trial0004533, AA, 1423.5, 10, 142.35, 3.00, 0.00000954, 0.00000194, GVWY, 2043.5, 10, 204.35, 7.10, 0.00000334, 0.00000023
trial0004534, AA, 1625.0, 10, 162.50, 3.10, 0.00000867, 0.00000195, GVWY, 2020.5, 10, 202.05, 7.90, 0.00000347, 0.00000024
trial0004535, AA, 1436.75, 10, 143.68, 2.70, 0.00000879, 0.00000211, GVWY, 1967.25, 10, 196.72, 7.20, 0.00000338, 0.00000022
trial0004536, AA, 1329.0, 10, 132.90, 2.30, 0.00000891, 0.00000191, GVWY, 2298.25, 10, 229.82, 7.30, 0.00000329, 0.00000023
trial0004537, AA, 1595.0, 10, 159.50, 3.10, 0.00000833, 0.00000199, GVWY, 2436.5, 10, 243.65, 8.20, 0.00000308, 0.00000024
trial0004538, AA, 1720.75, 10, 172.07, 2.80, 0.00000884, 0.00000200, GVWY, 1854.0, 10, 185.40, 7.70, 0.00000335, 0.00000022
trial0004539, AA, 1312.5, 10, 131.25, 2.20, 0.00000878, 0.00000199, GVWY, 2208.0, 10, 220.80, 7.20, 0.00000303, 0.00000021
trial0004540, AA, 1420.0, 10, 142.00, 2.50, 0.00000884, 0.00000187, GVWY, 2070.0, 10, 207.00, 7.10, 0.00000325, 0.00000024
trial0004541, AA, 1303.25, 10, 130.32, 2.80, 0.00000850, 0.00000195, GVWY, 1286.25, 10, 128.62, 6.10, 0.00000307, 0.00000025
trial0004542, AA, 1114.25, 10, 111.42, 2.50, 0.00000939, 0.00000190, GVWY, 2116.25, 10, 211.62, 8.00, 0.00000325, 0.00000024
trial0004543, AA, 1365.0, 10, 136.50, 2.60, 0.00000854, 0.00000176, GVWY, 1495.5, 10, 149.55, 7.30, 0.00000306, 0.00000023
trial0004544, AA, 1599.5, 10, 159.95, 3.30, 0.00000841, 0.00000177, GVWY, 1432.25, 10, 143.22, 7.20, 0.00000311, 0.00000021
trial0004545, AA, 1908.0, 10, 190.80, 3.40, 0.00000927, 0.00000168, GVWY, 2147.0, 10, 214.70, 7.60, 0.00000304, 0.00000025
trial0004546, AA, 2012.25, 10, 201.22, 4.10, 0.00000887, 0.00000216, GVWY, 2017.75, 10, 201.78, 7.60, 0.00000336, 0.00000028
trial0004547, AA, 1623.75, 10, 162.38, 2.90, 0.00000865, 0.00000186, GVWY, 1974.25, 10, 197.43, 7.80, 0.00000313, 0.00000021
trial0004548, AA, 1612.75, 10, 161.28, 3.20, 0.00000838, 0.00000188, GVWY, 1877.0, 10, 187.70, 7.40, 0.00000303, 0.00000021
trial0004549, AA, 1336.5, 10, 133.65, 2.30, 0.00000903, 0.00000194, GVWY, 2446.75, 10, 244.68, 7.60, 0.00000336, 0.00000023
trial0004550, AA, 999.25, 10, 99.92, 2.50, 0.00000897, 0.00000195, GVWY, 2059.0, 10, 205.90, 8.10, 0.00000338, 0.00000024
trial0004551, AA, 1055.5, 10, 105.55, 2.80, 0.00000864, 0.00000191, GVWY, 2035.75, 10, 203.57, 7.40, 0.00000324, 0.00000024
trial0004552, AA, 1396.5, 10, 139.65, 2.60, 0.00000882, 0.00000186, GVWY, 2005.5, 10, 200.55, 7.70, 0.00000313, 0.00000023
trial0004553, AA, 1620.0, 10, 162.00, 2.80, 0.00000931, 0.00000201, GVWY, 1836.5, 10, 183.65, 6.50, 0.00000315, 0.00000026
trial0004554, AA, 1531.0, 10, 153.10, 2.80, 0.00000851, 0.00000204, GVWY, 1982.0, 10, 198.20, 8.20, 0.00000315, 0.00000026
trial0004555, AA, 798.75, 10, 79.88, 1.70, 0.00000975, 0.00000191, GVWY, 1966.75, 10, 196.68, 6.90, 0.00000329, 0.00000023
trial0004556, AA, 1508.25, 10, 150.82, 3.60, 0.00000909, 0.00000211, GVWY, 2122.75, 10, 212.28, 8.20, 0.00000337, 0.00000024
trial0004557, AA, 1755.0, 10, 175.50, 3.20, 0.00000900, 0.00000206, GVWY, 2009.0, 10, 200.90, 7.50, 0.00000328, 0.00000023
trial0004558, AA, 1468.75, 10, 146.88, 2.50, 0.00000879, 0.00000215, GVWY, 2309.0, 10, 230.90, 8.90, 0.00000302, 0.00000022
trial0004559, AA, 1255.5, 10, 125.55, 2.30, 0.00000884, 0.00000189, GVWY, 2086.0, 10, 208.60, 7.60, 0.00000320, 0.00000023
trial0004560, AA, 1179.0, 10, 117.90, 2.30, 0.00000811, 0.00000181, GVWY, 2451.5, 10, 245.15, 8.70, 0.00000327, 0.00000022
trial0004561, AA, 1413.5, 10, 141.35, 2.80, 0.00000872, 0.00000198, GVWY, 2142.0, 10, 214.20, 7.80, 0.00000318, 0.00000022
trial0004562, AA, 818.25, 10, 81.83, 1.90, 0.00000920, 0.00000198, GVWY, 1713.75, 10, 171.38, 7.00, 0.00000329, 0.00000025
trial0004563, AA, 1057.0, 10, 105.70, 2.70, 0.00000884, 0.00000229, GVWY, 2024.0, 10, 202.40, 7.30, 0.00000338, 0.00000023
trial0004564, AA, 1313.0, 10, 131.30, 2.70, 0.00000905, 0.00000202, GVWY, 2054.25, 10, 205.43, 8.00, 0.00000346, 0.00000025
trial0004565, AA, 1937.5, 10, 193.75, 3.50, 0.00000903, 0.00000207, GVWY, 2050.5, 10, 205.05, 8.00, 0.00000337, 0.00000023
trial0004566, AA, 2206.75, 10, 220.68, 3.70, 0.00000847, 0.00000188, GVWY, 1919.75, 10, 191.97, 8.10, 0.00000317, 0.00000024
trial0004567, AA, 1745.5, 10, 174.55, 2.80, 0.00000902, 0.00000209, GVWY, 1561.25, 10, 156.12, 7.50, 0.00000328, 0.00000025
trial0004568, AA, 1549.0, 10, 154.90, 2.60, 0.00000941, 0.00000202, GVWY, 1997.25, 10, 199.72, 7.40, 0.00000337, 0.00000023
trial0004569, AA, 1454.25, 10, 145.43, 2.40, 0.00000890, 0.00000171, GVWY, 2015.75, 10, 201.57, 7.10, 0.00000328, 0.00000023
trial0004570, AA, 1649.0, 10, 164.90, 2.60, 0.00000869, 0.00000183, GVWY, 1934.25, 10, 193.43, 7.30, 0.00000332, 0.00000023
trial0004571, AA, 1515.0, 10, 151.50, 3.30, 0.00000846, 0.00000185, GVWY, 1772.25, 10, 177.22, 6.70, 0.00000338, 0.00000024
trial0004572, AA, 1734.0, 10, 173.40, 3.20, 0.00000841, 0.00000213, GVWY, 2432.0, 10, 243.20, 8.90, 0.00000303, 0.00000023
trial0004573, AA, 1200.5, 10, 120.05, 2.50, 0.00000789, 0.00000175, GVWY, 2216.75, 10, 221.68, 8.80, 0.00000317, 0.00000022
trial0004574, AA, 1881.25, 10, 188.12, 3.30, 0.00000887, 0.00000172, GVWY, 1297.75, 10, 129.78, 6.20, 0.00000308, 0.00000022
trial0004575, AA, 1759.0, 10, 175.90, 3.10, 0.00000912, 0.00000213, GVWY, 2101.5, 10, 210.15, 8.60, 0.00000333, 0.00000023
trial0004576, AA, 1522.0, 10, 152.20, 2.70, 0.00000868, 0.00000175, GVWY, 1845.25, 10, 184.53, 7.20, 0.00000334, 0.00000023
trial0004577, AA, 1089.5, 10, 108.95, 2.60, 0.00000823, 0.00000187, GVWY, 2098.5, 10, 209.85, 6.80, 0.00000350, 0.00000025
trial0004578, AA, 1335.0, 10, 133.50, 2.80, 0.00000846, 0.00000204, GVWY, 2036.0, 10, 203.60, 7.50, 0.00000323, 0.00000025
trial0004579, AA, 1685.5, 10, 168.55, 2.80, 0.00000849, 0.00000178, GVWY, 2184.0, 10, 218.40, 7.00, 0.00000318, 0.00000022
trial0004580, AA, 1420.0, 10, 142.00, 2.50, 0.00000851, 0.00000188, GVWY, 2696.0, 10, 269.60, 8.60, 0.00000317, 0.00000026
trial0004581, AA, 1372.75, 10, 137.28, 2.40, 0.00000929, 0.00000208, GVWY, 1975.75, 10, 197.57, 8.10, 0.00000344, 0.00000025
trial0004582, AA, 1392.5, 10, 139.25, 2.90, 0.00000854, 0.00000223, GVWY, 2114.25, 10, 211.43, 7.90, 0.00000312, 0.00000026
trial0004583, AA, 1770.25, 10, 177.03, 2.90, 0.00000907, 0.00000201, GVWY, 2220.25, 10, 222.03, 8.20, 0.00000325, 0.00000024
trial0004584, AA, 1195.0, 10, 119.50, 2.30, 0.00000915, 0.00000189, GVWY, 1875.0, 10, 187.50, 8.10, 0.00000327, 0.00000024
trial0004585, AA, 1849.0, 10, 184.90, 3.20, 0.00000884, 0.00000185, GVWY, 2179.0, 10, 217.90, 7.40, 0.00000343, 0.00000024
trial0004586, AA, 1287.25, 10, 128.72, 2.50, 0.00000879, 0.00000192, GVWY, 2318.25, 10, 231.82, 7.10, 0.00000365, 0.00000022
trial0004587, AA, 1492.5, 10, 149.25, 3.00, 0.00000816, 0.00000199, GVWY, 2207.75, 10, 220.78, 7.80, 0.00000331, 0.00000022
trial0004588, AA, 1098.75, 10, 109.88, 2.30, 0.00000910, 0.00000234, GVWY, 2209.25, 10, 220.93, 7.90, 0.00000329, 0.00000026
trial0004589, AA, 1629.0, 10, 162.90, 3.50, 0.00000843, 0.00000188, GVWY, 2672.25, 10, 267.23, 8.20, 0.00000324, 0.00000023
trial0004590, AA, 1520.75, 10, 152.07, 2.50, 0.00000869, 0.00000182, GVWY, 1741.0, 10, 174.10, 6.30, 0.00000330, 0.00000024
trial0004591, AA, 1740.5, 10, 174.05, 3.80, 0.00000917, 0.00000222, GVWY, 1841.0, 10, 184.10, 6.80, 0.00000347, 0.00000025
trial0004592, AA, 1446.5, 10, 144.65, 2.60, 0.00000888, 0.00000185, GVWY, 1812.75, 10, 181.28, 7.10, 0.00000324, 0.00000024
trial0004593, AA, 1479.75, 10, 147.97, 3.00, 0.00000906, 0.00000199, GVWY, 1881.25, 10, 188.12, 7.30, 0.00000340, 0.00000023
trial0004594, AA, 1158.0, 10, 115.80, 2.60, 0.00000845, 0.00000200, GVWY, 2611.5, 10, 261.15, 8.20, 0.00000328, 0.00000022
trial0004595, AA, 980.5, 10, 98.05, 2.10, 0.00000887, 0.00000184, GVWY, 1702.75, 10, 170.28, 6.40, 0.00000322, 0.00000022
trial0004596, AA, 1535.5, 10, 153.55, 2.90, 0.00000874, 0.00000206, GVWY, 2487.75, 10, 248.78, 8.50, 0.00000339, 0.00000021
trial0004597, AA, 1474.5, 10, 147.45, 3.00, 0.00000942, 0.00000213, GVWY, 2573.75, 10, 257.38, 8.70, 0.00000317, 0.00000022
trial0004598, AA, 1246.0, 10, 124.60, 2.60, 0.00000812, 0.00000187, GVWY, 1485.75, 10, 148.57, 6.70, 0.00000305, 0.00000021
trial0004599, AA, 1570.0, 10, 157.00, 3.00, 0.00000818, 0.00000187, GVWY, 1176.0, 10, 117.60, 5.60, 0.00000315, 0.00000022
trial0004600, AA, 2235.5, 10, 223.55, 3.70, 0.00000856, 0.00000198, GVWY, 1898.75, 10, 189.88, 6.90, 0.00000324, 0.00000024
trial0004601, AA, 746.5, 10, 74.65, 2.80, 0.00000857, 0.00000204, GVWY, 924.0, 10, 92.40, 8.60, 0.00000332, 0.00000023
trial0004602, AA, 810.5, 10, 81.05, 3.50, 0.00000851, 0.00000191, GVWY, 729.25, 10, 72.92, 7.50, 0.00000308, 0.00000022
trial0004603, AA, 766.0, 10, 76.60, 3.20, 0.00000810, 0.00000170, GVWY, 824.0, 10, 82.40, 8.00, 0.00000320, 0.00000022
trial0004604, AA, 648.0, 10, 64.80, 2.70, 0.00000912, 0.00000200, GVWY, 794.5, 10, 79.45, 7.10, 0.00000336, 0.00000024
trial0004605, AA, 755.5, 10, 75.55, 3.50, 0.00000857, 0.00000187, GVWY, 872.75, 10, 87.28, 8.80, 0.00000313, 0.00000023
trial0004606, AA, 862.5, 10, 86.25, 3.70, 0.00000914, 0.00000189, GVWY, 743.5, 10, 74.35, 8.70, 0.00000325, 0.00000025
trial0004607, AA, 665.5, 10, 66.55, 3.40, 0.00000967, 0.00000201, GVWY, 658.5, 10, 65.85, 6.90, 0.00000322, 0.00000023
trial0004608, AA, 712.25, 10, 71.22, 3.30, 0.00000898, 0.00000187, GVWY, 825.5, 10, 82.55, 7.80, 0.00000336, 0.00000023
trial0004609, AA, 769.5, 10, 76.95, 3.30, 0.00000886, 0.00000195, GVWY, 768.5, 10, 76.85, 6.10, 0.00000328, 0.00000026
trial0004610, AA, 859.5, 10, 85.95, 3.40, 0.00000843, 0.00000198, GVWY, 844.75, 10, 84.47, 7.40, 0.00000331, 0.00000021
trial0004611, AA, 550.25, 10, 55.02, 2.40, 0.00000913, 0.00000198, GVWY, 1077.0, 10, 107.70, 7.90, 0.00000336, 0.00000021
trial0004612, AA, 680.25, 10, 68.03, 4.20, 0.00000850, 0.00000193, GVWY, 557.25, 10, 55.73, 7.10, 0.00000353, 0.00000022
trial0004613, AA, 587.5, 10, 58.75, 2.90, 0.00000913, 0.00000174, GVWY, 643.5, 10, 64.35, 7.40, 0.00000316, 0.00000022
trial0004614, AA, 650.25, 10, 65.03, 3.00, 0.00000899, 0.00000186, GVWY, 886.0, 10, 88.60, 7.80, 0.00000337, 0.00000022
trial0004615, AA, 719.5, 10, 71.95, 2.60, 0.00000854, 0.00000184, GVWY, 1010.5, 10, 101.05, 8.10, 0.00000320, 0.00000022
trial0004616, AA, 882.0, 10, 88.20, 3.30, 0.00000857, 0.00000186, GVWY, 709.5, 10, 70.95, 7.30, 0.00000321, 0.00000021
trial0004617, AA, 825.5, 10, 82.55, 3.90, 0.00000883, 0.00000213, GVWY, 1105.0, 10, 110.50, 8.60, 0.00000326, 0.00000029
trial0004618, AA, 576.5, 10, 57.65, 2.40, 0.00000858, 0.00000215, GVWY, 1141.25, 10, 114.12, 8.20, 0.00000349, 0.00000025
trial0004619, AA, 769.5, 10, 76.95, 3.20, 0.00000906, 0.00000186, GVWY, 981.0, 10, 98.10, 7.10, 0.00000324, 0.00000023
trial0004620, AA, 713.5, 10, 71.35, 2.70, 0.00000845, 0.00000199, GVWY, 897.5, 10, 89.75, 7.40, 0.00000336, 0.00000024
trial0004621, AA, 426.5, 10, 42.65, 2.00, 0.00000877, 0.00000175, GVWY, 1059.5, 10, 105.95, 7.80, 0.00000313, 0.00000022
trial0004622, AA, 799.25, 10, 79.92, 3.70, 0.00000841, 0.00000204, GVWY, 915.25, 10, 91.53, 7.80, 0.00000340, 0.00000023
trial0004623, AA, 568.25, 10, 56.83, 2.50, 0.00000884, 0.00000190, GVWY, 664.0, 10, 66.40, 7.10, 0.00000329, 0.00000024
trial0004624, AA, 691.5, 10, 69.15, 3.20, 0.00000882, 0.00000200, GVWY, 1017.0, 10, 101.70, 7.80, 0.00000319, 0.00000021
trial0004625, AA, 854.25, 10, 85.42, 3.50, 0.00000859, 0.00000198, GVWY, 1140.75, 10, 114.08, 8.10, 0.00000311, 0.00000023
trial0004626, AA, 544.75, 10, 54.48, 2.60, 0.00000957, 0.00000206, GVWY, 986.5, 10, 98.65, 7.20, 0.00000353, 0.00000023
trial0004627, AA, 576.5, 10, 57.65, 2.30, 0.00000849, 0.00000201, GVWY, 1102.5, 10, 110.25, 8.90, 0.00000316, 0.00000022
trial0004628, AA, 731.5, 10, 73.15, 2.80, 0.00000866, 0.00000185, GVWY, 1147.5, 10, 114.75, 8.90, 0.00000300, 0.00000022
trial0004629, AA, 848.0, 10, 84.80, 3.40, 0.00000848, 0.00000212, GVWY, 816.25, 10, 81.62, 7.80, 0.00000328, 0.00000023
trial0004630, AA, 862.0, 10, 86.20, 3.20, 0.00000880, 0.00000200, GVWY, 832.0, 10, 83.20, 8.30, 0.00000329, 0.00000023
trial0004631, AA, 668.75, 10, 66.88, 3.10, 0.00000891, 0.00000199, GVWY, 808.75, 10, 80.88, 7.20, 0.00000308, 0.00000022
trial0004632, AA, 451.25, 10, 45.12, 2.30, 0.00000895, 0.00000168, GVWY, 1045.75, 10, 104.58, 7.90, 0.00000319, 0.00000022
trial0004633, AA, 729.5, 10, 72.95, 3.50, 0.00000877, 0.00000194, GVWY, 853.0, 10, 85.30, 8.10, 0.00000312, 0.00000021
trial0004634, AA, 507.0, 10, 50.70, 2.60, 0.00000853, 0.00000185, GVWY, 585.0, 10, 58.50, 6.60, 0.00000333, 0.00000022
trial0004635, AA, 549.75, 10, 54.98, 2.40, 0.00000882, 0.00000180, GVWY, 1339.5, 10, 133.95, 8.70, 0.00000351, 0.00000023
trial0004636, AA, 668.5, 10, 66.85, 3.40, 0.00000833, 0.00000194, GVWY, 1173.25, 10, 117.33, 9.30, 0.00000377, 0.00000023
trial0004637, AA, 713.25, 10, 71.33, 3.40, 0.00000879, 0.00000202, GVWY, 992.0, 10, 99.20, 8.60, 0.00000343, 0.00000028
trial0004638, AA, 539.5, 10, 53.95, 2.60, 0.00000889, 0.00000205, GVWY, 940.25, 10, 94.03, 7.30, 0.00000316, 0.00000024
trial0004639, AA, 695.0, 10, 69.50, 3.10, 0.00000884, 0.00000196, GVWY, 1106.0, 10, 110.60, 8.10, 0.00000362, 0.00000024
trial0004640, AA, 486.25, 10, 48.62, 2.30, 0.00000827, 0.00000179, GVWY, 835.75, 10, 83.58, 8.40, 0.00000320, 0.00000024
trial0004641, AA, 880.25, 10, 88.03, 3.50, 0.00000839, 0.00000203, GVWY, 946.5, 10, 94.65, 8.80, 0.00000320, 0.00000023
trial0004642, AA, 874.5, 10, 87.45, 3.20, 0.00000878, 0.00000194, GVWY, 1069.25, 10, 106.92, 7.90, 0.00000318, 0.00000022
trial0004643, AA, 766.5, 10, 76.65, 3.60, 0.00000868, 0.00000193, GVWY, 853.75, 10, 85.38, 7.30, 0.00000329, 0.00000024
trial0004644, AA, 458.5, 10, 45.85, 2.40, 0.00000933, 0.00000208, GVWY, 1022.0, 10, 102.20, 8.60, 0.00000333, 0.00000026
trial0004645, AA, 473.25, 10, 47.33, 2.20, 0.00000905, 0.00000205, GVWY, 1053.0, 10, 105.30, 8.50, 0.00000328, 0.00000024
trial0004646, AA, 1003.25, 10, 100.33, 4.10, 0.00000826, 0.00000181, GVWY, 778.25, 10, 77.83, 7.70, 0.00000336, 0.00000023
trial0004647, AA, 652.25, 10, 65.22, 3.00, 0.00000911, 0.00000202, GVWY, 861.5, 10, 86.15, 7.30, 0.00000313, 0.00000024
trial0004648, AA, 605.5, 10, 60.55, 2.80, 0.00000861, 0.00000181, GVWY, 858.75, 10, 85.88, 8.20, 0.00000313, 0.00000024
trial0004649, AA, 722.5, 10, 72.25, 2.70, 0.00000857, 0.00000197, GVWY, 782.5, 10, 78.25, 7.40, 0.00000328, 0.00000026
trial0004650, AA, 523.75, 10, 52.38, 2.40, 0.00000862, 0.00000203, GVWY, 754.75, 10, 75.47, 7.60, 0.00000323, 0.00000024
trial0004651, AA, 596.0, 10, 59.60, 2.40, 0.00000899, 0.00000178, GVWY, 994.5, 10, 99.45, 7.80, 0.00000324, 0.00000023
trial0004652, AA, 778.5, 10, 77.85, 4.00, 0.00000842, 0.00000183, GVWY, 861.5, 10, 86.15, 7.40, 0.00000326, 0.00000022
trial0004653, AA, 562.0, 10, 56.20, 2.30, 0.00000938, 0.00000199, GVWY, 1073.5, 10, 107.35, 8.30, 0.00000335, 0.00000024
trial0004654, AA, 705.5, 10, 70.55, 3.30, 0.00000825, 0.00000171, GVWY, 741.5, 10, 74.15, 6.80, 0.00000317, 0.00000023
trial0004655, AA, 645.5, 10, 64.55, 2.70, 0.00000917, 0.00000204, GVWY, 910.25, 10, 91.03, 8.20, 0.00000327, 0.00000023
trial0004656, AA, 795.5, 10, 79.55, 3.40, 0.00000933, 0.00000193, GVWY, 925.0, 10, 92.50, 7.20, 0.00000336, 0.00000023
trial0004657, AA, 804.25, 10, 80.42, 3.60, 0.00000858, 0.00000200, GVWY, 1222.5, 10, 122.25, 8.30, 0.00000320, 0.00000025
trial0004658, AA, 826.5, 10, 82.65, 3.40, 0.00000854, 0.00000211, GVWY, 903.75, 10, 90.38, 7.60, 0.00000335, 0.00000022
trial0004659, AA, 579.5, 10, 57.95, 2.40, 0.00000893, 0.00000206, GVWY, 1033.0, 10, 103.30, 7.60, 0.00000327, 0.00000022
trial0004660, AA, 765.5, 10, 76.55, 3.30, 0.00000877, 0.00000200, GVWY, 1014.0, 10, 101.40, 7.40, 0.00000330, 0.00000025
trial0004661, AA, 876.0, 10, 87.60, 3.80, 0.00000884, 0.00000177, GVWY, 890.0, 10, 89.00, 8.70, 0.00000313, 0.00000020
trial0004662, AA, 537.25, 10, 53.73, 2.70, 0.00000836, 0.00000193, GVWY, 1034.0, 10, 103.40, 8.50, 0.00000308, 0.00000023
trial0004663, AA, 713.75, 10, 71.38, 2.80, 0.00000864, 0.00000184, GVWY, 807.75, 10, 80.78, 7.60, 0.00000330, 0.00000023
trial0004664, AA, 624.75, 10, 62.48, 3.10, 0.00000875, 0.00000187, GVWY, 1070.75, 10, 107.08, 8.40, 0.00000325, 0.00000029
trial0004665, AA, 852.0, 10, 85.20, 3.40, 0.00000866, 0.00000178, GVWY, 702.5, 10, 70.25, 6.50, 0.00000340, 0.00000025
trial0004666, AA, 480.5, 10, 48.05, 2.30, 0.00000873, 0.00000178, GVWY, 968.0, 10, 96.80, 8.40, 0.00000315, 0.00000022
trial0004667, AA, 639.0, 10, 63.90, 2.90, 0.00000898, 0.00000201, GVWY, 835.25, 10, 83.53, 7.30, 0.00000336, 0.00000023
trial0004668, AA, 605.0, 10, 60.50, 2.60, 0.00000871, 0.00000216, GVWY, 810.0, 10, 81.00, 7.20, 0.00000341, 0.00000024
trial0004669, AA, 956.0, 10, 95.60, 3.70, 0.00000825, 0.00000199, GVWY, 1057.5, 10, 105.75, 7.60, 0.00000324, 0.00000021
trial0004670, AA, 498.5, 10, 49.85, 2.60, 0.00000871, 0.00000194, GVWY, 805.5, 10, 80.55, 7.70, 0.00000310, 0.00000023
trial0004671, AA, 750.5, 10, 75.05, 3.20, 0.00000877, 0.00000187, GVWY, 742.75, 10, 74.28, 6.20, 0.00000314, 0.00000023
trial0004672, AA, 557.75, 10, 55.77, 2.20, 0.00000909, 0.00000197, GVWY, 1013.0, 10, 101.30, 8.20, 0.00000352, 0.00000021
trial0004673, AA, 638.5, 10, 63.85, 2.60, 0.00000846, 0.00000183, GVWY, 837.0, 10, 83.70, 6.50, 0.00000337, 0.00000027
trial0004674, AA, 813.5, 10, 81.35, 3.00, 0.00000889, 0.00000239, GVWY, 1076.5, 10, 107.65, 7.20, 0.00000324, 0.00000024
trial0004675, AA, 640.0, 10, 64.00, 3.10, 0.00000989, 0.00000181, GVWY, 816.5, 10, 81.65, 7.40, 0.00000321, 0.00000023
trial0004676, AA, 637.5, 10, 63.75, 2.80, 0.00000936, 0.00000187, GVWY, 849.75, 10, 84.97, 7.40, 0.00000332, 0.00000026
trial0004677, AA, 571.75, 10, 57.17, 2.10, 0.00000845, 0.00000196, GVWY, 954.0, 10, 95.40, 8.00, 0.00000367, 0.00000023
trial0004678, AA, 726.75, 10, 72.67, 3.30, 0.00000897, 0.00000201, GVWY, 1094.0, 10, 109.40, 8.30, 0.00000329, 0.00000023
trial0004679, AA, 510.5, 10, 51.05, 2.70, 0.00000883, 0.00000208, GVWY, 1143.5, 10, 114.35, 9.20, 0.00000337, 0.00000023
trial0004680, AA, 710.5, 10, 71.05, 2.90, 0.00000905, 0.00000202, GVWY, 917.0, 10, 91.70, 7.60, 0.00000331, 0.00000024
trial0004681, AA, 737.0, 10, 73.70, 2.70, 0.00000933, 0.00000207, GVWY, 831.0, 10, 83.10, 7.70, 0.00000347, 0.00000024
trial0004682, AA, 696.5, 10, 69.65, 2.70, 0.00000899, 0.00000201, GVWY, 776.0, 10, 77.60, 7.60, 0.00000346, 0.00000023
trial0004683, AA, 469.5, 10, 46.95, 2.00, 0.00000852, 0.00000196, GVWY, 894.5, 10, 89.45, 7.50, 0.00000326, 0.00000024
trial0004684, AA, 575.5, 10, 57.55, 2.20, 0.00000912, 0.00000186, GVWY, 956.5, 10, 95.65, 7.80, 0.00000341, 0.00000023
trial0004685, AA, 789.5, 10, 78.95, 3.60, 0.00000860, 0.00000205, GVWY, 849.0, 10, 84.90, 7.00, 0.00000340, 0.00000023
trial0004686, AA, 797.75, 10, 79.78, 3.60, 0.00000895, 0.00000203, GVWY, 932.75, 10, 93.28, 8.00, 0.00000324, 0.00000023
trial0004687, AA, 880.75, 10, 88.08, 4.30, 0.00000825, 0.00000191, GVWY, 836.0, 10, 83.60, 8.00, 0.00000341, 0.00000022
trial0004688, AA, 585.25, 10, 58.52, 3.00, 0.00000849, 0.00000199, GVWY, 809.75, 10, 80.97, 7.70, 0.00000311, 0.00000024
trial0004689, AA, 771.0, 10, 77.10, 3.30, 0.00000841, 0.00000182, GVWY, 687.5, 10, 68.75, 7.40, 0.00000312, 0.00000022
trial0004690, AA, 792.75, 10, 79.28, 3.80, 0.00000826, 0.00000189, GVWY, 946.25, 10, 94.62, 9.00, 0.00000307, 0.00000021
trial0004691, AA, 702.25, 10, 70.22, 2.50, 0.00000870, 0.00000169, GVWY, 781.75, 10, 78.17, 6.80, 0.00000327, 0.00000024
trial0004692, AA, 689.25, 10, 68.92, 2.60, 0.00000892, 0.00000191, GVWY, 953.0, 10, 95.30, 7.10, 0.00000318, 0.00000023
trial0004693, AA, 630.25, 10, 63.02, 3.40, 0.00000985, 0.00000221, GVWY, 803.0, 10, 80.30, 7.00, 0.00000351, 0.00000023
trial0004694, AA, 541.0, 10, 54.10, 2.50, 0.00000830, 0.00000206, GVWY, 1146.5, 10, 114.65, 8.50, 0.00000336, 0.00000023
trial0004695, AA, 818.5, 10, 81.85, 3.80, 0.00000883, 0.00000213, GVWY, 906.5, 10, 90.65, 8.90, 0.00000361, 0.00000024
trial0004696, AA, 825.0, 10, 82.50, 3.20, 0.00000932, 0.00000186, GVWY, 740.0, 10, 74.00, 7.40, 0.00000310, 0.00000022
trial0004697, AA, 811.0, 10, 81.10, 3.80, 0.00000858, 0.00000181, GVWY, 1081.0, 10, 108.10, 7.80, 0.00000322, 0.00000024
trial0004698, AA, 409.0, 10, 40.90, 2.30, 0.00000859, 0.00000188, GVWY, 769.0, 10, 76.90, 7.10, 0.00000321, 0.00000021
trial0004699, AA, 720.5, 10, 72.05, 3.40, 0.00000900, 0.00000211, GVWY, 983.5, 10, 98.35, 8.40, 0.00000311, 0.00000023
trial0004700, AA, 689.5, 10, 68.95, 3.60, 0.00000884, 0.00000210, GVWY, 1164.0, 10, 116.40, 9.50, 0.00000300, 0.00000023
trial0004701, AA, 446.0, 10, 44.60, 3.10, 0.00000863, 0.00000183, GVWY, 666.75, 10, 66.67, 8.10, 0.00000337, 0.00000023
trial0004702, AA, 357.5, 10, 35.75, 2.40, 0.00000971, 0.00000204, GVWY, 856.25, 10, 85.62, 8.20, 0.00000315, 0.00000023
trial0004703, AA, 724.0, 10, 72.40, 4.60, 0.00000845, 0.00000219, GVWY, 696.0, 10, 69.60, 8.60, 0.00000337, 0.00000022
trial0004704, AA, 626.0, 10, 62.60, 4.20, 0.00000862, 0.00000202, GVWY, 687.0, 10, 68.70, 8.80, 0.00000353, 0.00000023
trial0004705, AA, 619.0, 10, 61.90, 3.80, 0.00000886, 0.00000203, GVWY, 503.5, 10, 50.35, 7.60, 0.00000339, 0.00000022
trial0004706, AA, 516.5, 10, 51.65, 3.90, 0.00000898, 0.00000181, GVWY, 500.0, 10, 50.00, 6.80, 0.00000328, 0.00000023
trial0004707, AA, 391.5, 10, 39.15, 3.00, 0.00000876, 0.00000180, GVWY, 514.5, 10, 51.45, 6.90, 0.00000331, 0.00000022
trial0004708, AA, 647.25, 10, 64.72, 4.20, 0.00000932, 0.00000216, GVWY, 738.0, 10, 73.80, 10.20, 0.00000338, 0.00000023
trial0004709, AA, 465.0, 10, 46.50, 3.00, 0.00000875, 0.00000190, GVWY, 635.5, 10, 63.55, 8.30, 0.00000310, 0.00000022
