trial0003357, AA, 430.0, 8, 53.75, 3.25, 0.00000834, 0.00000195, GVWY, 888.0, 12, 74.00, 8.58, 0.00000318, 0.00000024
trial0003358, AA, 480.75, 8, 60.09, 3.12, 0.00000888, 0.00000196, GVWY, 916.75, 12, 76.40, 8.58, 0.00000323, 0.00000021
trial0003359, AA, 340.5, 8, 42.56, 3.12, 0.00000893, 0.00000204, GVWY, 921.5, 12, 76.79, 8.42, 0.00000319, 0.00000023
trial0003360, AA, 449.25, 8, 56.16, 4.12, 0.00000886, 0.00000210, GVWY, 1074.5, 12, 89.54, 9.50, 0.00000307, 0.00000023
trial0003361, AA, 571.75, 8, 71.47, 3.12, 0.00000868, 0.00000201, GVWY, 878.75, 12, 73.23, 8.58, 0.00000326, 0.00000024
trial0003362, AA, 463.25, 8, 57.91, 3.75, 0.00000854, 0.00000209, GVWY, 824.25, 12, 68.69, 8.67, 0.00000342, 0.00000023
trial0003363, AA, 614.0, 8, 76.75, 4.25, 0.00000914, 0.00000196, GVWY, 708.75, 12, 59.06, 6.42, 0.00000319, 0.00000022
trial0003364, AA, 634.0, 8, 79.25, 4.25, 0.00000892, 0.00000223, GVWY, 779.75, 12, 64.98, 8.17, 0.00000334, 0.00000022
trial0003365, AA, 457.5, 8, 57.19, 3.00, 0.00000848, 0.00000206, GVWY, 704.75, 12, 58.73, 7.17, 0.00000327, 0.00000023
trial0003366, AA, 550.5, 8, 68.81, 3.62, 0.00000905, 0.00000214, GVWY, 858.75, 12, 71.56, 8.00, 0.00000342, 0.00000022
trial0003367, AA, 334.5, 8, 41.81, 2.12, 0.00000851, 0.00000176, GVWY, 953.25, 12, 79.44, 7.75, 0.00000321, 0.00000023
trial0003368, AA, 364.5, 8, 45.56, 2.62, 0.00000908, 0.00000172, GVWY, 806.0, 12, 67.17, 7.25, 0.00000308, 0.00000021
trial0003369, AA, 552.5, 8, 69.06, 3.50, 0.00000819, 0.00000176, GVWY, 808.75, 12, 67.40, 8.25, 0.00000329, 0.00000023
trial0003370, AA, 407.5, 8, 50.94, 3.25, 0.00000931, 0.00000207, GVWY, 714.25, 12, 59.52, 6.83, 0.00000335, 0.00000023
trial0003371, AA, 459.75, 8, 57.47, 3.38, 0.00000889, 0.00000177, GVWY, 857.5, 12, 71.46, 7.83, 0.00000328, 0.00000022
trial0003372, AA, 397.75, 8, 49.72, 3.75, 0.00000927, 0.00000214, GVWY, 846.75, 12, 70.56, 8.00, 0.00000341, 0.00000023
trial0003373, AA, 420.5, 8, 52.56, 2.62, 0.00000914, 0.00000186, GVWY, 908.75, 12, 75.73, 8.50, 0.00000320, 0.00000021
trial0003374, AA, 426.5, 8, 53.31, 3.12, 0.00000894, 0.00000225, GVWY, 703.25, 12, 58.60, 7.50, 0.00000343, 0.00000022
trial0003375, AA, 503.5, 8, 62.94, 3.62, 0.00000868, 0.00000192, GVWY, 753.25, 12, 62.77, 8.50, 0.00000314, 0.00000025
trial0003376, AA, 314.5, 8, 39.31, 2.25, 0.00000902, 0.00000204, GVWY, 774.5, 12, 64.54, 6.92, 0.00000345, 0.00000023
trial0003377, AA, 461.5, 8, 57.69, 3.00, 0.00000888, 0.00000212, GVWY, 843.0, 12, 70.25, 7.83, 0.00000322, 0.00000026
trial0003378, AA, 373.5, 8, 46.69, 2.62, 0.00000928, 0.00000176, GVWY, 775.5, 12, 64.62, 8.25, 0.00000305, 0.00000022
trial0003379, AA, 464.0, 8, 58.00, 3.25, 0.00000889, 0.00000214, GVWY, 963.0, 12, 80.25, 8.67, 0.00000342, 0.00000023
trial0003380, AA, 437.0, 8, 54.62, 3.25, 0.00000918, 0.00000201, GVWY, 605.75, 12, 50.48, 6.92, 0.00000330, 0.00000022
trial0003381, AA, 370.75, 8, 46.34, 2.62, 0.00000888, 0.00000210, GVWY, 968.0, 12, 80.67, 9.75, 0.00000358, 0.00000022
trial0003382, AA, 468.5, 8, 58.56, 3.62, 0.00000905, 0.00000199, GVWY, 845.75, 12, 70.48, 7.08, 0.00000315, 0.00000023
trial0003383, AA, 388.75, 8, 48.59, 2.38, 0.00000888, 0.00000184, GVWY, 760.75, 12, 63.40, 7.17, 0.00000328, 0.00000022
trial0003384, AA, 431.0, 8, 53.88, 2.62, 0.00000913, 0.00000241, GVWY, 707.5, 12, 58.96, 7.33, 0.00000348, 0.00000031
trial0003385, AA, 471.5, 8, 58.94, 3.12, 0.00000975, 0.00000196, GVWY, 777.0, 12, 64.75, 7.58, 0.00000323, 0.00000025
trial0003386, AA, 738.75, 8, 92.34, 5.38, 0.00000894, 0.00000197, GVWY, 608.0, 12, 50.67, 7.25, 0.00000314, 0.00000023
trial0003387, AA, 555.5, 8, 69.44, 4.00, 0.00000865, 0.00000185, GVWY, 786.25, 12, 65.52, 7.58, 0.00000324, 0.00000022
trial0003388, AA, 587.5, 8, 73.44, 4.38, 0.00000870, 0.00000185, GVWY, 986.5, 12, 82.21, 8.17, 0.00000352, 0.00000022
trial0003389, AA, 321.0, 8, 40.12, 3.12, 0.00000937, 0.00000190, GVWY, 850.5, 12, 70.88, 7.00, 0.00000339, 0.00000025
trial0003390, AA, 253.25, 8, 31.66, 1.88, 0.00000835, 0.00000195, GVWY, 724.0, 12, 60.33, 7.33, 0.00000330, 0.00000022
trial0003391, AA, 508.5, 8, 63.56, 4.00, 0.00000931, 0.00000189, GVWY, 918.25, 12, 76.52, 8.25, 0.00000325, 0.00000022
trial0003392, AA, 301.0, 8, 37.62, 2.88, 0.00000796, 0.00000182, GVWY, 1099.0, 12, 91.58, 7.83, 0.00000317, 0.00000022
trial0003393, AA, 426.5, 8, 53.31, 3.25, 0.00000935, 0.00000195, GVWY, 861.5, 12, 71.79, 7.75, 0.00000321, 0.00000021
trial0003394, AA, 598.0, 8, 74.75, 4.50, 0.00000875, 0.00000192, GVWY, 731.5, 12, 60.96, 6.83, 0.00000327, 0.00000023
trial0003395, AA, 463.0, 8, 57.88, 3.12, 0.00000867, 0.00000189, GVWY, 770.25, 12, 64.19, 6.92, 0.00000329, 0.00000022
trial0003396, AA, 634.0, 8, 79.25, 4.00, 0.00000873, 0.00000189, GVWY, 581.0, 12, 48.42, 7.58, 0.00000329, 0.00000024
trial0003397, AA, 533.5, 8, 66.69, 4.25, 0.00000882, 0.00000197, GVWY, 718.75, 12, 59.90, 7.67, 0.00000324, 0.00000021
trial0003398, AA, 420.0, 8, 52.50, 2.50, 0.00000894, 0.00000194, GVWY, 807.25, 12, 67.27, 7.75, 0.00000335, 0.00000023
trial0003399, AA, 459.5, 8, 57.44, 3.25, 0.00000872, 0.00000195, GVWY, 877.5, 12, 73.12, 7.92, 0.00000317, 0.00000021
trial0003400, AA, 425.5, 8, 53.19, 3.62, 0.00000825, 0.00000208, GVWY, 754.0, 12, 62.83, 7.08, 0.00000332, 0.00000024
trial0003401, AA, 1238.0, 8, 154.75, 2.75, 0.00000896, 0.00000204, GVWY, 2179.75, 12, 181.65, 7.42, 0.00000324, 0.00000022
trial0003402, AA, 1004.5, 8, 125.56, 2.38, 0.00000889, 0.00000202, GVWY, 2233.5, 12, 186.12, 7.00, 0.00000309, 0.00000023
trial0003403, AA, 1569.75, 8, 196.22, 3.25, 0.00000873, 0.00000212, GVWY, 2863.5, 12, 238.62, 8.08, 0.00000330, 0.00000023
trial0003404, AA, 1030.5, 8, 128.81, 2.88, 0.00000930, 0.00000205, GVWY, 1984.5, 12, 165.38, 7.00, 0.00000339, 0.00000023
trial0003405, AA, 1150.5, 8, 143.81, 2.75, 0.00000793, 0.00000189, GVWY, 1772.0, 12, 147.67, 7.08, 0.00000347, 0.00000022
trial0003406, AA, 1227.5, 8, 153.44, 3.12, 0.00000898, 0.00000216, GVWY, 2091.0, 12, 174.25, 7.92, 0.00000330, 0.00000023
trial0003407, AA, 1351.5, 8, 168.94, 3.75, 0.00000909, 0.00000192, GVWY, 2009.0, 12, 167.42, 6.50, 0.00000330, 0.00000024
trial0003408, AA, 1126.75, 8, 140.84, 2.88, 0.00000952, 0.00000217, GVWY, 2364.75, 12, 197.06, 7.75, 0.00000334, 0.00000024
trial0003409, AA, 1409.5, 8, 176.19, 3.12, 0.00000920, 0.00000209, GVWY, 2276.75, 12, 189.73, 7.08, 0.00000346, 0.00000022
trial0003410, AA, 1393.5, 8, 174.19, 3.12, 0.00000956, 0.00000187, GVWY, 3072.75, 12, 256.06, 8.08, 0.00000378, 0.00000023
trial0003411, AA, 1330.0, 8, 166.25, 3.50, 0.00000950, 0.00000197, GVWY, 2293.0, 12, 191.08, 7.75, 0.00000294, 0.00000023
trial0003412, AA, 1678.75, 8, 209.84, 3.88, 0.00000909, 0.00000190, GVWY, 1989.5, 12, 165.79, 7.42, 0.00000320, 0.00000024
trial0003413, AA, 1000.5, 8, 125.06, 2.50, 0.00000897, 0.00000200, GVWY, 2149.5, 12, 179.12, 7.00, 0.00000310, 0.00000023
trial0003414, AA, 841.25, 8, 105.16, 2.25, 0.00000901, 0.00000233, GVWY, 2689.25, 12, 224.10, 8.00, 0.00000328, 0.00000024
trial0003415, AA, 1272.25, 8, 159.03, 2.88, 0.00000894, 0.00000193, GVWY, 2793.75, 12, 232.81, 7.42, 0.00000327, 0.00000023
trial0003416, AA, 1673.5, 8, 209.19, 3.50, 0.00000837, 0.00000180, GVWY, 2263.25, 12, 188.60, 7.33, 0.00000347, 0.00000022
trial0003417, AA, 398.0, 8, 49.75, 0.88, 0.00000967, 0.00000184, GVWY, 2654.0, 12, 221.17, 7.58, 0.00000350, 0.00000023
trial0003418, AA, 1076.25, 8, 134.53, 2.88, 0.00000867, 0.00000205, GVWY, 2628.75, 12, 219.06, 8.00, 0.00000314, 0.00000024
trial0003419, AA, 1692.5, 8, 211.56, 3.75, 0.00000916, 0.00000198, GVWY, 2373.25, 12, 197.77, 7.83, 0.00000339, 0.00000023
trial0003420, AA, 781.5, 8, 97.69, 2.00, 0.00000888, 0.00000200, GVWY, 1902.5, 12, 158.54, 6.50, 0.00000330, 0.00000024
trial0003421, AA, 1258.25, 8, 157.28, 2.50, 0.00000953, 0.00000207, GVWY, 2763.25, 12, 230.27, 8.50, 0.00000367, 0.00000024
trial0003422, AA, 1528.5, 8, 191.06, 3.25, 0.00000884, 0.00000212, GVWY, 2501.75, 12, 208.48, 7.75, 0.00000337, 0.00000022
trial0003423, AA, 1509.0, 8, 188.62, 3.38, 0.00000865, 0.00000204, GVWY, 2399.0, 12, 199.92, 8.08, 0.00000328, 0.00000021
trial0003424, AA, 1512.25, 8, 189.03, 3.50, 0.00000838, 0.00000195, GVWY, 2787.5, 12, 232.29, 7.83, 0.00000314, 0.00000023
trial0003425, AA, 815.25, 8, 101.91, 2.12, 0.00000920, 0.00000212, GVWY, 2587.0, 12, 215.58, 7.83, 0.00000350, 0.00000023
trial0003426, AA, 1216.5, 8, 152.06, 2.75, 0.00000834, 0.00000199, GVWY, 2534.25, 12, 211.19, 7.42, 0.00000321, 0.00000023
trial0003427, AA, 1094.5, 8, 136.81, 2.50, 0.00000897, 0.00000200, GVWY, 2131.0, 12, 177.58, 7.67, 0.00000321, 0.00000024
trial0003428, AA, 635.5, 8, 79.44, 1.88, 0.00000892, 0.00000200, GVWY, 2557.0, 12, 213.08, 8.08, 0.00000311, 0.00000024
trial0003429, AA, 1066.25, 8, 133.28, 2.75, 0.00000908, 0.00000202, GVWY, 2585.0, 12, 215.42, 7.00, 0.00000318, 0.00000022
trial0003430, AA, 1410.5, 8, 176.31, 4.25, 0.00000967, 0.00000200, GVWY, 2414.75, 12, 201.23, 7.92, 0.00000318, 0.00000022
trial0003431, AA, 967.0, 8, 120.88, 2.38, 0.00000869, 0.00000208, GVWY, 2556.0, 12, 213.00, 7.75, 0.00000357, 0.00000023
trial0003432, AA, 1496.5, 8, 187.06, 3.12, 0.00000894, 0.00000194, GVWY, 2478.75, 12, 206.56, 8.00, 0.00000318, 0.00000023
trial0003433, AA, 1096.75, 8, 137.09, 2.62, 0.00000964, 0.00000197, GVWY, 2324.0, 12, 193.67, 6.92, 0.00000323, 0.00000024
trial0003434, AA, 1404.75, 8, 175.59, 2.62, 0.00000860, 0.00000237, GVWY, 3120.5, 12, 260.04, 8.67, 0.00000328, 0.00000023
trial0003435, AA, 1353.75, 8, 169.22, 4.12, 0.00000844, 0.00000219, GVWY, 2581.5, 12, 215.12, 8.08, 0.00000331, 0.00000022
trial0003436, AA, 1482.25, 8, 185.28, 3.38, 0.00000852, 0.00000203, GVWY, 2409.0, 12, 200.75, 7.08, 0.00000332, 0.00000026
trial0003437, AA, 1474.0, 8, 184.25, 3.38, 0.00000839, 0.00000187, GVWY, 2251.5, 12, 187.62, 7.58, 0.00000342, 0.00000022
trial0003438, AA, 1696.5, 8, 212.06, 3.50, 0.00000936, 0.00000208, GVWY, 2239.0, 12, 186.58, 8.00, 0.00000318, 0.00000024
trial0003439, AA, 1229.0, 8, 153.62, 3.12, 0.00000906, 0.00000192, GVWY, 2392.0, 12, 199.33, 6.92, 0.00000311, 0.00000021
trial0003440, AA, 852.0, 8, 106.50, 2.12, 0.00000941, 0.00000202, GVWY, 2293.5, 12, 191.12, 7.92, 0.00000320, 0.00000024
trial0003441, AA, 1020.75, 8, 127.59, 2.88, 0.00000847, 0.00000220, GVWY, 2518.25, 12, 209.85, 7.67, 0.00000323, 0.00000023
trial0003442, AA, 1094.0, 8, 136.75, 3.38, 0.00000825, 0.00000185, GVWY, 2476.5, 12, 206.38, 7.42, 0.00000318, 0.00000022
trial0003443, AA, 1338.25, 8, 167.28, 2.88, 0.00000910, 0.00000203, GVWY, 1710.75, 12, 142.56, 7.17, 0.00000322, 0.00000024
trial0003444, AA, 1442.0, 8, 180.25, 3.00, 0.00000859, 0.00000188, GVWY, 2851.75, 12, 237.65, 8.17, 0.00000323, 0.00000023
trial0003445, AA, 725.5, 8, 90.69, 2.00, 0.00000864, 0.00000204, GVWY, 2781.25, 12, 231.77, 8.58, 0.00000319, 0.00000022
trial0003446, AA, 1318.5, 8, 164.81, 3.12, 0.00000903, 0.00000187, GVWY, 2600.5, 12, 216.71, 7.75, 0.00000321, 0.00000022
trial0003447, AA, 1426.75, 8, 178.34, 3.75, 0.00000823, 0.00000187, GVWY, 2298.0, 12, 191.50, 7.92, 0.00000323, 0.00000021
trial0003448, AA, 1361.5, 8, 170.19, 3.12, 0.00000843, 0.00000208, GVWY, 2016.0, 12, 168.00, 7.25, 0.00000334, 0.00000024
trial0003449, AA, 1033.75, 8, 129.22, 2.38, 0.00000863, 0.00000177, GVWY, 2592.0, 12, 216.00, 7.33, 0.00000320, 0.00000024
trial0003450, AA, 885.5, 8, 110.69, 2.25, 0.00000881, 0.00000213, GVWY, 3084.5, 12, 257.04, 8.58, 0.00000306, 0.00000025
trial0003451, AA, 1388.75, 8, 173.59, 3.62, 0.00000870, 0.00000209, GVWY, 2347.25, 12, 195.60, 8.42, 0.00000301, 0.00000021
trial0003452, AA, 823.25, 8, 102.91, 2.12, 0.00000926, 0.00000207, GVWY, 2724.5, 12, 227.04, 7.25, 0.00000315, 0.00000022
trial0003453, AA, 1192.5, 8, 149.06, 3.00, 0.00000902, 0.00000212, GVWY, 2908.75, 12, 242.40, 8.33, 0.00000323, 0.00000028
trial0003454, AA, 803.5, 8, 100.44, 1.62, 0.00000900, 0.00000206, GVWY, 2397.75, 12, 199.81, 7.75, 0.00000315, 0.00000023
trial0003455, AA, 869.25, 8, 108.66, 2.25, 0.00000900, 0.00000203, GVWY, 2401.5, 12, 200.12, 7.00, 0.00000327, 0.00000023
trial0003456, AA, 886.5, 8, 110.81, 2.00, 0.00000802, 0.00000168, GVWY, 2054.5, 12, 171.21, 7.17, 0.00000316, 0.00000021
trial0003457, AA, 653.5, 8, 81.69, 1.62, 0.00000937, 0.00000202, GVWY, 2417.0, 12, 201.42, 7.83, 0.00000326, 0.00000022
trial0003458, AA, 967.0, 8, 120.88, 3.00, 0.00000923, 0.00000224, GVWY, 2556.75, 12, 213.06, 8.83, 0.00000326, 0.00000020
trial0003459, AA, 1525.0, 8, 190.62, 3.12, 0.00000884, 0.00000221, GVWY, 2222.5, 12, 185.21, 8.92, 0.00000337, 0.00000022
trial0003460, AA, 1332.5, 8, 166.56, 3.62, 0.00000845, 0.00000209, GVWY, 2515.75, 12, 209.65, 8.33, 0.00000321, 0.00000023
trial0003461, AA, 1399.25, 8, 174.91, 3.25, 0.00000858, 0.00000197, GVWY, 2063.0, 12, 171.92, 6.92, 0.00000317, 0.00000023
trial0003462, AA, 1454.5, 8, 181.81, 3.75, 0.00000972, 0.00000199, GVWY, 3068.75, 12, 255.73, 9.00, 0.00000311, 0.00000024
trial0003463, AA, 853.0, 8, 106.62, 2.12, 0.00000912, 0.00000220, GVWY, 2187.25, 12, 182.27, 7.58, 0.00000326, 0.00000025
trial0003464, AA, 1209.0, 8, 151.12, 2.88, 0.00000898, 0.00000201, GVWY, 2344.5, 12, 195.38, 7.50, 0.00000337, 0.00000023
trial0003465, AA, 849.75, 8, 106.22, 2.00, 0.00000947, 0.00000207, GVWY, 2755.75, 12, 229.65, 8.08, 0.00000305, 0.00000023
trial0003466, AA, 1274.0, 8, 159.25, 2.75, 0.00000914, 0.00000229, GVWY, 2753.5, 12, 229.46, 8.33, 0.00000309, 0.00000022
trial0003467, AA, 1813.5, 8, 226.69, 4.38, 0.00000864, 0.00000192, GVWY, 2624.5, 12, 218.71, 9.08, 0.00000323, 0.00000023
trial0003468, AA, 829.75, 8, 103.72, 2.00, 0.00000894, 0.00000200, GVWY, 2333.0, 12, 194.42, 7.75, 0.00000318, 0.00000024
trial0003469, AA, 1338.0, 8, 167.25, 3.25, 0.00000937, 0.00000200, GVWY, 2374.5, 12, 197.88, 7.17, 0.00000338, 0.00000023
trial0003470, AA, 1107.0, 8, 138.38, 2.38, 0.00000924, 0.00000211, GVWY, 2536.5, 12, 211.38, 7.58, 0.00000329, 0.00000023
trial0003471, AA, 969.0, 8, 121.12, 2.12, 0.00000892, 0.00000223, GVWY, 2695.5, 12, 224.62, 7.67, 0.00000320, 0.00000023
trial0003472, AA, 780.5, 8, 97.56, 2.00, 0.00000882, 0.00000186, GVWY, 2420.0, 12, 201.67, 7.50, 0.00000319, 0.00000023
trial0003473, AA, 1345.25, 8, 168.16, 3.38, 0.00000819, 0.00000208, GVWY, 2734.75, 12, 227.90, 7.75, 0.00000320, 0.00000025
trial0003474, AA, 1074.5, 8, 134.31, 3.00, 0.00000892, 0.00000177, GVWY, 2127.25, 12, 177.27, 7.25, 0.00000313, 0.00000022
trial0003475, AA, 1315.75, 8, 164.47, 3.25, 0.00000906, 0.00000213, GVWY, 2450.75, 12, 204.23, 7.83, 0.00000311, 0.00000022
trial0003476, AA, 1133.5, 8, 141.69, 3.00, 0.00000825, 0.00000197, GVWY, 2028.75, 12, 169.06, 7.17, 0.00000329, 0.00000023
trial0003477, AA, 1050.25, 8, 131.28, 2.25, 0.00000892, 0.00000220, GVWY, 2545.5, 12, 212.12, 7.42, 0.00000313, 0.00000023
trial0003478, AA, 1577.0, 8, 197.12, 3.50, 0.00000904, 0.00000185, GVWY, 1864.75, 12, 155.40, 6.67, 0.00000325, 0.00000021
trial0003479, AA, 941.5, 8, 117.69, 2.12, 0.00000932, 0.00000194, GVWY, 2152.5, 12, 179.38, 7.58, 0.00000317, 0.00000022
trial0003480, AA, 1618.0, 8, 202.25, 3.12, 0.00000896, 0.00000193, GVWY, 1710.0, 12, 142.50, 7.67, 0.00000335, 0.00000022
trial0003481, AA, 1435.75, 8, 179.47, 3.62, 0.00000872, 0.00000184, GVWY, 2023.25, 12, 168.60, 7.33, 0.00000326, 0.00000023
trial0003482, AA, 1727.0, 8, 215.88, 3.50, 0.00000853, 0.00000208, GVWY, 2301.0, 12, 191.75, 8.58, 0.00000306, 0.00000023
trial0003483, AA, 1632.75, 8, 204.09, 3.38, 0.00000891, 0.00000200, GVWY, 1930.0, 12, 160.83, 6.50, 0.00000336, 0.00000022
trial0003484, AA, 1372.75, 8, 171.59, 3.25, 0.00000995, 0.00000206, GVWY, 2204.75, 12, 183.73, 8.08, 0.00000325, 0.00000023
trial0003485, AA, 1277.0, 8, 159.62, 3.38, 0.00000901, 0.00000199, GVWY, 2165.0, 12, 180.42, 7.42, 0.00000298, 0.00000020
trial0003486, AA, 1527.25, 8, 190.91, 3.50, 0.00000837, 0.00000177, GVWY, 2031.5, 12, 169.29, 7.42, 0.00000331, 0.00000023
trial0003487, AA, 1261.5, 8, 157.69, 3.00, 0.00000872, 0.00000212, GVWY, 2618.75, 12, 218.23, 8.42, 0.00000332, 0.00000024
trial0003488, AA, 1313.75, 8, 164.22, 2.88, 0.00000906, 0.00000214, GVWY, 2629.25, 12, 219.10, 8.75, 0.00000317, 0.00000021
trial0003489, AA, 1233.5, 8, 154.19, 3.00, 0.00000923, 0.00000204, GVWY, 2423.5, 12, 201.96, 7.83, 0.00000318, 0.00000023
trial0003490, AA, 933.5, 8, 116.69, 2.62, 0.00000972, 0.00000224, GVWY, 2328.5, 12, 194.04, 7.75, 0.00000332, 0.00000026
trial0003491, AA, 1338.0, 8, 167.25, 2.75, 0.00000915, 0.00000193, GVWY, 3028.5, 12, 252.38, 7.92, 0.00000330, 0.00000023
trial0003492, AA, 909.0, 8, 113.62, 2.38, 0.00000882, 0.00000192, GVWY, 1950.0, 12, 162.50, 6.92, 0.00000315, 0.00000022
trial0003493, AA, 1326.25, 8, 165.78, 3.38, 0.00000889, 0.00000205, GVWY, 2208.5, 12, 184.04, 7.67, 0.00000323, 0.00000023
trial0003494, AA, 1095.0, 8, 136.88, 2.88, 0.00000849, 0.00000193, GVWY, 2474.0, 12, 206.17, 8.08, 0.00000325, 0.00000024
trial0003495, AA, 1267.0, 8, 158.38, 3.50, 0.00000911, 0.00000186, GVWY, 2266.25, 12, 188.85, 7.67, 0.00000319, 0.00000020
trial0003496, AA, 838.5, 8, 104.81, 2.75, 0.00000853, 0.00000188, GVWY, 2768.75, 12, 230.73, 7.83, 0.00000308, 0.00000023
trial0003497, AA, 1085.0, 8, 135.62, 2.38, 0.00000826, 0.00000179, GVWY, 2016.5, 12, 168.04, 8.08, 0.00000306, 0.00000021
trial0003498, AA, 1684.0, 8, 210.50, 3.38, 0.00000906, 0.00000228, GVWY, 2005.25, 12, 167.10, 6.33, 0.00000326, 0.00000022
trial0003499, AA, 1147.0, 8, 143.38, 2.75, 0.00000903, 0.00000226, GVWY, 2400.5, 12, 200.04, 7.67, 0.00000317, 0.00000023
trial0003500, AA, 1261.75, 8, 157.72, 2.75, 0.00000928, 0.00000204, GVWY, 2871.0, 12, 239.25, 8.00, 0.00000352, 0.00000024
trial0003501, AA, 750.0, 8, 93.75, 2.25, 0.00000893, 0.00000200, GVWY, 1733.0, 12, 144.42, 7.00, 0.00000319, 0.00000023
trial0003502, AA, 596.0, 8, 74.50, 2.38, 0.00000967, 0.00000205, GVWY, 1786.5, 12, 148.88, 8.17, 0.00000329, 0.00000023
trial0003503, AA, 725.5, 8, 90.69, 2.12, 0.00000882, 0.00000212, GVWY, 2029.25, 12, 169.10, 9.08, 0.00000325, 0.00000023
trial0003504, AA, 814.0, 8, 101.75, 2.75, 0.00000867, 0.00000205, GVWY, 1527.25, 12, 127.27, 7.58, 0.00000325, 0.00000023
trial0003505, AA, 693.0, 8, 86.62, 2.50, 0.00000859, 0.00000211, GVWY, 2228.5, 12, 185.71, 8.92, 0.00000321, 0.00000022
trial0003506, AA, 888.5, 8, 111.06, 2.88, 0.00000840, 0.00000192, GVWY, 1869.5, 12, 155.79, 7.92, 0.00000334, 0.00000024
trial0003507, AA, 673.5, 8, 84.19, 2.12, 0.00000914, 0.00000210, GVWY, 1994.5, 12, 166.21, 8.42, 0.00000344, 0.00000023
trial0003508, AA, 792.25, 8, 99.03, 2.50, 0.00000821, 0.00000208, GVWY, 1842.75, 12, 153.56, 7.92, 0.00000316, 0.00000022
trial0003509, AA, 841.5, 8, 105.19, 2.75, 0.00000946, 0.00000192, GVWY, 1615.75, 12, 134.65, 8.25, 0.00000317, 0.00000022
trial0003510, AA, 899.5, 8, 112.44, 3.00, 0.00000923, 0.00000228, GVWY, 1652.0, 12, 137.67, 7.67, 0.00000333, 0.00000024
trial0003511, AA, 552.0, 8, 69.00, 2.12, 0.00000888, 0.00000206, GVWY, 1869.75, 12, 155.81, 7.75, 0.00000321, 0.00000022
trial0003512, AA, 1281.25, 8, 160.16, 3.88, 0.00000855, 0.00000212, GVWY, 2223.0, 12, 185.25, 8.58, 0.00000312, 0.00000023
trial0003513, AA, 412.0, 8, 51.50, 1.50, 0.00000828, 0.00000196, GVWY, 1706.25, 12, 142.19, 7.83, 0.00000320, 0.00000023
trial0003514, AA, 845.5, 8, 105.69, 3.00, 0.00000873, 0.00000190, GVWY, 1780.75, 12, 148.40, 8.25, 0.00000330, 0.00000021
trial0003515, AA, 892.25, 8, 111.53, 3.38, 0.00000804, 0.00000190, GVWY, 1898.5, 12, 158.21, 8.42, 0.00000299, 0.00000021
trial0003516, AA, 541.5, 8, 67.69, 2.25, 0.00000873, 0.00000220, GVWY, 1491.0, 12, 124.25, 7.42, 0.00000344, 0.00000023
trial0003517, AA, 960.0, 8, 120.00, 3.00, 0.00000948, 0.00000216, GVWY, 1529.0, 12, 127.42, 7.83, 0.00000334, 0.00000021
trial0003518, AA, 954.0, 8, 119.25, 3.00, 0.00000951, 0.00000198, GVWY, 1419.75, 12, 118.31, 7.50, 0.00000333, 0.00000022
trial0003519, AA, 797.5, 8, 99.69, 2.38, 0.00000917, 0.00000192, GVWY, 1396.0, 12, 116.33, 8.08, 0.00000348, 0.00000022
trial0003520, AA, 573.5, 8, 71.69, 1.50, 0.00000982, 0.00000203, GVWY, 1501.5, 12, 125.12, 7.25, 0.00000323, 0.00000024
trial0003521, AA, 665.5, 8, 83.19, 2.25, 0.00000843, 0.00000189, GVWY, 1470.25, 12, 122.52, 7.50, 0.00000320, 0.00000021
trial0003522, AA, 1144.25, 8, 143.03, 4.38, 0.00000851, 0.00000205, GVWY, 1188.0, 12, 99.00, 5.83, 0.00000323, 0.00000024
trial0003523, AA, 812.0, 8, 101.50, 3.12, 0.00000920, 0.00000212, GVWY, 1893.0, 12, 157.75, 7.17, 0.00000349, 0.00000024
trial0003524, AA, 668.5, 8, 83.56, 2.25, 0.00000828, 0.00000185, GVWY, 1310.0, 12, 109.17, 7.67, 0.00000309, 0.00000023
trial0003525, AA, 998.75, 8, 124.84, 3.50, 0.00000922, 0.00000203, GVWY, 1789.75, 12, 149.15, 7.17, 0.00000338, 0.00000023
trial0003526, AA, 1038.25, 8, 129.78, 3.88, 0.00000910, 0.00000201, GVWY, 1555.0, 12, 129.58, 7.75, 0.00000328, 0.00000024
trial0003527, AA, 948.75, 8, 118.59, 3.38, 0.00001010, 0.00000224, GVWY, 1814.75, 12, 151.23, 8.25, 0.00000319, 0.00000024
trial0003528, AA, 498.5, 8, 62.31, 1.75, 0.00000905, 0.00000201, GVWY, 1288.5, 12, 107.38, 7.83, 0.00000323, 0.00000023
trial0003529, AA, 893.5, 8, 111.69, 2.38, 0.00000887, 0.00000210, GVWY, 1908.0, 12, 159.00, 7.83, 0.00000307, 0.00000022
trial0003530, AA, 765.25, 8, 95.66, 2.75, 0.00000844, 0.00000198, GVWY, 1914.25, 12, 159.52, 8.33, 0.00000314, 0.00000025
trial0003531, AA, 1061.0, 8, 132.62, 3.38, 0.00000839, 0.00000204, GVWY, 1620.5, 12, 135.04, 7.33, 0.00000330, 0.00000022
trial0003532, AA, 612.0, 8, 76.50, 2.50, 0.00000940, 0.00000212, GVWY, 1666.25, 12, 138.85, 7.67, 0.00000314, 0.00000022
