trial0008533, AA, 864.0, 18, 48.00, 2.17, 0.00000869, 0.00000179, GVWY, 256.5, 2, 128.25, 8.00, 0.00000340, 0.00000024
trial0008534, AA, 1098.0, 18, 61.00, 3.11, 0.00000856, 0.00000186, GVWY, 89.0, 2, 44.50, 7.00, 0.00000345, 0.00000021
trial0008535, AA, 372.5, 18, 20.69, 1.06, 0.00000872, 0.00000177, GVWY, 172.5, 2, 86.25, 9.00, 0.00000328, 0.00000021
trial0008536, AA, 991.5, 18, 55.08, 2.89, 0.00000842, 0.00000181, GVWY, 197.5, 2, 98.75, 8.50, 0.00000359, 0.00000025
trial0008537, AA, 0.0, 18, 0.00, 0.00, 0.00000810, 0.00000166, GVWY, 175.5, 2, 87.75, 6.50, 0.00000357, 0.00000024
trial0008538, AA, 601.0, 18, 33.39, 1.61, 0.00000892, 0.00000167, GVWY, 190.0, 2, 95.00, 6.50, 0.00000385, 0.00000024
trial0008539, AA, 86.5, 18, 4.81, 0.17, 0.00000892, 0.00000159, GVWY, 86.0, 2, 43.00, 6.50, 0.00000357, 0.00000022
trial0008540, AA, 548.0, 18, 30.44, 1.39, 0.00000842, 0.00000176, GVWY, 143.5, 2, 71.75, 7.50, 0.00000330, 0.00000024
trial0008541, AA, 260.0, 18, 14.44, 0.67, 0.00000806, 0.00000161, GVWY, 94.0, 2, 47.00, 7.00, 0.00000327, 0.00000026
trial0008542, AA, 254.0, 18, 14.11, 0.44, 0.00000899, 0.00000153, GVWY, 142.5, 2, 71.25, 5.50, 0.00000379, 0.00000022
trial0008543, AA, 689.5, 18, 38.31, 2.00, 0.00000831, 0.00000175, GVWY, 81.0, 2, 40.50, 6.00, 0.00000364, 0.00000021
trial0008544, AA, 921.5, 18, 51.19, 2.06, 0.00000875, 0.00000181, GVWY, 113.5, 2, 56.75, 7.50, 0.00000335, 0.00000023
trial0008545, AA, 300.0, 18, 16.67, 0.67, 0.00000915, 0.00000173, GVWY, 112.5, 2, 56.25, 8.00, 0.00000324, 0.00000023
trial0008546, AA, 929.0, 18, 51.61, 2.89, 0.00000854, 0.00000181, GVWY, 104.25, 2, 52.12, 8.00, 0.00000458, 0.00000026
trial0008547, AA, 863.75, 18, 47.99, 2.83, 0.00000874, 0.00000186, GVWY, 233.75, 2, 116.88, 10.50, 0.00000352, 0.00000026
trial0008548, AA, 670.5, 18, 37.25, 1.89, 0.00000879, 0.00000161, GVWY, 231.0, 2, 115.50, 7.50, 0.00000362, 0.00000021
trial0008549, AA, 846.5, 18, 47.03, 2.56, 0.00000818, 0.00000180, GVWY, 122.5, 2, 61.25, 6.50, 0.00000355, 0.00000022
trial0008550, AA, 446.0, 18, 24.78, 1.06, 0.00000903, 0.00000171, GVWY, 125.0, 2, 62.50, 4.50, 0.00000356, 0.00000023
trial0008551, AA, 805.5, 18, 44.75, 2.44, 0.00000908, 0.00000175, GVWY, 149.75, 2, 74.88, 8.00, 0.00000344, 0.00000026
trial0008552, AA, 136.5, 18, 7.58, 0.33, 0.00000953, 0.00000178, GVWY, 97.5, 2, 48.75, 7.00, 0.00000362, 0.00000024
trial0008553, AA, 93.5, 18, 5.19, 0.11, 0.00000846, 0.00000177, GVWY, 197.5, 2, 98.75, 8.50, 0.00000414, 0.00000026
trial0008554, AA, 803.25, 18, 44.62, 2.17, 0.00000852, 0.00000184, GVWY, 102.0, 2, 51.00, 9.50, 0.00000344, 0.00000023
trial0008555, AA, 749.0, 18, 41.61, 2.22, 0.00000926, 0.00000179, GVWY, 126.5, 2, 63.25, 6.00, 0.00000332, 0.00000022
trial0008556, AA, 116.5, 18, 6.47, 0.28, 0.00000875, 0.00000168, GVWY, 75.5, 2, 37.75, 6.50, 0.00000381, 0.00000023
trial0008557, AA, 611.5, 18, 33.97, 1.56, 0.00000859, 0.00000176, GVWY, 161.5, 2, 80.75, 8.00, 0.00000339, 0.00000025
trial0008558, AA, 859.0, 18, 47.72, 2.33, 0.00000828, 0.00000168, GVWY, 154.0, 2, 77.00, 7.50, 0.00000341, 0.00000025
trial0008559, AA, 525.5, 18, 29.19, 1.50, 0.00000862, 0.00000174, GVWY, 76.0, 2, 38.00, 6.50, 0.00000329, 0.00000020
trial0008560, AA, 687.0, 18, 38.17, 2.00, 0.00000842, 0.00000163, GVWY, 170.0, 2, 85.00, 9.00, 0.00000323, 0.00000023
trial0008561, AA, 703.25, 18, 39.07, 2.22, 0.00000864, 0.00000175, GVWY, 118.0, 2, 59.00, 6.00, 0.00000409, 0.00000027
trial0008562, AA, 915.25, 18, 50.85, 2.56, 0.00000837, 0.00000163, GVWY, 158.5, 2, 79.25, 8.00, 0.00000349, 0.00000026
trial0008563, AA, 762.5, 18, 42.36, 2.00, 0.00000832, 0.00000163, GVWY, 209.0, 2, 104.50, 8.50, 0.00000325, 0.00000028
trial0008564, AA, 479.5, 18, 26.64, 1.39, 0.00000796, 0.00000169, GVWY, 198.5, 2, 99.25, 9.50, 0.00000415, 0.00000023
trial0008565, AA, 517.5, 18, 28.75, 1.72, 0.00000882, 0.00000188, GVWY, 50.0, 2, 25.00, 6.00, 0.00000337, 0.00000023
trial0008566, AA, 1103.0, 18, 61.28, 3.11, 0.00000967, 0.00000180, GVWY, 139.5, 2, 69.75, 8.00, 0.00000383, 0.00000024
trial0008567, AA, 392.5, 18, 21.81, 0.94, 0.00000845, 0.00000163, GVWY, 177.0, 2, 88.50, 6.00, 0.00000341, 0.00000023
trial0008568, AA, 742.0, 18, 41.22, 2.39, 0.00000870, 0.00000174, GVWY, 281.25, 2, 140.62, 9.50, 0.00000367, 0.00000025
trial0008569, AA, 625.0, 18, 34.72, 1.72, 0.00000883, 0.00000176, GVWY, 186.0, 2, 93.00, 7.50, 0.00000388, 0.00000027
trial0008570, AA, 291.0, 18, 16.17, 0.67, 0.00000807, 0.00000162, GVWY, 93.5, 2, 46.75, 7.50, 0.00000395, 0.00000025
trial0008571, AA, 158.0, 18, 8.78, 0.33, 0.00000834, 0.00000159, GVWY, 117.0, 2, 58.50, 7.50, 0.00000375, 0.00000022
trial0008572, AA, 224.5, 18, 12.47, 0.44, 0.00000853, 0.00000161, GVWY, 88.5, 2, 44.25, 6.50, 0.00000321, 0.00000027
trial0008573, AA, 1135.5, 18, 63.08, 3.17, 0.00000823, 0.00000168, GVWY, 134.25, 2, 67.12, 5.50, 0.00000306, 0.00000019
trial0008574, AA, 1092.5, 18, 60.69, 3.28, 0.00000927, 0.00000195, GVWY, 136.5, 2, 68.25, 6.50, 0.00000345, 0.00000023
trial0008575, AA, 1264.5, 18, 70.25, 3.44, 0.00000877, 0.00000190, GVWY, 101.5, 2, 50.75, 6.50, 0.00000345, 0.00000027
trial0008576, AA, 831.5, 18, 46.19, 2.33, 0.00000867, 0.00000167, GVWY, 148.0, 2, 74.00, 6.50, 0.00000331, 0.00000024
trial0008577, AA, 887.5, 18, 49.31, 2.61, 0.00000844, 0.00000175, GVWY, 197.5, 2, 98.75, 6.50, 0.00000340, 0.00000026
trial0008578, AA, 584.0, 18, 32.44, 1.72, 0.00000890, 0.00000170, GVWY, 99.25, 2, 49.62, 7.50, 0.00000379, 0.00000029
trial0008579, AA, 582.5, 18, 32.36, 1.61, 0.00000928, 0.00000186, GVWY, 150.0, 2, 75.00, 5.50, 0.00000385, 0.00000025
trial0008580, AA, 1143.5, 18, 63.53, 3.22, 0.00000855, 0.00000186, GVWY, 80.0, 2, 40.00, 8.50, 0.00000381, 0.00000024
trial0008581, AA, 170.5, 18, 9.47, 0.50, 0.00000866, 0.00000167, GVWY, 122.0, 2, 61.00, 9.00, 0.00000343, 0.00000023
trial0008582, AA, 928.5, 18, 51.58, 2.72, 0.00000838, 0.00000171, GVWY, 138.5, 2, 69.25, 7.00, 0.00000352, 0.00000026
trial0008583, AA, 675.0, 18, 37.50, 1.72, 0.00000864, 0.00000186, GVWY, 201.75, 2, 100.88, 9.00, 0.00000366, 0.00000023
trial0008584, AA, 884.25, 18, 49.12, 2.50, 0.00000860, 0.00000170, GVWY, 100.5, 2, 50.25, 5.50, 0.00000335, 0.00000024
trial0008585, AA, 863.75, 18, 47.99, 2.11, 0.00000891, 0.00000180, GVWY, 166.75, 2, 83.38, 7.50, 0.00000345, 0.00000021
trial0008586, AA, 86.5, 18, 4.81, 0.11, 0.00000874, 0.00000165, GVWY, 168.5, 2, 84.25, 6.00, 0.00000314, 0.00000021
trial0008587, AA, 135.0, 18, 7.50, 0.33, 0.00000904, 0.00000176, GVWY, 70.5, 2, 35.25, 4.50, 0.00000353, 0.00000024
trial0008588, AA, 189.0, 18, 10.50, 0.22, 0.00000896, 0.00000176, GVWY, 168.0, 2, 84.00, 7.00, 0.00000334, 0.00000025
trial0008589, AA, 612.0, 18, 34.00, 1.56, 0.00000879, 0.00000160, GVWY, 56.0, 2, 28.00, 6.00, 0.00000329, 0.00000024
trial0008590, AA, 372.0, 18, 20.67, 1.39, 0.00000852, 0.00000173, GVWY, 106.5, 2, 53.25, 6.00, 0.00000320, 0.00000021
trial0008591, AA, 573.5, 18, 31.86, 1.28, 0.00000832, 0.00000175, GVWY, 200.0, 2, 100.00, 9.50, 0.00000379, 0.00000027
trial0008592, AA, 542.0, 18, 30.11, 1.33, 0.00000874, 0.00000180, GVWY, 91.5, 2, 45.75, 7.00, 0.00000420, 0.00000024
trial0008593, AA, 788.75, 18, 43.82, 1.89, 0.00000873, 0.00000178, GVWY, 118.0, 2, 59.00, 6.50, 0.00000364, 0.00000025
trial0008594, AA, 1441.75, 18, 80.10, 4.06, 0.00000840, 0.00000173, GVWY, 155.75, 2, 77.88, 8.50, 0.00000346, 0.00000023
trial0008595, AA, 761.5, 18, 42.31, 2.06, 0.00000844, 0.00000171, GVWY, 74.0, 2, 37.00, 6.00, 0.00000345, 0.00000025
trial0008596, AA, 1226.5, 18, 68.14, 3.06, 0.00000880, 0.00000182, GVWY, 110.0, 2, 55.00, 7.00, 0.00000358, 0.00000024
trial0008597, AA, 1090.25, 18, 60.57, 2.94, 0.00000911, 0.00000177, GVWY, 310.0, 2, 155.00, 11.00, 0.00000386, 0.00000023
trial0008598, AA, 71.0, 18, 3.94, 0.17, 0.00000859, 0.00000168, GVWY, 141.5, 2, 70.75, 8.00, 0.00000341, 0.00000023
trial0008599, AA, 696.0, 18, 38.67, 1.89, 0.00000832, 0.00000155, GVWY, 69.75, 2, 34.88, 7.00, 0.00000343, 0.00000023
trial0008600, AA, 1060.5, 18, 58.92, 2.83, 0.00000928, 0.00000173, GVWY, 161.0, 2, 80.50, 7.50, 0.00000336, 0.00000023
trial0008601, AA, 723.25, 18, 40.18, 2.72, 0.00000767, 0.00000158, GVWY, 158.25, 2, 79.12, 8.00, 0.00000356, 0.00000020
trial0008602, AA, 355.5, 18, 19.75, 1.39, 0.00000906, 0.00000166, GVWY, 100.5, 2, 50.25, 7.00, 0.00000340, 0.00000021
trial0008603, AA, 464.25, 18, 25.79, 1.83, 0.00000913, 0.00000174, GVWY, 46.75, 2, 23.38, 3.50, 0.00000549, 0.00000026
trial0008604, AA, 379.5, 18, 21.08, 1.28, 0.00000876, 0.00000181, GVWY, 102.5, 2, 51.25, 7.00, 0.00000339, 0.00000021
trial0008605, AA, 803.5, 18, 44.64, 2.89, 0.00000987, 0.00000183, GVWY, 138.5, 2, 69.25, 9.00, 0.00000367, 0.00000026
trial0008606, AA, 89.5, 18, 4.97, 0.22, 0.00000862, 0.00000166, GVWY, 61.5, 2, 30.75, 6.50, 0.00000388, 0.00000030
trial0008607, AA, 582.5, 18, 32.36, 2.61, 0.00000866, 0.00000188, GVWY, 94.0, 2, 47.00, 6.50, 0.00000328, 0.00000029
trial0008608, AA, 721.5, 18, 40.08, 2.83, 0.00000864, 0.00000169, GVWY, 106.5, 2, 53.25, 8.50, 0.00000430, 0.00000025
trial0008609, AA, 676.0, 18, 37.56, 2.61, 0.00000881, 0.00000180, GVWY, 79.5, 2, 39.75, 7.00, 0.00000345, 0.00000024
trial0008610, AA, 84.0, 18, 4.67, 0.28, 0.00000890, 0.00000171, GVWY, 124.0, 2, 62.00, 7.50, 0.00000391, 0.00000020
trial0008611, AA, 771.5, 18, 42.86, 3.39, 0.00000874, 0.00000190, GVWY, 166.25, 2, 83.12, 9.50, 0.00000356, 0.00000022
trial0008612, AA, 593.0, 18, 32.94, 2.61, 0.00000873, 0.00000183, GVWY, 126.0, 2, 63.00, 7.50, 0.00000363, 0.00000021
trial0008613, AA, 32.0, 18, 1.78, 0.11, 0.00000865, 0.00000164, GVWY, 96.5, 2, 48.25, 7.50, 0.00000400, 0.00000025
trial0008614, AA, 210.5, 18, 11.69, 0.83, 0.00000871, 0.00000158, GVWY, 90.0, 2, 45.00, 6.00, 0.00000333, 0.00000023
trial0008615, AA, 91.0, 18, 5.06, 0.39, 0.00000853, 0.00000159, GVWY, 69.0, 2, 34.50, 8.00, 0.00000383, 0.00000022
trial0008616, AA, 20.5, 18, 1.14, 0.11, 0.00000895, 0.00000159, GVWY, 69.0, 2, 34.50, 5.00, 0.00000355, 0.00000019
trial0008617, AA, 36.5, 18, 2.03, 0.06, 0.00000862, 0.00000162, GVWY, 94.0, 2, 47.00, 5.50, 0.00000353, 0.00000020
trial0008618, AA, 26.5, 18, 1.47, 0.11, 0.00000848, 0.00000171, GVWY, 57.5, 2, 28.75, 4.50, 0.00000355, 0.00000026
trial0008619, AA, 617.0, 18, 34.28, 2.50, 0.00000875, 0.00000188, GVWY, 91.0, 2, 45.50, 7.00, 0.00000325, 0.00000027
trial0008620, AA, 342.0, 18, 19.00, 1.22, 0.00000853, 0.00000164, GVWY, 77.0, 2, 38.50, 6.50, 0.00000369, 0.00000023
trial0008621, AA, 475.5, 18, 26.42, 2.00, 0.00000828, 0.00000174, GVWY, 114.5, 2, 57.25, 9.50, 0.00000359, 0.00000024
trial0008622, AA, 95.0, 18, 5.28, 0.17, 0.00000828, 0.00000151, GVWY, 29.0, 2, 14.50, 4.50, 0.00000360, 0.00000019
trial0008623, AA, 908.5, 18, 50.47, 3.56, 0.00000847, 0.00000185, GVWY, 110.5, 2, 55.25, 10.50, 0.00000338, 0.00000022
trial0008624, AA, 616.0, 18, 34.22, 2.17, 0.00000862, 0.00000175, GVWY, 137.0, 2, 68.50, 7.50, 0.00000360, 0.00000028
trial0008625, AA, 278.5, 18, 15.47, 0.89, 0.00000895, 0.00000176, GVWY, 54.5, 2, 27.25, 6.50, 0.00000368, 0.00000032
trial0008626, AA, 41.0, 18, 2.28, 0.22, 0.00000868, 0.00000164, GVWY, 166.5, 2, 83.25, 7.50, 0.00000380, 0.00000029
trial0008627, AA, 384.25, 18, 21.35, 1.61, 0.00000869, 0.00000190, GVWY, 101.0, 2, 50.50, 7.00, 0.00000364, 0.00000023
trial0008628, AA, 26.5, 18, 1.47, 0.17, 0.00000829, 0.00000163, GVWY, 94.25, 2, 47.12, 6.50, 0.00000318, 0.00000023
trial0008629, AA, 554.0, 18, 30.78, 2.11, 0.00000839, 0.00000158, GVWY, 95.25, 2, 47.62, 7.50, 0.00000352, 0.00000019
trial0008630, AA, 104.0, 18, 5.78, 0.50, 0.00000810, 0.00000151, GVWY, 171.0, 2, 85.50, 9.50, 0.00000328, 0.00000021
trial0008631, AA, 34.0, 18, 1.89, 0.11, 0.00000818, 0.00000163, GVWY, 53.0, 2, 26.50, 7.00, 0.00000356, 0.00000028
trial0008632, AA, 532.5, 18, 29.58, 2.00, 0.00000862, 0.00000174, GVWY, 125.25, 2, 62.62, 7.00, 0.00000431, 0.00000023
trial0008633, AA, 712.0, 18, 39.56, 2.83, 0.00000868, 0.00000178, GVWY, 76.0, 2, 38.00, 7.50, 0.00000340, 0.00000025
trial0008634, AA, 719.25, 18, 39.96, 2.78, 0.00000859, 0.00000170, GVWY, 115.5, 2, 57.75, 10.00, 0.00000429, 0.00000024
trial0008635, AA, 471.25, 18, 26.18, 1.89, 0.00000888, 0.00000175, GVWY, 99.5, 2, 49.75, 5.50, 0.00000449, 0.00000029
trial0008636, AA, 550.25, 18, 30.57, 2.44, 0.00000890, 0.00000160, GVWY, 89.25, 2, 44.62, 8.00, 0.00000336, 0.00000024
trial0008637, AA, 618.5, 18, 34.36, 2.39, 0.00000860, 0.00000165, GVWY, 44.5, 2, 22.25, 5.00, 0.00000383, 0.00000023
trial0008638, AA, 43.0, 18, 2.39, 0.06, 0.00000903, 0.00000165, GVWY, 39.0, 2, 19.50, 3.50, 0.00000407, 0.00000027
trial0008639, AA, 83.5, 18, 4.64, 0.33, 0.00000904, 0.00000168, GVWY, 101.5, 2, 50.75, 6.00, 0.00000385, 0.00000028
trial0008640, AA, 686.0, 18, 38.11, 3.06, 0.00000900, 0.00000191, GVWY, 104.5, 2, 52.25, 7.00, 0.00000395, 0.00000026
trial0008641, AA, 594.5, 18, 33.03, 2.28, 0.00000871, 0.00000181, GVWY, 117.5, 2, 58.75, 8.00, 0.00000363, 0.00000024
trial0008642, AA, 63.5, 18, 3.53, 0.22, 0.00000856, 0.00000156, GVWY, 79.5, 2, 39.75, 7.00, 0.00000372, 0.00000024
trial0008643, AA, 570.5, 18, 31.69, 2.56, 0.00000856, 0.00000185, GVWY, 128.25, 2, 64.12, 8.50, 0.00000341, 0.00000022
trial0008644, AA, 417.0, 18, 23.17, 2.17, 0.00000834, 0.00000157, GVWY, 59.5, 2, 29.75, 4.50, 0.00000365, 0.00000024
trial0008645, AA, 487.5, 18, 27.08, 2.17, 0.00000834, 0.00000162, GVWY, 93.0, 2, 46.50, 7.00, 0.00000375, 0.00000022
trial0008646, AA, 747.25, 18, 41.51, 2.50, 0.00000871, 0.00000162, GVWY, 74.0, 2, 37.00, 6.00, 0.00000378, 0.00000026
trial0008647, AA, 115.0, 18, 6.39, 0.22, 0.00000856, 0.00000161, GVWY, 103.5, 2, 51.75, 8.00, 0.00000339, 0.00000021
trial0008648, AA, 118.0, 18, 6.56, 0.39, 0.00000859, 0.00000151, GVWY, 54.0, 2, 27.00, 4.00, 0.00000410, 0.00000029
trial0008649, AA, 82.5, 18, 4.58, 0.28, 0.00000860, 0.00000155, GVWY, 143.0, 2, 71.50, 8.50, 0.00000357, 0.00000024
trial0008650, AA, 174.25, 18, 9.68, 0.56, 0.00000868, 0.00000162, GVWY, 67.25, 2, 33.62, 6.50, 0.00000367, 0.00000023
trial0008651, AA, 93.5, 18, 5.19, 0.28, 0.00000854, 0.00000161, GVWY, 90.0, 2, 45.00, 6.00, 0.00000348, 0.00000025
trial0008652, AA, 572.5, 18, 31.81, 2.50, 0.00000885, 0.00000172, GVWY, 125.0, 2, 62.50, 10.00, 0.00000355, 0.00000022
trial0008653, AA, 738.5, 18, 41.03, 3.44, 0.00000861, 0.00000176, GVWY, 88.0, 2, 44.00, 5.50, 0.00000373, 0.00000023
trial0008654, AA, 567.0, 18, 31.50, 2.33, 0.00000910, 0.00000160, GVWY, 111.0, 2, 55.50, 6.00, 0.00000367, 0.00000023
trial0008655, AA, 147.5, 18, 8.19, 0.61, 0.00000839, 0.00000162, GVWY, 106.0, 2, 53.00, 8.50, 0.00000344, 0.00000026
trial0008656, AA, 782.5, 18, 43.47, 3.06, 0.00000912, 0.00000173, GVWY, 114.5, 2, 57.25, 8.50, 0.00000368, 0.00000023
trial0008657, AA, 643.5, 18, 35.75, 2.67, 0.00000844, 0.00000162, GVWY, 63.0, 2, 31.50, 8.50, 0.00000346, 0.00000022
trial0008658, AA, 396.5, 18, 22.03, 1.67, 0.00000881, 0.00000174, GVWY, 100.5, 2, 50.25, 6.50, 0.00000348, 0.00000022
trial0008659, AA, 613.0, 18, 34.06, 2.50, 0.00000845, 0.00000161, GVWY, 42.5, 2, 21.25, 6.00, 0.00000392, 0.00000023
trial0008660, AA, 626.0, 18, 34.78, 2.44, 0.00000854, 0.00000158, GVWY, 74.5, 2, 37.25, 7.50, 0.00000322, 0.00000022
trial0008661, AA, 175.5, 18, 9.75, 0.61, 0.00000828, 0.00000159, GVWY, 67.0, 2, 33.50, 6.50, 0.00000365, 0.00000022
trial0008662, AA, 135.5, 18, 7.53, 0.39, 0.00000908, 0.00000173, GVWY, 77.5, 2, 38.75, 7.50, 0.00000368, 0.00000021
trial0008663, AA, 71.0, 18, 3.94, 0.22, 0.00000882, 0.00000164, GVWY, 83.0, 2, 41.50, 7.00, 0.00000362, 0.00000023
trial0008664, AA, 850.5, 18, 47.25, 3.28, 0.00000865, 0.00000177, GVWY, 85.75, 2, 42.88, 7.50, 0.00000344, 0.00000022
trial0008665, AA, 776.0, 18, 43.11, 2.94, 0.00000870, 0.00000197, GVWY, 109.75, 2, 54.88, 9.50, 0.00000399, 0.00000027
trial0008666, AA, 667.5, 18, 37.08, 2.33, 0.00000876, 0.00000177, GVWY, 136.5, 2, 68.25, 10.00, 0.00000352, 0.00000024
trial0008667, AA, 444.0, 18, 24.67, 1.56, 0.00000866, 0.00000168, GVWY, 112.0, 2, 56.00, 8.00, 0.00000365, 0.00000022
trial0008668, AA, 510.5, 18, 28.36, 1.83, 0.00000850, 0.00000175, GVWY, 132.0, 2, 66.00, 7.50, 0.00000345, 0.00000022
trial0008669, AA, 455.25, 18, 25.29, 1.72, 0.00000879, 0.00000177, GVWY, 78.25, 2, 39.12, 9.50, 0.00000338, 0.00000023
trial0008670, AA, 539.0, 18, 29.94, 2.33, 0.00000899, 0.00000165, GVWY, 185.5, 2, 92.75, 10.50, 0.00000400, 0.00000026
trial0008671, AA, 757.0, 18, 42.06, 2.89, 0.00000972, 0.00000184, GVWY, 81.0, 2, 40.50, 5.50, 0.00000395, 0.00000027
trial0008672, AA, 741.75, 18, 41.21, 3.00, 0.00000858, 0.00000183, GVWY, 120.0, 2, 60.00, 8.00, 0.00000330, 0.00000023
trial0008673, AA, 231.5, 18, 12.86, 0.61, 0.00000869, 0.00000172, GVWY, 66.5, 2, 33.25, 8.00, 0.00000322, 0.00000021
trial0008674, AA, 745.5, 18, 41.42, 3.22, 0.00000838, 0.00000192, GVWY, 115.0, 2, 57.50, 8.50, 0.00000370, 0.00000026
trial0008675, AA, 447.0, 18, 24.83, 1.67, 0.00000860, 0.00000167, GVWY, 99.0, 2, 49.50, 6.00, 0.00000380, 0.00000027
trial0008676, AA, 41.0, 18, 2.28, 0.17, 0.00000844, 0.00000166, GVWY, 66.0, 2, 33.00, 4.00, 0.00000376, 0.00000023
trial0008677, AA, 759.5, 18, 42.19, 3.00, 0.00000879, 0.00000184, GVWY, 124.5, 2, 62.25, 9.50, 0.00000455, 0.00000024
trial0008678, AA, 64.0, 18, 3.56, 0.17, 0.00000861, 0.00000164, GVWY, 71.0, 2, 35.50, 6.50, 0.00000352, 0.00000029
trial0008679, AA, 527.25, 18, 29.29, 2.06, 0.00000933, 0.00000170, GVWY, 91.25, 2, 45.62, 8.00, 0.00000341, 0.00000024
trial0008680, AA, 379.5, 18, 21.08, 1.56, 0.00000864, 0.00000174, GVWY, 122.5, 2, 61.25, 6.00, 0.00000340, 0.00000024
trial0008681, AA, 389.0, 18, 21.61, 1.39, 0.00000895, 0.00000177, GVWY, 73.0, 2, 36.50, 6.50, 0.00000362, 0.00000026
trial0008682, AA, 383.0, 18, 21.28, 1.33, 0.00000852, 0.00000166, GVWY, 89.75, 2, 44.88, 8.00, 0.00000349, 0.00000024
trial0008683, AA, 426.5, 18, 23.69, 1.78, 0.00000841, 0.00000161, GVWY, 98.0, 2, 49.00, 8.50, 0.00000398, 0.00000023
trial0008684, AA, 686.25, 18, 38.12, 2.67, 0.00000882, 0.00000173, GVWY, 82.75, 2, 41.38, 6.00, 0.00000340, 0.00000018
trial0008685, AA, 531.0, 18, 29.50, 2.61, 0.00000932, 0.00000176, GVWY, 105.5, 2, 52.75, 7.00, 0.00000352, 0.00000022
trial0008686, AA, 300.5, 18, 16.69, 1.00, 0.00000910, 0.00000177, GVWY, 133.5, 2, 66.75, 8.00, 0.00000351, 0.00000023
trial0008687, AA, 462.0, 18, 25.67, 1.61, 0.00000867, 0.00000176, GVWY, 140.0, 2, 70.00, 7.00, 0.00000437, 0.00000025
trial0008688, AA, 529.0, 18, 29.39, 2.11, 0.00000839, 0.00000161, GVWY, 125.25, 2, 62.62, 8.00, 0.00000326, 0.00000021
trial0008689, AA, 612.0, 18, 34.00, 2.44, 0.00000843, 0.00000158, GVWY, 74.5, 2, 37.25, 7.00, 0.00000347, 0.00000024
trial0008690, AA, 955.75, 18, 53.10, 3.50, 0.00000872, 0.00000198, GVWY, 44.5, 2, 22.25, 5.00, 0.00000321, 0.00000023
trial0008691, AA, 540.5, 18, 30.03, 2.06, 0.00000919, 0.00000189, GVWY, 155.0, 2, 77.50, 10.00, 0.00000337, 0.00000023
trial0008692, AA, 24.5, 18, 1.36, 0.06, 0.00000859, 0.00000162, GVWY, 23.0, 2, 11.50, 3.50, 0.00000330, 0.00000021
trial0008693, AA, 681.5, 18, 37.86, 2.50, 0.00000851, 0.00000185, GVWY, 114.5, 2, 57.25, 8.00, 0.00000393, 0.00000025
trial0008694, AA, 287.0, 18, 15.94, 0.94, 0.00000856, 0.00000174, GVWY, 64.0, 2, 32.00, 4.50, 0.00000375, 0.00000026
trial0008695, AA, 791.0, 18, 43.94, 2.94, 0.00000873, 0.00000181, GVWY, 60.0, 2, 30.00, 6.50, 0.00000368, 0.00000022
trial0008696, AA, 150.5, 18, 8.36, 0.33, 0.00000872, 0.00000164, GVWY, 72.0, 2, 36.00, 6.50, 0.00000347, 0.00000021
trial0008697, AA, 98.0, 18, 5.44, 0.33, 0.00000879, 0.00000161, GVWY, 63.0, 2, 31.50, 7.00, 0.00000348, 0.00000023
trial0008698, AA, 452.25, 18, 25.12, 1.94, 0.00000861, 0.00000161, GVWY, 75.75, 2, 37.88, 8.00, 0.00000365, 0.00000025
trial0008699, AA, 356.75, 18, 19.82, 1.44, 0.00000865, 0.00000174, GVWY, 108.5, 2, 54.25, 8.50, 0.00000366, 0.00000025
trial0008700, AA, 672.0, 18, 37.33, 2.50, 0.00000894, 0.00000185, GVWY, 121.25, 2, 60.62, 8.50, 0.00000385, 0.00000026
trial0008701, AA, 583.5, 18, 32.42, 1.89, 0.00000856, 0.00000167, GVWY, 109.5, 2, 54.75, 7.50, 0.00000360, 0.00000025
trial0008702, AA, 281.25, 18, 15.62, 0.94, 0.00000873, 0.00000163, GVWY, 148.5, 2, 74.25, 8.50, 0.00000345, 0.00000020
trial0008703, AA, 547.75, 18, 30.43, 1.22, 0.00000857, 0.00000165, GVWY, 75.25, 2, 37.62, 4.50, 0.00000359, 0.00000025
trial0008704, AA, 321.5, 18, 17.86, 0.83, 0.00000935, 0.00000183, GVWY, 81.5, 2, 40.75, 6.50, 0.00000346, 0.00000022
trial0008705, AA, 760.0, 18, 42.22, 2.28, 0.00000859, 0.00000171, GVWY, 39.5, 2, 19.75, 5.50, 0.00000347, 0.00000026
trial0008706, AA, 583.5, 18, 32.42, 1.50, 0.00000869, 0.00000172, GVWY, 161.0, 2, 80.50, 6.50, 0.00000331, 0.00000023
trial0008707, AA, 905.0, 18, 50.28, 2.39, 0.00000882, 0.00000182, GVWY, 123.5, 2, 61.75, 7.50, 0.00000343, 0.00000026
trial0008708, AA, 149.0, 18, 8.28, 0.33, 0.00000872, 0.00000167, GVWY, 82.5, 2, 41.25, 5.50, 0.00000338, 0.00000022
trial0008709, AA, 698.75, 18, 38.82, 2.39, 0.00000866, 0.00000187, GVWY, 93.25, 2, 46.62, 7.50, 0.00000336, 0.00000027
trial0008710, AA, 799.25, 18, 44.40, 2.61, 0.00000885, 0.00000176, GVWY, 61.0, 2, 30.50, 4.00, 0.00000347, 0.00000025
trial0008711, AA, 773.5, 18, 42.97, 2.56, 0.00000848, 0.00000169, GVWY, 126.5, 2, 63.25, 7.50, 0.00000355, 0.00000022
