trial0000355, AA, 144.25, 2, 72.12, 3.50, 0.00000786, 0.00000172, GVWY, 1507.25, 18, 83.74, 7.94, 0.00000262, 0.00000022
trial0000356, AA, 131.5, 2, 65.75, 2.50, 0.00000728, 0.00000213, GVWY, 1719.75, 18, 95.54, 9.17, 0.00000265, 0.00000026
trial0000357, AA, 77.0, 2, 38.50, 2.00, 0.00000726, 0.00000183, GVWY, 1563.5, 18, 86.86, 7.67, 0.00000272, 0.00000024
trial0000358, AA, 69.5, 2, 34.75, 2.00, 0.00000738, 0.00000168, GVWY, 1401.5, 18, 77.86, 7.83, 0.00000266, 0.00000024
trial0000359, AA, 178.75, 2, 89.38, 4.00, 0.00000827, 0.00000187, GVWY, 1550.75, 18, 86.15, 8.33, 0.00000262, 0.00000022
trial0000360, AA, 149.0, 2, 74.50, 3.50, 0.00000851, 0.00000204, GVWY, 1783.75, 18, 99.10, 9.00, 0.00000250, 0.00000022
trial0000361, AA, 126.5, 2, 63.25, 3.00, 0.00000785, 0.00000196, GVWY, 1487.5, 18, 82.64, 8.28, 0.00000266, 0.00000024
trial0000362, AA, 61.5, 2, 30.75, 1.50, 0.00000870, 0.00000206, GVWY, 1157.0, 18, 64.28, 7.00, 0.00000264, 0.00000023
trial0000363, AA, 137.0, 2, 68.50, 3.00, 0.00000640, 0.00000180, GVWY, 1434.75, 18, 79.71, 8.06, 0.00000268, 0.00000023
trial0000364, AA, 192.0, 2, 96.00, 5.50, 0.00000795, 0.00000217, GVWY, 1508.5, 18, 83.81, 8.22, 0.00000279, 0.00000025
trial0000365, AA, 105.0, 2, 52.50, 3.00, 0.00000858, 0.00000192, GVWY, 1372.5, 18, 76.25, 8.06, 0.00000250, 0.00000024
trial0000366, AA, 85.25, 2, 42.62, 3.00, 0.00000682, 0.00000136, GVWY, 1403.5, 18, 77.97, 7.89, 0.00000229, 0.00000021
trial0000367, AA, 113.5, 2, 56.75, 3.00, 0.00000875, 0.00000217, GVWY, 1547.5, 18, 85.97, 8.61, 0.00000270, 0.00000022
trial0000368, AA, 53.5, 2, 26.75, 1.00, 0.00000763, 0.00000180, GVWY, 1650.0, 18, 91.67, 8.61, 0.00000262, 0.00000024
trial0000369, AA, 41.5, 2, 20.75, 2.00, 0.00000720, 0.00000172, GVWY, 1601.0, 18, 88.94, 9.00, 0.00000265, 0.00000023
trial0000370, AA, 164.0, 2, 82.00, 4.00, 0.00000679, 0.00000203, GVWY, 1716.75, 18, 95.38, 8.83, 0.00000280, 0.00000025
trial0000371, AA, 221.0, 2, 110.50, 5.00, 0.00000759, 0.00000188, GVWY, 1041.75, 18, 57.88, 6.94, 0.00000278, 0.00000023
trial0000372, AA, 106.5, 2, 53.25, 3.50, 0.00000860, 0.00000202, GVWY, 1617.75, 18, 89.88, 8.78, 0.00000276, 0.00000024
trial0000373, AA, 96.75, 2, 48.38, 4.00, 0.00000832, 0.00000189, GVWY, 1383.75, 18, 76.88, 8.17, 0.00000278, 0.00000025
trial0000374, AA, 174.5, 2, 87.25, 4.50, 0.00000742, 0.00000193, GVWY, 1537.5, 18, 85.42, 8.72, 0.00000271, 0.00000024
trial0000375, AA, 120.5, 2, 60.25, 3.50, 0.00000877, 0.00000168, GVWY, 1167.0, 18, 64.83, 7.22, 0.00000272, 0.00000023
trial0000376, AA, 145.0, 2, 72.50, 4.00, 0.00000819, 0.00000191, GVWY, 1426.75, 18, 79.26, 7.83, 0.00000279, 0.00000025
trial0000377, AA, 82.0, 2, 41.00, 2.50, 0.00000778, 0.00000183, GVWY, 1413.0, 18, 78.50, 8.06, 0.00000287, 0.00000024
trial0000378, AA, 46.5, 2, 23.25, 1.00, 0.00000793, 0.00000183, GVWY, 1363.25, 18, 75.74, 7.83, 0.00000256, 0.00000025
trial0000379, AA, 45.0, 2, 22.50, 1.50, 0.00000962, 0.00000210, GVWY, 1570.0, 18, 87.22, 7.61, 0.00000264, 0.00000023
trial0000380, AA, 50.75, 2, 25.38, 2.00, 0.00000877, 0.00000188, GVWY, 1581.0, 18, 87.83, 8.50, 0.00000282, 0.00000026
trial0000381, AA, 105.5, 2, 52.75, 3.00, 0.00000802, 0.00000190, GVWY, 1573.0, 18, 87.39, 8.00, 0.00000260, 0.00000024
trial0000382, AA, 133.5, 2, 66.75, 3.00, 0.00000823, 0.00000196, GVWY, 1196.5, 18, 66.47, 7.11, 0.00000261, 0.00000023
trial0000383, AA, 177.5, 2, 88.75, 3.50, 0.00000850, 0.00000199, GVWY, 1490.5, 18, 82.81, 8.67, 0.00000260, 0.00000022
trial0000384, AA, 204.5, 2, 102.25, 6.00, 0.00000817, 0.00000193, GVWY, 1382.5, 18, 76.81, 8.22, 0.00000259, 0.00000023
trial0000385, AA, 220.0, 2, 110.00, 5.00, 0.00000750, 0.00000172, GVWY, 1117.5, 18, 62.08, 7.67, 0.00000266, 0.00000024
trial0000386, AA, 88.75, 2, 44.38, 2.50, 0.00000808, 0.00000186, GVWY, 1533.25, 18, 85.18, 8.61, 0.00000258, 0.00000023
trial0000387, AA, 119.5, 2, 59.75, 3.50, 0.00000732, 0.00000191, GVWY, 1430.75, 18, 79.49, 8.06, 0.00000281, 0.00000024
trial0000388, AA, 196.25, 2, 98.12, 4.50, 0.00000979, 0.00000200, GVWY, 1309.25, 18, 72.74, 8.28, 0.00000259, 0.00000023
trial0000389, AA, 260.0, 2, 130.00, 6.50, 0.00000811, 0.00000196, GVWY, 1391.0, 18, 77.28, 7.94, 0.00000286, 0.00000025
trial0000390, AA, 172.0, 2, 86.00, 4.50, 0.00000786, 0.00000218, GVWY, 1275.5, 18, 70.86, 8.56, 0.00000284, 0.00000025
trial0000391, AA, 93.5, 2, 46.75, 3.50, 0.00000721, 0.00000190, GVWY, 1659.25, 18, 92.18, 9.00, 0.00000276, 0.00000023
trial0000392, AA, 194.0, 2, 97.00, 4.00, 0.00000773, 0.00000179, GVWY, 1669.0, 18, 92.72, 8.78, 0.00000286, 0.00000025
trial0000393, AA, 190.0, 2, 95.00, 4.50, 0.00000728, 0.00000194, GVWY, 1552.75, 18, 86.26, 9.33, 0.00000258, 0.00000024
trial0000394, AA, 211.0, 2, 105.50, 6.00, 0.00000792, 0.00000200, GVWY, 1568.0, 18, 87.11, 8.72, 0.00000282, 0.00000024
trial0000395, AA, 142.0, 2, 71.00, 3.50, 0.00000684, 0.00000177, GVWY, 1554.0, 18, 86.33, 7.94, 0.00000230, 0.00000020
trial0000396, AA, 113.0, 2, 56.50, 2.50, 0.00000706, 0.00000172, GVWY, 1552.0, 18, 86.22, 8.11, 0.00000254, 0.00000022
trial0000397, AA, 109.0, 2, 54.50, 4.00, 0.00000802, 0.00000193, GVWY, 1401.0, 18, 77.83, 7.39, 0.00000261, 0.00000024
trial0000398, AA, 49.5, 2, 24.75, 1.50, 0.00000721, 0.00000169, GVWY, 1597.5, 18, 88.75, 9.06, 0.00000272, 0.00000023
trial0000399, AA, 60.0, 2, 30.00, 2.50, 0.00000734, 0.00000179, GVWY, 1483.5, 18, 82.42, 7.33, 0.00000259, 0.00000025
trial0000400, AA, 82.5, 2, 41.25, 2.00, 0.00000776, 0.00000171, GVWY, 1574.0, 18, 87.44, 8.50, 0.00000272, 0.00000025
trial0000401, AA, 161.5, 2, 80.75, 2.50, 0.00000762, 0.00000226, GVWY, 2625.0, 18, 145.83, 7.28, 0.00000259, 0.00000023
trial0000402, AA, 177.0, 2, 88.50, 4.00, 0.00000784, 0.00000210, GVWY, 3005.25, 18, 166.96, 7.94, 0.00000276, 0.00000023
trial0000403, AA, 216.5, 2, 108.25, 3.00, 0.00000746, 0.00000176, GVWY, 2801.25, 18, 155.62, 9.28, 0.00000259, 0.00000025
trial0000404, AA, 432.0, 2, 216.00, 3.50, 0.00000874, 0.00000211, GVWY, 2881.0, 18, 160.06, 8.39, 0.00000279, 0.00000024
trial0000405, AA, 319.0, 2, 159.50, 3.00, 0.00000907, 0.00000185, GVWY, 2508.25, 18, 139.35, 7.72, 0.00000255, 0.00000023
trial0000406, AA, 249.0, 2, 124.50, 2.50, 0.00000722, 0.00000198, GVWY, 3235.0, 18, 179.72, 9.06, 0.00000267, 0.00000024
trial0000407, AA, 221.0, 2, 110.50, 3.00, 0.00000876, 0.00000224, GVWY, 2929.0, 18, 162.72, 8.00, 0.00000249, 0.00000025
trial0000408, AA, 455.25, 2, 227.62, 5.00, 0.00000875, 0.00000199, GVWY, 3083.75, 18, 171.32, 7.89, 0.00000260, 0.00000023
trial0000409, AA, 314.5, 2, 157.25, 3.00, 0.00000751, 0.00000196, GVWY, 3032.0, 18, 168.44, 8.44, 0.00000265, 0.00000023
trial0000410, AA, 302.5, 2, 151.25, 3.00, 0.00000725, 0.00000179, GVWY, 2523.75, 18, 140.21, 8.06, 0.00000266, 0.00000023
trial0000411, AA, 146.5, 2, 73.25, 3.50, 0.00000773, 0.00000199, GVWY, 3430.5, 18, 190.58, 9.17, 0.00000265, 0.00000023
trial0000412, AA, 195.5, 2, 97.75, 2.50, 0.00000823, 0.00000170, GVWY, 2334.5, 18, 129.69, 7.50, 0.00000266, 0.00000022
trial0000413, AA, 209.5, 2, 104.75, 3.00, 0.00000788, 0.00000209, GVWY, 2895.5, 18, 160.86, 8.00, 0.00000253, 0.00000024
trial0000414, AA, 196.0, 2, 98.00, 3.00, 0.00000766, 0.00000190, GVWY, 3087.25, 18, 171.51, 7.67, 0.00000275, 0.00000023
trial0000415, AA, 313.0, 2, 156.50, 3.50, 0.00000776, 0.00000190, GVWY, 2474.5, 18, 137.47, 8.06, 0.00000274, 0.00000026
trial0000416, AA, 177.0, 2, 88.50, 2.50, 0.00000779, 0.00000199, GVWY, 3160.5, 18, 175.58, 8.11, 0.00000260, 0.00000025
trial0000417, AA, 178.0, 2, 89.00, 1.50, 0.00000744, 0.00000209, GVWY, 3112.5, 18, 172.92, 7.44, 0.00000276, 0.00000025
trial0000418, AA, 244.0, 2, 122.00, 2.00, 0.00000724, 0.00000208, GVWY, 3284.5, 18, 182.47, 8.72, 0.00000256, 0.00000023
trial0000419, AA, 410.0, 2, 205.00, 6.00, 0.00000781, 0.00000188, GVWY, 2832.5, 18, 157.36, 8.06, 0.00000271, 0.00000024
trial0000420, AA, 156.0, 2, 78.00, 3.00, 0.00000792, 0.00000170, GVWY, 2691.0, 18, 149.50, 8.44, 0.00000275, 0.00000024
trial0000421, AA, 235.0, 2, 117.50, 2.50, 0.00000788, 0.00000185, GVWY, 3003.0, 18, 166.83, 7.61, 0.00000246, 0.00000023
trial0000422, AA, 245.5, 2, 122.75, 2.50, 0.00000669, 0.00000179, GVWY, 2778.75, 18, 154.38, 8.33, 0.00000280, 0.00000023
trial0000423, AA, 213.75, 2, 106.88, 2.00, 0.00000881, 0.00000196, GVWY, 3536.5, 18, 196.47, 9.44, 0.00000266, 0.00000024
trial0000424, AA, 407.0, 2, 203.50, 5.00, 0.00000790, 0.00000169, GVWY, 2765.5, 18, 153.64, 7.50, 0.00000250, 0.00000021
trial0000425, AA, 117.5, 2, 58.75, 2.50, 0.00000756, 0.00000155, GVWY, 3057.5, 18, 169.86, 8.50, 0.00000218, 0.00000021
trial0000426, AA, 243.0, 2, 121.50, 3.50, 0.00000900, 0.00000201, GVWY, 3243.5, 18, 180.19, 8.28, 0.00000255, 0.00000023
trial0000427, AA, 323.0, 2, 161.50, 3.00, 0.00000682, 0.00000194, GVWY, 2688.0, 18, 149.33, 7.61, 0.00000260, 0.00000024
trial0000428, AA, 203.5, 2, 101.75, 2.50, 0.00000806, 0.00000177, GVWY, 2864.0, 18, 159.11, 7.50, 0.00000268, 0.00000024
trial0000429, AA, 587.5, 2, 293.75, 5.00, 0.00000808, 0.00000190, GVWY, 3025.0, 18, 168.06, 8.06, 0.00000261, 0.00000023
trial0000430, AA, 167.0, 2, 83.50, 2.50, 0.00001119, 0.00000196, GVWY, 2660.0, 18, 147.78, 7.72, 0.00000255, 0.00000022
trial0000431, AA, 183.75, 2, 91.88, 2.00, 0.00000785, 0.00000183, GVWY, 3059.0, 18, 169.94, 8.17, 0.00000269, 0.00000023
trial0000432, AA, 332.5, 2, 166.25, 4.00, 0.00000720, 0.00000171, GVWY, 2888.0, 18, 160.44, 8.67, 0.00000266, 0.00000026
trial0000433, AA, 332.25, 2, 166.12, 4.00, 0.00000721, 0.00000197, GVWY, 3406.0, 18, 189.22, 8.22, 0.00000275, 0.00000024
trial0000434, AA, 395.0, 2, 197.50, 4.50, 0.00000755, 0.00000179, GVWY, 2405.25, 18, 133.62, 8.00, 0.00000253, 0.00000024
trial0000435, AA, 66.0, 2, 33.00, 1.00, 0.00000768, 0.00000183, GVWY, 2912.5, 18, 161.81, 7.89, 0.00000252, 0.00000022
trial0000436, AA, 268.0, 2, 134.00, 3.00, 0.00000708, 0.00000159, GVWY, 2780.5, 18, 154.47, 7.78, 0.00000247, 0.00000022
trial0000437, AA, 286.0, 2, 143.00, 3.50, 0.00000918, 0.00000220, GVWY, 2791.25, 18, 155.07, 7.61, 0.00000284, 0.00000024
trial0000438, AA, 466.25, 2, 233.12, 4.50, 0.00000815, 0.00000218, GVWY, 2714.5, 18, 150.81, 7.28, 0.00000254, 0.00000022
trial0000439, AA, 225.5, 2, 112.75, 2.00, 0.00000777, 0.00000189, GVWY, 2931.75, 18, 162.88, 8.56, 0.00000274, 0.00000023
trial0000440, AA, 263.75, 2, 131.88, 3.00, 0.00000841, 0.00000193, GVWY, 3062.75, 18, 170.15, 7.56, 0.00000251, 0.00000023
trial0000441, AA, 266.5, 2, 133.25, 2.00, 0.00000888, 0.00000206, GVWY, 2824.75, 18, 156.93, 8.11, 0.00000254, 0.00000024
trial0000442, AA, 214.5, 2, 107.25, 3.00, 0.00000786, 0.00000191, GVWY, 2850.75, 18, 158.38, 8.56, 0.00000284, 0.00000024
trial0000443, AA, 293.0, 2, 146.50, 4.00, 0.00000721, 0.00000183, GVWY, 2886.5, 18, 160.36, 8.00, 0.00000242, 0.00000022
trial0000444, AA, 68.0, 2, 34.00, 2.50, 0.00000736, 0.00000169, GVWY, 2487.5, 18, 138.19, 7.11, 0.00000238, 0.00000022
trial0000445, AA, 362.0, 2, 181.00, 3.50, 0.00000676, 0.00000197, GVWY, 3234.0, 18, 179.67, 8.78, 0.00000268, 0.00000023
trial0000446, AA, 208.5, 2, 104.25, 3.00, 0.00000865, 0.00000191, GVWY, 3039.0, 18, 168.83, 8.17, 0.00000268, 0.00000022
trial0000447, AA, 383.0, 2, 191.50, 3.50, 0.00000754, 0.00000171, GVWY, 3246.25, 18, 180.35, 8.78, 0.00000250, 0.00000023
trial0000448, AA, 219.75, 2, 109.88, 2.50, 0.00000757, 0.00000184, GVWY, 2510.75, 18, 139.49, 7.44, 0.00000263, 0.00000022
trial0000449, AA, 362.0, 2, 181.00, 4.50, 0.00000789, 0.00000197, GVWY, 3070.75, 18, 170.60, 8.61, 0.00000261, 0.00000024
trial0000450, AA, 432.0, 2, 216.00, 4.50, 0.00000690, 0.00000164, GVWY, 3106.75, 18, 172.60, 8.94, 0.00000255, 0.00000024
trial0000451, AA, 285.0, 2, 142.50, 3.50, 0.00000754, 0.00000197, GVWY, 2784.0, 18, 154.67, 8.50, 0.00000250, 0.00000023
trial0000452, AA, 210.5, 2, 105.25, 2.50, 0.00000959, 0.00000202, GVWY, 3480.75, 18, 193.38, 9.00, 0.00000261, 0.00000025
trial0000453, AA, 141.75, 2, 70.88, 3.00, 0.00000847, 0.00000187, GVWY, 2741.5, 18, 152.31, 7.56, 0.00000259, 0.00000023
trial0000454, AA, 207.0, 2, 103.50, 2.50, 0.00000676, 0.00000152, GVWY, 3638.75, 18, 202.15, 8.67, 0.00000251, 0.00000021
trial0000455, AA, 73.5, 2, 36.75, 1.00, 0.00000741, 0.00000163, GVWY, 3253.75, 18, 180.76, 8.39, 0.00000248, 0.00000023
trial0000456, AA, 321.5, 2, 160.75, 4.00, 0.00000771, 0.00000199, GVWY, 2759.5, 18, 153.31, 8.28, 0.00000258, 0.00000024
trial0000457, AA, 263.0, 2, 131.50, 2.50, 0.00000771, 0.00000199, GVWY, 2591.25, 18, 143.96, 7.89, 0.00000265, 0.00000023
trial0000458, AA, 139.0, 2, 69.50, 3.00, 0.00000729, 0.00000159, GVWY, 3078.25, 18, 171.01, 8.72, 0.00000253, 0.00000022
trial0000459, AA, 291.5, 2, 145.75, 3.50, 0.00000902, 0.00000194, GVWY, 3291.0, 18, 182.83, 8.28, 0.00000259, 0.00000024
trial0000460, AA, 255.0, 2, 127.50, 3.50, 0.00000791, 0.00000182, GVWY, 3266.75, 18, 181.49, 7.89, 0.00000238, 0.00000023
trial0000461, AA, 151.0, 2, 75.50, 2.00, 0.00000664, 0.00000167, GVWY, 3189.0, 18, 177.17, 8.39, 0.00000258, 0.00000022
trial0000462, AA, 324.5, 2, 162.25, 4.00, 0.00000784, 0.00000207, GVWY, 3279.0, 18, 182.17, 9.33, 0.00000260, 0.00000022
trial0000463, AA, 300.0, 2, 150.00, 3.50, 0.00000907, 0.00000208, GVWY, 2802.75, 18, 155.71, 7.83, 0.00000290, 0.00000024
trial0000464, AA, 171.0, 2, 85.50, 2.50, 0.00000788, 0.00000161, GVWY, 2655.75, 18, 147.54, 7.06, 0.00000288, 0.00000023
trial0000465, AA, 219.5, 2, 109.75, 3.50, 0.00000734, 0.00000194, GVWY, 3482.5, 18, 193.47, 8.61, 0.00000273, 0.00000023
trial0000466, AA, 415.0, 2, 207.50, 4.00, 0.00000710, 0.00000166, GVWY, 2547.75, 18, 141.54, 7.83, 0.00000274, 0.00000025
trial0000467, AA, 235.0, 2, 117.50, 3.00, 0.00000668, 0.00000169, GVWY, 2989.0, 18, 166.06, 8.50, 0.00000247, 0.00000022
trial0000468, AA, 152.0, 2, 76.00, 2.00, 0.00000749, 0.00000174, GVWY, 2739.0, 18, 152.17, 8.39, 0.00000254, 0.00000023
trial0000469, AA, 265.5, 2, 132.75, 3.00, 0.00000783, 0.00000183, GVWY, 3022.0, 18, 167.89, 8.44, 0.00000265, 0.00000025
trial0000470, AA, 253.0, 2, 126.50, 3.50, 0.00000850, 0.00000167, GVWY, 2424.0, 18, 134.67, 6.78, 0.00000256, 0.00000023
trial0000471, AA, 183.5, 2, 91.75, 2.00, 0.00000829, 0.00000181, GVWY, 3130.0, 18, 173.89, 8.83, 0.00000268, 0.00000022
trial0000472, AA, 303.5, 2, 151.75, 3.00, 0.00000789, 0.00000207, GVWY, 3028.0, 18, 168.22, 8.83, 0.00000260, 0.00000025
trial0000473, AA, 134.5, 2, 67.25, 1.50, 0.00000806, 0.00000165, GVWY, 2844.0, 18, 158.00, 8.11, 0.00000257, 0.00000023
trial0000474, AA, 372.25, 2, 186.12, 4.50, 0.00000768, 0.00000206, GVWY, 2643.5, 18, 146.86, 8.11, 0.00000281, 0.00000026
trial0000475, AA, 485.5, 2, 242.75, 5.00, 0.00000776, 0.00000217, GVWY, 2683.75, 18, 149.10, 8.22, 0.00000268, 0.00000024
trial0000476, AA, 285.0, 2, 142.50, 2.00, 0.00000846, 0.00000203, GVWY, 3136.75, 18, 174.26, 8.06, 0.00000282, 0.00000024
trial0000477, AA, 194.5, 2, 97.25, 3.00, 0.00000629, 0.00000180, GVWY, 2628.75, 18, 146.04, 8.00, 0.00000263, 0.00000023
trial0000478, AA, 177.5, 2, 88.75, 2.00, 0.00000781, 0.00000200, GVWY, 3502.5, 18, 194.58, 8.72, 0.00000262, 0.00000025
trial0000479, AA, 222.0, 2, 111.00, 2.00, 0.00000802, 0.00000201, GVWY, 3060.25, 18, 170.01, 8.28, 0.00000281, 0.00000025
trial0000480, AA, 277.0, 2, 138.50, 3.50, 0.00000810, 0.00000186, GVWY, 2494.75, 18, 138.60, 7.17, 0.00000263, 0.00000024
trial0000481, AA, 274.0, 2, 137.00, 3.50, 0.00000759, 0.00000196, GVWY, 2690.25, 18, 149.46, 8.17, 0.00000279, 0.00000024
trial0000482, AA, 162.0, 2, 81.00, 2.00, 0.00000723, 0.00000199, GVWY, 2675.0, 18, 148.61, 7.50, 0.00000245, 0.00000023
trial0000483, AA, 342.75, 2, 171.38, 3.50, 0.00000766, 0.00000183, GVWY, 2448.0, 18, 136.00, 7.72, 0.00000253, 0.00000023
trial0000484, AA, 260.5, 2, 130.25, 3.00, 0.00000735, 0.00000160, GVWY, 3099.75, 18, 172.21, 7.94, 0.00000233, 0.00000021
trial0000485, AA, 242.0, 2, 121.00, 2.50, 0.00000930, 0.00000178, GVWY, 2654.5, 18, 147.47, 8.06, 0.00000267, 0.00000024
trial0000486, AA, 184.5, 2, 92.25, 2.00, 0.00000824, 0.00000173, GVWY, 3300.5, 18, 183.36, 8.89, 0.00000240, 0.00000023
trial0000487, AA, 175.5, 2, 87.75, 2.50, 0.00000818, 0.00000194, GVWY, 2727.0, 18, 151.50, 7.89, 0.00000264, 0.00000023
trial0000488, AA, 149.5, 2, 74.75, 2.00, 0.00000832, 0.00000242, GVWY, 3230.0, 18, 179.44, 8.50, 0.00000277, 0.00000026
trial0000489, AA, 368.75, 2, 184.38, 4.50, 0.00000752, 0.00000195, GVWY, 2431.25, 18, 135.07, 8.61, 0.00000255, 0.00000023
trial0000490, AA, 158.5, 2, 79.25, 2.00, 0.00000761, 0.00000206, GVWY, 2655.75, 18, 147.54, 8.56, 0.00000255, 0.00000023
trial0000491, AA, 176.5, 2, 88.25, 2.50, 0.00000703, 0.00000200, GVWY, 2482.5, 18, 137.92, 7.61, 0.00000263, 0.00000023
trial0000492, AA, 131.5, 2, 65.75, 1.50, 0.00000718, 0.00000204, GVWY, 2915.0, 18, 161.94, 8.06, 0.00000268, 0.00000023
trial0000493, AA, 115.5, 2, 57.75, 2.00, 0.00000934, 0.00000209, GVWY, 2250.5, 18, 125.03, 6.72, 0.00000289, 0.00000024
trial0000494, AA, 190.25, 2, 95.12, 2.00, 0.00001062, 0.00000268, GVWY, 3011.75, 18, 167.32, 7.94, 0.00000290, 0.00000027
trial0000495, AA, 235.5, 2, 117.75, 3.00, 0.00000958, 0.00000240, GVWY, 2839.25, 18, 157.74, 7.61, 0.00000296, 0.00000025
trial0000496, AA, 296.0, 2, 148.00, 3.50, 0.00000990, 0.00000254, GVWY, 2674.25, 18, 148.57, 7.78, 0.00000319, 0.00000027
trial0000497, AA, 112.5, 2, 56.25, 1.50, 0.00000876, 0.00000255, GVWY, 3776.75, 18, 209.82, 8.28, 0.00000310, 0.00000026
trial0000498, AA, 122.5, 2, 61.25, 2.00, 0.00001019, 0.00000277, GVWY, 3298.0, 18, 183.22, 8.33, 0.00000335, 0.00000028
trial0000499, AA, 288.0, 2, 144.00, 4.00, 0.00001056, 0.00000238, GVWY, 2997.75, 18, 166.54, 7.78, 0.00000302, 0.00000026
trial0000500, AA, 220.5, 2, 110.25, 3.00, 0.00000857, 0.00000271, GVWY, 3090.5, 18, 171.69, 7.56, 0.00000319, 0.00000027
trial0000501, AA, 43.5, 2, 21.75, 2.00, 0.00000915, 0.00000224, GVWY, 1264.75, 18, 70.26, 7.78, 0.00000304, 0.00000026
trial0000502, AA, 102.25, 2, 51.12, 3.50, 0.00000942, 0.00000209, GVWY, 1219.0, 18, 67.72, 7.78, 0.00000300, 0.00000029
trial0000503, AA, 44.0, 2, 22.00, 1.50, 0.00001019, 0.00000241, GVWY, 1491.5, 18, 82.86, 8.67, 0.00000323, 0.00000027
trial0000504, AA, 99.5, 2, 49.75, 3.00, 0.00000944, 0.00000253, GVWY, 1514.5, 18, 84.14, 8.56, 0.00000299, 0.00000028
trial0000505, AA, 197.0, 2, 98.50, 5.50, 0.00000971, 0.00000254, GVWY, 1063.25, 18, 59.07, 7.50, 0.00000310, 0.00000028
trial0000506, AA, 186.0, 2, 93.00, 4.50, 0.00000949, 0.00000229, GVWY, 1167.75, 18, 64.88, 7.83, 0.00000307, 0.00000027
trial0000507, AA, 95.5, 2, 47.75, 2.50, 0.00001037, 0.00000244, GVWY, 1175.75, 18, 65.32, 8.22, 0.00000317, 0.00000027
trial0000508, AA, 40.0, 2, 20.00, 2.50, 0.00001017, 0.00000227, GVWY, 1271.25, 18, 70.62, 7.72, 0.00000318, 0.00000029
trial0000509, AA, 187.5, 2, 93.75, 5.00, 0.00000838, 0.00000208, GVWY, 1231.0, 18, 68.39, 7.56, 0.00000282, 0.00000025
trial0000510, AA, 194.5, 2, 97.25, 4.50, 0.00001098, 0.00000243, GVWY, 1627.25, 18, 90.40, 9.28, 0.00000316, 0.00000025
trial0000511, AA, 99.0, 2, 49.50, 4.00, 0.00000893, 0.00000236, GVWY, 958.25, 18, 53.24, 7.22, 0.00000284, 0.00000025
trial0000512, AA, 116.0, 2, 58.00, 2.50, 0.00000831, 0.00000186, GVWY, 1407.5, 18, 78.19, 7.83, 0.00000284, 0.00000027
trial0000513, AA, 153.0, 2, 76.50, 4.00, 0.00000855, 0.00000225, GVWY, 1440.5, 18, 80.03, 9.06, 0.00000263, 0.00000023
trial0000514, AA, 87.0, 2, 43.50, 2.00, 0.00001009, 0.00000218, GVWY, 1402.0, 18, 77.89, 8.44, 0.00000304, 0.00000026
trial0000515, AA, 166.5, 2, 83.25, 5.00, 0.00001045, 0.00000230, GVWY, 1542.5, 18, 85.69, 8.28, 0.00000306, 0.00000026
trial0000516, AA, 219.0, 2, 109.50, 5.50, 0.00001055, 0.00000223, GVWY, 1337.0, 18, 74.28, 8.83, 0.00000303, 0.00000027
trial0000517, AA, 171.5, 2, 85.75, 5.00, 0.00001033, 0.00000237, GVWY, 1109.5, 18, 61.64, 7.22, 0.00000316, 0.00000028
trial0000518, AA, 117.5, 2, 58.75, 2.00, 0.00000881, 0.00000243, GVWY, 1378.5, 18, 76.58, 7.44, 0.00000311, 0.00000026
trial0000519, AA, 97.5, 2, 48.75, 2.00, 0.00000875, 0.00000225, GVWY, 1281.0, 18, 71.17, 7.61, 0.00000305, 0.00000027
trial0000520, AA, 102.0, 2, 51.00, 2.50, 0.00000985, 0.00000259, GVWY, 1484.25, 18, 82.46, 9.17, 0.00000319, 0.00000027
trial0000521, AA, 120.0, 2, 60.00, 4.50, 0.00000920, 0.00000235, GVWY, 1425.5, 18, 79.19, 7.83, 0.00000310, 0.00000029
trial0000522, AA, 128.0, 2, 64.00, 3.50, 0.00000945, 0.00000232, GVWY, 1249.5, 18, 69.42, 7.61, 0.00000313, 0.00000026
trial0000523, AA, 119.5, 2, 59.75, 2.50, 0.00000816, 0.00000251, GVWY, 1378.75, 18, 76.60, 8.50, 0.00000295, 0.00000027
trial0000524, AA, 52.5, 2, 26.25, 2.00, 0.00000987, 0.00000213, GVWY, 1250.25, 18, 69.46, 7.67, 0.00000323, 0.00000026
trial0000525, AA, 75.0, 2, 37.50, 2.00, 0.00000960, 0.00000210, GVWY, 1524.0, 18, 84.67, 7.94, 0.00000316, 0.00000029
trial0000526, AA, 118.5, 2, 59.25, 3.00, 0.00000969, 0.00000234, GVWY, 1228.0, 18, 68.22, 8.17, 0.00000315, 0.00000027
trial0000527, AA, 210.25, 2, 105.12, 5.50, 0.00000859, 0.00000238, GVWY, 1435.5, 18, 79.75, 8.22, 0.00000293, 0.00000027
trial0000528, AA, 118.0, 2, 59.00, 3.00, 0.00000950, 0.00000228, GVWY, 1364.75, 18, 75.82, 7.83, 0.00000309, 0.00000026
trial0000529, AA, 64.0, 2, 32.00, 3.50, 0.00000854, 0.00000238, GVWY, 1320.0, 18, 73.33, 8.17, 0.00000314, 0.00000027
trial0000530, AA, 103.5, 2, 51.75, 2.50, 0.00000943, 0.00000218, GVWY, 1298.0, 18, 72.11, 7.39, 0.00000307, 0.00000026
trial0000531, AA, 121.0, 2, 60.50, 3.50, 0.00000991, 0.00000236, GVWY, 1593.5, 18, 88.53, 9.11, 0.00000314, 0.00000027
