trial0002532, AA, 461.5, 6, 76.92, 3.33, 0.00000936, 0.00000179, GVWY, 1041.5, 14, 74.39, 7.43, 0.00000314, 0.00000021
trial0002533, AA, 374.5, 6, 62.42, 3.00, 0.00000834, 0.00000167, GVWY, 1247.5, 14, 89.11, 8.14, 0.00000310, 0.00000022
trial0002534, AA, 400.25, 6, 66.71, 3.17, 0.00000882, 0.00000152, GVWY, 1012.75, 14, 72.34, 6.71, 0.00000314, 0.00000022
trial0002535, AA, 568.0, 6, 94.67, 4.00, 0.00000903, 0.00000176, GVWY, 1459.0, 14, 104.21, 8.57, 0.00000307, 0.00000021
trial0002536, AA, 240.0, 6, 40.00, 1.67, 0.00000901, 0.00000180, GVWY, 1309.25, 14, 93.52, 7.57, 0.00000307, 0.00000021
trial0002537, AA, 372.0, 6, 62.00, 3.17, 0.00000903, 0.00000164, GVWY, 999.25, 14, 71.38, 7.57, 0.00000305, 0.00000022
trial0002538, AA, 453.0, 6, 75.50, 3.33, 0.00000903, 0.00000164, GVWY, 1263.75, 14, 90.27, 7.50, 0.00000299, 0.00000021
trial0002539, AA, 696.75, 6, 116.12, 4.00, 0.00000902, 0.00000173, GVWY, 1394.75, 14, 99.62, 9.21, 0.00000305, 0.00000021
trial0002540, AA, 494.5, 6, 82.42, 3.83, 0.00000814, 0.00000181, GVWY, 1339.75, 14, 95.70, 7.79, 0.00000289, 0.00000020
trial0002541, AA, 660.5, 6, 110.08, 4.33, 0.00000940, 0.00000174, GVWY, 1557.5, 14, 111.25, 8.64, 0.00000311, 0.00000021
trial0002542, AA, 390.5, 6, 65.08, 3.00, 0.00000912, 0.00000174, GVWY, 1327.25, 14, 94.80, 7.79, 0.00000306, 0.00000022
trial0002543, AA, 445.0, 6, 74.17, 3.50, 0.00000882, 0.00000179, GVWY, 1121.5, 14, 80.11, 8.43, 0.00000302, 0.00000021
trial0002544, AA, 485.0, 6, 80.83, 3.50, 0.00000876, 0.00000156, GVWY, 962.5, 14, 68.75, 7.36, 0.00000292, 0.00000021
trial0002545, AA, 422.0, 6, 70.33, 3.00, 0.00000872, 0.00000158, GVWY, 1237.5, 14, 88.39, 8.21, 0.00000288, 0.00000020
trial0002546, AA, 430.5, 6, 71.75, 3.00, 0.00000880, 0.00000174, GVWY, 1057.5, 14, 75.54, 6.93, 0.00000317, 0.00000021
trial0002547, AA, 294.5, 6, 49.08, 3.00, 0.00000842, 0.00000166, GVWY, 1002.5, 14, 71.61, 7.86, 0.00000308, 0.00000023
trial0002548, AA, 666.0, 6, 111.00, 4.67, 0.00000858, 0.00000158, GVWY, 1100.5, 14, 78.61, 7.57, 0.00000310, 0.00000021
trial0002549, AA, 404.5, 6, 67.42, 3.33, 0.00000849, 0.00000175, GVWY, 1362.0, 14, 97.29, 9.43, 0.00000308, 0.00000022
trial0002550, AA, 497.75, 6, 82.96, 2.83, 0.00000876, 0.00000186, GVWY, 1214.25, 14, 86.73, 9.43, 0.00000309, 0.00000022
trial0002551, AA, 569.25, 6, 94.88, 4.33, 0.00000868, 0.00000167, GVWY, 906.5, 14, 64.75, 6.64, 0.00000296, 0.00000022
trial0002552, AA, 499.75, 6, 83.29, 3.50, 0.00000908, 0.00000190, GVWY, 1045.0, 14, 74.64, 7.43, 0.00000299, 0.00000022
trial0002553, AA, 555.5, 6, 92.58, 3.67, 0.00000877, 0.00000197, GVWY, 1096.0, 14, 78.29, 7.93, 0.00000306, 0.00000021
trial0002554, AA, 316.25, 6, 52.71, 2.67, 0.00000879, 0.00000168, GVWY, 1206.25, 14, 86.16, 8.71, 0.00000306, 0.00000020
trial0002555, AA, 335.5, 6, 55.92, 3.50, 0.00000879, 0.00000161, GVWY, 1326.75, 14, 94.77, 8.64, 0.00000309, 0.00000021
trial0002556, AA, 511.0, 6, 85.17, 3.83, 0.00000840, 0.00000179, GVWY, 1383.0, 14, 98.79, 8.29, 0.00000309, 0.00000021
trial0002557, AA, 349.5, 6, 58.25, 2.83, 0.00000868, 0.00000177, GVWY, 1396.75, 14, 99.77, 7.93, 0.00000300, 0.00000021
trial0002558, AA, 425.0, 6, 70.83, 3.33, 0.00000895, 0.00000162, GVWY, 1202.0, 14, 85.86, 7.93, 0.00000293, 0.00000021
trial0002559, AA, 316.5, 6, 52.75, 2.67, 0.00000886, 0.00000162, GVWY, 1354.75, 14, 96.77, 9.14, 0.00000315, 0.00000021
trial0002560, AA, 564.0, 6, 94.00, 4.33, 0.00000781, 0.00000175, GVWY, 1199.75, 14, 85.70, 8.21, 0.00000306, 0.00000021
trial0002561, AA, 364.5, 6, 60.75, 3.00, 0.00000927, 0.00000175, GVWY, 1017.75, 14, 72.70, 6.29, 0.00000303, 0.00000021
trial0002562, AA, 512.25, 6, 85.38, 3.00, 0.00000956, 0.00000179, GVWY, 1141.5, 14, 81.54, 9.36, 0.00000312, 0.00000022
trial0002563, AA, 492.25, 6, 82.04, 3.33, 0.00000815, 0.00000166, GVWY, 1015.75, 14, 72.55, 7.43, 0.00000315, 0.00000022
trial0002564, AA, 617.0, 6, 102.83, 4.83, 0.00000825, 0.00000166, GVWY, 1056.0, 14, 75.43, 7.29, 0.00000312, 0.00000022
trial0002565, AA, 315.0, 6, 52.50, 2.50, 0.00000860, 0.00000161, GVWY, 920.5, 14, 65.75, 7.43, 0.00000289, 0.00000020
trial0002566, AA, 494.25, 6, 82.38, 3.83, 0.00000894, 0.00000174, GVWY, 1194.25, 14, 85.30, 8.07, 0.00000329, 0.00000022
trial0002567, AA, 421.5, 6, 70.25, 3.50, 0.00000831, 0.00000185, GVWY, 1197.25, 14, 85.52, 9.14, 0.00000314, 0.00000022
trial0002568, AA, 370.0, 6, 61.67, 3.17, 0.00000887, 0.00000189, GVWY, 1118.5, 14, 79.89, 8.21, 0.00000316, 0.00000022
trial0002569, AA, 503.0, 6, 83.83, 3.50, 0.00000933, 0.00000164, GVWY, 1112.5, 14, 79.46, 7.36, 0.00000301, 0.00000020
trial0002570, AA, 576.5, 6, 96.08, 4.67, 0.00000888, 0.00000178, GVWY, 1344.25, 14, 96.02, 9.93, 0.00000309, 0.00000021
trial0002571, AA, 572.0, 6, 95.33, 3.50, 0.00000855, 0.00000173, GVWY, 1294.0, 14, 92.43, 7.93, 0.00000295, 0.00000021
trial0002572, AA, 393.5, 6, 65.58, 3.83, 0.00000922, 0.00000152, GVWY, 1058.0, 14, 75.57, 8.14, 0.00000317, 0.00000021
trial0002573, AA, 419.0, 6, 69.83, 3.17, 0.00000862, 0.00000177, GVWY, 1226.5, 14, 87.61, 8.00, 0.00000299, 0.00000021
trial0002574, AA, 304.0, 6, 50.67, 3.00, 0.00000927, 0.00000173, GVWY, 1221.75, 14, 87.27, 8.29, 0.00000302, 0.00000021
trial0002575, AA, 547.0, 6, 91.17, 4.17, 0.00000786, 0.00000158, GVWY, 1150.0, 14, 82.14, 8.14, 0.00000294, 0.00000020
trial0002576, AA, 398.0, 6, 66.33, 2.50, 0.00000894, 0.00000179, GVWY, 1257.75, 14, 89.84, 8.43, 0.00000311, 0.00000021
trial0002577, AA, 388.5, 6, 64.75, 2.83, 0.00000848, 0.00000182, GVWY, 1160.0, 14, 82.86, 8.14, 0.00000302, 0.00000022
trial0002578, AA, 638.0, 6, 106.33, 4.00, 0.00000819, 0.00000185, GVWY, 1284.0, 14, 91.71, 9.07, 0.00000299, 0.00000021
trial0002579, AA, 433.5, 6, 72.25, 3.83, 0.00000919, 0.00000177, GVWY, 1200.5, 14, 85.75, 7.71, 0.00000324, 0.00000021
trial0002580, AA, 579.5, 6, 96.58, 3.83, 0.00000867, 0.00000183, GVWY, 1199.5, 14, 85.68, 9.07, 0.00000314, 0.00000022
trial0002581, AA, 553.5, 6, 92.25, 4.17, 0.00000902, 0.00000161, GVWY, 1007.75, 14, 71.98, 7.50, 0.00000305, 0.00000021
trial0002582, AA, 561.0, 6, 93.50, 3.67, 0.00000799, 0.00000168, GVWY, 1338.25, 14, 95.59, 8.43, 0.00000305, 0.00000021
trial0002583, AA, 681.25, 6, 113.54, 4.33, 0.00000942, 0.00000170, GVWY, 1022.75, 14, 73.05, 7.29, 0.00000317, 0.00000021
trial0002584, AA, 465.25, 6, 77.54, 3.67, 0.00000955, 0.00000160, GVWY, 1264.25, 14, 90.30, 7.86, 0.00000309, 0.00000022
trial0002585, AA, 368.25, 6, 61.38, 3.00, 0.00000834, 0.00000186, GVWY, 1243.75, 14, 88.84, 7.64, 0.00000313, 0.00000022
trial0002586, AA, 486.0, 6, 81.00, 3.17, 0.00000829, 0.00000172, GVWY, 1014.0, 14, 72.43, 7.93, 0.00000295, 0.00000020
trial0002587, AA, 393.25, 6, 65.54, 3.17, 0.00000901, 0.00000177, GVWY, 1150.25, 14, 82.16, 7.29, 0.00000310, 0.00000021
trial0002588, AA, 449.75, 6, 74.96, 3.17, 0.00000870, 0.00000165, GVWY, 1207.25, 14, 86.23, 8.43, 0.00000312, 0.00000022
trial0002589, AA, 478.5, 6, 79.75, 3.67, 0.00000996, 0.00000187, GVWY, 1371.75, 14, 97.98, 9.29, 0.00000309, 0.00000022
trial0002590, AA, 661.5, 6, 110.25, 4.50, 0.00000834, 0.00000170, GVWY, 1354.0, 14, 96.71, 8.57, 0.00000318, 0.00000021
trial0002591, AA, 342.0, 6, 57.00, 2.33, 0.00000848, 0.00000182, GVWY, 1356.75, 14, 96.91, 9.07, 0.00000283, 0.00000020
trial0002592, AA, 494.0, 6, 82.33, 3.83, 0.00000900, 0.00000178, GVWY, 1308.5, 14, 93.46, 8.36, 0.00000321, 0.00000021
trial0002593, AA, 372.5, 6, 62.08, 2.17, 0.00000879, 0.00000190, GVWY, 1467.5, 14, 104.82, 9.07, 0.00000319, 0.00000021
trial0002594, AA, 286.25, 6, 47.71, 2.33, 0.00000927, 0.00000161, GVWY, 995.25, 14, 71.09, 6.64, 0.00000307, 0.00000021
trial0002595, AA, 523.5, 6, 87.25, 3.17, 0.00000806, 0.00000165, GVWY, 1011.25, 14, 72.23, 8.07, 0.00000303, 0.00000021
trial0002596, AA, 444.5, 6, 74.08, 3.33, 0.00000834, 0.00000164, GVWY, 1157.75, 14, 82.70, 7.93, 0.00000307, 0.00000021
trial0002597, AA, 516.25, 6, 86.04, 3.83, 0.00000910, 0.00000181, GVWY, 1110.75, 14, 79.34, 8.36, 0.00000306, 0.00000020
trial0002598, AA, 376.75, 6, 62.79, 3.17, 0.00000915, 0.00000194, GVWY, 1222.5, 14, 87.32, 7.64, 0.00000308, 0.00000022
trial0002599, AA, 401.5, 6, 66.92, 2.67, 0.00000880, 0.00000180, GVWY, 1198.5, 14, 85.61, 8.07, 0.00000305, 0.00000021
trial0002600, AA, 413.0, 6, 68.83, 3.00, 0.00000819, 0.00000162, GVWY, 1293.5, 14, 92.39, 8.00, 0.00000299, 0.00000022
trial0002601, AA, 669.75, 6, 111.62, 2.50, 0.00000848, 0.00000185, GVWY, 2381.0, 14, 170.07, 8.14, 0.00000320, 0.00000021
trial0002602, AA, 495.0, 6, 82.50, 2.17, 0.00000849, 0.00000177, GVWY, 2993.75, 14, 213.84, 8.79, 0.00000314, 0.00000021
trial0002603, AA, 837.5, 6, 139.58, 3.83, 0.00000872, 0.00000169, GVWY, 2247.75, 14, 160.55, 7.79, 0.00000310, 0.00000020
trial0002604, AA, 697.0, 6, 116.17, 3.00, 0.00000872, 0.00000171, GVWY, 2765.75, 14, 197.55, 8.93, 0.00000293, 0.00000020
trial0002605, AA, 1145.0, 6, 190.83, 4.17, 0.00000824, 0.00000169, GVWY, 2329.25, 14, 166.38, 7.57, 0.00000298, 0.00000020
trial0002606, AA, 1001.5, 6, 166.92, 3.50, 0.00000913, 0.00000179, GVWY, 2376.75, 14, 169.77, 8.21, 0.00000304, 0.00000022
trial0002607, AA, 774.75, 6, 129.12, 3.50, 0.00000880, 0.00000153, GVWY, 1867.0, 14, 133.36, 6.93, 0.00000305, 0.00000020
trial0002608, AA, 1019.0, 6, 169.83, 4.17, 0.00000910, 0.00000173, GVWY, 1668.75, 14, 119.20, 6.86, 0.00000308, 0.00000021
trial0002609, AA, 904.0, 6, 150.67, 3.17, 0.00000887, 0.00000170, GVWY, 3164.75, 14, 226.05, 9.21, 0.00000296, 0.00000021
trial0002610, AA, 1035.5, 6, 172.58, 3.67, 0.00000836, 0.00000172, GVWY, 2169.5, 14, 154.96, 7.64, 0.00000323, 0.00000020
trial0002611, AA, 929.5, 6, 154.92, 3.50, 0.00000866, 0.00000176, GVWY, 1796.5, 14, 128.32, 7.43, 0.00000314, 0.00000022
trial0002612, AA, 692.0, 6, 115.33, 2.67, 0.00000952, 0.00000185, GVWY, 2503.25, 14, 178.80, 8.64, 0.00000300, 0.00000021
trial0002613, AA, 959.5, 6, 159.92, 3.67, 0.00000850, 0.00000173, GVWY, 2608.75, 14, 186.34, 8.57, 0.00000299, 0.00000019
trial0002614, AA, 807.0, 6, 134.50, 3.00, 0.00000817, 0.00000166, GVWY, 2298.0, 14, 164.14, 7.79, 0.00000316, 0.00000020
trial0002615, AA, 883.25, 6, 147.21, 3.33, 0.00000996, 0.00000186, GVWY, 2490.25, 14, 177.88, 8.71, 0.00000323, 0.00000022
trial0002616, AA, 1367.5, 6, 227.92, 4.67, 0.00000887, 0.00000191, GVWY, 2208.0, 14, 157.71, 8.71, 0.00000312, 0.00000022
trial0002617, AA, 899.0, 6, 149.83, 2.83, 0.00000862, 0.00000198, GVWY, 2427.5, 14, 173.39, 8.21, 0.00000324, 0.00000020
trial0002618, AA, 662.5, 6, 110.42, 2.50, 0.00000787, 0.00000169, GVWY, 2202.0, 14, 157.29, 8.14, 0.00000330, 0.00000022
trial0002619, AA, 610.0, 6, 101.67, 2.50, 0.00000772, 0.00000182, GVWY, 2759.25, 14, 197.09, 8.86, 0.00000309, 0.00000022
trial0002620, AA, 1128.0, 6, 188.00, 3.83, 0.00000857, 0.00000177, GVWY, 2157.5, 14, 154.11, 8.29, 0.00000313, 0.00000021
trial0002621, AA, 1047.0, 6, 174.50, 3.33, 0.00000891, 0.00000178, GVWY, 2384.5, 14, 170.32, 7.93, 0.00000307, 0.00000021
trial0002622, AA, 1224.0, 6, 204.00, 4.83, 0.00000868, 0.00000169, GVWY, 2130.25, 14, 152.16, 7.93, 0.00000312, 0.00000022
trial0002623, AA, 959.75, 6, 159.96, 3.67, 0.00000854, 0.00000173, GVWY, 2439.75, 14, 174.27, 7.86, 0.00000305, 0.00000022
trial0002624, AA, 656.25, 6, 109.38, 2.33, 0.00000855, 0.00000180, GVWY, 2678.25, 14, 191.30, 8.07, 0.00000312, 0.00000021
trial0002625, AA, 997.75, 6, 166.29, 4.33, 0.00000849, 0.00000187, GVWY, 2798.0, 14, 199.86, 8.86, 0.00000299, 0.00000020
trial0002626, AA, 1179.5, 6, 196.58, 4.00, 0.00000834, 0.00000185, GVWY, 2615.5, 14, 186.82, 8.50, 0.00000305, 0.00000020
trial0002627, AA, 995.75, 6, 165.96, 4.33, 0.00000893, 0.00000184, GVWY, 3025.75, 14, 216.12, 8.64, 0.00000283, 0.00000021
trial0002628, AA, 736.25, 6, 122.71, 2.17, 0.00000880, 0.00000169, GVWY, 2339.0, 14, 167.07, 8.57, 0.00000311, 0.00000021
trial0002629, AA, 599.0, 6, 99.83, 1.83, 0.00000831, 0.00000184, GVWY, 2539.25, 14, 181.38, 7.93, 0.00000295, 0.00000021
trial0002630, AA, 703.5, 6, 117.25, 2.67, 0.00000874, 0.00000180, GVWY, 2120.25, 14, 151.45, 8.21, 0.00000314, 0.00000021
trial0002631, AA, 854.75, 6, 142.46, 2.83, 0.00000906, 0.00000197, GVWY, 1877.75, 14, 134.12, 6.79, 0.00000322, 0.00000022
trial0002632, AA, 785.0, 6, 130.83, 3.00, 0.00000860, 0.00000174, GVWY, 2399.5, 14, 171.39, 8.29, 0.00000302, 0.00000020
trial0002633, AA, 877.5, 6, 146.25, 3.50, 0.00000855, 0.00000163, GVWY, 2713.5, 14, 193.82, 8.71, 0.00000304, 0.00000020
trial0002634, AA, 1044.0, 6, 174.00, 3.67, 0.00000876, 0.00000175, GVWY, 2705.25, 14, 193.23, 8.93, 0.00000307, 0.00000020
trial0002635, AA, 918.0, 6, 153.00, 3.50, 0.00000944, 0.00000185, GVWY, 2325.25, 14, 166.09, 8.36, 0.00000325, 0.00000022
trial0002636, AA, 1284.0, 6, 214.00, 4.17, 0.00000849, 0.00000171, GVWY, 2185.25, 14, 156.09, 7.86, 0.00000316, 0.00000021
trial0002637, AA, 747.0, 6, 124.50, 2.83, 0.00000883, 0.00000187, GVWY, 2471.5, 14, 176.54, 8.64, 0.00000311, 0.00000021
trial0002638, AA, 843.0, 6, 140.50, 2.17, 0.00000938, 0.00000169, GVWY, 2073.5, 14, 148.11, 7.07, 0.00000305, 0.00000021
trial0002639, AA, 617.0, 6, 102.83, 2.50, 0.00000837, 0.00000180, GVWY, 2310.25, 14, 165.02, 7.86, 0.00000297, 0.00000021
trial0002640, AA, 839.0, 6, 139.83, 3.33, 0.00000856, 0.00000195, GVWY, 2021.0, 14, 144.36, 8.21, 0.00000303, 0.00000020
trial0002641, AA, 886.0, 6, 147.67, 3.17, 0.00000904, 0.00000195, GVWY, 2151.5, 14, 153.68, 7.86, 0.00000316, 0.00000022
trial0002642, AA, 683.0, 6, 113.83, 2.50, 0.00000917, 0.00000178, GVWY, 2628.0, 14, 187.71, 7.86, 0.00000297, 0.00000021
trial0002643, AA, 567.0, 6, 94.50, 2.17, 0.00000891, 0.00000168, GVWY, 1775.5, 14, 126.82, 7.57, 0.00000310, 0.00000021
trial0002644, AA, 1055.0, 6, 175.83, 4.00, 0.00000891, 0.00000175, GVWY, 2291.5, 14, 163.68, 7.00, 0.00000322, 0.00000020
trial0002645, AA, 1173.0, 6, 195.50, 3.50, 0.00000851, 0.00000170, GVWY, 2100.25, 14, 150.02, 8.57, 0.00000317, 0.00000020
trial0002646, AA, 757.5, 6, 126.25, 3.17, 0.00000871, 0.00000180, GVWY, 2688.75, 14, 192.05, 8.86, 0.00000300, 0.00000021
trial0002647, AA, 862.0, 6, 143.67, 3.00, 0.00000864, 0.00000178, GVWY, 2179.75, 14, 155.70, 7.79, 0.00000300, 0.00000020
trial0002648, AA, 628.5, 6, 104.75, 2.17, 0.00000836, 0.00000170, GVWY, 2455.25, 14, 175.38, 7.57, 0.00000317, 0.00000020
trial0002649, AA, 629.5, 6, 104.92, 2.33, 0.00000867, 0.00000165, GVWY, 2106.25, 14, 150.45, 7.64, 0.00000324, 0.00000021
trial0002650, AA, 684.0, 6, 114.00, 2.83, 0.00000852, 0.00000170, GVWY, 2183.25, 14, 155.95, 7.64, 0.00000311, 0.00000021
trial0002651, AA, 641.25, 6, 106.88, 2.83, 0.00000850, 0.00000181, GVWY, 2372.0, 14, 169.43, 7.29, 0.00000304, 0.00000022
trial0002652, AA, 598.5, 6, 99.75, 2.50, 0.00000881, 0.00000162, GVWY, 2027.5, 14, 144.82, 6.79, 0.00000312, 0.00000021
trial0002653, AA, 658.0, 6, 109.67, 3.17, 0.00000813, 0.00000161, GVWY, 2174.0, 14, 155.29, 7.29, 0.00000305, 0.00000021
trial0002654, AA, 590.0, 6, 98.33, 2.50, 0.00000917, 0.00000175, GVWY, 2482.5, 14, 177.32, 9.36, 0.00000291, 0.00000020
trial0002655, AA, 645.5, 6, 107.58, 2.67, 0.00000859, 0.00000172, GVWY, 1559.5, 14, 111.39, 6.93, 0.00000297, 0.00000020
trial0002656, AA, 632.5, 6, 105.42, 2.50, 0.00000844, 0.00000164, GVWY, 1957.5, 14, 139.82, 6.64, 0.00000296, 0.00000021
trial0002657, AA, 614.5, 6, 102.42, 2.33, 0.00000880, 0.00000158, GVWY, 2733.5, 14, 195.25, 8.21, 0.00000314, 0.00000022
trial0002658, AA, 1000.0, 6, 166.67, 4.00, 0.00000816, 0.00000179, GVWY, 1969.5, 14, 140.68, 7.36, 0.00000299, 0.00000021
trial0002659, AA, 1240.5, 6, 206.75, 4.17, 0.00000856, 0.00000199, GVWY, 2799.75, 14, 199.98, 8.21, 0.00000321, 0.00000021
trial0002660, AA, 1152.75, 6, 192.12, 3.83, 0.00000849, 0.00000205, GVWY, 2269.5, 14, 162.11, 7.79, 0.00000324, 0.00000022
trial0002661, AA, 866.0, 6, 144.33, 3.00, 0.00000894, 0.00000217, GVWY, 2468.5, 14, 176.32, 6.79, 0.00000315, 0.00000024
trial0002662, AA, 886.25, 6, 147.71, 2.67, 0.00000875, 0.00000184, GVWY, 2901.5, 14, 207.25, 8.50, 0.00000318, 0.00000022
trial0002663, AA, 794.75, 6, 132.46, 2.83, 0.00001007, 0.00000204, GVWY, 2687.25, 14, 191.95, 7.64, 0.00000324, 0.00000023
trial0002664, AA, 669.5, 6, 111.58, 2.00, 0.00000934, 0.00000197, GVWY, 1948.0, 14, 139.14, 6.93, 0.00000310, 0.00000022
trial0002665, AA, 820.0, 6, 136.67, 3.50, 0.00000879, 0.00000197, GVWY, 2387.0, 14, 170.50, 8.00, 0.00000325, 0.00000022
trial0002666, AA, 924.5, 6, 154.08, 3.17, 0.00000842, 0.00000200, GVWY, 2598.0, 14, 185.57, 8.79, 0.00000310, 0.00000022
trial0002667, AA, 729.75, 6, 121.62, 3.00, 0.00000953, 0.00000197, GVWY, 2617.0, 14, 186.93, 8.07, 0.00000344, 0.00000024
trial0002668, AA, 680.5, 6, 113.42, 2.00, 0.00000893, 0.00000208, GVWY, 2357.75, 14, 168.41, 7.57, 0.00000313, 0.00000021
trial0002669, AA, 627.25, 6, 104.54, 2.83, 0.00000872, 0.00000219, GVWY, 2373.25, 14, 169.52, 8.21, 0.00000329, 0.00000021
trial0002670, AA, 893.75, 6, 148.96, 3.00, 0.00000966, 0.00000219, GVWY, 2486.25, 14, 177.59, 7.50, 0.00000307, 0.00000021
trial0002671, AA, 622.0, 6, 103.67, 2.00, 0.00001176, 0.00000201, GVWY, 2429.75, 14, 173.55, 7.57, 0.00000310, 0.00000021
trial0002672, AA, 730.75, 6, 121.79, 2.50, 0.00001000, 0.00000209, GVWY, 2225.25, 14, 158.95, 7.50, 0.00000323, 0.00000022
trial0002673, AA, 743.25, 6, 123.88, 3.33, 0.00000875, 0.00000215, GVWY, 2947.25, 14, 210.52, 8.21, 0.00000323, 0.00000022
trial0002674, AA, 619.5, 6, 103.25, 2.17, 0.00000906, 0.00000206, GVWY, 2866.5, 14, 204.75, 8.86, 0.00000310, 0.00000023
trial0002675, AA, 842.25, 6, 140.38, 3.00, 0.00000984, 0.00000199, GVWY, 2330.0, 14, 166.43, 8.29, 0.00000326, 0.00000022
trial0002676, AA, 764.0, 6, 127.33, 3.17, 0.00000956, 0.00000210, GVWY, 2908.5, 14, 207.75, 8.07, 0.00000343, 0.00000023
trial0002677, AA, 692.5, 6, 115.42, 2.50, 0.00000989, 0.00000225, GVWY, 2870.5, 14, 205.04, 7.43, 0.00000332, 0.00000023
trial0002678, AA, 741.0, 6, 123.50, 2.83, 0.00000883, 0.00000238, GVWY, 2152.5, 14, 153.75, 7.93, 0.00000330, 0.00000023
trial0002679, AA, 864.75, 6, 144.12, 3.33, 0.00000873, 0.00000216, GVWY, 2501.5, 14, 178.68, 8.07, 0.00000336, 0.00000025
trial0002680, AA, 867.0, 6, 144.50, 3.50, 0.00000953, 0.00000210, GVWY, 2407.75, 14, 171.98, 7.50, 0.00000352, 0.00000024
trial0002681, AA, 628.0, 6, 104.67, 2.33, 0.00001015, 0.00000226, GVWY, 2970.5, 14, 212.18, 8.79, 0.00000323, 0.00000023
trial0002682, AA, 537.75, 6, 89.62, 2.50, 0.00001011, 0.00000228, GVWY, 2481.25, 14, 177.23, 7.79, 0.00000329, 0.00000022
trial0002683, AA, 905.0, 6, 150.83, 3.33, 0.00000907, 0.00000185, GVWY, 2053.75, 14, 146.70, 7.07, 0.00000348, 0.00000024
trial0002684, AA, 701.0, 6, 116.83, 2.67, 0.00000875, 0.00000223, GVWY, 2495.0, 14, 178.21, 8.21, 0.00000323, 0.00000023
trial0002685, AA, 533.5, 6, 88.92, 2.33, 0.00001073, 0.00000204, GVWY, 2270.5, 14, 162.18, 7.79, 0.00000331, 0.00000022
trial0002686, AA, 706.5, 6, 117.75, 2.83, 0.00000843, 0.00000175, GVWY, 2358.5, 14, 168.46, 7.36, 0.00000334, 0.00000022
trial0002687, AA, 797.0, 6, 132.83, 2.67, 0.00000845, 0.00000195, GVWY, 2433.25, 14, 173.80, 7.57, 0.00000310, 0.00000025
trial0002688, AA, 511.0, 6, 85.17, 2.83, 0.00000863, 0.00000207, GVWY, 2719.0, 14, 194.21, 7.21, 0.00000327, 0.00000022
trial0002689, AA, 542.25, 6, 90.38, 1.83, 0.00000866, 0.00000214, GVWY, 2685.0, 14, 191.79, 7.64, 0.00000338, 0.00000024
trial0002690, AA, 1066.5, 6, 177.75, 4.17, 0.00000864, 0.00000208, GVWY, 2550.5, 14, 182.18, 8.07, 0.00000331, 0.00000023
trial0002691, AA, 1252.5, 6, 208.75, 4.33, 0.00000917, 0.00000195, GVWY, 2509.5, 14, 179.25, 7.29, 0.00000321, 0.00000022
trial0002692, AA, 822.75, 6, 137.12, 3.50, 0.00000859, 0.00000201, GVWY, 2601.0, 14, 185.79, 8.21, 0.00000317, 0.00000020
trial0002693, AA, 934.5, 6, 155.75, 2.83, 0.00000943, 0.00000200, GVWY, 2530.5, 14, 180.75, 8.14, 0.00000309, 0.00000021
trial0002694, AA, 578.0, 6, 96.33, 3.17, 0.00000828, 0.00000194, GVWY, 2339.0, 14, 167.07, 8.14, 0.00000323, 0.00000023
trial0002695, AA, 791.5, 6, 131.92, 2.83, 0.00000867, 0.00000228, GVWY, 2489.0, 14, 177.79, 8.07, 0.00000329, 0.00000025
trial0002696, AA, 795.0, 6, 132.50, 3.17, 0.00000891, 0.00000214, GVWY, 2421.0, 14, 172.93, 7.43, 0.00000323, 0.00000024
trial0002697, AA, 405.5, 6, 67.58, 2.00, 0.00000859, 0.00000197, GVWY, 2610.5, 14, 186.46, 9.21, 0.00000316, 0.00000021
trial0002698, AA, 561.0, 6, 93.50, 2.33, 0.00000913, 0.00000210, GVWY, 3024.0, 14, 216.00, 8.21, 0.00000309, 0.00000024
trial0002699, AA, 509.75, 6, 84.96, 2.00, 0.00000965, 0.00000202, GVWY, 2203.25, 14, 157.38, 6.79, 0.00000324, 0.00000021
trial0002700, AA, 620.5, 6, 103.42, 3.17, 0.00000829, 0.00000205, GVWY, 2800.0, 14, 200.00, 8.29, 0.00000323, 0.00000022
trial0002701, AA, 336.75, 6, 56.12, 2.33, 0.00000972, 0.00000210, GVWY, 1631.0, 14, 116.50, 9.07, 0.00000340, 0.00000023
trial0002702, AA, 273.0, 6, 45.50, 2.50, 0.00000865, 0.00000206, GVWY, 1632.25, 14, 116.59, 9.86, 0.00000338, 0.00000023
trial0002703, AA, 496.75, 6, 82.79, 3.17, 0.00000959, 0.00000243, GVWY, 1230.0, 14, 87.86, 9.14, 0.00000322, 0.00000025
trial0002704, AA, 221.5, 6, 36.92, 2.00, 0.00000907, 0.00000198, GVWY, 1301.25, 14, 92.95, 7.64, 0.00000331, 0.00000024
trial0002705, AA, 381.5, 6, 63.58, 3.17, 0.00000990, 0.00000222, GVWY, 1370.5, 14, 97.89, 9.07, 0.00000324, 0.00000023
trial0002706, AA, 409.25, 6, 68.21, 3.67, 0.00000921, 0.00000196, GVWY, 1189.25, 14, 84.95, 8.07, 0.00000356, 0.00000024
trial0002707, AA, 364.0, 6, 60.67, 3.00, 0.00000868, 0.00000220, GVWY, 1192.5, 14, 85.18, 7.64, 0.00000321, 0.00000022
trial0002708, AA, 415.0, 6, 69.17, 2.83, 0.00000946, 0.00000234, GVWY, 1345.25, 14, 96.09, 8.29, 0.00000313, 0.00000023
