trial0001531, AA, 441.5, 4, 110.38, 2.50, 0.00000945, 0.00000183, GVWY, 2384.0, 16, 149.00, 8.19, 0.00000300, 0.00000021
trial0001532, AA, 681.0, 4, 170.25, 4.00, 0.00000847, 0.00000180, GVWY, 2469.75, 16, 154.36, 8.94, 0.00000309, 0.00000022
trial0001533, AA, 485.25, 4, 121.31, 3.50, 0.00000891, 0.00000188, GVWY, 2459.25, 16, 153.70, 8.25, 0.00000300, 0.00000021
trial0001534, AA, 293.0, 4, 73.25, 2.25, 0.00000866, 0.00000160, GVWY, 2558.75, 16, 159.92, 7.88, 0.00000306, 0.00000021
trial0001535, AA, 485.25, 4, 121.31, 3.25, 0.00000877, 0.00000170, GVWY, 2430.25, 16, 151.89, 7.62, 0.00000310, 0.00000021
trial0001536, AA, 379.0, 4, 94.75, 2.75, 0.00000874, 0.00000189, GVWY, 2979.25, 16, 186.20, 9.31, 0.00000303, 0.00000021
trial0001537, AA, 429.5, 4, 107.38, 2.75, 0.00000882, 0.00000189, GVWY, 2098.0, 16, 131.12, 7.75, 0.00000315, 0.00000021
trial0001538, AA, 632.75, 4, 158.19, 3.75, 0.00000967, 0.00000167, GVWY, 2195.5, 16, 137.22, 7.69, 0.00000314, 0.00000022
trial0001539, AA, 337.75, 4, 84.44, 2.75, 0.00000874, 0.00000177, GVWY, 2692.75, 16, 168.30, 8.44, 0.00000298, 0.00000021
trial0001540, AA, 456.0, 4, 114.00, 3.25, 0.00000919, 0.00000178, GVWY, 2098.25, 16, 131.14, 7.75, 0.00000319, 0.00000021
trial0001541, AA, 504.0, 4, 126.00, 3.75, 0.00000804, 0.00000184, GVWY, 2607.0, 16, 162.94, 8.56, 0.00000306, 0.00000022
trial0001542, AA, 307.5, 4, 76.88, 2.00, 0.00000977, 0.00000194, GVWY, 2204.5, 16, 137.78, 8.56, 0.00000304, 0.00000021
trial0001543, AA, 321.0, 4, 80.25, 2.25, 0.00000849, 0.00000178, GVWY, 2157.25, 16, 134.83, 7.88, 0.00000308, 0.00000022
trial0001544, AA, 499.5, 4, 124.88, 3.50, 0.00000858, 0.00000168, GVWY, 2474.75, 16, 154.67, 8.62, 0.00000301, 0.00000021
trial0001545, AA, 696.5, 4, 174.12, 4.00, 0.00000876, 0.00000179, GVWY, 2350.25, 16, 146.89, 8.44, 0.00000290, 0.00000020
trial0001546, AA, 425.5, 4, 106.38, 3.25, 0.00000839, 0.00000158, GVWY, 1494.5, 16, 93.41, 6.44, 0.00000298, 0.00000021
trial0001547, AA, 565.5, 4, 141.38, 3.50, 0.00000845, 0.00000180, GVWY, 2305.25, 16, 144.08, 7.62, 0.00000313, 0.00000022
trial0001548, AA, 458.5, 4, 114.62, 3.25, 0.00000860, 0.00000167, GVWY, 2350.25, 16, 146.89, 7.12, 0.00000299, 0.00000022
trial0001549, AA, 432.0, 4, 108.00, 3.25, 0.00000899, 0.00000187, GVWY, 2220.75, 16, 138.80, 7.62, 0.00000308, 0.00000020
trial0001550, AA, 552.5, 4, 138.12, 3.25, 0.00000898, 0.00000161, GVWY, 2002.0, 16, 125.12, 7.31, 0.00000309, 0.00000021
trial0001551, AA, 591.0, 4, 147.75, 4.75, 0.00000860, 0.00000169, GVWY, 2096.0, 16, 131.00, 7.56, 0.00000305, 0.00000023
trial0001552, AA, 721.75, 4, 180.44, 3.50, 0.00000928, 0.00000180, GVWY, 1970.0, 16, 123.12, 7.44, 0.00000308, 0.00000021
trial0001553, AA, 452.75, 4, 113.19, 2.50, 0.00000971, 0.00000182, GVWY, 1847.75, 16, 115.48, 7.56, 0.00000300, 0.00000021
trial0001554, AA, 245.5, 4, 61.38, 2.25, 0.00000889, 0.00000172, GVWY, 2074.5, 16, 129.66, 7.94, 0.00000300, 0.00000020
trial0001555, AA, 599.25, 4, 149.81, 3.50, 0.00000986, 0.00000169, GVWY, 2023.75, 16, 126.48, 7.44, 0.00000296, 0.00000020
trial0001556, AA, 540.5, 4, 135.12, 3.75, 0.00000831, 0.00000169, GVWY, 2334.0, 16, 145.88, 8.56, 0.00000293, 0.00000020
trial0001557, AA, 432.75, 4, 108.19, 4.00, 0.00000780, 0.00000183, GVWY, 2739.0, 16, 171.19, 8.81, 0.00000296, 0.00000021
trial0001558, AA, 529.5, 4, 132.38, 3.25, 0.00000950, 0.00000178, GVWY, 2463.25, 16, 153.95, 7.81, 0.00000314, 0.00000021
trial0001559, AA, 503.0, 4, 125.75, 3.75, 0.00000956, 0.00000178, GVWY, 2416.25, 16, 151.02, 8.88, 0.00000300, 0.00000021
trial0001560, AA, 330.0, 4, 82.50, 2.00, 0.00000805, 0.00000159, GVWY, 2188.25, 16, 136.77, 7.94, 0.00000306, 0.00000021
trial0001561, AA, 418.0, 4, 104.50, 3.00, 0.00000812, 0.00000171, GVWY, 2000.5, 16, 125.03, 8.81, 0.00000305, 0.00000021
trial0001562, AA, 577.5, 4, 144.38, 4.50, 0.00000996, 0.00000191, GVWY, 1980.0, 16, 123.75, 6.94, 0.00000322, 0.00000021
trial0001563, AA, 446.0, 4, 111.50, 3.00, 0.00000966, 0.00000167, GVWY, 1797.5, 16, 112.34, 6.94, 0.00000326, 0.00000021
trial0001564, AA, 646.5, 4, 161.62, 3.75, 0.00000881, 0.00000185, GVWY, 2432.0, 16, 152.00, 8.25, 0.00000306, 0.00000021
trial0001565, AA, 557.5, 4, 139.38, 3.00, 0.00000903, 0.00000175, GVWY, 2173.0, 16, 135.81, 7.38, 0.00000298, 0.00000021
trial0001566, AA, 535.75, 4, 133.94, 4.00, 0.00000923, 0.00000188, GVWY, 2295.5, 16, 143.47, 8.44, 0.00000287, 0.00000020
trial0001567, AA, 412.5, 4, 103.12, 2.75, 0.00000924, 0.00000176, GVWY, 2280.5, 16, 142.53, 7.88, 0.00000308, 0.00000020
trial0001568, AA, 370.5, 4, 92.62, 2.00, 0.00000926, 0.00000180, GVWY, 2339.5, 16, 146.22, 8.50, 0.00000296, 0.00000022
trial0001569, AA, 408.5, 4, 102.12, 3.00, 0.00000909, 0.00000166, GVWY, 1721.5, 16, 107.59, 6.38, 0.00000311, 0.00000020
trial0001570, AA, 479.5, 4, 119.88, 3.00, 0.00000920, 0.00000181, GVWY, 2993.0, 16, 187.06, 8.94, 0.00000308, 0.00000021
trial0001571, AA, 1020.25, 4, 255.06, 5.50, 0.00000932, 0.00000177, GVWY, 2140.75, 16, 133.80, 7.56, 0.00000298, 0.00000020
trial0001572, AA, 329.5, 4, 82.38, 2.25, 0.00000886, 0.00000175, GVWY, 1969.0, 16, 123.06, 7.88, 0.00000306, 0.00000021
trial0001573, AA, 581.5, 4, 145.38, 4.00, 0.00000877, 0.00000166, GVWY, 2004.5, 16, 125.28, 7.94, 0.00000296, 0.00000021
trial0001574, AA, 401.0, 4, 100.25, 2.50, 0.00000854, 0.00000169, GVWY, 2225.25, 16, 139.08, 8.19, 0.00000287, 0.00000020
trial0001575, AA, 392.5, 4, 98.12, 2.75, 0.00000907, 0.00000177, GVWY, 2512.25, 16, 157.02, 8.75, 0.00000293, 0.00000021
trial0001576, AA, 558.25, 4, 139.56, 3.25, 0.00000945, 0.00000189, GVWY, 2852.25, 16, 178.27, 9.06, 0.00000283, 0.00000021
trial0001577, AA, 619.75, 4, 154.94, 4.25, 0.00000912, 0.00000170, GVWY, 2265.0, 16, 141.56, 8.88, 0.00000312, 0.00000020
trial0001578, AA, 549.75, 4, 137.44, 3.75, 0.00000993, 0.00000167, GVWY, 1945.0, 16, 121.56, 7.44, 0.00000318, 0.00000020
trial0001579, AA, 555.0, 4, 138.75, 3.25, 0.00000930, 0.00000205, GVWY, 2177.0, 16, 136.06, 8.00, 0.00000300, 0.00000021
trial0001580, AA, 317.0, 4, 79.25, 2.50, 0.00000868, 0.00000161, GVWY, 2648.5, 16, 165.53, 8.56, 0.00000308, 0.00000021
trial0001581, AA, 521.5, 4, 130.38, 3.50, 0.00000878, 0.00000189, GVWY, 2308.25, 16, 144.27, 8.25, 0.00000306, 0.00000021
trial0001582, AA, 453.25, 4, 113.31, 2.50, 0.00000957, 0.00000178, GVWY, 2228.25, 16, 139.27, 7.94, 0.00000312, 0.00000022
trial0001583, AA, 407.0, 4, 101.75, 3.75, 0.00000826, 0.00000177, GVWY, 2074.75, 16, 129.67, 8.06, 0.00000299, 0.00000020
trial0001584, AA, 527.0, 4, 131.75, 4.00, 0.00000879, 0.00000168, GVWY, 2435.25, 16, 152.20, 7.69, 0.00000312, 0.00000021
trial0001585, AA, 503.25, 4, 125.81, 2.75, 0.00000921, 0.00000185, GVWY, 1957.0, 16, 122.31, 7.56, 0.00000302, 0.00000020
trial0001586, AA, 535.5, 4, 133.88, 3.50, 0.00000804, 0.00000176, GVWY, 2071.5, 16, 129.47, 7.69, 0.00000303, 0.00000022
trial0001587, AA, 367.0, 4, 91.75, 2.75, 0.00000872, 0.00000161, GVWY, 2242.75, 16, 140.17, 7.44, 0.00000301, 0.00000022
trial0001588, AA, 406.5, 4, 101.62, 2.75, 0.00000882, 0.00000194, GVWY, 2141.25, 16, 133.83, 7.69, 0.00000294, 0.00000021
trial0001589, AA, 559.0, 4, 139.75, 3.00, 0.00000929, 0.00000168, GVWY, 1827.5, 16, 114.22, 7.50, 0.00000326, 0.00000021
trial0001590, AA, 556.5, 4, 139.12, 3.75, 0.00000904, 0.00000185, GVWY, 2125.75, 16, 132.86, 7.81, 0.00000302, 0.00000022
trial0001591, AA, 695.5, 4, 173.88, 4.50, 0.00000924, 0.00000170, GVWY, 2482.25, 16, 155.14, 8.31, 0.00000312, 0.00000020
trial0001592, AA, 724.25, 4, 181.06, 4.50, 0.00000882, 0.00000160, GVWY, 2333.0, 16, 145.81, 7.81, 0.00000296, 0.00000021
trial0001593, AA, 500.5, 4, 125.12, 2.75, 0.00000855, 0.00000174, GVWY, 2168.75, 16, 135.55, 7.75, 0.00000297, 0.00000019
trial0001594, AA, 587.75, 4, 146.94, 3.25, 0.00000923, 0.00000184, GVWY, 1885.25, 16, 117.83, 8.19, 0.00000298, 0.00000021
trial0001595, AA, 420.5, 4, 105.12, 2.75, 0.00000929, 0.00000178, GVWY, 2058.25, 16, 128.64, 7.06, 0.00000296, 0.00000021
trial0001596, AA, 491.75, 4, 122.94, 3.25, 0.00000922, 0.00000179, GVWY, 2297.5, 16, 143.59, 8.06, 0.00000296, 0.00000021
trial0001597, AA, 449.75, 4, 112.44, 3.50, 0.00000910, 0.00000168, GVWY, 1932.5, 16, 120.78, 6.44, 0.00000317, 0.00000021
trial0001598, AA, 615.0, 4, 153.75, 3.75, 0.00000844, 0.00000187, GVWY, 2386.0, 16, 149.12, 8.31, 0.00000291, 0.00000021
trial0001599, AA, 259.5, 4, 64.88, 1.75, 0.00000861, 0.00000154, GVWY, 2247.75, 16, 140.48, 7.38, 0.00000300, 0.00000021
trial0001600, AA, 331.5, 4, 82.88, 2.25, 0.00000898, 0.00000183, GVWY, 2371.25, 16, 148.20, 7.94, 0.00000300, 0.00000022
trial0001601, AA, 345.0, 4, 86.25, 2.25, 0.00000838, 0.00000188, GVWY, 1624.5, 16, 101.53, 6.50, 0.00000305, 0.00000022
trial0001602, AA, 510.5, 4, 127.62, 3.75, 0.00000859, 0.00000185, GVWY, 1763.5, 16, 110.22, 7.31, 0.00000303, 0.00000021
trial0001603, AA, 334.5, 4, 83.62, 2.50, 0.00000905, 0.00000175, GVWY, 2097.75, 16, 131.11, 7.44, 0.00000302, 0.00000021
trial0001604, AA, 344.5, 4, 86.12, 2.75, 0.00000816, 0.00000165, GVWY, 1780.5, 16, 111.28, 7.94, 0.00000306, 0.00000020
trial0001605, AA, 477.5, 4, 119.38, 2.25, 0.00000893, 0.00000184, GVWY, 2016.0, 16, 126.00, 7.94, 0.00000301, 0.00000022
trial0001606, AA, 754.5, 4, 188.62, 5.50, 0.00000808, 0.00000176, GVWY, 2133.5, 16, 133.34, 7.62, 0.00000310, 0.00000021
trial0001607, AA, 339.5, 4, 84.88, 2.75, 0.00000919, 0.00000166, GVWY, 1753.5, 16, 109.59, 7.75, 0.00000309, 0.00000020
trial0001608, AA, 465.0, 4, 116.25, 3.25, 0.00000918, 0.00000178, GVWY, 2183.0, 16, 136.44, 7.31, 0.00000310, 0.00000022
trial0001609, AA, 529.5, 4, 132.38, 3.50, 0.00000946, 0.00000183, GVWY, 2312.5, 16, 144.53, 7.81, 0.00000307, 0.00000021
trial0001610, AA, 464.5, 4, 116.12, 3.25, 0.00000848, 0.00000175, GVWY, 2183.5, 16, 136.47, 7.94, 0.00000285, 0.00000020
trial0001611, AA, 267.5, 4, 66.88, 2.25, 0.00000847, 0.00000176, GVWY, 2216.0, 16, 138.50, 7.00, 0.00000309, 0.00000022
trial0001612, AA, 445.0, 4, 111.25, 3.00, 0.00000839, 0.00000181, GVWY, 1912.5, 16, 119.53, 7.44, 0.00000315, 0.00000022
trial0001613, AA, 374.75, 4, 93.69, 3.50, 0.00000849, 0.00000181, GVWY, 2012.75, 16, 125.80, 7.44, 0.00000304, 0.00000022
trial0001614, AA, 248.0, 4, 62.00, 2.25, 0.00000825, 0.00000177, GVWY, 2534.25, 16, 158.39, 8.56, 0.00000291, 0.00000020
trial0001615, AA, 321.5, 4, 80.38, 1.75, 0.00000886, 0.00000176, GVWY, 2190.0, 16, 136.88, 8.88, 0.00000300, 0.00000021
trial0001616, AA, 531.0, 4, 132.75, 3.00, 0.00000875, 0.00000176, GVWY, 2561.75, 16, 160.11, 8.62, 0.00000318, 0.00000021
trial0001617, AA, 805.5, 4, 201.38, 4.75, 0.00000909, 0.00000174, GVWY, 2405.5, 16, 150.34, 8.56, 0.00000303, 0.00000021
trial0001618, AA, 594.0, 4, 148.50, 3.75, 0.00000814, 0.00000170, GVWY, 2004.0, 16, 125.25, 8.00, 0.00000324, 0.00000021
trial0001619, AA, 566.0, 4, 141.50, 3.50, 0.00000892, 0.00000190, GVWY, 2061.5, 16, 128.84, 8.19, 0.00000304, 0.00000020
trial0001620, AA, 498.25, 4, 124.56, 2.75, 0.00000915, 0.00000182, GVWY, 2290.25, 16, 143.14, 8.38, 0.00000311, 0.00000021
trial0001621, AA, 642.5, 4, 160.62, 4.50, 0.00000886, 0.00000174, GVWY, 2063.5, 16, 128.97, 7.38, 0.00000312, 0.00000021
trial0001622, AA, 332.25, 4, 83.06, 2.75, 0.00000887, 0.00000169, GVWY, 2154.0, 16, 134.62, 7.56, 0.00000315, 0.00000022
trial0001623, AA, 317.75, 4, 79.44, 2.25, 0.00000813, 0.00000169, GVWY, 2179.25, 16, 136.20, 8.19, 0.00000312, 0.00000020
trial0001624, AA, 589.0, 4, 147.25, 4.00, 0.00000933, 0.00000183, GVWY, 2340.5, 16, 146.28, 8.44, 0.00000310, 0.00000022
trial0001625, AA, 325.0, 4, 81.25, 1.75, 0.00000907, 0.00000171, GVWY, 2172.5, 16, 135.78, 8.19, 0.00000302, 0.00000022
trial0001626, AA, 595.5, 4, 148.88, 3.75, 0.00001017, 0.00000177, GVWY, 1790.0, 16, 111.88, 7.50, 0.00000304, 0.00000020
trial0001627, AA, 627.0, 4, 156.75, 4.00, 0.00000900, 0.00000190, GVWY, 1650.5, 16, 103.16, 7.56, 0.00000290, 0.00000020
trial0001628, AA, 714.0, 4, 178.50, 4.50, 0.00000977, 0.00000165, GVWY, 2169.0, 16, 135.56, 7.62, 0.00000305, 0.00000022
trial0001629, AA, 391.0, 4, 97.75, 2.75, 0.00000887, 0.00000178, GVWY, 2220.5, 16, 138.78, 8.44, 0.00000304, 0.00000020
trial0001630, AA, 413.5, 4, 103.38, 3.00, 0.00000861, 0.00000164, GVWY, 2172.75, 16, 135.80, 8.06, 0.00000314, 0.00000020
trial0001631, AA, 578.0, 4, 144.50, 3.50, 0.00000813, 0.00000172, GVWY, 2128.5, 16, 133.03, 8.44, 0.00000291, 0.00000023
trial0001632, AA, 563.0, 4, 140.75, 3.75, 0.00000901, 0.00000167, GVWY, 2412.0, 16, 150.75, 8.81, 0.00000302, 0.00000020
trial0001633, AA, 514.0, 4, 128.50, 3.75, 0.00000838, 0.00000174, GVWY, 1632.25, 16, 102.02, 7.56, 0.00000291, 0.00000019
trial0001634, AA, 561.25, 4, 140.31, 3.75, 0.00000880, 0.00000178, GVWY, 1790.0, 16, 111.88, 8.06, 0.00000286, 0.00000020
trial0001635, AA, 376.25, 4, 94.06, 2.25, 0.00001066, 0.00000185, GVWY, 2223.75, 16, 138.98, 8.06, 0.00000299, 0.00000020
trial0001636, AA, 403.0, 4, 100.75, 3.75, 0.00000827, 0.00000195, GVWY, 2637.75, 16, 164.86, 8.62, 0.00000282, 0.00000020
trial0001637, AA, 492.0, 4, 123.00, 3.50, 0.00000960, 0.00000164, GVWY, 2144.5, 16, 134.03, 8.00, 0.00000302, 0.00000021
trial0001638, AA, 512.75, 4, 128.19, 3.50, 0.00000884, 0.00000178, GVWY, 1757.75, 16, 109.86, 8.19, 0.00000313, 0.00000021
trial0001639, AA, 574.75, 4, 143.69, 3.75, 0.00000864, 0.00000163, GVWY, 1905.5, 16, 119.09, 6.94, 0.00000304, 0.00000020
trial0001640, AA, 328.0, 4, 82.00, 2.25, 0.00000872, 0.00000180, GVWY, 1531.0, 16, 95.69, 6.19, 0.00000315, 0.00000021
trial0001641, AA, 448.5, 4, 112.12, 2.75, 0.00000820, 0.00000161, GVWY, 1887.75, 16, 117.98, 7.56, 0.00000307, 0.00000020
trial0001642, AA, 507.0, 4, 126.75, 3.75, 0.00000919, 0.00000191, GVWY, 2185.5, 16, 136.59, 8.12, 0.00000302, 0.00000020
trial0001643, AA, 517.5, 4, 129.38, 4.25, 0.00000891, 0.00000178, GVWY, 2350.5, 16, 146.91, 8.31, 0.00000298, 0.00000020
trial0001644, AA, 511.5, 4, 127.88, 3.50, 0.00000974, 0.00000172, GVWY, 2124.5, 16, 132.78, 7.88, 0.00000314, 0.00000021
trial0001645, AA, 529.0, 4, 132.25, 3.75, 0.00000870, 0.00000164, GVWY, 1986.25, 16, 124.14, 7.44, 0.00000311, 0.00000022
trial0001646, AA, 380.5, 4, 95.12, 3.25, 0.00000820, 0.00000191, GVWY, 2095.5, 16, 130.97, 7.94, 0.00000307, 0.00000020
trial0001647, AA, 397.0, 4, 99.25, 2.75, 0.00001030, 0.00000174, GVWY, 1804.25, 16, 112.77, 7.44, 0.00000309, 0.00000020
trial0001648, AA, 383.75, 4, 95.94, 3.50, 0.00000923, 0.00000179, GVWY, 2565.25, 16, 160.33, 8.25, 0.00000297, 0.00000021
trial0001649, AA, 629.5, 4, 157.38, 3.75, 0.00000907, 0.00000198, GVWY, 1958.5, 16, 122.41, 8.31, 0.00000315, 0.00000022
trial0001650, AA, 689.5, 4, 172.38, 4.25, 0.00000983, 0.00000190, GVWY, 1990.0, 16, 124.38, 8.12, 0.00000299, 0.00000021
trial0001651, AA, 626.5, 4, 156.62, 4.00, 0.00000877, 0.00000180, GVWY, 2171.75, 16, 135.73, 8.12, 0.00000304, 0.00000022
trial0001652, AA, 818.75, 4, 204.69, 5.25, 0.00000885, 0.00000167, GVWY, 2085.5, 16, 130.34, 7.50, 0.00000296, 0.00000021
trial0001653, AA, 549.0, 4, 137.25, 3.50, 0.00000782, 0.00000180, GVWY, 1928.0, 16, 120.50, 6.88, 0.00000317, 0.00000021
trial0001654, AA, 565.5, 4, 141.38, 3.75, 0.00000901, 0.00000188, GVWY, 1521.25, 16, 95.08, 6.56, 0.00000305, 0.00000022
trial0001655, AA, 181.0, 4, 45.25, 1.50, 0.00000884, 0.00000178, GVWY, 1810.75, 16, 113.17, 7.88, 0.00000296, 0.00000021
trial0001656, AA, 281.5, 4, 70.38, 2.25, 0.00000925, 0.00000192, GVWY, 2464.25, 16, 154.02, 8.31, 0.00000300, 0.00000021
trial0001657, AA, 659.75, 4, 164.94, 4.25, 0.00000851, 0.00000166, GVWY, 2058.5, 16, 128.66, 7.50, 0.00000313, 0.00000021
trial0001658, AA, 309.5, 4, 77.38, 2.75, 0.00000897, 0.00000184, GVWY, 1776.75, 16, 111.05, 7.50, 0.00000294, 0.00000021
trial0001659, AA, 323.5, 4, 80.88, 2.75, 0.00000857, 0.00000172, GVWY, 1948.0, 16, 121.75, 7.31, 0.00000310, 0.00000020
trial0001660, AA, 564.5, 4, 141.12, 3.00, 0.00000959, 0.00000204, GVWY, 1703.5, 16, 106.47, 6.44, 0.00000309, 0.00000022
trial0001661, AA, 658.25, 4, 164.56, 4.50, 0.00000951, 0.00000199, GVWY, 2093.0, 16, 130.81, 7.75, 0.00000303, 0.00000022
trial0001662, AA, 205.25, 4, 51.31, 1.50, 0.00000862, 0.00000191, GVWY, 2197.5, 16, 137.34, 8.81, 0.00000305, 0.00000022
trial0001663, AA, 590.5, 4, 147.62, 3.75, 0.00000859, 0.00000198, GVWY, 2078.25, 16, 129.89, 8.00, 0.00000304, 0.00000021
trial0001664, AA, 386.75, 4, 96.69, 2.75, 0.00000896, 0.00000227, GVWY, 2441.25, 16, 152.58, 7.88, 0.00000323, 0.00000024
trial0001665, AA, 383.0, 4, 95.75, 2.25, 0.00001007, 0.00000210, GVWY, 2181.0, 16, 136.31, 8.00, 0.00000311, 0.00000022
trial0001666, AA, 697.25, 4, 174.31, 3.50, 0.00000912, 0.00000221, GVWY, 1975.75, 16, 123.48, 7.75, 0.00000329, 0.00000023
trial0001667, AA, 610.0, 4, 152.50, 4.00, 0.00000879, 0.00000256, GVWY, 2282.0, 16, 142.62, 8.88, 0.00000328, 0.00000022
trial0001668, AA, 318.0, 4, 79.50, 2.75, 0.00000906, 0.00000205, GVWY, 2338.0, 16, 146.12, 8.56, 0.00000328, 0.00000021
trial0001669, AA, 411.5, 4, 102.88, 3.00, 0.00000912, 0.00000218, GVWY, 2428.25, 16, 151.77, 8.62, 0.00000328, 0.00000023
trial0001670, AA, 478.5, 4, 119.62, 3.50, 0.00000930, 0.00000208, GVWY, 1989.5, 16, 124.34, 8.31, 0.00000322, 0.00000022
trial0001671, AA, 466.25, 4, 116.56, 3.25, 0.00000960, 0.00000185, GVWY, 2024.25, 16, 126.52, 7.81, 0.00000310, 0.00000021
trial0001672, AA, 185.0, 4, 46.25, 1.75, 0.00000949, 0.00000207, GVWY, 2063.0, 16, 128.94, 7.12, 0.00000307, 0.00000022
trial0001673, AA, 373.0, 4, 93.25, 3.00, 0.00000925, 0.00000224, GVWY, 2141.5, 16, 133.84, 7.50, 0.00000325, 0.00000023
trial0001674, AA, 564.5, 4, 141.12, 4.00, 0.00000878, 0.00000197, GVWY, 2260.5, 16, 141.28, 7.50, 0.00000304, 0.00000022
trial0001675, AA, 424.5, 4, 106.12, 2.75, 0.00000887, 0.00000229, GVWY, 2549.0, 16, 159.31, 9.12, 0.00000326, 0.00000022
trial0001676, AA, 594.0, 4, 148.50, 3.75, 0.00000861, 0.00000202, GVWY, 2099.0, 16, 131.19, 6.88, 0.00000315, 0.00000021
trial0001677, AA, 468.0, 4, 117.00, 2.75, 0.00000907, 0.00000227, GVWY, 2293.25, 16, 143.33, 8.38, 0.00000332, 0.00000022
trial0001678, AA, 442.0, 4, 110.50, 3.50, 0.00000914, 0.00000230, GVWY, 2541.5, 16, 158.84, 8.62, 0.00000331, 0.00000022
trial0001679, AA, 314.25, 4, 78.56, 2.25, 0.00000959, 0.00000225, GVWY, 2084.75, 16, 130.30, 7.19, 0.00000298, 0.00000023
trial0001680, AA, 322.5, 4, 80.62, 2.50, 0.00000894, 0.00000181, GVWY, 2270.75, 16, 141.92, 7.62, 0.00000322, 0.00000022
trial0001681, AA, 658.25, 4, 164.56, 4.75, 0.00000885, 0.00000210, GVWY, 2207.75, 16, 137.98, 8.06, 0.00000313, 0.00000023
trial0001682, AA, 548.0, 4, 137.00, 4.00, 0.00000840, 0.00000214, GVWY, 2488.25, 16, 155.52, 8.31, 0.00000309, 0.00000022
trial0001683, AA, 668.0, 4, 167.00, 3.75, 0.00000915, 0.00000214, GVWY, 2030.0, 16, 126.88, 7.75, 0.00000313, 0.00000023
trial0001684, AA, 584.5, 4, 146.12, 3.50, 0.00000984, 0.00000213, GVWY, 1806.25, 16, 112.89, 7.56, 0.00000311, 0.00000022
trial0001685, AA, 410.5, 4, 102.62, 3.25, 0.00000967, 0.00000231, GVWY, 2621.0, 16, 163.81, 8.38, 0.00000321, 0.00000023
trial0001686, AA, 351.25, 4, 87.81, 3.50, 0.00000933, 0.00000216, GVWY, 2208.75, 16, 138.05, 7.56, 0.00000309, 0.00000022
trial0001687, AA, 337.5, 4, 84.38, 2.75, 0.00001157, 0.00000232, GVWY, 2196.5, 16, 137.28, 8.19, 0.00000314, 0.00000023
trial0001688, AA, 485.0, 4, 121.25, 3.00, 0.00000854, 0.00000221, GVWY, 2611.5, 16, 163.22, 8.12, 0.00000306, 0.00000021
trial0001689, AA, 476.5, 4, 119.12, 4.00, 0.00000926, 0.00000187, GVWY, 1948.75, 16, 121.80, 7.62, 0.00000306, 0.00000021
trial0001690, AA, 420.5, 4, 105.12, 3.75, 0.00000902, 0.00000188, GVWY, 1634.0, 16, 102.12, 6.94, 0.00000333, 0.00000022
trial0001691, AA, 525.0, 4, 131.25, 4.25, 0.00000818, 0.00000205, GVWY, 2226.75, 16, 139.17, 7.69, 0.00000295, 0.00000021
trial0001692, AA, 382.75, 4, 95.69, 3.50, 0.00000967, 0.00000202, GVWY, 2096.75, 16, 131.05, 8.06, 0.00000297, 0.00000021
trial0001693, AA, 411.0, 4, 102.75, 3.25, 0.00000955, 0.00000205, GVWY, 2399.25, 16, 149.95, 8.19, 0.00000310, 0.00000021
trial0001694, AA, 342.5, 4, 85.62, 2.50, 0.00000826, 0.00000226, GVWY, 1990.0, 16, 124.38, 7.38, 0.00000319, 0.00000023
trial0001695, AA, 676.25, 4, 169.06, 4.50, 0.00000897, 0.00000209, GVWY, 2492.25, 16, 155.77, 8.06, 0.00000293, 0.00000021
trial0001696, AA, 261.0, 4, 65.25, 2.50, 0.00000979, 0.00000223, GVWY, 2172.0, 16, 135.75, 7.94, 0.00000328, 0.00000023
trial0001697, AA, 553.0, 4, 138.25, 5.00, 0.00000890, 0.00000222, GVWY, 2587.25, 16, 161.70, 9.31, 0.00000312, 0.00000021
trial0001698, AA, 451.0, 4, 112.75, 3.75, 0.00000941, 0.00000211, GVWY, 2085.75, 16, 130.36, 8.00, 0.00000325, 0.00000022
trial0001699, AA, 430.0, 4, 107.50, 4.00, 0.00000915, 0.00000189, GVWY, 2039.0, 16, 127.44, 7.25, 0.00000346, 0.00000023
trial0001700, AA, 392.5, 4, 98.12, 3.50, 0.00000956, 0.00000220, GVWY, 2039.5, 16, 127.47, 8.19, 0.00000320, 0.00000022
trial0001701, AA, 414.5, 4, 103.62, 2.00, 0.00000927, 0.00000199, GVWY, 3064.5, 16, 191.53, 6.69, 0.00000293, 0.00000022
trial0001702, AA, 677.5, 4, 169.38, 3.00, 0.00000880, 0.00000215, GVWY, 2842.0, 16, 177.62, 7.56, 0.00000315, 0.00000023
trial0001703, AA, 528.0, 4, 132.00, 3.25, 0.00001043, 0.00000196, GVWY, 3042.5, 16, 190.16, 8.06, 0.00000326, 0.00000022
trial0001704, AA, 527.5, 4, 131.88, 3.00, 0.00000982, 0.00000218, GVWY, 3360.5, 16, 210.03, 9.25, 0.00000314, 0.00000021
trial0001705, AA, 522.5, 4, 130.62, 3.25, 0.00000955, 0.00000189, GVWY, 2950.0, 16, 184.38, 7.19, 0.00000321, 0.00000024
trial0001706, AA, 453.5, 4, 113.38, 2.50, 0.00000911, 0.00000206, GVWY, 3354.0, 16, 209.62, 8.81, 0.00000309, 0.00000022
trial0001707, AA, 611.5, 4, 152.88, 3.25, 0.00000918, 0.00000204, GVWY, 2843.5, 16, 177.72, 7.56, 0.00000316, 0.00000023
