trial0005357, AA, 912.0, 12, 76.00, 2.67, 0.00000829, 0.00000193, GVWY, 1113.5, 8, 139.19, 7.88, 0.00000361, 0.00000023
trial0005358, AA, 1073.5, 12, 89.46, 2.75, 0.00000848, 0.00000176, GVWY, 1118.0, 8, 139.75, 8.38, 0.00000324, 0.00000023
trial0005359, AA, 1120.25, 12, 93.35, 3.17, 0.00000897, 0.00000190, GVWY, 1016.25, 8, 127.03, 7.50, 0.00000326, 0.00000022
trial0005360, AA, 1268.25, 12, 105.69, 2.83, 0.00000882, 0.00000209, GVWY, 828.75, 8, 103.59, 8.75, 0.00000321, 0.00000022
trial0005361, AA, 1218.0, 12, 101.50, 2.83, 0.00000870, 0.00000185, GVWY, 945.0, 8, 118.12, 6.62, 0.00000371, 0.00000024
trial0005362, AA, 1150.75, 12, 95.90, 2.58, 0.00000887, 0.00000177, GVWY, 1080.25, 8, 135.03, 7.75, 0.00000323, 0.00000025
trial0005363, AA, 807.5, 12, 67.29, 1.83, 0.00000860, 0.00000173, GVWY, 894.0, 8, 111.75, 6.50, 0.00000343, 0.00000022
trial0005364, AA, 1132.0, 12, 94.33, 2.58, 0.00000902, 0.00000211, GVWY, 1222.25, 8, 152.78, 8.12, 0.00000350, 0.00000027
trial0005365, AA, 1228.75, 12, 102.40, 2.92, 0.00000876, 0.00000163, GVWY, 1143.25, 8, 142.91, 8.50, 0.00000373, 0.00000023
trial0005366, AA, 844.5, 12, 70.38, 1.92, 0.00000920, 0.00000168, GVWY, 1047.0, 8, 130.88, 6.88, 0.00000334, 0.00000022
trial0005367, AA, 1049.0, 12, 87.42, 2.25, 0.00000852, 0.00000167, GVWY, 1005.5, 8, 125.69, 7.50, 0.00000312, 0.00000021
trial0005368, AA, 1143.5, 12, 95.29, 3.08, 0.00000862, 0.00000182, GVWY, 743.5, 8, 92.94, 5.12, 0.00000360, 0.00000023
trial0005369, AA, 871.5, 12, 72.62, 2.50, 0.00000908, 0.00000180, GVWY, 1013.25, 8, 126.66, 6.88, 0.00000347, 0.00000022
trial0005370, AA, 1491.25, 12, 124.27, 3.08, 0.00000856, 0.00000200, GVWY, 973.25, 8, 121.66, 7.12, 0.00000311, 0.00000026
trial0005371, AA, 806.5, 12, 67.21, 2.08, 0.00000953, 0.00000193, GVWY, 1292.0, 8, 161.50, 8.00, 0.00000362, 0.00000024
trial0005372, AA, 933.0, 12, 77.75, 2.42, 0.00000846, 0.00000191, GVWY, 910.75, 8, 113.84, 7.62, 0.00000344, 0.00000023
trial0005373, AA, 955.5, 12, 79.62, 2.17, 0.00000930, 0.00000180, GVWY, 1016.25, 8, 127.03, 6.88, 0.00000356, 0.00000024
trial0005374, AA, 1041.75, 12, 86.81, 3.00, 0.00000875, 0.00000203, GVWY, 1230.5, 8, 153.81, 9.12, 0.00000333, 0.00000022
trial0005375, AA, 1138.0, 12, 94.83, 2.42, 0.00000976, 0.00000188, GVWY, 967.5, 8, 120.94, 7.38, 0.00000330, 0.00000022
trial0005376, AA, 1412.75, 12, 117.73, 2.83, 0.00000908, 0.00000183, GVWY, 589.75, 8, 73.72, 6.62, 0.00000361, 0.00000024
trial0005377, AA, 724.5, 12, 60.38, 1.75, 0.00000944, 0.00000180, GVWY, 1230.75, 8, 153.84, 7.75, 0.00000339, 0.00000022
trial0005378, AA, 1500.5, 12, 125.04, 3.42, 0.00000826, 0.00000192, GVWY, 981.0, 8, 122.62, 6.62, 0.00000349, 0.00000022
trial0005379, AA, 1043.0, 12, 86.92, 2.42, 0.00000916, 0.00000195, GVWY, 1060.0, 8, 132.50, 7.50, 0.00000342, 0.00000023
trial0005380, AA, 1224.0, 12, 102.00, 3.00, 0.00000906, 0.00000195, GVWY, 684.25, 8, 85.53, 5.75, 0.00000364, 0.00000023
trial0005381, AA, 985.0, 12, 82.08, 2.42, 0.00000915, 0.00000181, GVWY, 1055.0, 8, 131.88, 7.25, 0.00000330, 0.00000024
trial0005382, AA, 1082.25, 12, 90.19, 2.50, 0.00000934, 0.00000221, GVWY, 944.0, 8, 118.00, 7.75, 0.00000320, 0.00000022
trial0005383, AA, 1351.5, 12, 112.62, 3.58, 0.00000838, 0.00000206, GVWY, 961.0, 8, 120.12, 7.50, 0.00000362, 0.00000025
trial0005384, AA, 1063.75, 12, 88.65, 2.58, 0.00000890, 0.00000194, GVWY, 1448.25, 8, 181.03, 8.38, 0.00000339, 0.00000023
trial0005385, AA, 1106.0, 12, 92.17, 3.08, 0.00000902, 0.00000200, GVWY, 1108.25, 8, 138.53, 8.75, 0.00000328, 0.00000023
trial0005386, AA, 1106.25, 12, 92.19, 3.08, 0.00000872, 0.00000197, GVWY, 898.75, 8, 112.34, 8.38, 0.00000319, 0.00000023
trial0005387, AA, 685.0, 12, 57.08, 2.17, 0.00000885, 0.00000197, GVWY, 925.0, 8, 115.62, 6.75, 0.00000345, 0.00000024
trial0005388, AA, 1072.5, 12, 89.38, 2.92, 0.00000925, 0.00000207, GVWY, 1395.75, 8, 174.47, 10.38, 0.00000356, 0.00000023
trial0005389, AA, 1249.0, 12, 104.08, 3.25, 0.00000878, 0.00000190, GVWY, 812.0, 8, 101.50, 6.62, 0.00000340, 0.00000024
trial0005390, AA, 955.5, 12, 79.62, 2.33, 0.00000910, 0.00000182, GVWY, 1170.0, 8, 146.25, 7.12, 0.00000327, 0.00000024
trial0005391, AA, 824.5, 12, 68.71, 1.75, 0.00000831, 0.00000197, GVWY, 1238.5, 8, 154.81, 7.88, 0.00000350, 0.00000024
trial0005392, AA, 1024.75, 12, 85.40, 2.67, 0.00000868, 0.00000204, GVWY, 1276.5, 8, 159.56, 8.62, 0.00000349, 0.00000024
trial0005393, AA, 1525.0, 12, 127.08, 3.58, 0.00000826, 0.00000207, GVWY, 977.5, 8, 122.19, 9.12, 0.00000331, 0.00000025
trial0005394, AA, 832.25, 12, 69.35, 2.17, 0.00000913, 0.00000193, GVWY, 1057.0, 8, 132.12, 7.88, 0.00000340, 0.00000023
trial0005395, AA, 953.75, 12, 79.48, 1.83, 0.00000907, 0.00000232, GVWY, 1036.5, 8, 129.56, 7.88, 0.00000337, 0.00000027
trial0005396, AA, 1176.0, 12, 98.00, 2.75, 0.00000906, 0.00000183, GVWY, 1108.5, 8, 138.56, 6.62, 0.00000357, 0.00000023
trial0005397, AA, 697.0, 12, 58.08, 1.83, 0.00000885, 0.00000169, GVWY, 1097.75, 8, 137.22, 7.75, 0.00000339, 0.00000021
trial0005398, AA, 891.25, 12, 74.27, 2.08, 0.00000911, 0.00000169, GVWY, 741.0, 8, 92.62, 7.50, 0.00000336, 0.00000023
trial0005399, AA, 1373.0, 12, 114.42, 3.25, 0.00000871, 0.00000194, GVWY, 999.5, 8, 124.94, 8.25, 0.00000353, 0.00000024
trial0005400, AA, 1269.5, 12, 105.79, 3.08, 0.00000895, 0.00000194, GVWY, 1262.5, 8, 157.81, 7.75, 0.00000339, 0.00000024
trial0005401, AA, 612.0, 12, 51.00, 1.75, 0.00000862, 0.00000175, GVWY, 1379.5, 8, 172.44, 8.00, 0.00000313, 0.00000022
trial0005402, AA, 721.0, 12, 60.08, 2.33, 0.00000895, 0.00000193, GVWY, 832.0, 8, 104.00, 6.75, 0.00000382, 0.00000022
trial0005403, AA, 799.75, 12, 66.65, 2.58, 0.00000886, 0.00000185, GVWY, 935.25, 8, 116.91, 7.75, 0.00000358, 0.00000023
trial0005404, AA, 1036.0, 12, 86.33, 2.58, 0.00000906, 0.00000174, GVWY, 641.25, 8, 80.16, 6.62, 0.00000345, 0.00000025
trial0005405, AA, 1267.5, 12, 105.62, 2.92, 0.00000836, 0.00000196, GVWY, 942.75, 8, 117.84, 8.25, 0.00000341, 0.00000021
trial0005406, AA, 965.75, 12, 80.48, 2.33, 0.00000865, 0.00000195, GVWY, 816.75, 8, 102.09, 7.62, 0.00000368, 0.00000024
trial0005407, AA, 585.75, 12, 48.81, 1.50, 0.00000877, 0.00000190, GVWY, 982.75, 8, 122.84, 7.75, 0.00000327, 0.00000025
trial0005408, AA, 1551.0, 12, 129.25, 3.75, 0.00000922, 0.00000222, GVWY, 1360.25, 8, 170.03, 8.00, 0.00000329, 0.00000024
trial0005409, AA, 1375.5, 12, 114.62, 4.00, 0.00000921, 0.00000200, GVWY, 971.0, 8, 121.38, 8.00, 0.00000327, 0.00000023
trial0005410, AA, 1394.5, 12, 116.21, 3.67, 0.00000903, 0.00000201, GVWY, 1158.5, 8, 144.81, 8.25, 0.00000351, 0.00000023
trial0005411, AA, 1616.25, 12, 134.69, 4.00, 0.00000880, 0.00000210, GVWY, 1048.25, 8, 131.03, 7.12, 0.00000327, 0.00000025
trial0005412, AA, 864.5, 12, 72.04, 2.42, 0.00000879, 0.00000200, GVWY, 1259.75, 8, 157.47, 8.88, 0.00000329, 0.00000022
trial0005413, AA, 677.5, 12, 56.46, 2.00, 0.00000947, 0.00000212, GVWY, 1382.0, 8, 172.75, 8.62, 0.00000323, 0.00000024
trial0005414, AA, 1103.0, 12, 91.92, 2.33, 0.00001002, 0.00000189, GVWY, 1175.0, 8, 146.88, 8.25, 0.00000318, 0.00000022
trial0005415, AA, 790.0, 12, 65.83, 1.92, 0.00000875, 0.00000191, GVWY, 1152.0, 8, 144.00, 9.12, 0.00000316, 0.00000021
trial0005416, AA, 1375.0, 12, 114.58, 3.75, 0.00000884, 0.00000183, GVWY, 932.0, 8, 116.50, 7.88, 0.00000328, 0.00000021
trial0005417, AA, 624.0, 12, 52.00, 2.33, 0.00000862, 0.00000176, GVWY, 1055.25, 8, 131.91, 7.12, 0.00000316, 0.00000022
trial0005418, AA, 1228.5, 12, 102.38, 2.92, 0.00000920, 0.00000198, GVWY, 1058.5, 8, 132.31, 8.25, 0.00000363, 0.00000024
trial0005419, AA, 1052.25, 12, 87.69, 2.83, 0.00000943, 0.00000195, GVWY, 1164.75, 8, 145.59, 9.12, 0.00000311, 0.00000024
trial0005420, AA, 791.0, 12, 65.92, 2.67, 0.00000883, 0.00000188, GVWY, 817.0, 8, 102.12, 7.25, 0.00000333, 0.00000024
trial0005421, AA, 836.75, 12, 69.73, 2.42, 0.00000919, 0.00000197, GVWY, 1153.75, 8, 144.22, 8.38, 0.00000331, 0.00000024
trial0005422, AA, 1081.25, 12, 90.10, 2.42, 0.00000907, 0.00000195, GVWY, 1034.5, 8, 129.31, 7.12, 0.00000349, 0.00000025
trial0005423, AA, 938.0, 12, 78.17, 3.00, 0.00000889, 0.00000189, GVWY, 707.5, 8, 88.44, 6.88, 0.00000348, 0.00000023
trial0005424, AA, 988.75, 12, 82.40, 2.58, 0.00000857, 0.00000201, GVWY, 1228.75, 8, 153.59, 8.62, 0.00000340, 0.00000023
trial0005425, AA, 921.5, 12, 76.79, 2.33, 0.00000886, 0.00000177, GVWY, 1312.5, 8, 164.06, 7.88, 0.00000326, 0.00000024
trial0005426, AA, 1787.5, 12, 148.96, 4.75, 0.00000834, 0.00000203, GVWY, 881.0, 8, 110.12, 8.00, 0.00000319, 0.00000021
trial0005427, AA, 1348.25, 12, 112.35, 3.75, 0.00000876, 0.00000187, GVWY, 646.25, 8, 80.78, 7.12, 0.00000320, 0.00000024
trial0005428, AA, 1337.75, 12, 111.48, 3.42, 0.00000847, 0.00000187, GVWY, 1026.25, 8, 128.28, 7.88, 0.00000340, 0.00000023
trial0005429, AA, 879.5, 12, 73.29, 2.25, 0.00000878, 0.00000191, GVWY, 1080.0, 8, 135.00, 9.62, 0.00000318, 0.00000022
trial0005430, AA, 1133.5, 12, 94.46, 2.83, 0.00000844, 0.00000190, GVWY, 1106.0, 8, 138.25, 7.12, 0.00000334, 0.00000023
trial0005431, AA, 1063.0, 12, 88.58, 2.83, 0.00000883, 0.00000180, GVWY, 962.5, 8, 120.31, 7.62, 0.00000338, 0.00000022
trial0005432, AA, 899.5, 12, 74.96, 2.33, 0.00000848, 0.00000204, GVWY, 1333.5, 8, 166.69, 8.88, 0.00000326, 0.00000023
trial0005433, AA, 1240.0, 12, 103.33, 2.92, 0.00000919, 0.00000215, GVWY, 1080.5, 8, 135.06, 9.12, 0.00000331, 0.00000025
trial0005434, AA, 1211.5, 12, 100.96, 2.58, 0.00000859, 0.00000178, GVWY, 992.5, 8, 124.06, 8.38, 0.00000332, 0.00000029
trial0005435, AA, 1102.0, 12, 91.83, 2.42, 0.00000845, 0.00000210, GVWY, 1037.25, 8, 129.66, 7.62, 0.00000407, 0.00000024
trial0005436, AA, 895.0, 12, 74.58, 2.42, 0.00000940, 0.00000188, GVWY, 708.0, 8, 88.50, 6.25, 0.00000331, 0.00000024
trial0005437, AA, 1380.75, 12, 115.06, 3.58, 0.00000894, 0.00000175, GVWY, 674.0, 8, 84.25, 6.00, 0.00000343, 0.00000026
trial0005438, AA, 1043.5, 12, 86.96, 2.67, 0.00000879, 0.00000195, GVWY, 965.5, 8, 120.69, 6.88, 0.00000354, 0.00000025
trial0005439, AA, 1078.0, 12, 89.83, 2.42, 0.00000907, 0.00000189, GVWY, 899.0, 8, 112.38, 6.88, 0.00000323, 0.00000022
trial0005440, AA, 1216.0, 12, 101.33, 3.00, 0.00000895, 0.00000184, GVWY, 676.5, 8, 84.56, 6.50, 0.00000336, 0.00000024
trial0005441, AA, 1375.5, 12, 114.62, 3.50, 0.00000966, 0.00000197, GVWY, 793.25, 8, 99.16, 6.88, 0.00000337, 0.00000025
trial0005442, AA, 1152.5, 12, 96.04, 2.83, 0.00000927, 0.00000180, GVWY, 943.25, 8, 117.91, 7.62, 0.00000328, 0.00000021
trial0005443, AA, 1055.0, 12, 87.92, 3.25, 0.00000879, 0.00000178, GVWY, 974.25, 8, 121.78, 7.88, 0.00000340, 0.00000021
trial0005444, AA, 1090.75, 12, 90.90, 3.50, 0.00000798, 0.00000180, GVWY, 664.0, 8, 83.00, 6.25, 0.00000321, 0.00000024
trial0005445, AA, 1352.25, 12, 112.69, 3.67, 0.00000867, 0.00000184, GVWY, 1214.25, 8, 151.78, 8.12, 0.00000332, 0.00000023
trial0005446, AA, 1087.75, 12, 90.65, 3.08, 0.00000833, 0.00000197, GVWY, 765.75, 8, 95.72, 7.38, 0.00000314, 0.00000023
trial0005447, AA, 959.25, 12, 79.94, 1.92, 0.00000976, 0.00000186, GVWY, 828.25, 8, 103.53, 7.25, 0.00000407, 0.00000024
trial0005448, AA, 1346.0, 12, 112.17, 3.75, 0.00000858, 0.00000188, GVWY, 981.75, 8, 122.72, 7.12, 0.00000328, 0.00000027
trial0005449, AA, 1104.75, 12, 92.06, 2.50, 0.00000898, 0.00000186, GVWY, 925.25, 8, 115.66, 7.75, 0.00000329, 0.00000023
trial0005450, AA, 797.0, 12, 66.42, 2.17, 0.00000891, 0.00000170, GVWY, 1128.75, 8, 141.09, 7.88, 0.00000319, 0.00000022
trial0005451, AA, 973.0, 12, 81.08, 2.42, 0.00000900, 0.00000178, GVWY, 1086.25, 8, 135.78, 7.75, 0.00000321, 0.00000028
trial0005452, AA, 863.0, 12, 71.92, 2.25, 0.00000897, 0.00000203, GVWY, 911.0, 8, 113.88, 6.88, 0.00000379, 0.00000023
trial0005453, AA, 1227.5, 12, 102.29, 3.17, 0.00000875, 0.00000184, GVWY, 870.0, 8, 108.75, 6.75, 0.00000350, 0.00000023
trial0005454, AA, 1034.5, 12, 86.21, 3.25, 0.00000919, 0.00000189, GVWY, 1184.25, 8, 148.03, 8.50, 0.00000315, 0.00000023
trial0005455, AA, 993.0, 12, 82.75, 2.75, 0.00000842, 0.00000172, GVWY, 1074.0, 8, 134.25, 7.62, 0.00000310, 0.00000021
trial0005456, AA, 1032.0, 12, 86.00, 2.92, 0.00000844, 0.00000199, GVWY, 1123.0, 8, 140.38, 8.50, 0.00000331, 0.00000022
trial0005457, AA, 1111.25, 12, 92.60, 3.00, 0.00000859, 0.00000181, GVWY, 1186.75, 8, 148.34, 8.00, 0.00000318, 0.00000022
trial0005458, AA, 1337.25, 12, 111.44, 3.75, 0.00000826, 0.00000188, GVWY, 974.75, 8, 121.84, 7.62, 0.00000328, 0.00000024
trial0005459, AA, 954.0, 12, 79.50, 2.58, 0.00000900, 0.00000201, GVWY, 1138.5, 8, 142.31, 8.38, 0.00000314, 0.00000023
trial0005460, AA, 855.25, 12, 71.27, 2.25, 0.00000828, 0.00000178, GVWY, 1178.5, 8, 147.31, 7.50, 0.00000355, 0.00000022
trial0005461, AA, 969.75, 12, 80.81, 2.58, 0.00000879, 0.00000208, GVWY, 865.0, 8, 108.12, 7.25, 0.00000342, 0.00000026
trial0005462, AA, 1043.5, 12, 86.96, 3.08, 0.00000837, 0.00000179, GVWY, 826.0, 8, 103.25, 6.88, 0.00000318, 0.00000024
trial0005463, AA, 1177.0, 12, 98.08, 3.83, 0.00000899, 0.00000172, GVWY, 823.0, 8, 102.88, 6.88, 0.00000319, 0.00000023
trial0005464, AA, 1061.5, 12, 88.46, 2.33, 0.00000860, 0.00000190, GVWY, 902.5, 8, 112.81, 6.88, 0.00000333, 0.00000027
trial0005465, AA, 1063.5, 12, 88.62, 2.67, 0.00000849, 0.00000185, GVWY, 723.5, 8, 90.44, 7.62, 0.00000324, 0.00000022
trial0005466, AA, 844.0, 12, 70.33, 1.92, 0.00000861, 0.00000185, GVWY, 999.0, 8, 124.88, 8.38, 0.00000365, 0.00000023
trial0005467, AA, 913.0, 12, 76.08, 2.58, 0.00000884, 0.00000190, GVWY, 942.5, 8, 117.81, 7.75, 0.00000330, 0.00000023
trial0005468, AA, 1284.0, 12, 107.00, 3.33, 0.00000894, 0.00000195, GVWY, 620.75, 8, 77.59, 5.50, 0.00000317, 0.00000021
trial0005469, AA, 1109.25, 12, 92.44, 2.50, 0.00000862, 0.00000189, GVWY, 1159.0, 8, 144.88, 7.88, 0.00000325, 0.00000022
trial0005470, AA, 983.0, 12, 81.92, 2.92, 0.00000848, 0.00000173, GVWY, 701.0, 8, 87.62, 6.50, 0.00000332, 0.00000024
trial0005471, AA, 611.0, 12, 50.92, 1.58, 0.00000869, 0.00000183, GVWY, 1131.0, 8, 141.38, 8.00, 0.00000324, 0.00000023
trial0005472, AA, 887.0, 12, 73.92, 2.33, 0.00000801, 0.00000192, GVWY, 1025.0, 8, 128.12, 8.62, 0.00000330, 0.00000024
trial0005473, AA, 1160.5, 12, 96.71, 2.67, 0.00000846, 0.00000179, GVWY, 703.5, 8, 87.94, 6.62, 0.00000387, 0.00000022
trial0005474, AA, 1222.5, 12, 101.88, 3.58, 0.00000811, 0.00000187, GVWY, 993.5, 8, 124.19, 8.50, 0.00000324, 0.00000023
trial0005475, AA, 760.25, 12, 63.35, 1.92, 0.00000946, 0.00000189, GVWY, 1023.25, 8, 127.91, 7.75, 0.00000322, 0.00000024
trial0005476, AA, 1065.0, 12, 88.75, 3.58, 0.00000959, 0.00000201, GVWY, 903.0, 8, 112.88, 7.00, 0.00000324, 0.00000024
trial0005477, AA, 1285.75, 12, 107.15, 3.33, 0.00000897, 0.00000206, GVWY, 1196.5, 8, 149.56, 8.25, 0.00000330, 0.00000025
trial0005478, AA, 976.75, 12, 81.40, 2.75, 0.00000881, 0.00000189, GVWY, 1165.25, 8, 145.66, 7.25, 0.00000339, 0.00000023
trial0005479, AA, 1284.0, 12, 107.00, 3.58, 0.00000877, 0.00000198, GVWY, 970.5, 8, 121.31, 7.62, 0.00000336, 0.00000023
trial0005480, AA, 999.5, 12, 83.29, 3.33, 0.00000875, 0.00000198, GVWY, 843.5, 8, 105.44, 8.75, 0.00000326, 0.00000022
trial0005481, AA, 1616.5, 12, 134.71, 3.67, 0.00000818, 0.00000180, GVWY, 872.5, 8, 109.06, 7.12, 0.00000321, 0.00000022
trial0005482, AA, 1526.0, 12, 127.17, 3.83, 0.00000903, 0.00000210, GVWY, 786.0, 8, 98.25, 7.75, 0.00000320, 0.00000023
trial0005483, AA, 1105.5, 12, 92.12, 2.75, 0.00000850, 0.00000199, GVWY, 1054.25, 8, 131.78, 6.62, 0.00000375, 0.00000027
trial0005484, AA, 1188.25, 12, 99.02, 3.33, 0.00000891, 0.00000183, GVWY, 688.0, 8, 86.00, 6.62, 0.00000332, 0.00000022
trial0005485, AA, 1316.5, 12, 109.71, 3.50, 0.00000850, 0.00000188, GVWY, 800.5, 8, 100.06, 7.50, 0.00000329, 0.00000023
trial0005486, AA, 1151.5, 12, 95.96, 3.00, 0.00000883, 0.00000186, GVWY, 868.5, 8, 108.56, 7.88, 0.00000330, 0.00000024
trial0005487, AA, 1115.75, 12, 92.98, 3.33, 0.00000854, 0.00000204, GVWY, 868.25, 8, 108.53, 8.00, 0.00000321, 0.00000023
trial0005488, AA, 940.5, 12, 78.38, 2.50, 0.00000824, 0.00000202, GVWY, 1037.25, 8, 129.66, 8.00, 0.00000321, 0.00000022
trial0005489, AA, 785.5, 12, 65.46, 2.25, 0.00000887, 0.00000180, GVWY, 921.25, 8, 115.16, 7.62, 0.00000315, 0.00000023
trial0005490, AA, 1021.5, 12, 85.12, 2.67, 0.00000899, 0.00000194, GVWY, 836.0, 8, 104.50, 7.38, 0.00000330, 0.00000028
trial0005491, AA, 820.75, 12, 68.40, 2.17, 0.00000864, 0.00000186, GVWY, 1013.75, 8, 126.72, 8.12, 0.00000323, 0.00000022
trial0005492, AA, 773.5, 12, 64.46, 2.08, 0.00000896, 0.00000197, GVWY, 934.0, 8, 116.75, 7.00, 0.00000306, 0.00000022
trial0005493, AA, 1208.25, 12, 100.69, 2.92, 0.00000857, 0.00000199, GVWY, 1055.0, 8, 131.88, 7.88, 0.00000317, 0.00000023
trial0005494, AA, 662.0, 12, 55.17, 1.92, 0.00000923, 0.00000188, GVWY, 817.5, 8, 102.19, 6.88, 0.00000327, 0.00000023
trial0005495, AA, 885.0, 12, 73.75, 2.33, 0.00000876, 0.00000199, GVWY, 1074.5, 8, 134.31, 9.38, 0.00000315, 0.00000021
trial0005496, AA, 1052.5, 12, 87.71, 2.58, 0.00000923, 0.00000177, GVWY, 757.25, 8, 94.66, 5.88, 0.00000384, 0.00000023
trial0005497, AA, 598.0, 12, 49.83, 1.83, 0.00000830, 0.00000176, GVWY, 881.75, 8, 110.22, 6.62, 0.00000355, 0.00000026
trial0005498, AA, 1305.0, 12, 108.75, 3.58, 0.00000869, 0.00000196, GVWY, 1106.0, 8, 138.25, 8.38, 0.00000327, 0.00000023
trial0005499, AA, 1074.5, 12, 89.54, 3.08, 0.00000847, 0.00000181, GVWY, 1037.0, 8, 129.62, 6.75, 0.00000313, 0.00000023
trial0005500, AA, 999.0, 12, 83.25, 2.58, 0.00000884, 0.00000175, GVWY, 1199.5, 8, 149.94, 8.62, 0.00000327, 0.00000022
trial0005501, AA, 1383.5, 12, 115.29, 3.17, 0.00000832, 0.00000185, GVWY, 1038.0, 8, 129.75, 8.38, 0.00000316, 0.00000021
trial0005502, AA, 1443.5, 12, 120.29, 3.33, 0.00000891, 0.00000201, GVWY, 947.0, 8, 118.38, 8.38, 0.00000320, 0.00000022
trial0005503, AA, 1257.5, 12, 104.79, 2.92, 0.00000879, 0.00000209, GVWY, 1185.75, 8, 148.22, 7.88, 0.00000338, 0.00000027
trial0005504, AA, 1118.0, 12, 93.17, 2.50, 0.00000845, 0.00000188, GVWY, 986.5, 8, 123.31, 7.12, 0.00000344, 0.00000023
trial0005505, AA, 953.5, 12, 79.46, 2.50, 0.00000919, 0.00000186, GVWY, 974.5, 8, 121.81, 6.75, 0.00000324, 0.00000024
trial0005506, AA, 845.0, 12, 70.42, 2.17, 0.00000837, 0.00000169, GVWY, 1077.0, 8, 134.62, 8.25, 0.00000321, 0.00000021
trial0005507, AA, 1352.5, 12, 112.71, 3.25, 0.00000903, 0.00000183, GVWY, 1089.0, 8, 136.12, 6.50, 0.00000342, 0.00000023
trial0005508, AA, 1139.25, 12, 94.94, 2.33, 0.00000903, 0.00000200, GVWY, 1018.25, 8, 127.28, 8.75, 0.00000320, 0.00000023
trial0005509, AA, 1270.5, 12, 105.88, 3.00, 0.00000854, 0.00000186, GVWY, 1252.75, 8, 156.59, 6.88, 0.00000328, 0.00000023
trial0005510, AA, 1137.5, 12, 94.79, 2.58, 0.00000866, 0.00000175, GVWY, 771.25, 8, 96.41, 6.00, 0.00000326, 0.00000023
trial0005511, AA, 1448.5, 12, 120.71, 3.17, 0.00000821, 0.00000205, GVWY, 950.0, 8, 118.75, 7.25, 0.00000311, 0.00000023
trial0005512, AA, 1342.0, 12, 111.83, 2.92, 0.00000880, 0.00000184, GVWY, 1008.0, 8, 126.00, 7.50, 0.00000340, 0.00000022
trial0005513, AA, 1146.5, 12, 95.54, 2.42, 0.00000868, 0.00000190, GVWY, 1027.5, 8, 128.44, 7.88, 0.00000342, 0.00000024
trial0005514, AA, 883.5, 12, 73.62, 2.08, 0.00000856, 0.00000176, GVWY, 660.5, 8, 82.56, 6.12, 0.00000333, 0.00000023
trial0005515, AA, 1621.25, 12, 135.10, 3.83, 0.00000873, 0.00000190, GVWY, 1017.75, 8, 127.22, 7.75, 0.00000329, 0.00000022
trial0005516, AA, 1509.0, 12, 125.75, 3.33, 0.00000856, 0.00000183, GVWY, 1304.25, 8, 163.03, 8.12, 0.00000320, 0.00000022
trial0005517, AA, 768.25, 12, 64.02, 1.83, 0.00000803, 0.00000168, GVWY, 1228.75, 8, 153.59, 7.62, 0.00000298, 0.00000022
trial0005518, AA, 1307.75, 12, 108.98, 2.75, 0.00000830, 0.00000183, GVWY, 764.0, 8, 95.50, 6.75, 0.00000323, 0.00000021
trial0005519, AA, 607.0, 12, 50.58, 1.25, 0.00000903, 0.00000177, GVWY, 1102.5, 8, 137.81, 7.25, 0.00000323, 0.00000025
trial0005520, AA, 920.0, 12, 76.67, 1.83, 0.00000888, 0.00000199, GVWY, 1103.5, 8, 137.94, 7.38, 0.00000322, 0.00000022
trial0005521, AA, 313.0, 12, 26.08, 0.58, 0.00000903, 0.00000166, GVWY, 1161.0, 8, 145.12, 7.12, 0.00000342, 0.00000022
trial0005522, AA, 987.5, 12, 82.29, 2.75, 0.00000858, 0.00000176, GVWY, 1072.0, 8, 134.00, 7.75, 0.00000320, 0.00000022
trial0005523, AA, 1249.5, 12, 104.12, 2.83, 0.00000912, 0.00000191, GVWY, 926.0, 8, 115.75, 6.38, 0.00000325, 0.00000023
trial0005524, AA, 1212.0, 12, 101.00, 2.75, 0.00000852, 0.00000214, GVWY, 1532.5, 8, 191.56, 8.00, 0.00000309, 0.00000023
trial0005525, AA, 1318.5, 12, 109.88, 2.83, 0.00000827, 0.00000167, GVWY, 1075.0, 8, 134.38, 7.25, 0.00000329, 0.00000022
trial0005526, AA, 1067.5, 12, 88.96, 2.33, 0.00000851, 0.00000169, GVWY, 772.5, 8, 96.56, 6.38, 0.00000338, 0.00000021
trial0005527, AA, 1375.5, 12, 114.62, 2.67, 0.00000897, 0.00000193, GVWY, 1239.5, 8, 154.94, 9.12, 0.00000329, 0.00000026
trial0005528, AA, 962.0, 12, 80.17, 2.08, 0.00000867, 0.00000184, GVWY, 988.0, 8, 123.50, 7.12, 0.00000328, 0.00000024
trial0005529, AA, 1333.25, 12, 111.10, 2.75, 0.00000885, 0.00000192, GVWY, 1198.75, 8, 149.84, 8.62, 0.00000321, 0.00000023
trial0005530, AA, 1395.5, 12, 116.29, 2.75, 0.00000857, 0.00000182, GVWY, 1120.0, 8, 140.00, 7.62, 0.00000330, 0.00000022
trial0005531, AA, 1155.75, 12, 96.31, 2.33, 0.00000993, 0.00000200, GVWY, 1409.25, 8, 176.16, 7.38, 0.00000381, 0.00000025
trial0005532, AA, 931.0, 12, 77.58, 2.42, 0.00000875, 0.00000191, GVWY, 1268.5, 8, 158.56, 7.88, 0.00000360, 0.00000023
