trial0004345, GVWY, 552.75, 10, 55.27, 9.40, 0.00000534, 0.00000035, ZIP, 385.25, 10, 38.52, 3.20, 0.00000680, 0.00000237
trial0004346, GVWY, 445.0, 10, 44.50, 7.70, 0.00000567, 0.00000032, ZIP, 638.0, 10, 63.80, 5.90, 0.00000672, 0.00000225
trial0004347, GVWY, 602.0, 10, 60.20, 9.60, 0.00000564, 0.00000034, ZIP, 416.0, 10, 41.60, 4.20, 0.00000642, 0.00000229
trial0004348, GVWY, 452.0, 10, 45.20, 8.20, 0.00000524, 0.00000032, ZIP, 519.0, 10, 51.90, 4.00, 0.00000667, 0.00000226
trial0004349, GVWY, 491.5, 10, 49.15, 8.10, 0.00000552, 0.00000034, ZIP, 545.5, 10, 54.55, 4.90, 0.00000691, 0.00000253
trial0004350, GVWY, 563.75, 10, 56.38, 8.60, 0.00000554, 0.00000035, ZIP, 537.25, 10, 53.73, 4.20, 0.00000697, 0.00000240
trial0004351, GVWY, 514.0, 10, 51.40, 8.40, 0.00000543, 0.00000033, ZIP, 490.0, 10, 49.00, 4.20, 0.00000690, 0.00000248
trial0004352, GVWY, 427.5, 10, 42.75, 8.60, 0.00000580, 0.00000035, ZIP, 516.5, 10, 51.65, 4.20, 0.00000740, 0.00000252
trial0004353, GVWY, 610.5, 10, 61.05, 9.60, 0.00000520, 0.00000032, ZIP, 553.5, 10, 55.35, 4.00, 0.00000650, 0.00000225
trial0004354, GVWY, 593.0, 10, 59.30, 10.00, 0.00000556, 0.00000036, ZIP, 414.0, 10, 41.40, 3.40, 0.00000717, 0.00000252
trial0004355, GVWY, 523.5, 10, 52.35, 9.80, 0.00000536, 0.00000033, ZIP, 621.5, 10, 62.15, 4.80, 0.00000688, 0.00000234
trial0004356, GVWY, 583.0, 10, 58.30, 8.50, 0.00000530, 0.00000033, ZIP, 506.0, 10, 50.60, 4.50, 0.00000651, 0.00000237
trial0004357, GVWY, 483.0, 10, 48.30, 7.40, 0.00000537, 0.00000032, ZIP, 473.0, 10, 47.30, 3.80, 0.00000677, 0.00000231
trial0004358, GVWY, 536.0, 10, 53.60, 8.40, 0.00000550, 0.00000034, ZIP, 327.0, 10, 32.70, 2.00, 0.00000696, 0.00000242
trial0004359, GVWY, 577.75, 10, 57.77, 8.40, 0.00000535, 0.00000033, ZIP, 495.25, 10, 49.52, 4.40, 0.00000676, 0.00000224
trial0004360, GVWY, 520.0, 10, 52.00, 8.50, 0.00000528, 0.00000034, ZIP, 375.0, 10, 37.50, 2.90, 0.00000684, 0.00000251
trial0004361, GVWY, 441.75, 10, 44.17, 8.00, 0.00000549, 0.00000033, ZIP, 527.25, 10, 52.73, 5.20, 0.00000673, 0.00000250
trial0004362, GVWY, 473.5, 10, 47.35, 8.10, 0.00000540, 0.00000032, ZIP, 334.5, 10, 33.45, 2.30, 0.00000674, 0.00000245
trial0004363, GVWY, 564.0, 10, 56.40, 8.80, 0.00000565, 0.00000034, ZIP, 663.0, 10, 66.30, 5.00, 0.00000694, 0.00000256
trial0004364, GVWY, 436.5, 10, 43.65, 7.90, 0.00000555, 0.00000035, ZIP, 261.5, 10, 26.15, 2.30, 0.00000717, 0.00000259
trial0004365, GVWY, 597.0, 10, 59.70, 9.70, 0.00000483, 0.00000030, ZIP, 581.0, 10, 58.10, 4.50, 0.00000627, 0.00000210
trial0004366, GVWY, 586.0, 10, 58.60, 8.80, 0.00000419, 0.00000026, ZIP, 407.0, 10, 40.70, 3.20, 0.00000532, 0.00000176
trial0004367, GVWY, 518.0, 10, 51.80, 7.70, 0.00000552, 0.00000032, ZIP, 417.0, 10, 41.70, 3.10, 0.00000665, 0.00000234
trial0004368, GVWY, 458.5, 10, 45.85, 7.90, 0.00000551, 0.00000033, ZIP, 443.5, 10, 44.35, 3.30, 0.00000680, 0.00000236
trial0004369, GVWY, 547.0, 10, 54.70, 8.20, 0.00000515, 0.00000032, ZIP, 530.0, 10, 53.00, 5.00, 0.00000724, 0.00000232
trial0004370, GVWY, 620.5, 10, 62.05, 9.60, 0.00000529, 0.00000033, ZIP, 506.5, 10, 50.65, 4.40, 0.00000698, 0.00000242
trial0004371, GVWY, 412.25, 10, 41.23, 7.40, 0.00000530, 0.00000034, ZIP, 493.75, 10, 49.38, 4.60, 0.00000713, 0.00000251
trial0004372, GVWY, 526.25, 10, 52.62, 8.40, 0.00000543, 0.00000032, ZIP, 537.75, 10, 53.77, 4.40, 0.00000665, 0.00000237
trial0004373, GVWY, 509.0, 10, 50.90, 8.60, 0.00000560, 0.00000034, ZIP, 467.0, 10, 46.70, 4.20, 0.00000672, 0.00000245
trial0004374, GVWY, 589.5, 10, 58.95, 8.60, 0.00000518, 0.00000032, ZIP, 425.5, 10, 42.55, 3.80, 0.00000654, 0.00000245
trial0004375, GVWY, 620.0, 10, 62.00, 9.50, 0.00000523, 0.00000031, ZIP, 655.0, 10, 65.50, 5.10, 0.00000657, 0.00000230
trial0004376, GVWY, 433.0, 10, 43.30, 8.30, 0.00000557, 0.00000032, ZIP, 574.0, 10, 57.40, 5.30, 0.00000679, 0.00000240
trial0004377, GVWY, 486.0, 10, 48.60, 8.00, 0.00000552, 0.00000034, ZIP, 493.0, 10, 49.30, 4.40, 0.00000697, 0.00000247
trial0004378, GVWY, 600.5, 10, 60.05, 9.20, 0.00000522, 0.00000033, ZIP, 544.5, 10, 54.45, 4.40, 0.00000685, 0.00000238
trial0004379, GVWY, 610.25, 10, 61.02, 8.00, 0.00000543, 0.00000031, ZIP, 478.75, 10, 47.88, 3.60, 0.00000676, 0.00000226
trial0004380, GVWY, 560.0, 10, 56.00, 9.50, 0.00000540, 0.00000034, ZIP, 458.0, 10, 45.80, 4.50, 0.00000685, 0.00000244
trial0004381, GVWY, 566.5, 10, 56.65, 9.30, 0.00000573, 0.00000042, ZIP, 752.5, 10, 75.25, 6.10, 0.00000725, 0.00000269
trial0004382, GVWY, 549.0, 10, 54.90, 9.40, 0.00000535, 0.00000033, ZIP, 698.0, 10, 69.80, 5.20, 0.00000696, 0.00000245
trial0004383, GVWY, 511.0, 10, 51.10, 8.50, 0.00000487, 0.00000031, ZIP, 476.0, 10, 47.60, 3.30, 0.00000640, 0.00000224
trial0004384, GVWY, 685.75, 10, 68.58, 9.40, 0.00000522, 0.00000034, ZIP, 523.25, 10, 52.33, 4.00, 0.00000663, 0.00000224
trial0004385, GVWY, 356.25, 10, 35.62, 8.00, 0.00000566, 0.00000032, ZIP, 555.75, 10, 55.58, 4.00, 0.00000692, 0.00000237
trial0004386, GVWY, 541.0, 10, 54.10, 7.90, 0.00000511, 0.00000032, ZIP, 313.0, 10, 31.30, 2.50, 0.00000663, 0.00000231
trial0004387, GVWY, 534.75, 10, 53.48, 9.10, 0.00000529, 0.00000032, ZIP, 634.25, 10, 63.42, 4.50, 0.00000680, 0.00000233
trial0004388, GVWY, 479.5, 10, 47.95, 8.10, 0.00000552, 0.00000033, ZIP, 494.5, 10, 49.45, 4.30, 0.00000679, 0.00000227
trial0004389, GVWY, 585.5, 10, 58.55, 8.80, 0.00000593, 0.00000034, ZIP, 429.5, 10, 42.95, 3.40, 0.00000692, 0.00000247
trial0004390, GVWY, 521.5, 10, 52.15, 9.10, 0.00000527, 0.00000032, ZIP, 715.5, 10, 71.55, 4.30, 0.00000671, 0.00000220
trial0004391, GVWY, 554.25, 10, 55.42, 8.90, 0.00000522, 0.00000031, ZIP, 336.75, 10, 33.67, 2.70, 0.00000657, 0.00000233
trial0004392, GVWY, 574.0, 10, 57.40, 9.10, 0.00000564, 0.00000035, ZIP, 463.0, 10, 46.30, 3.90, 0.00000723, 0.00000246
trial0004393, GVWY, 550.0, 10, 55.00, 8.80, 0.00000529, 0.00000033, ZIP, 635.0, 10, 63.50, 4.60, 0.00000669, 0.00000237
trial0004394, GVWY, 577.75, 10, 57.77, 9.00, 0.00000548, 0.00000035, ZIP, 607.25, 10, 60.73, 4.20, 0.00000678, 0.00000251
trial0004395, GVWY, 664.0, 10, 66.40, 8.30, 0.00000410, 0.00000027, ZIP, 468.0, 10, 46.80, 3.70, 0.00000513, 0.00000175
trial0004396, GVWY, 663.25, 10, 66.33, 9.50, 0.00000458, 0.00000028, ZIP, 548.75, 10, 54.88, 4.10, 0.00000563, 0.00000189
trial0004397, GVWY, 512.5, 10, 51.25, 8.10, 0.00000548, 0.00000032, ZIP, 396.5, 10, 39.65, 3.10, 0.00000687, 0.00000234
trial0004398, GVWY, 564.0, 10, 56.40, 8.90, 0.00000556, 0.00000035, ZIP, 634.0, 10, 63.40, 4.30, 0.00000700, 0.00000228
trial0004399, GVWY, 642.5, 10, 64.25, 9.10, 0.00000535, 0.00000031, ZIP, 501.5, 10, 50.15, 3.90, 0.00000672, 0.00000239
trial0004400, GVWY, 657.5, 10, 65.75, 9.10, 0.00000546, 0.00000034, ZIP, 235.5, 10, 23.55, 1.90, 0.00000674, 0.00000218
trial0004401, GVWY, 1377.25, 10, 137.72, 9.50, 0.00000521, 0.00000031, ZIP, 2154.75, 10, 215.47, 6.50, 0.00000633, 0.00000219
trial0004402, GVWY, 1562.25, 10, 156.22, 8.90, 0.00000570, 0.00000032, ZIP, 1977.75, 10, 197.78, 7.30, 0.00000692, 0.00000232
trial0004403, GVWY, 1301.0, 10, 130.10, 9.40, 0.00000549, 0.00000033, ZIP, 1673.0, 10, 167.30, 6.20, 0.00000654, 0.00000226
trial0004404, GVWY, 843.0, 10, 84.30, 7.00, 0.00000557, 0.00000033, ZIP, 1697.0, 10, 169.70, 6.80, 0.00000692, 0.00000235
trial0004405, GVWY, 1343.0, 10, 134.30, 10.60, 0.00000537, 0.00000035, ZIP, 1637.0, 10, 163.70, 6.20, 0.00000675, 0.00000242
trial0004406, GVWY, 1717.0, 10, 171.70, 8.50, 0.00000567, 0.00000034, ZIP, 1705.0, 10, 170.50, 6.50, 0.00000691, 0.00000255
trial0004407, GVWY, 1366.5, 10, 136.65, 8.90, 0.00000512, 0.00000032, ZIP, 1832.5, 10, 183.25, 6.90, 0.00000646, 0.00000220
trial0004408, GVWY, 1207.5, 10, 120.75, 8.50, 0.00000581, 0.00000035, ZIP, 1711.5, 10, 171.15, 6.30, 0.00000699, 0.00000240
trial0004409, GVWY, 1500.5, 10, 150.05, 8.20, 0.00000531, 0.00000035, ZIP, 1921.5, 10, 192.15, 5.80, 0.00000674, 0.00000224
trial0004410, GVWY, 1428.25, 10, 142.82, 8.90, 0.00000555, 0.00000034, ZIP, 1797.75, 10, 179.78, 6.50, 0.00000672, 0.00000237
trial0004411, GVWY, 1188.5, 10, 118.85, 8.40, 0.00000514, 0.00000034, ZIP, 1469.5, 10, 146.95, 6.60, 0.00000648, 0.00000232
trial0004412, GVWY, 1552.0, 10, 155.20, 9.70, 0.00000548, 0.00000033, ZIP, 1708.0, 10, 170.80, 6.70, 0.00000708, 0.00000243
trial0004413, GVWY, 1576.25, 10, 157.62, 8.70, 0.00000498, 0.00000031, ZIP, 1586.75, 10, 158.68, 5.10, 0.00000649, 0.00000216
trial0004414, GVWY, 1280.0, 10, 128.00, 9.00, 0.00000510, 0.00000032, ZIP, 1758.0, 10, 175.80, 6.20, 0.00000646, 0.00000212
trial0004415, GVWY, 1599.0, 10, 159.90, 9.40, 0.00000531, 0.00000035, ZIP, 2084.0, 10, 208.40, 7.00, 0.00000668, 0.00000244
trial0004416, GVWY, 1247.5, 10, 124.75, 9.50, 0.00000529, 0.00000035, ZIP, 1927.5, 10, 192.75, 7.10, 0.00000668, 0.00000256
trial0004417, GVWY, 1497.0, 10, 149.70, 8.50, 0.00000524, 0.00000033, ZIP, 1612.0, 10, 161.20, 5.50, 0.00000670, 0.00000225
trial0004418, GVWY, 1392.0, 10, 139.20, 9.50, 0.00000509, 0.00000034, ZIP, 2115.0, 10, 211.50, 6.50, 0.00000679, 0.00000242
trial0004419, GVWY, 1201.0, 10, 120.10, 7.80, 0.00000542, 0.00000033, ZIP, 1849.0, 10, 184.90, 6.20, 0.00000672, 0.00000237
trial0004420, GVWY, 1844.5, 10, 184.45, 9.50, 0.00000493, 0.00000034, ZIP, 1442.5, 10, 144.25, 5.10, 0.00000658, 0.00000234
trial0004421, GVWY, 1371.25, 10, 137.12, 9.60, 0.00000551, 0.00000034, ZIP, 2163.75, 10, 216.38, 7.60, 0.00000676, 0.00000232
trial0004422, GVWY, 1404.5, 10, 140.45, 8.30, 0.00000520, 0.00000032, ZIP, 2094.5, 10, 209.45, 6.70, 0.00000706, 0.00000213
trial0004423, GVWY, 1383.0, 10, 138.30, 8.50, 0.00000540, 0.00000034, ZIP, 1515.0, 10, 151.50, 5.90, 0.00000687, 0.00000243
trial0004424, GVWY, 1544.75, 10, 154.47, 8.80, 0.00000490, 0.00000031, ZIP, 1826.25, 10, 182.62, 5.80, 0.00000608, 0.00000213
trial0004425, GVWY, 1336.75, 10, 133.68, 7.90, 0.00000430, 0.00000027, ZIP, 1847.25, 10, 184.72, 6.70, 0.00000522, 0.00000187
trial0004426, GVWY, 1431.0, 10, 143.10, 8.20, 0.00000528, 0.00000031, ZIP, 1576.0, 10, 157.60, 5.80, 0.00000619, 0.00000218
trial0004427, GVWY, 1430.75, 10, 143.07, 9.50, 0.00000519, 0.00000031, ZIP, 2382.25, 10, 238.22, 7.30, 0.00000656, 0.00000206
trial0004428, GVWY, 1694.5, 10, 169.45, 9.00, 0.00000553, 0.00000032, ZIP, 1798.5, 10, 179.85, 5.80, 0.00000665, 0.00000227
trial0004429, GVWY, 1790.0, 10, 179.00, 10.40, 0.00000502, 0.00000032, ZIP, 1741.0, 10, 174.10, 5.00, 0.00000670, 0.00000217
trial0004430, GVWY, 1472.0, 10, 147.20, 9.60, 0.00000550, 0.00000035, ZIP, 1878.0, 10, 187.80, 6.40, 0.00000715, 0.00000237
trial0004431, GVWY, 1283.0, 10, 128.30, 7.70, 0.00000543, 0.00000033, ZIP, 1532.0, 10, 153.20, 4.70, 0.00000672, 0.00000231
trial0004432, GVWY, 1460.5, 10, 146.05, 9.50, 0.00000541, 0.00000033, ZIP, 2146.5, 10, 214.65, 7.50, 0.00000667, 0.00000237
trial0004433, GVWY, 1149.0, 10, 114.90, 8.40, 0.00000549, 0.00000035, ZIP, 2242.0, 10, 224.20, 8.40, 0.00000689, 0.00000248
trial0004434, GVWY, 1569.0, 10, 156.90, 10.00, 0.00000523, 0.00000036, ZIP, 1904.0, 10, 190.40, 6.20, 0.00000721, 0.00000256
trial0004435, GVWY, 1501.0, 10, 150.10, 8.60, 0.00000546, 0.00000033, ZIP, 1806.0, 10, 180.60, 6.00, 0.00000699, 0.00000237
trial0004436, GVWY, 1463.75, 10, 146.38, 9.20, 0.00000559, 0.00000035, ZIP, 1886.25, 10, 188.62, 6.00, 0.00000682, 0.00000257
trial0004437, GVWY, 1320.5, 10, 132.05, 8.50, 0.00000549, 0.00000035, ZIP, 1750.5, 10, 175.05, 5.70, 0.00000688, 0.00000244
trial0004438, GVWY, 1501.75, 10, 150.18, 8.70, 0.00000546, 0.00000035, ZIP, 1922.25, 10, 192.22, 6.70, 0.00000664, 0.00000247
trial0004439, GVWY, 1189.75, 10, 118.97, 8.50, 0.00000541, 0.00000033, ZIP, 2152.25, 10, 215.22, 7.90, 0.00000628, 0.00000229
trial0004440, GVWY, 1548.0, 10, 154.80, 8.80, 0.00000501, 0.00000031, ZIP, 2053.0, 10, 205.30, 6.60, 0.00000619, 0.00000201
trial0004441, GVWY, 1398.5, 10, 139.85, 8.20, 0.00000540, 0.00000034, ZIP, 2132.5, 10, 213.25, 6.60, 0.00000655, 0.00000228
trial0004442, GVWY, 1264.0, 10, 126.40, 8.50, 0.00000565, 0.00000033, ZIP, 1599.0, 10, 159.90, 5.70, 0.00000687, 0.00000232
trial0004443, GVWY, 1536.25, 10, 153.62, 9.50, 0.00000529, 0.00000032, ZIP, 1677.75, 10, 167.78, 6.90, 0.00000692, 0.00000225
trial0004444, GVWY, 1730.0, 10, 173.00, 10.00, 0.00000540, 0.00000034, ZIP, 1896.0, 10, 189.60, 6.60, 0.00000743, 0.00000234
trial0004445, GVWY, 1560.5, 10, 156.05, 9.00, 0.00000539, 0.00000034, ZIP, 2240.5, 10, 224.05, 8.00, 0.00000697, 0.00000234
trial0004446, GVWY, 1507.25, 10, 150.72, 8.70, 0.00000530, 0.00000033, ZIP, 1880.75, 10, 188.07, 5.70, 0.00000676, 0.00000239
trial0004447, GVWY, 1687.75, 10, 168.78, 9.80, 0.00000555, 0.00000035, ZIP, 1932.25, 10, 193.22, 7.00, 0.00000718, 0.00000261
trial0004448, GVWY, 1293.0, 10, 129.30, 8.10, 0.00000544, 0.00000034, ZIP, 1828.0, 10, 182.80, 6.10, 0.00000685, 0.00000232
trial0004449, GVWY, 1634.0, 10, 163.40, 9.00, 0.00000574, 0.00000038, ZIP, 1614.0, 10, 161.40, 6.20, 0.00000690, 0.00000263
trial0004450, GVWY, 1677.5, 10, 167.75, 9.40, 0.00000545, 0.00000042, ZIP, 2260.5, 10, 226.05, 7.40, 0.00000687, 0.00000237
trial0004451, GVWY, 1488.5, 10, 148.85, 9.40, 0.00000569, 0.00000034, ZIP, 1862.5, 10, 186.25, 7.00, 0.00000699, 0.00000260
trial0004452, GVWY, 1640.0, 10, 164.00, 9.90, 0.00000530, 0.00000034, ZIP, 1526.0, 10, 152.60, 5.70, 0.00000681, 0.00000236
trial0004453, GVWY, 1581.0, 10, 158.10, 9.80, 0.00000523, 0.00000034, ZIP, 1572.0, 10, 157.20, 5.20, 0.00000667, 0.00000249
trial0004454, GVWY, 1547.0, 10, 154.70, 9.90, 0.00000406, 0.00000027, ZIP, 1926.0, 10, 192.60, 6.50, 0.00000512, 0.00000182
trial0004455, GVWY, 1647.0, 10, 164.70, 9.10, 0.00000512, 0.00000032, ZIP, 1537.0, 10, 153.70, 5.10, 0.00000685, 0.00000219
trial0004456, GVWY, 1460.25, 10, 146.03, 9.70, 0.00000528, 0.00000033, ZIP, 2282.75, 10, 228.28, 7.90, 0.00000706, 0.00000245
trial0004457, GVWY, 1377.5, 10, 137.75, 8.50, 0.00000508, 0.00000031, ZIP, 1951.5, 10, 195.15, 6.30, 0.00000619, 0.00000210
trial0004458, GVWY, 1591.0, 10, 159.10, 9.90, 0.00000547, 0.00000033, ZIP, 2277.0, 10, 227.70, 7.70, 0.00000677, 0.00000225
trial0004459, GVWY, 1343.5, 10, 134.35, 8.60, 0.00000502, 0.00000030, ZIP, 1561.5, 10, 156.15, 5.40, 0.00000614, 0.00000204
trial0004460, GVWY, 1771.5, 10, 177.15, 9.50, 0.00000536, 0.00000032, ZIP, 1700.5, 10, 170.05, 5.90, 0.00000676, 0.00000225
trial0004461, GVWY, 1161.0, 10, 116.10, 8.10, 0.00000569, 0.00000034, ZIP, 1790.0, 10, 179.00, 7.70, 0.00000688, 0.00000248
trial0004462, GVWY, 1458.0, 10, 145.80, 8.10, 0.00000545, 0.00000033, ZIP, 1600.0, 10, 160.00, 6.30, 0.00000680, 0.00000243
trial0004463, GVWY, 1289.5, 10, 128.95, 8.70, 0.00000552, 0.00000034, ZIP, 2067.5, 10, 206.75, 7.30, 0.00000680, 0.00000236
trial0004464, GVWY, 1278.0, 10, 127.80, 8.00, 0.00000539, 0.00000033, ZIP, 1499.0, 10, 149.90, 5.20, 0.00000724, 0.00000249
trial0004465, GVWY, 1307.0, 10, 130.70, 9.00, 0.00000547, 0.00000033, ZIP, 1978.0, 10, 197.80, 6.80, 0.00000710, 0.00000247
trial0004466, GVWY, 1278.0, 10, 127.80, 8.40, 0.00000524, 0.00000033, ZIP, 1675.0, 10, 167.50, 6.20, 0.00000646, 0.00000230
trial0004467, GVWY, 1691.5, 10, 169.15, 8.80, 0.00000527, 0.00000034, ZIP, 1718.5, 10, 171.85, 6.20, 0.00000676, 0.00000253
trial0004468, GVWY, 1122.5, 10, 112.25, 9.10, 0.00000545, 0.00000033, ZIP, 1315.5, 10, 131.55, 4.90, 0.00000656, 0.00000246
trial0004469, GVWY, 1643.0, 10, 164.30, 9.10, 0.00000552, 0.00000033, ZIP, 2031.0, 10, 203.10, 7.50, 0.00000664, 0.00000235
trial0004470, GVWY, 1418.5, 10, 141.85, 8.80, 0.00000506, 0.00000031, ZIP, 1999.5, 10, 199.95, 6.20, 0.00000646, 0.00000204
trial0004471, GVWY, 1686.75, 10, 168.68, 9.00, 0.00000536, 0.00000034, ZIP, 1796.25, 10, 179.62, 7.00, 0.00000690, 0.00000247
trial0004472, GVWY, 2000.5, 10, 200.05, 10.00, 0.00000512, 0.00000032, ZIP, 1579.5, 10, 157.95, 6.20, 0.00000662, 0.00000218
trial0004473, GVWY, 2094.0, 10, 209.40, 10.10, 0.00000533, 0.00000035, ZIP, 1876.0, 10, 187.60, 6.50, 0.00000696, 0.00000230
trial0004474, GVWY, 1489.0, 10, 148.90, 8.40, 0.00000554, 0.00000032, ZIP, 1894.0, 10, 189.40, 7.20, 0.00000692, 0.00000236
trial0004475, GVWY, 1480.25, 10, 148.03, 9.50, 0.00000523, 0.00000033, ZIP, 2028.75, 10, 202.88, 7.50, 0.00000688, 0.00000235
trial0004476, GVWY, 1415.25, 10, 141.53, 8.00, 0.00000558, 0.00000034, ZIP, 1554.75, 10, 155.47, 6.00, 0.00000716, 0.00000249
trial0004477, GVWY, 1401.25, 10, 140.12, 8.80, 0.00000527, 0.00000032, ZIP, 1787.75, 10, 178.78, 6.20, 0.00000680, 0.00000234
trial0004478, GVWY, 1628.25, 10, 162.82, 9.00, 0.00000512, 0.00000033, ZIP, 2005.75, 10, 200.57, 7.80, 0.00000660, 0.00000225
trial0004479, GVWY, 976.5, 10, 97.65, 7.60, 0.00000541, 0.00000032, ZIP, 1393.5, 10, 139.35, 6.20, 0.00000664, 0.00000221
trial0004480, GVWY, 1322.0, 10, 132.20, 9.50, 0.00000533, 0.00000033, ZIP, 1668.0, 10, 166.80, 5.30, 0.00000651, 0.00000230
trial0004481, GVWY, 1525.0, 10, 152.50, 9.30, 0.00000554, 0.00000036, ZIP, 2470.0, 10, 247.00, 7.90, 0.00000673, 0.00000244
trial0004482, GVWY, 1149.5, 10, 114.95, 6.60, 0.00000562, 0.00000033, ZIP, 2013.5, 10, 201.35, 6.40, 0.00000703, 0.00000240
trial0004483, GVWY, 1655.25, 10, 165.53, 9.10, 0.00000468, 0.00000027, ZIP, 1786.75, 10, 178.68, 6.90, 0.00000556, 0.00000207
trial0004484, GVWY, 1656.0, 10, 165.60, 9.10, 0.00000423, 0.00000027, ZIP, 1571.0, 10, 157.10, 5.70, 0.00000541, 0.00000195
trial0004485, GVWY, 1518.0, 10, 151.80, 9.20, 0.00000514, 0.00000031, ZIP, 2184.0, 10, 218.40, 6.20, 0.00000667, 0.00000215
trial0004486, GVWY, 1579.75, 10, 157.97, 9.50, 0.00000540, 0.00000035, ZIP, 2185.25, 10, 218.53, 6.90, 0.00000699, 0.00000251
trial0004487, GVWY, 1947.5, 10, 194.75, 10.00, 0.00000530, 0.00000031, ZIP, 2295.5, 10, 229.55, 6.40, 0.00000645, 0.00000201
trial0004488, GVWY, 1253.5, 10, 125.35, 8.10, 0.00000554, 0.00000033, ZIP, 2097.5, 10, 209.75, 6.90, 0.00000663, 0.00000227
trial0004489, GVWY, 1355.0, 10, 135.50, 8.40, 0.00000548, 0.00000033, ZIP, 1593.0, 10, 159.30, 5.80, 0.00000677, 0.00000236
trial0004490, GVWY, 1759.75, 10, 175.97, 9.00, 0.00000520, 0.00000032, ZIP, 1776.25, 10, 177.62, 6.00, 0.00000630, 0.00000221
trial0004491, GVWY, 1178.75, 10, 117.88, 7.70, 0.00000564, 0.00000035, ZIP, 2227.25, 10, 222.72, 6.90, 0.00000677, 0.00000236
trial0004492, GVWY, 1865.5, 10, 186.55, 9.30, 0.00000551, 0.00000036, ZIP, 1430.5, 10, 143.05, 5.10, 0.00000704, 0.00000245
trial0004493, GVWY, 1248.5, 10, 124.85, 8.60, 0.00000497, 0.00000031, ZIP, 1928.5, 10, 192.85, 6.60, 0.00000653, 0.00000216
trial0004494, GVWY, 1476.5, 10, 147.65, 8.20, 0.00000525, 0.00000033, ZIP, 1718.5, 10, 171.85, 6.40, 0.00000627, 0.00000236
trial0004495, GVWY, 1498.5, 10, 149.85, 8.70, 0.00000551, 0.00000034, ZIP, 1608.5, 10, 160.85, 5.70, 0.00000678, 0.00000230
trial0004496, GVWY, 1432.5, 10, 143.25, 7.80, 0.00000562, 0.00000035, ZIP, 1625.5, 10, 162.55, 5.40, 0.00000677, 0.00000235
trial0004497, GVWY, 1795.5, 10, 179.55, 10.10, 0.00000531, 0.00000032, ZIP, 1467.5, 10, 146.75, 5.90, 0.00000725, 0.00000228
trial0004498, GVWY, 1536.0, 10, 153.60, 8.40, 0.00000498, 0.00000030, ZIP, 1701.0, 10, 170.10, 6.00, 0.00000641, 0.00000213
trial0004499, GVWY, 1591.0, 10, 159.10, 8.30, 0.00000558, 0.00000032, ZIP, 1708.0, 10, 170.80, 5.30, 0.00000640, 0.00000226
trial0004500, GVWY, 1733.5, 10, 173.35, 10.60, 0.00000503, 0.00000034, ZIP, 1857.5, 10, 185.75, 6.20, 0.00000649, 0.00000241
trial0004501, GVWY, 530.0, 10, 53.00, 8.90, 0.00000512, 0.00000034, ZIP, 493.0, 10, 49.30, 4.50, 0.00000659, 0.00000246
trial0004502, GVWY, 479.0, 10, 47.90, 9.30, 0.00000522, 0.00000033, ZIP, 519.0, 10, 51.90, 4.50, 0.00000697, 0.00000219
trial0004503, GVWY, 664.25, 10, 66.42, 9.30, 0.00000527, 0.00000035, ZIP, 534.75, 10, 53.48, 4.30, 0.00000691, 0.00000224
trial0004504, GVWY, 589.5, 10, 58.95, 9.70, 0.00000566, 0.00000034, ZIP, 529.5, 10, 52.95, 5.10, 0.00000687, 0.00000242
trial0004505, GVWY, 519.0, 10, 51.90, 7.70, 0.00000551, 0.00000035, ZIP, 504.0, 10, 50.40, 4.70, 0.00000706, 0.00000250
trial0004506, GVWY, 479.5, 10, 47.95, 9.00, 0.00000549, 0.00000033, ZIP, 650.5, 10, 65.05, 5.20, 0.00000671, 0.00000232
trial0004507, GVWY, 485.5, 10, 48.55, 8.40, 0.00000576, 0.00000033, ZIP, 492.5, 10, 49.25, 4.20, 0.00000727, 0.00000249
trial0004508, GVWY, 585.5, 10, 58.55, 8.70, 0.00000540, 0.00000032, ZIP, 628.5, 10, 62.85, 4.90, 0.00000675, 0.00000230
trial0004509, GVWY, 501.25, 10, 50.12, 8.70, 0.00000533, 0.00000031, ZIP, 737.75, 10, 73.78, 5.90, 0.00000659, 0.00000216
trial0004510, GVWY, 596.5, 10, 59.65, 8.90, 0.00000539, 0.00000033, ZIP, 425.5, 10, 42.55, 3.70, 0.00000680, 0.00000242
trial0004511, GVWY, 532.0, 10, 53.20, 9.10, 0.00000502, 0.00000032, ZIP, 437.0, 10, 43.70, 3.50, 0.00000649, 0.00000231
trial0004512, GVWY, 514.0, 10, 51.40, 8.20, 0.00000500, 0.00000032, ZIP, 498.0, 10, 49.80, 4.60, 0.00000611, 0.00000226
trial0004513, GVWY, 517.5, 10, 51.75, 8.30, 0.00000417, 0.00000026, ZIP, 491.5, 10, 49.15, 4.10, 0.00000528, 0.00000174
trial0004514, GVWY, 521.0, 10, 52.10, 9.80, 0.00000511, 0.00000032, ZIP, 490.0, 10, 49.00, 3.80, 0.00000636, 0.00000235
trial0004515, GVWY, 436.25, 10, 43.62, 7.30, 0.00000525, 0.00000033, ZIP, 481.75, 10, 48.17, 4.70, 0.00000666, 0.00000246
trial0004516, GVWY, 586.5, 10, 58.65, 9.40, 0.00000554, 0.00000034, ZIP, 618.5, 10, 61.85, 6.00, 0.00000682, 0.00000234
