trial0002344, GVWY, 859.5, 6, 143.25, 9.00, 0.00000559, 0.00000033, ZIP, 2122.5, 14, 151.61, 5.86, 0.00000661, 0.00000236
trial0002345, GVWY, 741.0, 6, 123.50, 9.50, 0.00000562, 0.00000036, ZIP, 2223.0, 14, 158.79, 5.36, 0.00000707, 0.00000249
trial0002346, GVWY, 710.0, 6, 118.33, 8.33, 0.00000539, 0.00000034, ZIP, 2087.0, 14, 149.07, 5.71, 0.00000696, 0.00000233
trial0002347, GVWY, 822.0, 6, 137.00, 9.17, 0.00000515, 0.00000034, ZIP, 1868.0, 14, 133.43, 5.21, 0.00000648, 0.00000237
trial0002348, GVWY, 1110.0, 6, 185.00, 11.00, 0.00000516, 0.00000034, ZIP, 2208.0, 14, 157.71, 6.29, 0.00000660, 0.00000230
trial0002349, GVWY, 718.5, 6, 119.75, 8.00, 0.00000549, 0.00000035, ZIP, 1787.5, 14, 127.68, 4.71, 0.00000666, 0.00000231
trial0002350, GVWY, 696.0, 6, 116.00, 8.17, 0.00000506, 0.00000034, ZIP, 1754.0, 14, 125.29, 5.50, 0.00000627, 0.00000223
trial0002351, GVWY, 816.5, 6, 136.08, 8.67, 0.00000551, 0.00000032, ZIP, 2514.5, 14, 179.61, 6.71, 0.00000646, 0.00000226
trial0002352, GVWY, 643.75, 6, 107.29, 8.00, 0.00000528, 0.00000034, ZIP, 2639.25, 14, 188.52, 6.29, 0.00000645, 0.00000231
trial0002353, GVWY, 861.0, 6, 143.50, 8.33, 0.00000534, 0.00000033, ZIP, 2557.0, 14, 182.64, 6.71, 0.00000647, 0.00000228
trial0002354, GVWY, 627.75, 6, 104.62, 6.83, 0.00000558, 0.00000036, ZIP, 2182.25, 14, 155.88, 5.79, 0.00000683, 0.00000239
trial0002355, GVWY, 627.0, 6, 104.50, 8.00, 0.00000528, 0.00000036, ZIP, 2480.0, 14, 177.14, 6.29, 0.00000663, 0.00000238
trial0002356, GVWY, 798.25, 6, 133.04, 8.50, 0.00000542, 0.00000035, ZIP, 2521.75, 14, 180.12, 6.36, 0.00000682, 0.00000224
trial0002357, GVWY, 705.0, 6, 117.50, 7.33, 0.00000591, 0.00000035, ZIP, 2014.0, 14, 143.86, 5.71, 0.00000666, 0.00000226
trial0002358, GVWY, 648.5, 6, 108.08, 9.00, 0.00000549, 0.00000035, ZIP, 2168.5, 14, 154.89, 5.14, 0.00000682, 0.00000233
trial0002359, GVWY, 798.25, 6, 133.04, 9.50, 0.00000538, 0.00000033, ZIP, 2567.75, 14, 183.41, 6.64, 0.00000643, 0.00000235
trial0002360, GVWY, 811.5, 6, 135.25, 9.50, 0.00000534, 0.00000037, ZIP, 2228.5, 14, 159.18, 6.50, 0.00000670, 0.00000246
trial0002361, GVWY, 809.5, 6, 134.92, 9.17, 0.00000540, 0.00000033, ZIP, 2120.5, 14, 151.46, 4.93, 0.00000655, 0.00000225
trial0002362, GVWY, 1131.0, 6, 188.50, 10.50, 0.00000597, 0.00000033, ZIP, 2362.0, 14, 168.71, 6.93, 0.00000662, 0.00000227
trial0002363, GVWY, 1012.0, 6, 168.67, 9.00, 0.00000521, 0.00000032, ZIP, 1549.0, 14, 110.64, 4.71, 0.00000669, 0.00000215
trial0002364, GVWY, 815.0, 6, 135.83, 9.17, 0.00000544, 0.00000034, ZIP, 2415.0, 14, 172.50, 6.21, 0.00000671, 0.00000221
trial0002365, GVWY, 772.5, 6, 128.75, 9.00, 0.00000526, 0.00000035, ZIP, 2487.5, 14, 177.68, 5.86, 0.00000646, 0.00000229
trial0002366, GVWY, 828.0, 6, 138.00, 9.50, 0.00000490, 0.00000030, ZIP, 2271.0, 14, 162.21, 5.64, 0.00000582, 0.00000210
trial0002367, GVWY, 574.0, 6, 95.67, 7.50, 0.00000420, 0.00000029, ZIP, 2369.0, 14, 169.21, 6.21, 0.00000497, 0.00000181
trial0002368, GVWY, 848.5, 6, 141.42, 7.83, 0.00000519, 0.00000035, ZIP, 1966.5, 14, 140.46, 5.07, 0.00000621, 0.00000232
trial0002369, GVWY, 738.25, 6, 123.04, 8.67, 0.00000545, 0.00000032, ZIP, 2713.75, 14, 193.84, 7.00, 0.00000634, 0.00000233
trial0002370, GVWY, 894.25, 6, 149.04, 8.33, 0.00000527, 0.00000034, ZIP, 2761.75, 14, 197.27, 6.71, 0.00000663, 0.00000234
trial0002371, GVWY, 846.0, 6, 141.00, 9.83, 0.00000519, 0.00000033, ZIP, 2183.0, 14, 155.93, 5.79, 0.00000654, 0.00000228
trial0002372, GVWY, 616.25, 6, 102.71, 8.33, 0.00000519, 0.00000032, ZIP, 2175.75, 14, 155.41, 6.43, 0.00000646, 0.00000222
trial0002373, GVWY, 684.0, 6, 114.00, 8.17, 0.00000504, 0.00000034, ZIP, 2557.0, 14, 182.64, 5.93, 0.00000649, 0.00000210
trial0002374, GVWY, 789.0, 6, 131.50, 8.33, 0.00000500, 0.00000030, ZIP, 2453.0, 14, 175.21, 6.43, 0.00000644, 0.00000205
trial0002375, GVWY, 982.25, 6, 163.71, 8.33, 0.00000551, 0.00000032, ZIP, 2294.75, 14, 163.91, 5.57, 0.00000673, 0.00000229
trial0002376, GVWY, 940.0, 6, 156.67, 10.33, 0.00000548, 0.00000036, ZIP, 2353.0, 14, 168.07, 6.86, 0.00000691, 0.00000261
trial0002377, GVWY, 931.75, 6, 155.29, 9.83, 0.00000529, 0.00000035, ZIP, 2670.25, 14, 190.73, 7.07, 0.00000655, 0.00000237
trial0002378, GVWY, 786.0, 6, 131.00, 9.33, 0.00000493, 0.00000032, ZIP, 2559.0, 14, 182.79, 6.00, 0.00000620, 0.00000209
trial0002379, GVWY, 712.0, 6, 118.67, 8.33, 0.00000551, 0.00000035, ZIP, 2131.0, 14, 152.21, 5.86, 0.00000667, 0.00000241
trial0002380, GVWY, 613.5, 6, 102.25, 6.50, 0.00000522, 0.00000032, ZIP, 2444.5, 14, 174.61, 6.64, 0.00000648, 0.00000213
trial0002381, GVWY, 828.0, 6, 138.00, 9.67, 0.00000539, 0.00000033, ZIP, 2599.0, 14, 185.64, 6.57, 0.00000635, 0.00000222
trial0002382, GVWY, 779.75, 6, 129.96, 9.17, 0.00000564, 0.00000033, ZIP, 2457.25, 14, 175.52, 6.21, 0.00000660, 0.00000228
trial0002383, GVWY, 1001.5, 6, 166.92, 9.17, 0.00000503, 0.00000032, ZIP, 2404.5, 14, 171.75, 6.07, 0.00000609, 0.00000214
trial0002384, GVWY, 831.0, 6, 138.50, 9.17, 0.00000523, 0.00000035, ZIP, 2338.0, 14, 167.00, 7.21, 0.00000619, 0.00000233
trial0002385, GVWY, 900.5, 6, 150.08, 8.67, 0.00000536, 0.00000034, ZIP, 2446.5, 14, 174.75, 6.71, 0.00000659, 0.00000244
trial0002386, GVWY, 608.0, 6, 101.33, 8.17, 0.00000567, 0.00000034, ZIP, 1585.0, 14, 113.21, 4.21, 0.00000682, 0.00000235
trial0002387, GVWY, 825.0, 6, 137.50, 9.33, 0.00000568, 0.00000035, ZIP, 2273.0, 14, 162.36, 7.14, 0.00000713, 0.00000238
trial0002388, GVWY, 755.5, 6, 125.92, 7.50, 0.00000526, 0.00000034, ZIP, 2106.5, 14, 150.46, 5.50, 0.00000620, 0.00000220
trial0002389, GVWY, 761.75, 6, 126.96, 7.83, 0.00000498, 0.00000031, ZIP, 2470.25, 14, 176.45, 7.07, 0.00000622, 0.00000202
trial0002390, GVWY, 678.5, 6, 113.08, 8.33, 0.00000575, 0.00000036, ZIP, 2642.5, 14, 188.75, 7.00, 0.00000705, 0.00000251
trial0002391, GVWY, 882.5, 6, 147.08, 9.83, 0.00000526, 0.00000032, ZIP, 2795.5, 14, 199.68, 6.79, 0.00000654, 0.00000214
trial0002392, GVWY, 918.0, 6, 153.00, 8.67, 0.00000556, 0.00000033, ZIP, 2659.0, 14, 189.93, 6.57, 0.00000652, 0.00000208
trial0002393, GVWY, 867.25, 6, 144.54, 8.67, 0.00000578, 0.00000033, ZIP, 2194.75, 14, 156.77, 5.71, 0.00000702, 0.00000234
trial0002394, GVWY, 1058.75, 6, 176.46, 9.33, 0.00000509, 0.00000030, ZIP, 1939.25, 14, 138.52, 6.14, 0.00000628, 0.00000206
trial0002395, GVWY, 767.75, 6, 127.96, 9.33, 0.00000551, 0.00000035, ZIP, 2616.25, 14, 186.88, 6.71, 0.00000672, 0.00000231
trial0002396, GVWY, 806.5, 6, 134.42, 7.83, 0.00000424, 0.00000030, ZIP, 1987.5, 14, 141.96, 4.50, 0.00000514, 0.00000185
trial0002397, GVWY, 716.75, 6, 119.46, 8.83, 0.00000496, 0.00000034, ZIP, 1908.25, 14, 136.30, 5.93, 0.00000615, 0.00000241
trial0002398, GVWY, 807.0, 6, 134.50, 8.67, 0.00000536, 0.00000035, ZIP, 2260.0, 14, 161.43, 6.14, 0.00000681, 0.00000237
trial0002399, GVWY, 588.5, 6, 98.08, 7.67, 0.00000552, 0.00000034, ZIP, 2904.5, 14, 207.46, 8.14, 0.00000647, 0.00000225
trial0002400, GVWY, 948.75, 6, 158.12, 9.33, 0.00000478, 0.00000031, ZIP, 2333.25, 14, 166.66, 6.71, 0.00000620, 0.00000214
trial0002401, GVWY, 990.25, 6, 165.04, 8.67, 0.00000525, 0.00000034, ZIP, 3480.75, 14, 248.62, 7.57, 0.00000617, 0.00000226
trial0002402, GVWY, 752.0, 6, 125.33, 7.67, 0.00000538, 0.00000036, ZIP, 3184.0, 14, 227.43, 6.43, 0.00000615, 0.00000211
trial0002403, GVWY, 1150.5, 6, 191.75, 8.83, 0.00000584, 0.00000040, ZIP, 3559.5, 14, 254.25, 7.21, 0.00000680, 0.00000241
trial0002404, GVWY, 966.5, 6, 161.08, 9.17, 0.00000512, 0.00000035, ZIP, 2874.5, 14, 205.32, 6.36, 0.00000650, 0.00000234
trial0002405, GVWY, 1028.5, 6, 171.42, 9.00, 0.00000529, 0.00000035, ZIP, 3576.5, 14, 255.46, 6.00, 0.00000637, 0.00000222
trial0002406, GVWY, 1054.75, 6, 175.79, 8.17, 0.00000551, 0.00000034, ZIP, 3307.25, 14, 236.23, 7.07, 0.00000650, 0.00000242
trial0002407, GVWY, 1317.5, 6, 219.58, 9.17, 0.00000547, 0.00000037, ZIP, 3146.5, 14, 224.75, 6.64, 0.00000688, 0.00000241
trial0002408, GVWY, 814.75, 6, 135.79, 7.00, 0.00000593, 0.00000034, ZIP, 3944.25, 14, 281.73, 7.14, 0.00000683, 0.00000242
trial0002409, GVWY, 1234.5, 6, 205.75, 9.33, 0.00000497, 0.00000032, ZIP, 3422.5, 14, 244.46, 6.14, 0.00000641, 0.00000211
trial0002410, GVWY, 1118.0, 6, 186.33, 9.67, 0.00000538, 0.00000035, ZIP, 3734.0, 14, 266.71, 7.14, 0.00000666, 0.00000237
trial0002411, GVWY, 1248.5, 6, 208.08, 10.83, 0.00000540, 0.00000038, ZIP, 3951.5, 14, 282.25, 7.50, 0.00000667, 0.00000231
trial0002412, GVWY, 874.25, 6, 145.71, 8.67, 0.00000544, 0.00000035, ZIP, 3116.75, 14, 222.62, 6.29, 0.00000673, 0.00000240
trial0002413, GVWY, 978.0, 6, 163.00, 7.67, 0.00000550, 0.00000035, ZIP, 3577.0, 14, 255.50, 7.29, 0.00000653, 0.00000233
trial0002414, GVWY, 866.5, 6, 144.42, 7.50, 0.00000504, 0.00000034, ZIP, 2884.5, 14, 206.04, 6.36, 0.00000625, 0.00000208
trial0002415, GVWY, 1166.5, 6, 194.42, 9.50, 0.00000537, 0.00000032, ZIP, 3537.5, 14, 252.68, 6.64, 0.00000653, 0.00000229
trial0002416, GVWY, 1023.0, 6, 170.50, 8.67, 0.00000562, 0.00000034, ZIP, 3247.0, 14, 231.93, 6.14, 0.00000678, 0.00000229
trial0002417, GVWY, 1232.25, 6, 205.38, 8.33, 0.00000517, 0.00000035, ZIP, 3310.75, 14, 236.48, 6.43, 0.00000662, 0.00000223
trial0002418, GVWY, 1039.25, 6, 173.21, 9.50, 0.00000547, 0.00000034, ZIP, 3351.75, 14, 239.41, 6.93, 0.00000685, 0.00000229
trial0002419, GVWY, 1169.5, 6, 194.92, 9.33, 0.00000564, 0.00000033, ZIP, 3042.5, 14, 217.32, 5.71, 0.00000670, 0.00000236
trial0002420, GVWY, 1209.0, 6, 201.50, 9.83, 0.00000539, 0.00000034, ZIP, 3741.0, 14, 267.21, 6.79, 0.00000644, 0.00000217
trial0002421, GVWY, 1037.0, 6, 172.83, 7.67, 0.00000536, 0.00000033, ZIP, 3622.0, 14, 258.71, 7.14, 0.00000661, 0.00000242
trial0002422, GVWY, 1301.0, 6, 216.83, 9.50, 0.00000517, 0.00000031, ZIP, 3589.0, 14, 256.36, 6.36, 0.00000675, 0.00000216
trial0002423, GVWY, 1006.75, 6, 167.79, 8.83, 0.00000533, 0.00000034, ZIP, 3103.25, 14, 221.66, 6.50, 0.00000640, 0.00000226
trial0002424, GVWY, 1315.5, 6, 219.25, 8.67, 0.00000527, 0.00000033, ZIP, 3339.5, 14, 238.54, 6.43, 0.00000633, 0.00000216
trial0002425, GVWY, 738.25, 6, 123.04, 8.50, 0.00000443, 0.00000028, ZIP, 2937.75, 14, 209.84, 6.64, 0.00000532, 0.00000181
trial0002426, GVWY, 973.0, 6, 162.17, 9.17, 0.00000440, 0.00000028, ZIP, 3087.0, 14, 220.50, 5.79, 0.00000543, 0.00000184
trial0002427, GVWY, 1168.0, 6, 194.67, 9.83, 0.00000541, 0.00000033, ZIP, 3229.0, 14, 230.64, 6.50, 0.00000682, 0.00000224
trial0002428, GVWY, 1340.0, 6, 223.33, 9.83, 0.00000577, 0.00000034, ZIP, 2652.0, 14, 189.43, 5.79, 0.00000652, 0.00000227
trial0002429, GVWY, 1318.5, 6, 219.75, 9.33, 0.00000515, 0.00000034, ZIP, 2785.5, 14, 198.96, 6.29, 0.00000680, 0.00000235
trial0002430, GVWY, 835.25, 6, 139.21, 8.17, 0.00000543, 0.00000034, ZIP, 3295.75, 14, 235.41, 6.50, 0.00000662, 0.00000249
trial0002431, GVWY, 1135.25, 6, 189.21, 7.33, 0.00000555, 0.00000034, ZIP, 3145.75, 14, 224.70, 5.29, 0.00000670, 0.00000230
trial0002432, GVWY, 1156.5, 6, 192.75, 9.67, 0.00000542, 0.00000034, ZIP, 3450.5, 14, 246.46, 6.29, 0.00000667, 0.00000236
trial0002433, GVWY, 1148.75, 6, 191.46, 8.17, 0.00000560, 0.00000034, ZIP, 3081.25, 14, 220.09, 6.64, 0.00000655, 0.00000239
trial0002434, GVWY, 1101.5, 6, 183.58, 8.00, 0.00000503, 0.00000035, ZIP, 3298.5, 14, 235.61, 6.00, 0.00000639, 0.00000226
trial0002435, GVWY, 925.0, 6, 154.17, 8.83, 0.00000555, 0.00000033, ZIP, 3530.0, 14, 252.14, 6.79, 0.00000640, 0.00000236
trial0002436, GVWY, 1083.0, 6, 180.50, 8.50, 0.00000540, 0.00000035, ZIP, 2707.0, 14, 193.36, 5.50, 0.00000653, 0.00000224
trial0002437, GVWY, 1102.75, 6, 183.79, 9.50, 0.00000535, 0.00000031, ZIP, 3312.25, 14, 236.59, 6.50, 0.00000614, 0.00000205
trial0002438, GVWY, 1293.5, 6, 215.58, 9.83, 0.00000524, 0.00000035, ZIP, 3398.5, 14, 242.75, 6.21, 0.00000670, 0.00000230
trial0002439, GVWY, 1064.25, 6, 177.38, 9.00, 0.00000557, 0.00000034, ZIP, 2806.75, 14, 200.48, 6.14, 0.00000655, 0.00000231
trial0002440, GVWY, 1019.5, 6, 169.92, 8.67, 0.00000492, 0.00000031, ZIP, 2666.5, 14, 190.46, 5.86, 0.00000611, 0.00000222
trial0002441, GVWY, 1315.5, 6, 219.25, 9.33, 0.00000547, 0.00000039, ZIP, 3327.5, 14, 237.68, 6.57, 0.00000678, 0.00000246
trial0002442, GVWY, 1272.5, 6, 212.08, 10.67, 0.00000527, 0.00000036, ZIP, 3909.5, 14, 279.25, 7.57, 0.00000676, 0.00000224
trial0002443, GVWY, 1083.5, 6, 180.58, 9.00, 0.00000546, 0.00000037, ZIP, 3100.5, 14, 221.46, 6.57, 0.00000636, 0.00000234
trial0002444, GVWY, 1163.0, 6, 193.83, 8.33, 0.00000566, 0.00000035, ZIP, 3107.0, 14, 221.93, 6.71, 0.00000671, 0.00000239
trial0002445, GVWY, 910.25, 6, 151.71, 10.00, 0.00000524, 0.00000036, ZIP, 3067.75, 14, 219.12, 6.57, 0.00000656, 0.00000245
trial0002446, GVWY, 1306.75, 6, 217.79, 9.33, 0.00000544, 0.00000035, ZIP, 3081.25, 14, 220.09, 6.57, 0.00000653, 0.00000244
trial0002447, GVWY, 1238.75, 6, 206.46, 8.67, 0.00000523, 0.00000032, ZIP, 3261.25, 14, 232.95, 7.14, 0.00000645, 0.00000222
trial0002448, GVWY, 803.5, 6, 133.92, 8.67, 0.00000555, 0.00000034, ZIP, 3583.5, 14, 255.96, 7.14, 0.00000637, 0.00000220
trial0002449, GVWY, 1319.5, 6, 219.92, 9.00, 0.00000579, 0.00000033, ZIP, 3851.5, 14, 275.11, 6.86, 0.00000678, 0.00000244
trial0002450, GVWY, 984.0, 6, 164.00, 8.50, 0.00000553, 0.00000034, ZIP, 2608.0, 14, 186.29, 5.64, 0.00000665, 0.00000232
trial0002451, GVWY, 1128.0, 6, 188.00, 8.67, 0.00000538, 0.00000032, ZIP, 3149.0, 14, 224.93, 5.86, 0.00000652, 0.00000232
trial0002452, GVWY, 1266.5, 6, 211.08, 9.17, 0.00000553, 0.00000039, ZIP, 2657.5, 14, 189.82, 5.07, 0.00000685, 0.00000247
trial0002453, GVWY, 703.0, 6, 117.17, 8.17, 0.00000533, 0.00000034, ZIP, 3102.0, 14, 221.57, 6.21, 0.00000675, 0.00000254
trial0002454, GVWY, 1184.0, 6, 197.33, 9.50, 0.00000460, 0.00000032, ZIP, 3607.0, 14, 257.64, 6.64, 0.00000627, 0.00000211
trial0002455, GVWY, 1075.0, 6, 179.17, 8.17, 0.00000379, 0.00000025, ZIP, 2977.0, 14, 212.64, 5.64, 0.00000500, 0.00000173
trial0002456, GVWY, 1107.5, 6, 184.58, 9.00, 0.00000524, 0.00000036, ZIP, 3214.5, 14, 229.61, 6.86, 0.00000616, 0.00000218
trial0002457, GVWY, 1314.75, 6, 219.12, 9.33, 0.00000569, 0.00000034, ZIP, 3416.25, 14, 244.02, 6.14, 0.00000719, 0.00000228
trial0002458, GVWY, 1295.0, 6, 215.83, 9.50, 0.00000519, 0.00000036, ZIP, 3225.0, 14, 230.36, 6.07, 0.00000649, 0.00000219
trial0002459, GVWY, 1156.25, 6, 192.71, 8.00, 0.00000533, 0.00000032, ZIP, 2332.75, 14, 166.62, 4.86, 0.00000636, 0.00000220
trial0002460, GVWY, 952.0, 6, 158.67, 9.17, 0.00000518, 0.00000034, ZIP, 3009.0, 14, 214.93, 5.50, 0.00000647, 0.00000228
trial0002461, GVWY, 1080.0, 6, 180.00, 8.67, 0.00000570, 0.00000034, ZIP, 3455.0, 14, 246.79, 7.00, 0.00000638, 0.00000226
trial0002462, GVWY, 833.0, 6, 138.83, 9.17, 0.00000546, 0.00000034, ZIP, 2976.0, 14, 212.57, 6.79, 0.00000644, 0.00000211
trial0002463, GVWY, 1156.25, 6, 192.71, 8.50, 0.00000512, 0.00000031, ZIP, 3406.75, 14, 243.34, 6.36, 0.00000628, 0.00000215
trial0002464, GVWY, 993.25, 6, 165.54, 8.33, 0.00000520, 0.00000033, ZIP, 3296.75, 14, 235.48, 6.86, 0.00000624, 0.00000222
trial0002465, GVWY, 974.0, 6, 162.33, 8.17, 0.00000554, 0.00000034, ZIP, 3414.0, 14, 243.86, 6.93, 0.00000675, 0.00000237
trial0002466, GVWY, 1051.5, 6, 175.25, 8.50, 0.00000555, 0.00000032, ZIP, 3612.5, 14, 258.04, 6.36, 0.00000668, 0.00000225
trial0002467, GVWY, 888.5, 6, 148.08, 7.83, 0.00000606, 0.00000034, ZIP, 2439.5, 14, 174.25, 4.64, 0.00000690, 0.00000233
trial0002468, GVWY, 1014.5, 6, 169.08, 9.33, 0.00000538, 0.00000033, ZIP, 3287.5, 14, 234.82, 6.57, 0.00000672, 0.00000230
trial0002469, GVWY, 695.5, 6, 115.92, 7.17, 0.00000539, 0.00000031, ZIP, 3038.5, 14, 217.04, 6.79, 0.00000630, 0.00000209
trial0002470, GVWY, 1074.5, 6, 179.08, 8.83, 0.00000576, 0.00000035, ZIP, 3647.5, 14, 260.54, 7.36, 0.00000677, 0.00000230
trial0002471, GVWY, 1086.0, 6, 181.00, 8.83, 0.00000523, 0.00000035, ZIP, 3520.0, 14, 251.43, 6.93, 0.00000643, 0.00000230
trial0002472, GVWY, 1084.5, 6, 180.75, 8.00, 0.00000557, 0.00000034, ZIP, 3313.5, 14, 236.68, 5.86, 0.00000680, 0.00000240
trial0002473, GVWY, 1108.0, 6, 184.67, 8.17, 0.00000548, 0.00000033, ZIP, 3736.0, 14, 266.86, 8.07, 0.00000661, 0.00000226
trial0002474, GVWY, 1358.5, 6, 226.42, 7.67, 0.00000511, 0.00000033, ZIP, 3425.5, 14, 244.68, 7.00, 0.00000630, 0.00000226
trial0002475, GVWY, 955.25, 6, 159.21, 9.17, 0.00000529, 0.00000032, ZIP, 3382.75, 14, 241.62, 6.79, 0.00000662, 0.00000220
trial0002476, GVWY, 950.0, 6, 158.33, 8.17, 0.00000546, 0.00000037, ZIP, 3109.0, 14, 222.07, 6.93, 0.00000687, 0.00000237
trial0002477, GVWY, 1071.5, 6, 178.58, 7.17, 0.00000547, 0.00000032, ZIP, 3230.5, 14, 230.75, 6.50, 0.00000646, 0.00000221
trial0002478, GVWY, 1156.5, 6, 192.75, 9.67, 0.00000521, 0.00000035, ZIP, 3074.5, 14, 219.61, 5.57, 0.00000647, 0.00000229
trial0002479, GVWY, 973.0, 6, 162.17, 8.83, 0.00000516, 0.00000037, ZIP, 3543.0, 14, 253.07, 6.93, 0.00000631, 0.00000220
trial0002480, GVWY, 1325.0, 6, 220.83, 8.83, 0.00000549, 0.00000034, ZIP, 3619.0, 14, 258.50, 7.50, 0.00000682, 0.00000233
trial0002481, GVWY, 1015.5, 6, 169.25, 9.00, 0.00000509, 0.00000034, ZIP, 3529.5, 14, 252.11, 7.00, 0.00000634, 0.00000223
trial0002482, GVWY, 1060.0, 6, 176.67, 9.33, 0.00000565, 0.00000034, ZIP, 3654.0, 14, 261.00, 7.14, 0.00000668, 0.00000232
trial0002483, GVWY, 993.0, 6, 165.50, 9.00, 0.00000550, 0.00000035, ZIP, 3181.0, 14, 227.21, 6.71, 0.00000670, 0.00000254
trial0002484, GVWY, 1090.0, 6, 181.67, 9.33, 0.00000399, 0.00000027, ZIP, 3157.0, 14, 225.50, 6.57, 0.00000516, 0.00000168
trial0002485, GVWY, 758.5, 6, 126.42, 7.50, 0.00000482, 0.00000029, ZIP, 3558.5, 14, 254.18, 7.21, 0.00000585, 0.00000188
trial0002486, GVWY, 1520.5, 6, 253.42, 9.00, 0.00000577, 0.00000037, ZIP, 2719.5, 14, 194.25, 5.57, 0.00000662, 0.00000235
trial0002487, GVWY, 1087.25, 6, 181.21, 10.00, 0.00000522, 0.00000032, ZIP, 2965.75, 14, 211.84, 6.29, 0.00000647, 0.00000211
trial0002488, GVWY, 771.0, 6, 128.50, 8.67, 0.00000573, 0.00000034, ZIP, 3410.0, 14, 243.57, 6.43, 0.00000667, 0.00000234
trial0002489, GVWY, 733.0, 6, 122.17, 7.17, 0.00000492, 0.00000033, ZIP, 3704.0, 14, 264.57, 6.79, 0.00000632, 0.00000223
trial0002490, GVWY, 1134.0, 6, 189.00, 8.67, 0.00000552, 0.00000035, ZIP, 3072.0, 14, 219.43, 6.29, 0.00000676, 0.00000258
trial0002491, GVWY, 1205.5, 6, 200.92, 8.83, 0.00000526, 0.00000033, ZIP, 3181.5, 14, 227.25, 5.64, 0.00000651, 0.00000210
trial0002492, GVWY, 935.0, 6, 155.83, 8.00, 0.00000542, 0.00000034, ZIP, 2997.0, 14, 214.07, 6.29, 0.00000655, 0.00000217
trial0002493, GVWY, 1099.0, 6, 183.17, 9.33, 0.00000573, 0.00000035, ZIP, 3000.0, 14, 214.29, 6.43, 0.00000681, 0.00000253
trial0002494, GVWY, 1249.25, 6, 208.21, 9.67, 0.00000546, 0.00000034, ZIP, 3169.75, 14, 226.41, 6.29, 0.00000659, 0.00000249
trial0002495, GVWY, 974.5, 6, 162.42, 8.00, 0.00000519, 0.00000035, ZIP, 3097.5, 14, 221.25, 6.29, 0.00000654, 0.00000233
trial0002496, GVWY, 1228.5, 6, 204.75, 9.67, 0.00000544, 0.00000035, ZIP, 3600.5, 14, 257.18, 6.57, 0.00000669, 0.00000238
trial0002497, GVWY, 1221.75, 6, 203.62, 9.67, 0.00000490, 0.00000031, ZIP, 2958.25, 14, 211.30, 6.43, 0.00000632, 0.00000224
trial0002498, GVWY, 918.0, 6, 153.00, 8.17, 0.00000575, 0.00000038, ZIP, 4084.0, 14, 291.71, 7.07, 0.00000715, 0.00000261
trial0002499, GVWY, 1002.25, 6, 167.04, 9.17, 0.00000573, 0.00000035, ZIP, 3510.75, 14, 250.77, 6.50, 0.00000708, 0.00000247
trial0002500, GVWY, 1108.0, 6, 184.67, 8.67, 0.00000557, 0.00000033, ZIP, 3187.0, 14, 227.64, 7.00, 0.00000675, 0.00000219
trial0002501, GVWY, 463.5, 6, 77.25, 9.17, 0.00000478, 0.00000030, ZIP, 1353.5, 14, 96.68, 5.36, 0.00000607, 0.00000216
trial0002502, GVWY, 445.0, 6, 74.17, 7.67, 0.00000530, 0.00000034, ZIP, 1317.0, 14, 94.07, 6.43, 0.00000658, 0.00000236
trial0002503, GVWY, 563.75, 6, 93.96, 10.17, 0.00000583, 0.00000036, ZIP, 1342.25, 14, 95.88, 5.50, 0.00000689, 0.00000245
trial0002504, GVWY, 510.25, 6, 85.04, 7.33, 0.00000544, 0.00000036, ZIP, 1305.75, 14, 93.27, 4.71, 0.00000676, 0.00000242
trial0002505, GVWY, 496.25, 6, 82.71, 8.00, 0.00000596, 0.00000038, ZIP, 1057.75, 14, 75.55, 3.57, 0.00000691, 0.00000246
trial0002506, GVWY, 478.5, 6, 79.75, 9.17, 0.00000577, 0.00000038, ZIP, 1327.5, 14, 94.82, 4.64, 0.00000692, 0.00000255
trial0002507, GVWY, 441.0, 6, 73.50, 9.00, 0.00000525, 0.00000032, ZIP, 1231.0, 14, 87.93, 4.86, 0.00000647, 0.00000208
trial0002508, GVWY, 434.5, 6, 72.42, 8.33, 0.00000489, 0.00000029, ZIP, 1304.5, 14, 93.18, 5.86, 0.00000591, 0.00000192
trial0002509, GVWY, 514.0, 6, 85.67, 9.17, 0.00000534, 0.00000036, ZIP, 1372.0, 14, 98.00, 4.21, 0.00000671, 0.00000235
trial0002510, GVWY, 412.25, 6, 68.71, 7.17, 0.00000565, 0.00000034, ZIP, 1318.75, 14, 94.20, 6.07, 0.00000670, 0.00000228
trial0002511, GVWY, 497.0, 6, 82.83, 8.00, 0.00000510, 0.00000032, ZIP, 1410.0, 14, 100.71, 6.43, 0.00000643, 0.00000208
trial0002512, GVWY, 637.5, 6, 106.25, 8.67, 0.00000564, 0.00000032, ZIP, 817.5, 14, 58.39, 3.29, 0.00000642, 0.00000227
trial0002513, GVWY, 410.0, 6, 68.33, 9.33, 0.00000434, 0.00000030, ZIP, 1398.0, 14, 99.86, 5.14, 0.00000565, 0.00000201
trial0002514, GVWY, 380.0, 6, 63.33, 6.67, 0.00000408, 0.00000024, ZIP, 1249.0, 14, 89.21, 4.86, 0.00000494, 0.00000164
