trial0000345, GVWY, 144.0, 2, 72.00, 7.00, 0.00000440, 0.00000027, ZIP, 898.0, 18, 49.89, 2.11, 0.00000542, 0.00000166
trial0000346, GVWY, 135.75, 2, 67.88, 6.50, 0.00000415, 0.00000029, ZIP, 930.25, 18, 51.68, 3.06, 0.00000540, 0.00000165
trial0000347, GVWY, 226.5, 2, 113.25, 8.50, 0.00000461, 0.00000030, ZIP, 1122.5, 18, 62.36, 3.39, 0.00000531, 0.00000158
trial0000348, GVWY, 97.5, 2, 48.75, 6.00, 0.00000530, 0.00000027, ZIP, 1312.5, 18, 72.92, 4.11, 0.00000548, 0.00000158
trial0000349, GVWY, 139.0, 2, 69.50, 6.50, 0.00000470, 0.00000026, ZIP, 1631.0, 18, 90.61, 4.83, 0.00000531, 0.00000159
trial0000350, GVWY, 97.5, 2, 48.75, 7.50, 0.00000432, 0.00000030, ZIP, 1546.5, 18, 85.92, 4.61, 0.00000538, 0.00000170
trial0000351, GVWY, 216.5, 2, 108.25, 8.50, 0.00000435, 0.00000025, ZIP, 892.5, 18, 49.58, 2.17, 0.00000511, 0.00000155
trial0000352, GVWY, 186.0, 2, 93.00, 10.50, 0.00000501, 0.00000029, ZIP, 1769.0, 18, 98.28, 5.61, 0.00000552, 0.00000158
trial0000353, GVWY, 78.5, 2, 39.25, 6.00, 0.00000462, 0.00000028, ZIP, 1385.5, 18, 76.97, 4.00, 0.00000514, 0.00000154
trial0000354, GVWY, 135.0, 2, 67.50, 8.00, 0.00000537, 0.00000028, ZIP, 1684.0, 18, 93.56, 4.56, 0.00000527, 0.00000156
trial0000355, GVWY, 176.75, 2, 88.38, 7.50, 0.00000474, 0.00000029, ZIP, 1672.25, 18, 92.90, 4.72, 0.00000531, 0.00000158
trial0000356, GVWY, 248.0, 2, 124.00, 9.50, 0.00000438, 0.00000026, ZIP, 1588.0, 18, 88.22, 4.06, 0.00000520, 0.00000152
trial0000357, GVWY, 99.5, 2, 49.75, 7.50, 0.00000457, 0.00000028, ZIP, 1476.5, 18, 82.03, 4.83, 0.00000520, 0.00000148
trial0000358, GVWY, 162.5, 2, 81.25, 9.00, 0.00000487, 0.00000028, ZIP, 1205.5, 18, 66.97, 4.22, 0.00000514, 0.00000148
trial0000359, GVWY, 167.5, 2, 83.75, 8.50, 0.00000466, 0.00000031, ZIP, 1621.5, 18, 90.08, 4.83, 0.00000542, 0.00000165
trial0000360, GVWY, 127.0, 2, 63.50, 10.00, 0.00000519, 0.00000030, ZIP, 1426.0, 18, 79.22, 3.33, 0.00000566, 0.00000174
trial0000361, GVWY, 235.0, 2, 117.50, 9.00, 0.00000490, 0.00000031, ZIP, 1000.0, 18, 55.56, 3.00, 0.00000564, 0.00000183
trial0000362, GVWY, 184.5, 2, 92.25, 8.00, 0.00000529, 0.00000032, ZIP, 1666.5, 18, 92.58, 4.22, 0.00000535, 0.00000159
trial0000363, GVWY, 151.0, 2, 75.50, 8.00, 0.00000504, 0.00000033, ZIP, 1537.0, 18, 85.39, 4.33, 0.00000562, 0.00000179
trial0000364, GVWY, 159.5, 2, 79.75, 7.50, 0.00000472, 0.00000027, ZIP, 1048.5, 18, 58.25, 2.94, 0.00000540, 0.00000170
trial0000365, GVWY, 107.0, 2, 53.50, 6.00, 0.00000427, 0.00000028, ZIP, 1776.0, 18, 98.67, 5.11, 0.00000514, 0.00000152
trial0000366, GVWY, 157.5, 2, 78.75, 11.00, 0.00000447, 0.00000029, ZIP, 1606.5, 18, 89.25, 4.11, 0.00000563, 0.00000168
trial0000367, GVWY, 166.0, 2, 83.00, 6.50, 0.00000377, 0.00000024, ZIP, 1461.0, 18, 81.17, 3.72, 0.00000459, 0.00000135
trial0000368, GVWY, 84.0, 2, 42.00, 6.50, 0.00000376, 0.00000026, ZIP, 1539.0, 18, 85.50, 4.39, 0.00000452, 0.00000135
trial0000369, GVWY, 125.5, 2, 62.75, 8.00, 0.00000452, 0.00000030, ZIP, 1470.5, 18, 81.69, 4.56, 0.00000540, 0.00000156
trial0000370, GVWY, 185.25, 2, 92.62, 8.50, 0.00000419, 0.00000027, ZIP, 1351.75, 18, 75.10, 4.28, 0.00000548, 0.00000167
trial0000371, GVWY, 139.0, 2, 69.50, 8.00, 0.00000437, 0.00000033, ZIP, 1847.0, 18, 102.61, 5.67, 0.00000542, 0.00000162
trial0000372, GVWY, 155.0, 2, 77.50, 8.00, 0.00000535, 0.00000037, ZIP, 895.0, 18, 49.72, 2.44, 0.00000653, 0.00000237
trial0000373, GVWY, 197.25, 2, 98.62, 7.50, 0.00000524, 0.00000032, ZIP, 1554.75, 18, 86.38, 4.39, 0.00000614, 0.00000210
trial0000374, GVWY, 172.5, 2, 86.25, 10.50, 0.00000581, 0.00000033, ZIP, 1203.5, 18, 66.86, 3.39, 0.00000645, 0.00000220
trial0000375, GVWY, 96.5, 2, 48.25, 9.00, 0.00000564, 0.00000036, ZIP, 1848.5, 18, 102.69, 4.89, 0.00000659, 0.00000227
trial0000376, GVWY, 178.5, 2, 89.25, 8.00, 0.00000513, 0.00000039, ZIP, 1622.5, 18, 90.14, 5.00, 0.00000652, 0.00000250
trial0000377, GVWY, 164.5, 2, 82.25, 11.50, 0.00000494, 0.00000032, ZIP, 1359.5, 18, 75.53, 3.83, 0.00000621, 0.00000216
trial0000378, GVWY, 165.75, 2, 82.88, 6.50, 0.00000564, 0.00000039, ZIP, 1821.25, 18, 101.18, 5.50, 0.00000660, 0.00000233
trial0000379, GVWY, 113.0, 2, 56.50, 7.50, 0.00000581, 0.00000034, ZIP, 1591.0, 18, 88.39, 4.72, 0.00000636, 0.00000232
trial0000380, GVWY, 147.5, 2, 73.75, 7.50, 0.00000546, 0.00000034, ZIP, 1902.5, 18, 105.69, 6.06, 0.00000628, 0.00000226
trial0000381, GVWY, 105.25, 2, 52.62, 7.50, 0.00000543, 0.00000036, ZIP, 1103.75, 18, 61.32, 3.17, 0.00000640, 0.00000234
trial0000382, GVWY, 163.0, 2, 81.50, 7.00, 0.00000566, 0.00000043, ZIP, 1296.0, 18, 72.00, 3.44, 0.00000641, 0.00000229
trial0000383, GVWY, 302.25, 2, 151.12, 9.00, 0.00000555, 0.00000035, ZIP, 1326.75, 18, 73.71, 3.44, 0.00000625, 0.00000221
trial0000384, GVWY, 187.5, 2, 93.75, 7.50, 0.00000541, 0.00000036, ZIP, 1491.5, 18, 82.86, 4.06, 0.00000626, 0.00000227
trial0000385, GVWY, 198.0, 2, 99.00, 8.50, 0.00000534, 0.00000035, ZIP, 1913.0, 18, 106.28, 5.06, 0.00000649, 0.00000235
trial0000386, GVWY, 180.0, 2, 90.00, 8.00, 0.00000509, 0.00000031, ZIP, 1224.0, 18, 68.00, 4.00, 0.00000607, 0.00000214
trial0000387, GVWY, 168.5, 2, 84.25, 8.50, 0.00000676, 0.00000037, ZIP, 1362.5, 18, 75.69, 3.17, 0.00000645, 0.00000240
trial0000388, GVWY, 152.75, 2, 76.38, 8.50, 0.00000643, 0.00000036, ZIP, 1368.25, 18, 76.01, 3.83, 0.00000660, 0.00000232
trial0000389, GVWY, 136.0, 2, 68.00, 8.00, 0.00000609, 0.00000030, ZIP, 1049.0, 18, 58.28, 2.67, 0.00000639, 0.00000210
trial0000390, GVWY, 139.0, 2, 69.50, 9.00, 0.00000511, 0.00000032, ZIP, 1426.0, 18, 79.22, 3.33, 0.00000630, 0.00000212
trial0000391, GVWY, 98.5, 2, 49.25, 7.00, 0.00000536, 0.00000033, ZIP, 1114.5, 18, 61.92, 3.78, 0.00000612, 0.00000215
trial0000392, GVWY, 131.5, 2, 65.75, 10.00, 0.00000544, 0.00000033, ZIP, 1080.5, 18, 60.03, 3.67, 0.00000646, 0.00000222
trial0000393, GVWY, 191.0, 2, 95.50, 10.50, 0.00000602, 0.00000036, ZIP, 2158.0, 18, 119.89, 6.83, 0.00000641, 0.00000222
trial0000394, GVWY, 131.5, 2, 65.75, 7.50, 0.00000524, 0.00000032, ZIP, 1633.5, 18, 90.75, 4.39, 0.00000615, 0.00000209
trial0000395, GVWY, 179.5, 2, 89.75, 10.50, 0.00000540, 0.00000033, ZIP, 1850.5, 18, 102.81, 5.83, 0.00000670, 0.00000225
trial0000396, GVWY, 88.0, 2, 44.00, 7.00, 0.00000458, 0.00000032, ZIP, 1127.0, 18, 62.61, 3.00, 0.00000542, 0.00000189
trial0000397, GVWY, 170.0, 2, 85.00, 9.00, 0.00000446, 0.00000030, ZIP, 1499.0, 18, 83.28, 3.89, 0.00000540, 0.00000190
trial0000398, GVWY, 128.0, 2, 64.00, 7.50, 0.00000524, 0.00000033, ZIP, 1488.0, 18, 82.67, 4.06, 0.00000648, 0.00000231
trial0000399, GVWY, 150.5, 2, 75.25, 10.00, 0.00000545, 0.00000034, ZIP, 1691.5, 18, 93.97, 4.89, 0.00000639, 0.00000232
trial0000400, GVWY, 66.5, 2, 33.25, 6.00, 0.00000543, 0.00000037, ZIP, 1850.5, 18, 102.81, 6.00, 0.00000643, 0.00000236
trial0000401, GVWY, 444.25, 2, 222.12, 9.00, 0.00000535, 0.00000039, ZIP, 3991.75, 18, 221.76, 6.33, 0.00000633, 0.00000231
trial0000402, GVWY, 285.5, 2, 142.75, 7.00, 0.00000546, 0.00000034, ZIP, 4369.5, 18, 242.75, 6.00, 0.00000653, 0.00000234
trial0000403, GVWY, 393.5, 2, 196.75, 9.50, 0.00000557, 0.00000037, ZIP, 3926.5, 18, 218.14, 5.83, 0.00000632, 0.00000216
trial0000404, GVWY, 406.25, 2, 203.12, 8.00, 0.00000531, 0.00000034, ZIP, 4862.75, 18, 270.15, 7.22, 0.00000634, 0.00000224
trial0000405, GVWY, 537.5, 2, 268.75, 10.00, 0.00000525, 0.00000036, ZIP, 4283.5, 18, 237.97, 6.56, 0.00000646, 0.00000223
trial0000406, GVWY, 257.0, 2, 128.50, 8.00, 0.00000594, 0.00000034, ZIP, 3934.0, 18, 218.56, 5.89, 0.00000657, 0.00000252
trial0000407, GVWY, 249.5, 2, 124.75, 7.00, 0.00000537, 0.00000032, ZIP, 4534.5, 18, 251.92, 6.44, 0.00000630, 0.00000213
trial0000408, GVWY, 308.0, 2, 154.00, 9.50, 0.00000572, 0.00000037, ZIP, 3972.0, 18, 220.67, 5.83, 0.00000658, 0.00000236
trial0000409, GVWY, 525.25, 2, 262.62, 9.50, 0.00000514, 0.00000035, ZIP, 4409.75, 18, 244.99, 6.83, 0.00000631, 0.00000220
trial0000410, GVWY, 319.0, 2, 159.50, 7.50, 0.00000569, 0.00000033, ZIP, 3291.0, 18, 182.83, 5.39, 0.00000632, 0.00000222
trial0000411, GVWY, 247.0, 2, 123.50, 6.00, 0.00000556, 0.00000034, ZIP, 3013.0, 18, 167.39, 5.67, 0.00000648, 0.00000232
trial0000412, GVWY, 343.75, 2, 171.88, 8.50, 0.00000533, 0.00000038, ZIP, 4539.25, 18, 252.18, 6.83, 0.00000663, 0.00000256
trial0000413, GVWY, 293.0, 2, 146.50, 8.00, 0.00000587, 0.00000036, ZIP, 4584.0, 18, 254.67, 6.11, 0.00000650, 0.00000249
trial0000414, GVWY, 379.5, 2, 189.75, 8.50, 0.00000564, 0.00000042, ZIP, 4686.5, 18, 260.36, 7.17, 0.00000655, 0.00000233
trial0000415, GVWY, 377.0, 2, 188.50, 8.00, 0.00000563, 0.00000035, ZIP, 4003.0, 18, 222.39, 5.67, 0.00000652, 0.00000234
trial0000416, GVWY, 185.5, 2, 92.75, 7.00, 0.00000569, 0.00000033, ZIP, 4431.5, 18, 246.19, 6.78, 0.00000657, 0.00000220
trial0000417, GVWY, 353.75, 2, 176.88, 7.50, 0.00000519, 0.00000030, ZIP, 4101.25, 18, 227.85, 5.72, 0.00000611, 0.00000204
trial0000418, GVWY, 356.0, 2, 178.00, 8.00, 0.00000557, 0.00000034, ZIP, 3301.0, 18, 183.39, 5.89, 0.00000653, 0.00000227
trial0000419, GVWY, 300.5, 2, 150.25, 8.50, 0.00000524, 0.00000038, ZIP, 4124.5, 18, 229.14, 5.94, 0.00000631, 0.00000216
trial0000420, GVWY, 314.5, 2, 157.25, 8.50, 0.00000562, 0.00000035, ZIP, 4375.5, 18, 243.08, 6.28, 0.00000658, 0.00000232
trial0000421, GVWY, 304.5, 2, 152.25, 7.50, 0.00000530, 0.00000038, ZIP, 4028.5, 18, 223.81, 6.72, 0.00000633, 0.00000238
trial0000422, GVWY, 272.5, 2, 136.25, 8.00, 0.00000620, 0.00000038, ZIP, 4218.5, 18, 234.36, 6.44, 0.00000674, 0.00000252
trial0000423, GVWY, 358.25, 2, 179.12, 10.00, 0.00000530, 0.00000037, ZIP, 4232.75, 18, 235.15, 6.11, 0.00000663, 0.00000218
trial0000424, GVWY, 239.5, 2, 119.75, 8.50, 0.00000542, 0.00000032, ZIP, 4480.5, 18, 248.92, 6.72, 0.00000649, 0.00000219
trial0000425, GVWY, 446.5, 2, 223.25, 9.00, 0.00000481, 0.00000033, ZIP, 4177.5, 18, 232.08, 6.67, 0.00000579, 0.00000195
trial0000426, GVWY, 321.0, 2, 160.50, 8.00, 0.00000408, 0.00000028, ZIP, 3310.0, 18, 183.89, 4.67, 0.00000501, 0.00000177
trial0000427, GVWY, 289.5, 2, 144.75, 9.00, 0.00000511, 0.00000035, ZIP, 5030.5, 18, 279.47, 6.44, 0.00000615, 0.00000204
trial0000428, GVWY, 376.5, 2, 188.25, 6.50, 0.00000475, 0.00000032, ZIP, 4785.5, 18, 265.86, 7.39, 0.00000621, 0.00000212
trial0000429, GVWY, 435.5, 2, 217.75, 9.00, 0.00000595, 0.00000036, ZIP, 4286.5, 18, 238.14, 6.67, 0.00000640, 0.00000243
trial0000430, GVWY, 296.0, 2, 148.00, 6.50, 0.00000524, 0.00000035, ZIP, 4163.0, 18, 231.28, 5.39, 0.00000608, 0.00000221
trial0000431, GVWY, 615.25, 2, 307.62, 9.50, 0.00000528, 0.00000032, ZIP, 3767.75, 18, 209.32, 5.06, 0.00000651, 0.00000237
trial0000432, GVWY, 358.0, 2, 179.00, 8.50, 0.00000547, 0.00000035, ZIP, 4342.0, 18, 241.22, 6.61, 0.00000626, 0.00000225
trial0000433, GVWY, 403.5, 2, 201.75, 7.00, 0.00000514, 0.00000032, ZIP, 3812.5, 18, 211.81, 5.33, 0.00000607, 0.00000203
trial0000434, GVWY, 235.5, 2, 117.75, 6.50, 0.00000565, 0.00000038, ZIP, 3697.5, 18, 205.42, 6.83, 0.00000640, 0.00000242
trial0000435, GVWY, 425.5, 2, 212.75, 10.50, 0.00000543, 0.00000038, ZIP, 4653.5, 18, 258.53, 7.39, 0.00000648, 0.00000249
trial0000436, GVWY, 325.0, 2, 162.50, 8.00, 0.00000519, 0.00000035, ZIP, 4180.0, 18, 232.22, 5.78, 0.00000630, 0.00000220
trial0000437, GVWY, 283.0, 2, 141.50, 6.50, 0.00000604, 0.00000036, ZIP, 3368.0, 18, 187.11, 6.06, 0.00000669, 0.00000256
trial0000438, GVWY, 376.0, 2, 188.00, 8.50, 0.00000540, 0.00000035, ZIP, 4228.0, 18, 234.89, 6.06, 0.00000635, 0.00000232
trial0000439, GVWY, 226.0, 2, 113.00, 7.50, 0.00000552, 0.00000033, ZIP, 4474.0, 18, 248.56, 6.39, 0.00000617, 0.00000207
trial0000440, GVWY, 489.5, 2, 244.75, 9.50, 0.00000517, 0.00000032, ZIP, 4322.5, 18, 240.14, 6.94, 0.00000600, 0.00000204
trial0000441, GVWY, 498.75, 2, 249.38, 9.00, 0.00000503, 0.00000032, ZIP, 5071.25, 18, 281.74, 7.56, 0.00000630, 0.00000216
trial0000442, GVWY, 409.0, 2, 204.50, 9.50, 0.00000543, 0.00000034, ZIP, 4600.0, 18, 255.56, 6.39, 0.00000647, 0.00000222
trial0000443, GVWY, 286.5, 2, 143.25, 9.50, 0.00000534, 0.00000037, ZIP, 4606.5, 18, 255.92, 6.72, 0.00000651, 0.00000247
trial0000444, GVWY, 201.5, 2, 100.75, 8.00, 0.00000522, 0.00000036, ZIP, 3334.5, 18, 185.25, 5.44, 0.00000616, 0.00000223
trial0000445, GVWY, 476.0, 2, 238.00, 8.50, 0.00000545, 0.00000035, ZIP, 3633.0, 18, 201.83, 6.06, 0.00000670, 0.00000240
trial0000446, GVWY, 362.5, 2, 181.25, 8.50, 0.00000518, 0.00000031, ZIP, 3866.5, 18, 214.81, 4.94, 0.00000648, 0.00000214
trial0000447, GVWY, 349.5, 2, 174.75, 7.50, 0.00000557, 0.00000038, ZIP, 3775.5, 18, 209.75, 5.50, 0.00000652, 0.00000250
trial0000448, GVWY, 220.5, 2, 110.25, 8.50, 0.00000551, 0.00000037, ZIP, 4211.5, 18, 233.97, 6.28, 0.00000644, 0.00000236
trial0000449, GVWY, 308.0, 2, 154.00, 8.50, 0.00000540, 0.00000037, ZIP, 3434.0, 18, 190.78, 5.72, 0.00000664, 0.00000223
trial0000450, GVWY, 435.5, 2, 217.75, 7.50, 0.00000549, 0.00000035, ZIP, 4338.5, 18, 241.03, 5.94, 0.00000630, 0.00000236
trial0000451, GVWY, 230.5, 2, 115.25, 7.50, 0.00000562, 0.00000034, ZIP, 4197.5, 18, 233.19, 5.39, 0.00000635, 0.00000216
trial0000452, GVWY, 268.5, 2, 134.25, 8.00, 0.00000554, 0.00000035, ZIP, 4019.5, 18, 223.31, 6.56, 0.00000645, 0.00000231
trial0000453, GVWY, 580.5, 2, 290.25, 9.00, 0.00000502, 0.00000032, ZIP, 4234.5, 18, 235.25, 7.00, 0.00000625, 0.00000221
trial0000454, GVWY, 308.0, 2, 154.00, 8.50, 0.00000554, 0.00000036, ZIP, 4550.0, 18, 252.78, 6.17, 0.00000654, 0.00000230
trial0000455, GVWY, 224.25, 2, 112.12, 10.00, 0.00000432, 0.00000026, ZIP, 4067.75, 18, 225.99, 6.22, 0.00000526, 0.00000187
trial0000456, GVWY, 499.0, 2, 249.50, 8.50, 0.00000473, 0.00000030, ZIP, 4273.0, 18, 237.39, 5.83, 0.00000549, 0.00000186
trial0000457, GVWY, 418.75, 2, 209.38, 9.50, 0.00000532, 0.00000041, ZIP, 3835.25, 18, 213.07, 6.06, 0.00000592, 0.00000210
trial0000458, GVWY, 283.5, 2, 141.75, 9.00, 0.00000516, 0.00000036, ZIP, 3838.5, 18, 213.25, 6.33, 0.00000622, 0.00000214
trial0000459, GVWY, 330.0, 2, 165.00, 7.50, 0.00000525, 0.00000039, ZIP, 4321.0, 18, 240.06, 6.39, 0.00000668, 0.00000245
trial0000460, GVWY, 596.75, 2, 298.38, 9.00, 0.00000544, 0.00000041, ZIP, 4500.25, 18, 250.01, 6.78, 0.00000654, 0.00000233
trial0000461, GVWY, 432.0, 2, 216.00, 9.00, 0.00000486, 0.00000035, ZIP, 3837.0, 18, 213.17, 5.11, 0.00000620, 0.00000221
trial0000462, GVWY, 251.0, 2, 125.50, 7.00, 0.00000629, 0.00000035, ZIP, 3942.0, 18, 219.00, 6.44, 0.00000637, 0.00000231
trial0000463, GVWY, 313.0, 2, 156.50, 9.50, 0.00000594, 0.00000038, ZIP, 4601.0, 18, 255.61, 7.06, 0.00000652, 0.00000224
trial0000464, GVWY, 483.0, 2, 241.50, 9.50, 0.00000599, 0.00000034, ZIP, 3751.0, 18, 208.39, 5.39, 0.00000649, 0.00000234
trial0000465, GVWY, 265.0, 2, 132.50, 9.00, 0.00000543, 0.00000032, ZIP, 4717.0, 18, 262.06, 7.11, 0.00000641, 0.00000216
trial0000466, GVWY, 352.5, 2, 176.25, 8.00, 0.00000538, 0.00000033, ZIP, 4351.5, 18, 241.75, 6.22, 0.00000618, 0.00000226
trial0000467, GVWY, 185.0, 2, 92.50, 7.50, 0.00000572, 0.00000040, ZIP, 4351.0, 18, 241.72, 6.28, 0.00000632, 0.00000231
trial0000468, GVWY, 318.5, 2, 159.25, 7.50, 0.00000589, 0.00000038, ZIP, 4028.5, 18, 223.81, 6.50, 0.00000668, 0.00000226
trial0000469, GVWY, 138.5, 2, 69.25, 7.50, 0.00000551, 0.00000038, ZIP, 4325.5, 18, 240.31, 7.61, 0.00000645, 0.00000238
trial0000470, GVWY, 188.0, 2, 94.00, 6.50, 0.00000468, 0.00000031, ZIP, 3773.0, 18, 209.61, 5.72, 0.00000579, 0.00000206
trial0000471, GVWY, 351.5, 2, 175.75, 8.50, 0.00000541, 0.00000034, ZIP, 4582.5, 18, 254.58, 5.83, 0.00000629, 0.00000231
trial0000472, GVWY, 303.75, 2, 151.88, 8.00, 0.00000628, 0.00000032, ZIP, 3930.25, 18, 218.35, 5.33, 0.00000645, 0.00000227
trial0000473, GVWY, 460.0, 2, 230.00, 8.50, 0.00000557, 0.00000038, ZIP, 4209.0, 18, 233.83, 6.17, 0.00000673, 0.00000235
trial0000474, GVWY, 251.0, 2, 125.50, 8.00, 0.00000519, 0.00000031, ZIP, 3744.0, 18, 208.00, 5.56, 0.00000595, 0.00000215
trial0000475, GVWY, 283.5, 2, 141.75, 7.50, 0.00000545, 0.00000036, ZIP, 3781.5, 18, 210.08, 6.72, 0.00000655, 0.00000259
trial0000476, GVWY, 457.0, 2, 228.50, 9.50, 0.00000516, 0.00000032, ZIP, 4437.0, 18, 246.50, 6.50, 0.00000618, 0.00000207
trial0000477, GVWY, 416.5, 2, 208.25, 9.50, 0.00000577, 0.00000036, ZIP, 3660.5, 18, 203.36, 5.61, 0.00000682, 0.00000231
trial0000478, GVWY, 317.0, 2, 158.50, 8.00, 0.00000595, 0.00000036, ZIP, 4302.0, 18, 239.00, 6.67, 0.00000664, 0.00000227
trial0000479, GVWY, 343.5, 2, 171.75, 9.50, 0.00000545, 0.00000041, ZIP, 4199.5, 18, 233.31, 5.83, 0.00000636, 0.00000226
trial0000480, GVWY, 369.0, 2, 184.50, 9.00, 0.00000569, 0.00000037, ZIP, 4305.0, 18, 239.17, 6.56, 0.00000648, 0.00000237
trial0000481, GVWY, 333.0, 2, 166.50, 8.00, 0.00000608, 0.00000034, ZIP, 4294.0, 18, 238.56, 6.33, 0.00000644, 0.00000223
trial0000482, GVWY, 352.0, 2, 176.00, 9.50, 0.00000490, 0.00000032, ZIP, 4185.0, 18, 232.50, 6.06, 0.00000626, 0.00000204
trial0000483, GVWY, 391.25, 2, 195.62, 9.50, 0.00000626, 0.00000036, ZIP, 4678.75, 18, 259.93, 7.06, 0.00000652, 0.00000238
trial0000484, GVWY, 427.0, 2, 213.50, 9.00, 0.00000473, 0.00000030, ZIP, 3799.0, 18, 211.06, 7.00, 0.00000577, 0.00000203
trial0000485, GVWY, 442.5, 2, 221.25, 9.50, 0.00000458, 0.00000029, ZIP, 4893.5, 18, 271.86, 6.28, 0.00000507, 0.00000181
trial0000486, GVWY, 310.5, 2, 155.25, 6.50, 0.00000552, 0.00000034, ZIP, 4163.5, 18, 231.31, 6.06, 0.00000634, 0.00000229
trial0000487, GVWY, 425.75, 2, 212.88, 10.00, 0.00000533, 0.00000040, ZIP, 4685.25, 18, 260.29, 6.22, 0.00000661, 0.00000254
trial0000488, GVWY, 449.5, 2, 224.75, 9.50, 0.00000531, 0.00000036, ZIP, 4109.5, 18, 228.31, 6.17, 0.00000663, 0.00000242
trial0000489, GVWY, 392.0, 2, 196.00, 8.50, 0.00000522, 0.00000032, ZIP, 4298.0, 18, 238.78, 6.94, 0.00000635, 0.00000225
trial0000490, GVWY, 486.0, 2, 243.00, 9.50, 0.00000591, 0.00000034, ZIP, 4372.0, 18, 242.89, 6.17, 0.00000641, 0.00000224
trial0000491, GVWY, 483.5, 2, 241.75, 9.50, 0.00000514, 0.00000034, ZIP, 4482.5, 18, 249.03, 6.72, 0.00000629, 0.00000222
trial0000492, GVWY, 281.5, 2, 140.75, 6.50, 0.00000514, 0.00000034, ZIP, 3793.5, 18, 210.75, 5.39, 0.00000641, 0.00000227
trial0000493, GVWY, 267.75, 2, 133.88, 8.50, 0.00000524, 0.00000034, ZIP, 3947.25, 18, 219.29, 6.17, 0.00000631, 0.00000222
trial0000494, GVWY, 188.5, 2, 94.25, 8.00, 0.00000529, 0.00000034, ZIP, 3882.5, 18, 215.69, 6.22, 0.00000649, 0.00000212
trial0000495, GVWY, 395.75, 2, 197.88, 9.50, 0.00000516, 0.00000038, ZIP, 4670.25, 18, 259.46, 7.39, 0.00000620, 0.00000230
trial0000496, GVWY, 201.0, 2, 100.50, 8.50, 0.00000556, 0.00000033, ZIP, 3536.0, 18, 196.44, 5.83, 0.00000634, 0.00000218
trial0000497, GVWY, 307.0, 2, 153.50, 8.50, 0.00000567, 0.00000032, ZIP, 3528.0, 18, 196.00, 5.50, 0.00000618, 0.00000213
trial0000498, GVWY, 490.5, 2, 245.25, 8.50, 0.00000598, 0.00000035, ZIP, 4320.5, 18, 240.03, 6.50, 0.00000641, 0.00000227
trial0000499, GVWY, 377.0, 2, 188.50, 10.00, 0.00000530, 0.00000038, ZIP, 5035.0, 18, 279.72, 6.56, 0.00000645, 0.00000235
trial0000500, GVWY, 216.5, 2, 108.25, 9.50, 0.00000536, 0.00000040, ZIP, 4311.5, 18, 239.53, 7.28, 0.00000658, 0.00000256
trial0000501, GVWY, 303.5, 2, 151.75, 8.50, 0.00000551, 0.00000037, ZIP, 3881.5, 18, 215.64, 5.94, 0.00000632, 0.00000223
trial0000502, GVWY, 506.75, 2, 253.38, 9.00, 0.00000581, 0.00000036, ZIP, 4636.25, 18, 257.57, 6.11, 0.00000656, 0.00000230
trial0000503, GVWY, 422.5, 2, 211.25, 10.50, 0.00000517, 0.00000034, ZIP, 5566.5, 18, 309.25, 7.83, 0.00000618, 0.00000221
trial0000504, GVWY, 448.0, 2, 224.00, 8.50, 0.00000573, 0.00000035, ZIP, 3169.0, 18, 176.06, 4.72, 0.00000649, 0.00000236
trial0000505, GVWY, 138.0, 2, 69.00, 6.00, 0.00000578, 0.00000035, ZIP, 4293.0, 18, 238.50, 6.33, 0.00000614, 0.00000210
trial0000506, GVWY, 373.25, 2, 186.62, 8.00, 0.00000539, 0.00000034, ZIP, 4499.75, 18, 249.99, 6.33, 0.00000649, 0.00000214
trial0000507, GVWY, 538.0, 2, 269.00, 8.50, 0.00000544, 0.00000037, ZIP, 3898.0, 18, 216.56, 6.17, 0.00000626, 0.00000216
trial0000508, GVWY, 369.5, 2, 184.75, 9.50, 0.00000585, 0.00000039, ZIP, 3483.5, 18, 193.53, 4.94, 0.00000637, 0.00000219
trial0000509, GVWY, 454.25, 2, 227.12, 7.00, 0.00000543, 0.00000040, ZIP, 4639.75, 18, 257.76, 6.56, 0.00000670, 0.00000243
trial0000510, GVWY, 216.25, 2, 108.12, 7.50, 0.00000539, 0.00000035, ZIP, 4201.75, 18, 233.43, 5.61, 0.00000658, 0.00000224
trial0000511, GVWY, 328.75, 2, 164.38, 8.50, 0.00000567, 0.00000036, ZIP, 3636.25, 18, 202.01, 5.61, 0.00000660, 0.00000225
trial0000512, GVWY, 266.5, 2, 133.25, 8.50, 0.00000611, 0.00000038, ZIP, 4980.5, 18, 276.69, 6.94, 0.00000660, 0.00000235
trial0000513, GVWY, 600.5, 2, 300.25, 10.00, 0.00000539, 0.00000038, ZIP, 5197.5, 18, 288.75, 6.89, 0.00000652, 0.00000217
trial0000514, GVWY, 448.5, 2, 224.25, 8.00, 0.00000414, 0.00000030, ZIP, 4419.5, 18, 245.53, 6.00, 0.00000518, 0.00000171
trial0000515, GVWY, 462.75, 2, 231.38, 8.50, 0.00000474, 0.00000028, ZIP, 4247.25, 18, 235.96, 5.61, 0.00000577, 0.00000195
trial0000516, GVWY, 356.5, 2, 178.25, 7.00, 0.00000593, 0.00000036, ZIP, 4263.5, 18, 236.86, 5.89, 0.00000670, 0.00000236
