trial0005347, GVWY, 705.0, 12, 58.75, 9.25, 0.00000541, 0.00000034, ZIP, 648.0, 8, 81.00, 5.88, 0.00000675, 0.00000243
trial0005348, GVWY, 745.25, 12, 62.10, 9.17, 0.00000534, 0.00000031, ZIP, 464.75, 8, 58.09, 4.75, 0.00000686, 0.00000214
trial0005349, GVWY, 806.0, 12, 67.17, 9.42, 0.00000554, 0.00000035, ZIP, 536.0, 8, 67.00, 5.12, 0.00000692, 0.00000260
trial0005350, GVWY, 829.5, 12, 69.12, 9.17, 0.00000552, 0.00000035, ZIP, 521.5, 8, 65.19, 5.00, 0.00000715, 0.00000263
trial0005351, GVWY, 685.5, 12, 57.12, 8.75, 0.00000520, 0.00000033, ZIP, 428.5, 8, 53.56, 4.12, 0.00000689, 0.00000234
trial0005352, GVWY, 616.0, 12, 51.33, 7.58, 0.00000528, 0.00000033, ZIP, 565.0, 8, 70.62, 5.12, 0.00000678, 0.00000240
trial0005353, GVWY, 615.0, 12, 51.25, 8.08, 0.00000521, 0.00000032, ZIP, 417.0, 8, 52.12, 3.62, 0.00000662, 0.00000228
trial0005354, GVWY, 803.5, 12, 66.96, 9.33, 0.00000544, 0.00000033, ZIP, 390.5, 8, 48.81, 3.75, 0.00000700, 0.00000253
trial0005355, GVWY, 784.0, 12, 65.33, 7.75, 0.00000550, 0.00000032, ZIP, 524.0, 8, 65.50, 4.88, 0.00000674, 0.00000237
trial0005356, GVWY, 708.5, 12, 59.04, 8.75, 0.00000544, 0.00000034, ZIP, 346.5, 8, 43.31, 3.12, 0.00000686, 0.00000243
trial0005357, GVWY, 495.5, 12, 41.29, 7.17, 0.00000559, 0.00000034, ZIP, 536.5, 8, 67.06, 5.00, 0.00000690, 0.00000226
trial0005358, GVWY, 865.5, 12, 72.12, 10.00, 0.00000540, 0.00000034, ZIP, 421.5, 8, 52.69, 4.00, 0.00000714, 0.00000238
trial0005359, GVWY, 782.0, 12, 65.17, 9.08, 0.00000525, 0.00000035, ZIP, 601.0, 8, 75.12, 5.12, 0.00000691, 0.00000257
trial0005360, GVWY, 652.0, 12, 54.33, 9.58, 0.00000541, 0.00000034, ZIP, 291.0, 8, 36.38, 3.12, 0.00000703, 0.00000251
trial0005361, GVWY, 690.0, 12, 57.50, 8.42, 0.00000531, 0.00000033, ZIP, 403.0, 8, 50.38, 4.12, 0.00000696, 0.00000232
trial0005362, GVWY, 563.0, 12, 46.92, 7.33, 0.00000526, 0.00000031, ZIP, 371.0, 8, 46.38, 3.50, 0.00000679, 0.00000231
trial0005363, GVWY, 652.5, 12, 54.38, 8.00, 0.00000524, 0.00000033, ZIP, 316.5, 8, 39.56, 3.25, 0.00000697, 0.00000224
trial0005364, GVWY, 765.0, 12, 63.75, 8.75, 0.00000569, 0.00000033, ZIP, 463.0, 8, 57.88, 4.38, 0.00000666, 0.00000239
trial0005365, GVWY, 618.0, 12, 51.50, 8.33, 0.00000466, 0.00000028, ZIP, 484.0, 8, 60.50, 4.75, 0.00000563, 0.00000201
trial0005366, GVWY, 826.5, 12, 68.88, 8.58, 0.00000391, 0.00000026, ZIP, 435.5, 8, 54.44, 4.12, 0.00000529, 0.00000180
trial0005367, GVWY, 735.5, 12, 61.29, 8.17, 0.00000551, 0.00000035, ZIP, 539.5, 8, 67.44, 4.50, 0.00000693, 0.00000249
trial0005368, GVWY, 749.5, 12, 62.46, 9.08, 0.00000522, 0.00000033, ZIP, 425.5, 8, 53.19, 4.88, 0.00000689, 0.00000218
trial0005369, GVWY, 754.5, 12, 62.88, 9.50, 0.00000562, 0.00000034, ZIP, 412.5, 8, 51.56, 3.25, 0.00000707, 0.00000251
trial0005370, GVWY, 789.0, 12, 65.75, 9.42, 0.00000531, 0.00000034, ZIP, 443.0, 8, 55.38, 4.12, 0.00000754, 0.00000239
trial0005371, GVWY, 749.5, 12, 62.46, 9.58, 0.00000531, 0.00000034, ZIP, 571.5, 8, 71.44, 5.38, 0.00000686, 0.00000244
trial0005372, GVWY, 632.25, 12, 52.69, 8.00, 0.00000540, 0.00000032, ZIP, 403.75, 8, 50.47, 4.50, 0.00000688, 0.00000225
trial0005373, GVWY, 659.5, 12, 54.96, 9.50, 0.00000548, 0.00000034, ZIP, 375.5, 8, 46.94, 4.50, 0.00000702, 0.00000239
trial0005374, GVWY, 967.0, 12, 80.58, 9.92, 0.00000534, 0.00000036, ZIP, 522.0, 8, 65.25, 5.25, 0.00000683, 0.00000228
trial0005375, GVWY, 609.25, 12, 50.77, 7.83, 0.00000552, 0.00000033, ZIP, 483.75, 8, 60.47, 4.75, 0.00000743, 0.00000247
trial0005376, GVWY, 851.75, 12, 70.98, 10.50, 0.00000515, 0.00000032, ZIP, 523.25, 8, 65.41, 4.75, 0.00000668, 0.00000229
trial0005377, GVWY, 872.75, 12, 72.73, 8.92, 0.00000538, 0.00000034, ZIP, 504.25, 8, 63.03, 4.62, 0.00000699, 0.00000244
trial0005378, GVWY, 750.0, 12, 62.50, 9.08, 0.00000556, 0.00000035, ZIP, 414.0, 8, 51.75, 5.38, 0.00000707, 0.00000265
trial0005379, GVWY, 687.5, 12, 57.29, 9.42, 0.00000551, 0.00000034, ZIP, 727.5, 8, 90.94, 7.62, 0.00000694, 0.00000241
trial0005380, GVWY, 543.0, 12, 45.25, 8.67, 0.00000537, 0.00000033, ZIP, 386.0, 8, 48.25, 3.75, 0.00000697, 0.00000233
trial0005381, GVWY, 688.0, 12, 57.33, 9.83, 0.00000515, 0.00000032, ZIP, 481.0, 8, 60.12, 4.75, 0.00000672, 0.00000213
trial0005382, GVWY, 656.75, 12, 54.73, 9.67, 0.00000529, 0.00000034, ZIP, 453.25, 8, 56.66, 4.25, 0.00000694, 0.00000256
trial0005383, GVWY, 680.5, 12, 56.71, 9.25, 0.00000528, 0.00000035, ZIP, 461.5, 8, 57.69, 4.12, 0.00000696, 0.00000252
trial0005384, GVWY, 675.25, 12, 56.27, 8.83, 0.00000516, 0.00000033, ZIP, 549.75, 8, 68.72, 5.50, 0.00000678, 0.00000251
trial0005385, GVWY, 824.0, 12, 68.67, 9.50, 0.00000529, 0.00000034, ZIP, 630.0, 8, 78.75, 6.00, 0.00000713, 0.00000230
trial0005386, GVWY, 738.5, 12, 61.54, 8.83, 0.00000482, 0.00000029, ZIP, 625.5, 8, 78.19, 5.00, 0.00000619, 0.00000205
trial0005387, GVWY, 712.0, 12, 59.33, 9.92, 0.00000522, 0.00000033, ZIP, 361.0, 8, 45.12, 3.62, 0.00000683, 0.00000230
trial0005388, GVWY, 701.5, 12, 58.46, 8.33, 0.00000543, 0.00000033, ZIP, 497.5, 8, 62.19, 4.50, 0.00000725, 0.00000238
trial0005389, GVWY, 697.0, 12, 58.08, 9.00, 0.00000516, 0.00000032, ZIP, 621.0, 8, 77.62, 5.50, 0.00000681, 0.00000228
trial0005390, GVWY, 911.5, 12, 75.96, 9.50, 0.00000554, 0.00000036, ZIP, 361.5, 8, 45.19, 3.25, 0.00000689, 0.00000255
trial0005391, GVWY, 692.0, 12, 57.67, 9.08, 0.00000503, 0.00000031, ZIP, 319.0, 8, 39.88, 3.12, 0.00000663, 0.00000236
trial0005392, GVWY, 644.0, 12, 53.67, 8.83, 0.00000516, 0.00000033, ZIP, 411.0, 8, 51.38, 4.00, 0.00000678, 0.00000237
trial0005393, GVWY, 731.5, 12, 60.96, 9.00, 0.00000526, 0.00000036, ZIP, 316.5, 8, 39.56, 3.25, 0.00000691, 0.00000276
trial0005394, GVWY, 778.25, 12, 64.85, 8.67, 0.00000498, 0.00000032, ZIP, 400.75, 8, 50.09, 4.25, 0.00000676, 0.00000239
trial0005395, GVWY, 713.0, 12, 59.42, 9.33, 0.00000417, 0.00000028, ZIP, 481.0, 8, 60.12, 4.25, 0.00000532, 0.00000191
trial0005396, GVWY, 756.25, 12, 63.02, 9.50, 0.00000478, 0.00000030, ZIP, 542.75, 8, 67.84, 4.00, 0.00000633, 0.00000207
trial0005397, GVWY, 471.5, 12, 39.29, 7.67, 0.00000556, 0.00000034, ZIP, 448.5, 8, 56.06, 4.75, 0.00000700, 0.00000254
trial0005398, GVWY, 778.0, 12, 64.83, 9.00, 0.00000536, 0.00000031, ZIP, 357.0, 8, 44.62, 3.75, 0.00000722, 0.00000237
trial0005399, GVWY, 629.0, 12, 52.42, 8.33, 0.00000551, 0.00000035, ZIP, 457.0, 8, 57.12, 4.00, 0.00000697, 0.00000245
trial0005400, GVWY, 683.0, 12, 56.92, 8.42, 0.00000519, 0.00000034, ZIP, 467.0, 8, 58.38, 3.12, 0.00000642, 0.00000230
trial0005401, GVWY, 2666.5, 12, 222.21, 9.25, 0.00000550, 0.00000035, ZIP, 2153.5, 8, 269.19, 6.38, 0.00000700, 0.00000245
trial0005402, GVWY, 2955.25, 12, 246.27, 9.83, 0.00000523, 0.00000033, ZIP, 2581.75, 8, 322.72, 6.75, 0.00000690, 0.00000231
trial0005403, GVWY, 2472.5, 12, 206.04, 8.25, 0.00000554, 0.00000034, ZIP, 2052.5, 8, 256.56, 6.12, 0.00000678, 0.00000232
trial0005404, GVWY, 2578.0, 12, 214.83, 9.42, 0.00000554, 0.00000032, ZIP, 2272.0, 8, 284.00, 7.38, 0.00000695, 0.00000227
trial0005405, GVWY, 2880.25, 12, 240.02, 9.17, 0.00000532, 0.00000032, ZIP, 2176.75, 8, 272.09, 6.75, 0.00000696, 0.00000233
trial0005406, GVWY, 2488.5, 12, 207.38, 9.33, 0.00000539, 0.00000032, ZIP, 2157.5, 8, 269.69, 5.75, 0.00000693, 0.00000236
trial0005407, GVWY, 2090.25, 12, 174.19, 8.42, 0.00000535, 0.00000033, ZIP, 2671.75, 8, 333.97, 7.62, 0.00000686, 0.00000244
trial0005408, GVWY, 2956.0, 12, 246.33, 9.75, 0.00000528, 0.00000032, ZIP, 2283.0, 8, 285.38, 6.12, 0.00000646, 0.00000216
trial0005409, GVWY, 2803.5, 12, 233.62, 8.75, 0.00000524, 0.00000033, ZIP, 2089.5, 8, 261.19, 6.62, 0.00000700, 0.00000208
trial0005410, GVWY, 2515.0, 12, 209.58, 8.67, 0.00000529, 0.00000032, ZIP, 2304.0, 8, 288.00, 5.75, 0.00000691, 0.00000255
trial0005411, GVWY, 2930.0, 12, 244.17, 8.58, 0.00000543, 0.00000034, ZIP, 2155.0, 8, 269.38, 5.88, 0.00000723, 0.00000253
trial0005412, GVWY, 3312.5, 12, 276.04, 10.25, 0.00000514, 0.00000035, ZIP, 2432.5, 8, 304.06, 7.12, 0.00000700, 0.00000248
trial0005413, GVWY, 2605.25, 12, 217.10, 8.67, 0.00000578, 0.00000034, ZIP, 2480.75, 8, 310.09, 8.00, 0.00000687, 0.00000236
trial0005414, GVWY, 2417.0, 12, 201.42, 8.50, 0.00000525, 0.00000033, ZIP, 2706.0, 8, 338.25, 7.00, 0.00000687, 0.00000228
trial0005415, GVWY, 2916.75, 12, 243.06, 9.17, 0.00000510, 0.00000032, ZIP, 2356.25, 8, 294.53, 7.00, 0.00000671, 0.00000218
trial0005416, GVWY, 2380.5, 12, 198.38, 8.58, 0.00000534, 0.00000032, ZIP, 2451.5, 8, 306.44, 7.62, 0.00000650, 0.00000230
trial0005417, GVWY, 2867.5, 12, 238.96, 8.33, 0.00000542, 0.00000032, ZIP, 2291.5, 8, 286.44, 7.75, 0.00000715, 0.00000247
trial0005418, GVWY, 2526.0, 12, 210.50, 9.00, 0.00000538, 0.00000033, ZIP, 1600.0, 8, 200.00, 4.75, 0.00000676, 0.00000232
trial0005419, GVWY, 2496.0, 12, 208.00, 8.75, 0.00000549, 0.00000033, ZIP, 2010.0, 8, 251.25, 6.62, 0.00000701, 0.00000243
trial0005420, GVWY, 2307.5, 12, 192.29, 8.25, 0.00000548, 0.00000035, ZIP, 2345.5, 8, 293.19, 6.12, 0.00000719, 0.00000244
trial0005421, GVWY, 2467.0, 12, 205.58, 9.50, 0.00000525, 0.00000035, ZIP, 2383.0, 8, 297.88, 7.25, 0.00000699, 0.00000239
trial0005422, GVWY, 2726.5, 12, 227.21, 9.08, 0.00000542, 0.00000033, ZIP, 2892.5, 8, 361.56, 7.12, 0.00000690, 0.00000249
trial0005423, GVWY, 3201.25, 12, 266.77, 9.17, 0.00000527, 0.00000033, ZIP, 2597.75, 8, 324.72, 6.38, 0.00000664, 0.00000223
trial0005424, GVWY, 2757.75, 12, 229.81, 8.42, 0.00000421, 0.00000027, ZIP, 1971.25, 8, 246.41, 6.38, 0.00000543, 0.00000172
trial0005425, GVWY, 2606.75, 12, 217.23, 7.67, 0.00000444, 0.00000026, ZIP, 2301.25, 8, 287.66, 6.25, 0.00000521, 0.00000173
trial0005426, GVWY, 2536.5, 12, 211.38, 9.33, 0.00000508, 0.00000032, ZIP, 2308.5, 8, 288.56, 7.00, 0.00000677, 0.00000227
trial0005427, GVWY, 2402.0, 12, 200.17, 9.50, 0.00000539, 0.00000033, ZIP, 1781.0, 8, 222.62, 5.75, 0.00000680, 0.00000239
trial0005428, GVWY, 2895.0, 12, 241.25, 9.08, 0.00000516, 0.00000031, ZIP, 2354.0, 8, 294.25, 7.38, 0.00000633, 0.00000199
trial0005429, GVWY, 2848.25, 12, 237.35, 9.17, 0.00000535, 0.00000035, ZIP, 2443.75, 8, 305.47, 7.75, 0.00000709, 0.00000254
trial0005430, GVWY, 2530.5, 12, 210.88, 9.00, 0.00000539, 0.00000034, ZIP, 2032.5, 8, 254.06, 7.00, 0.00000668, 0.00000219
trial0005431, GVWY, 2574.5, 12, 214.54, 9.50, 0.00000499, 0.00000032, ZIP, 2324.5, 8, 290.56, 7.00, 0.00000662, 0.00000219
trial0005432, GVWY, 2509.75, 12, 209.15, 8.25, 0.00000553, 0.00000039, ZIP, 1775.25, 8, 221.91, 5.62, 0.00000698, 0.00000262
trial0005433, GVWY, 2248.75, 12, 187.40, 8.67, 0.00000552, 0.00000033, ZIP, 2427.25, 8, 303.41, 6.25, 0.00000718, 0.00000232
trial0005434, GVWY, 2882.0, 12, 240.17, 9.17, 0.00000510, 0.00000033, ZIP, 2729.0, 8, 341.12, 7.00, 0.00000661, 0.00000218
trial0005435, GVWY, 2998.5, 12, 249.88, 8.83, 0.00000540, 0.00000034, ZIP, 1916.5, 8, 239.56, 5.50, 0.00000681, 0.00000236
trial0005436, GVWY, 3311.5, 12, 275.96, 10.67, 0.00000536, 0.00000035, ZIP, 2757.5, 8, 344.69, 6.75, 0.00000692, 0.00000240
trial0005437, GVWY, 2192.5, 12, 182.71, 9.25, 0.00000513, 0.00000032, ZIP, 1967.5, 8, 245.94, 6.88, 0.00000677, 0.00000225
trial0005438, GVWY, 2789.75, 12, 232.48, 9.92, 0.00000516, 0.00000032, ZIP, 2362.25, 8, 295.28, 6.88, 0.00000656, 0.00000226
trial0005439, GVWY, 2319.75, 12, 193.31, 7.92, 0.00000527, 0.00000033, ZIP, 2294.25, 8, 286.78, 7.38, 0.00000652, 0.00000237
trial0005440, GVWY, 2748.0, 12, 229.00, 9.17, 0.00000496, 0.00000032, ZIP, 2370.0, 8, 296.25, 6.75, 0.00000616, 0.00000214
trial0005441, GVWY, 2462.0, 12, 205.17, 9.08, 0.00000553, 0.00000034, ZIP, 1908.0, 8, 238.50, 6.12, 0.00000690, 0.00000249
trial0005442, GVWY, 2516.0, 12, 209.67, 8.42, 0.00000497, 0.00000033, ZIP, 2021.0, 8, 252.62, 5.12, 0.00000708, 0.00000225
trial0005443, GVWY, 2584.25, 12, 215.35, 8.25, 0.00000533, 0.00000034, ZIP, 2120.75, 8, 265.09, 6.38, 0.00000717, 0.00000249
trial0005444, GVWY, 3361.0, 12, 280.08, 9.58, 0.00000569, 0.00000033, ZIP, 2444.0, 8, 305.50, 7.12, 0.00000676, 0.00000228
trial0005445, GVWY, 2639.0, 12, 219.92, 9.75, 0.00000502, 0.00000032, ZIP, 2185.0, 8, 273.12, 7.62, 0.00000674, 0.00000238
trial0005446, GVWY, 3090.0, 12, 257.50, 9.75, 0.00000553, 0.00000035, ZIP, 2071.0, 8, 258.88, 6.38, 0.00000694, 0.00000260
trial0005447, GVWY, 2347.75, 12, 195.65, 9.08, 0.00000545, 0.00000032, ZIP, 2394.25, 8, 299.28, 6.38, 0.00000688, 0.00000244
trial0005448, GVWY, 2756.25, 12, 229.69, 9.17, 0.00000533, 0.00000033, ZIP, 2047.75, 8, 255.97, 5.75, 0.00000685, 0.00000246
trial0005449, GVWY, 2566.5, 12, 213.88, 9.00, 0.00000525, 0.00000031, ZIP, 1998.5, 8, 249.81, 6.50, 0.00000658, 0.00000219
trial0005450, GVWY, 2874.5, 12, 239.54, 9.67, 0.00000553, 0.00000035, ZIP, 2133.5, 8, 266.69, 7.00, 0.00000706, 0.00000252
trial0005451, GVWY, 2689.75, 12, 224.15, 9.00, 0.00000550, 0.00000032, ZIP, 2827.25, 8, 353.41, 7.25, 0.00000680, 0.00000227
trial0005452, GVWY, 2672.25, 12, 222.69, 8.58, 0.00000519, 0.00000033, ZIP, 2227.75, 8, 278.47, 5.38, 0.00000690, 0.00000233
trial0005453, GVWY, 2762.0, 12, 230.17, 8.83, 0.00000472, 0.00000032, ZIP, 2097.0, 8, 262.12, 6.50, 0.00000625, 0.00000225
trial0005454, GVWY, 3225.5, 12, 268.79, 9.42, 0.00000416, 0.00000027, ZIP, 2285.5, 8, 285.69, 6.88, 0.00000538, 0.00000175
trial0005455, GVWY, 2646.0, 12, 220.50, 8.42, 0.00000546, 0.00000034, ZIP, 2346.0, 8, 293.25, 6.62, 0.00000666, 0.00000242
trial0005456, GVWY, 2213.25, 12, 184.44, 8.92, 0.00000544, 0.00000034, ZIP, 2551.75, 8, 318.97, 6.88, 0.00000680, 0.00000230
trial0005457, GVWY, 2789.75, 12, 232.48, 9.25, 0.00000556, 0.00000035, ZIP, 2322.25, 8, 290.28, 6.62, 0.00000734, 0.00000260
trial0005458, GVWY, 3062.25, 12, 255.19, 8.58, 0.00000534, 0.00000034, ZIP, 2477.75, 8, 309.72, 6.12, 0.00000689, 0.00000246
trial0005459, GVWY, 2474.5, 12, 206.21, 9.25, 0.00000526, 0.00000033, ZIP, 2153.5, 8, 269.19, 5.88, 0.00000694, 0.00000242
trial0005460, GVWY, 2643.0, 12, 220.25, 9.17, 0.00000568, 0.00000034, ZIP, 2148.0, 8, 268.50, 6.25, 0.00000684, 0.00000249
trial0005461, GVWY, 2830.0, 12, 235.83, 9.58, 0.00000552, 0.00000033, ZIP, 1962.0, 8, 245.25, 6.12, 0.00000693, 0.00000247
trial0005462, GVWY, 3170.25, 12, 264.19, 9.75, 0.00000546, 0.00000035, ZIP, 1838.75, 8, 229.84, 6.12, 0.00000710, 0.00000265
trial0005463, GVWY, 2556.5, 12, 213.04, 8.33, 0.00000552, 0.00000034, ZIP, 1954.5, 8, 244.31, 7.00, 0.00000711, 0.00000237
trial0005464, GVWY, 2644.25, 12, 220.35, 9.25, 0.00000560, 0.00000034, ZIP, 2148.75, 8, 268.59, 6.62, 0.00000713, 0.00000258
trial0005465, GVWY, 2590.5, 12, 215.88, 10.08, 0.00000547, 0.00000031, ZIP, 1510.5, 8, 188.81, 5.62, 0.00000646, 0.00000219
trial0005466, GVWY, 3185.5, 12, 265.46, 10.00, 0.00000562, 0.00000036, ZIP, 2737.5, 8, 342.19, 7.50, 0.00000695, 0.00000241
trial0005467, GVWY, 2574.5, 12, 214.54, 7.92, 0.00000548, 0.00000033, ZIP, 2398.5, 8, 299.81, 6.38, 0.00000702, 0.00000247
trial0005468, GVWY, 2322.0, 12, 193.50, 9.08, 0.00000524, 0.00000032, ZIP, 1942.0, 8, 242.75, 5.38, 0.00000698, 0.00000235
trial0005469, GVWY, 1968.0, 12, 164.00, 8.75, 0.00000543, 0.00000035, ZIP, 1878.0, 8, 234.75, 5.88, 0.00000690, 0.00000268
trial0005470, GVWY, 2707.5, 12, 225.62, 9.42, 0.00000528, 0.00000035, ZIP, 2241.5, 8, 280.19, 6.38, 0.00000675, 0.00000243
trial0005471, GVWY, 2778.5, 12, 231.54, 9.58, 0.00000521, 0.00000033, ZIP, 2242.5, 8, 280.31, 6.12, 0.00000685, 0.00000233
trial0005472, GVWY, 3291.75, 12, 274.31, 10.50, 0.00000535, 0.00000033, ZIP, 2558.25, 8, 319.78, 6.00, 0.00000670, 0.00000233
trial0005473, GVWY, 2434.5, 12, 202.88, 8.50, 0.00000536, 0.00000032, ZIP, 1984.5, 8, 248.06, 6.00, 0.00000683, 0.00000231
trial0005474, GVWY, 2325.0, 12, 193.75, 8.08, 0.00000540, 0.00000032, ZIP, 2173.0, 8, 271.62, 7.38, 0.00000648, 0.00000227
trial0005475, GVWY, 2899.0, 12, 241.58, 9.83, 0.00000536, 0.00000034, ZIP, 1956.0, 8, 244.50, 6.50, 0.00000677, 0.00000230
trial0005476, GVWY, 2108.0, 12, 175.67, 8.25, 0.00000530, 0.00000032, ZIP, 2104.0, 8, 263.00, 5.62, 0.00000678, 0.00000218
trial0005477, GVWY, 2739.5, 12, 228.29, 8.67, 0.00000541, 0.00000033, ZIP, 2016.5, 8, 252.06, 6.00, 0.00000689, 0.00000229
trial0005478, GVWY, 2377.5, 12, 198.12, 9.00, 0.00000547, 0.00000034, ZIP, 1967.5, 8, 245.94, 6.75, 0.00000731, 0.00000234
trial0005479, GVWY, 2593.0, 12, 216.08, 8.83, 0.00000549, 0.00000036, ZIP, 2349.0, 8, 293.62, 7.00, 0.00000672, 0.00000235
trial0005480, GVWY, 2362.5, 12, 196.88, 8.58, 0.00000555, 0.00000035, ZIP, 2723.5, 8, 340.44, 7.88, 0.00000674, 0.00000252
trial0005481, GVWY, 3013.75, 12, 251.15, 9.08, 0.00000545, 0.00000036, ZIP, 1748.25, 8, 218.53, 6.38, 0.00000704, 0.00000236
trial0005482, GVWY, 2361.5, 12, 196.79, 8.33, 0.00000534, 0.00000034, ZIP, 2301.5, 8, 287.69, 6.50, 0.00000723, 0.00000248
trial0005483, GVWY, 2799.0, 12, 233.25, 8.83, 0.00000398, 0.00000027, ZIP, 1832.0, 8, 229.00, 6.50, 0.00000520, 0.00000194
trial0005484, GVWY, 2969.0, 12, 247.42, 9.83, 0.00000512, 0.00000032, ZIP, 2405.0, 8, 300.62, 6.75, 0.00000628, 0.00000228
trial0005485, GVWY, 1985.5, 12, 165.46, 8.75, 0.00000535, 0.00000034, ZIP, 2165.5, 8, 270.69, 6.62, 0.00000665, 0.00000234
trial0005486, GVWY, 2363.0, 12, 196.92, 9.67, 0.00000513, 0.00000030, ZIP, 1887.0, 8, 235.88, 5.75, 0.00000652, 0.00000221
trial0005487, GVWY, 3046.5, 12, 253.88, 9.58, 0.00000531, 0.00000032, ZIP, 1934.5, 8, 241.81, 6.62, 0.00000675, 0.00000241
trial0005488, GVWY, 2412.0, 12, 201.00, 8.25, 0.00000549, 0.00000034, ZIP, 1925.0, 8, 240.62, 6.12, 0.00000725, 0.00000247
trial0005489, GVWY, 2532.5, 12, 211.04, 9.17, 0.00000530, 0.00000031, ZIP, 2859.5, 8, 357.44, 7.50, 0.00000697, 0.00000233
trial0005490, GVWY, 2959.0, 12, 246.58, 9.58, 0.00000513, 0.00000034, ZIP, 1949.0, 8, 243.62, 5.88, 0.00000657, 0.00000222
trial0005491, GVWY, 2183.5, 12, 181.96, 8.50, 0.00000529, 0.00000031, ZIP, 2308.5, 8, 288.56, 6.00, 0.00000663, 0.00000224
trial0005492, GVWY, 2515.0, 12, 209.58, 8.58, 0.00000552, 0.00000035, ZIP, 1960.0, 8, 245.00, 6.62, 0.00000722, 0.00000266
trial0005493, GVWY, 1816.5, 12, 151.38, 8.42, 0.00000527, 0.00000033, ZIP, 2337.5, 8, 292.19, 7.88, 0.00000683, 0.00000226
trial0005494, GVWY, 2633.0, 12, 219.42, 9.08, 0.00000524, 0.00000034, ZIP, 2353.0, 8, 294.12, 7.38, 0.00000706, 0.00000253
trial0005495, GVWY, 2349.5, 12, 195.79, 8.17, 0.00000543, 0.00000033, ZIP, 2258.5, 8, 282.31, 6.50, 0.00000720, 0.00000230
trial0005496, GVWY, 2395.5, 12, 199.62, 9.50, 0.00000526, 0.00000033, ZIP, 1970.5, 8, 246.31, 6.25, 0.00000658, 0.00000229
trial0005497, GVWY, 2669.5, 12, 222.46, 8.83, 0.00000538, 0.00000033, ZIP, 2388.5, 8, 298.56, 6.75, 0.00000656, 0.00000234
trial0005498, GVWY, 2821.5, 12, 235.12, 9.58, 0.00000515, 0.00000033, ZIP, 2231.5, 8, 278.94, 6.88, 0.00000691, 0.00000226
trial0005499, GVWY, 2521.25, 12, 210.10, 9.08, 0.00000516, 0.00000032, ZIP, 2495.75, 8, 311.97, 6.12, 0.00000689, 0.00000225
trial0005500, GVWY, 2404.5, 12, 200.38, 9.08, 0.00000521, 0.00000034, ZIP, 2611.5, 8, 326.44, 7.62, 0.00000669, 0.00000252
trial0005501, GVWY, 1520.0, 12, 126.67, 8.67, 0.00000586, 0.00000034, ZIP, 981.0, 8, 122.62, 4.25, 0.00000695, 0.00000248
trial0005502, GVWY, 1427.5, 12, 118.96, 8.42, 0.00000528, 0.00000036, ZIP, 1245.5, 8, 155.69, 5.62, 0.00000683, 0.00000242
trial0005503, GVWY, 1256.0, 12, 104.67, 7.75, 0.00000514, 0.00000033, ZIP, 929.0, 8, 116.12, 5.38, 0.00000658, 0.00000225
trial0005504, GVWY, 1702.5, 12, 141.88, 9.42, 0.00000531, 0.00000034, ZIP, 1253.5, 8, 156.69, 5.88, 0.00000714, 0.00000260
trial0005505, GVWY, 1312.25, 12, 109.35, 8.67, 0.00000550, 0.00000035, ZIP, 1374.75, 8, 171.84, 6.50, 0.00000729, 0.00000251
trial0005506, GVWY, 1204.5, 12, 100.38, 8.08, 0.00000508, 0.00000034, ZIP, 1662.5, 8, 207.81, 6.12, 0.00000655, 0.00000235
trial0005507, GVWY, 1692.0, 12, 141.00, 8.92, 0.00000543, 0.00000033, ZIP, 939.0, 8, 117.38, 4.88, 0.00000689, 0.00000245
trial0005508, GVWY, 1685.5, 12, 140.46, 9.25, 0.00000560, 0.00000036, ZIP, 1071.5, 8, 133.94, 4.12, 0.00000732, 0.00000257
trial0005509, GVWY, 1389.0, 12, 115.75, 8.08, 0.00000516, 0.00000032, ZIP, 1271.0, 8, 158.88, 5.12, 0.00000662, 0.00000229
trial0005510, GVWY, 1335.0, 12, 111.25, 8.08, 0.00000546, 0.00000032, ZIP, 1262.0, 8, 157.75, 6.12, 0.00000654, 0.00000231
trial0005511, GVWY, 1475.5, 12, 122.96, 8.00, 0.00000550, 0.00000033, ZIP, 1290.5, 8, 161.31, 6.25, 0.00000688, 0.00000235
trial0005512, GVWY, 1700.0, 12, 141.67, 8.75, 0.00000468, 0.00000033, ZIP, 1434.0, 8, 179.25, 6.88, 0.00000577, 0.00000214
trial0005513, GVWY, 1510.5, 12, 125.88, 9.08, 0.00000396, 0.00000026, ZIP, 1427.5, 8, 178.44, 5.62, 0.00000553, 0.00000187
trial0005514, GVWY, 1508.5, 12, 125.71, 8.83, 0.00000547, 0.00000035, ZIP, 1211.5, 8, 151.44, 5.50, 0.00000683, 0.00000242
trial0005515, GVWY, 1629.5, 12, 135.79, 9.17, 0.00000564, 0.00000034, ZIP, 908.5, 8, 113.56, 5.50, 0.00000705, 0.00000251
trial0005516, GVWY, 1550.5, 12, 129.21, 9.25, 0.00000561, 0.00000035, ZIP, 1416.5, 8, 177.06, 5.38, 0.00000726, 0.00000264
trial0005517, GVWY, 2032.5, 12, 169.38, 9.92, 0.00000532, 0.00000033, ZIP, 1407.5, 8, 175.94, 6.38, 0.00000655, 0.00000229
trial0005518, GVWY, 1552.0, 12, 129.33, 9.58, 0.00000534, 0.00000034, ZIP, 1535.0, 8, 191.88, 6.38, 0.00000687, 0.00000253
