trial0001520, GVWY, 331.5, 4, 82.88, 7.25, 0.00000530, 0.00000033, ZIP, 2559.5, 16, 159.97, 5.69, 0.00000621, 0.00000214
trial0001521, GVWY, 574.25, 4, 143.56, 9.00, 0.00000576, 0.00000035, ZIP, 2569.75, 16, 160.61, 6.38, 0.00000665, 0.00000231
trial0001522, GVWY, 482.5, 4, 120.62, 9.75, 0.00000526, 0.00000032, ZIP, 2502.5, 16, 156.41, 5.69, 0.00000639, 0.00000214
trial0001523, GVWY, 517.75, 4, 129.44, 8.25, 0.00000553, 0.00000035, ZIP, 2701.25, 16, 168.83, 5.81, 0.00000656, 0.00000232
trial0001524, GVWY, 579.0, 4, 144.75, 10.25, 0.00000527, 0.00000035, ZIP, 2537.0, 16, 158.56, 5.44, 0.00000691, 0.00000229
trial0001525, GVWY, 589.75, 4, 147.44, 8.75, 0.00000530, 0.00000030, ZIP, 3037.25, 16, 189.83, 7.06, 0.00000586, 0.00000198
trial0001526, GVWY, 617.0, 4, 154.25, 10.25, 0.00000515, 0.00000034, ZIP, 2337.0, 16, 146.06, 4.81, 0.00000680, 0.00000229
trial0001527, GVWY, 505.0, 4, 126.25, 8.25, 0.00000551, 0.00000036, ZIP, 2885.0, 16, 180.31, 5.94, 0.00000652, 0.00000242
trial0001528, GVWY, 406.25, 4, 101.56, 8.50, 0.00000528, 0.00000034, ZIP, 2613.75, 16, 163.36, 6.38, 0.00000643, 0.00000210
trial0001529, GVWY, 434.5, 4, 108.62, 8.25, 0.00000575, 0.00000034, ZIP, 2796.5, 16, 174.78, 6.06, 0.00000655, 0.00000237
trial0001530, GVWY, 652.5, 4, 163.12, 10.00, 0.00000551, 0.00000035, ZIP, 2483.5, 16, 155.22, 6.38, 0.00000664, 0.00000242
trial0001531, GVWY, 627.5, 4, 156.88, 10.00, 0.00000513, 0.00000033, ZIP, 2869.5, 16, 179.34, 6.88, 0.00000600, 0.00000207
trial0001532, GVWY, 539.0, 4, 134.75, 10.25, 0.00000532, 0.00000034, ZIP, 2073.0, 16, 129.56, 4.81, 0.00000627, 0.00000212
trial0001533, GVWY, 528.0, 4, 132.00, 8.50, 0.00000507, 0.00000033, ZIP, 2154.0, 16, 134.62, 5.25, 0.00000611, 0.00000204
trial0001534, GVWY, 433.5, 4, 108.38, 9.25, 0.00000533, 0.00000033, ZIP, 2543.5, 16, 158.97, 5.69, 0.00000617, 0.00000221
trial0001535, GVWY, 538.0, 4, 134.50, 9.25, 0.00000561, 0.00000040, ZIP, 2633.0, 16, 164.56, 6.31, 0.00000663, 0.00000236
trial0001536, GVWY, 395.5, 4, 98.88, 7.00, 0.00000524, 0.00000034, ZIP, 2255.5, 16, 140.97, 5.62, 0.00000615, 0.00000213
trial0001537, GVWY, 516.0, 4, 129.00, 7.50, 0.00000539, 0.00000033, ZIP, 2689.0, 16, 168.06, 7.25, 0.00000646, 0.00000212
trial0001538, GVWY, 493.25, 4, 123.31, 8.75, 0.00000593, 0.00000039, ZIP, 2501.75, 16, 156.36, 6.44, 0.00000659, 0.00000248
trial0001539, GVWY, 616.0, 4, 154.00, 8.75, 0.00000530, 0.00000034, ZIP, 2890.0, 16, 180.62, 6.69, 0.00000648, 0.00000238
trial0001540, GVWY, 466.5, 4, 116.62, 9.00, 0.00000558, 0.00000032, ZIP, 3018.5, 16, 188.66, 6.38, 0.00000623, 0.00000212
trial0001541, GVWY, 427.5, 4, 106.88, 8.25, 0.00000493, 0.00000032, ZIP, 2429.5, 16, 151.84, 5.69, 0.00000641, 0.00000219
trial0001542, GVWY, 401.5, 4, 100.38, 8.50, 0.00000524, 0.00000031, ZIP, 2349.5, 16, 146.84, 5.38, 0.00000629, 0.00000210
trial0001543, GVWY, 466.0, 4, 116.50, 7.50, 0.00000454, 0.00000031, ZIP, 2695.0, 16, 168.44, 7.00, 0.00000542, 0.00000190
trial0001544, GVWY, 770.5, 4, 192.62, 9.00, 0.00000439, 0.00000028, ZIP, 2331.5, 16, 145.72, 5.25, 0.00000528, 0.00000188
trial0001545, GVWY, 466.5, 4, 116.62, 8.75, 0.00000525, 0.00000034, ZIP, 3033.5, 16, 189.59, 6.56, 0.00000648, 0.00000216
trial0001546, GVWY, 437.0, 4, 109.25, 7.50, 0.00000534, 0.00000033, ZIP, 2644.0, 16, 165.25, 5.88, 0.00000624, 0.00000216
trial0001547, GVWY, 377.5, 4, 94.38, 8.25, 0.00000531, 0.00000040, ZIP, 2642.5, 16, 165.16, 6.69, 0.00000654, 0.00000241
trial0001548, GVWY, 534.5, 4, 133.62, 9.50, 0.00000535, 0.00000033, ZIP, 2225.5, 16, 139.09, 6.25, 0.00000663, 0.00000225
trial0001549, GVWY, 569.75, 4, 142.44, 7.50, 0.00000530, 0.00000034, ZIP, 2767.25, 16, 172.95, 6.25, 0.00000655, 0.00000231
trial0001550, GVWY, 419.0, 4, 104.75, 8.25, 0.00000549, 0.00000035, ZIP, 2285.0, 16, 142.81, 5.19, 0.00000659, 0.00000225
trial0001551, GVWY, 617.5, 4, 154.38, 8.50, 0.00000507, 0.00000033, ZIP, 2308.5, 16, 144.28, 5.00, 0.00000628, 0.00000228
trial0001552, GVWY, 615.25, 4, 153.81, 10.00, 0.00000536, 0.00000033, ZIP, 2791.75, 16, 174.48, 5.62, 0.00000645, 0.00000224
trial0001553, GVWY, 553.25, 4, 138.31, 8.50, 0.00000513, 0.00000035, ZIP, 2565.75, 16, 160.36, 5.75, 0.00000637, 0.00000230
trial0001554, GVWY, 607.5, 4, 151.88, 9.75, 0.00000505, 0.00000031, ZIP, 2693.5, 16, 168.34, 6.44, 0.00000618, 0.00000210
trial0001555, GVWY, 417.0, 4, 104.25, 7.75, 0.00000537, 0.00000034, ZIP, 2580.0, 16, 161.25, 5.44, 0.00000653, 0.00000246
trial0001556, GVWY, 600.25, 4, 150.06, 8.75, 0.00000526, 0.00000033, ZIP, 2805.75, 16, 175.36, 6.06, 0.00000636, 0.00000229
trial0001557, GVWY, 654.0, 4, 163.50, 9.25, 0.00000553, 0.00000038, ZIP, 2703.0, 16, 168.94, 5.94, 0.00000678, 0.00000234
trial0001558, GVWY, 671.0, 4, 167.75, 10.00, 0.00000552, 0.00000034, ZIP, 2966.0, 16, 185.38, 7.25, 0.00000653, 0.00000240
trial0001559, GVWY, 422.5, 4, 105.62, 9.00, 0.00000581, 0.00000033, ZIP, 3270.5, 16, 204.41, 7.69, 0.00000655, 0.00000228
trial0001560, GVWY, 540.0, 4, 135.00, 9.25, 0.00000537, 0.00000033, ZIP, 2260.0, 16, 141.25, 6.44, 0.00000654, 0.00000224
trial0001561, GVWY, 508.25, 4, 127.06, 8.25, 0.00000528, 0.00000035, ZIP, 1999.75, 16, 124.98, 4.94, 0.00000659, 0.00000231
trial0001562, GVWY, 510.25, 4, 127.56, 9.50, 0.00000585, 0.00000035, ZIP, 2614.75, 16, 163.42, 6.62, 0.00000656, 0.00000234
trial0001563, GVWY, 332.0, 4, 83.00, 6.50, 0.00000532, 0.00000033, ZIP, 2476.0, 16, 154.75, 6.38, 0.00000635, 0.00000214
trial0001564, GVWY, 438.5, 4, 109.62, 7.25, 0.00000530, 0.00000035, ZIP, 2913.0, 16, 182.06, 6.62, 0.00000638, 0.00000208
trial0001565, GVWY, 560.5, 4, 140.12, 9.75, 0.00000551, 0.00000036, ZIP, 2801.5, 16, 175.09, 6.94, 0.00000673, 0.00000242
trial0001566, GVWY, 406.5, 4, 101.62, 7.25, 0.00000580, 0.00000033, ZIP, 2116.5, 16, 132.28, 4.81, 0.00000672, 0.00000226
trial0001567, GVWY, 484.25, 4, 121.06, 7.50, 0.00000556, 0.00000033, ZIP, 2548.75, 16, 159.30, 6.50, 0.00000654, 0.00000228
trial0001568, GVWY, 480.75, 4, 120.19, 9.00, 0.00000536, 0.00000034, ZIP, 2868.25, 16, 179.27, 6.00, 0.00000653, 0.00000231
trial0001569, GVWY, 484.5, 4, 121.12, 8.25, 0.00000605, 0.00000034, ZIP, 2694.5, 16, 168.41, 6.19, 0.00000629, 0.00000217
trial0001570, GVWY, 512.25, 4, 128.06, 8.25, 0.00000569, 0.00000035, ZIP, 2538.75, 16, 158.67, 6.06, 0.00000657, 0.00000231
trial0001571, GVWY, 552.0, 4, 138.00, 9.00, 0.00000534, 0.00000034, ZIP, 3391.0, 16, 211.94, 7.50, 0.00000645, 0.00000228
trial0001572, GVWY, 419.5, 4, 104.88, 9.00, 0.00000461, 0.00000032, ZIP, 2685.5, 16, 167.84, 6.00, 0.00000604, 0.00000205
trial0001573, GVWY, 628.5, 4, 157.12, 9.00, 0.00000435, 0.00000029, ZIP, 2865.5, 16, 179.09, 6.75, 0.00000512, 0.00000181
trial0001574, GVWY, 520.5, 4, 130.12, 9.25, 0.00000514, 0.00000032, ZIP, 2603.5, 16, 162.72, 6.81, 0.00000605, 0.00000208
trial0001575, GVWY, 339.0, 4, 84.75, 7.75, 0.00000548, 0.00000036, ZIP, 2270.0, 16, 141.88, 5.81, 0.00000702, 0.00000251
trial0001576, GVWY, 604.0, 4, 151.00, 10.75, 0.00000616, 0.00000003, ZIP, 2429.0, 16, 151.81, 5.31, 0.00000644, 0.00000229
trial0001577, GVWY, 406.0, 4, 101.50, 7.75, 0.00000522, 0.00000033, ZIP, 2765.0, 16, 172.81, 6.19, 0.00000629, 0.00000217
trial0001578, GVWY, 469.0, 4, 117.25, 9.25, 0.00000525, 0.00000034, ZIP, 2756.0, 16, 172.25, 7.56, 0.00000680, 0.00000232
trial0001579, GVWY, 655.75, 4, 163.94, 9.50, 0.00000544, 0.00000033, ZIP, 2776.25, 16, 173.52, 6.00, 0.00000637, 0.00000226
trial0001580, GVWY, 416.5, 4, 104.12, 9.00, 0.00000580, 0.00000034, ZIP, 2488.5, 16, 155.53, 5.62, 0.00000655, 0.00000226
trial0001581, GVWY, 536.0, 4, 134.00, 8.50, 0.00000546, 0.00000032, ZIP, 2547.0, 16, 159.19, 5.25, 0.00000642, 0.00000219
trial0001582, GVWY, 580.5, 4, 145.12, 8.75, 0.00000533, 0.00000033, ZIP, 3033.5, 16, 189.59, 7.19, 0.00000656, 0.00000220
trial0001583, GVWY, 366.0, 4, 91.50, 7.75, 0.00000563, 0.00000033, ZIP, 2720.0, 16, 170.00, 6.06, 0.00000639, 0.00000237
trial0001584, GVWY, 297.0, 4, 74.25, 5.75, 0.00000542, 0.00000031, ZIP, 2378.0, 16, 148.62, 6.44, 0.00000617, 0.00000225
trial0001585, GVWY, 527.0, 4, 131.75, 9.50, 0.00000541, 0.00000032, ZIP, 2942.0, 16, 183.88, 6.88, 0.00000643, 0.00000239
trial0001586, GVWY, 294.5, 4, 73.62, 9.50, 0.00000534, 0.00000037, ZIP, 2280.5, 16, 142.53, 5.88, 0.00000645, 0.00000249
trial0001587, GVWY, 633.25, 4, 158.31, 9.25, 0.00000523, 0.00000035, ZIP, 2790.75, 16, 174.42, 5.69, 0.00000609, 0.00000228
trial0001588, GVWY, 465.0, 4, 116.25, 8.50, 0.00000523, 0.00000032, ZIP, 2372.0, 16, 148.25, 5.62, 0.00000624, 0.00000219
trial0001589, GVWY, 554.25, 4, 138.56, 9.25, 0.00000532, 0.00000034, ZIP, 2345.75, 16, 146.61, 6.19, 0.00000670, 0.00000235
trial0001590, GVWY, 567.0, 4, 141.75, 8.25, 0.00000525, 0.00000034, ZIP, 2168.0, 16, 135.50, 5.31, 0.00000639, 0.00000221
trial0001591, GVWY, 498.0, 4, 124.50, 8.25, 0.00000519, 0.00000039, ZIP, 2263.0, 16, 141.44, 4.81, 0.00000658, 0.00000253
trial0001592, GVWY, 755.0, 4, 188.75, 8.25, 0.00000539, 0.00000033, ZIP, 2463.0, 16, 153.94, 5.31, 0.00000629, 0.00000208
trial0001593, GVWY, 477.5, 4, 119.38, 8.25, 0.00000554, 0.00000033, ZIP, 2311.5, 16, 144.47, 5.69, 0.00000623, 0.00000218
trial0001594, GVWY, 702.0, 4, 175.50, 9.25, 0.00000533, 0.00000033, ZIP, 2796.0, 16, 174.75, 6.19, 0.00000642, 0.00000235
trial0001595, GVWY, 449.25, 4, 112.31, 8.00, 0.00000518, 0.00000032, ZIP, 2290.75, 16, 143.17, 5.00, 0.00000636, 0.00000203
trial0001596, GVWY, 679.5, 4, 169.88, 10.00, 0.00000610, 0.00000035, ZIP, 3055.5, 16, 190.97, 6.88, 0.00000641, 0.00000246
trial0001597, GVWY, 588.5, 4, 147.12, 8.00, 0.00000540, 0.00000033, ZIP, 2387.5, 16, 149.22, 6.38, 0.00000643, 0.00000219
trial0001598, GVWY, 654.5, 4, 163.62, 8.25, 0.00000543, 0.00000034, ZIP, 2341.5, 16, 146.34, 5.81, 0.00000634, 0.00000215
trial0001599, GVWY, 604.5, 4, 151.12, 9.00, 0.00000508, 0.00000033, ZIP, 2256.5, 16, 141.03, 5.88, 0.00000642, 0.00000220
trial0001600, GVWY, 645.0, 4, 161.25, 8.75, 0.00000492, 0.00000033, ZIP, 2136.0, 16, 133.50, 4.31, 0.00000623, 0.00000215
trial0001601, GVWY, 241.0, 4, 60.25, 6.75, 0.00000539, 0.00000033, ZIP, 1010.0, 16, 63.12, 4.06, 0.00000648, 0.00000225
trial0001602, GVWY, 305.0, 4, 76.25, 9.50, 0.00000410, 0.00000025, ZIP, 1278.0, 16, 79.88, 5.38, 0.00000514, 0.00000182
trial0001603, GVWY, 363.5, 4, 90.88, 8.50, 0.00000480, 0.00000035, ZIP, 768.5, 16, 48.03, 2.88, 0.00000570, 0.00000207
trial0001604, GVWY, 255.5, 4, 63.88, 8.50, 0.00000514, 0.00000033, ZIP, 1464.5, 16, 91.53, 6.25, 0.00000621, 0.00000216
trial0001605, GVWY, 247.0, 4, 61.75, 9.00, 0.00000565, 0.00000035, ZIP, 909.0, 16, 56.81, 4.12, 0.00000697, 0.00000257
trial0001606, GVWY, 354.5, 4, 88.62, 10.75, 0.00000542, 0.00000037, ZIP, 1199.5, 16, 74.97, 5.94, 0.00000696, 0.00000257
trial0001607, GVWY, 208.5, 4, 52.12, 7.00, 0.00000552, 0.00000033, ZIP, 1286.5, 16, 80.41, 5.50, 0.00000646, 0.00000242
trial0001608, GVWY, 171.0, 4, 42.75, 7.50, 0.00000530, 0.00000033, ZIP, 1356.0, 16, 84.75, 6.62, 0.00000621, 0.00000215
trial0001609, GVWY, 232.5, 4, 58.12, 8.25, 0.00000550, 0.00000032, ZIP, 1606.5, 16, 100.41, 6.19, 0.00000655, 0.00000226
trial0001610, GVWY, 227.5, 4, 56.88, 7.25, 0.00000559, 0.00000034, ZIP, 1168.5, 16, 73.03, 4.94, 0.00000637, 0.00000238
trial0001611, GVWY, 229.75, 4, 57.44, 8.25, 0.00000544, 0.00000035, ZIP, 998.25, 16, 62.39, 4.94, 0.00000639, 0.00000229
trial0001612, GVWY, 237.0, 4, 59.25, 8.00, 0.00000523, 0.00000033, ZIP, 1009.0, 16, 63.06, 4.38, 0.00000620, 0.00000219
trial0001613, GVWY, 319.0, 4, 79.75, 9.75, 0.00000525, 0.00000037, ZIP, 1056.0, 16, 66.00, 4.56, 0.00000652, 0.00000246
trial0001614, GVWY, 234.0, 4, 58.50, 8.25, 0.00000534, 0.00000032, ZIP, 1058.0, 16, 66.12, 4.06, 0.00000629, 0.00000210
trial0001615, GVWY, 249.0, 4, 62.25, 9.25, 0.00000549, 0.00000035, ZIP, 1174.0, 16, 73.38, 5.19, 0.00000665, 0.00000246
trial0001616, GVWY, 246.5, 4, 61.62, 9.50, 0.00000557, 0.00000035, ZIP, 1284.5, 16, 80.28, 5.25, 0.00000684, 0.00000235
trial0001617, GVWY, 360.0, 4, 90.00, 8.25, 0.00000515, 0.00000035, ZIP, 1038.0, 16, 64.88, 4.44, 0.00000665, 0.00000229
trial0001618, GVWY, 263.0, 4, 65.75, 9.25, 0.00000498, 0.00000033, ZIP, 990.0, 16, 61.88, 4.06, 0.00000606, 0.00000203
trial0001619, GVWY, 278.25, 4, 69.56, 8.75, 0.00000529, 0.00000035, ZIP, 1083.75, 16, 67.73, 4.94, 0.00000662, 0.00000237
trial0001620, GVWY, 232.0, 4, 58.00, 7.50, 0.00000524, 0.00000032, ZIP, 1247.0, 16, 77.94, 5.00, 0.00000601, 0.00000212
trial0001621, GVWY, 217.0, 4, 54.25, 7.75, 0.00000545, 0.00000034, ZIP, 996.0, 16, 62.25, 3.56, 0.00000661, 0.00000236
trial0001622, GVWY, 229.5, 4, 57.38, 8.75, 0.00000564, 0.00000034, ZIP, 1361.5, 16, 85.09, 5.94, 0.00000662, 0.00000230
trial0001623, GVWY, 147.0, 4, 36.75, 7.25, 0.00000598, 0.00000033, ZIP, 934.0, 16, 58.38, 4.56, 0.00000627, 0.00000228
trial0001624, GVWY, 282.5, 4, 70.62, 9.25, 0.00000508, 0.00000035, ZIP, 1178.5, 16, 73.66, 5.19, 0.00000609, 0.00000213
trial0001625, GVWY, 243.25, 4, 60.81, 8.25, 0.00000503, 0.00000031, ZIP, 664.75, 16, 41.55, 2.81, 0.00000639, 0.00000225
trial0001626, GVWY, 295.5, 4, 73.88, 9.00, 0.00000525, 0.00000033, ZIP, 670.5, 16, 41.91, 2.88, 0.00000671, 0.00000244
trial0001627, GVWY, 314.0, 4, 78.50, 9.25, 0.00000516, 0.00000036, ZIP, 1189.0, 16, 74.31, 5.19, 0.00000666, 0.00000238
trial0001628, GVWY, 330.0, 4, 82.50, 10.00, 0.00000508, 0.00000034, ZIP, 1296.0, 16, 81.00, 6.12, 0.00000643, 0.00000222
trial0001629, GVWY, 313.5, 4, 78.38, 9.00, 0.00000531, 0.00000033, ZIP, 976.5, 16, 61.03, 3.75, 0.00000664, 0.00000242
trial0001630, GVWY, 218.0, 4, 54.50, 7.75, 0.00000529, 0.00000034, ZIP, 1283.0, 16, 80.19, 5.69, 0.00000655, 0.00000243
trial0001631, GVWY, 309.5, 4, 77.38, 9.75, 0.00000457, 0.00000029, ZIP, 1228.5, 16, 76.78, 4.81, 0.00000548, 0.00000192
trial0001632, GVWY, 368.75, 4, 92.19, 8.50, 0.00000406, 0.00000027, ZIP, 1097.25, 16, 68.58, 4.75, 0.00000519, 0.00000177
trial0001633, GVWY, 135.0, 4, 33.75, 6.75, 0.00000518, 0.00000031, ZIP, 951.0, 16, 59.44, 4.69, 0.00000617, 0.00000209
trial0001634, GVWY, 242.0, 4, 60.50, 7.50, 0.00000507, 0.00000031, ZIP, 1120.0, 16, 70.00, 4.88, 0.00000635, 0.00000216
trial0001635, GVWY, 375.5, 4, 93.88, 10.25, 0.00000516, 0.00000035, ZIP, 1017.5, 16, 63.59, 4.69, 0.00000625, 0.00000220
trial0001636, GVWY, 244.5, 4, 61.12, 8.25, 0.00000539, 0.00000037, ZIP, 921.5, 16, 57.59, 4.31, 0.00000652, 0.00000243
trial0001637, GVWY, 221.5, 4, 55.38, 8.25, 0.00000559, 0.00000038, ZIP, 958.5, 16, 59.91, 4.31, 0.00000673, 0.00000245
trial0001638, GVWY, 316.0, 4, 79.00, 9.75, 0.00000521, 0.00000034, ZIP, 905.0, 16, 56.56, 4.19, 0.00000642, 0.00000218
trial0001639, GVWY, 191.0, 4, 47.75, 7.50, 0.00000481, 0.00000031, ZIP, 1093.0, 16, 68.31, 4.50, 0.00000576, 0.00000201
trial0001640, GVWY, 368.5, 4, 92.12, 9.50, 0.00000516, 0.00000034, ZIP, 905.5, 16, 56.59, 4.00, 0.00000636, 0.00000232
trial0001641, GVWY, 227.5, 4, 56.88, 7.50, 0.00000551, 0.00000034, ZIP, 814.5, 16, 50.91, 3.50, 0.00000670, 0.00000251
trial0001642, GVWY, 274.0, 4, 68.50, 7.75, 0.00000553, 0.00000033, ZIP, 1032.0, 16, 64.50, 4.81, 0.00000676, 0.00000229
trial0001643, GVWY, 263.0, 4, 65.75, 9.25, 0.00000542, 0.00000035, ZIP, 1145.0, 16, 71.56, 4.81, 0.00000637, 0.00000218
trial0001644, GVWY, 237.0, 4, 59.25, 10.75, 0.00000491, 0.00000029, ZIP, 1433.0, 16, 89.56, 5.31, 0.00000593, 0.00000201
trial0001645, GVWY, 200.5, 4, 50.12, 7.25, 0.00000520, 0.00000033, ZIP, 937.5, 16, 58.59, 4.44, 0.00000632, 0.00000240
trial0001646, GVWY, 269.0, 4, 67.25, 7.50, 0.00000544, 0.00000037, ZIP, 845.0, 16, 52.81, 4.12, 0.00000646, 0.00000236
trial0001647, GVWY, 252.0, 4, 63.00, 8.50, 0.00000524, 0.00000034, ZIP, 1176.0, 16, 73.50, 4.75, 0.00000662, 0.00000236
trial0001648, GVWY, 239.0, 4, 59.75, 8.00, 0.00000536, 0.00000035, ZIP, 1139.0, 16, 71.19, 5.25, 0.00000682, 0.00000242
trial0001649, GVWY, 212.5, 4, 53.12, 7.25, 0.00000486, 0.00000030, ZIP, 767.5, 16, 47.97, 3.56, 0.00000602, 0.00000229
trial0001650, GVWY, 276.5, 4, 69.12, 8.50, 0.00000546, 0.00000034, ZIP, 873.5, 16, 54.59, 3.88, 0.00000658, 0.00000240
trial0001651, GVWY, 274.5, 4, 68.62, 9.50, 0.00000560, 0.00000036, ZIP, 1221.5, 16, 76.34, 5.88, 0.00000663, 0.00000233
trial0001652, GVWY, 158.5, 4, 39.62, 6.75, 0.00000560, 0.00000033, ZIP, 915.5, 16, 57.22, 4.19, 0.00000678, 0.00000237
trial0001653, GVWY, 302.0, 4, 75.50, 7.75, 0.00000544, 0.00000032, ZIP, 994.0, 16, 62.12, 3.44, 0.00000640, 0.00000218
trial0001654, GVWY, 189.5, 4, 47.38, 8.75, 0.00000547, 0.00000033, ZIP, 1222.5, 16, 76.41, 4.56, 0.00000653, 0.00000222
trial0001655, GVWY, 259.75, 4, 64.94, 9.50, 0.00000554, 0.00000034, ZIP, 1090.25, 16, 68.14, 5.12, 0.00000660, 0.00000231
trial0001656, GVWY, 298.75, 4, 74.69, 7.00, 0.00000539, 0.00000032, ZIP, 1051.25, 16, 65.70, 3.75, 0.00000657, 0.00000225
trial0001657, GVWY, 201.5, 4, 50.38, 7.75, 0.00000543, 0.00000036, ZIP, 1391.5, 16, 86.97, 5.94, 0.00000663, 0.00000243
trial0001658, GVWY, 281.0, 4, 70.25, 9.25, 0.00000504, 0.00000033, ZIP, 1219.0, 16, 76.19, 4.94, 0.00000617, 0.00000228
trial0001659, GVWY, 296.5, 4, 74.12, 9.50, 0.00000503, 0.00000033, ZIP, 991.5, 16, 61.97, 4.88, 0.00000628, 0.00000217
trial0001660, GVWY, 188.0, 4, 47.00, 7.50, 0.00000490, 0.00000032, ZIP, 983.0, 16, 61.44, 3.88, 0.00000587, 0.00000214
trial0001661, GVWY, 287.75, 4, 71.94, 8.25, 0.00000461, 0.00000029, ZIP, 1051.25, 16, 65.70, 4.81, 0.00000512, 0.00000170
trial0001662, GVWY, 253.5, 4, 63.38, 7.50, 0.00000518, 0.00000031, ZIP, 889.5, 16, 55.59, 3.62, 0.00000574, 0.00000193
trial0001663, GVWY, 176.0, 4, 44.00, 7.50, 0.00000520, 0.00000033, ZIP, 1266.0, 16, 79.12, 5.75, 0.00000678, 0.00000234
trial0001664, GVWY, 146.5, 4, 36.62, 8.25, 0.00000548, 0.00000035, ZIP, 1477.5, 16, 92.34, 6.06, 0.00000660, 0.00000231
trial0001665, GVWY, 320.75, 4, 80.19, 8.25, 0.00000492, 0.00000033, ZIP, 876.25, 16, 54.77, 3.81, 0.00000641, 0.00000225
trial0001666, GVWY, 304.0, 4, 76.00, 9.00, 0.00000527, 0.00000033, ZIP, 1329.0, 16, 83.06, 6.12, 0.00000651, 0.00000221
trial0001667, GVWY, 258.0, 4, 64.50, 8.50, 0.00000539, 0.00000033, ZIP, 783.0, 16, 48.94, 3.25, 0.00000675, 0.00000235
trial0001668, GVWY, 206.5, 4, 51.62, 6.50, 0.00000598, 0.00000035, ZIP, 908.5, 16, 56.78, 3.75, 0.00000659, 0.00000237
trial0001669, GVWY, 294.5, 4, 73.62, 8.25, 0.00000548, 0.00000034, ZIP, 662.5, 16, 41.41, 2.81, 0.00000682, 0.00000223
trial0001670, GVWY, 349.5, 4, 87.38, 9.75, 0.00000530, 0.00000033, ZIP, 878.5, 16, 54.91, 3.31, 0.00000655, 0.00000219
trial0001671, GVWY, 238.0, 4, 59.50, 7.75, 0.00000518, 0.00000038, ZIP, 901.0, 16, 56.31, 3.69, 0.00000621, 0.00000234
trial0001672, GVWY, 274.0, 4, 68.50, 8.25, 0.00000558, 0.00000034, ZIP, 1089.0, 16, 68.06, 4.94, 0.00000659, 0.00000244
trial0001673, GVWY, 271.0, 4, 67.75, 8.75, 0.00000545, 0.00000032, ZIP, 795.0, 16, 49.69, 4.19, 0.00000674, 0.00000219
trial0001674, GVWY, 289.5, 4, 72.38, 9.75, 0.00000513, 0.00000034, ZIP, 1183.5, 16, 73.97, 4.94, 0.00000664, 0.00000228
trial0001675, GVWY, 206.5, 4, 51.62, 8.00, 0.00000505, 0.00000034, ZIP, 1057.5, 16, 66.09, 4.62, 0.00000638, 0.00000219
trial0001676, GVWY, 242.0, 4, 60.50, 8.50, 0.00000550, 0.00000033, ZIP, 1443.0, 16, 90.19, 6.50, 0.00000651, 0.00000234
trial0001677, GVWY, 232.75, 4, 58.19, 9.75, 0.00000553, 0.00000035, ZIP, 1107.25, 16, 69.20, 4.56, 0.00000685, 0.00000245
trial0001678, GVWY, 220.0, 4, 55.00, 7.50, 0.00000518, 0.00000033, ZIP, 736.0, 16, 46.00, 2.75, 0.00000641, 0.00000226
trial0001679, GVWY, 209.5, 4, 52.38, 7.25, 0.00000501, 0.00000033, ZIP, 735.5, 16, 45.97, 2.81, 0.00000631, 0.00000227
trial0001680, GVWY, 250.0, 4, 62.50, 8.50, 0.00000505, 0.00000033, ZIP, 866.0, 16, 54.12, 3.50, 0.00000614, 0.00000223
trial0001681, GVWY, 249.0, 4, 62.25, 6.75, 0.00000540, 0.00000033, ZIP, 1213.0, 16, 75.81, 4.69, 0.00000644, 0.00000222
trial0001682, GVWY, 269.5, 4, 67.38, 9.00, 0.00000535, 0.00000037, ZIP, 903.5, 16, 56.47, 3.62, 0.00000661, 0.00000229
trial0001683, GVWY, 278.5, 4, 69.62, 9.25, 0.00000528, 0.00000032, ZIP, 689.5, 16, 43.09, 2.81, 0.00000626, 0.00000220
trial0001684, GVWY, 222.0, 4, 55.50, 8.75, 0.00000517, 0.00000031, ZIP, 1090.0, 16, 68.12, 4.69, 0.00000625, 0.00000216
trial0001685, GVWY, 256.0, 4, 64.00, 8.25, 0.00000528, 0.00000033, ZIP, 771.0, 16, 48.19, 4.56, 0.00000655, 0.00000226
trial0001686, GVWY, 198.0, 4, 49.50, 7.50, 0.00000556, 0.00000034, ZIP, 1479.0, 16, 92.44, 6.88, 0.00000679, 0.00000225
trial0001687, GVWY, 326.75, 4, 81.69, 11.00, 0.00000505, 0.00000032, ZIP, 1413.25, 16, 88.33, 5.75, 0.00000663, 0.00000232
trial0001688, GVWY, 104.0, 4, 26.00, 6.50, 0.00000557, 0.00000036, ZIP, 1226.0, 16, 76.62, 5.25, 0.00000646, 0.00000230
trial0001689, GVWY, 241.0, 4, 60.25, 8.50, 0.00000557, 0.00000035, ZIP, 1042.0, 16, 65.12, 4.88, 0.00000643, 0.00000228
trial0001690, GVWY, 239.75, 4, 59.94, 8.75, 0.00000430, 0.00000028, ZIP, 1346.25, 16, 84.14, 6.44, 0.00000504, 0.00000176
trial0001691, GVWY, 270.0, 4, 67.50, 8.00, 0.00000461, 0.00000031, ZIP, 758.0, 16, 47.38, 3.12, 0.00000524, 0.00000182
trial0001692, GVWY, 213.5, 4, 53.38, 9.75, 0.00000535, 0.00000033, ZIP, 1079.5, 16, 67.47, 5.19, 0.00000652, 0.00000228
