trial0003518, GVWY, 558.5, 8, 69.81, 8.38, 0.00000475, 0.00000030, ZIP, 579.5, 12, 48.29, 3.58, 0.00000634, 0.00000206
trial0003519, GVWY, 475.0, 8, 59.38, 8.12, 0.00000530, 0.00000034, ZIP, 933.0, 12, 77.75, 5.42, 0.00000675, 0.00000250
trial0003520, GVWY, 447.0, 8, 55.88, 8.25, 0.00000549, 0.00000033, ZIP, 845.0, 12, 70.42, 4.67, 0.00000699, 0.00000246
trial0003521, GVWY, 591.5, 8, 73.94, 7.88, 0.00000534, 0.00000033, ZIP, 642.5, 12, 53.54, 3.75, 0.00000648, 0.00000239
trial0003522, GVWY, 534.25, 8, 66.78, 7.88, 0.00000500, 0.00000030, ZIP, 983.75, 12, 81.98, 4.92, 0.00000592, 0.00000207
trial0003523, GVWY, 460.5, 8, 57.56, 8.00, 0.00000543, 0.00000034, ZIP, 446.5, 12, 37.21, 2.83, 0.00000692, 0.00000233
trial0003524, GVWY, 506.5, 8, 63.31, 8.38, 0.00000582, 0.00000034, ZIP, 858.5, 12, 71.54, 4.75, 0.00000687, 0.00000249
trial0003525, GVWY, 746.5, 8, 93.31, 9.38, 0.00000537, 0.00000034, ZIP, 671.5, 12, 55.96, 4.08, 0.00000691, 0.00000249
trial0003526, GVWY, 559.0, 8, 69.88, 8.50, 0.00000474, 0.00000029, ZIP, 781.0, 12, 65.08, 4.67, 0.00000614, 0.00000222
trial0003527, GVWY, 386.75, 8, 48.34, 7.88, 0.00000389, 0.00000027, ZIP, 748.25, 12, 62.35, 3.42, 0.00000486, 0.00000179
trial0003528, GVWY, 512.5, 8, 64.06, 7.00, 0.00000394, 0.00000024, ZIP, 889.5, 12, 74.12, 5.17, 0.00000501, 0.00000178
trial0003529, GVWY, 572.0, 8, 71.50, 8.75, 0.00000480, 0.00000029, ZIP, 980.0, 12, 81.67, 5.33, 0.00000583, 0.00000198
trial0003530, GVWY, 641.0, 8, 80.12, 9.00, 0.00000550, 0.00000033, ZIP, 756.0, 12, 63.00, 4.33, 0.00000674, 0.00000237
trial0003531, GVWY, 615.25, 8, 76.91, 9.00, 0.00000542, 0.00000035, ZIP, 794.75, 12, 66.23, 4.17, 0.00000692, 0.00000242
trial0003532, GVWY, 426.5, 8, 53.31, 6.88, 0.00000531, 0.00000034, ZIP, 510.5, 12, 42.54, 3.58, 0.00000661, 0.00000230
trial0003533, GVWY, 523.75, 8, 65.47, 9.62, 0.00000590, 0.00000035, ZIP, 925.25, 12, 77.10, 4.58, 0.00000729, 0.00000233
trial0003534, GVWY, 557.5, 8, 69.69, 8.50, 0.00000543, 0.00000032, ZIP, 841.5, 12, 70.12, 3.83, 0.00000683, 0.00000228
trial0003535, GVWY, 487.0, 8, 60.88, 7.00, 0.00000531, 0.00000031, ZIP, 604.0, 12, 50.33, 3.33, 0.00000671, 0.00000225
trial0003536, GVWY, 528.0, 8, 66.00, 8.75, 0.00000543, 0.00000032, ZIP, 631.0, 12, 52.58, 4.33, 0.00000687, 0.00000225
trial0003537, GVWY, 472.5, 8, 59.06, 8.38, 0.00000511, 0.00000031, ZIP, 666.5, 12, 55.54, 4.25, 0.00000627, 0.00000220
trial0003538, GVWY, 509.0, 8, 63.62, 10.12, 0.00000535, 0.00000033, ZIP, 986.0, 12, 82.17, 4.58, 0.00000667, 0.00000249
trial0003539, GVWY, 566.5, 8, 70.81, 8.00, 0.00000492, 0.00000032, ZIP, 621.5, 12, 51.79, 4.67, 0.00000672, 0.00000208
trial0003540, GVWY, 681.5, 8, 85.19, 10.25, 0.00000519, 0.00000033, ZIP, 789.5, 12, 65.79, 3.33, 0.00000648, 0.00000218
trial0003541, GVWY, 582.0, 8, 72.75, 8.38, 0.00000560, 0.00000035, ZIP, 915.0, 12, 76.25, 4.25, 0.00000677, 0.00000240
trial0003542, GVWY, 453.5, 8, 56.69, 6.75, 0.00000475, 0.00000030, ZIP, 540.5, 12, 45.04, 3.17, 0.00000581, 0.00000193
trial0003543, GVWY, 616.75, 8, 77.09, 8.88, 0.00000407, 0.00000025, ZIP, 975.25, 12, 81.27, 4.92, 0.00000504, 0.00000182
trial0003544, GVWY, 692.0, 8, 86.50, 9.25, 0.00000534, 0.00000032, ZIP, 851.0, 12, 70.92, 3.67, 0.00000675, 0.00000219
trial0003545, GVWY, 420.0, 8, 52.50, 7.75, 0.00000548, 0.00000032, ZIP, 854.0, 12, 71.17, 4.33, 0.00000659, 0.00000231
trial0003546, GVWY, 626.5, 8, 78.31, 9.75, 0.00000556, 0.00000036, ZIP, 858.5, 12, 71.54, 5.17, 0.00000701, 0.00000247
trial0003547, GVWY, 607.0, 8, 75.88, 9.50, 0.00000520, 0.00000031, ZIP, 866.0, 12, 72.17, 5.17, 0.00000648, 0.00000219
trial0003548, GVWY, 569.75, 8, 71.22, 8.50, 0.00000588, 0.00000033, ZIP, 724.25, 12, 60.35, 4.00, 0.00000672, 0.00000229
trial0003549, GVWY, 510.0, 8, 63.75, 7.50, 0.00000555, 0.00000033, ZIP, 911.0, 12, 75.92, 5.17, 0.00000666, 0.00000218
trial0003550, GVWY, 455.0, 8, 56.88, 8.75, 0.00000510, 0.00000034, ZIP, 859.0, 12, 71.58, 5.17, 0.00000653, 0.00000235
trial0003551, GVWY, 518.0, 8, 64.75, 8.12, 0.00000567, 0.00000035, ZIP, 866.0, 12, 72.17, 4.75, 0.00000684, 0.00000246
trial0003552, GVWY, 505.25, 8, 63.16, 9.25, 0.00000532, 0.00000033, ZIP, 742.75, 12, 61.90, 4.33, 0.00000648, 0.00000218
trial0003553, GVWY, 493.75, 8, 61.72, 7.62, 0.00000547, 0.00000034, ZIP, 871.25, 12, 72.60, 4.75, 0.00000654, 0.00000224
trial0003554, GVWY, 560.0, 8, 70.00, 9.00, 0.00000513, 0.00000033, ZIP, 679.0, 12, 56.58, 3.33, 0.00000653, 0.00000224
trial0003555, GVWY, 529.5, 8, 66.19, 7.75, 0.00000535, 0.00000033, ZIP, 522.5, 12, 43.54, 3.17, 0.00000688, 0.00000247
trial0003556, GVWY, 498.5, 8, 62.31, 8.75, 0.00000516, 0.00000033, ZIP, 697.5, 12, 58.12, 4.17, 0.00000677, 0.00000225
trial0003557, GVWY, 501.5, 8, 62.69, 9.00, 0.00000534, 0.00000034, ZIP, 750.5, 12, 62.54, 4.33, 0.00000684, 0.00000241
trial0003558, GVWY, 345.0, 8, 43.12, 8.25, 0.00000561, 0.00000034, ZIP, 932.0, 12, 77.67, 3.67, 0.00000714, 0.00000238
trial0003559, GVWY, 547.5, 8, 68.44, 8.62, 0.00000543, 0.00000033, ZIP, 587.5, 12, 48.96, 3.42, 0.00000682, 0.00000248
trial0003560, GVWY, 445.5, 8, 55.69, 8.12, 0.00000545, 0.00000033, ZIP, 634.5, 12, 52.88, 4.42, 0.00000658, 0.00000229
trial0003561, GVWY, 418.0, 8, 52.25, 7.38, 0.00000539, 0.00000034, ZIP, 543.0, 12, 45.25, 3.75, 0.00000669, 0.00000218
trial0003562, GVWY, 551.0, 8, 68.88, 9.00, 0.00000531, 0.00000032, ZIP, 657.0, 12, 54.75, 4.00, 0.00000664, 0.00000236
trial0003563, GVWY, 583.0, 8, 72.88, 8.62, 0.00000530, 0.00000034, ZIP, 843.0, 12, 70.25, 4.25, 0.00000687, 0.00000233
trial0003564, GVWY, 584.0, 8, 73.00, 8.88, 0.00000551, 0.00000034, ZIP, 931.0, 12, 77.58, 5.75, 0.00000708, 0.00000244
trial0003565, GVWY, 579.0, 8, 72.38, 9.50, 0.00000544, 0.00000033, ZIP, 707.0, 12, 58.92, 3.83, 0.00000678, 0.00000241
trial0003566, GVWY, 629.5, 8, 78.69, 8.00, 0.00000563, 0.00000034, ZIP, 707.5, 12, 58.96, 4.50, 0.00000684, 0.00000237
trial0003567, GVWY, 410.0, 8, 51.25, 7.62, 0.00000558, 0.00000033, ZIP, 790.0, 12, 65.83, 6.08, 0.00000711, 0.00000226
trial0003568, GVWY, 440.75, 8, 55.09, 8.00, 0.00000500, 0.00000030, ZIP, 815.25, 12, 67.94, 4.17, 0.00000621, 0.00000195
trial0003569, GVWY, 486.5, 8, 60.81, 7.75, 0.00000525, 0.00000033, ZIP, 961.5, 12, 80.12, 5.17, 0.00000644, 0.00000244
trial0003570, GVWY, 567.75, 8, 70.97, 8.88, 0.00000516, 0.00000032, ZIP, 719.25, 12, 59.94, 4.25, 0.00000644, 0.00000226
trial0003571, GVWY, 633.0, 8, 79.12, 8.00, 0.00000549, 0.00000032, ZIP, 847.0, 12, 70.58, 4.17, 0.00000658, 0.00000227
trial0003572, GVWY, 489.75, 8, 61.22, 8.62, 0.00000418, 0.00000027, ZIP, 957.25, 12, 79.77, 5.25, 0.00000518, 0.00000178
trial0003573, GVWY, 656.5, 8, 82.06, 9.12, 0.00000473, 0.00000030, ZIP, 827.5, 12, 68.96, 4.58, 0.00000598, 0.00000200
trial0003574, GVWY, 389.5, 8, 48.69, 7.38, 0.00000525, 0.00000032, ZIP, 917.5, 12, 76.46, 4.92, 0.00000629, 0.00000221
trial0003575, GVWY, 477.0, 8, 59.62, 8.38, 0.00000527, 0.00000035, ZIP, 689.0, 12, 57.42, 4.92, 0.00000663, 0.00000233
trial0003576, GVWY, 505.0, 8, 63.12, 8.75, 0.00000531, 0.00000032, ZIP, 828.0, 12, 69.00, 4.50, 0.00000652, 0.00000217
trial0003577, GVWY, 613.75, 8, 76.72, 8.62, 0.00000543, 0.00000034, ZIP, 496.25, 12, 41.35, 2.58, 0.00000669, 0.00000255
trial0003578, GVWY, 312.5, 8, 39.06, 6.62, 0.00000571, 0.00000034, ZIP, 710.5, 12, 59.21, 4.08, 0.00000700, 0.00000247
trial0003579, GVWY, 570.0, 8, 71.25, 9.25, 0.00000534, 0.00000035, ZIP, 517.0, 12, 43.08, 3.33, 0.00000674, 0.00000232
trial0003580, GVWY, 656.5, 8, 82.06, 9.62, 0.00000535, 0.00000034, ZIP, 743.5, 12, 61.96, 3.58, 0.00000660, 0.00000244
trial0003581, GVWY, 433.5, 8, 54.19, 8.00, 0.00000577, 0.00000036, ZIP, 909.5, 12, 75.79, 5.50, 0.00000700, 0.00000248
trial0003582, GVWY, 536.5, 8, 67.06, 8.12, 0.00000531, 0.00000033, ZIP, 542.5, 12, 45.21, 2.75, 0.00000704, 0.00000248
trial0003583, GVWY, 524.0, 8, 65.50, 7.50, 0.00000540, 0.00000033, ZIP, 775.0, 12, 64.58, 5.00, 0.00000691, 0.00000254
trial0003584, GVWY, 500.25, 8, 62.53, 8.50, 0.00000530, 0.00000035, ZIP, 848.75, 12, 70.73, 4.67, 0.00000678, 0.00000239
trial0003585, GVWY, 669.5, 8, 83.69, 9.12, 0.00000535, 0.00000034, ZIP, 780.5, 12, 65.04, 4.08, 0.00000668, 0.00000240
trial0003586, GVWY, 647.0, 8, 80.88, 9.00, 0.00000545, 0.00000034, ZIP, 935.0, 12, 77.92, 4.83, 0.00000676, 0.00000236
trial0003587, GVWY, 420.0, 8, 52.50, 7.88, 0.00000523, 0.00000033, ZIP, 847.0, 12, 70.58, 4.42, 0.00000696, 0.00000227
trial0003588, GVWY, 551.5, 8, 68.94, 9.00, 0.00000545, 0.00000035, ZIP, 840.5, 12, 70.04, 4.67, 0.00000699, 0.00000243
trial0003589, GVWY, 477.5, 8, 59.69, 8.12, 0.00000537, 0.00000032, ZIP, 434.5, 12, 36.21, 2.58, 0.00000640, 0.00000246
trial0003590, GVWY, 596.0, 8, 74.50, 8.50, 0.00000551, 0.00000033, ZIP, 738.0, 12, 61.50, 4.83, 0.00000668, 0.00000236
trial0003591, GVWY, 526.5, 8, 65.81, 9.25, 0.00000550, 0.00000035, ZIP, 902.5, 12, 75.21, 5.17, 0.00000697, 0.00000244
trial0003592, GVWY, 667.5, 8, 83.44, 9.12, 0.00000515, 0.00000032, ZIP, 720.5, 12, 60.04, 4.42, 0.00000676, 0.00000229
trial0003593, GVWY, 476.0, 8, 59.50, 8.75, 0.00000557, 0.00000033, ZIP, 725.0, 12, 60.42, 4.67, 0.00000661, 0.00000244
trial0003594, GVWY, 579.5, 8, 72.44, 8.25, 0.00000555, 0.00000035, ZIP, 647.5, 12, 53.96, 4.00, 0.00000661, 0.00000244
trial0003595, GVWY, 643.5, 8, 80.44, 8.88, 0.00000555, 0.00000033, ZIP, 869.5, 12, 72.46, 4.75, 0.00000672, 0.00000236
trial0003596, GVWY, 591.5, 8, 73.94, 9.75, 0.00000552, 0.00000034, ZIP, 533.5, 12, 44.46, 3.17, 0.00000693, 0.00000256
trial0003597, GVWY, 460.5, 8, 57.56, 8.62, 0.00000526, 0.00000031, ZIP, 814.5, 12, 67.88, 4.25, 0.00000650, 0.00000220
trial0003598, GVWY, 744.5, 8, 93.06, 9.88, 0.00000562, 0.00000032, ZIP, 725.5, 12, 60.46, 3.25, 0.00000670, 0.00000247
trial0003599, GVWY, 611.0, 8, 76.38, 8.75, 0.00000535, 0.00000037, ZIP, 664.0, 12, 55.33, 4.17, 0.00000674, 0.00000248
trial0003600, GVWY, 557.5, 8, 69.69, 8.38, 0.00000494, 0.00000031, ZIP, 702.5, 12, 58.54, 3.75, 0.00000625, 0.00000218
trial0003601, GVWY, 1632.5, 8, 204.06, 8.00, 0.00000457, 0.00000030, ZIP, 2541.5, 12, 211.79, 6.00, 0.00000559, 0.00000200
trial0003602, GVWY, 1328.5, 8, 166.06, 8.25, 0.00000437, 0.00000027, ZIP, 2777.5, 12, 231.46, 6.17, 0.00000513, 0.00000173
trial0003603, GVWY, 1729.5, 8, 216.19, 10.25, 0.00000493, 0.00000031, ZIP, 3341.5, 12, 278.46, 7.17, 0.00000640, 0.00000221
trial0003604, GVWY, 1530.0, 8, 191.25, 8.75, 0.00000560, 0.00000035, ZIP, 2757.0, 12, 229.75, 6.00, 0.00000685, 0.00000235
trial0003605, GVWY, 1443.0, 8, 180.38, 9.62, 0.00000546, 0.00000033, ZIP, 2943.0, 12, 245.25, 5.58, 0.00000665, 0.00000225
trial0003606, GVWY, 1282.5, 8, 160.31, 8.00, 0.00000549, 0.00000037, ZIP, 3312.5, 12, 276.04, 8.00, 0.00000682, 0.00000247
trial0003607, GVWY, 1243.0, 8, 155.38, 8.00, 0.00000562, 0.00000034, ZIP, 2506.0, 12, 208.83, 5.67, 0.00000671, 0.00000236
trial0003608, GVWY, 1229.0, 8, 153.62, 9.62, 0.00000555, 0.00000035, ZIP, 2998.0, 12, 249.83, 7.08, 0.00000685, 0.00000234
trial0003609, GVWY, 1120.25, 8, 140.03, 7.88, 0.00000508, 0.00000032, ZIP, 2752.75, 12, 229.40, 6.75, 0.00000636, 0.00000233
trial0003610, GVWY, 1258.0, 8, 157.25, 8.88, 0.00000528, 0.00000032, ZIP, 2735.0, 12, 227.92, 6.92, 0.00000658, 0.00000224
trial0003611, GVWY, 1478.5, 8, 184.81, 9.25, 0.00000574, 0.00000031, ZIP, 2905.5, 12, 242.12, 6.17, 0.00000679, 0.00000233
trial0003612, GVWY, 1313.0, 8, 164.12, 8.75, 0.00000538, 0.00000035, ZIP, 3332.0, 12, 277.67, 7.50, 0.00000672, 0.00000209
trial0003613, GVWY, 1282.5, 8, 160.31, 8.75, 0.00000553, 0.00000035, ZIP, 2539.5, 12, 211.62, 5.50, 0.00000690, 0.00000248
trial0003614, GVWY, 1181.0, 8, 147.62, 9.38, 0.00000497, 0.00000031, ZIP, 2794.0, 12, 232.83, 6.25, 0.00000642, 0.00000205
trial0003615, GVWY, 1231.25, 8, 153.91, 7.88, 0.00000545, 0.00000034, ZIP, 2671.75, 12, 222.65, 5.75, 0.00000669, 0.00000248
trial0003616, GVWY, 1346.5, 8, 168.31, 9.50, 0.00000542, 0.00000032, ZIP, 2597.5, 12, 216.46, 5.83, 0.00000641, 0.00000219
trial0003617, GVWY, 1133.0, 8, 141.62, 7.88, 0.00000574, 0.00000034, ZIP, 2308.0, 12, 192.33, 5.08, 0.00000695, 0.00000239
trial0003618, GVWY, 1547.5, 8, 193.44, 8.12, 0.00000541, 0.00000036, ZIP, 2771.5, 12, 230.96, 6.25, 0.00000679, 0.00000248
trial0003619, GVWY, 1209.5, 8, 151.19, 8.00, 0.00000532, 0.00000034, ZIP, 2476.5, 12, 206.38, 5.67, 0.00000674, 0.00000225
trial0003620, GVWY, 1265.5, 8, 158.19, 8.88, 0.00000569, 0.00000034, ZIP, 3080.5, 12, 256.71, 7.08, 0.00000668, 0.00000224
trial0003621, GVWY, 1377.0, 8, 172.12, 7.88, 0.00000575, 0.00000034, ZIP, 2543.0, 12, 211.92, 6.42, 0.00000678, 0.00000253
trial0003622, GVWY, 1454.5, 8, 181.81, 8.38, 0.00000539, 0.00000035, ZIP, 2414.5, 12, 201.21, 6.25, 0.00000653, 0.00000226
trial0003623, GVWY, 1502.5, 8, 187.81, 9.50, 0.00000542, 0.00000035, ZIP, 3239.5, 12, 269.96, 6.83, 0.00000710, 0.00000251
trial0003624, GVWY, 1215.0, 8, 151.88, 8.00, 0.00000538, 0.00000035, ZIP, 3155.0, 12, 262.92, 6.33, 0.00000668, 0.00000233
trial0003625, GVWY, 1567.0, 8, 195.88, 9.00, 0.00000510, 0.00000034, ZIP, 2750.0, 12, 229.17, 6.50, 0.00000675, 0.00000231
trial0003626, GVWY, 1863.5, 8, 232.94, 10.50, 0.00000531, 0.00000032, ZIP, 2884.5, 12, 240.38, 6.67, 0.00000645, 0.00000237
trial0003627, GVWY, 1588.0, 8, 198.50, 10.25, 0.00000517, 0.00000035, ZIP, 2894.0, 12, 241.17, 6.50, 0.00000702, 0.00000244
trial0003628, GVWY, 1121.5, 8, 140.19, 7.50, 0.00000543, 0.00000034, ZIP, 2969.5, 12, 247.46, 6.50, 0.00000700, 0.00000242
trial0003629, GVWY, 1364.75, 8, 170.59, 8.00, 0.00000519, 0.00000031, ZIP, 2680.25, 12, 223.35, 6.17, 0.00000646, 0.00000204
trial0003630, GVWY, 1306.5, 8, 163.31, 8.00, 0.00000499, 0.00000032, ZIP, 2345.5, 12, 195.46, 4.83, 0.00000631, 0.00000223
trial0003631, GVWY, 1384.25, 8, 173.03, 8.38, 0.00000427, 0.00000026, ZIP, 2647.75, 12, 220.65, 5.58, 0.00000539, 0.00000182
trial0003632, GVWY, 1896.5, 8, 237.06, 9.12, 0.00000530, 0.00000035, ZIP, 2762.5, 12, 230.21, 6.25, 0.00000646, 0.00000217
trial0003633, GVWY, 1286.75, 8, 160.84, 8.88, 0.00000529, 0.00000035, ZIP, 2452.25, 12, 204.35, 6.25, 0.00000679, 0.00000241
trial0003634, GVWY, 1342.5, 8, 167.81, 8.75, 0.00000554, 0.00000034, ZIP, 3011.5, 12, 250.96, 6.67, 0.00000685, 0.00000237
trial0003635, GVWY, 1242.5, 8, 155.31, 9.38, 0.00000524, 0.00000033, ZIP, 2531.5, 12, 210.96, 6.25, 0.00000691, 0.00000226
trial0003636, GVWY, 1704.0, 8, 213.00, 9.12, 0.00000570, 0.00000036, ZIP, 2605.0, 12, 217.08, 6.08, 0.00000663, 0.00000238
trial0003637, GVWY, 1522.0, 8, 190.25, 8.12, 0.00000564, 0.00000036, ZIP, 3043.0, 12, 253.58, 6.42, 0.00000697, 0.00000267
trial0003638, GVWY, 1225.75, 8, 153.22, 9.00, 0.00000520, 0.00000035, ZIP, 2731.25, 12, 227.60, 5.83, 0.00000681, 0.00000241
trial0003639, GVWY, 1199.5, 8, 149.94, 8.50, 0.00000528, 0.00000032, ZIP, 2414.5, 12, 201.21, 6.67, 0.00000648, 0.00000218
trial0003640, GVWY, 1550.5, 8, 193.81, 9.25, 0.00000526, 0.00000033, ZIP, 2447.5, 12, 203.96, 6.33, 0.00000644, 0.00000225
trial0003641, GVWY, 1188.0, 8, 148.50, 8.25, 0.00000508, 0.00000032, ZIP, 2352.0, 12, 196.00, 5.67, 0.00000612, 0.00000214
trial0003642, GVWY, 1763.0, 8, 220.38, 9.62, 0.00000533, 0.00000033, ZIP, 2811.0, 12, 234.25, 5.92, 0.00000661, 0.00000235
trial0003643, GVWY, 995.5, 8, 124.44, 7.62, 0.00000585, 0.00000035, ZIP, 3176.5, 12, 264.71, 6.75, 0.00000672, 0.00000238
trial0003644, GVWY, 1567.5, 8, 195.94, 9.75, 0.00000531, 0.00000033, ZIP, 2224.5, 12, 185.38, 5.50, 0.00000671, 0.00000230
trial0003645, GVWY, 1731.75, 8, 216.47, 9.62, 0.00000538, 0.00000034, ZIP, 3186.25, 12, 265.52, 7.42, 0.00000628, 0.00000226
trial0003646, GVWY, 1236.0, 8, 154.50, 8.50, 0.00000513, 0.00000034, ZIP, 2871.0, 12, 239.25, 6.17, 0.00000660, 0.00000221
trial0003647, GVWY, 1200.0, 8, 150.00, 8.75, 0.00000521, 0.00000033, ZIP, 2759.0, 12, 229.92, 5.67, 0.00000683, 0.00000217
trial0003648, GVWY, 1193.5, 8, 149.19, 8.62, 0.00000534, 0.00000034, ZIP, 2431.5, 12, 202.62, 4.92, 0.00000703, 0.00000238
trial0003649, GVWY, 1441.5, 8, 180.19, 8.38, 0.00000524, 0.00000032, ZIP, 2286.5, 12, 190.54, 4.58, 0.00000644, 0.00000216
trial0003650, GVWY, 1677.5, 8, 209.69, 9.88, 0.00000515, 0.00000035, ZIP, 2524.5, 12, 210.38, 6.08, 0.00000685, 0.00000244
trial0003651, GVWY, 1348.25, 8, 168.53, 9.12, 0.00000524, 0.00000031, ZIP, 2719.75, 12, 226.65, 6.25, 0.00000641, 0.00000228
trial0003652, GVWY, 1277.5, 8, 159.69, 7.50, 0.00000532, 0.00000033, ZIP, 3124.5, 12, 260.38, 6.33, 0.00000696, 0.00000234
trial0003653, GVWY, 1433.25, 8, 179.16, 8.38, 0.00000532, 0.00000033, ZIP, 2407.75, 12, 200.65, 6.42, 0.00000644, 0.00000229
trial0003654, GVWY, 1243.25, 8, 155.41, 9.00, 0.00000535, 0.00000037, ZIP, 3102.75, 12, 258.56, 7.83, 0.00000658, 0.00000221
trial0003655, GVWY, 1414.75, 8, 176.84, 9.25, 0.00000518, 0.00000031, ZIP, 2850.25, 12, 237.52, 7.00, 0.00000689, 0.00000234
trial0003656, GVWY, 1685.5, 8, 210.69, 10.00, 0.00000546, 0.00000035, ZIP, 2672.5, 12, 222.71, 6.50, 0.00000697, 0.00000239
trial0003657, GVWY, 1335.5, 8, 166.94, 9.00, 0.00000519, 0.00000034, ZIP, 2805.5, 12, 233.79, 7.33, 0.00000684, 0.00000243
trial0003658, GVWY, 1560.0, 8, 195.00, 8.75, 0.00000517, 0.00000033, ZIP, 2988.0, 12, 249.00, 6.33, 0.00000650, 0.00000220
trial0003659, GVWY, 1448.0, 8, 181.00, 8.00, 0.00000507, 0.00000030, ZIP, 2563.0, 12, 213.58, 5.83, 0.00000625, 0.00000218
trial0003660, GVWY, 1354.0, 8, 169.25, 9.88, 0.00000418, 0.00000026, ZIP, 3069.0, 12, 255.75, 6.58, 0.00000488, 0.00000163
trial0003661, GVWY, 1353.0, 8, 169.12, 8.38, 0.00000455, 0.00000028, ZIP, 2713.0, 12, 226.08, 5.75, 0.00000565, 0.00000189
trial0003662, GVWY, 1217.5, 8, 152.19, 8.62, 0.00000556, 0.00000035, ZIP, 2539.5, 12, 211.62, 6.92, 0.00000715, 0.00000259
trial0003663, GVWY, 1386.0, 8, 173.25, 8.12, 0.00000526, 0.00000035, ZIP, 2869.0, 12, 239.08, 6.58, 0.00000681, 0.00000228
trial0003664, GVWY, 1305.0, 8, 163.12, 8.62, 0.00000528, 0.00000032, ZIP, 3120.0, 12, 260.00, 7.08, 0.00000644, 0.00000210
trial0003665, GVWY, 1753.5, 8, 219.19, 9.38, 0.00000537, 0.00000032, ZIP, 3029.5, 12, 252.46, 6.08, 0.00000653, 0.00000224
trial0003666, GVWY, 1053.5, 8, 131.69, 8.88, 0.00000553, 0.00000035, ZIP, 2441.5, 12, 203.46, 6.08, 0.00000687, 0.00000242
trial0003667, GVWY, 1254.5, 8, 156.81, 8.50, 0.00000537, 0.00000033, ZIP, 2626.5, 12, 218.88, 6.33, 0.00000677, 0.00000236
trial0003668, GVWY, 1313.75, 8, 164.22, 9.38, 0.00000509, 0.00000032, ZIP, 2329.25, 12, 194.10, 5.75, 0.00000642, 0.00000216
trial0003669, GVWY, 1400.5, 8, 175.06, 9.25, 0.00000520, 0.00000033, ZIP, 2751.5, 12, 229.29, 5.83, 0.00000689, 0.00000237
trial0003670, GVWY, 1629.0, 8, 203.62, 9.25, 0.00000556, 0.00000034, ZIP, 2876.0, 12, 239.67, 6.33, 0.00000688, 0.00000247
trial0003671, GVWY, 1458.0, 8, 182.25, 9.38, 0.00000524, 0.00000033, ZIP, 2421.0, 12, 201.75, 6.42, 0.00000656, 0.00000234
trial0003672, GVWY, 1013.5, 8, 126.69, 8.12, 0.00000518, 0.00000032, ZIP, 2972.5, 12, 247.71, 6.92, 0.00000655, 0.00000218
trial0003673, GVWY, 1675.0, 8, 209.38, 9.62, 0.00000588, 0.00000033, ZIP, 3051.0, 12, 254.25, 6.08, 0.00000671, 0.00000235
trial0003674, GVWY, 1058.5, 8, 132.31, 7.75, 0.00000539, 0.00000031, ZIP, 2026.5, 12, 168.88, 5.17, 0.00000641, 0.00000205
trial0003675, GVWY, 1510.75, 8, 188.84, 8.75, 0.00000526, 0.00000033, ZIP, 2786.25, 12, 232.19, 6.00, 0.00000683, 0.00000235
trial0003676, GVWY, 1409.0, 8, 176.12, 8.50, 0.00000534, 0.00000033, ZIP, 2444.0, 12, 203.67, 5.83, 0.00000653, 0.00000226
trial0003677, GVWY, 1580.25, 8, 197.53, 9.38, 0.00000530, 0.00000033, ZIP, 2522.75, 12, 210.23, 5.75, 0.00000666, 0.00000228
trial0003678, GVWY, 1561.5, 8, 195.19, 9.12, 0.00000552, 0.00000035, ZIP, 2709.5, 12, 225.79, 6.25, 0.00000665, 0.00000227
trial0003679, GVWY, 1135.5, 8, 141.94, 9.50, 0.00000512, 0.00000032, ZIP, 3038.5, 12, 253.21, 7.17, 0.00000645, 0.00000218
trial0003680, GVWY, 1679.0, 8, 209.88, 9.88, 0.00000503, 0.00000032, ZIP, 2565.0, 12, 213.75, 5.92, 0.00000600, 0.00000224
trial0003681, GVWY, 1632.5, 8, 204.06, 9.62, 0.00000545, 0.00000034, ZIP, 3071.5, 12, 255.96, 7.08, 0.00000684, 0.00000236
trial0003682, GVWY, 1609.0, 8, 201.12, 9.88, 0.00000538, 0.00000036, ZIP, 2675.0, 12, 222.92, 6.58, 0.00000683, 0.00000252
trial0003683, GVWY, 1433.5, 8, 179.19, 9.12, 0.00000535, 0.00000035, ZIP, 3490.5, 12, 290.88, 7.25, 0.00000670, 0.00000229
trial0003684, GVWY, 1299.5, 8, 162.44, 8.62, 0.00000515, 0.00000034, ZIP, 2455.5, 12, 204.62, 5.92, 0.00000645, 0.00000235
trial0003685, GVWY, 1270.5, 8, 158.81, 9.00, 0.00000525, 0.00000033, ZIP, 2543.5, 12, 211.96, 6.17, 0.00000670, 0.00000220
trial0003686, GVWY, 1488.5, 8, 186.06, 9.88, 0.00000536, 0.00000032, ZIP, 2623.5, 12, 218.62, 6.42, 0.00000657, 0.00000241
trial0003687, GVWY, 1103.75, 8, 137.97, 8.38, 0.00000516, 0.00000032, ZIP, 2326.25, 12, 193.85, 6.58, 0.00000643, 0.00000214
trial0003688, GVWY, 1182.0, 8, 147.75, 7.75, 0.00000524, 0.00000035, ZIP, 2490.0, 12, 207.50, 6.33, 0.00000659, 0.00000228
trial0003689, GVWY, 1438.75, 8, 179.84, 8.62, 0.00000446, 0.00000027, ZIP, 2704.25, 12, 225.35, 6.25, 0.00000567, 0.00000191
