trial0006346, GVWY, 971.0, 14, 69.36, 10.57, 0.00000498, 0.00000032, ZIP, 307.0, 6, 51.17, 4.67, 0.00000675, 0.00000240
trial0006347, GVWY, 760.5, 14, 54.32, 9.00, 0.00000533, 0.00000033, ZIP, 383.5, 6, 63.92, 4.67, 0.00000731, 0.00000237
trial0006348, GVWY, 813.5, 14, 58.11, 8.86, 0.00000518, 0.00000032, ZIP, 406.5, 6, 67.75, 4.67, 0.00000692, 0.00000231
trial0006349, GVWY, 682.5, 14, 48.75, 8.79, 0.00000518, 0.00000033, ZIP, 372.5, 6, 62.08, 5.50, 0.00000671, 0.00000227
trial0006350, GVWY, 784.5, 14, 56.04, 9.50, 0.00000504, 0.00000030, ZIP, 261.5, 6, 43.58, 3.50, 0.00000661, 0.00000226
trial0006351, GVWY, 866.25, 14, 61.88, 10.14, 0.00000494, 0.00000030, ZIP, 255.75, 6, 42.62, 3.67, 0.00000637, 0.00000208
trial0006352, GVWY, 720.5, 14, 51.46, 9.50, 0.00000538, 0.00000035, ZIP, 396.5, 6, 66.08, 4.83, 0.00000692, 0.00000247
trial0006353, GVWY, 951.5, 14, 67.96, 9.86, 0.00000532, 0.00000033, ZIP, 273.5, 6, 45.58, 3.33, 0.00000695, 0.00000244
trial0006354, GVWY, 871.25, 14, 62.23, 9.71, 0.00000497, 0.00000030, ZIP, 167.75, 6, 27.96, 3.33, 0.00000682, 0.00000209
trial0006355, GVWY, 617.0, 14, 44.07, 8.64, 0.00000526, 0.00000030, ZIP, 358.0, 6, 59.67, 5.83, 0.00000628, 0.00000198
trial0006356, GVWY, 714.0, 14, 51.00, 8.57, 0.00000511, 0.00000031, ZIP, 249.0, 6, 41.50, 4.00, 0.00000643, 0.00000209
trial0006357, GVWY, 728.25, 14, 52.02, 8.29, 0.00000511, 0.00000030, ZIP, 273.75, 6, 45.62, 4.33, 0.00000683, 0.00000221
trial0006358, GVWY, 644.75, 14, 46.05, 8.43, 0.00000533, 0.00000035, ZIP, 286.25, 6, 47.71, 4.00, 0.00000681, 0.00000257
trial0006359, GVWY, 1103.0, 14, 78.79, 10.07, 0.00000525, 0.00000032, ZIP, 136.0, 6, 22.67, 3.50, 0.00000663, 0.00000220
trial0006360, GVWY, 885.25, 14, 63.23, 10.21, 0.00000498, 0.00000030, ZIP, 474.75, 6, 79.12, 6.50, 0.00000650, 0.00000209
trial0006361, GVWY, 665.0, 14, 47.50, 8.71, 0.00000550, 0.00000032, ZIP, 272.0, 6, 45.33, 5.67, 0.00000726, 0.00000244
trial0006362, GVWY, 692.5, 14, 49.46, 8.57, 0.00000548, 0.00000034, ZIP, 331.5, 6, 55.25, 5.00, 0.00000701, 0.00000239
trial0006363, GVWY, 868.5, 14, 62.04, 8.93, 0.00000535, 0.00000034, ZIP, 465.5, 6, 77.58, 6.83, 0.00000718, 0.00000264
trial0006364, GVWY, 724.75, 14, 51.77, 9.64, 0.00000538, 0.00000032, ZIP, 237.25, 6, 39.54, 3.50, 0.00000686, 0.00000238
trial0006365, GVWY, 795.0, 14, 56.79, 9.29, 0.00000440, 0.00000028, ZIP, 302.0, 6, 50.33, 4.00, 0.00000571, 0.00000202
trial0006366, GVWY, 810.5, 14, 57.89, 9.36, 0.00000440, 0.00000027, ZIP, 328.5, 6, 54.75, 3.83, 0.00000562, 0.00000180
trial0006367, GVWY, 726.5, 14, 51.89, 9.50, 0.00000525, 0.00000033, ZIP, 361.5, 6, 60.25, 4.83, 0.00000688, 0.00000245
trial0006368, GVWY, 830.5, 14, 59.32, 9.14, 0.00000528, 0.00000032, ZIP, 408.5, 6, 68.08, 5.33, 0.00000687, 0.00000235
trial0006369, GVWY, 808.0, 14, 57.71, 8.71, 0.00000497, 0.00000030, ZIP, 259.0, 6, 43.17, 4.00, 0.00000654, 0.00000213
trial0006370, GVWY, 780.5, 14, 55.75, 9.36, 0.00000512, 0.00000033, ZIP, 308.5, 6, 51.42, 4.83, 0.00000689, 0.00000248
trial0006371, GVWY, 764.25, 14, 54.59, 9.14, 0.00000532, 0.00000035, ZIP, 320.75, 6, 53.46, 3.67, 0.00000671, 0.00000245
trial0006372, GVWY, 856.5, 14, 61.18, 9.57, 0.00000542, 0.00000034, ZIP, 264.5, 6, 44.08, 5.00, 0.00000724, 0.00000242
trial0006373, GVWY, 749.5, 14, 53.54, 9.07, 0.00000513, 0.00000031, ZIP, 377.5, 6, 62.92, 4.83, 0.00000650, 0.00000228
trial0006374, GVWY, 798.75, 14, 57.05, 8.29, 0.00000522, 0.00000033, ZIP, 316.25, 6, 52.71, 5.00, 0.00000687, 0.00000233
trial0006375, GVWY, 759.0, 14, 54.21, 8.86, 0.00000523, 0.00000034, ZIP, 165.0, 6, 27.50, 3.33, 0.00000710, 0.00000232
trial0006376, GVWY, 669.0, 14, 47.79, 8.07, 0.00000508, 0.00000032, ZIP, 275.0, 6, 45.83, 3.83, 0.00000691, 0.00000236
trial0006377, GVWY, 816.0, 14, 58.29, 9.71, 0.00000512, 0.00000031, ZIP, 266.0, 6, 44.33, 4.00, 0.00000710, 0.00000225
trial0006378, GVWY, 702.5, 14, 50.18, 9.57, 0.00000508, 0.00000033, ZIP, 302.5, 6, 50.42, 4.67, 0.00000642, 0.00000228
trial0006379, GVWY, 658.0, 14, 47.00, 9.00, 0.00000510, 0.00000032, ZIP, 380.0, 6, 63.33, 6.67, 0.00000654, 0.00000226
trial0006380, GVWY, 850.5, 14, 60.75, 9.43, 0.00000543, 0.00000034, ZIP, 381.5, 6, 63.58, 4.00, 0.00000685, 0.00000251
trial0006381, GVWY, 869.75, 14, 62.12, 9.64, 0.00000550, 0.00000032, ZIP, 380.25, 6, 63.38, 5.17, 0.00000676, 0.00000242
trial0006382, GVWY, 808.5, 14, 57.75, 9.07, 0.00000549, 0.00000034, ZIP, 337.5, 6, 56.25, 6.50, 0.00000695, 0.00000252
trial0006383, GVWY, 713.25, 14, 50.95, 8.93, 0.00000529, 0.00000031, ZIP, 212.75, 6, 35.46, 3.17, 0.00000695, 0.00000237
trial0006384, GVWY, 788.0, 14, 56.29, 8.57, 0.00000525, 0.00000032, ZIP, 334.0, 6, 55.67, 4.67, 0.00000673, 0.00000220
trial0006385, GVWY, 798.0, 14, 57.00, 9.00, 0.00000542, 0.00000033, ZIP, 294.0, 6, 49.00, 4.33, 0.00000742, 0.00000237
trial0006386, GVWY, 780.5, 14, 55.75, 9.21, 0.00000532, 0.00000032, ZIP, 179.5, 6, 29.92, 3.50, 0.00000697, 0.00000217
trial0006387, GVWY, 617.75, 14, 44.12, 8.29, 0.00000510, 0.00000031, ZIP, 460.25, 6, 76.71, 5.33, 0.00000711, 0.00000225
trial0006388, GVWY, 723.5, 14, 51.68, 9.14, 0.00000573, 0.00000033, ZIP, 299.5, 6, 49.92, 5.67, 0.00000696, 0.00000235
trial0006389, GVWY, 858.5, 14, 61.32, 9.00, 0.00000503, 0.00000032, ZIP, 427.5, 6, 71.25, 5.67, 0.00000689, 0.00000224
trial0006390, GVWY, 684.0, 14, 48.86, 8.64, 0.00000560, 0.00000033, ZIP, 150.0, 6, 25.00, 3.50, 0.00000699, 0.00000246
trial0006391, GVWY, 739.25, 14, 52.80, 8.29, 0.00000536, 0.00000032, ZIP, 269.75, 6, 44.96, 3.33, 0.00000650, 0.00000231
trial0006392, GVWY, 853.0, 14, 60.93, 8.43, 0.00000504, 0.00000030, ZIP, 356.0, 6, 59.33, 4.33, 0.00000656, 0.00000220
trial0006393, GVWY, 869.0, 14, 62.07, 10.14, 0.00000519, 0.00000034, ZIP, 350.0, 6, 58.33, 4.67, 0.00000689, 0.00000240
trial0006394, GVWY, 804.5, 14, 57.46, 9.50, 0.00000479, 0.00000030, ZIP, 464.5, 6, 77.42, 5.50, 0.00000609, 0.00000224
trial0006395, GVWY, 882.0, 14, 63.00, 8.71, 0.00000429, 0.00000029, ZIP, 301.0, 6, 50.17, 4.33, 0.00000571, 0.00000194
trial0006396, GVWY, 723.5, 14, 51.68, 9.57, 0.00000463, 0.00000030, ZIP, 284.5, 6, 47.42, 3.00, 0.00000634, 0.00000215
trial0006397, GVWY, 694.0, 14, 49.57, 8.79, 0.00000534, 0.00000032, ZIP, 339.0, 6, 56.50, 4.83, 0.00000661, 0.00000223
trial0006398, GVWY, 846.5, 14, 60.46, 9.79, 0.00000519, 0.00000033, ZIP, 393.5, 6, 65.58, 6.17, 0.00000663, 0.00000228
trial0006399, GVWY, 759.5, 14, 54.25, 9.43, 0.00000528, 0.00000034, ZIP, 417.5, 6, 69.58, 6.33, 0.00000716, 0.00000264
trial0006400, GVWY, 744.75, 14, 53.20, 8.29, 0.00000506, 0.00000031, ZIP, 413.25, 6, 68.88, 5.33, 0.00000638, 0.00000213
trial0006401, GVWY, 2473.5, 14, 176.68, 8.79, 0.00000528, 0.00000032, ZIP, 1684.5, 6, 280.75, 7.17, 0.00000701, 0.00000243
trial0006402, GVWY, 2752.0, 14, 196.57, 10.07, 0.00000551, 0.00000033, ZIP, 1579.0, 6, 263.17, 6.17, 0.00000717, 0.00000229
trial0006403, GVWY, 3185.25, 14, 227.52, 10.14, 0.00000515, 0.00000033, ZIP, 1582.75, 6, 263.79, 6.33, 0.00000677, 0.00000238
trial0006404, GVWY, 2335.5, 14, 166.82, 8.07, 0.00000558, 0.00000034, ZIP, 1509.5, 6, 251.58, 6.17, 0.00000744, 0.00000237
trial0006405, GVWY, 2715.0, 14, 193.93, 8.93, 0.00000530, 0.00000033, ZIP, 1527.0, 6, 254.50, 6.50, 0.00000713, 0.00000221
trial0006406, GVWY, 2560.25, 14, 182.88, 8.86, 0.00000511, 0.00000032, ZIP, 1810.75, 6, 301.79, 7.67, 0.00000665, 0.00000214
trial0006407, GVWY, 2740.0, 14, 195.71, 9.29, 0.00000549, 0.00000035, ZIP, 1488.0, 6, 248.00, 6.67, 0.00000759, 0.00000268
trial0006408, GVWY, 3069.5, 14, 219.25, 9.14, 0.00000549, 0.00000035, ZIP, 1515.5, 6, 252.58, 7.00, 0.00000713, 0.00000278
trial0006409, GVWY, 2633.5, 14, 188.11, 10.14, 0.00000536, 0.00000034, ZIP, 1396.5, 6, 232.75, 6.33, 0.00000754, 0.00000246
trial0006410, GVWY, 2687.25, 14, 191.95, 9.00, 0.00000530, 0.00000034, ZIP, 1296.75, 6, 216.12, 6.67, 0.00000704, 0.00000241
trial0006411, GVWY, 2396.5, 14, 171.18, 8.50, 0.00000506, 0.00000032, ZIP, 1517.5, 6, 252.92, 6.83, 0.00000673, 0.00000230
trial0006412, GVWY, 3101.0, 14, 221.50, 9.71, 0.00000531, 0.00000033, ZIP, 1103.0, 6, 183.83, 6.00, 0.00000730, 0.00000241
trial0006413, GVWY, 2821.5, 14, 201.54, 9.21, 0.00000541, 0.00000033, ZIP, 1463.5, 6, 243.92, 6.83, 0.00000704, 0.00000259
trial0006414, GVWY, 3595.5, 14, 256.82, 10.43, 0.00000549, 0.00000034, ZIP, 1336.5, 6, 222.75, 6.33, 0.00000674, 0.00000251
trial0006415, GVWY, 2153.25, 14, 153.80, 8.79, 0.00000520, 0.00000033, ZIP, 1331.75, 6, 221.96, 6.83, 0.00000707, 0.00000225
trial0006416, GVWY, 2280.0, 14, 162.86, 8.86, 0.00000562, 0.00000037, ZIP, 1294.0, 6, 215.67, 6.33, 0.00000743, 0.00000264
trial0006417, GVWY, 2664.5, 14, 190.32, 9.14, 0.00000496, 0.00000031, ZIP, 1682.5, 6, 280.42, 8.33, 0.00000641, 0.00000212
trial0006418, GVWY, 2444.0, 14, 174.57, 8.71, 0.00000544, 0.00000034, ZIP, 1626.0, 6, 271.00, 8.33, 0.00000697, 0.00000256
trial0006419, GVWY, 2273.25, 14, 162.38, 9.14, 0.00000547, 0.00000034, ZIP, 1623.75, 6, 270.62, 6.67, 0.00000671, 0.00000251
trial0006420, GVWY, 2398.25, 14, 171.30, 9.29, 0.00000534, 0.00000033, ZIP, 1128.75, 6, 188.12, 5.33, 0.00000695, 0.00000237
trial0006421, GVWY, 2238.75, 14, 159.91, 8.43, 0.00000541, 0.00000034, ZIP, 1070.25, 6, 178.38, 5.00, 0.00000723, 0.00000231
trial0006422, GVWY, 2480.0, 14, 177.14, 9.21, 0.00000549, 0.00000032, ZIP, 1182.0, 6, 197.00, 5.17, 0.00000678, 0.00000246
trial0006423, GVWY, 2968.5, 14, 212.04, 9.43, 0.00000513, 0.00000032, ZIP, 1230.5, 6, 205.08, 5.00, 0.00000704, 0.00000253
trial0006424, GVWY, 2553.5, 14, 182.39, 8.36, 0.00000417, 0.00000028, ZIP, 1177.5, 6, 196.25, 7.17, 0.00000551, 0.00000191
trial0006425, GVWY, 2941.75, 14, 210.12, 9.57, 0.00000459, 0.00000029, ZIP, 1846.25, 6, 307.71, 7.33, 0.00000629, 0.00000213
trial0006426, GVWY, 2069.0, 14, 147.79, 8.93, 0.00000502, 0.00000032, ZIP, 954.0, 6, 159.00, 6.17, 0.00000669, 0.00000241
trial0006427, GVWY, 2848.0, 14, 203.43, 10.14, 0.00000533, 0.00000035, ZIP, 1911.0, 6, 318.50, 8.00, 0.00000696, 0.00000261
trial0006428, GVWY, 2369.0, 14, 169.21, 8.86, 0.00000539, 0.00000035, ZIP, 1217.0, 6, 202.83, 5.67, 0.00000710, 0.00000264
trial0006429, GVWY, 2777.0, 14, 198.36, 9.00, 0.00000561, 0.00000033, ZIP, 1154.0, 6, 192.33, 6.00, 0.00000687, 0.00000226
trial0006430, GVWY, 3141.5, 14, 224.39, 10.29, 0.00000506, 0.00000034, ZIP, 1723.5, 6, 287.25, 7.33, 0.00000665, 0.00000253
trial0006431, GVWY, 2002.25, 14, 143.02, 7.71, 0.00000554, 0.00000035, ZIP, 1601.75, 6, 266.96, 6.67, 0.00000717, 0.00000260
trial0006432, GVWY, 2463.0, 14, 175.93, 10.36, 0.00000509, 0.00000033, ZIP, 1343.0, 6, 223.83, 7.50, 0.00000684, 0.00000220
trial0006433, GVWY, 2705.0, 14, 193.21, 8.64, 0.00000535, 0.00000033, ZIP, 987.0, 6, 164.50, 5.17, 0.00000732, 0.00000257
trial0006434, GVWY, 2448.0, 14, 174.86, 8.86, 0.00000548, 0.00000034, ZIP, 1662.0, 6, 277.00, 8.00, 0.00000725, 0.00000241
trial0006435, GVWY, 3043.0, 14, 217.36, 9.36, 0.00000536, 0.00000033, ZIP, 1189.0, 6, 198.17, 6.17, 0.00000681, 0.00000226
trial0006436, GVWY, 3005.75, 14, 214.70, 9.71, 0.00000522, 0.00000034, ZIP, 1289.25, 6, 214.88, 6.33, 0.00000683, 0.00000247
trial0006437, GVWY, 2591.5, 14, 185.11, 9.00, 0.00000545, 0.00000034, ZIP, 1477.5, 6, 246.25, 6.67, 0.00000679, 0.00000264
trial0006438, GVWY, 2516.0, 14, 179.71, 8.43, 0.00000534, 0.00000035, ZIP, 1851.0, 6, 308.50, 7.67, 0.00000706, 0.00000263
trial0006439, GVWY, 2532.5, 14, 180.89, 9.29, 0.00000534, 0.00000033, ZIP, 1262.5, 6, 210.42, 7.00, 0.00000693, 0.00000247
trial0006440, GVWY, 2246.75, 14, 160.48, 7.71, 0.00000514, 0.00000033, ZIP, 1138.25, 6, 189.71, 5.33, 0.00000725, 0.00000240
trial0006441, GVWY, 1950.0, 14, 139.29, 8.14, 0.00000556, 0.00000034, ZIP, 1868.0, 6, 311.33, 7.33, 0.00000722, 0.00000264
trial0006442, GVWY, 2267.5, 14, 161.96, 8.64, 0.00000543, 0.00000035, ZIP, 1428.5, 6, 238.08, 7.50, 0.00000687, 0.00000248
trial0006443, GVWY, 2216.5, 14, 158.32, 8.21, 0.00000544, 0.00000032, ZIP, 1246.5, 6, 207.75, 5.83, 0.00000740, 0.00000234
trial0006444, GVWY, 2320.75, 14, 165.77, 8.57, 0.00000540, 0.00000033, ZIP, 1074.25, 6, 179.04, 5.67, 0.00000695, 0.00000237
trial0006445, GVWY, 2550.5, 14, 182.18, 8.86, 0.00000538, 0.00000035, ZIP, 1688.5, 6, 281.42, 8.00, 0.00000728, 0.00000259
trial0006446, GVWY, 2174.0, 14, 155.29, 8.14, 0.00000525, 0.00000033, ZIP, 1440.0, 6, 240.00, 7.33, 0.00000706, 0.00000238
trial0006447, GVWY, 2280.0, 14, 162.86, 8.43, 0.00000552, 0.00000034, ZIP, 1372.0, 6, 228.67, 6.67, 0.00000681, 0.00000251
trial0006448, GVWY, 2772.0, 14, 198.00, 9.14, 0.00000499, 0.00000031, ZIP, 1480.0, 6, 246.67, 6.67, 0.00000647, 0.00000224
trial0006449, GVWY, 2560.0, 14, 182.86, 9.29, 0.00000542, 0.00000034, ZIP, 1566.0, 6, 261.00, 7.67, 0.00000689, 0.00000232
trial0006450, GVWY, 2324.25, 14, 166.02, 8.36, 0.00000524, 0.00000031, ZIP, 1636.75, 6, 272.79, 7.50, 0.00000687, 0.00000219
trial0006451, GVWY, 2622.0, 14, 187.29, 9.43, 0.00000531, 0.00000033, ZIP, 1385.0, 6, 230.83, 6.33, 0.00000685, 0.00000223
trial0006452, GVWY, 2761.0, 14, 197.21, 9.14, 0.00000546, 0.00000034, ZIP, 1792.0, 6, 298.67, 7.67, 0.00000729, 0.00000245
trial0006453, GVWY, 2696.75, 14, 192.62, 8.36, 0.00000470, 0.00000030, ZIP, 1521.25, 6, 253.54, 7.50, 0.00000588, 0.00000213
trial0006454, GVWY, 2800.75, 14, 200.05, 8.93, 0.00000417, 0.00000028, ZIP, 2071.25, 6, 345.21, 8.17, 0.00000562, 0.00000205
trial0006455, GVWY, 2671.75, 14, 190.84, 9.14, 0.00000548, 0.00000033, ZIP, 1217.25, 6, 202.88, 5.67, 0.00000730, 0.00000242
trial0006456, GVWY, 2813.0, 14, 200.93, 8.36, 0.00000512, 0.00000032, ZIP, 1332.0, 6, 222.00, 5.17, 0.00000715, 0.00000246
trial0006457, GVWY, 2736.0, 14, 195.43, 8.43, 0.00000542, 0.00000032, ZIP, 1221.0, 6, 203.50, 5.67, 0.00000739, 0.00000234
trial0006458, GVWY, 2201.5, 14, 157.25, 8.21, 0.00000531, 0.00000033, ZIP, 1271.5, 6, 211.92, 6.17, 0.00000683, 0.00000227
trial0006459, GVWY, 3129.5, 14, 223.54, 9.14, 0.00000542, 0.00000036, ZIP, 1320.5, 6, 220.08, 5.67, 0.00000718, 0.00000256
trial0006460, GVWY, 2513.75, 14, 179.55, 8.86, 0.00000513, 0.00000032, ZIP, 1242.25, 6, 207.04, 6.33, 0.00000667, 0.00000228
trial0006461, GVWY, 2938.0, 14, 209.86, 8.86, 0.00000545, 0.00000036, ZIP, 1340.0, 6, 223.33, 5.67, 0.00000722, 0.00000262
trial0006462, GVWY, 2547.5, 14, 181.96, 9.71, 0.00000487, 0.00000031, ZIP, 1713.5, 6, 285.58, 8.67, 0.00000658, 0.00000216
trial0006463, GVWY, 2994.75, 14, 213.91, 9.29, 0.00000541, 0.00000032, ZIP, 1440.25, 6, 240.04, 6.00, 0.00000704, 0.00000232
trial0006464, GVWY, 2054.5, 14, 146.75, 8.21, 0.00000531, 0.00000035, ZIP, 1358.5, 6, 226.42, 6.50, 0.00000794, 0.00000273
trial0006465, GVWY, 2623.0, 14, 187.36, 8.21, 0.00000536, 0.00000034, ZIP, 1781.0, 6, 296.83, 7.17, 0.00000695, 0.00000260
trial0006466, GVWY, 2685.0, 14, 191.79, 8.57, 0.00000527, 0.00000033, ZIP, 1903.0, 6, 317.17, 8.00, 0.00000731, 0.00000234
trial0006467, GVWY, 2706.5, 14, 193.32, 9.00, 0.00000530, 0.00000032, ZIP, 1173.5, 6, 195.58, 5.33, 0.00000668, 0.00000243
trial0006468, GVWY, 2273.5, 14, 162.39, 8.86, 0.00000485, 0.00000031, ZIP, 1662.5, 6, 277.08, 8.00, 0.00000643, 0.00000203
trial0006469, GVWY, 2067.5, 14, 147.68, 8.36, 0.00000553, 0.00000034, ZIP, 1331.5, 6, 221.92, 6.83, 0.00000716, 0.00000264
trial0006470, GVWY, 2040.25, 14, 145.73, 8.71, 0.00000551, 0.00000034, ZIP, 1763.75, 6, 293.96, 8.00, 0.00000684, 0.00000243
trial0006471, GVWY, 2955.0, 14, 211.07, 9.14, 0.00000555, 0.00000035, ZIP, 1520.0, 6, 253.33, 6.33, 0.00000740, 0.00000267
trial0006472, GVWY, 2946.0, 14, 210.43, 9.29, 0.00000581, 0.00000033, ZIP, 1833.0, 6, 305.50, 7.33, 0.00000703, 0.00000248
trial0006473, GVWY, 2883.0, 14, 205.93, 9.00, 0.00000567, 0.00000035, ZIP, 1525.0, 6, 254.17, 6.67, 0.00000726, 0.00000239
trial0006474, GVWY, 2928.25, 14, 209.16, 9.43, 0.00000574, 0.00000033, ZIP, 1104.75, 6, 184.12, 6.33, 0.00000696, 0.00000254
trial0006475, GVWY, 2358.5, 14, 168.46, 9.21, 0.00000542, 0.00000034, ZIP, 1581.5, 6, 263.58, 7.50, 0.00000698, 0.00000256
trial0006476, GVWY, 2269.75, 14, 162.12, 9.07, 0.00000625, 0.00000034, ZIP, 1375.25, 6, 229.21, 6.17, 0.00000762, 0.00000258
trial0006477, GVWY, 2745.25, 14, 196.09, 8.79, 0.00000501, 0.00000032, ZIP, 1493.75, 6, 248.96, 6.50, 0.00000675, 0.00000236
trial0006478, GVWY, 2539.5, 14, 181.39, 8.93, 0.00000563, 0.00000036, ZIP, 1726.5, 6, 287.75, 7.17, 0.00000723, 0.00000267
trial0006479, GVWY, 3046.5, 14, 217.61, 9.36, 0.00000533, 0.00000033, ZIP, 1320.5, 6, 220.08, 5.83, 0.00000683, 0.00000246
trial0006480, GVWY, 2843.5, 14, 203.11, 8.43, 0.00000530, 0.00000033, ZIP, 1054.5, 6, 175.75, 5.33, 0.00000668, 0.00000238
trial0006481, GVWY, 2862.5, 14, 204.46, 9.14, 0.00000511, 0.00000031, ZIP, 1943.5, 6, 323.92, 7.67, 0.00000649, 0.00000235
trial0006482, GVWY, 3135.5, 14, 223.96, 9.64, 0.00000513, 0.00000031, ZIP, 1917.5, 6, 319.58, 7.83, 0.00000656, 0.00000218
trial0006483, GVWY, 2680.75, 14, 191.48, 8.86, 0.00000416, 0.00000027, ZIP, 1145.25, 6, 190.88, 5.67, 0.00000511, 0.00000181
trial0006484, GVWY, 2753.5, 14, 196.68, 8.86, 0.00000478, 0.00000031, ZIP, 1368.5, 6, 228.08, 6.00, 0.00000631, 0.00000212
trial0006485, GVWY, 2468.0, 14, 176.29, 9.00, 0.00000563, 0.00000034, ZIP, 1576.0, 6, 262.67, 8.33, 0.00000706, 0.00000267
trial0006486, GVWY, 2540.75, 14, 181.48, 9.14, 0.00000519, 0.00000032, ZIP, 1694.25, 6, 282.38, 7.33, 0.00000672, 0.00000231
trial0006487, GVWY, 2947.5, 14, 210.54, 9.36, 0.00000524, 0.00000033, ZIP, 1382.5, 6, 230.42, 7.17, 0.00000682, 0.00000233
trial0006488, GVWY, 2494.5, 14, 178.18, 8.86, 0.00000521, 0.00000033, ZIP, 1245.5, 6, 207.58, 7.00, 0.00000671, 0.00000227
trial0006489, GVWY, 2427.0, 14, 173.36, 9.57, 0.00000490, 0.00000030, ZIP, 981.0, 6, 163.50, 5.00, 0.00000653, 0.00000216
trial0006490, GVWY, 2274.25, 14, 162.45, 8.36, 0.00000531, 0.00000037, ZIP, 1293.75, 6, 215.62, 6.83, 0.00000685, 0.00000242
trial0006491, GVWY, 2288.5, 14, 163.46, 8.36, 0.00000549, 0.00000033, ZIP, 1395.5, 6, 232.58, 6.50, 0.00000714, 0.00000240
trial0006492, GVWY, 2518.0, 14, 179.86, 9.50, 0.00000549, 0.00000034, ZIP, 1597.0, 6, 266.17, 7.50, 0.00000761, 0.00000249
trial0006493, GVWY, 2535.5, 14, 181.11, 8.36, 0.00000537, 0.00000033, ZIP, 1341.5, 6, 223.58, 5.83, 0.00000646, 0.00000225
trial0006494, GVWY, 2827.0, 14, 201.93, 8.79, 0.00000535, 0.00000034, ZIP, 1500.0, 6, 250.00, 6.50, 0.00000676, 0.00000245
trial0006495, GVWY, 2670.0, 14, 190.71, 8.79, 0.00000521, 0.00000033, ZIP, 1304.0, 6, 217.33, 6.50, 0.00000678, 0.00000244
trial0006496, GVWY, 2421.5, 14, 172.96, 9.36, 0.00000496, 0.00000029, ZIP, 919.5, 6, 153.25, 5.83, 0.00000645, 0.00000227
trial0006497, GVWY, 2628.25, 14, 187.73, 9.00, 0.00000527, 0.00000036, ZIP, 1840.75, 6, 306.79, 7.00, 0.00000673, 0.00000248
trial0006498, GVWY, 2638.0, 14, 188.43, 8.43, 0.00000529, 0.00000034, ZIP, 1296.0, 6, 216.00, 6.67, 0.00000679, 0.00000258
trial0006499, GVWY, 2982.5, 14, 213.04, 9.64, 0.00000548, 0.00000035, ZIP, 1965.5, 6, 327.58, 7.50, 0.00000690, 0.00000253
trial0006500, GVWY, 2257.5, 14, 161.25, 8.50, 0.00000540, 0.00000034, ZIP, 1417.5, 6, 236.25, 6.83, 0.00000717, 0.00000259
trial0006501, GVWY, 2113.0, 14, 150.93, 8.43, 0.00000539, 0.00000033, ZIP, 673.0, 6, 112.17, 4.67, 0.00000695, 0.00000238
trial0006502, GVWY, 1270.5, 14, 90.75, 8.64, 0.00000522, 0.00000032, ZIP, 856.5, 6, 142.75, 5.83, 0.00000743, 0.00000247
trial0006503, GVWY, 1809.0, 14, 129.21, 8.50, 0.00000547, 0.00000034, ZIP, 743.0, 6, 123.83, 3.83, 0.00000715, 0.00000238
trial0006504, GVWY, 1709.25, 14, 122.09, 9.43, 0.00000562, 0.00000033, ZIP, 693.75, 6, 115.62, 5.33, 0.00000745, 0.00000248
trial0006505, GVWY, 1806.5, 14, 129.04, 9.00, 0.00000571, 0.00000034, ZIP, 1084.5, 6, 180.75, 5.67, 0.00000731, 0.00000249
trial0006506, GVWY, 1890.0, 14, 135.00, 9.21, 0.00000488, 0.00000030, ZIP, 989.0, 6, 164.83, 5.17, 0.00000620, 0.00000204
trial0006507, GVWY, 1653.5, 14, 118.11, 9.43, 0.00000535, 0.00000031, ZIP, 801.5, 6, 133.58, 6.00, 0.00000686, 0.00000229
trial0006508, GVWY, 1972.5, 14, 140.89, 9.00, 0.00000517, 0.00000032, ZIP, 959.5, 6, 159.92, 5.67, 0.00000706, 0.00000222
trial0006509, GVWY, 1957.5, 14, 139.82, 8.79, 0.00000538, 0.00000031, ZIP, 1058.5, 6, 176.42, 6.17, 0.00000665, 0.00000234
trial0006510, GVWY, 1294.0, 14, 92.43, 7.86, 0.00000508, 0.00000031, ZIP, 738.0, 6, 123.00, 4.67, 0.00000681, 0.00000227
trial0006511, GVWY, 1514.5, 14, 108.18, 7.93, 0.00000533, 0.00000031, ZIP, 935.5, 6, 155.92, 5.50, 0.00000680, 0.00000239
trial0006512, GVWY, 1773.5, 14, 126.68, 8.71, 0.00000411, 0.00000028, ZIP, 1258.5, 6, 209.75, 6.33, 0.00000517, 0.00000177
trial0006513, GVWY, 1772.5, 14, 126.61, 9.00, 0.00000423, 0.00000025, ZIP, 1064.5, 6, 177.42, 4.67, 0.00000531, 0.00000182
trial0006514, GVWY, 1556.0, 14, 111.14, 7.93, 0.00000519, 0.00000032, ZIP, 824.0, 6, 137.33, 5.17, 0.00000678, 0.00000238
trial0006515, GVWY, 2015.5, 14, 143.96, 8.14, 0.00000534, 0.00000030, ZIP, 872.5, 6, 145.42, 5.00, 0.00000711, 0.00000232
trial0006516, GVWY, 1778.5, 14, 127.04, 8.64, 0.00000528, 0.00000033, ZIP, 873.5, 6, 145.58, 5.50, 0.00000682, 0.00000242
trial0006517, GVWY, 1907.75, 14, 136.27, 8.29, 0.00000524, 0.00000033, ZIP, 863.25, 6, 143.88, 5.33, 0.00000697, 0.00000233
