trial0008345, GVWY, 4122.5, 18, 229.03, 9.22, 0.00000493, 0.00000031, ZIP, 444.5, 2, 222.25, 6.00, 0.00000731, 0.00000253
trial0008346, GVWY, 2987.5, 18, 165.97, 8.94, 0.00000494, 0.00000030, ZIP, 537.5, 2, 268.75, 5.50, 0.00000719, 0.00000228
trial0008347, GVWY, 3265.0, 18, 181.39, 9.61, 0.00000517, 0.00000033, ZIP, 437.0, 2, 218.50, 6.50, 0.00000734, 0.00000254
trial0008348, GVWY, 3485.5, 18, 193.64, 9.17, 0.00000521, 0.00000033, ZIP, 480.5, 2, 240.25, 6.50, 0.00000712, 0.00000241
trial0008349, GVWY, 3389.5, 18, 188.31, 9.44, 0.00000522, 0.00000033, ZIP, 363.5, 2, 181.75, 4.00, 0.00000746, 0.00000266
trial0008350, GVWY, 3498.5, 18, 194.36, 9.89, 0.00000547, 0.00000034, ZIP, 488.5, 2, 244.25, 6.00, 0.00000756, 0.00000291
trial0008351, GVWY, 2834.0, 18, 157.44, 8.78, 0.00000508, 0.00000031, ZIP, 377.0, 2, 188.50, 6.00, 0.00000749, 0.00000246
trial0008352, GVWY, 3947.5, 18, 219.31, 9.72, 0.00000512, 0.00000033, ZIP, 404.5, 2, 202.25, 5.50, 0.00000724, 0.00000258
trial0008353, GVWY, 3716.5, 18, 206.47, 11.06, 0.00000457, 0.00000028, ZIP, 411.5, 2, 205.75, 8.00, 0.00000649, 0.00000224
trial0008354, GVWY, 3487.5, 18, 193.75, 8.50, 0.00000490, 0.00000030, ZIP, 587.5, 2, 293.75, 5.50, 0.00000647, 0.00000213
trial0008355, GVWY, 3633.5, 18, 201.86, 9.22, 0.00000505, 0.00000031, ZIP, 553.5, 2, 276.75, 8.00, 0.00000678, 0.00000224
trial0008356, GVWY, 2898.5, 18, 161.03, 8.44, 0.00000495, 0.00000030, ZIP, 490.5, 2, 245.25, 8.00, 0.00000622, 0.00000226
trial0008357, GVWY, 3337.0, 18, 185.39, 8.67, 0.00000483, 0.00000030, ZIP, 592.0, 2, 296.00, 8.00, 0.00000683, 0.00000242
trial0008358, GVWY, 3972.5, 18, 220.69, 10.00, 0.00000531, 0.00000031, ZIP, 377.5, 2, 188.75, 6.00, 0.00000702, 0.00000268
trial0008359, GVWY, 2883.25, 18, 160.18, 8.78, 0.00000520, 0.00000033, ZIP, 595.75, 2, 297.88, 7.00, 0.00000702, 0.00000248
trial0008360, GVWY, 3454.25, 18, 191.90, 9.39, 0.00000487, 0.00000032, ZIP, 646.75, 2, 323.38, 7.50, 0.00000705, 0.00000237
trial0008361, GVWY, 3352.5, 18, 186.25, 9.00, 0.00000528, 0.00000032, ZIP, 523.5, 2, 261.75, 5.00, 0.00000706, 0.00000266
trial0008362, GVWY, 2907.0, 18, 161.50, 7.94, 0.00000509, 0.00000031, ZIP, 373.0, 2, 186.50, 5.50, 0.00000708, 0.00000254
trial0008363, GVWY, 3669.0, 18, 203.83, 9.72, 0.00000515, 0.00000032, ZIP, 380.0, 2, 190.00, 4.50, 0.00000762, 0.00000225
trial0008364, GVWY, 3341.5, 18, 185.64, 9.17, 0.00000507, 0.00000031, ZIP, 630.5, 2, 315.25, 7.50, 0.00000703, 0.00000255
trial0008365, GVWY, 3414.5, 18, 189.69, 8.61, 0.00000467, 0.00000029, ZIP, 436.5, 2, 218.25, 5.50, 0.00000642, 0.00000238
trial0008366, GVWY, 3981.0, 18, 221.17, 9.78, 0.00000418, 0.00000028, ZIP, 399.0, 2, 199.50, 5.00, 0.00000605, 0.00000235
trial0008367, GVWY, 3394.0, 18, 188.56, 9.22, 0.00000526, 0.00000031, ZIP, 407.0, 2, 203.50, 5.00, 0.00000698, 0.00000238
trial0008368, GVWY, 3027.5, 18, 168.19, 8.28, 0.00000512, 0.00000033, ZIP, 517.5, 2, 258.75, 5.50, 0.00000711, 0.00000252
trial0008369, GVWY, 3365.5, 18, 186.97, 8.39, 0.00000514, 0.00000033, ZIP, 291.5, 2, 145.75, 4.50, 0.00000670, 0.00000239
trial0008370, GVWY, 3420.0, 18, 190.00, 9.11, 0.00000543, 0.00000035, ZIP, 391.0, 2, 195.50, 7.00, 0.00000702, 0.00000279
trial0008371, GVWY, 3014.5, 18, 167.47, 8.83, 0.00000515, 0.00000032, ZIP, 541.5, 2, 270.75, 6.50, 0.00000741, 0.00000247
trial0008372, GVWY, 3095.5, 18, 171.97, 8.28, 0.00000498, 0.00000031, ZIP, 513.5, 2, 256.75, 5.50, 0.00000659, 0.00000217
trial0008373, GVWY, 3265.0, 18, 181.39, 8.89, 0.00000482, 0.00000030, ZIP, 213.0, 2, 106.50, 4.00, 0.00000819, 0.00000235
trial0008374, GVWY, 2861.25, 18, 158.96, 8.17, 0.00000503, 0.00000032, ZIP, 463.75, 2, 231.88, 6.50, 0.00000708, 0.00000276
trial0008375, GVWY, 3582.5, 18, 199.03, 9.50, 0.00000508, 0.00000034, ZIP, 730.5, 2, 365.25, 9.50, 0.00000673, 0.00000247
trial0008376, GVWY, 3072.0, 18, 170.67, 8.89, 0.00000485, 0.00000030, ZIP, 508.0, 2, 254.00, 7.00, 0.00000655, 0.00000216
trial0008377, GVWY, 3630.0, 18, 201.67, 8.89, 0.00000510, 0.00000033, ZIP, 524.0, 2, 262.00, 8.00, 0.00000705, 0.00000262
trial0008378, GVWY, 3506.0, 18, 194.78, 9.72, 0.00000507, 0.00000033, ZIP, 339.0, 2, 169.50, 5.50, 0.00000715, 0.00000255
trial0008379, GVWY, 3164.5, 18, 175.81, 9.11, 0.00000537, 0.00000032, ZIP, 560.5, 2, 280.25, 8.00, 0.00000750, 0.00000266
trial0008380, GVWY, 2807.0, 18, 155.94, 8.06, 0.00000517, 0.00000033, ZIP, 387.0, 2, 193.50, 4.50, 0.00000766, 0.00000256
trial0008381, GVWY, 3360.5, 18, 186.69, 9.06, 0.00000484, 0.00000032, ZIP, 423.5, 2, 211.75, 6.50, 0.00000644, 0.00000217
trial0008382, GVWY, 3149.25, 18, 174.96, 8.67, 0.00000502, 0.00000031, ZIP, 511.75, 2, 255.88, 7.00, 0.00000701, 0.00000254
trial0008383, GVWY, 3259.0, 18, 181.06, 9.00, 0.00000519, 0.00000031, ZIP, 537.0, 2, 268.50, 7.00, 0.00000717, 0.00000224
trial0008384, GVWY, 3002.0, 18, 166.78, 9.28, 0.00000537, 0.00000032, ZIP, 453.0, 2, 226.50, 5.50, 0.00000724, 0.00000266
trial0008385, GVWY, 3471.0, 18, 192.83, 9.61, 0.00000531, 0.00000033, ZIP, 284.0, 2, 142.00, 6.50, 0.00000724, 0.00000260
trial0008386, GVWY, 3451.5, 18, 191.75, 9.94, 0.00000481, 0.00000029, ZIP, 513.5, 2, 256.75, 6.50, 0.00000683, 0.00000200
trial0008387, GVWY, 3022.5, 18, 167.92, 9.00, 0.00000500, 0.00000031, ZIP, 596.5, 2, 298.25, 9.00, 0.00000687, 0.00000239
trial0008388, GVWY, 3316.5, 18, 184.25, 8.44, 0.00000476, 0.00000029, ZIP, 433.5, 2, 216.75, 6.00, 0.00000691, 0.00000211
trial0008389, GVWY, 3331.0, 18, 185.06, 9.33, 0.00000483, 0.00000029, ZIP, 418.0, 2, 209.00, 5.00, 0.00000679, 0.00000216
trial0008390, GVWY, 2863.5, 18, 159.08, 7.67, 0.00000528, 0.00000032, ZIP, 515.5, 2, 257.75, 5.00, 0.00000704, 0.00000253
trial0008391, GVWY, 3036.0, 18, 168.67, 8.11, 0.00000520, 0.00000034, ZIP, 375.0, 2, 187.50, 4.00, 0.00000718, 0.00000276
trial0008392, GVWY, 3550.75, 18, 197.26, 8.56, 0.00000501, 0.00000032, ZIP, 516.25, 2, 258.12, 8.00, 0.00000670, 0.00000259
trial0008393, GVWY, 3279.5, 18, 182.19, 9.94, 0.00000533, 0.00000033, ZIP, 449.5, 2, 224.75, 7.50, 0.00000730, 0.00000286
trial0008394, GVWY, 3055.0, 18, 169.72, 8.11, 0.00000522, 0.00000032, ZIP, 233.0, 2, 116.50, 5.00, 0.00000721, 0.00000403
trial0008395, GVWY, 3397.5, 18, 188.75, 8.94, 0.00000419, 0.00000025, ZIP, 501.5, 2, 250.75, 7.50, 0.00000575, 0.00000187
trial0008396, GVWY, 3498.0, 18, 194.33, 9.44, 0.00000494, 0.00000031, ZIP, 542.0, 2, 271.00, 8.00, 0.00000682, 0.00000223
trial0008397, GVWY, 3644.25, 18, 202.46, 9.44, 0.00000526, 0.00000034, ZIP, 510.75, 2, 255.38, 6.00, 0.00000728, 0.00000241
trial0008398, GVWY, 3295.5, 18, 183.08, 8.67, 0.00000510, 0.00000031, ZIP, 787.5, 2, 393.75, 7.00, 0.00000753, 0.00000256
trial0008399, GVWY, 3433.5, 18, 190.75, 8.56, 0.00000526, 0.00000032, ZIP, 450.5, 2, 225.25, 5.00, 0.00000701, 0.00000256
trial0008400, GVWY, 3425.5, 18, 190.31, 10.17, 0.00000523, 0.00000033, ZIP, 410.5, 2, 205.25, 6.50, 0.00000844, 0.00000284
trial0008401, GVWY, 2894.5, 18, 160.81, 8.89, 0.00000516, 0.00000032, ZIP, 358.5, 2, 179.25, 6.00, 0.00000674, 0.00000245
trial0008402, GVWY, 2810.5, 18, 156.14, 8.72, 0.00000497, 0.00000029, ZIP, 284.5, 2, 142.25, 5.50, 0.00000691, 0.00000234
trial0008403, GVWY, 3241.0, 18, 180.06, 9.11, 0.00000522, 0.00000032, ZIP, 397.0, 2, 198.50, 5.00, 0.00000728, 0.00000261
trial0008404, GVWY, 2947.25, 18, 163.74, 9.11, 0.00000483, 0.00000030, ZIP, 584.75, 2, 292.38, 8.00, 0.00000713, 0.00000240
trial0008405, GVWY, 2616.0, 18, 145.33, 8.56, 0.00000521, 0.00000034, ZIP, 229.0, 2, 114.50, 4.00, 0.00000717, 0.00000254
trial0008406, GVWY, 3041.0, 18, 168.94, 9.11, 0.00000507, 0.00000031, ZIP, 507.0, 2, 253.50, 7.00, 0.00000727, 0.00000238
trial0008407, GVWY, 3147.0, 18, 174.83, 9.00, 0.00000519, 0.00000032, ZIP, 718.0, 2, 359.00, 7.00, 0.00000801, 0.00000252
trial0008408, GVWY, 2850.5, 18, 158.36, 9.39, 0.00000527, 0.00000033, ZIP, 477.5, 2, 238.75, 7.50, 0.00000732, 0.00000273
trial0008409, GVWY, 2648.5, 18, 147.14, 9.06, 0.00000506, 0.00000031, ZIP, 446.5, 2, 223.25, 5.50, 0.00000753, 0.00000239
trial0008410, GVWY, 2881.0, 18, 160.06, 9.44, 0.00000523, 0.00000032, ZIP, 313.0, 2, 156.50, 6.00, 0.00000700, 0.00000249
trial0008411, GVWY, 3249.25, 18, 180.51, 9.00, 0.00000525, 0.00000032, ZIP, 267.75, 2, 133.88, 5.00, 0.00000739, 0.00000237
trial0008412, GVWY, 3292.0, 18, 182.89, 8.83, 0.00000533, 0.00000033, ZIP, 271.0, 2, 135.50, 3.50, 0.00000766, 0.00000267
trial0008413, GVWY, 3159.5, 18, 175.53, 9.22, 0.00000520, 0.00000033, ZIP, 391.5, 2, 195.75, 7.00, 0.00000692, 0.00000254
trial0008414, GVWY, 2611.75, 18, 145.10, 8.39, 0.00000505, 0.00000032, ZIP, 179.25, 2, 89.62, 3.50, 0.00000734, 0.00000245
trial0008415, GVWY, 3091.0, 18, 171.72, 9.33, 0.00000500, 0.00000033, ZIP, 371.0, 2, 185.50, 7.00, 0.00000674, 0.00000259
trial0008416, GVWY, 3187.25, 18, 177.07, 9.50, 0.00000507, 0.00000033, ZIP, 559.75, 2, 279.88, 8.50, 0.00000737, 0.00000253
trial0008417, GVWY, 2840.0, 18, 157.78, 9.00, 0.00000503, 0.00000031, ZIP, 563.0, 2, 281.50, 8.00, 0.00000716, 0.00000232
trial0008418, GVWY, 2838.5, 18, 157.69, 8.56, 0.00000529, 0.00000033, ZIP, 259.5, 2, 129.75, 6.00, 0.00000726, 0.00000257
trial0008419, GVWY, 3427.0, 18, 190.39, 9.61, 0.00000525, 0.00000035, ZIP, 349.0, 2, 174.50, 5.50, 0.00000750, 0.00000264
trial0008420, GVWY, 2396.5, 18, 133.14, 8.22, 0.00000510, 0.00000031, ZIP, 435.5, 2, 217.75, 6.00, 0.00000696, 0.00000255
trial0008421, GVWY, 3300.5, 18, 183.36, 10.11, 0.00000514, 0.00000033, ZIP, 500.5, 2, 250.25, 6.00, 0.00000751, 0.00000259
trial0008422, GVWY, 2805.5, 18, 155.86, 8.83, 0.00000487, 0.00000032, ZIP, 489.5, 2, 244.75, 5.50, 0.00000718, 0.00000246
trial0008423, GVWY, 2991.5, 18, 166.19, 9.22, 0.00000533, 0.00000033, ZIP, 530.5, 2, 265.25, 6.00, 0.00000748, 0.00000242
trial0008424, GVWY, 3285.75, 18, 182.54, 8.67, 0.00000414, 0.00000027, ZIP, 575.25, 2, 287.62, 8.00, 0.00000572, 0.00000220
trial0008425, GVWY, 2991.0, 18, 166.17, 8.67, 0.00000431, 0.00000027, ZIP, 285.0, 2, 142.50, 5.00, 0.00000604, 0.00000209
trial0008426, GVWY, 2715.5, 18, 150.86, 8.72, 0.00000465, 0.00000030, ZIP, 649.5, 2, 324.75, 9.50, 0.00000656, 0.00000238
trial0008427, GVWY, 3151.75, 18, 175.10, 8.61, 0.00000525, 0.00000032, ZIP, 327.25, 2, 163.62, 5.50, 0.00000768, 0.00000266
trial0008428, GVWY, 3199.0, 18, 177.72, 9.72, 0.00000529, 0.00000033, ZIP, 648.0, 2, 324.00, 7.50, 0.00000698, 0.00000259
trial0008429, GVWY, 2750.0, 18, 152.78, 9.17, 0.00000519, 0.00000032, ZIP, 554.0, 2, 277.00, 8.50, 0.00000692, 0.00000241
trial0008430, GVWY, 3075.5, 18, 170.86, 10.06, 0.00000519, 0.00000032, ZIP, 477.5, 2, 238.75, 8.50, 0.00000694, 0.00000244
trial0008431, GVWY, 2791.0, 18, 155.06, 8.50, 0.00000537, 0.00000034, ZIP, 352.0, 2, 176.00, 6.50, 0.00000756, 0.00000279
trial0008432, GVWY, 3030.0, 18, 168.33, 9.11, 0.00000482, 0.00000031, ZIP, 415.0, 2, 207.50, 6.00, 0.00000714, 0.00000253
trial0008433, GVWY, 2835.5, 18, 157.53, 9.00, 0.00000502, 0.00000034, ZIP, 293.5, 2, 146.75, 6.00, 0.00000772, 0.00000257
trial0008434, GVWY, 3175.0, 18, 176.39, 8.72, 0.00000544, 0.00000034, ZIP, 407.0, 2, 203.50, 5.50, 0.00000763, 0.00000281
trial0008435, GVWY, 2389.0, 18, 132.72, 8.22, 0.00000525, 0.00000031, ZIP, 406.0, 2, 203.00, 6.00, 0.00000703, 0.00000223
trial0008436, GVWY, 2585.5, 18, 143.64, 8.50, 0.00000550, 0.00000035, ZIP, 618.5, 2, 309.25, 7.50, 0.00000730, 0.00000301
trial0008437, GVWY, 2626.0, 18, 145.89, 8.94, 0.00000536, 0.00000033, ZIP, 506.0, 2, 253.00, 6.50, 0.00000732, 0.00000262
trial0008438, GVWY, 3071.0, 18, 170.61, 8.39, 0.00000516, 0.00000033, ZIP, 397.0, 2, 198.50, 8.50, 0.00000720, 0.00000273
trial0008439, GVWY, 3510.25, 18, 195.01, 9.78, 0.00000534, 0.00000034, ZIP, 369.75, 2, 184.88, 6.00, 0.00000699, 0.00000262
trial0008440, GVWY, 3499.5, 18, 194.42, 9.44, 0.00000519, 0.00000032, ZIP, 355.5, 2, 177.75, 7.00, 0.00000714, 0.00000275
trial0008441, GVWY, 2895.0, 18, 160.83, 8.50, 0.00000526, 0.00000033, ZIP, 341.0, 2, 170.50, 5.50, 0.00000739, 0.00000262
trial0008442, GVWY, 2590.75, 18, 143.93, 8.56, 0.00000487, 0.00000030, ZIP, 333.25, 2, 166.62, 5.00, 0.00000710, 0.00000214
trial0008443, GVWY, 3340.75, 18, 185.60, 9.06, 0.00000548, 0.00000043, ZIP, 490.25, 2, 245.12, 7.50, 0.00000687, 0.00000276
trial0008444, GVWY, 3248.5, 18, 180.47, 9.83, 0.00000513, 0.00000031, ZIP, 386.5, 2, 193.25, 5.50, 0.00000721, 0.00000232
trial0008445, GVWY, 2858.0, 18, 158.78, 9.67, 0.00000523, 0.00000033, ZIP, 719.0, 2, 359.50, 9.00, 0.00000733, 0.00000276
trial0008446, GVWY, 3405.5, 18, 189.19, 10.33, 0.00000527, 0.00000034, ZIP, 569.5, 2, 284.75, 7.00, 0.00000708, 0.00000251
trial0008447, GVWY, 2720.75, 18, 151.15, 9.44, 0.00000499, 0.00000030, ZIP, 292.25, 2, 146.12, 5.00, 0.00000647, 0.00000230
trial0008448, GVWY, 3141.75, 18, 174.54, 9.22, 0.00000522, 0.00000034, ZIP, 474.25, 2, 237.12, 7.00, 0.00000697, 0.00000263
trial0008449, GVWY, 3410.0, 18, 189.44, 9.50, 0.00000523, 0.00000032, ZIP, 216.0, 2, 108.00, 3.50, 0.00000756, 0.00000247
trial0008450, GVWY, 3118.5, 18, 173.25, 8.89, 0.00000514, 0.00000030, ZIP, 233.5, 2, 116.75, 4.00, 0.00000658, 0.00000228
trial0008451, GVWY, 3610.0, 18, 200.56, 9.56, 0.00000528, 0.00000032, ZIP, 337.0, 2, 168.50, 6.00, 0.00000666, 0.00000245
trial0008452, GVWY, 3092.5, 18, 171.81, 8.78, 0.00000512, 0.00000032, ZIP, 495.5, 2, 247.75, 7.00, 0.00000682, 0.00000246
trial0008453, GVWY, 2688.5, 18, 149.36, 8.94, 0.00000473, 0.00000031, ZIP, 281.5, 2, 140.75, 5.50, 0.00000690, 0.00000254
trial0008454, GVWY, 2967.5, 18, 164.86, 9.00, 0.00000404, 0.00000025, ZIP, 369.5, 2, 184.75, 6.00, 0.00000562, 0.00000183
trial0008455, GVWY, 2541.75, 18, 141.21, 7.83, 0.00000496, 0.00000032, ZIP, 493.25, 2, 246.62, 6.50, 0.00000688, 0.00000241
trial0008456, GVWY, 2942.5, 18, 163.47, 9.11, 0.00000473, 0.00000030, ZIP, 194.5, 2, 97.25, 3.00, 0.00000681, 0.00000223
trial0008457, GVWY, 3202.5, 18, 177.92, 9.78, 0.00000508, 0.00000033, ZIP, 641.5, 2, 320.75, 8.00, 0.00000674, 0.00000232
trial0008458, GVWY, 3457.25, 18, 192.07, 9.00, 0.00000509, 0.00000034, ZIP, 474.75, 2, 237.38, 7.00, 0.00000692, 0.00000257
trial0008459, GVWY, 2831.5, 18, 157.31, 8.61, 0.00000537, 0.00000034, ZIP, 359.5, 2, 179.75, 6.50, 0.00000726, 0.00000257
trial0008460, GVWY, 2569.5, 18, 142.75, 8.61, 0.00000537, 0.00000034, ZIP, 272.5, 2, 136.25, 5.50, 0.00000749, 0.00000272
trial0008461, GVWY, 3218.5, 18, 178.81, 9.17, 0.00000502, 0.00000030, ZIP, 297.5, 2, 148.75, 5.50, 0.00000708, 0.00000243
trial0008462, GVWY, 2309.0, 18, 128.28, 7.72, 0.00000500, 0.00000031, ZIP, 423.0, 2, 211.50, 5.50, 0.00000687, 0.00000246
trial0008463, GVWY, 4071.5, 18, 226.19, 9.39, 0.00000516, 0.00000034, ZIP, 446.5, 2, 223.25, 7.50, 0.00000748, 0.00000265
trial0008464, GVWY, 3067.0, 18, 170.39, 8.50, 0.00000539, 0.00000033, ZIP, 419.0, 2, 209.50, 5.50, 0.00000857, 0.00000273
trial0008465, GVWY, 2985.0, 18, 165.83, 9.33, 0.00000506, 0.00000032, ZIP, 402.0, 2, 201.00, 6.00, 0.00000726, 0.00000243
trial0008466, GVWY, 3204.75, 18, 178.04, 9.28, 0.00000498, 0.00000031, ZIP, 375.25, 2, 187.62, 5.50, 0.00000665, 0.00000220
trial0008467, GVWY, 2926.0, 18, 162.56, 8.89, 0.00000503, 0.00000032, ZIP, 405.0, 2, 202.50, 6.00, 0.00000718, 0.00000272
trial0008468, GVWY, 3481.5, 18, 193.42, 9.89, 0.00000499, 0.00000032, ZIP, 509.5, 2, 254.75, 7.00, 0.00000755, 0.00000249
trial0008469, GVWY, 3485.0, 18, 193.61, 8.94, 0.00000514, 0.00000032, ZIP, 496.0, 2, 248.00, 6.50, 0.00000711, 0.00000255
trial0008470, GVWY, 2695.0, 18, 149.72, 8.50, 0.00000494, 0.00000030, ZIP, 225.0, 2, 112.50, 6.50, 0.00000685, 0.00000235
trial0008471, GVWY, 3167.5, 18, 175.97, 9.11, 0.00000506, 0.00000032, ZIP, 404.5, 2, 202.25, 7.00, 0.00000770, 0.00000275
trial0008472, GVWY, 2614.5, 18, 145.25, 8.39, 0.00000517, 0.00000033, ZIP, 220.5, 2, 110.25, 5.50, 0.00000768, 0.00000244
trial0008473, GVWY, 3446.5, 18, 191.47, 8.61, 0.00000463, 0.00000028, ZIP, 371.5, 2, 185.75, 5.50, 0.00000670, 0.00000207
trial0008474, GVWY, 3412.5, 18, 189.58, 9.39, 0.00000508, 0.00000031, ZIP, 465.5, 2, 232.75, 5.50, 0.00000704, 0.00000241
trial0008475, GVWY, 3305.5, 18, 183.64, 9.00, 0.00000475, 0.00000029, ZIP, 477.5, 2, 238.75, 6.00, 0.00000658, 0.00000218
trial0008476, GVWY, 2833.0, 18, 157.39, 9.00, 0.00000465, 0.00000030, ZIP, 355.0, 2, 177.50, 6.00, 0.00000701, 0.00000222
trial0008477, GVWY, 3054.5, 18, 169.69, 8.94, 0.00000517, 0.00000033, ZIP, 342.5, 2, 171.25, 7.50, 0.00000692, 0.00000256
trial0008478, GVWY, 3106.0, 18, 172.56, 9.39, 0.00000479, 0.00000031, ZIP, 322.0, 2, 161.00, 4.50, 0.00000699, 0.00000249
trial0008479, GVWY, 3312.0, 18, 184.00, 9.50, 0.00000461, 0.00000029, ZIP, 438.0, 2, 219.00, 5.50, 0.00000734, 0.00000200
trial0008480, GVWY, 3013.0, 18, 167.39, 9.56, 0.00000486, 0.00000030, ZIP, 235.0, 2, 117.50, 4.00, 0.00000698, 0.00000239
trial0008481, GVWY, 3262.0, 18, 181.22, 8.44, 0.00000508, 0.00000031, ZIP, 523.0, 2, 261.50, 8.00, 0.00000640, 0.00000236
trial0008482, GVWY, 3162.0, 18, 175.67, 9.00, 0.00000483, 0.00000030, ZIP, 433.0, 2, 216.50, 7.00, 0.00000684, 0.00000230
trial0008483, GVWY, 3331.25, 18, 185.07, 9.06, 0.00000417, 0.00000027, ZIP, 449.75, 2, 224.88, 5.50, 0.00000604, 0.00000197
trial0008484, GVWY, 2976.0, 18, 165.33, 8.56, 0.00000412, 0.00000026, ZIP, 217.0, 2, 108.50, 5.00, 0.00000652, 0.00000201
trial0008485, GVWY, 2884.5, 18, 160.25, 9.67, 0.00000480, 0.00000030, ZIP, 343.5, 2, 171.75, 5.00, 0.00000689, 0.00000236
trial0008486, GVWY, 2999.5, 18, 166.64, 8.72, 0.00000503, 0.00000029, ZIP, 459.5, 2, 229.75, 7.50, 0.00000665, 0.00000222
trial0008487, GVWY, 2930.0, 18, 162.78, 9.00, 0.00000491, 0.00000031, ZIP, 490.0, 2, 245.00, 6.00, 0.00000668, 0.00000240
trial0008488, GVWY, 2928.0, 18, 162.67, 9.11, 0.00000501, 0.00000032, ZIP, 440.0, 2, 220.00, 6.00, 0.00000686, 0.00000258
trial0008489, GVWY, 3199.5, 18, 177.75, 9.94, 0.00000490, 0.00000033, ZIP, 479.5, 2, 239.75, 5.50, 0.00000754, 0.00000254
trial0008490, GVWY, 2125.0, 18, 118.06, 7.22, 0.00000523, 0.00000033, ZIP, 358.0, 2, 179.00, 6.00, 0.00000705, 0.00000270
trial0008491, GVWY, 3198.0, 18, 177.67, 9.33, 0.00000500, 0.00000022, ZIP, 456.0, 2, 228.00, 5.00, 0.00000720, 0.00000228
trial0008492, GVWY, 3332.5, 18, 185.14, 9.50, 0.00000420, 0.00000027, ZIP, 490.5, 2, 245.25, 7.50, 0.00000635, 0.00000204
trial0008493, GVWY, 3099.5, 18, 172.19, 9.00, 0.00000530, 0.00000034, ZIP, 524.5, 2, 262.25, 8.00, 0.00000788, 0.00000279
trial0008494, GVWY, 2953.0, 18, 164.06, 8.67, 0.00000519, 0.00000034, ZIP, 307.0, 2, 153.50, 6.00, 0.00000708, 0.00000283
trial0008495, GVWY, 3347.0, 18, 185.94, 9.83, 0.00000525, 0.00000034, ZIP, 314.0, 2, 157.00, 4.50, 0.00000705, 0.00000250
trial0008496, GVWY, 3229.75, 18, 179.43, 9.28, 0.00000533, 0.00000033, ZIP, 333.25, 2, 166.62, 5.50, 0.00000731, 0.00000271
trial0008497, GVWY, 3438.5, 18, 191.03, 9.39, 0.00000505, 0.00000031, ZIP, 608.5, 2, 304.25, 7.50, 0.00000797, 0.00000271
trial0008498, GVWY, 2542.0, 18, 141.22, 9.06, 0.00000514, 0.00000031, ZIP, 416.0, 2, 208.00, 7.50, 0.00000721, 0.00000247
trial0008499, GVWY, 2622.75, 18, 145.71, 8.39, 0.00000505, 0.00000030, ZIP, 478.25, 2, 239.12, 7.50, 0.00000722, 0.00000230
trial0008500, GVWY, 3285.5, 18, 182.53, 9.28, 0.00000480, 0.00000029, ZIP, 438.5, 2, 219.25, 5.50, 0.00000666, 0.00000215
trial0008501, GVWY, 1718.5, 18, 95.47, 8.89, 0.00000482, 0.00000032, ZIP, 192.5, 2, 96.25, 6.00, 0.00000669, 0.00000246
trial0008502, GVWY, 1791.5, 18, 99.53, 9.56, 0.00000484, 0.00000031, ZIP, 267.5, 2, 133.75, 6.00, 0.00000678, 0.00000252
trial0008503, GVWY, 1578.0, 18, 87.67, 9.06, 0.00000534, 0.00000033, ZIP, 154.0, 2, 77.00, 4.50, 0.00000713, 0.00000248
trial0008504, GVWY, 1528.5, 18, 84.92, 8.78, 0.00000502, 0.00000033, ZIP, 227.5, 2, 113.75, 6.00, 0.00000701, 0.00000254
trial0008505, GVWY, 1255.5, 18, 69.75, 8.28, 0.00000496, 0.00000030, ZIP, 191.5, 2, 95.75, 5.50, 0.00000653, 0.00000216
trial0008506, GVWY, 1487.0, 18, 82.61, 9.11, 0.00000516, 0.00000031, ZIP, 187.0, 2, 93.50, 6.00, 0.00000679, 0.00000248
trial0008507, GVWY, 1303.25, 18, 72.40, 8.06, 0.00000496, 0.00000031, ZIP, 232.75, 2, 116.38, 7.50, 0.00000693, 0.00000244
trial0008508, GVWY, 1425.0, 18, 79.17, 8.28, 0.00000488, 0.00000030, ZIP, 188.0, 2, 94.00, 6.50, 0.00000665, 0.00000222
trial0008509, GVWY, 1472.5, 18, 81.81, 8.67, 0.00000501, 0.00000031, ZIP, 285.5, 2, 142.75, 7.00, 0.00000666, 0.00000237
trial0008510, GVWY, 1466.0, 18, 81.44, 8.39, 0.00000519, 0.00000032, ZIP, 165.0, 2, 82.50, 4.50, 0.00000715, 0.00000258
trial0008511, GVWY, 1427.5, 18, 79.31, 8.72, 0.00000490, 0.00000030, ZIP, 75.5, 2, 37.75, 4.50, 0.00000686, 0.00000246
trial0008512, GVWY, 1436.5, 18, 79.81, 8.50, 0.00000465, 0.00000031, ZIP, 215.5, 2, 107.75, 4.50, 0.00000676, 0.00000239
trial0008513, GVWY, 1832.5, 18, 101.81, 9.94, 0.00000405, 0.00000026, ZIP, 219.5, 2, 109.75, 5.50, 0.00000536, 0.00000231
trial0008514, GVWY, 1323.25, 18, 73.51, 8.78, 0.00000507, 0.00000032, ZIP, 145.75, 2, 72.88, 5.00, 0.00000672, 0.00000261
trial0008515, GVWY, 1168.0, 18, 64.89, 8.67, 0.00000526, 0.00000035, ZIP, 316.0, 2, 158.00, 7.00, 0.00000711, 0.00000252
trial0008516, GVWY, 1680.5, 18, 93.36, 9.44, 0.00000498, 0.00000032, ZIP, 171.5, 2, 85.75, 5.00, 0.00000738, 0.00000235
