trial0007346, GVWY, 985.0, 16, 61.56, 9.62, 0.00000558, 0.00000033, ZIP, 230.0, 4, 57.50, 4.00, 0.00000735, 0.00000262
trial0007347, GVWY, 904.5, 16, 56.53, 7.94, 0.00000522, 0.00000032, ZIP, 281.5, 4, 70.38, 5.25, 0.00000706, 0.00000247
trial0007348, GVWY, 1133.25, 16, 70.83, 9.62, 0.00000522, 0.00000033, ZIP, 445.75, 4, 111.44, 8.00, 0.00000698, 0.00000224
trial0007349, GVWY, 1284.0, 16, 80.25, 9.81, 0.00000565, 0.00000033, ZIP, 268.0, 4, 67.00, 3.75, 0.00000723, 0.00000256
trial0007350, GVWY, 1037.75, 16, 64.86, 10.06, 0.00000527, 0.00000032, ZIP, 209.25, 4, 52.31, 3.75, 0.00000690, 0.00000244
trial0007351, GVWY, 1049.0, 16, 65.56, 9.50, 0.00000552, 0.00000034, ZIP, 241.0, 4, 60.25, 5.00, 0.00000744, 0.00000267
trial0007352, GVWY, 1076.25, 16, 67.27, 9.00, 0.00000511, 0.00000031, ZIP, 163.75, 4, 40.94, 3.00, 0.00000734, 0.00000230
trial0007353, GVWY, 1166.25, 16, 72.89, 10.19, 0.00000552, 0.00000034, ZIP, 284.75, 4, 71.19, 4.75, 0.00000732, 0.00000268
trial0007354, GVWY, 985.5, 16, 61.59, 8.50, 0.00000558, 0.00000034, ZIP, 227.5, 4, 56.88, 5.00, 0.00000750, 0.00000255
trial0007355, GVWY, 893.5, 16, 55.84, 8.25, 0.00000522, 0.00000033, ZIP, 266.5, 4, 66.62, 5.00, 0.00000707, 0.00000237
trial0007356, GVWY, 1115.0, 16, 69.69, 9.75, 0.00000539, 0.00000034, ZIP, 322.0, 4, 80.50, 4.00, 0.00000787, 0.00000266
trial0007357, GVWY, 1148.0, 16, 71.75, 9.69, 0.00000510, 0.00000033, ZIP, 177.0, 4, 44.25, 4.25, 0.00000711, 0.00000228
trial0007358, GVWY, 1199.0, 16, 74.94, 9.50, 0.00000526, 0.00000032, ZIP, 195.0, 4, 48.75, 4.50, 0.00000726, 0.00000249
trial0007359, GVWY, 955.5, 16, 59.72, 8.31, 0.00000543, 0.00000033, ZIP, 276.5, 4, 69.12, 4.75, 0.00000720, 0.00000243
trial0007360, GVWY, 1088.0, 16, 68.00, 9.06, 0.00000516, 0.00000033, ZIP, 308.0, 4, 77.00, 6.25, 0.00000713, 0.00000236
trial0007361, GVWY, 988.0, 16, 61.75, 8.62, 0.00000518, 0.00000031, ZIP, 249.0, 4, 62.25, 4.00, 0.00000735, 0.00000257
trial0007362, GVWY, 1432.0, 16, 89.50, 10.25, 0.00000546, 0.00000031, ZIP, 304.0, 4, 76.00, 5.00, 0.00000730, 0.00000228
trial0007363, GVWY, 1153.5, 16, 72.09, 10.44, 0.00000511, 0.00000034, ZIP, 269.5, 4, 67.38, 4.25, 0.00000707, 0.00000271
trial0007364, GVWY, 1048.5, 16, 65.53, 10.00, 0.00000470, 0.00000031, ZIP, 245.5, 4, 61.38, 3.50, 0.00000678, 0.00000229
trial0007365, GVWY, 1024.25, 16, 64.02, 9.31, 0.00000391, 0.00000027, ZIP, 285.75, 4, 71.44, 5.25, 0.00000527, 0.00000177
trial0007366, GVWY, 910.5, 16, 56.91, 8.38, 0.00000502, 0.00000031, ZIP, 272.5, 4, 68.12, 4.50, 0.00000654, 0.00000237
trial0007367, GVWY, 868.0, 16, 54.25, 8.62, 0.00000543, 0.00000032, ZIP, 216.0, 4, 54.00, 4.50, 0.00000746, 0.00000234
trial0007368, GVWY, 1059.5, 16, 66.22, 9.38, 0.00000536, 0.00000033, ZIP, 271.5, 4, 67.88, 6.50, 0.00000681, 0.00000251
trial0007369, GVWY, 1038.0, 16, 64.88, 8.62, 0.00000522, 0.00000033, ZIP, 233.0, 4, 58.25, 5.50, 0.00000756, 0.00000248
trial0007370, GVWY, 927.0, 16, 57.94, 8.44, 0.00000515, 0.00000032, ZIP, 382.0, 4, 95.50, 5.25, 0.00000715, 0.00000235
trial0007371, GVWY, 1055.0, 16, 65.94, 9.38, 0.00000533, 0.00000034, ZIP, 164.0, 4, 41.00, 4.00, 0.00000738, 0.00000254
trial0007372, GVWY, 996.25, 16, 62.27, 8.56, 0.00000528, 0.00000034, ZIP, 279.75, 4, 69.94, 4.75, 0.00000736, 0.00000248
trial0007373, GVWY, 934.0, 16, 58.38, 8.69, 0.00000530, 0.00000033, ZIP, 281.0, 4, 70.25, 3.25, 0.00000708, 0.00000253
trial0007374, GVWY, 1030.0, 16, 64.38, 8.31, 0.00000559, 0.00000033, ZIP, 241.0, 4, 60.25, 5.75, 0.00000714, 0.00000247
trial0007375, GVWY, 1069.0, 16, 66.81, 9.06, 0.00000534, 0.00000033, ZIP, 252.0, 4, 63.00, 5.25, 0.00000718, 0.00000249
trial0007376, GVWY, 1162.0, 16, 72.62, 10.00, 0.00000490, 0.00000031, ZIP, 257.0, 4, 64.25, 4.50, 0.00000617, 0.00000218
trial0007377, GVWY, 1119.0, 16, 69.94, 10.19, 0.00000496, 0.00000032, ZIP, 106.0, 4, 26.50, 2.75, 0.00000674, 0.00000253
trial0007378, GVWY, 1023.0, 16, 63.94, 8.25, 0.00000518, 0.00000033, ZIP, 148.0, 4, 37.00, 3.50, 0.00000703, 0.00000246
trial0007379, GVWY, 1057.0, 16, 66.06, 9.50, 0.00000538, 0.00000033, ZIP, 221.0, 4, 55.25, 3.00, 0.00000740, 0.00000258
trial0007380, GVWY, 892.0, 16, 55.75, 7.88, 0.00000538, 0.00000033, ZIP, 251.0, 4, 62.75, 5.00, 0.00000698, 0.00000237
trial0007381, GVWY, 1310.0, 16, 81.88, 11.00, 0.00000515, 0.00000033, ZIP, 296.0, 4, 74.00, 4.50, 0.00000718, 0.00000255
trial0007382, GVWY, 926.5, 16, 57.91, 8.06, 0.00000528, 0.00000032, ZIP, 252.5, 4, 63.12, 4.25, 0.00000731, 0.00000248
trial0007383, GVWY, 1028.0, 16, 64.25, 8.94, 0.00000525, 0.00000033, ZIP, 255.0, 4, 63.75, 6.25, 0.00000695, 0.00000258
trial0007384, GVWY, 1108.0, 16, 69.25, 9.12, 0.00000511, 0.00000031, ZIP, 223.0, 4, 55.75, 3.50, 0.00000748, 0.00000238
trial0007385, GVWY, 1102.5, 16, 68.91, 9.38, 0.00000565, 0.00000035, ZIP, 327.5, 4, 81.88, 5.00, 0.00000726, 0.00000259
trial0007386, GVWY, 1058.0, 16, 66.12, 8.19, 0.00000549, 0.00000034, ZIP, 221.0, 4, 55.25, 4.75, 0.00000741, 0.00000248
trial0007387, GVWY, 1181.5, 16, 73.84, 9.56, 0.00000556, 0.00000035, ZIP, 287.5, 4, 71.88, 4.25, 0.00000753, 0.00000272
trial0007388, GVWY, 1080.0, 16, 67.50, 8.81, 0.00000555, 0.00000033, ZIP, 228.0, 4, 57.00, 3.75, 0.00000738, 0.00000251
trial0007389, GVWY, 886.5, 16, 55.41, 8.81, 0.00000529, 0.00000033, ZIP, 166.5, 4, 41.62, 3.25, 0.00000703, 0.00000249
trial0007390, GVWY, 1176.75, 16, 73.55, 9.62, 0.00000552, 0.00000037, ZIP, 197.25, 4, 49.31, 4.00, 0.00000775, 0.00000297
trial0007391, GVWY, 1140.5, 16, 71.28, 9.25, 0.00000547, 0.00000033, ZIP, 346.5, 4, 86.62, 5.50, 0.00000732, 0.00000260
trial0007392, GVWY, 1245.25, 16, 77.83, 9.00, 0.00000519, 0.00000034, ZIP, 291.75, 4, 72.94, 5.00, 0.00000714, 0.00000258
trial0007393, GVWY, 873.5, 16, 54.59, 8.12, 0.00000519, 0.00000031, ZIP, 182.5, 4, 45.62, 3.50, 0.00000721, 0.00000244
trial0007394, GVWY, 1249.5, 16, 78.09, 9.19, 0.00000418, 0.00000026, ZIP, 198.5, 4, 49.62, 4.25, 0.00000563, 0.00000191
trial0007395, GVWY, 1045.5, 16, 65.34, 9.25, 0.00000470, 0.00000029, ZIP, 297.5, 4, 74.38, 5.00, 0.00000599, 0.00000210
trial0007396, GVWY, 1183.5, 16, 73.97, 9.56, 0.00000575, 0.00000036, ZIP, 161.5, 4, 40.38, 3.75, 0.00000746, 0.00000269
trial0007397, GVWY, 1040.0, 16, 65.00, 9.06, 0.00000552, 0.00000033, ZIP, 250.0, 4, 62.50, 3.75, 0.00000740, 0.00000245
trial0007398, GVWY, 1091.0, 16, 68.19, 9.56, 0.00000549, 0.00000035, ZIP, 383.0, 4, 95.75, 6.25, 0.00000735, 0.00000273
trial0007399, GVWY, 1030.0, 16, 64.38, 9.69, 0.00000507, 0.00000031, ZIP, 188.0, 4, 47.00, 4.25, 0.00000664, 0.00000224
trial0007400, GVWY, 1166.0, 16, 72.88, 9.38, 0.00000529, 0.00000033, ZIP, 358.0, 4, 89.50, 5.00, 0.00000675, 0.00000234
trial0007401, GVWY, 2435.0, 16, 152.19, 8.81, 0.00000514, 0.00000031, ZIP, 941.0, 4, 235.25, 6.75, 0.00000735, 0.00000237
trial0007402, GVWY, 2720.0, 16, 170.00, 9.25, 0.00000515, 0.00000032, ZIP, 837.0, 4, 209.25, 6.50, 0.00000720, 0.00000260
trial0007403, GVWY, 1977.5, 16, 123.59, 8.00, 0.00000489, 0.00000030, ZIP, 926.5, 4, 231.62, 7.00, 0.00000659, 0.00000250
trial0007404, GVWY, 2506.5, 16, 156.66, 8.44, 0.00000533, 0.00000032, ZIP, 796.5, 4, 199.12, 6.25, 0.00000688, 0.00000257
trial0007405, GVWY, 2552.75, 16, 159.55, 9.38, 0.00000535, 0.00000033, ZIP, 608.25, 4, 152.06, 5.50, 0.00000719, 0.00000251
trial0007406, GVWY, 2481.5, 16, 155.09, 9.38, 0.00000534, 0.00000034, ZIP, 580.5, 4, 145.12, 6.00, 0.00000716, 0.00000262
trial0007407, GVWY, 2756.0, 16, 172.25, 9.12, 0.00000538, 0.00000033, ZIP, 865.0, 4, 216.25, 8.00, 0.00000734, 0.00000270
trial0007408, GVWY, 1817.75, 16, 113.61, 7.62, 0.00000538, 0.00000033, ZIP, 753.25, 4, 188.31, 8.00, 0.00000696, 0.00000231
trial0007409, GVWY, 2736.0, 16, 171.00, 10.12, 0.00000568, 0.00000033, ZIP, 794.0, 4, 198.50, 5.00, 0.00000740, 0.00000272
trial0007410, GVWY, 2868.5, 16, 179.28, 9.75, 0.00000570, 0.00000033, ZIP, 869.5, 4, 217.38, 7.50, 0.00000756, 0.00000254
trial0007411, GVWY, 2522.0, 16, 157.62, 8.88, 0.00000529, 0.00000032, ZIP, 667.0, 4, 166.75, 6.50, 0.00000686, 0.00000234
trial0007412, GVWY, 2546.5, 16, 159.16, 8.69, 0.00000549, 0.00000033, ZIP, 642.5, 4, 160.62, 6.75, 0.00000747, 0.00000257
trial0007413, GVWY, 2295.0, 16, 143.44, 9.12, 0.00000555, 0.00000033, ZIP, 764.0, 4, 191.00, 6.00, 0.00000786, 0.00000260
trial0007414, GVWY, 2400.0, 16, 150.00, 9.12, 0.00000549, 0.00000033, ZIP, 784.0, 4, 196.00, 5.00, 0.00000760, 0.00000245
trial0007415, GVWY, 2603.5, 16, 162.72, 9.38, 0.00000539, 0.00000034, ZIP, 673.5, 4, 168.38, 6.00, 0.00000760, 0.00000278
trial0007416, GVWY, 2430.5, 16, 151.91, 8.62, 0.00000498, 0.00000032, ZIP, 660.5, 4, 165.12, 5.00, 0.00000626, 0.00000205
trial0007417, GVWY, 3049.0, 16, 190.56, 8.88, 0.00000514, 0.00000034, ZIP, 607.0, 4, 151.75, 6.00, 0.00000697, 0.00000251
trial0007418, GVWY, 2513.25, 16, 157.08, 9.00, 0.00000538, 0.00000033, ZIP, 659.75, 4, 164.94, 6.50, 0.00000728, 0.00000249
trial0007419, GVWY, 2296.25, 16, 143.52, 9.38, 0.00000543, 0.00000033, ZIP, 732.75, 4, 183.19, 6.50, 0.00000736, 0.00000261
trial0007420, GVWY, 2793.0, 16, 174.56, 10.19, 0.00000483, 0.00000031, ZIP, 955.0, 4, 238.75, 7.25, 0.00000668, 0.00000224
trial0007421, GVWY, 2933.5, 16, 183.34, 10.00, 0.00000504, 0.00000033, ZIP, 836.5, 4, 209.12, 5.00, 0.00000680, 0.00000251
trial0007422, GVWY, 2446.5, 16, 152.91, 8.44, 0.00000550, 0.00000032, ZIP, 925.5, 4, 231.38, 6.75, 0.00000714, 0.00000245
trial0007423, GVWY, 2697.25, 16, 168.58, 9.56, 0.00000430, 0.00000027, ZIP, 534.75, 4, 133.69, 5.75, 0.00000636, 0.00000202
trial0007424, GVWY, 2279.5, 16, 142.47, 8.94, 0.00000410, 0.00000026, ZIP, 434.5, 4, 108.62, 4.75, 0.00000586, 0.00000188
trial0007425, GVWY, 2267.0, 16, 141.69, 9.69, 0.00000516, 0.00000031, ZIP, 853.0, 4, 213.25, 7.25, 0.00000695, 0.00000223
trial0007426, GVWY, 2635.0, 16, 164.69, 8.81, 0.00000540, 0.00000034, ZIP, 887.0, 4, 221.75, 6.75, 0.00000725, 0.00000251
trial0007427, GVWY, 2291.5, 16, 143.22, 8.75, 0.00000547, 0.00000034, ZIP, 860.5, 4, 215.12, 6.50, 0.00000720, 0.00000260
trial0007428, GVWY, 2298.0, 16, 143.62, 8.81, 0.00000523, 0.00000033, ZIP, 970.0, 4, 242.50, 6.25, 0.00000691, 0.00000244
trial0007429, GVWY, 2662.0, 16, 166.38, 8.75, 0.00000522, 0.00000034, ZIP, 751.0, 4, 187.75, 6.50, 0.00000737, 0.00000261
trial0007430, GVWY, 2799.0, 16, 174.94, 9.50, 0.00000544, 0.00000033, ZIP, 944.0, 4, 236.00, 5.50, 0.00000758, 0.00000253
trial0007431, GVWY, 2561.0, 16, 160.06, 8.88, 0.00000561, 0.00000036, ZIP, 626.0, 4, 156.50, 8.00, 0.00000759, 0.00000267
trial0007432, GVWY, 2573.0, 16, 160.81, 8.88, 0.00000524, 0.00000033, ZIP, 648.0, 4, 162.00, 4.50, 0.00000733, 0.00000244
trial0007433, GVWY, 2256.75, 16, 141.05, 8.94, 0.00000531, 0.00000033, ZIP, 718.25, 4, 179.56, 6.25, 0.00000710, 0.00000244
trial0007434, GVWY, 2526.5, 16, 157.91, 9.12, 0.00000541, 0.00000033, ZIP, 837.5, 4, 209.38, 6.00, 0.00000698, 0.00000255
trial0007435, GVWY, 2009.5, 16, 125.59, 8.81, 0.00000465, 0.00000029, ZIP, 1082.5, 4, 270.62, 7.75, 0.00000615, 0.00000208
trial0007436, GVWY, 2567.5, 16, 160.47, 8.69, 0.00000400, 0.00000024, ZIP, 638.5, 4, 159.62, 5.25, 0.00000526, 0.00000167
trial0007437, GVWY, 2724.0, 16, 170.25, 9.38, 0.00000409, 0.00000024, ZIP, 612.0, 4, 153.00, 5.50, 0.00000525, 0.00000164
trial0007438, GVWY, 2538.75, 16, 158.67, 9.56, 0.00000402, 0.00000023, ZIP, 809.25, 4, 202.31, 6.25, 0.00000549, 0.00000161
trial0007439, GVWY, 2086.0, 16, 130.38, 8.81, 0.00000366, 0.00000020, ZIP, 414.0, 4, 103.50, 4.75, 0.00000516, 0.00000155
trial0007440, GVWY, 3113.75, 16, 194.61, 9.19, 0.00000333, 0.00000021, ZIP, 867.25, 4, 216.81, 6.25, 0.00000468, 0.00000147
trial0007441, GVWY, 2365.5, 16, 147.84, 8.75, 0.00000344, 0.00000020, ZIP, 594.5, 4, 148.62, 6.00, 0.00000484, 0.00000137
trial0007442, GVWY, 2774.0, 16, 173.38, 8.81, 0.00000330, 0.00000021, ZIP, 713.0, 4, 178.25, 6.75, 0.00000488, 0.00000155
trial0007443, GVWY, 2418.75, 16, 151.17, 8.19, 0.00000347, 0.00000021, ZIP, 821.25, 4, 205.31, 6.25, 0.00000458, 0.00000135
trial0007444, GVWY, 2705.0, 16, 169.06, 8.81, 0.00000342, 0.00000021, ZIP, 1039.0, 4, 259.75, 6.75, 0.00000469, 0.00000129
trial0007445, GVWY, 2754.0, 16, 172.12, 8.69, 0.00000349, 0.00000021, ZIP, 495.0, 4, 123.75, 2.75, 0.00000489, 0.00000137
trial0007446, GVWY, 2346.25, 16, 146.64, 8.56, 0.00000365, 0.00000021, ZIP, 863.75, 4, 215.94, 6.75, 0.00000457, 0.00000132
trial0007447, GVWY, 2344.75, 16, 146.55, 8.62, 0.00000382, 0.00000022, ZIP, 911.25, 4, 227.81, 6.00, 0.00000487, 0.00000139
trial0007448, GVWY, 2130.5, 16, 133.16, 8.56, 0.00000371, 0.00000022, ZIP, 692.5, 4, 173.12, 5.25, 0.00000506, 0.00000151
trial0007449, GVWY, 2020.25, 16, 126.27, 8.19, 0.00000411, 0.00000024, ZIP, 806.75, 4, 201.69, 6.25, 0.00000527, 0.00000168
trial0007450, GVWY, 2153.5, 16, 134.59, 7.81, 0.00000389, 0.00000024, ZIP, 997.5, 4, 249.38, 7.25, 0.00000543, 0.00000166
trial0007451, GVWY, 2514.0, 16, 157.12, 8.94, 0.00000426, 0.00000023, ZIP, 488.0, 4, 122.00, 3.75, 0.00000615, 0.00000166
trial0007452, GVWY, 2780.0, 16, 173.75, 10.06, 0.00000364, 0.00000022, ZIP, 700.0, 4, 175.00, 7.75, 0.00000546, 0.00000145
trial0007453, GVWY, 3023.75, 16, 188.98, 9.56, 0.00000377, 0.00000022, ZIP, 704.25, 4, 176.06, 6.75, 0.00000528, 0.00000172
trial0007454, GVWY, 2378.0, 16, 148.62, 8.50, 0.00000366, 0.00000020, ZIP, 621.0, 4, 155.25, 4.50, 0.00000490, 0.00000135
trial0007455, GVWY, 2535.0, 16, 158.44, 8.62, 0.00000426, 0.00000023, ZIP, 537.0, 4, 134.25, 6.00, 0.00000549, 0.00000156
trial0007456, GVWY, 2773.25, 16, 173.33, 9.12, 0.00000424, 0.00000024, ZIP, 1025.75, 4, 256.44, 7.50, 0.00000595, 0.00000176
trial0007457, GVWY, 2375.25, 16, 148.45, 8.69, 0.00000452, 0.00000026, ZIP, 876.75, 4, 219.19, 6.25, 0.00000617, 0.00000191
trial0007458, GVWY, 2496.0, 16, 156.00, 8.69, 0.00000411, 0.00000024, ZIP, 903.0, 4, 225.75, 5.75, 0.00000588, 0.00000172
trial0007459, GVWY, 2810.25, 16, 175.64, 9.88, 0.00000424, 0.00000024, ZIP, 1022.75, 4, 255.69, 6.00, 0.00000598, 0.00000168
trial0007460, GVWY, 2862.0, 16, 178.88, 9.12, 0.00000436, 0.00000025, ZIP, 919.0, 4, 229.75, 6.00, 0.00000536, 0.00000157
trial0007461, GVWY, 2712.25, 16, 169.52, 9.50, 0.00000439, 0.00000025, ZIP, 849.75, 4, 212.44, 7.50, 0.00000572, 0.00000148
trial0007462, GVWY, 2313.0, 16, 144.56, 8.44, 0.00000429, 0.00000025, ZIP, 609.0, 4, 152.25, 4.25, 0.00000547, 0.00000167
trial0007463, GVWY, 2254.5, 16, 140.91, 9.06, 0.00000429, 0.00000024, ZIP, 645.5, 4, 161.38, 4.75, 0.00000589, 0.00000151
trial0007464, GVWY, 2534.75, 16, 158.42, 8.94, 0.00000422, 0.00000025, ZIP, 633.25, 4, 158.31, 5.75, 0.00000603, 0.00000156
trial0007465, GVWY, 2347.25, 16, 146.70, 8.12, 0.00000442, 0.00000027, ZIP, 609.75, 4, 152.44, 6.00, 0.00000613, 0.00000170
trial0007466, GVWY, 2475.0, 16, 154.69, 9.19, 0.00000405, 0.00000024, ZIP, 630.0, 4, 157.50, 5.75, 0.00000575, 0.00000161
trial0007467, GVWY, 2434.0, 16, 152.12, 9.19, 0.00000420, 0.00000026, ZIP, 881.0, 4, 220.25, 6.75, 0.00000571, 0.00000158
trial0007468, GVWY, 2227.0, 16, 139.19, 8.31, 0.00000433, 0.00000026, ZIP, 711.0, 4, 177.75, 6.75, 0.00000597, 0.00000165
trial0007469, GVWY, 2153.0, 16, 134.56, 8.62, 0.00000397, 0.00000023, ZIP, 960.0, 4, 240.00, 8.50, 0.00000552, 0.00000152
trial0007470, GVWY, 2374.0, 16, 148.38, 8.81, 0.00000419, 0.00000026, ZIP, 856.0, 4, 214.00, 6.25, 0.00000573, 0.00000163
trial0007471, GVWY, 2713.5, 16, 169.59, 8.75, 0.00000408, 0.00000025, ZIP, 541.5, 4, 135.38, 5.00, 0.00000573, 0.00000160
trial0007472, GVWY, 2484.0, 16, 155.25, 8.56, 0.00000443, 0.00000027, ZIP, 834.0, 4, 208.50, 5.25, 0.00000586, 0.00000166
trial0007473, GVWY, 2569.5, 16, 160.59, 8.69, 0.00000419, 0.00000025, ZIP, 739.5, 4, 184.88, 6.25, 0.00000563, 0.00000161
trial0007474, GVWY, 2346.5, 16, 146.66, 8.50, 0.00000411, 0.00000025, ZIP, 655.5, 4, 163.88, 6.00, 0.00000579, 0.00000160
trial0007475, GVWY, 2160.5, 16, 135.03, 8.94, 0.00000433, 0.00000026, ZIP, 812.5, 4, 203.12, 6.75, 0.00000582, 0.00000165
trial0007476, GVWY, 2379.5, 16, 148.72, 9.44, 0.00000404, 0.00000026, ZIP, 589.5, 4, 147.38, 5.75, 0.00000581, 0.00000172
trial0007477, GVWY, 2427.5, 16, 151.72, 9.50, 0.00000420, 0.00000026, ZIP, 972.5, 4, 243.12, 6.00, 0.00000586, 0.00000154
trial0007478, GVWY, 2212.5, 16, 138.28, 8.44, 0.00000439, 0.00000026, ZIP, 844.5, 4, 211.12, 7.25, 0.00000605, 0.00000174
trial0007479, GVWY, 2408.75, 16, 150.55, 8.69, 0.00000438, 0.00000027, ZIP, 685.25, 4, 171.31, 5.75, 0.00000619, 0.00000178
trial0007480, GVWY, 2187.5, 16, 136.72, 8.62, 0.00000432, 0.00000026, ZIP, 686.5, 4, 171.62, 5.00, 0.00000585, 0.00000172
trial0007481, GVWY, 2655.0, 16, 165.94, 9.62, 0.00000414, 0.00000026, ZIP, 766.0, 4, 191.50, 6.00, 0.00000586, 0.00000161
trial0007482, GVWY, 2624.5, 16, 164.03, 9.12, 0.00000379, 0.00000025, ZIP, 911.5, 4, 227.88, 6.00, 0.00000527, 0.00000149
trial0007483, GVWY, 2938.75, 16, 183.67, 9.50, 0.00000351, 0.00000023, ZIP, 898.25, 4, 224.56, 7.00, 0.00000445, 0.00000136
trial0007484, GVWY, 2413.0, 16, 150.81, 8.50, 0.00000388, 0.00000023, ZIP, 640.0, 4, 160.00, 5.00, 0.00000529, 0.00000150
trial0007485, GVWY, 2299.0, 16, 143.69, 9.00, 0.00000439, 0.00000026, ZIP, 822.0, 4, 205.50, 7.00, 0.00000566, 0.00000156
trial0007486, GVWY, 2193.5, 16, 137.09, 8.19, 0.00000409, 0.00000025, ZIP, 881.5, 4, 220.38, 6.25, 0.00000560, 0.00000166
trial0007487, GVWY, 2435.75, 16, 152.23, 8.50, 0.00000437, 0.00000025, ZIP, 699.25, 4, 174.81, 5.00, 0.00000554, 0.00000153
trial0007488, GVWY, 2292.0, 16, 143.25, 9.19, 0.00000441, 0.00000027, ZIP, 681.0, 4, 170.25, 6.25, 0.00000604, 0.00000168
trial0007489, GVWY, 2876.5, 16, 179.78, 8.56, 0.00000429, 0.00000026, ZIP, 672.5, 4, 168.12, 4.75, 0.00000579, 0.00000157
trial0007490, GVWY, 2562.5, 16, 160.16, 8.12, 0.00000423, 0.00000025, ZIP, 735.5, 4, 183.88, 5.00, 0.00000598, 0.00000184
trial0007491, GVWY, 2613.5, 16, 163.34, 9.69, 0.00000470, 0.00000029, ZIP, 630.5, 4, 157.62, 6.75, 0.00000579, 0.00000177
trial0007492, GVWY, 2121.0, 16, 132.56, 8.44, 0.00000427, 0.00000026, ZIP, 721.0, 4, 180.25, 5.75, 0.00000562, 0.00000167
trial0007493, GVWY, 1741.0, 16, 108.81, 8.00, 0.00000438, 0.00000026, ZIP, 1088.0, 4, 272.00, 7.00, 0.00000614, 0.00000165
trial0007494, GVWY, 2450.0, 16, 153.12, 8.81, 0.00000424, 0.00000026, ZIP, 611.0, 4, 152.75, 4.25, 0.00000576, 0.00000173
trial0007495, GVWY, 2957.5, 16, 184.84, 9.62, 0.00000430, 0.00000027, ZIP, 890.5, 4, 222.62, 7.00, 0.00000592, 0.00000178
trial0007496, GVWY, 2334.0, 16, 145.88, 8.38, 0.00000422, 0.00000026, ZIP, 1157.0, 4, 289.25, 7.50, 0.00000544, 0.00000153
trial0007497, GVWY, 2457.5, 16, 153.59, 8.62, 0.00000426, 0.00000026, ZIP, 362.5, 4, 90.62, 4.00, 0.00000585, 0.00000157
trial0007498, GVWY, 2554.0, 16, 159.62, 9.00, 0.00000430, 0.00000026, ZIP, 662.0, 4, 165.50, 6.00, 0.00000547, 0.00000166
trial0007499, GVWY, 2736.5, 16, 171.03, 9.44, 0.00000427, 0.00000026, ZIP, 679.5, 4, 169.88, 5.75, 0.00000600, 0.00000172
trial0007500, GVWY, 2009.75, 16, 125.61, 8.38, 0.00000425, 0.00000026, ZIP, 893.25, 4, 223.31, 6.50, 0.00000579, 0.00000179
trial0007501, GVWY, 1340.5, 16, 83.78, 8.19, 0.00000396, 0.00000024, ZIP, 218.5, 4, 54.62, 2.75, 0.00000538, 0.00000153
trial0007502, GVWY, 1281.0, 16, 80.06, 8.94, 0.00000430, 0.00000026, ZIP, 286.0, 4, 71.50, 4.25, 0.00000604, 0.00000176
trial0007503, GVWY, 1402.75, 16, 87.67, 9.19, 0.00000449, 0.00000027, ZIP, 326.25, 4, 81.56, 3.75, 0.00000580, 0.00000158
trial0007504, GVWY, 1425.0, 16, 89.06, 9.44, 0.00000436, 0.00000026, ZIP, 491.0, 4, 122.75, 5.25, 0.00000538, 0.00000163
trial0007505, GVWY, 1329.5, 16, 83.09, 8.81, 0.00000411, 0.00000026, ZIP, 364.5, 4, 91.12, 5.75, 0.00000562, 0.00000157
trial0007506, GVWY, 1360.5, 16, 85.03, 8.94, 0.00000429, 0.00000026, ZIP, 322.5, 4, 80.62, 3.75, 0.00000561, 0.00000172
trial0007507, GVWY, 1022.25, 16, 63.89, 8.38, 0.00000435, 0.00000026, ZIP, 344.75, 4, 86.19, 5.00, 0.00000573, 0.00000168
trial0007508, GVWY, 1490.5, 16, 93.16, 9.38, 0.00000431, 0.00000025, ZIP, 192.5, 4, 48.12, 3.50, 0.00000554, 0.00000157
trial0007509, GVWY, 1525.5, 16, 95.34, 9.50, 0.00000414, 0.00000026, ZIP, 506.5, 4, 126.62, 5.00, 0.00000542, 0.00000152
trial0007510, GVWY, 1463.5, 16, 91.47, 8.81, 0.00000412, 0.00000025, ZIP, 517.5, 4, 129.38, 6.75, 0.00000561, 0.00000163
trial0007511, GVWY, 1327.75, 16, 82.98, 9.00, 0.00000448, 0.00000027, ZIP, 368.25, 4, 92.06, 5.50, 0.00000581, 0.00000183
trial0007512, GVWY, 1414.0, 16, 88.38, 8.25, 0.00000362, 0.00000023, ZIP, 489.0, 4, 122.25, 6.50, 0.00000490, 0.00000150
trial0007513, GVWY, 1361.5, 16, 85.09, 8.81, 0.00000366, 0.00000023, ZIP, 493.5, 4, 123.38, 4.25, 0.00000472, 0.00000139
trial0007514, GVWY, 1416.75, 16, 88.55, 8.75, 0.00000426, 0.00000026, ZIP, 350.25, 4, 87.56, 4.50, 0.00000568, 0.00000171
trial0007515, GVWY, 1182.5, 16, 73.91, 8.88, 0.00000416, 0.00000024, ZIP, 362.5, 4, 90.62, 5.00, 0.00000536, 0.00000149
trial0007516, GVWY, 1263.5, 16, 78.97, 8.44, 0.00000419, 0.00000026, ZIP, 359.5, 4, 89.88, 5.25, 0.00000585, 0.00000159
trial0007517, GVWY, 1425.5, 16, 89.09, 8.94, 0.00000444, 0.00000027, ZIP, 296.5, 4, 74.12, 4.25, 0.00000577, 0.00000167
