trial0008345, GVWY, 1629.75, 18, 90.54, 8.28, 0.00000395, 0.00000038, ZIP, 87.0, 2, 43.50, 3.00, 0.00000497, 0.00000389
trial0008346, GVWY, 1562.5, 18, 86.81, 7.89, 0.00000412, 0.00000043, ZIP, 132.75, 2, 66.38, 5.00, 0.00000508, 0.00000410
trial0008347, GVWY, 1350.5, 18, 75.03, 7.00, 0.00000406, 0.00000040, ZIP, 115.25, 2, 57.62, 3.50, 0.00000532, 0.00000399
trial0008348, GVWY, 1195.25, 18, 66.40, 6.78, 0.00000413, 0.00000042, ZIP, 113.75, 2, 56.88, 3.00, 0.00000480, 0.00000381
trial0008349, GVWY, 1636.75, 18, 90.93, 8.17, 0.00000398, 0.00000040, ZIP, 152.0, 2, 76.00, 4.50, 0.00000486, 0.00000405
trial0008350, GVWY, 1556.0, 18, 86.44, 8.33, 0.00000414, 0.00000039, ZIP, 77.5, 2, 38.75, 3.00, 0.00000483, 0.00000443
trial0008351, GVWY, 1459.75, 18, 81.10, 7.28, 0.00000394, 0.00000041, ZIP, 155.25, 2, 77.62, 3.50, 0.00000580, 0.00000436
trial0008352, GVWY, 1665.25, 18, 92.51, 8.39, 0.00000379, 0.00000038, ZIP, 36.5, 2, 18.25, 1.50, 0.00000483, 0.00000419
trial0008353, GVWY, 1702.75, 18, 94.60, 7.83, 0.00000400, 0.00000042, ZIP, 119.5, 2, 59.75, 4.00, 0.00000482, 0.00000459
trial0008354, GVWY, 1638.5, 18, 91.03, 7.61, 0.00000390, 0.00000038, ZIP, 176.25, 2, 88.12, 5.50, 0.00000494, 0.00000402
trial0008355, GVWY, 1471.5, 18, 81.75, 7.11, 0.00000372, 0.00000039, ZIP, 258.0, 2, 129.00, 7.00, 0.00000454, 0.00000371
trial0008356, GVWY, 1680.5, 18, 93.36, 8.00, 0.00000341, 0.00000034, ZIP, 78.0, 2, 39.00, 2.50, 0.00000417, 0.00000382
trial0008357, GVWY, 1471.25, 18, 81.74, 6.83, 0.00000384, 0.00000040, ZIP, 121.25, 2, 60.62, 4.50, 0.00000494, 0.00000394
trial0008358, GVWY, 1673.0, 18, 92.94, 8.22, 0.00000400, 0.00000036, ZIP, 78.75, 2, 39.38, 2.00, 0.00000502, 0.00000393
trial0008359, GVWY, 1665.25, 18, 92.51, 7.28, 0.00000422, 0.00000040, ZIP, 71.0, 2, 35.50, 2.00, 0.00000500, 0.00000460
trial0008360, GVWY, 1497.25, 18, 83.18, 7.06, 0.00000403, 0.00000037, ZIP, 105.75, 2, 52.88, 3.50, 0.00000494, 0.00000363
trial0008361, GVWY, 1365.0, 18, 75.83, 7.50, 0.00000398, 0.00000042, ZIP, 150.5, 2, 75.25, 5.50, 0.00000541, 0.00000418
trial0008362, GVWY, 1624.75, 18, 90.26, 8.28, 0.00000385, 0.00000037, ZIP, 54.0, 2, 27.00, 2.50, 0.00000451, 0.00000418
trial0008363, GVWY, 1732.25, 18, 96.24, 8.22, 0.00000408, 0.00000040, ZIP, 127.75, 2, 63.88, 5.50, 0.00000466, 0.00000390
trial0008364, GVWY, 1700.75, 18, 94.49, 7.89, 0.00000384, 0.00000039, ZIP, 99.0, 2, 49.50, 5.00, 0.00000444, 0.00000412
trial0008365, GVWY, 1656.75, 18, 92.04, 7.39, 0.00000407, 0.00000043, ZIP, 39.25, 2, 19.62, 1.00, 0.00000537, 0.00000421
trial0008366, GVWY, 1504.5, 18, 83.58, 8.00, 0.00000410, 0.00000041, ZIP, 184.5, 2, 92.25, 6.00, 0.00000514, 0.00000465
trial0008367, GVWY, 1412.25, 18, 78.46, 7.72, 0.00000391, 0.00000041, ZIP, 107.0, 2, 53.50, 3.00, 0.00000577, 0.00000444
trial0008368, GVWY, 1902.75, 18, 105.71, 8.33, 0.00000382, 0.00000039, ZIP, 127.0, 2, 63.50, 4.50, 0.00000543, 0.00000344
trial0008369, GVWY, 1547.75, 18, 85.99, 7.22, 0.00000398, 0.00000039, ZIP, 170.25, 2, 85.12, 5.00, 0.00000544, 0.00000431
trial0008370, GVWY, 1861.25, 18, 103.40, 8.89, 0.00000389, 0.00000040, ZIP, 82.5, 2, 41.25, 4.00, 0.00000492, 0.00000433
trial0008371, GVWY, 1387.25, 18, 77.07, 7.56, 0.00000400, 0.00000041, ZIP, 61.5, 2, 30.75, 2.00, 0.00000548, 0.00000413
trial0008372, GVWY, 1550.5, 18, 86.14, 7.39, 0.00000406, 0.00000039, ZIP, 157.5, 2, 78.75, 3.50, 0.00000467, 0.00000391
trial0008373, GVWY, 1420.25, 18, 78.90, 6.67, 0.00000390, 0.00000041, ZIP, 88.0, 2, 44.00, 3.00, 0.00000454, 0.00000395
trial0008374, GVWY, 1445.25, 18, 80.29, 8.06, 0.00000399, 0.00000036, ZIP, 124.75, 2, 62.38, 3.50, 0.00000484, 0.00000375
trial0008375, GVWY, 1632.5, 18, 90.69, 7.94, 0.00000399, 0.00000039, ZIP, 177.0, 2, 88.50, 5.50, 0.00000464, 0.00000408
trial0008376, GVWY, 1736.0, 18, 96.44, 8.39, 0.00000393, 0.00000043, ZIP, 95.0, 2, 47.50, 2.00, 0.00000476, 0.00000377
trial0008377, GVWY, 1584.0, 18, 88.00, 7.89, 0.00000393, 0.00000043, ZIP, 180.0, 2, 90.00, 5.00, 0.00000585, 0.00000489
trial0008378, GVWY, 1387.0, 18, 77.06, 7.22, 0.00000364, 0.00000038, ZIP, 72.0, 2, 36.00, 2.00, 0.00000562, 0.00000490
trial0008379, GVWY, 1576.25, 18, 87.57, 7.78, 0.00000398, 0.00000041, ZIP, 126.0, 2, 63.00, 4.00, 0.00000600, 0.00000395
trial0008380, GVWY, 1836.0, 18, 102.00, 8.78, 0.00000398, 0.00000039, ZIP, 130.0, 2, 65.00, 4.00, 0.00000462, 0.00000441
trial0008381, GVWY, 1790.25, 18, 99.46, 7.50, 0.00000429, 0.00000044, ZIP, 174.75, 2, 87.38, 5.00, 0.00000544, 0.00000466
trial0008382, GVWY, 1599.75, 18, 88.88, 7.89, 0.00000383, 0.00000044, ZIP, 116.25, 2, 58.12, 2.50, 0.00000423, 0.00000384
trial0008383, GVWY, 1611.0, 18, 89.50, 7.61, 0.00000398, 0.00000045, ZIP, 232.75, 2, 116.38, 5.50, 0.00000468, 0.00000385
trial0008384, GVWY, 1616.25, 18, 89.79, 7.50, 0.00000425, 0.00000042, ZIP, 127.0, 2, 63.50, 3.00, 0.00000476, 0.00000396
trial0008385, GVWY, 1605.0, 18, 89.17, 7.94, 0.00000324, 0.00000034, ZIP, 83.5, 2, 41.75, 2.50, 0.00000432, 0.00000327
trial0008386, GVWY, 1697.5, 18, 94.31, 8.11, 0.00000374, 0.00000036, ZIP, 160.5, 2, 80.25, 4.50, 0.00000443, 0.00000494
trial0008387, GVWY, 1530.75, 18, 85.04, 7.28, 0.00000394, 0.00000040, ZIP, 222.0, 2, 111.00, 5.00, 0.00000484, 0.00000413
trial0008388, GVWY, 1424.5, 18, 79.14, 7.11, 0.00000423, 0.00000041, ZIP, 228.5, 2, 114.25, 5.50, 0.00000476, 0.00000440
trial0008389, GVWY, 1342.5, 18, 74.58, 6.72, 0.00000398, 0.00000042, ZIP, 132.25, 2, 66.12, 3.00, 0.00000449, 0.00000378
trial0008390, GVWY, 2020.25, 18, 112.24, 8.61, 0.00000374, 0.00000039, ZIP, 185.25, 2, 92.62, 5.50, 0.00000481, 0.00000393
trial0008391, GVWY, 1214.25, 18, 67.46, 6.89, 0.00000406, 0.00000038, ZIP, 59.5, 2, 29.75, 2.50, 0.00000562, 0.00000392
trial0008392, GVWY, 1607.25, 18, 89.29, 7.67, 0.00000428, 0.00000041, ZIP, 105.25, 2, 52.62, 3.00, 0.00000491, 0.00000387
trial0008393, GVWY, 1499.25, 18, 83.29, 7.61, 0.00000391, 0.00000042, ZIP, 79.25, 2, 39.62, 3.00, 0.00000530, 0.00000452
trial0008394, GVWY, 1658.75, 18, 92.15, 8.22, 0.00000401, 0.00000039, ZIP, 96.25, 2, 48.12, 3.50, 0.00000556, 0.00000370
trial0008395, GVWY, 1477.25, 18, 82.07, 7.72, 0.00000396, 0.00000043, ZIP, 124.0, 2, 62.00, 4.00, 0.00000444, 0.00000433
trial0008396, GVWY, 1772.5, 18, 98.47, 8.39, 0.00000383, 0.00000040, ZIP, 122.0, 2, 61.00, 3.00, 0.00000570, 0.00000407
trial0008397, GVWY, 1489.5, 18, 82.75, 7.00, 0.00000416, 0.00000042, ZIP, 105.5, 2, 52.75, 3.00, 0.00000556, 0.00000378
trial0008398, GVWY, 1634.0, 18, 90.78, 7.94, 0.00000412, 0.00000043, ZIP, 113.5, 2, 56.75, 4.00, 0.00000494, 0.00000398
trial0008399, GVWY, 1734.25, 18, 96.35, 8.33, 0.00000399, 0.00000040, ZIP, 128.5, 2, 64.25, 4.50, 0.00000511, 0.00000414
trial0008400, GVWY, 1534.25, 18, 85.24, 7.67, 0.00000393, 0.00000044, ZIP, 171.75, 2, 85.88, 4.50, 0.00000508, 0.00000444
trial0008401, GVWY, 1018.75, 18, 56.60, 7.56, 0.00000401, 0.00000039, ZIP, 67.25, 2, 33.62, 2.50, 0.00000444, 0.00000374
trial0008402, GVWY, 1086.25, 18, 60.35, 7.89, 0.00000383, 0.00000040, ZIP, 78.75, 2, 39.38, 3.50, 0.00000536, 0.00000397
trial0008403, GVWY, 838.5, 18, 46.58, 7.22, 0.00000413, 0.00000043, ZIP, 34.0, 2, 17.00, 2.00, 0.00000515, 0.00000396
trial0008404, GVWY, 814.25, 18, 45.24, 7.22, 0.00000384, 0.00000042, ZIP, 75.5, 2, 37.75, 3.50, 0.00000495, 0.00000483
trial0008405, GVWY, 973.0, 18, 54.06, 7.89, 0.00000402, 0.00000037, ZIP, 102.75, 2, 51.38, 4.50, 0.00000520, 0.00000384
trial0008406, GVWY, 875.0, 18, 48.61, 8.22, 0.00000397, 0.00000043, ZIP, 53.0, 2, 26.50, 3.00, 0.00000491, 0.00000409
trial0008407, GVWY, 942.75, 18, 52.38, 7.78, 0.00000399, 0.00000038, ZIP, 61.0, 2, 30.50, 2.50, 0.00000488, 0.00000390
trial0008408, GVWY, 947.0, 18, 52.61, 7.89, 0.00000389, 0.00000038, ZIP, 69.0, 2, 34.50, 3.50, 0.00000527, 0.00000363
trial0008409, GVWY, 986.5, 18, 54.81, 8.00, 0.00000391, 0.00000036, ZIP, 85.5, 2, 42.75, 3.00, 0.00000483, 0.00000429
trial0008410, GVWY, 977.25, 18, 54.29, 7.50, 0.00000421, 0.00000043, ZIP, 59.5, 2, 29.75, 3.00, 0.00000552, 0.00000400
trial0008411, GVWY, 890.25, 18, 49.46, 7.78, 0.00000405, 0.00000044, ZIP, 59.0, 2, 29.50, 3.00, 0.00000480, 0.00000425
trial0008412, GVWY, 905.0, 18, 50.28, 7.78, 0.00000395, 0.00000038, ZIP, 61.25, 2, 30.62, 3.50, 0.00000477, 0.00000388
trial0008413, GVWY, 896.25, 18, 49.79, 8.00, 0.00000386, 0.00000036, ZIP, 78.75, 2, 39.38, 4.00, 0.00000555, 0.00000429
trial0008414, GVWY, 860.75, 18, 47.82, 7.06, 0.00000345, 0.00000036, ZIP, 81.0, 2, 40.50, 3.50, 0.00000479, 0.00000338
trial0008415, GVWY, 863.5, 18, 47.97, 7.78, 0.00000358, 0.00000033, ZIP, 59.5, 2, 29.75, 2.50, 0.00000474, 0.00000394
trial0008416, GVWY, 1123.0, 18, 62.39, 8.44, 0.00000400, 0.00000045, ZIP, 114.75, 2, 57.38, 5.00, 0.00000446, 0.00000405
trial0008417, GVWY, 1030.75, 18, 57.26, 8.17, 0.00000400, 0.00000042, ZIP, 54.5, 2, 27.25, 2.50, 0.00000467, 0.00000419
trial0008418, GVWY, 1041.25, 18, 57.85, 8.17, 0.00000415, 0.00000041, ZIP, 65.5, 2, 32.75, 3.50, 0.00000529, 0.00000467
trial0008419, GVWY, 959.0, 18, 53.28, 8.28, 0.00000416, 0.00000037, ZIP, 79.0, 2, 39.50, 3.50, 0.00000478, 0.00000378
trial0008420, GVWY, 1083.75, 18, 60.21, 8.33, 0.00000391, 0.00000040, ZIP, 37.0, 2, 18.50, 2.50, 0.00000553, 0.00000395
trial0008421, GVWY, 935.0, 18, 51.94, 7.56, 0.00000383, 0.00000041, ZIP, 31.0, 2, 15.50, 2.00, 0.00000501, 0.00000385
trial0008422, GVWY, 859.5, 18, 47.75, 7.83, 0.00000421, 0.00000042, ZIP, 55.5, 2, 27.75, 4.00, 0.00000527, 0.00000384
trial0008423, GVWY, 990.75, 18, 55.04, 8.44, 0.00000411, 0.00000038, ZIP, 91.0, 2, 45.50, 4.00, 0.00000479, 0.00000391
trial0008424, GVWY, 1011.0, 18, 56.17, 8.17, 0.00000399, 0.00000044, ZIP, 46.0, 2, 23.00, 2.50, 0.00000490, 0.00000389
trial0008425, GVWY, 898.5, 18, 49.92, 7.78, 0.00000379, 0.00000037, ZIP, 105.0, 2, 52.50, 4.50, 0.00000505, 0.00000360
trial0008426, GVWY, 888.5, 18, 49.36, 8.28, 0.00000380, 0.00000043, ZIP, 69.5, 2, 34.75, 3.50, 0.00000490, 0.00000368
trial0008427, GVWY, 910.75, 18, 50.60, 7.67, 0.00000412, 0.00000045, ZIP, 94.75, 2, 47.38, 5.00, 0.00000477, 0.00000400
trial0008428, GVWY, 777.0, 18, 43.17, 7.67, 0.00000403, 0.00000042, ZIP, 88.0, 2, 44.00, 3.50, 0.00000462, 0.00000393
trial0008429, GVWY, 957.75, 18, 53.21, 7.94, 0.00000389, 0.00000042, ZIP, 64.75, 2, 32.38, 3.50, 0.00000531, 0.00000443
trial0008430, GVWY, 920.75, 18, 51.15, 8.00, 0.00000391, 0.00000039, ZIP, 87.25, 2, 43.62, 5.00, 0.00000547, 0.00000421
trial0008431, GVWY, 905.75, 18, 50.32, 7.94, 0.00000400, 0.00000040, ZIP, 72.5, 2, 36.25, 3.00, 0.00000518, 0.00000400
trial0008432, GVWY, 853.0, 18, 47.39, 8.11, 0.00000405, 0.00000039, ZIP, 91.5, 2, 45.75, 5.00, 0.00000592, 0.00000471
trial0008433, GVWY, 1013.5, 18, 56.31, 7.72, 0.00000406, 0.00000040, ZIP, 94.75, 2, 47.38, 4.00, 0.00000507, 0.00000428
trial0008434, GVWY, 921.0, 18, 51.17, 7.56, 0.00000390, 0.00000039, ZIP, 66.0, 2, 33.00, 4.00, 0.00000496, 0.00000410
trial0008435, GVWY, 958.5, 18, 53.25, 8.39, 0.00000411, 0.00000039, ZIP, 53.0, 2, 26.50, 2.00, 0.00000474, 0.00000383
trial0008436, GVWY, 874.25, 18, 48.57, 7.56, 0.00000413, 0.00000039, ZIP, 84.75, 2, 42.38, 4.00, 0.00000482, 0.00000395
trial0008437, GVWY, 905.75, 18, 50.32, 8.44, 0.00000385, 0.00000041, ZIP, 63.5, 2, 31.75, 3.50, 0.00000443, 0.00000457
trial0008438, GVWY, 862.75, 18, 47.93, 8.00, 0.00000396, 0.00000039, ZIP, 48.25, 2, 24.12, 2.50, 0.00000459, 0.00000388
trial0008439, GVWY, 1004.0, 18, 55.78, 8.22, 0.00000396, 0.00000039, ZIP, 68.5, 2, 34.25, 4.00, 0.00000452, 0.00000394
trial0008440, GVWY, 814.75, 18, 45.26, 7.39, 0.00000412, 0.00000040, ZIP, 27.5, 2, 13.75, 1.50, 0.00000456, 0.00000398
trial0008441, GVWY, 1042.25, 18, 57.90, 8.89, 0.00000405, 0.00000039, ZIP, 44.5, 2, 22.25, 3.00, 0.00000516, 0.00000429
trial0008442, GVWY, 993.0, 18, 55.17, 8.33, 0.00000387, 0.00000040, ZIP, 72.5, 2, 36.25, 3.00, 0.00000513, 0.00000417
trial0008443, GVWY, 841.5, 18, 46.75, 8.06, 0.00000377, 0.00000040, ZIP, 74.0, 2, 37.00, 2.50, 0.00000466, 0.00000371
trial0008444, GVWY, 948.5, 18, 52.69, 7.56, 0.00000325, 0.00000033, ZIP, 61.5, 2, 30.75, 3.50, 0.00000428, 0.00000367
trial0008445, GVWY, 888.5, 18, 49.36, 7.33, 0.00000405, 0.00000041, ZIP, 60.0, 2, 30.00, 3.00, 0.00000462, 0.00000416
trial0008446, GVWY, 943.5, 18, 52.42, 7.61, 0.00000410, 0.00000039, ZIP, 94.5, 2, 47.25, 4.50, 0.00000561, 0.00000382
trial0008447, GVWY, 876.0, 18, 48.67, 8.11, 0.00000406, 0.00000040, ZIP, 67.0, 2, 33.50, 5.00, 0.00000500, 0.00000424
trial0008448, GVWY, 938.0, 18, 52.11, 7.61, 0.00000418, 0.00000039, ZIP, 43.5, 2, 21.75, 3.50, 0.00000475, 0.00000434
trial0008449, GVWY, 782.75, 18, 43.49, 7.44, 0.00000409, 0.00000042, ZIP, 50.5, 2, 25.25, 2.00, 0.00000570, 0.00000413
trial0008450, GVWY, 806.5, 18, 44.81, 7.72, 0.00000411, 0.00000037, ZIP, 75.25, 2, 37.62, 4.00, 0.00000515, 0.00000415
trial0008451, GVWY, 894.5, 18, 49.69, 8.50, 0.00000394, 0.00000040, ZIP, 70.5, 2, 35.25, 3.50, 0.00000488, 0.00000413
trial0008452, GVWY, 1180.75, 18, 65.60, 9.06, 0.00000410, 0.00000038, ZIP, 125.0, 2, 62.50, 6.00, 0.00000516, 0.00000432
trial0008453, GVWY, 906.75, 18, 50.38, 7.89, 0.00000384, 0.00000039, ZIP, 53.5, 2, 26.75, 2.00, 0.00000534, 0.00000442
trial0008454, GVWY, 960.5, 18, 53.36, 8.06, 0.00000390, 0.00000040, ZIP, 49.0, 2, 24.50, 4.00, 0.00000553, 0.00000385
trial0008455, GVWY, 904.0, 18, 50.22, 8.44, 0.00000427, 0.00000040, ZIP, 82.5, 2, 41.25, 3.50, 0.00000509, 0.00000482
trial0008456, GVWY, 923.0, 18, 51.28, 8.11, 0.00000406, 0.00000041, ZIP, 81.5, 2, 40.75, 3.50, 0.00000505, 0.00000487
trial0008457, GVWY, 884.5, 18, 49.14, 7.33, 0.00000416, 0.00000041, ZIP, 85.0, 2, 42.50, 6.50, 0.00000517, 0.00000439
trial0008458, GVWY, 985.0, 18, 54.72, 8.28, 0.00000376, 0.00000039, ZIP, 25.0, 2, 12.50, 1.50, 0.00000488, 0.00000396
trial0008459, GVWY, 913.5, 18, 50.75, 8.56, 0.00000403, 0.00000039, ZIP, 156.75, 2, 78.38, 6.50, 0.00000517, 0.00000430
trial0008460, GVWY, 933.0, 18, 51.83, 7.22, 0.00000389, 0.00000039, ZIP, 64.5, 2, 32.25, 3.50, 0.00000552, 0.00000380
trial0008461, GVWY, 940.0, 18, 52.22, 8.17, 0.00000375, 0.00000038, ZIP, 98.75, 2, 49.38, 5.00, 0.00000583, 0.00000414
trial0008462, GVWY, 917.5, 18, 50.97, 8.33, 0.00000415, 0.00000045, ZIP, 68.5, 2, 34.25, 5.50, 0.00000526, 0.00000395
trial0008463, GVWY, 978.75, 18, 54.38, 7.56, 0.00000397, 0.00000042, ZIP, 54.0, 2, 27.00, 2.50, 0.00000430, 0.00000423
trial0008464, GVWY, 912.0, 18, 50.67, 7.67, 0.00000404, 0.00000040, ZIP, 94.0, 2, 47.00, 4.00, 0.00000565, 0.00000373
trial0008465, GVWY, 881.75, 18, 48.99, 7.61, 0.00000400, 0.00000040, ZIP, 114.0, 2, 57.00, 5.50, 0.00000466, 0.00000398
trial0008466, GVWY, 954.5, 18, 53.03, 7.11, 0.00000392, 0.00000044, ZIP, 71.75, 2, 35.88, 2.50, 0.00000512, 0.00000381
trial0008467, GVWY, 930.75, 18, 51.71, 7.83, 0.00000417, 0.00000040, ZIP, 32.5, 2, 16.25, 2.00, 0.00000503, 0.00000432
trial0008468, GVWY, 963.0, 18, 53.50, 7.67, 0.00000388, 0.00000041, ZIP, 33.5, 2, 16.75, 1.50, 0.00000603, 0.00000378
trial0008469, GVWY, 945.5, 18, 52.53, 7.83, 0.00000414, 0.00000040, ZIP, 65.0, 2, 32.50, 3.50, 0.00000478, 0.00000432
trial0008470, GVWY, 849.75, 18, 47.21, 7.17, 0.00000415, 0.00000043, ZIP, 58.5, 2, 29.25, 3.50, 0.00000532, 0.00000410
trial0008471, GVWY, 898.0, 18, 49.89, 7.44, 0.00000425, 0.00000046, ZIP, 66.0, 2, 33.00, 3.50, 0.00000549, 0.00000440
trial0008472, GVWY, 910.5, 18, 50.58, 8.28, 0.00000374, 0.00000038, ZIP, 33.0, 2, 16.50, 2.00, 0.00000447, 0.00000460
trial0008473, GVWY, 919.75, 18, 51.10, 7.72, 0.00000355, 0.00000037, ZIP, 83.75, 2, 41.88, 3.50, 0.00000431, 0.00000361
trial0008474, GVWY, 919.0, 18, 51.06, 7.67, 0.00000386, 0.00000040, ZIP, 61.0, 2, 30.50, 2.50, 0.00000618, 0.00000364
trial0008475, GVWY, 935.0, 18, 51.94, 7.56, 0.00000401, 0.00000044, ZIP, 71.5, 2, 35.75, 3.00, 0.00000492, 0.00000398
trial0008476, GVWY, 1039.5, 18, 57.75, 7.44, 0.00000419, 0.00000040, ZIP, 19.0, 2, 9.50, 1.50, 0.00000520, 0.00000398
trial0008477, GVWY, 682.25, 18, 37.90, 6.61, 0.00000408, 0.00000042, ZIP, 36.0, 2, 18.00, 1.50, 0.00000466, 0.00000385
trial0008478, GVWY, 1142.75, 18, 63.49, 9.56, 0.00000402, 0.00000040, ZIP, 50.0, 2, 25.00, 3.50, 0.00000529, 0.00000434
trial0008479, GVWY, 782.5, 18, 43.47, 7.28, 0.00000380, 0.00000042, ZIP, 75.5, 2, 37.75, 3.50, 0.00000516, 0.00000468
trial0008480, GVWY, 947.25, 18, 52.62, 7.72, 0.00000415, 0.00000043, ZIP, 29.5, 2, 14.75, 1.50, 0.00000489, 0.00000392
trial0008481, GVWY, 852.0, 18, 47.33, 6.94, 0.00000392, 0.00000039, ZIP, 63.5, 2, 31.75, 3.00, 0.00000503, 0.00000411
trial0008482, GVWY, 1090.5, 18, 60.58, 8.44, 0.00000410, 0.00000040, ZIP, 21.75, 2, 10.88, 1.00, 0.00000497, 0.00000482
trial0008483, GVWY, 1015.25, 18, 56.40, 8.11, 0.00000367, 0.00000038, ZIP, 63.5, 2, 31.75, 4.50, 0.00000452, 0.00000385
trial0008484, GVWY, 941.5, 18, 52.31, 7.89, 0.00000392, 0.00000039, ZIP, 65.5, 2, 32.75, 3.00, 0.00000443, 0.00000383
trial0008485, GVWY, 888.25, 18, 49.35, 7.56, 0.00000402, 0.00000046, ZIP, 44.5, 2, 22.25, 2.00, 0.00000500, 0.00000420
trial0008486, GVWY, 981.25, 18, 54.51, 8.39, 0.00000380, 0.00000036, ZIP, 73.25, 2, 36.62, 4.50, 0.00000427, 0.00000382
trial0008487, GVWY, 873.75, 18, 48.54, 8.28, 0.00000412, 0.00000042, ZIP, 110.25, 2, 55.12, 4.00, 0.00000493, 0.00000367
trial0008488, GVWY, 828.0, 18, 46.00, 7.50, 0.00000392, 0.00000040, ZIP, 66.5, 2, 33.25, 3.00, 0.00000474, 0.00000417
trial0008489, GVWY, 966.75, 18, 53.71, 8.61, 0.00000385, 0.00000038, ZIP, 88.75, 2, 44.38, 4.00, 0.00000504, 0.00000446
trial0008490, GVWY, 1086.25, 18, 60.35, 8.72, 0.00000421, 0.00000047, ZIP, 27.5, 2, 13.75, 2.00, 0.00000529, 0.00000436
trial0008491, GVWY, 866.0, 18, 48.11, 7.72, 0.00000398, 0.00000040, ZIP, 96.5, 2, 48.25, 4.50, 0.00000428, 0.00000370
trial0008492, GVWY, 786.25, 18, 43.68, 7.50, 0.00000389, 0.00000043, ZIP, 90.5, 2, 45.25, 4.50, 0.00000558, 0.00000367
trial0008493, GVWY, 932.5, 18, 51.81, 7.89, 0.00000398, 0.00000043, ZIP, 86.25, 2, 43.12, 4.50, 0.00000625, 0.00000419
trial0008494, GVWY, 926.75, 18, 51.49, 7.83, 0.00000417, 0.00000042, ZIP, 55.0, 2, 27.50, 3.00, 0.00000501, 0.00000390
trial0008495, GVWY, 1015.25, 18, 56.40, 8.39, 0.00000395, 0.00000040, ZIP, 66.25, 2, 33.12, 2.50, 0.00000458, 0.00000431
trial0008496, GVWY, 944.0, 18, 52.44, 7.50, 0.00000401, 0.00000039, ZIP, 52.5, 2, 26.25, 3.50, 0.00000477, 0.00000395
trial0008497, GVWY, 878.25, 18, 48.79, 7.83, 0.00000407, 0.00000043, ZIP, 95.5, 2, 47.75, 4.00, 0.00000511, 0.00000420
trial0008498, GVWY, 1008.5, 18, 56.03, 8.50, 0.00000390, 0.00000040, ZIP, 104.5, 2, 52.25, 5.00, 0.00000514, 0.00000397
trial0008499, GVWY, 904.25, 18, 50.24, 8.00, 0.00000373, 0.00000039, ZIP, 72.25, 2, 36.12, 3.00, 0.00000502, 0.00000455
trial0008500, GVWY, 935.5, 18, 51.97, 7.17, 0.00000372, 0.00000042, ZIP, 71.75, 2, 35.88, 4.00, 0.00000501, 0.00000366
trial0008501, GVWY, 2029.5, 18, 112.75, 7.39, 0.00000411, 0.00000041, ZIP, 218.5, 2, 109.25, 3.50, 0.00000448, 0.00000414
trial0008502, GVWY, 2324.25, 18, 129.12, 7.78, 0.00000367, 0.00000040, ZIP, 193.0, 2, 96.50, 3.50, 0.00000445, 0.00000379
trial0008503, GVWY, 2077.0, 18, 115.39, 7.89, 0.00000361, 0.00000034, ZIP, 280.25, 2, 140.12, 5.00, 0.00000507, 0.00000363
trial0008504, GVWY, 1921.25, 18, 106.74, 6.33, 0.00000394, 0.00000041, ZIP, 230.5, 2, 115.25, 4.00, 0.00000450, 0.00000386
trial0008505, GVWY, 2310.0, 18, 128.33, 7.56, 0.00000420, 0.00000041, ZIP, 165.5, 2, 82.75, 3.00, 0.00000458, 0.00000393
trial0008506, GVWY, 2221.0, 18, 123.39, 8.06, 0.00000406, 0.00000040, ZIP, 150.0, 2, 75.00, 3.50, 0.00000683, 0.00000412
trial0008507, GVWY, 2007.5, 18, 111.53, 7.33, 0.00000392, 0.00000038, ZIP, 138.25, 2, 69.12, 3.50, 0.00000436, 0.00000440
trial0008508, GVWY, 2065.0, 18, 114.72, 6.83, 0.00000394, 0.00000039, ZIP, 213.0, 2, 106.50, 4.50, 0.00000483, 0.00000385
trial0008509, GVWY, 2557.0, 18, 142.06, 8.89, 0.00000417, 0.00000042, ZIP, 318.25, 2, 159.12, 4.50, 0.00000477, 0.00000426
trial0008510, GVWY, 2330.25, 18, 129.46, 7.94, 0.00000391, 0.00000040, ZIP, 320.5, 2, 160.25, 6.50, 0.00000504, 0.00000412
trial0008511, GVWY, 2878.75, 18, 159.93, 8.44, 0.00000397, 0.00000044, ZIP, 142.0, 2, 71.00, 3.00, 0.00000516, 0.00000461
trial0008512, GVWY, 2176.0, 18, 120.89, 7.89, 0.00000421, 0.00000042, ZIP, 180.5, 2, 90.25, 4.50, 0.00000499, 0.00000418
trial0008513, GVWY, 2045.75, 18, 113.65, 6.83, 0.00000391, 0.00000038, ZIP, 215.75, 2, 107.88, 4.50, 0.00000418, 0.00000367
trial0008514, GVWY, 2399.25, 18, 133.29, 7.39, 0.00000402, 0.00000041, ZIP, 302.0, 2, 151.00, 4.50, 0.00000463, 0.00000426
trial0008515, GVWY, 2370.0, 18, 131.67, 7.61, 0.00000378, 0.00000038, ZIP, 298.25, 2, 149.12, 5.00, 0.00000454, 0.00000385
trial0008516, GVWY, 2793.75, 18, 155.21, 8.67, 0.00000405, 0.00000038, ZIP, 183.25, 2, 91.62, 3.50, 0.00000469, 0.00000398
trial0008517, GVWY, 2563.0, 18, 142.39, 8.00, 0.00000406, 0.00000041, ZIP, 223.0, 2, 111.50, 4.00, 0.00000469, 0.00000383
