trial0000517, GVWY, 205.0, 2, 102.50, 5.50, 0.00000426, 0.00000034, ZIP, 1662.5, 18, 92.36, 3.28, 0.00000440, 0.00000318
trial0000518, GVWY, 276.75, 2, 138.38, 8.00, 0.00000384, 0.00000042, ZIP, 2461.75, 18, 136.76, 4.44, 0.00000425, 0.00000332
trial0000519, GVWY, 286.5, 2, 143.25, 7.00, 0.00000351, 0.00000039, ZIP, 1812.5, 18, 100.69, 3.28, 0.00000412, 0.00000322
trial0000520, GVWY, 372.75, 2, 186.38, 10.00, 0.00000406, 0.00000036, ZIP, 2533.75, 18, 140.76, 5.11, 0.00000443, 0.00000345
trial0000521, GVWY, 359.5, 2, 179.75, 11.00, 0.00000402, 0.00000042, ZIP, 2336.5, 18, 129.81, 4.61, 0.00000406, 0.00000332
trial0000522, GVWY, 288.5, 2, 144.25, 8.00, 0.00000379, 0.00000034, ZIP, 2202.0, 18, 122.33, 4.33, 0.00000438, 0.00000303
trial0000523, GVWY, 209.5, 2, 104.75, 6.00, 0.00000369, 0.00000031, ZIP, 2033.25, 18, 112.96, 3.89, 0.00000423, 0.00000331
trial0000524, GVWY, 334.0, 2, 167.00, 9.00, 0.00000401, 0.00000045, ZIP, 2386.75, 18, 132.60, 4.28, 0.00000452, 0.00000335
trial0000525, GVWY, 353.75, 2, 176.88, 8.50, 0.00000405, 0.00000038, ZIP, 2458.0, 18, 136.56, 5.06, 0.00000433, 0.00000330
trial0000526, GVWY, 257.5, 2, 128.75, 7.00, 0.00000499, 0.00000037, ZIP, 2258.75, 18, 125.49, 4.61, 0.00000438, 0.00000320
trial0000527, GVWY, 292.0, 2, 146.00, 7.00, 0.00000321, 0.00000032, ZIP, 1978.5, 18, 109.92, 4.22, 0.00000444, 0.00000337
trial0000528, GVWY, 317.0, 2, 158.50, 10.00, 0.00000366, 0.00000048, ZIP, 2675.5, 18, 148.64, 5.11, 0.00000435, 0.00000340
trial0000529, GVWY, 302.25, 2, 151.12, 10.00, 0.00000440, 0.00000040, ZIP, 2872.75, 18, 159.60, 5.61, 0.00000430, 0.00000334
trial0000530, GVWY, 282.25, 2, 141.12, 5.50, 0.00000376, 0.00000038, ZIP, 1952.25, 18, 108.46, 3.61, 0.00000455, 0.00000332
trial0000531, GVWY, 327.75, 2, 163.88, 7.00, 0.00000327, 0.00000038, ZIP, 1757.5, 18, 97.64, 4.00, 0.00000435, 0.00000328
trial0000532, GVWY, 242.5, 2, 121.25, 6.00, 0.00000384, 0.00000044, ZIP, 2599.75, 18, 144.43, 5.00, 0.00000427, 0.00000340
trial0000533, GVWY, 299.25, 2, 149.62, 8.00, 0.00000377, 0.00000033, ZIP, 2020.75, 18, 112.26, 3.89, 0.00000447, 0.00000334
trial0000534, GVWY, 239.0, 2, 119.50, 7.00, 0.00000344, 0.00000035, ZIP, 1711.5, 18, 95.08, 3.56, 0.00000428, 0.00000292
trial0000535, GVWY, 227.75, 2, 113.88, 6.50, 0.00000383, 0.00000038, ZIP, 1745.5, 18, 96.97, 3.17, 0.00000399, 0.00000312
trial0000536, GVWY, 426.5, 2, 213.25, 8.50, 0.00000448, 0.00000039, ZIP, 2350.0, 18, 130.56, 4.94, 0.00000440, 0.00000342
trial0000537, GVWY, 381.0, 2, 190.50, 10.50, 0.00000390, 0.00000037, ZIP, 2348.0, 18, 130.44, 3.94, 0.00000437, 0.00000326
trial0000538, GVWY, 176.0, 2, 88.00, 5.50, 0.00000337, 0.00000036, ZIP, 2398.75, 18, 133.26, 4.72, 0.00000432, 0.00000346
trial0000539, GVWY, 322.75, 2, 161.38, 7.50, 0.00000389, 0.00000038, ZIP, 1724.75, 18, 95.82, 3.22, 0.00000418, 0.00000325
trial0000540, GVWY, 195.75, 2, 97.88, 6.50, 0.00000480, 0.00000033, ZIP, 2620.5, 18, 145.58, 4.72, 0.00000435, 0.00000322
trial0000541, GVWY, 384.5, 2, 192.25, 7.50, 0.00000384, 0.00000031, ZIP, 2148.0, 18, 119.33, 4.94, 0.00000448, 0.00000353
trial0000542, GVWY, 322.25, 2, 161.12, 10.00, 0.00000401, 0.00000032, ZIP, 2228.75, 18, 123.82, 4.83, 0.00000437, 0.00000348
trial0000543, GVWY, 260.0, 2, 130.00, 7.50, 0.00000408, 0.00000035, ZIP, 2108.25, 18, 117.12, 4.22, 0.00000447, 0.00000325
trial0000544, GVWY, 393.75, 2, 196.88, 8.50, 0.00000425, 0.00000042, ZIP, 2502.5, 18, 139.03, 5.78, 0.00000428, 0.00000349
trial0000545, GVWY, 219.5, 2, 109.75, 7.00, 0.00000393, 0.00000051, ZIP, 2355.5, 18, 130.86, 4.67, 0.00000446, 0.00000335
trial0000546, GVWY, 364.0, 2, 182.00, 9.50, 0.00000374, 0.00000029, ZIP, 2754.0, 18, 153.00, 5.67, 0.00000427, 0.00000346
trial0000547, GVWY, 182.75, 2, 91.38, 4.50, 0.00000416, 0.00000038, ZIP, 2387.5, 18, 132.64, 4.83, 0.00000410, 0.00000326
trial0000548, GVWY, 394.5, 2, 197.25, 7.00, 0.00000357, 0.00000041, ZIP, 2097.25, 18, 116.51, 4.17, 0.00000442, 0.00000328
trial0000549, GVWY, 466.5, 2, 233.25, 8.50, 0.00000362, 0.00000029, ZIP, 2797.0, 18, 155.39, 5.50, 0.00000429, 0.00000357
trial0000550, GVWY, 314.0, 2, 157.00, 10.50, 0.00000416, 0.00000043, ZIP, 1965.0, 18, 109.17, 4.44, 0.00000412, 0.00000323
trial0000551, GVWY, 242.5, 2, 121.25, 6.00, 0.00000460, 0.00000036, ZIP, 2316.5, 18, 128.69, 4.44, 0.00000423, 0.00000331
trial0000552, GVWY, 498.5, 2, 249.25, 7.50, 0.00000383, 0.00000035, ZIP, 2351.0, 18, 130.61, 4.39, 0.00000407, 0.00000318
trial0000553, GVWY, 293.75, 2, 146.88, 9.00, 0.00000396, 0.00000038, ZIP, 2377.25, 18, 132.07, 4.33, 0.00000439, 0.00000320
trial0000554, GVWY, 259.5, 2, 129.75, 6.50, 0.00000367, 0.00000043, ZIP, 1885.0, 18, 104.72, 3.67, 0.00000418, 0.00000320
trial0000555, GVWY, 373.0, 2, 186.50, 9.00, 0.00000377, 0.00000029, ZIP, 1988.0, 18, 110.44, 3.89, 0.00000436, 0.00000336
trial0000556, GVWY, 442.25, 2, 221.12, 10.00, 0.00000404, 0.00000038, ZIP, 2294.75, 18, 127.49, 4.67, 0.00000445, 0.00000320
trial0000557, GVWY, 271.5, 2, 135.75, 6.50, 0.00000408, 0.00000052, ZIP, 2503.5, 18, 139.08, 4.61, 0.00000412, 0.00000327
trial0000558, GVWY, 180.75, 2, 90.38, 7.00, 0.00000336, 0.00000041, ZIP, 2273.5, 18, 126.31, 4.22, 0.00000432, 0.00000338
trial0000559, GVWY, 250.75, 2, 125.38, 5.50, 0.00000469, 0.00000033, ZIP, 2288.0, 18, 127.11, 4.56, 0.00000450, 0.00000319
trial0000560, GVWY, 225.75, 2, 112.88, 5.50, 0.00000386, 0.00000039, ZIP, 1707.75, 18, 94.88, 3.72, 0.00000445, 0.00000341
trial0000561, GVWY, 489.5, 2, 244.75, 8.50, 0.00000364, 0.00000033, ZIP, 2614.0, 18, 145.22, 5.11, 0.00000432, 0.00000329
trial0000562, GVWY, 380.0, 2, 190.00, 8.00, 0.00000373, 0.00000046, ZIP, 2402.5, 18, 133.47, 5.06, 0.00000447, 0.00000339
trial0000563, GVWY, 237.75, 2, 118.88, 7.00, 0.00000359, 0.00000035, ZIP, 2525.75, 18, 140.32, 5.06, 0.00000422, 0.00000331
trial0000564, GVWY, 244.75, 2, 122.38, 6.00, 0.00000431, 0.00000037, ZIP, 2473.5, 18, 137.42, 4.83, 0.00000429, 0.00000335
trial0000565, GVWY, 359.75, 2, 179.88, 9.00, 0.00000373, 0.00000041, ZIP, 2098.75, 18, 116.60, 3.94, 0.00000418, 0.00000323
trial0000566, GVWY, 303.75, 2, 151.88, 7.50, 0.00000407, 0.00000035, ZIP, 1955.0, 18, 108.61, 3.94, 0.00000451, 0.00000333
trial0000567, GVWY, 225.5, 2, 112.75, 7.50, 0.00000389, 0.00000035, ZIP, 2136.5, 18, 118.69, 4.28, 0.00000449, 0.00000323
trial0000568, GVWY, 217.25, 2, 108.62, 7.00, 0.00000451, 0.00000040, ZIP, 1749.75, 18, 97.21, 4.17, 0.00000438, 0.00000341
trial0000569, GVWY, 397.25, 2, 198.62, 9.00, 0.00000397, 0.00000039, ZIP, 2492.0, 18, 138.44, 5.28, 0.00000425, 0.00000316
trial0000570, GVWY, 332.0, 2, 166.00, 8.00, 0.00000432, 0.00000049, ZIP, 2032.0, 18, 112.89, 3.39, 0.00000425, 0.00000342
trial0000571, GVWY, 280.75, 2, 140.38, 6.50, 0.00000432, 0.00000038, ZIP, 2384.25, 18, 132.46, 4.28, 0.00000426, 0.00000328
trial0000572, GVWY, 282.75, 2, 141.38, 6.50, 0.00000424, 0.00000041, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000397, 0.00000312
trial0000573, GVWY, 426.75, 2, 213.38, 8.50, 0.00000400, 0.00000037, ZIP, 2618.5, 18, 145.47, 5.11, 0.00000443, 0.00000360
trial0000574, GVWY, 323.5, 2, 161.75, 8.00, 0.00000430, 0.00000033, ZIP, 2251.25, 18, 125.07, 4.61, 0.00000426, 0.00000328
trial0000575, GVWY, 346.5, 2, 173.25, 8.50, 0.00000414, 0.00000038, ZIP, 1681.5, 18, 93.42, 3.28, 0.00000420, 0.00000345
trial0000576, GVWY, 336.75, 2, 168.38, 6.00, 0.00000334, 0.00000031, ZIP, 1969.75, 18, 109.43, 4.00, 0.00000417, 0.00000306
trial0000577, GVWY, 323.25, 2, 161.62, 6.00, 0.00000365, 0.00000041, ZIP, 2494.5, 18, 138.58, 4.72, 0.00000429, 0.00000333
trial0000578, GVWY, 330.75, 2, 165.38, 7.50, 0.00000374, 0.00000032, ZIP, 1926.75, 18, 107.04, 3.78, 0.00000440, 0.00000327
trial0000579, GVWY, 384.25, 2, 192.12, 8.00, 0.00000471, 0.00000043, ZIP, 2155.5, 18, 119.75, 4.33, 0.00000460, 0.00000321
trial0000580, GVWY, 207.0, 2, 103.50, 6.00, 0.00000383, 0.00000037, ZIP, 2558.25, 18, 142.12, 5.17, 0.00000413, 0.00000303
trial0000581, GVWY, 362.5, 2, 181.25, 9.00, 0.00000404, 0.00000033, ZIP, 2678.5, 18, 148.81, 4.72, 0.00000429, 0.00000335
trial0000582, GVWY, 376.5, 2, 188.25, 9.00, 0.00000420, 0.00000033, ZIP, 2124.5, 18, 118.03, 4.22, 0.00000439, 0.00000311
trial0000583, GVWY, 352.25, 2, 176.12, 10.50, 0.00000428, 0.00000046, ZIP, 2359.5, 18, 131.08, 4.50, 0.00000414, 0.00000334
trial0000584, GVWY, 429.5, 2, 214.75, 8.50, 0.00000361, 0.00000040, ZIP, 2848.25, 18, 158.24, 5.22, 0.00000431, 0.00000328
trial0000585, GVWY, 217.0, 2, 108.50, 7.50, 0.00000409, 0.00000039, ZIP, 2303.5, 18, 127.97, 4.17, 0.00000430, 0.00000333
trial0000586, GVWY, 344.0, 2, 172.00, 9.50, 0.00000402, 0.00000048, ZIP, 2385.25, 18, 132.51, 4.94, 0.00000426, 0.00000332
trial0000587, GVWY, 291.75, 2, 145.88, 8.00, 0.00000339, 0.00000037, ZIP, 2486.5, 18, 138.14, 4.89, 0.00000446, 0.00000326
trial0000588, GVWY, 178.5, 2, 89.25, 4.00, 0.00000427, 0.00000039, ZIP, 1942.5, 18, 107.92, 3.83, 0.00000444, 0.00000333
trial0000589, GVWY, 278.0, 2, 139.00, 6.00, 0.00000381, 0.00000039, ZIP, 1736.5, 18, 96.47, 3.39, 0.00000431, 0.00000340
trial0000590, GVWY, 230.25, 2, 115.12, 6.00, 0.00000407, 0.00000043, ZIP, 2167.0, 18, 120.39, 4.56, 0.00000416, 0.00000317
trial0000591, GVWY, 313.0, 2, 156.50, 6.50, 0.00000409, 0.00000045, ZIP, 2067.75, 18, 114.88, 3.72, 0.00000436, 0.00000348
trial0000592, GVWY, 334.0, 2, 167.00, 9.00, 0.00000404, 0.00000037, ZIP, 2259.5, 18, 125.53, 4.17, 0.00000439, 0.00000342
trial0000593, GVWY, 245.5, 2, 122.75, 6.00, 0.00000405, 0.00000034, ZIP, 2138.25, 18, 118.79, 4.17, 0.00000383, 0.00000294
trial0000594, GVWY, 384.0, 2, 192.00, 8.00, 0.00000351, 0.00000044, ZIP, 1712.5, 18, 95.14, 3.56, 0.00000423, 0.00000318
trial0000595, GVWY, 167.0, 2, 83.50, 5.00, 0.00000367, 0.00000041, ZIP, 2288.0, 18, 127.11, 5.17, 0.00000422, 0.00000315
trial0000596, GVWY, 228.75, 2, 114.38, 8.00, 0.00000391, 0.00000046, ZIP, 2784.75, 18, 154.71, 5.22, 0.00000428, 0.00000328
trial0000597, GVWY, 369.5, 2, 184.75, 8.50, 0.00000484, 0.00000039, ZIP, 1957.0, 18, 108.72, 4.28, 0.00000449, 0.00000329
trial0000598, GVWY, 159.5, 2, 79.75, 6.50, 0.00000442, 0.00000033, ZIP, 2522.0, 18, 140.11, 5.39, 0.00000438, 0.00000338
trial0000599, GVWY, 422.5, 2, 211.25, 9.50, 0.00000333, 0.00000033, ZIP, 1973.5, 18, 109.64, 3.94, 0.00000410, 0.00000302
trial0000600, GVWY, 377.25, 2, 188.62, 9.50, 0.00000398, 0.00000033, ZIP, 2210.75, 18, 122.82, 4.22, 0.00000448, 0.00000308
trial0000601, GVWY, 523.0, 2, 261.50, 5.00, 0.00000391, 0.00000037, ZIP, 3006.5, 18, 167.03, 4.17, 0.00000431, 0.00000319
trial0000602, GVWY, 220.0, 2, 110.00, 7.50, 0.00000368, 0.00000042, ZIP, 4072.25, 18, 226.24, 5.78, 0.00000420, 0.00000342
trial0000603, GVWY, 412.0, 2, 206.00, 7.00, 0.00000368, 0.00000042, ZIP, 3314.5, 18, 184.14, 4.39, 0.00000434, 0.00000327
trial0000604, GVWY, 406.0, 2, 203.00, 7.00, 0.00000397, 0.00000039, ZIP, 3445.75, 18, 191.43, 4.67, 0.00000453, 0.00000317
trial0000605, GVWY, 462.75, 2, 231.38, 8.50, 0.00000392, 0.00000037, ZIP, 3388.5, 18, 188.25, 5.06, 0.00000461, 0.00000319
trial0000606, GVWY, 597.0, 2, 298.50, 8.00, 0.00000438, 0.00000034, ZIP, 2645.0, 18, 146.94, 4.17, 0.00000437, 0.00000331
trial0000607, GVWY, 583.25, 2, 291.62, 8.00, 0.00000347, 0.00000038, ZIP, 3966.75, 18, 220.38, 5.44, 0.00000444, 0.00000350
trial0000608, GVWY, 522.25, 2, 261.12, 8.00, 0.00000333, 0.00000038, ZIP, 4594.5, 18, 255.25, 5.39, 0.00000411, 0.00000336
trial0000609, GVWY, 483.5, 2, 241.75, 7.50, 0.00000418, 0.00000038, ZIP, 3601.0, 18, 200.06, 5.00, 0.00000442, 0.00000329
trial0000610, GVWY, 345.5, 2, 172.75, 7.50, 0.00000405, 0.00000036, ZIP, 3378.75, 18, 187.71, 4.67, 0.00000457, 0.00000328
trial0000611, GVWY, 473.75, 2, 236.88, 6.00, 0.00000374, 0.00000046, ZIP, 4095.25, 18, 227.51, 5.72, 0.00000426, 0.00000344
trial0000612, GVWY, 501.75, 2, 250.88, 8.50, 0.00000406, 0.00000042, ZIP, 3781.5, 18, 210.08, 5.11, 0.00000431, 0.00000335
trial0000613, GVWY, 530.5, 2, 265.25, 8.50, 0.00000401, 0.00000034, ZIP, 3592.25, 18, 199.57, 4.67, 0.00000452, 0.00000345
trial0000614, GVWY, 375.0, 2, 187.50, 7.00, 0.00000377, 0.00000035, ZIP, 3429.0, 18, 190.50, 4.72, 0.00000427, 0.00000322
trial0000615, GVWY, 406.75, 2, 203.38, 10.00, 0.00000345, 0.00000036, ZIP, 3556.75, 18, 197.60, 4.61, 0.00000380, 0.00000308
trial0000616, GVWY, 333.25, 2, 166.62, 8.00, 0.00000439, 0.00000034, ZIP, 3802.0, 18, 211.22, 5.22, 0.00000409, 0.00000308
trial0000617, GVWY, 348.5, 2, 174.25, 8.00, 0.00000374, 0.00000035, ZIP, 3828.25, 18, 212.68, 4.72, 0.00000426, 0.00000303
trial0000618, GVWY, 490.75, 2, 245.38, 6.00, 0.00000413, 0.00000044, ZIP, 3634.5, 18, 201.92, 4.44, 0.00000423, 0.00000326
trial0000619, GVWY, 255.5, 2, 127.75, 6.50, 0.00000415, 0.00000034, ZIP, 3604.25, 18, 200.24, 5.39, 0.00000438, 0.00000320
trial0000620, GVWY, 692.5, 2, 346.25, 9.00, 0.00000400, 0.00000036, ZIP, 3475.5, 18, 193.08, 5.22, 0.00000430, 0.00000357
trial0000621, GVWY, 393.0, 2, 196.50, 6.00, 0.00000436, 0.00000041, ZIP, 3834.25, 18, 213.01, 5.06, 0.00000435, 0.00000345
trial0000622, GVWY, 489.0, 2, 244.50, 8.00, 0.00000367, 0.00000032, ZIP, 3632.5, 18, 201.81, 5.06, 0.00000385, 0.00000289
trial0000623, GVWY, 605.0, 2, 302.50, 10.00, 0.00000366, 0.00000036, ZIP, 4177.75, 18, 232.10, 5.28, 0.00000381, 0.00000305
trial0000624, GVWY, 584.0, 2, 292.00, 8.50, 0.00000385, 0.00000040, ZIP, 3945.75, 18, 219.21, 5.78, 0.00000442, 0.00000331
trial0000625, GVWY, 439.0, 2, 219.50, 7.00, 0.00000368, 0.00000036, ZIP, 2874.25, 18, 159.68, 3.67, 0.00000418, 0.00000312
trial0000626, GVWY, 299.75, 2, 149.88, 9.00, 0.00000368, 0.00000039, ZIP, 3210.75, 18, 178.38, 4.50, 0.00000438, 0.00000346
trial0000627, GVWY, 463.75, 2, 231.88, 6.50, 0.00000395, 0.00000038, ZIP, 3579.25, 18, 198.85, 4.83, 0.00000434, 0.00000326
trial0000628, GVWY, 501.75, 2, 250.88, 9.00, 0.00000403, 0.00000046, ZIP, 3584.25, 18, 199.12, 5.00, 0.00000387, 0.00000352
trial0000629, GVWY, 441.25, 2, 220.62, 7.50, 0.00000324, 0.00000038, ZIP, 3958.25, 18, 219.90, 5.22, 0.00000417, 0.00000330
trial0000630, GVWY, 661.5, 2, 330.75, 10.00, 0.00000363, 0.00000047, ZIP, 3855.75, 18, 214.21, 4.94, 0.00000431, 0.00000352
trial0000631, GVWY, 453.25, 2, 226.62, 5.50, 0.00000319, 0.00000040, ZIP, 3549.75, 18, 197.21, 4.83, 0.00000432, 0.00000314
trial0000632, GVWY, 485.75, 2, 242.88, 8.00, 0.00000434, 0.00000043, ZIP, 3966.75, 18, 220.38, 5.06, 0.00000422, 0.00000325
trial0000633, GVWY, 480.5, 2, 240.25, 5.50, 0.00000377, 0.00000031, ZIP, 3511.25, 18, 195.07, 4.83, 0.00000457, 0.00000324
trial0000634, GVWY, 349.0, 2, 174.50, 7.50, 0.00000463, 0.00000043, ZIP, 3470.25, 18, 192.79, 4.22, 0.00000449, 0.00000343
trial0000635, GVWY, 272.0, 2, 136.00, 6.50, 0.00000423, 0.00000046, ZIP, 3665.75, 18, 203.65, 4.61, 0.00000438, 0.00000335
trial0000636, GVWY, 276.25, 2, 138.12, 7.00, 0.00000402, 0.00000039, ZIP, 3865.0, 18, 214.72, 5.33, 0.00000430, 0.00000307
trial0000637, GVWY, 350.5, 2, 175.25, 5.00, 0.00000348, 0.00000051, ZIP, 3827.25, 18, 212.62, 5.06, 0.00000449, 0.00000350
trial0000638, GVWY, 499.25, 2, 249.62, 10.00, 0.00000328, 0.00000034, ZIP, 3795.75, 18, 210.88, 5.06, 0.00000419, 0.00000339
trial0000639, GVWY, 647.0, 2, 323.50, 9.00, 0.00000372, 0.00000039, ZIP, 3822.5, 18, 212.36, 4.94, 0.00000407, 0.00000362
trial0000640, GVWY, 342.0, 2, 171.00, 5.50, 0.00000396, 0.00000043, ZIP, 3809.5, 18, 211.64, 5.39, 0.00000449, 0.00000327
trial0000641, GVWY, 507.5, 2, 253.75, 8.50, 0.00000322, 0.00000034, ZIP, 4114.5, 18, 228.58, 5.56, 0.00000437, 0.00000341
trial0000642, GVWY, 227.5, 2, 113.75, 7.00, 0.00000397, 0.00000041, ZIP, 3471.0, 18, 192.83, 4.39, 0.00000435, 0.00000341
trial0000643, GVWY, 361.0, 2, 180.50, 8.50, 0.00000391, 0.00000034, ZIP, 3547.0, 18, 197.06, 5.00, 0.00000420, 0.00000345
trial0000644, GVWY, 390.5, 2, 195.25, 7.00, 0.00000419, 0.00000042, ZIP, 3642.5, 18, 202.36, 4.67, 0.00000424, 0.00000321
trial0000645, GVWY, 506.5, 2, 253.25, 8.50, 0.00000436, 0.00000032, ZIP, 3898.75, 18, 216.60, 5.17, 0.00000407, 0.00000314
trial0000646, GVWY, 411.5, 2, 205.75, 7.00, 0.00000366, 0.00000038, ZIP, 3994.25, 18, 221.90, 4.89, 0.00000423, 0.00000337
trial0000647, GVWY, 295.5, 2, 147.75, 6.00, 0.00000432, 0.00000034, ZIP, 3929.5, 18, 218.31, 5.61, 0.00000434, 0.00000318
trial0000648, GVWY, 294.5, 2, 147.25, 6.00, 0.00000379, 0.00000041, ZIP, 3801.25, 18, 211.18, 5.22, 0.00000436, 0.00000339
trial0000649, GVWY, 448.5, 2, 224.25, 7.00, 0.00000406, 0.00000039, ZIP, 4314.0, 18, 239.67, 5.44, 0.00000405, 0.00000347
trial0000650, GVWY, 324.0, 2, 162.00, 6.50, 0.00000383, 0.00000036, ZIP, 4700.75, 18, 261.15, 5.89, 0.00000414, 0.00000355
trial0000651, GVWY, 502.25, 2, 251.12, 10.00, 0.00000380, 0.00000031, ZIP, 3624.75, 18, 201.38, 5.22, 0.00000429, 0.00000356
trial0000652, GVWY, 352.25, 2, 176.12, 7.00, 0.00000304, 0.00000024, ZIP, 3879.0, 18, 215.50, 4.89, 0.00000357, 0.00000258
trial0000653, GVWY, 390.0, 2, 195.00, 7.50, 0.00000396, 0.00000031, ZIP, 3526.25, 18, 195.90, 5.11, 0.00000407, 0.00000317
trial0000654, GVWY, 438.25, 2, 219.12, 7.50, 0.00000414, 0.00000036, ZIP, 3824.0, 18, 212.44, 5.28, 0.00000416, 0.00000333
trial0000655, GVWY, 860.5, 2, 430.25, 10.00, 0.00000349, 0.00000040, ZIP, 2870.25, 18, 159.46, 4.17, 0.00000444, 0.00000330
trial0000656, GVWY, 218.75, 2, 109.38, 5.00, 0.00000495, 0.00000032, ZIP, 3464.0, 18, 192.44, 4.11, 0.00000456, 0.00000324
trial0000657, GVWY, 581.25, 2, 290.62, 7.00, 0.00000321, 0.00000034, ZIP, 3875.5, 18, 215.31, 5.22, 0.00000425, 0.00000318
trial0000658, GVWY, 452.0, 2, 226.00, 9.00, 0.00000396, 0.00000033, ZIP, 3692.0, 18, 205.11, 4.78, 0.00000424, 0.00000328
trial0000659, GVWY, 413.0, 2, 206.50, 6.00, 0.00000353, 0.00000033, ZIP, 3822.0, 18, 212.33, 4.50, 0.00000417, 0.00000336
trial0000660, GVWY, 445.0, 2, 222.50, 8.00, 0.00000404, 0.00000035, ZIP, 3894.25, 18, 216.35, 6.00, 0.00000430, 0.00000339
trial0000661, GVWY, 370.75, 2, 185.38, 5.50, 0.00000404, 0.00000038, ZIP, 3199.0, 18, 177.72, 5.00, 0.00000434, 0.00000326
trial0000662, GVWY, 508.0, 2, 254.00, 6.50, 0.00000375, 0.00000034, ZIP, 3572.0, 18, 198.44, 4.72, 0.00000416, 0.00000316
trial0000663, GVWY, 283.25, 2, 141.62, 8.00, 0.00000382, 0.00000037, ZIP, 4111.75, 18, 228.43, 5.61, 0.00000435, 0.00000358
trial0000664, GVWY, 392.5, 2, 196.25, 9.00, 0.00000420, 0.00000041, ZIP, 3709.5, 18, 206.08, 4.61, 0.00000422, 0.00000330
trial0000665, GVWY, 695.25, 2, 347.62, 9.00, 0.00000423, 0.00000039, ZIP, 3321.5, 18, 184.53, 4.50, 0.00000425, 0.00000326
trial0000666, GVWY, 305.0, 2, 152.50, 6.00, 0.00000486, 0.00000046, ZIP, 4236.0, 18, 235.33, 5.67, 0.00000430, 0.00000363
trial0000667, GVWY, 518.0, 2, 259.00, 9.50, 0.00000494, 0.00000051, ZIP, 3152.5, 18, 175.14, 4.06, 0.00000433, 0.00000328
trial0000668, GVWY, 437.5, 2, 218.75, 6.00, 0.00000399, 0.00000048, ZIP, 3717.0, 18, 206.50, 5.11, 0.00000428, 0.00000329
trial0000669, GVWY, 348.0, 2, 174.00, 5.50, 0.00000482, 0.00000043, ZIP, 3100.0, 18, 172.22, 4.56, 0.00000442, 0.00000325
trial0000670, GVWY, 533.75, 2, 266.88, 7.00, 0.00000415, 0.00000036, ZIP, 3100.5, 18, 172.25, 4.50, 0.00000434, 0.00000326
trial0000671, GVWY, 509.25, 2, 254.62, 7.00, 0.00000352, 0.00000038, ZIP, 4077.0, 18, 226.50, 5.44, 0.00000410, 0.00000352
trial0000672, GVWY, 478.5, 2, 239.25, 7.50, 0.00000344, 0.00000038, ZIP, 3182.0, 18, 176.78, 4.50, 0.00000461, 0.00000328
trial0000673, GVWY, 576.75, 2, 288.38, 10.50, 0.00000369, 0.00000037, ZIP, 3584.0, 18, 199.11, 5.06, 0.00000443, 0.00000344
trial0000674, GVWY, 627.0, 2, 313.50, 9.50, 0.00000430, 0.00000032, ZIP, 3441.75, 18, 191.21, 4.72, 0.00000443, 0.00000329
trial0000675, GVWY, 392.0, 2, 196.00, 6.00, 0.00000369, 0.00000038, ZIP, 3482.25, 18, 193.46, 4.11, 0.00000412, 0.00000314
trial0000676, GVWY, 155.25, 2, 77.62, 5.50, 0.00000432, 0.00000039, ZIP, 3104.25, 18, 172.46, 4.17, 0.00000459, 0.00000336
trial0000677, GVWY, 316.75, 2, 158.38, 6.00, 0.00000345, 0.00000034, ZIP, 3327.75, 18, 184.88, 4.39, 0.00000419, 0.00000298
trial0000678, GVWY, 271.0, 2, 135.50, 7.00, 0.00000373, 0.00000052, ZIP, 4166.5, 18, 231.47, 5.72, 0.00000407, 0.00000351
trial0000679, GVWY, 564.25, 2, 282.12, 8.00, 0.00000339, 0.00000045, ZIP, 4226.0, 18, 234.78, 5.72, 0.00000436, 0.00000330
trial0000680, GVWY, 532.5, 2, 266.25, 9.50, 0.00000392, 0.00000030, ZIP, 2673.75, 18, 148.54, 3.78, 0.00000415, 0.00000329
trial0000681, GVWY, 554.75, 2, 277.38, 11.50, 0.00000382, 0.00000033, ZIP, 4228.0, 18, 234.89, 5.61, 0.00000357, 0.00000289
trial0000682, GVWY, 254.0, 2, 127.00, 6.50, 0.00000324, 0.00000046, ZIP, 3503.5, 18, 194.64, 5.28, 0.00000404, 0.00000291
trial0000683, GVWY, 389.0, 2, 194.50, 8.50, 0.00000363, 0.00000032, ZIP, 3077.25, 18, 170.96, 4.22, 0.00000452, 0.00000345
trial0000684, GVWY, 278.5, 2, 139.25, 5.50, 0.00000424, 0.00000052, ZIP, 3447.25, 18, 191.51, 4.22, 0.00000432, 0.00000325
trial0000685, GVWY, 344.5, 2, 172.25, 5.50, 0.00000442, 0.00000043, ZIP, 3803.5, 18, 211.31, 5.17, 0.00000445, 0.00000324
trial0000686, GVWY, 430.5, 2, 215.25, 8.00, 0.00000452, 0.00000042, ZIP, 3560.0, 18, 197.78, 4.78, 0.00000423, 0.00000317
trial0000687, GVWY, 500.75, 2, 250.38, 8.50, 0.00000379, 0.00000041, ZIP, 4071.75, 18, 226.21, 5.17, 0.00000459, 0.00000356
trial0000688, GVWY, 761.75, 2, 380.88, 11.50, 0.00000412, 0.00000031, ZIP, 3050.5, 18, 169.47, 4.17, 0.00000422, 0.00000334
