trial0001519, GVWY, 645.0, 4, 161.25, 7.00, 0.00000365, 0.00000037, ZIP, 2348.0, 16, 146.75, 4.31, 0.00000456, 0.00000344
trial0001520, GVWY, 808.0, 4, 202.00, 8.75, 0.00000374, 0.00000049, ZIP, 2846.75, 16, 177.92, 5.38, 0.00000446, 0.00000342
trial0001521, GVWY, 846.5, 4, 211.62, 9.00, 0.00000433, 0.00000046, ZIP, 2548.75, 16, 159.30, 4.44, 0.00000421, 0.00000355
trial0001522, GVWY, 654.5, 4, 163.62, 5.50, 0.00000386, 0.00000044, ZIP, 1771.0, 16, 110.69, 4.25, 0.00000446, 0.00000362
trial0001523, GVWY, 592.75, 4, 148.19, 6.75, 0.00000383, 0.00000040, ZIP, 1946.75, 16, 121.67, 3.75, 0.00000418, 0.00000332
trial0001524, GVWY, 760.0, 4, 190.00, 8.25, 0.00000380, 0.00000043, ZIP, 2063.75, 16, 128.98, 4.06, 0.00000432, 0.00000334
trial0001525, GVWY, 985.0, 4, 246.25, 9.75, 0.00000350, 0.00000038, ZIP, 2595.75, 16, 162.23, 4.88, 0.00000414, 0.00000330
trial0001526, GVWY, 738.75, 4, 184.69, 8.00, 0.00000410, 0.00000045, ZIP, 2707.0, 16, 169.19, 5.62, 0.00000437, 0.00000394
trial0001527, GVWY, 822.5, 4, 205.62, 8.25, 0.00000378, 0.00000047, ZIP, 2061.5, 16, 128.84, 3.75, 0.00000433, 0.00000360
trial0001528, GVWY, 648.25, 4, 162.06, 7.25, 0.00000404, 0.00000037, ZIP, 2078.5, 16, 129.91, 4.38, 0.00000471, 0.00000353
trial0001529, GVWY, 549.0, 4, 137.25, 7.50, 0.00000433, 0.00000038, ZIP, 2802.5, 16, 175.16, 5.31, 0.00000432, 0.00000350
trial0001530, GVWY, 398.75, 4, 99.69, 5.75, 0.00000381, 0.00000039, ZIP, 2499.25, 16, 156.20, 4.94, 0.00000418, 0.00000352
trial0001531, GVWY, 544.0, 4, 136.00, 6.75, 0.00000369, 0.00000034, ZIP, 1691.0, 16, 105.69, 3.25, 0.00000477, 0.00000327
trial0001532, GVWY, 401.25, 4, 100.31, 6.00, 0.00000392, 0.00000046, ZIP, 2165.5, 16, 135.34, 4.62, 0.00000448, 0.00000344
trial0001533, GVWY, 715.25, 4, 178.81, 7.75, 0.00000390, 0.00000041, ZIP, 2455.0, 16, 153.44, 4.94, 0.00000439, 0.00000339
trial0001534, GVWY, 744.0, 4, 186.00, 8.00, 0.00000352, 0.00000036, ZIP, 2469.0, 16, 154.31, 4.69, 0.00000361, 0.00000289
trial0001535, GVWY, 688.25, 4, 172.06, 7.25, 0.00000362, 0.00000041, ZIP, 2158.5, 16, 134.91, 4.38, 0.00000431, 0.00000337
trial0001536, GVWY, 588.75, 4, 147.19, 7.50, 0.00000372, 0.00000038, ZIP, 2370.5, 16, 148.16, 4.56, 0.00000438, 0.00000348
trial0001537, GVWY, 598.0, 4, 149.50, 6.75, 0.00000360, 0.00000035, ZIP, 2424.25, 16, 151.52, 4.75, 0.00000427, 0.00000300
trial0001538, GVWY, 652.25, 4, 163.06, 7.75, 0.00000401, 0.00000042, ZIP, 3097.5, 16, 193.59, 5.50, 0.00000458, 0.00000361
trial0001539, GVWY, 775.5, 4, 193.88, 7.25, 0.00000402, 0.00000039, ZIP, 2181.25, 16, 136.33, 4.00, 0.00000446, 0.00000341
trial0001540, GVWY, 652.5, 4, 163.12, 7.50, 0.00000445, 0.00000039, ZIP, 2257.25, 16, 141.08, 4.50, 0.00000434, 0.00000323
trial0001541, GVWY, 772.25, 4, 193.06, 9.50, 0.00000329, 0.00000041, ZIP, 2415.25, 16, 150.95, 4.56, 0.00000408, 0.00000331
trial0001542, GVWY, 750.0, 4, 187.50, 6.75, 0.00000425, 0.00000044, ZIP, 2532.0, 16, 158.25, 5.06, 0.00000444, 0.00000329
trial0001543, GVWY, 620.75, 4, 155.19, 6.75, 0.00000373, 0.00000034, ZIP, 1693.25, 16, 105.83, 3.31, 0.00000450, 0.00000330
trial0001544, GVWY, 792.25, 4, 198.06, 7.75, 0.00000418, 0.00000036, ZIP, 2478.25, 16, 154.89, 4.56, 0.00000439, 0.00000340
trial0001545, GVWY, 629.75, 4, 157.44, 7.75, 0.00000403, 0.00000038, ZIP, 2910.25, 16, 181.89, 5.56, 0.00000428, 0.00000350
trial0001546, GVWY, 717.25, 4, 179.31, 8.00, 0.00000409, 0.00000041, ZIP, 2454.0, 16, 153.38, 4.88, 0.00000439, 0.00000347
trial0001547, GVWY, 863.5, 4, 215.88, 9.25, 0.00000365, 0.00000040, ZIP, 2017.0, 16, 126.06, 4.50, 0.00000440, 0.00000379
trial0001548, GVWY, 658.75, 4, 164.69, 8.25, 0.00000393, 0.00000046, ZIP, 2326.0, 16, 145.38, 4.19, 0.00000433, 0.00000335
trial0001549, GVWY, 484.75, 4, 121.19, 7.00, 0.00000372, 0.00000039, ZIP, 1975.5, 16, 123.47, 3.38, 0.00000422, 0.00000328
trial0001550, GVWY, 753.75, 4, 188.44, 7.25, 0.00000381, 0.00000039, ZIP, 2692.75, 16, 168.30, 4.69, 0.00000442, 0.00000343
trial0001551, GVWY, 586.25, 4, 146.56, 8.00, 0.00000435, 0.00000038, ZIP, 2906.25, 16, 181.64, 5.81, 0.00000443, 0.00000365
trial0001552, GVWY, 644.5, 4, 161.12, 8.00, 0.00000357, 0.00000033, ZIP, 2304.25, 16, 144.02, 4.38, 0.00000434, 0.00000318
trial0001553, GVWY, 737.75, 4, 184.44, 9.00, 0.00000373, 0.00000040, ZIP, 2986.0, 16, 186.62, 5.44, 0.00000451, 0.00000375
trial0001554, GVWY, 452.0, 4, 113.00, 6.75, 0.00000429, 0.00000041, ZIP, 2254.0, 16, 140.88, 4.62, 0.00000435, 0.00000342
trial0001555, GVWY, 761.0, 4, 190.25, 8.00, 0.00000404, 0.00000036, ZIP, 2455.75, 16, 153.48, 4.56, 0.00000440, 0.00000340
trial0001556, GVWY, 476.5, 4, 119.12, 7.50, 0.00000405, 0.00000042, ZIP, 2695.75, 16, 168.48, 5.06, 0.00000437, 0.00000335
trial0001557, GVWY, 720.75, 4, 180.19, 7.75, 0.00000375, 0.00000037, ZIP, 2238.25, 16, 139.89, 4.62, 0.00000453, 0.00000354
trial0001558, GVWY, 640.75, 4, 160.19, 6.50, 0.00000477, 0.00000032, ZIP, 2206.75, 16, 137.92, 4.12, 0.00000449, 0.00000332
trial0001559, GVWY, 686.5, 4, 171.62, 7.25, 0.00000334, 0.00000038, ZIP, 2345.0, 16, 146.56, 4.56, 0.00000474, 0.00000344
trial0001560, GVWY, 838.5, 4, 209.62, 7.25, 0.00000406, 0.00000048, ZIP, 2232.0, 16, 139.50, 4.06, 0.00000470, 0.00000329
trial0001561, GVWY, 669.5, 4, 167.38, 8.25, 0.00000386, 0.00000042, ZIP, 2292.5, 16, 143.28, 4.25, 0.00000449, 0.00000340
trial0001562, GVWY, 698.5, 4, 174.62, 8.00, 0.00000418, 0.00000038, ZIP, 2787.5, 16, 174.22, 5.50, 0.00000441, 0.00000352
trial0001563, GVWY, 653.25, 4, 163.31, 7.25, 0.00000353, 0.00000039, ZIP, 2166.0, 16, 135.38, 4.31, 0.00000393, 0.00000308
trial0001564, GVWY, 787.75, 4, 196.94, 8.75, 0.00000329, 0.00000033, ZIP, 2103.5, 16, 131.47, 4.06, 0.00000406, 0.00000316
trial0001565, GVWY, 799.5, 4, 199.88, 7.75, 0.00000408, 0.00000042, ZIP, 1740.25, 16, 108.77, 3.19, 0.00000432, 0.00000340
trial0001566, GVWY, 595.75, 4, 148.94, 6.75, 0.00000433, 0.00000035, ZIP, 2720.0, 16, 170.00, 5.25, 0.00000442, 0.00000344
trial0001567, GVWY, 452.75, 4, 113.19, 6.00, 0.00000345, 0.00000033, ZIP, 2519.25, 16, 157.45, 4.56, 0.00000444, 0.00000349
trial0001568, GVWY, 497.75, 4, 124.44, 6.50, 0.00000373, 0.00000035, ZIP, 2298.5, 16, 143.66, 4.94, 0.00000432, 0.00000349
trial0001569, GVWY, 691.75, 4, 172.94, 8.00, 0.00000414, 0.00000045, ZIP, 1877.75, 16, 117.36, 3.50, 0.00000473, 0.00000364
trial0001570, GVWY, 657.75, 4, 164.44, 7.25, 0.00000376, 0.00000039, ZIP, 2649.5, 16, 165.59, 5.62, 0.00000425, 0.00000343
trial0001571, GVWY, 654.5, 4, 163.62, 7.00, 0.00000404, 0.00000034, ZIP, 2028.0, 16, 126.75, 3.44, 0.00000409, 0.00000316
trial0001572, GVWY, 566.5, 4, 141.62, 6.00, 0.00000407, 0.00000035, ZIP, 2469.5, 16, 154.34, 4.44, 0.00000434, 0.00000341
trial0001573, GVWY, 588.75, 4, 147.19, 7.75, 0.00000372, 0.00000044, ZIP, 2904.0, 16, 181.50, 5.12, 0.00000458, 0.00000339
trial0001574, GVWY, 622.5, 4, 155.62, 8.00, 0.00000421, 0.00000043, ZIP, 2585.0, 16, 161.56, 4.81, 0.00000486, 0.00000340
trial0001575, GVWY, 528.0, 4, 132.00, 5.75, 0.00000395, 0.00000036, ZIP, 2525.0, 16, 157.81, 5.06, 0.00000442, 0.00000359
trial0001576, GVWY, 615.25, 4, 153.81, 7.00, 0.00000395, 0.00000043, ZIP, 1812.5, 16, 113.28, 3.81, 0.00000431, 0.00000340
trial0001577, GVWY, 666.5, 4, 166.62, 7.75, 0.00000411, 0.00000038, ZIP, 1962.25, 16, 122.64, 3.44, 0.00000436, 0.00000329
trial0001578, GVWY, 724.75, 4, 181.19, 7.25, 0.00000399, 0.00000037, ZIP, 2417.75, 16, 151.11, 4.31, 0.00000426, 0.00000336
trial0001579, GVWY, 604.25, 4, 151.06, 6.50, 0.00000415, 0.00000040, ZIP, 2874.0, 16, 179.62, 5.44, 0.00000458, 0.00000355
trial0001580, GVWY, 415.0, 4, 103.75, 5.50, 0.00000392, 0.00000038, ZIP, 2130.25, 16, 133.14, 4.06, 0.00000442, 0.00000326
trial0001581, GVWY, 584.0, 4, 146.00, 8.50, 0.00000439, 0.00000039, ZIP, 2440.5, 16, 152.53, 5.25, 0.00000434, 0.00000353
trial0001582, GVWY, 1014.0, 4, 253.50, 9.00, 0.00000398, 0.00000037, ZIP, 2152.0, 16, 134.50, 4.44, 0.00000444, 0.00000328
trial0001583, GVWY, 365.75, 4, 91.44, 5.75, 0.00000381, 0.00000034, ZIP, 2894.0, 16, 180.88, 5.81, 0.00000425, 0.00000360
trial0001584, GVWY, 712.5, 4, 178.12, 9.75, 0.00000388, 0.00000043, ZIP, 2369.75, 16, 148.11, 4.75, 0.00000422, 0.00000368
trial0001585, GVWY, 723.25, 4, 180.81, 7.00, 0.00000425, 0.00000042, ZIP, 2503.5, 16, 156.47, 4.38, 0.00000448, 0.00000316
trial0001586, GVWY, 671.5, 4, 167.88, 7.50, 0.00000453, 0.00000048, ZIP, 1925.75, 16, 120.36, 3.94, 0.00000460, 0.00000335
trial0001587, GVWY, 638.75, 4, 159.69, 7.50, 0.00000330, 0.00000041, ZIP, 3142.0, 16, 196.38, 5.50, 0.00000402, 0.00000350
trial0001588, GVWY, 615.0, 4, 153.75, 7.50, 0.00000363, 0.00000036, ZIP, 2835.25, 16, 177.20, 5.00, 0.00000433, 0.00000348
trial0001589, GVWY, 610.5, 4, 152.62, 7.25, 0.00000377, 0.00000039, ZIP, 2746.0, 16, 171.62, 5.12, 0.00000444, 0.00000349
trial0001590, GVWY, 633.0, 4, 158.25, 7.50, 0.00000401, 0.00000041, ZIP, 1926.25, 16, 120.39, 3.50, 0.00000447, 0.00000334
trial0001591, GVWY, 769.0, 4, 192.25, 9.00, 0.00000419, 0.00000038, ZIP, 2319.0, 16, 144.94, 4.19, 0.00000474, 0.00000350
trial0001592, GVWY, 504.25, 4, 126.06, 6.25, 0.00000397, 0.00000035, ZIP, 1551.75, 16, 96.98, 3.06, 0.00000430, 0.00000324
trial0001593, GVWY, 941.5, 4, 235.38, 7.25, 0.00000333, 0.00000037, ZIP, 1965.0, 16, 122.81, 3.88, 0.00000400, 0.00000277
trial0001594, GVWY, 816.25, 4, 204.06, 7.25, 0.00000381, 0.00000042, ZIP, 2086.25, 16, 130.39, 3.75, 0.00000431, 0.00000325
trial0001595, GVWY, 706.0, 4, 176.50, 7.50, 0.00000456, 0.00000040, ZIP, 1844.25, 16, 115.27, 3.81, 0.00000448, 0.00000309
trial0001596, GVWY, 695.5, 4, 173.88, 8.25, 0.00000383, 0.00000038, ZIP, 2183.75, 16, 136.48, 4.56, 0.00000429, 0.00000341
trial0001597, GVWY, 922.5, 4, 230.62, 8.00, 0.00000382, 0.00000040, ZIP, 2434.5, 16, 152.16, 5.19, 0.00000430, 0.00000354
trial0001598, GVWY, 562.25, 4, 140.56, 6.75, 0.00000396, 0.00000038, ZIP, 2545.75, 16, 159.11, 4.69, 0.00000449, 0.00000327
trial0001599, GVWY, 683.75, 4, 170.94, 8.00, 0.00000359, 0.00000035, ZIP, 2721.0, 16, 170.06, 4.88, 0.00000404, 0.00000368
trial0001600, GVWY, 731.75, 4, 182.94, 7.75, 0.00000383, 0.00000038, ZIP, 2327.5, 16, 145.47, 4.19, 0.00000438, 0.00000339
trial0001601, GVWY, 223.5, 4, 55.88, 6.50, 0.00000414, 0.00000040, ZIP, 477.0, 16, 29.81, 2.00, 0.00000517, 0.00000328
trial0001602, GVWY, 288.0, 4, 72.00, 7.50, 0.00000361, 0.00000039, ZIP, 920.5, 16, 57.53, 3.94, 0.00000442, 0.00000332
trial0001603, GVWY, 273.25, 4, 68.31, 7.00, 0.00000412, 0.00000043, ZIP, 709.75, 16, 44.36, 2.81, 0.00000437, 0.00000308
trial0001604, GVWY, 195.0, 4, 48.75, 5.75, 0.00000391, 0.00000032, ZIP, 747.75, 16, 46.73, 3.75, 0.00000412, 0.00000320
trial0001605, GVWY, 259.5, 4, 64.88, 6.50, 0.00000392, 0.00000038, ZIP, 939.75, 16, 58.73, 4.19, 0.00000490, 0.00000312
trial0001606, GVWY, 291.5, 4, 72.88, 6.00, 0.00000376, 0.00000040, ZIP, 775.25, 16, 48.45, 3.50, 0.00000449, 0.00000342
trial0001607, GVWY, 377.0, 4, 94.25, 8.00, 0.00000371, 0.00000037, ZIP, 838.0, 16, 52.38, 3.69, 0.00000443, 0.00000331
trial0001608, GVWY, 338.75, 4, 84.69, 7.75, 0.00000390, 0.00000041, ZIP, 838.0, 16, 52.38, 3.31, 0.00000436, 0.00000315
trial0001609, GVWY, 261.0, 4, 65.25, 7.25, 0.00000406, 0.00000036, ZIP, 1009.5, 16, 63.09, 4.12, 0.00000428, 0.00000353
trial0001610, GVWY, 368.0, 4, 92.00, 8.25, 0.00000429, 0.00000033, ZIP, 783.75, 16, 48.98, 3.50, 0.00000446, 0.00000332
trial0001611, GVWY, 362.5, 4, 90.62, 7.25, 0.00000402, 0.00000035, ZIP, 1027.0, 16, 64.19, 4.12, 0.00000419, 0.00000336
trial0001612, GVWY, 388.75, 4, 97.19, 8.25, 0.00000364, 0.00000037, ZIP, 961.5, 16, 60.09, 4.06, 0.00000428, 0.00000349
trial0001613, GVWY, 311.5, 4, 77.88, 8.00, 0.00000353, 0.00000041, ZIP, 852.5, 16, 53.28, 3.44, 0.00000455, 0.00000342
trial0001614, GVWY, 221.25, 4, 55.31, 6.50, 0.00000361, 0.00000039, ZIP, 870.0, 16, 54.38, 3.38, 0.00000452, 0.00000338
trial0001615, GVWY, 413.75, 4, 103.44, 8.50, 0.00000425, 0.00000039, ZIP, 701.75, 16, 43.86, 2.75, 0.00000479, 0.00000325
trial0001616, GVWY, 250.5, 4, 62.62, 7.75, 0.00000400, 0.00000034, ZIP, 1049.5, 16, 65.59, 4.25, 0.00000423, 0.00000340
trial0001617, GVWY, 371.75, 4, 92.94, 7.75, 0.00000364, 0.00000037, ZIP, 1106.5, 16, 69.16, 4.44, 0.00000418, 0.00000352
trial0001618, GVWY, 318.25, 4, 79.56, 7.00, 0.00000401, 0.00000036, ZIP, 804.75, 16, 50.30, 2.81, 0.00000457, 0.00000331
trial0001619, GVWY, 399.25, 4, 99.81, 9.50, 0.00000353, 0.00000037, ZIP, 627.25, 16, 39.20, 2.31, 0.00000438, 0.00000331
trial0001620, GVWY, 349.25, 4, 87.31, 7.75, 0.00000372, 0.00000049, ZIP, 956.75, 16, 59.80, 4.25, 0.00000450, 0.00000336
trial0001621, GVWY, 518.0, 4, 129.50, 10.75, 0.00000383, 0.00000039, ZIP, 835.75, 16, 52.23, 3.75, 0.00000431, 0.00000336
trial0001622, GVWY, 194.0, 4, 48.50, 7.75, 0.00000319, 0.00000032, ZIP, 829.75, 16, 51.86, 3.38, 0.00000382, 0.00000294
trial0001623, GVWY, 311.25, 4, 77.81, 6.75, 0.00000369, 0.00000033, ZIP, 719.25, 16, 44.95, 3.00, 0.00000410, 0.00000322
trial0001624, GVWY, 282.25, 4, 70.56, 6.50, 0.00000374, 0.00000037, ZIP, 1045.75, 16, 65.36, 4.50, 0.00000429, 0.00000321
trial0001625, GVWY, 329.25, 4, 82.31, 8.25, 0.00000345, 0.00000048, ZIP, 1087.5, 16, 67.97, 4.25, 0.00000436, 0.00000350
trial0001626, GVWY, 299.75, 4, 74.94, 6.25, 0.00000392, 0.00000039, ZIP, 731.5, 16, 45.72, 2.94, 0.00000432, 0.00000327
trial0001627, GVWY, 262.0, 4, 65.50, 7.75, 0.00000373, 0.00000034, ZIP, 924.75, 16, 57.80, 3.62, 0.00000429, 0.00000331
trial0001628, GVWY, 320.0, 4, 80.00, 7.75, 0.00000342, 0.00000035, ZIP, 872.0, 16, 54.50, 4.00, 0.00000410, 0.00000349
trial0001629, GVWY, 340.0, 4, 85.00, 7.50, 0.00000393, 0.00000038, ZIP, 877.0, 16, 54.81, 3.38, 0.00000432, 0.00000331
trial0001630, GVWY, 207.0, 4, 51.75, 5.25, 0.00000426, 0.00000040, ZIP, 770.75, 16, 48.17, 3.12, 0.00000450, 0.00000358
trial0001631, GVWY, 346.75, 4, 86.69, 7.75, 0.00000370, 0.00000032, ZIP, 961.25, 16, 60.08, 3.69, 0.00000444, 0.00000325
trial0001632, GVWY, 269.75, 4, 67.44, 8.00, 0.00000383, 0.00000040, ZIP, 738.75, 16, 46.17, 3.06, 0.00000456, 0.00000341
trial0001633, GVWY, 355.0, 4, 88.75, 8.25, 0.00000351, 0.00000039, ZIP, 927.0, 16, 57.94, 3.88, 0.00000427, 0.00000317
trial0001634, GVWY, 235.5, 4, 58.88, 6.50, 0.00000376, 0.00000042, ZIP, 946.75, 16, 59.17, 4.00, 0.00000427, 0.00000343
trial0001635, GVWY, 189.5, 4, 47.38, 6.25, 0.00000351, 0.00000042, ZIP, 806.25, 16, 50.39, 3.00, 0.00000443, 0.00000333
trial0001636, GVWY, 337.25, 4, 84.31, 8.75, 0.00000406, 0.00000046, ZIP, 626.5, 16, 39.16, 2.62, 0.00000415, 0.00000340
trial0001637, GVWY, 267.25, 4, 66.81, 8.25, 0.00000376, 0.00000042, ZIP, 1034.25, 16, 64.64, 4.38, 0.00000465, 0.00000334
trial0001638, GVWY, 312.5, 4, 78.12, 7.75, 0.00000449, 0.00000047, ZIP, 712.5, 16, 44.53, 2.88, 0.00000435, 0.00000312
trial0001639, GVWY, 246.25, 4, 61.56, 7.50, 0.00000372, 0.00000037, ZIP, 742.0, 16, 46.38, 2.94, 0.00000433, 0.00000344
trial0001640, GVWY, 343.75, 4, 85.94, 7.75, 0.00000339, 0.00000039, ZIP, 849.75, 16, 53.11, 3.75, 0.00000403, 0.00000338
trial0001641, GVWY, 312.0, 4, 78.00, 7.00, 0.00000341, 0.00000044, ZIP, 975.5, 16, 60.97, 3.69, 0.00000431, 0.00000351
trial0001642, GVWY, 301.0, 4, 75.25, 6.50, 0.00000471, 0.00000042, ZIP, 830.75, 16, 51.92, 3.69, 0.00000437, 0.00000325
trial0001643, GVWY, 397.25, 4, 99.31, 8.75, 0.00000349, 0.00000035, ZIP, 759.25, 16, 47.45, 3.06, 0.00000402, 0.00000295
trial0001644, GVWY, 251.75, 4, 62.94, 6.25, 0.00000374, 0.00000036, ZIP, 875.75, 16, 54.73, 3.44, 0.00000406, 0.00000309
trial0001645, GVWY, 284.0, 4, 71.00, 8.00, 0.00000358, 0.00000039, ZIP, 884.0, 16, 55.25, 3.69, 0.00000465, 0.00000345
trial0001646, GVWY, 283.75, 4, 70.94, 7.75, 0.00000451, 0.00000039, ZIP, 1083.25, 16, 67.70, 4.44, 0.00000441, 0.00000328
trial0001647, GVWY, 371.5, 4, 92.88, 8.50, 0.00000396, 0.00000032, ZIP, 1097.0, 16, 68.56, 4.31, 0.00000451, 0.00000330
trial0001648, GVWY, 349.25, 4, 87.31, 8.75, 0.00000378, 0.00000041, ZIP, 736.25, 16, 46.02, 3.69, 0.00000433, 0.00000319
trial0001649, GVWY, 180.75, 4, 45.19, 5.75, 0.00000399, 0.00000036, ZIP, 714.25, 16, 44.64, 2.56, 0.00000418, 0.00000311
trial0001650, GVWY, 347.25, 4, 86.81, 8.00, 0.00000379, 0.00000032, ZIP, 903.0, 16, 56.44, 3.31, 0.00000449, 0.00000329
trial0001651, GVWY, 270.25, 4, 67.56, 7.25, 0.00000371, 0.00000037, ZIP, 939.0, 16, 58.69, 3.81, 0.00000409, 0.00000309
trial0001652, GVWY, 183.75, 4, 45.94, 6.50, 0.00000331, 0.00000033, ZIP, 1058.25, 16, 66.14, 4.56, 0.00000387, 0.00000269
trial0001653, GVWY, 276.75, 4, 69.19, 6.50, 0.00000347, 0.00000035, ZIP, 678.5, 16, 42.41, 2.69, 0.00000447, 0.00000334
trial0001654, GVWY, 424.25, 4, 106.06, 8.50, 0.00000412, 0.00000043, ZIP, 1093.75, 16, 68.36, 5.00, 0.00000441, 0.00000361
trial0001655, GVWY, 193.5, 4, 48.38, 6.50, 0.00000403, 0.00000039, ZIP, 944.5, 16, 59.03, 4.00, 0.00000456, 0.00000335
trial0001656, GVWY, 318.75, 4, 79.69, 7.25, 0.00000472, 0.00000040, ZIP, 903.5, 16, 56.47, 3.81, 0.00000443, 0.00000333
trial0001657, GVWY, 348.75, 4, 87.19, 8.25, 0.00000381, 0.00000046, ZIP, 800.75, 16, 50.05, 3.25, 0.00000456, 0.00000340
trial0001658, GVWY, 331.75, 4, 82.94, 7.50, 0.00000398, 0.00000032, ZIP, 1099.25, 16, 68.70, 4.56, 0.00000455, 0.00000340
trial0001659, GVWY, 265.75, 4, 66.44, 7.25, 0.00000374, 0.00000036, ZIP, 757.0, 16, 47.31, 3.25, 0.00000446, 0.00000347
trial0001660, GVWY, 337.75, 4, 84.44, 8.50, 0.00000384, 0.00000035, ZIP, 814.0, 16, 50.88, 3.56, 0.00000429, 0.00000323
trial0001661, GVWY, 259.0, 4, 64.75, 7.00, 0.00000417, 0.00000037, ZIP, 933.75, 16, 58.36, 3.38, 0.00000439, 0.00000347
trial0001662, GVWY, 321.0, 4, 80.25, 8.25, 0.00000397, 0.00000042, ZIP, 906.75, 16, 56.67, 3.56, 0.00000423, 0.00000329
trial0001663, GVWY, 351.0, 4, 87.75, 7.75, 0.00000351, 0.00000036, ZIP, 1001.25, 16, 62.58, 3.81, 0.00000476, 0.00000324
trial0001664, GVWY, 262.5, 4, 65.62, 6.75, 0.00000427, 0.00000040, ZIP, 703.0, 16, 43.94, 3.19, 0.00000467, 0.00000343
trial0001665, GVWY, 224.5, 4, 56.12, 6.50, 0.00000409, 0.00000047, ZIP, 850.0, 16, 53.12, 3.38, 0.00000433, 0.00000326
trial0001666, GVWY, 307.75, 4, 76.94, 8.50, 0.00000374, 0.00000040, ZIP, 652.5, 16, 40.78, 3.12, 0.00000427, 0.00000347
trial0001667, GVWY, 338.0, 4, 84.50, 9.25, 0.00000427, 0.00000034, ZIP, 1113.5, 16, 69.59, 4.75, 0.00000456, 0.00000364
trial0001668, GVWY, 320.5, 4, 80.12, 7.75, 0.00000368, 0.00000047, ZIP, 1120.0, 16, 70.00, 4.44, 0.00000442, 0.00000351
trial0001669, GVWY, 347.5, 4, 86.88, 9.25, 0.00000384, 0.00000036, ZIP, 903.25, 16, 56.45, 3.50, 0.00000433, 0.00000343
trial0001670, GVWY, 314.25, 4, 78.56, 7.50, 0.00000356, 0.00000039, ZIP, 862.0, 16, 53.88, 3.50, 0.00000438, 0.00000324
trial0001671, GVWY, 238.0, 4, 59.50, 7.75, 0.00000372, 0.00000034, ZIP, 868.5, 16, 54.28, 3.88, 0.00000462, 0.00000359
trial0001672, GVWY, 319.5, 4, 79.88, 7.75, 0.00000427, 0.00000043, ZIP, 550.25, 16, 34.39, 2.75, 0.00000427, 0.00000317
trial0001673, GVWY, 265.5, 4, 66.38, 6.75, 0.00000362, 0.00000036, ZIP, 847.5, 16, 52.97, 3.94, 0.00000447, 0.00000337
trial0001674, GVWY, 356.75, 4, 89.19, 8.00, 0.00000406, 0.00000042, ZIP, 889.25, 16, 55.58, 3.81, 0.00000450, 0.00000344
trial0001675, GVWY, 292.25, 4, 73.06, 6.75, 0.00000348, 0.00000039, ZIP, 654.5, 16, 40.91, 2.50, 0.00000436, 0.00000317
trial0001676, GVWY, 376.25, 4, 94.06, 8.25, 0.00000378, 0.00000042, ZIP, 798.0, 16, 49.88, 3.12, 0.00000429, 0.00000333
trial0001677, GVWY, 337.25, 4, 84.31, 8.50, 0.00000388, 0.00000036, ZIP, 1042.0, 16, 65.12, 4.31, 0.00000418, 0.00000324
trial0001678, GVWY, 296.25, 4, 74.06, 7.50, 0.00000433, 0.00000035, ZIP, 1123.75, 16, 70.23, 5.00, 0.00000433, 0.00000345
trial0001679, GVWY, 323.75, 4, 80.94, 8.25, 0.00000368, 0.00000039, ZIP, 1077.5, 16, 67.34, 4.31, 0.00000454, 0.00000363
trial0001680, GVWY, 294.5, 4, 73.62, 6.50, 0.00000379, 0.00000037, ZIP, 856.75, 16, 53.55, 3.69, 0.00000435, 0.00000309
trial0001681, GVWY, 280.0, 4, 70.00, 7.00, 0.00000295, 0.00000037, ZIP, 1026.0, 16, 64.12, 4.50, 0.00000343, 0.00000260
trial0001682, GVWY, 380.0, 4, 95.00, 8.50, 0.00000378, 0.00000031, ZIP, 882.5, 16, 55.16, 3.81, 0.00000432, 0.00000331
trial0001683, GVWY, 324.25, 4, 81.06, 9.75, 0.00000409, 0.00000035, ZIP, 1076.75, 16, 67.30, 4.12, 0.00000448, 0.00000345
trial0001684, GVWY, 380.25, 4, 95.06, 7.00, 0.00000408, 0.00000037, ZIP, 656.5, 16, 41.03, 3.38, 0.00000430, 0.00000331
trial0001685, GVWY, 323.0, 4, 80.75, 9.00, 0.00000496, 0.00000040, ZIP, 806.0, 16, 50.38, 3.38, 0.00000434, 0.00000360
trial0001686, GVWY, 423.75, 4, 105.94, 10.00, 0.00000425, 0.00000037, ZIP, 799.75, 16, 49.98, 3.38, 0.00000433, 0.00000355
trial0001687, GVWY, 420.25, 4, 105.06, 9.75, 0.00000426, 0.00000051, ZIP, 864.25, 16, 54.02, 3.44, 0.00000435, 0.00000352
trial0001688, GVWY, 242.5, 4, 60.62, 7.50, 0.00000395, 0.00000040, ZIP, 810.5, 16, 50.66, 3.19, 0.00000426, 0.00000319
trial0001689, GVWY, 395.0, 4, 98.75, 8.25, 0.00000372, 0.00000041, ZIP, 768.5, 16, 48.03, 3.12, 0.00000446, 0.00000347
trial0001690, GVWY, 439.5, 4, 109.88, 9.25, 0.00000380, 0.00000039, ZIP, 1081.75, 16, 67.61, 4.44, 0.00000437, 0.00000324
trial0001691, GVWY, 214.25, 4, 53.56, 6.75, 0.00000395, 0.00000043, ZIP, 1178.0, 16, 73.62, 4.69, 0.00000428, 0.00000331
