trial0003345, GVWY, 983.0, 8, 122.88, 8.12, 0.00000401, 0.00000038, ZIP, 1101.5, 12, 91.79, 5.08, 0.00000439, 0.00000358
trial0003346, GVWY, 966.25, 8, 120.78, 8.00, 0.00000376, 0.00000039, ZIP, 1021.5, 12, 85.12, 5.00, 0.00000450, 0.00000340
trial0003347, GVWY, 845.25, 8, 105.66, 8.88, 0.00000356, 0.00000037, ZIP, 971.75, 12, 80.98, 3.58, 0.00000470, 0.00000346
trial0003348, GVWY, 899.75, 8, 112.47, 8.00, 0.00000382, 0.00000037, ZIP, 824.75, 12, 68.73, 3.67, 0.00000425, 0.00000361
trial0003349, GVWY, 1011.75, 8, 126.47, 9.12, 0.00000403, 0.00000036, ZIP, 1255.0, 12, 104.58, 5.08, 0.00000460, 0.00000371
trial0003350, GVWY, 739.5, 8, 92.44, 7.62, 0.00000351, 0.00000032, ZIP, 1009.5, 12, 84.12, 4.17, 0.00000423, 0.00000397
trial0003351, GVWY, 686.5, 8, 85.81, 7.62, 0.00000391, 0.00000036, ZIP, 960.75, 12, 80.06, 4.08, 0.00000445, 0.00000369
trial0003352, GVWY, 584.75, 8, 73.09, 6.25, 0.00000387, 0.00000041, ZIP, 988.25, 12, 82.35, 3.92, 0.00000455, 0.00000339
trial0003353, GVWY, 774.75, 8, 96.84, 8.00, 0.00000378, 0.00000046, ZIP, 1109.75, 12, 92.48, 4.50, 0.00000425, 0.00000356
trial0003354, GVWY, 888.25, 8, 111.03, 7.75, 0.00000385, 0.00000040, ZIP, 910.5, 12, 75.88, 3.50, 0.00000428, 0.00000350
trial0003355, GVWY, 771.75, 8, 96.47, 8.62, 0.00000369, 0.00000038, ZIP, 1302.75, 12, 108.56, 5.42, 0.00000459, 0.00000372
trial0003356, GVWY, 593.0, 8, 74.12, 6.88, 0.00000416, 0.00000036, ZIP, 1175.0, 12, 97.92, 4.83, 0.00000460, 0.00000362
trial0003357, GVWY, 712.5, 8, 89.06, 6.50, 0.00000318, 0.00000039, ZIP, 1157.75, 12, 96.48, 4.33, 0.00000399, 0.00000284
trial0003358, GVWY, 655.5, 8, 81.94, 7.12, 0.00000378, 0.00000038, ZIP, 1270.0, 12, 105.83, 5.50, 0.00000391, 0.00000311
trial0003359, GVWY, 851.5, 8, 106.44, 7.75, 0.00000375, 0.00000041, ZIP, 934.25, 12, 77.85, 4.00, 0.00000467, 0.00000346
trial0003360, GVWY, 789.75, 8, 98.72, 7.62, 0.00000384, 0.00000040, ZIP, 1059.75, 12, 88.31, 4.50, 0.00000435, 0.00000336
trial0003361, GVWY, 966.0, 8, 120.75, 8.12, 0.00000401, 0.00000034, ZIP, 883.25, 12, 73.60, 3.58, 0.00000451, 0.00000349
trial0003362, GVWY, 892.5, 8, 111.56, 7.50, 0.00000388, 0.00000036, ZIP, 1319.25, 12, 109.94, 5.25, 0.00000438, 0.00000331
trial0003363, GVWY, 775.0, 8, 96.88, 8.00, 0.00000381, 0.00000035, ZIP, 1001.5, 12, 83.46, 4.50, 0.00000465, 0.00000359
trial0003364, GVWY, 934.0, 8, 116.75, 7.88, 0.00000411, 0.00000036, ZIP, 945.75, 12, 78.81, 4.33, 0.00000434, 0.00000342
trial0003365, GVWY, 851.0, 8, 106.38, 7.62, 0.00000395, 0.00000039, ZIP, 1190.75, 12, 99.23, 4.67, 0.00000422, 0.00000318
trial0003366, GVWY, 820.75, 8, 102.59, 6.75, 0.00000441, 0.00000038, ZIP, 1046.75, 12, 87.23, 4.83, 0.00000463, 0.00000341
trial0003367, GVWY, 875.0, 8, 109.38, 7.88, 0.00000433, 0.00000038, ZIP, 956.0, 12, 79.67, 4.33, 0.00000511, 0.00000360
trial0003368, GVWY, 966.5, 8, 120.81, 8.25, 0.00000388, 0.00000039, ZIP, 1229.0, 12, 102.42, 5.08, 0.00000428, 0.00000356
trial0003369, GVWY, 698.5, 8, 87.31, 6.75, 0.00000396, 0.00000041, ZIP, 1558.25, 12, 129.85, 6.33, 0.00000507, 0.00000382
trial0003370, GVWY, 902.5, 8, 112.81, 7.88, 0.00000351, 0.00000045, ZIP, 895.0, 12, 74.58, 3.67, 0.00000441, 0.00000384
trial0003371, GVWY, 691.75, 8, 86.47, 7.12, 0.00000356, 0.00000040, ZIP, 1100.75, 12, 91.73, 4.33, 0.00000444, 0.00000345
trial0003372, GVWY, 903.75, 8, 112.97, 7.88, 0.00000402, 0.00000035, ZIP, 823.5, 12, 68.62, 3.92, 0.00000422, 0.00000375
trial0003373, GVWY, 987.5, 8, 123.44, 7.00, 0.00000396, 0.00000043, ZIP, 839.0, 12, 69.92, 3.75, 0.00000451, 0.00000338
trial0003374, GVWY, 871.5, 8, 108.94, 8.75, 0.00000422, 0.00000038, ZIP, 1001.75, 12, 83.48, 4.50, 0.00000429, 0.00000391
trial0003375, GVWY, 748.75, 8, 93.59, 7.75, 0.00000419, 0.00000045, ZIP, 1332.75, 12, 111.06, 5.75, 0.00000419, 0.00000352
trial0003376, GVWY, 912.75, 8, 114.09, 7.75, 0.00000399, 0.00000044, ZIP, 1113.5, 12, 92.79, 4.50, 0.00000479, 0.00000357
trial0003377, GVWY, 894.0, 8, 111.75, 7.88, 0.00000362, 0.00000035, ZIP, 874.5, 12, 72.88, 3.83, 0.00000458, 0.00000333
trial0003378, GVWY, 961.0, 8, 120.12, 8.62, 0.00000387, 0.00000044, ZIP, 925.5, 12, 77.12, 3.50, 0.00000471, 0.00000328
trial0003379, GVWY, 865.25, 8, 108.16, 8.00, 0.00000365, 0.00000040, ZIP, 1161.5, 12, 96.79, 4.58, 0.00000412, 0.00000334
trial0003380, GVWY, 910.5, 8, 113.81, 8.38, 0.00000406, 0.00000040, ZIP, 1062.0, 12, 88.50, 4.33, 0.00000496, 0.00000380
trial0003381, GVWY, 665.75, 8, 83.22, 7.50, 0.00000393, 0.00000037, ZIP, 789.0, 12, 65.75, 4.00, 0.00000435, 0.00000348
trial0003382, GVWY, 844.75, 8, 105.59, 9.00, 0.00000418, 0.00000045, ZIP, 979.75, 12, 81.65, 3.67, 0.00000431, 0.00000371
trial0003383, GVWY, 1005.0, 8, 125.62, 8.38, 0.00000389, 0.00000037, ZIP, 792.0, 12, 66.00, 3.42, 0.00000427, 0.00000343
trial0003384, GVWY, 1079.25, 8, 134.91, 8.50, 0.00000369, 0.00000036, ZIP, 1069.25, 12, 89.10, 4.83, 0.00000431, 0.00000364
trial0003385, GVWY, 799.75, 8, 99.97, 6.88, 0.00000394, 0.00000037, ZIP, 1174.25, 12, 97.85, 4.67, 0.00000469, 0.00000361
trial0003386, GVWY, 851.0, 8, 106.38, 7.62, 0.00000350, 0.00000034, ZIP, 1084.75, 12, 90.40, 4.42, 0.00000440, 0.00000312
trial0003387, GVWY, 600.25, 8, 75.03, 7.38, 0.00000353, 0.00000030, ZIP, 822.0, 12, 68.50, 3.42, 0.00000389, 0.00000287
trial0003388, GVWY, 917.75, 8, 114.72, 8.00, 0.00000372, 0.00000036, ZIP, 1211.0, 12, 100.92, 4.83, 0.00000464, 0.00000356
trial0003389, GVWY, 684.25, 8, 85.53, 6.88, 0.00000389, 0.00000038, ZIP, 904.0, 12, 75.33, 4.17, 0.00000455, 0.00000333
trial0003390, GVWY, 910.25, 8, 113.78, 8.62, 0.00000384, 0.00000037, ZIP, 980.0, 12, 81.67, 3.75, 0.00000455, 0.00000361
trial0003391, GVWY, 776.25, 8, 97.03, 7.88, 0.00000382, 0.00000039, ZIP, 1143.25, 12, 95.27, 4.33, 0.00000456, 0.00000328
trial0003392, GVWY, 838.5, 8, 104.81, 7.12, 0.00000371, 0.00000035, ZIP, 891.5, 12, 74.29, 3.50, 0.00000466, 0.00000313
trial0003393, GVWY, 909.75, 8, 113.72, 8.25, 0.00000384, 0.00000043, ZIP, 1113.5, 12, 92.79, 4.83, 0.00000471, 0.00000375
trial0003394, GVWY, 721.25, 8, 90.16, 6.88, 0.00000375, 0.00000038, ZIP, 968.0, 12, 80.67, 4.50, 0.00000479, 0.00000346
trial0003395, GVWY, 849.75, 8, 106.22, 7.62, 0.00000384, 0.00000037, ZIP, 1044.25, 12, 87.02, 4.33, 0.00000426, 0.00000346
trial0003396, GVWY, 772.25, 8, 96.53, 7.75, 0.00000382, 0.00000036, ZIP, 1023.75, 12, 85.31, 4.08, 0.00000449, 0.00000359
trial0003397, GVWY, 776.75, 8, 97.09, 7.38, 0.00000407, 0.00000039, ZIP, 1062.75, 12, 88.56, 4.17, 0.00000446, 0.00000359
trial0003398, GVWY, 929.75, 8, 116.22, 8.12, 0.00000377, 0.00000035, ZIP, 1005.75, 12, 83.81, 3.58, 0.00000437, 0.00000330
trial0003399, GVWY, 863.75, 8, 107.97, 7.75, 0.00000389, 0.00000037, ZIP, 902.0, 12, 75.17, 3.83, 0.00000435, 0.00000320
trial0003400, GVWY, 961.25, 8, 120.16, 8.62, 0.00000379, 0.00000040, ZIP, 1046.75, 12, 87.23, 4.67, 0.00000423, 0.00000391
trial0003401, GVWY, 1589.75, 8, 198.72, 8.50, 0.00000388, 0.00000035, ZIP, 1749.5, 12, 145.79, 4.67, 0.00000450, 0.00000344
trial0003402, GVWY, 1491.25, 8, 186.41, 7.88, 0.00000384, 0.00000047, ZIP, 1937.25, 12, 161.44, 5.33, 0.00000468, 0.00000362
trial0003403, GVWY, 1795.5, 8, 224.44, 10.00, 0.00000344, 0.00000036, ZIP, 1916.0, 12, 159.67, 5.75, 0.00000425, 0.00000360
trial0003404, GVWY, 1418.5, 8, 177.31, 8.38, 0.00000366, 0.00000038, ZIP, 1558.0, 12, 129.83, 3.92, 0.00000447, 0.00000353
trial0003405, GVWY, 1230.0, 8, 153.75, 7.25, 0.00000385, 0.00000036, ZIP, 2086.75, 12, 173.90, 5.75, 0.00000444, 0.00000360
trial0003406, GVWY, 1551.5, 8, 193.94, 9.12, 0.00000380, 0.00000038, ZIP, 1641.25, 12, 136.77, 4.42, 0.00000441, 0.00000376
trial0003407, GVWY, 1412.0, 8, 176.50, 7.75, 0.00000394, 0.00000039, ZIP, 2181.25, 12, 181.77, 5.67, 0.00000466, 0.00000335
trial0003408, GVWY, 1489.0, 8, 186.12, 7.75, 0.00000366, 0.00000035, ZIP, 1874.5, 12, 156.21, 5.17, 0.00000442, 0.00000363
trial0003409, GVWY, 1298.75, 8, 162.34, 6.75, 0.00000398, 0.00000037, ZIP, 1823.5, 12, 151.96, 4.75, 0.00000427, 0.00000339
trial0003410, GVWY, 1416.0, 8, 177.00, 7.50, 0.00000383, 0.00000036, ZIP, 1613.0, 12, 134.42, 4.58, 0.00000462, 0.00000354
trial0003411, GVWY, 1281.5, 8, 160.19, 7.38, 0.00000410, 0.00000042, ZIP, 1622.75, 12, 135.23, 4.42, 0.00000440, 0.00000341
trial0003412, GVWY, 1736.5, 8, 217.06, 8.38, 0.00000379, 0.00000036, ZIP, 1631.25, 12, 135.94, 4.17, 0.00000450, 0.00000331
trial0003413, GVWY, 1224.25, 8, 153.03, 7.38, 0.00000456, 0.00000046, ZIP, 1256.25, 12, 104.69, 4.08, 0.00000452, 0.00000348
trial0003414, GVWY, 1315.25, 8, 164.41, 8.38, 0.00000398, 0.00000038, ZIP, 1558.0, 12, 129.83, 4.83, 0.00000455, 0.00000348
trial0003415, GVWY, 1225.75, 8, 153.22, 8.12, 0.00000390, 0.00000035, ZIP, 1431.5, 12, 119.29, 3.83, 0.00000431, 0.00000353
trial0003416, GVWY, 1706.75, 8, 213.34, 8.88, 0.00000308, 0.00000036, ZIP, 1836.25, 12, 153.02, 4.42, 0.00000343, 0.00000278
trial0003417, GVWY, 1374.5, 8, 171.81, 8.75, 0.00000395, 0.00000044, ZIP, 1650.25, 12, 137.52, 4.42, 0.00000457, 0.00000366
trial0003418, GVWY, 1361.75, 8, 170.22, 7.62, 0.00000381, 0.00000037, ZIP, 1864.25, 12, 155.35, 4.50, 0.00000459, 0.00000359
trial0003419, GVWY, 1425.25, 8, 178.16, 8.12, 0.00000399, 0.00000036, ZIP, 1825.5, 12, 152.12, 4.75, 0.00000444, 0.00000344
trial0003420, GVWY, 1332.75, 8, 166.59, 7.38, 0.00000362, 0.00000043, ZIP, 1479.5, 12, 123.29, 4.50, 0.00000450, 0.00000334
trial0003421, GVWY, 1408.5, 8, 176.06, 7.75, 0.00000385, 0.00000046, ZIP, 1721.0, 12, 143.42, 4.42, 0.00000449, 0.00000346
trial0003422, GVWY, 1686.0, 8, 210.75, 8.50, 0.00000375, 0.00000045, ZIP, 1625.5, 12, 135.46, 4.25, 0.00000481, 0.00000348
trial0003423, GVWY, 1655.75, 8, 206.97, 8.38, 0.00000382, 0.00000037, ZIP, 2059.0, 12, 171.58, 4.92, 0.00000437, 0.00000366
trial0003424, GVWY, 1365.25, 8, 170.66, 8.00, 0.00000404, 0.00000042, ZIP, 1996.5, 12, 166.38, 5.08, 0.00000455, 0.00000378
trial0003425, GVWY, 1206.75, 8, 150.84, 6.50, 0.00000419, 0.00000044, ZIP, 2139.5, 12, 178.29, 5.50, 0.00000458, 0.00000374
trial0003426, GVWY, 1134.75, 8, 141.84, 6.88, 0.00000393, 0.00000039, ZIP, 2016.0, 12, 168.00, 5.58, 0.00000434, 0.00000336
trial0003427, GVWY, 1704.5, 8, 213.06, 8.88, 0.00000405, 0.00000035, ZIP, 1905.5, 12, 158.79, 5.42, 0.00000447, 0.00000367
trial0003428, GVWY, 1498.5, 8, 187.31, 7.62, 0.00000417, 0.00000041, ZIP, 1789.75, 12, 149.15, 4.25, 0.00000489, 0.00000361
trial0003429, GVWY, 1458.25, 8, 182.28, 7.75, 0.00000391, 0.00000036, ZIP, 1763.0, 12, 146.92, 5.08, 0.00000435, 0.00000330
trial0003430, GVWY, 1264.25, 8, 158.03, 7.50, 0.00000388, 0.00000039, ZIP, 1441.75, 12, 120.15, 4.42, 0.00000459, 0.00000352
trial0003431, GVWY, 1622.5, 8, 202.81, 8.62, 0.00000351, 0.00000038, ZIP, 1521.0, 12, 126.75, 4.08, 0.00000419, 0.00000347
trial0003432, GVWY, 1196.25, 8, 149.53, 7.00, 0.00000421, 0.00000037, ZIP, 1996.25, 12, 166.35, 5.08, 0.00000488, 0.00000378
trial0003433, GVWY, 1383.0, 8, 172.88, 7.12, 0.00000380, 0.00000038, ZIP, 2077.5, 12, 173.12, 4.92, 0.00000433, 0.00000331
trial0003434, GVWY, 1527.5, 8, 190.94, 8.38, 0.00000379, 0.00000042, ZIP, 1810.25, 12, 150.85, 5.00, 0.00000458, 0.00000377
trial0003435, GVWY, 1516.75, 8, 189.59, 7.62, 0.00000404, 0.00000038, ZIP, 1604.25, 12, 133.69, 4.42, 0.00000460, 0.00000348
trial0003436, GVWY, 1292.5, 8, 161.56, 7.88, 0.00000393, 0.00000041, ZIP, 2244.75, 12, 187.06, 5.75, 0.00000454, 0.00000360
trial0003437, GVWY, 1155.75, 8, 144.47, 6.25, 0.00000378, 0.00000042, ZIP, 1761.5, 12, 146.79, 5.25, 0.00000461, 0.00000347
trial0003438, GVWY, 1696.75, 8, 212.09, 8.25, 0.00000381, 0.00000035, ZIP, 1912.75, 12, 159.40, 5.25, 0.00000403, 0.00000354
trial0003439, GVWY, 1547.5, 8, 193.44, 8.00, 0.00000384, 0.00000039, ZIP, 1942.5, 12, 161.88, 5.50, 0.00000425, 0.00000356
trial0003440, GVWY, 1669.25, 8, 208.66, 8.38, 0.00000358, 0.00000038, ZIP, 1635.25, 12, 136.27, 4.25, 0.00000460, 0.00000348
trial0003441, GVWY, 1526.25, 8, 190.78, 7.50, 0.00000386, 0.00000040, ZIP, 1985.25, 12, 165.44, 5.17, 0.00000464, 0.00000368
trial0003442, GVWY, 1603.5, 8, 200.44, 9.00, 0.00000384, 0.00000041, ZIP, 1727.5, 12, 143.96, 4.67, 0.00000472, 0.00000360
trial0003443, GVWY, 1645.25, 8, 205.66, 8.00, 0.00000413, 0.00000041, ZIP, 1702.0, 12, 141.83, 4.33, 0.00000440, 0.00000344
trial0003444, GVWY, 1396.5, 8, 174.56, 7.25, 0.00000392, 0.00000040, ZIP, 1827.5, 12, 152.29, 4.92, 0.00000495, 0.00000362
trial0003445, GVWY, 1548.25, 8, 193.53, 7.88, 0.00000346, 0.00000034, ZIP, 2390.0, 12, 199.17, 5.58, 0.00000405, 0.00000320
trial0003446, GVWY, 1340.75, 8, 167.59, 7.75, 0.00000392, 0.00000040, ZIP, 1888.0, 12, 157.33, 4.92, 0.00000432, 0.00000333
trial0003447, GVWY, 1277.75, 8, 159.72, 7.12, 0.00000388, 0.00000044, ZIP, 1979.25, 12, 164.94, 5.42, 0.00000455, 0.00000346
trial0003448, GVWY, 1481.5, 8, 185.19, 6.88, 0.00000403, 0.00000042, ZIP, 1588.5, 12, 132.38, 4.42, 0.00000431, 0.00000371
trial0003449, GVWY, 1550.75, 8, 193.84, 7.38, 0.00000403, 0.00000039, ZIP, 1670.5, 12, 139.21, 5.08, 0.00000441, 0.00000373
trial0003450, GVWY, 1196.25, 8, 149.53, 6.50, 0.00000395, 0.00000042, ZIP, 1879.25, 12, 156.60, 4.83, 0.00000437, 0.00000351
trial0003451, GVWY, 1418.25, 8, 177.28, 7.38, 0.00000383, 0.00000037, ZIP, 1444.5, 12, 120.38, 3.92, 0.00000432, 0.00000367
trial0003452, GVWY, 1483.25, 8, 185.41, 7.62, 0.00000348, 0.00000036, ZIP, 1842.75, 12, 153.56, 5.17, 0.00000439, 0.00000359
trial0003453, GVWY, 1431.0, 8, 178.88, 8.75, 0.00000452, 0.00000039, ZIP, 2481.0, 12, 206.75, 6.08, 0.00000486, 0.00000384
trial0003454, GVWY, 2057.5, 8, 257.19, 9.25, 0.00000380, 0.00000039, ZIP, 1721.25, 12, 143.44, 4.75, 0.00000469, 0.00000329
trial0003455, GVWY, 1485.75, 8, 185.72, 7.88, 0.00000379, 0.00000038, ZIP, 1870.0, 12, 155.83, 5.33, 0.00000445, 0.00000355
trial0003456, GVWY, 1128.25, 8, 141.03, 7.75, 0.00000360, 0.00000037, ZIP, 2115.75, 12, 176.31, 5.33, 0.00000442, 0.00000334
trial0003457, GVWY, 1391.0, 8, 173.88, 8.00, 0.00000370, 0.00000040, ZIP, 2395.0, 12, 199.58, 5.75, 0.00000442, 0.00000352
trial0003458, GVWY, 1043.25, 8, 130.41, 6.25, 0.00000407, 0.00000038, ZIP, 1727.5, 12, 143.96, 4.58, 0.00000427, 0.00000359
trial0003459, GVWY, 1274.5, 8, 159.31, 8.25, 0.00000346, 0.00000044, ZIP, 2112.25, 12, 176.02, 5.33, 0.00000422, 0.00000334
trial0003460, GVWY, 1034.0, 8, 129.25, 6.38, 0.00000377, 0.00000043, ZIP, 1696.25, 12, 141.35, 5.33, 0.00000462, 0.00000376
trial0003461, GVWY, 1322.25, 8, 165.28, 8.62, 0.00000347, 0.00000040, ZIP, 1757.75, 12, 146.48, 4.42, 0.00000442, 0.00000367
trial0003462, GVWY, 1287.75, 8, 160.97, 8.38, 0.00000342, 0.00000039, ZIP, 1704.0, 12, 142.00, 4.33, 0.00000449, 0.00000336
trial0003463, GVWY, 1509.25, 8, 188.66, 8.12, 0.00000411, 0.00000038, ZIP, 2303.5, 12, 191.96, 5.50, 0.00000443, 0.00000380
trial0003464, GVWY, 1461.0, 8, 182.62, 7.75, 0.00000413, 0.00000040, ZIP, 1570.25, 12, 130.85, 4.67, 0.00000451, 0.00000341
trial0003465, GVWY, 1489.75, 8, 186.22, 8.88, 0.00000391, 0.00000033, ZIP, 1747.0, 12, 145.58, 4.83, 0.00000422, 0.00000333
trial0003466, GVWY, 1467.5, 8, 183.44, 7.38, 0.00000474, 0.00000046, ZIP, 1750.0, 12, 145.83, 4.83, 0.00000457, 0.00000359
trial0003467, GVWY, 1843.25, 8, 230.41, 9.50, 0.00000378, 0.00000043, ZIP, 1881.5, 12, 156.79, 4.58, 0.00000411, 0.00000322
trial0003468, GVWY, 1475.5, 8, 184.44, 7.62, 0.00000379, 0.00000039, ZIP, 1691.0, 12, 140.92, 4.42, 0.00000448, 0.00000761
trial0003469, GVWY, 1496.0, 8, 187.00, 8.50, 0.00000356, 0.00000037, ZIP, 1651.75, 12, 137.65, 4.17, 0.00000418, 0.00000353
trial0003470, GVWY, 1265.0, 8, 158.12, 8.00, 0.00000368, 0.00000032, ZIP, 1696.5, 12, 141.38, 4.00, 0.00000491, 0.00000329
trial0003471, GVWY, 1507.25, 8, 188.41, 7.25, 0.00000398, 0.00000042, ZIP, 1788.5, 12, 149.04, 4.50, 0.00000466, 0.00000382
trial0003472, GVWY, 1135.0, 8, 141.88, 6.12, 0.00000403, 0.00000045, ZIP, 1894.5, 12, 157.88, 4.58, 0.00000455, 0.00000348
trial0003473, GVWY, 1429.5, 8, 178.69, 7.50, 0.00000393, 0.00000048, ZIP, 1954.0, 12, 162.83, 5.17, 0.00000444, 0.00000358
trial0003474, GVWY, 1372.0, 8, 171.50, 7.25, 0.00000391, 0.00000036, ZIP, 1438.0, 12, 119.83, 3.92, 0.00000433, 0.00000335
trial0003475, GVWY, 1258.25, 8, 157.28, 7.88, 0.00000326, 0.00000037, ZIP, 2008.0, 12, 167.33, 5.25, 0.00000398, 0.00000304
trial0003476, GVWY, 1605.75, 8, 200.72, 8.25, 0.00000390, 0.00000035, ZIP, 1510.75, 12, 125.90, 4.25, 0.00000440, 0.00000348
trial0003477, GVWY, 1566.5, 8, 195.81, 7.38, 0.00000377, 0.00000042, ZIP, 1699.25, 12, 141.60, 4.58, 0.00000450, 0.00000328
trial0003478, GVWY, 1417.0, 8, 177.12, 9.00, 0.00000377, 0.00000038, ZIP, 1516.75, 12, 126.40, 4.58, 0.00000437, 0.00000367
trial0003479, GVWY, 1346.75, 8, 168.34, 8.50, 0.00000378, 0.00000041, ZIP, 1729.75, 12, 144.15, 4.83, 0.00000427, 0.00000413
trial0003480, GVWY, 1401.75, 8, 175.22, 8.00, 0.00000395, 0.00000041, ZIP, 1568.25, 12, 130.69, 4.33, 0.00000457, 0.00000367
trial0003481, GVWY, 1402.0, 8, 175.25, 7.88, 0.00000393, 0.00000041, ZIP, 1503.25, 12, 125.27, 4.08, 0.00000489, 0.00000372
trial0003482, GVWY, 1410.25, 8, 176.28, 9.38, 0.00000345, 0.00000036, ZIP, 1904.5, 12, 158.71, 5.25, 0.00000431, 0.00000396
trial0003483, GVWY, 1371.5, 8, 171.44, 8.38, 0.00000385, 0.00000038, ZIP, 1465.75, 12, 122.15, 4.33, 0.00000432, 0.00000330
trial0003484, GVWY, 1466.25, 8, 183.28, 7.75, 0.00000395, 0.00000043, ZIP, 1946.5, 12, 162.21, 4.75, 0.00000432, 0.00000341
trial0003485, GVWY, 1281.75, 8, 160.22, 7.38, 0.00000356, 0.00000037, ZIP, 1710.0, 12, 142.50, 4.42, 0.00000451, 0.00000356
trial0003486, GVWY, 1332.5, 8, 166.56, 7.38, 0.00000390, 0.00000041, ZIP, 1669.75, 12, 139.15, 4.67, 0.00000434, 0.00000370
trial0003487, GVWY, 1281.5, 8, 160.19, 7.50, 0.00000384, 0.00000040, ZIP, 1761.5, 12, 146.79, 4.50, 0.00000480, 0.00000342
trial0003488, GVWY, 1293.25, 8, 161.66, 7.75, 0.00000379, 0.00000043, ZIP, 1728.0, 12, 144.00, 4.92, 0.00000445, 0.00000344
trial0003489, GVWY, 1140.25, 8, 142.53, 7.38, 0.00000384, 0.00000034, ZIP, 1868.25, 12, 155.69, 5.17, 0.00000487, 0.00000347
trial0003490, GVWY, 1195.25, 8, 149.41, 6.75, 0.00000349, 0.00000041, ZIP, 1576.0, 12, 131.33, 5.33, 0.00000433, 0.00000371
trial0003491, GVWY, 1400.25, 8, 175.03, 9.00, 0.00000422, 0.00000045, ZIP, 1724.0, 12, 143.67, 4.25, 0.00000446, 0.00000352
trial0003492, GVWY, 1527.0, 8, 190.88, 8.38, 0.00000404, 0.00000033, ZIP, 2044.5, 12, 170.38, 5.67, 0.00000433, 0.00000354
trial0003493, GVWY, 1816.5, 8, 227.06, 8.38, 0.00000362, 0.00000040, ZIP, 2013.0, 12, 167.75, 4.75, 0.00000412, 0.00000361
trial0003494, GVWY, 1247.0, 8, 155.88, 8.12, 0.00000361, 0.00000046, ZIP, 1829.0, 12, 152.42, 4.83, 0.00000435, 0.00000373
trial0003495, GVWY, 1350.25, 8, 168.78, 7.75, 0.00000371, 0.00000040, ZIP, 1577.5, 12, 131.46, 4.17, 0.00000453, 0.00000355
trial0003496, GVWY, 986.0, 8, 123.25, 6.25, 0.00000409, 0.00000036, ZIP, 1753.5, 12, 146.12, 4.25, 0.00000471, 0.00000333
trial0003497, GVWY, 1084.25, 8, 135.53, 6.50, 0.00000392, 0.00000041, ZIP, 1833.75, 12, 152.81, 5.00, 0.00000459, 0.00000356
trial0003498, GVWY, 1449.0, 8, 181.12, 7.62, 0.00000384, 0.00000040, ZIP, 1672.0, 12, 139.33, 4.42, 0.00000441, 0.00000335
trial0003499, GVWY, 1239.0, 8, 154.88, 7.00, 0.00000388, 0.00000040, ZIP, 1916.0, 12, 159.67, 4.42, 0.00000463, 0.00000327
trial0003500, GVWY, 1343.75, 8, 167.97, 7.50, 0.00000404, 0.00000039, ZIP, 1724.75, 12, 143.73, 4.83, 0.00000453, 0.00000380
trial0003501, GVWY, 268.25, 8, 33.53, 6.75, 0.00000361, 0.00000039, ZIP, 301.5, 12, 25.12, 3.00, 0.00000450, 0.00000331
trial0003502, GVWY, 334.0, 8, 41.75, 8.88, 0.00000371, 0.00000038, ZIP, 389.0, 12, 32.42, 4.00, 0.00000451, 0.00000346
trial0003503, GVWY, 319.5, 8, 39.94, 7.88, 0.00000399, 0.00000036, ZIP, 299.25, 12, 24.94, 3.33, 0.00000449, 0.00000334
trial0003504, GVWY, 291.0, 8, 36.38, 7.00, 0.00000323, 0.00000038, ZIP, 139.25, 12, 11.60, 1.75, 0.00000389, 0.00000281
trial0003505, GVWY, 292.0, 8, 36.50, 6.62, 0.00000403, 0.00000042, ZIP, 193.0, 12, 16.08, 2.08, 0.00000420, 0.00000314
trial0003506, GVWY, 345.75, 8, 43.22, 7.38, 0.00000384, 0.00000042, ZIP, 204.25, 12, 17.02, 2.25, 0.00000455, 0.00000347
trial0003507, GVWY, 285.5, 8, 35.69, 6.88, 0.00000374, 0.00000038, ZIP, 352.5, 12, 29.38, 3.75, 0.00000465, 0.00000370
trial0003508, GVWY, 302.0, 8, 37.75, 7.62, 0.00000373, 0.00000039, ZIP, 296.5, 12, 24.71, 3.08, 0.00000463, 0.00000338
trial0003509, GVWY, 329.0, 8, 41.12, 8.62, 0.00000392, 0.00000039, ZIP, 293.25, 12, 24.44, 3.00, 0.00000459, 0.00000333
trial0003510, GVWY, 300.0, 8, 37.50, 7.12, 0.00000387, 0.00000051, ZIP, 339.25, 12, 28.27, 3.33, 0.00000474, 0.00000323
trial0003511, GVWY, 296.75, 8, 37.09, 7.38, 0.00000376, 0.00000041, ZIP, 264.0, 12, 22.00, 2.67, 0.00000445, 0.00000312
trial0003512, GVWY, 258.5, 8, 32.31, 7.25, 0.00000348, 0.00000041, ZIP, 258.5, 12, 21.54, 2.92, 0.00000447, 0.00000324
trial0003513, GVWY, 356.0, 8, 44.50, 9.38, 0.00000402, 0.00000039, ZIP, 331.75, 12, 27.65, 3.25, 0.00000428, 0.00000340
trial0003514, GVWY, 339.25, 8, 42.41, 8.00, 0.00000397, 0.00000038, ZIP, 313.25, 12, 26.10, 3.33, 0.00000466, 0.00000346
trial0003515, GVWY, 320.5, 8, 40.06, 7.00, 0.00000386, 0.00000033, ZIP, 236.75, 12, 19.73, 2.33, 0.00000446, 0.00000328
trial0003516, GVWY, 260.5, 8, 32.56, 6.50, 0.00000407, 0.00000038, ZIP, 160.25, 12, 13.35, 2.17, 0.00000456, 0.00000356
