trial0007519, GVWY, 2382.5, 16, 148.91, 7.75, 0.00000393, 0.00000040, ZIP, 500.5, 4, 125.12, 4.50, 0.00000490, 0.00000372
trial0007520, GVWY, 2951.75, 16, 184.48, 7.69, 0.00000417, 0.00000044, ZIP, 715.25, 4, 178.81, 6.00, 0.00000558, 0.00000417
trial0007521, GVWY, 2400.25, 16, 150.02, 7.25, 0.00000380, 0.00000040, ZIP, 443.25, 4, 110.81, 4.75, 0.00000475, 0.00000420
trial0007522, GVWY, 2400.75, 16, 150.05, 7.31, 0.00000421, 0.00000040, ZIP, 487.0, 4, 121.75, 3.25, 0.00000428, 0.00000401
trial0007523, GVWY, 2364.25, 16, 147.77, 9.06, 0.00000382, 0.00000041, ZIP, 415.25, 4, 103.81, 4.50, 0.00000448, 0.00000415
trial0007524, GVWY, 2545.0, 16, 159.06, 7.25, 0.00000380, 0.00000041, ZIP, 478.0, 4, 119.50, 4.50, 0.00000474, 0.00000393
trial0007525, GVWY, 2667.5, 16, 166.72, 7.81, 0.00000402, 0.00000039, ZIP, 521.25, 4, 130.31, 4.50, 0.00000441, 0.00000393
trial0007526, GVWY, 2585.5, 16, 161.59, 7.62, 0.00000408, 0.00000043, ZIP, 574.75, 4, 143.69, 6.50, 0.00000479, 0.00000422
trial0007527, GVWY, 2500.5, 16, 156.28, 7.12, 0.00000403, 0.00000042, ZIP, 521.75, 4, 130.44, 4.75, 0.00000538, 0.00000433
trial0007528, GVWY, 2357.25, 16, 147.33, 6.62, 0.00000393, 0.00000036, ZIP, 589.0, 4, 147.25, 4.50, 0.00000549, 0.00000386
trial0007529, GVWY, 2379.25, 16, 148.70, 7.19, 0.00000408, 0.00000040, ZIP, 536.5, 4, 134.12, 5.25, 0.00000519, 0.00000409
trial0007530, GVWY, 2243.75, 16, 140.23, 6.62, 0.00000411, 0.00000045, ZIP, 485.0, 4, 121.25, 4.75, 0.00000493, 0.00000371
trial0007531, GVWY, 2407.5, 16, 150.47, 7.56, 0.00000409, 0.00000039, ZIP, 521.5, 4, 130.38, 4.25, 0.00000482, 0.00000372
trial0007532, GVWY, 2268.75, 16, 141.80, 7.12, 0.00000362, 0.00000040, ZIP, 463.75, 4, 115.94, 3.75, 0.00000441, 0.00000342
trial0007533, GVWY, 2709.75, 16, 169.36, 8.06, 0.00000366, 0.00000034, ZIP, 708.75, 4, 177.19, 6.00, 0.00000421, 0.00000361
trial0007534, GVWY, 2119.0, 16, 132.44, 6.75, 0.00000388, 0.00000039, ZIP, 435.75, 4, 108.94, 4.00, 0.00000517, 0.00000400
trial0007535, GVWY, 2295.25, 16, 143.45, 7.31, 0.00000426, 0.00000038, ZIP, 549.0, 4, 137.25, 4.25, 0.00000456, 0.00000377
trial0007536, GVWY, 1987.5, 16, 124.22, 6.81, 0.00000402, 0.00000043, ZIP, 479.75, 4, 119.94, 3.75, 0.00000499, 0.00000380
trial0007537, GVWY, 2236.75, 16, 139.80, 7.75, 0.00000412, 0.00000040, ZIP, 605.75, 4, 151.44, 5.50, 0.00000481, 0.00000375
trial0007538, GVWY, 2562.75, 16, 160.17, 7.75, 0.00000414, 0.00000036, ZIP, 596.5, 4, 149.12, 4.75, 0.00000514, 0.00000396
trial0007539, GVWY, 2099.5, 16, 131.22, 7.38, 0.00000367, 0.00000036, ZIP, 418.75, 4, 104.69, 3.75, 0.00000479, 0.00000381
trial0007540, GVWY, 2548.75, 16, 159.30, 8.19, 0.00000386, 0.00000040, ZIP, 418.25, 4, 104.56, 3.50, 0.00000475, 0.00000385
trial0007541, GVWY, 2502.0, 16, 156.38, 8.00, 0.00000393, 0.00000042, ZIP, 724.5, 4, 181.12, 5.50, 0.00000476, 0.00000397
trial0007542, GVWY, 2493.5, 16, 155.84, 7.12, 0.00000389, 0.00000043, ZIP, 517.0, 4, 129.25, 4.00, 0.00000487, 0.00000389
trial0007543, GVWY, 2427.0, 16, 151.69, 7.56, 0.00000422, 0.00000038, ZIP, 366.0, 4, 91.50, 3.00, 0.00000459, 0.00000405
trial0007544, GVWY, 2464.75, 16, 154.05, 7.94, 0.00000397, 0.00000038, ZIP, 733.5, 4, 183.38, 6.00, 0.00000509, 0.00000433
trial0007545, GVWY, 2319.75, 16, 144.98, 7.38, 0.00000421, 0.00000037, ZIP, 651.5, 4, 162.88, 4.50, 0.00000484, 0.00000395
trial0007546, GVWY, 2331.5, 16, 145.72, 7.31, 0.00000401, 0.00000044, ZIP, 550.0, 4, 137.50, 4.50, 0.00000481, 0.00000344
trial0007547, GVWY, 2777.5, 16, 173.59, 8.25, 0.00000397, 0.00000035, ZIP, 487.5, 4, 121.88, 4.00, 0.00000459, 0.00000397
trial0007548, GVWY, 2085.0, 16, 130.31, 7.12, 0.00000383, 0.00000039, ZIP, 463.0, 4, 115.75, 4.00, 0.00000431, 0.00000384
trial0007549, GVWY, 2771.25, 16, 173.20, 8.38, 0.00000404, 0.00000038, ZIP, 435.75, 4, 108.94, 3.25, 0.00000477, 0.00000417
trial0007550, GVWY, 2461.25, 16, 153.83, 7.44, 0.00000402, 0.00000039, ZIP, 549.0, 4, 137.25, 5.00, 0.00000466, 0.00000401
trial0007551, GVWY, 3336.5, 16, 208.53, 9.50, 0.00000371, 0.00000042, ZIP, 735.5, 4, 183.88, 6.00, 0.00000453, 0.00000393
trial0007552, GVWY, 2381.25, 16, 148.83, 7.81, 0.00000405, 0.00000039, ZIP, 626.0, 4, 156.50, 4.50, 0.00000508, 0.00000429
trial0007553, GVWY, 2799.75, 16, 174.98, 8.25, 0.00000405, 0.00000041, ZIP, 296.5, 4, 74.12, 3.00, 0.00000522, 0.00000374
trial0007554, GVWY, 2601.25, 16, 162.58, 7.94, 0.00000391, 0.00000038, ZIP, 871.0, 4, 217.75, 7.00, 0.00000467, 0.00000418
trial0007555, GVWY, 2432.0, 16, 152.00, 7.12, 0.00000405, 0.00000035, ZIP, 556.0, 4, 139.00, 4.25, 0.00000464, 0.00000386
trial0007556, GVWY, 2511.0, 16, 156.94, 8.12, 0.00000378, 0.00000038, ZIP, 421.5, 4, 105.38, 3.50, 0.00000524, 0.00000385
trial0007557, GVWY, 2580.75, 16, 161.30, 7.88, 0.00000394, 0.00000041, ZIP, 358.5, 4, 89.62, 3.75, 0.00000474, 0.00000355
trial0007558, GVWY, 2194.0, 16, 137.12, 6.94, 0.00000423, 0.00000040, ZIP, 409.75, 4, 102.44, 3.75, 0.00000516, 0.00000408
trial0007559, GVWY, 2565.0, 16, 160.31, 7.62, 0.00000417, 0.00000038, ZIP, 472.0, 4, 118.00, 5.25, 0.00000515, 0.00000386
trial0007560, GVWY, 2349.25, 16, 146.83, 7.31, 0.00000418, 0.00000044, ZIP, 497.5, 4, 124.38, 4.75, 0.00000470, 0.00000382
trial0007561, GVWY, 2717.5, 16, 169.84, 7.81, 0.00000388, 0.00000041, ZIP, 436.5, 4, 109.12, 4.25, 0.00000476, 0.00000384
trial0007562, GVWY, 2266.75, 16, 141.67, 6.94, 0.00000321, 0.00000034, ZIP, 627.25, 4, 156.81, 5.25, 0.00000421, 0.00000376
trial0007563, GVWY, 2211.5, 16, 138.22, 7.44, 0.00000386, 0.00000036, ZIP, 456.25, 4, 114.06, 5.25, 0.00000469, 0.00000431
trial0007564, GVWY, 2155.5, 16, 134.72, 7.25, 0.00000420, 0.00000039, ZIP, 463.5, 4, 115.88, 5.00, 0.00000473, 0.00000377
trial0007565, GVWY, 2089.5, 16, 130.59, 7.00, 0.00000389, 0.00000040, ZIP, 566.0, 4, 141.50, 4.50, 0.00000495, 0.00000378
trial0007566, GVWY, 2585.0, 16, 161.56, 7.56, 0.00000403, 0.00000042, ZIP, 281.5, 4, 70.38, 2.75, 0.00000484, 0.00000431
trial0007567, GVWY, 2851.0, 16, 178.19, 8.25, 0.00000380, 0.00000040, ZIP, 697.0, 4, 174.25, 5.75, 0.00000465, 0.00000403
trial0007568, GVWY, 2591.5, 16, 161.97, 7.44, 0.00000388, 0.00000041, ZIP, 359.75, 4, 89.94, 3.50, 0.00000501, 0.00000380
trial0007569, GVWY, 2665.0, 16, 166.56, 8.62, 0.00000403, 0.00000042, ZIP, 610.75, 4, 152.69, 4.75, 0.00000472, 0.00000394
trial0007570, GVWY, 2377.5, 16, 148.59, 7.19, 0.00000400, 0.00000042, ZIP, 898.5, 4, 224.62, 7.00, 0.00000447, 0.00000431
trial0007571, GVWY, 2373.0, 16, 148.31, 7.81, 0.00000419, 0.00000040, ZIP, 671.0, 4, 167.75, 5.50, 0.00000468, 0.00000384
trial0007572, GVWY, 2669.5, 16, 166.84, 7.62, 0.00000374, 0.00000038, ZIP, 707.75, 4, 176.94, 6.00, 0.00000513, 0.00000392
trial0007573, GVWY, 2770.75, 16, 173.17, 8.44, 0.00000388, 0.00000040, ZIP, 478.5, 4, 119.62, 4.75, 0.00000527, 0.00000380
trial0007574, GVWY, 2243.75, 16, 140.23, 7.38, 0.00000383, 0.00000041, ZIP, 498.0, 4, 124.50, 3.25, 0.00000525, 0.00000396
trial0007575, GVWY, 2552.75, 16, 159.55, 7.44, 0.00000415, 0.00000040, ZIP, 385.75, 4, 96.44, 3.00, 0.00000487, 0.00000354
trial0007576, GVWY, 2668.5, 16, 166.78, 8.19, 0.00000399, 0.00000039, ZIP, 516.0, 4, 129.00, 4.50, 0.00000443, 0.00000389
trial0007577, GVWY, 2627.75, 16, 164.23, 7.56, 0.00000394, 0.00000037, ZIP, 503.0, 4, 125.75, 4.75, 0.00000529, 0.00000426
trial0007578, GVWY, 2242.75, 16, 140.17, 7.62, 0.00000406, 0.00000043, ZIP, 502.25, 4, 125.56, 4.75, 0.00000479, 0.00000407
trial0007579, GVWY, 2427.25, 16, 151.70, 7.19, 0.00000392, 0.00000040, ZIP, 431.5, 4, 107.88, 4.50, 0.00000527, 0.00000387
trial0007580, GVWY, 2342.5, 16, 146.41, 7.00, 0.00000430, 0.00000041, ZIP, 529.0, 4, 132.25, 5.25, 0.00000567, 0.00000388
trial0007581, GVWY, 2667.5, 16, 166.72, 8.06, 0.00000428, 0.00000041, ZIP, 370.75, 4, 92.69, 3.50, 0.00000500, 0.00000401
trial0007582, GVWY, 2760.0, 16, 172.50, 7.88, 0.00000394, 0.00000045, ZIP, 502.0, 4, 125.50, 4.00, 0.00000471, 0.00000461
trial0007583, GVWY, 2647.75, 16, 165.48, 8.44, 0.00000407, 0.00000041, ZIP, 417.75, 4, 104.44, 3.75, 0.00000472, 0.00000370
trial0007584, GVWY, 2566.5, 16, 160.41, 6.94, 0.00000388, 0.00000041, ZIP, 462.25, 4, 115.56, 4.50, 0.00000459, 0.00000386
trial0007585, GVWY, 2788.25, 16, 174.27, 8.00, 0.00000410, 0.00000038, ZIP, 463.75, 4, 115.94, 4.25, 0.00000510, 0.00000415
trial0007586, GVWY, 2582.0, 16, 161.38, 7.06, 0.00000429, 0.00000039, ZIP, 566.25, 4, 141.56, 5.25, 0.00000536, 0.00000349
trial0007587, GVWY, 2326.75, 16, 145.42, 7.75, 0.00000394, 0.00000043, ZIP, 569.5, 4, 142.38, 4.25, 0.00000456, 0.00000378
trial0007588, GVWY, 2372.75, 16, 148.30, 7.25, 0.00000400, 0.00000041, ZIP, 445.75, 4, 111.44, 3.75, 0.00000476, 0.00000413
trial0007589, GVWY, 2498.5, 16, 156.16, 7.75, 0.00000399, 0.00000040, ZIP, 366.0, 4, 91.50, 4.75, 0.00000508, 0.00000396
trial0007590, GVWY, 2521.0, 16, 157.56, 8.12, 0.00000393, 0.00000040, ZIP, 489.5, 4, 122.38, 4.50, 0.00000504, 0.00000396
trial0007591, GVWY, 2423.5, 16, 151.47, 7.12, 0.00000335, 0.00000037, ZIP, 708.5, 4, 177.12, 5.50, 0.00000411, 0.00000321
trial0007592, GVWY, 2344.0, 16, 146.50, 7.38, 0.00000380, 0.00000037, ZIP, 627.0, 4, 156.75, 5.50, 0.00000456, 0.00000362
trial0007593, GVWY, 2693.5, 16, 168.34, 8.38, 0.00000398, 0.00000040, ZIP, 666.5, 4, 166.62, 4.75, 0.00000481, 0.00000379
trial0007594, GVWY, 2423.0, 16, 151.44, 8.06, 0.00000388, 0.00000036, ZIP, 542.5, 4, 135.62, 5.75, 0.00000424, 0.00000371
trial0007595, GVWY, 2082.5, 16, 130.16, 6.94, 0.00000404, 0.00000043, ZIP, 487.5, 4, 121.88, 4.25, 0.00000491, 0.00000424
trial0007596, GVWY, 2619.25, 16, 163.70, 8.12, 0.00000386, 0.00000039, ZIP, 563.25, 4, 140.81, 4.50, 0.00000460, 0.00000415
trial0007597, GVWY, 2207.5, 16, 137.97, 7.38, 0.00000405, 0.00000041, ZIP, 675.5, 4, 168.88, 6.25, 0.00000430, 0.00000431
trial0007598, GVWY, 2723.0, 16, 170.19, 8.44, 0.00000414, 0.00000037, ZIP, 597.5, 4, 149.38, 4.25, 0.00000523, 0.00000411
trial0007599, GVWY, 1977.0, 16, 123.56, 6.38, 0.00000411, 0.00000041, ZIP, 497.5, 4, 124.38, 3.75, 0.00000561, 0.00000393
trial0007600, GVWY, 2374.5, 16, 148.41, 7.56, 0.00000394, 0.00000041, ZIP, 418.0, 4, 104.50, 4.50, 0.00000446, 0.00000329
trial0007601, GVWY, 2326.75, 16, 145.42, 6.62, 0.00000398, 0.00000044, ZIP, 668.75, 4, 167.19, 5.00, 0.00000488, 0.00000373
trial0007602, GVWY, 3497.25, 16, 218.58, 8.12, 0.00000389, 0.00000043, ZIP, 703.25, 4, 175.81, 4.50, 0.00000480, 0.00000373
trial0007603, GVWY, 3138.5, 16, 196.16, 8.19, 0.00000411, 0.00000036, ZIP, 520.25, 4, 130.06, 4.25, 0.00000469, 0.00000432
trial0007604, GVWY, 3195.5, 16, 199.72, 7.56, 0.00000387, 0.00000039, ZIP, 529.5, 4, 132.38, 3.50, 0.00000511, 0.00000376
trial0007605, GVWY, 3351.75, 16, 209.48, 7.31, 0.00000451, 0.00000043, ZIP, 661.25, 4, 165.31, 4.25, 0.00000529, 0.00000362
trial0007606, GVWY, 3516.25, 16, 219.77, 8.69, 0.00000385, 0.00000037, ZIP, 533.5, 4, 133.38, 4.00, 0.00000470, 0.00000371
trial0007607, GVWY, 2824.75, 16, 176.55, 7.44, 0.00000406, 0.00000040, ZIP, 625.5, 4, 156.38, 4.75, 0.00000566, 0.00000436
trial0007608, GVWY, 3228.0, 16, 201.75, 7.62, 0.00000371, 0.00000040, ZIP, 419.25, 4, 104.81, 3.25, 0.00000434, 0.00000369
trial0007609, GVWY, 3585.0, 16, 224.06, 8.56, 0.00000359, 0.00000043, ZIP, 926.25, 4, 231.56, 6.25, 0.00000439, 0.00000420
trial0007610, GVWY, 3432.5, 16, 214.53, 8.38, 0.00000378, 0.00000037, ZIP, 937.0, 4, 234.25, 7.00, 0.00000419, 0.00000374
trial0007611, GVWY, 3142.5, 16, 196.41, 7.69, 0.00000388, 0.00000041, ZIP, 449.0, 4, 112.25, 3.50, 0.00000465, 0.00000373
trial0007612, GVWY, 3065.25, 16, 191.58, 7.75, 0.00000349, 0.00000037, ZIP, 607.5, 4, 151.88, 4.25, 0.00000461, 0.00000396
trial0007613, GVWY, 3552.25, 16, 222.02, 8.00, 0.00000392, 0.00000041, ZIP, 626.0, 4, 156.50, 4.50, 0.00000503, 0.00000420
trial0007614, GVWY, 3661.75, 16, 228.86, 8.19, 0.00000411, 0.00000038, ZIP, 605.0, 4, 151.25, 4.50, 0.00000448, 0.00000409
trial0007615, GVWY, 3055.0, 16, 190.94, 8.06, 0.00000389, 0.00000041, ZIP, 534.5, 4, 133.62, 3.75, 0.00000478, 0.00000406
trial0007616, GVWY, 2907.0, 16, 181.69, 7.31, 0.00000401, 0.00000043, ZIP, 745.5, 4, 186.38, 6.00, 0.00000501, 0.00000435
trial0007617, GVWY, 3178.0, 16, 198.62, 7.12, 0.00000402, 0.00000041, ZIP, 706.75, 4, 176.69, 4.25, 0.00000493, 0.00000367
trial0007618, GVWY, 2915.5, 16, 182.22, 7.50, 0.00000396, 0.00000041, ZIP, 620.0, 4, 155.00, 4.75, 0.00000505, 0.00000405
trial0007619, GVWY, 3333.0, 16, 208.31, 8.69, 0.00000407, 0.00000041, ZIP, 777.5, 4, 194.38, 5.00, 0.00000506, 0.00000393
trial0007620, GVWY, 2637.25, 16, 164.83, 6.88, 0.00000360, 0.00000037, ZIP, 865.0, 4, 216.25, 5.25, 0.00000439, 0.00000362
trial0007621, GVWY, 3334.25, 16, 208.39, 8.44, 0.00000327, 0.00000034, ZIP, 913.75, 4, 228.44, 6.25, 0.00000441, 0.00000382
trial0007622, GVWY, 2611.0, 16, 163.19, 6.38, 0.00000386, 0.00000039, ZIP, 385.0, 4, 96.25, 2.75, 0.00000488, 0.00000396
trial0007623, GVWY, 3208.0, 16, 200.50, 7.62, 0.00000394, 0.00000036, ZIP, 653.75, 4, 163.44, 5.50, 0.00000548, 0.00000414
trial0007624, GVWY, 3366.25, 16, 210.39, 7.81, 0.00000421, 0.00000046, ZIP, 484.25, 4, 121.06, 3.50, 0.00000486, 0.00000421
trial0007625, GVWY, 3498.75, 16, 218.67, 8.31, 0.00000425, 0.00000042, ZIP, 566.5, 4, 141.62, 3.50, 0.00000491, 0.00000397
trial0007626, GVWY, 2854.5, 16, 178.41, 7.25, 0.00000388, 0.00000041, ZIP, 665.75, 4, 166.44, 4.25, 0.00000470, 0.00000380
trial0007627, GVWY, 2844.0, 16, 177.75, 7.31, 0.00000393, 0.00000041, ZIP, 579.75, 4, 144.94, 4.50, 0.00000457, 0.00000378
trial0007628, GVWY, 3001.0, 16, 187.56, 7.12, 0.00000389, 0.00000037, ZIP, 567.5, 4, 141.88, 3.75, 0.00000488, 0.00000394
trial0007629, GVWY, 3353.25, 16, 209.58, 8.00, 0.00000415, 0.00000039, ZIP, 825.5, 4, 206.38, 5.00, 0.00000483, 0.00000415
trial0007630, GVWY, 3536.0, 16, 221.00, 8.31, 0.00000416, 0.00000037, ZIP, 475.5, 4, 118.88, 3.50, 0.00000506, 0.00000418
trial0007631, GVWY, 3279.75, 16, 204.98, 8.19, 0.00000388, 0.00000034, ZIP, 1072.25, 4, 268.06, 6.50, 0.00000526, 0.00000414
trial0007632, GVWY, 3115.25, 16, 194.70, 7.31, 0.00000380, 0.00000039, ZIP, 630.5, 4, 157.62, 4.25, 0.00000499, 0.00000370
trial0007633, GVWY, 2642.5, 16, 165.16, 7.31, 0.00000417, 0.00000038, ZIP, 573.25, 4, 143.31, 4.25, 0.00000496, 0.00000412
trial0007634, GVWY, 3425.0, 16, 214.06, 7.38, 0.00000389, 0.00000043, ZIP, 693.5, 4, 173.38, 4.25, 0.00000527, 0.00000390
trial0007635, GVWY, 2391.0, 16, 149.44, 6.25, 0.00000396, 0.00000037, ZIP, 649.5, 4, 162.38, 4.00, 0.00000477, 0.00000395
trial0007636, GVWY, 3450.0, 16, 215.62, 7.94, 0.00000399, 0.00000039, ZIP, 383.0, 4, 95.75, 3.25, 0.00000533, 0.00000430
trial0007637, GVWY, 3793.0, 16, 237.06, 8.12, 0.00000390, 0.00000040, ZIP, 613.75, 4, 153.44, 4.50, 0.00000566, 0.00000398
trial0007638, GVWY, 2930.25, 16, 183.14, 7.69, 0.00000388, 0.00000040, ZIP, 822.5, 4, 205.62, 5.50, 0.00000561, 0.00000400
trial0007639, GVWY, 3695.5, 16, 230.97, 8.44, 0.00000388, 0.00000039, ZIP, 688.75, 4, 172.19, 5.50, 0.00000474, 0.00000381
trial0007640, GVWY, 2954.5, 16, 184.66, 6.88, 0.00000411, 0.00000042, ZIP, 408.0, 4, 102.00, 2.50, 0.00000475, 0.00000370
trial0007641, GVWY, 2964.5, 16, 185.28, 7.38, 0.00000405, 0.00000040, ZIP, 724.5, 4, 181.12, 5.50, 0.00000441, 0.00000377
trial0007642, GVWY, 3489.75, 16, 218.11, 8.88, 0.00000392, 0.00000041, ZIP, 808.25, 4, 202.06, 6.25, 0.00000510, 0.00000392
trial0007643, GVWY, 3207.0, 16, 200.44, 8.00, 0.00000381, 0.00000040, ZIP, 800.75, 4, 200.19, 5.25, 0.00000515, 0.00000396
trial0007644, GVWY, 3286.5, 16, 205.41, 7.56, 0.00000399, 0.00000040, ZIP, 437.0, 4, 109.25, 3.75, 0.00000500, 0.00000397
trial0007645, GVWY, 2492.5, 16, 155.78, 7.12, 0.00000412, 0.00000043, ZIP, 860.0, 4, 215.00, 5.25, 0.00000483, 0.00000395
trial0007646, GVWY, 2780.5, 16, 173.78, 7.19, 0.00000380, 0.00000037, ZIP, 580.25, 4, 145.06, 3.75, 0.00000476, 0.00000423
trial0007647, GVWY, 3681.0, 16, 230.06, 8.25, 0.00000396, 0.00000042, ZIP, 752.75, 4, 188.19, 4.75, 0.00000496, 0.00000387
trial0007648, GVWY, 2883.0, 16, 180.19, 7.06, 0.00000443, 0.00000042, ZIP, 804.5, 4, 201.12, 5.50, 0.00000504, 0.00000382
trial0007649, GVWY, 2980.0, 16, 186.25, 7.69, 0.00000375, 0.00000038, ZIP, 456.5, 4, 114.12, 4.00, 0.00000499, 0.00000361
trial0007650, GVWY, 3461.0, 16, 216.31, 8.19, 0.00000310, 0.00000032, ZIP, 468.0, 4, 117.00, 3.50, 0.00000377, 0.00000341
trial0007651, GVWY, 2808.75, 16, 175.55, 7.19, 0.00000376, 0.00000039, ZIP, 798.5, 4, 199.62, 4.75, 0.00000483, 0.00000341
trial0007652, GVWY, 3196.25, 16, 199.77, 7.56, 0.00000400, 0.00000041, ZIP, 896.25, 4, 224.06, 6.50, 0.00000482, 0.00000392
trial0007653, GVWY, 3486.25, 16, 217.89, 7.75, 0.00000417, 0.00000042, ZIP, 702.75, 4, 175.69, 4.00, 0.00000500, 0.00000369
trial0007654, GVWY, 3478.25, 16, 217.39, 8.62, 0.00000399, 0.00000039, ZIP, 685.75, 4, 171.44, 5.25, 0.00000468, 0.00000412
trial0007655, GVWY, 3079.75, 16, 192.48, 7.44, 0.00000395, 0.00000038, ZIP, 782.0, 4, 195.50, 5.00, 0.00000455, 0.00000372
trial0007656, GVWY, 3273.75, 16, 204.61, 7.56, 0.00000419, 0.00000042, ZIP, 605.5, 4, 151.38, 4.50, 0.00000524, 0.00000503
trial0007657, GVWY, 2892.5, 16, 180.78, 7.50, 0.00000409, 0.00000039, ZIP, 801.75, 4, 200.44, 5.25, 0.00000537, 0.00000415
trial0007658, GVWY, 3059.25, 16, 191.20, 8.00, 0.00000415, 0.00000042, ZIP, 831.25, 4, 207.81, 5.75, 0.00000472, 0.00000400
trial0007659, GVWY, 3138.0, 16, 196.12, 7.50, 0.00000437, 0.00000042, ZIP, 648.0, 4, 162.00, 5.00, 0.00000529, 0.00000377
trial0007660, GVWY, 3443.75, 16, 215.23, 8.12, 0.00000399, 0.00000041, ZIP, 607.0, 4, 151.75, 4.75, 0.00000494, 0.00000374
trial0007661, GVWY, 2649.25, 16, 165.58, 6.94, 0.00000403, 0.00000041, ZIP, 411.75, 4, 102.94, 3.00, 0.00000446, 0.00000363
trial0007662, GVWY, 3411.75, 16, 213.23, 7.94, 0.00000403, 0.00000042, ZIP, 589.75, 4, 147.44, 4.50, 0.00000478, 0.00000402
trial0007663, GVWY, 3245.0, 16, 202.81, 7.50, 0.00000376, 0.00000038, ZIP, 653.5, 4, 163.38, 4.00, 0.00000541, 0.00000426
trial0007664, GVWY, 3138.75, 16, 196.17, 8.56, 0.00000439, 0.00000041, ZIP, 604.0, 4, 151.00, 4.25, 0.00000445, 0.00000443
trial0007665, GVWY, 2977.5, 16, 186.09, 8.00, 0.00000409, 0.00000039, ZIP, 539.5, 4, 134.88, 3.75, 0.00000510, 0.00000410
trial0007666, GVWY, 3694.0, 16, 230.88, 7.81, 0.00000378, 0.00000042, ZIP, 601.0, 4, 150.25, 3.75, 0.00000468, 0.00000368
trial0007667, GVWY, 2608.0, 16, 163.00, 6.75, 0.00000378, 0.00000040, ZIP, 511.0, 4, 127.75, 3.50, 0.00000499, 0.00000401
trial0007668, GVWY, 2972.75, 16, 185.80, 8.06, 0.00000393, 0.00000041, ZIP, 594.75, 4, 148.69, 5.25, 0.00000462, 0.00000416
trial0007669, GVWY, 3099.75, 16, 193.73, 7.56, 0.00000416, 0.00000040, ZIP, 576.75, 4, 144.19, 3.50, 0.00000446, 0.00000328
trial0007670, GVWY, 2792.25, 16, 174.52, 7.81, 0.00000398, 0.00000040, ZIP, 667.75, 4, 166.94, 3.75, 0.00000463, 0.00000368
trial0007671, GVWY, 3294.75, 16, 205.92, 8.56, 0.00000372, 0.00000041, ZIP, 719.25, 4, 179.81, 6.00, 0.00000472, 0.00000435
trial0007672, GVWY, 3212.5, 16, 200.78, 7.62, 0.00000416, 0.00000044, ZIP, 601.75, 4, 150.44, 4.50, 0.00000498, 0.00000381
trial0007673, GVWY, 3204.25, 16, 200.27, 8.25, 0.00000385, 0.00000041, ZIP, 556.25, 4, 139.06, 4.00, 0.00000468, 0.00000392
trial0007674, GVWY, 2865.75, 16, 179.11, 7.62, 0.00000426, 0.00000043, ZIP, 669.5, 4, 167.38, 5.00, 0.00000450, 0.00000408
trial0007675, GVWY, 3456.5, 16, 216.03, 8.12, 0.00000380, 0.00000039, ZIP, 797.0, 4, 199.25, 4.50, 0.00000388, 0.00000402
trial0007676, GVWY, 3222.25, 16, 201.39, 7.94, 0.00000405, 0.00000040, ZIP, 726.5, 4, 181.62, 5.50, 0.00000458, 0.00000404
trial0007677, GVWY, 2506.5, 16, 156.66, 7.56, 0.00000413, 0.00000039, ZIP, 1030.0, 4, 257.50, 6.50, 0.00000452, 0.00000364
trial0007678, GVWY, 3148.25, 16, 196.77, 8.06, 0.00000399, 0.00000039, ZIP, 556.0, 4, 139.00, 4.00, 0.00000505, 0.00000423
trial0007679, GVWY, 3393.75, 16, 212.11, 8.38, 0.00000363, 0.00000037, ZIP, 537.75, 4, 134.44, 3.50, 0.00000424, 0.00000339
trial0007680, GVWY, 3135.5, 16, 195.97, 8.81, 0.00000366, 0.00000035, ZIP, 676.25, 4, 169.06, 5.00, 0.00000424, 0.00000351
trial0007681, GVWY, 3099.25, 16, 193.70, 8.19, 0.00000384, 0.00000038, ZIP, 993.75, 4, 248.44, 7.00, 0.00000462, 0.00000369
trial0007682, GVWY, 2737.0, 16, 171.06, 7.31, 0.00000387, 0.00000038, ZIP, 638.25, 4, 159.56, 5.50, 0.00000479, 0.00000383
trial0007683, GVWY, 3163.5, 16, 197.72, 8.62, 0.00000389, 0.00000039, ZIP, 684.25, 4, 171.06, 4.75, 0.00000455, 0.00000382
trial0007684, GVWY, 2722.25, 16, 170.14, 6.94, 0.00000373, 0.00000039, ZIP, 668.25, 4, 167.06, 4.25, 0.00000470, 0.00000386
trial0007685, GVWY, 3832.25, 16, 239.52, 8.88, 0.00000394, 0.00000040, ZIP, 760.25, 4, 190.06, 6.25, 0.00000495, 0.00000434
trial0007686, GVWY, 2739.25, 16, 171.20, 6.75, 0.00000391, 0.00000040, ZIP, 783.25, 4, 195.81, 5.00, 0.00000456, 0.00000412
trial0007687, GVWY, 3105.25, 16, 194.08, 8.06, 0.00000395, 0.00000041, ZIP, 632.5, 4, 158.12, 5.00, 0.00000488, 0.00000486
trial0007688, GVWY, 3160.0, 16, 197.50, 8.38, 0.00000393, 0.00000038, ZIP, 726.25, 4, 181.56, 4.25, 0.00000477, 0.00000425
trial0007689, GVWY, 3468.75, 16, 216.80, 7.81, 0.00000404, 0.00000044, ZIP, 500.0, 4, 125.00, 4.00, 0.00000466, 0.00000404
trial0007690, GVWY, 2956.75, 16, 184.80, 7.38, 0.00000375, 0.00000040, ZIP, 1012.75, 4, 253.19, 6.75, 0.00000483, 0.00000426
