trial0002516, GVWY, 484.25, 6, 80.71, 6.67, 0.00000408, 0.00000038, ZIP, 991.75, 14, 70.84, 4.29, 0.00000440, 0.00000334
trial0002517, GVWY, 750.5, 6, 125.08, 8.50, 0.00000420, 0.00000045, ZIP, 901.25, 14, 64.38, 3.57, 0.00000452, 0.00000372
trial0002518, GVWY, 588.5, 6, 98.08, 7.33, 0.00000373, 0.00000035, ZIP, 1316.0, 14, 94.00, 4.86, 0.00000453, 0.00000343
trial0002519, GVWY, 588.25, 6, 98.04, 7.00, 0.00000380, 0.00000049, ZIP, 1057.25, 14, 75.52, 4.43, 0.00000422, 0.00000338
trial0002520, GVWY, 473.25, 6, 78.88, 7.33, 0.00000401, 0.00000035, ZIP, 1050.25, 14, 75.02, 4.00, 0.00000425, 0.00000347
trial0002521, GVWY, 705.0, 6, 117.50, 10.17, 0.00000377, 0.00000037, ZIP, 1287.0, 14, 91.93, 4.93, 0.00000440, 0.00000363
trial0002522, GVWY, 513.0, 6, 85.50, 6.67, 0.00000443, 0.00000042, ZIP, 1223.5, 14, 87.39, 4.64, 0.00000450, 0.00000341
trial0002523, GVWY, 738.5, 6, 123.08, 8.17, 0.00000385, 0.00000038, ZIP, 1003.0, 14, 71.64, 4.21, 0.00000462, 0.00000340
trial0002524, GVWY, 668.5, 6, 111.42, 8.67, 0.00000362, 0.00000037, ZIP, 1265.5, 14, 90.39, 4.71, 0.00000452, 0.00000353
trial0002525, GVWY, 675.0, 6, 112.50, 7.67, 0.00000368, 0.00000036, ZIP, 1013.75, 14, 72.41, 3.79, 0.00000458, 0.00000339
trial0002526, GVWY, 503.25, 6, 83.88, 7.83, 0.00000409, 0.00000038, ZIP, 1453.0, 14, 103.79, 5.79, 0.00000451, 0.00000362
trial0002527, GVWY, 730.0, 6, 121.67, 7.83, 0.00000363, 0.00000040, ZIP, 1020.5, 14, 72.89, 3.71, 0.00000444, 0.00000336
trial0002528, GVWY, 677.5, 6, 112.92, 7.83, 0.00000382, 0.00000040, ZIP, 1225.0, 14, 87.50, 4.86, 0.00000444, 0.00000370
trial0002529, GVWY, 619.0, 6, 103.17, 7.00, 0.00000370, 0.00000047, ZIP, 1040.5, 14, 74.32, 3.79, 0.00000444, 0.00000348
trial0002530, GVWY, 615.25, 6, 102.54, 8.50, 0.00000349, 0.00000041, ZIP, 1261.75, 14, 90.12, 4.50, 0.00000441, 0.00000356
trial0002531, GVWY, 628.0, 6, 104.67, 6.83, 0.00000487, 0.00000056, ZIP, 1147.25, 14, 81.95, 4.64, 0.00000462, 0.00000344
trial0002532, GVWY, 672.5, 6, 112.08, 7.67, 0.00000360, 0.00000036, ZIP, 857.0, 14, 61.21, 3.79, 0.00000450, 0.00000357
trial0002533, GVWY, 534.25, 6, 89.04, 8.17, 0.00000346, 0.00000036, ZIP, 1217.5, 14, 86.96, 4.79, 0.00000435, 0.00000334
trial0002534, GVWY, 614.5, 6, 102.42, 6.17, 0.00000331, 0.00000033, ZIP, 1030.0, 14, 73.57, 4.29, 0.00000364, 0.00000286
trial0002535, GVWY, 654.0, 6, 109.00, 7.67, 0.00000387, 0.00000037, ZIP, 1180.5, 14, 84.32, 4.50, 0.00000420, 0.00000342
trial0002536, GVWY, 517.0, 6, 86.17, 7.50, 0.00000387, 0.00000047, ZIP, 1280.5, 14, 91.46, 5.29, 0.00000438, 0.00000351
trial0002537, GVWY, 570.25, 6, 95.04, 7.17, 0.00000429, 0.00000041, ZIP, 1067.5, 14, 76.25, 4.00, 0.00000468, 0.00000358
trial0002538, GVWY, 649.0, 6, 108.17, 8.33, 0.00000387, 0.00000038, ZIP, 1395.0, 14, 99.64, 4.86, 0.00000450, 0.00000370
trial0002539, GVWY, 756.0, 6, 126.00, 8.33, 0.00000398, 0.00000045, ZIP, 1235.0, 14, 88.21, 4.93, 0.00000462, 0.00000353
trial0002540, GVWY, 699.0, 6, 116.50, 8.50, 0.00000403, 0.00000036, ZIP, 1007.5, 14, 71.96, 3.50, 0.00000469, 0.00000312
trial0002541, GVWY, 653.0, 6, 108.83, 8.00, 0.00000387, 0.00000038, ZIP, 1013.0, 14, 72.36, 3.57, 0.00000463, 0.00000342
trial0002542, GVWY, 524.75, 6, 87.46, 7.17, 0.00000403, 0.00000047, ZIP, 822.75, 14, 58.77, 3.07, 0.00000452, 0.00000363
trial0002543, GVWY, 707.25, 6, 117.88, 9.00, 0.00000334, 0.00000033, ZIP, 1111.75, 14, 79.41, 4.93, 0.00000443, 0.00000328
trial0002544, GVWY, 642.5, 6, 107.08, 8.50, 0.00000386, 0.00000036, ZIP, 1097.5, 14, 78.39, 4.43, 0.00000449, 0.00000348
trial0002545, GVWY, 710.0, 6, 118.33, 7.17, 0.00000367, 0.00000036, ZIP, 1193.0, 14, 85.21, 4.50, 0.00000441, 0.00000326
trial0002546, GVWY, 585.75, 6, 97.62, 6.83, 0.00000362, 0.00000034, ZIP, 1183.0, 14, 84.50, 4.71, 0.00000453, 0.00000365
trial0002547, GVWY, 462.75, 6, 77.12, 7.17, 0.00000383, 0.00000044, ZIP, 1163.25, 14, 83.09, 4.71, 0.00000437, 0.00000349
trial0002548, GVWY, 599.25, 6, 99.88, 7.67, 0.00000379, 0.00000041, ZIP, 887.5, 14, 63.39, 3.71, 0.00000452, 0.00000356
trial0002549, GVWY, 706.75, 6, 117.79, 8.83, 0.00000393, 0.00000036, ZIP, 1042.5, 14, 74.46, 4.43, 0.00000432, 0.00000354
trial0002550, GVWY, 512.0, 6, 85.33, 8.67, 0.00000394, 0.00000041, ZIP, 1235.75, 14, 88.27, 4.79, 0.00000440, 0.00000348
trial0002551, GVWY, 769.5, 6, 128.25, 8.33, 0.00000405, 0.00000036, ZIP, 1209.25, 14, 86.38, 4.79, 0.00000478, 0.00000334
trial0002552, GVWY, 488.0, 6, 81.33, 8.33, 0.00000370, 0.00000041, ZIP, 1184.5, 14, 84.61, 4.79, 0.00000439, 0.00000354
trial0002553, GVWY, 479.25, 6, 79.88, 7.33, 0.00000375, 0.00000039, ZIP, 1539.75, 14, 109.98, 5.07, 0.00000433, 0.00000370
trial0002554, GVWY, 581.25, 6, 96.88, 7.17, 0.00000370, 0.00000039, ZIP, 1048.25, 14, 74.88, 4.00, 0.00000439, 0.00000335
trial0002555, GVWY, 519.75, 6, 86.62, 7.83, 0.00000401, 0.00000043, ZIP, 1147.5, 14, 81.96, 4.00, 0.00000454, 0.00000332
trial0002556, GVWY, 657.0, 6, 109.50, 8.33, 0.00000442, 0.00000036, ZIP, 874.5, 14, 62.46, 3.71, 0.00000456, 0.00000346
trial0002557, GVWY, 601.0, 6, 100.17, 7.33, 0.00000342, 0.00000041, ZIP, 1127.0, 14, 80.50, 4.07, 0.00000468, 0.00000334
trial0002558, GVWY, 590.0, 6, 98.33, 6.67, 0.00000392, 0.00000042, ZIP, 926.0, 14, 66.14, 3.57, 0.00000462, 0.00000322
trial0002559, GVWY, 753.5, 6, 125.58, 9.50, 0.00000388, 0.00000038, ZIP, 1360.25, 14, 97.16, 5.36, 0.00000450, 0.00000361
trial0002560, GVWY, 736.0, 6, 122.67, 8.17, 0.00000393, 0.00000035, ZIP, 1167.5, 14, 83.39, 4.21, 0.00000480, 0.00000350
trial0002561, GVWY, 663.5, 6, 110.58, 8.50, 0.00000392, 0.00000041, ZIP, 849.0, 14, 60.64, 3.57, 0.00000438, 0.00000330
trial0002562, GVWY, 614.25, 6, 102.38, 8.00, 0.00000422, 0.00000037, ZIP, 748.25, 14, 53.45, 3.29, 0.00000491, 0.00000352
trial0002563, GVWY, 400.5, 6, 66.75, 6.00, 0.00000330, 0.00000036, ZIP, 1133.0, 14, 80.93, 4.21, 0.00000364, 0.00000290
trial0002564, GVWY, 644.0, 6, 107.33, 8.17, 0.00000407, 0.00000037, ZIP, 1229.0, 14, 87.79, 4.43, 0.00000416, 0.00000321
trial0002565, GVWY, 602.75, 6, 100.46, 8.00, 0.00000380, 0.00000034, ZIP, 1285.25, 14, 91.80, 5.29, 0.00000434, 0.00000371
trial0002566, GVWY, 621.5, 6, 103.58, 7.17, 0.00000374, 0.00000038, ZIP, 1234.0, 14, 88.14, 5.43, 0.00000419, 0.00000324
trial0002567, GVWY, 686.0, 6, 114.33, 8.00, 0.00000407, 0.00000045, ZIP, 1372.25, 14, 98.02, 5.07, 0.00000426, 0.00000327
trial0002568, GVWY, 650.0, 6, 108.33, 7.83, 0.00000396, 0.00000038, ZIP, 1325.0, 14, 94.64, 5.14, 0.00000461, 0.00000347
trial0002569, GVWY, 668.0, 6, 111.33, 6.83, 0.00000391, 0.00000039, ZIP, 1330.0, 14, 95.00, 4.93, 0.00000478, 0.00000329
trial0002570, GVWY, 598.5, 6, 99.75, 6.67, 0.00000429, 0.00000043, ZIP, 1139.5, 14, 81.39, 3.93, 0.00000448, 0.00000346
trial0002571, GVWY, 616.0, 6, 102.67, 7.00, 0.00000373, 0.00000037, ZIP, 1096.5, 14, 78.32, 4.00, 0.00000450, 0.00000320
trial0002572, GVWY, 556.75, 6, 92.79, 7.83, 0.00000385, 0.00000036, ZIP, 936.5, 14, 66.89, 3.79, 0.00000425, 0.00000335
trial0002573, GVWY, 797.0, 6, 132.83, 9.33, 0.00000402, 0.00000035, ZIP, 1001.5, 14, 71.54, 3.93, 0.00000434, 0.00000362
trial0002574, GVWY, 469.0, 6, 78.17, 6.83, 0.00000390, 0.00000040, ZIP, 1385.5, 14, 98.96, 5.64, 0.00000418, 0.00000322
trial0002575, GVWY, 652.5, 6, 108.75, 8.33, 0.00000376, 0.00000038, ZIP, 1025.5, 14, 73.25, 3.79, 0.00000413, 0.00000327
trial0002576, GVWY, 698.5, 6, 116.42, 9.17, 0.00000391, 0.00000041, ZIP, 1604.5, 14, 114.61, 5.36, 0.00000453, 0.00000362
trial0002577, GVWY, 839.75, 6, 139.96, 9.50, 0.00000379, 0.00000041, ZIP, 1027.25, 14, 73.38, 3.50, 0.00000440, 0.00000355
trial0002578, GVWY, 494.25, 6, 82.38, 7.33, 0.00000358, 0.00000036, ZIP, 1043.5, 14, 74.54, 3.86, 0.00000426, 0.00000330
trial0002579, GVWY, 646.25, 6, 107.71, 7.83, 0.00000365, 0.00000042, ZIP, 1039.0, 14, 74.21, 4.14, 0.00000478, 0.00000345
trial0002580, GVWY, 674.0, 6, 112.33, 7.67, 0.00000383, 0.00000037, ZIP, 1065.75, 14, 76.12, 4.43, 0.00000494, 0.00000348
trial0002581, GVWY, 642.0, 6, 107.00, 8.67, 0.00000378, 0.00000035, ZIP, 955.0, 14, 68.21, 3.86, 0.00000432, 0.00000342
trial0002582, GVWY, 541.0, 6, 90.17, 7.50, 0.00000404, 0.00000038, ZIP, 1391.5, 14, 99.39, 4.79, 0.00000458, 0.00000347
trial0002583, GVWY, 665.25, 6, 110.88, 7.83, 0.00000376, 0.00000038, ZIP, 1024.25, 14, 73.16, 4.50, 0.00000465, 0.00000345
trial0002584, GVWY, 453.5, 6, 75.58, 6.67, 0.00000390, 0.00000044, ZIP, 1246.5, 14, 89.04, 4.43, 0.00000481, 0.00000350
trial0002585, GVWY, 614.0, 6, 102.33, 7.17, 0.00000415, 0.00000038, ZIP, 721.0, 14, 51.50, 2.57, 0.00000452, 0.00000332
trial0002586, GVWY, 635.5, 6, 105.92, 7.67, 0.00000354, 0.00000053, ZIP, 1092.0, 14, 78.00, 4.07, 0.00000447, 0.00000341
trial0002587, GVWY, 623.5, 6, 103.92, 7.83, 0.00000382, 0.00000038, ZIP, 1083.25, 14, 77.38, 4.07, 0.00000436, 0.00000325
trial0002588, GVWY, 631.0, 6, 105.17, 8.67, 0.00000427, 0.00000036, ZIP, 1034.0, 14, 73.86, 4.43, 0.00000463, 0.00000360
trial0002589, GVWY, 444.25, 6, 74.04, 7.83, 0.00000379, 0.00000042, ZIP, 1219.25, 14, 87.09, 4.29, 0.00000464, 0.00000361
trial0002590, GVWY, 473.0, 6, 78.83, 6.83, 0.00000418, 0.00000043, ZIP, 1316.5, 14, 94.04, 5.00, 0.00000438, 0.00000351
trial0002591, GVWY, 619.75, 6, 103.29, 8.50, 0.00000411, 0.00000044, ZIP, 1246.25, 14, 89.02, 4.36, 0.00000462, 0.00000358
trial0002592, GVWY, 698.75, 6, 116.46, 8.00, 0.00000367, 0.00000035, ZIP, 837.0, 14, 59.79, 2.71, 0.00000432, 0.00000300
trial0002593, GVWY, 566.5, 6, 94.42, 6.67, 0.00000340, 0.00000034, ZIP, 1188.0, 14, 84.86, 4.00, 0.00000398, 0.00000297
trial0002594, GVWY, 503.25, 6, 83.88, 6.67, 0.00000430, 0.00000034, ZIP, 715.0, 14, 51.07, 3.21, 0.00000430, 0.00000328
trial0002595, GVWY, 453.75, 6, 75.62, 6.67, 0.00000396, 0.00000036, ZIP, 1041.0, 14, 74.36, 4.07, 0.00000477, 0.00000353
trial0002596, GVWY, 692.25, 6, 115.38, 9.00, 0.00000406, 0.00000041, ZIP, 1512.25, 14, 108.02, 5.43, 0.00000426, 0.00000401
trial0002597, GVWY, 634.5, 6, 105.75, 8.50, 0.00000377, 0.00000037, ZIP, 1321.25, 14, 94.38, 5.14, 0.00000436, 0.00000353
trial0002598, GVWY, 667.25, 6, 111.21, 7.33, 0.00000375, 0.00000038, ZIP, 1454.25, 14, 103.88, 5.21, 0.00000460, 0.00000343
trial0002599, GVWY, 499.0, 6, 83.17, 6.17, 0.00000360, 0.00000037, ZIP, 1056.75, 14, 75.48, 4.14, 0.00000481, 0.00000337
trial0002600, GVWY, 575.0, 6, 95.83, 6.67, 0.00000406, 0.00000047, ZIP, 831.5, 14, 59.39, 3.21, 0.00000492, 0.00000331
trial0002601, GVWY, 197.5, 6, 32.92, 6.83, 0.00000367, 0.00000037, ZIP, 357.75, 14, 25.55, 3.43, 0.00000462, 0.00000355
trial0002602, GVWY, 234.0, 6, 39.00, 6.83, 0.00000384, 0.00000039, ZIP, 350.75, 14, 25.05, 2.86, 0.00000430, 0.00000311
trial0002603, GVWY, 216.25, 6, 36.04, 6.50, 0.00000399, 0.00000038, ZIP, 580.25, 14, 41.45, 4.50, 0.00000468, 0.00000337
trial0002604, GVWY, 319.25, 6, 53.21, 7.67, 0.00000384, 0.00000039, ZIP, 521.25, 14, 37.23, 4.00, 0.00000464, 0.00000320
trial0002605, GVWY, 233.25, 6, 38.88, 7.33, 0.00000352, 0.00000048, ZIP, 495.75, 14, 35.41, 4.14, 0.00000427, 0.00000350
trial0002606, GVWY, 254.5, 6, 42.42, 7.00, 0.00000398, 0.00000035, ZIP, 529.0, 14, 37.79, 4.14, 0.00000422, 0.00000319
trial0002607, GVWY, 266.0, 6, 44.33, 8.17, 0.00000368, 0.00000040, ZIP, 464.5, 14, 33.18, 3.71, 0.00000460, 0.00000332
trial0002608, GVWY, 289.25, 6, 48.21, 7.67, 0.00000349, 0.00000034, ZIP, 387.0, 14, 27.64, 3.21, 0.00000450, 0.00000343
trial0002609, GVWY, 307.0, 6, 51.17, 8.00, 0.00000379, 0.00000041, ZIP, 383.75, 14, 27.41, 2.79, 0.00000455, 0.00000337
trial0002610, GVWY, 269.75, 6, 44.96, 7.00, 0.00000402, 0.00000039, ZIP, 436.0, 14, 31.14, 3.50, 0.00000465, 0.00000342
trial0002611, GVWY, 254.5, 6, 42.42, 6.67, 0.00000350, 0.00000038, ZIP, 320.5, 14, 22.89, 2.50, 0.00000423, 0.00000341
trial0002612, GVWY, 292.5, 6, 48.75, 7.33, 0.00000376, 0.00000036, ZIP, 352.25, 14, 25.16, 2.50, 0.00000444, 0.00000311
trial0002613, GVWY, 238.5, 6, 39.75, 7.00, 0.00000361, 0.00000037, ZIP, 387.25, 14, 27.66, 2.50, 0.00000455, 0.00000323
trial0002614, GVWY, 356.0, 6, 59.33, 8.17, 0.00000394, 0.00000037, ZIP, 504.25, 14, 36.02, 4.00, 0.00000433, 0.00000330
trial0002615, GVWY, 231.5, 6, 38.58, 7.33, 0.00000338, 0.00000037, ZIP, 362.25, 14, 25.88, 2.57, 0.00000446, 0.00000308
trial0002616, GVWY, 301.5, 6, 50.25, 8.50, 0.00000399, 0.00000036, ZIP, 422.0, 14, 30.14, 3.21, 0.00000421, 0.00000327
trial0002617, GVWY, 159.0, 6, 26.50, 5.67, 0.00000386, 0.00000044, ZIP, 175.0, 14, 12.50, 1.36, 0.00000423, 0.00000328
trial0002618, GVWY, 301.75, 6, 50.29, 8.33, 0.00000396, 0.00000036, ZIP, 428.25, 14, 30.59, 3.14, 0.00000460, 0.00000343
trial0002619, GVWY, 287.5, 6, 47.92, 8.50, 0.00000431, 0.00000041, ZIP, 507.75, 14, 36.27, 3.43, 0.00000450, 0.00000365
trial0002620, GVWY, 329.75, 6, 54.96, 8.33, 0.00000390, 0.00000040, ZIP, 354.75, 14, 25.34, 2.93, 0.00000443, 0.00000341
trial0002621, GVWY, 203.25, 6, 33.88, 7.33, 0.00000422, 0.00000039, ZIP, 409.0, 14, 29.21, 3.07, 0.00000447, 0.00000322
trial0002622, GVWY, 235.5, 6, 39.25, 7.17, 0.00000319, 0.00000037, ZIP, 365.25, 14, 26.09, 3.00, 0.00000369, 0.00000257
trial0002623, GVWY, 261.5, 6, 43.58, 7.17, 0.00000411, 0.00000034, ZIP, 295.5, 14, 21.11, 2.43, 0.00000433, 0.00000344
trial0002624, GVWY, 259.75, 6, 43.29, 7.00, 0.00000352, 0.00000038, ZIP, 346.5, 14, 24.75, 2.57, 0.00000419, 0.00000321
trial0002625, GVWY, 241.5, 6, 40.25, 6.67, 0.00000399, 0.00000039, ZIP, 358.25, 14, 25.59, 2.79, 0.00000454, 0.00000357
trial0002626, GVWY, 234.25, 6, 39.04, 6.17, 0.00000407, 0.00000038, ZIP, 438.75, 14, 31.34, 3.21, 0.00000445, 0.00000316
trial0002627, GVWY, 375.0, 6, 62.50, 9.50, 0.00000402, 0.00000040, ZIP, 404.0, 14, 28.86, 2.79, 0.00000459, 0.00000357
trial0002628, GVWY, 259.25, 6, 43.21, 6.83, 0.00000408, 0.00000036, ZIP, 462.75, 14, 33.05, 3.71, 0.00000454, 0.00000338
trial0002629, GVWY, 318.0, 6, 53.00, 8.50, 0.00000369, 0.00000043, ZIP, 410.5, 14, 29.32, 3.93, 0.00000430, 0.00000322
trial0002630, GVWY, 245.5, 6, 40.92, 7.33, 0.00000360, 0.00000038, ZIP, 413.5, 14, 29.54, 2.86, 0.00000449, 0.00000336
trial0002631, GVWY, 295.25, 6, 49.21, 6.67, 0.00000372, 0.00000040, ZIP, 382.25, 14, 27.30, 2.71, 0.00000425, 0.00000325
trial0002632, GVWY, 325.0, 6, 54.17, 8.17, 0.00000358, 0.00000040, ZIP, 509.5, 14, 36.39, 3.36, 0.00000421, 0.00000324
trial0002633, GVWY, 443.0, 6, 73.83, 9.50, 0.00000368, 0.00000039, ZIP, 340.25, 14, 24.30, 2.36, 0.00000437, 0.00000345
trial0002634, GVWY, 193.25, 6, 32.21, 5.67, 0.00000350, 0.00000037, ZIP, 412.75, 14, 29.48, 4.14, 0.00000396, 0.00000320
trial0002635, GVWY, 381.75, 6, 63.62, 9.00, 0.00000411, 0.00000039, ZIP, 396.5, 14, 28.32, 2.79, 0.00000417, 0.00000316
trial0002636, GVWY, 264.75, 6, 44.12, 7.67, 0.00000383, 0.00000038, ZIP, 464.5, 14, 33.18, 3.64, 0.00000442, 0.00000321
trial0002637, GVWY, 243.0, 6, 40.50, 8.00, 0.00000409, 0.00000041, ZIP, 421.5, 14, 30.11, 3.07, 0.00000433, 0.00000319
trial0002638, GVWY, 269.75, 6, 44.96, 8.33, 0.00000417, 0.00000040, ZIP, 372.75, 14, 26.62, 2.64, 0.00000452, 0.00000334
trial0002639, GVWY, 246.0, 6, 41.00, 7.33, 0.00000359, 0.00000044, ZIP, 437.5, 14, 31.25, 3.29, 0.00000432, 0.00000337
trial0002640, GVWY, 346.0, 6, 57.67, 8.83, 0.00000376, 0.00000038, ZIP, 582.25, 14, 41.59, 4.57, 0.00000418, 0.00000346
trial0002641, GVWY, 255.75, 6, 42.62, 7.33, 0.00000398, 0.00000038, ZIP, 421.0, 14, 30.07, 3.21, 0.00000442, 0.00000328
trial0002642, GVWY, 372.25, 6, 62.04, 7.50, 0.00000392, 0.00000041, ZIP, 404.25, 14, 28.88, 2.93, 0.00000480, 0.00000344
trial0002643, GVWY, 250.0, 6, 41.67, 9.00, 0.00000372, 0.00000036, ZIP, 408.25, 14, 29.16, 3.14, 0.00000454, 0.00000328
trial0002644, GVWY, 277.25, 6, 46.21, 7.83, 0.00000376, 0.00000043, ZIP, 214.5, 14, 15.32, 1.50, 0.00000447, 0.00000317
trial0002645, GVWY, 330.75, 6, 55.12, 8.17, 0.00000354, 0.00000038, ZIP, 435.5, 14, 31.11, 2.57, 0.00000448, 0.00000334
trial0002646, GVWY, 274.0, 6, 45.67, 7.00, 0.00000362, 0.00000041, ZIP, 268.5, 14, 19.18, 2.29, 0.00000411, 0.00000341
trial0002647, GVWY, 234.75, 6, 39.12, 6.33, 0.00000358, 0.00000037, ZIP, 559.5, 14, 39.96, 4.07, 0.00000439, 0.00000338
trial0002648, GVWY, 309.25, 6, 51.54, 8.50, 0.00000377, 0.00000036, ZIP, 547.25, 14, 39.09, 3.43, 0.00000439, 0.00000333
trial0002649, GVWY, 228.0, 6, 38.00, 7.50, 0.00000358, 0.00000036, ZIP, 420.0, 14, 30.00, 3.43, 0.00000472, 0.00000332
trial0002650, GVWY, 194.75, 6, 32.46, 5.83, 0.00000373, 0.00000040, ZIP, 268.0, 14, 19.14, 2.29, 0.00000421, 0.00000313
trial0002651, GVWY, 316.5, 6, 52.75, 7.67, 0.00000337, 0.00000038, ZIP, 484.0, 14, 34.57, 3.57, 0.00000415, 0.00000306
trial0002652, GVWY, 226.25, 6, 37.71, 7.00, 0.00000403, 0.00000035, ZIP, 517.75, 14, 36.98, 3.79, 0.00000417, 0.00000307
trial0002653, GVWY, 243.5, 6, 40.58, 6.83, 0.00000397, 0.00000040, ZIP, 438.0, 14, 31.29, 2.93, 0.00000431, 0.00000326
trial0002654, GVWY, 284.75, 6, 47.46, 7.83, 0.00000420, 0.00000041, ZIP, 360.0, 14, 25.71, 2.43, 0.00000436, 0.00000344
trial0002655, GVWY, 363.0, 6, 60.50, 9.67, 0.00000380, 0.00000042, ZIP, 368.0, 14, 26.29, 2.50, 0.00000458, 0.00000341
trial0002656, GVWY, 295.0, 6, 49.17, 6.83, 0.00000353, 0.00000040, ZIP, 432.5, 14, 30.89, 3.00, 0.00000455, 0.00000325
trial0002657, GVWY, 270.5, 6, 45.08, 9.17, 0.00000380, 0.00000041, ZIP, 428.75, 14, 30.62, 3.21, 0.00000433, 0.00000320
trial0002658, GVWY, 307.5, 6, 51.25, 7.83, 0.00000439, 0.00000036, ZIP, 484.0, 14, 34.57, 2.93, 0.00000429, 0.00000333
trial0002659, GVWY, 315.5, 6, 52.58, 8.67, 0.00000414, 0.00000039, ZIP, 438.25, 14, 31.30, 3.36, 0.00000483, 0.00000336
trial0002660, GVWY, 232.25, 6, 38.71, 5.83, 0.00000367, 0.00000043, ZIP, 352.25, 14, 25.16, 2.79, 0.00000446, 0.00000345
trial0002661, GVWY, 216.0, 6, 36.00, 6.83, 0.00000398, 0.00000038, ZIP, 249.25, 14, 17.80, 1.57, 0.00000444, 0.00000327
trial0002662, GVWY, 349.75, 6, 58.29, 10.50, 0.00000360, 0.00000050, ZIP, 221.5, 14, 15.82, 1.93, 0.00000445, 0.00000322
trial0002663, GVWY, 268.5, 6, 44.75, 6.33, 0.00000387, 0.00000041, ZIP, 444.75, 14, 31.77, 3.36, 0.00000426, 0.00000328
trial0002664, GVWY, 268.75, 6, 44.79, 7.50, 0.00000371, 0.00000041, ZIP, 421.5, 14, 30.11, 3.43, 0.00000458, 0.00000317
trial0002665, GVWY, 217.25, 6, 36.21, 7.00, 0.00000368, 0.00000040, ZIP, 462.0, 14, 33.00, 3.21, 0.00000423, 0.00000330
trial0002666, GVWY, 247.5, 6, 41.25, 6.83, 0.00000408, 0.00000040, ZIP, 424.25, 14, 30.30, 3.57, 0.00000422, 0.00000317
trial0002667, GVWY, 308.0, 6, 51.33, 7.67, 0.00000335, 0.00000036, ZIP, 490.0, 14, 35.00, 3.86, 0.00000451, 0.00000351
trial0002668, GVWY, 199.75, 6, 33.29, 6.83, 0.00000365, 0.00000033, ZIP, 368.25, 14, 26.30, 2.86, 0.00000449, 0.00000350
trial0002669, GVWY, 251.5, 6, 41.92, 8.33, 0.00000390, 0.00000036, ZIP, 334.75, 14, 23.91, 2.43, 0.00000436, 0.00000360
trial0002670, GVWY, 301.0, 6, 50.17, 7.83, 0.00000390, 0.00000040, ZIP, 486.75, 14, 34.77, 3.64, 0.00000460, 0.00000352
trial0002671, GVWY, 274.5, 6, 45.75, 7.83, 0.00000401, 0.00000039, ZIP, 485.0, 14, 34.64, 3.71, 0.00000439, 0.00000330
trial0002672, GVWY, 235.5, 6, 39.25, 7.17, 0.00000372, 0.00000035, ZIP, 394.0, 14, 28.14, 2.71, 0.00000441, 0.00000305
trial0002673, GVWY, 237.25, 6, 39.54, 7.00, 0.00000365, 0.00000038, ZIP, 578.0, 14, 41.29, 4.21, 0.00000426, 0.00000353
trial0002674, GVWY, 282.0, 6, 47.00, 8.17, 0.00000364, 0.00000049, ZIP, 299.5, 14, 21.39, 2.21, 0.00000448, 0.00000326
trial0002675, GVWY, 219.25, 6, 36.54, 6.50, 0.00000369, 0.00000037, ZIP, 358.0, 14, 25.57, 2.50, 0.00000458, 0.00000353
trial0002676, GVWY, 345.0, 6, 57.50, 8.83, 0.00000391, 0.00000036, ZIP, 408.0, 14, 29.14, 3.07, 0.00000443, 0.00000323
trial0002677, GVWY, 256.75, 6, 42.79, 7.83, 0.00000400, 0.00000038, ZIP, 235.5, 14, 16.82, 1.79, 0.00000448, 0.00000329
trial0002678, GVWY, 228.5, 6, 38.08, 6.67, 0.00000364, 0.00000033, ZIP, 387.0, 14, 27.64, 2.64, 0.00000454, 0.00000328
trial0002679, GVWY, 256.0, 6, 42.67, 7.33, 0.00000379, 0.00000039, ZIP, 360.75, 14, 25.77, 2.93, 0.00000458, 0.00000310
trial0002680, GVWY, 235.75, 6, 39.29, 6.50, 0.00000385, 0.00000038, ZIP, 265.5, 14, 18.96, 2.00, 0.00000421, 0.00000322
trial0002681, GVWY, 316.0, 6, 52.67, 7.00, 0.00000374, 0.00000034, ZIP, 338.0, 14, 24.14, 2.64, 0.00000412, 0.00000307
trial0002682, GVWY, 316.25, 6, 52.71, 9.17, 0.00000341, 0.00000036, ZIP, 508.75, 14, 36.34, 3.71, 0.00000461, 0.00000362
trial0002683, GVWY, 308.25, 6, 51.38, 8.00, 0.00000390, 0.00000038, ZIP, 357.0, 14, 25.50, 2.50, 0.00000447, 0.00000333
trial0002684, GVWY, 343.75, 6, 57.29, 8.83, 0.00000353, 0.00000036, ZIP, 346.25, 14, 24.73, 2.57, 0.00000438, 0.00000327
trial0002685, GVWY, 301.75, 6, 50.29, 8.17, 0.00000363, 0.00000039, ZIP, 306.75, 14, 21.91, 2.07, 0.00000458, 0.00000339
trial0002686, GVWY, 215.0, 6, 35.83, 6.83, 0.00000381, 0.00000037, ZIP, 292.5, 14, 20.89, 2.43, 0.00000453, 0.00000327
trial0002687, GVWY, 234.75, 6, 39.12, 7.83, 0.00000353, 0.00000034, ZIP, 436.25, 14, 31.16, 3.64, 0.00000404, 0.00000325
trial0002688, GVWY, 241.5, 6, 40.25, 8.67, 0.00000410, 0.00000040, ZIP, 319.75, 14, 22.84, 2.43, 0.00000461, 0.00000341
trial0002689, GVWY, 247.75, 6, 41.29, 6.83, 0.00000380, 0.00000036, ZIP, 359.75, 14, 25.70, 2.64, 0.00000454, 0.00000337
