trial0004513, GVWY, 2020.5, 10, 202.05, 7.10, 0.00000435, 0.00000038, ZIP, 1759.75, 10, 175.97, 4.30, 0.00000447, 0.00000374
trial0004514, GVWY, 1990.5, 10, 199.05, 6.70, 0.00000374, 0.00000038, ZIP, 2279.0, 10, 227.90, 5.20, 0.00000439, 0.00000802
trial0004515, GVWY, 2095.75, 10, 209.57, 7.40, 0.00000394, 0.00000037, ZIP, 2303.25, 10, 230.32, 5.10, 0.00000463, 0.00000356
trial0004516, GVWY, 2422.75, 10, 242.28, 7.00, 0.00000379, 0.00000039, ZIP, 1789.75, 10, 178.97, 4.00, 0.00000475, 0.00000353
trial0004517, GVWY, 2682.25, 10, 268.23, 7.70, 0.00000399, 0.00000035, ZIP, 1815.5, 10, 181.55, 5.10, 0.00000426, 0.00000390
trial0004518, GVWY, 2596.25, 10, 259.62, 8.30, 0.00000433, 0.00000042, ZIP, 2006.5, 10, 200.65, 4.90, 0.00000458, 0.00000396
trial0004519, GVWY, 2602.0, 10, 260.20, 8.70, 0.00000382, 0.00000040, ZIP, 2348.0, 10, 234.80, 5.00, 0.00000436, 0.00000358
trial0004520, GVWY, 2374.25, 10, 237.43, 7.60, 0.00000402, 0.00000042, ZIP, 1996.25, 10, 199.62, 4.70, 0.00000414, 0.00000358
trial0004521, GVWY, 2420.75, 10, 242.07, 8.80, 0.00000395, 0.00000039, ZIP, 1961.75, 10, 196.18, 5.10, 0.00000424, 0.00000365
trial0004522, GVWY, 1961.5, 10, 196.15, 7.20, 0.00000415, 0.00000043, ZIP, 1797.0, 10, 179.70, 4.40, 0.00000422, 0.00000329
trial0004523, GVWY, 2005.75, 10, 200.57, 7.40, 0.00000386, 0.00000041, ZIP, 2161.5, 10, 216.15, 4.20, 0.00000482, 0.00000379
trial0004524, GVWY, 2292.0, 10, 229.20, 8.10, 0.00000400, 0.00000041, ZIP, 1435.25, 10, 143.53, 3.60, 0.00000466, 0.00000363
trial0004525, GVWY, 2410.25, 10, 241.03, 7.60, 0.00000389, 0.00000038, ZIP, 2427.75, 10, 242.78, 5.90, 0.00000444, 0.00000383
trial0004526, GVWY, 2433.75, 10, 243.38, 7.70, 0.00000391, 0.00000042, ZIP, 2166.75, 10, 216.68, 5.10, 0.00000469, 0.00000365
trial0004527, GVWY, 1735.0, 10, 173.50, 7.40, 0.00000363, 0.00000040, ZIP, 2050.5, 10, 205.05, 4.50, 0.00000453, 0.00000368
trial0004528, GVWY, 2649.25, 10, 264.93, 8.90, 0.00000427, 0.00000039, ZIP, 2578.0, 10, 257.80, 5.60, 0.00000465, 0.00000352
trial0004529, GVWY, 2093.0, 10, 209.30, 6.40, 0.00000371, 0.00000040, ZIP, 1888.0, 10, 188.80, 4.50, 0.00000430, 0.00000396
trial0004530, GVWY, 1793.25, 10, 179.32, 6.10, 0.00000417, 0.00000041, ZIP, 2033.0, 10, 203.30, 5.00, 0.00000503, 0.00000389
trial0004531, GVWY, 2517.5, 10, 251.75, 7.90, 0.00000401, 0.00000039, ZIP, 1578.5, 10, 157.85, 3.50, 0.00000474, 0.00000383
trial0004532, GVWY, 2450.25, 10, 245.03, 7.70, 0.00000399, 0.00000037, ZIP, 1864.75, 10, 186.47, 4.60, 0.00000424, 0.00000362
trial0004533, GVWY, 2292.5, 10, 229.25, 7.40, 0.00000321, 0.00000033, ZIP, 2141.0, 10, 214.10, 4.80, 0.00000390, 0.00000302
trial0004534, GVWY, 1673.25, 10, 167.32, 6.40, 0.00000370, 0.00000035, ZIP, 1932.5, 10, 193.25, 5.40, 0.00000438, 0.00000313
trial0004535, GVWY, 2214.25, 10, 221.43, 7.30, 0.00000412, 0.00000038, ZIP, 2512.25, 10, 251.22, 5.30, 0.00000451, 0.00000391
trial0004536, GVWY, 2370.75, 10, 237.07, 8.20, 0.00000384, 0.00000041, ZIP, 2281.5, 10, 228.15, 5.20, 0.00000458, 0.00000348
trial0004537, GVWY, 2735.75, 10, 273.57, 9.30, 0.00000381, 0.00000040, ZIP, 2735.75, 10, 273.57, 6.10, 0.00000453, 0.00000382
trial0004538, GVWY, 2146.5, 10, 214.65, 6.40, 0.00000383, 0.00000037, ZIP, 2005.5, 10, 200.55, 4.40, 0.00000433, 0.00000321
trial0004539, GVWY, 2521.25, 10, 252.12, 7.40, 0.00000377, 0.00000039, ZIP, 1962.75, 10, 196.28, 4.50, 0.00000458, 0.00000365
trial0004540, GVWY, 2110.5, 10, 211.05, 7.60, 0.00000381, 0.00000045, ZIP, 1745.5, 10, 174.55, 3.70, 0.00000456, 0.00000365
trial0004541, GVWY, 2412.75, 10, 241.28, 8.20, 0.00000409, 0.00000040, ZIP, 2415.5, 10, 241.55, 5.60, 0.00000436, 0.00000357
trial0004542, GVWY, 2322.5, 10, 232.25, 7.60, 0.00000422, 0.00000045, ZIP, 1791.5, 10, 179.15, 4.40, 0.00000491, 0.00000359
trial0004543, GVWY, 2356.25, 10, 235.62, 7.20, 0.00000387, 0.00000038, ZIP, 1965.75, 10, 196.57, 4.80, 0.00000527, 0.00000380
trial0004544, GVWY, 2328.5, 10, 232.85, 8.20, 0.00000423, 0.00000038, ZIP, 1594.0, 10, 159.40, 4.20, 0.00000463, 0.00000390
trial0004545, GVWY, 1532.5, 10, 153.25, 6.40, 0.00000367, 0.00000035, ZIP, 2263.75, 10, 226.38, 5.40, 0.00000459, 0.00000341
trial0004546, GVWY, 2620.0, 10, 262.00, 8.30, 0.00000382, 0.00000037, ZIP, 2628.5, 10, 262.85, 5.80, 0.00000421, 0.00000366
trial0004547, GVWY, 2668.25, 10, 266.82, 8.30, 0.00000399, 0.00000038, ZIP, 1826.0, 10, 182.60, 4.60, 0.00000458, 0.00000348
trial0004548, GVWY, 2431.25, 10, 243.12, 8.90, 0.00000392, 0.00000040, ZIP, 1657.0, 10, 165.70, 4.00, 0.00000446, 0.00000344
trial0004549, GVWY, 2150.5, 10, 215.05, 6.40, 0.00000358, 0.00000042, ZIP, 2143.5, 10, 214.35, 4.40, 0.00000463, 0.00000330
trial0004550, GVWY, 2766.25, 10, 276.62, 8.10, 0.00000419, 0.00000041, ZIP, 2272.75, 10, 227.28, 4.70, 0.00000486, 0.00000351
trial0004551, GVWY, 2349.75, 10, 234.97, 7.20, 0.00000382, 0.00000039, ZIP, 1887.25, 10, 188.72, 4.00, 0.00000460, 0.00000360
trial0004552, GVWY, 2008.5, 10, 200.85, 7.20, 0.00000372, 0.00000035, ZIP, 1961.75, 10, 196.18, 4.10, 0.00000451, 0.00000359
trial0004553, GVWY, 2013.25, 10, 201.32, 6.60, 0.00000421, 0.00000041, ZIP, 1922.5, 10, 192.25, 4.60, 0.00000435, 0.00000822
trial0004554, GVWY, 2449.75, 10, 244.97, 8.10, 0.00000387, 0.00000041, ZIP, 1952.0, 10, 195.20, 4.10, 0.00000471, 0.00000351
trial0004555, GVWY, 2872.75, 10, 287.27, 8.80, 0.00000408, 0.00000038, ZIP, 2001.25, 10, 200.12, 4.90, 0.00000450, 0.00000398
trial0004556, GVWY, 2328.75, 10, 232.88, 6.80, 0.00000391, 0.00000040, ZIP, 2188.0, 10, 218.80, 5.80, 0.00000451, 0.00000342
trial0004557, GVWY, 2393.5, 10, 239.35, 7.80, 0.00000384, 0.00000035, ZIP, 2240.75, 10, 224.07, 5.20, 0.00000450, 0.00000362
trial0004558, GVWY, 2457.5, 10, 245.75, 7.30, 0.00000385, 0.00000037, ZIP, 1906.5, 10, 190.65, 4.60, 0.00000472, 0.00000357
trial0004559, GVWY, 2665.5, 10, 266.55, 8.80, 0.00000357, 0.00000034, ZIP, 1739.0, 10, 173.90, 4.60, 0.00000442, 0.00000392
trial0004560, GVWY, 1850.25, 10, 185.03, 7.00, 0.00000376, 0.00000038, ZIP, 2346.0, 10, 234.60, 5.30, 0.00000472, 0.00000377
trial0004561, GVWY, 2203.75, 10, 220.38, 6.50, 0.00000423, 0.00000040, ZIP, 2086.75, 10, 208.68, 4.00, 0.00000473, 0.00000343
trial0004562, GVWY, 1894.75, 10, 189.47, 7.20, 0.00000347, 0.00000034, ZIP, 1765.0, 10, 176.50, 4.80, 0.00000386, 0.00000331
trial0004563, GVWY, 2230.0, 10, 223.00, 7.10, 0.00000360, 0.00000036, ZIP, 2554.75, 10, 255.47, 6.40, 0.00000420, 0.00000327
trial0004564, GVWY, 2459.75, 10, 245.97, 7.40, 0.00000400, 0.00000038, ZIP, 1842.0, 10, 184.20, 4.40, 0.00000453, 0.00000349
trial0004565, GVWY, 1575.0, 10, 157.50, 6.20, 0.00000388, 0.00000040, ZIP, 2190.75, 10, 219.07, 5.00, 0.00000475, 0.00000380
trial0004566, GVWY, 2519.25, 10, 251.93, 8.20, 0.00000392, 0.00000039, ZIP, 2054.0, 10, 205.40, 4.80, 0.00000465, 0.00000344
trial0004567, GVWY, 2643.0, 10, 264.30, 9.00, 0.00000380, 0.00000043, ZIP, 2142.75, 10, 214.28, 4.50, 0.00000474, 0.00000395
trial0004568, GVWY, 2387.0, 10, 238.70, 7.50, 0.00000395, 0.00000039, ZIP, 1798.5, 10, 179.85, 4.10, 0.00000452, 0.00000351
trial0004569, GVWY, 2261.5, 10, 226.15, 6.90, 0.00000393, 0.00000039, ZIP, 1751.75, 10, 175.18, 4.10, 0.00000464, 0.00000375
trial0004570, GVWY, 3283.5, 10, 328.35, 9.30, 0.00000408, 0.00000036, ZIP, 1897.75, 10, 189.78, 4.40, 0.00000467, 0.00000380
trial0004571, GVWY, 2709.0, 10, 270.90, 8.00, 0.00000391, 0.00000039, ZIP, 1818.0, 10, 181.80, 4.00, 0.00000445, 0.00000347
trial0004572, GVWY, 2107.75, 10, 210.78, 7.80, 0.00000399, 0.00000039, ZIP, 1891.25, 10, 189.12, 4.40, 0.00000483, 0.00000356
trial0004573, GVWY, 1945.75, 10, 194.57, 7.10, 0.00000392, 0.00000039, ZIP, 2224.75, 10, 222.47, 5.00, 0.00000463, 0.00000362
trial0004574, GVWY, 2417.0, 10, 241.70, 8.40, 0.00000386, 0.00000036, ZIP, 1951.5, 10, 195.15, 4.60, 0.00000451, 0.00000341
trial0004575, GVWY, 2256.0, 10, 225.60, 7.90, 0.00000380, 0.00000044, ZIP, 1920.0, 10, 192.00, 4.80, 0.00000451, 0.00000357
trial0004576, GVWY, 2266.25, 10, 226.62, 7.60, 0.00000425, 0.00000038, ZIP, 1992.25, 10, 199.22, 4.80, 0.00000467, 0.00000379
trial0004577, GVWY, 2277.75, 10, 227.78, 8.20, 0.00000369, 0.00000040, ZIP, 1697.0, 10, 169.70, 3.80, 0.00000471, 0.00000377
trial0004578, GVWY, 2389.5, 10, 238.95, 8.40, 0.00000368, 0.00000039, ZIP, 1666.0, 10, 166.60, 3.90, 0.00000469, 0.00000379
trial0004579, GVWY, 3157.5, 10, 315.75, 9.30, 0.00000371, 0.00000035, ZIP, 2216.75, 10, 221.68, 4.70, 0.00000416, 0.00000379
trial0004580, GVWY, 1989.5, 10, 198.95, 7.10, 0.00000401, 0.00000043, ZIP, 2048.25, 10, 204.82, 4.60, 0.00000440, 0.00000341
trial0004581, GVWY, 2412.0, 10, 241.20, 8.00, 0.00000419, 0.00000038, ZIP, 2092.25, 10, 209.22, 5.30, 0.00000451, 0.00000356
trial0004582, GVWY, 1828.25, 10, 182.82, 6.80, 0.00000420, 0.00000040, ZIP, 2526.0, 10, 252.60, 5.40, 0.00000449, 0.00000353
trial0004583, GVWY, 2844.5, 10, 284.45, 8.10, 0.00000414, 0.00000049, ZIP, 1718.75, 10, 171.88, 4.10, 0.00000463, 0.00000356
trial0004584, GVWY, 2475.0, 10, 247.50, 8.70, 0.00000388, 0.00000038, ZIP, 2347.5, 10, 234.75, 5.20, 0.00000461, 0.00000336
trial0004585, GVWY, 1662.75, 10, 166.28, 5.50, 0.00000405, 0.00000037, ZIP, 2442.75, 10, 244.28, 5.70, 0.00000419, 0.00000363
trial0004586, GVWY, 1726.75, 10, 172.68, 6.70, 0.00000397, 0.00000036, ZIP, 2453.25, 10, 245.32, 4.90, 0.00000438, 0.00000356
trial0004587, GVWY, 2384.25, 10, 238.43, 7.10, 0.00000411, 0.00000041, ZIP, 2101.0, 10, 210.10, 4.40, 0.00000437, 0.00000359
trial0004588, GVWY, 2287.75, 10, 228.78, 7.30, 0.00000396, 0.00000041, ZIP, 2208.0, 10, 220.80, 5.20, 0.00000448, 0.00000316
trial0004589, GVWY, 2181.75, 10, 218.18, 7.40, 0.00000390, 0.00000041, ZIP, 1963.75, 10, 196.38, 4.80, 0.00000436, 0.00000372
trial0004590, GVWY, 2321.0, 10, 232.10, 7.80, 0.00000337, 0.00000037, ZIP, 1781.25, 10, 178.12, 3.80, 0.00000436, 0.00000326
trial0004591, GVWY, 2824.75, 10, 282.48, 8.30, 0.00000408, 0.00000036, ZIP, 1965.25, 10, 196.53, 4.20, 0.00000469, 0.00000373
trial0004592, GVWY, 2055.0, 10, 205.50, 6.80, 0.00000336, 0.00000029, ZIP, 1724.5, 10, 172.45, 4.20, 0.00000370, 0.00000278
trial0004593, GVWY, 2052.0, 10, 205.20, 6.70, 0.00000389, 0.00000040, ZIP, 2065.0, 10, 206.50, 4.50, 0.00000476, 0.00000357
trial0004594, GVWY, 2422.5, 10, 242.25, 7.60, 0.00000407, 0.00000039, ZIP, 1820.0, 10, 182.00, 4.70, 0.00000466, 0.00000354
trial0004595, GVWY, 2373.5, 10, 237.35, 7.60, 0.00000392, 0.00000038, ZIP, 1817.5, 10, 181.75, 4.90, 0.00000493, 0.00000385
trial0004596, GVWY, 1966.75, 10, 196.68, 7.30, 0.00000375, 0.00000042, ZIP, 2357.0, 10, 235.70, 5.30, 0.00000433, 0.00000364
trial0004597, GVWY, 1887.25, 10, 188.72, 6.90, 0.00000373, 0.00000045, ZIP, 1815.0, 10, 181.50, 5.10, 0.00000463, 0.00000354
trial0004598, GVWY, 2558.0, 10, 255.80, 8.70, 0.00000367, 0.00000037, ZIP, 1943.25, 10, 194.32, 5.00, 0.00000450, 0.00000374
trial0004599, GVWY, 2356.0, 10, 235.60, 7.90, 0.00000397, 0.00000040, ZIP, 2344.25, 10, 234.43, 5.40, 0.00000475, 0.00000358
trial0004600, GVWY, 2641.5, 10, 264.15, 7.90, 0.00000380, 0.00000041, ZIP, 2180.0, 10, 218.00, 5.30, 0.00000444, 0.00000348
trial0004601, GVWY, 2094.75, 10, 209.47, 7.50, 0.00000391, 0.00000039, ZIP, 1526.75, 10, 152.68, 4.50, 0.00000470, 0.00000364
trial0004602, GVWY, 1846.5, 10, 184.65, 8.00, 0.00000413, 0.00000044, ZIP, 1642.0, 10, 164.20, 4.00, 0.00000482, 0.00000374
trial0004603, GVWY, 1865.5, 10, 186.55, 7.50, 0.00000361, 0.00000036, ZIP, 2312.0, 10, 231.20, 6.20, 0.00000441, 0.00000343
trial0004604, GVWY, 2096.5, 10, 209.65, 9.30, 0.00000380, 0.00000039, ZIP, 1666.75, 10, 166.68, 4.20, 0.00000468, 0.00000383
trial0004605, GVWY, 2105.25, 10, 210.53, 7.90, 0.00000420, 0.00000039, ZIP, 1843.75, 10, 184.38, 4.80, 0.00000499, 0.00000346
trial0004606, GVWY, 2030.75, 10, 203.07, 7.20, 0.00000402, 0.00000037, ZIP, 1397.25, 10, 139.72, 3.60, 0.00000494, 0.00000382
trial0004607, GVWY, 2492.75, 10, 249.28, 8.20, 0.00000380, 0.00000038, ZIP, 1594.5, 10, 159.45, 4.60, 0.00000509, 0.00000389
trial0004608, GVWY, 1847.0, 10, 184.70, 7.00, 0.00000430, 0.00000040, ZIP, 1812.25, 10, 181.22, 4.10, 0.00000463, 0.00000350
trial0004609, GVWY, 1758.5, 10, 175.85, 7.30, 0.00000363, 0.00000037, ZIP, 1981.0, 10, 198.10, 5.60, 0.00000416, 0.00000369
trial0004610, GVWY, 2078.5, 10, 207.85, 8.20, 0.00000382, 0.00000037, ZIP, 2073.5, 10, 207.35, 5.80, 0.00000444, 0.00000358
trial0004611, GVWY, 2017.5, 10, 201.75, 7.70, 0.00000376, 0.00000047, ZIP, 2163.25, 10, 216.32, 5.40, 0.00000457, 0.00000368
trial0004612, GVWY, 1911.75, 10, 191.18, 7.80, 0.00000359, 0.00000036, ZIP, 2017.75, 10, 201.78, 5.80, 0.00000441, 0.00000354
trial0004613, GVWY, 1701.25, 10, 170.12, 6.60, 0.00000377, 0.00000038, ZIP, 1869.75, 10, 186.97, 5.20, 0.00000440, 0.00000346
trial0004614, GVWY, 2173.5, 10, 217.35, 6.70, 0.00000384, 0.00000038, ZIP, 1564.5, 10, 156.45, 4.10, 0.00000490, 0.00000364
trial0004615, GVWY, 1950.5, 10, 195.05, 7.50, 0.00000384, 0.00000037, ZIP, 1692.5, 10, 169.25, 4.30, 0.00000479, 0.00000351
trial0004616, GVWY, 1498.5, 10, 149.85, 7.00, 0.00000395, 0.00000045, ZIP, 1810.25, 10, 181.03, 4.90, 0.00000463, 0.00000370
trial0004617, GVWY, 1867.0, 10, 186.70, 7.30, 0.00000404, 0.00000034, ZIP, 1888.25, 10, 188.82, 5.50, 0.00000451, 0.00000366
trial0004618, GVWY, 1912.5, 10, 191.25, 6.60, 0.00000390, 0.00000042, ZIP, 1986.5, 10, 198.65, 4.80, 0.00000458, 0.00000354
trial0004619, GVWY, 2138.0, 10, 213.80, 8.00, 0.00000408, 0.00000043, ZIP, 1539.5, 10, 153.95, 4.20, 0.00000465, 0.00000355
trial0004620, GVWY, 1908.75, 10, 190.88, 8.10, 0.00000403, 0.00000042, ZIP, 2135.75, 10, 213.57, 5.60, 0.00000472, 0.00000385
trial0004621, GVWY, 1744.0, 10, 174.40, 7.90, 0.00000333, 0.00000033, ZIP, 2124.75, 10, 212.47, 5.60, 0.00000416, 0.00000343
trial0004622, GVWY, 2254.25, 10, 225.43, 8.10, 0.00000383, 0.00000038, ZIP, 1466.25, 10, 146.62, 4.80, 0.00000450, 0.00000317
trial0004623, GVWY, 1799.75, 10, 179.97, 6.70, 0.00000395, 0.00000037, ZIP, 1763.0, 10, 176.30, 4.30, 0.00000502, 0.00000356
trial0004624, GVWY, 1965.75, 10, 196.57, 7.00, 0.00000416, 0.00000056, ZIP, 1568.5, 10, 156.85, 4.40, 0.00000438, 0.00000349
trial0004625, GVWY, 1706.0, 10, 170.60, 6.40, 0.00000403, 0.00000044, ZIP, 1891.5, 10, 189.15, 5.00, 0.00000455, 0.00000370
trial0004626, GVWY, 2440.25, 10, 244.03, 9.00, 0.00000409, 0.00000041, ZIP, 1492.25, 10, 149.22, 4.00, 0.00000478, 0.00000400
trial0004627, GVWY, 2273.75, 10, 227.38, 8.90, 0.00000382, 0.00000042, ZIP, 1672.0, 10, 167.20, 5.10, 0.00000436, 0.00000384
trial0004628, GVWY, 2228.5, 10, 222.85, 8.30, 0.00000382, 0.00000038, ZIP, 1579.25, 10, 157.93, 4.60, 0.00000436, 0.00000359
trial0004629, GVWY, 1965.25, 10, 196.53, 8.10, 0.00000380, 0.00000043, ZIP, 2211.25, 10, 221.12, 5.40, 0.00000449, 0.00000367
trial0004630, GVWY, 1788.75, 10, 178.88, 7.80, 0.00000415, 0.00000042, ZIP, 1414.5, 10, 141.45, 3.80, 0.00000460, 0.00000352
trial0004631, GVWY, 2247.25, 10, 224.72, 8.20, 0.00000384, 0.00000040, ZIP, 1853.25, 10, 185.32, 5.10, 0.00000435, 0.00000347
trial0004632, GVWY, 1903.5, 10, 190.35, 7.80, 0.00000411, 0.00000041, ZIP, 1411.25, 10, 141.12, 4.40, 0.00000447, 0.00000335
trial0004633, GVWY, 1719.25, 10, 171.93, 7.20, 0.00000381, 0.00000040, ZIP, 1533.0, 10, 153.30, 4.30, 0.00000475, 0.00000381
trial0004634, GVWY, 2020.0, 10, 202.00, 7.70, 0.00000401, 0.00000087, ZIP, 1871.5, 10, 187.15, 5.30, 0.00000471, 0.00000383
trial0004635, GVWY, 2141.75, 10, 214.18, 8.20, 0.00000384, 0.00000040, ZIP, 1484.5, 10, 148.45, 4.50, 0.00000455, 0.00000374
trial0004636, GVWY, 2257.75, 10, 225.78, 8.70, 0.00000358, 0.00000039, ZIP, 1694.5, 10, 169.45, 4.50, 0.00000442, 0.00000395
trial0004637, GVWY, 1704.5, 10, 170.45, 5.70, 0.00000387, 0.00000040, ZIP, 1193.5, 10, 119.35, 3.30, 0.00000441, 0.00000334
trial0004638, GVWY, 2187.75, 10, 218.78, 8.20, 0.00000437, 0.00000040, ZIP, 2020.0, 10, 202.00, 5.80, 0.00000470, 0.00000352
trial0004639, GVWY, 1746.5, 10, 174.65, 6.60, 0.00000383, 0.00000037, ZIP, 1297.0, 10, 129.70, 3.80, 0.00000472, 0.00000371
trial0004640, GVWY, 1951.25, 10, 195.12, 7.80, 0.00000408, 0.00000038, ZIP, 1478.5, 10, 147.85, 3.80, 0.00000431, 0.00000350
trial0004641, GVWY, 2044.25, 10, 204.43, 7.50, 0.00000381, 0.00000039, ZIP, 1710.5, 10, 171.05, 4.60, 0.00000451, 0.00000350
trial0004642, GVWY, 2025.25, 10, 202.53, 6.90, 0.00000376, 0.00000046, ZIP, 1629.25, 10, 162.93, 4.40, 0.00000483, 0.00000372
trial0004643, GVWY, 2186.0, 10, 218.60, 6.90, 0.00000379, 0.00000039, ZIP, 1476.75, 10, 147.68, 3.70, 0.00000457, 0.00000339
trial0004644, GVWY, 1600.25, 10, 160.03, 7.30, 0.00000387, 0.00000039, ZIP, 1679.5, 10, 167.95, 4.40, 0.00000467, 0.00000367
trial0004645, GVWY, 1922.5, 10, 192.25, 7.50, 0.00000385, 0.00000038, ZIP, 1906.25, 10, 190.62, 4.90, 0.00000449, 0.00000363
trial0004646, GVWY, 2212.75, 10, 221.28, 7.30, 0.00000381, 0.00000037, ZIP, 1481.0, 10, 148.10, 4.10, 0.00000414, 0.00000362
trial0004647, GVWY, 1893.5, 10, 189.35, 7.80, 0.00000388, 0.00000039, ZIP, 1074.0, 10, 107.40, 2.90, 0.00000477, 0.00000397
trial0004648, GVWY, 2089.0, 10, 208.90, 7.80, 0.00000386, 0.00000042, ZIP, 1843.5, 10, 184.35, 5.00, 0.00000461, 0.00000383
trial0004649, GVWY, 2123.5, 10, 212.35, 7.60, 0.00000376, 0.00000041, ZIP, 1862.25, 10, 186.22, 4.50, 0.00000452, 0.00000360
trial0004650, GVWY, 2301.5, 10, 230.15, 8.30, 0.00000375, 0.00000036, ZIP, 1548.25, 10, 154.82, 3.90, 0.00000427, 0.00000345
trial0004651, GVWY, 1953.0, 10, 195.30, 7.80, 0.00000348, 0.00000037, ZIP, 1618.0, 10, 161.80, 4.60, 0.00000376, 0.00000320
trial0004652, GVWY, 1625.5, 10, 162.55, 6.50, 0.00000378, 0.00000036, ZIP, 2080.0, 10, 208.00, 5.70, 0.00000461, 0.00000327
trial0004653, GVWY, 2101.0, 10, 210.10, 8.60, 0.00000380, 0.00000043, ZIP, 1620.75, 10, 162.07, 5.10, 0.00000444, 0.00000355
trial0004654, GVWY, 1634.25, 10, 163.43, 6.80, 0.00000381, 0.00000038, ZIP, 2084.0, 10, 208.40, 4.70, 0.00000460, 0.00000366
trial0004655, GVWY, 1679.25, 10, 167.93, 6.40, 0.00000379, 0.00000036, ZIP, 1581.5, 10, 158.15, 4.50, 0.00000448, 0.00000362
trial0004656, GVWY, 2350.5, 10, 235.05, 8.90, 0.00000380, 0.00000036, ZIP, 1915.0, 10, 191.50, 5.10, 0.00000463, 0.00000359
trial0004657, GVWY, 2055.5, 10, 205.55, 6.90, 0.00000407, 0.00000039, ZIP, 1798.0, 10, 179.80, 4.50, 0.00000480, 0.00000357
trial0004658, GVWY, 2387.5, 10, 238.75, 8.30, 0.00000367, 0.00000040, ZIP, 2143.75, 10, 214.38, 5.90, 0.00000471, 0.00000408
trial0004659, GVWY, 2206.5, 10, 220.65, 8.10, 0.00000371, 0.00000038, ZIP, 1585.25, 10, 158.53, 4.10, 0.00000465, 0.00000368
trial0004660, GVWY, 1930.5, 10, 193.05, 7.80, 0.00000380, 0.00000034, ZIP, 1716.5, 10, 171.65, 4.40, 0.00000477, 0.00000353
trial0004661, GVWY, 1980.0, 10, 198.00, 8.10, 0.00000383, 0.00000042, ZIP, 1499.0, 10, 149.90, 3.60, 0.00000427, 0.00000355
trial0004662, GVWY, 2236.5, 10, 223.65, 8.40, 0.00000389, 0.00000037, ZIP, 2058.0, 10, 205.80, 5.10, 0.00000479, 0.00000392
trial0004663, GVWY, 2206.75, 10, 220.68, 7.10, 0.00000388, 0.00000044, ZIP, 1913.25, 10, 191.32, 4.00, 0.00000446, 0.00000356
trial0004664, GVWY, 2437.5, 10, 243.75, 8.80, 0.00000402, 0.00000044, ZIP, 1363.0, 10, 136.30, 3.60, 0.00000462, 0.00000353
trial0004665, GVWY, 1554.0, 10, 155.40, 6.40, 0.00000394, 0.00000042, ZIP, 1666.25, 10, 166.62, 4.00, 0.00000447, 0.00000349
trial0004666, GVWY, 1941.75, 10, 194.18, 6.90, 0.00000393, 0.00000038, ZIP, 2058.5, 10, 205.85, 5.00, 0.00000432, 0.00000354
trial0004667, GVWY, 1951.5, 10, 195.15, 7.50, 0.00000350, 0.00000039, ZIP, 1343.0, 10, 134.30, 3.90, 0.00000486, 0.00000351
trial0004668, GVWY, 2351.75, 10, 235.18, 7.20, 0.00000396, 0.00000035, ZIP, 1581.75, 10, 158.18, 4.20, 0.00000470, 0.00000359
trial0004669, GVWY, 2270.75, 10, 227.07, 8.60, 0.00000391, 0.00000040, ZIP, 1811.5, 10, 181.15, 4.60, 0.00000444, 0.00000381
trial0004670, GVWY, 1931.0, 10, 193.10, 7.50, 0.00000387, 0.00000035, ZIP, 1832.5, 10, 183.25, 4.90, 0.00000456, 0.00000337
trial0004671, GVWY, 2087.0, 10, 208.70, 7.50, 0.00000400, 0.00000044, ZIP, 1634.5, 10, 163.45, 4.00, 0.00000457, 0.00000355
trial0004672, GVWY, 2175.0, 10, 217.50, 7.60, 0.00000418, 0.00000039, ZIP, 1610.5, 10, 161.05, 4.70, 0.00000418, 0.00000345
trial0004673, GVWY, 2298.25, 10, 229.82, 8.40, 0.00000396, 0.00000041, ZIP, 1561.5, 10, 156.15, 4.50, 0.00000477, 0.00000360
trial0004674, GVWY, 2370.0, 10, 237.00, 9.20, 0.00000369, 0.00000038, ZIP, 1631.0, 10, 163.10, 4.60, 0.00000487, 0.00000404
trial0004675, GVWY, 1562.25, 10, 156.22, 6.90, 0.00000408, 0.00000036, ZIP, 2093.0, 10, 209.30, 5.20, 0.00000499, 0.00000357
trial0004676, GVWY, 2311.0, 10, 231.10, 7.40, 0.00000439, 0.00000039, ZIP, 1775.0, 10, 177.50, 4.70, 0.00000479, 0.00000371
trial0004677, GVWY, 1938.25, 10, 193.82, 7.60, 0.00000377, 0.00000039, ZIP, 2450.75, 10, 245.07, 6.30, 0.00000445, 0.00000376
trial0004678, GVWY, 2008.75, 10, 200.88, 7.40, 0.00000395, 0.00000037, ZIP, 2004.0, 10, 200.40, 5.50, 0.00000449, 0.00000341
trial0004679, GVWY, 1742.5, 10, 174.25, 6.70, 0.00000418, 0.00000036, ZIP, 1999.75, 10, 199.97, 4.90, 0.00000449, 0.00000389
trial0004680, GVWY, 1916.5, 10, 191.65, 7.50, 0.00000323, 0.00000036, ZIP, 1326.5, 10, 132.65, 4.00, 0.00000385, 0.00000309
trial0004681, GVWY, 1848.25, 10, 184.82, 8.00, 0.00000384, 0.00000034, ZIP, 1665.0, 10, 166.50, 5.30, 0.00000446, 0.00000350
trial0004682, GVWY, 2332.0, 10, 233.20, 8.60, 0.00000401, 0.00000041, ZIP, 1615.75, 10, 161.57, 4.30, 0.00000485, 0.00000375
