trial0006343, GVWY, 2339.0, 14, 167.07, 7.43, 0.00000391, 0.00000038, ZIP, 851.5, 6, 141.92, 4.67, 0.00000465, 0.00000403
trial0006344, GVWY, 2569.75, 14, 183.55, 7.71, 0.00000363, 0.00000041, ZIP, 875.0, 6, 145.83, 4.33, 0.00000463, 0.00000396
trial0006345, GVWY, 2426.0, 14, 173.29, 7.86, 0.00000383, 0.00000039, ZIP, 979.0, 6, 163.17, 5.17, 0.00000522, 0.00000405
trial0006346, GVWY, 2370.75, 14, 169.34, 7.86, 0.00000386, 0.00000041, ZIP, 767.25, 6, 127.88, 4.17, 0.00000499, 0.00000365
trial0006347, GVWY, 2437.5, 14, 174.11, 8.21, 0.00000404, 0.00000038, ZIP, 1027.5, 6, 171.25, 6.50, 0.00000427, 0.00000388
trial0006348, GVWY, 2282.25, 14, 163.02, 7.29, 0.00000385, 0.00000039, ZIP, 730.0, 6, 121.67, 4.00, 0.00000516, 0.00000368
trial0006349, GVWY, 2312.5, 14, 165.18, 7.57, 0.00000374, 0.00000039, ZIP, 992.5, 6, 165.42, 5.00, 0.00000481, 0.00000384
trial0006350, GVWY, 2337.75, 14, 166.98, 7.29, 0.00000402, 0.00000044, ZIP, 748.0, 6, 124.67, 4.83, 0.00000496, 0.00000404
trial0006351, GVWY, 2669.5, 14, 190.68, 7.64, 0.00000384, 0.00000037, ZIP, 1097.5, 6, 182.92, 5.50, 0.00000459, 0.00000370
trial0006352, GVWY, 2180.0, 14, 155.71, 6.93, 0.00000378, 0.00000039, ZIP, 888.25, 6, 148.04, 4.83, 0.00000520, 0.00000401
trial0006353, GVWY, 2477.25, 14, 176.95, 8.07, 0.00000377, 0.00000039, ZIP, 1174.75, 6, 195.79, 6.33, 0.00000452, 0.00000392
trial0006354, GVWY, 2589.25, 14, 184.95, 8.00, 0.00000391, 0.00000038, ZIP, 752.0, 6, 125.33, 3.67, 0.00000513, 0.00000413
trial0006355, GVWY, 1663.0, 14, 118.79, 6.57, 0.00000427, 0.00000038, ZIP, 725.0, 6, 120.83, 4.33, 0.00000519, 0.00000386
trial0006356, GVWY, 2578.5, 14, 184.18, 8.14, 0.00000328, 0.00000034, ZIP, 891.25, 6, 148.54, 4.50, 0.00000388, 0.00000304
trial0006357, GVWY, 2069.75, 14, 147.84, 7.79, 0.00000378, 0.00000036, ZIP, 1255.5, 6, 209.25, 6.33, 0.00000434, 0.00000379
trial0006358, GVWY, 3195.75, 14, 228.27, 9.36, 0.00000384, 0.00000042, ZIP, 870.5, 6, 145.08, 4.83, 0.00000494, 0.00000422
trial0006359, GVWY, 2682.25, 14, 191.59, 8.79, 0.00000379, 0.00000035, ZIP, 836.5, 6, 139.42, 4.50, 0.00000478, 0.00000358
trial0006360, GVWY, 2453.0, 14, 175.21, 8.43, 0.00000411, 0.00000040, ZIP, 947.75, 6, 157.96, 4.83, 0.00000463, 0.00000377
trial0006361, GVWY, 2731.5, 14, 195.11, 7.64, 0.00000406, 0.00000042, ZIP, 936.0, 6, 156.00, 4.50, 0.00000463, 0.00000401
trial0006362, GVWY, 2246.25, 14, 160.45, 8.07, 0.00000430, 0.00000044, ZIP, 854.5, 6, 142.42, 4.33, 0.00000447, 0.00000374
trial0006363, GVWY, 2683.5, 14, 191.68, 8.71, 0.00000402, 0.00000039, ZIP, 957.5, 6, 159.58, 5.50, 0.00000493, 0.00000397
trial0006364, GVWY, 3080.5, 14, 220.04, 8.71, 0.00000405, 0.00000038, ZIP, 1014.25, 6, 169.04, 4.33, 0.00000487, 0.00000398
trial0006365, GVWY, 2484.75, 14, 177.48, 7.64, 0.00000390, 0.00000043, ZIP, 1071.25, 6, 178.54, 6.17, 0.00000432, 0.00000395
trial0006366, GVWY, 2494.25, 14, 178.16, 7.79, 0.00000413, 0.00000040, ZIP, 688.0, 6, 114.67, 4.67, 0.00000465, 0.00000369
trial0006367, GVWY, 2161.5, 14, 154.39, 7.14, 0.00000410, 0.00000040, ZIP, 872.0, 6, 145.33, 3.83, 0.00000459, 0.00000366
trial0006368, GVWY, 2400.75, 14, 171.48, 8.00, 0.00000370, 0.00000038, ZIP, 950.25, 6, 158.38, 5.00, 0.00000483, 0.00000350
trial0006369, GVWY, 2335.75, 14, 166.84, 7.79, 0.00000393, 0.00000042, ZIP, 1108.5, 6, 184.75, 5.50, 0.00000471, 0.00000436
trial0006370, GVWY, 2529.0, 14, 180.64, 8.86, 0.00000414, 0.00000039, ZIP, 792.75, 6, 132.12, 4.67, 0.00000435, 0.00000411
trial0006371, GVWY, 2376.75, 14, 169.77, 7.64, 0.00000397, 0.00000040, ZIP, 869.0, 6, 144.83, 5.00, 0.00000410, 0.00000354
trial0006372, GVWY, 2402.5, 14, 171.61, 7.29, 0.00000412, 0.00000043, ZIP, 726.25, 6, 121.04, 4.17, 0.00000477, 0.00000392
trial0006373, GVWY, 2133.25, 14, 152.38, 7.29, 0.00000403, 0.00000044, ZIP, 905.75, 6, 150.96, 4.67, 0.00000467, 0.00000390
trial0006374, GVWY, 2756.75, 14, 196.91, 8.79, 0.00000382, 0.00000042, ZIP, 950.0, 6, 158.33, 5.17, 0.00000475, 0.00000382
trial0006375, GVWY, 2289.25, 14, 163.52, 7.93, 0.00000381, 0.00000038, ZIP, 917.25, 6, 152.88, 4.83, 0.00000481, 0.00000394
trial0006376, GVWY, 2145.25, 14, 153.23, 7.21, 0.00000424, 0.00000044, ZIP, 585.25, 6, 97.54, 3.83, 0.00000434, 0.00000388
trial0006377, GVWY, 2257.0, 14, 161.21, 6.93, 0.00000425, 0.00000042, ZIP, 913.5, 6, 152.25, 5.00, 0.00000493, 0.00000379
trial0006378, GVWY, 2221.5, 14, 158.68, 7.71, 0.00000357, 0.00000036, ZIP, 893.0, 6, 148.83, 4.33, 0.00000432, 0.00000362
trial0006379, GVWY, 2588.25, 14, 184.88, 8.07, 0.00000400, 0.00000039, ZIP, 1078.25, 6, 179.71, 4.83, 0.00000501, 0.00000372
trial0006380, GVWY, 2657.25, 14, 189.80, 7.43, 0.00000393, 0.00000041, ZIP, 611.75, 6, 101.96, 3.17, 0.00000516, 0.00000384
trial0006381, GVWY, 2616.5, 14, 186.89, 8.50, 0.00000371, 0.00000036, ZIP, 1068.0, 6, 178.00, 4.67, 0.00000458, 0.00000364
trial0006382, GVWY, 1863.25, 14, 133.09, 7.64, 0.00000418, 0.00000036, ZIP, 1106.75, 6, 184.46, 6.67, 0.00000472, 0.00000389
trial0006383, GVWY, 2275.0, 14, 162.50, 8.43, 0.00000408, 0.00000041, ZIP, 733.25, 6, 122.21, 4.67, 0.00000453, 0.00000393
trial0006384, GVWY, 2645.25, 14, 188.95, 7.93, 0.00000361, 0.00000038, ZIP, 764.5, 6, 127.42, 4.00, 0.00000457, 0.00000379
trial0006385, GVWY, 2449.5, 14, 174.96, 7.50, 0.00000352, 0.00000034, ZIP, 681.0, 6, 113.50, 3.17, 0.00000411, 0.00000338
trial0006386, GVWY, 2640.5, 14, 188.61, 7.86, 0.00000336, 0.00000037, ZIP, 528.25, 6, 88.04, 3.33, 0.00000448, 0.00000353
trial0006387, GVWY, 2699.25, 14, 192.80, 8.36, 0.00000401, 0.00000040, ZIP, 932.0, 6, 155.33, 4.83, 0.00000505, 0.00000411
trial0006388, GVWY, 2369.25, 14, 169.23, 7.07, 0.00000414, 0.00000039, ZIP, 728.5, 6, 121.42, 4.00, 0.00000493, 0.00000407
trial0006389, GVWY, 2435.0, 14, 173.93, 8.43, 0.00000398, 0.00000041, ZIP, 1121.0, 6, 186.83, 6.33, 0.00000476, 0.00000419
trial0006390, GVWY, 2395.75, 14, 171.12, 7.93, 0.00000402, 0.00000042, ZIP, 616.25, 6, 102.71, 2.83, 0.00000436, 0.00000351
trial0006391, GVWY, 2595.25, 14, 185.38, 7.71, 0.00000406, 0.00000041, ZIP, 675.25, 6, 112.54, 4.00, 0.00000490, 0.00000396
trial0006392, GVWY, 2535.0, 14, 181.07, 7.79, 0.00000414, 0.00000039, ZIP, 909.75, 6, 151.62, 4.50, 0.00000471, 0.00000371
trial0006393, GVWY, 2421.0, 14, 172.93, 7.86, 0.00000406, 0.00000037, ZIP, 994.25, 6, 165.71, 5.83, 0.00000525, 0.00000429
trial0006394, GVWY, 2625.5, 14, 187.54, 8.21, 0.00000380, 0.00000041, ZIP, 908.0, 6, 151.33, 4.33, 0.00000498, 0.00000389
trial0006395, GVWY, 2507.0, 14, 179.07, 7.64, 0.00000381, 0.00000035, ZIP, 681.75, 6, 113.62, 4.33, 0.00000473, 0.00000381
trial0006396, GVWY, 2423.5, 14, 173.11, 7.64, 0.00000387, 0.00000038, ZIP, 971.0, 6, 161.83, 5.33, 0.00000457, 0.00000414
trial0006397, GVWY, 2358.5, 14, 168.46, 7.29, 0.00000377, 0.00000043, ZIP, 871.5, 6, 145.25, 4.83, 0.00000464, 0.00000352
trial0006398, GVWY, 2459.0, 14, 175.64, 8.21, 0.00000391, 0.00000039, ZIP, 823.0, 6, 137.17, 4.00, 0.00000469, 0.00000401
trial0006399, GVWY, 2291.5, 14, 163.68, 7.79, 0.00000379, 0.00000042, ZIP, 882.5, 6, 147.08, 4.67, 0.00000452, 0.00000367
trial0006400, GVWY, 2654.25, 14, 189.59, 8.29, 0.00000402, 0.00000040, ZIP, 1008.25, 6, 168.04, 5.17, 0.00000471, 0.00000415
trial0006401, GVWY, 1484.0, 14, 106.00, 8.36, 0.00000388, 0.00000038, ZIP, 507.5, 6, 84.58, 4.33, 0.00000454, 0.00000403
trial0006402, GVWY, 1386.25, 14, 99.02, 7.79, 0.00000401, 0.00000042, ZIP, 356.75, 6, 59.46, 3.17, 0.00000487, 0.00000392
trial0006403, GVWY, 1302.75, 14, 93.05, 7.36, 0.00000400, 0.00000040, ZIP, 424.75, 6, 70.79, 4.33, 0.00000516, 0.00000390
trial0006404, GVWY, 1156.0, 14, 82.57, 8.43, 0.00000371, 0.00000036, ZIP, 528.0, 6, 88.00, 4.83, 0.00000429, 0.00000406
trial0006405, GVWY, 1171.0, 14, 83.64, 6.86, 0.00000427, 0.00000039, ZIP, 442.75, 6, 73.79, 4.33, 0.00000450, 0.00000383
trial0006406, GVWY, 1230.5, 14, 87.89, 7.50, 0.00000371, 0.00000039, ZIP, 571.25, 6, 95.21, 5.50, 0.00000477, 0.00000359
trial0006407, GVWY, 1356.0, 14, 96.86, 8.14, 0.00000370, 0.00000039, ZIP, 566.5, 6, 94.42, 6.00, 0.00000469, 0.00000391
trial0006408, GVWY, 1322.5, 14, 94.46, 7.86, 0.00000401, 0.00000039, ZIP, 695.0, 6, 115.83, 5.67, 0.00000442, 0.00000374
trial0006409, GVWY, 1229.75, 14, 87.84, 7.86, 0.00000369, 0.00000040, ZIP, 559.75, 6, 93.29, 5.00, 0.00000481, 0.00000396
trial0006410, GVWY, 1604.5, 14, 114.61, 8.57, 0.00000386, 0.00000040, ZIP, 468.5, 6, 78.08, 4.33, 0.00000490, 0.00000365
trial0006411, GVWY, 1420.5, 14, 101.46, 8.00, 0.00000411, 0.00000038, ZIP, 587.5, 6, 97.92, 5.33, 0.00000463, 0.00000358
trial0006412, GVWY, 1403.5, 14, 100.25, 7.79, 0.00000417, 0.00000044, ZIP, 358.0, 6, 59.67, 3.17, 0.00000475, 0.00000371
trial0006413, GVWY, 1535.0, 14, 109.64, 7.86, 0.00000383, 0.00000037, ZIP, 363.75, 6, 60.62, 3.50, 0.00000455, 0.00000367
trial0006414, GVWY, 1229.0, 14, 87.79, 6.86, 0.00000401, 0.00000042, ZIP, 361.5, 6, 60.25, 3.17, 0.00000474, 0.00000377
trial0006415, GVWY, 1105.0, 14, 78.93, 6.79, 0.00000317, 0.00000034, ZIP, 411.0, 6, 68.50, 4.17, 0.00000353, 0.00000248
trial0006416, GVWY, 1283.25, 14, 91.66, 7.71, 0.00000396, 0.00000041, ZIP, 623.25, 6, 103.88, 5.33, 0.00000452, 0.00000419
trial0006417, GVWY, 1063.0, 14, 75.93, 6.93, 0.00000368, 0.00000039, ZIP, 311.0, 6, 51.83, 3.00, 0.00000440, 0.00000353
trial0006418, GVWY, 1305.75, 14, 93.27, 7.29, 0.00000382, 0.00000042, ZIP, 615.0, 6, 102.50, 5.83, 0.00000515, 0.00000367
trial0006419, GVWY, 1256.75, 14, 89.77, 8.21, 0.00000387, 0.00000038, ZIP, 374.25, 6, 62.38, 3.67, 0.00000487, 0.00000386
trial0006420, GVWY, 1504.75, 14, 107.48, 8.43, 0.00000362, 0.00000035, ZIP, 478.5, 6, 79.75, 4.33, 0.00000493, 0.00000407
trial0006421, GVWY, 1282.5, 14, 91.61, 7.14, 0.00000394, 0.00000042, ZIP, 510.5, 6, 85.08, 4.50, 0.00000478, 0.00000394
trial0006422, GVWY, 1543.0, 14, 110.21, 7.93, 0.00000426, 0.00000037, ZIP, 367.5, 6, 61.25, 3.83, 0.00000502, 0.00000366
trial0006423, GVWY, 1414.75, 14, 101.05, 7.57, 0.00000408, 0.00000038, ZIP, 372.75, 6, 62.12, 3.33, 0.00000472, 0.00000358
trial0006424, GVWY, 1313.0, 14, 93.79, 7.21, 0.00000368, 0.00000038, ZIP, 496.75, 6, 82.79, 4.67, 0.00000485, 0.00000353
trial0006425, GVWY, 1254.75, 14, 89.62, 8.14, 0.00000396, 0.00000038, ZIP, 367.25, 6, 61.21, 3.33, 0.00000482, 0.00000390
trial0006426, GVWY, 1420.75, 14, 101.48, 8.21, 0.00000378, 0.00000041, ZIP, 580.75, 6, 96.79, 4.83, 0.00000443, 0.00000387
trial0006427, GVWY, 1352.25, 14, 96.59, 7.71, 0.00000385, 0.00000042, ZIP, 444.0, 6, 74.00, 4.50, 0.00000490, 0.00000327
trial0006428, GVWY, 1306.5, 14, 93.32, 8.07, 0.00000404, 0.00000040, ZIP, 559.5, 6, 93.25, 5.83, 0.00000469, 0.00000418
trial0006429, GVWY, 1382.0, 14, 98.71, 8.00, 0.00000402, 0.00000035, ZIP, 423.0, 6, 70.50, 3.83, 0.00000459, 0.00000354
trial0006430, GVWY, 1276.5, 14, 91.18, 8.07, 0.00000373, 0.00000039, ZIP, 465.5, 6, 77.58, 4.17, 0.00000459, 0.00000394
trial0006431, GVWY, 1402.75, 14, 100.20, 8.79, 0.00000408, 0.00000040, ZIP, 475.5, 6, 79.25, 3.67, 0.00000482, 0.00000398
trial0006432, GVWY, 1302.0, 14, 93.00, 7.07, 0.00000389, 0.00000040, ZIP, 582.75, 6, 97.12, 4.83, 0.00000487, 0.00000375
trial0006433, GVWY, 1313.25, 14, 93.80, 7.50, 0.00000394, 0.00000038, ZIP, 279.0, 6, 46.50, 2.83, 0.00000494, 0.00000376
trial0006434, GVWY, 1403.75, 14, 100.27, 8.36, 0.00000393, 0.00000042, ZIP, 626.75, 6, 104.46, 5.83, 0.00000507, 0.00000395
trial0006435, GVWY, 1473.5, 14, 105.25, 8.07, 0.00000384, 0.00000042, ZIP, 334.25, 6, 55.71, 3.83, 0.00000475, 0.00000372
trial0006436, GVWY, 1326.5, 14, 94.75, 8.14, 0.00000380, 0.00000038, ZIP, 460.0, 6, 76.67, 3.50, 0.00000452, 0.00000363
trial0006437, GVWY, 1238.0, 14, 88.43, 7.50, 0.00000380, 0.00000042, ZIP, 607.5, 6, 101.25, 5.17, 0.00000454, 0.00000382
trial0006438, GVWY, 1237.75, 14, 88.41, 7.21, 0.00000372, 0.00000034, ZIP, 553.75, 6, 92.29, 5.33, 0.00000418, 0.00000317
trial0006439, GVWY, 1274.75, 14, 91.05, 7.07, 0.00000403, 0.00000039, ZIP, 485.5, 6, 80.92, 4.33, 0.00000469, 0.00000355
trial0006440, GVWY, 1245.0, 14, 88.93, 6.71, 0.00000406, 0.00000040, ZIP, 440.5, 6, 73.42, 3.83, 0.00000467, 0.00000380
trial0006441, GVWY, 1436.5, 14, 102.61, 7.64, 0.00000394, 0.00000038, ZIP, 483.0, 6, 80.50, 5.00, 0.00000457, 0.00000367
trial0006442, GVWY, 1363.25, 14, 97.38, 8.43, 0.00000425, 0.00000039, ZIP, 489.75, 6, 81.62, 4.33, 0.00000463, 0.00000366
trial0006443, GVWY, 1607.5, 14, 114.82, 8.36, 0.00000397, 0.00000041, ZIP, 526.5, 6, 87.75, 4.00, 0.00000494, 0.00000370
trial0006444, GVWY, 1253.75, 14, 89.55, 6.93, 0.00000340, 0.00000034, ZIP, 546.0, 6, 91.00, 4.67, 0.00000408, 0.00000311
trial0006445, GVWY, 1185.0, 14, 84.64, 6.36, 0.00000372, 0.00000037, ZIP, 324.0, 6, 54.00, 2.83, 0.00000453, 0.00000344
trial0006446, GVWY, 1067.25, 14, 76.23, 7.43, 0.00000390, 0.00000036, ZIP, 465.5, 6, 77.58, 4.67, 0.00000458, 0.00000387
trial0006447, GVWY, 1139.0, 14, 81.36, 7.07, 0.00000371, 0.00000042, ZIP, 439.5, 6, 73.25, 3.67, 0.00000491, 0.00000410
trial0006448, GVWY, 1153.25, 14, 82.38, 7.14, 0.00000402, 0.00000039, ZIP, 383.5, 6, 63.92, 3.33, 0.00000457, 0.00000410
trial0006449, GVWY, 1249.25, 14, 89.23, 7.29, 0.00000385, 0.00000042, ZIP, 456.75, 6, 76.12, 4.67, 0.00000474, 0.00000368
trial0006450, GVWY, 1241.25, 14, 88.66, 7.36, 0.00000404, 0.00000043, ZIP, 442.25, 6, 73.71, 4.50, 0.00000504, 0.00000388
trial0006451, GVWY, 1302.5, 14, 93.04, 7.64, 0.00000382, 0.00000042, ZIP, 453.5, 6, 75.58, 4.00, 0.00000475, 0.00000373
trial0006452, GVWY, 1422.75, 14, 101.62, 7.71, 0.00000424, 0.00000046, ZIP, 623.5, 6, 103.92, 6.00, 0.00000466, 0.00000416
trial0006453, GVWY, 1313.0, 14, 93.79, 8.71, 0.00000415, 0.00000041, ZIP, 693.5, 6, 115.58, 5.17, 0.00000471, 0.00000395
trial0006454, GVWY, 1545.75, 14, 110.41, 7.57, 0.00000413, 0.00000038, ZIP, 235.5, 6, 39.25, 2.50, 0.00000488, 0.00000357
trial0006455, GVWY, 1024.75, 14, 73.20, 6.79, 0.00000401, 0.00000039, ZIP, 248.5, 6, 41.42, 2.67, 0.00000470, 0.00000397
trial0006456, GVWY, 1135.0, 14, 81.07, 7.50, 0.00000405, 0.00000036, ZIP, 569.0, 6, 94.83, 4.83, 0.00000497, 0.00000397
trial0006457, GVWY, 1466.0, 14, 104.71, 7.43, 0.00000373, 0.00000038, ZIP, 359.75, 6, 59.96, 3.50, 0.00000465, 0.00000363
trial0006458, GVWY, 1120.75, 14, 80.05, 7.50, 0.00000399, 0.00000040, ZIP, 294.5, 6, 49.08, 3.00, 0.00000498, 0.00000349
trial0006459, GVWY, 1042.25, 14, 74.45, 6.43, 0.00000402, 0.00000042, ZIP, 404.25, 6, 67.38, 3.83, 0.00000471, 0.00000398
trial0006460, GVWY, 1733.0, 14, 123.79, 9.57, 0.00000349, 0.00000041, ZIP, 419.75, 6, 69.96, 4.50, 0.00000503, 0.00000435
trial0006461, GVWY, 1600.0, 14, 114.29, 8.71, 0.00000376, 0.00000037, ZIP, 434.0, 6, 72.33, 4.00, 0.00000487, 0.00000379
trial0006462, GVWY, 1169.5, 14, 83.54, 7.36, 0.00000389, 0.00000038, ZIP, 251.5, 6, 41.92, 2.50, 0.00000452, 0.00000351
trial0006463, GVWY, 1192.75, 14, 85.20, 7.93, 0.00000383, 0.00000045, ZIP, 368.75, 6, 61.46, 3.33, 0.00000478, 0.00000373
trial0006464, GVWY, 1354.0, 14, 96.71, 7.79, 0.00000397, 0.00000039, ZIP, 530.25, 6, 88.38, 4.67, 0.00000479, 0.00000379
trial0006465, GVWY, 1314.25, 14, 93.88, 8.00, 0.00000378, 0.00000038, ZIP, 643.0, 6, 107.17, 6.33, 0.00000451, 0.00000370
trial0006466, GVWY, 1197.75, 14, 85.55, 7.57, 0.00000390, 0.00000041, ZIP, 561.5, 6, 93.58, 5.50, 0.00000498, 0.00000376
trial0006467, GVWY, 1380.5, 14, 98.61, 8.36, 0.00000384, 0.00000041, ZIP, 442.0, 6, 73.67, 3.50, 0.00000462, 0.00000363
trial0006468, GVWY, 1426.0, 14, 101.86, 8.29, 0.00000416, 0.00000039, ZIP, 571.75, 6, 95.29, 5.17, 0.00000466, 0.00000395
trial0006469, GVWY, 1586.25, 14, 113.30, 8.36, 0.00000363, 0.00000035, ZIP, 422.5, 6, 70.42, 4.50, 0.00000457, 0.00000383
trial0006470, GVWY, 1362.75, 14, 97.34, 7.50, 0.00000385, 0.00000045, ZIP, 445.5, 6, 74.25, 4.33, 0.00000484, 0.00000359
trial0006471, GVWY, 1108.5, 14, 79.18, 7.14, 0.00000389, 0.00000039, ZIP, 598.25, 6, 99.71, 5.17, 0.00000462, 0.00000397
trial0006472, GVWY, 1366.0, 14, 97.57, 7.21, 0.00000403, 0.00000047, ZIP, 470.5, 6, 78.42, 4.67, 0.00000470, 0.00000395
trial0006473, GVWY, 1615.75, 14, 115.41, 8.00, 0.00000368, 0.00000037, ZIP, 544.75, 6, 90.79, 5.00, 0.00000443, 0.00000376
trial0006474, GVWY, 1444.25, 14, 103.16, 8.21, 0.00000343, 0.00000036, ZIP, 592.0, 6, 98.67, 5.33, 0.00000429, 0.00000302
trial0006475, GVWY, 1339.25, 14, 95.66, 7.64, 0.00000364, 0.00000041, ZIP, 292.5, 6, 48.75, 2.83, 0.00000500, 0.00000379
trial0006476, GVWY, 1265.75, 14, 90.41, 7.50, 0.00000420, 0.00000040, ZIP, 478.75, 6, 79.79, 5.17, 0.00000526, 0.00000424
trial0006477, GVWY, 1209.25, 14, 86.38, 7.79, 0.00000375, 0.00000045, ZIP, 446.25, 6, 74.38, 4.00, 0.00000461, 0.00000348
trial0006478, GVWY, 1376.25, 14, 98.30, 7.86, 0.00000391, 0.00000037, ZIP, 402.0, 6, 67.00, 3.67, 0.00000511, 0.00000387
trial0006479, GVWY, 1380.25, 14, 98.59, 8.57, 0.00000392, 0.00000039, ZIP, 460.0, 6, 76.67, 3.83, 0.00000468, 0.00000406
trial0006480, GVWY, 1011.25, 14, 72.23, 6.71, 0.00000395, 0.00000038, ZIP, 452.5, 6, 75.42, 4.00, 0.00000490, 0.00000353
trial0006481, GVWY, 1320.75, 14, 94.34, 8.00, 0.00000398, 0.00000042, ZIP, 625.25, 6, 104.21, 5.83, 0.00000499, 0.00000408
trial0006482, GVWY, 1195.25, 14, 85.38, 7.57, 0.00000385, 0.00000044, ZIP, 373.0, 6, 62.17, 3.17, 0.00000488, 0.00000378
trial0006483, GVWY, 1196.0, 14, 85.43, 7.21, 0.00000405, 0.00000043, ZIP, 475.25, 6, 79.21, 4.33, 0.00000476, 0.00000362
trial0006484, GVWY, 1572.0, 14, 112.29, 8.43, 0.00000403, 0.00000041, ZIP, 316.5, 6, 52.75, 3.83, 0.00000513, 0.00000388
trial0006485, GVWY, 1264.5, 14, 90.32, 7.43, 0.00000396, 0.00000037, ZIP, 538.0, 6, 89.67, 5.00, 0.00000506, 0.00000349
trial0006486, GVWY, 1503.25, 14, 107.38, 8.07, 0.00000385, 0.00000039, ZIP, 424.5, 6, 70.75, 3.67, 0.00000472, 0.00000393
trial0006487, GVWY, 1348.0, 14, 96.29, 8.14, 0.00000399, 0.00000039, ZIP, 571.0, 6, 95.17, 5.00, 0.00000449, 0.00000383
trial0006488, GVWY, 1187.25, 14, 84.80, 7.57, 0.00000370, 0.00000039, ZIP, 564.5, 6, 94.08, 4.83, 0.00000500, 0.00000406
trial0006489, GVWY, 1398.25, 14, 99.88, 7.57, 0.00000371, 0.00000038, ZIP, 446.75, 6, 74.46, 3.83, 0.00000489, 0.00000413
trial0006490, GVWY, 1212.5, 14, 86.61, 7.43, 0.00000395, 0.00000043, ZIP, 566.5, 6, 94.42, 4.50, 0.00000439, 0.00000355
trial0006491, GVWY, 1612.75, 14, 115.20, 9.71, 0.00000386, 0.00000042, ZIP, 428.75, 6, 71.46, 4.00, 0.00000442, 0.00000409
trial0006492, GVWY, 1420.25, 14, 101.45, 8.00, 0.00000394, 0.00000039, ZIP, 507.0, 6, 84.50, 4.83, 0.00000429, 0.00000377
trial0006493, GVWY, 1284.25, 14, 91.73, 7.57, 0.00000379, 0.00000039, ZIP, 320.75, 6, 53.46, 2.83, 0.00000560, 0.00000371
trial0006494, GVWY, 1211.25, 14, 86.52, 7.79, 0.00000414, 0.00000042, ZIP, 461.5, 6, 76.92, 4.33, 0.00000474, 0.00000349
trial0006495, GVWY, 1140.5, 14, 81.46, 7.71, 0.00000370, 0.00000044, ZIP, 457.25, 6, 76.21, 3.67, 0.00000473, 0.00000346
trial0006496, GVWY, 1320.5, 14, 94.32, 7.50, 0.00000389, 0.00000042, ZIP, 409.5, 6, 68.25, 4.83, 0.00000478, 0.00000388
trial0006497, GVWY, 1103.5, 14, 78.82, 6.86, 0.00000409, 0.00000040, ZIP, 568.25, 6, 94.71, 4.50, 0.00000461, 0.00000362
trial0006498, GVWY, 1322.0, 14, 94.43, 6.64, 0.00000401, 0.00000037, ZIP, 517.0, 6, 86.17, 4.67, 0.00000468, 0.00000352
trial0006499, GVWY, 1253.0, 14, 89.50, 7.71, 0.00000365, 0.00000039, ZIP, 280.0, 6, 46.67, 2.83, 0.00000461, 0.00000377
trial0006500, GVWY, 1414.25, 14, 101.02, 8.07, 0.00000395, 0.00000039, ZIP, 521.25, 6, 86.88, 5.00, 0.00000475, 0.00000378
trial0006501, GVWY, 2168.0, 14, 154.86, 6.14, 0.00000407, 0.00000041, ZIP, 988.5, 6, 164.75, 4.83, 0.00000509, 0.00000385
trial0006502, GVWY, 2990.0, 14, 213.57, 8.21, 0.00000402, 0.00000038, ZIP, 720.25, 6, 120.04, 3.17, 0.00000476, 0.00000370
trial0006503, GVWY, 2154.75, 14, 153.91, 6.64, 0.00000333, 0.00000032, ZIP, 1007.5, 6, 167.92, 4.67, 0.00000374, 0.00000284
trial0006504, GVWY, 2702.75, 14, 193.05, 7.71, 0.00000402, 0.00000038, ZIP, 1146.25, 6, 191.04, 4.17, 0.00000469, 0.00000382
trial0006505, GVWY, 3058.25, 14, 218.45, 7.71, 0.00000391, 0.00000035, ZIP, 1091.5, 6, 181.92, 4.83, 0.00000529, 0.00000427
trial0006506, GVWY, 2675.0, 14, 191.07, 7.57, 0.00000418, 0.00000042, ZIP, 1213.25, 6, 202.21, 4.67, 0.00000465, 0.00000365
trial0006507, GVWY, 3371.75, 14, 240.84, 8.64, 0.00000406, 0.00000042, ZIP, 818.5, 6, 136.42, 3.50, 0.00000480, 0.00000427
trial0006508, GVWY, 2847.75, 14, 203.41, 7.86, 0.00000416, 0.00000037, ZIP, 1023.75, 6, 170.62, 4.67, 0.00000454, 0.00000371
trial0006509, GVWY, 2825.5, 14, 201.82, 7.64, 0.00000404, 0.00000037, ZIP, 613.0, 6, 102.17, 3.00, 0.00000469, 0.00000400
trial0006510, GVWY, 2511.5, 14, 179.39, 6.86, 0.00000422, 0.00000041, ZIP, 829.5, 6, 138.25, 4.00, 0.00000462, 0.00000347
trial0006511, GVWY, 2807.25, 14, 200.52, 7.86, 0.00000378, 0.00000038, ZIP, 1279.25, 6, 213.21, 5.33, 0.00000495, 0.00000388
trial0006512, GVWY, 2880.5, 14, 205.75, 7.64, 0.00000386, 0.00000040, ZIP, 1085.0, 6, 180.83, 4.50, 0.00000463, 0.00000361
trial0006513, GVWY, 2367.75, 14, 169.12, 6.43, 0.00000399, 0.00000037, ZIP, 723.25, 6, 120.54, 3.83, 0.00000446, 0.00000374
trial0006514, GVWY, 2214.5, 14, 158.18, 6.57, 0.00000415, 0.00000041, ZIP, 1099.0, 6, 183.17, 5.17, 0.00000473, 0.00000400
