trial0005342, GVWY, 3944.0, 12, 328.67, 8.25, 0.00000389, 0.00000039, ZIP, 2372.75, 8, 296.59, 5.38, 0.00000449, 0.00000434
trial0005343, GVWY, 2595.25, 12, 216.27, 7.17, 0.00000377, 0.00000037, ZIP, 1578.5, 8, 197.31, 3.75, 0.00000511, 0.00000382
trial0005344, GVWY, 3551.75, 12, 295.98, 7.25, 0.00000374, 0.00000042, ZIP, 1934.75, 8, 241.84, 4.75, 0.00000465, 0.00000379
trial0005345, GVWY, 4104.25, 12, 342.02, 8.67, 0.00000390, 0.00000039, ZIP, 1988.0, 8, 248.50, 5.25, 0.00000468, 0.00000386
trial0005346, GVWY, 3176.75, 12, 264.73, 7.83, 0.00000371, 0.00000039, ZIP, 2177.25, 8, 272.16, 5.12, 0.00000484, 0.00000376
trial0005347, GVWY, 3295.0, 12, 274.58, 6.75, 0.00000389, 0.00000041, ZIP, 1679.25, 8, 209.91, 4.25, 0.00000452, 0.00000359
trial0005348, GVWY, 3281.75, 12, 273.48, 7.58, 0.00000385, 0.00000040, ZIP, 2413.0, 8, 301.62, 5.38, 0.00000456, 0.00000366
trial0005349, GVWY, 3286.5, 12, 273.88, 7.50, 0.00000376, 0.00000038, ZIP, 1393.5, 8, 174.19, 3.38, 0.00000460, 0.00000366
trial0005350, GVWY, 3179.0, 12, 264.92, 8.00, 0.00000400, 0.00000036, ZIP, 1361.25, 8, 170.16, 3.75, 0.00000479, 0.00000379
trial0005351, GVWY, 4280.0, 12, 356.67, 8.83, 0.00000405, 0.00000040, ZIP, 2331.5, 8, 291.44, 5.38, 0.00000463, 0.00000377
trial0005352, GVWY, 3623.5, 12, 301.96, 7.58, 0.00000374, 0.00000037, ZIP, 2012.0, 8, 251.50, 5.12, 0.00000430, 0.00000371
trial0005353, GVWY, 3270.0, 12, 272.50, 7.75, 0.00000399, 0.00000039, ZIP, 1820.0, 8, 227.50, 4.62, 0.00000467, 0.00000362
trial0005354, GVWY, 3302.5, 12, 275.21, 7.58, 0.00000372, 0.00000040, ZIP, 1722.0, 8, 215.25, 4.62, 0.00000485, 0.00000374
trial0005355, GVWY, 3052.25, 12, 254.35, 6.67, 0.00000393, 0.00000040, ZIP, 1982.25, 8, 247.78, 5.12, 0.00000445, 0.00000357
trial0005356, GVWY, 3501.5, 12, 291.79, 8.25, 0.00000340, 0.00000031, ZIP, 1907.75, 8, 238.47, 4.50, 0.00000377, 0.00000352
trial0005357, GVWY, 3524.75, 12, 293.73, 7.58, 0.00000366, 0.00000035, ZIP, 1596.25, 8, 199.53, 4.25, 0.00000464, 0.00000341
trial0005358, GVWY, 3623.5, 12, 301.96, 7.67, 0.00000388, 0.00000040, ZIP, 1663.0, 8, 207.88, 3.88, 0.00000455, 0.00000387
trial0005359, GVWY, 3226.75, 12, 268.90, 8.25, 0.00000422, 0.00000039, ZIP, 1816.0, 8, 227.00, 4.75, 0.00000448, 0.00000391
trial0005360, GVWY, 3452.25, 12, 287.69, 7.75, 0.00000381, 0.00000041, ZIP, 2042.5, 8, 255.31, 4.88, 0.00000428, 0.00000371
trial0005361, GVWY, 3389.25, 12, 282.44, 7.50, 0.00000387, 0.00000038, ZIP, 1818.25, 8, 227.28, 4.75, 0.00000458, 0.00000370
trial0005362, GVWY, 2638.25, 12, 219.85, 7.75, 0.00000426, 0.00000040, ZIP, 1984.5, 8, 248.06, 4.62, 0.00000490, 0.00000381
trial0005363, GVWY, 3824.25, 12, 318.69, 7.83, 0.00000443, 0.00000041, ZIP, 1739.5, 8, 217.44, 3.88, 0.00000445, 0.00000361
trial0005364, GVWY, 3549.75, 12, 295.81, 8.00, 0.00000421, 0.00000045, ZIP, 2126.0, 8, 265.75, 5.50, 0.00000459, 0.00000359
trial0005365, GVWY, 3161.0, 12, 263.42, 8.08, 0.00000363, 0.00000043, ZIP, 2501.0, 8, 312.62, 5.75, 0.00000455, 0.00000358
trial0005366, GVWY, 3425.25, 12, 285.44, 8.00, 0.00000407, 0.00000039, ZIP, 1814.25, 8, 226.78, 4.62, 0.00000475, 0.00000383
trial0005367, GVWY, 3455.0, 12, 287.92, 8.08, 0.00000384, 0.00000038, ZIP, 2061.5, 8, 257.69, 5.00, 0.00000437, 0.00000379
trial0005368, GVWY, 3496.5, 12, 291.38, 7.75, 0.00000400, 0.00000044, ZIP, 1556.5, 8, 194.56, 4.25, 0.00000450, 0.00000361
trial0005369, GVWY, 3523.75, 12, 293.65, 7.92, 0.00000413, 0.00000036, ZIP, 1791.5, 8, 223.94, 3.88, 0.00000474, 0.00000365
trial0005370, GVWY, 2832.5, 12, 236.04, 7.17, 0.00000390, 0.00000039, ZIP, 1932.0, 8, 241.50, 4.25, 0.00000417, 0.00000361
trial0005371, GVWY, 3358.0, 12, 279.83, 7.75, 0.00000402, 0.00000038, ZIP, 2111.75, 8, 263.97, 5.88, 0.00000473, 0.00000382
trial0005372, GVWY, 3729.75, 12, 310.81, 7.50, 0.00000378, 0.00000040, ZIP, 2140.0, 8, 267.50, 5.75, 0.00000460, 0.00000375
trial0005373, GVWY, 2985.5, 12, 248.79, 6.50, 0.00000392, 0.00000044, ZIP, 1614.25, 8, 201.78, 3.75, 0.00000445, 0.00000365
trial0005374, GVWY, 3450.25, 12, 287.52, 8.92, 0.00000368, 0.00000037, ZIP, 2525.75, 8, 315.72, 5.50, 0.00000441, 0.00000407
trial0005375, GVWY, 3374.25, 12, 281.19, 7.75, 0.00000393, 0.00000042, ZIP, 2161.5, 8, 270.19, 4.75, 0.00000505, 0.00000365
trial0005376, GVWY, 2967.25, 12, 247.27, 6.75, 0.00000385, 0.00000044, ZIP, 1611.25, 8, 201.41, 4.50, 0.00000449, 0.00000371
trial0005377, GVWY, 3416.5, 12, 284.71, 7.92, 0.00000368, 0.00000040, ZIP, 2188.5, 8, 273.56, 4.75, 0.00000437, 0.00000369
trial0005378, GVWY, 4049.75, 12, 337.48, 7.58, 0.00000431, 0.00000045, ZIP, 1931.25, 8, 241.41, 4.62, 0.00000459, 0.00000364
trial0005379, GVWY, 3490.5, 12, 290.88, 7.92, 0.00000371, 0.00000045, ZIP, 1647.5, 8, 205.94, 4.25, 0.00000435, 0.00000363
trial0005380, GVWY, 3711.25, 12, 309.27, 8.17, 0.00000389, 0.00000041, ZIP, 1634.75, 8, 204.34, 3.88, 0.00000503, 0.00000394
trial0005381, GVWY, 3341.75, 12, 278.48, 8.00, 0.00000400, 0.00000038, ZIP, 2157.5, 8, 269.69, 4.88, 0.00000427, 0.00000364
trial0005382, GVWY, 2909.25, 12, 242.44, 6.83, 0.00000401, 0.00000039, ZIP, 2072.25, 8, 259.03, 4.75, 0.00000474, 0.00000360
trial0005383, GVWY, 4042.25, 12, 336.85, 8.75, 0.00000387, 0.00000048, ZIP, 1700.75, 8, 212.59, 4.25, 0.00000503, 0.00000375
trial0005384, GVWY, 3003.5, 12, 250.29, 6.92, 0.00000409, 0.00000038, ZIP, 2350.5, 8, 293.81, 5.38, 0.00000428, 0.00000361
trial0005385, GVWY, 2901.0, 12, 241.75, 7.17, 0.00000361, 0.00000038, ZIP, 2325.25, 8, 290.66, 5.75, 0.00000468, 0.00000368
trial0005386, GVWY, 3242.5, 12, 270.21, 7.67, 0.00000360, 0.00000034, ZIP, 1177.0, 8, 147.12, 3.25, 0.00000416, 0.00000331
trial0005387, GVWY, 3308.75, 12, 275.73, 7.50, 0.00000388, 0.00000041, ZIP, 2176.5, 8, 272.06, 5.12, 0.00000469, 0.00000398
trial0005388, GVWY, 3957.75, 12, 329.81, 8.58, 0.00000400, 0.00000037, ZIP, 1739.5, 8, 217.44, 4.38, 0.00000493, 0.00000386
trial0005389, GVWY, 3232.0, 12, 269.33, 7.58, 0.00000413, 0.00000042, ZIP, 1675.5, 8, 209.44, 4.75, 0.00000462, 0.00000390
trial0005390, GVWY, 2491.0, 12, 207.58, 6.50, 0.00000394, 0.00000041, ZIP, 1792.5, 8, 224.06, 4.50, 0.00000457, 0.00000342
trial0005391, GVWY, 3205.5, 12, 267.12, 7.00, 0.00000422, 0.00000037, ZIP, 2172.25, 8, 271.53, 5.12, 0.00000435, 0.00000356
trial0005392, GVWY, 3532.5, 12, 294.38, 7.92, 0.00000400, 0.00000041, ZIP, 1729.25, 8, 216.16, 5.38, 0.00000447, 0.00000367
trial0005393, GVWY, 3004.25, 12, 250.35, 7.25, 0.00000391, 0.00000043, ZIP, 1765.25, 8, 220.66, 4.25, 0.00000472, 0.00000380
trial0005394, GVWY, 3173.75, 12, 264.48, 6.75, 0.00000437, 0.00000044, ZIP, 2112.0, 8, 264.00, 5.25, 0.00000488, 0.00000346
trial0005395, GVWY, 3293.5, 12, 274.46, 7.92, 0.00000395, 0.00000041, ZIP, 1918.0, 8, 239.75, 4.38, 0.00000465, 0.00000375
trial0005396, GVWY, 3472.75, 12, 289.40, 7.83, 0.00000379, 0.00000036, ZIP, 2045.75, 8, 255.72, 4.75, 0.00000476, 0.00000370
trial0005397, GVWY, 2878.75, 12, 239.90, 7.25, 0.00000403, 0.00000036, ZIP, 1557.25, 8, 194.66, 4.00, 0.00000464, 0.00000359
trial0005398, GVWY, 3261.0, 12, 271.75, 7.58, 0.00000373, 0.00000039, ZIP, 1750.0, 8, 218.75, 4.12, 0.00000445, 0.00000358
trial0005399, GVWY, 3702.5, 12, 308.54, 8.00, 0.00000409, 0.00000042, ZIP, 2117.75, 8, 264.72, 5.75, 0.00000484, 0.00000408
trial0005400, GVWY, 3075.75, 12, 256.31, 7.58, 0.00000383, 0.00000040, ZIP, 1736.0, 8, 217.00, 4.38, 0.00000477, 0.00000411
trial0005401, GVWY, 1056.0, 12, 88.00, 7.08, 0.00000435, 0.00000036, ZIP, 452.0, 8, 56.50, 3.38, 0.00000481, 0.00000398
trial0005402, GVWY, 1217.25, 12, 101.44, 8.00, 0.00000386, 0.00000040, ZIP, 458.5, 8, 57.31, 3.62, 0.00000416, 0.00000361
trial0005403, GVWY, 1183.75, 12, 98.65, 7.67, 0.00000366, 0.00000040, ZIP, 540.75, 8, 67.59, 3.88, 0.00000460, 0.00000371
trial0005404, GVWY, 1306.25, 12, 108.85, 8.75, 0.00000359, 0.00000038, ZIP, 581.75, 8, 72.72, 4.12, 0.00000494, 0.00000378
trial0005405, GVWY, 1132.5, 12, 94.38, 7.25, 0.00000412, 0.00000040, ZIP, 678.75, 8, 84.84, 4.00, 0.00000507, 0.00000392
trial0005406, GVWY, 1160.5, 12, 96.71, 7.75, 0.00000409, 0.00000040, ZIP, 730.5, 8, 91.31, 4.88, 0.00000497, 0.00000350
trial0005407, GVWY, 968.75, 12, 80.73, 7.17, 0.00000391, 0.00000037, ZIP, 767.5, 8, 95.94, 4.75, 0.00000449, 0.00000347
trial0005408, GVWY, 1118.75, 12, 93.23, 7.92, 0.00000432, 0.00000038, ZIP, 326.75, 8, 40.84, 2.50, 0.00000496, 0.00000389
trial0005409, GVWY, 1101.0, 12, 91.75, 7.33, 0.00000370, 0.00000037, ZIP, 703.25, 8, 87.91, 4.38, 0.00000407, 0.00000367
trial0005410, GVWY, 1347.5, 12, 112.29, 8.50, 0.00000376, 0.00000035, ZIP, 627.5, 8, 78.44, 4.25, 0.00000447, 0.00000341
trial0005411, GVWY, 1040.5, 12, 86.71, 7.17, 0.00000401, 0.00000037, ZIP, 579.5, 8, 72.44, 4.00, 0.00000460, 0.00000369
trial0005412, GVWY, 1317.5, 12, 109.79, 7.83, 0.00000360, 0.00000039, ZIP, 601.0, 8, 75.12, 3.38, 0.00000442, 0.00000356
trial0005413, GVWY, 817.0, 12, 68.08, 6.42, 0.00000388, 0.00000040, ZIP, 495.0, 8, 61.88, 3.50, 0.00000408, 0.00000359
trial0005414, GVWY, 1306.5, 12, 108.88, 8.17, 0.00000402, 0.00000041, ZIP, 491.0, 8, 61.38, 3.50, 0.00000499, 0.00000378
trial0005415, GVWY, 1086.5, 12, 90.54, 7.50, 0.00000316, 0.00000033, ZIP, 532.5, 8, 66.56, 3.00, 0.00000382, 0.00000331
trial0005416, GVWY, 1162.25, 12, 96.85, 7.00, 0.00000419, 0.00000039, ZIP, 734.5, 8, 91.81, 5.00, 0.00000449, 0.00000364
trial0005417, GVWY, 1010.5, 12, 84.21, 7.33, 0.00000380, 0.00000041, ZIP, 489.5, 8, 61.19, 2.50, 0.00000463, 0.00000360
trial0005418, GVWY, 1141.25, 12, 95.10, 7.58, 0.00000393, 0.00000035, ZIP, 622.25, 8, 77.78, 3.62, 0.00000476, 0.00000356
trial0005419, GVWY, 1176.0, 12, 98.00, 7.42, 0.00000391, 0.00000043, ZIP, 763.0, 8, 95.38, 4.62, 0.00000449, 0.00000350
trial0005420, GVWY, 1122.0, 12, 93.50, 7.83, 0.00000389, 0.00000040, ZIP, 664.0, 8, 83.00, 4.62, 0.00000487, 0.00000349
trial0005421, GVWY, 1110.25, 12, 92.52, 7.67, 0.00000408, 0.00000040, ZIP, 725.75, 8, 90.72, 4.00, 0.00000457, 0.00000373
trial0005422, GVWY, 1147.0, 12, 95.58, 7.33, 0.00000410, 0.00000035, ZIP, 631.25, 8, 78.91, 4.25, 0.00000456, 0.00000330
trial0005423, GVWY, 1255.5, 12, 104.62, 8.08, 0.00000395, 0.00000041, ZIP, 714.0, 8, 89.25, 4.62, 0.00000507, 0.00000358
trial0005424, GVWY, 1088.5, 12, 90.71, 7.17, 0.00000413, 0.00000043, ZIP, 462.5, 8, 57.81, 3.50, 0.00000524, 0.00000352
trial0005425, GVWY, 1267.75, 12, 105.65, 7.92, 0.00000410, 0.00000038, ZIP, 808.25, 8, 101.03, 4.75, 0.00000510, 0.00000389
trial0005426, GVWY, 1124.75, 12, 93.73, 8.17, 0.00000405, 0.00000040, ZIP, 556.75, 8, 69.59, 4.00, 0.00000460, 0.00000391
trial0005427, GVWY, 892.25, 12, 74.35, 5.67, 0.00000437, 0.00000042, ZIP, 753.25, 8, 94.16, 4.38, 0.00000456, 0.00000339
trial0005428, GVWY, 1327.0, 12, 110.58, 7.92, 0.00000380, 0.00000039, ZIP, 737.5, 8, 92.19, 4.38, 0.00000457, 0.00000349
trial0005429, GVWY, 1183.75, 12, 98.65, 7.83, 0.00000394, 0.00000037, ZIP, 692.75, 8, 86.59, 4.38, 0.00000442, 0.00000345
trial0005430, GVWY, 1243.25, 12, 103.60, 8.17, 0.00000362, 0.00000037, ZIP, 577.0, 8, 72.12, 3.38, 0.00000453, 0.00000363
trial0005431, GVWY, 1278.5, 12, 106.54, 8.17, 0.00000384, 0.00000043, ZIP, 710.5, 8, 88.81, 3.75, 0.00000464, 0.00000354
trial0005432, GVWY, 1254.0, 12, 104.50, 7.17, 0.00000375, 0.00000040, ZIP, 841.5, 8, 105.19, 4.62, 0.00000484, 0.00000407
trial0005433, GVWY, 1165.5, 12, 97.12, 7.50, 0.00000394, 0.00000042, ZIP, 590.75, 8, 73.84, 4.62, 0.00000449, 0.00000363
trial0005434, GVWY, 1213.0, 12, 101.08, 7.75, 0.00000359, 0.00000035, ZIP, 654.25, 8, 81.78, 5.12, 0.00000466, 0.00000401
trial0005435, GVWY, 1117.5, 12, 93.12, 7.42, 0.00000389, 0.00000037, ZIP, 580.0, 8, 72.50, 3.62, 0.00000438, 0.00000339
trial0005436, GVWY, 1118.75, 12, 93.23, 7.00, 0.00000398, 0.00000040, ZIP, 837.5, 8, 104.69, 5.25, 0.00000461, 0.00000367
trial0005437, GVWY, 1163.5, 12, 96.96, 7.17, 0.00000359, 0.00000037, ZIP, 634.5, 8, 79.31, 4.88, 0.00000455, 0.00000349
trial0005438, GVWY, 915.75, 12, 76.31, 6.42, 0.00000401, 0.00000037, ZIP, 432.75, 8, 54.09, 2.50, 0.00000468, 0.00000359
trial0005439, GVWY, 1413.5, 12, 117.79, 9.42, 0.00000419, 0.00000034, ZIP, 392.75, 8, 49.09, 2.38, 0.00000494, 0.00000366
trial0005440, GVWY, 1198.75, 12, 99.90, 7.25, 0.00000417, 0.00000038, ZIP, 673.75, 8, 84.22, 4.50, 0.00000473, 0.00000362
trial0005441, GVWY, 1155.25, 12, 96.27, 7.42, 0.00000379, 0.00000039, ZIP, 794.0, 8, 99.25, 5.62, 0.00000480, 0.00000382
trial0005442, GVWY, 1080.0, 12, 90.00, 7.33, 0.00000386, 0.00000038, ZIP, 686.5, 8, 85.81, 4.38, 0.00000500, 0.00000351
trial0005443, GVWY, 1107.0, 12, 92.25, 7.50, 0.00000376, 0.00000041, ZIP, 590.5, 8, 73.81, 4.25, 0.00000451, 0.00000360
trial0005444, GVWY, 1294.75, 12, 107.90, 8.50, 0.00000338, 0.00000037, ZIP, 457.5, 8, 57.19, 3.25, 0.00000467, 0.00000339
trial0005445, GVWY, 1215.0, 12, 101.25, 7.17, 0.00000363, 0.00000040, ZIP, 634.75, 8, 79.34, 4.62, 0.00000453, 0.00000333
trial0005446, GVWY, 1330.5, 12, 110.88, 8.75, 0.00000390, 0.00000038, ZIP, 620.5, 8, 77.56, 4.00, 0.00000443, 0.00000391
trial0005447, GVWY, 1184.75, 12, 98.73, 7.92, 0.00000395, 0.00000040, ZIP, 750.75, 8, 93.84, 5.38, 0.00000502, 0.00000357
trial0005448, GVWY, 1094.5, 12, 91.21, 8.33, 0.00000403, 0.00000045, ZIP, 545.75, 8, 68.22, 3.62, 0.00000493, 0.00000381
trial0005449, GVWY, 1397.0, 12, 116.42, 9.08, 0.00000375, 0.00000046, ZIP, 490.0, 8, 61.25, 3.38, 0.00000462, 0.00000355
trial0005450, GVWY, 1220.5, 12, 101.71, 8.00, 0.00000407, 0.00000037, ZIP, 608.0, 8, 76.00, 4.62, 0.00000472, 0.00000377
trial0005451, GVWY, 989.25, 12, 82.44, 6.83, 0.00000405, 0.00000041, ZIP, 440.5, 8, 55.06, 2.50, 0.00000470, 0.00000356
trial0005452, GVWY, 1257.0, 12, 104.75, 7.33, 0.00000404, 0.00000038, ZIP, 517.0, 8, 64.62, 3.12, 0.00000439, 0.00000327
trial0005453, GVWY, 1348.25, 12, 112.35, 7.58, 0.00000427, 0.00000042, ZIP, 633.75, 8, 79.22, 3.38, 0.00000462, 0.00000354
trial0005454, GVWY, 1113.0, 12, 92.75, 7.58, 0.00000415, 0.00000042, ZIP, 387.5, 8, 48.44, 2.88, 0.00000489, 0.00000354
trial0005455, GVWY, 1021.5, 12, 85.12, 6.75, 0.00000423, 0.00000037, ZIP, 462.5, 8, 57.81, 3.25, 0.00000435, 0.00000356
trial0005456, GVWY, 1327.75, 12, 110.65, 8.50, 0.00000367, 0.00000037, ZIP, 525.0, 8, 65.62, 3.50, 0.00000450, 0.00000385
trial0005457, GVWY, 1196.0, 12, 99.67, 7.58, 0.00000362, 0.00000037, ZIP, 473.75, 8, 59.22, 3.62, 0.00000487, 0.00000343
trial0005458, GVWY, 1137.0, 12, 94.75, 7.00, 0.00000378, 0.00000037, ZIP, 445.5, 8, 55.69, 3.50, 0.00000466, 0.00000357
trial0005459, GVWY, 1190.75, 12, 99.23, 8.17, 0.00000378, 0.00000038, ZIP, 746.0, 8, 93.25, 4.50, 0.00000475, 0.00000343
trial0005460, GVWY, 1270.5, 12, 105.88, 7.83, 0.00000394, 0.00000037, ZIP, 532.75, 8, 66.59, 4.00, 0.00000451, 0.00000331
trial0005461, GVWY, 1134.25, 12, 94.52, 7.58, 0.00000402, 0.00000039, ZIP, 655.75, 8, 81.97, 4.00, 0.00000435, 0.00000348
trial0005462, GVWY, 1251.25, 12, 104.27, 7.92, 0.00000405, 0.00000035, ZIP, 578.5, 8, 72.31, 3.62, 0.00000437, 0.00000382
trial0005463, GVWY, 1357.5, 12, 113.12, 7.75, 0.00000399, 0.00000039, ZIP, 719.75, 8, 89.97, 4.38, 0.00000451, 0.00000362
trial0005464, GVWY, 1045.75, 12, 87.15, 7.67, 0.00000400, 0.00000038, ZIP, 708.75, 8, 88.59, 4.38, 0.00000448, 0.00000378
trial0005465, GVWY, 1173.75, 12, 97.81, 7.42, 0.00000394, 0.00000044, ZIP, 746.5, 8, 93.31, 5.25, 0.00000433, 0.00000360
trial0005466, GVWY, 1020.5, 12, 85.04, 7.17, 0.00000416, 0.00000038, ZIP, 494.0, 8, 61.75, 2.62, 0.00000491, 0.00000350
trial0005467, GVWY, 1246.5, 12, 103.88, 6.92, 0.00000386, 0.00000040, ZIP, 402.0, 8, 50.25, 2.62, 0.00000467, 0.00000391
trial0005468, GVWY, 1288.5, 12, 107.38, 7.42, 0.00000420, 0.00000042, ZIP, 444.0, 8, 55.50, 3.12, 0.00000467, 0.00000358
trial0005469, GVWY, 934.0, 12, 77.83, 7.50, 0.00000385, 0.00000040, ZIP, 753.5, 8, 94.19, 4.88, 0.00000431, 0.00000378
trial0005470, GVWY, 1357.0, 12, 113.08, 8.67, 0.00000409, 0.00000045, ZIP, 554.75, 8, 69.34, 4.25, 0.00000447, 0.00000391
trial0005471, GVWY, 1272.5, 12, 106.04, 7.25, 0.00000382, 0.00000040, ZIP, 633.0, 8, 79.12, 4.25, 0.00000440, 0.00000377
trial0005472, GVWY, 1448.0, 12, 120.67, 8.33, 0.00000408, 0.00000039, ZIP, 622.25, 8, 77.78, 3.88, 0.00000422, 0.00000363
trial0005473, GVWY, 1235.5, 12, 102.96, 8.25, 0.00000376, 0.00000036, ZIP, 611.25, 8, 76.41, 3.25, 0.00000427, 0.00000349
trial0005474, GVWY, 1112.0, 12, 92.67, 8.25, 0.00000321, 0.00000033, ZIP, 584.5, 8, 73.06, 4.38, 0.00000396, 0.00000344
trial0005475, GVWY, 1101.25, 12, 91.77, 7.92, 0.00000337, 0.00000037, ZIP, 774.5, 8, 96.81, 4.75, 0.00000421, 0.00000364
trial0005476, GVWY, 1319.5, 12, 109.96, 9.00, 0.00000387, 0.00000036, ZIP, 721.0, 8, 90.12, 4.62, 0.00000436, 0.00000374
trial0005477, GVWY, 1100.25, 12, 91.69, 7.67, 0.00000390, 0.00000035, ZIP, 547.0, 8, 68.38, 3.25, 0.00000472, 0.00000353
trial0005478, GVWY, 1196.25, 12, 99.69, 7.83, 0.00000387, 0.00000044, ZIP, 574.5, 8, 71.81, 3.50, 0.00000467, 0.00000375
trial0005479, GVWY, 980.25, 12, 81.69, 7.00, 0.00000378, 0.00000042, ZIP, 736.25, 8, 92.03, 4.12, 0.00000438, 0.00000389
trial0005480, GVWY, 1234.0, 12, 102.83, 8.33, 0.00000390, 0.00000037, ZIP, 578.0, 8, 72.25, 3.88, 0.00000434, 0.00000338
trial0005481, GVWY, 1266.75, 12, 105.56, 7.67, 0.00000362, 0.00000037, ZIP, 525.25, 8, 65.66, 3.00, 0.00000450, 0.00000365
trial0005482, GVWY, 1227.0, 12, 102.25, 7.50, 0.00000379, 0.00000038, ZIP, 491.0, 8, 61.38, 3.75, 0.00000482, 0.00000365
trial0005483, GVWY, 1375.25, 12, 114.60, 7.58, 0.00000417, 0.00000045, ZIP, 521.0, 8, 65.12, 3.88, 0.00000493, 0.00000379
trial0005484, GVWY, 1205.0, 12, 100.42, 7.92, 0.00000360, 0.00000042, ZIP, 441.5, 8, 55.19, 3.50, 0.00000459, 0.00000408
trial0005485, GVWY, 1220.25, 12, 101.69, 7.83, 0.00000398, 0.00000040, ZIP, 501.0, 8, 62.62, 3.62, 0.00000447, 0.00000363
trial0005486, GVWY, 1247.5, 12, 103.96, 7.75, 0.00000385, 0.00000039, ZIP, 863.0, 8, 107.88, 5.25, 0.00000496, 0.00000364
trial0005487, GVWY, 1117.5, 12, 93.12, 6.83, 0.00000368, 0.00000036, ZIP, 705.5, 8, 88.19, 4.75, 0.00000463, 0.00000355
trial0005488, GVWY, 1283.5, 12, 106.96, 7.92, 0.00000386, 0.00000039, ZIP, 455.5, 8, 56.94, 2.88, 0.00000453, 0.00000357
trial0005489, GVWY, 1300.75, 12, 108.40, 8.00, 0.00000377, 0.00000039, ZIP, 477.75, 8, 59.72, 2.75, 0.00000494, 0.00000366
trial0005490, GVWY, 1391.0, 12, 115.92, 7.33, 0.00000366, 0.00000045, ZIP, 372.75, 8, 46.59, 2.25, 0.00000457, 0.00000360
trial0005491, GVWY, 1546.5, 12, 128.88, 9.17, 0.00000382, 0.00000035, ZIP, 723.25, 8, 90.41, 4.12, 0.00000434, 0.00000376
trial0005492, GVWY, 1357.0, 12, 113.08, 8.58, 0.00000378, 0.00000036, ZIP, 719.5, 8, 89.94, 3.38, 0.00000445, 0.00000320
trial0005493, GVWY, 987.0, 12, 82.25, 7.00, 0.00000404, 0.00000042, ZIP, 645.0, 8, 80.62, 4.00, 0.00000452, 0.00000356
trial0005494, GVWY, 1390.5, 12, 115.88, 8.83, 0.00000372, 0.00000035, ZIP, 801.75, 8, 100.22, 5.25, 0.00000487, 0.00000386
trial0005495, GVWY, 1028.0, 12, 85.67, 7.83, 0.00000383, 0.00000038, ZIP, 767.0, 8, 95.88, 4.62, 0.00000433, 0.00000345
trial0005496, GVWY, 1137.5, 12, 94.79, 7.75, 0.00000368, 0.00000036, ZIP, 805.5, 8, 100.69, 5.25, 0.00000460, 0.00000365
trial0005497, GVWY, 1321.5, 12, 110.12, 9.00, 0.00000381, 0.00000039, ZIP, 1084.25, 8, 135.53, 5.88, 0.00000441, 0.00000394
trial0005498, GVWY, 1413.75, 12, 117.81, 9.42, 0.00000353, 0.00000035, ZIP, 692.0, 8, 86.50, 4.12, 0.00000465, 0.00000349
trial0005499, GVWY, 1187.5, 12, 98.96, 7.58, 0.00000384, 0.00000040, ZIP, 707.75, 8, 88.47, 4.12, 0.00000516, 0.00000368
trial0005500, GVWY, 1241.0, 12, 103.42, 8.08, 0.00000373, 0.00000041, ZIP, 709.25, 8, 88.66, 4.75, 0.00000431, 0.00000410
trial0005501, GVWY, 1343.25, 12, 111.94, 7.67, 0.00000387, 0.00000038, ZIP, 545.25, 8, 68.16, 2.88, 0.00000463, 0.00000344
trial0005502, GVWY, 1118.5, 12, 93.21, 7.67, 0.00000401, 0.00000038, ZIP, 918.0, 8, 114.75, 5.00, 0.00000428, 0.00000373
trial0005503, GVWY, 1412.5, 12, 117.71, 7.67, 0.00000358, 0.00000036, ZIP, 811.0, 8, 101.38, 5.00, 0.00000423, 0.00000344
trial0005504, GVWY, 1217.75, 12, 101.48, 7.83, 0.00000352, 0.00000036, ZIP, 1001.75, 8, 125.22, 5.00, 0.00000385, 0.00000356
trial0005505, GVWY, 1702.5, 12, 141.88, 8.92, 0.00000374, 0.00000036, ZIP, 780.25, 8, 97.53, 5.00, 0.00000448, 0.00000382
trial0005506, GVWY, 1534.0, 12, 127.83, 8.25, 0.00000373, 0.00000046, ZIP, 626.5, 8, 78.31, 3.75, 0.00000479, 0.00000359
trial0005507, GVWY, 1451.75, 12, 120.98, 8.00, 0.00000426, 0.00000042, ZIP, 869.0, 8, 108.62, 5.38, 0.00000466, 0.00000377
trial0005508, GVWY, 1543.5, 12, 128.62, 8.50, 0.00000405, 0.00000037, ZIP, 843.0, 8, 105.38, 4.75, 0.00000459, 0.00000447
trial0005509, GVWY, 1390.25, 12, 115.85, 7.67, 0.00000387, 0.00000040, ZIP, 499.0, 8, 62.38, 3.00, 0.00000465, 0.00000359
trial0005510, GVWY, 1546.25, 12, 128.85, 7.58, 0.00000387, 0.00000037, ZIP, 739.0, 8, 92.38, 3.75, 0.00000454, 0.00000357
trial0005511, GVWY, 1685.0, 12, 140.42, 9.08, 0.00000394, 0.00000041, ZIP, 812.25, 8, 101.53, 4.25, 0.00000455, 0.00000376
trial0005512, GVWY, 1337.0, 12, 111.42, 7.92, 0.00000385, 0.00000041, ZIP, 815.25, 8, 101.91, 4.50, 0.00000480, 0.00000396
trial0005513, GVWY, 1043.75, 12, 86.98, 6.50, 0.00000403, 0.00000038, ZIP, 587.75, 8, 73.47, 3.50, 0.00000451, 0.00000390
