trial0000359, AA, 75.0, 2, 37.50, 1.00, 0.00001113, 0.00000209, ZIC, 541.5, 18, 30.08, 0.89, 0.00000585, 0.00000023
trial0000360, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000214, ZIC, 318.0, 18, 17.67, 0.61, 0.00000603, 0.00000023
trial0000361, AA, 106.5, 2, 53.25, 1.00, 0.00001154, 0.00000196, ZIC, 275.75, 18, 15.32, 0.56, 0.00000591, 0.00000023
trial0000362, AA, 26.0, 2, 13.00, 1.00, 0.00001102, 0.00000192, ZIC, 564.0, 18, 31.33, 0.94, 0.00000612, 0.00000022
trial0000363, AA, 61.0, 2, 30.50, 0.50, 0.00001110, 0.00000221, ZIC, 410.5, 18, 22.81, 0.67, 0.00000597, 0.00000023
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000216, ZIC, 239.0, 18, 13.28, 0.50, 0.00000613, 0.00000022
trial0000365, AA, 251.5, 2, 125.75, 2.50, 0.00001170, 0.00000221, ZIC, 841.5, 18, 46.75, 1.17, 0.00000601, 0.00000021
trial0000366, AA, 39.5, 2, 19.75, 0.50, 0.00000999, 0.00000201, ZIC, 633.75, 18, 35.21, 1.06, 0.00000631, 0.00000023
trial0000367, AA, 180.0, 2, 90.00, 3.00, 0.00001046, 0.00000197, ZIC, 472.5, 18, 26.25, 0.72, 0.00000589, 0.00000022
trial0000368, AA, 44.5, 2, 22.25, 0.50, 0.00001235, 0.00000202, ZIC, 416.25, 18, 23.12, 0.72, 0.00000578, 0.00000022
trial0000369, AA, 172.0, 2, 86.00, 1.50, 0.00001148, 0.00000208, ZIC, 399.0, 18, 22.17, 0.61, 0.00000603, 0.00000022
trial0000370, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000197, ZIC, 136.5, 18, 7.58, 0.22, 0.00000614, 0.00000020
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000202, ZIC, 629.5, 18, 34.97, 0.89, 0.00000605, 0.00000022
trial0000372, AA, 259.5, 2, 129.75, 3.50, 0.00001030, 0.00000199, ZIC, 295.5, 18, 16.42, 0.78, 0.00000583, 0.00000022
trial0000373, AA, 128.5, 2, 64.25, 1.50, 0.00001155, 0.00000212, ZIC, 400.0, 18, 22.22, 0.67, 0.00000603, 0.00000022
trial0000374, AA, 152.0, 2, 76.00, 2.00, 0.00001021, 0.00000191, ZIC, 351.5, 18, 19.53, 0.61, 0.00000597, 0.00000023
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000195, ZIC, 434.0, 18, 24.11, 0.72, 0.00000611, 0.00000022
trial0000376, AA, 90.0, 2, 45.00, 1.50, 0.00001106, 0.00000200, ZIC, 536.0, 18, 29.78, 0.83, 0.00000583, 0.00000022
trial0000377, AA, 32.0, 2, 16.00, 0.50, 0.00001185, 0.00000208, ZIC, 181.5, 18, 10.08, 0.56, 0.00000605, 0.00000022
trial0000378, AA, 161.5, 2, 80.75, 2.50, 0.00001031, 0.00000192, ZIC, 532.5, 18, 29.58, 0.94, 0.00000604, 0.00000023
trial0000379, AA, 310.0, 2, 155.00, 3.00, 0.00001070, 0.00000212, ZIC, 591.0, 18, 32.83, 1.11, 0.00000599, 0.00000022
trial0000380, AA, 131.5, 2, 65.75, 2.00, 0.00001276, 0.00000211, ZIC, 396.5, 18, 22.03, 0.78, 0.00000582, 0.00000022
trial0000381, AA, 160.0, 2, 80.00, 2.00, 0.00001064, 0.00000200, ZIC, 736.0, 18, 40.89, 1.28, 0.00000608, 0.00000023
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000240, ZIC, 178.0, 18, 9.89, 0.28, 0.00000625, 0.00000024
trial0000383, AA, 16.0, 2, 8.00, 1.00, 0.00001153, 0.00000243, ZIC, 804.5, 18, 44.69, 1.00, 0.00000603, 0.00000022
trial0000384, AA, 105.0, 2, 52.50, 1.00, 0.00000981, 0.00000188, ZIC, 426.0, 18, 23.67, 0.78, 0.00000581, 0.00000021
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000183, ZIC, 270.5, 18, 15.03, 0.50, 0.00000561, 0.00000021
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000194, ZIC, 410.0, 18, 22.78, 0.67, 0.00000576, 0.00000021
trial0000387, AA, 154.0, 2, 77.00, 1.50, 0.00001117, 0.00000204, ZIC, 399.0, 18, 22.17, 0.78, 0.00000626, 0.00000021
trial0000388, AA, 35.5, 2, 17.75, 0.50, 0.00001032, 0.00000201, ZIC, 364.5, 18, 20.25, 0.72, 0.00000582, 0.00000023
trial0000389, AA, 106.0, 2, 53.00, 1.00, 0.00001010, 0.00000182, ZIC, 523.0, 18, 29.06, 1.00, 0.00000581, 0.00000020
trial0000390, AA, 47.0, 2, 23.50, 1.00, 0.00001106, 0.00000211, ZIC, 241.0, 18, 13.39, 0.56, 0.00000613, 0.00000022
trial0000391, AA, 103.5, 2, 51.75, 1.50, 0.00001048, 0.00000217, ZIC, 517.5, 18, 28.75, 0.72, 0.00000598, 0.00000022
trial0000392, AA, 104.0, 2, 52.00, 1.50, 0.00000965, 0.00000217, ZIC, 220.5, 18, 12.25, 0.39, 0.00000588, 0.00000025
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000252, ZIC, 505.5, 18, 28.08, 0.78, 0.00000605, 0.00000022
trial0000394, AA, 122.5, 2, 61.25, 1.50, 0.00001076, 0.00000224, ZIC, 345.5, 18, 19.19, 0.50, 0.00000585, 0.00000023
trial0000395, AA, 75.75, 2, 37.88, 1.00, 0.00001056, 0.00000197, ZIC, 375.75, 18, 20.88, 0.78, 0.00000572, 0.00000023
trial0000396, AA, 29.0, 2, 14.50, 0.50, 0.00001116, 0.00000189, ZIC, 307.5, 18, 17.08, 0.50, 0.00000572, 0.00000020
trial0000397, AA, 56.0, 2, 28.00, 0.50, 0.00000947, 0.00000177, ZIC, 593.5, 18, 32.97, 0.94, 0.00000582, 0.00000021
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000199, ZIC, 310.5, 18, 17.25, 0.39, 0.00000602, 0.00000022
trial0000399, AA, 148.5, 2, 74.25, 1.50, 0.00001060, 0.00000203, ZIC, 264.5, 18, 14.69, 0.56, 0.00000606, 0.00000023
trial0000400, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000185, ZIC, 789.0, 18, 43.83, 1.22, 0.00000609, 0.00000021
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000194, ZIC, 75.0, 18, 4.17, 0.33, 0.00000629, 0.00000024
trial0000402, AA, 60.5, 2, 30.25, 1.50, 0.00001134, 0.00000207, ZIC, 37.5, 18, 2.08, 0.17, 0.00000608, 0.00000022
trial0000403, AA, 13.5, 2, 6.75, 0.50, 0.00001135, 0.00000213, ZIC, 50.0, 18, 2.78, 0.28, 0.00000638, 0.00000023
trial0000404, AA, 36.0, 2, 18.00, 0.50, 0.00001132, 0.00000233, ZIC, 101.0, 18, 5.61, 0.39, 0.00000604, 0.00000022
trial0000405, AA, 8.0, 2, 4.00, 0.50, 0.00001026, 0.00000226, ZIC, 16.0, 18, 0.89, 0.06, 0.00000599, 0.00000021
trial0000406, AA, 80.0, 2, 40.00, 3.00, 0.00001272, 0.00000220, ZIC, 88.5, 18, 4.92, 0.39, 0.00000579, 0.00000021
trial0000407, AA, 30.5, 2, 15.25, 1.00, 0.00001167, 0.00000212, ZIC, 54.0, 18, 3.00, 0.33, 0.00000635, 0.00000023
trial0000408, AA, 90.5, 2, 45.25, 2.00, 0.00001070, 0.00000218, ZIC, 94.5, 18, 5.25, 0.44, 0.00000620, 0.00000022
trial0000409, AA, 21.0, 2, 10.50, 0.50, 0.00001152, 0.00000247, ZIC, 57.0, 18, 3.17, 0.28, 0.00000600, 0.00000022
trial0000410, AA, 8.5, 2, 4.25, 0.50, 0.00001260, 0.00000226, ZIC, 62.0, 18, 3.44, 0.33, 0.00000592, 0.00000022
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000203, ZIC, 12.5, 18, 0.69, 0.06, 0.00000589, 0.00000022
trial0000412, AA, 34.5, 2, 17.25, 1.50, 0.00001180, 0.00000193, ZIC, 104.0, 18, 5.78, 0.50, 0.00000583, 0.00000021
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000202, ZIC, 85.0, 18, 4.72, 0.33, 0.00000624, 0.00000023
trial0000414, AA, 35.5, 2, 17.75, 1.00, 0.00001016, 0.00000182, ZIC, 29.5, 18, 1.64, 0.17, 0.00000574, 0.00000020
trial0000415, AA, 5.0, 2, 2.50, 0.50, 0.00001020, 0.00000175, ZIC, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000020
trial0000416, AA, 37.5, 2, 18.75, 1.50, 0.00000987, 0.00000186, ZIC, 121.5, 18, 6.75, 0.50, 0.00000612, 0.00000023
trial0000417, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000211, ZIC, 73.5, 18, 4.08, 0.33, 0.00000627, 0.00000024
trial0000418, AA, 52.0, 2, 26.00, 1.50, 0.00001167, 0.00000214, ZIC, 66.5, 18, 3.69, 0.28, 0.00000620, 0.00000022
trial0000419, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000226, ZIC, 84.5, 18, 4.69, 0.39, 0.00000610, 0.00000022
trial0000420, AA, 4.0, 2, 2.00, 0.50, 0.00000991, 0.00000177, ZIC, 119.0, 18, 6.61, 0.56, 0.00000603, 0.00000022
trial0000421, AA, 0.0, 2, 0.00, 0.50, 0.00001129, 0.00000201, ZIC, 43.5, 18, 2.42, 0.33, 0.00000582, 0.00000020
trial0000422, AA, 12.0, 2, 6.00, 0.50, 0.00001128, 0.00000207, ZIC, 94.5, 18, 5.25, 0.50, 0.00000602, 0.00000021
trial0000423, AA, 8.0, 2, 4.00, 0.50, 0.00001215, 0.00000203, ZIC, 58.0, 18, 3.22, 0.22, 0.00000589, 0.00000021
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000184, ZIC, 96.0, 18, 5.33, 0.39, 0.00000593, 0.00000023
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000199, ZIC, 38.0, 18, 2.11, 0.17, 0.00000609, 0.00000023
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000219, ZIC, 76.5, 18, 4.25, 0.28, 0.00000597, 0.00000022
trial0000427, AA, 67.0, 2, 33.50, 1.00, 0.00001065, 0.00000203, ZIC, 59.0, 18, 3.28, 0.44, 0.00000592, 0.00000024
trial0000428, AA, 22.0, 2, 11.00, 0.50, 0.00001130, 0.00000206, ZIC, 35.0, 18, 1.94, 0.11, 0.00000633, 0.00000022
trial0000429, AA, 17.0, 2, 8.50, 0.50, 0.00001144, 0.00000226, ZIC, 101.0, 18, 5.61, 0.33, 0.00000607, 0.00000022
trial0000430, AA, 31.0, 2, 15.50, 1.00, 0.00001171, 0.00000208, ZIC, 84.0, 18, 4.67, 0.28, 0.00000602, 0.00000021
trial0000431, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000212, ZIC, 68.0, 18, 3.78, 0.33, 0.00000629, 0.00000021
trial0000432, AA, 45.5, 2, 22.75, 2.00, 0.00001122, 0.00000242, ZIC, 150.0, 18, 8.33, 0.61, 0.00000621, 0.00000025
trial0000433, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000214, ZIC, 48.0, 18, 2.67, 0.22, 0.00000596, 0.00000021
trial0000434, AA, 42.5, 2, 21.25, 1.00, 0.00001117, 0.00000213, ZIC, 111.0, 18, 6.17, 0.50, 0.00000598, 0.00000022
trial0000435, AA, 12.5, 2, 6.25, 0.50, 0.00001147, 0.00000213, ZIC, 29.5, 18, 1.64, 0.11, 0.00000604, 0.00000022
trial0000436, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000249, ZIC, 107.0, 18, 5.94, 0.39, 0.00000628, 0.00000022
trial0000437, AA, 16.0, 2, 8.00, 0.50, 0.00001206, 0.00000241, ZIC, 128.5, 18, 7.14, 0.61, 0.00000612, 0.00000023
trial0000438, AA, 8.0, 2, 4.00, 0.50, 0.00001107, 0.00000225, ZIC, 55.0, 18, 3.06, 0.22, 0.00000605, 0.00000022
trial0000439, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000226, ZIC, 25.0, 18, 1.39, 0.06, 0.00000606, 0.00000022
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000194, ZIC, 16.5, 18, 0.92, 0.06, 0.00000597, 0.00000022
trial0000441, AA, 6.0, 2, 3.00, 0.50, 0.00000986, 0.00000203, ZIC, 19.0, 18, 1.06, 0.11, 0.00000630, 0.00000022
trial0000442, AA, 72.5, 2, 36.25, 2.00, 0.00001070, 0.00000208, ZIC, 47.5, 18, 2.64, 0.28, 0.00000623, 0.00000022
trial0000443, AA, 41.0, 2, 20.50, 1.50, 0.00000966, 0.00000203, ZIC, 119.0, 18, 6.61, 0.33, 0.00000578, 0.00000022
trial0000444, AA, 67.0, 2, 33.50, 1.50, 0.00000980, 0.00000172, ZIC, 120.5, 18, 6.69, 0.56, 0.00000582, 0.00000022
trial0000445, AA, 11.0, 2, 5.50, 0.50, 0.00001101, 0.00000242, ZIC, 55.0, 18, 3.06, 0.33, 0.00000598, 0.00000022
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000212, ZIC, 81.5, 18, 4.53, 0.22, 0.00000588, 0.00000021
trial0000447, AA, 35.5, 2, 17.75, 2.50, 0.00001165, 0.00000185, ZIC, 117.0, 18, 6.50, 0.56, 0.00000576, 0.00000026
trial0000448, AA, 56.0, 2, 28.00, 1.00, 0.00001114, 0.00000212, ZIC, 39.0, 18, 2.17, 0.22, 0.00000617, 0.00000025
trial0000449, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000231, ZIC, 60.5, 18, 3.36, 0.22, 0.00000597, 0.00000022
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000207, ZIC, 143.0, 18, 7.94, 0.50, 0.00000581, 0.00000022
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000207, ZIC, 32.0, 18, 1.78, 0.28, 0.00000580, 0.00000022
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000210, ZIC, 50.5, 18, 2.81, 0.28, 0.00000604, 0.00000022
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000203, ZIC, 89.5, 18, 4.97, 0.28, 0.00000604, 0.00000021
trial0000454, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000187, ZIC, 29.0, 18, 1.61, 0.17, 0.00000599, 0.00000023
trial0000455, AA, 23.0, 2, 11.50, 1.00, 0.00001069, 0.00000232, ZIC, 8.0, 18, 0.44, 0.06, 0.00000592, 0.00000023
trial0000456, AA, 35.0, 2, 17.50, 0.50, 0.00001149, 0.00000183, ZIC, 60.5, 18, 3.36, 0.33, 0.00000603, 0.00000021
trial0000457, AA, 2.0, 2, 1.00, 0.50, 0.00001173, 0.00000230, ZIC, 29.5, 18, 1.64, 0.11, 0.00000602, 0.00000022
trial0000458, AA, 24.0, 2, 12.00, 0.50, 0.00001098, 0.00000230, ZIC, 27.5, 18, 1.53, 0.17, 0.00000607, 0.00000023
trial0000459, AA, 12.0, 2, 6.00, 1.00, 0.00001201, 0.00000224, ZIC, 19.5, 18, 1.08, 0.11, 0.00000608, 0.00000022
trial0000460, AA, 17.0, 2, 8.50, 0.50, 0.00001063, 0.00000191, ZIC, 103.5, 18, 5.75, 0.44, 0.00000585, 0.00000021
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000218, ZIC, 12.5, 18, 0.69, 0.06, 0.00000578, 0.00000022
trial0000462, AA, 44.5, 2, 22.25, 1.50, 0.00001056, 0.00000208, ZIC, 46.0, 18, 2.56, 0.17, 0.00000602, 0.00000022
trial0000463, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000234, ZIC, 48.5, 18, 2.69, 0.17, 0.00000602, 0.00000023
trial0000464, AA, 52.5, 2, 26.25, 1.50, 0.00001092, 0.00000203, ZIC, 74.0, 18, 4.11, 0.39, 0.00000621, 0.00000021
trial0000465, AA, 40.0, 2, 20.00, 1.50, 0.00001224, 0.00000229, ZIC, 185.5, 18, 10.31, 0.78, 0.00000607, 0.00000023
trial0000466, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000218, ZIC, 78.5, 18, 4.36, 0.33, 0.00000608, 0.00000022
trial0000467, AA, 12.5, 2, 6.25, 0.50, 0.00001157, 0.00000215, ZIC, 13.5, 18, 0.75, 0.06, 0.00000603, 0.00000023
trial0000468, AA, 26.0, 2, 13.00, 1.50, 0.00001364, 0.00000217, ZIC, 30.0, 18, 1.67, 0.11, 0.00000587, 0.00000022
trial0000469, AA, 45.0, 2, 22.50, 1.00, 0.00001141, 0.00000208, ZIC, 54.5, 18, 3.03, 0.28, 0.00000573, 0.00000021
trial0000470, AA, 20.0, 2, 10.00, 0.50, 0.00001335, 0.00000199, ZIC, 15.0, 18, 0.83, 0.06, 0.00000622, 0.00000022
trial0000471, AA, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000204, ZIC, 21.5, 18, 1.19, 0.17, 0.00000594, 0.00000023
trial0000472, AA, 18.0, 2, 9.00, 1.00, 0.00001117, 0.00000202, ZIC, 6.0, 18, 0.33, 0.11, 0.00000596, 0.00000022
trial0000473, AA, 20.5, 2, 10.25, 1.00, 0.00001009, 0.00000193, ZIC, 107.0, 18, 5.94, 0.44, 0.00000571, 0.00000021
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000186, ZIC, 45.5, 18, 2.53, 0.17, 0.00000568, 0.00000021
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000177, ZIC, 20.5, 18, 1.14, 0.17, 0.00000605, 0.00000023
trial0000476, AA, 21.5, 2, 10.75, 0.50, 0.00001075, 0.00000225, ZIC, 100.5, 18, 5.58, 0.39, 0.00000636, 0.00000023
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000216, ZIC, 70.0, 18, 3.89, 0.22, 0.00000624, 0.00000023
trial0000478, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000192, ZIC, 105.0, 18, 5.83, 0.39, 0.00000617, 0.00000022
trial0000479, AA, 23.0, 2, 11.50, 0.50, 0.00001059, 0.00000209, ZIC, 40.5, 18, 2.25, 0.28, 0.00000591, 0.00000023
trial0000480, AA, 20.0, 2, 10.00, 1.50, 0.00001240, 0.00000212, ZIC, 104.5, 18, 5.81, 0.50, 0.00000637, 0.00000026
trial0000481, AA, 5.0, 2, 2.50, 0.50, 0.00001147, 0.00000207, ZIC, 85.75, 18, 4.76, 0.39, 0.00000578, 0.00000022
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000202, ZIC, 67.0, 18, 3.72, 0.22, 0.00000601, 0.00000021
trial0000483, AA, 26.5, 2, 13.25, 1.00, 0.00001149, 0.00000187, ZIC, 33.5, 18, 1.86, 0.17, 0.00000628, 0.00000022
trial0000484, AA, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000179, ZIC, 187.75, 18, 10.43, 0.67, 0.00000614, 0.00000022
trial0000485, AA, 27.0, 2, 13.50, 0.50, 0.00001281, 0.00000231, ZIC, 87.5, 18, 4.86, 0.44, 0.00000597, 0.00000024
trial0000486, AA, 23.5, 2, 11.75, 1.50, 0.00001232, 0.00000184, ZIC, 31.0, 18, 1.72, 0.17, 0.00000583, 0.00000021
trial0000487, AA, 2.0, 2, 1.00, 0.50, 0.00001084, 0.00000207, ZIC, 82.5, 18, 4.58, 0.22, 0.00000599, 0.00000022
trial0000488, AA, 51.5, 2, 25.75, 2.00, 0.00001102, 0.00000199, ZIC, 101.5, 18, 5.64, 0.39, 0.00000585, 0.00000026
trial0000489, AA, 32.0, 2, 16.00, 1.00, 0.00001229, 0.00000199, ZIC, 108.0, 18, 6.00, 0.50, 0.00000608, 0.00000022
trial0000490, AA, 18.0, 2, 9.00, 1.50, 0.00001148, 0.00000223, ZIC, 46.0, 18, 2.56, 0.22, 0.00000622, 0.00000023
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000188, ZIC, 8.5, 18, 0.47, 0.11, 0.00000581, 0.00000022
trial0000492, AA, 39.5, 2, 19.75, 1.00, 0.00001095, 0.00000227, ZIC, 7.5, 18, 0.42, 0.11, 0.00000587, 0.00000022
trial0000493, AA, 20.5, 2, 10.25, 1.00, 0.00001056, 0.00000184, ZIC, 36.0, 18, 2.00, 0.17, 0.00000619, 0.00000022
trial0000494, AA, 17.0, 2, 8.50, 1.00, 0.00001095, 0.00000209, ZIC, 64.5, 18, 3.58, 0.28, 0.00000591, 0.00000022
trial0000495, AA, 78.0, 2, 39.00, 2.00, 0.00001056, 0.00000203, ZIC, 156.5, 18, 8.69, 0.67, 0.00000610, 0.00000021
trial0000496, AA, 28.0, 2, 14.00, 1.50, 0.00001130, 0.00000203, ZIC, 36.0, 18, 2.00, 0.33, 0.00000612, 0.00000022
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000194, ZIC, 21.0, 18, 1.17, 0.06, 0.00000573, 0.00000022
trial0000498, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000182, ZIC, 116.0, 18, 6.44, 0.44, 0.00000601, 0.00000021
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000200, ZIC, 21.0, 18, 1.17, 0.17, 0.00000578, 0.00000022
trial0000500, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000231, ZIC, 34.0, 18, 1.89, 0.17, 0.00000585, 0.00000022
trial0000501, AA, 83.5, 2, 41.75, 2.00, 0.00001147, 0.00000192, ZIC, 333.5, 18, 18.53, 0.50, 0.00000603, 0.00000022
trial0000502, AA, 174.0, 2, 87.00, 1.50, 0.00001132, 0.00000187, ZIC, 422.0, 18, 23.44, 0.78, 0.00000576, 0.00000021
trial0000503, AA, 88.0, 2, 44.00, 1.00, 0.00000974, 0.00000159, ZIC, 283.5, 18, 15.75, 0.61, 0.00000572, 0.00000021
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000211, ZIC, 557.0, 18, 30.94, 0.78, 0.00000609, 0.00000024
trial0000505, AA, 10.0, 2, 5.00, 0.50, 0.00001046, 0.00000204, ZIC, 387.0, 18, 21.50, 0.72, 0.00000629, 0.00000022
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000203, ZIC, 168.0, 18, 9.33, 0.50, 0.00000600, 0.00000023
trial0000507, AA, 39.0, 2, 19.50, 0.50, 0.00001080, 0.00000215, ZIC, 397.0, 18, 22.06, 0.67, 0.00000602, 0.00000021
trial0000508, AA, 233.5, 2, 116.75, 3.00, 0.00001042, 0.00000191, ZIC, 591.0, 18, 32.83, 1.11, 0.00000595, 0.00000022
trial0000509, AA, 77.5, 2, 38.75, 1.00, 0.00000995, 0.00000216, ZIC, 469.0, 18, 26.06, 0.89, 0.00000617, 0.00000022
trial0000510, AA, 8.0, 2, 4.00, 0.50, 0.00001320, 0.00000225, ZIC, 440.0, 18, 24.44, 0.83, 0.00000584, 0.00000022
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000215, ZIC, 574.0, 18, 31.89, 0.94, 0.00000580, 0.00000021
trial0000512, AA, 13.5, 2, 6.75, 0.50, 0.00001119, 0.00000216, ZIC, 441.0, 18, 24.50, 0.78, 0.00000601, 0.00000021
trial0000513, AA, 55.5, 2, 27.75, 1.00, 0.00001099, 0.00000196, ZIC, 340.0, 18, 18.89, 0.56, 0.00000580, 0.00000022
trial0000514, AA, 63.5, 2, 31.75, 1.50, 0.00001113, 0.00000207, ZIC, 467.5, 18, 25.97, 0.94, 0.00000570, 0.00000022
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000216, ZIC, 321.0, 18, 17.83, 0.61, 0.00000609, 0.00000022
trial0000516, AA, 326.5, 2, 163.25, 2.50, 0.00001114, 0.00000217, ZIC, 511.0, 18, 28.39, 0.89, 0.00000594, 0.00000023
trial0000517, AA, 61.0, 2, 30.50, 1.00, 0.00001100, 0.00000219, ZIC, 316.5, 18, 17.58, 0.56, 0.00000595, 0.00000022
trial0000518, AA, 87.5, 2, 43.75, 1.00, 0.00001127, 0.00000220, ZIC, 405.5, 18, 22.53, 0.67, 0.00000608, 0.00000021
trial0000519, AA, 110.0, 2, 55.00, 1.00, 0.00001165, 0.00000206, ZIC, 459.5, 18, 25.53, 0.83, 0.00000620, 0.00000022
trial0000520, AA, 45.0, 2, 22.50, 1.00, 0.00001440, 0.00000235, ZIC, 391.5, 18, 21.75, 0.61, 0.00000597, 0.00000021
trial0000521, AA, 138.5, 2, 69.25, 1.50, 0.00001159, 0.00000212, ZIC, 223.5, 18, 12.42, 0.50, 0.00000601, 0.00000022
trial0000522, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000219, ZIC, 466.0, 18, 25.89, 0.72, 0.00000595, 0.00000023
trial0000523, AA, 178.0, 2, 89.00, 2.50, 0.00001177, 0.00000211, ZIC, 323.5, 18, 17.97, 0.72, 0.00000590, 0.00000021
trial0000524, AA, 239.5, 2, 119.75, 2.00, 0.00001068, 0.00000209, ZIC, 481.5, 18, 26.75, 1.00, 0.00000605, 0.00000024
trial0000525, AA, 86.5, 2, 43.25, 1.00, 0.00001052, 0.00000188, ZIC, 162.5, 18, 9.03, 0.33, 0.00000573, 0.00000022
trial0000526, AA, 45.5, 2, 22.75, 1.00, 0.00001085, 0.00000180, ZIC, 471.0, 18, 26.17, 0.78, 0.00000605, 0.00000022
trial0000527, AA, 78.0, 2, 39.00, 0.50, 0.00001094, 0.00000208, ZIC, 176.0, 18, 9.78, 0.39, 0.00000615, 0.00000022
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000219, ZIC, 250.0, 18, 13.89, 0.56, 0.00000615, 0.00000024
trial0000529, AA, 65.0, 2, 32.50, 0.50, 0.00001060, 0.00000202, ZIC, 179.0, 18, 9.94, 0.39, 0.00000616, 0.00000022
trial0000530, AA, 70.5, 2, 35.25, 1.50, 0.00001070, 0.00000193, ZIC, 365.5, 18, 20.31, 0.67, 0.00000586, 0.00000022
trial0000531, AA, 104.0, 2, 52.00, 1.00, 0.00001148, 0.00000189, ZIC, 455.0, 18, 25.28, 0.94, 0.00000589, 0.00000021
trial0000532, AA, 48.0, 2, 24.00, 1.00, 0.00001040, 0.00000205, ZIC, 294.5, 18, 16.36, 0.67, 0.00000563, 0.00000021
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000191, ZIC, 636.25, 18, 35.35, 1.00, 0.00000582, 0.00000023
trial0000534, AA, 34.0, 2, 17.00, 0.50, 0.00001162, 0.00000262, ZIC, 369.0, 18, 20.50, 0.67, 0.00000633, 0.00000023
trial0000535, AA, 69.0, 2, 34.50, 1.00, 0.00001076, 0.00000194, ZIC, 472.5, 18, 26.25, 0.83, 0.00000596, 0.00000023
trial0000536, AA, 74.5, 2, 37.25, 1.50, 0.00000986, 0.00000193, ZIC, 232.25, 18, 12.90, 0.50, 0.00000591, 0.00000022
trial0000537, AA, 36.0, 2, 18.00, 0.50, 0.00001097, 0.00000208, ZIC, 477.5, 18, 26.53, 0.94, 0.00000577, 0.00000020
