trial0001538, AA, 336.5, 4, 84.12, 2.25, 0.00000979, 0.00000184, ZIC, 577.5, 16, 36.09, 0.88, 0.00000593, 0.00000022
trial0001539, AA, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000189, ZIC, 299.5, 16, 18.72, 0.50, 0.00000598, 0.00000022
trial0001540, AA, 408.5, 4, 102.12, 2.00, 0.00000923, 0.00000190, ZIC, 389.5, 16, 24.34, 0.81, 0.00000582, 0.00000022
trial0001541, AA, 194.0, 4, 48.50, 1.50, 0.00001014, 0.00000198, ZIC, 477.5, 16, 29.84, 1.25, 0.00000625, 0.00000021
trial0001542, AA, 89.5, 4, 22.38, 1.00, 0.00001016, 0.00000191, ZIC, 520.0, 16, 32.50, 1.06, 0.00000624, 0.00000023
trial0001543, AA, 215.5, 4, 53.88, 1.50, 0.00001000, 0.00000190, ZIC, 341.5, 16, 21.34, 0.62, 0.00000589, 0.00000021
trial0001544, AA, 177.0, 4, 44.25, 1.75, 0.00000995, 0.00000189, ZIC, 288.5, 16, 18.03, 0.44, 0.00000586, 0.00000021
trial0001545, AA, 120.5, 4, 30.12, 1.50, 0.00000963, 0.00000187, ZIC, 379.0, 16, 23.69, 0.69, 0.00000600, 0.00000022
trial0001546, AA, 199.5, 4, 49.88, 1.75, 0.00001027, 0.00000187, ZIC, 418.0, 16, 26.12, 0.88, 0.00000585, 0.00000021
trial0001547, AA, 164.5, 4, 41.12, 1.50, 0.00000898, 0.00000169, ZIC, 441.0, 16, 27.56, 1.06, 0.00000582, 0.00000022
trial0001548, AA, 134.5, 4, 33.62, 1.25, 0.00001005, 0.00000195, ZIC, 586.0, 16, 36.62, 1.00, 0.00000626, 0.00000022
trial0001549, AA, 108.5, 4, 27.12, 1.25, 0.00001029, 0.00000202, ZIC, 432.5, 16, 27.03, 0.62, 0.00000613, 0.00000024
trial0001550, AA, 112.0, 4, 28.00, 1.00, 0.00000979, 0.00000196, ZIC, 468.5, 16, 29.28, 0.88, 0.00000599, 0.00000022
trial0001551, AA, 24.5, 4, 6.12, 0.25, 0.00000951, 0.00000186, ZIC, 581.0, 16, 36.31, 0.88, 0.00000621, 0.00000022
trial0001552, AA, 329.5, 4, 82.38, 1.50, 0.00001051, 0.00000209, ZIC, 267.75, 16, 16.73, 0.62, 0.00000587, 0.00000022
trial0001553, AA, 162.0, 4, 40.50, 1.50, 0.00000947, 0.00000185, ZIC, 331.5, 16, 20.72, 0.81, 0.00000621, 0.00000022
trial0001554, AA, 1.0, 4, 0.25, 0.25, 0.00000977, 0.00000193, ZIC, 324.0, 16, 20.25, 0.75, 0.00000606, 0.00000022
trial0001555, AA, 169.5, 4, 42.38, 1.50, 0.00000958, 0.00000216, ZIC, 227.0, 16, 14.19, 0.56, 0.00000600, 0.00000024
trial0001556, AA, 119.5, 4, 29.88, 1.00, 0.00000990, 0.00000195, ZIC, 380.5, 16, 23.78, 0.56, 0.00000602, 0.00000022
trial0001557, AA, 60.0, 4, 15.00, 0.25, 0.00000980, 0.00000179, ZIC, 177.0, 16, 11.06, 0.31, 0.00000612, 0.00000025
trial0001558, AA, 541.5, 4, 135.38, 3.25, 0.00001018, 0.00000186, ZIC, 423.0, 16, 26.44, 0.88, 0.00000598, 0.00000022
trial0001559, AA, 190.5, 4, 47.62, 1.00, 0.00000977, 0.00000194, ZIC, 311.0, 16, 19.44, 0.69, 0.00000605, 0.00000025
trial0001560, AA, 49.0, 4, 12.25, 0.25, 0.00000964, 0.00000188, ZIC, 270.0, 16, 16.88, 0.56, 0.00000615, 0.00000022
trial0001561, AA, 169.0, 4, 42.25, 0.75, 0.00000934, 0.00000199, ZIC, 320.5, 16, 20.03, 0.62, 0.00000583, 0.00000022
trial0001562, AA, 133.0, 4, 33.25, 1.00, 0.00000923, 0.00000179, ZIC, 506.0, 16, 31.62, 1.00, 0.00000552, 0.00000023
trial0001563, AA, 181.0, 4, 45.25, 1.00, 0.00000972, 0.00000206, ZIC, 208.0, 16, 13.00, 0.56, 0.00000607, 0.00000022
trial0001564, AA, 255.0, 4, 63.75, 1.00, 0.00000955, 0.00000201, ZIC, 343.0, 16, 21.44, 0.69, 0.00000616, 0.00000022
trial0001565, AA, 114.5, 4, 28.62, 1.00, 0.00001022, 0.00000184, ZIC, 540.0, 16, 33.75, 0.94, 0.00000591, 0.00000023
trial0001566, AA, 139.5, 4, 34.88, 0.50, 0.00001046, 0.00000199, ZIC, 275.5, 16, 17.22, 0.69, 0.00000603, 0.00000021
trial0001567, AA, 191.5, 4, 47.88, 1.50, 0.00001003, 0.00000187, ZIC, 518.25, 16, 32.39, 0.88, 0.00000585, 0.00000022
trial0001568, AA, 122.5, 4, 30.62, 1.00, 0.00001054, 0.00000187, ZIC, 474.5, 16, 29.66, 0.75, 0.00000596, 0.00000021
trial0001569, AA, 146.5, 4, 36.62, 1.00, 0.00001030, 0.00000189, ZIC, 427.5, 16, 26.72, 0.62, 0.00000593, 0.00000022
trial0001570, AA, 132.5, 4, 33.12, 0.50, 0.00000956, 0.00000191, ZIC, 438.0, 16, 27.38, 0.88, 0.00000589, 0.00000023
trial0001571, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000197, ZIC, 134.5, 16, 8.41, 0.56, 0.00000605, 0.00000022
trial0001572, AA, 131.0, 4, 32.75, 0.75, 0.00001012, 0.00000178, ZIC, 281.5, 16, 17.59, 0.50, 0.00000591, 0.00000023
trial0001573, AA, 101.5, 4, 25.38, 1.50, 0.00000944, 0.00000186, ZIC, 483.5, 16, 30.22, 0.88, 0.00000577, 0.00000021
trial0001574, AA, 160.5, 4, 40.12, 0.75, 0.00000998, 0.00000208, ZIC, 271.5, 16, 16.97, 0.50, 0.00000578, 0.00000022
trial0001575, AA, 7.0, 4, 1.75, 0.25, 0.00000995, 0.00000195, ZIC, 456.75, 16, 28.55, 0.69, 0.00000601, 0.00000023
trial0001576, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000192, ZIC, 529.0, 16, 33.06, 0.88, 0.00000586, 0.00000024
trial0001577, AA, 187.5, 4, 46.88, 1.00, 0.00000938, 0.00000199, ZIC, 491.5, 16, 30.72, 0.75, 0.00000579, 0.00000023
trial0001578, AA, 11.0, 4, 2.75, 0.25, 0.00000960, 0.00000186, ZIC, 312.5, 16, 19.53, 0.56, 0.00000591, 0.00000022
trial0001579, AA, 250.5, 4, 62.62, 2.50, 0.00000967, 0.00000200, ZIC, 500.25, 16, 31.27, 0.81, 0.00000600, 0.00000023
trial0001580, AA, 181.0, 4, 45.25, 1.25, 0.00000994, 0.00000192, ZIC, 325.0, 16, 20.31, 0.50, 0.00000600, 0.00000022
trial0001581, AA, 197.0, 4, 49.25, 1.25, 0.00001027, 0.00000207, ZIC, 556.0, 16, 34.75, 0.94, 0.00000589, 0.00000023
trial0001582, AA, 105.0, 4, 26.25, 0.50, 0.00000981, 0.00000203, ZIC, 419.25, 16, 26.20, 0.94, 0.00000590, 0.00000020
trial0001583, AA, 12.0, 4, 3.00, 0.25, 0.00000910, 0.00000191, ZIC, 289.5, 16, 18.09, 0.69, 0.00000620, 0.00000022
trial0001584, AA, 347.5, 4, 86.88, 1.50, 0.00000978, 0.00000189, ZIC, 210.5, 16, 13.16, 0.50, 0.00000593, 0.00000022
trial0001585, AA, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000185, ZIC, 303.0, 16, 18.94, 0.62, 0.00000615, 0.00000021
trial0001586, AA, 265.5, 4, 66.38, 1.25, 0.00000976, 0.00000192, ZIC, 454.0, 16, 28.38, 0.75, 0.00000576, 0.00000022
trial0001587, AA, 273.5, 4, 68.38, 1.50, 0.00001018, 0.00000194, ZIC, 969.5, 16, 60.59, 1.56, 0.00000596, 0.00000022
trial0001588, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000184, ZIC, 511.5, 16, 31.97, 0.75, 0.00000598, 0.00000023
trial0001589, AA, 98.5, 4, 24.62, 1.25, 0.00000993, 0.00000200, ZIC, 519.75, 16, 32.48, 1.00, 0.00000643, 0.00000023
trial0001590, AA, 123.0, 4, 30.75, 1.25, 0.00000969, 0.00000174, ZIC, 614.5, 16, 38.41, 1.00, 0.00000580, 0.00000022
trial0001591, AA, 48.5, 4, 12.12, 0.50, 0.00000950, 0.00000180, ZIC, 434.5, 16, 27.16, 0.75, 0.00000552, 0.00000021
trial0001592, AA, 162.0, 4, 40.50, 0.75, 0.00000950, 0.00000174, ZIC, 557.5, 16, 34.84, 1.00, 0.00000582, 0.00000021
trial0001593, AA, 173.0, 4, 43.25, 1.00, 0.00001021, 0.00000185, ZIC, 375.5, 16, 23.47, 0.69, 0.00000596, 0.00000022
trial0001594, AA, 56.0, 4, 14.00, 0.75, 0.00001004, 0.00000194, ZIC, 366.75, 16, 22.92, 0.81, 0.00000603, 0.00000022
trial0001595, AA, 97.0, 4, 24.25, 1.00, 0.00000989, 0.00000193, ZIC, 283.5, 16, 17.72, 0.44, 0.00000614, 0.00000023
trial0001596, AA, 65.0, 4, 16.25, 0.25, 0.00000985, 0.00000189, ZIC, 200.25, 16, 12.52, 0.31, 0.00000587, 0.00000021
trial0001597, AA, 66.0, 4, 16.50, 0.50, 0.00000908, 0.00000201, ZIC, 319.0, 16, 19.94, 0.62, 0.00000595, 0.00000022
trial0001598, AA, 30.5, 4, 7.62, 0.50, 0.00000998, 0.00000198, ZIC, 605.5, 16, 37.84, 0.88, 0.00000606, 0.00000023
trial0001599, AA, 212.0, 4, 53.00, 1.25, 0.00000980, 0.00000196, ZIC, 810.0, 16, 50.62, 1.31, 0.00000584, 0.00000021
trial0001600, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000179, ZIC, 382.5, 16, 23.91, 0.56, 0.00000596, 0.00000021
trial0001601, AA, 4.0, 4, 1.00, 0.25, 0.00000869, 0.00000176, ZIC, 2.0, 16, 0.12, 0.06, 0.00000591, 0.00000022
trial0001602, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000194, ZIC, 2.5, 16, 0.16, 0.06, 0.00000600, 0.00000021
trial0001603, AA, 12.5, 4, 3.12, 0.50, 0.00000998, 0.00000192, ZIC, 2.0, 16, 0.12, 0.06, 0.00000599, 0.00000022
trial0001604, AA, 0.0, 4, 0.00, 0.00, 0.00000961, 0.00000195, ZIC, 12.0, 16, 0.75, 0.12, 0.00000589, 0.00000021
trial0001605, AA, 0.0, 4, 0.00, 0.25, 0.00000969, 0.00000187, ZIC, 3.0, 16, 0.19, 0.12, 0.00000574, 0.00000021
trial0001606, AA, 11.0, 4, 2.75, 0.25, 0.00000946, 0.00000198, ZIC, 8.5, 16, 0.53, 0.12, 0.00000601, 0.00000024
trial0001607, AA, 3.0, 4, 0.75, 0.25, 0.00000935, 0.00000181, ZIC, 9.0, 16, 0.56, 0.19, 0.00000611, 0.00000022
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000202, ZIC, 18.0, 16, 1.12, 0.19, 0.00000602, 0.00000021
trial0001609, AA, 7.0, 4, 1.75, 0.50, 0.00000958, 0.00000194, ZIC, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000023
trial0001610, AA, 24.5, 4, 6.12, 0.75, 0.00000883, 0.00000185, ZIC, 14.5, 16, 0.91, 0.25, 0.00000583, 0.00000021
trial0001611, AA, 5.0, 4, 1.25, 0.25, 0.00001046, 0.00000199, ZIC, 11.5, 16, 0.72, 0.19, 0.00000595, 0.00000025
trial0001612, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000200, ZIC, 2.5, 16, 0.16, 0.06, 0.00000586, 0.00000023
trial0001613, AA, 1.0, 4, 0.25, 0.25, 0.00000953, 0.00000186, ZIC, 28.0, 16, 1.75, 0.31, 0.00000608, 0.00000022
trial0001614, AA, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000207, ZIC, 7.75, 16, 0.48, 0.06, 0.00000584, 0.00000022
trial0001615, AA, 0.0, 4, 0.00, 0.00, 0.00000941, 0.00000190, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000023
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000186, ZIC, 15.5, 16, 0.97, 0.19, 0.00000594, 0.00000021
trial0001617, AA, 6.0, 4, 1.50, 0.25, 0.00000967, 0.00000195, ZIC, 6.5, 16, 0.41, 0.19, 0.00000594, 0.00000020
trial0001618, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000193, ZIC, 8.0, 16, 0.50, 0.06, 0.00000595, 0.00000023
trial0001619, AA, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000181, ZIC, 8.0, 16, 0.50, 0.12, 0.00000605, 0.00000023
trial0001620, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000181, ZIC, 10.0, 16, 0.62, 0.12, 0.00000585, 0.00000020
trial0001621, AA, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000174, ZIC, 16.0, 16, 1.00, 0.12, 0.00000565, 0.00000020
trial0001622, AA, 8.0, 4, 2.00, 0.50, 0.00000960, 0.00000194, ZIC, 22.0, 16, 1.38, 0.31, 0.00000631, 0.00000022
trial0001623, AA, 0.0, 4, 0.00, 0.00, 0.00000953, 0.00000188, ZIC, 0.0, 16, 0.00, 0.00, 0.00000610, 0.00000022
trial0001624, AA, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000199, ZIC, 1.5, 16, 0.09, 0.06, 0.00000624, 0.00000021
trial0001625, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000186, ZIC, 3.5, 16, 0.22, 0.06, 0.00000586, 0.00000021
trial0001626, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000191, ZIC, 8.5, 16, 0.53, 0.12, 0.00000603, 0.00000021
trial0001627, AA, 13.5, 4, 3.38, 0.75, 0.00000896, 0.00000180, ZIC, 12.0, 16, 0.75, 0.12, 0.00000611, 0.00000021
trial0001628, AA, 1.5, 4, 0.38, 0.25, 0.00001032, 0.00000184, ZIC, 14.0, 16, 0.88, 0.12, 0.00000597, 0.00000022
trial0001629, AA, 11.0, 4, 2.75, 0.25, 0.00001074, 0.00000181, ZIC, 0.0, 16, 0.00, 0.06, 0.00000600, 0.00000021
trial0001630, AA, 0.0, 4, 0.00, 0.00, 0.00000933, 0.00000183, ZIC, 10.0, 16, 0.62, 0.19, 0.00000569, 0.00000022
trial0001631, AA, 1.5, 4, 0.38, 0.25, 0.00000953, 0.00000229, ZIC, 42.0, 16, 2.62, 0.31, 0.00000600, 0.00000022
trial0001632, AA, 7.0, 4, 1.75, 0.25, 0.00001036, 0.00000213, ZIC, 21.0, 16, 1.31, 0.38, 0.00000599, 0.00000022
trial0001633, AA, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000193, ZIC, 12.0, 16, 0.75, 0.19, 0.00000600, 0.00000023
trial0001634, AA, 7.5, 4, 1.88, 0.25, 0.00000989, 0.00000208, ZIC, 17.5, 16, 1.09, 0.31, 0.00000601, 0.00000021
trial0001635, AA, 9.0, 4, 2.25, 0.25, 0.00000941, 0.00000184, ZIC, 6.0, 16, 0.38, 0.06, 0.00000573, 0.00000021
trial0001636, AA, 30.0, 4, 7.50, 1.50, 0.00001019, 0.00000192, ZIC, 3.5, 16, 0.22, 0.06, 0.00000617, 0.00000022
trial0001637, AA, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000196, ZIC, 5.0, 16, 0.31, 0.12, 0.00000599, 0.00000023
trial0001638, AA, 3.0, 4, 0.75, 0.25, 0.00000956, 0.00000194, ZIC, 12.0, 16, 0.75, 0.25, 0.00000573, 0.00000022
trial0001639, AA, 1.5, 4, 0.38, 0.50, 0.00000906, 0.00000191, ZIC, 6.5, 16, 0.41, 0.12, 0.00000610, 0.00000022
trial0001640, AA, 3.0, 4, 0.75, 0.25, 0.00001022, 0.00000194, ZIC, 14.5, 16, 0.91, 0.12, 0.00000597, 0.00000022
trial0001641, AA, 7.0, 4, 1.75, 0.25, 0.00000902, 0.00000197, ZIC, 10.75, 16, 0.67, 0.25, 0.00000582, 0.00000022
trial0001642, AA, 15.5, 4, 3.88, 0.75, 0.00001097, 0.00000201, ZIC, 6.5, 16, 0.41, 0.12, 0.00000618, 0.00000023
trial0001643, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000193, ZIC, 17.0, 16, 1.06, 0.19, 0.00000601, 0.00000022
trial0001644, AA, 6.0, 4, 1.50, 0.75, 0.00001039, 0.00000198, ZIC, 7.5, 16, 0.47, 0.12, 0.00000610, 0.00000022
trial0001645, AA, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000172, ZIC, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000022
trial0001646, AA, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000203, ZIC, 3.5, 16, 0.22, 0.06, 0.00000604, 0.00000023
trial0001647, AA, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000189, ZIC, 11.0, 16, 0.69, 0.19, 0.00000603, 0.00000022
trial0001648, AA, 9.0, 4, 2.25, 0.50, 0.00000994, 0.00000186, ZIC, 14.5, 16, 0.91, 0.12, 0.00000633, 0.00000022
trial0001649, AA, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000183, ZIC, 0.0, 16, 0.00, 0.00, 0.00000590, 0.00000022
trial0001650, AA, 10.5, 4, 2.62, 0.50, 0.00000945, 0.00000187, ZIC, 6.5, 16, 0.41, 0.19, 0.00000553, 0.00000020
trial0001651, AA, 22.5, 4, 5.62, 1.25, 0.00000984, 0.00000184, ZIC, 5.5, 16, 0.34, 0.12, 0.00000586, 0.00000022
trial0001652, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000192, ZIC, 11.5, 16, 0.72, 0.19, 0.00000595, 0.00000023
trial0001653, AA, 3.0, 4, 0.75, 0.25, 0.00000976, 0.00000187, ZIC, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000020
trial0001654, AA, 7.0, 4, 1.75, 0.25, 0.00000991, 0.00000185, ZIC, 10.0, 16, 0.62, 0.12, 0.00000584, 0.00000022
trial0001655, AA, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000188, ZIC, 17.0, 16, 1.06, 0.25, 0.00000593, 0.00000022
trial0001656, AA, 3.5, 4, 0.88, 0.50, 0.00000988, 0.00000215, ZIC, 4.0, 16, 0.25, 0.06, 0.00000628, 0.00000025
trial0001657, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000185, ZIC, 11.5, 16, 0.72, 0.19, 0.00000596, 0.00000022
trial0001658, AA, 7.5, 4, 1.88, 0.50, 0.00000973, 0.00000197, ZIC, 8.0, 16, 0.50, 0.12, 0.00000602, 0.00000022
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000197, ZIC, 9.0, 16, 0.56, 0.12, 0.00000607, 0.00000026
trial0001660, AA, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000197, ZIC, 1.0, 16, 0.06, 0.06, 0.00000579, 0.00000022
trial0001661, AA, 27.5, 4, 6.88, 1.75, 0.00001022, 0.00000201, ZIC, 0.0, 16, 0.00, 0.00, 0.00000612, 0.00000023
trial0001662, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000185, ZIC, 13.0, 16, 0.81, 0.12, 0.00000609, 0.00000023
trial0001663, AA, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000182, ZIC, 0.0, 16, 0.00, 0.00, 0.00000595, 0.00000021
trial0001664, AA, 10.0, 4, 2.50, 0.50, 0.00000970, 0.00000185, ZIC, 0.0, 16, 0.00, 0.00, 0.00000580, 0.00000022
trial0001665, AA, 3.0, 4, 0.75, 0.25, 0.00000986, 0.00000202, ZIC, 19.0, 16, 1.19, 0.25, 0.00000603, 0.00000021
trial0001666, AA, 6.0, 4, 1.50, 0.25, 0.00000974, 0.00000187, ZIC, 0.0, 16, 0.00, 0.00, 0.00000593, 0.00000021
trial0001667, AA, 53.5, 4, 13.38, 3.25, 0.00000977, 0.00000210, ZIC, 7.0, 16, 0.44, 0.12, 0.00000599, 0.00000024
trial0001668, AA, 3.0, 4, 0.75, 0.25, 0.00001004, 0.00000192, ZIC, 3.0, 16, 0.19, 0.06, 0.00000602, 0.00000022
trial0001669, AA, 2.5, 4, 0.62, 0.50, 0.00000976, 0.00000179, ZIC, 0.0, 16, 0.00, 0.00, 0.00000609, 0.00000022
trial0001670, AA, 43.0, 4, 10.75, 1.00, 0.00000997, 0.00000181, ZIC, 1.0, 16, 0.06, 0.06, 0.00000596, 0.00000021
trial0001671, AA, 3.0, 4, 0.75, 0.50, 0.00000954, 0.00000192, ZIC, 21.0, 16, 1.31, 0.19, 0.00000629, 0.00000021
trial0001672, AA, 0.0, 4, 0.00, 0.25, 0.00000976, 0.00000194, ZIC, 0.0, 16, 0.00, 0.00, 0.00000598, 0.00000023
trial0001673, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000190, ZIC, 13.5, 16, 0.84, 0.19, 0.00000621, 0.00000023
trial0001674, AA, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000176, ZIC, 0.0, 16, 0.00, 0.00, 0.00000593, 0.00000022
trial0001675, AA, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000200, ZIC, 0.0, 16, 0.00, 0.00, 0.00000586, 0.00000021
trial0001676, AA, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000186, ZIC, 25.0, 16, 1.56, 0.25, 0.00000625, 0.00000022
trial0001677, AA, 2.0, 4, 0.50, 0.25, 0.00001006, 0.00000185, ZIC, 6.0, 16, 0.38, 0.12, 0.00000589, 0.00000020
trial0001678, AA, 10.0, 4, 2.50, 0.50, 0.00000953, 0.00000185, ZIC, 0.0, 16, 0.00, 0.00, 0.00000600, 0.00000021
trial0001679, AA, 7.0, 4, 1.75, 0.25, 0.00000963, 0.00000188, ZIC, 4.5, 16, 0.28, 0.06, 0.00000579, 0.00000021
trial0001680, AA, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000178, ZIC, 5.5, 16, 0.34, 0.06, 0.00000615, 0.00000021
trial0001681, AA, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000182, ZIC, 4.5, 16, 0.28, 0.06, 0.00000582, 0.00000022
trial0001682, AA, 1.0, 4, 0.25, 0.25, 0.00000992, 0.00000194, ZIC, 4.0, 16, 0.25, 0.12, 0.00000604, 0.00000022
trial0001683, AA, 72.5, 4, 18.12, 2.25, 0.00001001, 0.00000190, ZIC, 11.5, 16, 0.72, 0.19, 0.00000605, 0.00000022
trial0001684, AA, 10.0, 4, 2.50, 0.75, 0.00000951, 0.00000195, ZIC, 6.0, 16, 0.38, 0.06, 0.00000614, 0.00000022
trial0001685, AA, 4.0, 4, 1.00, 0.25, 0.00001159, 0.00000212, ZIC, 1.0, 16, 0.06, 0.06, 0.00000591, 0.00000022
trial0001686, AA, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000188, ZIC, 5.5, 16, 0.34, 0.19, 0.00000630, 0.00000021
trial0001687, AA, 4.5, 4, 1.12, 0.25, 0.00001092, 0.00000183, ZIC, 18.0, 16, 1.12, 0.25, 0.00000588, 0.00000020
trial0001688, AA, 10.0, 4, 2.50, 0.75, 0.00000958, 0.00000184, ZIC, 12.0, 16, 0.75, 0.12, 0.00000609, 0.00000022
trial0001689, AA, 9.0, 4, 2.25, 0.25, 0.00000904, 0.00000184, ZIC, 13.0, 16, 0.81, 0.19, 0.00000584, 0.00000021
trial0001690, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000187, ZIC, 20.0, 16, 1.25, 0.38, 0.00000628, 0.00000021
trial0001691, AA, 0.0, 4, 0.00, 0.00, 0.00000945, 0.00000191, ZIC, 30.5, 16, 1.91, 0.31, 0.00000605, 0.00000021
trial0001692, AA, 19.0, 4, 4.75, 0.75, 0.00000959, 0.00000193, ZIC, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000020
trial0001693, AA, 26.0, 4, 6.50, 0.75, 0.00000895, 0.00000195, ZIC, 8.5, 16, 0.53, 0.12, 0.00000602, 0.00000021
trial0001694, AA, 5.0, 4, 1.25, 0.50, 0.00000985, 0.00000191, ZIC, 3.5, 16, 0.22, 0.12, 0.00000609, 0.00000022
trial0001695, AA, 0.0, 4, 0.00, 0.00, 0.00000947, 0.00000195, ZIC, 1.5, 16, 0.09, 0.06, 0.00000565, 0.00000020
trial0001696, AA, 1.0, 4, 0.25, 0.25, 0.00001029, 0.00000193, ZIC, 6.0, 16, 0.38, 0.12, 0.00000633, 0.00000022
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000200, ZIC, 15.5, 16, 0.97, 0.19, 0.00000611, 0.00000022
trial0001698, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000200, ZIC, 3.0, 16, 0.19, 0.06, 0.00000612, 0.00000023
trial0001699, AA, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000195, ZIC, 11.0, 16, 0.69, 0.12, 0.00000577, 0.00000022
trial0001700, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000184, ZIC, 0.0, 16, 0.00, 0.00, 0.00000604, 0.00000022
trial0001701, AA, 152.0, 4, 38.00, 1.50, 0.00001057, 0.00000200, ZIC, 154.5, 16, 9.66, 0.56, 0.00000580, 0.00000023
trial0001702, AA, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000194, ZIC, 176.0, 16, 11.00, 0.44, 0.00000610, 0.00000023
trial0001703, AA, 29.0, 4, 7.25, 0.25, 0.00001088, 0.00000188, ZIC, 64.0, 16, 4.00, 0.19, 0.00000620, 0.00000022
trial0001704, AA, 119.0, 4, 29.75, 1.50, 0.00000992, 0.00000183, ZIC, 400.25, 16, 25.02, 1.00, 0.00000593, 0.00000022
trial0001705, AA, 63.5, 4, 15.88, 0.50, 0.00001024, 0.00000196, ZIC, 306.5, 16, 19.16, 0.81, 0.00000596, 0.00000022
trial0001706, AA, 57.0, 4, 14.25, 0.25, 0.00001031, 0.00000198, ZIC, 198.0, 16, 12.38, 0.50, 0.00000599, 0.00000022
trial0001707, AA, 88.5, 4, 22.12, 0.75, 0.00000973, 0.00000186, ZIC, 130.0, 16, 8.12, 0.38, 0.00000623, 0.00000021
trial0001708, AA, 130.5, 4, 32.62, 1.50, 0.00001114, 0.00000202, ZIC, 143.0, 16, 8.94, 0.56, 0.00000660, 0.00000022
trial0001709, AA, 61.0, 4, 15.25, 0.50, 0.00000941, 0.00000164, ZIC, 147.0, 16, 9.19, 0.50, 0.00000584, 0.00000020
trial0001710, AA, 99.5, 4, 24.88, 1.00, 0.00000925, 0.00000152, ZIC, 198.5, 16, 12.41, 0.56, 0.00000573, 0.00000020
trial0001711, AA, 72.5, 4, 18.12, 0.75, 0.00001009, 0.00000178, ZIC, 221.5, 16, 13.84, 0.56, 0.00000593, 0.00000021
trial0001712, AA, 29.0, 4, 7.25, 0.50, 0.00000948, 0.00000176, ZIC, 60.0, 16, 3.75, 0.12, 0.00000563, 0.00000020
trial0001713, AA, 27.0, 4, 6.75, 0.25, 0.00000935, 0.00000164, ZIC, 132.25, 16, 8.27, 0.31, 0.00000572, 0.00000020
trial0001714, AA, 24.5, 4, 6.12, 0.25, 0.00000913, 0.00000162, ZIC, 284.5, 16, 17.78, 0.75, 0.00000566, 0.00000021
trial0001715, AA, 122.5, 4, 30.62, 1.00, 0.00001127, 0.00000198, ZIC, 209.0, 16, 13.06, 0.50, 0.00000617, 0.00000021
trial0001716, AA, 37.0, 4, 9.25, 0.25, 0.00001171, 0.00000215, ZIC, 63.0, 16, 3.94, 0.12, 0.00000683, 0.00000021
