trial0006358, AA, 155.5, 14, 11.11, 0.29, 0.00000777, 0.00000137, ZIC, 101.0, 6, 16.83, 0.50, 0.00000568, 0.00000021
trial0006359, AA, 366.0, 14, 26.14, 1.57, 0.00000788, 0.00000139, ZIC, 67.5, 6, 11.25, 0.50, 0.00000582, 0.00000020
trial0006360, AA, 312.5, 14, 22.32, 1.00, 0.00000780, 0.00000140, ZIC, 44.0, 6, 7.33, 0.33, 0.00000608, 0.00000020
trial0006361, AA, 208.0, 14, 14.86, 0.36, 0.00000789, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000022
trial0006362, AA, 511.0, 14, 36.50, 1.50, 0.00000817, 0.00000154, ZIC, 237.5, 6, 39.58, 1.17, 0.00000624, 0.00000022
trial0006363, AA, 522.0, 14, 37.29, 1.57, 0.00000801, 0.00000145, ZIC, 76.0, 6, 12.67, 0.67, 0.00000615, 0.00000020
trial0006364, AA, 490.25, 14, 35.02, 1.57, 0.00000863, 0.00000154, ZIC, 59.75, 6, 9.96, 0.83, 0.00000622, 0.00000021
trial0006365, AA, 375.0, 14, 26.79, 1.21, 0.00000833, 0.00000140, ZIC, 51.0, 6, 8.50, 0.67, 0.00000654, 0.00000021
trial0006366, AA, 998.5, 14, 71.32, 3.36, 0.00000796, 0.00000152, ZIC, 90.5, 6, 15.08, 0.83, 0.00000595, 0.00000022
trial0006367, AA, 494.0, 14, 35.29, 1.57, 0.00000791, 0.00000143, ZIC, 103.5, 6, 17.25, 0.83, 0.00000555, 0.00000022
trial0006368, AA, 118.0, 14, 8.43, 0.43, 0.00000781, 0.00000139, ZIC, 67.5, 6, 11.25, 0.50, 0.00000652, 0.00000021
trial0006369, AA, 509.5, 14, 36.39, 1.50, 0.00000852, 0.00000147, ZIC, 146.5, 6, 24.42, 1.00, 0.00000614, 0.00000022
trial0006370, AA, 688.25, 14, 49.16, 1.93, 0.00000868, 0.00000150, ZIC, 75.25, 6, 12.54, 0.33, 0.00000606, 0.00000022
trial0006371, AA, 463.5, 14, 33.11, 1.57, 0.00000836, 0.00000153, ZIC, 160.0, 6, 26.67, 1.17, 0.00000600, 0.00000021
trial0006372, AA, 430.75, 14, 30.77, 1.43, 0.00000819, 0.00000151, ZIC, 113.75, 6, 18.96, 0.83, 0.00000624, 0.00000022
trial0006373, AA, 291.0, 14, 20.79, 1.00, 0.00000801, 0.00000140, ZIC, 81.0, 6, 13.50, 0.50, 0.00000600, 0.00000021
trial0006374, AA, 200.0, 14, 14.29, 0.50, 0.00000884, 0.00000148, ZIC, 37.5, 6, 6.25, 0.33, 0.00000635, 0.00000022
trial0006375, AA, 173.0, 14, 12.36, 0.36, 0.00000846, 0.00000143, ZIC, 1.0, 6, 0.17, 0.17, 0.00000617, 0.00000022
trial0006376, AA, 820.0, 14, 58.57, 3.00, 0.00000873, 0.00000152, ZIC, 42.5, 6, 7.08, 0.33, 0.00000616, 0.00000021
trial0006377, AA, 373.5, 14, 26.68, 1.14, 0.00000851, 0.00000153, ZIC, 142.0, 6, 23.67, 0.83, 0.00000612, 0.00000021
trial0006378, AA, 617.0, 14, 44.07, 1.93, 0.00000836, 0.00000152, ZIC, 87.5, 6, 14.58, 0.67, 0.00000582, 0.00000022
trial0006379, AA, 6.5, 14, 0.46, 0.14, 0.00000842, 0.00000149, ZIC, 99.0, 6, 16.50, 1.00, 0.00000611, 0.00000021
trial0006380, AA, 12.0, 14, 0.86, 0.14, 0.00000814, 0.00000150, ZIC, 33.0, 6, 5.50, 0.50, 0.00000599, 0.00000024
trial0006381, AA, 748.5, 14, 53.46, 2.57, 0.00000794, 0.00000150, ZIC, 163.0, 6, 27.17, 1.17, 0.00000601, 0.00000021
trial0006382, AA, 646.0, 14, 46.14, 2.36, 0.00000881, 0.00000153, ZIC, 51.0, 6, 8.50, 0.50, 0.00000605, 0.00000021
trial0006383, AA, 489.5, 14, 34.96, 1.21, 0.00000830, 0.00000161, ZIC, 42.0, 6, 7.00, 0.67, 0.00000607, 0.00000021
trial0006384, AA, 348.0, 14, 24.86, 0.93, 0.00000866, 0.00000154, ZIC, 82.5, 6, 13.75, 0.67, 0.00000594, 0.00000021
trial0006385, AA, 697.25, 14, 49.80, 2.00, 0.00000865, 0.00000157, ZIC, 175.0, 6, 29.17, 1.17, 0.00000609, 0.00000021
trial0006386, AA, 138.0, 14, 9.86, 0.43, 0.00000758, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000019
trial0006387, AA, 381.0, 14, 27.21, 1.36, 0.00000800, 0.00000147, ZIC, 29.5, 6, 4.92, 0.17, 0.00000568, 0.00000020
trial0006388, AA, 167.5, 14, 11.96, 0.43, 0.00000793, 0.00000144, ZIC, 58.0, 6, 9.67, 0.50, 0.00000578, 0.00000020
trial0006389, AA, 658.5, 14, 47.04, 2.14, 0.00000811, 0.00000146, ZIC, 129.5, 6, 21.58, 1.00, 0.00000575, 0.00000022
trial0006390, AA, 0.0, 14, 0.00, 0.00, 0.00000809, 0.00000145, ZIC, 31.5, 6, 5.25, 0.33, 0.00000583, 0.00000021
trial0006391, AA, 140.5, 14, 10.04, 0.36, 0.00000773, 0.00000142, ZIC, 57.0, 6, 9.50, 0.33, 0.00000609, 0.00000023
trial0006392, AA, 369.0, 14, 26.36, 1.50, 0.00000793, 0.00000141, ZIC, 144.5, 6, 24.08, 0.67, 0.00000618, 0.00000022
trial0006393, AA, 405.0, 14, 28.93, 1.50, 0.00000755, 0.00000134, ZIC, 60.5, 6, 10.08, 0.33, 0.00000618, 0.00000020
trial0006394, AA, 78.0, 14, 5.57, 0.29, 0.00000792, 0.00000149, ZIC, 112.5, 6, 18.75, 0.67, 0.00000564, 0.00000022
trial0006395, AA, 763.5, 14, 54.54, 2.29, 0.00000824, 0.00000157, ZIC, 12.5, 6, 2.08, 0.17, 0.00000609, 0.00000022
trial0006396, AA, 468.5, 14, 33.46, 1.29, 0.00000793, 0.00000150, ZIC, 46.0, 6, 7.67, 0.33, 0.00000620, 0.00000021
trial0006397, AA, 51.0, 14, 3.64, 0.14, 0.00000813, 0.00000143, ZIC, 106.0, 6, 17.67, 0.50, 0.00000588, 0.00000021
trial0006398, AA, 60.0, 14, 4.29, 0.14, 0.00000844, 0.00000151, ZIC, 87.5, 6, 14.58, 0.33, 0.00000621, 0.00000021
trial0006399, AA, 85.0, 14, 6.07, 0.21, 0.00001371, 0.00000191, ZIC, 30.5, 6, 5.08, 0.33, 0.00000793, 0.00000024
trial0006400, AA, 271.0, 14, 19.36, 0.79, 0.00000855, 0.00000149, ZIC, 88.0, 6, 14.67, 0.50, 0.00000631, 0.00000023
trial0006401, AA, 982.5, 14, 70.18, 1.86, 0.00000935, 0.00000177, ZIC, 62.0, 6, 10.33, 0.33, 0.00000714, 0.00000024
trial0006402, AA, 1004.0, 14, 71.71, 1.79, 0.00000876, 0.00000146, ZIC, 316.0, 6, 52.67, 2.00, 0.00000639, 0.00000021
trial0006403, AA, 1247.5, 14, 89.11, 2.71, 0.00000922, 0.00000149, ZIC, 390.0, 6, 65.00, 2.00, 0.00000642, 0.00000020
trial0006404, AA, 975.5, 14, 69.68, 2.36, 0.00000887, 0.00000150, ZIC, 49.0, 6, 8.17, 0.33, 0.00000618, 0.00000020
trial0006405, AA, 630.75, 14, 45.05, 1.64, 0.00000795, 0.00000148, ZIC, 225.25, 6, 37.54, 1.00, 0.00000591, 0.00000022
trial0006406, AA, 737.0, 14, 52.64, 1.57, 0.00000808, 0.00000145, ZIC, 156.0, 6, 26.00, 1.00, 0.00000623, 0.00000022
trial0006407, AA, 1126.25, 14, 80.45, 2.71, 0.00000903, 0.00000159, ZIC, 170.25, 6, 28.38, 1.17, 0.00000674, 0.00000022
trial0006408, AA, 222.5, 14, 15.89, 0.50, 0.00000928, 0.00000165, ZIC, 143.5, 6, 23.92, 0.67, 0.00000708, 0.00000024
trial0006409, AA, 296.5, 14, 21.18, 0.43, 0.00000878, 0.00000148, ZIC, 119.0, 6, 19.83, 0.67, 0.00000641, 0.00000020
trial0006410, AA, 694.0, 14, 49.57, 1.57, 0.00000879, 0.00000158, ZIC, 92.5, 6, 15.42, 0.67, 0.00000638, 0.00000020
trial0006411, AA, 914.5, 14, 65.32, 2.00, 0.00000801, 0.00000145, ZIC, 206.5, 6, 34.42, 1.33, 0.00000600, 0.00000022
trial0006412, AA, 575.0, 14, 41.07, 1.14, 0.00000846, 0.00000142, ZIC, 71.0, 6, 11.83, 0.50, 0.00000626, 0.00000023
trial0006413, AA, 855.25, 14, 61.09, 1.86, 0.00000791, 0.00000145, ZIC, 131.0, 6, 21.83, 1.17, 0.00000605, 0.00000021
trial0006414, AA, 489.25, 14, 34.95, 1.00, 0.00000835, 0.00000145, ZIC, 133.25, 6, 22.21, 0.67, 0.00000573, 0.00000022
trial0006415, AA, 610.5, 14, 43.61, 1.50, 0.00000888, 0.00000145, ZIC, 92.5, 6, 15.42, 1.00, 0.00000680, 0.00000022
trial0006416, AA, 385.0, 14, 27.50, 0.64, 0.00000874, 0.00000152, ZIC, 274.0, 6, 45.67, 0.83, 0.00000687, 0.00000021
trial0006417, AA, 800.5, 14, 57.18, 1.79, 0.00000900, 0.00000151, ZIC, 167.5, 6, 27.92, 0.83, 0.00000693, 0.00000022
trial0006418, AA, 1538.0, 14, 109.86, 2.86, 0.00000862, 0.00000147, ZIC, 103.0, 6, 17.17, 0.67, 0.00000669, 0.00000022
trial0006419, AA, 541.0, 14, 38.64, 1.00, 0.00000819, 0.00000141, ZIC, 47.0, 6, 7.83, 0.83, 0.00000614, 0.00000019
trial0006420, AA, 1241.0, 14, 88.64, 2.79, 0.00000817, 0.00000140, ZIC, 145.0, 6, 24.17, 0.67, 0.00000626, 0.00000022
trial0006421, AA, 761.0, 14, 54.36, 2.29, 0.00000863, 0.00000156, ZIC, 162.0, 6, 27.00, 0.83, 0.00000653, 0.00000022
trial0006422, AA, 1011.5, 14, 72.25, 2.00, 0.00000808, 0.00000151, ZIC, 168.0, 6, 28.00, 1.00, 0.00000584, 0.00000021
trial0006423, AA, 1309.5, 14, 93.54, 2.86, 0.00001012, 0.00000176, ZIC, 146.0, 6, 24.33, 0.83, 0.00000697, 0.00000024
trial0006424, AA, 229.0, 14, 16.36, 0.43, 0.00000902, 0.00000154, ZIC, 343.0, 6, 57.17, 1.67, 0.00000655, 0.00000022
trial0006425, AA, 472.0, 14, 33.71, 1.14, 0.00000834, 0.00000146, ZIC, 97.0, 6, 16.17, 0.67, 0.00000640, 0.00000020
trial0006426, AA, 207.5, 14, 14.82, 0.43, 0.00000805, 0.00000147, ZIC, 52.0, 6, 8.67, 0.67, 0.00000609, 0.00000021
trial0006427, AA, 671.0, 14, 47.93, 1.00, 0.00000793, 0.00000142, ZIC, 200.0, 6, 33.33, 1.00, 0.00000607, 0.00000020
trial0006428, AA, 751.0, 14, 53.64, 1.57, 0.00000823, 0.00000145, ZIC, 202.0, 6, 33.67, 1.17, 0.00000595, 0.00000021
trial0006429, AA, 754.5, 14, 53.89, 2.14, 0.00000812, 0.00000153, ZIC, 203.5, 6, 33.92, 0.83, 0.00000576, 0.00000019
trial0006430, AA, 704.25, 14, 50.30, 1.71, 0.00000794, 0.00000147, ZIC, 69.5, 6, 11.58, 0.33, 0.00000602, 0.00000023
trial0006431, AA, 673.0, 14, 48.07, 1.50, 0.00000801, 0.00000141, ZIC, 267.5, 6, 44.58, 1.33, 0.00000630, 0.00000021
trial0006432, AA, 642.5, 14, 45.89, 1.36, 0.00000814, 0.00000160, ZIC, 68.0, 6, 11.33, 0.33, 0.00000605, 0.00000021
trial0006433, AA, 685.5, 14, 48.96, 1.43, 0.00000860, 0.00000155, ZIC, 263.5, 6, 43.92, 1.50, 0.00000610, 0.00000021
trial0006434, AA, 691.0, 14, 49.36, 1.21, 0.00000912, 0.00000156, ZIC, 232.5, 6, 38.75, 1.50, 0.00000697, 0.00000024
trial0006435, AA, 468.0, 14, 33.43, 0.93, 0.00000852, 0.00000150, ZIC, 175.0, 6, 29.17, 1.17, 0.00000634, 0.00000021
trial0006436, AA, 98.5, 14, 7.04, 0.21, 0.00000826, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000024
trial0006437, AA, 86.0, 14, 6.14, 0.29, 0.00000811, 0.00000147, ZIC, 183.0, 6, 30.50, 0.67, 0.00000618, 0.00000021
trial0006438, AA, 876.25, 14, 62.59, 2.64, 0.00000945, 0.00000161, ZIC, 253.75, 6, 42.29, 1.50, 0.00000688, 0.00000025
trial0006439, AA, 538.5, 14, 38.46, 0.71, 0.00000872, 0.00000151, ZIC, 100.0, 6, 16.67, 0.50, 0.00000647, 0.00000022
trial0006440, AA, 881.0, 14, 62.93, 1.86, 0.00000847, 0.00000148, ZIC, 220.5, 6, 36.75, 1.00, 0.00000622, 0.00000024
trial0006441, AA, 1071.0, 14, 76.50, 2.57, 0.00001133, 0.00000189, ZIC, 186.0, 6, 31.00, 1.00, 0.00000744, 0.00000024
trial0006442, AA, 27.0, 14, 1.93, 0.07, 0.00000854, 0.00000156, ZIC, 266.0, 6, 44.33, 1.00, 0.00000641, 0.00000021
trial0006443, AA, 137.5, 14, 9.82, 0.29, 0.00000927, 0.00000160, ZIC, 30.0, 6, 5.00, 0.33, 0.00000684, 0.00000020
trial0006444, AA, 206.5, 14, 14.75, 0.29, 0.00000968, 0.00000167, ZIC, 111.0, 6, 18.50, 0.67, 0.00000670, 0.00000021
trial0006445, AA, 501.0, 14, 35.79, 1.00, 0.00000808, 0.00000142, ZIC, 36.5, 6, 6.08, 0.50, 0.00000603, 0.00000020
trial0006446, AA, 1075.25, 14, 76.80, 2.21, 0.00000930, 0.00000159, ZIC, 191.5, 6, 31.92, 1.00, 0.00000650, 0.00000021
trial0006447, AA, 858.5, 14, 61.32, 2.14, 0.00000829, 0.00000142, ZIC, 215.0, 6, 35.83, 1.00, 0.00000621, 0.00000020
trial0006448, AA, 485.0, 14, 34.64, 1.21, 0.00000912, 0.00000144, ZIC, 76.5, 6, 12.75, 0.50, 0.00000632, 0.00000021
trial0006449, AA, 732.5, 14, 52.32, 1.64, 0.00000822, 0.00000154, ZIC, 66.0, 6, 11.00, 0.67, 0.00000618, 0.00000020
trial0006450, AA, 602.5, 14, 43.04, 1.29, 0.00000870, 0.00000151, ZIC, 45.5, 6, 7.58, 0.50, 0.00000680, 0.00000022
trial0006451, AA, 773.5, 14, 55.25, 1.21, 0.00000880, 0.00000149, ZIC, 254.0, 6, 42.33, 1.17, 0.00000647, 0.00000022
trial0006452, AA, 621.5, 14, 44.39, 1.50, 0.00000809, 0.00000151, ZIC, 179.5, 6, 29.92, 1.00, 0.00000583, 0.00000022
trial0006453, AA, 532.25, 14, 38.02, 1.29, 0.00000822, 0.00000143, ZIC, 297.75, 6, 49.62, 1.50, 0.00000621, 0.00000022
trial0006454, AA, 489.0, 14, 34.93, 1.14, 0.00000832, 0.00000156, ZIC, 279.5, 6, 46.58, 1.67, 0.00000590, 0.00000020
trial0006455, AA, 250.5, 14, 17.89, 0.57, 0.00000917, 0.00000172, ZIC, 125.5, 6, 20.92, 1.17, 0.00000648, 0.00000023
trial0006456, AA, 522.0, 14, 37.29, 0.79, 0.00000882, 0.00000154, ZIC, 118.5, 6, 19.75, 0.67, 0.00000685, 0.00000021
trial0006457, AA, 571.5, 14, 40.82, 1.21, 0.00000886, 0.00000148, ZIC, 98.25, 6, 16.38, 0.83, 0.00000646, 0.00000022
trial0006458, AA, 667.5, 14, 47.68, 1.07, 0.00000835, 0.00000146, ZIC, 221.0, 6, 36.83, 1.50, 0.00000657, 0.00000022
trial0006459, AA, 943.0, 14, 67.36, 2.00, 0.00000844, 0.00000146, ZIC, 264.0, 6, 44.00, 1.50, 0.00000636, 0.00000023
trial0006460, AA, 179.5, 14, 12.82, 0.43, 0.00000883, 0.00000162, ZIC, 65.5, 6, 10.92, 0.50, 0.00000658, 0.00000021
trial0006461, AA, 1056.0, 14, 75.43, 2.57, 0.00000850, 0.00000153, ZIC, 233.5, 6, 38.92, 1.17, 0.00000648, 0.00000021
trial0006462, AA, 438.5, 14, 31.32, 0.79, 0.00000823, 0.00000148, ZIC, 95.5, 6, 15.92, 0.83, 0.00000625, 0.00000021
trial0006463, AA, 594.0, 14, 42.43, 1.29, 0.00000850, 0.00000153, ZIC, 72.0, 6, 12.00, 0.50, 0.00000653, 0.00000020
trial0006464, AA, 690.5, 14, 49.32, 1.00, 0.00000811, 0.00000137, ZIC, 112.5, 6, 18.75, 0.67, 0.00000607, 0.00000020
trial0006465, AA, 819.0, 14, 58.50, 1.71, 0.00000825, 0.00000139, ZIC, 218.5, 6, 36.42, 1.33, 0.00000620, 0.00000022
trial0006466, AA, 373.75, 14, 26.70, 0.86, 0.00000878, 0.00000151, ZIC, 29.5, 6, 4.92, 0.50, 0.00000596, 0.00000021
trial0006467, AA, 274.5, 14, 19.61, 0.57, 0.00000822, 0.00000145, ZIC, 194.5, 6, 32.42, 1.33, 0.00000598, 0.00000022
trial0006468, AA, 555.0, 14, 39.64, 1.21, 0.00000829, 0.00000144, ZIC, 279.5, 6, 46.58, 1.17, 0.00000688, 0.00000023
trial0006469, AA, 349.5, 14, 24.96, 0.64, 0.00000809, 0.00000152, ZIC, 143.0, 6, 23.83, 0.50, 0.00000599, 0.00000022
trial0006470, AA, 118.5, 14, 8.46, 0.21, 0.00000785, 0.00000145, ZIC, 206.5, 6, 34.42, 0.83, 0.00000589, 0.00000022
trial0006471, AA, 755.5, 14, 53.96, 1.50, 0.00000815, 0.00000157, ZIC, 52.0, 6, 8.67, 0.50, 0.00000630, 0.00000021
trial0006472, AA, 452.5, 14, 32.32, 0.86, 0.00000816, 0.00000147, ZIC, 83.5, 6, 13.92, 0.50, 0.00000570, 0.00000021
trial0006473, AA, 528.5, 14, 37.75, 0.71, 0.00000813, 0.00000150, ZIC, 151.0, 6, 25.17, 0.83, 0.00000604, 0.00000022
trial0006474, AA, 628.0, 14, 44.86, 1.07, 0.00000821, 0.00000146, ZIC, 118.5, 6, 19.75, 0.50, 0.00000545, 0.00000021
trial0006475, AA, 786.0, 14, 56.14, 2.00, 0.00000815, 0.00000141, ZIC, 228.0, 6, 38.00, 1.17, 0.00000564, 0.00000021
trial0006476, AA, 429.0, 14, 30.64, 0.93, 0.00000818, 0.00000141, ZIC, 55.0, 6, 9.17, 0.33, 0.00000563, 0.00000021
trial0006477, AA, 709.25, 14, 50.66, 1.50, 0.00000807, 0.00000133, ZIC, 104.5, 6, 17.42, 0.50, 0.00000587, 0.00000021
trial0006478, AA, 456.25, 14, 32.59, 0.93, 0.00000822, 0.00000141, ZIC, 235.0, 6, 39.17, 1.00, 0.00000635, 0.00000022
trial0006479, AA, 297.0, 14, 21.21, 0.43, 0.00000811, 0.00000149, ZIC, 394.0, 6, 65.67, 2.00, 0.00000640, 0.00000021
trial0006480, AA, 519.5, 14, 37.11, 1.21, 0.00000875, 0.00000152, ZIC, 194.5, 6, 32.42, 0.83, 0.00000624, 0.00000021
trial0006481, AA, 685.0, 14, 48.93, 1.50, 0.00000826, 0.00000146, ZIC, 54.0, 6, 9.00, 0.33, 0.00000568, 0.00000022
trial0006482, AA, 964.5, 14, 68.89, 2.14, 0.00000817, 0.00000148, ZIC, 228.0, 6, 38.00, 1.50, 0.00000604, 0.00000022
trial0006483, AA, 313.5, 14, 22.39, 0.50, 0.00000757, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000022
trial0006484, AA, 527.0, 14, 37.64, 0.71, 0.00000835, 0.00000152, ZIC, 104.5, 6, 17.42, 0.50, 0.00000614, 0.00000020
trial0006485, AA, 916.0, 14, 65.43, 1.86, 0.00000795, 0.00000151, ZIC, 178.0, 6, 29.67, 0.67, 0.00000571, 0.00000021
trial0006486, AA, 335.0, 14, 23.93, 0.64, 0.00000801, 0.00000142, ZIC, 120.5, 6, 20.08, 0.83, 0.00000557, 0.00000021
trial0006487, AA, 854.5, 14, 61.04, 1.79, 0.00000844, 0.00000137, ZIC, 102.0, 6, 17.00, 0.67, 0.00000591, 0.00000021
trial0006488, AA, 1025.0, 14, 73.21, 2.21, 0.00000858, 0.00000149, ZIC, 240.0, 6, 40.00, 1.00, 0.00000652, 0.00000022
trial0006489, AA, 709.0, 14, 50.64, 1.79, 0.00000847, 0.00000154, ZIC, 131.0, 6, 21.83, 1.00, 0.00000605, 0.00000021
trial0006490, AA, 433.25, 14, 30.95, 1.14, 0.00000850, 0.00000146, ZIC, 82.0, 6, 13.67, 0.67, 0.00000611, 0.00000022
trial0006491, AA, 318.0, 14, 22.71, 0.64, 0.00000815, 0.00000147, ZIC, 106.0, 6, 17.67, 0.67, 0.00000576, 0.00000021
trial0006492, AA, 385.0, 14, 27.50, 1.21, 0.00000841, 0.00000147, ZIC, 0.5, 6, 0.08, 0.17, 0.00000596, 0.00000021
trial0006493, AA, 752.5, 14, 53.75, 1.43, 0.00000834, 0.00000141, ZIC, 213.0, 6, 35.50, 1.17, 0.00000578, 0.00000023
trial0006494, AA, 488.25, 14, 34.88, 0.93, 0.00000830, 0.00000154, ZIC, 65.5, 6, 10.92, 0.33, 0.00000629, 0.00000020
trial0006495, AA, 709.0, 14, 50.64, 1.50, 0.00000799, 0.00000153, ZIC, 219.0, 6, 36.50, 1.17, 0.00000633, 0.00000021
trial0006496, AA, 320.5, 14, 22.89, 0.50, 0.00000798, 0.00000144, ZIC, 173.0, 6, 28.83, 1.33, 0.00000627, 0.00000021
trial0006497, AA, 165.5, 14, 11.82, 0.29, 0.00000845, 0.00000141, ZIC, 38.0, 6, 6.33, 0.50, 0.00000582, 0.00000019
trial0006498, AA, 142.0, 14, 10.14, 0.29, 0.00000763, 0.00000141, ZIC, 135.5, 6, 22.58, 1.00, 0.00000594, 0.00000020
trial0006499, AA, 755.75, 14, 53.98, 1.71, 0.00000756, 0.00000150, ZIC, 37.0, 6, 6.17, 0.33, 0.00000618, 0.00000023
trial0006500, AA, 657.0, 14, 46.93, 1.29, 0.00000824, 0.00000145, ZIC, 81.0, 6, 13.50, 0.67, 0.00000606, 0.00000022
trial0006501, AA, 6.0, 14, 0.43, 0.14, 0.00000826, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000022
trial0006502, AA, 17.0, 14, 1.21, 0.21, 0.00000825, 0.00000154, ZIC, 14.5, 6, 2.42, 0.17, 0.00000591, 0.00000021
trial0006503, AA, 129.5, 14, 9.25, 1.43, 0.00000841, 0.00000159, ZIC, 8.0, 6, 1.33, 0.17, 0.00000588, 0.00000020
trial0006504, AA, 153.0, 14, 10.93, 1.71, 0.00000810, 0.00000151, ZIC, 29.0, 6, 4.83, 0.83, 0.00000597, 0.00000021
trial0006505, AA, 4.0, 14, 0.29, 0.07, 0.00000811, 0.00000143, ZIC, 10.5, 6, 1.75, 0.33, 0.00000604, 0.00000021
trial0006506, AA, 10.0, 14, 0.71, 0.14, 0.00000787, 0.00000140, ZIC, 14.5, 6, 2.42, 0.33, 0.00000601, 0.00000022
trial0006507, AA, 28.5, 14, 2.04, 0.21, 0.00000787, 0.00000155, ZIC, 2.5, 6, 0.42, 0.17, 0.00000605, 0.00000023
trial0006508, AA, 75.0, 14, 5.36, 1.07, 0.00000816, 0.00000143, ZIC, 3.5, 6, 0.58, 0.17, 0.00000602, 0.00000021
trial0006509, AA, 22.0, 14, 1.57, 0.14, 0.00000820, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000021
trial0006510, AA, 9.5, 14, 0.68, 0.21, 0.00000819, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000023
trial0006511, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000021
trial0006512, AA, 0.0, 14, 0.00, 0.00, 0.00000795, 0.00000139, ZIC, 10.0, 6, 1.67, 0.17, 0.00000596, 0.00000022
trial0006513, AA, 16.0, 14, 1.14, 0.21, 0.00000789, 0.00000143, ZIC, 4.5, 6, 0.75, 0.17, 0.00000605, 0.00000021
trial0006514, AA, 3.0, 14, 0.21, 0.14, 0.00000825, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000020
trial0006515, AA, 69.0, 14, 4.93, 0.86, 0.00000847, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000021
trial0006516, AA, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000160, ZIC, 4.0, 6, 0.67, 0.17, 0.00000580, 0.00000024
trial0006517, AA, 17.75, 14, 1.27, 0.21, 0.00000758, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000021
trial0006518, AA, 0.0, 14, 0.00, 0.00, 0.00000798, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000022
trial0006519, AA, 12.0, 14, 0.86, 0.21, 0.00000750, 0.00000143, ZIC, 1.0, 6, 0.17, 0.17, 0.00000567, 0.00000021
trial0006520, AA, 19.0, 14, 1.36, 0.21, 0.00000834, 0.00000155, ZIC, 1.5, 6, 0.25, 0.17, 0.00000602, 0.00000023
trial0006521, AA, 147.0, 14, 10.50, 2.00, 0.00000853, 0.00000149, ZIC, 6.25, 6, 1.04, 0.17, 0.00000599, 0.00000022
trial0006522, AA, 8.0, 14, 0.57, 0.07, 0.00000811, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000020
trial0006523, AA, 20.0, 14, 1.43, 0.29, 0.00000832, 0.00000146, ZIC, 8.5, 6, 1.42, 0.33, 0.00000587, 0.00000021
trial0006524, AA, 33.0, 14, 2.36, 0.36, 0.00000805, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000021
trial0006525, AA, 13.5, 14, 0.96, 0.07, 0.00000802, 0.00000144, ZIC, 15.0, 6, 2.50, 0.33, 0.00000618, 0.00000024
trial0006526, AA, 14.0, 14, 1.00, 0.21, 0.00000782, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000020
trial0006527, AA, 0.0, 14, 0.00, 0.07, 0.00000802, 0.00000142, ZIC, 18.5, 6, 3.08, 0.50, 0.00000578, 0.00000020
trial0006528, AA, 0.0, 14, 0.00, 0.00, 0.00000789, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000023
trial0006529, AA, 6.0, 14, 0.43, 0.14, 0.00000795, 0.00000146, ZIC, 2.0, 6, 0.33, 0.17, 0.00000605, 0.00000021
trial0006530, AA, 49.0, 14, 3.50, 0.43, 0.00000819, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000022
trial0006531, AA, 11.5, 14, 0.82, 0.21, 0.00000843, 0.00000147, ZIC, 16.0, 6, 2.67, 0.33, 0.00000626, 0.00000024
trial0006532, AA, 0.0, 14, 0.00, 0.00, 0.00000804, 0.00000145, ZIC, 6.0, 6, 1.00, 0.17, 0.00000583, 0.00000022
trial0006533, AA, 2.5, 14, 0.18, 0.07, 0.00000799, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000020
trial0006534, AA, 20.0, 14, 1.43, 0.21, 0.00000769, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000020
trial0006535, AA, 11.0, 14, 0.79, 0.07, 0.00000829, 0.00000148, ZIC, 25.5, 6, 4.25, 0.33, 0.00000607, 0.00000021
trial0006536, AA, 114.0, 14, 8.14, 1.57, 0.00000782, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000020
