trial0003359, AA, 0.0, 8, 0.00, 0.00, 0.00000899, 0.00000183, ZIC, 12.5, 12, 1.04, 0.17, 0.00000604, 0.00000024
trial0003360, AA, 0.0, 8, 0.00, 0.00, 0.00000953, 0.00000182, ZIC, 17.5, 12, 1.46, 0.17, 0.00000612, 0.00000024
trial0003361, AA, 37.0, 8, 4.62, 0.38, 0.00000863, 0.00000167, ZIC, 39.0, 12, 3.25, 0.25, 0.00000593, 0.00000022
trial0003362, AA, 56.5, 8, 7.06, 0.62, 0.00000931, 0.00000185, ZIC, 35.5, 12, 2.96, 0.33, 0.00000605, 0.00000022
trial0003363, AA, 197.0, 8, 24.62, 2.12, 0.00000903, 0.00000195, ZIC, 112.0, 12, 9.33, 0.67, 0.00000633, 0.00000023
trial0003364, AA, 29.0, 8, 3.62, 0.25, 0.00000841, 0.00000167, ZIC, 76.0, 12, 6.33, 0.42, 0.00000604, 0.00000021
trial0003365, AA, 0.0, 8, 0.00, 0.00, 0.00000896, 0.00000188, ZIC, 55.0, 12, 4.58, 0.17, 0.00000646, 0.00000022
trial0003366, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000177, ZIC, 69.5, 12, 5.79, 0.42, 0.00000606, 0.00000024
trial0003367, AA, 81.5, 8, 10.19, 0.62, 0.00000903, 0.00000174, ZIC, 128.0, 12, 10.67, 0.67, 0.00000608, 0.00000022
trial0003368, AA, 7.0, 8, 0.88, 0.12, 0.00000889, 0.00000191, ZIC, 34.0, 12, 2.83, 0.33, 0.00000610, 0.00000022
trial0003369, AA, 17.5, 8, 2.19, 0.38, 0.00000864, 0.00000181, ZIC, 34.5, 12, 2.88, 0.33, 0.00000603, 0.00000022
trial0003370, AA, 93.5, 8, 11.69, 0.75, 0.00000999, 0.00000190, ZIC, 32.0, 12, 2.67, 0.33, 0.00000587, 0.00000022
trial0003371, AA, 81.5, 8, 10.19, 0.62, 0.00000825, 0.00000165, ZIC, 66.5, 12, 5.54, 0.42, 0.00000622, 0.00000024
trial0003372, AA, 64.5, 8, 8.06, 0.50, 0.00000894, 0.00000191, ZIC, 33.5, 12, 2.79, 0.33, 0.00000615, 0.00000024
trial0003373, AA, 71.5, 8, 8.94, 0.88, 0.00000872, 0.00000179, ZIC, 87.0, 12, 7.25, 0.50, 0.00000608, 0.00000022
trial0003374, AA, 166.0, 8, 20.75, 1.38, 0.00000880, 0.00000187, ZIC, 114.5, 12, 9.54, 0.67, 0.00000631, 0.00000022
trial0003375, AA, 180.0, 8, 22.50, 1.62, 0.00000931, 0.00000176, ZIC, 55.5, 12, 4.62, 0.42, 0.00000616, 0.00000021
trial0003376, AA, 181.5, 8, 22.69, 1.38, 0.00000950, 0.00000187, ZIC, 62.0, 12, 5.17, 0.50, 0.00000613, 0.00000021
trial0003377, AA, 0.0, 8, 0.00, 0.00, 0.00000878, 0.00000186, ZIC, 17.0, 12, 1.42, 0.17, 0.00000591, 0.00000024
trial0003378, AA, 26.0, 8, 3.25, 0.12, 0.00000955, 0.00000182, ZIC, 62.0, 12, 5.17, 0.33, 0.00000612, 0.00000022
trial0003379, AA, 60.0, 8, 7.50, 0.50, 0.00000925, 0.00000188, ZIC, 38.5, 12, 3.21, 0.17, 0.00000623, 0.00000023
trial0003380, AA, 82.0, 8, 10.25, 0.38, 0.00000869, 0.00000180, ZIC, 21.5, 12, 1.79, 0.25, 0.00000630, 0.00000024
trial0003381, AA, 8.5, 8, 1.06, 0.12, 0.00000939, 0.00000195, ZIC, 10.0, 12, 0.83, 0.25, 0.00000648, 0.00000024
trial0003382, AA, 5.0, 8, 0.62, 0.25, 0.00000883, 0.00000179, ZIC, 40.0, 12, 3.33, 0.33, 0.00000623, 0.00000022
trial0003383, AA, 15.0, 8, 1.88, 0.25, 0.00000915, 0.00000169, ZIC, 24.5, 12, 2.04, 0.33, 0.00000607, 0.00000021
trial0003384, AA, 29.0, 8, 3.62, 0.25, 0.00000907, 0.00000187, ZIC, 4.0, 12, 0.33, 0.08, 0.00000583, 0.00000023
trial0003385, AA, 138.5, 8, 17.31, 0.88, 0.00000867, 0.00000171, ZIC, 36.5, 12, 3.04, 0.33, 0.00000586, 0.00000022
trial0003386, AA, 23.0, 8, 2.88, 0.12, 0.00000857, 0.00000158, ZIC, 18.5, 12, 1.54, 0.33, 0.00000584, 0.00000021
trial0003387, AA, 12.0, 8, 1.50, 0.25, 0.00000951, 0.00000177, ZIC, 91.0, 12, 7.58, 0.33, 0.00000612, 0.00000021
trial0003388, AA, 189.5, 8, 23.69, 1.38, 0.00000885, 0.00000179, ZIC, 49.0, 12, 4.08, 0.33, 0.00000583, 0.00000020
trial0003389, AA, 156.5, 8, 19.56, 1.50, 0.00000890, 0.00000174, ZIC, 118.5, 12, 9.88, 0.58, 0.00000592, 0.00000021
trial0003390, AA, 170.0, 8, 21.25, 1.62, 0.00000917, 0.00000182, ZIC, 51.0, 12, 4.25, 0.33, 0.00000619, 0.00000022
trial0003391, AA, 94.5, 8, 11.81, 0.62, 0.00000893, 0.00000184, ZIC, 62.0, 12, 5.17, 0.25, 0.00000602, 0.00000022
trial0003392, AA, 45.0, 8, 5.62, 0.25, 0.00000883, 0.00000177, ZIC, 27.5, 12, 2.29, 0.25, 0.00000622, 0.00000024
trial0003393, AA, 280.0, 8, 35.00, 1.88, 0.00000975, 0.00000196, ZIC, 65.5, 12, 5.46, 0.42, 0.00000598, 0.00000024
trial0003394, AA, 12.0, 8, 1.50, 0.12, 0.00000881, 0.00000180, ZIC, 76.0, 12, 6.33, 0.33, 0.00000605, 0.00000022
trial0003395, AA, 46.0, 8, 5.75, 0.50, 0.00000962, 0.00000178, ZIC, 71.5, 12, 5.96, 0.42, 0.00000634, 0.00000023
trial0003396, AA, 54.0, 8, 6.75, 0.38, 0.00000903, 0.00000178, ZIC, 43.0, 12, 3.58, 0.25, 0.00000632, 0.00000022
trial0003397, AA, 240.5, 8, 30.06, 1.75, 0.00000939, 0.00000187, ZIC, 99.0, 12, 8.25, 0.50, 0.00000632, 0.00000023
trial0003398, AA, 29.0, 8, 3.62, 0.25, 0.00000934, 0.00000177, ZIC, 35.5, 12, 2.96, 0.17, 0.00000592, 0.00000022
trial0003399, AA, 63.5, 8, 7.94, 0.25, 0.00000876, 0.00000173, ZIC, 54.0, 12, 4.50, 0.42, 0.00000616, 0.00000022
trial0003400, AA, 25.0, 8, 3.12, 0.12, 0.00000880, 0.00000181, ZIC, 22.5, 12, 1.88, 0.17, 0.00000612, 0.00000022
trial0003401, AA, 445.0, 8, 55.62, 0.88, 0.00000955, 0.00000172, ZIC, 432.5, 12, 36.04, 0.92, 0.00000593, 0.00000022
trial0003402, AA, 558.0, 8, 69.75, 1.38, 0.00000880, 0.00000179, ZIC, 412.25, 12, 34.35, 1.00, 0.00000577, 0.00000020
trial0003403, AA, 393.0, 8, 49.12, 1.12, 0.00000876, 0.00000171, ZIC, 370.0, 12, 30.83, 0.83, 0.00000611, 0.00000023
trial0003404, AA, 189.0, 8, 23.62, 0.38, 0.00000909, 0.00000187, ZIC, 269.5, 12, 22.46, 0.33, 0.00000628, 0.00000023
trial0003405, AA, 437.5, 8, 54.69, 0.88, 0.00000881, 0.00000171, ZIC, 563.0, 12, 46.92, 1.00, 0.00000617, 0.00000023
trial0003406, AA, 252.5, 8, 31.56, 0.88, 0.00000899, 0.00000175, ZIC, 522.0, 12, 43.50, 1.08, 0.00000617, 0.00000023
trial0003407, AA, 321.25, 8, 40.16, 0.75, 0.00000924, 0.00000196, ZIC, 457.75, 12, 38.15, 0.92, 0.00000568, 0.00000021
trial0003408, AA, 554.5, 8, 69.31, 1.00, 0.00000914, 0.00000174, ZIC, 183.0, 12, 15.25, 0.42, 0.00000651, 0.00000023
trial0003409, AA, 671.5, 8, 83.94, 1.75, 0.00000946, 0.00000179, ZIC, 486.0, 12, 40.50, 0.92, 0.00000599, 0.00000022
trial0003410, AA, 120.5, 8, 15.06, 0.38, 0.00000870, 0.00000170, ZIC, 414.25, 12, 34.52, 0.75, 0.00000619, 0.00000022
trial0003411, AA, 822.5, 8, 102.81, 2.25, 0.00000964, 0.00000174, ZIC, 801.25, 12, 66.77, 1.58, 0.00000633, 0.00000021
trial0003412, AA, 763.0, 8, 95.38, 2.62, 0.00000918, 0.00000188, ZIC, 423.75, 12, 35.31, 0.92, 0.00000611, 0.00000022
trial0003413, AA, 1180.0, 8, 147.50, 2.38, 0.00000906, 0.00000177, ZIC, 716.0, 12, 59.67, 1.33, 0.00000627, 0.00000022
trial0003414, AA, 650.5, 8, 81.31, 1.25, 0.00000831, 0.00000170, ZIC, 293.0, 12, 24.42, 0.58, 0.00000585, 0.00000021
trial0003415, AA, 665.0, 8, 83.12, 2.00, 0.00000876, 0.00000167, ZIC, 597.5, 12, 49.79, 1.00, 0.00000595, 0.00000021
trial0003416, AA, 359.5, 8, 44.94, 1.12, 0.00000870, 0.00000176, ZIC, 509.0, 12, 42.42, 1.08, 0.00000603, 0.00000023
trial0003417, AA, 630.5, 8, 78.81, 1.38, 0.00000928, 0.00000177, ZIC, 688.0, 12, 57.33, 1.25, 0.00000593, 0.00000024
trial0003418, AA, 531.5, 8, 66.44, 1.75, 0.00000907, 0.00000182, ZIC, 271.5, 12, 22.62, 0.50, 0.00000615, 0.00000022
trial0003419, AA, 448.0, 8, 56.00, 1.50, 0.00000898, 0.00000174, ZIC, 634.5, 12, 52.88, 1.17, 0.00000606, 0.00000022
trial0003420, AA, 490.5, 8, 61.31, 1.38, 0.00000935, 0.00000194, ZIC, 506.5, 12, 42.21, 1.08, 0.00000639, 0.00000025
trial0003421, AA, 983.0, 8, 122.88, 2.62, 0.00000883, 0.00000170, ZIC, 337.5, 12, 28.12, 0.83, 0.00000594, 0.00000022
trial0003422, AA, 388.0, 8, 48.50, 1.25, 0.00000868, 0.00000178, ZIC, 615.0, 12, 51.25, 1.33, 0.00000616, 0.00000024
trial0003423, AA, 259.5, 8, 32.44, 1.00, 0.00000847, 0.00000161, ZIC, 445.5, 12, 37.12, 1.00, 0.00000605, 0.00000022
trial0003424, AA, 294.5, 8, 36.81, 1.00, 0.00000860, 0.00000186, ZIC, 465.0, 12, 38.75, 0.83, 0.00000593, 0.00000024
trial0003425, AA, 256.0, 8, 32.00, 0.38, 0.00000908, 0.00000172, ZIC, 298.0, 12, 24.83, 0.92, 0.00000624, 0.00000023
trial0003426, AA, 169.5, 8, 21.19, 0.25, 0.00000912, 0.00000190, ZIC, 338.5, 12, 28.21, 0.58, 0.00000623, 0.00000024
trial0003427, AA, 179.0, 8, 22.38, 0.38, 0.00001046, 0.00000180, ZIC, 271.5, 12, 22.62, 0.50, 0.00000594, 0.00000023
trial0003428, AA, 417.5, 8, 52.19, 0.88, 0.00000934, 0.00000183, ZIC, 386.5, 12, 32.21, 0.83, 0.00000630, 0.00000024
trial0003429, AA, 444.5, 8, 55.56, 1.12, 0.00000982, 0.00000179, ZIC, 496.5, 12, 41.38, 1.00, 0.00000616, 0.00000022
trial0003430, AA, 272.0, 8, 34.00, 1.00, 0.00000888, 0.00000179, ZIC, 455.5, 12, 37.96, 0.67, 0.00000628, 0.00000022
trial0003431, AA, 157.5, 8, 19.69, 0.38, 0.00000857, 0.00000171, ZIC, 509.5, 12, 42.46, 1.00, 0.00000609, 0.00000023
trial0003432, AA, 297.5, 8, 37.19, 0.75, 0.00000915, 0.00000178, ZIC, 657.0, 12, 54.75, 1.25, 0.00000603, 0.00000022
trial0003433, AA, 446.5, 8, 55.81, 1.25, 0.00000926, 0.00000181, ZIC, 583.0, 12, 48.58, 1.08, 0.00000615, 0.00000023
trial0003434, AA, 491.5, 8, 61.44, 1.12, 0.00000924, 0.00000175, ZIC, 408.25, 12, 34.02, 0.67, 0.00000635, 0.00000024
trial0003435, AA, 815.0, 8, 101.88, 2.12, 0.00001003, 0.00000180, ZIC, 508.5, 12, 42.38, 0.58, 0.00000622, 0.00000022
trial0003436, AA, 933.25, 8, 116.66, 2.12, 0.00000877, 0.00000177, ZIC, 639.25, 12, 53.27, 1.17, 0.00000635, 0.00000022
trial0003437, AA, 742.0, 8, 92.75, 2.62, 0.00000897, 0.00000190, ZIC, 711.5, 12, 59.29, 1.25, 0.00000617, 0.00000024
trial0003438, AA, 521.25, 8, 65.16, 1.38, 0.00000910, 0.00000191, ZIC, 831.0, 12, 69.25, 2.00, 0.00000607, 0.00000022
trial0003439, AA, 714.5, 8, 89.31, 1.88, 0.00000898, 0.00000179, ZIC, 707.5, 12, 58.96, 1.17, 0.00000612, 0.00000024
trial0003440, AA, 831.0, 8, 103.88, 2.25, 0.00000899, 0.00000180, ZIC, 478.5, 12, 39.88, 1.00, 0.00000600, 0.00000023
trial0003441, AA, 569.5, 8, 71.19, 1.88, 0.00000885, 0.00000174, ZIC, 604.5, 12, 50.38, 0.83, 0.00000644, 0.00000023
trial0003442, AA, 967.0, 8, 120.88, 2.25, 0.00000927, 0.00000190, ZIC, 557.5, 12, 46.46, 1.00, 0.00000640, 0.00000024
trial0003443, AA, 477.0, 8, 59.62, 1.50, 0.00000896, 0.00000162, ZIC, 549.0, 12, 45.75, 0.92, 0.00000599, 0.00000023
trial0003444, AA, 707.0, 8, 88.38, 1.88, 0.00000886, 0.00000178, ZIC, 576.0, 12, 48.00, 1.17, 0.00000591, 0.00000021
trial0003445, AA, 534.25, 8, 66.78, 1.12, 0.00000940, 0.00000166, ZIC, 737.0, 12, 61.42, 1.42, 0.00000594, 0.00000022
trial0003446, AA, 499.0, 8, 62.38, 1.12, 0.00000954, 0.00000190, ZIC, 323.5, 12, 26.96, 0.42, 0.00000636, 0.00000028
trial0003447, AA, 903.5, 8, 112.94, 2.38, 0.00000859, 0.00000187, ZIC, 491.0, 12, 40.92, 0.83, 0.00000604, 0.00000023
trial0003448, AA, 772.75, 8, 96.59, 1.62, 0.00000915, 0.00000168, ZIC, 828.25, 12, 69.02, 1.42, 0.00000633, 0.00000021
trial0003449, AA, 990.5, 8, 123.81, 2.12, 0.00000935, 0.00000179, ZIC, 625.0, 12, 52.08, 1.33, 0.00000579, 0.00000020
trial0003450, AA, 899.5, 8, 112.44, 2.12, 0.00000924, 0.00000175, ZIC, 491.5, 12, 40.96, 0.92, 0.00000607, 0.00000023
trial0003451, AA, 434.5, 8, 54.31, 0.88, 0.00000910, 0.00000184, ZIC, 371.0, 12, 30.92, 0.58, 0.00000632, 0.00000023
trial0003452, AA, 538.0, 8, 67.25, 1.38, 0.00000885, 0.00000178, ZIC, 712.0, 12, 59.33, 1.00, 0.00000640, 0.00000023
trial0003453, AA, 1017.0, 8, 127.12, 2.38, 0.00000915, 0.00000176, ZIC, 622.5, 12, 51.88, 1.08, 0.00000635, 0.00000023
trial0003454, AA, 658.0, 8, 82.25, 1.75, 0.00000893, 0.00000186, ZIC, 821.5, 12, 68.46, 1.25, 0.00000584, 0.00000021
trial0003455, AA, 929.5, 8, 116.19, 2.38, 0.00000831, 0.00000184, ZIC, 284.5, 12, 23.71, 0.83, 0.00000593, 0.00000023
trial0003456, AA, 333.0, 8, 41.62, 1.12, 0.00000889, 0.00000173, ZIC, 436.0, 12, 36.33, 0.83, 0.00000620, 0.00000022
trial0003457, AA, 492.25, 8, 61.53, 1.25, 0.00000875, 0.00000201, ZIC, 709.5, 12, 59.12, 1.17, 0.00000625, 0.00000024
trial0003458, AA, 443.25, 8, 55.41, 1.25, 0.00001039, 0.00000199, ZIC, 383.0, 12, 31.92, 0.75, 0.00000590, 0.00000024
trial0003459, AA, 307.0, 8, 38.38, 0.62, 0.00000885, 0.00000183, ZIC, 355.0, 12, 29.58, 1.00, 0.00000608, 0.00000022
trial0003460, AA, 495.0, 8, 61.88, 1.12, 0.00000860, 0.00000182, ZIC, 505.0, 12, 42.08, 0.92, 0.00000623, 0.00000023
trial0003461, AA, 927.5, 8, 115.94, 2.50, 0.00000957, 0.00000195, ZIC, 340.0, 12, 28.33, 0.75, 0.00000615, 0.00000023
trial0003462, AA, 304.0, 8, 38.00, 0.88, 0.00000956, 0.00000189, ZIC, 482.5, 12, 40.21, 0.83, 0.00000614, 0.00000023
trial0003463, AA, 870.5, 8, 108.81, 2.25, 0.00000891, 0.00000186, ZIC, 411.0, 12, 34.25, 1.00, 0.00000591, 0.00000022
trial0003464, AA, 591.0, 8, 73.88, 1.12, 0.00000869, 0.00000177, ZIC, 519.5, 12, 43.29, 1.08, 0.00000599, 0.00000022
trial0003465, AA, 740.25, 8, 92.53, 1.62, 0.00000923, 0.00000182, ZIC, 319.0, 12, 26.58, 0.75, 0.00000629, 0.00000025
trial0003466, AA, 310.0, 8, 38.75, 0.62, 0.00000938, 0.00000181, ZIC, 376.0, 12, 31.33, 0.58, 0.00000615, 0.00000022
trial0003467, AA, 4.0, 8, 0.50, 0.12, 0.00000896, 0.00000168, ZIC, 968.0, 12, 80.67, 1.58, 0.00000638, 0.00000021
trial0003468, AA, 163.5, 8, 20.44, 0.25, 0.00000862, 0.00000178, ZIC, 290.0, 12, 24.17, 0.58, 0.00000595, 0.00000022
trial0003469, AA, 587.0, 8, 73.38, 1.25, 0.00000928, 0.00000186, ZIC, 481.0, 12, 40.08, 0.83, 0.00000599, 0.00000022
trial0003470, AA, 597.5, 8, 74.69, 2.00, 0.00000909, 0.00000189, ZIC, 414.5, 12, 34.54, 0.58, 0.00000605, 0.00000022
trial0003471, AA, 433.5, 8, 54.19, 1.38, 0.00000892, 0.00000170, ZIC, 448.25, 12, 37.35, 0.67, 0.00000601, 0.00000021
trial0003472, AA, 626.0, 8, 78.25, 1.38, 0.00000914, 0.00000182, ZIC, 140.0, 12, 11.67, 0.33, 0.00000611, 0.00000022
trial0003473, AA, 0.0, 8, 0.00, 0.00, 0.00000882, 0.00000169, ZIC, 372.5, 12, 31.04, 0.67, 0.00000584, 0.00000022
trial0003474, AA, 524.0, 8, 65.50, 1.00, 0.00000854, 0.00000168, ZIC, 369.5, 12, 30.79, 0.75, 0.00000587, 0.00000021
trial0003475, AA, 739.5, 8, 92.44, 2.00, 0.00000916, 0.00000186, ZIC, 482.5, 12, 40.21, 1.00, 0.00000596, 0.00000021
trial0003476, AA, 489.0, 8, 61.12, 1.50, 0.00000959, 0.00000184, ZIC, 536.75, 12, 44.73, 0.75, 0.00000593, 0.00000024
trial0003477, AA, 831.0, 8, 103.88, 2.12, 0.00000919, 0.00000178, ZIC, 960.75, 12, 80.06, 1.58, 0.00000579, 0.00000020
trial0003478, AA, 864.5, 8, 108.06, 1.75, 0.00000894, 0.00000194, ZIC, 437.5, 12, 36.46, 0.92, 0.00000615, 0.00000028
trial0003479, AA, 631.0, 8, 78.88, 1.25, 0.00000864, 0.00000172, ZIC, 549.0, 12, 45.75, 1.33, 0.00000591, 0.00000022
trial0003480, AA, 544.0, 8, 68.00, 1.12, 0.00000853, 0.00000171, ZIC, 630.0, 12, 52.50, 1.17, 0.00000595, 0.00000020
trial0003481, AA, 1037.75, 8, 129.72, 2.25, 0.00000885, 0.00000188, ZIC, 529.5, 12, 44.12, 1.08, 0.00000571, 0.00000024
trial0003482, AA, 1061.0, 8, 132.62, 2.00, 0.00000885, 0.00000176, ZIC, 707.0, 12, 58.92, 1.33, 0.00000586, 0.00000022
trial0003483, AA, 305.5, 8, 38.19, 0.62, 0.00000971, 0.00000183, ZIC, 390.5, 12, 32.54, 0.92, 0.00000605, 0.00000022
trial0003484, AA, 184.0, 8, 23.00, 0.38, 0.00000915, 0.00000180, ZIC, 338.5, 12, 28.21, 0.83, 0.00000605, 0.00000022
trial0003485, AA, 413.0, 8, 51.62, 1.00, 0.00000854, 0.00000181, ZIC, 439.0, 12, 36.58, 0.92, 0.00000591, 0.00000022
trial0003486, AA, 598.5, 8, 74.81, 1.62, 0.00000917, 0.00000176, ZIC, 450.0, 12, 37.50, 0.92, 0.00000619, 0.00000022
trial0003487, AA, 848.75, 8, 106.09, 1.88, 0.00000927, 0.00000192, ZIC, 680.25, 12, 56.69, 1.17, 0.00000622, 0.00000026
trial0003488, AA, 688.0, 8, 86.00, 1.38, 0.00000932, 0.00000185, ZIC, 591.5, 12, 49.29, 1.25, 0.00000616, 0.00000025
trial0003489, AA, 802.75, 8, 100.34, 2.25, 0.00000933, 0.00000201, ZIC, 855.25, 12, 71.27, 1.33, 0.00000621, 0.00000024
trial0003490, AA, 543.5, 8, 67.94, 1.38, 0.00000931, 0.00000189, ZIC, 498.5, 12, 41.54, 1.08, 0.00000594, 0.00000023
trial0003491, AA, 124.5, 8, 15.56, 0.38, 0.00000990, 0.00000183, ZIC, 296.5, 12, 24.71, 0.67, 0.00000601, 0.00000022
trial0003492, AA, 793.0, 8, 99.12, 1.88, 0.00000828, 0.00000177, ZIC, 672.0, 12, 56.00, 1.25, 0.00000602, 0.00000022
trial0003493, AA, 774.0, 8, 96.75, 1.88, 0.00000944, 0.00000201, ZIC, 759.0, 12, 63.25, 1.42, 0.00000635, 0.00000023
trial0003494, AA, 675.5, 8, 84.44, 1.62, 0.00000940, 0.00000171, ZIC, 665.5, 12, 55.46, 1.33, 0.00000643, 0.00000023
trial0003495, AA, 623.0, 8, 77.88, 1.38, 0.00000913, 0.00000178, ZIC, 904.0, 12, 75.33, 1.58, 0.00000591, 0.00000022
trial0003496, AA, 439.0, 8, 54.88, 1.00, 0.00000906, 0.00000182, ZIC, 707.75, 12, 58.98, 1.08, 0.00000598, 0.00000022
trial0003497, AA, 1053.5, 8, 131.69, 2.62, 0.00001009, 0.00000200, ZIC, 276.5, 12, 23.04, 0.58, 0.00000614, 0.00000022
trial0003498, AA, 681.0, 8, 85.12, 1.38, 0.00000920, 0.00000188, ZIC, 283.0, 12, 23.58, 0.75, 0.00000604, 0.00000024
trial0003499, AA, 208.5, 8, 26.06, 0.62, 0.00000937, 0.00000178, ZIC, 410.0, 12, 34.17, 0.75, 0.00000604, 0.00000024
trial0003500, AA, 978.0, 8, 122.25, 2.12, 0.00000866, 0.00000175, ZIC, 887.5, 12, 73.96, 1.42, 0.00000608, 0.00000022
trial0003501, AA, 677.0, 8, 84.62, 1.62, 0.00000884, 0.00000178, ZIC, 270.5, 12, 22.54, 0.83, 0.00000588, 0.00000022
trial0003502, AA, 568.0, 8, 71.00, 1.75, 0.00000849, 0.00000166, ZIC, 264.5, 12, 22.04, 0.58, 0.00000576, 0.00000021
trial0003503, AA, 254.5, 8, 31.81, 0.88, 0.00000887, 0.00000163, ZIC, 341.5, 12, 28.46, 0.92, 0.00000583, 0.00000022
trial0003504, AA, 192.5, 8, 24.06, 0.38, 0.00000885, 0.00000178, ZIC, 292.0, 12, 24.33, 0.50, 0.00000592, 0.00000020
trial0003505, AA, 372.75, 8, 46.59, 1.38, 0.00000960, 0.00000183, ZIC, 270.5, 12, 22.54, 0.58, 0.00000619, 0.00000021
trial0003506, AA, 263.5, 8, 32.94, 0.50, 0.00000870, 0.00000173, ZIC, 432.5, 12, 36.04, 1.08, 0.00000617, 0.00000023
trial0003507, AA, 497.0, 8, 62.12, 1.62, 0.00000881, 0.00000181, ZIC, 565.0, 12, 47.08, 1.08, 0.00000598, 0.00000023
trial0003508, AA, 309.5, 8, 38.69, 0.75, 0.00000877, 0.00000166, ZIC, 190.5, 12, 15.88, 0.42, 0.00000633, 0.00000022
trial0003509, AA, 712.75, 8, 89.09, 2.50, 0.00000917, 0.00000175, ZIC, 352.0, 12, 29.33, 0.67, 0.00000619, 0.00000022
trial0003510, AA, 218.5, 8, 27.31, 0.38, 0.00000852, 0.00000180, ZIC, 423.0, 12, 35.25, 0.83, 0.00000583, 0.00000023
trial0003511, AA, 144.0, 8, 18.00, 0.38, 0.00000889, 0.00000178, ZIC, 373.0, 12, 31.08, 0.67, 0.00000614, 0.00000023
trial0003512, AA, 168.5, 8, 21.06, 0.50, 0.00000905, 0.00000190, ZIC, 460.75, 12, 38.40, 0.92, 0.00000607, 0.00000021
trial0003513, AA, 880.5, 8, 110.06, 3.12, 0.00000957, 0.00000189, ZIC, 422.5, 12, 35.21, 1.08, 0.00000586, 0.00000021
trial0003514, AA, 464.5, 8, 58.06, 1.00, 0.00000973, 0.00000180, ZIC, 310.5, 12, 25.88, 0.75, 0.00000604, 0.00000022
trial0003515, AA, 1095.0, 8, 136.88, 3.25, 0.00000880, 0.00000184, ZIC, 376.0, 12, 31.33, 0.75, 0.00000596, 0.00000023
trial0003516, AA, 192.5, 8, 24.06, 0.62, 0.00000863, 0.00000168, ZIC, 346.25, 12, 28.85, 0.83, 0.00000595, 0.00000022
trial0003517, AA, 413.0, 8, 51.62, 1.12, 0.00000899, 0.00000175, ZIC, 458.5, 12, 38.21, 0.92, 0.00000602, 0.00000021
trial0003518, AA, 213.0, 8, 26.62, 0.38, 0.00000945, 0.00000178, ZIC, 438.0, 12, 36.50, 0.83, 0.00000598, 0.00000022
trial0003519, AA, 379.0, 8, 47.38, 0.75, 0.00000869, 0.00000170, ZIC, 274.5, 12, 22.88, 0.67, 0.00000616, 0.00000022
trial0003520, AA, 547.0, 8, 68.38, 2.00, 0.00000850, 0.00000166, ZIC, 326.0, 12, 27.17, 0.75, 0.00000599, 0.00000023
trial0003521, AA, 238.0, 8, 29.75, 0.88, 0.00000888, 0.00000170, ZIC, 462.5, 12, 38.54, 1.08, 0.00000595, 0.00000020
trial0003522, AA, 288.0, 8, 36.00, 0.62, 0.00000903, 0.00000177, ZIC, 754.5, 12, 62.88, 1.58, 0.00000623, 0.00000024
trial0003523, AA, 799.5, 8, 99.94, 2.12, 0.00000904, 0.00000169, ZIC, 643.0, 12, 53.58, 1.08, 0.00000598, 0.00000023
trial0003524, AA, 109.0, 8, 13.62, 0.62, 0.00000919, 0.00000178, ZIC, 407.0, 12, 33.92, 0.92, 0.00000612, 0.00000022
trial0003525, AA, 519.5, 8, 64.94, 1.50, 0.00000921, 0.00000178, ZIC, 356.0, 12, 29.67, 1.00, 0.00000604, 0.00000022
trial0003526, AA, 233.0, 8, 29.12, 0.88, 0.00000857, 0.00000165, ZIC, 294.5, 12, 24.54, 0.42, 0.00000598, 0.00000022
trial0003527, AA, 474.5, 8, 59.31, 1.12, 0.00000852, 0.00000177, ZIC, 196.0, 12, 16.33, 0.33, 0.00000632, 0.00000024
trial0003528, AA, 543.0, 8, 67.88, 1.25, 0.00000878, 0.00000169, ZIC, 254.5, 12, 21.21, 0.42, 0.00000576, 0.00000022
trial0003529, AA, 474.5, 8, 59.31, 1.00, 0.00000928, 0.00000186, ZIC, 267.0, 12, 22.25, 0.58, 0.00000593, 0.00000022
trial0003530, AA, 664.5, 8, 83.06, 2.50, 0.00000907, 0.00000158, ZIC, 523.5, 12, 43.62, 0.92, 0.00000603, 0.00000022
trial0003531, AA, 773.0, 8, 96.62, 2.12, 0.00000863, 0.00000165, ZIC, 652.5, 12, 54.38, 1.00, 0.00000615, 0.00000022
trial0003532, AA, 779.5, 8, 97.44, 2.38, 0.00000892, 0.00000174, ZIC, 284.5, 12, 23.71, 0.75, 0.00000583, 0.00000022
trial0003533, AA, 225.5, 8, 28.19, 0.50, 0.00000881, 0.00000176, ZIC, 228.5, 12, 19.04, 0.75, 0.00000591, 0.00000023
trial0003534, AA, 486.5, 8, 60.81, 1.50, 0.00000927, 0.00000191, ZIC, 317.0, 12, 26.42, 0.50, 0.00000610, 0.00000025
trial0003535, AA, 327.0, 8, 40.88, 0.75, 0.00000903, 0.00000190, ZIC, 296.5, 12, 24.71, 0.42, 0.00000651, 0.00000024
trial0003536, AA, 703.5, 8, 87.94, 2.38, 0.00000889, 0.00000169, ZIC, 628.5, 12, 52.38, 1.33, 0.00000593, 0.00000021
trial0003537, AA, 1030.5, 8, 128.81, 3.12, 0.00000895, 0.00000182, ZIC, 389.0, 12, 32.42, 0.75, 0.00000592, 0.00000022
