trial0004358, AA, 317.0, 10, 31.70, 0.50, 0.00000877, 0.00000171, ZIC, 515.0, 10, 51.50, 1.20, 0.00000611, 0.00000021
trial0004359, AA, 1062.5, 10, 106.25, 2.40, 0.00000881, 0.00000181, ZIC, 665.5, 10, 66.55, 1.10, 0.00000617, 0.00000021
trial0004360, AA, 1574.0, 10, 157.40, 3.20, 0.00000864, 0.00000183, ZIC, 716.5, 10, 71.65, 1.40, 0.00000626, 0.00000022
trial0004361, AA, 1040.5, 10, 104.05, 2.00, 0.00000906, 0.00000195, ZIC, 704.0, 10, 70.40, 1.40, 0.00000611, 0.00000022
trial0004362, AA, 574.0, 10, 57.40, 1.60, 0.00000977, 0.00000180, ZIC, 920.5, 10, 92.05, 1.40, 0.00000583, 0.00000024
trial0004363, AA, 1342.5, 10, 134.25, 2.80, 0.00000893, 0.00000175, ZIC, 220.5, 10, 22.05, 0.40, 0.00000636, 0.00000025
trial0004364, AA, 1345.5, 10, 134.55, 2.60, 0.00000863, 0.00000183, ZIC, 330.5, 10, 33.05, 0.70, 0.00000607, 0.00000022
trial0004365, AA, 513.0, 10, 51.30, 1.00, 0.00000881, 0.00000177, ZIC, 534.5, 10, 53.45, 1.00, 0.00000591, 0.00000021
trial0004366, AA, 1162.75, 10, 116.28, 2.50, 0.00000854, 0.00000178, ZIC, 236.0, 10, 23.60, 0.50, 0.00000588, 0.00000022
trial0004367, AA, 1026.5, 10, 102.65, 2.30, 0.00000907, 0.00000175, ZIC, 578.25, 10, 57.83, 1.30, 0.00000606, 0.00000025
trial0004368, AA, 895.5, 10, 89.55, 1.60, 0.00000877, 0.00000178, ZIC, 374.5, 10, 37.45, 0.90, 0.00000610, 0.00000022
trial0004369, AA, 499.0, 10, 49.90, 1.10, 0.00000940, 0.00000171, ZIC, 548.0, 10, 54.80, 1.00, 0.00000640, 0.00000022
trial0004370, AA, 679.0, 10, 67.90, 1.60, 0.00000923, 0.00000179, ZIC, 402.5, 10, 40.25, 1.10, 0.00000570, 0.00000027
trial0004371, AA, 480.0, 10, 48.00, 0.60, 0.00000846, 0.00000167, ZIC, 540.0, 10, 54.00, 1.30, 0.00000564, 0.00000021
trial0004372, AA, 1086.25, 10, 108.62, 1.80, 0.00000885, 0.00000175, ZIC, 580.5, 10, 58.05, 1.50, 0.00000597, 0.00000023
trial0004373, AA, 228.5, 10, 22.85, 0.50, 0.00000911, 0.00000174, ZIC, 333.0, 10, 33.30, 1.10, 0.00000640, 0.00000024
trial0004374, AA, 885.5, 10, 88.55, 1.70, 0.00000887, 0.00000188, ZIC, 652.5, 10, 65.25, 1.20, 0.00000602, 0.00000025
trial0004375, AA, 760.0, 10, 76.00, 1.40, 0.00000862, 0.00000169, ZIC, 604.0, 10, 60.40, 1.20, 0.00000582, 0.00000022
trial0004376, AA, 1029.25, 10, 102.92, 2.20, 0.00000870, 0.00000185, ZIC, 446.25, 10, 44.62, 1.00, 0.00000604, 0.00000023
trial0004377, AA, 1107.5, 10, 110.75, 2.40, 0.00000903, 0.00000196, ZIC, 1084.75, 10, 108.47, 2.00, 0.00000611, 0.00000023
trial0004378, AA, 797.5, 10, 79.75, 1.60, 0.00000858, 0.00000182, ZIC, 408.75, 10, 40.88, 0.80, 0.00000608, 0.00000023
trial0004379, AA, 568.5, 10, 56.85, 1.20, 0.00000861, 0.00000183, ZIC, 604.5, 10, 60.45, 1.10, 0.00000598, 0.00000023
trial0004380, AA, 1500.75, 10, 150.07, 2.70, 0.00000912, 0.00000194, ZIC, 148.0, 10, 14.80, 0.70, 0.00000609, 0.00000024
trial0004381, AA, 987.75, 10, 98.78, 1.70, 0.00000892, 0.00000171, ZIC, 417.25, 10, 41.73, 0.80, 0.00000618, 0.00000022
trial0004382, AA, 1166.5, 10, 116.65, 2.20, 0.00000927, 0.00000184, ZIC, 460.5, 10, 46.05, 1.10, 0.00000591, 0.00000022
trial0004383, AA, 1033.5, 10, 103.35, 1.90, 0.00000935, 0.00000179, ZIC, 394.0, 10, 39.40, 1.20, 0.00000618, 0.00000026
trial0004384, AA, 1255.5, 10, 125.55, 2.00, 0.00000845, 0.00000160, ZIC, 548.5, 10, 54.85, 1.20, 0.00000587, 0.00000021
trial0004385, AA, 853.5, 10, 85.35, 1.20, 0.00000876, 0.00000167, ZIC, 370.0, 10, 37.00, 0.80, 0.00000625, 0.00000021
trial0004386, AA, 501.5, 10, 50.15, 1.00, 0.00000871, 0.00000179, ZIC, 445.75, 10, 44.58, 1.20, 0.00000619, 0.00000023
trial0004387, AA, 404.0, 10, 40.40, 1.00, 0.00000867, 0.00000176, ZIC, 232.5, 10, 23.25, 0.50, 0.00000622, 0.00000021
trial0004388, AA, 730.0, 10, 73.00, 1.40, 0.00000879, 0.00000177, ZIC, 489.5, 10, 48.95, 1.30, 0.00000588, 0.00000022
trial0004389, AA, 471.0, 10, 47.10, 0.70, 0.00000821, 0.00000173, ZIC, 331.0, 10, 33.10, 1.00, 0.00000624, 0.00000023
trial0004390, AA, 190.5, 10, 19.05, 0.30, 0.00000862, 0.00000168, ZIC, 300.5, 10, 30.05, 0.70, 0.00000637, 0.00000021
trial0004391, AA, 739.0, 10, 73.90, 1.60, 0.00000888, 0.00000167, ZIC, 281.0, 10, 28.10, 0.70, 0.00000608, 0.00000022
trial0004392, AA, 1290.5, 10, 129.05, 2.50, 0.00000893, 0.00000187, ZIC, 555.5, 10, 55.55, 1.20, 0.00000588, 0.00000021
trial0004393, AA, 937.0, 10, 93.70, 1.70, 0.00000889, 0.00000174, ZIC, 386.0, 10, 38.60, 0.80, 0.00000577, 0.00000021
trial0004394, AA, 507.5, 10, 50.75, 1.30, 0.00000979, 0.00000184, ZIC, 505.5, 10, 50.55, 0.90, 0.00000599, 0.00000024
trial0004395, AA, 256.25, 10, 25.62, 0.70, 0.00000858, 0.00000184, ZIC, 402.5, 10, 40.25, 0.80, 0.00000616, 0.00000023
trial0004396, AA, 1047.0, 10, 104.70, 1.90, 0.00000964, 0.00000180, ZIC, 317.0, 10, 31.70, 0.60, 0.00000630, 0.00000023
trial0004397, AA, 1344.0, 10, 134.40, 2.70, 0.00000938, 0.00000175, ZIC, 800.5, 10, 80.05, 1.50, 0.00000615, 0.00000022
trial0004398, AA, 531.0, 10, 53.10, 0.70, 0.00000903, 0.00000179, ZIC, 522.0, 10, 52.20, 1.20, 0.00000603, 0.00000022
trial0004399, AA, 1078.5, 10, 107.85, 2.10, 0.00000898, 0.00000182, ZIC, 670.5, 10, 67.05, 1.40, 0.00000613, 0.00000022
trial0004400, AA, 722.5, 10, 72.25, 1.30, 0.00000895, 0.00000181, ZIC, 381.5, 10, 38.15, 1.20, 0.00000597, 0.00000023
trial0004401, AA, 540.0, 10, 54.00, 0.90, 0.00000941, 0.00000159, ZIC, 240.5, 10, 24.05, 1.00, 0.00000558, 0.00000021
trial0004402, AA, 317.5, 10, 31.75, 0.80, 0.00000887, 0.00000174, ZIC, 339.5, 10, 33.95, 1.30, 0.00000609, 0.00000021
trial0004403, AA, 685.5, 10, 68.55, 1.30, 0.00000961, 0.00000180, ZIC, 271.5, 10, 27.15, 0.90, 0.00000634, 0.00000022
trial0004404, AA, 1190.25, 10, 119.03, 2.30, 0.00000898, 0.00000168, ZIC, 581.75, 10, 58.17, 1.20, 0.00000606, 0.00000022
trial0004405, AA, 550.0, 10, 55.00, 1.20, 0.00000912, 0.00000176, ZIC, 328.0, 10, 32.80, 1.00, 0.00000592, 0.00000022
trial0004406, AA, 781.0, 10, 78.10, 1.50, 0.00000943, 0.00000173, ZIC, 311.0, 10, 31.10, 0.70, 0.00000630, 0.00000025
trial0004407, AA, 304.0, 10, 30.40, 0.60, 0.00000918, 0.00000177, ZIC, 322.0, 10, 32.20, 0.80, 0.00000644, 0.00000022
trial0004408, AA, 794.0, 10, 79.40, 1.40, 0.00000867, 0.00000191, ZIC, 308.0, 10, 30.80, 0.90, 0.00000618, 0.00000023
trial0004409, AA, 1123.5, 10, 112.35, 2.60, 0.00000926, 0.00000178, ZIC, 288.5, 10, 28.85, 0.80, 0.00000612, 0.00000022
trial0004410, AA, 860.5, 10, 86.05, 2.20, 0.00000888, 0.00000180, ZIC, 395.75, 10, 39.58, 1.10, 0.00000583, 0.00000022
trial0004411, AA, 501.0, 10, 50.10, 0.90, 0.00000900, 0.00000184, ZIC, 276.5, 10, 27.65, 1.00, 0.00000619, 0.00000023
trial0004412, AA, 788.5, 10, 78.85, 1.90, 0.00000865, 0.00000185, ZIC, 587.5, 10, 58.75, 1.40, 0.00000607, 0.00000023
trial0004413, AA, 292.0, 10, 29.20, 0.50, 0.00000792, 0.00000152, ZIC, 276.0, 10, 27.60, 0.60, 0.00000568, 0.00000022
trial0004414, AA, 929.0, 10, 92.90, 2.20, 0.00000801, 0.00000163, ZIC, 251.5, 10, 25.15, 0.80, 0.00000582, 0.00000022
trial0004415, AA, 384.75, 10, 38.48, 0.60, 0.00000855, 0.00000178, ZIC, 255.5, 10, 25.55, 0.80, 0.00000571, 0.00000024
trial0004416, AA, 779.75, 10, 77.97, 2.40, 0.00000952, 0.00000192, ZIC, 253.0, 10, 25.30, 0.70, 0.00000654, 0.00000022
trial0004417, AA, 741.75, 10, 74.17, 1.60, 0.00000810, 0.00000167, ZIC, 613.0, 10, 61.30, 1.70, 0.00000619, 0.00000022
trial0004418, AA, 433.0, 10, 43.30, 1.10, 0.00000904, 0.00000180, ZIC, 632.0, 10, 63.20, 1.40, 0.00000630, 0.00000023
trial0004419, AA, 952.5, 10, 95.25, 2.10, 0.00000900, 0.00000185, ZIC, 413.5, 10, 41.35, 0.80, 0.00000599, 0.00000021
trial0004420, AA, 542.0, 10, 54.20, 1.10, 0.00000915, 0.00000168, ZIC, 330.5, 10, 33.05, 1.00, 0.00000610, 0.00000022
trial0004421, AA, 525.0, 10, 52.50, 1.30, 0.00000869, 0.00000184, ZIC, 419.0, 10, 41.90, 1.00, 0.00000596, 0.00000022
trial0004422, AA, 659.0, 10, 65.90, 1.60, 0.00000912, 0.00000170, ZIC, 311.0, 10, 31.10, 0.80, 0.00000599, 0.00000024
trial0004423, AA, 443.0, 10, 44.30, 0.70, 0.00000857, 0.00000165, ZIC, 359.0, 10, 35.90, 1.00, 0.00000606, 0.00000023
trial0004424, AA, 1041.0, 10, 104.10, 2.50, 0.00000841, 0.00000171, ZIC, 536.5, 10, 53.65, 1.00, 0.00000616, 0.00000022
trial0004425, AA, 639.0, 10, 63.90, 1.10, 0.00000840, 0.00000171, ZIC, 606.0, 10, 60.60, 1.10, 0.00000614, 0.00000021
trial0004426, AA, 982.25, 10, 98.22, 2.30, 0.00000955, 0.00000184, ZIC, 453.0, 10, 45.30, 1.20, 0.00000610, 0.00000022
trial0004427, AA, 794.0, 10, 79.40, 2.00, 0.00000885, 0.00000195, ZIC, 130.0, 10, 13.00, 0.40, 0.00000662, 0.00000025
trial0004428, AA, 1129.25, 10, 112.92, 2.90, 0.00000904, 0.00000190, ZIC, 564.25, 10, 56.42, 1.30, 0.00000607, 0.00000023
trial0004429, AA, 543.5, 10, 54.35, 1.30, 0.00000886, 0.00000170, ZIC, 600.0, 10, 60.00, 1.40, 0.00000653, 0.00000024
trial0004430, AA, 783.5, 10, 78.35, 1.60, 0.00000893, 0.00000175, ZIC, 48.0, 10, 4.80, 0.20, 0.00000597, 0.00000022
trial0004431, AA, 884.5, 10, 88.45, 1.90, 0.00000884, 0.00000170, ZIC, 779.75, 10, 77.97, 2.00, 0.00000634, 0.00000023
trial0004432, AA, 870.75, 10, 87.08, 1.90, 0.00000862, 0.00000177, ZIC, 501.5, 10, 50.15, 1.10, 0.00000623, 0.00000024
trial0004433, AA, 712.25, 10, 71.22, 1.50, 0.00000877, 0.00000160, ZIC, 388.0, 10, 38.80, 0.90, 0.00000610, 0.00000023
trial0004434, AA, 1018.0, 10, 101.80, 2.40, 0.00000877, 0.00000173, ZIC, 424.0, 10, 42.40, 1.20, 0.00000605, 0.00000022
trial0004435, AA, 992.0, 10, 99.20, 2.30, 0.00000883, 0.00000182, ZIC, 449.25, 10, 44.92, 0.80, 0.00000583, 0.00000023
trial0004436, AA, 402.0, 10, 40.20, 0.60, 0.00000856, 0.00000166, ZIC, 234.0, 10, 23.40, 0.50, 0.00000614, 0.00000023
trial0004437, AA, 977.5, 10, 97.75, 2.30, 0.00000847, 0.00000175, ZIC, 462.5, 10, 46.25, 1.20, 0.00000612, 0.00000022
trial0004438, AA, 605.0, 10, 60.50, 1.40, 0.00000847, 0.00000181, ZIC, 400.0, 10, 40.00, 0.90, 0.00000587, 0.00000022
trial0004439, AA, 527.25, 10, 52.73, 1.40, 0.00000918, 0.00000180, ZIC, 703.5, 10, 70.35, 1.60, 0.00000609, 0.00000023
trial0004440, AA, 478.75, 10, 47.88, 1.00, 0.00000854, 0.00000172, ZIC, 407.0, 10, 40.70, 0.80, 0.00000607, 0.00000022
trial0004441, AA, 463.0, 10, 46.30, 1.40, 0.00000874, 0.00000173, ZIC, 354.5, 10, 35.45, 1.00, 0.00000600, 0.00000023
trial0004442, AA, 789.0, 10, 78.90, 1.70, 0.00000878, 0.00000168, ZIC, 541.5, 10, 54.15, 1.40, 0.00000597, 0.00000022
trial0004443, AA, 1100.5, 10, 110.05, 2.50, 0.00000823, 0.00000164, ZIC, 387.0, 10, 38.70, 1.10, 0.00000572, 0.00000021
trial0004444, AA, 473.5, 10, 47.35, 1.20, 0.00000899, 0.00000175, ZIC, 833.5, 10, 83.35, 1.70, 0.00000577, 0.00000022
trial0004445, AA, 1027.5, 10, 102.75, 2.50, 0.00000906, 0.00000179, ZIC, 506.0, 10, 50.60, 1.40, 0.00000622, 0.00000022
trial0004446, AA, 604.5, 10, 60.45, 1.20, 0.00000859, 0.00000170, ZIC, 353.5, 10, 35.35, 0.80, 0.00000614, 0.00000023
trial0004447, AA, 899.0, 10, 89.90, 1.60, 0.00000905, 0.00000177, ZIC, 409.0, 10, 40.90, 1.20, 0.00000641, 0.00000022
trial0004448, AA, 641.75, 10, 64.17, 1.30, 0.00000873, 0.00000178, ZIC, 572.5, 10, 57.25, 1.20, 0.00000592, 0.00000027
trial0004449, AA, 733.0, 10, 73.30, 1.70, 0.00000839, 0.00000179, ZIC, 285.0, 10, 28.50, 1.00, 0.00000590, 0.00000021
trial0004450, AA, 1036.0, 10, 103.60, 1.80, 0.00000864, 0.00000181, ZIC, 316.0, 10, 31.60, 0.90, 0.00000613, 0.00000022
trial0004451, AA, 640.5, 10, 64.05, 1.30, 0.00000858, 0.00000178, ZIC, 501.25, 10, 50.12, 1.10, 0.00000622, 0.00000023
trial0004452, AA, 375.5, 10, 37.55, 1.00, 0.00000913, 0.00000179, ZIC, 193.5, 10, 19.35, 0.50, 0.00000607, 0.00000023
trial0004453, AA, 792.0, 10, 79.20, 2.10, 0.00000851, 0.00000169, ZIC, 107.0, 10, 10.70, 0.70, 0.00000581, 0.00000021
trial0004454, AA, 686.75, 10, 68.67, 1.80, 0.00000907, 0.00000166, ZIC, 230.5, 10, 23.05, 1.00, 0.00000620, 0.00000023
trial0004455, AA, 1020.0, 10, 102.00, 2.50, 0.00000916, 0.00000169, ZIC, 432.0, 10, 43.20, 1.10, 0.00000586, 0.00000021
trial0004456, AA, 243.5, 10, 24.35, 0.50, 0.00000917, 0.00000174, ZIC, 664.5, 10, 66.45, 1.30, 0.00000606, 0.00000023
trial0004457, AA, 422.5, 10, 42.25, 0.90, 0.00000953, 0.00000171, ZIC, 177.5, 10, 17.75, 0.60, 0.00000597, 0.00000022
trial0004458, AA, 434.5, 10, 43.45, 1.00, 0.00000878, 0.00000175, ZIC, 464.0, 10, 46.40, 1.30, 0.00000600, 0.00000021
trial0004459, AA, 1277.25, 10, 127.72, 2.60, 0.00000808, 0.00000162, ZIC, 675.25, 10, 67.53, 1.50, 0.00000607, 0.00000022
trial0004460, AA, 969.0, 10, 96.90, 1.90, 0.00000925, 0.00000193, ZIC, 458.5, 10, 45.85, 1.20, 0.00000617, 0.00000023
trial0004461, AA, 388.0, 10, 38.80, 0.80, 0.00000849, 0.00000166, ZIC, 306.5, 10, 30.65, 0.80, 0.00000612, 0.00000023
trial0004462, AA, 421.5, 10, 42.15, 0.70, 0.00000890, 0.00000191, ZIC, 341.0, 10, 34.10, 0.80, 0.00000644, 0.00000021
trial0004463, AA, 573.0, 10, 57.30, 1.20, 0.00000890, 0.00000183, ZIC, 403.75, 10, 40.38, 1.10, 0.00000727, 0.00000023
trial0004464, AA, 555.25, 10, 55.52, 1.30, 0.00000903, 0.00000181, ZIC, 399.0, 10, 39.90, 1.00, 0.00000587, 0.00000023
trial0004465, AA, 997.5, 10, 99.75, 2.10, 0.00000899, 0.00000177, ZIC, 293.0, 10, 29.30, 0.90, 0.00000645, 0.00000022
trial0004466, AA, 188.5, 10, 18.85, 0.40, 0.00000854, 0.00000166, ZIC, 529.0, 10, 52.90, 1.20, 0.00000605, 0.00000024
trial0004467, AA, 543.75, 10, 54.38, 1.20, 0.00000872, 0.00000176, ZIC, 469.0, 10, 46.90, 1.10, 0.00000635, 0.00000023
trial0004468, AA, 913.25, 10, 91.33, 1.70, 0.00000850, 0.00000172, ZIC, 590.75, 10, 59.08, 1.60, 0.00000609, 0.00000023
trial0004469, AA, 610.0, 10, 61.00, 1.60, 0.00000872, 0.00000174, ZIC, 344.75, 10, 34.48, 0.90, 0.00000625, 0.00000023
trial0004470, AA, 1010.0, 10, 101.00, 2.10, 0.00000896, 0.00000187, ZIC, 327.0, 10, 32.70, 1.30, 0.00000610, 0.00000022
trial0004471, AA, 807.0, 10, 80.70, 1.70, 0.00000931, 0.00000182, ZIC, 216.0, 10, 21.60, 0.90, 0.00000588, 0.00000022
trial0004472, AA, 1005.0, 10, 100.50, 2.00, 0.00000818, 0.00000159, ZIC, 748.5, 10, 74.85, 1.30, 0.00000605, 0.00000022
trial0004473, AA, 963.0, 10, 96.30, 2.10, 0.00000892, 0.00000171, ZIC, 500.5, 10, 50.05, 1.40, 0.00000601, 0.00000022
trial0004474, AA, 581.0, 10, 58.10, 1.10, 0.00000852, 0.00000178, ZIC, 633.5, 10, 63.35, 1.60, 0.00000625, 0.00000025
trial0004475, AA, 703.25, 10, 70.33, 1.70, 0.00000924, 0.00000179, ZIC, 329.0, 10, 32.90, 1.00, 0.00000601, 0.00000022
trial0004476, AA, 523.5, 10, 52.35, 1.00, 0.00000832, 0.00000175, ZIC, 419.0, 10, 41.90, 1.00, 0.00000598, 0.00000021
trial0004477, AA, 209.5, 10, 20.95, 0.30, 0.00000836, 0.00000167, ZIC, 250.0, 10, 25.00, 0.70, 0.00000594, 0.00000027
trial0004478, AA, 856.0, 10, 85.60, 1.80, 0.00000923, 0.00000197, ZIC, 281.0, 10, 28.10, 1.00, 0.00000603, 0.00000024
trial0004479, AA, 793.75, 10, 79.38, 1.70, 0.00000926, 0.00000164, ZIC, 321.5, 10, 32.15, 0.80, 0.00000600, 0.00000021
trial0004480, AA, 1440.0, 10, 144.00, 2.90, 0.00000893, 0.00000174, ZIC, 542.5, 10, 54.25, 1.50, 0.00000602, 0.00000022
trial0004481, AA, 567.5, 10, 56.75, 1.10, 0.00000895, 0.00000175, ZIC, 449.25, 10, 44.92, 1.10, 0.00000604, 0.00000023
trial0004482, AA, 433.5, 10, 43.35, 0.90, 0.00000900, 0.00000180, ZIC, 732.5, 10, 73.25, 1.50, 0.00000628, 0.00000022
trial0004483, AA, 695.0, 10, 69.50, 1.50, 0.00000877, 0.00000184, ZIC, 381.5, 10, 38.15, 1.10, 0.00000621, 0.00000022
trial0004484, AA, 1002.0, 10, 100.20, 1.60, 0.00000835, 0.00000172, ZIC, 515.5, 10, 51.55, 1.30, 0.00000629, 0.00000022
trial0004485, AA, 982.0, 10, 98.20, 2.10, 0.00000925, 0.00000189, ZIC, 248.25, 10, 24.82, 0.70, 0.00000603, 0.00000022
trial0004486, AA, 952.5, 10, 95.25, 2.20, 0.00000936, 0.00000177, ZIC, 352.0, 10, 35.20, 0.80, 0.00000653, 0.00000022
trial0004487, AA, 904.5, 10, 90.45, 1.60, 0.00000834, 0.00000159, ZIC, 287.0, 10, 28.70, 0.80, 0.00000623, 0.00000021
trial0004488, AA, 1064.0, 10, 106.40, 2.60, 0.00000883, 0.00000176, ZIC, 495.25, 10, 49.52, 0.90, 0.00000648, 0.00000022
trial0004489, AA, 962.25, 10, 96.22, 2.20, 0.00000845, 0.00000177, ZIC, 263.25, 10, 26.32, 0.50, 0.00000638, 0.00000022
trial0004490, AA, 1148.0, 10, 114.80, 2.40, 0.00000885, 0.00000184, ZIC, 347.5, 10, 34.75, 1.20, 0.00000588, 0.00000022
trial0004491, AA, 500.0, 10, 50.00, 1.10, 0.00000919, 0.00000163, ZIC, 223.5, 10, 22.35, 0.80, 0.00000608, 0.00000022
trial0004492, AA, 832.5, 10, 83.25, 2.20, 0.00000849, 0.00000183, ZIC, 536.0, 10, 53.60, 1.30, 0.00000578, 0.00000023
trial0004493, AA, 801.5, 10, 80.15, 1.70, 0.00000881, 0.00000177, ZIC, 344.0, 10, 34.40, 1.30, 0.00000608, 0.00000022
trial0004494, AA, 1283.5, 10, 128.35, 2.90, 0.00000881, 0.00000183, ZIC, 485.0, 10, 48.50, 0.90, 0.00000605, 0.00000023
trial0004495, AA, 567.0, 10, 56.70, 1.50, 0.00000898, 0.00000176, ZIC, 501.5, 10, 50.15, 1.10, 0.00000615, 0.00000024
trial0004496, AA, 854.0, 10, 85.40, 1.80, 0.00000974, 0.00000185, ZIC, 643.25, 10, 64.33, 1.50, 0.00000608, 0.00000022
trial0004497, AA, 950.5, 10, 95.05, 2.00, 0.00000877, 0.00000170, ZIC, 665.5, 10, 66.55, 1.50, 0.00000615, 0.00000022
trial0004498, AA, 758.0, 10, 75.80, 1.40, 0.00000838, 0.00000169, ZIC, 280.0, 10, 28.00, 0.90, 0.00000573, 0.00000021
trial0004499, AA, 521.0, 10, 52.10, 1.50, 0.00000914, 0.00000176, ZIC, 324.0, 10, 32.40, 0.90, 0.00000619, 0.00000021
trial0004500, AA, 1147.0, 10, 114.70, 2.20, 0.00000862, 0.00000185, ZIC, 342.25, 10, 34.23, 1.10, 0.00000621, 0.00000025
trial0004501, AA, 1327.5, 10, 132.75, 3.70, 0.00000864, 0.00000164, ZIC, 106.5, 10, 10.65, 0.30, 0.00000606, 0.00000021
trial0004502, AA, 630.0, 10, 63.00, 1.50, 0.00000847, 0.00000166, ZIC, 293.25, 10, 29.32, 1.00, 0.00000582, 0.00000021
trial0004503, AA, 415.75, 10, 41.58, 1.40, 0.00000870, 0.00000173, ZIC, 325.5, 10, 32.55, 1.00, 0.00000614, 0.00000025
trial0004504, AA, 183.0, 10, 18.30, 0.60, 0.00000893, 0.00000178, ZIC, 130.5, 10, 13.05, 0.40, 0.00000589, 0.00000022
trial0004505, AA, 649.5, 10, 64.95, 2.30, 0.00000946, 0.00000179, ZIC, 242.0, 10, 24.20, 1.00, 0.00000597, 0.00000022
trial0004506, AA, 634.0, 10, 63.40, 1.80, 0.00000901, 0.00000182, ZIC, 376.5, 10, 37.65, 1.00, 0.00000589, 0.00000024
trial0004507, AA, 679.0, 10, 67.90, 1.60, 0.00000904, 0.00000178, ZIC, 171.5, 10, 17.15, 0.60, 0.00000606, 0.00000024
trial0004508, AA, 101.0, 10, 10.10, 0.40, 0.00000814, 0.00000158, ZIC, 179.0, 10, 17.90, 0.50, 0.00000637, 0.00000024
trial0004509, AA, 453.5, 10, 45.35, 1.30, 0.00000881, 0.00000181, ZIC, 310.5, 10, 31.05, 0.80, 0.00000629, 0.00000025
trial0004510, AA, 244.0, 10, 24.40, 0.60, 0.00000848, 0.00000161, ZIC, 427.0, 10, 42.70, 1.30, 0.00000619, 0.00000022
trial0004511, AA, 183.0, 10, 18.30, 0.30, 0.00000888, 0.00000177, ZIC, 107.0, 10, 10.70, 0.40, 0.00000612, 0.00000022
trial0004512, AA, 280.0, 10, 28.00, 0.50, 0.00000887, 0.00000177, ZIC, 242.0, 10, 24.20, 0.60, 0.00000621, 0.00000022
trial0004513, AA, 236.0, 10, 23.60, 0.80, 0.00000873, 0.00000190, ZIC, 133.0, 10, 13.30, 0.50, 0.00000610, 0.00000023
trial0004514, AA, 140.0, 10, 14.00, 0.30, 0.00000852, 0.00000181, ZIC, 282.0, 10, 28.20, 0.80, 0.00000588, 0.00000021
trial0004515, AA, 235.5, 10, 23.55, 0.40, 0.00000855, 0.00000174, ZIC, 152.0, 10, 15.20, 0.70, 0.00000591, 0.00000022
trial0004516, AA, 102.5, 10, 10.25, 0.40, 0.00000861, 0.00000176, ZIC, 435.5, 10, 43.55, 1.10, 0.00000627, 0.00000023
trial0004517, AA, 661.75, 10, 66.17, 1.90, 0.00000862, 0.00000175, ZIC, 36.5, 10, 3.65, 0.20, 0.00000617, 0.00000022
trial0004518, AA, 738.75, 10, 73.88, 1.90, 0.00000883, 0.00000187, ZIC, 203.0, 10, 20.30, 0.60, 0.00000597, 0.00000022
trial0004519, AA, 296.0, 10, 29.60, 0.60, 0.00000861, 0.00000178, ZIC, 87.75, 10, 8.78, 0.30, 0.00000619, 0.00000022
trial0004520, AA, 478.0, 10, 47.80, 1.20, 0.00000879, 0.00000175, ZIC, 241.5, 10, 24.15, 0.90, 0.00000639, 0.00000023
trial0004521, AA, 883.5, 10, 88.35, 2.40, 0.00000908, 0.00000184, ZIC, 285.5, 10, 28.55, 0.70, 0.00000606, 0.00000022
trial0004522, AA, 497.5, 10, 49.75, 1.00, 0.00000898, 0.00000189, ZIC, 188.5, 10, 18.85, 0.80, 0.00000589, 0.00000022
trial0004523, AA, 652.5, 10, 65.25, 1.70, 0.00000895, 0.00000167, ZIC, 278.0, 10, 27.80, 0.80, 0.00000596, 0.00000023
trial0004524, AA, 437.0, 10, 43.70, 1.60, 0.00000914, 0.00000175, ZIC, 364.5, 10, 36.45, 1.30, 0.00000607, 0.00000023
trial0004525, AA, 85.0, 10, 8.50, 0.20, 0.00000907, 0.00000171, ZIC, 131.0, 10, 13.10, 0.40, 0.00000604, 0.00000021
trial0004526, AA, 823.0, 10, 82.30, 2.40, 0.00000903, 0.00000202, ZIC, 411.5, 10, 41.15, 1.30, 0.00000605, 0.00000028
trial0004527, AA, 325.5, 10, 32.55, 0.70, 0.00000857, 0.00000162, ZIC, 334.5, 10, 33.45, 0.90, 0.00000660, 0.00000027
trial0004528, AA, 404.0, 10, 40.40, 1.20, 0.00000885, 0.00000184, ZIC, 195.0, 10, 19.50, 0.80, 0.00000612, 0.00000023
trial0004529, AA, 655.5, 10, 65.55, 2.00, 0.00000894, 0.00000180, ZIC, 144.5, 10, 14.45, 0.50, 0.00000593, 0.00000021
trial0004530, AA, 438.0, 10, 43.80, 1.30, 0.00000885, 0.00000186, ZIC, 245.0, 10, 24.50, 0.80, 0.00000624, 0.00000022
trial0004531, AA, 799.5, 10, 79.95, 2.30, 0.00000822, 0.00000156, ZIC, 268.5, 10, 26.85, 0.70, 0.00000594, 0.00000020
trial0004532, AA, 355.25, 10, 35.52, 1.20, 0.00000873, 0.00000165, ZIC, 193.0, 10, 19.30, 0.60, 0.00000594, 0.00000022
trial0004533, AA, 846.75, 10, 84.67, 2.70, 0.00000927, 0.00000197, ZIC, 514.5, 10, 51.45, 1.30, 0.00000592, 0.00000022
trial0004534, AA, 622.5, 10, 62.25, 2.00, 0.00000880, 0.00000170, ZIC, 223.0, 10, 22.30, 0.70, 0.00000596, 0.00000021
trial0004535, AA, 770.0, 10, 77.00, 2.10, 0.00000869, 0.00000177, ZIC, 191.0, 10, 19.10, 0.60, 0.00000573, 0.00000021
trial0004536, AA, 95.5, 10, 9.55, 0.30, 0.00000852, 0.00000175, ZIC, 181.5, 10, 18.15, 0.50, 0.00000579, 0.00000022
