trial0005358, AA, 231.0, 12, 19.25, 1.75, 0.00000818, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000021
trial0005359, AA, 14.0, 12, 1.17, 0.08, 0.00000815, 0.00000143, ZIC, 11.0, 8, 1.38, 0.25, 0.00000585, 0.00000020
trial0005360, AA, 144.5, 12, 12.04, 1.08, 0.00000797, 0.00000149, ZIC, 45.5, 8, 5.69, 0.50, 0.00000568, 0.00000021
trial0005361, AA, 55.0, 12, 4.58, 0.42, 0.00000833, 0.00000150, ZIC, 17.0, 8, 2.12, 0.25, 0.00000608, 0.00000021
trial0005362, AA, 51.0, 12, 4.25, 0.25, 0.00000882, 0.00000151, ZIC, 6.5, 8, 0.81, 0.12, 0.00000579, 0.00000021
trial0005363, AA, 48.0, 12, 4.00, 0.25, 0.00000764, 0.00000156, ZIC, 11.0, 8, 1.38, 0.12, 0.00000562, 0.00000022
trial0005364, AA, 115.5, 12, 9.62, 0.83, 0.00000827, 0.00000149, ZIC, 14.5, 8, 1.81, 0.25, 0.00000611, 0.00000022
trial0005365, AA, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000154, ZIC, 23.0, 8, 2.88, 0.25, 0.00000584, 0.00000022
trial0005366, AA, 17.0, 12, 1.42, 0.25, 0.00000825, 0.00000151, ZIC, 33.0, 8, 4.12, 0.38, 0.00000598, 0.00000022
trial0005367, AA, 199.5, 12, 16.62, 1.33, 0.00000853, 0.00000156, ZIC, 28.5, 8, 3.56, 0.38, 0.00000624, 0.00000020
trial0005368, AA, 21.0, 12, 1.75, 0.17, 0.00000841, 0.00000150, ZIC, 3.0, 8, 0.38, 0.12, 0.00000611, 0.00000021
trial0005369, AA, 39.0, 12, 3.25, 0.17, 0.00000835, 0.00000153, ZIC, 13.0, 8, 1.62, 0.25, 0.00000589, 0.00000020
trial0005370, AA, 0.0, 12, 0.00, 0.00, 0.00000835, 0.00000151, ZIC, 13.0, 8, 1.62, 0.25, 0.00000607, 0.00000022
trial0005371, AA, 215.0, 12, 17.92, 1.50, 0.00000819, 0.00000148, ZIC, 23.5, 8, 2.94, 0.38, 0.00000565, 0.00000022
trial0005372, AA, 13.0, 12, 1.08, 0.17, 0.00000855, 0.00000147, ZIC, 6.5, 8, 0.81, 0.12, 0.00000634, 0.00000022
trial0005373, AA, 228.0, 12, 19.00, 1.58, 0.00000867, 0.00000159, ZIC, 3.0, 8, 0.38, 0.12, 0.00000578, 0.00000020
trial0005374, AA, 82.0, 12, 6.83, 0.42, 0.00000830, 0.00000155, ZIC, 30.5, 8, 3.81, 0.50, 0.00000578, 0.00000022
trial0005375, AA, 396.0, 12, 33.00, 3.00, 0.00000842, 0.00000152, ZIC, 24.0, 8, 3.00, 0.12, 0.00000617, 0.00000021
trial0005376, AA, 57.5, 12, 4.79, 0.25, 0.00000815, 0.00000153, ZIC, 20.0, 8, 2.50, 0.38, 0.00000567, 0.00000020
trial0005377, AA, 23.0, 12, 1.92, 0.17, 0.00000849, 0.00000163, ZIC, 18.5, 8, 2.31, 0.12, 0.00000585, 0.00000022
trial0005378, AA, 2.5, 12, 0.21, 0.08, 0.00000813, 0.00000147, ZIC, 11.0, 8, 1.38, 0.25, 0.00000579, 0.00000021
trial0005379, AA, 11.0, 12, 0.92, 0.08, 0.00000849, 0.00000151, ZIC, 26.0, 8, 3.25, 0.25, 0.00000607, 0.00000021
trial0005380, AA, 127.5, 12, 10.62, 0.83, 0.00000829, 0.00000148, ZIC, 11.0, 8, 1.38, 0.12, 0.00000578, 0.00000022
trial0005381, AA, 234.0, 12, 19.50, 2.17, 0.00000813, 0.00000153, ZIC, 47.0, 8, 5.88, 0.25, 0.00000601, 0.00000021
trial0005382, AA, 52.0, 12, 4.33, 0.17, 0.00000760, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000602, 0.00000022
trial0005383, AA, 303.25, 12, 25.27, 2.00, 0.00000876, 0.00000148, ZIC, 12.0, 8, 1.50, 0.12, 0.00000598, 0.00000021
trial0005384, AA, 73.5, 12, 6.12, 0.33, 0.00000779, 0.00000139, ZIC, 10.5, 8, 1.31, 0.12, 0.00000570, 0.00000021
trial0005385, AA, 129.5, 12, 10.79, 0.50, 0.00000824, 0.00000144, ZIC, 37.5, 8, 4.69, 0.38, 0.00000579, 0.00000021
trial0005386, AA, 6.5, 12, 0.54, 0.17, 0.00000830, 0.00000143, ZIC, 32.5, 8, 4.06, 0.25, 0.00000592, 0.00000020
trial0005387, AA, 0.0, 12, 0.00, 0.00, 0.00000821, 0.00000145, ZIC, 64.5, 8, 8.06, 0.75, 0.00000569, 0.00000020
trial0005388, AA, 264.75, 12, 22.06, 2.50, 0.00000820, 0.00000141, ZIC, 30.5, 8, 3.81, 0.38, 0.00000597, 0.00000021
trial0005389, AA, 9.0, 12, 0.75, 0.08, 0.00000797, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000021
trial0005390, AA, 33.0, 12, 2.75, 0.25, 0.00000801, 0.00000146, ZIC, 11.0, 8, 1.38, 0.12, 0.00000595, 0.00000019
trial0005391, AA, 44.0, 12, 3.67, 0.25, 0.00000813, 0.00000147, ZIC, 30.5, 8, 3.81, 0.38, 0.00000602, 0.00000021
trial0005392, AA, 9.5, 12, 0.79, 0.08, 0.00000814, 0.00000148, ZIC, 7.0, 8, 0.88, 0.12, 0.00000611, 0.00000022
trial0005393, AA, 0.0, 12, 0.00, 0.00, 0.00000806, 0.00000151, ZIC, 6.0, 8, 0.75, 0.12, 0.00000586, 0.00000022
trial0005394, AA, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000147, ZIC, 71.0, 8, 8.88, 0.50, 0.00000607, 0.00000021
trial0005395, AA, 54.0, 12, 4.50, 0.42, 0.00000836, 0.00000164, ZIC, 12.0, 8, 1.50, 0.12, 0.00000596, 0.00000021
trial0005396, AA, 121.5, 12, 10.12, 0.75, 0.00000812, 0.00000154, ZIC, 22.0, 8, 2.75, 0.25, 0.00000593, 0.00000021
trial0005397, AA, 30.0, 12, 2.50, 0.17, 0.00000810, 0.00000155, ZIC, 31.0, 8, 3.88, 0.38, 0.00000616, 0.00000022
trial0005398, AA, 50.0, 12, 4.17, 0.33, 0.00000823, 0.00000151, ZIC, 19.0, 8, 2.38, 0.12, 0.00000623, 0.00000022
trial0005399, AA, 44.0, 12, 3.67, 0.17, 0.00000821, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000021
trial0005400, AA, 7.0, 12, 0.58, 0.17, 0.00000845, 0.00000148, ZIC, 22.0, 8, 2.75, 0.12, 0.00000613, 0.00000020
trial0005401, AA, 115.0, 12, 9.58, 0.42, 0.00000832, 0.00000154, ZIC, 1.5, 8, 0.19, 0.12, 0.00000606, 0.00000021
trial0005402, AA, 26.0, 12, 2.17, 0.08, 0.00000869, 0.00000152, ZIC, 0.0, 8, 0.00, 0.12, 0.00000606, 0.00000021
trial0005403, AA, 78.5, 12, 6.54, 0.58, 0.00000830, 0.00000153, ZIC, 16.0, 8, 2.00, 0.12, 0.00000575, 0.00000022
trial0005404, AA, 180.5, 12, 15.04, 1.25, 0.00000817, 0.00000154, ZIC, 30.5, 8, 3.81, 0.50, 0.00000576, 0.00000021
trial0005405, AA, 47.75, 12, 3.98, 0.33, 0.00000826, 0.00000143, ZIC, 10.0, 8, 1.25, 0.12, 0.00000601, 0.00000023
trial0005406, AA, 35.0, 12, 2.92, 0.25, 0.00000808, 0.00000152, ZIC, 28.5, 8, 3.56, 0.12, 0.00000585, 0.00000021
trial0005407, AA, 33.0, 12, 2.75, 0.08, 0.00000811, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000582, 0.00000021
trial0005408, AA, 25.0, 12, 2.08, 0.08, 0.00000856, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000023
trial0005409, AA, 13.0, 12, 1.08, 0.17, 0.00000853, 0.00000151, ZIC, 0.0, 8, 0.00, 0.12, 0.00000577, 0.00000021
trial0005410, AA, 0.0, 12, 0.00, 0.00, 0.00000844, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000023
trial0005411, AA, 4.0, 12, 0.33, 0.08, 0.00000814, 0.00000151, ZIC, 23.5, 8, 2.94, 0.38, 0.00000624, 0.00000021
trial0005412, AA, 246.0, 12, 20.50, 1.75, 0.00000813, 0.00000149, ZIC, 29.0, 8, 3.62, 0.38, 0.00000620, 0.00000022
trial0005413, AA, 50.0, 12, 4.17, 0.33, 0.00000826, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000023
trial0005414, AA, 107.0, 12, 8.92, 0.92, 0.00000809, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000021
trial0005415, AA, 38.0, 12, 3.17, 0.17, 0.00000823, 0.00000145, ZIC, 34.0, 8, 4.25, 0.25, 0.00000572, 0.00000020
trial0005416, AA, 49.5, 12, 4.12, 0.25, 0.00000840, 0.00000156, ZIC, 15.0, 8, 1.88, 0.25, 0.00000586, 0.00000021
trial0005417, AA, 348.0, 12, 29.00, 2.67, 0.00000820, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000577, 0.00000021
trial0005418, AA, 0.0, 12, 0.00, 0.00, 0.00000834, 0.00000150, ZIC, 38.5, 8, 4.81, 0.38, 0.00000619, 0.00000020
trial0005419, AA, 101.5, 12, 8.46, 0.67, 0.00000816, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000021
trial0005420, AA, 12.0, 12, 1.00, 0.08, 0.00000860, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000021
trial0005421, AA, 148.5, 12, 12.38, 1.17, 0.00001011, 0.00000190, ZIC, 78.5, 8, 9.81, 0.75, 0.00000722, 0.00000023
trial0005422, AA, 85.5, 12, 7.12, 0.50, 0.00000874, 0.00000158, ZIC, 24.5, 8, 3.06, 0.25, 0.00000601, 0.00000021
trial0005423, AA, 0.0, 12, 0.00, 0.00, 0.00000838, 0.00000154, ZIC, 23.0, 8, 2.88, 0.12, 0.00000591, 0.00000021
trial0005424, AA, 106.5, 12, 8.88, 0.67, 0.00000856, 0.00000159, ZIC, 9.0, 8, 1.12, 0.12, 0.00000616, 0.00000021
trial0005425, AA, 26.0, 12, 2.17, 0.17, 0.00000990, 0.00000183, ZIC, 8.0, 8, 1.00, 0.12, 0.00000749, 0.00000023
trial0005426, AA, 318.5, 12, 26.54, 2.67, 0.00000931, 0.00000171, ZIC, 21.5, 8, 2.69, 0.38, 0.00000673, 0.00000023
trial0005427, AA, 12.0, 12, 1.00, 0.25, 0.00000856, 0.00000154, ZIC, 8.5, 8, 1.06, 0.12, 0.00000608, 0.00000021
trial0005428, AA, 348.75, 12, 29.06, 2.17, 0.00000837, 0.00000154, ZIC, 10.0, 8, 1.25, 0.12, 0.00000599, 0.00000022
trial0005429, AA, 141.5, 12, 11.79, 1.33, 0.00000848, 0.00000169, ZIC, 23.5, 8, 2.94, 0.25, 0.00000577, 0.00000021
trial0005430, AA, 53.0, 12, 4.42, 0.33, 0.00000797, 0.00000148, ZIC, 5.0, 8, 0.62, 0.25, 0.00000605, 0.00000022
trial0005431, AA, 112.5, 12, 9.38, 0.83, 0.00000844, 0.00000151, ZIC, 11.0, 8, 1.38, 0.25, 0.00000575, 0.00000024
trial0005432, AA, 64.0, 12, 5.33, 0.42, 0.00000828, 0.00000151, ZIC, 17.5, 8, 2.19, 0.25, 0.00000576, 0.00000022
trial0005433, AA, 395.0, 12, 32.92, 2.83, 0.00000814, 0.00000153, ZIC, 70.5, 8, 8.81, 0.75, 0.00000574, 0.00000019
trial0005434, AA, 153.5, 12, 12.79, 1.00, 0.00000832, 0.00000154, ZIC, 55.0, 8, 6.88, 0.38, 0.00000596, 0.00000022
trial0005435, AA, 49.0, 12, 4.08, 0.33, 0.00000959, 0.00000171, ZIC, 37.0, 8, 4.62, 0.25, 0.00000658, 0.00000022
trial0005436, AA, 46.5, 12, 3.88, 0.17, 0.00000832, 0.00000159, ZIC, 10.5, 8, 1.31, 0.12, 0.00000609, 0.00000022
trial0005437, AA, 132.0, 12, 11.00, 0.83, 0.00000896, 0.00000145, ZIC, 24.0, 8, 3.00, 0.25, 0.00000588, 0.00000021
trial0005438, AA, 29.0, 12, 2.42, 0.08, 0.00000805, 0.00000146, ZIC, 4.5, 8, 0.56, 0.12, 0.00000585, 0.00000021
trial0005439, AA, 168.0, 12, 14.00, 1.33, 0.00000842, 0.00000152, ZIC, 35.5, 8, 4.44, 0.38, 0.00000618, 0.00000022
trial0005440, AA, 21.5, 12, 1.79, 0.17, 0.00000859, 0.00000158, ZIC, 23.5, 8, 2.94, 0.25, 0.00000620, 0.00000019
trial0005441, AA, 509.25, 12, 42.44, 3.42, 0.00000887, 0.00000163, ZIC, 15.5, 8, 1.94, 0.50, 0.00000608, 0.00000020
trial0005442, AA, 28.5, 12, 2.38, 0.08, 0.00000849, 0.00000161, ZIC, 21.0, 8, 2.62, 0.12, 0.00000608, 0.00000020
trial0005443, AA, 74.0, 12, 6.17, 0.50, 0.00000866, 0.00000150, ZIC, 48.0, 8, 6.00, 0.50, 0.00000625, 0.00000021
trial0005444, AA, 14.5, 12, 1.21, 0.17, 0.00000821, 0.00000148, ZIC, 58.5, 8, 7.31, 0.25, 0.00000616, 0.00000021
trial0005445, AA, 27.0, 12, 2.25, 0.17, 0.00000804, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000021
trial0005446, AA, 74.5, 12, 6.21, 0.33, 0.00000787, 0.00000145, ZIC, 47.0, 8, 5.88, 0.62, 0.00000561, 0.00000021
trial0005447, AA, 54.0, 12, 4.50, 0.58, 0.00000818, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000021
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000140, ZIC, 40.0, 8, 5.00, 0.38, 0.00000601, 0.00000020
trial0005449, AA, 206.5, 12, 17.21, 1.08, 0.00000975, 0.00000165, ZIC, 57.25, 8, 7.16, 0.38, 0.00000696, 0.00000023
trial0005450, AA, 15.0, 12, 1.25, 0.17, 0.00000917, 0.00000170, ZIC, 11.5, 8, 1.44, 0.12, 0.00000649, 0.00000022
trial0005451, AA, 39.0, 12, 3.25, 0.25, 0.00000852, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000021
trial0005452, AA, 0.5, 12, 0.04, 0.08, 0.00000824, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000631, 0.00000022
trial0005453, AA, 227.0, 12, 18.92, 1.58, 0.00000854, 0.00000164, ZIC, 15.0, 8, 1.88, 0.12, 0.00000573, 0.00000021
trial0005454, AA, 322.5, 12, 26.88, 1.92, 0.00000999, 0.00000173, ZIC, 45.5, 8, 5.69, 0.38, 0.00000697, 0.00000022
trial0005455, AA, 155.0, 12, 12.92, 1.17, 0.00000875, 0.00000153, ZIC, 37.5, 8, 4.69, 0.38, 0.00000652, 0.00000021
trial0005456, AA, 21.0, 12, 1.75, 0.08, 0.00000810, 0.00000150, ZIC, 11.0, 8, 1.38, 0.12, 0.00000657, 0.00000021
trial0005457, AA, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000157, ZIC, 8.5, 8, 1.06, 0.25, 0.00000608, 0.00000021
trial0005458, AA, 7.0, 12, 0.58, 0.08, 0.00000869, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000021
trial0005459, AA, 14.5, 12, 1.21, 0.17, 0.00000823, 0.00000151, ZIC, 12.0, 8, 1.50, 0.12, 0.00000614, 0.00000021
trial0005460, AA, 0.0, 12, 0.00, 0.00, 0.00000821, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000594, 0.00000022
trial0005461, AA, 251.0, 12, 20.92, 2.58, 0.00000848, 0.00000161, ZIC, 33.5, 8, 4.19, 0.25, 0.00000569, 0.00000022
trial0005462, AA, 414.0, 12, 34.50, 3.17, 0.00000852, 0.00000152, ZIC, 29.5, 8, 3.69, 0.25, 0.00000614, 0.00000021
trial0005463, AA, 13.5, 12, 1.12, 0.17, 0.00000825, 0.00000149, ZIC, 11.5, 8, 1.44, 0.12, 0.00000599, 0.00000021
trial0005464, AA, 12.0, 12, 1.00, 0.17, 0.00000846, 0.00000153, ZIC, 6.0, 8, 0.75, 0.25, 0.00000587, 0.00000021
trial0005465, AA, 3.0, 12, 0.25, 0.08, 0.00000815, 0.00000141, ZIC, 28.0, 8, 3.50, 0.25, 0.00000578, 0.00000020
trial0005466, AA, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000150, ZIC, 4.5, 8, 0.56, 0.12, 0.00000606, 0.00000021
trial0005467, AA, 23.0, 12, 1.92, 0.08, 0.00000817, 0.00000153, ZIC, 10.5, 8, 1.31, 0.12, 0.00000630, 0.00000021
trial0005468, AA, 74.75, 12, 6.23, 0.67, 0.00000884, 0.00000160, ZIC, 57.0, 8, 7.12, 0.38, 0.00000629, 0.00000022
trial0005469, AA, 38.0, 12, 3.17, 0.25, 0.00000883, 0.00000168, ZIC, 4.0, 8, 0.50, 0.12, 0.00000635, 0.00000021
trial0005470, AA, 0.0, 12, 0.00, 0.00, 0.00000872, 0.00000161, ZIC, 32.0, 8, 4.00, 0.25, 0.00000656, 0.00000021
trial0005471, AA, 4.0, 12, 0.33, 0.08, 0.00000912, 0.00000164, ZIC, 3.5, 8, 0.44, 0.12, 0.00000701, 0.00000021
trial0005472, AA, 16.0, 12, 1.33, 0.17, 0.00000911, 0.00000157, ZIC, 62.0, 8, 7.75, 0.50, 0.00000617, 0.00000023
trial0005473, AA, 15.5, 12, 1.29, 0.08, 0.00001077, 0.00000207, ZIC, 18.0, 8, 2.25, 0.25, 0.00000728, 0.00000023
trial0005474, AA, 16.0, 12, 1.33, 0.08, 0.00001025, 0.00000190, ZIC, 82.0, 8, 10.25, 0.88, 0.00000724, 0.00000024
trial0005475, AA, 272.0, 12, 22.67, 2.00, 0.00000875, 0.00000157, ZIC, 85.0, 8, 10.62, 0.88, 0.00000639, 0.00000020
trial0005476, AA, 28.5, 12, 2.38, 0.17, 0.00000898, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000021
trial0005477, AA, 76.0, 12, 6.33, 0.67, 0.00000837, 0.00000148, ZIC, 0.0, 8, 0.00, 0.12, 0.00000608, 0.00000019
trial0005478, AA, 59.5, 12, 4.96, 0.50, 0.00000831, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000020
trial0005479, AA, 3.0, 12, 0.25, 0.08, 0.00000829, 0.00000152, ZIC, 9.0, 8, 1.12, 0.12, 0.00000627, 0.00000020
trial0005480, AA, 0.0, 12, 0.00, 0.00, 0.00000843, 0.00000154, ZIC, 45.5, 8, 5.69, 0.50, 0.00000571, 0.00000020
trial0005481, AA, 55.0, 12, 4.58, 0.25, 0.00000848, 0.00000150, ZIC, 20.0, 8, 2.50, 0.12, 0.00000600, 0.00000021
trial0005482, AA, 82.5, 12, 6.88, 0.58, 0.00000856, 0.00000157, ZIC, 30.5, 8, 3.81, 0.38, 0.00000672, 0.00000021
trial0005483, AA, 210.5, 12, 17.54, 1.67, 0.00001006, 0.00000189, ZIC, 74.5, 8, 9.31, 0.75, 0.00000710, 0.00000027
trial0005484, AA, 0.0, 12, 0.00, 0.00, 0.00000910, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000686, 0.00000022
trial0005485, AA, 137.0, 12, 11.42, 0.75, 0.00000857, 0.00000158, ZIC, 25.5, 8, 3.19, 0.12, 0.00000643, 0.00000022
trial0005486, AA, 0.0, 12, 0.00, 0.00, 0.00000904, 0.00000166, ZIC, 6.0, 8, 0.75, 0.12, 0.00000644, 0.00000022
trial0005487, AA, 169.0, 12, 14.08, 1.42, 0.00000902, 0.00000159, ZIC, 35.0, 8, 4.38, 0.62, 0.00000572, 0.00000022
trial0005488, AA, 13.0, 12, 1.08, 0.17, 0.00000831, 0.00000155, ZIC, 28.5, 8, 3.56, 0.25, 0.00000591, 0.00000022
trial0005489, AA, 107.0, 12, 8.92, 0.67, 0.00000838, 0.00000154, ZIC, 11.5, 8, 1.44, 0.38, 0.00000608, 0.00000021
trial0005490, AA, 151.0, 12, 12.58, 1.08, 0.00000838, 0.00000157, ZIC, 9.0, 8, 1.12, 0.12, 0.00000602, 0.00000020
trial0005491, AA, 13.5, 12, 1.12, 0.08, 0.00000858, 0.00000153, ZIC, 23.5, 8, 2.94, 0.12, 0.00000600, 0.00000021
trial0005492, AA, 237.0, 12, 19.75, 1.83, 0.00000854, 0.00000154, ZIC, 19.5, 8, 2.44, 0.25, 0.00000593, 0.00000022
trial0005493, AA, 100.0, 12, 8.33, 0.58, 0.00000883, 0.00000143, ZIC, 40.5, 8, 5.06, 0.38, 0.00000622, 0.00000021
trial0005494, AA, 34.0, 12, 2.83, 0.25, 0.00000818, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000624, 0.00000021
trial0005495, AA, 15.0, 12, 1.25, 0.25, 0.00000837, 0.00000150, ZIC, 9.0, 8, 1.12, 0.12, 0.00000619, 0.00000023
trial0005496, AA, 24.5, 12, 2.04, 0.17, 0.00000837, 0.00000149, ZIC, 12.5, 8, 1.56, 0.25, 0.00000608, 0.00000021
trial0005497, AA, 254.5, 12, 21.21, 1.83, 0.00000922, 0.00000164, ZIC, 39.0, 8, 4.88, 0.50, 0.00000652, 0.00000021
trial0005498, AA, 33.5, 12, 2.79, 0.33, 0.00000841, 0.00000144, ZIC, 23.5, 8, 2.94, 0.12, 0.00000633, 0.00000021
trial0005499, AA, 43.0, 12, 3.58, 0.25, 0.00000892, 0.00000155, ZIC, 30.5, 8, 3.81, 0.38, 0.00000656, 0.00000021
trial0005500, AA, 15.5, 12, 1.29, 0.08, 0.00000808, 0.00000143, ZIC, 73.0, 8, 9.12, 0.50, 0.00000639, 0.00000022
trial0005501, AA, 1164.0, 12, 97.00, 2.33, 0.00000908, 0.00000156, ZIC, 477.5, 8, 59.69, 1.38, 0.00000608, 0.00000022
trial0005502, AA, 996.0, 12, 83.00, 1.75, 0.00000895, 0.00000164, ZIC, 372.0, 8, 46.50, 0.88, 0.00000617, 0.00000021
trial0005503, AA, 850.0, 12, 70.83, 1.33, 0.00000988, 0.00000189, ZIC, 259.75, 8, 32.47, 1.00, 0.00000727, 0.00000022
trial0005504, AA, 588.5, 12, 49.04, 1.08, 0.00001036, 0.00000173, ZIC, 288.0, 8, 36.00, 0.75, 0.00000722, 0.00000024
trial0005505, AA, 776.5, 12, 64.71, 1.58, 0.00000970, 0.00000162, ZIC, 448.5, 8, 56.06, 1.50, 0.00000672, 0.00000022
trial0005506, AA, 1044.0, 12, 87.00, 1.67, 0.00000856, 0.00000152, ZIC, 262.5, 8, 32.81, 0.88, 0.00000627, 0.00000021
trial0005507, AA, 419.5, 12, 34.96, 0.67, 0.00000827, 0.00000150, ZIC, 262.0, 8, 32.75, 1.00, 0.00000605, 0.00000020
trial0005508, AA, 783.0, 12, 65.25, 1.50, 0.00000924, 0.00000161, ZIC, 324.5, 8, 40.56, 1.12, 0.00000616, 0.00000020
trial0005509, AA, 711.75, 12, 59.31, 1.33, 0.00000952, 0.00000173, ZIC, 152.5, 8, 19.06, 0.62, 0.00000694, 0.00000024
trial0005510, AA, 285.0, 12, 23.75, 0.42, 0.00000929, 0.00000156, ZIC, 197.5, 8, 24.69, 0.75, 0.00000652, 0.00000022
trial0005511, AA, 770.0, 12, 64.17, 1.33, 0.00000845, 0.00000159, ZIC, 99.5, 8, 12.44, 0.62, 0.00000610, 0.00000021
trial0005512, AA, 1485.5, 12, 123.79, 2.75, 0.00000922, 0.00000170, ZIC, 184.0, 8, 23.00, 0.75, 0.00000694, 0.00000022
trial0005513, AA, 950.25, 12, 79.19, 1.83, 0.00001196, 0.00000164, ZIC, 270.0, 8, 33.75, 0.62, 0.00000615, 0.00000022
trial0005514, AA, 555.0, 12, 46.25, 0.92, 0.00000923, 0.00000154, ZIC, 454.0, 8, 56.75, 1.50, 0.00000673, 0.00000021
trial0005515, AA, 554.0, 12, 46.17, 0.83, 0.00000844, 0.00000149, ZIC, 199.0, 8, 24.88, 1.00, 0.00000607, 0.00000021
trial0005516, AA, 915.75, 12, 76.31, 1.58, 0.00000859, 0.00000151, ZIC, 394.5, 8, 49.31, 1.12, 0.00000599, 0.00000020
trial0005517, AA, 733.5, 12, 61.12, 1.83, 0.00000874, 0.00000156, ZIC, 502.5, 8, 62.81, 1.12, 0.00000623, 0.00000021
trial0005518, AA, 788.5, 12, 65.71, 1.50, 0.00000876, 0.00000149, ZIC, 140.5, 8, 17.56, 0.25, 0.00000581, 0.00000022
trial0005519, AA, 1804.5, 12, 150.38, 3.33, 0.00000851, 0.00000155, ZIC, 169.0, 8, 21.12, 0.50, 0.00000577, 0.00000022
trial0005520, AA, 832.5, 12, 69.38, 1.42, 0.00000849, 0.00000157, ZIC, 566.0, 8, 70.75, 1.50, 0.00000639, 0.00000022
trial0005521, AA, 527.0, 12, 43.92, 0.92, 0.00000899, 0.00000149, ZIC, 326.5, 8, 40.81, 0.88, 0.00000631, 0.00000021
trial0005522, AA, 1275.0, 12, 106.25, 2.17, 0.00000840, 0.00000149, ZIC, 502.75, 8, 62.84, 1.38, 0.00000613, 0.00000021
trial0005523, AA, 1395.0, 12, 116.25, 2.58, 0.00000854, 0.00000145, ZIC, 456.75, 8, 57.09, 1.38, 0.00000604, 0.00000021
trial0005524, AA, 399.5, 12, 33.29, 0.67, 0.00000834, 0.00000147, ZIC, 188.0, 8, 23.50, 0.75, 0.00000641, 0.00000022
trial0005525, AA, 397.5, 12, 33.12, 0.50, 0.00000870, 0.00000152, ZIC, 175.5, 8, 21.94, 0.62, 0.00000605, 0.00000021
trial0005526, AA, 1163.75, 12, 96.98, 2.17, 0.00000865, 0.00000155, ZIC, 297.5, 8, 37.19, 0.75, 0.00000632, 0.00000022
trial0005527, AA, 897.5, 12, 74.79, 1.50, 0.00000799, 0.00000145, ZIC, 266.0, 8, 33.25, 0.75, 0.00000581, 0.00000020
trial0005528, AA, 665.5, 12, 55.46, 1.00, 0.00000861, 0.00000149, ZIC, 428.0, 8, 53.50, 1.12, 0.00000620, 0.00000021
trial0005529, AA, 903.5, 12, 75.29, 1.92, 0.00000836, 0.00000154, ZIC, 366.0, 8, 45.75, 1.25, 0.00000621, 0.00000021
trial0005530, AA, 1057.0, 12, 88.08, 2.08, 0.00000866, 0.00000164, ZIC, 417.5, 8, 52.19, 1.38, 0.00000601, 0.00000022
trial0005531, AA, 223.5, 12, 18.62, 0.25, 0.00000851, 0.00000156, ZIC, 127.5, 8, 15.94, 0.62, 0.00000629, 0.00000020
trial0005532, AA, 294.0, 12, 24.50, 0.42, 0.00000841, 0.00000150, ZIC, 648.0, 8, 81.00, 1.50, 0.00000621, 0.00000020
trial0005533, AA, 336.0, 12, 28.00, 0.67, 0.00000802, 0.00000141, ZIC, 302.5, 8, 37.81, 1.00, 0.00000565, 0.00000021
trial0005534, AA, 675.5, 12, 56.29, 1.17, 0.00000796, 0.00000146, ZIC, 188.0, 8, 23.50, 0.50, 0.00000580, 0.00000020
trial0005535, AA, 277.75, 12, 23.15, 0.42, 0.00000833, 0.00000143, ZIC, 219.0, 8, 27.38, 0.75, 0.00000618, 0.00000020
trial0005536, AA, 919.0, 12, 76.58, 1.33, 0.00000864, 0.00000157, ZIC, 261.25, 8, 32.66, 0.62, 0.00000599, 0.00000021
