trial0007537, AA, 234.5, 16, 14.66, 0.50, 0.00000776, 0.00000154, ZIC, 19.5, 4, 4.88, 0.25, 0.00000657, 0.00000022
trial0007538, AA, 106.0, 16, 6.62, 0.31, 0.00000826, 0.00000157, ZIC, 52.0, 4, 13.00, 0.25, 0.00000625, 0.00000023
trial0007539, AA, 243.0, 16, 15.19, 0.38, 0.00000800, 0.00000160, ZIC, 58.5, 4, 14.62, 0.50, 0.00000633, 0.00000023
trial0007540, AA, 728.0, 16, 45.50, 1.69, 0.00000851, 0.00000160, ZIC, 106.5, 4, 26.62, 0.75, 0.00000630, 0.00000023
trial0007541, AA, 391.0, 16, 24.44, 0.75, 0.00000852, 0.00000175, ZIC, 38.5, 4, 9.62, 0.50, 0.00000719, 0.00000025
trial0007542, AA, 270.0, 16, 16.88, 0.44, 0.00000823, 0.00000166, ZIC, 203.25, 4, 50.81, 1.50, 0.00000636, 0.00000024
trial0007543, AA, 692.75, 16, 43.30, 1.31, 0.00000820, 0.00000177, ZIC, 90.25, 4, 22.56, 0.75, 0.00000631, 0.00000024
trial0007544, AA, 810.5, 16, 50.66, 1.81, 0.00000904, 0.00000175, ZIC, 103.0, 4, 25.75, 0.75, 0.00000705, 0.00000024
trial0007545, AA, 747.5, 16, 46.72, 1.88, 0.00000878, 0.00000163, ZIC, 64.0, 4, 16.00, 0.50, 0.00000638, 0.00000023
trial0007546, AA, 808.0, 16, 50.50, 1.69, 0.00000882, 0.00000173, ZIC, 44.5, 4, 11.12, 0.75, 0.00000630, 0.00000022
trial0007547, AA, 82.0, 16, 5.12, 0.12, 0.00000856, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000023
trial0007548, AA, 381.0, 16, 23.81, 0.62, 0.00000849, 0.00000162, ZIC, 100.0, 4, 25.00, 0.75, 0.00000611, 0.00000022
trial0007549, AA, 451.75, 16, 28.23, 0.75, 0.00000986, 0.00000177, ZIC, 116.0, 4, 29.00, 0.75, 0.00000633, 0.00000024
trial0007550, AA, 931.0, 16, 58.19, 2.12, 0.00000977, 0.00000160, ZIC, 165.0, 4, 41.25, 1.50, 0.00000621, 0.00000024
trial0007551, AA, 586.0, 16, 36.62, 1.00, 0.00000842, 0.00000164, ZIC, 78.0, 4, 19.50, 0.50, 0.00000697, 0.00000025
trial0007552, AA, 166.5, 16, 10.41, 0.38, 0.00000863, 0.00000159, ZIC, 83.5, 4, 20.88, 0.50, 0.00000670, 0.00000024
trial0007553, AA, 1006.5, 16, 62.91, 2.25, 0.00000831, 0.00000169, ZIC, 71.0, 4, 17.75, 0.50, 0.00000634, 0.00000022
trial0007554, AA, 926.25, 16, 57.89, 1.88, 0.00000872, 0.00000180, ZIC, 124.25, 4, 31.06, 1.00, 0.00000607, 0.00000023
trial0007555, AA, 123.5, 16, 7.72, 0.19, 0.00000792, 0.00000154, ZIC, 9.0, 4, 2.25, 0.25, 0.00000594, 0.00000021
trial0007556, AA, 854.0, 16, 53.38, 2.25, 0.00000847, 0.00000175, ZIC, 143.0, 4, 35.75, 1.00, 0.00000654, 0.00000027
trial0007557, AA, 313.0, 16, 19.56, 0.75, 0.00000860, 0.00000165, ZIC, 33.5, 4, 8.38, 0.50, 0.00000653, 0.00000023
trial0007558, AA, 991.0, 16, 61.94, 2.19, 0.00000809, 0.00000172, ZIC, 76.5, 4, 19.12, 0.50, 0.00000621, 0.00000019
trial0007559, AA, 119.0, 16, 7.44, 0.25, 0.00000809, 0.00000161, ZIC, 11.0, 4, 2.75, 0.25, 0.00000653, 0.00000021
trial0007560, AA, 1064.5, 16, 66.53, 2.25, 0.00000850, 0.00000171, ZIC, 112.5, 4, 28.12, 1.00, 0.00000596, 0.00000023
trial0007561, AA, 804.0, 16, 50.25, 2.31, 0.00000799, 0.00000165, ZIC, 165.0, 4, 41.25, 1.00, 0.00000632, 0.00000022
trial0007562, AA, 321.0, 16, 20.06, 0.56, 0.00000888, 0.00000165, ZIC, 99.0, 4, 24.75, 1.00, 0.00000637, 0.00000026
trial0007563, AA, 143.0, 16, 8.94, 0.38, 0.00000874, 0.00000183, ZIC, 8.0, 4, 2.00, 0.50, 0.00000727, 0.00000023
trial0007564, AA, 1449.75, 16, 90.61, 3.31, 0.00000845, 0.00000191, ZIC, 242.0, 4, 60.50, 1.25, 0.00000635, 0.00000029
trial0007565, AA, 1178.75, 16, 73.67, 2.38, 0.00000798, 0.00000157, ZIC, 60.5, 4, 15.12, 0.50, 0.00000604, 0.00000022
trial0007566, AA, 736.5, 16, 46.03, 1.38, 0.00000860, 0.00000161, ZIC, 63.5, 4, 15.88, 0.50, 0.00000635, 0.00000027
trial0007567, AA, 894.0, 16, 55.88, 1.94, 0.00000874, 0.00000187, ZIC, 80.5, 4, 20.12, 1.00, 0.00000642, 0.00000024
trial0007568, AA, 450.5, 16, 28.16, 1.00, 0.00000837, 0.00000169, ZIC, 90.0, 4, 22.50, 0.75, 0.00000620, 0.00000022
trial0007569, AA, 767.75, 16, 47.98, 1.62, 0.00000834, 0.00000171, ZIC, 76.5, 4, 19.12, 0.50, 0.00000668, 0.00000024
trial0007570, AA, 116.5, 16, 7.28, 0.25, 0.00000914, 0.00000176, ZIC, 1.0, 4, 0.25, 0.25, 0.00000693, 0.00000023
trial0007571, AA, 642.75, 16, 40.17, 1.56, 0.00000827, 0.00000174, ZIC, 127.25, 4, 31.81, 1.25, 0.00000615, 0.00000030
trial0007572, AA, 114.0, 16, 7.12, 0.38, 0.00000808, 0.00000167, ZIC, 120.5, 4, 30.12, 1.25, 0.00000615, 0.00000035
trial0007573, AA, 692.0, 16, 43.25, 1.12, 0.00000915, 0.00000168, ZIC, 81.0, 4, 20.25, 1.25, 0.00000591, 0.00000022
trial0007574, AA, 244.5, 16, 15.28, 0.50, 0.00000840, 0.00000166, ZIC, 17.0, 4, 4.25, 0.50, 0.00000604, 0.00000026
trial0007575, AA, 952.5, 16, 59.53, 2.19, 0.00000848, 0.00000188, ZIC, 235.5, 4, 58.88, 1.50, 0.00000646, 0.00000024
trial0007576, AA, 585.5, 16, 36.59, 0.94, 0.00000834, 0.00000175, ZIC, 148.5, 4, 37.12, 1.25, 0.00000651, 0.00000024
trial0007577, AA, 370.75, 16, 23.17, 0.56, 0.00000853, 0.00000168, ZIC, 149.0, 4, 37.25, 0.75, 0.00000635, 0.00000021
trial0007578, AA, 805.5, 16, 50.34, 1.56, 0.00000859, 0.00000178, ZIC, 88.0, 4, 22.00, 0.75, 0.00000636, 0.00000028
trial0007579, AA, 772.0, 16, 48.25, 1.56, 0.00000896, 0.00000180, ZIC, 162.0, 4, 40.50, 2.00, 0.00000627, 0.00000024
trial0007580, AA, 252.5, 16, 15.78, 0.69, 0.00000895, 0.00000168, ZIC, 48.0, 4, 12.00, 0.75, 0.00000665, 0.00000022
trial0007581, AA, 491.0, 16, 30.69, 0.75, 0.00000819, 0.00000164, ZIC, 44.5, 4, 11.12, 0.50, 0.00000609, 0.00000022
trial0007582, AA, 990.0, 16, 61.88, 2.31, 0.00000824, 0.00000161, ZIC, 139.0, 4, 34.75, 1.00, 0.00000646, 0.00000022
trial0007583, AA, 590.5, 16, 36.91, 0.81, 0.00000847, 0.00000169, ZIC, 22.5, 4, 5.62, 0.50, 0.00000647, 0.00000025
trial0007584, AA, 703.0, 16, 43.94, 1.25, 0.00000898, 0.00000177, ZIC, 29.0, 4, 7.25, 0.25, 0.00000671, 0.00000028
trial0007585, AA, 323.5, 16, 20.22, 0.44, 0.00000837, 0.00000161, ZIC, 55.5, 4, 13.88, 0.75, 0.00000636, 0.00000023
trial0007586, AA, 836.0, 16, 52.25, 1.69, 0.00000831, 0.00000185, ZIC, 42.5, 4, 10.62, 0.50, 0.00000681, 0.00000025
trial0007587, AA, 1761.0, 16, 110.06, 3.12, 0.00000841, 0.00000179, ZIC, 56.5, 4, 14.12, 0.50, 0.00000632, 0.00000022
trial0007588, AA, 377.5, 16, 23.59, 0.69, 0.00000842, 0.00000159, ZIC, 207.5, 4, 51.88, 1.50, 0.00000610, 0.00000022
trial0007589, AA, 648.5, 16, 40.53, 1.62, 0.00000911, 0.00000177, ZIC, 104.0, 4, 26.00, 1.00, 0.00000672, 0.00000022
trial0007590, AA, 883.25, 16, 55.20, 1.94, 0.00000860, 0.00000164, ZIC, 166.75, 4, 41.69, 1.50, 0.00000676, 0.00000023
trial0007591, AA, 921.0, 16, 57.56, 1.56, 0.00000864, 0.00000165, ZIC, 75.5, 4, 18.88, 1.25, 0.00000637, 0.00000023
trial0007592, AA, 92.0, 16, 5.75, 0.19, 0.00000810, 0.00000164, ZIC, 93.5, 4, 23.38, 0.75, 0.00000652, 0.00000022
trial0007593, AA, 1058.0, 16, 66.12, 2.38, 0.00000851, 0.00000166, ZIC, 74.5, 4, 18.62, 0.75, 0.00000678, 0.00000024
trial0007594, AA, 564.0, 16, 35.25, 1.00, 0.00000818, 0.00000158, ZIC, 152.5, 4, 38.12, 1.00, 0.00000627, 0.00000021
trial0007595, AA, 518.0, 16, 32.38, 1.00, 0.00000840, 0.00000169, ZIC, 51.5, 4, 12.88, 0.50, 0.00000603, 0.00000025
trial0007596, AA, 99.0, 16, 6.19, 0.38, 0.00000841, 0.00000174, ZIC, 83.0, 4, 20.75, 1.00, 0.00000683, 0.00000026
trial0007597, AA, 611.5, 16, 38.22, 1.25, 0.00000822, 0.00000165, ZIC, 89.0, 4, 22.25, 1.00, 0.00000603, 0.00000022
trial0007598, AA, 489.75, 16, 30.61, 1.12, 0.00000839, 0.00000161, ZIC, 76.0, 4, 19.00, 0.50, 0.00000614, 0.00000022
trial0007599, AA, 96.0, 16, 6.00, 0.12, 0.00000832, 0.00000165, ZIC, 43.5, 4, 10.88, 0.75, 0.00000649, 0.00000027
trial0007600, AA, 1369.5, 16, 85.59, 2.81, 0.00000867, 0.00000176, ZIC, 207.0, 4, 51.75, 2.00, 0.00000632, 0.00000023
trial0007601, AA, 1292.5, 16, 80.78, 2.56, 0.00000909, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000024
trial0007602, AA, 854.0, 16, 53.38, 1.25, 0.00000886, 0.00000172, ZIC, 197.5, 4, 49.38, 1.25, 0.00000646, 0.00000024
trial0007603, AA, 938.5, 16, 58.66, 1.56, 0.00000880, 0.00000186, ZIC, 93.5, 4, 23.38, 0.75, 0.00000652, 0.00000027
trial0007604, AA, 1133.5, 16, 70.84, 2.12, 0.00000909, 0.00000178, ZIC, 189.5, 4, 47.38, 1.00, 0.00000671, 0.00000023
trial0007605, AA, 160.0, 16, 10.00, 0.19, 0.00000821, 0.00000165, ZIC, 75.5, 4, 18.88, 0.50, 0.00000609, 0.00000022
trial0007606, AA, 1050.5, 16, 65.66, 1.75, 0.00000889, 0.00000174, ZIC, 127.5, 4, 31.88, 1.25, 0.00000612, 0.00000022
trial0007607, AA, 1068.25, 16, 66.77, 1.94, 0.00000843, 0.00000164, ZIC, 50.25, 4, 12.56, 0.75, 0.00000634, 0.00000022
trial0007608, AA, 1978.5, 16, 123.66, 3.06, 0.00000901, 0.00000180, ZIC, 107.5, 4, 26.88, 0.75, 0.00000641, 0.00000023
trial0007609, AA, 135.5, 16, 8.47, 0.31, 0.00000810, 0.00000166, ZIC, 58.5, 4, 14.62, 0.25, 0.00000626, 0.00000022
trial0007610, AA, 869.5, 16, 54.34, 1.69, 0.00000822, 0.00000171, ZIC, 7.0, 4, 1.75, 0.25, 0.00000623, 0.00000023
trial0007611, AA, 551.5, 16, 34.47, 1.00, 0.00000877, 0.00000165, ZIC, 50.5, 4, 12.62, 0.25, 0.00000620, 0.00000024
trial0007612, AA, 220.5, 16, 13.78, 0.38, 0.00000828, 0.00000168, ZIC, 196.5, 4, 49.12, 1.00, 0.00000605, 0.00000025
trial0007613, AA, 958.5, 16, 59.91, 2.06, 0.00000829, 0.00000162, ZIC, 187.5, 4, 46.88, 1.25, 0.00000643, 0.00000021
trial0007614, AA, 481.5, 16, 30.09, 0.50, 0.00000863, 0.00000168, ZIC, 17.0, 4, 4.25, 0.25, 0.00000651, 0.00000033
trial0007615, AA, 1051.75, 16, 65.73, 1.88, 0.00000840, 0.00000188, ZIC, 182.5, 4, 45.62, 1.50, 0.00000658, 0.00000024
trial0007616, AA, 731.0, 16, 45.69, 1.25, 0.00000847, 0.00000165, ZIC, 58.0, 4, 14.50, 0.50, 0.00000620, 0.00000025
trial0007617, AA, 1201.5, 16, 75.09, 2.12, 0.00000847, 0.00000170, ZIC, 30.0, 4, 7.50, 0.75, 0.00000631, 0.00000023
trial0007618, AA, 811.0, 16, 50.69, 1.56, 0.00000799, 0.00000157, ZIC, 51.5, 4, 12.88, 0.75, 0.00000597, 0.00000023
trial0007619, AA, 921.25, 16, 57.58, 1.94, 0.00000862, 0.00000171, ZIC, 152.5, 4, 38.12, 1.50, 0.00000643, 0.00000022
trial0007620, AA, 1615.0, 16, 100.94, 2.56, 0.00000866, 0.00000178, ZIC, 151.0, 4, 37.75, 1.25, 0.00000620, 0.00000025
trial0007621, AA, 884.5, 16, 55.28, 2.06, 0.00000882, 0.00000178, ZIC, 148.5, 4, 37.12, 1.00, 0.00000642, 0.00000024
trial0007622, AA, 1530.5, 16, 95.66, 2.69, 0.00000864, 0.00000182, ZIC, 99.0, 4, 24.75, 0.50, 0.00000671, 0.00000024
trial0007623, AA, 1060.5, 16, 66.28, 1.69, 0.00000893, 0.00000172, ZIC, 81.5, 4, 20.38, 0.75, 0.00000622, 0.00000025
trial0007624, AA, 414.5, 16, 25.91, 0.50, 0.00000823, 0.00000159, ZIC, 203.0, 4, 50.75, 1.50, 0.00000631, 0.00000022
trial0007625, AA, 533.5, 16, 33.34, 0.56, 0.00000807, 0.00000161, ZIC, 77.0, 4, 19.25, 0.75, 0.00000638, 0.00000020
trial0007626, AA, 982.0, 16, 61.38, 1.62, 0.00000865, 0.00000191, ZIC, 109.5, 4, 27.38, 1.00, 0.00000691, 0.00000028
trial0007627, AA, 640.5, 16, 40.03, 1.38, 0.00000817, 0.00000162, ZIC, 74.5, 4, 18.62, 0.50, 0.00000611, 0.00000022
trial0007628, AA, 918.0, 16, 57.38, 1.50, 0.00000826, 0.00000166, ZIC, 94.0, 4, 23.50, 0.50, 0.00000599, 0.00000023
trial0007629, AA, 769.5, 16, 48.09, 1.31, 0.00000871, 0.00000176, ZIC, 82.5, 4, 20.62, 0.50, 0.00000683, 0.00000025
trial0007630, AA, 1082.0, 16, 67.62, 2.12, 0.00000843, 0.00000186, ZIC, 102.0, 4, 25.50, 0.50, 0.00000634, 0.00000025
trial0007631, AA, 477.5, 16, 29.84, 0.56, 0.00000829, 0.00000167, ZIC, 83.5, 4, 20.88, 1.00, 0.00000611, 0.00000023
trial0007632, AA, 434.5, 16, 27.16, 0.56, 0.00000880, 0.00000176, ZIC, 97.5, 4, 24.38, 0.75, 0.00000611, 0.00000021
trial0007633, AA, 332.0, 16, 20.75, 0.69, 0.00000863, 0.00000175, ZIC, 242.25, 4, 60.56, 1.25, 0.00000655, 0.00000024
trial0007634, AA, 581.5, 16, 36.34, 1.56, 0.00000824, 0.00000175, ZIC, 122.5, 4, 30.62, 1.00, 0.00000626, 0.00000024
trial0007635, AA, 1198.0, 16, 74.88, 2.00, 0.00000802, 0.00000173, ZIC, 159.5, 4, 39.88, 0.75, 0.00000605, 0.00000022
trial0007636, AA, 1663.5, 16, 103.97, 2.94, 0.00000815, 0.00000182, ZIC, 88.0, 4, 22.00, 0.75, 0.00000729, 0.00000025
trial0007637, AA, 165.0, 16, 10.31, 0.44, 0.00000833, 0.00000174, ZIC, 87.0, 4, 21.75, 1.00, 0.00000631, 0.00000026
trial0007638, AA, 962.0, 16, 60.12, 1.75, 0.00000841, 0.00000163, ZIC, 12.0, 4, 3.00, 0.25, 0.00000618, 0.00000022
trial0007639, AA, 1177.0, 16, 73.56, 2.44, 0.00000851, 0.00000174, ZIC, 226.5, 4, 56.62, 1.50, 0.00000613, 0.00000025
trial0007640, AA, 447.5, 16, 27.97, 0.62, 0.00000833, 0.00000161, ZIC, 13.0, 4, 3.25, 0.25, 0.00000651, 0.00000022
trial0007641, AA, 911.5, 16, 56.97, 1.69, 0.00000880, 0.00000186, ZIC, 73.0, 4, 18.25, 0.75, 0.00000647, 0.00000025
trial0007642, AA, 350.5, 16, 21.91, 0.69, 0.00000843, 0.00000170, ZIC, 178.0, 4, 44.50, 1.00, 0.00000701, 0.00000023
trial0007643, AA, 1070.5, 16, 66.91, 2.12, 0.00000939, 0.00000170, ZIC, 58.0, 4, 14.50, 0.50, 0.00000671, 0.00000028
trial0007644, AA, 382.5, 16, 23.91, 0.56, 0.00000840, 0.00000169, ZIC, 44.5, 4, 11.12, 0.75, 0.00000645, 0.00000023
trial0007645, AA, 312.0, 16, 19.50, 0.38, 0.00000834, 0.00000166, ZIC, 149.5, 4, 37.38, 0.75, 0.00000622, 0.00000023
trial0007646, AA, 1353.0, 16, 84.56, 2.19, 0.00000904, 0.00000175, ZIC, 249.0, 4, 62.25, 1.25, 0.00000620, 0.00000024
trial0007647, AA, 1013.5, 16, 63.34, 1.94, 0.00000856, 0.00000178, ZIC, 64.5, 4, 16.12, 0.50, 0.00000631, 0.00000022
trial0007648, AA, 1133.5, 16, 70.84, 1.94, 0.00000822, 0.00000172, ZIC, 70.0, 4, 17.50, 0.75, 0.00000610, 0.00000025
trial0007649, AA, 189.5, 16, 11.84, 0.31, 0.00000844, 0.00000160, ZIC, 128.0, 4, 32.00, 0.75, 0.00000626, 0.00000023
trial0007650, AA, 769.0, 16, 48.06, 1.25, 0.00000889, 0.00000170, ZIC, 48.0, 4, 12.00, 0.50, 0.00000648, 0.00000022
trial0007651, AA, 678.5, 16, 42.41, 1.06, 0.00000845, 0.00000174, ZIC, 143.0, 4, 35.75, 1.00, 0.00000638, 0.00000024
trial0007652, AA, 1391.5, 16, 86.97, 2.62, 0.00000857, 0.00000172, ZIC, 60.5, 4, 15.12, 0.75, 0.00000765, 0.00000022
trial0007653, AA, 753.75, 16, 47.11, 1.12, 0.00000838, 0.00000159, ZIC, 132.5, 4, 33.12, 1.25, 0.00000600, 0.00000022
trial0007654, AA, 1197.5, 16, 74.84, 1.75, 0.00000798, 0.00000146, ZIC, 6.0, 4, 1.50, 0.25, 0.00000635, 0.00000020
trial0007655, AA, 655.75, 16, 40.98, 1.00, 0.00000820, 0.00000175, ZIC, 130.75, 4, 32.69, 0.75, 0.00000631, 0.00000022
trial0007656, AA, 992.0, 16, 62.00, 1.75, 0.00000875, 0.00000178, ZIC, 79.0, 4, 19.75, 1.00, 0.00000642, 0.00000024
trial0007657, AA, 445.5, 16, 27.84, 0.69, 0.00000808, 0.00000173, ZIC, 34.0, 4, 8.50, 0.50, 0.00000750, 0.00000026
trial0007658, AA, 1171.5, 16, 73.22, 2.19, 0.00000821, 0.00000168, ZIC, 107.5, 4, 26.88, 1.00, 0.00000640, 0.00000026
trial0007659, AA, 1126.75, 16, 70.42, 2.00, 0.00000838, 0.00000168, ZIC, 168.0, 4, 42.00, 1.50, 0.00000652, 0.00000026
trial0007660, AA, 1201.5, 16, 75.09, 2.12, 0.00000877, 0.00000179, ZIC, 101.0, 4, 25.25, 0.75, 0.00000614, 0.00000024
trial0007661, AA, 841.0, 16, 52.56, 1.62, 0.00000854, 0.00000173, ZIC, 167.0, 4, 41.75, 1.25, 0.00000671, 0.00000022
trial0007662, AA, 1163.0, 16, 72.69, 1.94, 0.00000803, 0.00000174, ZIC, 134.5, 4, 33.62, 0.75, 0.00000666, 0.00000026
trial0007663, AA, 559.0, 16, 34.94, 0.88, 0.00000826, 0.00000167, ZIC, 142.5, 4, 35.62, 0.75, 0.00000611, 0.00000022
trial0007664, AA, 808.25, 16, 50.52, 1.50, 0.00000868, 0.00000174, ZIC, 209.0, 4, 52.25, 1.25, 0.00000647, 0.00000030
trial0007665, AA, 1139.25, 16, 71.20, 2.06, 0.00000894, 0.00000168, ZIC, 99.0, 4, 24.75, 0.75, 0.00000634, 0.00000025
trial0007666, AA, 1104.5, 16, 69.03, 1.94, 0.00000833, 0.00000155, ZIC, 82.5, 4, 20.62, 0.50, 0.00000622, 0.00000022
trial0007667, AA, 1231.5, 16, 76.97, 2.25, 0.00000883, 0.00000178, ZIC, 94.0, 4, 23.50, 0.50, 0.00000632, 0.00000021
trial0007668, AA, 1354.0, 16, 84.62, 2.12, 0.00000861, 0.00000156, ZIC, 111.0, 4, 27.75, 1.00, 0.00000600, 0.00000022
trial0007669, AA, 592.75, 16, 37.05, 0.75, 0.00000831, 0.00000168, ZIC, 84.5, 4, 21.12, 0.25, 0.00000653, 0.00000024
trial0007670, AA, 82.5, 16, 5.16, 0.25, 0.00000833, 0.00000161, ZIC, 147.25, 4, 36.81, 1.00, 0.00000638, 0.00000027
trial0007671, AA, 709.5, 16, 44.34, 1.44, 0.00000907, 0.00000176, ZIC, 295.0, 4, 73.75, 1.50, 0.00000648, 0.00000026
trial0007672, AA, 431.5, 16, 26.97, 0.75, 0.00000870, 0.00000167, ZIC, 110.5, 4, 27.62, 1.00, 0.00000624, 0.00000023
trial0007673, AA, 1642.0, 16, 102.62, 2.88, 0.00000869, 0.00000163, ZIC, 46.5, 4, 11.62, 0.50, 0.00000619, 0.00000022
trial0007674, AA, 240.0, 16, 15.00, 0.31, 0.00000847, 0.00000173, ZIC, 58.0, 4, 14.50, 0.50, 0.00000608, 0.00000024
trial0007675, AA, 671.0, 16, 41.94, 1.19, 0.00000832, 0.00000164, ZIC, 110.0, 4, 27.50, 1.25, 0.00000659, 0.00000023
trial0007676, AA, 845.5, 16, 52.84, 1.56, 0.00000908, 0.00000166, ZIC, 187.0, 4, 46.75, 1.25, 0.00000708, 0.00000042
trial0007677, AA, 932.5, 16, 58.28, 1.62, 0.00000881, 0.00000174, ZIC, 180.5, 4, 45.12, 1.50, 0.00000628, 0.00000022
trial0007678, AA, 1053.5, 16, 65.84, 1.94, 0.00000852, 0.00000160, ZIC, 181.0, 4, 45.25, 1.00, 0.00000631, 0.00000021
trial0007679, AA, 1162.0, 16, 72.62, 2.06, 0.00000883, 0.00000166, ZIC, 86.5, 4, 21.62, 0.75, 0.00000625, 0.00000022
trial0007680, AA, 377.5, 16, 23.59, 0.75, 0.00000859, 0.00000166, ZIC, 16.0, 4, 4.00, 0.25, 0.00000664, 0.00000021
trial0007681, AA, 356.5, 16, 22.28, 0.50, 0.00000887, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000027
trial0007682, AA, 342.5, 16, 21.41, 0.44, 0.00000794, 0.00000151, ZIC, 153.0, 4, 38.25, 1.50, 0.00000593, 0.00000022
trial0007683, AA, 1442.5, 16, 90.16, 2.44, 0.00000834, 0.00000158, ZIC, 168.5, 4, 42.12, 1.25, 0.00000631, 0.00000021
trial0007684, AA, 706.0, 16, 44.12, 1.38, 0.00000859, 0.00000173, ZIC, 226.5, 4, 56.62, 1.50, 0.00000647, 0.00000023
trial0007685, AA, 361.5, 16, 22.59, 0.81, 0.00000830, 0.00000166, ZIC, 218.5, 4, 54.62, 1.25, 0.00000633, 0.00000021
trial0007686, AA, 704.5, 16, 44.03, 1.44, 0.00000853, 0.00000171, ZIC, 88.0, 4, 22.00, 0.75, 0.00000633, 0.00000023
trial0007687, AA, 665.5, 16, 41.59, 1.50, 0.00000871, 0.00000183, ZIC, 196.0, 4, 49.00, 1.25, 0.00000723, 0.00000024
trial0007688, AA, 1238.0, 16, 77.38, 2.38, 0.00000854, 0.00000165, ZIC, 155.0, 4, 38.75, 1.50, 0.00000626, 0.00000022
trial0007689, AA, 441.5, 16, 27.59, 0.75, 0.00000864, 0.00000167, ZIC, 43.5, 4, 10.88, 0.50, 0.00000630, 0.00000021
trial0007690, AA, 1157.0, 16, 72.31, 2.50, 0.00000883, 0.00000180, ZIC, 154.75, 4, 38.69, 1.00, 0.00000639, 0.00000022
trial0007691, AA, 380.5, 16, 23.78, 0.62, 0.00000819, 0.00000168, ZIC, 214.0, 4, 53.50, 1.00, 0.00000603, 0.00000022
trial0007692, AA, 585.5, 16, 36.59, 0.88, 0.00000842, 0.00000170, ZIC, 0.0, 4, 0.00, 0.25, 0.00000676, 0.00000023
trial0007693, AA, 846.0, 16, 52.88, 1.25, 0.00000864, 0.00000172, ZIC, 269.0, 4, 67.25, 1.75, 0.00000660, 0.00000023
trial0007694, AA, 1264.5, 16, 79.03, 2.19, 0.00000862, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000021
trial0007695, AA, 1109.0, 16, 69.31, 1.81, 0.00000850, 0.00000184, ZIC, 56.5, 4, 14.12, 0.75, 0.00000657, 0.00000023
trial0007696, AA, 519.5, 16, 32.47, 0.69, 0.00000847, 0.00000172, ZIC, 67.5, 4, 16.88, 0.75, 0.00000685, 0.00000024
trial0007697, AA, 1269.0, 16, 79.31, 2.19, 0.00000866, 0.00000186, ZIC, 230.5, 4, 57.62, 1.50, 0.00000599, 0.00000022
trial0007698, AA, 697.25, 16, 43.58, 1.00, 0.00000889, 0.00000173, ZIC, 143.0, 4, 35.75, 1.25, 0.00000632, 0.00000023
trial0007699, AA, 752.5, 16, 47.03, 1.50, 0.00000841, 0.00000167, ZIC, 64.0, 4, 16.00, 0.50, 0.00000687, 0.00000023
trial0007700, AA, 867.0, 16, 54.19, 1.38, 0.00000827, 0.00000161, ZIC, 105.0, 4, 26.25, 1.00, 0.00000639, 0.00000023
trial0007701, AA, 2.5, 16, 0.16, 0.06, 0.00000845, 0.00000169, ZIC, 16.0, 4, 4.00, 0.25, 0.00000617, 0.00000025
trial0007702, AA, 315.5, 16, 19.72, 0.75, 0.00000908, 0.00000180, ZIC, 8.0, 4, 2.00, 0.25, 0.00000759, 0.00000028
trial0007703, AA, 39.0, 16, 2.44, 0.12, 0.00000852, 0.00000175, ZIC, 85.5, 4, 21.38, 1.00, 0.00000631, 0.00000023
trial0007704, AA, 10.5, 16, 0.66, 0.12, 0.00000816, 0.00000174, ZIC, 1.0, 4, 0.25, 0.25, 0.00000654, 0.00000022
trial0007705, AA, 260.0, 16, 16.25, 0.44, 0.00000876, 0.00000176, ZIC, 128.0, 4, 32.00, 1.00, 0.00000646, 0.00000024
trial0007706, AA, 874.5, 16, 54.66, 2.25, 0.00000878, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000024
trial0007707, AA, 679.75, 16, 42.48, 1.94, 0.00000912, 0.00000178, ZIC, 68.0, 4, 17.00, 0.75, 0.00000707, 0.00000026
trial0007708, AA, 35.0, 16, 2.19, 0.19, 0.00000872, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000022
trial0007709, AA, 624.0, 16, 39.00, 1.56, 0.00000852, 0.00000176, ZIC, 17.0, 4, 4.25, 0.25, 0.00000621, 0.00000024
trial0007710, AA, 1248.25, 16, 78.02, 3.25, 0.00000807, 0.00000166, ZIC, 40.0, 4, 10.00, 0.50, 0.00000638, 0.00000023
trial0007711, AA, 1013.0, 16, 63.31, 2.44, 0.00000837, 0.00000169, ZIC, 24.5, 4, 6.12, 0.25, 0.00000633, 0.00000023
trial0007712, AA, 220.5, 16, 13.78, 0.38, 0.00000808, 0.00000154, ZIC, 118.0, 4, 29.50, 1.25, 0.00000553, 0.00000021
trial0007713, AA, 522.5, 16, 32.66, 1.56, 0.00000836, 0.00000164, ZIC, 5.0, 4, 1.25, 0.25, 0.00000641, 0.00000021
trial0007714, AA, 276.5, 16, 17.28, 0.44, 0.00000837, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000024
