trial0008358, AA, 232.0, 18, 12.89, 0.28, 0.00000762, 0.00000148, ZIC, 39.0, 2, 19.50, 1.00, 0.00000569, 0.00000023
trial0008359, AA, 105.0, 18, 5.83, 0.17, 0.00000813, 0.00000157, ZIC, 126.5, 2, 63.25, 2.00, 0.00000640, 0.00000022
trial0008360, AA, 1086.5, 18, 60.36, 1.67, 0.00000845, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000027
trial0008361, AA, 972.5, 18, 54.03, 1.89, 0.00000844, 0.00000185, ZIC, 111.75, 2, 55.88, 1.50, 0.00000652, 0.00000028
trial0008362, AA, 804.0, 18, 44.67, 1.33, 0.00000830, 0.00000167, ZIC, 28.0, 2, 14.00, 0.50, 0.00000703, 0.00000036
trial0008363, AA, 892.5, 18, 49.58, 2.00, 0.00000826, 0.00000179, ZIC, 88.5, 2, 44.25, 1.00, 0.00000654, 0.00000023
trial0008364, AA, 1477.0, 18, 82.06, 2.67, 0.00000858, 0.00000180, ZIC, 18.0, 2, 9.00, 0.50, 0.00000605, 0.00000023
trial0008365, AA, 131.5, 18, 7.31, 0.17, 0.00000845, 0.00000171, ZIC, 15.5, 2, 7.75, 0.50, 0.00000713, 0.00000026
trial0008366, AA, 1369.0, 18, 76.06, 2.78, 0.00000863, 0.00000182, ZIC, 43.0, 2, 21.50, 0.50, 0.00000638, 0.00000039
trial0008367, AA, 149.0, 18, 8.28, 0.22, 0.00000810, 0.00000154, ZIC, 82.5, 2, 41.25, 1.00, 0.00000665, 0.00000025
trial0008368, AA, 222.0, 18, 12.33, 0.39, 0.00000823, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000023
trial0008369, AA, 1433.0, 18, 79.61, 3.17, 0.00000855, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000023
trial0008370, AA, 827.0, 18, 45.94, 1.22, 0.00000871, 0.00000171, ZIC, 42.5, 2, 21.25, 0.50, 0.00000639, 0.00000024
trial0008371, AA, 454.5, 18, 25.25, 0.72, 0.00000786, 0.00000172, ZIC, 49.5, 2, 24.75, 1.00, 0.00000577, 0.00000020
trial0008372, AA, 230.5, 18, 12.81, 0.28, 0.00000923, 0.00000167, ZIC, 8.5, 2, 4.25, 0.50, 0.00000650, 0.00000022
trial0008373, AA, 715.5, 18, 39.75, 1.17, 0.00000817, 0.00000157, ZIC, 30.0, 2, 15.00, 1.00, 0.00000624, 0.00000023
trial0008374, AA, 767.5, 18, 42.64, 1.39, 0.00000814, 0.00000176, ZIC, 87.5, 2, 43.75, 1.00, 0.00000605, 0.00000024
trial0008375, AA, 1320.5, 18, 73.36, 2.06, 0.00000849, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000025
trial0008376, AA, 376.0, 18, 20.89, 0.50, 0.00000860, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021
trial0008377, AA, 351.5, 18, 19.53, 0.44, 0.00000843, 0.00000170, ZIC, 14.5, 2, 7.25, 1.00, 0.00000765, 0.00000025
trial0008378, AA, 257.0, 18, 14.28, 0.44, 0.00000832, 0.00000162, ZIC, 58.0, 2, 29.00, 0.50, 0.00000640, 0.00000023
trial0008379, AA, 100.5, 18, 5.58, 0.22, 0.00000831, 0.00000166, ZIC, 56.5, 2, 28.25, 0.50, 0.00000629, 0.00000023
trial0008380, AA, 1187.5, 18, 65.97, 2.17, 0.00000840, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000023
trial0008381, AA, 325.5, 18, 18.08, 0.44, 0.00000799, 0.00000160, ZIC, 45.5, 2, 22.75, 0.50, 0.00000594, 0.00000022
trial0008382, AA, 122.0, 18, 6.78, 0.22, 0.00000805, 0.00000159, ZIC, 47.0, 2, 23.50, 1.50, 0.00000715, 0.00000023
trial0008383, AA, 969.0, 18, 53.83, 1.72, 0.00000814, 0.00000161, ZIC, 16.5, 2, 8.25, 0.50, 0.00000900, 0.00000027
trial0008384, AA, 837.0, 18, 46.50, 1.50, 0.00000832, 0.00000166, ZIC, 50.5, 2, 25.25, 1.00, 0.00000640, 0.00000023
trial0008385, AA, 1078.0, 18, 59.89, 1.89, 0.00000832, 0.00000167, ZIC, 153.0, 2, 76.50, 2.00, 0.00000665, 0.00000023
trial0008386, AA, 1128.0, 18, 62.67, 1.56, 0.00000860, 0.00000172, ZIC, 10.0, 2, 5.00, 0.50, 0.00000630, 0.00000025
trial0008387, AA, 981.25, 18, 54.51, 1.72, 0.00000877, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000023
trial0008388, AA, 1044.0, 18, 58.00, 2.06, 0.00000827, 0.00000165, ZIC, 89.5, 2, 44.75, 1.00, 0.00000668, 0.00000024
trial0008389, AA, 80.0, 18, 4.44, 0.28, 0.00000824, 0.00000166, ZIC, 41.0, 2, 20.50, 0.50, 0.00000762, 0.00000026
trial0008390, AA, 554.0, 18, 30.78, 0.89, 0.00000797, 0.00000167, ZIC, 129.5, 2, 64.75, 2.00, 0.00000619, 0.00000022
trial0008391, AA, 24.0, 18, 1.33, 0.06, 0.00000874, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000022
trial0008392, AA, 893.0, 18, 49.61, 1.83, 0.00000841, 0.00000163, ZIC, 77.5, 2, 38.75, 1.00, 0.00000648, 0.00000023
trial0008393, AA, 958.0, 18, 53.22, 1.44, 0.00000835, 0.00000171, ZIC, 47.5, 2, 23.75, 0.50, 0.00000675, 0.00000024
trial0008394, AA, 389.5, 18, 21.64, 0.44, 0.00000825, 0.00000170, ZIC, 71.5, 2, 35.75, 1.00, 0.00000650, 0.00000024
trial0008395, AA, 229.5, 18, 12.75, 0.28, 0.00000815, 0.00000159, ZIC, 59.5, 2, 29.75, 1.50, 0.00000654, 0.00000025
trial0008396, AA, 437.5, 18, 24.31, 0.78, 0.00000854, 0.00000170, ZIC, 87.75, 2, 43.88, 1.00, 0.00000724, 0.00000029
trial0008397, AA, 305.0, 18, 16.94, 0.28, 0.00000851, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000020
trial0008398, AA, 274.5, 18, 15.25, 0.50, 0.00000782, 0.00000162, ZIC, 17.5, 2, 8.75, 0.50, 0.00000566, 0.00000024
trial0008399, AA, 137.0, 18, 7.61, 0.17, 0.00000810, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000023
trial0008400, AA, 1076.0, 18, 59.78, 1.72, 0.00000861, 0.00000168, ZIC, 95.0, 2, 47.50, 1.00, 0.00000595, 0.00000023
trial0008401, AA, 311.0, 18, 17.28, 0.56, 0.00000795, 0.00000167, ZIC, 45.5, 2, 22.75, 0.50, 0.00000576, 0.00000024
trial0008402, AA, 174.5, 18, 9.69, 0.22, 0.00000882, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020
trial0008403, AA, 955.5, 18, 53.08, 2.28, 0.00000859, 0.00000164, ZIC, 58.5, 2, 29.25, 0.50, 0.00000592, 0.00000028
trial0008404, AA, 116.5, 18, 6.47, 0.11, 0.00000789, 0.00000157, ZIC, 77.5, 2, 38.75, 1.00, 0.00000604, 0.00000023
trial0008405, AA, 158.5, 18, 8.81, 0.28, 0.00000826, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000025
trial0008406, AA, 428.0, 18, 23.78, 0.94, 0.00000906, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008407, AA, 148.0, 18, 8.22, 0.28, 0.00000842, 0.00000169, ZIC, 37.0, 2, 18.50, 1.00, 0.00000624, 0.00000027
trial0008408, AA, 795.5, 18, 44.19, 1.33, 0.00000843, 0.00000159, ZIC, 36.5, 2, 18.25, 1.00, 0.00000616, 0.00000021
trial0008409, AA, 338.0, 18, 18.78, 0.39, 0.00000841, 0.00000172, ZIC, 54.5, 2, 27.25, 1.00, 0.00000643, 0.00000023
trial0008410, AA, 946.0, 18, 52.56, 1.78, 0.00000849, 0.00000177, ZIC, 37.0, 2, 18.50, 1.00, 0.00000685, 0.00000030
trial0008411, AA, 1268.75, 18, 70.49, 3.06, 0.00000845, 0.00000163, ZIC, 78.0, 2, 39.00, 1.00, 0.00000616, 0.00000023
trial0008412, AA, 435.5, 18, 24.19, 0.72, 0.00000832, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026
trial0008413, AA, 229.0, 18, 12.72, 0.44, 0.00000800, 0.00000163, ZIC, 66.0, 2, 33.00, 0.50, 0.00000623, 0.00000027
trial0008414, AA, 725.5, 18, 40.31, 1.33, 0.00000823, 0.00000158, ZIC, 55.0, 2, 27.50, 0.50, 0.00000699, 0.00000027
trial0008415, AA, 543.0, 18, 30.17, 1.11, 0.00000825, 0.00000168, ZIC, 14.5, 2, 7.25, 1.00, 0.00000645, 0.00000025
trial0008416, AA, 508.0, 18, 28.22, 1.06, 0.00000842, 0.00000167, ZIC, 70.0, 2, 35.00, 1.00, 0.00000653, 0.00000028
trial0008417, AA, 1095.0, 18, 60.83, 2.22, 0.00000802, 0.00000159, ZIC, 11.5, 2, 5.75, 0.50, 0.00000589, 0.00000019
trial0008418, AA, 814.5, 18, 45.25, 1.50, 0.00000777, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021
trial0008419, AA, 962.25, 18, 53.46, 2.44, 0.00000865, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000024
trial0008420, AA, 223.0, 18, 12.39, 0.33, 0.00000826, 0.00000167, ZIC, 29.0, 2, 14.50, 1.00, 0.00000694, 0.00000023
trial0008421, AA, 221.5, 18, 12.31, 0.33, 0.00000846, 0.00000164, ZIC, 44.5, 2, 22.25, 1.00, 0.00000738, 0.00000024
trial0008422, AA, 1133.5, 18, 62.97, 2.56, 0.00000953, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008423, AA, 222.5, 18, 12.36, 0.44, 0.00000826, 0.00000169, ZIC, 14.0, 2, 7.00, 0.50, 0.00000648, 0.00000023
trial0008424, AA, 682.0, 18, 37.89, 1.33, 0.00000848, 0.00000165, ZIC, 38.5, 2, 19.25, 1.00, 0.00000609, 0.00000030
trial0008425, AA, 727.5, 18, 40.42, 1.39, 0.00000891, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000027
trial0008426, AA, 72.0, 18, 4.00, 0.33, 0.00000831, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000021
trial0008427, AA, 127.5, 18, 7.08, 0.22, 0.00000836, 0.00000171, ZIC, 65.0, 2, 32.50, 1.00, 0.00000628, 0.00000031
trial0008428, AA, 200.0, 18, 11.11, 0.50, 0.00000854, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000024
trial0008429, AA, 898.5, 18, 49.92, 2.00, 0.00000821, 0.00000166, ZIC, 17.0, 2, 8.50, 0.50, 0.00000677, 0.00000020
trial0008430, AA, 512.5, 18, 28.47, 1.17, 0.00000817, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008431, AA, 1617.0, 18, 89.83, 3.00, 0.00000823, 0.00000194, ZIC, 24.5, 2, 12.25, 0.50, 0.00000626, 0.00000028
trial0008432, AA, 780.0, 18, 43.33, 1.56, 0.00000890, 0.00000171, ZIC, 42.0, 2, 21.00, 1.50, 0.00000729, 0.00000026
trial0008433, AA, 1374.5, 18, 76.36, 3.17, 0.00000842, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000024
trial0008434, AA, 511.0, 18, 28.39, 0.94, 0.00000864, 0.00000181, ZIC, 31.5, 2, 15.75, 0.50, 0.00000641, 0.00000025
trial0008435, AA, 410.0, 18, 22.78, 0.72, 0.00000838, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021
trial0008436, AA, 214.5, 18, 11.92, 0.44, 0.00000835, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008437, AA, 393.5, 18, 21.86, 0.67, 0.00000834, 0.00000163, ZIC, 15.0, 2, 7.50, 0.50, 0.00000651, 0.00000023
trial0008438, AA, 254.5, 18, 14.14, 0.50, 0.00000847, 0.00000162, ZIC, 55.0, 2, 27.50, 1.50, 0.00000711, 0.00000027
trial0008439, AA, 154.5, 18, 8.58, 0.22, 0.00000797, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008440, AA, 791.25, 18, 43.96, 1.78, 0.00000859, 0.00000171, ZIC, 6.5, 2, 3.25, 0.50, 0.00000623, 0.00000025
trial0008441, AA, 127.5, 18, 7.08, 0.22, 0.00000821, 0.00000172, ZIC, 77.5, 2, 38.75, 1.00, 0.00000721, 0.00000022
trial0008442, AA, 1006.0, 18, 55.89, 2.11, 0.00000837, 0.00000172, ZIC, 51.5, 2, 25.75, 1.00, 0.00000655, 0.00000023
trial0008443, AA, 228.5, 18, 12.69, 0.39, 0.00000822, 0.00000161, ZIC, 16.0, 2, 8.00, 0.50, 0.00000655, 0.00000025
trial0008444, AA, 155.0, 18, 8.61, 0.39, 0.00000842, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000024
trial0008445, AA, 370.0, 18, 20.56, 0.56, 0.00000831, 0.00000172, ZIC, 55.0, 2, 27.50, 1.50, 0.00000659, 0.00000023
trial0008446, AA, 1150.75, 18, 63.93, 2.61, 0.00000763, 0.00000157, ZIC, 20.5, 2, 10.25, 0.50, 0.00000624, 0.00000022
trial0008447, AA, 255.0, 18, 14.17, 0.28, 0.00000774, 0.00000150, ZIC, 99.0, 2, 49.50, 2.00, 0.00000599, 0.00000020
trial0008448, AA, 270.0, 18, 15.00, 0.28, 0.00000839, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000022
trial0008449, AA, 149.0, 18, 8.28, 0.22, 0.00000845, 0.00000165, ZIC, 55.0, 2, 27.50, 1.00, 0.00000662, 0.00000028
trial0008450, AA, 674.75, 18, 37.49, 1.56, 0.00000898, 0.00000186, ZIC, 37.0, 2, 18.50, 1.00, 0.00000677, 0.00000023
trial0008451, AA, 962.0, 18, 53.44, 2.00, 0.00000811, 0.00000164, ZIC, 99.0, 2, 49.50, 2.00, 0.00000669, 0.00000027
trial0008452, AA, 907.5, 18, 50.42, 2.00, 0.00000821, 0.00000165, ZIC, 10.5, 2, 5.25, 0.50, 0.00000629, 0.00000026
trial0008453, AA, 154.0, 18, 8.56, 0.22, 0.00000808, 0.00000167, ZIC, 1.0, 2, 0.50, 0.50, 0.00000606, 0.00000023
trial0008454, AA, 1250.0, 18, 69.44, 2.56, 0.00000887, 0.00000178, ZIC, 39.0, 2, 19.50, 1.00, 0.00000657, 0.00000024
trial0008455, AA, 344.5, 18, 19.14, 0.72, 0.00000823, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008456, AA, 222.5, 18, 12.36, 0.33, 0.00000810, 0.00000146, ZIC, 41.5, 2, 20.75, 0.50, 0.00000633, 0.00000020
trial0008457, AA, 1049.0, 18, 58.28, 2.22, 0.00000863, 0.00000171, ZIC, 84.5, 2, 42.25, 1.00, 0.00000684, 0.00000024
trial0008458, AA, 70.0, 18, 3.89, 0.22, 0.00000834, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000022
trial0008459, AA, 124.0, 18, 6.89, 0.22, 0.00000886, 0.00000159, ZIC, 4.5, 2, 2.25, 0.50, 0.00000646, 0.00000022
trial0008460, AA, 359.5, 18, 19.97, 0.89, 0.00000850, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000023
trial0008461, AA, 239.0, 18, 13.28, 0.56, 0.00000802, 0.00000163, ZIC, 20.0, 2, 10.00, 0.50, 0.00000716, 0.00000024
trial0008462, AA, 940.0, 18, 52.22, 1.61, 0.00000810, 0.00000173, ZIC, 40.0, 2, 20.00, 1.00, 0.00000659, 0.00000025
trial0008463, AA, 356.0, 18, 19.78, 0.44, 0.00000816, 0.00000158, ZIC, 86.0, 2, 43.00, 1.50, 0.00000610, 0.00000024
trial0008464, AA, 1030.25, 18, 57.24, 2.67, 0.00000800, 0.00000179, ZIC, 70.5, 2, 35.25, 1.00, 0.00000632, 0.00000021
trial0008465, AA, 1072.0, 18, 59.56, 2.44, 0.00000791, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000028
trial0008466, AA, 334.5, 18, 18.58, 0.61, 0.00000826, 0.00000162, ZIC, 22.5, 2, 11.25, 0.50, 0.00000596, 0.00000023
trial0008467, AA, 991.5, 18, 55.08, 2.00, 0.00000800, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000024
trial0008468, AA, 1092.0, 18, 60.67, 2.11, 0.00000808, 0.00000173, ZIC, 40.0, 2, 20.00, 1.00, 0.00000623, 0.00000023
trial0008469, AA, 91.0, 18, 5.06, 0.11, 0.00000820, 0.00000160, ZIC, 48.0, 2, 24.00, 1.00, 0.00000740, 0.00000026
trial0008470, AA, 722.5, 18, 40.14, 1.33, 0.00000815, 0.00000169, ZIC, 29.5, 2, 14.75, 0.50, 0.00000648, 0.00000025
trial0008471, AA, 501.5, 18, 27.86, 1.17, 0.00000893, 0.00000177, ZIC, 132.0, 2, 66.00, 2.00, 0.00000668, 0.00000025
trial0008472, AA, 267.0, 18, 14.83, 0.61, 0.00000839, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008473, AA, 807.0, 18, 44.83, 2.00, 0.00000848, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000024
trial0008474, AA, 309.0, 18, 17.17, 0.61, 0.00000847, 0.00000160, ZIC, 52.0, 2, 26.00, 0.50, 0.00000631, 0.00000023
trial0008475, AA, 747.5, 18, 41.53, 1.61, 0.00000822, 0.00000182, ZIC, 59.0, 2, 29.50, 1.00, 0.00000679, 0.00000023
trial0008476, AA, 635.5, 18, 35.31, 1.33, 0.00000755, 0.00000147, ZIC, 2.0, 2, 1.00, 0.50, 0.00000585, 0.00000024
trial0008477, AA, 90.0, 18, 5.00, 0.17, 0.00000791, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000022
trial0008478, AA, 402.5, 18, 22.36, 0.72, 0.00000819, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000024
trial0008479, AA, 890.5, 18, 49.47, 1.78, 0.00000841, 0.00000171, ZIC, 50.5, 2, 25.25, 1.00, 0.00000640, 0.00000022
trial0008480, AA, 158.5, 18, 8.81, 0.28, 0.00000847, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000028
trial0008481, AA, 292.75, 18, 16.26, 0.56, 0.00000807, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008482, AA, 838.5, 18, 46.58, 1.83, 0.00000881, 0.00000172, ZIC, 4.5, 2, 2.25, 0.50, 0.00000592, 0.00000026
trial0008483, AA, 1074.0, 18, 59.67, 2.17, 0.00000815, 0.00000157, ZIC, 34.5, 2, 17.25, 0.50, 0.00000644, 0.00000026
trial0008484, AA, 1198.0, 18, 66.56, 2.56, 0.00000846, 0.00000179, ZIC, 38.5, 2, 19.25, 0.50, 0.00000670, 0.00000024
trial0008485, AA, 121.0, 18, 6.72, 0.28, 0.00000826, 0.00000167, ZIC, 79.5, 2, 39.75, 1.50, 0.00000591, 0.00000023
trial0008486, AA, 930.5, 18, 51.69, 2.56, 0.00000799, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000021
trial0008487, AA, 576.5, 18, 32.03, 1.06, 0.00000860, 0.00000165, ZIC, 16.5, 2, 8.25, 0.50, 0.00000734, 0.00000030
trial0008488, AA, 875.5, 18, 48.64, 1.67, 0.00000847, 0.00000162, ZIC, 19.5, 2, 9.75, 1.00, 0.00000632, 0.00000024
trial0008489, AA, 157.0, 18, 8.72, 0.39, 0.00000819, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000025
trial0008490, AA, 618.0, 18, 34.33, 1.17, 0.00000858, 0.00000174, ZIC, 53.0, 2, 26.50, 1.00, 0.00000670, 0.00000024
trial0008491, AA, 414.5, 18, 23.03, 0.50, 0.00000804, 0.00000163, ZIC, 19.5, 2, 9.75, 0.50, 0.00000566, 0.00000021
trial0008492, AA, 231.0, 18, 12.83, 0.39, 0.00000800, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000024
trial0008493, AA, 656.0, 18, 36.44, 1.44, 0.00000846, 0.00000162, ZIC, 8.0, 2, 4.00, 0.50, 0.00000696, 0.00000024
trial0008494, AA, 1063.5, 18, 59.08, 2.33, 0.00000891, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008495, AA, 582.5, 18, 32.36, 0.89, 0.00000792, 0.00000170, ZIC, 13.0, 2, 6.50, 0.50, 0.00000657, 0.00000023
trial0008496, AA, 1353.25, 18, 75.18, 2.78, 0.00000837, 0.00000159, ZIC, 33.0, 2, 16.50, 0.50, 0.00000655, 0.00000026
trial0008497, AA, 73.0, 18, 4.06, 0.17, 0.00000858, 0.00000171, ZIC, 15.0, 2, 7.50, 0.50, 0.00000635, 0.00000023
trial0008498, AA, 99.5, 18, 5.53, 0.33, 0.00000841, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008499, AA, 892.5, 18, 49.58, 2.06, 0.00000886, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000026
trial0008500, AA, 198.0, 18, 11.00, 0.17, 0.00000820, 0.00000163, ZIC, 8.0, 2, 4.00, 0.50, 0.00000593, 0.00000022
trial0008501, AA, 868.0, 18, 48.22, 0.83, 0.00000829, 0.00000159, ZIC, 36.0, 2, 18.00, 0.50, 0.00000668, 0.00000024
trial0008502, AA, 1091.5, 18, 60.64, 1.44, 0.00000822, 0.00000164, ZIC, 55.0, 2, 27.50, 1.50, 0.00000668, 0.00000026
trial0008503, AA, 1412.0, 18, 78.44, 1.83, 0.00000815, 0.00000169, ZIC, 118.0, 2, 59.00, 2.50, 0.00000640, 0.00000021
trial0008504, AA, 353.5, 18, 19.64, 0.78, 0.00000865, 0.00000171, ZIC, 42.5, 2, 21.25, 1.00, 0.00000646, 0.00000023
trial0008505, AA, 1477.25, 18, 82.07, 2.44, 0.00000846, 0.00000163, ZIC, 42.25, 2, 21.12, 0.50, 0.00000694, 0.00000023
trial0008506, AA, 339.5, 18, 18.86, 0.33, 0.00000785, 0.00000150, ZIC, 58.75, 2, 29.38, 0.50, 0.00000630, 0.00000022
trial0008507, AA, 180.0, 18, 10.00, 0.22, 0.00000815, 0.00000160, ZIC, 16.0, 2, 8.00, 0.50, 0.00000626, 0.00000020
trial0008508, AA, 765.5, 18, 42.53, 0.83, 0.00000814, 0.00000168, ZIC, 49.0, 2, 24.50, 1.00, 0.00000647, 0.00000021
trial0008509, AA, 1451.25, 18, 80.62, 1.89, 0.00000879, 0.00000169, ZIC, 133.5, 2, 66.75, 2.00, 0.00000755, 0.00000024
trial0008510, AA, 293.0, 18, 16.28, 0.39, 0.00000849, 0.00000170, ZIC, 25.0, 2, 12.50, 1.00, 0.00000674, 0.00000023
trial0008511, AA, 583.0, 18, 32.39, 0.83, 0.00000812, 0.00000165, ZIC, 102.25, 2, 51.12, 1.00, 0.00000621, 0.00000023
trial0008512, AA, 803.5, 18, 44.64, 1.61, 0.00000844, 0.00000168, ZIC, 46.0, 2, 23.00, 0.50, 0.00000638, 0.00000024
trial0008513, AA, 667.5, 18, 37.08, 0.56, 0.00000881, 0.00000170, ZIC, 35.5, 2, 17.75, 1.00, 0.00000683, 0.00000024
trial0008514, AA, 867.0, 18, 48.17, 1.28, 0.00000881, 0.00000173, ZIC, 13.0, 2, 6.50, 0.50, 0.00000696, 0.00000021
trial0008515, AA, 472.0, 18, 26.22, 0.50, 0.00000839, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000023
trial0008516, AA, 1459.75, 18, 81.10, 1.89, 0.00000866, 0.00000173, ZIC, 55.5, 2, 27.75, 1.00, 0.00000722, 0.00000025
trial0008517, AA, 1162.0, 18, 64.56, 1.72, 0.00000843, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000030
trial0008518, AA, 1342.0, 18, 74.56, 2.06, 0.00000856, 0.00000163, ZIC, 55.5, 2, 27.75, 0.50, 0.00000668, 0.00000022
trial0008519, AA, 1025.0, 18, 56.94, 1.50, 0.00000878, 0.00000183, ZIC, 32.5, 2, 16.25, 0.50, 0.00000668, 0.00000025
trial0008520, AA, 417.5, 18, 23.19, 0.50, 0.00000865, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008521, AA, 997.0, 18, 55.39, 1.56, 0.00000859, 0.00000165, ZIC, 157.5, 2, 78.75, 1.50, 0.00000671, 0.00000025
trial0008522, AA, 1484.75, 18, 82.49, 2.22, 0.00000855, 0.00000155, ZIC, 183.0, 2, 91.50, 2.50, 0.00000607, 0.00000021
trial0008523, AA, 1043.0, 18, 57.94, 1.56, 0.00000880, 0.00000169, ZIC, 38.5, 2, 19.25, 1.00, 0.00000753, 0.00000025
trial0008524, AA, 716.0, 18, 39.78, 1.00, 0.00000840, 0.00000169, ZIC, 76.5, 2, 38.25, 1.50, 0.00000587, 0.00000024
trial0008525, AA, 591.5, 18, 32.86, 0.72, 0.00000821, 0.00000175, ZIC, 107.0, 2, 53.50, 1.50, 0.00000644, 0.00000024
trial0008526, AA, 1022.0, 18, 56.78, 1.39, 0.00000841, 0.00000162, ZIC, 22.5, 2, 11.25, 0.50, 0.00000705, 0.00000026
trial0008527, AA, 739.5, 18, 41.08, 1.00, 0.00000813, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022
trial0008528, AA, 757.0, 18, 42.06, 1.17, 0.00000855, 0.00000165, ZIC, 87.0, 2, 43.50, 1.50, 0.00000646, 0.00000023
trial0008529, AA, 547.0, 18, 30.39, 0.56, 0.00000836, 0.00000164, ZIC, 60.0, 2, 30.00, 1.00, 0.00000634, 0.00000022
trial0008530, AA, 1270.75, 18, 70.60, 1.78, 0.00000901, 0.00000179, ZIC, 94.25, 2, 47.12, 2.00, 0.00000651, 0.00000024
trial0008531, AA, 1464.25, 18, 81.35, 2.28, 0.00000878, 0.00000184, ZIC, 173.5, 2, 86.75, 2.00, 0.00000640, 0.00000023
trial0008532, AA, 1844.0, 18, 102.44, 2.67, 0.00000867, 0.00000176, ZIC, 33.0, 2, 16.50, 0.50, 0.00000640, 0.00000023
trial0008533, AA, 336.5, 18, 18.69, 0.39, 0.00000847, 0.00000158, ZIC, 97.5, 2, 48.75, 1.00, 0.00000591, 0.00000021
trial0008534, AA, 1466.0, 18, 81.44, 2.06, 0.00000824, 0.00000159, ZIC, 68.5, 2, 34.25, 0.50, 0.00000587, 0.00000022
trial0008535, AA, 795.5, 18, 44.19, 1.50, 0.00000788, 0.00000147, ZIC, 81.5, 2, 40.75, 1.00, 0.00000578, 0.00000021
