trial0002359, AA, 550.5, 6, 91.75, 3.00, 0.00000961, 0.00000180, ZIC, 355.0, 14, 25.36, 0.79, 0.00000575, 0.00000022
trial0002360, AA, 123.5, 6, 20.58, 0.83, 0.00000958, 0.00000188, ZIC, 135.5, 14, 9.68, 0.43, 0.00000618, 0.00000023
trial0002361, AA, 186.0, 6, 31.00, 1.17, 0.00000946, 0.00000186, ZIC, 180.0, 14, 12.86, 0.43, 0.00000609, 0.00000021
trial0002362, AA, 86.5, 6, 14.42, 0.67, 0.00000968, 0.00000180, ZIC, 321.75, 14, 22.98, 0.93, 0.00000596, 0.00000023
trial0002363, AA, 128.5, 6, 21.42, 1.00, 0.00001024, 0.00000175, ZIC, 230.5, 14, 16.46, 0.64, 0.00000586, 0.00000022
trial0002364, AA, 129.0, 6, 21.50, 1.50, 0.00001021, 0.00000184, ZIC, 230.5, 14, 16.46, 0.64, 0.00000661, 0.00000021
trial0002365, AA, 133.0, 6, 22.17, 1.00, 0.00000923, 0.00000184, ZIC, 171.5, 14, 12.25, 0.57, 0.00000602, 0.00000024
trial0002366, AA, 95.0, 6, 15.83, 0.67, 0.00000913, 0.00000187, ZIC, 318.0, 14, 22.71, 0.93, 0.00000621, 0.00000022
trial0002367, AA, 149.0, 6, 24.83, 1.17, 0.00001006, 0.00000187, ZIC, 99.0, 14, 7.07, 0.29, 0.00000600, 0.00000021
trial0002368, AA, 147.0, 6, 24.50, 0.83, 0.00000891, 0.00000179, ZIC, 175.5, 14, 12.54, 0.50, 0.00000636, 0.00000023
trial0002369, AA, 137.0, 6, 22.83, 0.83, 0.00000902, 0.00000185, ZIC, 261.0, 14, 18.64, 0.71, 0.00000601, 0.00000023
trial0002370, AA, 247.25, 6, 41.21, 1.50, 0.00000917, 0.00000194, ZIC, 197.0, 14, 14.07, 0.50, 0.00000639, 0.00000024
trial0002371, AA, 206.0, 6, 34.33, 1.50, 0.00000990, 0.00000185, ZIC, 181.75, 14, 12.98, 0.50, 0.00000591, 0.00000023
trial0002372, AA, 52.0, 6, 8.67, 0.33, 0.00000925, 0.00000180, ZIC, 358.5, 14, 25.61, 1.07, 0.00000625, 0.00000023
trial0002373, AA, 24.0, 6, 4.00, 0.17, 0.00000958, 0.00000184, ZIC, 181.5, 14, 12.96, 0.50, 0.00000609, 0.00000021
trial0002374, AA, 222.5, 6, 37.08, 1.33, 0.00000919, 0.00000167, ZIC, 322.5, 14, 23.04, 1.00, 0.00000621, 0.00000022
trial0002375, AA, 307.5, 6, 51.25, 1.50, 0.00000935, 0.00000188, ZIC, 304.0, 14, 21.71, 0.64, 0.00000600, 0.00000023
trial0002376, AA, 365.0, 6, 60.83, 2.00, 0.00000907, 0.00000179, ZIC, 247.5, 14, 17.68, 0.71, 0.00000574, 0.00000021
trial0002377, AA, 202.5, 6, 33.75, 1.17, 0.00000877, 0.00000182, ZIC, 167.0, 14, 11.93, 0.71, 0.00000626, 0.00000024
trial0002378, AA, 148.0, 6, 24.67, 1.33, 0.00000962, 0.00000193, ZIC, 192.5, 14, 13.75, 0.71, 0.00000639, 0.00000023
trial0002379, AA, 87.5, 6, 14.58, 0.33, 0.00000899, 0.00000196, ZIC, 194.0, 14, 13.86, 0.64, 0.00000616, 0.00000023
trial0002380, AA, 201.5, 6, 33.58, 1.17, 0.00000946, 0.00000194, ZIC, 220.0, 14, 15.71, 0.64, 0.00000632, 0.00000022
trial0002381, AA, 52.0, 6, 8.67, 0.33, 0.00000927, 0.00000194, ZIC, 334.5, 14, 23.89, 0.79, 0.00000630, 0.00000022
trial0002382, AA, 129.0, 6, 21.50, 0.83, 0.00000937, 0.00000191, ZIC, 106.5, 14, 7.61, 0.36, 0.00000587, 0.00000024
trial0002383, AA, 125.0, 6, 20.83, 1.17, 0.00000931, 0.00000182, ZIC, 149.0, 14, 10.64, 0.64, 0.00000608, 0.00000021
trial0002384, AA, 236.5, 6, 39.42, 1.67, 0.00000941, 0.00000196, ZIC, 130.0, 14, 9.29, 0.57, 0.00000612, 0.00000023
trial0002385, AA, 145.5, 6, 24.25, 1.17, 0.00000812, 0.00000171, ZIC, 211.0, 14, 15.07, 0.50, 0.00000560, 0.00000020
trial0002386, AA, 110.5, 6, 18.42, 0.67, 0.00000931, 0.00000185, ZIC, 300.0, 14, 21.43, 0.79, 0.00000580, 0.00000021
trial0002387, AA, 127.0, 6, 21.17, 0.50, 0.00001029, 0.00000180, ZIC, 164.5, 14, 11.75, 0.43, 0.00000630, 0.00000023
trial0002388, AA, 184.5, 6, 30.75, 0.83, 0.00000917, 0.00000183, ZIC, 124.5, 14, 8.89, 0.64, 0.00000611, 0.00000021
trial0002389, AA, 197.0, 6, 32.83, 1.17, 0.00000905, 0.00000187, ZIC, 88.5, 14, 6.32, 0.29, 0.00000614, 0.00000023
trial0002390, AA, 46.5, 6, 7.75, 0.67, 0.00000939, 0.00000190, ZIC, 157.0, 14, 11.21, 0.57, 0.00000624, 0.00000022
trial0002391, AA, 31.0, 6, 5.17, 0.17, 0.00000935, 0.00000180, ZIC, 51.0, 14, 3.64, 0.21, 0.00000644, 0.00000021
trial0002392, AA, 53.0, 6, 8.83, 0.17, 0.00000949, 0.00000187, ZIC, 199.5, 14, 14.25, 0.57, 0.00000574, 0.00000024
trial0002393, AA, 102.5, 6, 17.08, 0.50, 0.00000981, 0.00000189, ZIC, 263.5, 14, 18.82, 0.71, 0.00000583, 0.00000021
trial0002394, AA, 146.0, 6, 24.33, 1.00, 0.00000877, 0.00000182, ZIC, 221.5, 14, 15.82, 0.64, 0.00000636, 0.00000024
trial0002395, AA, 287.0, 6, 47.83, 1.33, 0.00000897, 0.00000195, ZIC, 220.5, 14, 15.75, 0.64, 0.00000605, 0.00000022
trial0002396, AA, 100.0, 6, 16.67, 0.50, 0.00000960, 0.00000176, ZIC, 77.5, 14, 5.54, 0.36, 0.00000617, 0.00000024
trial0002397, AA, 363.5, 6, 60.58, 1.83, 0.00000922, 0.00000181, ZIC, 290.0, 14, 20.71, 1.07, 0.00000636, 0.00000022
trial0002398, AA, 159.5, 6, 26.58, 0.83, 0.00000927, 0.00000185, ZIC, 218.0, 14, 15.57, 0.64, 0.00000599, 0.00000023
trial0002399, AA, 372.5, 6, 62.08, 2.50, 0.00000945, 0.00000178, ZIC, 192.5, 14, 13.75, 0.64, 0.00000600, 0.00000024
trial0002400, AA, 134.5, 6, 22.42, 0.50, 0.00000970, 0.00000173, ZIC, 281.5, 14, 20.11, 0.93, 0.00000622, 0.00000023
trial0002401, AA, 51.0, 6, 8.50, 0.17, 0.00000910, 0.00000175, ZIC, 154.5, 14, 11.04, 0.50, 0.00000593, 0.00000021
trial0002402, AA, 39.5, 6, 6.58, 0.50, 0.00000942, 0.00000190, ZIC, 199.0, 14, 14.21, 0.64, 0.00000601, 0.00000022
trial0002403, AA, 170.0, 6, 28.33, 1.33, 0.00000965, 0.00000188, ZIC, 272.5, 14, 19.46, 0.64, 0.00000623, 0.00000023
trial0002404, AA, 116.0, 6, 19.33, 0.83, 0.00000941, 0.00000188, ZIC, 142.5, 14, 10.18, 0.50, 0.00000571, 0.00000020
trial0002405, AA, 176.5, 6, 29.42, 1.00, 0.00000948, 0.00000192, ZIC, 115.5, 14, 8.25, 0.36, 0.00000621, 0.00000023
trial0002406, AA, 59.0, 6, 9.83, 0.67, 0.00000962, 0.00000185, ZIC, 126.5, 14, 9.04, 0.36, 0.00000607, 0.00000022
trial0002407, AA, 74.5, 6, 12.42, 0.50, 0.00000928, 0.00000190, ZIC, 179.75, 14, 12.84, 0.50, 0.00000622, 0.00000022
trial0002408, AA, 155.5, 6, 25.92, 0.83, 0.00000947, 0.00000181, ZIC, 292.0, 14, 20.86, 0.86, 0.00000593, 0.00000022
trial0002409, AA, 195.5, 6, 32.58, 1.17, 0.00000955, 0.00000186, ZIC, 112.0, 14, 8.00, 0.36, 0.00000592, 0.00000021
trial0002410, AA, 208.0, 6, 34.67, 1.50, 0.00000871, 0.00000175, ZIC, 194.0, 14, 13.86, 0.57, 0.00000594, 0.00000022
trial0002411, AA, 181.0, 6, 30.17, 0.83, 0.00000997, 0.00000181, ZIC, 263.5, 14, 18.82, 0.71, 0.00000628, 0.00000022
trial0002412, AA, 192.5, 6, 32.08, 1.50, 0.00000971, 0.00000190, ZIC, 200.0, 14, 14.29, 0.79, 0.00000630, 0.00000023
trial0002413, AA, 80.0, 6, 13.33, 0.33, 0.00000933, 0.00000176, ZIC, 302.5, 14, 21.61, 0.71, 0.00000601, 0.00000022
trial0002414, AA, 172.5, 6, 28.75, 1.17, 0.00000882, 0.00000170, ZIC, 87.0, 14, 6.21, 0.36, 0.00000637, 0.00000022
trial0002415, AA, 219.5, 6, 36.58, 1.50, 0.00000863, 0.00000170, ZIC, 294.5, 14, 21.04, 0.79, 0.00000578, 0.00000022
trial0002416, AA, 219.0, 6, 36.50, 1.17, 0.00000865, 0.00000179, ZIC, 171.0, 14, 12.21, 0.43, 0.00000593, 0.00000020
trial0002417, AA, 222.0, 6, 37.00, 1.17, 0.00000897, 0.00000188, ZIC, 94.0, 14, 6.71, 0.21, 0.00000605, 0.00000023
trial0002418, AA, 162.5, 6, 27.08, 0.67, 0.00000902, 0.00000188, ZIC, 175.5, 14, 12.54, 0.50, 0.00000654, 0.00000025
trial0002419, AA, 71.0, 6, 11.83, 0.50, 0.00000909, 0.00000191, ZIC, 146.0, 14, 10.43, 0.50, 0.00000652, 0.00000022
trial0002420, AA, 103.5, 6, 17.25, 0.67, 0.00000926, 0.00000193, ZIC, 389.5, 14, 27.82, 1.07, 0.00000610, 0.00000024
trial0002421, AA, 348.5, 6, 58.08, 2.33, 0.00000931, 0.00000198, ZIC, 119.5, 14, 8.54, 0.50, 0.00000609, 0.00000026
trial0002422, AA, 148.0, 6, 24.67, 0.67, 0.00000962, 0.00000178, ZIC, 269.5, 14, 19.25, 0.79, 0.00000606, 0.00000023
trial0002423, AA, 79.0, 6, 13.17, 0.33, 0.00000932, 0.00000203, ZIC, 317.0, 14, 22.64, 0.71, 0.00000583, 0.00000021
trial0002424, AA, 192.0, 6, 32.00, 0.83, 0.00000959, 0.00000191, ZIC, 229.5, 14, 16.39, 0.43, 0.00000615, 0.00000023
trial0002425, AA, 93.5, 6, 15.58, 1.00, 0.00001024, 0.00000195, ZIC, 29.5, 14, 2.11, 0.07, 0.00000602, 0.00000022
trial0002426, AA, 111.0, 6, 18.50, 0.50, 0.00000909, 0.00000186, ZIC, 151.5, 14, 10.82, 0.57, 0.00000612, 0.00000023
trial0002427, AA, 76.5, 6, 12.75, 0.50, 0.00000904, 0.00000176, ZIC, 310.5, 14, 22.18, 0.93, 0.00000585, 0.00000023
trial0002428, AA, 171.0, 6, 28.50, 1.00, 0.00000988, 0.00000201, ZIC, 408.0, 14, 29.14, 1.14, 0.00000622, 0.00000023
trial0002429, AA, 86.5, 6, 14.42, 0.50, 0.00000892, 0.00000184, ZIC, 107.5, 14, 7.68, 0.36, 0.00000622, 0.00000023
trial0002430, AA, 324.0, 6, 54.00, 1.83, 0.00000888, 0.00000188, ZIC, 209.0, 14, 14.93, 0.43, 0.00000597, 0.00000022
trial0002431, AA, 51.0, 6, 8.50, 0.50, 0.00000979, 0.00000189, ZIC, 182.0, 14, 13.00, 0.50, 0.00000615, 0.00000023
trial0002432, AA, 156.5, 6, 26.08, 1.17, 0.00000902, 0.00000181, ZIC, 190.5, 14, 13.61, 0.36, 0.00000598, 0.00000024
trial0002433, AA, 239.5, 6, 39.92, 1.33, 0.00001007, 0.00000185, ZIC, 215.0, 14, 15.36, 0.71, 0.00000604, 0.00000022
trial0002434, AA, 10.0, 6, 1.67, 0.17, 0.00000859, 0.00000181, ZIC, 158.0, 14, 11.29, 0.64, 0.00000590, 0.00000021
trial0002435, AA, 201.0, 6, 33.50, 1.67, 0.00000922, 0.00000176, ZIC, 108.5, 14, 7.75, 0.50, 0.00000617, 0.00000025
trial0002436, AA, 178.5, 6, 29.75, 1.33, 0.00000924, 0.00000187, ZIC, 121.5, 14, 8.68, 0.50, 0.00000609, 0.00000024
trial0002437, AA, 99.5, 6, 16.58, 1.00, 0.00000963, 0.00000192, ZIC, 240.0, 14, 17.14, 0.50, 0.00000599, 0.00000022
trial0002438, AA, 275.5, 6, 45.92, 1.67, 0.00000981, 0.00000181, ZIC, 178.0, 14, 12.71, 0.57, 0.00000588, 0.00000021
trial0002439, AA, 236.0, 6, 39.33, 1.50, 0.00000930, 0.00000174, ZIC, 178.0, 14, 12.71, 0.50, 0.00000599, 0.00000022
trial0002440, AA, 325.0, 6, 54.17, 2.17, 0.00001048, 0.00000179, ZIC, 87.5, 14, 6.25, 0.29, 0.00000614, 0.00000023
trial0002441, AA, 45.5, 6, 7.58, 0.33, 0.00000958, 0.00000191, ZIC, 64.5, 14, 4.61, 0.14, 0.00000590, 0.00000021
trial0002442, AA, 130.5, 6, 21.75, 0.50, 0.00000909, 0.00000196, ZIC, 3.0, 14, 0.21, 0.07, 0.00000597, 0.00000023
trial0002443, AA, 82.5, 6, 13.75, 0.50, 0.00000934, 0.00000175, ZIC, 68.5, 14, 4.89, 0.21, 0.00000585, 0.00000021
trial0002444, AA, 42.0, 6, 7.00, 0.67, 0.00000914, 0.00000165, ZIC, 59.5, 14, 4.25, 0.14, 0.00000589, 0.00000021
trial0002445, AA, 366.0, 6, 61.00, 2.17, 0.00000940, 0.00000184, ZIC, 145.5, 14, 10.39, 0.64, 0.00000605, 0.00000023
trial0002446, AA, 124.0, 6, 20.67, 1.00, 0.00000918, 0.00000183, ZIC, 216.0, 14, 15.43, 0.50, 0.00000614, 0.00000022
trial0002447, AA, 231.0, 6, 38.50, 2.00, 0.00000918, 0.00000196, ZIC, 243.0, 14, 17.36, 0.50, 0.00000626, 0.00000022
trial0002448, AA, 52.5, 6, 8.75, 0.50, 0.00000971, 0.00000186, ZIC, 213.0, 14, 15.21, 0.43, 0.00000600, 0.00000023
trial0002449, AA, 0.0, 6, 0.00, 0.00, 0.00000954, 0.00000175, ZIC, 103.5, 14, 7.39, 0.36, 0.00000596, 0.00000022
trial0002450, AA, 26.0, 6, 4.33, 0.67, 0.00000872, 0.00000183, ZIC, 247.0, 14, 17.64, 0.71, 0.00000624, 0.00000022
trial0002451, AA, 166.5, 6, 27.75, 0.83, 0.00000930, 0.00000184, ZIC, 137.0, 14, 9.79, 0.43, 0.00000608, 0.00000021
trial0002452, AA, 323.5, 6, 53.92, 1.67, 0.00000957, 0.00000182, ZIC, 141.0, 14, 10.07, 0.50, 0.00000600, 0.00000023
trial0002453, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000191, ZIC, 126.0, 14, 9.00, 0.36, 0.00000598, 0.00000022
trial0002454, AA, 0.0, 6, 0.00, 0.00, 0.00000943, 0.00000179, ZIC, 165.0, 14, 11.79, 0.50, 0.00000608, 0.00000023
trial0002455, AA, 169.0, 6, 28.17, 1.00, 0.00000956, 0.00000184, ZIC, 228.5, 14, 16.32, 0.57, 0.00000621, 0.00000022
trial0002456, AA, 161.5, 6, 26.92, 0.67, 0.00000913, 0.00000180, ZIC, 109.5, 14, 7.82, 0.50, 0.00000610, 0.00000026
trial0002457, AA, 335.0, 6, 55.83, 1.67, 0.00001091, 0.00000198, ZIC, 259.5, 14, 18.54, 0.93, 0.00000573, 0.00000022
trial0002458, AA, 130.75, 6, 21.79, 1.33, 0.00000920, 0.00000198, ZIC, 211.5, 14, 15.11, 0.43, 0.00000639, 0.00000024
trial0002459, AA, 163.5, 6, 27.25, 0.67, 0.00000965, 0.00000181, ZIC, 90.5, 14, 6.46, 0.36, 0.00000600, 0.00000023
trial0002460, AA, 26.0, 6, 4.33, 0.17, 0.00000865, 0.00000195, ZIC, 81.5, 14, 5.82, 0.36, 0.00000591, 0.00000023
trial0002461, AA, 25.0, 6, 4.17, 0.17, 0.00000921, 0.00000190, ZIC, 131.0, 14, 9.36, 0.29, 0.00000618, 0.00000024
trial0002462, AA, 88.5, 6, 14.75, 0.50, 0.00000935, 0.00000187, ZIC, 165.0, 14, 11.79, 0.57, 0.00000613, 0.00000022
trial0002463, AA, 25.5, 6, 4.25, 0.17, 0.00000820, 0.00000172, ZIC, 71.5, 14, 5.11, 0.21, 0.00000605, 0.00000022
trial0002464, AA, 200.5, 6, 33.42, 1.67, 0.00000941, 0.00000179, ZIC, 110.0, 14, 7.86, 0.64, 0.00000594, 0.00000022
trial0002465, AA, 117.5, 6, 19.58, 0.67, 0.00000908, 0.00000199, ZIC, 238.5, 14, 17.04, 0.79, 0.00000605, 0.00000022
trial0002466, AA, 245.5, 6, 40.92, 1.33, 0.00000915, 0.00000180, ZIC, 258.5, 14, 18.46, 0.86, 0.00000601, 0.00000023
trial0002467, AA, 48.0, 6, 8.00, 0.17, 0.00000939, 0.00000185, ZIC, 241.0, 14, 17.21, 0.57, 0.00000621, 0.00000025
trial0002468, AA, 42.5, 6, 7.08, 0.33, 0.00000919, 0.00000187, ZIC, 76.0, 14, 5.43, 0.21, 0.00000610, 0.00000022
trial0002469, AA, 102.5, 6, 17.08, 0.83, 0.00000969, 0.00000189, ZIC, 105.0, 14, 7.50, 0.50, 0.00000605, 0.00000022
trial0002470, AA, 352.75, 6, 58.79, 1.67, 0.00000943, 0.00000200, ZIC, 68.0, 14, 4.86, 0.29, 0.00000609, 0.00000023
trial0002471, AA, 123.5, 6, 20.58, 1.00, 0.00000926, 0.00000201, ZIC, 229.5, 14, 16.39, 0.79, 0.00000631, 0.00000024
trial0002472, AA, 29.0, 6, 4.83, 0.17, 0.00000885, 0.00000175, ZIC, 197.5, 14, 14.11, 0.64, 0.00000596, 0.00000024
trial0002473, AA, 334.0, 6, 55.67, 2.00, 0.00000964, 0.00000171, ZIC, 216.5, 14, 15.46, 0.64, 0.00000583, 0.00000021
trial0002474, AA, 276.0, 6, 46.00, 2.17, 0.00000952, 0.00000184, ZIC, 251.5, 14, 17.96, 0.57, 0.00000580, 0.00000023
trial0002475, AA, 308.5, 6, 51.42, 1.50, 0.00000935, 0.00000190, ZIC, 85.5, 14, 6.11, 0.29, 0.00000613, 0.00000023
trial0002476, AA, 114.75, 6, 19.12, 1.33, 0.00000915, 0.00000197, ZIC, 259.0, 14, 18.50, 0.50, 0.00000622, 0.00000023
trial0002477, AA, 231.5, 6, 38.58, 1.50, 0.00001004, 0.00000183, ZIC, 124.0, 14, 8.86, 0.50, 0.00000608, 0.00000022
trial0002478, AA, 117.0, 6, 19.50, 0.50, 0.00000886, 0.00000177, ZIC, 135.0, 14, 9.64, 0.50, 0.00000619, 0.00000022
trial0002479, AA, 309.75, 6, 51.62, 2.33, 0.00000920, 0.00000165, ZIC, 149.0, 14, 10.64, 0.43, 0.00000638, 0.00000022
trial0002480, AA, 25.5, 6, 4.25, 0.33, 0.00000924, 0.00000196, ZIC, 176.5, 14, 12.61, 0.50, 0.00000602, 0.00000022
trial0002481, AA, 185.0, 6, 30.83, 0.83, 0.00000863, 0.00000182, ZIC, 184.0, 14, 13.14, 0.64, 0.00000606, 0.00000023
trial0002482, AA, 201.0, 6, 33.50, 1.17, 0.00000956, 0.00000205, ZIC, 255.0, 14, 18.21, 0.79, 0.00000640, 0.00000023
trial0002483, AA, 101.0, 6, 16.83, 1.00, 0.00000967, 0.00000178, ZIC, 265.5, 14, 18.96, 0.64, 0.00000627, 0.00000024
trial0002484, AA, 234.25, 6, 39.04, 1.17, 0.00000938, 0.00000190, ZIC, 119.25, 14, 8.52, 0.36, 0.00000634, 0.00000024
trial0002485, AA, 24.0, 6, 4.00, 0.33, 0.00000959, 0.00000186, ZIC, 152.25, 14, 10.88, 0.64, 0.00000609, 0.00000022
trial0002486, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000164, ZIC, 74.5, 14, 5.32, 0.29, 0.00000624, 0.00000021
trial0002487, AA, 250.5, 6, 41.75, 2.17, 0.00000958, 0.00000187, ZIC, 397.5, 14, 28.39, 1.00, 0.00000609, 0.00000023
trial0002488, AA, 138.0, 6, 23.00, 0.50, 0.00000905, 0.00000183, ZIC, 276.0, 14, 19.71, 0.79, 0.00000610, 0.00000023
trial0002489, AA, 0.0, 6, 0.00, 0.00, 0.00000953, 0.00000184, ZIC, 152.5, 14, 10.89, 0.43, 0.00000620, 0.00000023
trial0002490, AA, 258.0, 6, 43.00, 1.33, 0.00000964, 0.00000203, ZIC, 288.5, 14, 20.61, 1.07, 0.00000595, 0.00000020
trial0002491, AA, 118.0, 6, 19.67, 0.50, 0.00000983, 0.00000194, ZIC, 77.5, 14, 5.54, 0.21, 0.00000616, 0.00000022
trial0002492, AA, 122.0, 6, 20.33, 0.50, 0.00000960, 0.00000193, ZIC, 131.5, 14, 9.39, 0.29, 0.00000621, 0.00000022
trial0002493, AA, 13.0, 6, 2.17, 0.17, 0.00000924, 0.00000182, ZIC, 332.0, 14, 23.71, 1.00, 0.00000593, 0.00000021
trial0002494, AA, 221.0, 6, 36.83, 1.33, 0.00000947, 0.00000189, ZIC, 276.0, 14, 19.71, 0.71, 0.00000593, 0.00000022
trial0002495, AA, 232.0, 6, 38.67, 2.00, 0.00000892, 0.00000173, ZIC, 195.5, 14, 13.96, 0.71, 0.00000638, 0.00000022
trial0002496, AA, 72.5, 6, 12.08, 0.67, 0.00000927, 0.00000183, ZIC, 87.0, 14, 6.21, 0.29, 0.00000599, 0.00000025
trial0002497, AA, 183.5, 6, 30.58, 1.50, 0.00000912, 0.00000199, ZIC, 234.5, 14, 16.75, 0.43, 0.00000636, 0.00000022
trial0002498, AA, 57.5, 6, 9.58, 0.67, 0.00000941, 0.00000176, ZIC, 279.5, 14, 19.96, 0.79, 0.00000617, 0.00000022
trial0002499, AA, 437.0, 6, 72.83, 1.67, 0.00000935, 0.00000197, ZIC, 229.5, 14, 16.39, 0.71, 0.00000601, 0.00000023
trial0002500, AA, 3.0, 6, 0.50, 0.17, 0.00000956, 0.00000180, ZIC, 134.5, 14, 9.61, 0.43, 0.00000631, 0.00000023
trial0002501, AA, 2.5, 6, 0.42, 0.17, 0.00000928, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000619, 0.00000022
trial0002502, AA, 0.0, 6, 0.00, 0.00, 0.00000944, 0.00000186, ZIC, 62.0, 14, 4.43, 0.36, 0.00000581, 0.00000022
trial0002503, AA, 5.0, 6, 0.83, 0.17, 0.00000884, 0.00000174, ZIC, 49.5, 14, 3.54, 0.29, 0.00000590, 0.00000025
trial0002504, AA, 0.0, 6, 0.00, 0.00, 0.00000957, 0.00000186, ZIC, 17.5, 14, 1.25, 0.14, 0.00000616, 0.00000022
trial0002505, AA, 41.5, 6, 6.92, 0.67, 0.00000954, 0.00000190, ZIC, 59.5, 14, 4.25, 0.36, 0.00000598, 0.00000023
trial0002506, AA, 0.0, 6, 0.00, 0.00, 0.00000997, 0.00000188, ZIC, 23.0, 14, 1.64, 0.07, 0.00000600, 0.00000023
trial0002507, AA, 0.0, 6, 0.00, 0.00, 0.00000928, 0.00000179, ZIC, 51.0, 14, 3.64, 0.36, 0.00000590, 0.00000021
trial0002508, AA, 96.5, 6, 16.08, 1.33, 0.00000914, 0.00000191, ZIC, 23.0, 14, 1.64, 0.36, 0.00000593, 0.00000021
trial0002509, AA, 43.5, 6, 7.25, 0.50, 0.00000889, 0.00000179, ZIC, 56.5, 14, 4.04, 0.29, 0.00000599, 0.00000021
trial0002510, AA, 0.0, 6, 0.00, 0.00, 0.00000945, 0.00000183, ZIC, 40.5, 14, 2.89, 0.14, 0.00000620, 0.00000022
trial0002511, AA, 10.5, 6, 1.75, 0.50, 0.00000919, 0.00000173, ZIC, 7.0, 14, 0.50, 0.07, 0.00000572, 0.00000021
trial0002512, AA, 71.0, 6, 11.83, 1.00, 0.00000951, 0.00000194, ZIC, 68.5, 14, 4.89, 0.43, 0.00000563, 0.00000021
trial0002513, AA, 19.0, 6, 3.17, 0.17, 0.00000893, 0.00000171, ZIC, 7.5, 14, 0.54, 0.14, 0.00000619, 0.00000021
trial0002514, AA, 125.5, 6, 20.92, 1.17, 0.00000963, 0.00000188, ZIC, 61.0, 14, 4.36, 0.36, 0.00000600, 0.00000021
trial0002515, AA, 15.0, 6, 2.50, 0.33, 0.00000912, 0.00000180, ZIC, 49.5, 14, 3.54, 0.14, 0.00000594, 0.00000022
trial0002516, AA, 11.5, 6, 1.92, 0.17, 0.00000959, 0.00000206, ZIC, 40.5, 14, 2.89, 0.36, 0.00000603, 0.00000024
trial0002517, AA, 0.0, 6, 0.00, 0.00, 0.00000929, 0.00000180, ZIC, 19.0, 14, 1.36, 0.14, 0.00000599, 0.00000021
trial0002518, AA, 0.0, 6, 0.00, 0.17, 0.00000912, 0.00000174, ZIC, 49.0, 14, 3.50, 0.21, 0.00000603, 0.00000022
trial0002519, AA, 0.0, 6, 0.00, 0.00, 0.00000907, 0.00000178, ZIC, 20.0, 14, 1.43, 0.14, 0.00000653, 0.00000022
trial0002520, AA, 38.5, 6, 6.42, 0.67, 0.00000879, 0.00000184, ZIC, 63.0, 14, 4.50, 0.21, 0.00000596, 0.00000023
trial0002521, AA, 139.0, 6, 23.17, 1.50, 0.00000941, 0.00000188, ZIC, 46.0, 14, 3.29, 0.43, 0.00000629, 0.00000025
trial0002522, AA, 0.0, 6, 0.00, 0.00, 0.00000917, 0.00000188, ZIC, 16.5, 14, 1.18, 0.14, 0.00000624, 0.00000022
trial0002523, AA, 24.0, 6, 4.00, 0.33, 0.00001090, 0.00000192, ZIC, 21.5, 14, 1.54, 0.29, 0.00000597, 0.00000022
trial0002524, AA, 45.0, 6, 7.50, 0.67, 0.00001016, 0.00000194, ZIC, 17.0, 14, 1.21, 0.14, 0.00000591, 0.00000024
trial0002525, AA, 15.0, 6, 2.50, 0.17, 0.00000925, 0.00000183, ZIC, 89.0, 14, 6.36, 0.43, 0.00000591, 0.00000022
trial0002526, AA, 52.0, 6, 8.67, 0.33, 0.00000967, 0.00000199, ZIC, 19.0, 14, 1.36, 0.14, 0.00000612, 0.00000022
trial0002527, AA, 55.5, 6, 9.25, 1.33, 0.00000967, 0.00000185, ZIC, 43.5, 14, 3.11, 0.29, 0.00000603, 0.00000022
trial0002528, AA, 31.0, 6, 5.17, 0.33, 0.00000917, 0.00000180, ZIC, 27.0, 14, 1.93, 0.14, 0.00000618, 0.00000023
trial0002529, AA, 89.5, 6, 14.92, 1.17, 0.00000965, 0.00000191, ZIC, 36.0, 14, 2.57, 0.21, 0.00000618, 0.00000024
trial0002530, AA, 0.0, 6, 0.00, 0.00, 0.00000951, 0.00000182, ZIC, 70.5, 14, 5.04, 0.43, 0.00000595, 0.00000024
trial0002531, AA, 22.0, 6, 3.67, 0.33, 0.00000888, 0.00000170, ZIC, 69.0, 14, 4.93, 0.43, 0.00000599, 0.00000021
trial0002532, AA, 23.5, 6, 3.92, 0.17, 0.00000864, 0.00000158, ZIC, 36.5, 14, 2.61, 0.29, 0.00000585, 0.00000021
trial0002533, AA, 0.0, 6, 0.00, 0.00, 0.00000896, 0.00000172, ZIC, 71.0, 14, 5.07, 0.36, 0.00000588, 0.00000022
trial0002534, AA, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000177, ZIC, 0.0, 14, 0.00, 0.00, 0.00000614, 0.00000023
trial0002535, AA, 2.5, 6, 0.42, 0.17, 0.00000951, 0.00000200, ZIC, 70.0, 14, 5.00, 0.29, 0.00000594, 0.00000022
trial0002536, AA, 63.0, 6, 10.50, 0.33, 0.00000971, 0.00000190, ZIC, 50.5, 14, 3.61, 0.21, 0.00000617, 0.00000022
trial0002537, AA, 15.0, 6, 2.50, 0.17, 0.00000949, 0.00000166, ZIC, 17.0, 14, 1.21, 0.21, 0.00000599, 0.00000021
