trial0007358, AA, 2076.75, 16, 129.80, 2.19, 0.00000895, 0.00000191, ZIP, 1077.25, 4, 269.31, 5.50, 0.00000427, 0.00000230
trial0007359, AA, 2516.25, 16, 157.27, 2.31, 0.00000860, 0.00000201, ZIP, 768.0, 4, 192.00, 6.00, 0.00000386, 0.00000241
trial0007360, AA, 1490.0, 16, 93.12, 1.62, 0.00000821, 0.00000204, ZIP, 844.5, 4, 211.12, 5.00, 0.00000381, 0.00000234
trial0007361, AA, 2162.5, 16, 135.16, 2.38, 0.00000868, 0.00000202, ZIP, 832.0, 4, 208.00, 6.25, 0.00000416, 0.00000236
trial0007362, AA, 2168.0, 16, 135.50, 2.69, 0.00000879, 0.00000202, ZIP, 899.75, 4, 224.94, 5.25, 0.00000463, 0.00000248
trial0007363, AA, 770.5, 16, 48.16, 0.69, 0.00000738, 0.00000154, ZIP, 536.5, 4, 134.12, 3.50, 0.00000351, 0.00000193
trial0007364, AA, 2779.5, 16, 173.72, 2.88, 0.00000866, 0.00000219, ZIP, 858.25, 4, 214.56, 6.25, 0.00000435, 0.00000257
trial0007365, AA, 2153.5, 16, 134.59, 2.00, 0.00000881, 0.00000205, ZIP, 640.5, 4, 160.12, 4.25, 0.00000402, 0.00000225
trial0007366, AA, 2339.75, 16, 146.23, 2.56, 0.00000866, 0.00000205, ZIP, 817.75, 4, 204.44, 4.75, 0.00000400, 0.00000246
trial0007367, AA, 1619.25, 16, 101.20, 2.00, 0.00000860, 0.00000197, ZIP, 599.5, 4, 149.88, 3.75, 0.00000411, 0.00000264
trial0007368, AA, 1999.5, 16, 124.97, 2.25, 0.00000860, 0.00000203, ZIP, 1070.75, 4, 267.69, 8.00, 0.00000392, 0.00000234
trial0007369, AA, 1962.25, 16, 122.64, 2.38, 0.00000855, 0.00000205, ZIP, 756.0, 4, 189.00, 4.75, 0.00000439, 0.00000250
trial0007370, AA, 1365.75, 16, 85.36, 1.31, 0.00000921, 0.00000193, ZIP, 790.0, 4, 197.50, 6.00, 0.00000417, 0.00000244
trial0007371, AA, 2218.5, 16, 138.66, 2.81, 0.00000945, 0.00000222, ZIP, 1126.25, 4, 281.56, 8.50, 0.00000399, 0.00000254
trial0007372, AA, 2135.0, 16, 133.44, 2.06, 0.00000903, 0.00000204, ZIP, 849.5, 4, 212.38, 5.00, 0.00000431, 0.00000256
trial0007373, AA, 1993.0, 16, 124.56, 2.12, 0.00000890, 0.00000202, ZIP, 672.5, 4, 168.12, 4.25, 0.00000445, 0.00000242
trial0007374, AA, 2137.5, 16, 133.59, 2.12, 0.00000881, 0.00000188, ZIP, 824.5, 4, 206.12, 4.75, 0.00000439, 0.00000235
trial0007375, AA, 1546.0, 16, 96.62, 1.62, 0.00000922, 0.00000191, ZIP, 786.0, 4, 196.50, 5.25, 0.00000413, 0.00000236
trial0007376, AA, 2566.0, 16, 160.38, 2.75, 0.00000875, 0.00000207, ZIP, 934.75, 4, 233.69, 5.25, 0.00000433, 0.00000240
trial0007377, AA, 2618.5, 16, 163.66, 2.56, 0.00000839, 0.00000183, ZIP, 735.75, 4, 183.94, 4.75, 0.00000445, 0.00000251
trial0007378, AA, 2086.5, 16, 130.41, 1.94, 0.00000900, 0.00000194, ZIP, 1183.0, 4, 295.75, 6.75, 0.00000426, 0.00000244
trial0007379, AA, 2222.0, 16, 138.88, 2.62, 0.00000935, 0.00000200, ZIP, 690.0, 4, 172.50, 4.75, 0.00000434, 0.00000264
trial0007380, AA, 1842.25, 16, 115.14, 1.69, 0.00000852, 0.00000207, ZIP, 822.5, 4, 205.62, 5.25, 0.00000441, 0.00000229
trial0007381, AA, 2198.0, 16, 137.38, 2.00, 0.00000827, 0.00000197, ZIP, 992.0, 4, 248.00, 5.00, 0.00000398, 0.00000235
trial0007382, AA, 2028.0, 16, 126.75, 2.56, 0.00000824, 0.00000192, ZIP, 946.5, 4, 236.62, 6.00, 0.00000378, 0.00000220
trial0007383, AA, 2036.5, 16, 127.28, 2.19, 0.00000892, 0.00000212, ZIP, 710.0, 4, 177.50, 5.50, 0.00000435, 0.00000242
trial0007384, AA, 948.5, 16, 59.28, 1.31, 0.00000837, 0.00000191, ZIP, 1263.25, 4, 315.81, 6.50, 0.00000424, 0.00000227
trial0007385, AA, 2072.0, 16, 129.50, 2.31, 0.00000859, 0.00000203, ZIP, 976.5, 4, 244.12, 6.25, 0.00000406, 0.00000223
trial0007386, AA, 1610.0, 16, 100.62, 2.12, 0.00000879, 0.00000204, ZIP, 655.0, 4, 163.75, 4.75, 0.00000436, 0.00000241
trial0007387, AA, 2210.5, 16, 138.16, 2.69, 0.00000936, 0.00000213, ZIP, 585.0, 4, 146.25, 5.75, 0.00000425, 0.00000251
trial0007388, AA, 2259.5, 16, 141.22, 2.81, 0.00000859, 0.00000213, ZIP, 745.0, 4, 186.25, 4.75, 0.00000385, 0.00000234
trial0007389, AA, 1469.0, 16, 91.81, 1.44, 0.00000899, 0.00000201, ZIP, 495.5, 4, 123.88, 4.25, 0.00000435, 0.00000227
trial0007390, AA, 1912.0, 16, 119.50, 2.31, 0.00000883, 0.00000199, ZIP, 1146.75, 4, 286.69, 6.25, 0.00000405, 0.00000260
trial0007391, AA, 1839.25, 16, 114.95, 1.94, 0.00000872, 0.00000208, ZIP, 682.5, 4, 170.62, 5.00, 0.00000437, 0.00000254
trial0007392, AA, 2397.25, 16, 149.83, 2.44, 0.00000781, 0.00000177, ZIP, 1287.25, 4, 321.81, 6.50, 0.00000395, 0.00000199
trial0007393, AA, 1924.0, 16, 120.25, 2.31, 0.00000852, 0.00000189, ZIP, 680.0, 4, 170.00, 5.25, 0.00000385, 0.00000231
trial0007394, AA, 2078.25, 16, 129.89, 2.50, 0.00000844, 0.00000206, ZIP, 844.25, 4, 211.06, 6.50, 0.00000430, 0.00000243
trial0007395, AA, 249.0, 16, 15.56, 0.25, 0.00000876, 0.00000196, ZIP, 1043.0, 4, 260.75, 5.50, 0.00000478, 0.00000245
trial0007396, AA, 1839.25, 16, 114.95, 2.19, 0.00000870, 0.00000203, ZIP, 881.0, 4, 220.25, 5.50, 0.00000426, 0.00000245
trial0007397, AA, 2018.0, 16, 126.12, 2.19, 0.00000831, 0.00000190, ZIP, 1103.5, 4, 275.88, 6.25, 0.00000368, 0.00000228
trial0007398, AA, 2733.0, 16, 170.81, 3.19, 0.00000895, 0.00000230, ZIP, 960.5, 4, 240.12, 6.25, 0.00000436, 0.00000250
trial0007399, AA, 1721.75, 16, 107.61, 2.12, 0.00000926, 0.00000202, ZIP, 1067.0, 4, 266.75, 7.00, 0.00000427, 0.00000239
trial0007400, AA, 2955.0, 16, 184.69, 2.94, 0.00000861, 0.00000193, ZIP, 531.0, 4, 132.75, 4.00, 0.00000387, 0.00000227
trial0007401, AA, 624.5, 16, 39.03, 2.00, 0.00000824, 0.00000192, ZIP, 452.0, 4, 113.00, 7.75, 0.00000416, 0.00000241
trial0007402, AA, 360.5, 16, 22.53, 1.06, 0.00000848, 0.00000189, ZIP, 225.0, 4, 56.25, 4.75, 0.00000370, 0.00000223
trial0007403, AA, 130.5, 16, 8.16, 0.31, 0.00000854, 0.00000182, ZIP, 195.5, 4, 48.88, 2.75, 0.00000409, 0.00000231
trial0007404, AA, 813.0, 16, 50.81, 2.69, 0.00000896, 0.00000183, ZIP, 269.75, 4, 67.44, 4.25, 0.00000423, 0.00000232
trial0007405, AA, 722.0, 16, 45.12, 1.94, 0.00000842, 0.00000205, ZIP, 228.0, 4, 57.00, 5.00, 0.00000392, 0.00000252
trial0007406, AA, 463.5, 16, 28.97, 1.88, 0.00000893, 0.00000209, ZIP, 254.5, 4, 63.62, 6.25, 0.00000497, 0.00000235
trial0007407, AA, 1006.25, 16, 62.89, 3.50, 0.00000882, 0.00000205, ZIP, 330.25, 4, 82.56, 5.25, 0.00000428, 0.00000258
trial0007408, AA, 843.5, 16, 52.72, 3.25, 0.00000825, 0.00000199, ZIP, 317.5, 4, 79.38, 4.00, 0.00000494, 0.00000254
trial0007409, AA, 151.0, 16, 9.44, 0.50, 0.00000854, 0.00000184, ZIP, 171.0, 4, 42.75, 2.50, 0.00000417, 0.00000227
trial0007410, AA, 398.5, 16, 24.91, 1.25, 0.00000862, 0.00000188, ZIP, 289.5, 4, 72.38, 5.50, 0.00000412, 0.00000237
trial0007411, AA, 985.25, 16, 61.58, 3.19, 0.00000889, 0.00000205, ZIP, 278.0, 4, 69.50, 5.00, 0.00000452, 0.00000256
trial0007412, AA, 659.0, 16, 41.19, 2.31, 0.00000943, 0.00000205, ZIP, 222.5, 4, 55.62, 5.00, 0.00000433, 0.00000236
trial0007413, AA, 387.5, 16, 24.22, 1.06, 0.00000863, 0.00000188, ZIP, 345.0, 4, 86.25, 6.25, 0.00000388, 0.00000234
trial0007414, AA, 624.0, 16, 39.00, 2.06, 0.00000836, 0.00000185, ZIP, 413.75, 4, 103.44, 6.00, 0.00000408, 0.00000237
trial0007415, AA, 482.25, 16, 30.14, 1.38, 0.00000811, 0.00000193, ZIP, 297.5, 4, 74.38, 4.50, 0.00000398, 0.00000247
trial0007416, AA, 456.0, 16, 28.50, 1.62, 0.00000822, 0.00000196, ZIP, 172.0, 4, 43.00, 4.00, 0.00000462, 0.00000265
trial0007417, AA, 684.75, 16, 42.80, 2.44, 0.00000804, 0.00000203, ZIP, 311.25, 4, 77.81, 5.00, 0.00000387, 0.00000225
trial0007418, AA, 875.0, 16, 54.69, 2.94, 0.00000895, 0.00000221, ZIP, 396.0, 4, 99.00, 6.50, 0.00000435, 0.00000267
trial0007419, AA, 734.0, 16, 45.88, 2.19, 0.00000871, 0.00000220, ZIP, 257.0, 4, 64.25, 4.50, 0.00000414, 0.00000259
trial0007420, AA, 47.5, 16, 2.97, 0.06, 0.00000822, 0.00000186, ZIP, 181.5, 4, 45.38, 3.50, 0.00000451, 0.00000229
trial0007421, AA, 1007.5, 16, 62.97, 2.88, 0.00000827, 0.00000211, ZIP, 372.25, 4, 93.06, 5.50, 0.00000415, 0.00000253
trial0007422, AA, 594.25, 16, 37.14, 1.88, 0.00000752, 0.00000179, ZIP, 155.5, 4, 38.88, 3.50, 0.00000362, 0.00000230
trial0007423, AA, 1127.5, 16, 70.47, 3.12, 0.00000928, 0.00000207, ZIP, 286.0, 4, 71.50, 4.50, 0.00000435, 0.00000271
trial0007424, AA, 488.5, 16, 30.53, 1.31, 0.00000824, 0.00000196, ZIP, 150.0, 4, 37.50, 4.25, 0.00000402, 0.00000229
trial0007425, AA, 889.0, 16, 55.56, 2.75, 0.00000829, 0.00000191, ZIP, 219.0, 4, 54.75, 5.25, 0.00000386, 0.00000251
trial0007426, AA, 297.25, 16, 18.58, 0.88, 0.00000853, 0.00000199, ZIP, 331.0, 4, 82.75, 6.00, 0.00000458, 0.00000240
trial0007427, AA, 885.25, 16, 55.33, 2.75, 0.00000830, 0.00000201, ZIP, 233.0, 4, 58.25, 5.25, 0.00000365, 0.00000232
trial0007428, AA, 719.0, 16, 44.94, 2.44, 0.00000852, 0.00000206, ZIP, 172.5, 4, 43.12, 3.75, 0.00000428, 0.00000259
trial0007429, AA, 888.5, 16, 55.53, 2.69, 0.00000865, 0.00000209, ZIP, 241.0, 4, 60.25, 4.25, 0.00000411, 0.00000244
trial0007430, AA, 381.0, 16, 23.81, 1.12, 0.00000862, 0.00000200, ZIP, 296.25, 4, 74.06, 4.75, 0.00000379, 0.00000234
trial0007431, AA, 487.0, 16, 30.44, 1.56, 0.00000830, 0.00000189, ZIP, 331.0, 4, 82.75, 5.50, 0.00000397, 0.00000235
trial0007432, AA, 716.0, 16, 44.75, 2.75, 0.00000867, 0.00000193, ZIP, 302.5, 4, 75.62, 5.25, 0.00000419, 0.00000246
trial0007433, AA, 791.75, 16, 49.48, 2.56, 0.00000824, 0.00000185, ZIP, 271.75, 4, 67.94, 5.25, 0.00000408, 0.00000230
trial0007434, AA, 731.5, 16, 45.72, 2.19, 0.00000904, 0.00000186, ZIP, 194.5, 4, 48.62, 5.00, 0.00000423, 0.00000242
trial0007435, AA, 1053.5, 16, 65.84, 3.31, 0.00000905, 0.00000221, ZIP, 225.5, 4, 56.38, 4.75, 0.00000394, 0.00000246
trial0007436, AA, 1132.5, 16, 70.78, 3.19, 0.00000870, 0.00000192, ZIP, 310.5, 4, 77.62, 5.50, 0.00000432, 0.00000245
trial0007437, AA, 349.5, 16, 21.84, 0.75, 0.00000864, 0.00000194, ZIP, 113.0, 4, 28.25, 3.75, 0.00000403, 0.00000240
trial0007438, AA, 321.5, 16, 20.09, 0.88, 0.00000860, 0.00000195, ZIP, 219.25, 4, 54.81, 4.50, 0.00000384, 0.00000237
trial0007439, AA, 725.5, 16, 45.34, 2.25, 0.00000922, 0.00000209, ZIP, 308.0, 4, 77.00, 4.50, 0.00000438, 0.00000253
trial0007440, AA, 857.5, 16, 53.59, 3.00, 0.00000866, 0.00000204, ZIP, 145.5, 4, 36.38, 4.00, 0.00000399, 0.00000244
trial0007441, AA, 713.5, 16, 44.59, 2.62, 0.00000857, 0.00000221, ZIP, 267.5, 4, 66.88, 5.50, 0.00000378, 0.00000236
trial0007442, AA, 552.5, 16, 34.53, 2.00, 0.00000860, 0.00000199, ZIP, 194.5, 4, 48.62, 3.75, 0.00000426, 0.00000251
trial0007443, AA, 394.0, 16, 24.62, 1.19, 0.00000836, 0.00000196, ZIP, 119.5, 4, 29.88, 3.00, 0.00000417, 0.00000234
trial0007444, AA, 654.0, 16, 40.88, 1.88, 0.00000812, 0.00000192, ZIP, 313.5, 4, 78.38, 4.50, 0.00000432, 0.00000229
trial0007445, AA, 738.0, 16, 46.12, 2.56, 0.00000892, 0.00000206, ZIP, 330.5, 4, 82.62, 6.00, 0.00000390, 0.00000227
trial0007446, AA, 965.25, 16, 60.33, 3.06, 0.00000839, 0.00000205, ZIP, 307.25, 4, 76.81, 5.25, 0.00000413, 0.00000255
trial0007447, AA, 1018.5, 16, 63.66, 3.25, 0.00000813, 0.00000200, ZIP, 245.75, 4, 61.44, 4.75, 0.00000385, 0.00000257
trial0007448, AA, 562.0, 16, 35.12, 1.75, 0.00000859, 0.00000193, ZIP, 182.5, 4, 45.62, 3.75, 0.00000442, 0.00000249
trial0007449, AA, 677.75, 16, 42.36, 1.94, 0.00000855, 0.00000184, ZIP, 194.0, 4, 48.50, 3.50, 0.00000457, 0.00000221
trial0007450, AA, 873.0, 16, 54.56, 3.62, 0.00000896, 0.00000198, ZIP, 270.0, 4, 67.50, 5.00, 0.00000414, 0.00000238
trial0007451, AA, 490.25, 16, 30.64, 1.81, 0.00000738, 0.00000168, ZIP, 232.75, 4, 58.19, 4.00, 0.00000349, 0.00000194
trial0007452, AA, 547.0, 16, 34.19, 1.50, 0.00000763, 0.00000187, ZIP, 279.5, 4, 69.88, 4.00, 0.00000428, 0.00000227
trial0007453, AA, 775.0, 16, 48.44, 2.06, 0.00000855, 0.00000202, ZIP, 314.25, 4, 78.56, 5.25, 0.00000411, 0.00000237
trial0007454, AA, 987.5, 16, 61.72, 3.38, 0.00000805, 0.00000204, ZIP, 309.75, 4, 77.44, 4.75, 0.00000432, 0.00000254
trial0007455, AA, 253.5, 16, 15.84, 0.62, 0.00000899, 0.00000201, ZIP, 247.5, 4, 61.88, 5.50, 0.00000475, 0.00000247
trial0007456, AA, 853.0, 16, 53.31, 2.81, 0.00000777, 0.00000205, ZIP, 381.5, 4, 95.38, 6.50, 0.00000369, 0.00000223
trial0007457, AA, 91.0, 16, 5.69, 0.44, 0.00000881, 0.00000193, ZIP, 208.75, 4, 52.19, 3.75, 0.00000428, 0.00000249
trial0007458, AA, 1177.5, 16, 73.59, 3.94, 0.00000835, 0.00000200, ZIP, 400.0, 4, 100.00, 5.25, 0.00000405, 0.00000259
trial0007459, AA, 645.5, 16, 40.34, 2.44, 0.00000871, 0.00000200, ZIP, 198.0, 4, 49.50, 5.50, 0.00000400, 0.00000243
trial0007460, AA, 802.0, 16, 50.12, 2.44, 0.00000790, 0.00000196, ZIP, 364.0, 4, 91.00, 5.75, 0.00000348, 0.00000213
trial0007461, AA, 1107.5, 16, 69.22, 3.50, 0.00000857, 0.00000215, ZIP, 368.5, 4, 92.12, 5.50, 0.00000386, 0.00000252
trial0007462, AA, 999.0, 16, 62.44, 3.31, 0.00000883, 0.00000193, ZIP, 286.5, 4, 71.62, 5.00, 0.00000433, 0.00000244
trial0007463, AA, 650.0, 16, 40.62, 2.31, 0.00000862, 0.00000188, ZIP, 392.0, 4, 98.00, 5.50, 0.00000438, 0.00000230
trial0007464, AA, 965.75, 16, 60.36, 3.19, 0.00000890, 0.00000211, ZIP, 275.0, 4, 68.75, 4.25, 0.00000422, 0.00000259
trial0007465, AA, 212.5, 16, 13.28, 0.38, 0.00000849, 0.00000184, ZIP, 182.5, 4, 45.62, 5.00, 0.00000383, 0.00000223
trial0007466, AA, 1174.0, 16, 73.38, 3.38, 0.00000867, 0.00000210, ZIP, 213.5, 4, 53.38, 3.75, 0.00000428, 0.00000240
trial0007467, AA, 780.5, 16, 48.78, 2.56, 0.00000893, 0.00000228, ZIP, 240.0, 4, 60.00, 3.75, 0.00000417, 0.00000247
trial0007468, AA, 568.25, 16, 35.52, 1.81, 0.00000833, 0.00000189, ZIP, 137.0, 4, 34.25, 2.50, 0.00000443, 0.00000240
trial0007469, AA, 915.0, 16, 57.19, 2.75, 0.00000923, 0.00000201, ZIP, 189.75, 4, 47.44, 3.75, 0.00000442, 0.00000248
trial0007470, AA, 182.5, 16, 11.41, 0.38, 0.00000798, 0.00000175, ZIP, 307.0, 4, 76.75, 3.50, 0.00000397, 0.00000222
trial0007471, AA, 1000.0, 16, 62.50, 2.69, 0.00000904, 0.00000214, ZIP, 420.0, 4, 105.00, 6.50, 0.00000437, 0.00000284
trial0007472, AA, 640.5, 16, 40.03, 2.19, 0.00000904, 0.00000184, ZIP, 343.5, 4, 85.88, 6.25, 0.00000420, 0.00000222
trial0007473, AA, 761.0, 16, 47.56, 2.56, 0.00000843, 0.00000207, ZIP, 277.0, 4, 69.25, 4.25, 0.00000396, 0.00000247
trial0007474, AA, 559.5, 16, 34.97, 2.00, 0.00000864, 0.00000187, ZIP, 305.75, 4, 76.44, 4.75, 0.00000443, 0.00000243
trial0007475, AA, 777.0, 16, 48.56, 2.50, 0.00000853, 0.00000195, ZIP, 296.5, 4, 74.12, 5.25, 0.00000391, 0.00000238
trial0007476, AA, 637.5, 16, 39.84, 1.94, 0.00000871, 0.00000195, ZIP, 234.0, 4, 58.50, 3.75, 0.00000406, 0.00000253
trial0007477, AA, 1030.5, 16, 64.41, 3.38, 0.00000914, 0.00000211, ZIP, 348.5, 4, 87.12, 6.25, 0.00000411, 0.00000236
trial0007478, AA, 724.0, 16, 45.25, 1.94, 0.00000832, 0.00000194, ZIP, 271.5, 4, 67.88, 5.50, 0.00000420, 0.00000236
trial0007479, AA, 930.75, 16, 58.17, 2.75, 0.00000874, 0.00000202, ZIP, 284.5, 4, 71.12, 5.25, 0.00000438, 0.00000248
trial0007480, AA, 816.5, 16, 51.03, 2.25, 0.00000768, 0.00000186, ZIP, 334.0, 4, 83.50, 6.25, 0.00000376, 0.00000210
trial0007481, AA, 1098.25, 16, 68.64, 3.88, 0.00000788, 0.00000203, ZIP, 278.0, 4, 69.50, 5.25, 0.00000392, 0.00000225
trial0007482, AA, 292.5, 16, 18.28, 0.75, 0.00000869, 0.00000190, ZIP, 404.0, 4, 101.00, 6.00, 0.00000425, 0.00000229
trial0007483, AA, 157.0, 16, 9.81, 0.25, 0.00000863, 0.00000195, ZIP, 393.0, 4, 98.25, 5.75, 0.00000411, 0.00000249
trial0007484, AA, 637.0, 16, 39.81, 1.62, 0.00000831, 0.00000200, ZIP, 354.0, 4, 88.50, 6.00, 0.00000471, 0.00000259
trial0007485, AA, 731.0, 16, 45.69, 1.94, 0.00000860, 0.00000204, ZIP, 320.0, 4, 80.00, 5.50, 0.00000402, 0.00000235
trial0007486, AA, 809.5, 16, 50.59, 2.75, 0.00000908, 0.00000217, ZIP, 360.75, 4, 90.19, 6.25, 0.00000435, 0.00000249
trial0007487, AA, 284.5, 16, 17.78, 0.88, 0.00000810, 0.00000178, ZIP, 138.5, 4, 34.62, 4.00, 0.00000397, 0.00000199
trial0007488, AA, 1055.5, 16, 65.97, 3.81, 0.00000906, 0.00000206, ZIP, 234.0, 4, 58.50, 5.25, 0.00000407, 0.00000228
trial0007489, AA, 330.0, 16, 20.62, 1.12, 0.00000855, 0.00000191, ZIP, 135.5, 4, 33.88, 3.25, 0.00000428, 0.00000253
trial0007490, AA, 783.0, 16, 48.94, 2.31, 0.00000901, 0.00000215, ZIP, 224.5, 4, 56.12, 3.75, 0.00000412, 0.00000241
trial0007491, AA, 658.0, 16, 41.12, 2.19, 0.00000936, 0.00000205, ZIP, 238.0, 4, 59.50, 3.75, 0.00000439, 0.00000253
trial0007492, AA, 506.5, 16, 31.66, 1.88, 0.00000812, 0.00000184, ZIP, 315.25, 4, 78.81, 6.25, 0.00000373, 0.00000224
trial0007493, AA, 572.25, 16, 35.77, 1.94, 0.00000860, 0.00000178, ZIP, 304.0, 4, 76.00, 4.25, 0.00000465, 0.00000237
trial0007494, AA, 715.0, 16, 44.69, 2.31, 0.00000902, 0.00000189, ZIP, 204.0, 4, 51.00, 5.00, 0.00000395, 0.00000237
trial0007495, AA, 484.75, 16, 30.30, 1.19, 0.00000896, 0.00000202, ZIP, 279.25, 4, 69.81, 5.00, 0.00000398, 0.00000227
trial0007496, AA, 928.75, 16, 58.05, 3.12, 0.00000846, 0.00000217, ZIP, 248.5, 4, 62.12, 4.00, 0.00000438, 0.00000250
trial0007497, AA, 377.5, 16, 23.59, 1.06, 0.00000869, 0.00000192, ZIP, 231.0, 4, 57.75, 3.75, 0.00000411, 0.00000228
trial0007498, AA, 607.5, 16, 37.97, 1.75, 0.00000831, 0.00000207, ZIP, 164.0, 4, 41.00, 4.25, 0.00000379, 0.00000233
trial0007499, AA, 583.25, 16, 36.45, 2.12, 0.00000859, 0.00000202, ZIP, 210.75, 4, 52.69, 3.25, 0.00000421, 0.00000247
trial0007500, AA, 961.5, 16, 60.09, 3.06, 0.00000862, 0.00000199, ZIP, 283.0, 4, 70.75, 5.00, 0.00000401, 0.00000244
trial0007501, AA, 571.5, 16, 35.72, 2.06, 0.00000831, 0.00000200, ZIP, 210.5, 4, 52.62, 3.75, 0.00000402, 0.00000233
trial0007502, AA, 361.0, 16, 22.56, 1.44, 0.00000854, 0.00000200, ZIP, 260.0, 4, 65.00, 4.50, 0.00000401, 0.00000259
trial0007503, AA, 886.5, 16, 55.41, 3.31, 0.00000852, 0.00000204, ZIP, 369.0, 4, 92.25, 7.25, 0.00000389, 0.00000238
trial0007504, AA, 276.75, 16, 17.30, 1.38, 0.00000899, 0.00000197, ZIP, 295.75, 4, 73.94, 6.00, 0.00000418, 0.00000254
trial0007505, AA, 729.5, 16, 45.59, 2.38, 0.00000884, 0.00000188, ZIP, 308.0, 4, 77.00, 4.75, 0.00000383, 0.00000212
trial0007506, AA, 477.5, 16, 29.84, 1.44, 0.00000884, 0.00000196, ZIP, 174.25, 4, 43.56, 3.25, 0.00000374, 0.00000247
trial0007507, AA, 277.5, 16, 17.34, 0.62, 0.00000894, 0.00000198, ZIP, 212.0, 4, 53.00, 4.25, 0.00000424, 0.00000253
trial0007508, AA, 757.0, 16, 47.31, 2.56, 0.00000962, 0.00000222, ZIP, 329.5, 4, 82.38, 6.50, 0.00000412, 0.00000259
trial0007509, AA, 584.0, 16, 36.50, 2.12, 0.00000886, 0.00000196, ZIP, 218.0, 4, 54.50, 4.00, 0.00000404, 0.00000240
trial0007510, AA, 723.5, 16, 45.22, 2.50, 0.00000723, 0.00000173, ZIP, 186.5, 4, 46.62, 3.25, 0.00000388, 0.00000572
trial0007511, AA, 923.25, 16, 57.70, 3.00, 0.00000815, 0.00000195, ZIP, 343.75, 4, 85.94, 5.75, 0.00000392, 0.00000232
trial0007512, AA, 104.5, 16, 6.53, 0.31, 0.00000798, 0.00000186, ZIP, 490.5, 4, 122.62, 7.00, 0.00000453, 0.00000215
trial0007513, AA, 202.0, 16, 12.62, 0.81, 0.00000860, 0.00000190, ZIP, 154.0, 4, 38.50, 3.75, 0.00000427, 0.00000259
trial0007514, AA, 53.5, 16, 3.34, 0.19, 0.00000796, 0.00000185, ZIP, 95.5, 4, 23.88, 2.00, 0.00000402, 0.00000237
trial0007515, AA, 54.0, 16, 3.38, 0.12, 0.00000881, 0.00000183, ZIP, 141.5, 4, 35.38, 4.00, 0.00000443, 0.00000233
trial0007516, AA, 450.25, 16, 28.14, 1.31, 0.00000845, 0.00000195, ZIP, 311.5, 4, 77.88, 6.25, 0.00000438, 0.00000246
trial0007517, AA, 773.0, 16, 48.31, 2.31, 0.00000847, 0.00000214, ZIP, 314.5, 4, 78.62, 6.50, 0.00000429, 0.00000241
trial0007518, AA, 87.5, 16, 5.47, 0.31, 0.00000868, 0.00000191, ZIP, 270.5, 4, 67.62, 3.75, 0.00000407, 0.00000231
trial0007519, AA, 864.25, 16, 54.02, 3.06, 0.00000831, 0.00000194, ZIP, 185.5, 4, 46.38, 4.50, 0.00000392, 0.00000251
trial0007520, AA, 228.0, 16, 14.25, 0.50, 0.00000850, 0.00000187, ZIP, 276.0, 4, 69.00, 5.00, 0.00000397, 0.00000229
trial0007521, AA, 323.5, 16, 20.22, 1.50, 0.00000893, 0.00000205, ZIP, 348.25, 4, 87.06, 5.75, 0.00000471, 0.00000236
trial0007522, AA, 380.75, 16, 23.80, 1.38, 0.00000860, 0.00000189, ZIP, 215.75, 4, 53.94, 3.75, 0.00000432, 0.00000236
trial0007523, AA, 990.75, 16, 61.92, 3.75, 0.00000878, 0.00000218, ZIP, 342.75, 4, 85.69, 5.25, 0.00000394, 0.00000248
trial0007524, AA, 583.5, 16, 36.47, 1.94, 0.00000888, 0.00000211, ZIP, 289.5, 4, 72.38, 5.50, 0.00000404, 0.00000256
trial0007525, AA, 427.25, 16, 26.70, 1.31, 0.00000809, 0.00000182, ZIP, 221.5, 4, 55.38, 4.50, 0.00000375, 0.00000207
trial0007526, AA, 768.0, 16, 48.00, 2.44, 0.00000844, 0.00000213, ZIP, 286.5, 4, 71.62, 5.75, 0.00000394, 0.00000261
trial0007527, AA, 198.5, 16, 12.41, 0.62, 0.00000890, 0.00000192, ZIP, 165.5, 4, 41.38, 3.25, 0.00000407, 0.00000247
trial0007528, AA, 6.0, 16, 0.38, 0.06, 0.00000808, 0.00000177, ZIP, 310.5, 4, 77.62, 5.50, 0.00000430, 0.00000235
trial0007529, AA, 728.0, 16, 45.50, 2.44, 0.00000832, 0.00000204, ZIP, 240.0, 4, 60.00, 4.50, 0.00000397, 0.00000256
trial0007530, AA, 243.75, 16, 15.23, 0.44, 0.00000868, 0.00000183, ZIP, 191.0, 4, 47.75, 3.00, 0.00000397, 0.00000243
trial0007531, AA, 843.5, 16, 52.72, 2.38, 0.00000819, 0.00000189, ZIP, 262.0, 4, 65.50, 5.00, 0.00000452, 0.00000253
trial0007532, AA, 509.0, 16, 31.81, 1.44, 0.00000881, 0.00000206, ZIP, 188.5, 4, 47.12, 4.25, 0.00000404, 0.00000257
trial0007533, AA, 654.0, 16, 40.88, 1.88, 0.00000834, 0.00000195, ZIP, 273.0, 4, 68.25, 5.75, 0.00000434, 0.00000237
trial0007534, AA, 960.5, 16, 60.03, 3.19, 0.00000897, 0.00000207, ZIP, 195.0, 4, 48.75, 4.25, 0.00000416, 0.00000233
trial0007535, AA, 357.0, 16, 22.31, 1.31, 0.00000845, 0.00000196, ZIP, 305.0, 4, 76.25, 6.50, 0.00000376, 0.00000233
