trial0003527, AA, 762.25, 8, 95.28, 3.00, 0.00000919, 0.00000217, ZIP, 1031.0, 12, 85.92, 3.58, 0.00000416, 0.00000219
trial0003528, AA, 354.25, 8, 44.28, 1.75, 0.00000925, 0.00000218, ZIP, 1469.0, 12, 122.42, 5.67, 0.00000428, 0.00000238
trial0003529, AA, 554.5, 8, 69.31, 2.38, 0.00000955, 0.00000204, ZIP, 1315.0, 12, 109.58, 5.08, 0.00000402, 0.00000231
trial0003530, AA, 888.5, 8, 111.06, 3.88, 0.00000948, 0.00000229, ZIP, 1247.0, 12, 103.92, 4.83, 0.00000406, 0.00000242
trial0003531, AA, 772.25, 8, 96.53, 3.00, 0.00000875, 0.00000216, ZIP, 1350.0, 12, 112.50, 6.08, 0.00000381, 0.00000227
trial0003532, AA, 590.5, 8, 73.81, 2.62, 0.00000937, 0.00000216, ZIP, 1287.25, 12, 107.27, 4.75, 0.00000402, 0.00000236
trial0003533, AA, 803.25, 8, 100.41, 2.88, 0.00000940, 0.00000191, ZIP, 1174.25, 12, 97.85, 4.75, 0.00000405, 0.00000223
trial0003534, AA, 585.0, 8, 73.12, 1.88, 0.00000861, 0.00000201, ZIP, 1517.75, 12, 126.48, 5.58, 0.00000377, 0.00000237
trial0003535, AA, 550.75, 8, 68.84, 2.38, 0.00000780, 0.00000217, ZIP, 1536.75, 12, 128.06, 5.25, 0.00000410, 0.00000242
trial0003536, AA, 638.25, 8, 79.78, 2.62, 0.00000809, 0.00000190, ZIP, 1203.25, 12, 100.27, 4.42, 0.00000394, 0.00000222
trial0003537, AA, 573.75, 8, 71.72, 2.75, 0.00000782, 0.00000189, ZIP, 1588.5, 12, 132.38, 6.08, 0.00000362, 0.00000225
trial0003538, AA, 551.0, 8, 68.88, 2.12, 0.00000889, 0.00000194, ZIP, 1425.5, 12, 118.79, 4.42, 0.00000373, 0.00000221
trial0003539, AA, 702.5, 8, 87.81, 2.88, 0.00000822, 0.00000209, ZIP, 1345.5, 12, 112.12, 5.08, 0.00000373, 0.00000217
trial0003540, AA, 687.5, 8, 85.94, 2.75, 0.00000885, 0.00000219, ZIP, 1333.75, 12, 111.15, 5.17, 0.00000410, 0.00000248
trial0003541, AA, 805.0, 8, 100.62, 3.00, 0.00000802, 0.00000180, ZIP, 1385.0, 12, 115.42, 5.50, 0.00000331, 0.00000199
trial0003542, AA, 1067.75, 8, 133.47, 4.12, 0.00000816, 0.00000216, ZIP, 1689.75, 12, 140.81, 6.58, 0.00000403, 0.00000222
trial0003543, AA, 864.5, 8, 108.06, 4.00, 0.00000889, 0.00000242, ZIP, 1682.0, 12, 140.17, 6.25, 0.00000376, 0.00000239
trial0003544, AA, 607.0, 8, 75.88, 2.75, 0.00000819, 0.00000218, ZIP, 1725.5, 12, 143.79, 6.17, 0.00000372, 0.00000231
trial0003545, AA, 698.25, 8, 87.28, 2.75, 0.00000866, 0.00000212, ZIP, 1452.0, 12, 121.00, 4.58, 0.00000412, 0.00000243
trial0003546, AA, 656.75, 8, 82.09, 2.75, 0.00000872, 0.00000188, ZIP, 1554.0, 12, 129.50, 5.25, 0.00000378, 0.00000215
trial0003547, AA, 646.25, 8, 80.78, 2.88, 0.00000856, 0.00000204, ZIP, 1080.25, 12, 90.02, 3.83, 0.00000397, 0.00000250
trial0003548, AA, 543.5, 8, 67.94, 2.00, 0.00000992, 0.00000226, ZIP, 1308.0, 12, 109.00, 5.83, 0.00000394, 0.00000249
trial0003549, AA, 458.25, 8, 57.28, 1.88, 0.00000877, 0.00000217, ZIP, 1214.75, 12, 101.23, 4.25, 0.00000424, 0.00000243
trial0003550, AA, 808.25, 8, 101.03, 3.00, 0.00000949, 0.00000209, ZIP, 1412.5, 12, 117.71, 5.42, 0.00000385, 0.00000232
trial0003551, AA, 678.5, 8, 84.81, 3.00, 0.00000891, 0.00000209, ZIP, 992.0, 12, 82.67, 4.67, 0.00000392, 0.00000224
trial0003552, AA, 616.75, 8, 77.09, 2.00, 0.00000841, 0.00000199, ZIP, 1356.75, 12, 113.06, 5.50, 0.00000375, 0.00000225
trial0003553, AA, 663.0, 8, 82.88, 2.75, 0.00000871, 0.00000212, ZIP, 1453.5, 12, 121.12, 5.83, 0.00000392, 0.00000234
trial0003554, AA, 651.25, 8, 81.41, 2.88, 0.00000853, 0.00000218, ZIP, 1502.75, 12, 125.23, 5.42, 0.00000403, 0.00000245
trial0003555, AA, 966.5, 8, 120.81, 3.75, 0.00000857, 0.00000203, ZIP, 1303.5, 12, 108.62, 4.67, 0.00000390, 0.00000240
trial0003556, AA, 571.5, 8, 71.44, 2.88, 0.00000834, 0.00000219, ZIP, 1259.0, 12, 104.92, 4.33, 0.00000421, 0.00000248
trial0003557, AA, 457.75, 8, 57.22, 1.88, 0.00000839, 0.00000199, ZIP, 1150.5, 12, 95.88, 4.00, 0.00000392, 0.00000230
trial0003558, AA, 710.0, 8, 88.75, 3.62, 0.00000814, 0.00000216, ZIP, 1661.0, 12, 138.42, 5.92, 0.00000395, 0.00000242
trial0003559, AA, 668.0, 8, 83.50, 2.75, 0.00000933, 0.00000212, ZIP, 1410.75, 12, 117.56, 5.00, 0.00000411, 0.00000236
trial0003560, AA, 425.5, 8, 53.19, 2.12, 0.00000828, 0.00000197, ZIP, 1213.0, 12, 101.08, 4.50, 0.00000392, 0.00000218
trial0003561, AA, 584.5, 8, 73.06, 2.38, 0.00000852, 0.00000210, ZIP, 1515.25, 12, 126.27, 5.25, 0.00000377, 0.00000232
trial0003562, AA, 581.0, 8, 72.62, 2.25, 0.00000904, 0.00000199, ZIP, 958.0, 12, 79.83, 4.42, 0.00000378, 0.00000223
trial0003563, AA, 721.75, 8, 90.22, 3.50, 0.00000963, 0.00000218, ZIP, 1367.0, 12, 113.92, 5.25, 0.00000423, 0.00000249
trial0003564, AA, 716.5, 8, 89.56, 2.88, 0.00000948, 0.00000214, ZIP, 1136.0, 12, 94.67, 4.08, 0.00000411, 0.00000237
trial0003565, AA, 907.0, 8, 113.38, 3.38, 0.00000907, 0.00000212, ZIP, 1511.25, 12, 125.94, 5.17, 0.00000390, 0.00000246
trial0003566, AA, 603.0, 8, 75.38, 3.38, 0.00001007, 0.00000210, ZIP, 1143.5, 12, 95.29, 4.33, 0.00000384, 0.00000232
trial0003567, AA, 543.0, 8, 67.88, 2.25, 0.00000921, 0.00000203, ZIP, 1514.0, 12, 126.17, 5.83, 0.00000427, 0.00000242
trial0003568, AA, 763.5, 8, 95.44, 3.50, 0.00000871, 0.00000210, ZIP, 1472.5, 12, 122.71, 5.58, 0.00000385, 0.00000222
trial0003569, AA, 770.0, 8, 96.25, 3.12, 0.00000938, 0.00000197, ZIP, 1131.0, 12, 94.25, 4.50, 0.00000392, 0.00000232
trial0003570, AA, 829.5, 8, 103.69, 3.62, 0.00000827, 0.00000195, ZIP, 1069.75, 12, 89.15, 4.83, 0.00000394, 0.00000224
trial0003571, AA, 813.0, 8, 101.62, 3.50, 0.00000899, 0.00000182, ZIP, 1270.5, 12, 105.88, 4.17, 0.00000371, 0.00000208
trial0003572, AA, 388.0, 8, 48.50, 1.88, 0.00000842, 0.00000209, ZIP, 1856.25, 12, 154.69, 5.42, 0.00000379, 0.00000239
trial0003573, AA, 532.0, 8, 66.50, 2.50, 0.00000863, 0.00000220, ZIP, 1382.0, 12, 115.17, 4.92, 0.00000391, 0.00000241
trial0003574, AA, 570.0, 8, 71.25, 2.50, 0.00000915, 0.00000232, ZIP, 1713.75, 12, 142.81, 6.58, 0.00000388, 0.00000253
trial0003575, AA, 810.0, 8, 101.25, 3.00, 0.00000897, 0.00000223, ZIP, 1238.0, 12, 103.17, 4.83, 0.00000425, 0.00000237
trial0003576, AA, 803.0, 8, 100.38, 3.88, 0.00000867, 0.00000216, ZIP, 1888.0, 12, 157.33, 6.42, 0.00000386, 0.00000230
trial0003577, AA, 879.0, 8, 109.88, 3.38, 0.00000932, 0.00000205, ZIP, 1345.0, 12, 112.08, 4.92, 0.00000430, 0.00000244
trial0003578, AA, 717.5, 8, 89.69, 2.88, 0.00000954, 0.00000246, ZIP, 1570.75, 12, 130.90, 5.92, 0.00000421, 0.00000247
trial0003579, AA, 566.5, 8, 70.81, 2.88, 0.00000850, 0.00000212, ZIP, 1804.25, 12, 150.35, 5.92, 0.00000386, 0.00000232
trial0003580, AA, 416.75, 8, 52.09, 2.38, 0.00000852, 0.00000199, ZIP, 1025.25, 12, 85.44, 4.58, 0.00000398, 0.00000229
trial0003581, AA, 450.5, 8, 56.31, 2.75, 0.00000902, 0.00000195, ZIP, 1274.5, 12, 106.21, 4.75, 0.00000373, 0.00000223
trial0003582, AA, 760.5, 8, 95.06, 2.50, 0.00000871, 0.00000212, ZIP, 1578.5, 12, 131.54, 6.42, 0.00000387, 0.00000239
trial0003583, AA, 476.25, 8, 59.53, 2.25, 0.00000849, 0.00000219, ZIP, 1170.5, 12, 97.54, 4.83, 0.00000409, 0.00000245
trial0003584, AA, 537.5, 8, 67.19, 2.25, 0.00000823, 0.00000211, ZIP, 1412.25, 12, 117.69, 5.67, 0.00000407, 0.00000240
trial0003585, AA, 1179.0, 8, 147.38, 4.00, 0.00000920, 0.00000202, ZIP, 1315.75, 12, 109.65, 4.83, 0.00000381, 0.00000233
trial0003586, AA, 523.0, 8, 65.38, 2.12, 0.00000835, 0.00000201, ZIP, 1144.5, 12, 95.38, 4.58, 0.00000382, 0.00000231
trial0003587, AA, 772.75, 8, 96.59, 3.50, 0.00000888, 0.00000219, ZIP, 1475.0, 12, 122.92, 5.67, 0.00000399, 0.00000241
trial0003588, AA, 402.0, 8, 50.25, 1.75, 0.00000796, 0.00000193, ZIP, 1453.0, 12, 121.08, 5.58, 0.00000360, 0.00000233
trial0003589, AA, 780.25, 8, 97.53, 3.38, 0.00000917, 0.00000200, ZIP, 1254.25, 12, 104.52, 4.67, 0.00000398, 0.00000230
trial0003590, AA, 892.5, 8, 111.56, 3.75, 0.00000808, 0.00000195, ZIP, 1109.0, 12, 92.42, 4.58, 0.00000379, 0.00000219
trial0003591, AA, 718.0, 8, 89.75, 2.88, 0.00000856, 0.00000221, ZIP, 1141.25, 12, 95.10, 4.75, 0.00000400, 0.00000227
trial0003592, AA, 877.75, 8, 109.72, 3.88, 0.00000803, 0.00000221, ZIP, 1435.75, 12, 119.65, 5.67, 0.00000394, 0.00000235
trial0003593, AA, 973.5, 8, 121.69, 3.88, 0.00000814, 0.00000226, ZIP, 1764.75, 12, 147.06, 6.50, 0.00000374, 0.00000237
trial0003594, AA, 597.5, 8, 74.69, 2.50, 0.00000940, 0.00000217, ZIP, 1424.5, 12, 118.71, 5.50, 0.00000443, 0.00000240
trial0003595, AA, 561.5, 8, 70.19, 2.75, 0.00000938, 0.00000217, ZIP, 1518.5, 12, 126.54, 5.75, 0.00000398, 0.00000221
trial0003596, AA, 563.0, 8, 70.38, 2.00, 0.00000912, 0.00000210, ZIP, 1680.75, 12, 140.06, 5.67, 0.00000366, 0.00000235
trial0003597, AA, 655.0, 8, 81.88, 2.25, 0.00000918, 0.00000226, ZIP, 1278.5, 12, 106.54, 5.33, 0.00000406, 0.00000244
trial0003598, AA, 799.75, 8, 99.97, 3.25, 0.00000893, 0.00000211, ZIP, 1940.25, 12, 161.69, 6.92, 0.00000379, 0.00000224
trial0003599, AA, 609.0, 8, 76.12, 2.88, 0.00001002, 0.00000193, ZIP, 1479.5, 12, 123.29, 5.42, 0.00000372, 0.00000220
trial0003600, AA, 835.5, 8, 104.44, 2.88, 0.00000798, 0.00000175, ZIP, 1590.0, 12, 132.50, 5.58, 0.00000368, 0.00000210
trial0003601, AA, 869.25, 8, 108.66, 3.38, 0.00000932, 0.00000211, ZIP, 1215.0, 12, 101.25, 4.67, 0.00000418, 0.00000235
trial0003602, AA, 824.0, 8, 103.00, 2.62, 0.00000869, 0.00000230, ZIP, 1457.5, 12, 121.46, 4.58, 0.00000389, 0.00000234
trial0003603, AA, 509.0, 8, 63.62, 1.88, 0.00000866, 0.00000210, ZIP, 1465.5, 12, 122.12, 5.58, 0.00000407, 0.00000220
trial0003604, AA, 654.25, 8, 81.78, 2.62, 0.00000806, 0.00000210, ZIP, 1367.5, 12, 113.96, 5.17, 0.00000363, 0.00000215
trial0003605, AA, 827.5, 8, 103.44, 3.38, 0.00000823, 0.00000215, ZIP, 1441.0, 12, 120.08, 5.50, 0.00000410, 0.00000241
trial0003606, AA, 917.0, 8, 114.62, 3.62, 0.00000816, 0.00000212, ZIP, 1245.0, 12, 103.75, 5.33, 0.00000421, 0.00000237
trial0003607, AA, 793.25, 8, 99.16, 3.00, 0.00000855, 0.00000200, ZIP, 1498.75, 12, 124.90, 5.83, 0.00000396, 0.00000241
trial0003608, AA, 812.5, 8, 101.56, 3.12, 0.00000907, 0.00000207, ZIP, 1350.5, 12, 112.54, 4.75, 0.00000381, 0.00000238
trial0003609, AA, 1016.0, 8, 127.00, 3.88, 0.00000833, 0.00000228, ZIP, 1378.25, 12, 114.85, 5.50, 0.00000419, 0.00000241
trial0003610, AA, 626.5, 8, 78.31, 2.25, 0.00000971, 0.00000201, ZIP, 1675.5, 12, 139.62, 5.25, 0.00000397, 0.00000229
trial0003611, AA, 647.25, 8, 80.91, 2.75, 0.00000901, 0.00000206, ZIP, 1247.25, 12, 103.94, 5.00, 0.00000424, 0.00000245
trial0003612, AA, 454.75, 8, 56.84, 1.50, 0.00000890, 0.00000192, ZIP, 1369.5, 12, 114.12, 5.08, 0.00000399, 0.00000232
trial0003613, AA, 442.75, 8, 55.34, 1.88, 0.00000920, 0.00000198, ZIP, 1437.25, 12, 119.77, 5.17, 0.00000407, 0.00000224
trial0003614, AA, 472.5, 8, 59.06, 1.62, 0.00000795, 0.00000209, ZIP, 1632.0, 12, 136.00, 6.25, 0.00000367, 0.00000221
trial0003615, AA, 651.0, 8, 81.38, 2.25, 0.00000880, 0.00000219, ZIP, 1456.25, 12, 121.35, 5.67, 0.00000375, 0.00000238
trial0003616, AA, 511.5, 8, 63.94, 2.38, 0.00000849, 0.00000214, ZIP, 1177.0, 12, 98.08, 5.08, 0.00000408, 0.00000238
trial0003617, AA, 571.0, 8, 71.38, 2.38, 0.00000836, 0.00000215, ZIP, 1542.5, 12, 128.54, 5.75, 0.00000400, 0.00000243
trial0003618, AA, 700.0, 8, 87.50, 2.75, 0.00000893, 0.00000212, ZIP, 1199.0, 12, 99.92, 5.67, 0.00000402, 0.00000234
trial0003619, AA, 829.75, 8, 103.72, 3.75, 0.00000843, 0.00000222, ZIP, 1828.75, 12, 152.40, 6.25, 0.00000401, 0.00000242
trial0003620, AA, 864.0, 8, 108.00, 3.50, 0.00000943, 0.00000240, ZIP, 1425.25, 12, 118.77, 5.50, 0.00000389, 0.00000236
trial0003621, AA, 664.5, 8, 83.06, 2.75, 0.00000930, 0.00000206, ZIP, 1793.0, 12, 149.42, 6.08, 0.00000407, 0.00000225
trial0003622, AA, 639.5, 8, 79.94, 2.50, 0.00000884, 0.00000227, ZIP, 1339.5, 12, 111.62, 5.00, 0.00000404, 0.00000253
trial0003623, AA, 640.0, 8, 80.00, 2.50, 0.00000805, 0.00000206, ZIP, 1336.75, 12, 111.40, 4.83, 0.00000407, 0.00000232
trial0003624, AA, 612.5, 8, 76.56, 2.88, 0.00000860, 0.00000203, ZIP, 1442.25, 12, 120.19, 5.17, 0.00000371, 0.00000224
trial0003625, AA, 607.25, 8, 75.91, 2.88, 0.00000811, 0.00000207, ZIP, 1464.75, 12, 122.06, 5.92, 0.00000379, 0.00000234
trial0003626, AA, 889.5, 8, 111.19, 3.38, 0.00000907, 0.00000221, ZIP, 1349.0, 12, 112.42, 5.25, 0.00000399, 0.00000223
trial0003627, AA, 503.5, 8, 62.94, 1.88, 0.00000868, 0.00000199, ZIP, 1305.5, 12, 108.79, 5.25, 0.00000387, 0.00000233
trial0003628, AA, 649.25, 8, 81.16, 2.38, 0.00000868, 0.00000224, ZIP, 1255.25, 12, 104.60, 4.58, 0.00000408, 0.00000238
trial0003629, AA, 826.5, 8, 103.31, 3.50, 0.00000836, 0.00000186, ZIP, 1501.5, 12, 125.12, 6.17, 0.00000354, 0.00000195
trial0003630, AA, 885.5, 8, 110.69, 3.38, 0.00000898, 0.00000200, ZIP, 1088.25, 12, 90.69, 4.67, 0.00000373, 0.00000229
trial0003631, AA, 1039.25, 8, 129.91, 4.12, 0.00000846, 0.00000220, ZIP, 1408.75, 12, 117.40, 5.67, 0.00000377, 0.00000236
trial0003632, AA, 521.25, 8, 65.16, 2.00, 0.00000892, 0.00000197, ZIP, 1470.25, 12, 122.52, 5.42, 0.00000378, 0.00000229
trial0003633, AA, 605.25, 8, 75.66, 3.00, 0.00000907, 0.00000195, ZIP, 1428.75, 12, 119.06, 5.17, 0.00000393, 0.00000220
trial0003634, AA, 471.5, 8, 58.94, 2.38, 0.00000843, 0.00000204, ZIP, 1581.5, 12, 131.79, 5.33, 0.00000383, 0.00000217
trial0003635, AA, 725.5, 8, 90.69, 3.00, 0.00000947, 0.00000233, ZIP, 1349.5, 12, 112.46, 5.08, 0.00000397, 0.00000245
trial0003636, AA, 549.75, 8, 68.72, 1.88, 0.00000881, 0.00000206, ZIP, 1483.25, 12, 123.60, 5.25, 0.00000383, 0.00000226
trial0003637, AA, 1085.0, 8, 135.62, 4.38, 0.00000853, 0.00000227, ZIP, 1536.0, 12, 128.00, 5.50, 0.00000378, 0.00000248
trial0003638, AA, 711.5, 8, 88.94, 2.75, 0.00000914, 0.00000206, ZIP, 1689.0, 12, 140.75, 6.50, 0.00000374, 0.00000242
trial0003639, AA, 586.25, 8, 73.28, 2.62, 0.00000948, 0.00000234, ZIP, 1861.5, 12, 155.12, 6.50, 0.00000431, 0.00000259
trial0003640, AA, 585.5, 8, 73.19, 2.88, 0.00000903, 0.00000210, ZIP, 1159.0, 12, 96.58, 5.00, 0.00000375, 0.00000237
trial0003641, AA, 574.0, 8, 71.75, 2.50, 0.00000874, 0.00000195, ZIP, 1334.0, 12, 111.17, 5.25, 0.00000392, 0.00000210
trial0003642, AA, 629.5, 8, 78.69, 2.38, 0.00000836, 0.00000178, ZIP, 1112.75, 12, 92.73, 4.83, 0.00000367, 0.00000210
trial0003643, AA, 732.5, 8, 91.56, 3.00, 0.00000885, 0.00000217, ZIP, 1513.5, 12, 126.12, 6.25, 0.00000412, 0.00000238
trial0003644, AA, 899.5, 8, 112.44, 3.50, 0.00000923, 0.00000222, ZIP, 1857.25, 12, 154.77, 5.75, 0.00000390, 0.00000228
trial0003645, AA, 531.5, 8, 66.44, 2.00, 0.00000863, 0.00000208, ZIP, 1437.0, 12, 119.75, 5.42, 0.00000418, 0.00000224
trial0003646, AA, 754.5, 8, 94.31, 3.00, 0.00000899, 0.00000206, ZIP, 1152.0, 12, 96.00, 5.58, 0.00000403, 0.00000233
trial0003647, AA, 738.25, 8, 92.28, 3.25, 0.00000858, 0.00000211, ZIP, 1286.5, 12, 107.21, 5.50, 0.00000388, 0.00000237
trial0003648, AA, 732.75, 8, 91.59, 3.12, 0.00000926, 0.00000210, ZIP, 1472.25, 12, 122.69, 5.17, 0.00000388, 0.00000235
trial0003649, AA, 524.75, 8, 65.59, 2.38, 0.00000900, 0.00000200, ZIP, 1411.75, 12, 117.65, 5.75, 0.00000398, 0.00000231
trial0003650, AA, 799.5, 8, 99.94, 3.25, 0.00000965, 0.00000233, ZIP, 1222.5, 12, 101.88, 5.25, 0.00000402, 0.00000233
trial0003651, AA, 558.5, 8, 69.81, 2.00, 0.00000848, 0.00000209, ZIP, 1215.25, 12, 101.27, 5.00, 0.00000381, 0.00000227
trial0003652, AA, 694.0, 8, 86.75, 3.12, 0.00000861, 0.00000221, ZIP, 1527.5, 12, 127.29, 5.75, 0.00000395, 0.00000236
trial0003653, AA, 700.5, 8, 87.56, 2.88, 0.00000871, 0.00000220, ZIP, 1143.75, 12, 95.31, 4.75, 0.00000383, 0.00000228
trial0003654, AA, 818.0, 8, 102.25, 3.25, 0.00000858, 0.00000221, ZIP, 1280.0, 12, 106.67, 5.42, 0.00000403, 0.00000227
trial0003655, AA, 545.5, 8, 68.19, 2.25, 0.00000824, 0.00000218, ZIP, 1403.0, 12, 116.92, 5.17, 0.00000391, 0.00000225
trial0003656, AA, 743.5, 8, 92.94, 2.88, 0.00000804, 0.00000214, ZIP, 1369.0, 12, 114.08, 5.08, 0.00000403, 0.00000229
trial0003657, AA, 600.5, 8, 75.06, 3.12, 0.00000850, 0.00000225, ZIP, 1402.75, 12, 116.90, 4.42, 0.00000420, 0.00000238
trial0003658, AA, 514.0, 8, 64.25, 2.12, 0.00000824, 0.00000193, ZIP, 1351.5, 12, 112.62, 5.58, 0.00000352, 0.00000224
trial0003659, AA, 848.0, 8, 106.00, 3.50, 0.00000800, 0.00000179, ZIP, 1396.25, 12, 116.35, 5.08, 0.00000352, 0.00000203
trial0003660, AA, 711.0, 8, 88.88, 3.50, 0.00000945, 0.00000222, ZIP, 1607.0, 12, 133.92, 6.25, 0.00000396, 0.00000225
trial0003661, AA, 774.0, 8, 96.75, 3.12, 0.00000866, 0.00000206, ZIP, 1024.5, 12, 85.38, 4.67, 0.00000383, 0.00000228
trial0003662, AA, 525.0, 8, 65.62, 2.50, 0.00000841, 0.00000203, ZIP, 1676.0, 12, 139.67, 5.92, 0.00000402, 0.00000219
trial0003663, AA, 566.0, 8, 70.75, 2.38, 0.00000954, 0.00000226, ZIP, 1840.75, 12, 153.40, 5.83, 0.00000393, 0.00000234
trial0003664, AA, 938.5, 8, 117.31, 3.25, 0.00000818, 0.00000205, ZIP, 1160.5, 12, 96.71, 4.67, 0.00000434, 0.00000234
trial0003665, AA, 712.5, 8, 89.06, 3.12, 0.00000936, 0.00000222, ZIP, 1457.5, 12, 121.46, 5.33, 0.00000392, 0.00000241
trial0003666, AA, 652.75, 8, 81.59, 2.38, 0.00000932, 0.00000244, ZIP, 1296.75, 12, 108.06, 4.92, 0.00000415, 0.00000250
trial0003667, AA, 710.0, 8, 88.75, 2.75, 0.00000836, 0.00000216, ZIP, 1657.0, 12, 138.08, 6.17, 0.00000367, 0.00000223
trial0003668, AA, 591.5, 8, 73.94, 2.75, 0.00000970, 0.00000212, ZIP, 1444.75, 12, 120.40, 6.33, 0.00000406, 0.00000229
trial0003669, AA, 590.75, 8, 73.84, 2.38, 0.00000907, 0.00000205, ZIP, 1118.25, 12, 93.19, 4.17, 0.00000398, 0.00000227
trial0003670, AA, 588.75, 8, 73.59, 2.75, 0.00000910, 0.00000198, ZIP, 1835.75, 12, 152.98, 6.50, 0.00000394, 0.00000233
trial0003671, AA, 761.75, 8, 95.22, 3.00, 0.00000799, 0.00000195, ZIP, 1381.25, 12, 115.10, 5.33, 0.00000387, 0.00000209
trial0003672, AA, 900.25, 8, 112.53, 3.12, 0.00000878, 0.00000189, ZIP, 1499.25, 12, 124.94, 5.17, 0.00000380, 0.00000224
trial0003673, AA, 485.5, 8, 60.69, 2.25, 0.00000953, 0.00000214, ZIP, 1580.5, 12, 131.71, 5.83, 0.00000464, 0.00000245
trial0003674, AA, 509.25, 8, 63.66, 2.00, 0.00000822, 0.00000207, ZIP, 1243.0, 12, 103.58, 4.17, 0.00000374, 0.00000222
trial0003675, AA, 748.25, 8, 93.53, 3.12, 0.00000991, 0.00000217, ZIP, 1338.0, 12, 111.50, 5.17, 0.00000409, 0.00000238
trial0003676, AA, 951.0, 8, 118.88, 3.75, 0.00000905, 0.00000212, ZIP, 1343.0, 12, 111.92, 5.25, 0.00000406, 0.00000245
trial0003677, AA, 530.0, 8, 66.25, 2.75, 0.00000888, 0.00000203, ZIP, 1327.25, 12, 110.60, 5.00, 0.00000410, 0.00000239
trial0003678, AA, 570.75, 8, 71.34, 2.38, 0.00000911, 0.00000236, ZIP, 1504.25, 12, 125.35, 5.67, 0.00000379, 0.00000235
trial0003679, AA, 740.0, 8, 92.50, 3.25, 0.00000837, 0.00000202, ZIP, 1435.0, 12, 119.58, 5.25, 0.00000389, 0.00000236
trial0003680, AA, 697.5, 8, 87.19, 3.00, 0.00000871, 0.00000209, ZIP, 1125.25, 12, 93.77, 4.33, 0.00000393, 0.00000243
trial0003681, AA, 666.0, 8, 83.25, 2.62, 0.00000938, 0.00000196, ZIP, 1666.75, 12, 138.90, 5.67, 0.00000400, 0.00000228
trial0003682, AA, 413.5, 8, 51.69, 2.12, 0.00000896, 0.00000199, ZIP, 1385.5, 12, 115.46, 5.25, 0.00000389, 0.00000239
trial0003683, AA, 417.5, 8, 52.19, 1.62, 0.00000866, 0.00000207, ZIP, 1356.75, 12, 113.06, 5.08, 0.00000412, 0.00000230
trial0003684, AA, 625.5, 8, 78.19, 2.75, 0.00000838, 0.00000225, ZIP, 1444.75, 12, 120.40, 5.67, 0.00000383, 0.00000228
trial0003685, AA, 636.0, 8, 79.50, 2.75, 0.00000910, 0.00000213, ZIP, 1006.25, 12, 83.85, 3.83, 0.00000382, 0.00000246
trial0003686, AA, 907.5, 8, 113.44, 3.12, 0.00000937, 0.00000224, ZIP, 1546.5, 12, 128.88, 5.50, 0.00000377, 0.00000233
trial0003687, AA, 870.0, 8, 108.75, 3.75, 0.00000852, 0.00000192, ZIP, 1535.5, 12, 127.96, 5.58, 0.00000391, 0.00000213
trial0003688, AA, 347.5, 8, 43.44, 1.88, 0.00000751, 0.00000185, ZIP, 1331.5, 12, 110.96, 5.58, 0.00000325, 0.00000200
trial0003689, AA, 814.5, 8, 101.81, 3.38, 0.00000838, 0.00000200, ZIP, 1408.5, 12, 117.38, 4.92, 0.00000372, 0.00000233
trial0003690, AA, 660.0, 8, 82.50, 2.25, 0.00000885, 0.00000235, ZIP, 1506.0, 12, 125.50, 5.25, 0.00000407, 0.00000249
trial0003691, AA, 507.5, 8, 63.44, 2.00, 0.00000854, 0.00000209, ZIP, 1491.75, 12, 124.31, 5.58, 0.00000378, 0.00000222
trial0003692, AA, 747.0, 8, 93.38, 2.88, 0.00000877, 0.00000219, ZIP, 1476.0, 12, 123.00, 5.58, 0.00000389, 0.00000227
trial0003693, AA, 617.0, 8, 77.12, 2.75, 0.00000810, 0.00000201, ZIP, 1603.75, 12, 133.65, 6.00, 0.00000387, 0.00000232
trial0003694, AA, 529.0, 8, 66.12, 2.38, 0.00000860, 0.00000227, ZIP, 1389.75, 12, 115.81, 5.17, 0.00000365, 0.00000232
trial0003695, AA, 441.0, 8, 55.12, 2.25, 0.00000833, 0.00000231, ZIP, 1619.75, 12, 134.98, 5.58, 0.00000388, 0.00000236
trial0003696, AA, 516.0, 8, 64.50, 1.88, 0.00000896, 0.00000199, ZIP, 1236.25, 12, 103.02, 3.92, 0.00000407, 0.00000221
trial0003697, AA, 598.25, 8, 74.78, 2.00, 0.00000866, 0.00000216, ZIP, 1287.75, 12, 107.31, 4.92, 0.00000423, 0.00000243
trial0003698, AA, 747.75, 8, 93.47, 2.88, 0.00000938, 0.00000208, ZIP, 1544.0, 12, 128.67, 5.92, 0.00000428, 0.00000225
trial0003699, AA, 677.5, 8, 84.69, 3.62, 0.00000854, 0.00000200, ZIP, 1619.0, 12, 134.92, 5.83, 0.00000385, 0.00000227
trial0003700, AA, 431.5, 8, 53.94, 2.25, 0.00000877, 0.00000218, ZIP, 1484.75, 12, 123.73, 5.25, 0.00000401, 0.00000243
trial0003701, AA, 751.5, 8, 93.94, 3.25, 0.00000982, 0.00000199, ZIP, 1494.0, 12, 124.50, 5.58, 0.00000403, 0.00000223
trial0003702, AA, 748.5, 8, 93.56, 3.25, 0.00000905, 0.00000236, ZIP, 1779.5, 12, 148.29, 7.00, 0.00000397, 0.00000254
trial0003703, AA, 898.75, 8, 112.34, 3.75, 0.00000941, 0.00000226, ZIP, 1705.5, 12, 142.12, 6.00, 0.00000405, 0.00000246
