trial0002355, AA, 246.25, 6, 41.04, 3.00, 0.00000978, 0.00000219, ZIP, 950.25, 14, 67.88, 5.29, 0.00000380, 0.00000247
trial0002356, AA, 283.75, 6, 47.29, 2.33, 0.00000857, 0.00000207, ZIP, 869.75, 14, 62.12, 4.43, 0.00000389, 0.00000238
trial0002357, AA, 181.0, 6, 30.17, 1.67, 0.00000877, 0.00000199, ZIP, 1011.5, 14, 72.25, 5.29, 0.00000386, 0.00000215
trial0002358, AA, 319.5, 6, 53.25, 3.67, 0.00000882, 0.00000215, ZIP, 851.75, 14, 60.84, 4.29, 0.00000385, 0.00000227
trial0002359, AA, 334.5, 6, 55.75, 2.33, 0.00000816, 0.00000196, ZIP, 883.5, 14, 63.11, 3.86, 0.00000380, 0.00000223
trial0002360, AA, 346.0, 6, 57.67, 2.83, 0.00000907, 0.00000226, ZIP, 592.5, 14, 42.32, 3.93, 0.00000400, 0.00000253
trial0002361, AA, 243.5, 6, 40.58, 2.67, 0.00000865, 0.00000208, ZIP, 1058.0, 14, 75.57, 5.14, 0.00000402, 0.00000235
trial0002362, AA, 295.25, 6, 49.21, 2.83, 0.00000828, 0.00000212, ZIP, 1004.5, 14, 71.75, 4.93, 0.00000374, 0.00000226
trial0002363, AA, 294.5, 6, 49.08, 2.67, 0.00000888, 0.00000216, ZIP, 857.5, 14, 61.25, 4.43, 0.00000396, 0.00000230
trial0002364, AA, 201.5, 6, 33.58, 2.17, 0.00000745, 0.00000178, ZIP, 628.25, 14, 44.88, 4.00, 0.00000354, 0.00000204
trial0002365, AA, 355.75, 6, 59.29, 3.17, 0.00000796, 0.00000183, ZIP, 684.25, 14, 48.88, 3.71, 0.00000361, 0.00000224
trial0002366, AA, 614.75, 6, 102.46, 5.00, 0.00000893, 0.00000221, ZIP, 950.75, 14, 67.91, 5.14, 0.00000391, 0.00000242
trial0002367, AA, 311.5, 6, 51.92, 2.33, 0.00000927, 0.00000202, ZIP, 905.75, 14, 64.70, 4.86, 0.00000404, 0.00000224
trial0002368, AA, 416.0, 6, 69.33, 3.67, 0.00000856, 0.00000212, ZIP, 776.0, 14, 55.43, 4.50, 0.00000397, 0.00000238
trial0002369, AA, 251.25, 6, 41.88, 2.83, 0.00000922, 0.00000213, ZIP, 728.25, 14, 52.02, 3.71, 0.00000390, 0.00000237
trial0002370, AA, 389.0, 6, 64.83, 3.50, 0.00000815, 0.00000190, ZIP, 752.5, 14, 53.75, 4.00, 0.00000413, 0.00000233
trial0002371, AA, 347.75, 6, 57.96, 2.83, 0.00000886, 0.00000205, ZIP, 842.25, 14, 60.16, 5.00, 0.00000379, 0.00000219
trial0002372, AA, 228.5, 6, 38.08, 1.67, 0.00000888, 0.00000189, ZIP, 492.0, 14, 35.14, 2.64, 0.00000393, 0.00000228
trial0002373, AA, 278.25, 6, 46.38, 2.67, 0.00000875, 0.00000212, ZIP, 907.25, 14, 64.80, 4.79, 0.00000395, 0.00000236
trial0002374, AA, 376.5, 6, 62.75, 3.50, 0.00000847, 0.00000199, ZIP, 961.75, 14, 68.70, 4.71, 0.00000381, 0.00000227
trial0002375, AA, 211.5, 6, 35.25, 2.50, 0.00000898, 0.00000196, ZIP, 659.5, 14, 47.11, 3.86, 0.00000382, 0.00000228
trial0002376, AA, 246.0, 6, 41.00, 2.17, 0.00000942, 0.00000209, ZIP, 947.0, 14, 67.64, 5.36, 0.00000395, 0.00000209
trial0002377, AA, 203.0, 6, 33.83, 1.83, 0.00000825, 0.00000219, ZIP, 771.0, 14, 55.07, 4.14, 0.00000365, 0.00000218
trial0002378, AA, 374.0, 6, 62.33, 3.67, 0.00000866, 0.00000188, ZIP, 736.5, 14, 52.61, 3.93, 0.00000395, 0.00000224
trial0002379, AA, 285.5, 6, 47.58, 2.83, 0.00000869, 0.00000211, ZIP, 1073.25, 14, 76.66, 6.21, 0.00000391, 0.00000256
trial0002380, AA, 406.5, 6, 67.75, 3.50, 0.00000889, 0.00000224, ZIP, 965.0, 14, 68.93, 5.00, 0.00000372, 0.00000232
trial0002381, AA, 249.5, 6, 41.58, 3.50, 0.00000895, 0.00000211, ZIP, 947.25, 14, 67.66, 5.21, 0.00000388, 0.00000224
trial0002382, AA, 415.25, 6, 69.21, 4.33, 0.00000855, 0.00000209, ZIP, 901.75, 14, 64.41, 5.14, 0.00000391, 0.00000226
trial0002383, AA, 300.5, 6, 50.08, 3.33, 0.00000879, 0.00000204, ZIP, 693.5, 14, 49.54, 3.21, 0.00000379, 0.00000230
trial0002384, AA, 349.0, 6, 58.17, 3.00, 0.00000869, 0.00000208, ZIP, 868.0, 14, 62.00, 4.50, 0.00000370, 0.00000220
trial0002385, AA, 385.5, 6, 64.25, 3.50, 0.00000873, 0.00000197, ZIP, 816.0, 14, 58.29, 4.36, 0.00000376, 0.00000219
trial0002386, AA, 216.75, 6, 36.12, 2.67, 0.00000886, 0.00000224, ZIP, 786.5, 14, 56.18, 4.07, 0.00000367, 0.00000226
trial0002387, AA, 231.0, 6, 38.50, 2.33, 0.00000885, 0.00000223, ZIP, 948.75, 14, 67.77, 5.79, 0.00000386, 0.00000234
trial0002388, AA, 223.0, 6, 37.17, 2.17, 0.00000858, 0.00000185, ZIP, 566.0, 14, 40.43, 3.43, 0.00000360, 0.00000212
trial0002389, AA, 307.5, 6, 51.25, 3.00, 0.00000942, 0.00000219, ZIP, 814.5, 14, 58.18, 4.57, 0.00000419, 0.00000254
trial0002390, AA, 241.5, 6, 40.25, 1.83, 0.00000932, 0.00000205, ZIP, 461.0, 14, 32.93, 2.21, 0.00000386, 0.00000232
trial0002391, AA, 347.75, 6, 57.96, 3.67, 0.00000933, 0.00000228, ZIP, 842.25, 14, 60.16, 3.71, 0.00000430, 0.00000255
trial0002392, AA, 212.5, 6, 35.42, 1.83, 0.00000910, 0.00000195, ZIP, 813.25, 14, 58.09, 4.93, 0.00000416, 0.00000219
trial0002393, AA, 227.25, 6, 37.88, 2.33, 0.00000820, 0.00000210, ZIP, 902.0, 14, 64.43, 5.00, 0.00000389, 0.00000212
trial0002394, AA, 304.75, 6, 50.79, 2.50, 0.00000768, 0.00000179, ZIP, 886.25, 14, 63.30, 4.79, 0.00000344, 0.00000195
trial0002395, AA, 313.5, 6, 52.25, 3.00, 0.00001001, 0.00000237, ZIP, 914.5, 14, 65.32, 5.21, 0.00000400, 0.00000246
trial0002396, AA, 346.0, 6, 57.67, 3.00, 0.00000865, 0.00000209, ZIP, 841.0, 14, 60.07, 4.64, 0.00000389, 0.00000220
trial0002397, AA, 373.5, 6, 62.25, 3.67, 0.00000882, 0.00000216, ZIP, 905.0, 14, 64.64, 4.71, 0.00000373, 0.00000224
trial0002398, AA, 335.75, 6, 55.96, 3.17, 0.00000780, 0.00000209, ZIP, 1049.25, 14, 74.95, 5.71, 0.00000351, 0.00000215
trial0002399, AA, 463.5, 6, 77.25, 4.00, 0.00000992, 0.00000229, ZIP, 920.5, 14, 65.75, 5.50, 0.00000381, 0.00000232
trial0002400, AA, 254.25, 6, 42.38, 2.67, 0.00000841, 0.00000216, ZIP, 969.0, 14, 69.21, 5.29, 0.00000361, 0.00000214
trial0002401, AA, 620.25, 6, 103.38, 2.67, 0.00000906, 0.00000212, ZIP, 1924.25, 14, 137.45, 5.93, 0.00000384, 0.00000229
trial0002402, AA, 846.0, 6, 141.00, 4.50, 0.00000954, 0.00000218, ZIP, 1749.25, 14, 124.95, 4.71, 0.00000389, 0.00000235
trial0002403, AA, 552.25, 6, 92.04, 2.67, 0.00000914, 0.00000202, ZIP, 1830.5, 14, 130.75, 5.43, 0.00000403, 0.00000236
trial0002404, AA, 403.5, 6, 67.25, 2.00, 0.00000937, 0.00000212, ZIP, 1640.5, 14, 117.18, 5.79, 0.00000441, 0.00000250
trial0002405, AA, 415.0, 6, 69.17, 2.17, 0.00000901, 0.00000210, ZIP, 1726.0, 14, 123.29, 4.93, 0.00000398, 0.00000234
trial0002406, AA, 315.0, 6, 52.50, 1.83, 0.00000827, 0.00000205, ZIP, 1944.75, 14, 138.91, 6.07, 0.00000365, 0.00000232
trial0002407, AA, 431.5, 6, 71.92, 2.33, 0.00000839, 0.00000206, ZIP, 1919.0, 14, 137.07, 5.29, 0.00000414, 0.00000244
trial0002408, AA, 486.5, 6, 81.08, 2.33, 0.00000948, 0.00000215, ZIP, 1679.75, 14, 119.98, 5.29, 0.00000407, 0.00000256
trial0002409, AA, 896.25, 6, 149.38, 4.83, 0.00000837, 0.00000216, ZIP, 1737.0, 14, 124.07, 5.36, 0.00000358, 0.00000228
trial0002410, AA, 314.0, 6, 52.33, 2.33, 0.00000902, 0.00000211, ZIP, 2069.0, 14, 147.79, 5.64, 0.00000391, 0.00000229
trial0002411, AA, 534.25, 6, 89.04, 3.00, 0.00000845, 0.00000206, ZIP, 1622.25, 14, 115.88, 5.86, 0.00000386, 0.00000214
trial0002412, AA, 211.0, 6, 35.17, 1.17, 0.00000944, 0.00000211, ZIP, 1893.0, 14, 135.21, 5.57, 0.00000407, 0.00000220
trial0002413, AA, 759.5, 6, 126.58, 4.00, 0.00000867, 0.00000215, ZIP, 1531.0, 14, 109.36, 5.64, 0.00000382, 0.00000222
trial0002414, AA, 654.5, 6, 109.08, 2.67, 0.00000964, 0.00000227, ZIP, 1739.75, 14, 124.27, 4.57, 0.00000402, 0.00000239
trial0002415, AA, 586.75, 6, 97.79, 3.50, 0.00000970, 0.00000211, ZIP, 1881.0, 14, 134.36, 5.21, 0.00000390, 0.00000247
trial0002416, AA, 601.0, 6, 100.17, 3.00, 0.00000895, 0.00000214, ZIP, 1629.75, 14, 116.41, 5.00, 0.00000419, 0.00000233
trial0002417, AA, 620.5, 6, 103.42, 2.33, 0.00000962, 0.00000235, ZIP, 1834.0, 14, 131.00, 5.64, 0.00000401, 0.00000229
trial0002418, AA, 544.5, 6, 90.75, 2.83, 0.00000965, 0.00000190, ZIP, 1924.5, 14, 137.46, 5.43, 0.00000361, 0.00000213
trial0002419, AA, 961.5, 6, 160.25, 4.00, 0.00000837, 0.00000215, ZIP, 1911.75, 14, 136.55, 6.00, 0.00000383, 0.00000233
trial0002420, AA, 674.25, 6, 112.38, 3.17, 0.00000884, 0.00000218, ZIP, 1837.25, 14, 131.23, 5.21, 0.00000384, 0.00000241
trial0002421, AA, 677.25, 6, 112.88, 3.33, 0.00000823, 0.00000215, ZIP, 2078.5, 14, 148.46, 5.64, 0.00000362, 0.00000231
trial0002422, AA, 681.5, 6, 113.58, 3.33, 0.00000907, 0.00000219, ZIP, 1908.5, 14, 136.32, 5.64, 0.00000385, 0.00000232
trial0002423, AA, 416.0, 6, 69.33, 1.83, 0.00000800, 0.00000176, ZIP, 1592.0, 14, 113.71, 4.71, 0.00000349, 0.00000199
trial0002424, AA, 346.5, 6, 57.75, 2.33, 0.00000844, 0.00000189, ZIP, 1623.5, 14, 115.96, 5.07, 0.00000382, 0.00000209
trial0002425, AA, 750.0, 6, 125.00, 4.17, 0.00000921, 0.00000203, ZIP, 1666.0, 14, 119.00, 4.57, 0.00000368, 0.00000368
trial0002426, AA, 439.0, 6, 73.17, 2.50, 0.00000934, 0.00000236, ZIP, 1463.75, 14, 104.55, 4.79, 0.00000401, 0.00000245
trial0002427, AA, 557.75, 6, 92.96, 2.50, 0.00000862, 0.00000212, ZIP, 1345.0, 14, 96.07, 3.79, 0.00000365, 0.00000232
trial0002428, AA, 678.75, 6, 113.12, 3.17, 0.00000887, 0.00000214, ZIP, 1468.0, 14, 104.86, 4.07, 0.00000428, 0.00000229
trial0002429, AA, 601.5, 6, 100.25, 3.33, 0.00000941, 0.00000233, ZIP, 2061.0, 14, 147.21, 5.93, 0.00000389, 0.00000236
trial0002430, AA, 563.5, 6, 93.92, 2.83, 0.00000876, 0.00000224, ZIP, 1890.0, 14, 135.00, 5.50, 0.00000411, 0.00000249
trial0002431, AA, 465.0, 6, 77.50, 2.33, 0.00000989, 0.00000234, ZIP, 1805.5, 14, 128.96, 5.00, 0.00000401, 0.00000252
trial0002432, AA, 735.0, 6, 122.50, 3.83, 0.00000867, 0.00000199, ZIP, 1365.0, 14, 97.50, 3.86, 0.00000361, 0.00000234
trial0002433, AA, 1003.5, 6, 167.25, 4.17, 0.00000903, 0.00000224, ZIP, 1478.0, 14, 105.57, 4.86, 0.00000398, 0.00000235
trial0002434, AA, 576.0, 6, 96.00, 2.33, 0.00000878, 0.00000202, ZIP, 1628.25, 14, 116.30, 5.21, 0.00000379, 0.00000215
trial0002435, AA, 323.0, 6, 53.83, 1.83, 0.00000919, 0.00000213, ZIP, 1617.0, 14, 115.50, 4.50, 0.00000378, 0.00000235
trial0002436, AA, 459.0, 6, 76.50, 2.67, 0.00000830, 0.00000210, ZIP, 2128.25, 14, 152.02, 5.79, 0.00000401, 0.00000240
trial0002437, AA, 588.5, 6, 98.08, 3.17, 0.00001079, 0.00000217, ZIP, 2127.75, 14, 151.98, 5.93, 0.00000396, 0.00000249
trial0002438, AA, 584.0, 6, 97.33, 3.00, 0.00000939, 0.00000209, ZIP, 1888.5, 14, 134.89, 5.29, 0.00000385, 0.00000226
trial0002439, AA, 352.5, 6, 58.75, 1.83, 0.00000996, 0.00000214, ZIP, 1418.0, 14, 101.29, 4.50, 0.00000417, 0.00000233
trial0002440, AA, 660.5, 6, 110.08, 3.50, 0.00000864, 0.00000218, ZIP, 1953.75, 14, 139.55, 6.00, 0.00000355, 0.00000223
trial0002441, AA, 673.25, 6, 112.21, 2.67, 0.00000961, 0.00000221, ZIP, 1633.25, 14, 116.66, 5.21, 0.00000401, 0.00000239
trial0002442, AA, 704.75, 6, 117.46, 3.67, 0.00000870, 0.00000211, ZIP, 2024.75, 14, 144.62, 5.36, 0.00000377, 0.00000225
trial0002443, AA, 690.5, 6, 115.08, 3.17, 0.00000857, 0.00000214, ZIP, 2054.0, 14, 146.71, 6.14, 0.00000372, 0.00000245
trial0002444, AA, 341.5, 6, 56.92, 1.83, 0.00000903, 0.00000208, ZIP, 1759.0, 14, 125.64, 5.71, 0.00000399, 0.00000231
trial0002445, AA, 725.5, 6, 120.92, 4.83, 0.00000952, 0.00000226, ZIP, 2129.0, 14, 152.07, 6.07, 0.00000383, 0.00000244
trial0002446, AA, 486.0, 6, 81.00, 2.83, 0.00000865, 0.00000224, ZIP, 1830.75, 14, 130.77, 5.86, 0.00000389, 0.00000234
trial0002447, AA, 606.5, 6, 101.08, 3.83, 0.00000917, 0.00000209, ZIP, 1519.0, 14, 108.50, 4.79, 0.00000402, 0.00000229
trial0002448, AA, 660.0, 6, 110.00, 2.67, 0.00000857, 0.00000203, ZIP, 1908.0, 14, 136.29, 5.50, 0.00000388, 0.00000240
trial0002449, AA, 780.5, 6, 130.08, 3.33, 0.00000910, 0.00000226, ZIP, 1624.25, 14, 116.02, 4.86, 0.00000381, 0.00000218
trial0002450, AA, 543.25, 6, 90.54, 2.50, 0.00000949, 0.00000215, ZIP, 1683.25, 14, 120.23, 5.57, 0.00000388, 0.00000229
trial0002451, AA, 487.5, 6, 81.25, 2.17, 0.00000915, 0.00000211, ZIP, 1887.0, 14, 134.79, 5.64, 0.00000385, 0.00000242
trial0002452, AA, 663.5, 6, 110.58, 3.00, 0.00000855, 0.00000217, ZIP, 2004.5, 14, 143.18, 6.00, 0.00000361, 0.00000204
trial0002453, AA, 670.5, 6, 111.75, 3.17, 0.00000791, 0.00000177, ZIP, 1935.5, 14, 138.25, 5.29, 0.00000352, 0.00000189
trial0002454, AA, 600.5, 6, 100.08, 2.00, 0.00000948, 0.00000213, ZIP, 1193.0, 14, 85.21, 3.64, 0.00000383, 0.00000226
trial0002455, AA, 668.0, 6, 111.33, 2.83, 0.00000844, 0.00000190, ZIP, 1775.5, 14, 126.82, 5.64, 0.00000373, 0.00000203
trial0002456, AA, 530.0, 6, 88.33, 2.67, 0.00000949, 0.00000197, ZIP, 1602.0, 14, 114.43, 4.36, 0.00000386, 0.00000213
trial0002457, AA, 215.0, 6, 35.83, 1.17, 0.00000899, 0.00000204, ZIP, 1616.5, 14, 115.46, 4.93, 0.00000407, 0.00000226
trial0002458, AA, 680.5, 6, 113.42, 3.33, 0.00000884, 0.00000230, ZIP, 2314.25, 14, 165.30, 6.71, 0.00000394, 0.00000242
trial0002459, AA, 450.0, 6, 75.00, 2.17, 0.00000864, 0.00000197, ZIP, 1695.75, 14, 121.12, 5.71, 0.00000377, 0.00000228
trial0002460, AA, 790.5, 6, 131.75, 4.17, 0.00000901, 0.00000218, ZIP, 2463.75, 14, 175.98, 6.71, 0.00000365, 0.00000239
trial0002461, AA, 610.0, 6, 101.67, 3.50, 0.00000855, 0.00000210, ZIP, 1785.5, 14, 127.54, 5.43, 0.00000410, 0.00000225
trial0002462, AA, 689.0, 6, 114.83, 3.83, 0.00000866, 0.00000238, ZIP, 1614.5, 14, 115.32, 4.79, 0.00000384, 0.00000232
trial0002463, AA, 883.5, 6, 147.25, 4.00, 0.00000964, 0.00000210, ZIP, 1763.5, 14, 125.96, 4.14, 0.00000412, 0.00000240
trial0002464, AA, 581.25, 6, 96.88, 3.00, 0.00000860, 0.00000218, ZIP, 1793.75, 14, 128.12, 5.93, 0.00000370, 0.00000220
trial0002465, AA, 649.5, 6, 108.25, 3.17, 0.00000936, 0.00000229, ZIP, 1762.0, 14, 125.86, 5.50, 0.00000400, 0.00000222
trial0002466, AA, 765.25, 6, 127.54, 3.83, 0.00000842, 0.00000239, ZIP, 1493.25, 14, 106.66, 4.93, 0.00000384, 0.00000240
trial0002467, AA, 501.0, 6, 83.50, 2.67, 0.00000890, 0.00000197, ZIP, 2023.25, 14, 144.52, 5.36, 0.00000393, 0.00000217
trial0002468, AA, 364.5, 6, 60.75, 2.00, 0.00001002, 0.00000213, ZIP, 1752.0, 14, 125.14, 5.50, 0.00000402, 0.00000237
trial0002469, AA, 449.25, 6, 74.88, 2.67, 0.00000958, 0.00000220, ZIP, 2051.5, 14, 146.54, 5.14, 0.00000403, 0.00000238
trial0002470, AA, 397.5, 6, 66.25, 2.00, 0.00000908, 0.00000205, ZIP, 1602.75, 14, 114.48, 4.64, 0.00000394, 0.00000222
trial0002471, AA, 787.0, 6, 131.17, 4.00, 0.00000911, 0.00000222, ZIP, 1690.75, 14, 120.77, 4.86, 0.00000388, 0.00000227
trial0002472, AA, 609.25, 6, 101.54, 3.17, 0.00000994, 0.00000215, ZIP, 2112.75, 14, 150.91, 5.86, 0.00000405, 0.00000229
trial0002473, AA, 336.5, 6, 56.08, 2.17, 0.00000885, 0.00000211, ZIP, 1898.75, 14, 135.62, 5.07, 0.00000373, 0.00000221
trial0002474, AA, 453.5, 6, 75.58, 3.00, 0.00000920, 0.00000215, ZIP, 1600.0, 14, 114.29, 4.64, 0.00000369, 0.00000242
trial0002475, AA, 751.0, 6, 125.17, 4.33, 0.00000894, 0.00000226, ZIP, 1600.0, 14, 114.29, 4.71, 0.00000400, 0.00000247
trial0002476, AA, 782.0, 6, 130.33, 3.67, 0.00000937, 0.00000227, ZIP, 1303.5, 14, 93.11, 3.71, 0.00000384, 0.00000242
trial0002477, AA, 395.0, 6, 65.83, 2.00, 0.00000858, 0.00000211, ZIP, 1482.75, 14, 105.91, 4.00, 0.00000370, 0.00000229
trial0002478, AA, 620.75, 6, 103.46, 2.67, 0.00000863, 0.00000211, ZIP, 2100.0, 14, 150.00, 5.71, 0.00000412, 0.00000225
trial0002479, AA, 412.75, 6, 68.79, 2.83, 0.00000865, 0.00000197, ZIP, 1663.0, 14, 118.79, 5.21, 0.00000387, 0.00000229
trial0002480, AA, 363.25, 6, 60.54, 1.67, 0.00000883, 0.00000206, ZIP, 1363.0, 14, 97.36, 4.29, 0.00000379, 0.00000230
trial0002481, AA, 492.0, 6, 82.00, 3.00, 0.00000901, 0.00000221, ZIP, 1619.75, 14, 115.70, 4.71, 0.00000387, 0.00000246
trial0002482, AA, 718.5, 6, 119.75, 3.50, 0.00000707, 0.00000185, ZIP, 1954.5, 14, 139.61, 5.71, 0.00000335, 0.00000203
trial0002483, AA, 401.0, 6, 66.83, 2.67, 0.00000805, 0.00000206, ZIP, 1972.5, 14, 140.89, 5.64, 0.00000376, 0.00000227
trial0002484, AA, 324.0, 6, 54.00, 2.00, 0.00000884, 0.00000213, ZIP, 1441.0, 14, 102.93, 4.21, 0.00000399, 0.00000219
trial0002485, AA, 549.0, 6, 91.50, 3.00, 0.00000933, 0.00000198, ZIP, 1480.25, 14, 105.73, 4.14, 0.00000390, 0.00000238
trial0002486, AA, 630.5, 6, 105.08, 2.67, 0.00000905, 0.00000215, ZIP, 1705.0, 14, 121.79, 5.71, 0.00000395, 0.00000233
trial0002487, AA, 775.75, 6, 129.29, 3.67, 0.00000840, 0.00000203, ZIP, 1812.0, 14, 129.43, 4.50, 0.00000378, 0.00000230
trial0002488, AA, 532.5, 6, 88.75, 2.50, 0.00000856, 0.00000218, ZIP, 1299.5, 14, 92.82, 3.43, 0.00000385, 0.00000227
trial0002489, AA, 547.5, 6, 91.25, 2.83, 0.00000916, 0.00000221, ZIP, 1940.75, 14, 138.62, 6.00, 0.00000406, 0.00000244
trial0002490, AA, 382.25, 6, 63.71, 2.17, 0.00000930, 0.00000216, ZIP, 1818.0, 14, 129.86, 5.29, 0.00000377, 0.00000214
trial0002491, AA, 590.5, 6, 98.42, 2.67, 0.00000875, 0.00000218, ZIP, 1513.5, 14, 108.11, 5.14, 0.00000375, 0.00000236
trial0002492, AA, 566.5, 6, 94.42, 2.67, 0.00000878, 0.00000221, ZIP, 1411.5, 14, 100.82, 4.71, 0.00000409, 0.00000235
trial0002493, AA, 726.0, 6, 121.00, 3.00, 0.00000908, 0.00000222, ZIP, 1526.75, 14, 109.05, 4.57, 0.00000391, 0.00000234
trial0002494, AA, 437.25, 6, 72.88, 2.00, 0.00000776, 0.00000207, ZIP, 2069.75, 14, 147.84, 5.93, 0.00000344, 0.00000211
trial0002495, AA, 349.0, 6, 58.17, 2.00, 0.00000820, 0.00000210, ZIP, 1723.75, 14, 123.12, 5.64, 0.00000382, 0.00000225
trial0002496, AA, 461.0, 6, 76.83, 2.17, 0.00000916, 0.00000201, ZIP, 1945.25, 14, 138.95, 5.93, 0.00000424, 0.00000242
trial0002497, AA, 598.5, 6, 99.75, 3.33, 0.00000809, 0.00000212, ZIP, 1763.75, 14, 125.98, 5.29, 0.00000384, 0.00000232
trial0002498, AA, 589.0, 6, 98.17, 2.67, 0.00000877, 0.00000213, ZIP, 1565.5, 14, 111.82, 4.36, 0.00000391, 0.00000234
trial0002499, AA, 618.5, 6, 103.08, 3.67, 0.00000855, 0.00000204, ZIP, 2323.5, 14, 165.96, 6.71, 0.00000405, 0.00000231
trial0002500, AA, 701.5, 6, 116.92, 3.83, 0.00000822, 0.00000187, ZIP, 1911.0, 14, 136.50, 5.50, 0.00000351, 0.00000201
trial0002501, AA, 567.25, 6, 94.54, 3.00, 0.00000762, 0.00000208, ZIP, 1962.0, 14, 140.14, 5.43, 0.00000387, 0.00000233
trial0002502, AA, 785.0, 6, 130.83, 3.83, 0.00000878, 0.00000214, ZIP, 1508.0, 14, 107.71, 5.07, 0.00000400, 0.00000244
trial0002503, AA, 554.75, 6, 92.46, 2.67, 0.00000868, 0.00000202, ZIP, 1769.25, 14, 126.38, 5.86, 0.00000402, 0.00000221
trial0002504, AA, 546.5, 6, 91.08, 2.83, 0.00000774, 0.00000203, ZIP, 1320.0, 14, 94.29, 5.00, 0.00000364, 0.00000231
trial0002505, AA, 656.75, 6, 109.46, 3.67, 0.00000896, 0.00000210, ZIP, 1938.25, 14, 138.45, 5.50, 0.00000393, 0.00000221
trial0002506, AA, 441.5, 6, 73.58, 2.33, 0.00000774, 0.00000208, ZIP, 1832.0, 14, 130.86, 5.50, 0.00000378, 0.00000219
trial0002507, AA, 399.0, 6, 66.50, 2.33, 0.00001013, 0.00000193, ZIP, 1684.5, 14, 120.32, 5.43, 0.00000409, 0.00000227
trial0002508, AA, 375.5, 6, 62.58, 2.50, 0.00000838, 0.00000205, ZIP, 1714.0, 14, 122.43, 5.36, 0.00000385, 0.00000221
trial0002509, AA, 612.25, 6, 102.04, 3.33, 0.00000804, 0.00000218, ZIP, 1630.5, 14, 116.46, 5.64, 0.00000379, 0.00000233
trial0002510, AA, 735.5, 6, 122.58, 4.33, 0.00000861, 0.00000226, ZIP, 1669.25, 14, 119.23, 5.57, 0.00000371, 0.00000246
trial0002511, AA, 493.5, 6, 82.25, 2.83, 0.00000834, 0.00000186, ZIP, 1304.0, 14, 93.14, 4.86, 0.00000358, 0.00000211
trial0002512, AA, 517.25, 6, 86.21, 2.83, 0.00000847, 0.00000195, ZIP, 2029.75, 14, 144.98, 6.36, 0.00000341, 0.00000197
trial0002513, AA, 441.0, 6, 73.50, 2.83, 0.00000821, 0.00000200, ZIP, 1366.0, 14, 97.57, 4.43, 0.00000376, 0.00000216
trial0002514, AA, 560.75, 6, 93.46, 3.33, 0.00000852, 0.00000200, ZIP, 1256.5, 14, 89.75, 3.86, 0.00000391, 0.00000220
trial0002515, AA, 617.0, 6, 102.83, 3.33, 0.00000923, 0.00000209, ZIP, 1333.5, 14, 95.25, 4.64, 0.00000393, 0.00000226
trial0002516, AA, 682.0, 6, 113.67, 3.50, 0.00000869, 0.00000206, ZIP, 1707.75, 14, 121.98, 5.50, 0.00000372, 0.00000245
trial0002517, AA, 705.25, 6, 117.54, 4.33, 0.00000880, 0.00000209, ZIP, 1345.5, 14, 96.11, 3.79, 0.00000387, 0.00000239
trial0002518, AA, 406.0, 6, 67.67, 2.17, 0.00000874, 0.00000207, ZIP, 1906.25, 14, 136.16, 5.50, 0.00000391, 0.00000232
trial0002519, AA, 497.25, 6, 82.88, 3.67, 0.00000835, 0.00000226, ZIP, 1582.0, 14, 113.00, 5.57, 0.00000394, 0.00000241
trial0002520, AA, 231.5, 6, 38.58, 1.17, 0.00000783, 0.00000197, ZIP, 1548.0, 14, 110.57, 4.00, 0.00000382, 0.00000233
trial0002521, AA, 713.5, 6, 118.92, 4.00, 0.00000819, 0.00000199, ZIP, 1525.25, 14, 108.95, 5.29, 0.00000376, 0.00000206
trial0002522, AA, 505.5, 6, 84.25, 2.67, 0.00000770, 0.00000171, ZIP, 1797.0, 14, 128.36, 5.43, 0.00000318, 0.00000164
trial0002523, AA, 491.0, 6, 81.83, 2.67, 0.00000659, 0.00000145, ZIP, 1439.75, 14, 102.84, 5.00, 0.00000304, 0.00000166
trial0002524, AA, 254.75, 6, 42.46, 1.50, 0.00000656, 0.00000173, ZIP, 1905.5, 14, 136.11, 6.00, 0.00000316, 0.00000184
trial0002525, AA, 463.5, 6, 77.25, 2.17, 0.00000719, 0.00000148, ZIP, 1524.0, 14, 108.86, 5.07, 0.00000312, 0.00000163
trial0002526, AA, 579.5, 6, 96.58, 2.83, 0.00000687, 0.00000163, ZIP, 1318.0, 14, 94.14, 5.57, 0.00000304, 0.00000169
trial0002527, AA, 578.5, 6, 96.42, 3.83, 0.00000709, 0.00000152, ZIP, 1614.25, 14, 115.30, 5.07, 0.00000314, 0.00000179
trial0002528, AA, 677.75, 6, 112.96, 3.83, 0.00000709, 0.00000175, ZIP, 1876.75, 14, 134.05, 5.57, 0.00000311, 0.00000190
trial0002529, AA, 666.0, 6, 111.00, 3.17, 0.00000695, 0.00000172, ZIP, 1552.25, 14, 110.88, 5.14, 0.00000302, 0.00000172
trial0002530, AA, 301.0, 6, 50.17, 1.83, 0.00000663, 0.00000155, ZIP, 2119.5, 14, 151.39, 6.14, 0.00000311, 0.00000169
trial0002531, AA, 458.0, 6, 76.33, 2.67, 0.00000655, 0.00000163, ZIP, 1670.25, 14, 119.30, 5.57, 0.00000306, 0.00000181
