trial0006529, AA, 563.25, 14, 40.23, 3.50, 0.00000881, 0.00000214, ZIP, 239.25, 6, 39.88, 4.00, 0.00000419, 0.00000246
trial0006530, AA, 332.0, 14, 23.71, 2.21, 0.00000887, 0.00000202, ZIP, 215.5, 6, 35.92, 4.00, 0.00000426, 0.00000244
trial0006531, AA, 662.0, 14, 47.29, 4.14, 0.00000788, 0.00000199, ZIP, 280.0, 6, 46.67, 5.00, 0.00000402, 0.00000241
trial0006532, AA, 21.5, 14, 1.54, 0.07, 0.00000821, 0.00000183, ZIP, 180.25, 6, 30.04, 2.50, 0.00000373, 0.00000213
trial0006533, AA, 325.25, 14, 23.23, 2.07, 0.00000860, 0.00000208, ZIP, 248.0, 6, 41.33, 3.50, 0.00000413, 0.00000252
trial0006534, AA, 57.0, 14, 4.07, 0.29, 0.00000876, 0.00000194, ZIP, 176.0, 6, 29.33, 4.00, 0.00000426, 0.00000243
trial0006535, AA, 409.0, 14, 29.21, 2.64, 0.00000911, 0.00000199, ZIP, 270.5, 6, 45.08, 4.83, 0.00000438, 0.00000252
trial0006536, AA, 550.5, 14, 39.32, 3.57, 0.00000898, 0.00000224, ZIP, 261.75, 6, 43.62, 5.67, 0.00000423, 0.00000277
trial0006537, AA, 435.0, 14, 31.07, 3.07, 0.00000844, 0.00000207, ZIP, 228.5, 6, 38.08, 4.83, 0.00000432, 0.00000248
trial0006538, AA, 399.5, 14, 28.54, 2.36, 0.00000817, 0.00000205, ZIP, 265.0, 6, 44.17, 4.67, 0.00000394, 0.00000246
trial0006539, AA, 345.0, 14, 24.64, 2.50, 0.00000866, 0.00000203, ZIP, 286.5, 6, 47.75, 5.83, 0.00000428, 0.00000240
trial0006540, AA, 356.5, 14, 25.46, 2.79, 0.00000773, 0.00000175, ZIP, 178.0, 6, 29.67, 3.50, 0.00000393, 0.00000214
trial0006541, AA, 556.0, 14, 39.71, 3.29, 0.00000900, 0.00000209, ZIP, 253.5, 6, 42.25, 5.00, 0.00000422, 0.00000272
trial0006542, AA, 120.5, 14, 8.61, 0.79, 0.00000896, 0.00000209, ZIP, 202.0, 6, 33.67, 4.17, 0.00000409, 0.00000232
trial0006543, AA, 384.75, 14, 27.48, 3.00, 0.00000944, 0.00000222, ZIP, 205.25, 6, 34.21, 4.00, 0.00000427, 0.00000268
trial0006544, AA, 302.0, 14, 21.57, 2.07, 0.00000877, 0.00000212, ZIP, 202.0, 6, 33.67, 4.00, 0.00000403, 0.00000240
trial0006545, AA, 441.25, 14, 31.52, 2.86, 0.00000902, 0.00000217, ZIP, 238.5, 6, 39.75, 4.83, 0.00000406, 0.00000263
trial0006546, AA, 190.0, 14, 13.57, 0.93, 0.00000915, 0.00000193, ZIP, 288.5, 6, 48.08, 4.83, 0.00000420, 0.00000228
trial0006547, AA, 476.0, 14, 34.00, 2.43, 0.00000836, 0.00000210, ZIP, 267.0, 6, 44.50, 4.67, 0.00000416, 0.00000242
trial0006548, AA, 229.5, 14, 16.39, 1.36, 0.00000876, 0.00000197, ZIP, 455.5, 6, 75.92, 7.17, 0.00000406, 0.00000238
trial0006549, AA, 382.0, 14, 27.29, 2.36, 0.00000846, 0.00000189, ZIP, 178.0, 6, 29.67, 3.33, 0.00000438, 0.00000244
trial0006550, AA, 446.0, 14, 31.86, 2.86, 0.00001003, 0.00000209, ZIP, 162.0, 6, 27.00, 2.67, 0.00000430, 0.00000281
trial0006551, AA, 150.0, 14, 10.71, 1.00, 0.00000861, 0.00000184, ZIP, 231.0, 6, 38.50, 4.67, 0.00000462, 0.00000235
trial0006552, AA, 189.5, 14, 13.54, 0.86, 0.00000858, 0.00000184, ZIP, 182.0, 6, 30.33, 4.17, 0.00000410, 0.00000232
trial0006553, AA, 369.0, 14, 26.36, 2.64, 0.00000926, 0.00000207, ZIP, 245.0, 6, 40.83, 5.17, 0.00000413, 0.00000249
trial0006554, AA, 341.5, 14, 24.39, 2.14, 0.00000945, 0.00000207, ZIP, 246.25, 6, 41.04, 4.33, 0.00000398, 0.00000235
trial0006555, AA, 391.0, 14, 27.93, 2.86, 0.00000843, 0.00000197, ZIP, 268.5, 6, 44.75, 4.83, 0.00000384, 0.00000245
trial0006556, AA, 271.0, 14, 19.36, 1.71, 0.00000902, 0.00000207, ZIP, 130.75, 6, 21.79, 3.17, 0.00000427, 0.00000238
trial0006557, AA, 486.0, 14, 34.71, 3.29, 0.00000899, 0.00000213, ZIP, 186.0, 6, 31.00, 4.00, 0.00000432, 0.00000269
trial0006558, AA, 173.5, 14, 12.39, 1.29, 0.00000829, 0.00000205, ZIP, 159.0, 6, 26.50, 3.00, 0.00000409, 0.00000239
trial0006559, AA, 67.0, 14, 4.79, 0.57, 0.00000912, 0.00000197, ZIP, 136.5, 6, 22.75, 3.33, 0.00000426, 0.00000244
trial0006560, AA, 33.0, 14, 2.36, 0.21, 0.00000898, 0.00000198, ZIP, 84.5, 6, 14.08, 1.83, 0.00000410, 0.00000214
trial0006561, AA, 387.0, 14, 27.64, 2.07, 0.00000875, 0.00000198, ZIP, 229.25, 6, 38.21, 3.67, 0.00000414, 0.00000231
trial0006562, AA, 474.0, 14, 33.86, 3.00, 0.00000898, 0.00000211, ZIP, 253.75, 6, 42.29, 5.33, 0.00000427, 0.00000261
trial0006563, AA, 393.0, 14, 28.07, 2.71, 0.00000931, 0.00000205, ZIP, 248.75, 6, 41.46, 4.50, 0.00000393, 0.00000247
trial0006564, AA, 214.0, 14, 15.29, 1.36, 0.00000877, 0.00000206, ZIP, 170.75, 6, 28.46, 3.67, 0.00000411, 0.00000232
trial0006565, AA, 380.0, 14, 27.14, 1.93, 0.00000835, 0.00000194, ZIP, 176.0, 6, 29.33, 3.33, 0.00000438, 0.00000248
trial0006566, AA, 68.5, 14, 4.89, 0.43, 0.00000903, 0.00000202, ZIP, 206.0, 6, 34.33, 4.67, 0.00000406, 0.00000233
trial0006567, AA, 375.0, 14, 26.79, 2.79, 0.00000903, 0.00000204, ZIP, 231.5, 6, 38.58, 5.17, 0.00000451, 0.00000240
trial0006568, AA, 211.0, 14, 15.07, 1.21, 0.00000863, 0.00000196, ZIP, 189.0, 6, 31.50, 4.67, 0.00000383, 0.00000242
trial0006569, AA, 425.5, 14, 30.39, 2.57, 0.00000738, 0.00000175, ZIP, 287.5, 6, 47.92, 5.00, 0.00000351, 0.00000198
trial0006570, AA, 351.5, 14, 25.11, 2.36, 0.00000838, 0.00000186, ZIP, 251.5, 6, 41.92, 4.17, 0.00000390, 0.00000230
trial0006571, AA, 481.5, 14, 34.39, 3.21, 0.00000866, 0.00000207, ZIP, 198.0, 6, 33.00, 5.17, 0.00000467, 0.00000251
trial0006572, AA, 211.0, 14, 15.07, 1.43, 0.00000853, 0.00000188, ZIP, 176.0, 6, 29.33, 3.67, 0.00000379, 0.00000229
trial0006573, AA, 311.0, 14, 22.21, 1.57, 0.00000850, 0.00000184, ZIP, 227.0, 6, 37.83, 4.67, 0.00000386, 0.00000219
trial0006574, AA, 344.75, 14, 24.62, 2.00, 0.00000861, 0.00000198, ZIP, 197.25, 6, 32.88, 3.67, 0.00000403, 0.00000222
trial0006575, AA, 378.0, 14, 27.00, 2.86, 0.00000853, 0.00000203, ZIP, 294.5, 6, 49.08, 5.17, 0.00000433, 0.00000253
trial0006576, AA, 116.5, 14, 8.32, 1.00, 0.00000877, 0.00000200, ZIP, 276.5, 6, 46.08, 4.17, 0.00000409, 0.00000261
trial0006577, AA, 463.75, 14, 33.12, 2.86, 0.00000917, 0.00000206, ZIP, 227.75, 6, 37.96, 3.83, 0.00000403, 0.00000238
trial0006578, AA, 295.5, 14, 21.11, 2.14, 0.00000853, 0.00000208, ZIP, 198.0, 6, 33.00, 4.33, 0.00000457, 0.00000250
trial0006579, AA, 373.25, 14, 26.66, 2.43, 0.00000844, 0.00000201, ZIP, 194.5, 6, 32.42, 3.17, 0.00000410, 0.00000251
trial0006580, AA, 128.0, 14, 9.14, 1.00, 0.00000861, 0.00000190, ZIP, 197.5, 6, 32.92, 3.33, 0.00000424, 0.00000229
trial0006581, AA, 440.0, 14, 31.43, 2.79, 0.00000870, 0.00000217, ZIP, 268.5, 6, 44.75, 4.83, 0.00000404, 0.00000248
trial0006582, AA, 156.5, 14, 11.18, 0.86, 0.00000890, 0.00000199, ZIP, 226.5, 6, 37.75, 4.67, 0.00000402, 0.00000225
trial0006583, AA, 302.75, 14, 21.62, 1.50, 0.00000914, 0.00000194, ZIP, 162.5, 6, 27.08, 3.33, 0.00000438, 0.00000231
trial0006584, AA, 385.0, 14, 27.50, 2.79, 0.00000849, 0.00000205, ZIP, 206.5, 6, 34.42, 3.50, 0.00000436, 0.00000249
trial0006585, AA, 256.75, 14, 18.34, 1.57, 0.00000851, 0.00000204, ZIP, 190.75, 6, 31.79, 3.00, 0.00000394, 0.00000233
trial0006586, AA, 323.0, 14, 23.07, 1.93, 0.00000831, 0.00000179, ZIP, 183.75, 6, 30.62, 3.83, 0.00000402, 0.00000227
trial0006587, AA, 373.0, 14, 26.64, 2.29, 0.00000857, 0.00000195, ZIP, 183.5, 6, 30.58, 5.33, 0.00000428, 0.00000226
trial0006588, AA, 78.5, 14, 5.61, 0.71, 0.00000922, 0.00000191, ZIP, 230.5, 6, 38.42, 4.50, 0.00000416, 0.00000221
trial0006589, AA, 273.0, 14, 19.50, 1.86, 0.00000888, 0.00000215, ZIP, 273.0, 6, 45.50, 5.17, 0.00000445, 0.00000243
trial0006590, AA, 515.5, 14, 36.82, 3.21, 0.00000934, 0.00000203, ZIP, 295.75, 6, 49.29, 5.17, 0.00000441, 0.00000246
trial0006591, AA, 261.5, 14, 18.68, 1.57, 0.00000839, 0.00000197, ZIP, 184.0, 6, 30.67, 4.33, 0.00000404, 0.00000243
trial0006592, AA, 1.5, 14, 0.11, 0.07, 0.00000886, 0.00000196, ZIP, 180.5, 6, 30.08, 2.83, 0.00000425, 0.00000231
trial0006593, AA, 429.0, 14, 30.64, 3.00, 0.00000819, 0.00000198, ZIP, 202.0, 6, 33.67, 4.33, 0.00000383, 0.00000219
trial0006594, AA, 392.0, 14, 28.00, 2.43, 0.00000831, 0.00000203, ZIP, 364.25, 6, 60.71, 6.17, 0.00000407, 0.00000244
trial0006595, AA, 328.25, 14, 23.45, 2.21, 0.00000813, 0.00000206, ZIP, 228.25, 6, 38.04, 5.00, 0.00000396, 0.00000236
trial0006596, AA, 476.5, 14, 34.04, 2.93, 0.00000831, 0.00000197, ZIP, 218.5, 6, 36.42, 4.00, 0.00000384, 0.00000241
trial0006597, AA, 361.5, 14, 25.82, 2.14, 0.00000883, 0.00000203, ZIP, 302.5, 6, 50.42, 5.17, 0.00000384, 0.00000242
trial0006598, AA, 490.0, 14, 35.00, 3.79, 0.00000850, 0.00000207, ZIP, 332.0, 6, 55.33, 5.17, 0.00000410, 0.00000258
trial0006599, AA, 663.5, 14, 47.39, 3.79, 0.00000815, 0.00000198, ZIP, 180.5, 6, 30.08, 3.17, 0.00000380, 0.00000233
trial0006600, AA, 323.5, 14, 23.11, 2.14, 0.00000852, 0.00000210, ZIP, 187.0, 6, 31.17, 4.33, 0.00000395, 0.00000254
trial0006601, AA, 2437.5, 14, 174.11, 3.50, 0.00000890, 0.00000217, ZIP, 1073.0, 6, 178.83, 5.67, 0.00000421, 0.00000243
trial0006602, AA, 1466.0, 14, 104.71, 2.00, 0.00000855, 0.00000204, ZIP, 1439.25, 6, 239.88, 6.17, 0.00000419, 0.00000246
trial0006603, AA, 1185.0, 14, 84.64, 1.57, 0.00000838, 0.00000199, ZIP, 1186.25, 6, 197.71, 6.33, 0.00000406, 0.00000223
trial0006604, AA, 1837.75, 14, 131.27, 2.93, 0.00000892, 0.00000207, ZIP, 988.5, 6, 164.75, 5.83, 0.00000414, 0.00000234
trial0006605, AA, 1724.0, 14, 123.14, 2.43, 0.00000889, 0.00000208, ZIP, 1281.5, 6, 213.58, 6.33, 0.00000402, 0.00000237
trial0006606, AA, 1449.25, 14, 103.52, 2.57, 0.00000912, 0.00000211, ZIP, 908.25, 6, 151.38, 4.83, 0.00000419, 0.00000250
trial0006607, AA, 1285.25, 14, 91.80, 1.93, 0.00000863, 0.00000215, ZIP, 1481.75, 6, 246.96, 6.33, 0.00000387, 0.00000245
trial0006608, AA, 2225.0, 14, 158.93, 3.14, 0.00000894, 0.00000220, ZIP, 1196.5, 6, 199.42, 6.00, 0.00000464, 0.00000265
trial0006609, AA, 1208.0, 14, 86.29, 1.64, 0.00000923, 0.00000206, ZIP, 1239.0, 6, 206.50, 5.83, 0.00000411, 0.00000248
trial0006610, AA, 1524.75, 14, 108.91, 2.00, 0.00000943, 0.00000208, ZIP, 1084.25, 6, 180.71, 5.33, 0.00000460, 0.00000245
trial0006611, AA, 1955.5, 14, 139.68, 3.36, 0.00000814, 0.00000193, ZIP, 1301.0, 6, 216.83, 6.17, 0.00000394, 0.00000227
trial0006612, AA, 1660.0, 14, 118.57, 2.57, 0.00000897, 0.00000216, ZIP, 788.5, 6, 131.42, 3.50, 0.00000380, 0.00000223
trial0006613, AA, 1458.25, 14, 104.16, 2.86, 0.00000847, 0.00000206, ZIP, 997.5, 6, 166.25, 5.00, 0.00000413, 0.00000244
trial0006614, AA, 1742.75, 14, 124.48, 2.79, 0.00000866, 0.00000214, ZIP, 1109.75, 6, 184.96, 5.50, 0.00000434, 0.00000235
trial0006615, AA, 2141.25, 14, 152.95, 3.21, 0.00000895, 0.00000205, ZIP, 976.25, 6, 162.71, 6.50, 0.00000424, 0.00000239
trial0006616, AA, 1698.5, 14, 121.32, 2.93, 0.00000823, 0.00000198, ZIP, 823.0, 6, 137.17, 5.50, 0.00000420, 0.00000232
trial0006617, AA, 1566.0, 14, 111.86, 2.14, 0.00000948, 0.00000206, ZIP, 954.5, 6, 159.08, 5.50, 0.00000447, 0.00000259
trial0006618, AA, 1340.0, 14, 95.71, 2.36, 0.00000817, 0.00000190, ZIP, 1222.75, 6, 203.79, 6.17, 0.00000371, 0.00000221
trial0006619, AA, 2139.0, 14, 152.79, 3.00, 0.00000875, 0.00000217, ZIP, 1290.0, 6, 215.00, 6.17, 0.00000419, 0.00000248
trial0006620, AA, 2008.25, 14, 143.45, 3.07, 0.00000802, 0.00000206, ZIP, 774.0, 6, 129.00, 4.50, 0.00000393, 0.00000250
trial0006621, AA, 1765.0, 14, 126.07, 2.79, 0.00000873, 0.00000221, ZIP, 1404.0, 6, 234.00, 7.50, 0.00000388, 0.00000252
trial0006622, AA, 1712.5, 14, 122.32, 3.14, 0.00000812, 0.00000214, ZIP, 1014.0, 6, 169.00, 5.50, 0.00000385, 0.00000231
trial0006623, AA, 1219.5, 14, 87.11, 2.07, 0.00000899, 0.00000218, ZIP, 1240.0, 6, 206.67, 6.33, 0.00000400, 0.00000246
trial0006624, AA, 2046.25, 14, 146.16, 3.43, 0.00000867, 0.00000222, ZIP, 746.25, 6, 124.38, 3.83, 0.00000403, 0.00000246
trial0006625, AA, 1465.5, 14, 104.68, 2.93, 0.00000789, 0.00000196, ZIP, 1203.5, 6, 200.58, 4.83, 0.00000394, 0.00000242
trial0006626, AA, 1008.0, 14, 72.00, 2.14, 0.00000827, 0.00000202, ZIP, 980.0, 6, 163.33, 4.83, 0.00000384, 0.00000241
trial0006627, AA, 1788.5, 14, 127.75, 2.71, 0.00000847, 0.00000204, ZIP, 815.0, 6, 135.83, 5.17, 0.00000410, 0.00000252
trial0006628, AA, 2116.5, 14, 151.18, 2.93, 0.00000797, 0.00000177, ZIP, 1065.5, 6, 177.58, 5.17, 0.00000336, 0.00000218
trial0006629, AA, 2261.0, 14, 161.50, 3.36, 0.00000801, 0.00000205, ZIP, 1145.0, 6, 190.83, 5.67, 0.00000411, 0.00000242
trial0006630, AA, 1289.5, 14, 92.11, 2.36, 0.00000883, 0.00000199, ZIP, 871.5, 6, 145.25, 5.00, 0.00000369, 0.00000242
trial0006631, AA, 1709.0, 14, 122.07, 2.43, 0.00000857, 0.00000199, ZIP, 1461.5, 6, 243.58, 6.67, 0.00000390, 0.00000231
trial0006632, AA, 1915.0, 14, 136.79, 2.29, 0.00000932, 0.00000219, ZIP, 1256.5, 6, 209.42, 6.67, 0.00000422, 0.00000245
trial0006633, AA, 1703.5, 14, 121.68, 2.64, 0.00000849, 0.00000208, ZIP, 1133.5, 6, 188.92, 5.67, 0.00000394, 0.00000237
trial0006634, AA, 1972.25, 14, 140.88, 3.14, 0.00000899, 0.00000201, ZIP, 833.75, 6, 138.96, 4.83, 0.00000414, 0.00000230
trial0006635, AA, 1796.5, 14, 128.32, 2.29, 0.00000812, 0.00000182, ZIP, 953.5, 6, 158.92, 5.83, 0.00000369, 0.00000226
trial0006636, AA, 1466.5, 14, 104.75, 2.07, 0.00000849, 0.00000206, ZIP, 1105.25, 6, 184.21, 6.50, 0.00000416, 0.00000227
trial0006637, AA, 1105.5, 14, 78.96, 2.00, 0.00000849, 0.00000199, ZIP, 858.0, 6, 143.00, 4.67, 0.00000414, 0.00000249
trial0006638, AA, 1089.0, 14, 77.79, 1.79, 0.00000794, 0.00000182, ZIP, 1079.5, 6, 179.92, 5.33, 0.00000400, 0.00000232
trial0006639, AA, 1820.0, 14, 130.00, 2.71, 0.00000850, 0.00000194, ZIP, 1237.5, 6, 206.25, 6.00, 0.00000418, 0.00000234
trial0006640, AA, 960.5, 14, 68.61, 0.93, 0.00000974, 0.00000196, ZIP, 852.0, 6, 142.00, 5.00, 0.00000426, 0.00000253
trial0006641, AA, 2148.0, 14, 153.43, 3.29, 0.00000889, 0.00000196, ZIP, 1576.5, 6, 262.75, 6.83, 0.00000456, 0.00000245
trial0006642, AA, 1639.5, 14, 117.11, 2.50, 0.00000887, 0.00000215, ZIP, 1066.0, 6, 177.67, 5.50, 0.00000413, 0.00000239
trial0006643, AA, 1720.5, 14, 122.89, 2.50, 0.00000866, 0.00000197, ZIP, 950.5, 6, 158.42, 5.33, 0.00000409, 0.00000249
trial0006644, AA, 1629.0, 14, 116.36, 2.71, 0.00000882, 0.00000200, ZIP, 886.0, 6, 147.67, 4.67, 0.00000412, 0.00000235
trial0006645, AA, 1923.25, 14, 137.38, 3.21, 0.00000864, 0.00000180, ZIP, 845.75, 6, 140.96, 4.83, 0.00000402, 0.00000223
trial0006646, AA, 1500.75, 14, 107.20, 2.07, 0.00000894, 0.00000208, ZIP, 1141.75, 6, 190.29, 5.50, 0.00000404, 0.00000252
trial0006647, AA, 2049.5, 14, 146.39, 2.64, 0.00000891, 0.00000216, ZIP, 1303.0, 6, 217.17, 7.00, 0.00000393, 0.00000234
trial0006648, AA, 1653.0, 14, 118.07, 2.50, 0.00000874, 0.00000213, ZIP, 942.5, 6, 157.08, 5.67, 0.00000404, 0.00000245
trial0006649, AA, 878.5, 14, 62.75, 1.57, 0.00000908, 0.00000186, ZIP, 824.5, 6, 137.42, 4.33, 0.00000432, 0.00000222
trial0006650, AA, 1959.0, 14, 139.93, 3.00, 0.00000906, 0.00000203, ZIP, 1301.5, 6, 216.92, 6.83, 0.00000419, 0.00000227
trial0006651, AA, 1112.0, 14, 79.43, 2.07, 0.00000928, 0.00000205, ZIP, 831.5, 6, 138.58, 4.50, 0.00000417, 0.00000239
trial0006652, AA, 1644.5, 14, 117.46, 2.36, 0.00000853, 0.00000210, ZIP, 1168.0, 6, 194.67, 5.33, 0.00000420, 0.00000242
trial0006653, AA, 1977.75, 14, 141.27, 2.93, 0.00000807, 0.00000214, ZIP, 988.25, 6, 164.71, 5.50, 0.00000428, 0.00000258
trial0006654, AA, 1494.5, 14, 106.75, 2.86, 0.00000870, 0.00000206, ZIP, 1094.5, 6, 182.42, 6.00, 0.00000409, 0.00000255
trial0006655, AA, 1434.75, 14, 102.48, 2.36, 0.00000895, 0.00000224, ZIP, 1293.5, 6, 215.58, 6.17, 0.00000401, 0.00000238
trial0006656, AA, 1741.0, 14, 124.36, 2.79, 0.00000926, 0.00000216, ZIP, 1514.0, 6, 252.33, 6.00, 0.00000436, 0.00000263
trial0006657, AA, 1843.0, 14, 131.64, 2.64, 0.00000758, 0.00000182, ZIP, 1329.5, 6, 221.58, 6.50, 0.00000404, 0.00000217
trial0006658, AA, 1829.75, 14, 130.70, 2.79, 0.00000806, 0.00000183, ZIP, 1313.5, 6, 218.92, 6.67, 0.00000404, 0.00000205
trial0006659, AA, 2038.0, 14, 145.57, 3.00, 0.00000884, 0.00000202, ZIP, 1066.5, 6, 177.75, 5.33, 0.00000423, 0.00000254
trial0006660, AA, 1830.0, 14, 130.71, 2.64, 0.00000875, 0.00000213, ZIP, 1307.5, 6, 217.92, 5.67, 0.00000412, 0.00000240
trial0006661, AA, 1708.5, 14, 122.04, 2.57, 0.00000855, 0.00000176, ZIP, 1062.5, 6, 177.08, 5.33, 0.00000402, 0.00000219
trial0006662, AA, 1672.5, 14, 119.46, 2.71, 0.00000858, 0.00000226, ZIP, 1278.0, 6, 213.00, 6.00, 0.00000403, 0.00000262
trial0006663, AA, 2242.5, 14, 160.18, 3.71, 0.00000864, 0.00000205, ZIP, 998.5, 6, 166.42, 6.00, 0.00000385, 0.00000233
trial0006664, AA, 1400.0, 14, 100.00, 2.29, 0.00000846, 0.00000197, ZIP, 1196.5, 6, 199.42, 5.33, 0.00000405, 0.00000235
trial0006665, AA, 1352.0, 14, 96.57, 2.29, 0.00000874, 0.00000201, ZIP, 951.0, 6, 158.50, 5.50, 0.00000406, 0.00000246
trial0006666, AA, 2543.0, 14, 181.64, 3.57, 0.00000869, 0.00000214, ZIP, 1352.0, 6, 225.33, 6.50, 0.00000447, 0.00000254
trial0006667, AA, 1515.5, 14, 108.25, 2.36, 0.00000877, 0.00000201, ZIP, 876.5, 6, 146.08, 5.17, 0.00000385, 0.00000231
trial0006668, AA, 1318.0, 14, 94.14, 2.14, 0.00000870, 0.00000211, ZIP, 1113.0, 6, 185.50, 4.67, 0.00000424, 0.00000233
trial0006669, AA, 1421.0, 14, 101.50, 2.21, 0.00000876, 0.00000206, ZIP, 1163.0, 6, 193.83, 5.00, 0.00000414, 0.00000231
trial0006670, AA, 1890.25, 14, 135.02, 2.57, 0.00000946, 0.00000214, ZIP, 801.0, 6, 133.50, 5.33, 0.00000439, 0.00000268
trial0006671, AA, 2534.5, 14, 181.04, 3.64, 0.00000949, 0.00000202, ZIP, 1516.0, 6, 252.67, 6.83, 0.00000435, 0.00000247
trial0006672, AA, 806.0, 14, 57.57, 1.36, 0.00000867, 0.00000202, ZIP, 672.0, 6, 112.00, 4.00, 0.00000436, 0.00000240
trial0006673, AA, 1923.0, 14, 137.36, 3.36, 0.00000837, 0.00000203, ZIP, 1038.75, 6, 173.12, 5.83, 0.00000394, 0.00000243
trial0006674, AA, 1320.0, 14, 94.29, 2.14, 0.00000883, 0.00000222, ZIP, 881.0, 6, 146.83, 4.00, 0.00000419, 0.00000245
trial0006675, AA, 1827.25, 14, 130.52, 2.36, 0.00000835, 0.00000215, ZIP, 1294.25, 6, 215.71, 6.17, 0.00000384, 0.00000248
trial0006676, AA, 1807.5, 14, 129.11, 2.86, 0.00000865, 0.00000203, ZIP, 1260.75, 6, 210.12, 6.00, 0.00000418, 0.00000228
trial0006677, AA, 1774.25, 14, 126.73, 2.71, 0.00000877, 0.00000205, ZIP, 1124.5, 6, 187.42, 5.50, 0.00000402, 0.00000252
trial0006678, AA, 1593.25, 14, 113.80, 2.43, 0.00000877, 0.00000199, ZIP, 1088.25, 6, 181.38, 5.50, 0.00000406, 0.00000231
trial0006679, AA, 772.5, 14, 55.18, 1.57, 0.00000869, 0.00000187, ZIP, 903.75, 6, 150.62, 5.33, 0.00000395, 0.00000220
trial0006680, AA, 949.5, 14, 67.82, 1.50, 0.00000867, 0.00000188, ZIP, 718.5, 6, 119.75, 5.00, 0.00000366, 0.00000216
trial0006681, AA, 1509.0, 14, 107.79, 2.14, 0.00000847, 0.00000197, ZIP, 1062.5, 6, 177.08, 5.83, 0.00000363, 0.00000223
trial0006682, AA, 1662.25, 14, 118.73, 2.50, 0.00000871, 0.00000209, ZIP, 953.0, 6, 158.83, 5.67, 0.00000410, 0.00000243
trial0006683, AA, 1519.75, 14, 108.55, 2.71, 0.00000853, 0.00000206, ZIP, 1021.75, 6, 170.29, 5.33, 0.00000414, 0.00000248
trial0006684, AA, 1002.0, 14, 71.57, 1.64, 0.00000896, 0.00000203, ZIP, 1210.5, 6, 201.75, 5.50, 0.00000406, 0.00000237
trial0006685, AA, 1762.0, 14, 125.86, 2.57, 0.00000895, 0.00000211, ZIP, 847.0, 6, 141.17, 5.00, 0.00000421, 0.00000250
trial0006686, AA, 1876.0, 14, 134.00, 2.71, 0.00000793, 0.00000212, ZIP, 1277.5, 6, 212.92, 6.83, 0.00000380, 0.00000236
trial0006687, AA, 1759.5, 14, 125.68, 2.57, 0.00000804, 0.00000187, ZIP, 1373.75, 6, 228.96, 6.83, 0.00000340, 0.00000220
trial0006688, AA, 1457.5, 14, 104.11, 2.50, 0.00000824, 0.00000211, ZIP, 1015.0, 6, 169.17, 5.17, 0.00000453, 0.00000240
trial0006689, AA, 1819.5, 14, 129.96, 2.57, 0.00000935, 0.00000203, ZIP, 1218.5, 6, 203.08, 5.83, 0.00000405, 0.00000259
trial0006690, AA, 1838.75, 14, 131.34, 2.93, 0.00000838, 0.00000217, ZIP, 1217.5, 6, 202.92, 6.50, 0.00000381, 0.00000249
trial0006691, AA, 863.0, 14, 61.64, 1.29, 0.00000851, 0.00000201, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000381, 0.00000237
trial0006692, AA, 1113.25, 14, 79.52, 1.86, 0.00000838, 0.00000207, ZIP, 1077.25, 6, 179.54, 6.50, 0.00000421, 0.00000233
trial0006693, AA, 1530.0, 14, 109.29, 1.93, 0.00000871, 0.00000200, ZIP, 746.0, 6, 124.33, 4.00, 0.00000402, 0.00000243
trial0006694, AA, 1600.25, 14, 114.30, 3.21, 0.00000846, 0.00000212, ZIP, 813.5, 6, 135.58, 5.00, 0.00000381, 0.00000246
trial0006695, AA, 1761.75, 14, 125.84, 2.86, 0.00000911, 0.00000207, ZIP, 972.75, 6, 162.12, 5.50, 0.00000418, 0.00000240
trial0006696, AA, 1434.25, 14, 102.45, 2.29, 0.00000848, 0.00000193, ZIP, 846.75, 6, 141.12, 5.50, 0.00000415, 0.00000237
trial0006697, AA, 1184.75, 14, 84.62, 1.50, 0.00000892, 0.00000200, ZIP, 1128.0, 6, 188.00, 5.50, 0.00000430, 0.00000239
trial0006698, AA, 1491.5, 14, 106.54, 2.43, 0.00000852, 0.00000192, ZIP, 1226.75, 6, 204.46, 5.67, 0.00000392, 0.00000232
trial0006699, AA, 1749.0, 14, 124.93, 2.57, 0.00001019, 0.00000228, ZIP, 1186.5, 6, 197.75, 5.50, 0.00000422, 0.00000259
trial0006700, AA, 2206.25, 14, 157.59, 3.00, 0.00000831, 0.00000214, ZIP, 1597.75, 6, 266.29, 7.00, 0.00000398, 0.00000252
trial0006701, AA, 822.25, 14, 58.73, 2.29, 0.00000854, 0.00000206, ZIP, 518.0, 6, 86.33, 4.50, 0.00000394, 0.00000242
trial0006702, AA, 453.0, 14, 32.36, 1.21, 0.00000827, 0.00000193, ZIP, 775.5, 6, 129.25, 5.50, 0.00000394, 0.00000231
trial0006703, AA, 873.0, 14, 62.36, 2.29, 0.00000821, 0.00000202, ZIP, 537.5, 6, 89.58, 5.17, 0.00000423, 0.00000250
trial0006704, AA, 1612.75, 14, 115.20, 3.50, 0.00000894, 0.00000211, ZIP, 705.0, 6, 117.50, 5.83, 0.00000400, 0.00000247
trial0006705, AA, 1205.5, 14, 86.11, 3.14, 0.00000876, 0.00000205, ZIP, 752.0, 6, 125.33, 5.17, 0.00000413, 0.00000242
