trial0004355, AA, 915.75, 10, 91.58, 1.90, 0.00000890, 0.00000198, ZIP, 2237.0, 10, 223.70, 6.70, 0.00000374, 0.00000230
trial0004356, AA, 1233.0, 10, 123.30, 3.20, 0.00000824, 0.00000236, ZIP, 2034.25, 10, 203.43, 7.30, 0.00000388, 0.00000264
trial0004357, AA, 1551.5, 10, 155.15, 3.40, 0.00000854, 0.00000203, ZIP, 2021.0, 10, 202.10, 5.50, 0.00000419, 0.00000237
trial0004358, AA, 785.5, 10, 78.55, 1.50, 0.00000876, 0.00000186, ZIP, 1795.0, 10, 179.50, 5.30, 0.00000402, 0.00000236
trial0004359, AA, 1021.75, 10, 102.17, 2.00, 0.00000882, 0.00000188, ZIP, 1561.25, 10, 156.12, 5.20, 0.00000424, 0.00000251
trial0004360, AA, 1147.75, 10, 114.78, 2.40, 0.00000901, 0.00000227, ZIP, 1956.25, 10, 195.62, 5.60, 0.00000423, 0.00000259
trial0004361, AA, 1311.5, 10, 131.15, 2.70, 0.00000862, 0.00000205, ZIP, 2131.25, 10, 213.12, 6.00, 0.00000427, 0.00000234
trial0004362, AA, 1230.0, 10, 123.00, 2.60, 0.00000828, 0.00000222, ZIP, 2040.5, 10, 204.05, 6.00, 0.00000380, 0.00000228
trial0004363, AA, 1210.0, 10, 121.00, 3.10, 0.00000900, 0.00000207, ZIP, 1414.0, 10, 141.40, 4.10, 0.00000373, 0.00000228
trial0004364, AA, 2059.0, 10, 205.90, 4.00, 0.00000760, 0.00000190, ZIP, 1824.0, 10, 182.40, 5.30, 0.00000368, 0.00000211
trial0004365, AA, 1164.75, 10, 116.47, 2.50, 0.00000886, 0.00000199, ZIP, 1766.75, 10, 176.68, 4.60, 0.00000398, 0.00000236
trial0004366, AA, 1295.0, 10, 129.50, 2.60, 0.00000876, 0.00000200, ZIP, 1492.0, 10, 149.20, 5.30, 0.00000394, 0.00000234
trial0004367, AA, 1377.5, 10, 137.75, 3.00, 0.00000843, 0.00000219, ZIP, 2136.5, 10, 213.65, 6.90, 0.00000393, 0.00000244
trial0004368, AA, 1609.25, 10, 160.93, 3.40, 0.00000918, 0.00000200, ZIP, 1900.0, 10, 190.00, 5.60, 0.00000378, 0.00000229
trial0004369, AA, 1193.25, 10, 119.33, 2.90, 0.00000787, 0.00000199, ZIP, 1850.0, 10, 185.00, 5.60, 0.00000407, 0.00000221
trial0004370, AA, 1442.0, 10, 144.20, 2.80, 0.00000845, 0.00000211, ZIP, 1077.0, 10, 107.70, 3.70, 0.00000368, 0.00000236
trial0004371, AA, 1291.25, 10, 129.12, 3.00, 0.00000901, 0.00000227, ZIP, 2584.75, 10, 258.48, 6.50, 0.00000398, 0.00000240
trial0004372, AA, 1522.0, 10, 152.20, 3.40, 0.00000965, 0.00000223, ZIP, 2116.75, 10, 211.68, 6.00, 0.00000391, 0.00000236
trial0004373, AA, 829.25, 10, 82.92, 2.10, 0.00000831, 0.00000198, ZIP, 1357.25, 10, 135.72, 4.70, 0.00000391, 0.00000229
trial0004374, AA, 1253.25, 10, 125.33, 2.30, 0.00000882, 0.00000215, ZIP, 1861.0, 10, 186.10, 5.70, 0.00000379, 0.00000240
trial0004375, AA, 910.75, 10, 91.08, 2.40, 0.00000849, 0.00000216, ZIP, 2200.25, 10, 220.03, 5.90, 0.00000420, 0.00000230
trial0004376, AA, 882.0, 10, 88.20, 2.10, 0.00000950, 0.00000224, ZIP, 2145.25, 10, 214.53, 6.20, 0.00000436, 0.00000248
trial0004377, AA, 889.0, 10, 88.90, 2.20, 0.00000854, 0.00000208, ZIP, 2020.25, 10, 202.03, 6.00, 0.00000373, 0.00000226
trial0004378, AA, 1088.0, 10, 108.80, 2.60, 0.00000862, 0.00000207, ZIP, 2118.25, 10, 211.82, 6.30, 0.00000412, 0.00000234
trial0004379, AA, 1103.5, 10, 110.35, 2.10, 0.00000861, 0.00000217, ZIP, 1525.75, 10, 152.57, 4.90, 0.00000432, 0.00000239
trial0004380, AA, 1213.0, 10, 121.30, 2.50, 0.00000904, 0.00000211, ZIP, 1488.25, 10, 148.82, 4.90, 0.00000381, 0.00000237
trial0004381, AA, 998.25, 10, 99.83, 2.00, 0.00000882, 0.00000216, ZIP, 2090.5, 10, 209.05, 5.60, 0.00000418, 0.00000233
trial0004382, AA, 931.5, 10, 93.15, 1.80, 0.00000852, 0.00000213, ZIP, 2078.25, 10, 207.82, 5.30, 0.00000380, 0.00000228
trial0004383, AA, 963.5, 10, 96.35, 2.20, 0.00000803, 0.00000206, ZIP, 1768.0, 10, 176.80, 4.80, 0.00000370, 0.00000234
trial0004384, AA, 1295.0, 10, 129.50, 2.60, 0.00000903, 0.00000225, ZIP, 1599.75, 10, 159.97, 5.90, 0.00000382, 0.00000238
trial0004385, AA, 1565.5, 10, 156.55, 3.40, 0.00000837, 0.00000229, ZIP, 1670.75, 10, 167.07, 6.10, 0.00000380, 0.00000431
trial0004386, AA, 1222.5, 10, 122.25, 2.80, 0.00000874, 0.00000213, ZIP, 2149.5, 10, 214.95, 5.70, 0.00000406, 0.00000248
trial0004387, AA, 1095.5, 10, 109.55, 2.40, 0.00000902, 0.00000192, ZIP, 1717.5, 10, 171.75, 5.20, 0.00000425, 0.00000245
trial0004388, AA, 1786.0, 10, 178.60, 3.60, 0.00000833, 0.00000210, ZIP, 1740.0, 10, 174.00, 5.40, 0.00000382, 0.00000242
trial0004389, AA, 1327.0, 10, 132.70, 2.80, 0.00000854, 0.00000227, ZIP, 1793.5, 10, 179.35, 5.80, 0.00000382, 0.00000248
trial0004390, AA, 743.0, 10, 74.30, 2.10, 0.00000788, 0.00000200, ZIP, 1606.25, 10, 160.62, 4.70, 0.00000389, 0.00000229
trial0004391, AA, 1228.5, 10, 122.85, 2.70, 0.00000851, 0.00000212, ZIP, 2031.25, 10, 203.12, 5.50, 0.00000411, 0.00000246
trial0004392, AA, 699.0, 10, 69.90, 1.40, 0.00000874, 0.00000232, ZIP, 2202.5, 10, 220.25, 6.80, 0.00000420, 0.00000229
trial0004393, AA, 1429.0, 10, 142.90, 2.30, 0.00000753, 0.00000181, ZIP, 1702.0, 10, 170.20, 4.80, 0.00000376, 0.00000230
trial0004394, AA, 1029.0, 10, 102.90, 2.50, 0.00000797, 0.00000187, ZIP, 1750.0, 10, 175.00, 6.00, 0.00000393, 0.00000203
trial0004395, AA, 1285.0, 10, 128.50, 2.70, 0.00000970, 0.00000208, ZIP, 2093.25, 10, 209.32, 5.90, 0.00000407, 0.00000246
trial0004396, AA, 1156.5, 10, 115.65, 2.90, 0.00000812, 0.00000193, ZIP, 1727.0, 10, 172.70, 5.00, 0.00000388, 0.00000228
trial0004397, AA, 1165.0, 10, 116.50, 2.40, 0.00000937, 0.00000196, ZIP, 1594.0, 10, 159.40, 4.60, 0.00000408, 0.00000226
trial0004398, AA, 1315.5, 10, 131.55, 3.00, 0.00000813, 0.00000214, ZIP, 1636.0, 10, 163.60, 5.80, 0.00000389, 0.00000221
trial0004399, AA, 1207.75, 10, 120.78, 2.70, 0.00000837, 0.00000213, ZIP, 1521.75, 10, 152.18, 5.20, 0.00000378, 0.00000238
trial0004400, AA, 1333.5, 10, 133.35, 2.40, 0.00000867, 0.00000211, ZIP, 1783.0, 10, 178.30, 5.80, 0.00000418, 0.00000241
trial0004401, AA, 421.5, 10, 42.15, 2.10, 0.00000830, 0.00000204, ZIP, 798.0, 10, 79.80, 5.00, 0.00000376, 0.00000244
trial0004402, AA, 601.0, 10, 60.10, 2.90, 0.00000887, 0.00000204, ZIP, 787.5, 10, 78.75, 5.10, 0.00000412, 0.00000243
trial0004403, AA, 818.75, 10, 81.88, 3.50, 0.00000785, 0.00000191, ZIP, 698.75, 10, 69.88, 4.90, 0.00000393, 0.00000228
trial0004404, AA, 653.5, 10, 65.35, 3.40, 0.00000906, 0.00000220, ZIP, 729.0, 10, 72.90, 4.30, 0.00000418, 0.00000239
trial0004405, AA, 743.0, 10, 74.30, 3.40, 0.00000869, 0.00000209, ZIP, 834.5, 10, 83.45, 5.70, 0.00000425, 0.00000221
trial0004406, AA, 740.5, 10, 74.05, 3.30, 0.00000882, 0.00000218, ZIP, 781.75, 10, 78.17, 5.30, 0.00000423, 0.00000242
trial0004407, AA, 575.75, 10, 57.58, 3.40, 0.00000821, 0.00000188, ZIP, 421.5, 10, 42.15, 2.60, 0.00000436, 0.00000218
trial0004408, AA, 633.5, 10, 63.35, 3.00, 0.00000903, 0.00000201, ZIP, 675.0, 10, 67.50, 3.90, 0.00000405, 0.00000240
trial0004409, AA, 925.0, 10, 92.50, 3.60, 0.00000881, 0.00000210, ZIP, 764.5, 10, 76.45, 4.20, 0.00000417, 0.00000252
trial0004410, AA, 462.0, 10, 46.20, 2.40, 0.00000859, 0.00000197, ZIP, 579.0, 10, 57.90, 3.80, 0.00000402, 0.00000233
trial0004411, AA, 955.5, 10, 95.55, 5.00, 0.00000865, 0.00000223, ZIP, 817.5, 10, 81.75, 4.20, 0.00000388, 0.00000255
trial0004412, AA, 735.25, 10, 73.53, 3.50, 0.00000899, 0.00000210, ZIP, 607.0, 10, 60.70, 4.50, 0.00000401, 0.00000235
trial0004413, AA, 691.0, 10, 69.10, 3.70, 0.00000833, 0.00000230, ZIP, 766.0, 10, 76.60, 5.10, 0.00000416, 0.00000253
trial0004414, AA, 465.5, 10, 46.55, 2.20, 0.00000927, 0.00000193, ZIP, 708.0, 10, 70.80, 4.70, 0.00000396, 0.00000238
trial0004415, AA, 606.0, 10, 60.60, 3.40, 0.00000840, 0.00000203, ZIP, 767.0, 10, 76.70, 5.20, 0.00000381, 0.00000234
trial0004416, AA, 684.0, 10, 68.40, 2.80, 0.00000830, 0.00000228, ZIP, 634.0, 10, 63.40, 4.90, 0.00000402, 0.00000231
trial0004417, AA, 448.25, 10, 44.83, 2.50, 0.00000861, 0.00000209, ZIP, 903.25, 10, 90.33, 5.50, 0.00000412, 0.00000425
trial0004418, AA, 484.75, 10, 48.48, 2.20, 0.00000879, 0.00000205, ZIP, 573.25, 10, 57.33, 3.20, 0.00000405, 0.00000237
trial0004419, AA, 843.25, 10, 84.33, 3.70, 0.00000890, 0.00000232, ZIP, 809.0, 10, 80.90, 5.40, 0.00000414, 0.00000245
trial0004420, AA, 428.0, 10, 42.80, 2.10, 0.00000881, 0.00000189, ZIP, 723.0, 10, 72.30, 4.20, 0.00000410, 0.00000230
trial0004421, AA, 706.5, 10, 70.65, 3.30, 0.00000839, 0.00000208, ZIP, 673.5, 10, 67.35, 4.30, 0.00000395, 0.00000224
trial0004422, AA, 942.0, 10, 94.20, 4.70, 0.00000901, 0.00000227, ZIP, 665.25, 10, 66.53, 5.30, 0.00000417, 0.00000240
trial0004423, AA, 476.0, 10, 47.60, 2.60, 0.00000678, 0.00000178, ZIP, 801.5, 10, 80.15, 4.80, 0.00000330, 0.00000209
trial0004424, AA, 26.0, 10, 2.60, 0.20, 0.00000881, 0.00000177, ZIP, 467.0, 10, 46.70, 2.40, 0.00000392, 0.00000226
trial0004425, AA, 555.25, 10, 55.52, 2.50, 0.00000936, 0.00000216, ZIP, 800.75, 10, 80.08, 4.40, 0.00000383, 0.00000235
trial0004426, AA, 680.0, 10, 68.00, 3.00, 0.00000830, 0.00000201, ZIP, 748.0, 10, 74.80, 4.80, 0.00000367, 0.00000226
trial0004427, AA, 406.0, 10, 40.60, 2.00, 0.00000906, 0.00000196, ZIP, 794.5, 10, 79.45, 5.80, 0.00000392, 0.00000229
trial0004428, AA, 273.5, 10, 27.35, 1.60, 0.00000867, 0.00000216, ZIP, 621.5, 10, 62.15, 4.50, 0.00000398, 0.00000255
trial0004429, AA, 412.5, 10, 41.25, 2.00, 0.00000962, 0.00000213, ZIP, 665.0, 10, 66.50, 4.50, 0.00000388, 0.00000241
trial0004430, AA, 580.0, 10, 58.00, 3.10, 0.00000861, 0.00000221, ZIP, 807.75, 10, 80.78, 4.60, 0.00000371, 0.00000235
trial0004431, AA, 669.75, 10, 66.97, 2.90, 0.00000855, 0.00000199, ZIP, 685.25, 10, 68.53, 4.70, 0.00000421, 0.00000248
trial0004432, AA, 721.5, 10, 72.15, 3.50, 0.00000895, 0.00000220, ZIP, 667.75, 10, 66.78, 4.70, 0.00000422, 0.00000251
trial0004433, AA, 513.0, 10, 51.30, 3.20, 0.00000839, 0.00000206, ZIP, 665.25, 10, 66.53, 4.00, 0.00000378, 0.00000242
trial0004434, AA, 718.0, 10, 71.80, 3.40, 0.00000843, 0.00000212, ZIP, 722.5, 10, 72.25, 4.60, 0.00000387, 0.00000239
trial0004435, AA, 524.75, 10, 52.48, 2.50, 0.00000924, 0.00000200, ZIP, 895.5, 10, 89.55, 4.90, 0.00000378, 0.00000230
trial0004436, AA, 313.5, 10, 31.35, 1.40, 0.00000897, 0.00000209, ZIP, 831.75, 10, 83.17, 5.50, 0.00000414, 0.00000244
trial0004437, AA, 759.5, 10, 75.95, 3.60, 0.00000905, 0.00000192, ZIP, 854.5, 10, 85.45, 5.10, 0.00000398, 0.00000232
trial0004438, AA, 405.0, 10, 40.50, 1.60, 0.00000957, 0.00000207, ZIP, 892.25, 10, 89.22, 5.10, 0.00000402, 0.00000237
trial0004439, AA, 655.0, 10, 65.50, 3.10, 0.00000858, 0.00000201, ZIP, 586.0, 10, 58.60, 4.20, 0.00000380, 0.00000227
trial0004440, AA, 470.0, 10, 47.00, 2.10, 0.00000900, 0.00000223, ZIP, 656.0, 10, 65.60, 4.70, 0.00000397, 0.00000266
trial0004441, AA, 842.0, 10, 84.20, 3.90, 0.00000830, 0.00000208, ZIP, 870.0, 10, 87.00, 4.90, 0.00000407, 0.00000230
trial0004442, AA, 949.0, 10, 94.90, 4.60, 0.00000886, 0.00000224, ZIP, 918.5, 10, 91.85, 5.50, 0.00000382, 0.00000250
trial0004443, AA, 510.75, 10, 51.08, 2.50, 0.00000783, 0.00000200, ZIP, 731.0, 10, 73.10, 5.00, 0.00000405, 0.00000226
trial0004444, AA, 675.25, 10, 67.53, 3.20, 0.00000824, 0.00000190, ZIP, 726.75, 10, 72.67, 4.20, 0.00000393, 0.00000226
trial0004445, AA, 198.0, 10, 19.80, 0.80, 0.00000838, 0.00000195, ZIP, 613.75, 10, 61.38, 4.00, 0.00000388, 0.00000228
trial0004446, AA, 539.0, 10, 53.90, 2.50, 0.00000861, 0.00000209, ZIP, 582.0, 10, 58.20, 3.70, 0.00000386, 0.00000228
trial0004447, AA, 656.5, 10, 65.65, 2.90, 0.00000888, 0.00000229, ZIP, 770.75, 10, 77.08, 5.50, 0.00000389, 0.00000247
trial0004448, AA, 566.0, 10, 56.60, 2.40, 0.00000887, 0.00000203, ZIP, 749.0, 10, 74.90, 5.10, 0.00000385, 0.00000236
trial0004449, AA, 581.75, 10, 58.17, 2.70, 0.00000871, 0.00000200, ZIP, 699.0, 10, 69.90, 4.80, 0.00000400, 0.00000220
trial0004450, AA, 438.25, 10, 43.83, 2.30, 0.00000907, 0.00000224, ZIP, 897.5, 10, 89.75, 5.20, 0.00000413, 0.00000252
trial0004451, AA, 571.0, 10, 57.10, 3.00, 0.00000902, 0.00000213, ZIP, 734.75, 10, 73.47, 4.50, 0.00000393, 0.00000223
trial0004452, AA, 1033.5, 10, 103.35, 5.20, 0.00000794, 0.00000190, ZIP, 692.5, 10, 69.25, 4.80, 0.00000361, 0.00000217
trial0004453, AA, 624.0, 10, 62.40, 2.80, 0.00000799, 0.00000190, ZIP, 738.0, 10, 73.80, 4.90, 0.00000392, 0.00000208
trial0004454, AA, 481.75, 10, 48.17, 3.00, 0.00000904, 0.00000210, ZIP, 805.25, 10, 80.53, 4.40, 0.00000405, 0.00000240
trial0004455, AA, 547.0, 10, 54.70, 2.80, 0.00000855, 0.00000210, ZIP, 672.5, 10, 67.25, 5.40, 0.00000421, 0.00000226
trial0004456, AA, 524.0, 10, 52.40, 2.50, 0.00000828, 0.00000216, ZIP, 528.5, 10, 52.85, 4.00, 0.00000381, 0.00000228
trial0004457, AA, 861.5, 10, 86.15, 3.40, 0.00000958, 0.00000206, ZIP, 853.25, 10, 85.33, 5.00, 0.00000413, 0.00000244
trial0004458, AA, 677.0, 10, 67.70, 2.70, 0.00000877, 0.00000209, ZIP, 778.25, 10, 77.83, 4.90, 0.00000415, 0.00000235
trial0004459, AA, 350.25, 10, 35.02, 1.50, 0.00000945, 0.00000200, ZIP, 890.25, 10, 89.03, 5.30, 0.00000393, 0.00000244
trial0004460, AA, 739.5, 10, 73.95, 3.20, 0.00000923, 0.00000218, ZIP, 493.0, 10, 49.30, 4.20, 0.00000396, 0.00000237
trial0004461, AA, 588.5, 10, 58.85, 3.30, 0.00000918, 0.00000214, ZIP, 703.0, 10, 70.30, 4.90, 0.00000403, 0.00000239
trial0004462, AA, 463.0, 10, 46.30, 2.00, 0.00000831, 0.00000195, ZIP, 824.0, 10, 82.40, 5.60, 0.00000397, 0.00000236
trial0004463, AA, 349.25, 10, 34.92, 1.60, 0.00000895, 0.00000202, ZIP, 856.75, 10, 85.67, 4.80, 0.00000381, 0.00000219
trial0004464, AA, 294.5, 10, 29.45, 2.10, 0.00000880, 0.00000218, ZIP, 674.25, 10, 67.42, 4.20, 0.00000408, 0.00000248
trial0004465, AA, 303.5, 10, 30.35, 1.70, 0.00000878, 0.00000209, ZIP, 768.0, 10, 76.80, 4.00, 0.00000407, 0.00000240
trial0004466, AA, 452.0, 10, 45.20, 2.30, 0.00000847, 0.00000224, ZIP, 1035.5, 10, 103.55, 6.40, 0.00000431, 0.00000245
trial0004467, AA, 440.5, 10, 44.05, 2.00, 0.00000918, 0.00000200, ZIP, 983.25, 10, 98.33, 5.60, 0.00000388, 0.00000224
trial0004468, AA, 686.75, 10, 68.67, 3.10, 0.00000850, 0.00000204, ZIP, 818.75, 10, 81.88, 5.90, 0.00000366, 0.00000214
trial0004469, AA, 425.25, 10, 42.52, 2.10, 0.00000885, 0.00000209, ZIP, 821.5, 10, 82.15, 4.60, 0.00000415, 0.00000245
trial0004470, AA, 755.5, 10, 75.55, 4.00, 0.00000897, 0.00000221, ZIP, 580.0, 10, 58.00, 4.60, 0.00000390, 0.00000250
trial0004471, AA, 514.0, 10, 51.40, 2.50, 0.00000928, 0.00000210, ZIP, 631.25, 10, 63.12, 4.60, 0.00000407, 0.00000242
trial0004472, AA, 597.0, 10, 59.70, 3.40, 0.00000841, 0.00000211, ZIP, 775.5, 10, 77.55, 5.20, 0.00000388, 0.00000245
trial0004473, AA, 574.25, 10, 57.42, 3.30, 0.00000938, 0.00000198, ZIP, 809.5, 10, 80.95, 4.20, 0.00000415, 0.00000241
trial0004474, AA, 386.25, 10, 38.62, 1.70, 0.00000867, 0.00000213, ZIP, 606.25, 10, 60.62, 4.30, 0.00000408, 0.00000248
trial0004475, AA, 486.0, 10, 48.60, 2.40, 0.00000827, 0.00000201, ZIP, 556.5, 10, 55.65, 4.00, 0.00000400, 0.00000231
trial0004476, AA, 492.75, 10, 49.27, 1.80, 0.00000860, 0.00000203, ZIP, 727.0, 10, 72.70, 3.80, 0.00000429, 0.00000228
trial0004477, AA, 677.0, 10, 67.70, 3.50, 0.00000829, 0.00000210, ZIP, 915.0, 10, 91.50, 5.00, 0.00000383, 0.00000219
trial0004478, AA, 410.0, 10, 41.00, 1.80, 0.00000883, 0.00000215, ZIP, 728.0, 10, 72.80, 4.00, 0.00000399, 0.00000241
trial0004479, AA, 401.0, 10, 40.10, 1.90, 0.00000917, 0.00000200, ZIP, 660.75, 10, 66.08, 4.00, 0.00000407, 0.00000234
trial0004480, AA, 441.75, 10, 44.17, 2.50, 0.00000840, 0.00000205, ZIP, 647.0, 10, 64.70, 4.60, 0.00000396, 0.00000231
trial0004481, AA, 777.25, 10, 77.72, 3.10, 0.00000817, 0.00000200, ZIP, 864.75, 10, 86.47, 5.80, 0.00000375, 0.00000233
trial0004482, AA, 635.0, 10, 63.50, 2.90, 0.00000778, 0.00000175, ZIP, 736.0, 10, 73.60, 5.20, 0.00000342, 0.00000202
trial0004483, AA, 668.0, 10, 66.80, 3.10, 0.00000899, 0.00000221, ZIP, 606.5, 10, 60.65, 4.00, 0.00000400, 0.00000244
trial0004484, AA, 487.75, 10, 48.77, 2.70, 0.00000898, 0.00000213, ZIP, 701.25, 10, 70.12, 4.60, 0.00000402, 0.00000242
trial0004485, AA, 628.5, 10, 62.85, 3.00, 0.00001016, 0.00000212, ZIP, 631.25, 10, 63.12, 4.40, 0.00000388, 0.00000241
trial0004486, AA, 590.5, 10, 59.05, 2.70, 0.00000858, 0.00000202, ZIP, 706.25, 10, 70.62, 4.30, 0.00000408, 0.00000238
trial0004487, AA, 333.0, 10, 33.30, 1.70, 0.00000841, 0.00000204, ZIP, 775.0, 10, 77.50, 4.10, 0.00000415, 0.00000238
trial0004488, AA, 514.5, 10, 51.45, 2.40, 0.00000910, 0.00000190, ZIP, 804.5, 10, 80.45, 5.30, 0.00000406, 0.00000224
trial0004489, AA, 481.5, 10, 48.15, 2.70, 0.00000875, 0.00000209, ZIP, 668.5, 10, 66.85, 4.10, 0.00000404, 0.00000242
trial0004490, AA, 505.0, 10, 50.50, 3.10, 0.00000845, 0.00000210, ZIP, 669.5, 10, 66.95, 5.30, 0.00000381, 0.00000250
trial0004491, AA, 507.0, 10, 50.70, 2.10, 0.00000803, 0.00000191, ZIP, 673.5, 10, 67.35, 5.10, 0.00000377, 0.00000229
trial0004492, AA, 678.5, 10, 67.85, 3.20, 0.00000880, 0.00000222, ZIP, 665.0, 10, 66.50, 4.20, 0.00000409, 0.00000259
trial0004493, AA, 425.5, 10, 42.55, 1.70, 0.00000823, 0.00000186, ZIP, 741.75, 10, 74.17, 4.20, 0.00000407, 0.00000227
trial0004494, AA, 583.0, 10, 58.30, 3.50, 0.00000891, 0.00000203, ZIP, 811.75, 10, 81.17, 5.60, 0.00000404, 0.00000229
trial0004495, AA, 547.75, 10, 54.77, 3.00, 0.00000845, 0.00000194, ZIP, 590.25, 10, 59.02, 4.30, 0.00000382, 0.00000233
trial0004496, AA, 385.0, 10, 38.50, 1.70, 0.00000903, 0.00000177, ZIP, 579.75, 10, 57.98, 3.80, 0.00000432, 0.00000229
trial0004497, AA, 231.5, 10, 23.15, 0.90, 0.00000889, 0.00000198, ZIP, 495.5, 10, 49.55, 3.40, 0.00000419, 0.00000229
trial0004498, AA, 553.75, 10, 55.38, 2.70, 0.00000868, 0.00000188, ZIP, 441.0, 10, 44.10, 3.00, 0.00000382, 0.00000222
trial0004499, AA, 372.5, 10, 37.25, 1.90, 0.00000881, 0.00000187, ZIP, 631.0, 10, 63.10, 4.10, 0.00000375, 0.00000220
trial0004500, AA, 479.0, 10, 47.90, 2.50, 0.00000901, 0.00000207, ZIP, 494.0, 10, 49.40, 4.00, 0.00000386, 0.00000235
trial0004501, AA, 303.5, 10, 30.35, 1.30, 0.00000876, 0.00000186, ZIP, 800.0, 10, 80.00, 4.00, 0.00000390, 0.00000221
trial0004502, AA, 828.5, 10, 82.85, 3.00, 0.00000902, 0.00000205, ZIP, 926.5, 10, 92.65, 4.50, 0.00000456, 0.00000229
trial0004503, AA, 458.0, 10, 45.80, 2.00, 0.00000975, 0.00000217, ZIP, 816.0, 10, 81.60, 4.40, 0.00000406, 0.00000248
trial0004504, AA, 1080.25, 10, 108.03, 3.80, 0.00000862, 0.00000198, ZIP, 908.5, 10, 90.85, 4.90, 0.00000393, 0.00000225
trial0004505, AA, 922.75, 10, 92.28, 3.20, 0.00000833, 0.00000236, ZIP, 1011.5, 10, 101.15, 5.80, 0.00000405, 0.00000235
trial0004506, AA, 767.5, 10, 76.75, 3.20, 0.00000876, 0.00000207, ZIP, 938.5, 10, 93.85, 5.00, 0.00000406, 0.00000236
trial0004507, AA, 972.0, 10, 97.20, 3.80, 0.00000887, 0.00000219, ZIP, 991.0, 10, 99.10, 5.20, 0.00000388, 0.00000235
trial0004508, AA, 614.0, 10, 61.40, 2.50, 0.00000828, 0.00000206, ZIP, 895.0, 10, 89.50, 5.00, 0.00000407, 0.00000225
trial0004509, AA, 1236.0, 10, 123.60, 4.60, 0.00000864, 0.00000230, ZIP, 815.0, 10, 81.50, 4.40, 0.00000398, 0.00000255
trial0004510, AA, 712.5, 10, 71.25, 3.00, 0.00000820, 0.00000209, ZIP, 1099.0, 10, 109.90, 5.10, 0.00000381, 0.00000231
trial0004511, AA, 674.75, 10, 67.47, 3.10, 0.00000821, 0.00000176, ZIP, 900.75, 10, 90.08, 4.50, 0.00000348, 0.00000199
trial0004512, AA, 619.0, 10, 61.90, 2.80, 0.00000819, 0.00000195, ZIP, 747.5, 10, 74.75, 4.80, 0.00000388, 0.00000242
trial0004513, AA, 575.5, 10, 57.55, 2.50, 0.00000921, 0.00000202, ZIP, 939.0, 10, 93.90, 4.70, 0.00000427, 0.00000259
trial0004514, AA, 616.5, 10, 61.65, 2.50, 0.00000863, 0.00000207, ZIP, 1140.5, 10, 114.05, 5.50, 0.00000401, 0.00000240
trial0004515, AA, 725.25, 10, 72.53, 2.90, 0.00000845, 0.00000206, ZIP, 953.75, 10, 95.38, 5.00, 0.00000403, 0.00000246
trial0004516, AA, 719.5, 10, 71.95, 3.00, 0.00000901, 0.00000212, ZIP, 800.25, 10, 80.03, 4.80, 0.00000385, 0.00000241
trial0004517, AA, 646.0, 10, 64.60, 2.50, 0.00000860, 0.00000216, ZIP, 1045.0, 10, 104.50, 5.70, 0.00000390, 0.00000229
trial0004518, AA, 710.0, 10, 71.00, 2.70, 0.00000873, 0.00000203, ZIP, 1038.5, 10, 103.85, 5.60, 0.00000433, 0.00000244
trial0004519, AA, 762.5, 10, 76.25, 2.70, 0.00000829, 0.00000217, ZIP, 960.25, 10, 96.03, 5.20, 0.00000389, 0.00000254
trial0004520, AA, 654.5, 10, 65.45, 2.40, 0.00000999, 0.00000210, ZIP, 983.0, 10, 98.30, 5.80, 0.00000379, 0.00000229
trial0004521, AA, 700.5, 10, 70.05, 2.80, 0.00000842, 0.00000200, ZIP, 832.25, 10, 83.22, 4.60, 0.00000402, 0.00000225
trial0004522, AA, 871.0, 10, 87.10, 3.80, 0.00000843, 0.00000203, ZIP, 890.5, 10, 89.05, 5.00, 0.00000399, 0.00000243
trial0004523, AA, 364.25, 10, 36.42, 1.40, 0.00000894, 0.00000201, ZIP, 939.5, 10, 93.95, 4.50, 0.00000407, 0.00000237
trial0004524, AA, 635.75, 10, 63.58, 2.10, 0.00000909, 0.00000221, ZIP, 891.25, 10, 89.12, 5.20, 0.00000425, 0.00000246
trial0004525, AA, 885.0, 10, 88.50, 3.80, 0.00000889, 0.00000217, ZIP, 1181.5, 10, 118.15, 4.90, 0.00000405, 0.00000249
trial0004526, AA, 916.0, 10, 91.60, 3.70, 0.00000871, 0.00000234, ZIP, 1100.0, 10, 110.00, 5.40, 0.00000385, 0.00000245
trial0004527, AA, 1063.0, 10, 106.30, 3.90, 0.00000848, 0.00000205, ZIP, 1028.75, 10, 102.88, 5.00, 0.00000408, 0.00000230
trial0004528, AA, 498.75, 10, 49.88, 1.60, 0.00000958, 0.00000199, ZIP, 1080.5, 10, 108.05, 5.00, 0.00000407, 0.00000239
trial0004529, AA, 421.0, 10, 42.10, 1.80, 0.00000865, 0.00000195, ZIP, 1302.0, 10, 130.20, 6.50, 0.00000398, 0.00000225
trial0004530, AA, 841.0, 10, 84.10, 3.30, 0.00000877, 0.00000223, ZIP, 1068.0, 10, 106.80, 5.40, 0.00000431, 0.00000252
trial0004531, AA, 689.75, 10, 68.97, 2.50, 0.00000836, 0.00000217, ZIP, 895.0, 10, 89.50, 5.00, 0.00000407, 0.00000251
trial0004532, AA, 633.25, 10, 63.33, 2.60, 0.00000859, 0.00000211, ZIP, 948.75, 10, 94.88, 5.50, 0.00000415, 0.00000229
