trial0005355, AA, 643.0, 12, 53.58, 2.75, 0.00000908, 0.00000200, ZIP, 450.5, 8, 56.31, 3.75, 0.00000420, 0.00000253
trial0005356, AA, 319.75, 12, 26.65, 1.50, 0.00000909, 0.00000210, ZIP, 385.25, 8, 48.16, 3.50, 0.00000407, 0.00000257
trial0005357, AA, 914.0, 12, 76.17, 3.58, 0.00000797, 0.00000200, ZIP, 505.5, 8, 63.19, 4.88, 0.00000400, 0.00000229
trial0005358, AA, 585.5, 12, 48.79, 2.25, 0.00000855, 0.00000201, ZIP, 385.0, 8, 48.12, 4.12, 0.00000390, 0.00000235
trial0005359, AA, 667.5, 12, 55.62, 2.67, 0.00000823, 0.00000211, ZIP, 529.0, 8, 66.12, 5.25, 0.00000392, 0.00000241
trial0005360, AA, 526.25, 12, 43.85, 2.08, 0.00000909, 0.00000192, ZIP, 475.0, 8, 59.38, 3.62, 0.00000391, 0.00000235
trial0005361, AA, 725.5, 12, 60.46, 2.92, 0.00000832, 0.00000208, ZIP, 695.5, 8, 86.94, 4.50, 0.00000389, 0.00000238
trial0005362, AA, 670.5, 12, 55.88, 3.25, 0.00000829, 0.00000190, ZIP, 676.75, 8, 84.59, 5.00, 0.00000389, 0.00000241
trial0005363, AA, 650.25, 12, 54.19, 2.50, 0.00000855, 0.00000213, ZIP, 588.75, 8, 73.59, 5.00, 0.00000412, 0.00000239
trial0005364, AA, 484.5, 12, 40.38, 1.75, 0.00000723, 0.00000164, ZIP, 322.0, 8, 40.25, 3.12, 0.00000336, 0.00000202
trial0005365, AA, 496.75, 12, 41.40, 2.08, 0.00000864, 0.00000211, ZIP, 598.5, 8, 74.81, 4.75, 0.00000407, 0.00000254
trial0005366, AA, 628.0, 12, 52.33, 2.25, 0.00000780, 0.00000188, ZIP, 580.5, 8, 72.56, 5.38, 0.00000365, 0.00000212
trial0005367, AA, 565.0, 12, 47.08, 2.92, 0.00000834, 0.00000201, ZIP, 548.5, 8, 68.56, 5.00, 0.00000374, 0.00000248
trial0005368, AA, 378.75, 12, 31.56, 1.50, 0.00000798, 0.00000192, ZIP, 609.5, 8, 76.19, 4.62, 0.00000384, 0.00000219
trial0005369, AA, 581.0, 12, 48.42, 2.83, 0.00000881, 0.00000214, ZIP, 517.0, 8, 64.62, 5.12, 0.00000397, 0.00000248
trial0005370, AA, 701.25, 12, 58.44, 2.75, 0.00000861, 0.00000214, ZIP, 713.25, 8, 89.16, 5.50, 0.00000389, 0.00000250
trial0005371, AA, 632.5, 12, 52.71, 2.75, 0.00000794, 0.00000192, ZIP, 592.0, 8, 74.00, 5.00, 0.00000380, 0.00000241
trial0005372, AA, 891.75, 12, 74.31, 4.08, 0.00000844, 0.00000214, ZIP, 587.0, 8, 73.38, 4.88, 0.00000393, 0.00000243
trial0005373, AA, 986.75, 12, 82.23, 4.08, 0.00000904, 0.00000216, ZIP, 482.5, 8, 60.31, 4.38, 0.00000409, 0.00000247
trial0005374, AA, 578.5, 12, 48.21, 2.25, 0.00000823, 0.00000207, ZIP, 652.0, 8, 81.50, 5.12, 0.00000405, 0.00000236
trial0005375, AA, 628.5, 12, 52.38, 3.17, 0.00000878, 0.00000207, ZIP, 464.5, 8, 58.06, 3.88, 0.00000396, 0.00000243
trial0005376, AA, 765.75, 12, 63.81, 3.75, 0.00000862, 0.00000197, ZIP, 346.75, 8, 43.34, 3.00, 0.00000387, 0.00000233
trial0005377, AA, 129.75, 12, 10.81, 0.75, 0.00000858, 0.00000179, ZIP, 585.25, 8, 73.16, 4.25, 0.00000384, 0.00000224
trial0005378, AA, 495.5, 12, 41.29, 2.58, 0.00000935, 0.00000206, ZIP, 569.0, 8, 71.12, 5.62, 0.00000421, 0.00000236
trial0005379, AA, 613.5, 12, 51.12, 2.50, 0.00000891, 0.00000203, ZIP, 605.5, 8, 75.69, 5.12, 0.00000391, 0.00000223
trial0005380, AA, 102.0, 12, 8.50, 0.33, 0.00000859, 0.00000188, ZIP, 393.5, 8, 49.19, 3.00, 0.00000396, 0.00000236
trial0005381, AA, 1041.0, 12, 86.75, 4.25, 0.00000918, 0.00000211, ZIP, 420.5, 8, 52.56, 3.62, 0.00000396, 0.00000242
trial0005382, AA, 633.0, 12, 52.75, 2.92, 0.00000923, 0.00000214, ZIP, 545.5, 8, 68.19, 4.88, 0.00000413, 0.00000249
trial0005383, AA, 500.0, 12, 41.67, 2.58, 0.00000870, 0.00000214, ZIP, 676.25, 8, 84.53, 5.25, 0.00000423, 0.00000248
trial0005384, AA, 697.25, 12, 58.10, 3.33, 0.00000908, 0.00000217, ZIP, 495.75, 8, 61.97, 4.00, 0.00000413, 0.00000267
trial0005385, AA, 494.5, 12, 41.21, 2.08, 0.00000856, 0.00000193, ZIP, 783.25, 8, 97.91, 5.50, 0.00000368, 0.00000233
trial0005386, AA, 569.5, 12, 47.46, 2.33, 0.00001011, 0.00000208, ZIP, 532.5, 8, 66.56, 4.12, 0.00000411, 0.00000250
trial0005387, AA, 615.75, 12, 51.31, 2.50, 0.00000880, 0.00000195, ZIP, 566.25, 8, 70.78, 4.62, 0.00000390, 0.00000238
trial0005388, AA, 431.5, 12, 35.96, 1.83, 0.00000848, 0.00000206, ZIP, 449.25, 8, 56.16, 4.62, 0.00000402, 0.00000231
trial0005389, AA, 572.5, 12, 47.71, 2.58, 0.00000922, 0.00000212, ZIP, 559.75, 8, 69.97, 4.75, 0.00000395, 0.00000242
trial0005390, AA, 745.0, 12, 62.08, 3.50, 0.00000876, 0.00000212, ZIP, 336.0, 8, 42.00, 3.50, 0.00000398, 0.00000255
trial0005391, AA, 711.5, 12, 59.29, 3.42, 0.00000858, 0.00000203, ZIP, 419.0, 8, 52.38, 3.50, 0.00000397, 0.00000234
trial0005392, AA, 775.0, 12, 64.58, 3.33, 0.00000833, 0.00000190, ZIP, 594.5, 8, 74.31, 5.00, 0.00000413, 0.00000216
trial0005393, AA, 632.5, 12, 52.71, 3.25, 0.00000835, 0.00000171, ZIP, 647.0, 8, 80.88, 4.75, 0.00000357, 0.00000211
trial0005394, AA, 717.75, 12, 59.81, 3.08, 0.00000841, 0.00000215, ZIP, 592.25, 8, 74.03, 4.00, 0.00000415, 0.00000242
trial0005395, AA, 545.5, 12, 45.46, 2.50, 0.00000954, 0.00000222, ZIP, 568.5, 8, 71.06, 5.12, 0.00000397, 0.00000224
trial0005396, AA, 492.25, 12, 41.02, 2.25, 0.00000936, 0.00000196, ZIP, 544.0, 8, 68.00, 4.25, 0.00000429, 0.00000241
trial0005397, AA, 753.5, 12, 62.79, 3.33, 0.00000884, 0.00000196, ZIP, 379.5, 8, 47.44, 3.62, 0.00000395, 0.00000226
trial0005398, AA, 523.5, 12, 43.62, 2.33, 0.00000895, 0.00000216, ZIP, 688.5, 8, 86.06, 4.62, 0.00000404, 0.00000252
trial0005399, AA, 486.0, 12, 40.50, 2.08, 0.00000881, 0.00000214, ZIP, 569.75, 8, 71.22, 5.50, 0.00000412, 0.00000244
trial0005400, AA, 347.0, 12, 28.92, 1.42, 0.00000846, 0.00000198, ZIP, 447.5, 8, 55.94, 4.12, 0.00000394, 0.00000237
trial0005401, AA, 997.0, 12, 83.08, 3.08, 0.00000791, 0.00000204, ZIP, 678.25, 8, 84.78, 4.12, 0.00000382, 0.00000233
trial0005402, AA, 976.0, 12, 81.33, 3.17, 0.00000816, 0.00000202, ZIP, 697.5, 8, 87.19, 4.62, 0.00000390, 0.00000233
trial0005403, AA, 1494.5, 12, 124.54, 3.83, 0.00000937, 0.00000227, ZIP, 798.25, 8, 99.78, 5.75, 0.00000414, 0.00000263
trial0005404, AA, 838.25, 12, 69.85, 2.08, 0.00000858, 0.00000196, ZIP, 958.25, 8, 119.78, 6.62, 0.00000387, 0.00000241
trial0005405, AA, 762.5, 12, 63.54, 2.75, 0.00000927, 0.00000207, ZIP, 748.5, 8, 93.56, 4.88, 0.00000422, 0.00000231
trial0005406, AA, 840.5, 12, 70.04, 2.83, 0.00000839, 0.00000199, ZIP, 574.0, 8, 71.75, 4.25, 0.00000387, 0.00000239
trial0005407, AA, 958.5, 12, 79.88, 3.42, 0.00000825, 0.00000218, ZIP, 1049.5, 8, 131.19, 6.38, 0.00000402, 0.00000249
trial0005408, AA, 1201.5, 12, 100.12, 3.50, 0.00000863, 0.00000234, ZIP, 744.5, 8, 93.06, 4.38, 0.00000441, 0.00000257
trial0005409, AA, 779.25, 12, 64.94, 1.92, 0.00000920, 0.00000208, ZIP, 968.75, 8, 121.09, 5.00, 0.00000438, 0.00000236
trial0005410, AA, 855.0, 12, 71.25, 2.67, 0.00000919, 0.00000213, ZIP, 653.5, 8, 81.69, 4.00, 0.00000406, 0.00000227
trial0005411, AA, 1351.75, 12, 112.65, 3.50, 0.00000890, 0.00000213, ZIP, 773.0, 8, 96.62, 6.00, 0.00000433, 0.00000255
trial0005412, AA, 912.5, 12, 76.04, 2.50, 0.00000904, 0.00000194, ZIP, 916.0, 8, 114.50, 6.12, 0.00000385, 0.00000233
trial0005413, AA, 862.0, 12, 71.83, 3.08, 0.00000919, 0.00000217, ZIP, 748.0, 8, 93.50, 4.38, 0.00000403, 0.00000255
trial0005414, AA, 1433.25, 12, 119.44, 3.83, 0.00000900, 0.00000205, ZIP, 1008.0, 8, 126.00, 5.88, 0.00000380, 0.00000237
trial0005415, AA, 1123.25, 12, 93.60, 4.25, 0.00000906, 0.00000217, ZIP, 873.75, 8, 109.22, 4.62, 0.00000391, 0.00000238
trial0005416, AA, 986.0, 12, 82.17, 2.83, 0.00001002, 0.00000207, ZIP, 963.0, 8, 120.38, 6.62, 0.00000387, 0.00000228
trial0005417, AA, 781.5, 12, 65.12, 2.25, 0.00000931, 0.00000192, ZIP, 714.0, 8, 89.25, 4.25, 0.00000451, 0.00000238
trial0005418, AA, 626.25, 12, 52.19, 2.33, 0.00000831, 0.00000209, ZIP, 613.75, 8, 76.72, 4.12, 0.00000424, 0.00000254
trial0005419, AA, 1138.0, 12, 94.83, 3.33, 0.00000833, 0.00000199, ZIP, 963.5, 8, 120.44, 5.75, 0.00000381, 0.00000225
trial0005420, AA, 1011.25, 12, 84.27, 3.25, 0.00000833, 0.00000197, ZIP, 787.0, 8, 98.38, 4.62, 0.00000404, 0.00000219
trial0005421, AA, 885.5, 12, 73.79, 2.25, 0.00000893, 0.00000214, ZIP, 649.5, 8, 81.19, 3.50, 0.00000394, 0.00000229
trial0005422, AA, 744.25, 12, 62.02, 2.83, 0.00000834, 0.00000187, ZIP, 927.5, 8, 115.94, 5.25, 0.00000373, 0.00000214
trial0005423, AA, 951.25, 12, 79.27, 2.58, 0.00000851, 0.00000186, ZIP, 891.0, 8, 111.38, 5.12, 0.00000386, 0.00000216
trial0005424, AA, 874.0, 12, 72.83, 2.42, 0.00000854, 0.00000224, ZIP, 918.5, 8, 114.81, 5.12, 0.00000406, 0.00000248
trial0005425, AA, 1036.0, 12, 86.33, 3.00, 0.00000886, 0.00000209, ZIP, 735.0, 8, 91.88, 5.12, 0.00000410, 0.00000249
trial0005426, AA, 927.75, 12, 77.31, 2.75, 0.00000914, 0.00000213, ZIP, 862.5, 8, 107.81, 4.88, 0.00000439, 0.00000258
trial0005427, AA, 752.25, 12, 62.69, 1.92, 0.00000823, 0.00000200, ZIP, 877.25, 8, 109.66, 6.25, 0.00000373, 0.00000228
trial0005428, AA, 982.0, 12, 81.83, 2.92, 0.00000862, 0.00000220, ZIP, 996.5, 8, 124.56, 6.00, 0.00000411, 0.00000246
trial0005429, AA, 570.0, 12, 47.50, 1.50, 0.00000881, 0.00000200, ZIP, 612.5, 8, 76.56, 4.12, 0.00000402, 0.00000249
trial0005430, AA, 1197.5, 12, 99.79, 3.42, 0.00000851, 0.00000226, ZIP, 914.5, 8, 114.31, 4.62, 0.00000427, 0.00000258
trial0005431, AA, 699.75, 12, 58.31, 2.25, 0.00000859, 0.00000206, ZIP, 908.0, 8, 113.50, 5.12, 0.00000410, 0.00000246
trial0005432, AA, 1235.5, 12, 102.96, 3.58, 0.00000848, 0.00000220, ZIP, 1503.25, 8, 187.91, 7.25, 0.00000423, 0.00000239
trial0005433, AA, 371.0, 12, 30.92, 1.08, 0.00000883, 0.00000202, ZIP, 647.5, 8, 80.94, 3.62, 0.00000385, 0.00000241
trial0005434, AA, 678.25, 12, 56.52, 2.08, 0.00000888, 0.00000204, ZIP, 1042.75, 8, 130.34, 4.88, 0.00000456, 0.00000240
trial0005435, AA, 1530.0, 12, 127.50, 3.92, 0.00000862, 0.00000209, ZIP, 997.5, 8, 124.69, 6.12, 0.00000411, 0.00000255
trial0005436, AA, 1275.5, 12, 106.29, 3.25, 0.00000855, 0.00000209, ZIP, 1061.75, 8, 132.72, 5.75, 0.00000394, 0.00000238
trial0005437, AA, 817.25, 12, 68.10, 2.67, 0.00000872, 0.00000191, ZIP, 993.0, 8, 124.12, 5.25, 0.00000420, 0.00000236
trial0005438, AA, 1033.5, 12, 86.12, 2.92, 0.00000903, 0.00000220, ZIP, 837.5, 8, 104.69, 4.75, 0.00000393, 0.00000245
trial0005439, AA, 1037.5, 12, 86.46, 3.00, 0.00000908, 0.00000196, ZIP, 791.0, 8, 98.88, 5.00, 0.00000417, 0.00000235
trial0005440, AA, 610.75, 12, 50.90, 1.83, 0.00000938, 0.00000215, ZIP, 667.0, 8, 83.38, 4.38, 0.00000445, 0.00000250
trial0005441, AA, 1031.0, 12, 85.92, 3.25, 0.00000888, 0.00000213, ZIP, 963.5, 8, 120.44, 5.75, 0.00000425, 0.00000251
trial0005442, AA, 816.25, 12, 68.02, 2.67, 0.00000900, 0.00000208, ZIP, 897.0, 8, 112.12, 4.88, 0.00000413, 0.00000259
trial0005443, AA, 800.75, 12, 66.73, 2.25, 0.00000885, 0.00000224, ZIP, 869.0, 8, 108.62, 5.25, 0.00000442, 0.00000245
trial0005444, AA, 1196.0, 12, 99.67, 3.58, 0.00000867, 0.00000216, ZIP, 988.0, 8, 123.50, 5.50, 0.00000393, 0.00000242
trial0005445, AA, 711.0, 12, 59.25, 2.17, 0.00000896, 0.00000197, ZIP, 658.5, 8, 82.31, 3.38, 0.00000393, 0.00000253
trial0005446, AA, 1123.0, 12, 93.58, 3.08, 0.00000895, 0.00000220, ZIP, 1178.0, 8, 147.25, 7.88, 0.00000416, 0.00000239
trial0005447, AA, 965.25, 12, 80.44, 3.25, 0.00000820, 0.00000237, ZIP, 944.0, 8, 118.00, 5.62, 0.00000411, 0.00000246
trial0005448, AA, 928.5, 12, 77.38, 2.75, 0.00000889, 0.00000228, ZIP, 1114.0, 8, 139.25, 6.88, 0.00000404, 0.00000238
trial0005449, AA, 455.5, 12, 37.96, 1.50, 0.00000974, 0.00000221, ZIP, 929.5, 8, 116.19, 5.75, 0.00000420, 0.00000239
trial0005450, AA, 1013.25, 12, 84.44, 2.92, 0.00000831, 0.00000202, ZIP, 944.0, 8, 118.00, 5.38, 0.00000386, 0.00000226
trial0005451, AA, 988.5, 12, 82.38, 3.08, 0.00000823, 0.00000206, ZIP, 791.75, 8, 98.97, 4.88, 0.00000387, 0.00000236
trial0005452, AA, 1297.0, 12, 108.08, 4.42, 0.00000710, 0.00000182, ZIP, 928.5, 8, 116.06, 5.38, 0.00000381, 0.00000200
trial0005453, AA, 1259.75, 12, 104.98, 3.75, 0.00000831, 0.00000219, ZIP, 846.5, 8, 105.81, 5.88, 0.00000415, 0.00000255
trial0005454, AA, 907.5, 12, 75.62, 2.42, 0.00000864, 0.00000221, ZIP, 1111.0, 8, 138.88, 7.00, 0.00000437, 0.00000245
trial0005455, AA, 800.25, 12, 66.69, 2.17, 0.00000843, 0.00000207, ZIP, 1036.0, 8, 129.50, 5.50, 0.00000419, 0.00000224
trial0005456, AA, 1199.0, 12, 99.92, 2.92, 0.00000831, 0.00000205, ZIP, 701.5, 8, 87.69, 4.62, 0.00000392, 0.00000247
trial0005457, AA, 826.0, 12, 68.83, 3.08, 0.00000901, 0.00000206, ZIP, 888.0, 8, 111.00, 5.25, 0.00000384, 0.00000230
trial0005458, AA, 1169.75, 12, 97.48, 3.42, 0.00000829, 0.00000211, ZIP, 1121.0, 8, 140.12, 5.50, 0.00000450, 0.00000247
trial0005459, AA, 429.0, 12, 35.75, 1.33, 0.00000794, 0.00000185, ZIP, 729.0, 8, 91.12, 4.75, 0.00000424, 0.00000221
trial0005460, AA, 531.75, 12, 44.31, 1.58, 0.00000896, 0.00000203, ZIP, 629.75, 8, 78.72, 4.75, 0.00000415, 0.00000245
trial0005461, AA, 797.0, 12, 66.42, 2.33, 0.00000831, 0.00000211, ZIP, 1003.0, 8, 125.38, 6.38, 0.00000403, 0.00000239
trial0005462, AA, 909.75, 12, 75.81, 3.08, 0.00000869, 0.00000218, ZIP, 1236.5, 8, 154.56, 4.88, 0.00000389, 0.00000235
trial0005463, AA, 1123.5, 12, 93.62, 3.00, 0.00000885, 0.00000219, ZIP, 945.5, 8, 118.19, 5.25, 0.00000422, 0.00000242
trial0005464, AA, 1371.0, 12, 114.25, 3.42, 0.00000822, 0.00000205, ZIP, 953.0, 8, 119.12, 5.25, 0.00000414, 0.00000245
trial0005465, AA, 603.0, 12, 50.25, 1.67, 0.00000854, 0.00000193, ZIP, 806.5, 8, 100.81, 4.12, 0.00000394, 0.00000227
trial0005466, AA, 893.5, 12, 74.46, 2.17, 0.00000861, 0.00000203, ZIP, 687.5, 8, 85.94, 4.38, 0.00000401, 0.00000248
trial0005467, AA, 844.0, 12, 70.33, 2.33, 0.00000936, 0.00000203, ZIP, 853.5, 8, 106.69, 4.88, 0.00000416, 0.00000230
trial0005468, AA, 1267.25, 12, 105.60, 3.00, 0.00000862, 0.00000214, ZIP, 891.75, 8, 111.47, 5.00, 0.00000385, 0.00000235
trial0005469, AA, 982.0, 12, 81.83, 2.92, 0.00000875, 0.00000217, ZIP, 917.5, 8, 114.69, 6.00, 0.00000422, 0.00000277
trial0005470, AA, 546.0, 12, 45.50, 1.17, 0.00000890, 0.00000198, ZIP, 1104.5, 8, 138.06, 5.88, 0.00000433, 0.00000235
trial0005471, AA, 853.5, 12, 71.12, 2.25, 0.00000830, 0.00000192, ZIP, 682.25, 8, 85.28, 4.75, 0.00000400, 0.00000231
trial0005472, AA, 1033.5, 12, 86.12, 2.67, 0.00000939, 0.00000213, ZIP, 675.0, 8, 84.38, 3.88, 0.00000410, 0.00000242
trial0005473, AA, 748.0, 12, 62.33, 2.42, 0.00000945, 0.00000215, ZIP, 1130.5, 8, 141.31, 6.12, 0.00000442, 0.00000248
trial0005474, AA, 1001.0, 12, 83.42, 3.08, 0.00000900, 0.00000215, ZIP, 1108.25, 8, 138.53, 6.00, 0.00000392, 0.00000245
trial0005475, AA, 802.0, 12, 66.83, 2.08, 0.00000851, 0.00000206, ZIP, 1047.0, 8, 130.88, 6.38, 0.00000401, 0.00000234
trial0005476, AA, 1270.5, 12, 105.88, 3.42, 0.00000824, 0.00000198, ZIP, 937.5, 8, 117.19, 5.00, 0.00000420, 0.00000239
trial0005477, AA, 969.75, 12, 80.81, 2.58, 0.00000881, 0.00000201, ZIP, 988.25, 8, 123.53, 5.62, 0.00000399, 0.00000241
trial0005478, AA, 637.0, 12, 53.08, 2.00, 0.00000840, 0.00000190, ZIP, 538.0, 8, 67.25, 4.50, 0.00000414, 0.00000244
trial0005479, AA, 972.5, 12, 81.04, 2.75, 0.00000896, 0.00000204, ZIP, 1096.0, 8, 137.00, 5.12, 0.00000396, 0.00000238
trial0005480, AA, 1200.5, 12, 100.04, 3.00, 0.00000978, 0.00000210, ZIP, 889.25, 8, 111.16, 5.62, 0.00000470, 0.00000253
trial0005481, AA, 822.5, 12, 68.54, 2.50, 0.00000806, 0.00000188, ZIP, 976.0, 8, 122.00, 5.62, 0.00000347, 0.00000221
trial0005482, AA, 1021.0, 12, 85.08, 3.33, 0.00000816, 0.00000193, ZIP, 805.75, 8, 100.72, 5.25, 0.00000378, 0.00000210
trial0005483, AA, 997.5, 12, 83.12, 2.67, 0.00000873, 0.00000201, ZIP, 818.0, 8, 102.25, 5.75, 0.00000422, 0.00000237
trial0005484, AA, 1129.0, 12, 94.08, 3.58, 0.00000871, 0.00000215, ZIP, 983.75, 8, 122.97, 5.75, 0.00000407, 0.00000232
trial0005485, AA, 940.75, 12, 78.40, 2.67, 0.00000882, 0.00000201, ZIP, 658.75, 8, 82.34, 4.00, 0.00000425, 0.00000240
trial0005486, AA, 781.0, 12, 65.08, 2.33, 0.00000889, 0.00000207, ZIP, 819.5, 8, 102.44, 5.25, 0.00000424, 0.00000251
trial0005487, AA, 807.5, 12, 67.29, 2.42, 0.00000801, 0.00000179, ZIP, 597.5, 8, 74.69, 3.38, 0.00000394, 0.00000221
trial0005488, AA, 948.5, 12, 79.04, 2.50, 0.00000898, 0.00000213, ZIP, 860.5, 8, 107.56, 4.88, 0.00000411, 0.00000248
trial0005489, AA, 1065.5, 12, 88.79, 3.33, 0.00000835, 0.00000212, ZIP, 599.0, 8, 74.88, 4.00, 0.00000390, 0.00000230
trial0005490, AA, 782.0, 12, 65.17, 1.75, 0.00000919, 0.00000194, ZIP, 626.0, 8, 78.25, 4.62, 0.00000421, 0.00000252
trial0005491, AA, 940.5, 12, 78.38, 3.00, 0.00000890, 0.00000219, ZIP, 786.0, 8, 98.25, 4.62, 0.00000403, 0.00000245
trial0005492, AA, 950.75, 12, 79.23, 2.58, 0.00000921, 0.00000209, ZIP, 859.5, 8, 107.44, 5.38, 0.00000419, 0.00000234
trial0005493, AA, 1069.25, 12, 89.10, 3.42, 0.00000899, 0.00000220, ZIP, 1023.25, 8, 127.91, 5.25, 0.00000417, 0.00000248
trial0005494, AA, 1116.25, 12, 93.02, 2.83, 0.00000932, 0.00000216, ZIP, 860.0, 8, 107.50, 5.12, 0.00000401, 0.00000245
trial0005495, AA, 956.75, 12, 79.73, 3.17, 0.00000925, 0.00000206, ZIP, 809.75, 8, 101.22, 4.75, 0.00000428, 0.00000225
trial0005496, AA, 571.0, 12, 47.58, 1.50, 0.00000835, 0.00000189, ZIP, 877.0, 8, 109.62, 5.25, 0.00000420, 0.00000228
trial0005497, AA, 1125.0, 12, 93.75, 3.08, 0.00000862, 0.00000213, ZIP, 778.5, 8, 97.31, 4.88, 0.00000459, 0.00000256
trial0005498, AA, 683.0, 12, 56.92, 3.00, 0.00000863, 0.00000201, ZIP, 1018.5, 8, 127.31, 5.38, 0.00000379, 0.00000237
trial0005499, AA, 1110.0, 12, 92.50, 3.33, 0.00000916, 0.00000222, ZIP, 901.5, 8, 112.69, 4.75, 0.00000436, 0.00000257
trial0005500, AA, 1129.0, 12, 94.08, 3.17, 0.00000886, 0.00000206, ZIP, 767.0, 8, 95.88, 4.62, 0.00000428, 0.00000231
trial0005501, AA, 1655.75, 12, 137.98, 3.08, 0.00000846, 0.00000206, ZIP, 1745.0, 8, 218.12, 6.25, 0.00000384, 0.00000237
trial0005502, AA, 1639.5, 12, 136.62, 2.92, 0.00000882, 0.00000221, ZIP, 1403.0, 8, 175.38, 6.25, 0.00000391, 0.00000238
trial0005503, AA, 1435.0, 12, 119.58, 2.83, 0.00000936, 0.00000218, ZIP, 1557.0, 8, 194.62, 6.25, 0.00000454, 0.00000266
trial0005504, AA, 1135.25, 12, 94.60, 2.42, 0.00000857, 0.00000218, ZIP, 1346.25, 8, 168.28, 5.38, 0.00000415, 0.00000250
trial0005505, AA, 1151.0, 12, 95.92, 2.33, 0.00000820, 0.00000206, ZIP, 1620.75, 8, 202.59, 7.12, 0.00000437, 0.00000239
trial0005506, AA, 1385.0, 12, 115.42, 2.58, 0.00000903, 0.00000185, ZIP, 888.5, 8, 111.06, 4.25, 0.00000412, 0.00000231
trial0005507, AA, 1495.75, 12, 124.65, 2.67, 0.00000922, 0.00000220, ZIP, 1426.25, 8, 178.28, 5.25, 0.00000425, 0.00000248
trial0005508, AA, 1493.5, 12, 124.46, 3.08, 0.00000894, 0.00000219, ZIP, 1320.75, 8, 165.09, 6.12, 0.00000412, 0.00000244
trial0005509, AA, 1447.75, 12, 120.65, 3.00, 0.00000901, 0.00000218, ZIP, 1373.75, 8, 171.72, 5.25, 0.00000395, 0.00000237
trial0005510, AA, 881.25, 12, 73.44, 1.83, 0.00000873, 0.00000184, ZIP, 1276.25, 8, 159.53, 5.50, 0.00000383, 0.00000237
trial0005511, AA, 1507.5, 12, 125.62, 2.83, 0.00000760, 0.00000185, ZIP, 1274.0, 8, 159.25, 6.00, 0.00000374, 0.00000213
trial0005512, AA, 1076.0, 12, 89.67, 2.08, 0.00000892, 0.00000209, ZIP, 1410.0, 8, 176.25, 5.00, 0.00000370, 0.00000231
trial0005513, AA, 1357.0, 12, 113.08, 2.83, 0.00000823, 0.00000201, ZIP, 1791.0, 8, 223.88, 6.00, 0.00000380, 0.00000231
trial0005514, AA, 1620.0, 12, 135.00, 3.08, 0.00000903, 0.00000204, ZIP, 732.0, 8, 91.50, 3.62, 0.00000418, 0.00000223
trial0005515, AA, 1525.75, 12, 127.15, 3.25, 0.00000865, 0.00000231, ZIP, 1666.5, 8, 208.31, 6.38, 0.00000404, 0.00000250
trial0005516, AA, 1116.5, 12, 93.04, 2.08, 0.00000958, 0.00000221, ZIP, 1229.5, 8, 153.69, 5.75, 0.00000376, 0.00000251
trial0005517, AA, 905.0, 12, 75.42, 2.08, 0.00000943, 0.00000212, ZIP, 1334.0, 8, 166.75, 5.75, 0.00000382, 0.00000242
trial0005518, AA, 1359.75, 12, 113.31, 2.83, 0.00000911, 0.00000215, ZIP, 1237.0, 8, 154.62, 4.88, 0.00000415, 0.00000252
trial0005519, AA, 1025.25, 12, 85.44, 1.67, 0.00000896, 0.00000208, ZIP, 1099.25, 8, 137.41, 5.12, 0.00000439, 0.00000239
trial0005520, AA, 1287.5, 12, 107.29, 2.33, 0.00000870, 0.00000208, ZIP, 1519.75, 8, 189.97, 6.12, 0.00000431, 0.00000232
trial0005521, AA, 1308.0, 12, 109.00, 2.67, 0.00000845, 0.00000210, ZIP, 1358.75, 8, 169.84, 6.00, 0.00000413, 0.00000253
trial0005522, AA, 1819.5, 12, 151.62, 3.50, 0.00000903, 0.00000225, ZIP, 1744.25, 8, 218.03, 6.62, 0.00000375, 0.00000240
trial0005523, AA, 1235.0, 12, 102.92, 2.33, 0.00000897, 0.00000201, ZIP, 1585.25, 8, 198.16, 6.62, 0.00000430, 0.00000238
trial0005524, AA, 1194.5, 12, 99.54, 2.50, 0.00000915, 0.00000212, ZIP, 1344.25, 8, 168.03, 6.12, 0.00000425, 0.00000251
trial0005525, AA, 1289.25, 12, 107.44, 2.33, 0.00000867, 0.00000205, ZIP, 1159.0, 8, 144.88, 4.75, 0.00000399, 0.00000225
trial0005526, AA, 1506.5, 12, 125.54, 2.83, 0.00000901, 0.00000220, ZIP, 1222.0, 8, 152.75, 5.38, 0.00000387, 0.00000233
trial0005527, AA, 1159.75, 12, 96.65, 2.17, 0.00000899, 0.00000229, ZIP, 1433.25, 8, 179.16, 5.50, 0.00000424, 0.00000253
trial0005528, AA, 787.5, 12, 65.62, 1.75, 0.00000857, 0.00000231, ZIP, 1987.75, 8, 248.47, 7.62, 0.00000427, 0.00000261
trial0005529, AA, 1088.0, 12, 90.67, 2.67, 0.00000832, 0.00000194, ZIP, 1288.5, 8, 161.06, 5.12, 0.00000428, 0.00000235
trial0005530, AA, 1128.25, 12, 94.02, 2.58, 0.00000900, 0.00000211, ZIP, 1598.5, 8, 199.81, 5.38, 0.00000442, 0.00000235
trial0005531, AA, 1205.0, 12, 100.42, 2.17, 0.00000870, 0.00000206, ZIP, 1162.0, 8, 145.25, 4.62, 0.00000412, 0.00000243
trial0005532, AA, 1162.0, 12, 96.83, 2.17, 0.00000914, 0.00000199, ZIP, 1342.5, 8, 167.81, 4.75, 0.00000441, 0.00000235
