trial0008534, AA, 1179.0, 18, 65.50, 2.39, 0.00000829, 0.00000201, ZIP, 95.0, 2, 47.50, 4.50, 0.00000431, 0.00000265
trial0008535, AA, 165.5, 18, 9.19, 0.39, 0.00000839, 0.00000189, ZIP, 356.5, 2, 178.25, 6.00, 0.00000402, 0.00000206
trial0008536, AA, 231.5, 18, 12.86, 0.72, 0.00000918, 0.00000203, ZIP, 128.5, 2, 64.25, 4.00, 0.00000466, 0.00000255
trial0008537, AA, 1699.0, 18, 94.39, 3.56, 0.00000885, 0.00000210, ZIP, 245.0, 2, 122.50, 5.50, 0.00000384, 0.00000248
trial0008538, AA, 195.0, 18, 10.83, 0.39, 0.00000855, 0.00000184, ZIP, 237.0, 2, 118.50, 5.50, 0.00000404, 0.00000240
trial0008539, AA, 477.0, 18, 26.50, 0.72, 0.00000706, 0.00000166, ZIP, 201.5, 2, 100.75, 6.50, 0.00000390, 0.00000213
trial0008540, AA, 686.5, 18, 38.14, 1.56, 0.00000833, 0.00000176, ZIP, 256.0, 2, 128.00, 6.50, 0.00000368, 0.00000206
trial0008541, AA, 206.5, 18, 11.47, 0.28, 0.00000846, 0.00000185, ZIP, 125.0, 2, 62.50, 4.00, 0.00000456, 0.00000233
trial0008542, AA, 312.25, 18, 17.35, 0.44, 0.00000821, 0.00000195, ZIP, 115.5, 2, 57.75, 3.00, 0.00000417, 0.00000231
trial0008543, AA, 913.0, 18, 50.72, 1.78, 0.00000816, 0.00000195, ZIP, 260.5, 2, 130.25, 5.50, 0.00000420, 0.00000255
trial0008544, AA, 290.5, 18, 16.14, 0.44, 0.00000866, 0.00000206, ZIP, 139.0, 2, 69.50, 4.00, 0.00000449, 0.00000244
trial0008545, AA, 1036.5, 18, 57.58, 1.89, 0.00000837, 0.00000193, ZIP, 196.5, 2, 98.25, 5.50, 0.00000412, 0.00000208
trial0008546, AA, 113.0, 18, 6.28, 0.22, 0.00000839, 0.00000194, ZIP, 35.0, 2, 17.50, 1.50, 0.00000433, 0.00000240
trial0008547, AA, 1194.5, 18, 66.36, 2.61, 0.00000820, 0.00000227, ZIP, 283.5, 2, 141.75, 6.50, 0.00000444, 0.00000286
trial0008548, AA, 1182.0, 18, 65.67, 2.11, 0.00000810, 0.00000204, ZIP, 225.5, 2, 112.75, 6.00, 0.00000438, 0.00000251
trial0008549, AA, 591.5, 18, 32.86, 1.00, 0.00000813, 0.00000176, ZIP, 89.0, 2, 44.50, 4.00, 0.00000402, 0.00000213
trial0008550, AA, 546.0, 18, 30.33, 0.94, 0.00000846, 0.00000182, ZIP, 77.0, 2, 38.50, 3.50, 0.00000456, 0.00000232
trial0008551, AA, 669.0, 18, 37.17, 1.22, 0.00000816, 0.00000178, ZIP, 191.0, 2, 95.50, 6.00, 0.00000402, 0.00000208
trial0008552, AA, 376.0, 18, 20.89, 0.83, 0.00000858, 0.00000196, ZIP, 164.25, 2, 82.12, 5.00, 0.00000442, 0.00000242
trial0008553, AA, 890.0, 18, 49.44, 1.33, 0.00000849, 0.00000192, ZIP, 108.0, 2, 54.00, 4.00, 0.00000504, 0.00000257
trial0008554, AA, 1291.5, 18, 71.75, 2.89, 0.00000894, 0.00000180, ZIP, 117.5, 2, 58.75, 4.00, 0.00000433, 0.00000209
trial0008555, AA, 1423.5, 18, 79.08, 2.94, 0.00000905, 0.00000197, ZIP, 320.5, 2, 160.25, 6.00, 0.00000416, 0.00000241
trial0008556, AA, 131.0, 18, 7.28, 0.28, 0.00000881, 0.00000179, ZIP, 166.0, 2, 83.00, 3.50, 0.00000384, 0.00000224
trial0008557, AA, 665.0, 18, 36.94, 1.72, 0.00000874, 0.00000208, ZIP, 92.5, 2, 46.25, 3.00, 0.00000456, 0.00000259
trial0008558, AA, 654.25, 18, 36.35, 1.56, 0.00000811, 0.00000190, ZIP, 214.0, 2, 107.00, 4.50, 0.00000346, 0.00000206
trial0008559, AA, 1724.0, 18, 95.78, 3.67, 0.00000762, 0.00000180, ZIP, 124.5, 2, 62.25, 4.50, 0.00000377, 0.00000207
trial0008560, AA, 1715.5, 18, 95.31, 3.17, 0.00000812, 0.00000200, ZIP, 107.5, 2, 53.75, 5.50, 0.00000427, 0.00000248
trial0008561, AA, 761.75, 18, 42.32, 1.89, 0.00000896, 0.00000210, ZIP, 225.25, 2, 112.62, 5.50, 0.00000490, 0.00000273
trial0008562, AA, 1097.0, 18, 60.94, 2.39, 0.00000851, 0.00000195, ZIP, 173.0, 2, 86.50, 4.50, 0.00000521, 0.00000251
trial0008563, AA, 1507.5, 18, 83.75, 2.94, 0.00000876, 0.00000201, ZIP, 186.5, 2, 93.25, 5.50, 0.00000486, 0.00000248
trial0008564, AA, 1418.0, 18, 78.78, 2.94, 0.00000828, 0.00000194, ZIP, 335.5, 2, 167.75, 6.00, 0.00000451, 0.00000261
trial0008565, AA, 758.5, 18, 42.14, 1.56, 0.00000850, 0.00000198, ZIP, 131.5, 2, 65.75, 4.50, 0.00000373, 0.00000235
trial0008566, AA, 51.0, 18, 2.83, 0.06, 0.00000815, 0.00000184, ZIP, 118.0, 2, 59.00, 3.00, 0.00000409, 0.00000252
trial0008567, AA, 1428.75, 18, 79.38, 2.78, 0.00000863, 0.00000193, ZIP, 262.75, 2, 131.38, 6.00, 0.00000400, 0.00000232
trial0008568, AA, 348.5, 18, 19.36, 0.50, 0.00000750, 0.00000168, ZIP, 248.0, 2, 124.00, 5.50, 0.00000378, 0.00000206
trial0008569, AA, 564.0, 18, 31.33, 1.11, 0.00000819, 0.00000185, ZIP, 150.5, 2, 75.25, 4.00, 0.00000405, 0.00000236
trial0008570, AA, 52.0, 18, 2.89, 0.11, 0.00000822, 0.00000183, ZIP, 181.0, 2, 90.50, 3.50, 0.00000356, 0.00000230
trial0008571, AA, 1343.25, 18, 74.62, 2.89, 0.00000854, 0.00000203, ZIP, 191.25, 2, 95.62, 3.50, 0.00000390, 0.00000230
trial0008572, AA, 645.5, 18, 35.86, 1.33, 0.00000859, 0.00000196, ZIP, 188.5, 2, 94.25, 6.50, 0.00000459, 0.00000241
trial0008573, AA, 925.0, 18, 51.39, 1.94, 0.00000876, 0.00000202, ZIP, 107.5, 2, 53.75, 3.50, 0.00000406, 0.00000244
trial0008574, AA, 1455.0, 18, 80.83, 2.56, 0.00000852, 0.00000206, ZIP, 294.5, 2, 147.25, 7.50, 0.00000408, 0.00000215
trial0008575, AA, 219.0, 18, 12.17, 0.39, 0.00000797, 0.00000187, ZIP, 151.0, 2, 75.50, 4.00, 0.00000375, 0.00000233
trial0008576, AA, 730.0, 18, 40.56, 1.44, 0.00000878, 0.00000194, ZIP, 64.0, 2, 32.00, 3.00, 0.00000463, 0.00000230
trial0008577, AA, 205.0, 18, 11.39, 0.28, 0.00000778, 0.00000183, ZIP, 281.5, 2, 140.75, 8.00, 0.00000395, 0.00000259
trial0008578, AA, 1532.0, 18, 85.11, 3.11, 0.00000878, 0.00000203, ZIP, 135.5, 2, 67.75, 3.50, 0.00000554, 0.00000226
trial0008579, AA, 421.5, 18, 23.42, 1.00, 0.00000801, 0.00000176, ZIP, 162.75, 2, 81.38, 5.00, 0.00000418, 0.00000222
trial0008580, AA, 1225.25, 18, 68.07, 1.94, 0.00000837, 0.00000182, ZIP, 190.75, 2, 95.38, 5.00, 0.00000368, 0.00000228
trial0008581, AA, 1329.5, 18, 73.86, 2.83, 0.00000887, 0.00000190, ZIP, 63.5, 2, 31.75, 2.50, 0.00000452, 0.00000249
trial0008582, AA, 1149.5, 18, 63.86, 2.56, 0.00000860, 0.00000197, ZIP, 184.5, 2, 92.25, 5.00, 0.00000389, 0.00000244
trial0008583, AA, 885.0, 18, 49.17, 1.83, 0.00000869, 0.00000198, ZIP, 70.0, 2, 35.00, 4.00, 0.00000437, 0.00000243
trial0008584, AA, 319.0, 18, 17.72, 0.50, 0.00000829, 0.00000193, ZIP, 75.0, 2, 37.50, 3.00, 0.00000391, 0.00000229
trial0008585, AA, 330.0, 18, 18.33, 0.44, 0.00000868, 0.00000181, ZIP, 121.5, 2, 60.75, 5.00, 0.00000381, 0.00000262
trial0008586, AA, 959.5, 18, 53.31, 1.83, 0.00000854, 0.00000181, ZIP, 134.5, 2, 67.25, 5.50, 0.00000428, 0.00000234
trial0008587, AA, 1258.0, 18, 69.89, 3.00, 0.00000873, 0.00000191, ZIP, 196.5, 2, 98.25, 4.50, 0.00000366, 0.00000225
trial0008588, AA, 1287.0, 18, 71.50, 2.67, 0.00000865, 0.00000195, ZIP, 161.5, 2, 80.75, 5.50, 0.00000413, 0.00000235
trial0008589, AA, 1031.0, 18, 57.28, 2.17, 0.00000863, 0.00000196, ZIP, 86.0, 2, 43.00, 4.50, 0.00000417, 0.00000269
trial0008590, AA, 1719.25, 18, 95.51, 3.28, 0.00000890, 0.00000215, ZIP, 174.25, 2, 87.12, 5.00, 0.00000510, 0.00000267
trial0008591, AA, 130.5, 18, 7.25, 0.22, 0.00000829, 0.00000186, ZIP, 276.0, 2, 138.00, 6.50, 0.00000421, 0.00000238
trial0008592, AA, 1426.5, 18, 79.25, 2.83, 0.00000841, 0.00000203, ZIP, 330.75, 2, 165.38, 7.00, 0.00000391, 0.00000234
trial0008593, AA, 620.5, 18, 34.47, 1.11, 0.00000852, 0.00000195, ZIP, 131.0, 2, 65.50, 4.00, 0.00000434, 0.00000244
trial0008594, AA, 1803.5, 18, 100.19, 3.61, 0.00000823, 0.00000205, ZIP, 318.0, 2, 159.00, 7.50, 0.00000476, 0.00000257
trial0008595, AA, 865.5, 18, 48.08, 1.78, 0.00000847, 0.00000181, ZIP, 218.0, 2, 109.00, 4.00, 0.00000353, 0.00000233
trial0008596, AA, 652.5, 18, 36.25, 1.22, 0.00000840, 0.00000189, ZIP, 239.5, 2, 119.75, 4.00, 0.00000433, 0.00000230
trial0008597, AA, 1252.25, 18, 69.57, 2.44, 0.00000797, 0.00000199, ZIP, 319.5, 2, 159.75, 5.00, 0.00000374, 0.00000215
trial0008598, AA, 1777.5, 18, 98.75, 3.72, 0.00000726, 0.00000176, ZIP, 181.0, 2, 90.50, 5.00, 0.00000387, 0.00000235
trial0008599, AA, 993.75, 18, 55.21, 1.94, 0.00000833, 0.00000188, ZIP, 306.75, 2, 153.38, 6.50, 0.00000445, 0.00000261
trial0008600, AA, 596.5, 18, 33.14, 1.39, 0.00000823, 0.00000185, ZIP, 154.5, 2, 77.25, 3.50, 0.00000334, 0.00000211
trial0008601, AA, 688.0, 18, 38.22, 1.83, 0.00000839, 0.00000204, ZIP, 188.0, 2, 94.00, 4.50, 0.00000388, 0.00000259
trial0008602, AA, 378.5, 18, 21.03, 0.78, 0.00000841, 0.00000187, ZIP, 144.5, 2, 72.25, 4.00, 0.00000412, 0.00000220
trial0008603, AA, 217.5, 18, 12.08, 0.39, 0.00000822, 0.00000183, ZIP, 149.0, 2, 74.50, 6.00, 0.00000465, 0.00000233
trial0008604, AA, 218.5, 18, 12.14, 0.39, 0.00000868, 0.00000188, ZIP, 219.0, 2, 109.50, 6.50, 0.00000440, 0.00000253
trial0008605, AA, 987.5, 18, 54.86, 2.56, 0.00000863, 0.00000191, ZIP, 114.0, 2, 57.00, 5.00, 0.00000364, 0.00000269
trial0008606, AA, 375.5, 18, 20.86, 0.61, 0.00000854, 0.00000189, ZIP, 78.0, 2, 39.00, 3.00, 0.00000398, 0.00000223
trial0008607, AA, 527.75, 18, 29.32, 1.33, 0.00000819, 0.00000182, ZIP, 147.0, 2, 73.50, 4.50, 0.00000421, 0.00000223
trial0008608, AA, 287.0, 18, 15.94, 0.67, 0.00000902, 0.00000193, ZIP, 109.5, 2, 54.75, 3.50, 0.00000442, 0.00000232
trial0008609, AA, 636.5, 18, 35.36, 1.61, 0.00000831, 0.00000190, ZIP, 165.0, 2, 82.50, 6.50, 0.00000401, 0.00000225
trial0008610, AA, 593.0, 18, 32.94, 1.50, 0.00000859, 0.00000187, ZIP, 209.0, 2, 104.50, 5.50, 0.00000416, 0.00000245
trial0008611, AA, 482.5, 18, 26.81, 1.39, 0.00000822, 0.00000201, ZIP, 193.0, 2, 96.50, 4.50, 0.00000362, 0.00000240
trial0008612, AA, 981.25, 18, 54.51, 2.11, 0.00000823, 0.00000189, ZIP, 181.0, 2, 90.50, 5.50, 0.00000393, 0.00000227
trial0008613, AA, 812.0, 18, 45.11, 2.17, 0.00000833, 0.00000189, ZIP, 118.5, 2, 59.25, 5.00, 0.00000463, 0.00000233
trial0008614, AA, 179.5, 18, 9.97, 0.39, 0.00000842, 0.00000186, ZIP, 182.0, 2, 91.00, 6.00, 0.00000413, 0.00000214
trial0008615, AA, 950.25, 18, 52.79, 2.44, 0.00000824, 0.00000197, ZIP, 112.0, 2, 56.00, 4.00, 0.00000474, 0.00000239
trial0008616, AA, 887.5, 18, 49.31, 2.06, 0.00000772, 0.00000194, ZIP, 166.5, 2, 83.25, 7.00, 0.00000380, 0.00000258
trial0008617, AA, 583.0, 18, 32.39, 1.11, 0.00000850, 0.00000182, ZIP, 113.5, 2, 56.75, 5.00, 0.00000415, 0.00000222
trial0008618, AA, 1170.75, 18, 65.04, 2.89, 0.00000868, 0.00000208, ZIP, 69.5, 2, 34.75, 3.50, 0.00000415, 0.00000231
trial0008619, AA, 1227.75, 18, 68.21, 3.50, 0.00000855, 0.00000209, ZIP, 270.25, 2, 135.12, 8.50, 0.00000445, 0.00000249
trial0008620, AA, 1127.5, 18, 62.64, 2.78, 0.00000805, 0.00000182, ZIP, 162.5, 2, 81.25, 4.50, 0.00000424, 0.00000260
trial0008621, AA, 104.5, 18, 5.81, 0.28, 0.00000859, 0.00000187, ZIP, 126.0, 2, 63.00, 3.50, 0.00000390, 0.00000225
trial0008622, AA, 956.0, 18, 53.11, 2.44, 0.00000833, 0.00000196, ZIP, 208.0, 2, 104.00, 5.00, 0.00000434, 0.00000237
trial0008623, AA, 979.25, 18, 54.40, 2.39, 0.00000858, 0.00000199, ZIP, 168.75, 2, 84.38, 5.00, 0.00000572, 0.00000269
trial0008624, AA, 999.5, 18, 55.53, 2.17, 0.00000862, 0.00000191, ZIP, 256.5, 2, 128.25, 6.50, 0.00000382, 0.00000219
trial0008625, AA, 992.5, 18, 55.14, 2.17, 0.00000832, 0.00000192, ZIP, 192.0, 2, 96.00, 5.00, 0.00000395, 0.00000223
trial0008626, AA, 891.5, 18, 49.53, 2.39, 0.00000836, 0.00000208, ZIP, 148.5, 2, 74.25, 5.00, 0.00000411, 0.00000256
trial0008627, AA, 279.0, 18, 15.50, 0.72, 0.00000778, 0.00000162, ZIP, 170.0, 2, 85.00, 4.00, 0.00000372, 0.00000203
trial0008628, AA, 455.0, 18, 25.28, 1.06, 0.00000820, 0.00000183, ZIP, 114.5, 2, 57.25, 3.00, 0.00000395, 0.00000243
trial0008629, AA, 341.0, 18, 18.94, 0.83, 0.00000822, 0.00000189, ZIP, 152.5, 2, 76.25, 4.50, 0.00000402, 0.00000208
trial0008630, AA, 452.75, 18, 25.15, 1.17, 0.00000873, 0.00000195, ZIP, 88.25, 2, 44.12, 2.00, 0.00000443, 0.00000230
trial0008631, AA, 257.5, 18, 14.31, 0.50, 0.00000888, 0.00000180, ZIP, 123.0, 2, 61.50, 3.00, 0.00000404, 0.00000234
trial0008632, AA, 608.0, 18, 33.78, 1.50, 0.00000829, 0.00000185, ZIP, 94.5, 2, 47.25, 5.00, 0.00000504, 0.00000233
trial0008633, AA, 472.5, 18, 26.25, 1.00, 0.00000847, 0.00000185, ZIP, 139.0, 2, 69.50, 5.00, 0.00000416, 0.00000220
trial0008634, AA, 178.5, 18, 9.92, 0.39, 0.00000823, 0.00000187, ZIP, 185.5, 2, 92.75, 4.50, 0.00000396, 0.00000241
trial0008635, AA, 1080.0, 18, 60.00, 2.56, 0.00000823, 0.00000194, ZIP, 172.5, 2, 86.25, 6.00, 0.00000411, 0.00000254
trial0008636, AA, 655.5, 18, 36.42, 1.22, 0.00000827, 0.00000186, ZIP, 207.0, 2, 103.50, 5.50, 0.00000466, 0.00000242
trial0008637, AA, 1334.5, 18, 74.14, 3.22, 0.00000887, 0.00000198, ZIP, 148.0, 2, 74.00, 7.00, 0.00000388, 0.00000246
trial0008638, AA, 1332.0, 18, 74.00, 3.44, 0.00000844, 0.00000206, ZIP, 84.0, 2, 42.00, 3.00, 0.00000356, 0.00000231
trial0008639, AA, 614.0, 18, 34.11, 1.67, 0.00000883, 0.00000189, ZIP, 86.0, 2, 43.00, 3.50, 0.00000430, 0.00000230
trial0008640, AA, 645.75, 18, 35.88, 1.44, 0.00000803, 0.00000176, ZIP, 256.75, 2, 128.38, 7.50, 0.00000454, 0.00000245
trial0008641, AA, 618.5, 18, 34.36, 1.67, 0.00000855, 0.00000199, ZIP, 187.0, 2, 93.50, 5.50, 0.00000419, 0.00000234
trial0008642, AA, 298.5, 18, 16.58, 0.61, 0.00000850, 0.00000186, ZIP, 80.5, 2, 40.25, 2.00, 0.00000414, 0.00000249
trial0008643, AA, 890.0, 18, 49.44, 2.06, 0.00000792, 0.00000182, ZIP, 144.75, 2, 72.38, 4.00, 0.00000431, 0.00000239
trial0008644, AA, 625.5, 18, 34.75, 1.44, 0.00000859, 0.00000186, ZIP, 158.0, 2, 79.00, 4.00, 0.00000413, 0.00000202
trial0008645, AA, 146.0, 18, 8.11, 0.44, 0.00000825, 0.00000192, ZIP, 207.75, 2, 103.88, 5.00, 0.00000354, 0.00000247
trial0008646, AA, 532.0, 18, 29.56, 1.33, 0.00000829, 0.00000189, ZIP, 99.75, 2, 49.88, 4.50, 0.00000434, 0.00000248
trial0008647, AA, 536.5, 18, 29.81, 1.28, 0.00000875, 0.00000198, ZIP, 178.0, 2, 89.00, 8.50, 0.00000478, 0.00000231
trial0008648, AA, 410.0, 18, 22.78, 1.00, 0.00000824, 0.00000183, ZIP, 283.5, 2, 141.75, 7.00, 0.00000421, 0.00000235
trial0008649, AA, 386.5, 18, 21.47, 1.06, 0.00000948, 0.00000199, ZIP, 92.5, 2, 46.25, 3.00, 0.00000406, 0.00000272
trial0008650, AA, 558.0, 18, 31.00, 1.50, 0.00000826, 0.00000193, ZIP, 179.5, 2, 89.75, 8.50, 0.00000447, 0.00000268
trial0008651, AA, 737.5, 18, 40.97, 2.39, 0.00000902, 0.00000186, ZIP, 105.0, 2, 52.50, 5.00, 0.00000398, 0.00000246
trial0008652, AA, 172.5, 18, 9.58, 0.33, 0.00000829, 0.00000187, ZIP, 265.0, 2, 132.50, 6.50, 0.00000461, 0.00000243
trial0008653, AA, 528.0, 18, 29.33, 1.50, 0.00000870, 0.00000199, ZIP, 183.5, 2, 91.75, 6.50, 0.00000415, 0.00000236
trial0008654, AA, 508.5, 18, 28.25, 1.39, 0.00000827, 0.00000182, ZIP, 187.0, 2, 93.50, 5.50, 0.00000367, 0.00000213
trial0008655, AA, 781.0, 18, 43.39, 1.89, 0.00000862, 0.00000193, ZIP, 197.5, 2, 98.75, 5.00, 0.00000352, 0.00000230
trial0008656, AA, 732.0, 18, 40.67, 1.50, 0.00000839, 0.00000188, ZIP, 148.5, 2, 74.25, 7.00, 0.00000392, 0.00000223
trial0008657, AA, 849.75, 18, 47.21, 2.67, 0.00000755, 0.00000164, ZIP, 97.0, 2, 48.50, 5.00, 0.00000356, 0.00000212
trial0008658, AA, 460.5, 18, 25.58, 1.06, 0.00000864, 0.00000186, ZIP, 203.5, 2, 101.75, 4.50, 0.00000446, 0.00000220
trial0008659, AA, 269.5, 18, 14.97, 0.56, 0.00000812, 0.00000186, ZIP, 130.5, 2, 65.25, 4.00, 0.00000547, 0.00000207
trial0008660, AA, 916.75, 18, 50.93, 2.11, 0.00000885, 0.00000197, ZIP, 181.0, 2, 90.50, 5.50, 0.00000429, 0.00000284
trial0008661, AA, 917.75, 18, 50.99, 2.56, 0.00000837, 0.00000201, ZIP, 129.0, 2, 64.50, 4.00, 0.00000382, 0.00000243
trial0008662, AA, 559.5, 18, 31.08, 1.33, 0.00000831, 0.00000185, ZIP, 123.5, 2, 61.75, 5.00, 0.00000406, 0.00000235
trial0008663, AA, 1098.5, 18, 61.03, 2.67, 0.00000754, 0.00000190, ZIP, 75.0, 2, 37.50, 2.50, 0.00000416, 0.00000253
trial0008664, AA, 207.0, 18, 11.50, 0.50, 0.00000838, 0.00000180, ZIP, 199.5, 2, 99.75, 5.00, 0.00000422, 0.00000233
trial0008665, AA, 877.0, 18, 48.72, 2.17, 0.00000845, 0.00000191, ZIP, 122.0, 2, 61.00, 7.50, 0.00000466, 0.00000245
trial0008666, AA, 732.5, 18, 40.69, 1.83, 0.00000825, 0.00000200, ZIP, 204.0, 2, 102.00, 7.00, 0.00000389, 0.00000225
trial0008667, AA, 199.0, 18, 11.06, 0.39, 0.00000807, 0.00000181, ZIP, 111.5, 2, 55.75, 3.00, 0.00000457, 0.00000243
trial0008668, AA, 739.5, 18, 41.08, 1.44, 0.00000860, 0.00000190, ZIP, 355.5, 2, 177.75, 7.00, 0.00000443, 0.00000251
trial0008669, AA, 350.5, 18, 19.47, 0.56, 0.00000920, 0.00000188, ZIP, 131.5, 2, 65.75, 4.00, 0.00000444, 0.00000247
trial0008670, AA, 333.5, 18, 18.53, 0.72, 0.00000834, 0.00000190, ZIP, 76.5, 2, 38.25, 2.50, 0.00000389, 0.00000223
trial0008671, AA, 722.5, 18, 40.14, 2.00, 0.00000853, 0.00000176, ZIP, 177.5, 2, 88.75, 4.00, 0.00000435, 0.00000197
trial0008672, AA, 944.0, 18, 52.44, 2.28, 0.00000833, 0.00000199, ZIP, 139.0, 2, 69.50, 7.50, 0.00000430, 0.00000259
trial0008673, AA, 940.75, 18, 52.26, 2.67, 0.00000832, 0.00000192, ZIP, 80.25, 2, 40.12, 2.50, 0.00000401, 0.00000269
trial0008674, AA, 929.0, 18, 51.61, 2.17, 0.00000899, 0.00000200, ZIP, 124.0, 2, 62.00, 4.00, 0.00000367, 0.00000257
trial0008675, AA, 853.0, 18, 47.39, 2.50, 0.00000830, 0.00000204, ZIP, 149.25, 2, 74.62, 4.50, 0.00000404, 0.00000247
trial0008676, AA, 676.5, 18, 37.58, 1.67, 0.00000775, 0.00000191, ZIP, 94.0, 2, 47.00, 4.50, 0.00000399, 0.00000230
trial0008677, AA, 889.5, 18, 49.42, 1.94, 0.00000817, 0.00000196, ZIP, 118.0, 2, 59.00, 4.00, 0.00000385, 0.00000245
trial0008678, AA, 824.0, 18, 45.78, 2.11, 0.00000883, 0.00000210, ZIP, 209.0, 2, 104.50, 6.50, 0.00000394, 0.00000230
trial0008679, AA, 1023.0, 18, 56.83, 2.83, 0.00000920, 0.00000202, ZIP, 159.0, 2, 79.50, 5.50, 0.00000403, 0.00000232
trial0008680, AA, 345.0, 18, 19.17, 1.06, 0.00000789, 0.00000187, ZIP, 124.0, 2, 62.00, 3.50, 0.00000370, 0.00000236
trial0008681, AA, 684.5, 18, 38.03, 1.89, 0.00000868, 0.00000201, ZIP, 192.0, 2, 96.00, 7.50, 0.00000467, 0.00000262
trial0008682, AA, 419.5, 18, 23.31, 1.17, 0.00000909, 0.00000194, ZIP, 111.5, 2, 55.75, 5.00, 0.00000395, 0.00000225
trial0008683, AA, 604.5, 18, 33.58, 1.94, 0.00000827, 0.00000185, ZIP, 179.25, 2, 89.62, 4.50, 0.00000405, 0.00000238
trial0008684, AA, 724.5, 18, 40.25, 1.61, 0.00000854, 0.00000202, ZIP, 207.0, 2, 103.50, 7.00, 0.00000377, 0.00000230
trial0008685, AA, 685.0, 18, 38.06, 1.72, 0.00000818, 0.00000193, ZIP, 181.0, 2, 90.50, 6.50, 0.00000404, 0.00000234
trial0008686, AA, 960.5, 18, 53.36, 3.22, 0.00000700, 0.00000169, ZIP, 182.0, 2, 91.00, 6.00, 0.00000355, 0.00000220
trial0008687, AA, 853.5, 18, 47.42, 1.89, 0.00000923, 0.00000199, ZIP, 154.0, 2, 77.00, 4.50, 0.00000525, 0.00000253
trial0008688, AA, 622.75, 18, 34.60, 1.44, 0.00000865, 0.00000181, ZIP, 108.0, 2, 54.00, 4.50, 0.00000394, 0.00000236
trial0008689, AA, 637.5, 18, 35.42, 1.44, 0.00000828, 0.00000200, ZIP, 201.0, 2, 100.50, 5.50, 0.00000363, 0.00000234
trial0008690, AA, 662.5, 18, 36.81, 1.83, 0.00000846, 0.00000194, ZIP, 156.5, 2, 78.25, 6.00, 0.00000425, 0.00000222
trial0008691, AA, 257.0, 18, 14.28, 0.39, 0.00000773, 0.00000177, ZIP, 391.0, 2, 195.50, 8.50, 0.00000435, 0.00000230
trial0008692, AA, 534.0, 18, 29.67, 1.00, 0.00000882, 0.00000192, ZIP, 128.25, 2, 64.12, 5.50, 0.00000393, 0.00000224
trial0008693, AA, 840.0, 18, 46.67, 1.89, 0.00000857, 0.00000184, ZIP, 97.0, 2, 48.50, 5.00, 0.00000427, 0.00000242
trial0008694, AA, 674.5, 18, 37.47, 1.89, 0.00000880, 0.00000196, ZIP, 74.5, 2, 37.25, 4.50, 0.00000501, 0.00000239
trial0008695, AA, 347.25, 18, 19.29, 0.67, 0.00000819, 0.00000181, ZIP, 118.75, 2, 59.38, 3.00, 0.00000417, 0.00000218
trial0008696, AA, 149.5, 18, 8.31, 0.33, 0.00000797, 0.00000178, ZIP, 84.5, 2, 42.25, 3.50, 0.00000375, 0.00000203
trial0008697, AA, 1062.0, 18, 59.00, 2.72, 0.00000870, 0.00000197, ZIP, 161.5, 2, 80.75, 5.50, 0.00000439, 0.00000250
trial0008698, AA, 1081.5, 18, 60.08, 3.00, 0.00000830, 0.00000206, ZIP, 89.5, 2, 44.75, 4.00, 0.00000443, 0.00000262
trial0008699, AA, 841.5, 18, 46.75, 1.72, 0.00000886, 0.00000193, ZIP, 289.0, 2, 144.50, 8.50, 0.00000425, 0.00000227
trial0008700, AA, 1072.25, 18, 59.57, 3.06, 0.00000902, 0.00000202, ZIP, 101.25, 2, 50.62, 5.00, 0.00000363, 0.00000238
trial0008701, AA, 1000.0, 18, 55.56, 3.11, 0.00000827, 0.00000203, ZIP, 188.0, 2, 94.00, 5.00, 0.00000371, 0.00000238
trial0008702, AA, 188.5, 18, 10.47, 0.39, 0.00000836, 0.00000178, ZIP, 156.0, 2, 78.00, 4.50, 0.00000396, 0.00000222
trial0008703, AA, 135.0, 18, 7.50, 0.33, 0.00000832, 0.00000172, ZIP, 181.75, 2, 90.88, 5.00, 0.00000397, 0.00000210
trial0008704, AA, 717.0, 18, 39.83, 1.28, 0.00000834, 0.00000187, ZIP, 104.0, 2, 52.00, 3.50, 0.00000427, 0.00000203
trial0008705, AA, 1387.5, 18, 77.08, 3.67, 0.00000817, 0.00000191, ZIP, 163.0, 2, 81.50, 8.00, 0.00000424, 0.00000231
trial0008706, AA, 178.5, 18, 9.92, 0.44, 0.00000800, 0.00000201, ZIP, 180.5, 2, 90.25, 5.00, 0.00000396, 0.00000263
trial0008707, AA, 900.5, 18, 50.03, 3.06, 0.00000791, 0.00000204, ZIP, 154.0, 2, 77.00, 5.50, 0.00000379, 0.00000270
trial0008708, AA, 873.5, 18, 48.53, 2.72, 0.00000867, 0.00000193, ZIP, 118.5, 2, 59.25, 4.50, 0.00000401, 0.00000254
trial0008709, AA, 100.5, 18, 5.58, 0.17, 0.00000832, 0.00000183, ZIP, 109.0, 2, 54.50, 4.50, 0.00000438, 0.00000219
trial0008710, AA, 492.25, 18, 27.35, 1.28, 0.00000858, 0.00000201, ZIP, 170.0, 2, 85.00, 5.00, 0.00000406, 0.00000247
trial0008711, AA, 299.5, 18, 16.64, 0.78, 0.00000808, 0.00000188, ZIP, 163.75, 2, 81.88, 6.00, 0.00000387, 0.00000231
