trial0000533, AA, 231.0, 2, 115.50, 4.00, 0.00000952, 0.00000230, ZIP, 2380.25, 18, 132.24, 5.33, 0.00000369, 0.00000218
trial0000534, AA, 101.5, 2, 50.75, 1.50, 0.00000816, 0.00000225, ZIP, 2207.0, 18, 122.61, 5.06, 0.00000380, 0.00000233
trial0000535, AA, 219.0, 2, 109.50, 2.50, 0.00000897, 0.00000201, ZIP, 2681.5, 18, 148.97, 5.67, 0.00000370, 0.00000217
trial0000536, AA, 269.0, 2, 134.50, 4.00, 0.00000816, 0.00000206, ZIP, 2308.5, 18, 128.25, 5.72, 0.00000359, 0.00000220
trial0000537, AA, 223.5, 2, 111.75, 4.00, 0.00000913, 0.00000188, ZIP, 2157.5, 18, 119.86, 4.94, 0.00000379, 0.00000225
trial0000538, AA, 300.5, 2, 150.25, 4.00, 0.00000881, 0.00000251, ZIP, 2642.0, 18, 146.78, 5.67, 0.00000371, 0.00000232
trial0000539, AA, 222.0, 2, 111.00, 4.00, 0.00000812, 0.00000226, ZIP, 1844.75, 18, 102.49, 4.67, 0.00000374, 0.00000222
trial0000540, AA, 218.5, 2, 109.25, 3.50, 0.00001004, 0.00000219, ZIP, 2023.0, 18, 112.39, 4.50, 0.00000356, 0.00000221
trial0000541, AA, 199.0, 2, 99.50, 3.00, 0.00000798, 0.00000195, ZIP, 2034.5, 18, 113.03, 4.44, 0.00000355, 0.00000208
trial0000542, AA, 299.5, 2, 149.75, 4.50, 0.00000951, 0.00000211, ZIP, 2292.5, 18, 127.36, 5.67, 0.00000346, 0.00000205
trial0000543, AA, 28.5, 2, 14.25, 1.00, 0.00000917, 0.00000209, ZIP, 2205.25, 18, 122.51, 5.06, 0.00000362, 0.00000205
trial0000544, AA, 113.5, 2, 56.75, 2.50, 0.00000964, 0.00000241, ZIP, 1896.75, 18, 105.38, 4.61, 0.00000371, 0.00000216
trial0000545, AA, 119.5, 2, 59.75, 3.00, 0.00000936, 0.00000231, ZIP, 2470.75, 18, 137.26, 5.06, 0.00000382, 0.00000224
trial0000546, AA, 134.0, 2, 67.00, 3.00, 0.00000761, 0.00000229, ZIP, 2137.75, 18, 118.76, 4.22, 0.00000354, 0.00000213
trial0000547, AA, 291.25, 2, 145.62, 4.50, 0.00000918, 0.00000237, ZIP, 1967.75, 18, 109.32, 5.22, 0.00000374, 0.00000208
trial0000548, AA, 303.0, 2, 151.50, 4.50, 0.00000888, 0.00000222, ZIP, 2715.75, 18, 150.88, 5.89, 0.00000394, 0.00000228
trial0000549, AA, 81.75, 2, 40.88, 1.00, 0.00000870, 0.00000214, ZIP, 2173.0, 18, 120.72, 4.56, 0.00000388, 0.00000210
trial0000550, AA, 129.5, 2, 64.75, 2.00, 0.00001032, 0.00000238, ZIP, 2458.5, 18, 136.58, 5.22, 0.00000378, 0.00000210
trial0000551, AA, 144.0, 2, 72.00, 1.50, 0.00000879, 0.00000204, ZIP, 2456.0, 18, 136.44, 5.44, 0.00000372, 0.00000221
trial0000552, AA, 242.5, 2, 121.25, 3.50, 0.00001146, 0.00000210, ZIP, 1911.5, 18, 106.19, 4.56, 0.00000382, 0.00000216
trial0000553, AA, 90.5, 2, 45.25, 2.00, 0.00001001, 0.00000219, ZIP, 2847.5, 18, 158.19, 5.61, 0.00000382, 0.00000228
trial0000554, AA, 175.25, 2, 87.62, 2.50, 0.00000995, 0.00000221, ZIP, 2312.25, 18, 128.46, 5.17, 0.00000380, 0.00000213
trial0000555, AA, 126.0, 2, 63.00, 2.00, 0.00001036, 0.00000251, ZIP, 2111.25, 18, 117.29, 4.28, 0.00000353, 0.00000211
trial0000556, AA, 277.5, 2, 138.75, 3.50, 0.00001045, 0.00000204, ZIP, 2042.5, 18, 113.47, 5.28, 0.00000368, 0.00000217
trial0000557, AA, 150.0, 2, 75.00, 2.00, 0.00001091, 0.00000211, ZIP, 2095.0, 18, 116.39, 4.72, 0.00000395, 0.00000222
trial0000558, AA, 214.5, 2, 107.25, 3.00, 0.00000913, 0.00000220, ZIP, 2210.5, 18, 122.81, 5.33, 0.00000386, 0.00000229
trial0000559, AA, 197.0, 2, 98.50, 3.50, 0.00000916, 0.00000227, ZIP, 1922.75, 18, 106.82, 4.22, 0.00000374, 0.00000217
trial0000560, AA, 251.0, 2, 125.50, 3.50, 0.00000823, 0.00000214, ZIP, 2104.5, 18, 116.92, 5.11, 0.00000412, 0.00000224
trial0000561, AA, 243.5, 2, 121.75, 4.00, 0.00001018, 0.00000207, ZIP, 1748.0, 18, 97.11, 4.28, 0.00000380, 0.00000211
trial0000562, AA, 275.0, 2, 137.50, 5.00, 0.00000953, 0.00000232, ZIP, 2175.75, 18, 120.88, 5.39, 0.00000360, 0.00000206
trial0000563, AA, 223.0, 2, 111.50, 3.00, 0.00000983, 0.00000195, ZIP, 2022.0, 18, 112.33, 4.89, 0.00000387, 0.00000222
trial0000564, AA, 273.0, 2, 136.50, 3.00, 0.00001046, 0.00000194, ZIP, 1829.5, 18, 101.64, 4.00, 0.00000363, 0.00000211
trial0000565, AA, 293.0, 2, 146.50, 4.50, 0.00000835, 0.00000218, ZIP, 1854.5, 18, 103.03, 4.78, 0.00000347, 0.00000209
trial0000566, AA, 136.5, 2, 68.25, 1.50, 0.00000952, 0.00000207, ZIP, 2776.0, 18, 154.22, 5.33, 0.00000390, 0.00000227
trial0000567, AA, 102.5, 2, 51.25, 2.00, 0.00000832, 0.00000219, ZIP, 2344.5, 18, 130.25, 5.00, 0.00000368, 0.00000221
trial0000568, AA, 181.0, 2, 90.50, 3.00, 0.00000954, 0.00000254, ZIP, 2397.0, 18, 133.17, 5.22, 0.00000380, 0.00000227
trial0000569, AA, 228.75, 2, 114.38, 5.00, 0.00001022, 0.00000210, ZIP, 2096.0, 18, 116.44, 4.94, 0.00000369, 0.00000228
trial0000570, AA, 96.5, 2, 48.25, 2.00, 0.00000975, 0.00000219, ZIP, 2368.25, 18, 131.57, 5.00, 0.00000363, 0.00000215
trial0000571, AA, 144.75, 2, 72.38, 2.50, 0.00000922, 0.00000160, ZIP, 1754.5, 18, 97.47, 3.61, 0.00000342, 0.00000200
trial0000572, AA, 102.0, 2, 51.00, 1.50, 0.00000829, 0.00000182, ZIP, 2337.0, 18, 129.83, 4.94, 0.00000375, 0.00000219
trial0000573, AA, 102.5, 2, 51.25, 1.50, 0.00001106, 0.00000197, ZIP, 1878.75, 18, 104.38, 4.72, 0.00000381, 0.00000212
trial0000574, AA, 208.0, 2, 104.00, 3.50, 0.00001011, 0.00000223, ZIP, 2510.75, 18, 139.49, 4.83, 0.00000385, 0.00000228
trial0000575, AA, 81.0, 2, 40.50, 2.50, 0.00000927, 0.00000237, ZIP, 1527.75, 18, 84.88, 3.83, 0.00000377, 0.00000237
trial0000576, AA, 129.5, 2, 64.75, 2.50, 0.00000921, 0.00000235, ZIP, 2118.5, 18, 117.69, 4.78, 0.00000368, 0.00000216
trial0000577, AA, 56.5, 2, 28.25, 2.00, 0.00000971, 0.00000237, ZIP, 2037.5, 18, 113.19, 4.28, 0.00000363, 0.00000228
trial0000578, AA, 160.5, 2, 80.25, 2.50, 0.00000881, 0.00000195, ZIP, 2165.0, 18, 120.28, 4.33, 0.00000399, 0.00000229
trial0000579, AA, 292.5, 2, 146.25, 5.00, 0.00001091, 0.00000221, ZIP, 2022.25, 18, 112.35, 5.11, 0.00000380, 0.00000227
trial0000580, AA, 124.75, 2, 62.38, 2.50, 0.00000870, 0.00000223, ZIP, 2165.75, 18, 120.32, 4.61, 0.00000356, 0.00000213
trial0000581, AA, 274.5, 2, 137.25, 4.00, 0.00001015, 0.00000205, ZIP, 2305.0, 18, 128.06, 4.94, 0.00000379, 0.00000230
trial0000582, AA, 214.5, 2, 107.25, 3.50, 0.00001016, 0.00000227, ZIP, 2089.75, 18, 116.10, 5.11, 0.00000361, 0.00000233
trial0000583, AA, 183.0, 2, 91.50, 2.50, 0.00000865, 0.00000206, ZIP, 2350.75, 18, 130.60, 5.11, 0.00000363, 0.00000210
trial0000584, AA, 189.0, 2, 94.50, 2.00, 0.00001074, 0.00000217, ZIP, 2668.5, 18, 148.25, 5.94, 0.00000374, 0.00000224
trial0000585, AA, 156.75, 2, 78.38, 3.00, 0.00000787, 0.00000208, ZIP, 2430.0, 18, 135.00, 5.11, 0.00000395, 0.00000217
trial0000586, AA, 106.0, 2, 53.00, 1.00, 0.00001016, 0.00000217, ZIP, 2168.25, 18, 120.46, 5.11, 0.00000379, 0.00000212
trial0000587, AA, 234.5, 2, 117.25, 3.50, 0.00001020, 0.00000212, ZIP, 2284.0, 18, 126.89, 5.56, 0.00000376, 0.00000209
trial0000588, AA, 113.5, 2, 56.75, 2.00, 0.00000966, 0.00000212, ZIP, 2274.75, 18, 126.38, 4.67, 0.00000392, 0.00000219
trial0000589, AA, 197.0, 2, 98.50, 2.00, 0.00000975, 0.00000195, ZIP, 2065.5, 18, 114.75, 4.44, 0.00000395, 0.00000223
trial0000590, AA, 215.0, 2, 107.50, 3.50, 0.00000829, 0.00000208, ZIP, 2326.75, 18, 129.26, 4.94, 0.00000377, 0.00000218
trial0000591, AA, 267.25, 2, 133.62, 3.50, 0.00000906, 0.00000222, ZIP, 2203.75, 18, 122.43, 5.00, 0.00000402, 0.00000222
trial0000592, AA, 203.0, 2, 101.50, 2.50, 0.00001073, 0.00000232, ZIP, 2818.75, 18, 156.60, 5.94, 0.00000389, 0.00000217
trial0000593, AA, 233.0, 2, 116.50, 3.00, 0.00000871, 0.00000233, ZIP, 2667.75, 18, 148.21, 5.61, 0.00000407, 0.00000235
trial0000594, AA, 87.0, 2, 43.50, 1.50, 0.00000924, 0.00000212, ZIP, 2653.5, 18, 147.42, 5.28, 0.00000392, 0.00000209
trial0000595, AA, 163.0, 2, 81.50, 3.00, 0.00000892, 0.00000200, ZIP, 2224.5, 18, 123.58, 4.67, 0.00000376, 0.00000213
trial0000596, AA, 152.0, 2, 76.00, 2.50, 0.00000889, 0.00000281, ZIP, 2184.5, 18, 121.36, 5.00, 0.00000335, 0.00000209
trial0000597, AA, 158.5, 2, 79.25, 3.50, 0.00000998, 0.00000225, ZIP, 2181.75, 18, 121.21, 4.78, 0.00000393, 0.00000194
trial0000598, AA, 194.5, 2, 97.25, 3.00, 0.00000973, 0.00000233, ZIP, 1837.0, 18, 102.06, 3.61, 0.00000408, 0.00000232
trial0000599, AA, 237.75, 2, 118.88, 2.50, 0.00001034, 0.00000232, ZIP, 2277.0, 18, 126.50, 4.89, 0.00000408, 0.00000230
trial0000600, AA, 344.0, 2, 172.00, 5.50, 0.00000851, 0.00000197, ZIP, 2086.5, 18, 115.92, 4.61, 0.00000323, 0.00000194
trial0000601, AA, 317.5, 2, 158.75, 4.00, 0.00000846, 0.00000211, ZIP, 2783.0, 18, 154.61, 5.44, 0.00000380, 0.00000217
trial0000602, AA, 175.5, 2, 87.75, 2.50, 0.00000907, 0.00000215, ZIP, 2738.5, 18, 152.14, 5.28, 0.00000375, 0.00000226
trial0000603, AA, 186.5, 2, 93.25, 2.50, 0.00000902, 0.00000207, ZIP, 3537.0, 18, 196.50, 6.11, 0.00000377, 0.00000203
trial0000604, AA, 378.5, 2, 189.25, 3.50, 0.00000989, 0.00000227, ZIP, 2742.25, 18, 152.35, 5.39, 0.00000390, 0.00000229
trial0000605, AA, 117.5, 2, 58.75, 1.50, 0.00000871, 0.00000199, ZIP, 3075.5, 18, 170.86, 5.28, 0.00000376, 0.00000232
trial0000606, AA, 460.0, 2, 230.00, 5.50, 0.00000963, 0.00000231, ZIP, 3307.75, 18, 183.76, 6.89, 0.00000417, 0.00000234
trial0000607, AA, 246.0, 2, 123.00, 2.50, 0.00000866, 0.00000242, ZIP, 2838.0, 18, 157.67, 5.22, 0.00000390, 0.00000234
trial0000608, AA, 169.0, 2, 84.50, 2.00, 0.00001037, 0.00000188, ZIP, 3244.25, 18, 180.24, 5.33, 0.00000383, 0.00000209
trial0000609, AA, 72.0, 2, 36.00, 1.00, 0.00000858, 0.00000211, ZIP, 3286.0, 18, 182.56, 5.72, 0.00000382, 0.00000226
trial0000610, AA, 420.25, 2, 210.12, 5.50, 0.00001114, 0.00000228, ZIP, 2611.25, 18, 145.07, 5.11, 0.00000407, 0.00000231
trial0000611, AA, 359.5, 2, 179.75, 4.00, 0.00000863, 0.00000200, ZIP, 3040.0, 18, 168.89, 4.78, 0.00000396, 0.00000219
trial0000612, AA, 495.75, 2, 247.88, 5.50, 0.00001011, 0.00000227, ZIP, 3144.5, 18, 174.69, 5.33, 0.00000390, 0.00000219
trial0000613, AA, 509.5, 2, 254.75, 4.50, 0.00000879, 0.00000234, ZIP, 3418.5, 18, 189.92, 5.83, 0.00000380, 0.00000221
trial0000614, AA, 153.5, 2, 76.75, 2.50, 0.00000924, 0.00000242, ZIP, 3395.5, 18, 188.64, 6.17, 0.00000389, 0.00000228
trial0000615, AA, 212.5, 2, 106.25, 2.00, 0.00001306, 0.00000258, ZIP, 2372.5, 18, 131.81, 5.50, 0.00000387, 0.00000206
trial0000616, AA, 290.0, 2, 145.00, 4.00, 0.00000995, 0.00000200, ZIP, 2356.5, 18, 130.92, 5.17, 0.00000388, 0.00000224
trial0000617, AA, 167.0, 2, 83.50, 2.00, 0.00000975, 0.00000218, ZIP, 3201.5, 18, 177.86, 5.83, 0.00000388, 0.00000220
trial0000618, AA, 297.5, 2, 148.75, 4.00, 0.00000884, 0.00000231, ZIP, 3138.25, 18, 174.35, 5.22, 0.00000382, 0.00000227
trial0000619, AA, 122.0, 2, 61.00, 2.00, 0.00000886, 0.00000235, ZIP, 3193.5, 18, 177.42, 5.67, 0.00000387, 0.00000232
trial0000620, AA, 400.5, 2, 200.25, 5.00, 0.00000827, 0.00000187, ZIP, 3210.0, 18, 178.33, 5.83, 0.00000408, 0.00000212
trial0000621, AA, 257.5, 2, 128.75, 2.50, 0.00001024, 0.00000201, ZIP, 2420.75, 18, 134.49, 3.94, 0.00000383, 0.00000228
trial0000622, AA, 153.25, 2, 76.62, 2.00, 0.00000966, 0.00000219, ZIP, 2404.75, 18, 133.60, 5.33, 0.00000401, 0.00000227
trial0000623, AA, 146.5, 2, 73.25, 2.00, 0.00000996, 0.00000226, ZIP, 3386.25, 18, 188.12, 5.22, 0.00000399, 0.00000225
trial0000624, AA, 120.0, 2, 60.00, 2.00, 0.00000977, 0.00000268, ZIP, 3541.75, 18, 196.76, 5.83, 0.00000405, 0.00000234
trial0000625, AA, 200.0, 2, 100.00, 2.50, 0.00000899, 0.00000205, ZIP, 2937.5, 18, 163.19, 5.89, 0.00000383, 0.00000216
trial0000626, AA, 384.5, 2, 192.25, 4.00, 0.00000804, 0.00000211, ZIP, 2886.0, 18, 160.33, 5.39, 0.00000369, 0.00000205
trial0000627, AA, 312.5, 2, 156.25, 4.00, 0.00000864, 0.00000209, ZIP, 3222.5, 18, 179.03, 5.89, 0.00000352, 0.00000218
trial0000628, AA, 322.0, 2, 161.00, 3.00, 0.00001088, 0.00000219, ZIP, 3267.75, 18, 181.54, 5.44, 0.00000399, 0.00000225
trial0000629, AA, 166.0, 2, 83.00, 3.00, 0.00000861, 0.00000252, ZIP, 3451.75, 18, 191.76, 6.44, 0.00000359, 0.00000211
trial0000630, AA, 107.5, 2, 53.75, 2.00, 0.00000869, 0.00000199, ZIP, 3399.0, 18, 188.83, 5.67, 0.00000353, 0.00000188
trial0000631, AA, 123.5, 2, 61.75, 2.00, 0.00000962, 0.00000240, ZIP, 3310.5, 18, 183.92, 5.44, 0.00000418, 0.00000247
trial0000632, AA, 271.5, 2, 135.75, 3.00, 0.00000943, 0.00000220, ZIP, 3453.5, 18, 191.86, 5.67, 0.00000398, 0.00000218
trial0000633, AA, 367.5, 2, 183.75, 3.50, 0.00001035, 0.00000228, ZIP, 3270.0, 18, 181.67, 5.50, 0.00000398, 0.00000227
trial0000634, AA, 176.5, 2, 88.25, 2.00, 0.00000983, 0.00000220, ZIP, 2854.75, 18, 158.60, 5.00, 0.00000411, 0.00000229
trial0000635, AA, 191.0, 2, 95.50, 3.00, 0.00000966, 0.00000230, ZIP, 2990.5, 18, 166.14, 5.39, 0.00000410, 0.00000230
trial0000636, AA, 361.0, 2, 180.50, 4.00, 0.00000837, 0.00000214, ZIP, 3035.0, 18, 168.61, 5.56, 0.00000355, 0.00000214
trial0000637, AA, 336.0, 2, 168.00, 4.00, 0.00000944, 0.00000244, ZIP, 2891.0, 18, 160.61, 5.33, 0.00000405, 0.00000245
trial0000638, AA, 374.5, 2, 187.25, 3.50, 0.00001014, 0.00000229, ZIP, 3056.5, 18, 169.81, 4.89, 0.00000384, 0.00000226
trial0000639, AA, 296.5, 2, 148.25, 4.50, 0.00000947, 0.00000237, ZIP, 2712.0, 18, 150.67, 4.61, 0.00000409, 0.00000243
trial0000640, AA, 402.5, 2, 201.25, 4.50, 0.00000950, 0.00000223, ZIP, 2897.0, 18, 160.94, 5.33, 0.00000393, 0.00000228
trial0000641, AA, 154.5, 2, 77.25, 1.50, 0.00000998, 0.00000203, ZIP, 2920.75, 18, 162.26, 5.11, 0.00000398, 0.00000237
trial0000642, AA, 501.0, 2, 250.50, 5.50, 0.00000894, 0.00000239, ZIP, 2859.5, 18, 158.86, 5.56, 0.00000374, 0.00000227
trial0000643, AA, 117.5, 2, 58.75, 2.00, 0.00001046, 0.00000219, ZIP, 2611.0, 18, 145.06, 4.50, 0.00000386, 0.00000226
trial0000644, AA, 251.0, 2, 125.50, 3.00, 0.00001153, 0.00000208, ZIP, 2936.0, 18, 163.11, 5.11, 0.00000359, 0.00000225
trial0000645, AA, 264.5, 2, 132.25, 3.50, 0.00000982, 0.00000251, ZIP, 3518.0, 18, 195.44, 5.94, 0.00000404, 0.00000237
trial0000646, AA, 291.5, 2, 145.75, 3.50, 0.00000947, 0.00000236, ZIP, 3569.5, 18, 198.31, 6.22, 0.00000364, 0.00000217
trial0000647, AA, 210.25, 2, 105.12, 3.50, 0.00000923, 0.00000228, ZIP, 3643.5, 18, 202.42, 5.83, 0.00000373, 0.00000226
trial0000648, AA, 278.5, 2, 139.25, 3.00, 0.00000962, 0.00000226, ZIP, 3004.0, 18, 166.89, 5.39, 0.00000406, 0.00000253
trial0000649, AA, 244.0, 2, 122.00, 3.50, 0.00000969, 0.00000220, ZIP, 2611.5, 18, 145.08, 5.17, 0.00000377, 0.00000220
trial0000650, AA, 153.0, 2, 76.50, 2.50, 0.00001001, 0.00000237, ZIP, 3491.25, 18, 193.96, 6.06, 0.00000359, 0.00000221
trial0000651, AA, 138.0, 2, 69.00, 2.50, 0.00000880, 0.00000210, ZIP, 3064.25, 18, 170.24, 5.50, 0.00000404, 0.00000215
trial0000652, AA, 131.0, 2, 65.50, 2.00, 0.00000914, 0.00000225, ZIP, 2920.5, 18, 162.25, 5.50, 0.00000364, 0.00000227
trial0000653, AA, 171.5, 2, 85.75, 2.00, 0.00000948, 0.00000211, ZIP, 3141.75, 18, 174.54, 5.61, 0.00000390, 0.00000225
trial0000654, AA, 219.25, 2, 109.62, 3.00, 0.00000853, 0.00000226, ZIP, 3026.75, 18, 168.15, 5.44, 0.00000375, 0.00000223
trial0000655, AA, 102.0, 2, 51.00, 1.00, 0.00000919, 0.00000218, ZIP, 3181.0, 18, 176.72, 5.44, 0.00000390, 0.00000229
trial0000656, AA, 124.5, 2, 62.25, 1.50, 0.00000975, 0.00000223, ZIP, 2704.75, 18, 150.26, 4.72, 0.00000374, 0.00000224
trial0000657, AA, 157.5, 2, 78.75, 1.50, 0.00000900, 0.00000223, ZIP, 3294.5, 18, 183.03, 5.83, 0.00000379, 0.00000219
trial0000658, AA, 136.5, 2, 68.25, 2.00, 0.00000883, 0.00000228, ZIP, 2338.0, 18, 129.89, 4.56, 0.00000380, 0.00000232
trial0000659, AA, 175.5, 2, 87.75, 3.00, 0.00000856, 0.00000196, ZIP, 3601.75, 18, 200.10, 6.06, 0.00000325, 0.00000198
trial0000660, AA, 327.5, 2, 163.75, 4.00, 0.00000836, 0.00000234, ZIP, 3454.5, 18, 191.92, 7.11, 0.00000354, 0.00000238
trial0000661, AA, 294.25, 2, 147.12, 3.50, 0.00001036, 0.00000232, ZIP, 3040.0, 18, 168.89, 5.39, 0.00000387, 0.00000234
trial0000662, AA, 361.0, 2, 180.50, 3.00, 0.00000941, 0.00000217, ZIP, 2902.0, 18, 161.22, 4.78, 0.00000382, 0.00000231
trial0000663, AA, 200.0, 2, 100.00, 2.00, 0.00000826, 0.00000213, ZIP, 2794.0, 18, 155.22, 5.22, 0.00000392, 0.00000220
trial0000664, AA, 218.5, 2, 109.25, 3.00, 0.00000964, 0.00000237, ZIP, 2646.5, 18, 147.03, 5.00, 0.00000436, 0.00000232
trial0000665, AA, 147.0, 2, 73.50, 1.50, 0.00001061, 0.00000238, ZIP, 2793.0, 18, 155.17, 5.17, 0.00000413, 0.00000228
trial0000666, AA, 292.5, 2, 146.25, 4.50, 0.00000819, 0.00000228, ZIP, 2807.0, 18, 155.94, 5.44, 0.00000397, 0.00000232
trial0000667, AA, 139.0, 2, 69.50, 2.00, 0.00000910, 0.00000212, ZIP, 2535.75, 18, 140.88, 5.11, 0.00000365, 0.00000215
trial0000668, AA, 164.0, 2, 82.00, 2.50, 0.00000901, 0.00000232, ZIP, 3828.0, 18, 212.67, 6.06, 0.00000408, 0.00000228
trial0000669, AA, 320.0, 2, 160.00, 4.00, 0.00000946, 0.00000205, ZIP, 2649.75, 18, 147.21, 5.06, 0.00000389, 0.00000218
trial0000670, AA, 313.5, 2, 156.75, 3.00, 0.00000839, 0.00000216, ZIP, 3544.5, 18, 196.92, 5.33, 0.00000360, 0.00000208
trial0000671, AA, 440.5, 2, 220.25, 5.50, 0.00000979, 0.00000251, ZIP, 3229.25, 18, 179.40, 5.67, 0.00000393, 0.00000212
trial0000672, AA, 363.25, 2, 181.62, 5.50, 0.00000931, 0.00000249, ZIP, 3433.25, 18, 190.74, 5.83, 0.00000380, 0.00000233
trial0000673, AA, 179.0, 2, 89.50, 2.00, 0.00000886, 0.00000238, ZIP, 3607.0, 18, 200.39, 6.33, 0.00000405, 0.00000231
trial0000674, AA, 37.0, 2, 18.50, 1.50, 0.00001174, 0.00000241, ZIP, 3289.0, 18, 182.72, 6.22, 0.00000387, 0.00000214
trial0000675, AA, 334.5, 2, 167.25, 3.50, 0.00000939, 0.00000215, ZIP, 2853.5, 18, 158.53, 5.67, 0.00000411, 0.00000222
trial0000676, AA, 153.5, 2, 76.75, 3.00, 0.00001439, 0.00000219, ZIP, 2737.0, 18, 152.06, 4.39, 0.00000371, 0.00000230
trial0000677, AA, 142.0, 2, 71.00, 3.50, 0.00000961, 0.00000232, ZIP, 2632.5, 18, 146.25, 4.89, 0.00000402, 0.00000218
trial0000678, AA, 155.75, 2, 77.88, 1.50, 0.00001006, 0.00000238, ZIP, 2704.0, 18, 150.22, 5.17, 0.00000398, 0.00000241
trial0000679, AA, 251.75, 2, 125.88, 3.00, 0.00000953, 0.00000214, ZIP, 3471.25, 18, 192.85, 6.17, 0.00000384, 0.00000221
trial0000680, AA, 287.0, 2, 143.50, 3.00, 0.00000927, 0.00000215, ZIP, 3257.75, 18, 180.99, 5.22, 0.00000364, 0.00000225
trial0000681, AA, 237.5, 2, 118.75, 3.00, 0.00000936, 0.00000206, ZIP, 2880.0, 18, 160.00, 5.50, 0.00000380, 0.00000209
trial0000682, AA, 246.0, 2, 123.00, 2.50, 0.00001041, 0.00000225, ZIP, 2694.0, 18, 149.67, 5.11, 0.00000405, 0.00000239
trial0000683, AA, 86.5, 2, 43.25, 1.00, 0.00000993, 0.00000216, ZIP, 2664.25, 18, 148.01, 5.72, 0.00000359, 0.00000211
trial0000684, AA, 133.25, 2, 66.62, 2.00, 0.00001010, 0.00000218, ZIP, 3375.75, 18, 187.54, 5.61, 0.00000372, 0.00000220
trial0000685, AA, 229.5, 2, 114.75, 3.00, 0.00001161, 0.00000219, ZIP, 3058.75, 18, 169.93, 5.39, 0.00000367, 0.00000214
trial0000686, AA, 166.0, 2, 83.00, 2.50, 0.00000903, 0.00000243, ZIP, 3432.5, 18, 190.69, 5.83, 0.00000373, 0.00000217
trial0000687, AA, 241.0, 2, 120.50, 2.50, 0.00000908, 0.00000227, ZIP, 2924.5, 18, 162.47, 5.56, 0.00000375, 0.00000241
trial0000688, AA, 116.5, 2, 58.25, 1.50, 0.00000848, 0.00000214, ZIP, 3552.25, 18, 197.35, 5.89, 0.00000343, 0.00000211
trial0000689, AA, 241.0, 2, 120.50, 3.50, 0.00000912, 0.00000192, ZIP, 3565.25, 18, 198.07, 6.33, 0.00000365, 0.00000212
trial0000690, AA, 269.5, 2, 134.75, 4.50, 0.00000806, 0.00000235, ZIP, 2831.0, 18, 157.28, 5.17, 0.00000385, 0.00000218
trial0000691, AA, 332.0, 2, 166.00, 4.50, 0.00000820, 0.00000205, ZIP, 2384.0, 18, 132.44, 4.33, 0.00000400, 0.00000219
trial0000692, AA, 169.5, 2, 84.75, 2.50, 0.00000893, 0.00000230, ZIP, 3036.75, 18, 168.71, 5.17, 0.00000377, 0.00000235
trial0000693, AA, 267.0, 2, 133.50, 2.00, 0.00001035, 0.00000200, ZIP, 3251.0, 18, 180.61, 5.56, 0.00000379, 0.00000212
trial0000694, AA, 355.5, 2, 177.75, 4.00, 0.00000941, 0.00000202, ZIP, 3129.0, 18, 173.83, 5.06, 0.00000388, 0.00000235
trial0000695, AA, 459.75, 2, 229.88, 4.00, 0.00000961, 0.00000224, ZIP, 3565.5, 18, 198.08, 5.94, 0.00000379, 0.00000214
trial0000696, AA, 227.0, 2, 113.50, 2.50, 0.00000925, 0.00000212, ZIP, 2800.75, 18, 155.60, 5.22, 0.00000379, 0.00000222
trial0000697, AA, 299.25, 2, 149.62, 2.50, 0.00001090, 0.00000245, ZIP, 3081.25, 18, 171.18, 5.44, 0.00000386, 0.00000211
trial0000698, AA, 401.5, 2, 200.75, 5.00, 0.00000974, 0.00000221, ZIP, 3308.75, 18, 183.82, 5.33, 0.00000374, 0.00000221
trial0000699, AA, 220.5, 2, 110.25, 2.50, 0.00000982, 0.00000193, ZIP, 2252.0, 18, 125.11, 4.33, 0.00000373, 0.00000218
trial0000700, AA, 395.25, 2, 197.62, 4.50, 0.00000988, 0.00000243, ZIP, 2927.25, 18, 162.62, 5.61, 0.00000395, 0.00000221
trial0000701, AA, 149.0, 2, 74.50, 2.00, 0.00000893, 0.00000223, ZIP, 3509.5, 18, 194.97, 5.50, 0.00000383, 0.00000228
trial0000702, AA, 410.0, 2, 205.00, 4.50, 0.00001014, 0.00000222, ZIP, 3110.25, 18, 172.79, 4.83, 0.00000362, 0.00000222
trial0000703, AA, 292.5, 2, 146.25, 2.50, 0.00001034, 0.00000221, ZIP, 3413.5, 18, 189.64, 5.67, 0.00000374, 0.00000212
trial0000704, AA, 144.5, 2, 72.25, 1.50, 0.00000999, 0.00000213, ZIP, 3341.5, 18, 185.64, 5.06, 0.00000366, 0.00000209
trial0000705, AA, 152.5, 2, 76.25, 2.50, 0.00000879, 0.00000233, ZIP, 3490.0, 18, 193.89, 6.11, 0.00000374, 0.00000220
trial0000706, AA, 300.0, 2, 150.00, 3.00, 0.00000858, 0.00000212, ZIP, 4285.0, 18, 238.06, 6.39, 0.00000422, 0.00000218
trial0000707, AA, 284.5, 2, 142.25, 3.50, 0.00000966, 0.00000250, ZIP, 3390.5, 18, 188.36, 5.61, 0.00000399, 0.00000230
trial0000708, AA, 412.0, 2, 206.00, 4.00, 0.00000970, 0.00000260, ZIP, 3463.0, 18, 192.39, 5.61, 0.00000370, 0.00000229
trial0000709, AA, 38.5, 2, 19.25, 0.50, 0.00000958, 0.00000223, ZIP, 3444.0, 18, 191.33, 5.89, 0.00000383, 0.00000236
