trial0001355, AA, 172.5, 4, 43.12, 1.75, 0.00000887, 0.00000202, ZIP, 1604.5, 16, 100.28, 4.81, 0.00000405, 0.00000240
trial0001356, AA, 433.0, 4, 108.25, 3.25, 0.00000910, 0.00000218, ZIP, 1712.5, 16, 107.03, 5.44, 0.00000373, 0.00000224
trial0001357, AA, 477.5, 4, 119.38, 3.75, 0.00000898, 0.00000227, ZIP, 2187.5, 16, 136.72, 6.38, 0.00000371, 0.00000228
trial0001358, AA, 310.5, 4, 77.62, 2.75, 0.00000881, 0.00000228, ZIP, 1552.5, 16, 97.03, 4.69, 0.00000395, 0.00000231
trial0001359, AA, 237.5, 4, 59.38, 2.00, 0.00000875, 0.00000203, ZIP, 1810.5, 16, 113.16, 5.38, 0.00000376, 0.00000215
trial0001360, AA, 530.5, 4, 132.62, 4.00, 0.00000828, 0.00000215, ZIP, 1607.5, 16, 100.47, 4.94, 0.00000392, 0.00000223
trial0001361, AA, 414.5, 4, 103.62, 2.50, 0.00000815, 0.00000213, ZIP, 2299.25, 16, 143.70, 6.69, 0.00000377, 0.00000225
trial0001362, AA, 332.25, 4, 83.06, 2.50, 0.00000842, 0.00000199, ZIP, 2171.75, 16, 135.73, 5.69, 0.00000417, 0.00000229
trial0001363, AA, 230.0, 4, 57.50, 2.25, 0.00000999, 0.00000207, ZIP, 1929.5, 16, 120.59, 5.06, 0.00000371, 0.00000212
trial0001364, AA, 412.75, 4, 103.19, 3.00, 0.00000792, 0.00000186, ZIP, 1928.0, 16, 120.50, 5.06, 0.00000383, 0.00000197
trial0001365, AA, 431.5, 4, 107.88, 3.25, 0.00000875, 0.00000193, ZIP, 1743.5, 16, 108.97, 5.12, 0.00000366, 0.00000206
trial0001366, AA, 471.5, 4, 117.88, 3.00, 0.00000823, 0.00000234, ZIP, 2056.25, 16, 128.52, 5.19, 0.00000361, 0.00000232
trial0001367, AA, 176.75, 4, 44.19, 1.75, 0.00000865, 0.00000233, ZIP, 1632.25, 16, 102.02, 4.44, 0.00000361, 0.00000217
trial0001368, AA, 534.0, 4, 133.50, 3.75, 0.00000812, 0.00000217, ZIP, 1464.5, 16, 91.53, 4.88, 0.00000386, 0.00000230
trial0001369, AA, 421.5, 4, 105.38, 3.00, 0.00000928, 0.00000233, ZIP, 2195.25, 16, 137.20, 6.25, 0.00000414, 0.00000240
trial0001370, AA, 172.5, 4, 43.12, 1.50, 0.00000938, 0.00000202, ZIP, 2238.5, 16, 139.91, 4.94, 0.00000369, 0.00000224
trial0001371, AA, 391.25, 4, 97.81, 4.00, 0.00000833, 0.00000188, ZIP, 1865.75, 16, 116.61, 4.88, 0.00000359, 0.00000214
trial0001372, AA, 296.5, 4, 74.12, 2.75, 0.00000915, 0.00000212, ZIP, 2374.0, 16, 148.38, 5.88, 0.00000369, 0.00000218
trial0001373, AA, 209.25, 4, 52.31, 2.50, 0.00001008, 0.00000249, ZIP, 2201.25, 16, 137.58, 5.31, 0.00000405, 0.00000233
trial0001374, AA, 299.25, 4, 74.81, 2.75, 0.00000969, 0.00000204, ZIP, 1999.25, 16, 124.95, 5.38, 0.00000372, 0.00000196
trial0001375, AA, 333.0, 4, 83.25, 2.75, 0.00000940, 0.00000215, ZIP, 2031.75, 16, 126.98, 5.88, 0.00000374, 0.00000223
trial0001376, AA, 328.5, 4, 82.12, 2.75, 0.00000943, 0.00000218, ZIP, 2145.25, 16, 134.08, 5.88, 0.00000360, 0.00000223
trial0001377, AA, 285.5, 4, 71.38, 2.50, 0.00000875, 0.00000206, ZIP, 2394.0, 16, 149.62, 6.81, 0.00000368, 0.00000218
trial0001378, AA, 289.0, 4, 72.25, 2.25, 0.00000908, 0.00000214, ZIP, 2092.5, 16, 130.78, 6.12, 0.00000389, 0.00000214
trial0001379, AA, 553.5, 4, 138.38, 3.75, 0.00000931, 0.00000239, ZIP, 2457.5, 16, 153.59, 6.69, 0.00000384, 0.00000225
trial0001380, AA, 322.5, 4, 80.62, 2.75, 0.00000877, 0.00000205, ZIP, 2027.0, 16, 126.69, 5.25, 0.00000377, 0.00000218
trial0001381, AA, 558.5, 4, 139.62, 3.25, 0.00000842, 0.00000177, ZIP, 1483.5, 16, 92.72, 3.88, 0.00000359, 0.00000209
trial0001382, AA, 261.0, 4, 65.25, 2.50, 0.00000862, 0.00000210, ZIP, 2368.5, 16, 148.03, 6.44, 0.00000379, 0.00000230
trial0001383, AA, 463.75, 4, 115.94, 2.75, 0.00001008, 0.00000224, ZIP, 2015.75, 16, 125.98, 5.56, 0.00000394, 0.00000238
trial0001384, AA, 124.0, 4, 31.00, 1.50, 0.00000872, 0.00000226, ZIP, 1877.0, 16, 117.31, 6.25, 0.00000392, 0.00000215
trial0001385, AA, 370.5, 4, 92.62, 2.75, 0.00000965, 0.00000207, ZIP, 1423.0, 16, 88.94, 4.06, 0.00000403, 0.00000213
trial0001386, AA, 355.75, 4, 88.94, 2.50, 0.00000935, 0.00000204, ZIP, 1909.0, 16, 119.31, 5.38, 0.00000390, 0.00000222
trial0001387, AA, 509.0, 4, 127.25, 4.00, 0.00000858, 0.00000223, ZIP, 2161.75, 16, 135.11, 6.38, 0.00000405, 0.00000222
trial0001388, AA, 492.0, 4, 123.00, 3.25, 0.00000839, 0.00000215, ZIP, 1745.25, 16, 109.08, 4.81, 0.00000374, 0.00000221
trial0001389, AA, 263.5, 4, 65.88, 2.50, 0.00000825, 0.00000197, ZIP, 2054.5, 16, 128.41, 5.38, 0.00000365, 0.00000225
trial0001390, AA, 343.0, 4, 85.75, 3.25, 0.00001006, 0.00000202, ZIP, 1396.0, 16, 87.25, 4.19, 0.00000369, 0.00000223
trial0001391, AA, 363.5, 4, 90.88, 2.25, 0.00000907, 0.00000218, ZIP, 2041.75, 16, 127.61, 5.19, 0.00000384, 0.00000223
trial0001392, AA, 397.0, 4, 99.25, 3.25, 0.00000895, 0.00000206, ZIP, 1931.75, 16, 120.73, 5.38, 0.00000368, 0.00000222
trial0001393, AA, 428.5, 4, 107.12, 3.50, 0.00000912, 0.00000188, ZIP, 1912.0, 16, 119.50, 4.44, 0.00000374, 0.00000208
trial0001394, AA, 245.75, 4, 61.44, 2.25, 0.00000813, 0.00000196, ZIP, 2234.75, 16, 139.67, 5.31, 0.00000322, 0.00000195
trial0001395, AA, 425.75, 4, 106.44, 3.00, 0.00000851, 0.00000212, ZIP, 2260.75, 16, 141.30, 6.19, 0.00000353, 0.00000234
trial0001396, AA, 232.5, 4, 58.12, 2.25, 0.00000856, 0.00000219, ZIP, 1922.25, 16, 120.14, 5.56, 0.00000385, 0.00000236
trial0001397, AA, 310.0, 4, 77.50, 2.25, 0.00000826, 0.00000221, ZIP, 2178.0, 16, 136.12, 5.88, 0.00000384, 0.00000232
trial0001398, AA, 173.0, 4, 43.25, 1.75, 0.00000935, 0.00000223, ZIP, 2169.25, 16, 135.58, 5.69, 0.00000381, 0.00000230
trial0001399, AA, 357.25, 4, 89.31, 3.00, 0.00000975, 0.00000213, ZIP, 1778.75, 16, 111.17, 5.38, 0.00000389, 0.00000228
trial0001400, AA, 212.5, 4, 53.12, 2.00, 0.00000903, 0.00000226, ZIP, 2330.0, 16, 145.62, 5.62, 0.00000399, 0.00000231
trial0001401, AA, 553.0, 4, 138.25, 4.50, 0.00000879, 0.00000222, ZIP, 2480.25, 16, 155.02, 5.31, 0.00000369, 0.00000218
trial0001402, AA, 347.25, 4, 86.81, 2.25, 0.00000948, 0.00000203, ZIP, 2433.75, 16, 152.11, 5.38, 0.00000420, 0.00000219
trial0001403, AA, 462.25, 4, 115.56, 3.25, 0.00000795, 0.00000191, ZIP, 2364.25, 16, 147.77, 5.06, 0.00000386, 0.00000215
trial0001404, AA, 321.0, 4, 80.25, 1.50, 0.00001069, 0.00000234, ZIP, 2424.0, 16, 151.50, 5.19, 0.00000403, 0.00000225
trial0001405, AA, 409.75, 4, 102.44, 2.50, 0.00000822, 0.00000215, ZIP, 2444.5, 16, 152.78, 5.75, 0.00000368, 0.00000220
trial0001406, AA, 513.0, 4, 128.25, 3.25, 0.00000916, 0.00000218, ZIP, 2681.25, 16, 167.58, 6.12, 0.00000383, 0.00000220
trial0001407, AA, 355.5, 4, 88.88, 2.50, 0.00000859, 0.00000207, ZIP, 2387.5, 16, 149.22, 5.81, 0.00000373, 0.00000205
trial0001408, AA, 402.0, 4, 100.50, 2.00, 0.00000975, 0.00000210, ZIP, 1967.25, 16, 122.95, 4.50, 0.00000386, 0.00000239
trial0001409, AA, 482.0, 4, 120.50, 2.75, 0.00000923, 0.00000215, ZIP, 2745.5, 16, 171.59, 6.25, 0.00000369, 0.00000224
trial0001410, AA, 712.0, 4, 178.00, 4.00, 0.00000783, 0.00000205, ZIP, 2328.5, 16, 145.53, 5.00, 0.00000399, 0.00000221
trial0001411, AA, 480.25, 4, 120.06, 3.50, 0.00000905, 0.00000210, ZIP, 2203.5, 16, 137.72, 5.00, 0.00000386, 0.00000225
trial0001412, AA, 683.5, 4, 170.88, 4.00, 0.00000914, 0.00000231, ZIP, 2758.25, 16, 172.39, 6.50, 0.00000391, 0.00000243
trial0001413, AA, 644.75, 4, 161.19, 4.00, 0.00000904, 0.00000221, ZIP, 2788.75, 16, 174.30, 6.31, 0.00000415, 0.00000257
trial0001414, AA, 499.0, 4, 124.75, 3.00, 0.00000921, 0.00000217, ZIP, 2509.0, 16, 156.81, 5.75, 0.00000384, 0.00000234
trial0001415, AA, 458.25, 4, 114.56, 3.25, 0.00000963, 0.00000200, ZIP, 2739.25, 16, 171.20, 5.38, 0.00000362, 0.00000222
trial0001416, AA, 600.5, 4, 150.12, 4.00, 0.00000996, 0.00000222, ZIP, 2850.5, 16, 178.16, 5.81, 0.00000392, 0.00000241
trial0001417, AA, 362.5, 4, 90.62, 2.75, 0.00000937, 0.00000202, ZIP, 2652.25, 16, 165.77, 5.56, 0.00000409, 0.00000224
trial0001418, AA, 490.5, 4, 122.62, 3.25, 0.00000937, 0.00000226, ZIP, 2271.5, 16, 141.97, 5.31, 0.00000362, 0.00000222
trial0001419, AA, 326.5, 4, 81.62, 2.25, 0.00000886, 0.00000199, ZIP, 2408.75, 16, 150.55, 5.00, 0.00000401, 0.00000216
trial0001420, AA, 279.0, 4, 69.75, 2.00, 0.00000870, 0.00000196, ZIP, 2434.25, 16, 152.14, 5.38, 0.00000390, 0.00000225
trial0001421, AA, 177.75, 4, 44.44, 1.00, 0.00000869, 0.00000217, ZIP, 2443.0, 16, 152.69, 5.50, 0.00000375, 0.00000225
trial0001422, AA, 343.5, 4, 85.88, 2.50, 0.00000879, 0.00000222, ZIP, 2655.5, 16, 165.97, 6.25, 0.00000386, 0.00000226
trial0001423, AA, 368.5, 4, 92.12, 1.75, 0.00000830, 0.00000199, ZIP, 2536.75, 16, 158.55, 5.25, 0.00000354, 0.00000214
trial0001424, AA, 568.25, 4, 142.06, 3.25, 0.00000854, 0.00000212, ZIP, 2518.0, 16, 157.38, 5.25, 0.00000370, 0.00000205
trial0001425, AA, 457.5, 4, 114.38, 2.50, 0.00000912, 0.00000208, ZIP, 2098.75, 16, 131.17, 4.62, 0.00000403, 0.00000219
trial0001426, AA, 488.0, 4, 122.00, 3.25, 0.00000886, 0.00000210, ZIP, 1897.5, 16, 118.59, 4.38, 0.00000400, 0.00000216
trial0001427, AA, 320.5, 4, 80.12, 1.50, 0.00000943, 0.00000204, ZIP, 2398.0, 16, 149.88, 5.88, 0.00000377, 0.00000216
trial0001428, AA, 290.5, 4, 72.62, 2.00, 0.00000837, 0.00000246, ZIP, 2873.75, 16, 179.61, 5.88, 0.00000392, 0.00000238
trial0001429, AA, 306.0, 4, 76.50, 2.00, 0.00000933, 0.00000203, ZIP, 2491.5, 16, 155.72, 5.81, 0.00000380, 0.00000224
trial0001430, AA, 344.0, 4, 86.00, 2.00, 0.00000947, 0.00000190, ZIP, 2517.5, 16, 157.34, 5.94, 0.00000385, 0.00000219
trial0001431, AA, 361.5, 4, 90.38, 2.50, 0.00000957, 0.00000218, ZIP, 2441.25, 16, 152.58, 5.19, 0.00000376, 0.00000230
trial0001432, AA, 702.5, 4, 175.62, 3.50, 0.00000902, 0.00000198, ZIP, 2695.0, 16, 168.44, 5.38, 0.00000360, 0.00000218
trial0001433, AA, 286.5, 4, 71.62, 2.25, 0.00000933, 0.00000239, ZIP, 3006.75, 16, 187.92, 6.38, 0.00000380, 0.00000223
trial0001434, AA, 506.75, 4, 126.69, 3.00, 0.00000848, 0.00000225, ZIP, 2373.0, 16, 148.31, 5.81, 0.00000394, 0.00000241
trial0001435, AA, 282.75, 4, 70.69, 2.50, 0.00000870, 0.00000204, ZIP, 2238.75, 16, 139.92, 5.19, 0.00000364, 0.00000208
trial0001436, AA, 306.75, 4, 76.69, 2.25, 0.00000937, 0.00000199, ZIP, 2415.5, 16, 150.97, 5.19, 0.00000373, 0.00000208
trial0001437, AA, 308.0, 4, 77.00, 2.75, 0.00000992, 0.00000221, ZIP, 2393.25, 16, 149.58, 4.56, 0.00000372, 0.00000225
trial0001438, AA, 523.5, 4, 130.88, 3.50, 0.00000929, 0.00000225, ZIP, 2124.5, 16, 132.78, 5.00, 0.00000378, 0.00000225
trial0001439, AA, 697.5, 4, 174.38, 4.75, 0.00000946, 0.00000211, ZIP, 2587.0, 16, 161.69, 6.00, 0.00000384, 0.00000218
trial0001440, AA, 216.5, 4, 54.12, 2.00, 0.00000952, 0.00000242, ZIP, 2364.5, 16, 147.78, 5.44, 0.00000356, 0.00000224
trial0001441, AA, 417.5, 4, 104.38, 3.25, 0.00000959, 0.00000228, ZIP, 2061.5, 16, 128.84, 5.00, 0.00000385, 0.00000225
trial0001442, AA, 624.5, 4, 156.12, 3.50, 0.00000877, 0.00000206, ZIP, 2461.5, 16, 153.84, 5.25, 0.00000377, 0.00000204
trial0001443, AA, 276.5, 4, 69.12, 1.75, 0.00000901, 0.00000214, ZIP, 2695.0, 16, 168.44, 5.69, 0.00000383, 0.00000223
trial0001444, AA, 261.25, 4, 65.31, 1.50, 0.00000805, 0.00000230, ZIP, 2599.25, 16, 162.45, 5.06, 0.00000377, 0.00000221
trial0001445, AA, 394.0, 4, 98.50, 2.50, 0.00000984, 0.00000215, ZIP, 2920.75, 16, 182.55, 6.38, 0.00000385, 0.00000223
trial0001446, AA, 618.75, 4, 154.69, 4.25, 0.00000936, 0.00000210, ZIP, 2444.75, 16, 152.80, 5.00, 0.00000419, 0.00000238
trial0001447, AA, 500.0, 4, 125.00, 3.50, 0.00000877, 0.00000227, ZIP, 2478.75, 16, 154.92, 5.69, 0.00000396, 0.00000238
trial0001448, AA, 484.0, 4, 121.00, 2.75, 0.00000865, 0.00000204, ZIP, 2696.0, 16, 168.50, 5.94, 0.00000400, 0.00000217
trial0001449, AA, 617.5, 4, 154.38, 4.25, 0.00000926, 0.00000222, ZIP, 2497.0, 16, 156.06, 5.69, 0.00000393, 0.00000240
trial0001450, AA, 464.0, 4, 116.00, 3.75, 0.00000898, 0.00000216, ZIP, 1875.0, 16, 117.19, 4.44, 0.00000397, 0.00000217
trial0001451, AA, 429.5, 4, 107.38, 2.50, 0.00000870, 0.00000207, ZIP, 2131.0, 16, 133.19, 4.69, 0.00000363, 0.00000220
trial0001452, AA, 493.5, 4, 123.38, 3.50, 0.00000941, 0.00000206, ZIP, 2526.25, 16, 157.89, 5.38, 0.00000380, 0.00000217
trial0001453, AA, 691.25, 4, 172.81, 4.25, 0.00000793, 0.00000189, ZIP, 2534.0, 16, 158.38, 5.56, 0.00000323, 0.00000199
trial0001454, AA, 290.0, 4, 72.50, 2.50, 0.00000875, 0.00000203, ZIP, 1896.5, 16, 118.53, 4.19, 0.00000397, 0.00000228
trial0001455, AA, 623.0, 4, 155.75, 3.75, 0.00000810, 0.00000191, ZIP, 2366.5, 16, 147.91, 5.25, 0.00000347, 0.00000216
trial0001456, AA, 360.0, 4, 90.00, 2.25, 0.00000896, 0.00000201, ZIP, 2363.0, 16, 147.69, 4.94, 0.00000386, 0.00000216
trial0001457, AA, 211.0, 4, 52.75, 2.00, 0.00000936, 0.00000221, ZIP, 3004.75, 16, 187.80, 6.44, 0.00000364, 0.00000231
trial0001458, AA, 268.5, 4, 67.12, 1.50, 0.00000780, 0.00000230, ZIP, 2556.75, 16, 159.80, 6.25, 0.00000407, 0.00000225
trial0001459, AA, 354.0, 4, 88.50, 3.00, 0.00000886, 0.00000239, ZIP, 2848.5, 16, 178.03, 6.75, 0.00000369, 0.00000225
trial0001460, AA, 503.5, 4, 125.88, 3.00, 0.00000929, 0.00000214, ZIP, 2821.25, 16, 176.33, 6.31, 0.00000399, 0.00000219
trial0001461, AA, 426.5, 4, 106.62, 2.50, 0.00000960, 0.00000227, ZIP, 2884.0, 16, 180.25, 5.56, 0.00000393, 0.00000227
trial0001462, AA, 253.0, 4, 63.25, 2.25, 0.00000869, 0.00000228, ZIP, 2423.25, 16, 151.45, 5.06, 0.00000347, 0.00000221
trial0001463, AA, 527.0, 4, 131.75, 3.00, 0.00000805, 0.00000226, ZIP, 2353.25, 16, 147.08, 5.81, 0.00000387, 0.00000226
trial0001464, AA, 459.75, 4, 114.94, 2.75, 0.00000921, 0.00000218, ZIP, 2333.25, 16, 145.83, 5.62, 0.00000379, 0.00000234
trial0001465, AA, 606.5, 4, 151.62, 4.75, 0.00000928, 0.00000226, ZIP, 2580.75, 16, 161.30, 5.50, 0.00000399, 0.00000230
trial0001466, AA, 673.75, 4, 168.44, 4.25, 0.00000856, 0.00000206, ZIP, 2291.0, 16, 143.19, 5.62, 0.00000384, 0.00000220
trial0001467, AA, 390.75, 4, 97.69, 3.25, 0.00000861, 0.00000222, ZIP, 2775.25, 16, 173.45, 5.81, 0.00000358, 0.00000216
trial0001468, AA, 450.0, 4, 112.50, 2.75, 0.00000864, 0.00000220, ZIP, 2371.0, 16, 148.19, 5.12, 0.00000385, 0.00000226
trial0001469, AA, 663.5, 4, 165.88, 4.50, 0.00001004, 0.00000236, ZIP, 2645.25, 16, 165.33, 6.06, 0.00000389, 0.00000226
trial0001470, AA, 347.5, 4, 86.88, 3.00, 0.00001008, 0.00000227, ZIP, 2529.0, 16, 158.06, 5.44, 0.00000373, 0.00000230
trial0001471, AA, 214.0, 4, 53.50, 2.00, 0.00000905, 0.00000227, ZIP, 2279.25, 16, 142.45, 5.25, 0.00000379, 0.00000241
trial0001472, AA, 448.0, 4, 112.00, 4.00, 0.00001009, 0.00000225, ZIP, 2624.0, 16, 164.00, 5.69, 0.00000378, 0.00000237
trial0001473, AA, 509.0, 4, 127.25, 3.00, 0.00000895, 0.00000227, ZIP, 2201.5, 16, 137.59, 5.31, 0.00000393, 0.00000234
trial0001474, AA, 511.5, 4, 127.88, 3.25, 0.00000817, 0.00000221, ZIP, 1856.0, 16, 116.00, 4.31, 0.00000364, 0.00000226
trial0001475, AA, 621.0, 4, 155.25, 4.00, 0.00000809, 0.00000183, ZIP, 2371.25, 16, 148.20, 5.31, 0.00000365, 0.00000197
trial0001476, AA, 280.5, 4, 70.12, 1.75, 0.00000940, 0.00000217, ZIP, 2142.75, 16, 133.92, 4.88, 0.00000387, 0.00000231
trial0001477, AA, 366.5, 4, 91.62, 2.25, 0.00000937, 0.00000221, ZIP, 2465.0, 16, 154.06, 5.50, 0.00000402, 0.00000237
trial0001478, AA, 451.0, 4, 112.75, 3.25, 0.00000847, 0.00000196, ZIP, 2464.75, 16, 154.05, 5.44, 0.00000384, 0.00000210
trial0001479, AA, 436.5, 4, 109.12, 2.50, 0.00000990, 0.00000262, ZIP, 2490.0, 16, 155.62, 5.56, 0.00000383, 0.00000239
trial0001480, AA, 455.5, 4, 113.88, 2.75, 0.00000806, 0.00000202, ZIP, 2361.25, 16, 147.58, 5.31, 0.00000369, 0.00000212
trial0001481, AA, 422.0, 4, 105.50, 3.00, 0.00000874, 0.00000214, ZIP, 2068.0, 16, 129.25, 4.75, 0.00000373, 0.00000232
trial0001482, AA, 642.0, 4, 160.50, 3.50, 0.00000816, 0.00000190, ZIP, 2166.5, 16, 135.41, 5.12, 0.00000351, 0.00000198
trial0001483, AA, 493.0, 4, 123.25, 3.00, 0.00000835, 0.00000214, ZIP, 2116.0, 16, 132.25, 5.06, 0.00000336, 0.00000216
trial0001484, AA, 491.0, 4, 122.75, 3.00, 0.00000890, 0.00000219, ZIP, 2700.75, 16, 168.80, 6.25, 0.00000405, 0.00000257
trial0001485, AA, 363.0, 4, 90.75, 2.75, 0.00000958, 0.00000222, ZIP, 2404.5, 16, 150.28, 6.00, 0.00000384, 0.00000225
trial0001486, AA, 550.0, 4, 137.50, 4.00, 0.00000869, 0.00000231, ZIP, 2781.5, 16, 173.84, 5.81, 0.00000393, 0.00000238
trial0001487, AA, 524.0, 4, 131.00, 3.25, 0.00000825, 0.00000220, ZIP, 2283.0, 16, 142.69, 5.31, 0.00000387, 0.00000232
trial0001488, AA, 317.0, 4, 79.25, 3.25, 0.00000903, 0.00000221, ZIP, 2511.5, 16, 156.97, 5.69, 0.00000387, 0.00000232
trial0001489, AA, 336.75, 4, 84.19, 2.00, 0.00000962, 0.00000220, ZIP, 1961.75, 16, 122.61, 4.81, 0.00000389, 0.00000226
trial0001490, AA, 308.25, 4, 77.06, 2.50, 0.00000954, 0.00000223, ZIP, 3082.0, 16, 192.62, 5.88, 0.00000368, 0.00000221
trial0001491, AA, 799.25, 4, 199.81, 4.75, 0.00000841, 0.00000230, ZIP, 2272.75, 16, 142.05, 5.31, 0.00000393, 0.00000225
trial0001492, AA, 650.5, 4, 162.62, 3.75, 0.00000944, 0.00000223, ZIP, 1685.5, 16, 105.34, 4.88, 0.00000396, 0.00000228
trial0001493, AA, 336.5, 4, 84.12, 2.75, 0.00000869, 0.00000222, ZIP, 2295.5, 16, 143.47, 5.25, 0.00000386, 0.00000226
trial0001494, AA, 669.5, 4, 167.38, 4.00, 0.00000854, 0.00000220, ZIP, 2677.75, 16, 167.36, 5.31, 0.00000373, 0.00000232
trial0001495, AA, 441.0, 4, 110.25, 2.25, 0.00000781, 0.00000216, ZIP, 2553.75, 16, 159.61, 6.31, 0.00000371, 0.00000212
trial0001496, AA, 283.5, 4, 70.88, 2.50, 0.00000987, 0.00000215, ZIP, 1861.0, 16, 116.31, 4.62, 0.00000387, 0.00000231
trial0001497, AA, 543.5, 4, 135.88, 3.50, 0.00000951, 0.00000250, ZIP, 2682.5, 16, 167.66, 6.75, 0.00000383, 0.00000230
trial0001498, AA, 566.0, 4, 141.50, 3.50, 0.00000983, 0.00000218, ZIP, 2156.5, 16, 134.78, 4.25, 0.00000382, 0.00000234
trial0001499, AA, 269.0, 4, 67.25, 1.75, 0.00000751, 0.00000189, ZIP, 2472.0, 16, 154.50, 5.31, 0.00000380, 0.00000210
trial0001500, AA, 331.0, 4, 82.75, 2.50, 0.00000950, 0.00000199, ZIP, 2692.5, 16, 168.28, 5.94, 0.00000370, 0.00000216
trial0001501, AA, 101.0, 4, 25.25, 2.75, 0.00000856, 0.00000205, ZIP, 493.5, 16, 30.84, 3.44, 0.00000386, 0.00000235
trial0001502, AA, 160.0, 4, 40.00, 3.25, 0.00000872, 0.00000223, ZIP, 449.5, 16, 28.09, 3.44, 0.00000394, 0.00000223
trial0001503, AA, 148.0, 4, 37.00, 3.00, 0.00000975, 0.00000204, ZIP, 688.0, 16, 43.00, 4.56, 0.00000367, 0.00000220
trial0001504, AA, 130.0, 4, 32.50, 2.25, 0.00000830, 0.00000189, ZIP, 583.25, 16, 36.45, 4.19, 0.00000352, 0.00000215
trial0001505, AA, 135.5, 4, 33.88, 2.75, 0.00000920, 0.00000217, ZIP, 491.5, 16, 30.72, 3.62, 0.00000414, 0.00000229
trial0001506, AA, 182.5, 4, 45.62, 4.25, 0.00000910, 0.00000197, ZIP, 621.5, 16, 38.84, 4.56, 0.00000418, 0.00000224
trial0001507, AA, 89.0, 4, 22.25, 2.00, 0.00000907, 0.00000220, ZIP, 779.0, 16, 48.69, 5.69, 0.00000379, 0.00000222
trial0001508, AA, 140.5, 4, 35.12, 2.50, 0.00000854, 0.00000195, ZIP, 319.25, 16, 19.95, 2.31, 0.00000401, 0.00000227
trial0001509, AA, 109.0, 4, 27.25, 2.50, 0.00000881, 0.00000205, ZIP, 468.0, 16, 29.25, 3.06, 0.00000396, 0.00000240
trial0001510, AA, 56.0, 4, 14.00, 1.25, 0.00000884, 0.00000181, ZIP, 353.5, 16, 22.09, 2.50, 0.00000385, 0.00000218
trial0001511, AA, 133.5, 4, 33.38, 3.00, 0.00000816, 0.00000201, ZIP, 608.75, 16, 38.05, 4.50, 0.00000389, 0.00000223
trial0001512, AA, 146.5, 4, 36.62, 3.25, 0.00000849, 0.00000176, ZIP, 398.75, 16, 24.92, 3.25, 0.00000347, 0.00000201
trial0001513, AA, 172.5, 4, 43.12, 3.25, 0.00000944, 0.00000195, ZIP, 466.5, 16, 29.16, 3.12, 0.00000376, 0.00000211
trial0001514, AA, 304.0, 4, 76.00, 6.00, 0.00000806, 0.00000188, ZIP, 493.5, 16, 30.84, 3.44, 0.00000360, 0.00000233
trial0001515, AA, 41.5, 4, 10.38, 1.25, 0.00000861, 0.00000186, ZIP, 413.0, 16, 25.81, 2.62, 0.00000401, 0.00000223
trial0001516, AA, 131.5, 4, 32.88, 2.00, 0.00000793, 0.00000193, ZIP, 583.5, 16, 36.47, 4.00, 0.00000394, 0.00000214
trial0001517, AA, 150.25, 4, 37.56, 2.75, 0.00000858, 0.00000204, ZIP, 777.75, 16, 48.61, 5.25, 0.00000388, 0.00000221
trial0001518, AA, 118.0, 4, 29.50, 3.75, 0.00000966, 0.00000230, ZIP, 557.75, 16, 34.86, 4.31, 0.00000421, 0.00000244
trial0001519, AA, 103.5, 4, 25.88, 3.25, 0.00000931, 0.00000223, ZIP, 588.75, 16, 36.80, 3.81, 0.00000377, 0.00000234
trial0001520, AA, 199.5, 4, 49.88, 3.75, 0.00000806, 0.00000203, ZIP, 461.5, 16, 28.84, 3.12, 0.00000375, 0.00000231
trial0001521, AA, 108.5, 4, 27.12, 2.75, 0.00000940, 0.00000209, ZIP, 410.0, 16, 25.62, 3.00, 0.00000386, 0.00000224
trial0001522, AA, 66.5, 4, 16.62, 2.00, 0.00001027, 0.00000205, ZIP, 380.25, 16, 23.77, 2.81, 0.00000369, 0.00000228
trial0001523, AA, 175.5, 4, 43.88, 4.25, 0.00000845, 0.00000219, ZIP, 457.0, 16, 28.56, 3.25, 0.00000372, 0.00000222
trial0001524, AA, 127.0, 4, 31.75, 2.75, 0.00000900, 0.00000192, ZIP, 446.75, 16, 27.92, 3.44, 0.00000390, 0.00000218
trial0001525, AA, 32.5, 4, 8.12, 1.00, 0.00000898, 0.00000201, ZIP, 525.25, 16, 32.83, 3.75, 0.00000383, 0.00000227
trial0001526, AA, 126.0, 4, 31.50, 2.75, 0.00000902, 0.00000218, ZIP, 529.75, 16, 33.11, 4.06, 0.00000381, 0.00000236
trial0001527, AA, 101.0, 4, 25.25, 2.50, 0.00000939, 0.00000181, ZIP, 494.5, 16, 30.91, 3.44, 0.00000354, 0.00000209
trial0001528, AA, 91.5, 4, 22.88, 2.50, 0.00000836, 0.00000196, ZIP, 351.0, 16, 21.94, 3.31, 0.00000366, 0.00000213
trial0001529, AA, 141.5, 4, 35.38, 4.00, 0.00000856, 0.00000214, ZIP, 613.75, 16, 38.36, 4.19, 0.00000368, 0.00000230
trial0001530, AA, 134.5, 4, 33.62, 2.50, 0.00000856, 0.00000190, ZIP, 286.75, 16, 17.92, 1.75, 0.00000390, 0.00000231
trial0001531, AA, 189.0, 4, 47.25, 4.00, 0.00000783, 0.00000202, ZIP, 492.5, 16, 30.78, 3.56, 0.00000366, 0.00000230
