trial0007349, MIX, 3312.75, 16, 207.05, 7.38, 0.00005908, 0.00000031, ZIP, 1121.75, 4, 280.44, 6.75, 0.00000448, 0.00000267
trial0007350, MIX, 2745.75, 16, 171.61, 6.56, 0.00006174, 0.00000031, ZIP, 604.75, 4, 151.19, 4.25, 0.00000487, 0.00000273
trial0007351, MIX, 2839.75, 16, 177.48, 7.50, 0.00006038, 0.00000027, ZIP, 674.0, 4, 168.50, 5.00, 0.00000423, 0.00000280
trial0007352, MIX, 3333.25, 16, 208.33, 8.62, 0.00006000, 0.00000029, ZIP, 815.5, 4, 203.88, 5.50, 0.00000455, 0.00000266
trial0007353, MIX, 3916.25, 16, 244.77, 8.62, 0.00005699, 0.00000029, ZIP, 1057.75, 4, 264.44, 5.75, 0.00000411, 0.00000265
trial0007354, MIX, 2896.5, 16, 181.03, 6.50, 0.00006200, 0.00000030, ZIP, 766.0, 4, 191.50, 6.00, 0.00000420, 0.00000259
trial0007355, MIX, 2606.0, 16, 162.88, 7.56, 0.00005851, 0.00000032, ZIP, 717.0, 4, 179.25, 3.75, 0.00000410, 0.00000265
trial0007356, MIX, 3545.0, 16, 221.56, 8.69, 0.00006162, 0.00000031, ZIP, 659.5, 4, 164.88, 5.25, 0.00000439, 0.00000275
trial0007357, MIX, 3066.0, 16, 191.62, 7.38, 0.00005824, 0.00000030, ZIP, 424.25, 4, 106.06, 4.25, 0.00000478, 0.00000271
trial0007358, MIX, 2706.0, 16, 169.12, 6.88, 0.00006085, 0.00000031, ZIP, 744.5, 4, 186.12, 5.25, 0.00000442, 0.00000275
trial0007359, MIX, 2945.5, 16, 184.09, 6.50, 0.00006375, 0.00000034, ZIP, 669.75, 4, 167.44, 4.50, 0.00000450, 0.00000266
trial0007360, MIX, 3050.5, 16, 190.66, 7.75, 0.00006345, 0.00000032, ZIP, 793.5, 4, 198.38, 5.00, 0.00000464, 0.00000282
trial0007361, MIX, 3501.0, 16, 218.81, 8.75, 0.00006191, 0.00000030, ZIP, 888.5, 4, 222.12, 5.75, 0.00000389, 0.00000254
trial0007362, MIX, 3238.25, 16, 202.39, 8.12, 0.00006102, 0.00000035, ZIP, 683.5, 4, 170.88, 5.00, 0.00000483, 0.00000284
trial0007363, MIX, 3070.25, 16, 191.89, 7.19, 0.00006004, 0.00000031, ZIP, 491.25, 4, 122.81, 4.00, 0.00000465, 0.00000292
trial0007364, MIX, 3192.5, 16, 199.53, 7.75, 0.00006175, 0.00000033, ZIP, 555.0, 4, 138.75, 3.50, 0.00000431, 0.00000285
trial0007365, MIX, 3559.75, 16, 222.48, 8.56, 0.00005943, 0.00000032, ZIP, 862.5, 4, 215.62, 5.75, 0.00000425, 0.00000283
trial0007366, MIX, 3613.75, 16, 225.86, 8.25, 0.00006372, 0.00000032, ZIP, 708.0, 4, 177.00, 5.00, 0.00000483, 0.00000268
trial0007367, MIX, 3284.0, 16, 205.25, 8.06, 0.00005894, 0.00000030, ZIP, 741.0, 4, 185.25, 5.25, 0.00000406, 0.00000252
trial0007368, MIX, 3122.25, 16, 195.14, 8.25, 0.00005996, 0.00000032, ZIP, 879.0, 4, 219.75, 4.50, 0.00000489, 0.00000299
trial0007369, MIX, 3160.5, 16, 197.53, 8.00, 0.00005940, 0.00000029, ZIP, 771.25, 4, 192.81, 5.25, 0.00000514, 0.00000266
trial0007370, MIX, 3128.0, 16, 195.50, 8.12, 0.00005911, 0.00000030, ZIP, 1004.0, 4, 251.00, 6.25, 0.00000461, 0.00000279
trial0007371, MIX, 3387.25, 16, 211.70, 8.25, 0.00006353, 0.00000033, ZIP, 510.0, 4, 127.50, 3.25, 0.00000469, 0.00000277
trial0007372, MIX, 2955.5, 16, 184.72, 7.75, 0.00006240, 0.00000031, ZIP, 700.25, 4, 175.06, 5.00, 0.00000455, 0.00000317
trial0007373, MIX, 3345.25, 16, 209.08, 8.06, 0.00006236, 0.00000030, ZIP, 743.75, 4, 185.94, 5.00, 0.00000461, 0.00000261
trial0007374, MIX, 2864.5, 16, 179.03, 7.75, 0.00006068, 0.00000032, ZIP, 829.0, 4, 207.25, 5.25, 0.00000449, 0.00000299
trial0007375, MIX, 2851.5, 16, 178.22, 6.81, 0.00006208, 0.00000033, ZIP, 700.0, 4, 175.00, 4.50, 0.00000459, 0.00000266
trial0007376, MIX, 2886.0, 16, 180.38, 7.38, 0.00005599, 0.00000028, ZIP, 1001.25, 4, 250.31, 6.25, 0.00000446, 0.00000272
trial0007377, MIX, 3417.25, 16, 213.58, 8.25, 0.00005784, 0.00000030, ZIP, 752.0, 4, 188.00, 4.75, 0.00000408, 0.00000232
trial0007378, MIX, 3501.25, 16, 218.83, 8.44, 0.00006539, 0.00000033, ZIP, 851.75, 4, 212.94, 5.25, 0.00000496, 0.00000295
trial0007379, MIX, 2698.0, 16, 168.62, 6.75, 0.00006441, 0.00000031, ZIP, 513.5, 4, 128.38, 4.00, 0.00000451, 0.00000252
trial0007380, MIX, 2769.5, 16, 173.09, 7.38, 0.00006183, 0.00000031, ZIP, 797.5, 4, 199.38, 5.75, 0.00000442, 0.00000268
trial0007381, MIX, 3762.0, 16, 235.12, 8.19, 0.00006061, 0.00000033, ZIP, 779.25, 4, 194.81, 5.00, 0.00000440, 0.00000269
trial0007382, MIX, 2906.0, 16, 181.62, 7.31, 0.00005751, 0.00000028, ZIP, 560.5, 4, 140.12, 3.75, 0.00000416, 0.00000256
trial0007383, MIX, 3372.75, 16, 210.80, 7.69, 0.00006036, 0.00000034, ZIP, 569.75, 4, 142.44, 4.00, 0.00000475, 0.00000287
trial0007384, MIX, 3162.5, 16, 197.66, 6.75, 0.00006149, 0.00000032, ZIP, 634.0, 4, 158.50, 5.25, 0.00000463, 0.00000256
trial0007385, MIX, 3356.0, 16, 209.75, 7.69, 0.00006085, 0.00000030, ZIP, 544.75, 4, 136.19, 4.50, 0.00000432, 0.00000265
trial0007386, MIX, 2927.25, 16, 182.95, 7.81, 0.00006003, 0.00000031, ZIP, 824.75, 4, 206.19, 6.25, 0.00000452, 0.00000276
trial0007387, MIX, 3020.5, 16, 188.78, 7.75, 0.00005666, 0.00000029, ZIP, 583.0, 4, 145.75, 4.75, 0.00000384, 0.00000272
trial0007388, MIX, 2620.25, 16, 163.77, 6.56, 0.00006096, 0.00000031, ZIP, 614.5, 4, 153.62, 5.25, 0.00000453, 0.00000285
trial0007389, MIX, 3355.25, 16, 209.70, 7.94, 0.00006358, 0.00000032, ZIP, 725.0, 4, 181.25, 4.75, 0.00000435, 0.00000265
trial0007390, MIX, 3167.5, 16, 197.97, 7.44, 0.00006139, 0.00000032, ZIP, 956.75, 4, 239.19, 4.50, 0.00000467, 0.00000271
trial0007391, MIX, 3271.75, 16, 204.48, 7.56, 0.00006342, 0.00000031, ZIP, 615.5, 4, 153.88, 4.50, 0.00000464, 0.00000274
trial0007392, MIX, 2829.0, 16, 176.81, 7.31, 0.00005913, 0.00000030, ZIP, 730.0, 4, 182.50, 5.25, 0.00000439, 0.00000267
trial0007393, MIX, 3218.25, 16, 201.14, 7.62, 0.00006183, 0.00000032, ZIP, 543.0, 4, 135.75, 4.25, 0.00000437, 0.00000282
trial0007394, MIX, 2520.25, 16, 157.52, 7.00, 0.00005980, 0.00000032, ZIP, 844.0, 4, 211.00, 5.50, 0.00000456, 0.00000294
trial0007395, MIX, 2992.75, 16, 187.05, 7.50, 0.00006056, 0.00000031, ZIP, 708.5, 4, 177.12, 5.25, 0.00000447, 0.00000269
trial0007396, MIX, 2928.75, 16, 183.05, 7.44, 0.00006368, 0.00000032, ZIP, 953.5, 4, 238.38, 5.50, 0.00000544, 0.00000322
trial0007397, MIX, 3450.0, 16, 215.62, 8.44, 0.00005943, 0.00000031, ZIP, 585.0, 4, 146.25, 4.25, 0.00000443, 0.00000254
trial0007398, MIX, 3293.0, 16, 205.81, 7.38, 0.00005959, 0.00000030, ZIP, 713.0, 4, 178.25, 5.00, 0.00000468, 0.00000257
trial0007399, MIX, 3347.25, 16, 209.20, 7.56, 0.00006286, 0.00000032, ZIP, 846.0, 4, 211.50, 5.00, 0.00000462, 0.00000282
trial0007400, MIX, 3024.25, 16, 189.02, 7.44, 0.00006060, 0.00000031, ZIP, 809.25, 4, 202.31, 5.75, 0.00000459, 0.00000274
trial0007401, MIX, 1491.25, 16, 93.20, 7.75, 0.00005844, 0.00000030, ZIP, 431.25, 4, 107.81, 5.50, 0.00000418, 0.00000256
trial0007402, MIX, 1653.5, 16, 103.34, 8.88, 0.00006208, 0.00000030, ZIP, 318.25, 4, 79.56, 5.50, 0.00000451, 0.00000275
trial0007403, MIX, 1412.75, 16, 88.30, 7.62, 0.00006067, 0.00000031, ZIP, 491.5, 4, 122.88, 5.75, 0.00000445, 0.00000271
trial0007404, MIX, 1315.5, 16, 82.22, 7.50, 0.00005940, 0.00000028, ZIP, 324.5, 4, 81.12, 4.75, 0.00000462, 0.00000275
trial0007405, MIX, 1317.25, 16, 82.33, 7.31, 0.00006572, 0.00000032, ZIP, 272.5, 4, 68.12, 4.50, 0.00000481, 0.00000282
trial0007406, MIX, 1541.25, 16, 96.33, 8.56, 0.00005175, 0.00000025, ZIP, 387.0, 4, 96.75, 5.25, 0.00000414, 0.00000262
trial0007407, MIX, 1502.0, 16, 93.88, 8.25, 0.00006324, 0.00000033, ZIP, 381.75, 4, 95.44, 4.75, 0.00000502, 0.00000270
trial0007408, MIX, 1516.75, 16, 94.80, 8.31, 0.00006265, 0.00000033, ZIP, 334.75, 4, 83.69, 4.75, 0.00000507, 0.00000291
trial0007409, MIX, 1173.75, 16, 73.36, 7.31, 0.00006230, 0.00000036, ZIP, 211.0, 4, 52.75, 4.00, 0.00000483, 0.00000292
trial0007410, MIX, 1496.5, 16, 93.53, 7.38, 0.00005752, 0.00000030, ZIP, 298.5, 4, 74.62, 4.25, 0.00000423, 0.00000284
trial0007411, MIX, 1658.0, 16, 103.62, 8.00, 0.00006159, 0.00000031, ZIP, 269.75, 4, 67.44, 4.00, 0.00000447, 0.00000290
trial0007412, MIX, 1586.0, 16, 99.12, 8.00, 0.00005960, 0.00000033, ZIP, 410.5, 4, 102.62, 4.75, 0.00000460, 0.00000291
trial0007413, MIX, 1638.0, 16, 102.38, 8.38, 0.00006056, 0.00000031, ZIP, 380.5, 4, 95.12, 4.75, 0.00000451, 0.00000288
trial0007414, MIX, 1480.25, 16, 92.52, 8.19, 0.00005966, 0.00000029, ZIP, 262.5, 4, 65.62, 4.00, 0.00000478, 0.00000270
trial0007415, MIX, 1458.25, 16, 91.14, 8.38, 0.00006021, 0.00000032, ZIP, 296.75, 4, 74.19, 4.25, 0.00000451, 0.00000290
trial0007416, MIX, 1517.5, 16, 94.84, 7.75, 0.00006062, 0.00000032, ZIP, 269.25, 4, 67.31, 3.75, 0.00000526, 0.00000272
trial0007417, MIX, 1519.0, 16, 94.94, 7.88, 0.00006310, 0.00000034, ZIP, 403.0, 4, 100.75, 5.25, 0.00000440, 0.00000287
trial0007418, MIX, 1311.25, 16, 81.95, 7.50, 0.00005975, 0.00000030, ZIP, 427.5, 4, 106.88, 5.25, 0.00000486, 0.00000285
trial0007419, MIX, 1402.5, 16, 87.66, 8.06, 0.00006302, 0.00000034, ZIP, 300.0, 4, 75.00, 5.00, 0.00000448, 0.00000258
trial0007420, MIX, 1296.25, 16, 81.02, 6.56, 0.00006313, 0.00000032, ZIP, 258.25, 4, 64.56, 3.75, 0.00000477, 0.00000273
trial0007421, MIX, 1386.25, 16, 86.64, 7.19, 0.00005978, 0.00000032, ZIP, 396.5, 4, 99.12, 5.00, 0.00000473, 0.00000251
trial0007422, MIX, 1545.25, 16, 96.58, 7.88, 0.00006162, 0.00000030, ZIP, 419.75, 4, 104.94, 4.50, 0.00000439, 0.00000259
trial0007423, MIX, 1463.0, 16, 91.44, 7.50, 0.00006300, 0.00000032, ZIP, 328.5, 4, 82.12, 3.75, 0.00000545, 0.00000264
trial0007424, MIX, 1672.75, 16, 104.55, 8.19, 0.00006313, 0.00000033, ZIP, 387.0, 4, 96.75, 4.50, 0.00000451, 0.00000288
trial0007425, MIX, 1721.5, 16, 107.59, 8.31, 0.00006181, 0.00000030, ZIP, 364.5, 4, 91.12, 5.00, 0.00000426, 0.00000267
trial0007426, MIX, 1298.25, 16, 81.14, 7.12, 0.00006230, 0.00000032, ZIP, 277.25, 4, 69.31, 4.50, 0.00000446, 0.00000290
trial0007427, MIX, 1621.25, 16, 101.33, 7.69, 0.00006111, 0.00000033, ZIP, 461.25, 4, 115.31, 5.50, 0.00000440, 0.00000283
trial0007428, MIX, 1642.5, 16, 102.66, 8.06, 0.00006293, 0.00000035, ZIP, 358.0, 4, 89.50, 5.00, 0.00000453, 0.00000277
trial0007429, MIX, 1215.0, 16, 75.94, 6.81, 0.00006172, 0.00000032, ZIP, 209.0, 4, 52.25, 3.50, 0.00000428, 0.00000274
trial0007430, MIX, 1607.5, 16, 100.47, 7.75, 0.00005695, 0.00000028, ZIP, 365.25, 4, 91.31, 5.25, 0.00000422, 0.00000263
trial0007431, MIX, 1658.0, 16, 103.62, 8.25, 0.00006299, 0.00000032, ZIP, 409.75, 4, 102.44, 4.50, 0.00000518, 0.00000298
trial0007432, MIX, 1362.0, 16, 85.12, 7.38, 0.00006167, 0.00000031, ZIP, 541.75, 4, 135.44, 6.50, 0.00000461, 0.00000263
trial0007433, MIX, 1283.75, 16, 80.23, 7.19, 0.00006131, 0.00000031, ZIP, 287.5, 4, 71.88, 2.75, 0.00000466, 0.00000275
trial0007434, MIX, 1395.5, 16, 87.22, 7.31, 0.00006018, 0.00000031, ZIP, 638.0, 4, 159.50, 6.50, 0.00000503, 0.00000285
trial0007435, MIX, 1575.0, 16, 98.44, 7.81, 0.00005760, 0.00000028, ZIP, 394.0, 4, 98.50, 5.25, 0.00000435, 0.00000250
trial0007436, MIX, 1795.5, 16, 112.22, 8.50, 0.00005881, 0.00000029, ZIP, 339.75, 4, 84.94, 5.25, 0.00000403, 0.00000249
trial0007437, MIX, 1137.75, 16, 71.11, 7.44, 0.00006012, 0.00000030, ZIP, 384.25, 4, 96.06, 5.00, 0.00000428, 0.00000250
trial0007438, MIX, 1612.75, 16, 100.80, 7.75, 0.00005883, 0.00000030, ZIP, 301.25, 4, 75.31, 4.00, 0.00000421, 0.00000267
trial0007439, MIX, 1347.5, 16, 84.22, 7.38, 0.00005877, 0.00000032, ZIP, 325.5, 4, 81.38, 5.00, 0.00000436, 0.00000283
trial0007440, MIX, 1543.25, 16, 96.45, 7.38, 0.00005789, 0.00000032, ZIP, 275.5, 4, 68.88, 4.25, 0.00000454, 0.00000276
trial0007441, MIX, 1324.5, 16, 82.78, 7.19, 0.00006488, 0.00000032, ZIP, 379.5, 4, 94.88, 3.75, 0.00000472, 0.00000319
trial0007442, MIX, 1689.75, 16, 105.61, 7.94, 0.00006182, 0.00000033, ZIP, 324.0, 4, 81.00, 5.00, 0.00000416, 0.00000273
trial0007443, MIX, 1293.25, 16, 80.83, 7.25, 0.00005918, 0.00000031, ZIP, 246.75, 4, 61.69, 4.00, 0.00000453, 0.00000278
trial0007444, MIX, 1524.5, 16, 95.28, 7.81, 0.00006168, 0.00000028, ZIP, 246.5, 4, 61.62, 4.00, 0.00000492, 0.00000270
trial0007445, MIX, 1358.5, 16, 84.91, 8.00, 0.00005786, 0.00000034, ZIP, 466.25, 4, 116.56, 6.00, 0.00000440, 0.00000265
trial0007446, MIX, 1404.75, 16, 87.80, 7.62, 0.00006297, 0.00000032, ZIP, 242.0, 4, 60.50, 4.00, 0.00000445, 0.00000283
trial0007447, MIX, 1288.25, 16, 80.52, 7.06, 0.00006295, 0.00000032, ZIP, 357.75, 4, 89.44, 5.25, 0.00000467, 0.00000299
trial0007448, MIX, 1248.75, 16, 78.05, 6.88, 0.00006325, 0.00000032, ZIP, 320.75, 4, 80.19, 4.75, 0.00000492, 0.00000289
trial0007449, MIX, 1402.25, 16, 87.64, 7.31, 0.00006028, 0.00000033, ZIP, 311.75, 4, 77.94, 4.50, 0.00000445, 0.00000274
trial0007450, MIX, 1331.0, 16, 83.19, 7.50, 0.00006226, 0.00000031, ZIP, 342.0, 4, 85.50, 5.00, 0.00000530, 0.00000274
trial0007451, MIX, 1491.5, 16, 93.22, 7.38, 0.00006184, 0.00000031, ZIP, 398.0, 4, 99.50, 5.75, 0.00000413, 0.00000273
trial0007452, MIX, 1818.0, 16, 113.62, 8.50, 0.00006495, 0.00000033, ZIP, 322.5, 4, 80.62, 3.25, 0.00000471, 0.00000289
trial0007453, MIX, 1534.5, 16, 95.91, 8.19, 0.00006220, 0.00000030, ZIP, 282.75, 4, 70.69, 4.75, 0.00000449, 0.00000279
trial0007454, MIX, 1517.75, 16, 94.86, 8.12, 0.00006098, 0.00000031, ZIP, 464.25, 4, 116.06, 5.25, 0.00000442, 0.00000268
trial0007455, MIX, 1578.5, 16, 98.66, 7.81, 0.00005988, 0.00000030, ZIP, 275.5, 4, 68.88, 4.25, 0.00000433, 0.00000283
trial0007456, MIX, 1278.5, 16, 79.91, 6.81, 0.00005932, 0.00000029, ZIP, 392.5, 4, 98.12, 5.00, 0.00000516, 0.00000259
trial0007457, MIX, 1630.25, 16, 101.89, 7.44, 0.00006074, 0.00000031, ZIP, 434.5, 4, 108.62, 6.00, 0.00000464, 0.00000269
trial0007458, MIX, 1806.0, 16, 112.88, 8.44, 0.00006321, 0.00000032, ZIP, 296.75, 4, 74.19, 4.25, 0.00000430, 0.00000257
trial0007459, MIX, 1357.75, 16, 84.86, 7.62, 0.00006186, 0.00000030, ZIP, 493.5, 4, 123.38, 5.50, 0.00000431, 0.00000278
trial0007460, MIX, 1572.5, 16, 98.28, 7.38, 0.00006343, 0.00000031, ZIP, 331.75, 4, 82.94, 3.50, 0.00000441, 0.00000290
trial0007461, MIX, 1323.0, 16, 82.69, 7.75, 0.00005995, 0.00000031, ZIP, 359.0, 4, 89.75, 5.75, 0.00000445, 0.00000280
trial0007462, MIX, 1592.0, 16, 99.50, 8.44, 0.00006109, 0.00000033, ZIP, 475.0, 4, 118.75, 5.75, 0.00000471, 0.00000264
trial0007463, MIX, 1624.5, 16, 101.53, 8.94, 0.00005999, 0.00000032, ZIP, 336.0, 4, 84.00, 4.25, 0.00000408, 0.00000284
trial0007464, MIX, 1546.5, 16, 96.66, 7.75, 0.00006064, 0.00000031, ZIP, 434.25, 4, 108.56, 5.25, 0.00000441, 0.00000285
trial0007465, MIX, 1612.5, 16, 100.78, 8.19, 0.00005336, 0.00000027, ZIP, 319.5, 4, 79.88, 4.75, 0.00000394, 0.00000216
trial0007466, MIX, 1484.25, 16, 92.77, 8.12, 0.00006129, 0.00000030, ZIP, 365.5, 4, 91.38, 5.00, 0.00000474, 0.00000276
trial0007467, MIX, 1435.25, 16, 89.70, 6.94, 0.00006257, 0.00000033, ZIP, 361.75, 4, 90.44, 4.00, 0.00000532, 0.00000278
trial0007468, MIX, 1411.25, 16, 88.20, 7.69, 0.00006148, 0.00000032, ZIP, 360.25, 4, 90.06, 5.00, 0.00000439, 0.00000274
trial0007469, MIX, 1395.5, 16, 87.22, 7.62, 0.00006219, 0.00000030, ZIP, 355.25, 4, 88.81, 5.00, 0.00000465, 0.00000279
trial0007470, MIX, 1303.5, 16, 81.47, 6.94, 0.00006044, 0.00000031, ZIP, 406.0, 4, 101.50, 4.75, 0.00000468, 0.00000257
trial0007471, MIX, 1400.75, 16, 87.55, 8.25, 0.00006394, 0.00000032, ZIP, 374.75, 4, 93.69, 5.50, 0.00000487, 0.00000283
trial0007472, MIX, 1523.75, 16, 95.23, 8.19, 0.00005877, 0.00000029, ZIP, 281.0, 4, 70.25, 4.00, 0.00000464, 0.00000256
trial0007473, MIX, 1535.5, 16, 95.97, 7.38, 0.00006163, 0.00000032, ZIP, 409.75, 4, 102.44, 4.75, 0.00000452, 0.00000283
trial0007474, MIX, 1403.5, 16, 87.72, 7.38, 0.00006146, 0.00000031, ZIP, 408.25, 4, 102.06, 5.25, 0.00000462, 0.00000293
trial0007475, MIX, 1412.5, 16, 88.28, 6.50, 0.00005937, 0.00000034, ZIP, 348.75, 4, 87.19, 4.75, 0.00000459, 0.00000290
trial0007476, MIX, 1454.25, 16, 90.89, 7.00, 0.00005892, 0.00000034, ZIP, 312.0, 4, 78.00, 5.00, 0.00000468, 0.00000272
trial0007477, MIX, 1647.25, 16, 102.95, 8.94, 0.00006167, 0.00000032, ZIP, 420.25, 4, 105.06, 5.25, 0.00000433, 0.00000257
trial0007478, MIX, 1407.5, 16, 87.97, 7.88, 0.00006068, 0.00000031, ZIP, 197.75, 4, 49.44, 3.75, 0.00000452, 0.00000254
trial0007479, MIX, 1413.25, 16, 88.33, 7.06, 0.00005946, 0.00000031, ZIP, 203.5, 4, 50.88, 3.75, 0.00000487, 0.00000282
trial0007480, MIX, 1384.75, 16, 86.55, 7.69, 0.00006098, 0.00000029, ZIP, 306.5, 4, 76.62, 4.75, 0.00000457, 0.00000264
trial0007481, MIX, 1621.0, 16, 101.31, 7.56, 0.00005873, 0.00000031, ZIP, 242.0, 4, 60.50, 4.00, 0.00000419, 0.00000260
trial0007482, MIX, 1532.5, 16, 95.78, 7.44, 0.00006192, 0.00000029, ZIP, 395.25, 4, 98.81, 5.25, 0.00000444, 0.00000269
trial0007483, MIX, 1464.25, 16, 91.52, 7.81, 0.00006123, 0.00000031, ZIP, 390.75, 4, 97.69, 5.25, 0.00000475, 0.00000270
trial0007484, MIX, 1423.75, 16, 88.98, 7.69, 0.00006202, 0.00000032, ZIP, 425.0, 4, 106.25, 4.75, 0.00000479, 0.00000303
trial0007485, MIX, 1738.0, 16, 108.62, 7.75, 0.00006237, 0.00000030, ZIP, 340.0, 4, 85.00, 4.50, 0.00000419, 0.00000261
trial0007486, MIX, 1538.0, 16, 96.12, 7.81, 0.00006073, 0.00000032, ZIP, 461.75, 4, 115.44, 5.75, 0.00000450, 0.00000273
trial0007487, MIX, 1590.5, 16, 99.41, 7.81, 0.00006110, 0.00000032, ZIP, 403.75, 4, 100.94, 5.00, 0.00000474, 0.00000293
trial0007488, MIX, 1500.25, 16, 93.77, 6.75, 0.00006201, 0.00000031, ZIP, 390.5, 4, 97.62, 4.50, 0.00000443, 0.00000278
trial0007489, MIX, 1571.25, 16, 98.20, 7.12, 0.00006078, 0.00000031, ZIP, 397.5, 4, 99.38, 4.25, 0.00000444, 0.00000254
trial0007490, MIX, 1319.5, 16, 82.47, 7.31, 0.00006193, 0.00000030, ZIP, 293.25, 4, 73.31, 4.50, 0.00000484, 0.00000270
trial0007491, MIX, 1324.25, 16, 82.77, 7.62, 0.00006185, 0.00000032, ZIP, 217.0, 4, 54.25, 3.00, 0.00000462, 0.00000254
trial0007492, MIX, 1542.5, 16, 96.41, 8.12, 0.00006290, 0.00000032, ZIP, 384.25, 4, 96.06, 5.75, 0.00000454, 0.00000280
trial0007493, MIX, 1572.25, 16, 98.27, 7.62, 0.00006091, 0.00000033, ZIP, 398.75, 4, 99.69, 5.50, 0.00000460, 0.00000256
trial0007494, MIX, 1399.75, 16, 87.48, 7.44, 0.00005433, 0.00000028, ZIP, 307.0, 4, 76.75, 5.00, 0.00000372, 0.00000222
trial0007495, MIX, 1764.75, 16, 110.30, 8.81, 0.00006011, 0.00000028, ZIP, 361.5, 4, 90.38, 4.75, 0.00000420, 0.00000267
trial0007496, MIX, 1775.75, 16, 110.98, 8.00, 0.00006203, 0.00000032, ZIP, 503.5, 4, 125.88, 5.25, 0.00000495, 0.00000282
trial0007497, MIX, 1330.5, 16, 83.16, 7.31, 0.00006100, 0.00000031, ZIP, 364.0, 4, 91.00, 5.00, 0.00000465, 0.00000281
trial0007498, MIX, 1360.75, 16, 85.05, 6.81, 0.00006305, 0.00000032, ZIP, 346.5, 4, 86.62, 3.75, 0.00000459, 0.00000254
trial0007499, MIX, 1689.5, 16, 105.59, 8.94, 0.00006202, 0.00000033, ZIP, 350.0, 4, 87.50, 4.25, 0.00000435, 0.00000288
trial0007500, MIX, 1475.0, 16, 92.19, 7.94, 0.00006211, 0.00000034, ZIP, 259.5, 4, 64.88, 3.75, 0.00000491, 0.00000280
trial0007501, MIX, 815.5, 16, 50.97, 6.75, 0.00005713, 0.00000029, ZIP, 256.0, 4, 64.00, 5.00, 0.00000414, 0.00000271
trial0007502, MIX, 995.5, 16, 62.22, 8.19, 0.00005880, 0.00000030, ZIP, 94.0, 4, 23.50, 2.25, 0.00000424, 0.00000270
trial0007503, MIX, 824.5, 16, 51.53, 7.75, 0.00005918, 0.00000029, ZIP, 157.0, 4, 39.25, 3.00, 0.00000466, 0.00000261
trial0007504, MIX, 971.0, 16, 60.69, 7.75, 0.00005983, 0.00000030, ZIP, 201.5, 4, 50.38, 4.50, 0.00000474, 0.00000277
trial0007505, MIX, 851.25, 16, 53.20, 7.50, 0.00006041, 0.00000030, ZIP, 170.25, 4, 42.56, 3.50, 0.00000434, 0.00000265
trial0007506, MIX, 848.25, 16, 53.02, 7.00, 0.00006175, 0.00000031, ZIP, 165.5, 4, 41.38, 3.25, 0.00000471, 0.00000265
trial0007507, MIX, 818.5, 16, 51.16, 7.25, 0.00006280, 0.00000031, ZIP, 218.0, 4, 54.50, 4.75, 0.00000497, 0.00000291
trial0007508, MIX, 700.5, 16, 43.78, 6.88, 0.00005964, 0.00000031, ZIP, 255.0, 4, 63.75, 4.25, 0.00000520, 0.00000276
trial0007509, MIX, 789.0, 16, 49.31, 7.12, 0.00006129, 0.00000032, ZIP, 143.5, 4, 35.88, 2.50, 0.00000437, 0.00000272
trial0007510, MIX, 818.0, 16, 51.12, 7.38, 0.00005995, 0.00000032, ZIP, 226.0, 4, 56.50, 4.50, 0.00000437, 0.00000284
trial0007511, MIX, 852.0, 16, 53.25, 8.31, 0.00006162, 0.00000031, ZIP, 232.0, 4, 58.00, 3.75, 0.00000470, 0.00000273
trial0007512, MIX, 769.0, 16, 48.06, 6.81, 0.00005796, 0.00000030, ZIP, 250.5, 4, 62.62, 4.75, 0.00000431, 0.00000247
trial0007513, MIX, 868.0, 16, 54.25, 7.75, 0.00005955, 0.00000030, ZIP, 235.0, 4, 58.75, 4.75, 0.00000437, 0.00000262
trial0007514, MIX, 907.0, 16, 56.69, 7.75, 0.00006172, 0.00000030, ZIP, 239.0, 4, 59.75, 4.25, 0.00000450, 0.00000272
trial0007515, MIX, 878.75, 16, 54.92, 7.44, 0.00006128, 0.00000034, ZIP, 235.25, 4, 58.81, 4.75, 0.00000508, 0.00000286
trial0007516, MIX, 748.75, 16, 46.80, 6.75, 0.00006073, 0.00000033, ZIP, 194.75, 4, 48.69, 4.00, 0.00000457, 0.00000294
trial0007517, MIX, 755.5, 16, 47.22, 6.94, 0.00005757, 0.00000031, ZIP, 228.5, 4, 57.12, 4.00, 0.00000442, 0.00000274
trial0007518, MIX, 896.5, 16, 56.03, 8.12, 0.00006073, 0.00000032, ZIP, 213.5, 4, 53.38, 5.25, 0.00000433, 0.00000254
trial0007519, MIX, 1005.5, 16, 62.84, 8.25, 0.00006218, 0.00000033, ZIP, 217.5, 4, 54.38, 4.50, 0.00000463, 0.00000302
trial0007520, MIX, 971.75, 16, 60.73, 8.62, 0.00006332, 0.00000033, ZIP, 236.0, 4, 59.00, 4.75, 0.00000451, 0.00000274
trial0007521, MIX, 968.0, 16, 60.50, 7.38, 0.00006096, 0.00000031, ZIP, 311.25, 4, 77.81, 6.25, 0.00000442, 0.00000275
trial0007522, MIX, 981.5, 16, 61.34, 8.12, 0.00006311, 0.00000035, ZIP, 152.5, 4, 38.12, 3.00, 0.00000450, 0.00000271
trial0007523, MIX, 963.0, 16, 60.19, 7.69, 0.00005884, 0.00000027, ZIP, 98.0, 4, 24.50, 2.00, 0.00000422, 0.00000270
