trial0001351, MIX, 257.5, 4, 64.38, 7.00, 0.00006384, 0.00000030, ZIP, 1374.0, 16, 85.88, 5.25, 0.00000394, 0.00000243
trial0001352, MIX, 339.5, 4, 84.88, 8.00, 0.00006952, 0.00000033, ZIP, 1438.25, 16, 89.89, 5.12, 0.00000416, 0.00000231
trial0001353, MIX, 267.5, 4, 66.88, 6.75, 0.00007268, 0.00000034, ZIP, 1044.25, 16, 65.27, 4.12, 0.00000461, 0.00000242
trial0001354, MIX, 283.25, 4, 70.81, 7.50, 0.00006918, 0.00000036, ZIP, 803.0, 16, 50.19, 3.12, 0.00000413, 0.00000253
trial0001355, MIX, 215.0, 4, 53.75, 6.75, 0.00007001, 0.00000034, ZIP, 844.5, 16, 52.78, 2.81, 0.00000437, 0.00000257
trial0001356, MIX, 287.75, 4, 71.94, 7.25, 0.00007386, 0.00000035, ZIP, 1032.75, 16, 64.55, 3.75, 0.00000438, 0.00000244
trial0001357, MIX, 341.5, 4, 85.38, 8.00, 0.00006643, 0.00000033, ZIP, 1170.0, 16, 73.12, 4.62, 0.00000419, 0.00000249
trial0001358, MIX, 273.5, 4, 68.38, 8.50, 0.00006452, 0.00000033, ZIP, 903.75, 16, 56.48, 3.25, 0.00000414, 0.00000251
trial0001359, MIX, 311.5, 4, 77.88, 7.75, 0.00006447, 0.00000034, ZIP, 845.0, 16, 52.81, 3.69, 0.00000425, 0.00000253
trial0001360, MIX, 239.5, 4, 59.88, 6.25, 0.00006311, 0.00000030, ZIP, 839.0, 16, 52.44, 3.44, 0.00000416, 0.00000259
trial0001361, MIX, 263.75, 4, 65.94, 6.25, 0.00006473, 0.00000031, ZIP, 837.5, 16, 52.34, 3.12, 0.00000413, 0.00000244
trial0001362, MIX, 338.0, 4, 84.50, 7.25, 0.00006460, 0.00000031, ZIP, 1313.5, 16, 82.09, 5.19, 0.00000419, 0.00000257
trial0001363, MIX, 169.75, 4, 42.44, 7.50, 0.00006250, 0.00000029, ZIP, 1262.75, 16, 78.92, 4.94, 0.00000408, 0.00000235
trial0001364, MIX, 212.25, 4, 53.06, 7.00, 0.00005950, 0.00000035, ZIP, 1154.25, 16, 72.14, 4.25, 0.00000367, 0.00000227
trial0001365, MIX, 296.0, 4, 74.00, 7.00, 0.00006574, 0.00000035, ZIP, 860.25, 16, 53.77, 3.38, 0.00000447, 0.00000248
trial0001366, MIX, 325.25, 4, 81.31, 7.25, 0.00006965, 0.00000029, ZIP, 1198.0, 16, 74.88, 5.44, 0.00000436, 0.00000243
trial0001367, MIX, 354.5, 4, 88.62, 7.50, 0.00006671, 0.00000036, ZIP, 854.5, 16, 53.41, 3.19, 0.00000412, 0.00000247
trial0001368, MIX, 417.75, 4, 104.44, 9.00, 0.00006483, 0.00000032, ZIP, 1058.5, 16, 66.16, 4.31, 0.00000423, 0.00000255
trial0001369, MIX, 380.5, 4, 95.12, 8.75, 0.00006706, 0.00000032, ZIP, 1168.5, 16, 73.03, 4.44, 0.00000417, 0.00000255
trial0001370, MIX, 315.25, 4, 78.81, 7.50, 0.00006328, 0.00000031, ZIP, 642.0, 16, 40.12, 2.88, 0.00000392, 0.00000244
trial0001371, MIX, 345.25, 4, 86.31, 6.75, 0.00006336, 0.00000036, ZIP, 1118.75, 16, 69.92, 4.38, 0.00000422, 0.00000247
trial0001372, MIX, 212.25, 4, 53.06, 7.25, 0.00006351, 0.00000035, ZIP, 1250.75, 16, 78.17, 5.31, 0.00000389, 0.00000239
trial0001373, MIX, 396.75, 4, 99.19, 9.00, 0.00006459, 0.00000030, ZIP, 1126.25, 16, 70.39, 5.06, 0.00000392, 0.00000251
trial0001374, MIX, 381.75, 4, 95.44, 8.00, 0.00006743, 0.00000031, ZIP, 1145.0, 16, 71.56, 4.56, 0.00000401, 0.00000245
trial0001375, MIX, 286.5, 4, 71.62, 7.75, 0.00005889, 0.00000027, ZIP, 922.5, 16, 57.66, 3.81, 0.00000372, 0.00000250
trial0001376, MIX, 395.5, 4, 98.88, 8.50, 0.00005817, 0.00000031, ZIP, 1176.5, 16, 73.53, 4.50, 0.00000397, 0.00000231
trial0001377, MIX, 219.75, 4, 54.94, 7.00, 0.00006508, 0.00000030, ZIP, 1127.75, 16, 70.48, 4.19, 0.00000393, 0.00000244
trial0001378, MIX, 351.75, 4, 87.94, 7.25, 0.00005433, 0.00000029, ZIP, 1263.75, 16, 78.98, 4.56, 0.00000359, 0.00000221
trial0001379, MIX, 292.5, 4, 73.12, 8.00, 0.00006266, 0.00000026, ZIP, 978.5, 16, 61.16, 4.38, 0.00000363, 0.00000237
trial0001380, MIX, 305.75, 4, 76.44, 7.75, 0.00006067, 0.00000029, ZIP, 1311.5, 16, 81.97, 4.62, 0.00000385, 0.00000240
trial0001381, MIX, 257.0, 4, 64.25, 7.00, 0.00006557, 0.00000030, ZIP, 1303.5, 16, 81.47, 4.88, 0.00000417, 0.00000228
trial0001382, MIX, 248.5, 4, 62.12, 6.25, 0.00006646, 0.00000032, ZIP, 1246.25, 16, 77.89, 4.56, 0.00000391, 0.00000245
trial0001383, MIX, 270.5, 4, 67.62, 7.25, 0.00006534, 0.00000032, ZIP, 1117.5, 16, 69.84, 4.25, 0.00000423, 0.00000230
trial0001384, MIX, 281.25, 4, 70.31, 8.50, 0.00006878, 0.00000037, ZIP, 1664.25, 16, 104.02, 6.06, 0.00000392, 0.00000236
trial0001385, MIX, 283.0, 4, 70.75, 7.00, 0.00007022, 0.00000033, ZIP, 1038.0, 16, 64.88, 3.94, 0.00000398, 0.00000246
trial0001386, MIX, 407.5, 4, 101.88, 9.50, 0.00006747, 0.00000031, ZIP, 939.5, 16, 58.72, 4.06, 0.00000397, 0.00000220
trial0001387, MIX, 282.75, 4, 70.69, 6.75, 0.00006433, 0.00000033, ZIP, 982.0, 16, 61.38, 3.62, 0.00000434, 0.00000246
trial0001388, MIX, 491.0, 4, 122.75, 9.00, 0.00006744, 0.00000030, ZIP, 1173.5, 16, 73.34, 4.62, 0.00000404, 0.00000259
trial0001389, MIX, 221.0, 4, 55.25, 6.75, 0.00006816, 0.00000038, ZIP, 1089.0, 16, 68.06, 4.00, 0.00000420, 0.00000247
trial0001390, MIX, 397.75, 4, 99.44, 8.00, 0.00006584, 0.00000032, ZIP, 787.5, 16, 49.22, 3.69, 0.00000423, 0.00000254
trial0001391, MIX, 268.0, 4, 67.00, 7.75, 0.00006745, 0.00000032, ZIP, 902.0, 16, 56.38, 3.56, 0.00000443, 0.00000254
trial0001392, MIX, 272.0, 4, 68.00, 6.50, 0.00006337, 0.00000030, ZIP, 963.25, 16, 60.20, 3.81, 0.00000445, 0.00000251
trial0001393, MIX, 313.25, 4, 78.31, 10.00, 0.00006299, 0.00000031, ZIP, 1019.75, 16, 63.73, 3.62, 0.00000387, 0.00000246
trial0001394, MIX, 295.0, 4, 73.75, 8.00, 0.00006576, 0.00000028, ZIP, 1431.0, 16, 89.44, 5.56, 0.00000397, 0.00000254
trial0001395, MIX, 247.5, 4, 61.88, 6.00, 0.00006369, 0.00000036, ZIP, 869.5, 16, 54.34, 3.44, 0.00000409, 0.00000248
trial0001396, MIX, 299.5, 4, 74.88, 9.50, 0.00006667, 0.00000032, ZIP, 1315.75, 16, 82.23, 5.06, 0.00000400, 0.00000241
trial0001397, MIX, 335.5, 4, 83.88, 8.25, 0.00007065, 0.00000031, ZIP, 1269.75, 16, 79.36, 4.44, 0.00000405, 0.00000257
trial0001398, MIX, 471.0, 4, 117.75, 9.50, 0.00006758, 0.00000029, ZIP, 967.0, 16, 60.44, 4.12, 0.00000401, 0.00000247
trial0001399, MIX, 278.25, 4, 69.56, 6.75, 0.00006116, 0.00000029, ZIP, 1097.25, 16, 68.58, 4.44, 0.00000407, 0.00000238
trial0001400, MIX, 257.0, 4, 64.25, 6.50, 0.00006682, 0.00000037, ZIP, 1061.5, 16, 66.34, 4.19, 0.00000418, 0.00000246
trial0001401, MIX, 647.0, 4, 161.75, 6.25, 0.00006538, 0.00000039, ZIP, 2395.25, 16, 149.70, 5.25, 0.00000425, 0.00000253
trial0001402, MIX, 593.75, 4, 148.44, 6.75, 0.00006198, 0.00000034, ZIP, 2647.25, 16, 165.45, 5.50, 0.00000393, 0.00000232
trial0001403, MIX, 503.25, 4, 125.81, 6.50, 0.00006397, 0.00000034, ZIP, 2752.75, 16, 172.05, 5.94, 0.00000416, 0.00000262
trial0001404, MIX, 708.75, 4, 177.19, 7.00, 0.00006455, 0.00000029, ZIP, 2416.75, 16, 151.05, 4.56, 0.00000404, 0.00000251
trial0001405, MIX, 640.75, 4, 160.19, 7.75, 0.00007108, 0.00000038, ZIP, 2828.25, 16, 176.77, 5.56, 0.00000443, 0.00000271
trial0001406, MIX, 765.25, 4, 191.31, 7.50, 0.00006643, 0.00000031, ZIP, 2334.5, 16, 145.91, 4.31, 0.00000395, 0.00000244
trial0001407, MIX, 662.0, 4, 165.50, 8.50, 0.00006552, 0.00000030, ZIP, 3110.5, 16, 194.41, 5.38, 0.00000413, 0.00000245
trial0001408, MIX, 703.75, 4, 175.94, 6.50, 0.00006150, 0.00000030, ZIP, 2385.25, 16, 149.08, 5.00, 0.00000367, 0.00000213
trial0001409, MIX, 677.5, 4, 169.38, 7.50, 0.00006992, 0.00000037, ZIP, 3096.25, 16, 193.52, 5.31, 0.00000352, 0.00000272
trial0001410, MIX, 818.5, 4, 204.62, 8.00, 0.00006854, 0.00000036, ZIP, 2646.5, 16, 165.41, 5.19, 0.00000445, 0.00000264
trial0001411, MIX, 577.25, 4, 144.31, 7.00, 0.00006346, 0.00000034, ZIP, 2820.0, 16, 176.25, 5.25, 0.00000412, 0.00000247
trial0001412, MIX, 647.0, 4, 161.75, 7.50, 0.00006724, 0.00000032, ZIP, 2829.75, 16, 176.86, 5.44, 0.00000402, 0.00000258
trial0001413, MIX, 899.75, 4, 224.94, 9.50, 0.00006452, 0.00000031, ZIP, 2448.25, 16, 153.02, 4.06, 0.00000397, 0.00000235
trial0001414, MIX, 512.75, 4, 128.19, 6.00, 0.00006957, 0.00000032, ZIP, 3628.5, 16, 226.78, 6.88, 0.00000411, 0.00000249
trial0001415, MIX, 666.5, 4, 166.62, 7.25, 0.00006509, 0.00000032, ZIP, 2555.5, 16, 159.72, 5.06, 0.00000409, 0.00000261
trial0001416, MIX, 795.0, 4, 198.75, 7.25, 0.00006460, 0.00000035, ZIP, 2846.0, 16, 177.88, 5.31, 0.00000411, 0.00000245
trial0001417, MIX, 895.75, 4, 223.94, 8.75, 0.00006817, 0.00000036, ZIP, 2753.25, 16, 172.08, 4.69, 0.00000391, 0.00000246
trial0001418, MIX, 584.25, 4, 146.06, 7.00, 0.00006770, 0.00000036, ZIP, 2713.75, 16, 169.61, 4.81, 0.00000407, 0.00000243
trial0001419, MIX, 426.25, 4, 106.56, 5.75, 0.00006449, 0.00000031, ZIP, 3255.0, 16, 203.44, 5.44, 0.00000417, 0.00000263
trial0001420, MIX, 753.0, 4, 188.25, 6.00, 0.00006833, 0.00000033, ZIP, 2687.0, 16, 167.94, 5.12, 0.00000455, 0.00000268
trial0001421, MIX, 582.25, 4, 145.56, 6.50, 0.00006911, 0.00000030, ZIP, 3049.5, 16, 190.59, 5.56, 0.00000418, 0.00000249
trial0001422, MIX, 623.5, 4, 155.88, 7.25, 0.00006707, 0.00000038, ZIP, 2426.5, 16, 151.66, 4.62, 0.00000418, 0.00000262
trial0001423, MIX, 711.0, 4, 177.75, 7.50, 0.00006743, 0.00000031, ZIP, 2511.25, 16, 156.95, 5.25, 0.00000420, 0.00000254
trial0001424, MIX, 608.5, 4, 152.12, 7.00, 0.00006854, 0.00000030, ZIP, 2330.5, 16, 145.66, 4.62, 0.00000424, 0.00000252
trial0001425, MIX, 678.5, 4, 169.62, 8.75, 0.00006680, 0.00000031, ZIP, 2507.75, 16, 156.73, 4.50, 0.00000406, 0.00000250
trial0001426, MIX, 405.5, 4, 101.38, 7.00, 0.00006638, 0.00000030, ZIP, 2747.0, 16, 171.69, 5.00, 0.00000445, 0.00000264
trial0001427, MIX, 552.0, 4, 138.00, 7.25, 0.00006827, 0.00000035, ZIP, 2756.75, 16, 172.30, 5.75, 0.00000421, 0.00000243
trial0001428, MIX, 882.75, 4, 220.69, 8.00, 0.00006587, 0.00000036, ZIP, 2834.25, 16, 177.14, 5.62, 0.00000412, 0.00000252
trial0001429, MIX, 631.75, 4, 157.94, 7.25, 0.00006378, 0.00000031, ZIP, 3515.75, 16, 219.73, 6.12, 0.00000403, 0.00000247
trial0001430, MIX, 636.25, 4, 159.06, 7.50, 0.00006225, 0.00000032, ZIP, 3118.75, 16, 194.92, 5.81, 0.00000441, 0.00000242
trial0001431, MIX, 755.25, 4, 188.81, 8.00, 0.00006609, 0.00000033, ZIP, 2552.0, 16, 159.50, 5.19, 0.00000416, 0.00000258
trial0001432, MIX, 691.0, 4, 172.75, 6.75, 0.00006448, 0.00000030, ZIP, 2726.5, 16, 170.41, 4.56, 0.00000433, 0.00000245
trial0001433, MIX, 776.5, 4, 194.12, 9.50, 0.00007241, 0.00000031, ZIP, 2593.5, 16, 162.09, 4.31, 0.00000418, 0.00000254
trial0001434, MIX, 746.0, 4, 186.50, 9.00, 0.00006495, 0.00000034, ZIP, 2729.5, 16, 170.59, 4.88, 0.00000412, 0.00000255
trial0001435, MIX, 684.75, 4, 171.19, 7.25, 0.00006879, 0.00000036, ZIP, 2668.25, 16, 166.77, 5.25, 0.00000417, 0.00000252
trial0001436, MIX, 728.25, 4, 182.06, 7.50, 0.00006871, 0.00000037, ZIP, 2880.0, 16, 180.00, 5.69, 0.00000426, 0.00000260
trial0001437, MIX, 579.25, 4, 144.81, 7.00, 0.00006262, 0.00000027, ZIP, 2643.5, 16, 165.22, 5.38, 0.00000372, 0.00000218
trial0001438, MIX, 720.0, 4, 180.00, 8.25, 0.00006566, 0.00000028, ZIP, 2552.75, 16, 159.55, 4.88, 0.00000390, 0.00000233
trial0001439, MIX, 633.0, 4, 158.25, 8.25, 0.00006565, 0.00000030, ZIP, 2518.5, 16, 157.41, 4.81, 0.00000427, 0.00000251
trial0001440, MIX, 561.5, 4, 140.38, 6.00, 0.00006250, 0.00000037, ZIP, 2458.0, 16, 153.62, 4.44, 0.00000433, 0.00000259
trial0001441, MIX, 617.5, 4, 154.38, 7.50, 0.00006201, 0.00000030, ZIP, 2674.0, 16, 167.12, 4.88, 0.00000394, 0.00000223
trial0001442, MIX, 620.5, 4, 155.12, 6.75, 0.00006710, 0.00000032, ZIP, 2243.0, 16, 140.19, 4.81, 0.00000418, 0.00000254
trial0001443, MIX, 519.75, 4, 129.94, 7.50, 0.00006579, 0.00000034, ZIP, 2729.75, 16, 170.61, 5.00, 0.00000428, 0.00000256
trial0001444, MIX, 520.5, 4, 130.12, 5.75, 0.00006394, 0.00000028, ZIP, 3024.0, 16, 189.00, 5.94, 0.00000416, 0.00000245
trial0001445, MIX, 506.5, 4, 126.62, 6.75, 0.00006518, 0.00000033, ZIP, 2294.5, 16, 143.41, 4.62, 0.00000409, 0.00000246
trial0001446, MIX, 595.25, 4, 148.81, 8.75, 0.00006739, 0.00000028, ZIP, 2642.25, 16, 165.14, 5.12, 0.00000393, 0.00000258
trial0001447, MIX, 540.75, 4, 135.19, 6.25, 0.00006426, 0.00000034, ZIP, 2312.0, 16, 144.50, 4.81, 0.00000433, 0.00000258
trial0001448, MIX, 1072.5, 4, 268.12, 9.50, 0.00006985, 0.00000033, ZIP, 2727.0, 16, 170.44, 5.25, 0.00000407, 0.00000254
trial0001449, MIX, 721.5, 4, 180.38, 7.50, 0.00006322, 0.00000028, ZIP, 3273.0, 16, 204.56, 6.38, 0.00000416, 0.00000242
trial0001450, MIX, 668.25, 4, 167.06, 6.50, 0.00006265, 0.00000029, ZIP, 2942.0, 16, 183.88, 5.19, 0.00000430, 0.00000255
trial0001451, MIX, 676.75, 4, 169.19, 7.50, 0.00006847, 0.00000033, ZIP, 2329.0, 16, 145.56, 3.94, 0.00000411, 0.00000252
trial0001452, MIX, 790.25, 4, 197.56, 7.50, 0.00006810, 0.00000034, ZIP, 2001.5, 16, 125.09, 4.19, 0.00000428, 0.00000259
trial0001453, MIX, 980.25, 4, 245.06, 9.50, 0.00006356, 0.00000028, ZIP, 2877.25, 16, 179.83, 5.31, 0.00000397, 0.00000241
trial0001454, MIX, 565.75, 4, 141.44, 7.75, 0.00006436, 0.00000028, ZIP, 2799.0, 16, 174.94, 5.12, 0.00000423, 0.00000253
trial0001455, MIX, 524.5, 4, 131.12, 5.50, 0.00006128, 0.00000032, ZIP, 2492.0, 16, 155.75, 5.00, 0.00000414, 0.00000241
trial0001456, MIX, 612.0, 4, 153.00, 6.75, 0.00006218, 0.00000025, ZIP, 2629.0, 16, 164.31, 5.50, 0.00000420, 0.00000230
trial0001457, MIX, 772.25, 4, 193.06, 8.00, 0.00005920, 0.00000028, ZIP, 2408.0, 16, 150.50, 4.50, 0.00000403, 0.00000249
trial0001458, MIX, 654.0, 4, 163.50, 6.50, 0.00006359, 0.00000033, ZIP, 2846.25, 16, 177.89, 5.44, 0.00000394, 0.00000252
trial0001459, MIX, 580.0, 4, 145.00, 5.50, 0.00006822, 0.00000038, ZIP, 2452.25, 16, 153.27, 4.88, 0.00000438, 0.00000249
trial0001460, MIX, 587.5, 4, 146.88, 7.25, 0.00006963, 0.00000037, ZIP, 2145.0, 16, 134.06, 4.12, 0.00000408, 0.00000245
trial0001461, MIX, 947.75, 4, 236.94, 8.50, 0.00006384, 0.00000037, ZIP, 2375.75, 16, 148.48, 4.81, 0.00000396, 0.00000238
trial0001462, MIX, 813.0, 4, 203.25, 7.25, 0.00006695, 0.00000031, ZIP, 2674.0, 16, 167.12, 5.25, 0.00000401, 0.00000252
trial0001463, MIX, 533.0, 4, 133.25, 7.75, 0.00006460, 0.00000034, ZIP, 2302.75, 16, 143.92, 4.75, 0.00000426, 0.00000265
trial0001464, MIX, 515.0, 4, 128.75, 5.50, 0.00006407, 0.00000028, ZIP, 3087.25, 16, 192.95, 5.25, 0.00000406, 0.00000249
trial0001465, MIX, 539.0, 4, 134.75, 7.25, 0.00006596, 0.00000031, ZIP, 2560.0, 16, 160.00, 4.94, 0.00000409, 0.00000248
trial0001466, MIX, 807.25, 4, 201.81, 8.00, 0.00006208, 0.00000029, ZIP, 2566.5, 16, 160.41, 5.19, 0.00000365, 0.00000224
trial0001467, MIX, 910.25, 4, 227.56, 10.00, 0.00006405, 0.00000028, ZIP, 2450.5, 16, 153.16, 5.25, 0.00000378, 0.00000214
trial0001468, MIX, 796.25, 4, 199.06, 7.25, 0.00005936, 0.00000035, ZIP, 2380.5, 16, 148.78, 5.00, 0.00000413, 0.00000248
trial0001469, MIX, 333.75, 4, 83.44, 5.25, 0.00006848, 0.00000032, ZIP, 2999.25, 16, 187.45, 5.69, 0.00000401, 0.00000255
trial0001470, MIX, 989.75, 4, 247.44, 8.00, 0.00006843, 0.00000031, ZIP, 2901.75, 16, 181.36, 5.00, 0.00000416, 0.00000252
trial0001471, MIX, 618.75, 4, 154.69, 8.00, 0.00007303, 0.00000034, ZIP, 2265.75, 16, 141.61, 4.75, 0.00000436, 0.00000253
trial0001472, MIX, 582.75, 4, 145.69, 8.00, 0.00007088, 0.00000033, ZIP, 2960.25, 16, 185.02, 6.31, 0.00000405, 0.00000241
trial0001473, MIX, 1064.25, 4, 266.06, 9.75, 0.00006366, 0.00000030, ZIP, 3362.5, 16, 210.16, 5.62, 0.00000379, 0.00000219
trial0001474, MIX, 701.25, 4, 175.31, 6.75, 0.00006920, 0.00000030, ZIP, 2835.75, 16, 177.23, 5.19, 0.00000413, 0.00000228
trial0001475, MIX, 746.25, 4, 186.56, 8.25, 0.00006543, 0.00000034, ZIP, 3188.5, 16, 199.28, 6.25, 0.00000393, 0.00000262
trial0001476, MIX, 839.75, 4, 209.94, 7.00, 0.00007116, 0.00000033, ZIP, 2946.0, 16, 184.12, 5.69, 0.00000431, 0.00000258
trial0001477, MIX, 799.0, 4, 199.75, 8.50, 0.00006484, 0.00000032, ZIP, 3042.25, 16, 190.14, 5.56, 0.00000392, 0.00000252
trial0001478, MIX, 719.75, 4, 179.94, 7.50, 0.00006694, 0.00000040, ZIP, 2763.5, 16, 172.72, 5.19, 0.00000421, 0.00000256
trial0001479, MIX, 674.5, 4, 168.62, 8.50, 0.00006570, 0.00000032, ZIP, 2564.25, 16, 160.27, 4.88, 0.00000412, 0.00000241
trial0001480, MIX, 517.5, 4, 129.38, 7.50, 0.00006618, 0.00000034, ZIP, 2853.5, 16, 178.34, 5.44, 0.00000419, 0.00000258
trial0001481, MIX, 687.25, 4, 171.81, 6.75, 0.00006483, 0.00000031, ZIP, 3009.75, 16, 188.11, 5.88, 0.00000424, 0.00000249
trial0001482, MIX, 697.0, 4, 174.25, 9.50, 0.00006247, 0.00000033, ZIP, 2448.5, 16, 153.03, 5.06, 0.00000425, 0.00000246
trial0001483, MIX, 559.75, 4, 139.94, 7.25, 0.00006892, 0.00000029, ZIP, 2671.5, 16, 166.97, 5.19, 0.00000429, 0.00000253
trial0001484, MIX, 678.5, 4, 169.62, 8.00, 0.00006920, 0.00000032, ZIP, 2688.75, 16, 168.05, 4.62, 0.00000415, 0.00000254
trial0001485, MIX, 845.75, 4, 211.44, 9.25, 0.00006500, 0.00000029, ZIP, 2876.75, 16, 179.80, 5.00, 0.00000413, 0.00000243
trial0001486, MIX, 531.25, 4, 132.81, 6.25, 0.00007019, 0.00000037, ZIP, 2670.0, 16, 166.88, 5.06, 0.00000439, 0.00000258
trial0001487, MIX, 714.25, 4, 178.56, 8.50, 0.00006840, 0.00000038, ZIP, 2952.0, 16, 184.50, 6.12, 0.00000422, 0.00000256
trial0001488, MIX, 792.5, 4, 198.12, 7.75, 0.00006639, 0.00000036, ZIP, 2649.25, 16, 165.58, 4.81, 0.00000396, 0.00000242
trial0001489, MIX, 521.75, 4, 130.44, 6.50, 0.00006756, 0.00000032, ZIP, 2745.0, 16, 171.56, 4.81, 0.00000397, 0.00000244
trial0001490, MIX, 448.25, 4, 112.06, 6.25, 0.00006758, 0.00000036, ZIP, 2492.5, 16, 155.78, 5.19, 0.00000416, 0.00000248
trial0001491, MIX, 316.5, 4, 79.12, 5.25, 0.00006929, 0.00000036, ZIP, 2600.25, 16, 162.52, 5.12, 0.00000420, 0.00000258
trial0001492, MIX, 840.75, 4, 210.19, 9.25, 0.00006719, 0.00000034, ZIP, 2371.5, 16, 148.22, 5.50, 0.00000394, 0.00000239
trial0001493, MIX, 605.25, 4, 151.31, 8.25, 0.00006411, 0.00000035, ZIP, 3303.5, 16, 206.47, 5.81, 0.00000406, 0.00000241
trial0001494, MIX, 517.0, 4, 129.25, 7.25, 0.00006536, 0.00000034, ZIP, 2639.5, 16, 164.97, 4.94, 0.00000421, 0.00000242
trial0001495, MIX, 647.0, 4, 161.75, 8.50, 0.00006428, 0.00000030, ZIP, 3217.75, 16, 201.11, 5.62, 0.00000403, 0.00000242
trial0001496, MIX, 768.0, 4, 192.00, 7.50, 0.00006206, 0.00000028, ZIP, 2419.5, 16, 151.22, 5.19, 0.00000361, 0.00000206
trial0001497, MIX, 854.75, 4, 213.69, 8.25, 0.00006401, 0.00000032, ZIP, 1963.0, 16, 122.69, 3.81, 0.00000383, 0.00000238
trial0001498, MIX, 626.5, 4, 156.62, 8.25, 0.00007226, 0.00000033, ZIP, 2745.5, 16, 171.59, 4.94, 0.00000457, 0.00000262
trial0001499, MIX, 593.0, 4, 148.25, 5.50, 0.00006306, 0.00000028, ZIP, 3031.5, 16, 189.47, 5.00, 0.00000414, 0.00000239
trial0001500, MIX, 517.0, 4, 129.25, 7.25, 0.00007076, 0.00000029, ZIP, 3420.25, 16, 213.77, 6.25, 0.00000428, 0.00000247
trial0001501, MIX, 183.0, 4, 45.75, 7.25, 0.00006629, 0.00000032, ZIP, 864.0, 16, 54.00, 5.56, 0.00000401, 0.00000244
trial0001502, MIX, 187.0, 4, 46.75, 7.00, 0.00006700, 0.00000031, ZIP, 591.0, 16, 36.94, 3.62, 0.00000421, 0.00000263
trial0001503, MIX, 172.0, 4, 43.00, 7.25, 0.00006175, 0.00000032, ZIP, 682.0, 16, 42.62, 4.19, 0.00000403, 0.00000234
trial0001504, MIX, 258.0, 4, 64.50, 10.00, 0.00006245, 0.00000032, ZIP, 583.5, 16, 36.47, 3.31, 0.00000428, 0.00000258
trial0001505, MIX, 195.0, 4, 48.75, 7.25, 0.00006828, 0.00000032, ZIP, 576.75, 16, 36.05, 4.19, 0.00000406, 0.00000235
trial0001506, MIX, 245.75, 4, 61.44, 8.75, 0.00006750, 0.00000032, ZIP, 723.25, 16, 45.20, 4.31, 0.00000405, 0.00000239
trial0001507, MIX, 192.0, 4, 48.00, 7.50, 0.00006484, 0.00000030, ZIP, 722.5, 16, 45.16, 4.81, 0.00000393, 0.00000240
trial0001508, MIX, 214.75, 4, 53.69, 7.75, 0.00006462, 0.00000036, ZIP, 485.25, 16, 30.33, 2.81, 0.00000391, 0.00000245
trial0001509, MIX, 208.0, 4, 52.00, 7.25, 0.00006570, 0.00000032, ZIP, 731.0, 16, 45.69, 4.25, 0.00000408, 0.00000238
trial0001510, MIX, 143.5, 4, 35.88, 7.00, 0.00006569, 0.00000031, ZIP, 419.0, 16, 26.19, 2.81, 0.00000414, 0.00000244
trial0001511, MIX, 176.75, 4, 44.19, 7.25, 0.00006787, 0.00000031, ZIP, 597.0, 16, 37.31, 4.19, 0.00000414, 0.00000242
trial0001512, MIX, 148.5, 4, 37.12, 7.25, 0.00006732, 0.00000032, ZIP, 578.5, 16, 36.16, 3.62, 0.00000436, 0.00000275
trial0001513, MIX, 109.25, 4, 27.31, 5.25, 0.00006421, 0.00000032, ZIP, 735.25, 16, 45.95, 4.81, 0.00000419, 0.00000263
trial0001514, MIX, 204.0, 4, 51.00, 6.50, 0.00006448, 0.00000031, ZIP, 845.25, 16, 52.83, 5.62, 0.00000389, 0.00000237
trial0001515, MIX, 170.0, 4, 42.50, 6.75, 0.00006641, 0.00000034, ZIP, 524.5, 16, 32.78, 3.62, 0.00000410, 0.00000254
trial0001516, MIX, 181.25, 4, 45.31, 7.25, 0.00006389, 0.00000031, ZIP, 638.75, 16, 39.92, 4.31, 0.00000409, 0.00000256
trial0001517, MIX, 166.25, 4, 41.56, 9.00, 0.00006617, 0.00000033, ZIP, 615.25, 16, 38.45, 4.06, 0.00000380, 0.00000248
trial0001518, MIX, 162.5, 4, 40.62, 6.50, 0.00006465, 0.00000030, ZIP, 787.75, 16, 49.23, 4.94, 0.00000416, 0.00000236
trial0001519, MIX, 167.0, 4, 41.75, 6.50, 0.00006112, 0.00000030, ZIP, 572.0, 16, 35.75, 4.25, 0.00000381, 0.00000226
trial0001520, MIX, 196.5, 4, 49.12, 8.50, 0.00006759, 0.00000037, ZIP, 738.5, 16, 46.16, 4.00, 0.00000385, 0.00000240
trial0001521, MIX, 212.0, 4, 53.00, 8.00, 0.00006096, 0.00000029, ZIP, 475.0, 16, 29.69, 2.50, 0.00000398, 0.00000231
trial0001522, MIX, 271.5, 4, 67.88, 8.50, 0.00006471, 0.00000032, ZIP, 609.5, 16, 38.09, 3.44, 0.00000442, 0.00000249
trial0001523, MIX, 119.25, 4, 29.81, 6.50, 0.00006189, 0.00000029, ZIP, 519.0, 16, 32.44, 3.56, 0.00000408, 0.00000250
trial0001524, MIX, 151.0, 4, 37.75, 6.75, 0.00006319, 0.00000030, ZIP, 869.25, 16, 54.33, 5.00, 0.00000396, 0.00000234
trial0001525, MIX, 214.25, 4, 53.56, 7.75, 0.00005984, 0.00000030, ZIP, 522.25, 16, 32.64, 3.12, 0.00000385, 0.00000216
