trial0008526, MIX, 1746.5, 18, 97.03, 7.78, 0.00006059, 0.00000031, ZIP, 204.5, 2, 102.25, 4.50, 0.00000433, 0.00000294
trial0008527, MIX, 1968.5, 18, 109.36, 8.33, 0.00006570, 0.00000033, ZIP, 215.25, 2, 107.62, 6.00, 0.00000431, 0.00000293
trial0008528, MIX, 1524.75, 18, 84.71, 7.72, 0.00006147, 0.00000031, ZIP, 220.75, 2, 110.38, 6.00, 0.00000484, 0.00000264
trial0008529, MIX, 1957.0, 18, 108.72, 8.28, 0.00006163, 0.00000032, ZIP, 143.5, 2, 71.75, 5.50, 0.00000467, 0.00000309
trial0008530, MIX, 1292.25, 18, 71.79, 7.17, 0.00005951, 0.00000030, ZIP, 228.5, 2, 114.25, 4.50, 0.00000434, 0.00000311
trial0008531, MIX, 1626.5, 18, 90.36, 7.06, 0.00005775, 0.00000030, ZIP, 173.0, 2, 86.50, 4.00, 0.00000429, 0.00000269
trial0008532, MIX, 1562.25, 18, 86.79, 7.67, 0.00006121, 0.00000030, ZIP, 61.0, 2, 30.50, 2.00, 0.00000492, 0.00000288
trial0008533, MIX, 1691.0, 18, 93.94, 7.28, 0.00005677, 0.00000031, ZIP, 222.5, 2, 111.25, 6.50, 0.00000449, 0.00000275
trial0008534, MIX, 1451.0, 18, 80.61, 6.61, 0.00006213, 0.00000031, ZIP, 241.75, 2, 120.88, 7.50, 0.00000455, 0.00000281
trial0008535, MIX, 1666.25, 18, 92.57, 7.89, 0.00006367, 0.00000033, ZIP, 141.75, 2, 70.88, 4.00, 0.00000486, 0.00000314
trial0008536, MIX, 1664.25, 18, 92.46, 7.94, 0.00006092, 0.00000030, ZIP, 204.0, 2, 102.00, 5.50, 0.00000481, 0.00000272
trial0008537, MIX, 1789.25, 18, 99.40, 8.00, 0.00005859, 0.00000030, ZIP, 212.75, 2, 106.38, 5.00, 0.00000528, 0.00000271
trial0008538, MIX, 1779.0, 18, 98.83, 7.72, 0.00006128, 0.00000029, ZIP, 380.0, 2, 190.00, 7.50, 0.00000524, 0.00000323
trial0008539, MIX, 2106.5, 18, 117.03, 7.89, 0.00006195, 0.00000032, ZIP, 125.75, 2, 62.88, 4.50, 0.00000472, 0.00000273
trial0008540, MIX, 1982.0, 18, 110.11, 8.44, 0.00006245, 0.00000031, ZIP, 150.25, 2, 75.12, 3.00, 0.00000586, 0.00000326
trial0008541, MIX, 1703.75, 18, 94.65, 8.17, 0.00006179, 0.00000030, ZIP, 240.5, 2, 120.25, 5.00, 0.00000650, 0.00000263
trial0008542, MIX, 1377.75, 18, 76.54, 6.56, 0.00005990, 0.00000032, ZIP, 98.0, 2, 49.00, 3.00, 0.00000476, 0.00000301
trial0008543, MIX, 2041.25, 18, 113.40, 8.28, 0.00006293, 0.00000031, ZIP, 228.5, 2, 114.25, 7.00, 0.00000483, 0.00000315
trial0008544, MIX, 1644.75, 18, 91.38, 7.06, 0.00005761, 0.00000032, ZIP, 312.75, 2, 156.38, 6.00, 0.00000466, 0.00000277
trial0008545, MIX, 1804.0, 18, 100.22, 7.94, 0.00005984, 0.00000031, ZIP, 162.5, 2, 81.25, 3.50, 0.00000503, 0.00000304
trial0008546, MIX, 1766.5, 18, 98.14, 8.22, 0.00006382, 0.00000030, ZIP, 113.5, 2, 56.75, 4.50, 0.00000460, 0.00000306
trial0008547, MIX, 1580.0, 18, 87.78, 7.61, 0.00006279, 0.00000033, ZIP, 140.5, 2, 70.25, 4.50, 0.00000468, 0.00000307
trial0008548, MIX, 1628.75, 18, 90.49, 8.11, 0.00005964, 0.00000030, ZIP, 98.75, 2, 49.38, 4.00, 0.00000494, 0.00000323
trial0008549, MIX, 1689.25, 18, 93.85, 7.44, 0.00006051, 0.00000033, ZIP, 192.0, 2, 96.00, 6.00, 0.00000465, 0.00000294
trial0008550, MIX, 1686.5, 18, 93.69, 7.94, 0.00005829, 0.00000028, ZIP, 266.25, 2, 133.12, 6.50, 0.00000528, 0.00000275
trial0008551, MIX, 1746.75, 18, 97.04, 7.61, 0.00005976, 0.00000032, ZIP, 180.25, 2, 90.12, 3.50, 0.00000431, 0.00000318
trial0008552, MIX, 1868.25, 18, 103.79, 8.22, 0.00005214, 0.00000026, ZIP, 77.0, 2, 38.50, 2.00, 0.00000413, 0.00000251
trial0008553, MIX, 1647.0, 18, 91.50, 7.33, 0.00005914, 0.00000028, ZIP, 91.0, 2, 45.50, 3.00, 0.00000410, 0.00000268
trial0008554, MIX, 1896.5, 18, 105.36, 7.83, 0.00006162, 0.00000032, ZIP, 154.5, 2, 77.25, 3.50, 0.00000416, 0.00000269
trial0008555, MIX, 1924.5, 18, 106.92, 8.22, 0.00006136, 0.00000032, ZIP, 202.5, 2, 101.25, 5.00, 0.00000472, 0.00000295
trial0008556, MIX, 1911.25, 18, 106.18, 8.22, 0.00006310, 0.00000031, ZIP, 110.5, 2, 55.25, 4.00, 0.00000490, 0.00000283
trial0008557, MIX, 1765.25, 18, 98.07, 8.11, 0.00006052, 0.00000030, ZIP, 126.0, 2, 63.00, 5.50, 0.00000482, 0.00000254
trial0008558, MIX, 1627.25, 18, 90.40, 7.44, 0.00005793, 0.00000028, ZIP, 183.25, 2, 91.62, 6.00, 0.00000454, 0.00000319
trial0008559, MIX, 1338.5, 18, 74.36, 6.72, 0.00006070, 0.00000033, ZIP, 134.5, 2, 67.25, 5.00, 0.00000453, 0.00000283
trial0008560, MIX, 1863.25, 18, 103.51, 8.00, 0.00006292, 0.00000032, ZIP, 204.5, 2, 102.25, 4.50, 0.00000528, 0.00000292
trial0008561, MIX, 1501.75, 18, 83.43, 6.94, 0.00006146, 0.00000029, ZIP, 145.5, 2, 72.75, 3.50, 0.00000444, 0.00000285
trial0008562, MIX, 1705.75, 18, 94.76, 7.39, 0.00006137, 0.00000034, ZIP, 196.25, 2, 98.12, 5.00, 0.00000501, 0.00000288
trial0008563, MIX, 1805.5, 18, 100.31, 8.56, 0.00006166, 0.00000031, ZIP, 195.0, 2, 97.50, 5.00, 0.00000496, 0.00000293
trial0008564, MIX, 1506.5, 18, 83.69, 7.50, 0.00006116, 0.00000031, ZIP, 226.0, 2, 113.00, 5.50, 0.00000466, 0.00000280
trial0008565, MIX, 1565.25, 18, 86.96, 7.67, 0.00006282, 0.00000033, ZIP, 147.0, 2, 73.50, 3.50, 0.00000484, 0.00000321
trial0008566, MIX, 1665.0, 18, 92.50, 6.56, 0.00006261, 0.00000032, ZIP, 160.0, 2, 80.00, 5.00, 0.00000467, 0.00000315
trial0008567, MIX, 1515.75, 18, 84.21, 7.11, 0.00005991, 0.00000031, ZIP, 224.5, 2, 112.25, 5.00, 0.00000480, 0.00000283
trial0008568, MIX, 1793.0, 18, 99.61, 8.28, 0.00006302, 0.00000031, ZIP, 250.5, 2, 125.25, 6.00, 0.00000497, 0.00000272
trial0008569, MIX, 2001.25, 18, 111.18, 8.61, 0.00006160, 0.00000033, ZIP, 197.5, 2, 98.75, 5.00, 0.00000474, 0.00000287
trial0008570, MIX, 1657.5, 18, 92.08, 7.94, 0.00006239, 0.00000032, ZIP, 118.0, 2, 59.00, 4.50, 0.00000545, 0.00000300
trial0008571, MIX, 1733.0, 18, 96.28, 7.44, 0.00006260, 0.00000033, ZIP, 285.25, 2, 142.62, 6.00, 0.00000452, 0.00000301
trial0008572, MIX, 1465.25, 18, 81.40, 7.39, 0.00006075, 0.00000034, ZIP, 137.25, 2, 68.62, 5.00, 0.00000450, 0.00000281
trial0008573, MIX, 2129.75, 18, 118.32, 8.50, 0.00006033, 0.00000032, ZIP, 271.75, 2, 135.88, 6.50, 0.00000500, 0.00000274
trial0008574, MIX, 1973.0, 18, 109.61, 7.83, 0.00006304, 0.00000032, ZIP, 237.5, 2, 118.75, 5.00, 0.00000458, 0.00000276
trial0008575, MIX, 2060.5, 18, 114.47, 8.39, 0.00005637, 0.00000030, ZIP, 120.5, 2, 60.25, 4.50, 0.00000499, 0.00000279
trial0008576, MIX, 1543.5, 18, 85.75, 7.39, 0.00005712, 0.00000029, ZIP, 181.5, 2, 90.75, 5.00, 0.00000446, 0.00000270
trial0008577, MIX, 1837.75, 18, 102.10, 7.56, 0.00005846, 0.00000031, ZIP, 174.75, 2, 87.38, 4.50, 0.00000541, 0.00000282
trial0008578, MIX, 1536.0, 18, 85.33, 7.56, 0.00006219, 0.00000030, ZIP, 118.5, 2, 59.25, 3.50, 0.00000593, 0.00000269
trial0008579, MIX, 1736.75, 18, 96.49, 7.44, 0.00005973, 0.00000034, ZIP, 114.75, 2, 57.38, 2.00, 0.00000444, 0.00000289
trial0008580, MIX, 1597.0, 18, 88.72, 7.11, 0.00005887, 0.00000032, ZIP, 145.0, 2, 72.50, 4.50, 0.00000475, 0.00000297
trial0008581, MIX, 1794.25, 18, 99.68, 7.78, 0.00005316, 0.00000030, ZIP, 158.75, 2, 79.38, 5.00, 0.00000438, 0.00000262
trial0008582, MIX, 1854.0, 18, 103.00, 8.00, 0.00005700, 0.00000028, ZIP, 221.0, 2, 110.50, 6.50, 0.00000465, 0.00000292
trial0008583, MIX, 1749.75, 18, 97.21, 7.61, 0.00006168, 0.00000031, ZIP, 212.5, 2, 106.25, 5.00, 0.00000534, 0.00000287
trial0008584, MIX, 1546.25, 18, 85.90, 7.00, 0.00005765, 0.00000030, ZIP, 219.25, 2, 109.62, 5.00, 0.00000408, 0.00000255
trial0008585, MIX, 1681.25, 18, 93.40, 7.11, 0.00006274, 0.00000032, ZIP, 177.25, 2, 88.62, 5.00, 0.00000497, 0.00000278
trial0008586, MIX, 1649.75, 18, 91.65, 7.89, 0.00006050, 0.00000029, ZIP, 206.5, 2, 103.25, 5.50, 0.00000444, 0.00000284
trial0008587, MIX, 1931.5, 18, 107.31, 7.94, 0.00006223, 0.00000030, ZIP, 175.75, 2, 87.88, 4.50, 0.00000446, 0.00000273
trial0008588, MIX, 1975.75, 18, 109.76, 8.22, 0.00006293, 0.00000030, ZIP, 173.5, 2, 86.75, 5.00, 0.00000422, 0.00000280
trial0008589, MIX, 1684.75, 18, 93.60, 7.44, 0.00005739, 0.00000029, ZIP, 134.0, 2, 67.00, 4.50, 0.00000406, 0.00000279
trial0008590, MIX, 1896.0, 18, 105.33, 7.50, 0.00006183, 0.00000031, ZIP, 139.5, 2, 69.75, 6.00, 0.00000492, 0.00000290
trial0008591, MIX, 1677.25, 18, 93.18, 7.17, 0.00006319, 0.00000034, ZIP, 85.5, 2, 42.75, 3.50, 0.00000493, 0.00000288
trial0008592, MIX, 2007.5, 18, 111.53, 8.78, 0.00005964, 0.00000031, ZIP, 163.5, 2, 81.75, 3.50, 0.00000547, 0.00000270
trial0008593, MIX, 1636.0, 18, 90.89, 7.56, 0.00005741, 0.00000028, ZIP, 254.5, 2, 127.25, 5.50, 0.00000408, 0.00000302
trial0008594, MIX, 1991.5, 18, 110.64, 8.83, 0.00006333, 0.00000030, ZIP, 257.5, 2, 128.75, 7.00, 0.00000497, 0.00000294
trial0008595, MIX, 1493.0, 18, 82.94, 6.83, 0.00006192, 0.00000032, ZIP, 238.5, 2, 119.25, 5.00, 0.00000491, 0.00000271
trial0008596, MIX, 1791.0, 18, 99.50, 7.44, 0.00006079, 0.00000031, ZIP, 186.5, 2, 93.25, 6.00, 0.00000478, 0.00000324
trial0008597, MIX, 1565.75, 18, 86.99, 7.44, 0.00006185, 0.00000032, ZIP, 226.5, 2, 113.25, 6.00, 0.00000493, 0.00000287
trial0008598, MIX, 1735.75, 18, 96.43, 8.28, 0.00006170, 0.00000031, ZIP, 129.0, 2, 64.50, 6.00, 0.00000495, 0.00000298
trial0008599, MIX, 1843.5, 18, 102.42, 7.89, 0.00006380, 0.00000030, ZIP, 139.5, 2, 69.75, 5.00, 0.00000490, 0.00000285
trial0008600, MIX, 1721.25, 18, 95.62, 8.00, 0.00006159, 0.00000032, ZIP, 160.25, 2, 80.12, 4.50, 0.00000451, 0.00000267
trial0008601, MIX, 729.0, 18, 40.50, 7.56, 0.00005521, 0.00000031, ZIP, 81.5, 2, 40.75, 5.50, 0.00000519, 0.00000302
trial0008602, MIX, 846.75, 18, 47.04, 8.17, 0.00005830, 0.00000031, ZIP, 60.0, 2, 30.00, 4.50, 0.00000537, 0.00000305
trial0008603, MIX, 747.75, 18, 41.54, 7.61, 0.00006159, 0.00000030, ZIP, 101.5, 2, 50.75, 5.00, 0.00000455, 0.00000280
trial0008604, MIX, 679.25, 18, 37.74, 7.00, 0.00005904, 0.00000031, ZIP, 76.0, 2, 38.00, 3.50, 0.00000480, 0.00000270
trial0008605, MIX, 737.0, 18, 40.94, 7.89, 0.00006114, 0.00000030, ZIP, 28.0, 2, 14.00, 3.00, 0.00000527, 0.00000330
trial0008606, MIX, 809.25, 18, 44.96, 8.06, 0.00006048, 0.00000030, ZIP, 49.5, 2, 24.75, 3.50, 0.00000463, 0.00000293
trial0008607, MIX, 712.25, 18, 39.57, 7.50, 0.00006060, 0.00000032, ZIP, 37.5, 2, 18.75, 2.00, 0.00000454, 0.00000291
trial0008608, MIX, 951.0, 18, 52.83, 8.28, 0.00005859, 0.00000030, ZIP, 71.5, 2, 35.75, 3.00, 0.00000493, 0.00000300
trial0008609, MIX, 645.0, 18, 35.83, 7.17, 0.00006185, 0.00000029, ZIP, 108.5, 2, 54.25, 6.00, 0.00000559, 0.00000288
trial0008610, MIX, 821.5, 18, 45.64, 7.83, 0.00005766, 0.00000032, ZIP, 45.0, 2, 22.50, 3.00, 0.00000442, 0.00000298
trial0008611, MIX, 828.75, 18, 46.04, 7.11, 0.00005014, 0.00000026, ZIP, 61.25, 2, 30.62, 3.50, 0.00000352, 0.00000236
trial0008612, MIX, 845.5, 18, 46.97, 8.06, 0.00005938, 0.00000031, ZIP, 98.0, 2, 49.00, 5.50, 0.00000472, 0.00000282
trial0008613, MIX, 945.5, 18, 52.53, 9.11, 0.00006364, 0.00000031, ZIP, 101.75, 2, 50.88, 4.50, 0.00000480, 0.00000291
trial0008614, MIX, 701.5, 18, 38.97, 7.11, 0.00006163, 0.00000034, ZIP, 50.0, 2, 25.00, 3.50, 0.00000484, 0.00000281
trial0008615, MIX, 653.0, 18, 36.28, 6.83, 0.00006162, 0.00000032, ZIP, 40.0, 2, 20.00, 3.00, 0.00000495, 0.00000294
trial0008616, MIX, 888.25, 18, 49.35, 8.78, 0.00005801, 0.00000028, ZIP, 56.0, 2, 28.00, 4.00, 0.00000434, 0.00000263
trial0008617, MIX, 728.0, 18, 40.44, 7.33, 0.00006177, 0.00000031, ZIP, 106.0, 2, 53.00, 4.00, 0.00000456, 0.00000292
trial0008618, MIX, 828.25, 18, 46.01, 8.00, 0.00005822, 0.00000030, ZIP, 44.0, 2, 22.00, 4.00, 0.00000430, 0.00000255
trial0008619, MIX, 771.25, 18, 42.85, 7.72, 0.00006236, 0.00000030, ZIP, 70.0, 2, 35.00, 4.00, 0.00000470, 0.00000293
trial0008620, MIX, 739.5, 18, 41.08, 8.00, 0.00005917, 0.00000032, ZIP, 38.5, 2, 19.25, 3.00, 0.00000453, 0.00000282
trial0008621, MIX, 800.25, 18, 44.46, 7.89, 0.00005978, 0.00000031, ZIP, 44.5, 2, 22.25, 2.50, 0.00000447, 0.00000268
trial0008622, MIX, 700.75, 18, 38.93, 7.89, 0.00005329, 0.00000031, ZIP, 130.25, 2, 65.12, 6.50, 0.00000405, 0.00000276
trial0008623, MIX, 851.5, 18, 47.31, 8.56, 0.00006415, 0.00000032, ZIP, 111.5, 2, 55.75, 6.00, 0.00000509, 0.00000298
trial0008624, MIX, 745.0, 18, 41.39, 7.22, 0.00005729, 0.00000030, ZIP, 124.5, 2, 62.25, 6.50, 0.00000454, 0.00000283
trial0008625, MIX, 744.5, 18, 41.36, 8.06, 0.00005752, 0.00000030, ZIP, 130.75, 2, 65.38, 5.50, 0.00000468, 0.00000273
trial0008626, MIX, 717.25, 18, 39.85, 7.72, 0.00006051, 0.00000029, ZIP, 58.25, 2, 29.12, 3.50, 0.00000454, 0.00000283
trial0008627, MIX, 702.0, 18, 39.00, 7.44, 0.00006035, 0.00000030, ZIP, 95.0, 2, 47.50, 4.00, 0.00000499, 0.00000297
trial0008628, MIX, 809.0, 18, 44.94, 8.17, 0.00005949, 0.00000033, ZIP, 123.0, 2, 61.50, 6.50, 0.00000419, 0.00000261
trial0008629, MIX, 794.5, 18, 44.14, 7.83, 0.00005527, 0.00000030, ZIP, 57.0, 2, 28.50, 2.50, 0.00000453, 0.00000270
trial0008630, MIX, 737.75, 18, 40.99, 8.06, 0.00005642, 0.00000029, ZIP, 87.0, 2, 43.50, 5.00, 0.00000459, 0.00000274
trial0008631, MIX, 775.0, 18, 43.06, 8.61, 0.00006333, 0.00000031, ZIP, 8.5, 2, 4.25, 1.00, 0.00000484, 0.00000306
trial0008632, MIX, 768.25, 18, 42.68, 7.83, 0.00006014, 0.00000030, ZIP, 90.5, 2, 45.25, 4.50, 0.00000461, 0.00000255
trial0008633, MIX, 737.75, 18, 40.99, 7.67, 0.00005953, 0.00000031, ZIP, 12.5, 2, 6.25, 1.50, 0.00000492, 0.00000264
trial0008634, MIX, 787.0, 18, 43.72, 7.78, 0.00006055, 0.00000031, ZIP, 56.75, 2, 28.38, 4.00, 0.00000442, 0.00000290
trial0008635, MIX, 885.75, 18, 49.21, 8.67, 0.00006277, 0.00000031, ZIP, 57.0, 2, 28.50, 4.50, 0.00000452, 0.00000291
trial0008636, MIX, 747.5, 18, 41.53, 7.78, 0.00006210, 0.00000032, ZIP, 57.0, 2, 28.50, 4.00, 0.00000438, 0.00000263
trial0008637, MIX, 813.0, 18, 45.17, 8.00, 0.00006234, 0.00000032, ZIP, 36.0, 2, 18.00, 2.00, 0.00000537, 0.00000297
trial0008638, MIX, 849.25, 18, 47.18, 8.11, 0.00006274, 0.00000031, ZIP, 66.75, 2, 33.38, 3.00, 0.00000484, 0.00000283
trial0008639, MIX, 804.75, 18, 44.71, 7.89, 0.00005990, 0.00000028, ZIP, 60.0, 2, 30.00, 3.00, 0.00000505, 0.00000275
trial0008640, MIX, 756.25, 18, 42.01, 8.06, 0.00005559, 0.00000029, ZIP, 121.25, 2, 60.62, 6.00, 0.00000403, 0.00000270
trial0008641, MIX, 846.25, 18, 47.01, 8.56, 0.00005543, 0.00000029, ZIP, 40.5, 2, 20.25, 2.50, 0.00000447, 0.00000265
trial0008642, MIX, 844.75, 18, 46.93, 8.11, 0.00006447, 0.00000031, ZIP, 55.5, 2, 27.75, 3.00, 0.00000458, 0.00000257
trial0008643, MIX, 822.0, 18, 45.67, 7.89, 0.00005741, 0.00000030, ZIP, 75.0, 2, 37.50, 2.50, 0.00000475, 0.00000273
trial0008644, MIX, 773.5, 18, 42.97, 7.56, 0.00005759, 0.00000029, ZIP, 87.0, 2, 43.50, 5.50, 0.00000437, 0.00000255
trial0008645, MIX, 861.75, 18, 47.88, 8.17, 0.00006167, 0.00000032, ZIP, 48.0, 2, 24.00, 2.00, 0.00000443, 0.00000311
trial0008646, MIX, 772.75, 18, 42.93, 7.56, 0.00006016, 0.00000029, ZIP, 93.25, 2, 46.62, 4.00, 0.00000497, 0.00000286
trial0008647, MIX, 763.25, 18, 42.40, 8.28, 0.00006113, 0.00000031, ZIP, 46.0, 2, 23.00, 3.00, 0.00000448, 0.00000269
trial0008648, MIX, 799.75, 18, 44.43, 7.78, 0.00006197, 0.00000031, ZIP, 77.75, 2, 38.88, 4.00, 0.00000475, 0.00000283
trial0008649, MIX, 660.0, 18, 36.67, 7.78, 0.00006122, 0.00000033, ZIP, 62.5, 2, 31.25, 3.00, 0.00000514, 0.00000289
trial0008650, MIX, 758.5, 18, 42.14, 7.94, 0.00006179, 0.00000031, ZIP, 80.0, 2, 40.00, 4.00, 0.00000461, 0.00000314
trial0008651, MIX, 914.25, 18, 50.79, 8.78, 0.00005972, 0.00000028, ZIP, 67.75, 2, 33.88, 3.50, 0.00000464, 0.00000271
trial0008652, MIX, 735.5, 18, 40.86, 8.44, 0.00005579, 0.00000030, ZIP, 40.5, 2, 20.25, 3.00, 0.00000429, 0.00000277
trial0008653, MIX, 766.5, 18, 42.58, 7.78, 0.00006113, 0.00000031, ZIP, 124.25, 2, 62.12, 6.50, 0.00000468, 0.00000283
trial0008654, MIX, 770.75, 18, 42.82, 8.17, 0.00006033, 0.00000031, ZIP, 74.0, 2, 37.00, 3.00, 0.00000492, 0.00000265
trial0008655, MIX, 656.0, 18, 36.44, 7.33, 0.00006005, 0.00000032, ZIP, 75.0, 2, 37.50, 4.00, 0.00000467, 0.00000297
trial0008656, MIX, 713.5, 18, 39.64, 7.28, 0.00005893, 0.00000032, ZIP, 31.5, 2, 15.75, 1.50, 0.00000461, 0.00000302
trial0008657, MIX, 893.25, 18, 49.62, 8.28, 0.00006168, 0.00000030, ZIP, 61.75, 2, 30.88, 4.00, 0.00000485, 0.00000277
trial0008658, MIX, 778.5, 18, 43.25, 7.89, 0.00005798, 0.00000031, ZIP, 88.5, 2, 44.25, 6.00, 0.00000380, 0.00000258
trial0008659, MIX, 784.5, 18, 43.58, 7.61, 0.00006269, 0.00000032, ZIP, 37.0, 2, 18.50, 1.50, 0.00000505, 0.00000296
trial0008660, MIX, 724.5, 18, 40.25, 7.56, 0.00005989, 0.00000030, ZIP, 99.5, 2, 49.75, 5.00, 0.00000424, 0.00000290
trial0008661, MIX, 850.75, 18, 47.26, 8.17, 0.00006216, 0.00000031, ZIP, 52.75, 2, 26.38, 2.50, 0.00000442, 0.00000288
trial0008662, MIX, 724.5, 18, 40.25, 8.00, 0.00006050, 0.00000034, ZIP, 41.5, 2, 20.75, 3.00, 0.00000519, 0.00000307
trial0008663, MIX, 850.5, 18, 47.25, 7.61, 0.00005992, 0.00000031, ZIP, 100.75, 2, 50.38, 4.00, 0.00000463, 0.00000257
trial0008664, MIX, 775.0, 18, 43.06, 6.89, 0.00006065, 0.00000032, ZIP, 93.0, 2, 46.50, 5.00, 0.00000467, 0.00000280
trial0008665, MIX, 718.0, 18, 39.89, 8.11, 0.00006069, 0.00000032, ZIP, 80.5, 2, 40.25, 3.50, 0.00000480, 0.00000261
trial0008666, MIX, 794.25, 18, 44.12, 8.28, 0.00006256, 0.00000032, ZIP, 37.5, 2, 18.75, 2.50, 0.00000454, 0.00000293
trial0008667, MIX, 698.5, 18, 38.81, 7.78, 0.00005837, 0.00000030, ZIP, 61.25, 2, 30.62, 3.00, 0.00000443, 0.00000253
trial0008668, MIX, 847.75, 18, 47.10, 8.44, 0.00005800, 0.00000028, ZIP, 58.25, 2, 29.12, 3.00, 0.00000474, 0.00000265
trial0008669, MIX, 769.75, 18, 42.76, 7.44, 0.00005989, 0.00000029, ZIP, 84.0, 2, 42.00, 5.50, 0.00000415, 0.00000272
trial0008670, MIX, 681.25, 18, 37.85, 7.11, 0.00005321, 0.00000026, ZIP, 77.25, 2, 38.62, 5.00, 0.00000426, 0.00000215
trial0008671, MIX, 734.25, 18, 40.79, 7.94, 0.00006156, 0.00000031, ZIP, 60.0, 2, 30.00, 3.50, 0.00000429, 0.00000287
trial0008672, MIX, 695.5, 18, 38.64, 7.72, 0.00005877, 0.00000029, ZIP, 60.75, 2, 30.38, 3.00, 0.00000416, 0.00000245
trial0008673, MIX, 665.25, 18, 36.96, 7.44, 0.00006217, 0.00000033, ZIP, 115.5, 2, 57.75, 6.00, 0.00000472, 0.00000280
trial0008674, MIX, 753.25, 18, 41.85, 8.44, 0.00006323, 0.00000031, ZIP, 74.75, 2, 37.38, 5.00, 0.00000481, 0.00000287
trial0008675, MIX, 631.25, 18, 35.07, 7.33, 0.00005859, 0.00000030, ZIP, 62.5, 2, 31.25, 2.50, 0.00000460, 0.00000252
trial0008676, MIX, 695.5, 18, 38.64, 7.22, 0.00006060, 0.00000032, ZIP, 60.0, 2, 30.00, 5.00, 0.00000497, 0.00000310
trial0008677, MIX, 711.0, 18, 39.50, 7.39, 0.00006017, 0.00000032, ZIP, 30.0, 2, 15.00, 1.50, 0.00000466, 0.00000289
trial0008678, MIX, 785.5, 18, 43.64, 8.39, 0.00006478, 0.00000035, ZIP, 33.5, 2, 16.75, 2.50, 0.00000495, 0.00000296
trial0008679, MIX, 654.0, 18, 36.33, 7.00, 0.00005726, 0.00000030, ZIP, 71.5, 2, 35.75, 4.00, 0.00000487, 0.00000288
trial0008680, MIX, 726.75, 18, 40.38, 7.83, 0.00005954, 0.00000029, ZIP, 113.5, 2, 56.75, 6.00, 0.00000477, 0.00000300
trial0008681, MIX, 762.5, 18, 42.36, 7.17, 0.00005769, 0.00000031, ZIP, 69.5, 2, 34.75, 4.00, 0.00000437, 0.00000275
trial0008682, MIX, 675.0, 18, 37.50, 7.11, 0.00005896, 0.00000031, ZIP, 49.5, 2, 24.75, 3.50, 0.00000481, 0.00000309
trial0008683, MIX, 768.5, 18, 42.69, 7.50, 0.00006135, 0.00000034, ZIP, 54.75, 2, 27.38, 3.50, 0.00000522, 0.00000315
trial0008684, MIX, 752.5, 18, 41.81, 7.78, 0.00006769, 0.00000029, ZIP, 80.5, 2, 40.25, 4.50, 0.00000388, 0.00000254
trial0008685, MIX, 840.0, 18, 46.67, 7.78, 0.00006014, 0.00000031, ZIP, 92.5, 2, 46.25, 4.50, 0.00000482, 0.00000290
trial0008686, MIX, 727.5, 18, 40.42, 7.39, 0.00005938, 0.00000031, ZIP, 62.75, 2, 31.38, 5.00, 0.00000491, 0.00000292
trial0008687, MIX, 731.75, 18, 40.65, 7.72, 0.00005901, 0.00000032, ZIP, 106.0, 2, 53.00, 5.50, 0.00000456, 0.00000310
trial0008688, MIX, 772.5, 18, 42.92, 8.61, 0.00006319, 0.00000033, ZIP, 101.0, 2, 50.50, 5.00, 0.00000443, 0.00000286
trial0008689, MIX, 591.25, 18, 32.85, 6.61, 0.00006165, 0.00000032, ZIP, 101.5, 2, 50.75, 5.00, 0.00000491, 0.00000280
trial0008690, MIX, 736.25, 18, 40.90, 7.94, 0.00006648, 0.00000031, ZIP, 58.0, 2, 29.00, 2.50, 0.00000463, 0.00000299
trial0008691, MIX, 714.25, 18, 39.68, 7.56, 0.00005989, 0.00000030, ZIP, 53.75, 2, 26.88, 3.50, 0.00000483, 0.00000306
trial0008692, MIX, 829.75, 18, 46.10, 8.22, 0.00005563, 0.00000029, ZIP, 88.5, 2, 44.25, 5.00, 0.00000414, 0.00000271
trial0008693, MIX, 819.25, 18, 45.51, 8.39, 0.00006302, 0.00000032, ZIP, 53.0, 2, 26.50, 3.50, 0.00000520, 0.00000299
trial0008694, MIX, 781.0, 18, 43.39, 8.44, 0.00006069, 0.00000032, ZIP, 82.75, 2, 41.38, 4.00, 0.00000432, 0.00000277
trial0008695, MIX, 781.0, 18, 43.39, 7.78, 0.00006234, 0.00000034, ZIP, 96.5, 2, 48.25, 5.50, 0.00000465, 0.00000286
trial0008696, MIX, 862.75, 18, 47.93, 8.72, 0.00006145, 0.00000033, ZIP, 98.25, 2, 49.12, 5.00, 0.00000509, 0.00000289
trial0008697, MIX, 746.5, 18, 41.47, 7.72, 0.00006073, 0.00000031, ZIP, 86.25, 2, 43.12, 4.00, 0.00000458, 0.00000294
trial0008698, MIX, 736.75, 18, 40.93, 7.67, 0.00005792, 0.00000032, ZIP, 79.75, 2, 39.88, 4.50, 0.00000484, 0.00000290
trial0008699, MIX, 858.0, 18, 47.67, 8.50, 0.00005138, 0.00000026, ZIP, 85.5, 2, 42.75, 5.00, 0.00000427, 0.00000249
trial0008700, MIX, 615.0, 18, 34.17, 7.22, 0.00005759, 0.00000028, ZIP, 24.0, 2, 12.00, 2.00, 0.00000469, 0.00000246
trial0008701, MIX, 3768.25, 18, 209.35, 7.61, 0.00006194, 0.00000033, ZIP, 445.25, 2, 222.62, 6.50, 0.00000536, 0.00000319
