trial0004346, MIX, 1077.25, 10, 107.72, 6.30, 0.00006076, 0.00000034, ZIP, 1647.0, 10, 164.70, 5.50, 0.00000387, 0.00000247
trial0004347, MIX, 1148.0, 10, 114.80, 7.80, 0.00006340, 0.00000033, ZIP, 1328.25, 10, 132.82, 4.40, 0.00000427, 0.00000246
trial0004348, MIX, 1379.75, 10, 137.97, 8.10, 0.00005480, 0.00000025, ZIP, 1291.5, 10, 129.15, 4.90, 0.00000376, 0.00000222
trial0004349, MIX, 1002.0, 10, 100.20, 6.80, 0.00006340, 0.00000030, ZIP, 1024.5, 10, 102.45, 3.90, 0.00000410, 0.00000238
trial0004350, MIX, 1367.25, 10, 136.72, 7.90, 0.00006524, 0.00000035, ZIP, 1291.0, 10, 129.10, 5.80, 0.00000440, 0.00000282
trial0004351, MIX, 1192.5, 10, 119.25, 7.20, 0.00006597, 0.00000035, ZIP, 1294.25, 10, 129.43, 4.90, 0.00000420, 0.00000278
trial0004352, MIX, 1024.25, 10, 102.42, 7.10, 0.00006108, 0.00000029, ZIP, 1057.25, 10, 105.72, 4.00, 0.00000420, 0.00000260
trial0004353, MIX, 1264.75, 10, 126.47, 8.20, 0.00006177, 0.00000031, ZIP, 1198.5, 10, 119.85, 4.50, 0.00000438, 0.00000257
trial0004354, MIX, 1370.25, 10, 137.03, 7.90, 0.00006347, 0.00000033, ZIP, 1212.0, 10, 121.20, 4.10, 0.00000458, 0.00000260
trial0004355, MIX, 1400.25, 10, 140.03, 7.40, 0.00005870, 0.00000032, ZIP, 1224.5, 10, 122.45, 4.40, 0.00000442, 0.00000255
trial0004356, MIX, 1432.25, 10, 143.22, 7.80, 0.00006275, 0.00000038, ZIP, 1313.25, 10, 131.32, 5.30, 0.00000437, 0.00000263
trial0004357, MIX, 1399.75, 10, 139.97, 8.00, 0.00006152, 0.00000034, ZIP, 749.0, 10, 74.90, 3.80, 0.00000417, 0.00000259
trial0004358, MIX, 1396.5, 10, 139.65, 7.60, 0.00006269, 0.00000033, ZIP, 1338.75, 10, 133.88, 5.70, 0.00000426, 0.00000259
trial0004359, MIX, 1348.25, 10, 134.82, 8.30, 0.00005853, 0.00000030, ZIP, 1360.25, 10, 136.03, 5.30, 0.00000402, 0.00000259
trial0004360, MIX, 1165.25, 10, 116.53, 6.70, 0.00005978, 0.00000028, ZIP, 1235.75, 10, 123.58, 5.10, 0.00000399, 0.00000255
trial0004361, MIX, 1368.0, 10, 136.80, 7.90, 0.00006147, 0.00000031, ZIP, 1404.25, 10, 140.43, 4.30, 0.00000416, 0.00000266
trial0004362, MIX, 1195.0, 10, 119.50, 7.40, 0.00006171, 0.00000032, ZIP, 869.0, 10, 86.90, 3.60, 0.00000449, 0.00000263
trial0004363, MIX, 999.75, 10, 99.97, 7.30, 0.00006315, 0.00000031, ZIP, 1401.75, 10, 140.18, 5.30, 0.00000440, 0.00000256
trial0004364, MIX, 1417.5, 10, 141.75, 7.20, 0.00006323, 0.00000032, ZIP, 1407.75, 10, 140.78, 5.30, 0.00000431, 0.00000273
trial0004365, MIX, 1443.0, 10, 144.30, 8.70, 0.00005948, 0.00000030, ZIP, 942.0, 10, 94.20, 4.30, 0.00000399, 0.00000253
trial0004366, MIX, 1167.0, 10, 116.70, 7.60, 0.00006010, 0.00000030, ZIP, 1194.5, 10, 119.45, 4.70, 0.00000405, 0.00000236
trial0004367, MIX, 1460.25, 10, 146.03, 8.00, 0.00006325, 0.00000031, ZIP, 1001.75, 10, 100.17, 3.30, 0.00000423, 0.00000262
trial0004368, MIX, 1189.75, 10, 118.97, 7.10, 0.00006609, 0.00000032, ZIP, 1580.5, 10, 158.05, 5.60, 0.00000437, 0.00000256
trial0004369, MIX, 1261.25, 10, 126.12, 7.00, 0.00006089, 0.00000032, ZIP, 1021.25, 10, 102.12, 4.20, 0.00000442, 0.00000264
trial0004370, MIX, 1367.75, 10, 136.78, 7.80, 0.00006145, 0.00000033, ZIP, 1365.5, 10, 136.55, 5.40, 0.00000424, 0.00000272
trial0004371, MIX, 1017.5, 10, 101.75, 7.60, 0.00005935, 0.00000032, ZIP, 1208.0, 10, 120.80, 4.30, 0.00000442, 0.00000263
trial0004372, MIX, 1248.5, 10, 124.85, 7.30, 0.00006101, 0.00000031, ZIP, 1421.25, 10, 142.12, 5.50, 0.00000406, 0.00000262
trial0004373, MIX, 1361.5, 10, 136.15, 6.90, 0.00006085, 0.00000032, ZIP, 1187.25, 10, 118.72, 4.90, 0.00000430, 0.00000271
trial0004374, MIX, 1601.25, 10, 160.12, 7.70, 0.00006608, 0.00000029, ZIP, 1402.75, 10, 140.28, 4.70, 0.00000470, 0.00000269
trial0004375, MIX, 1215.0, 10, 121.50, 7.70, 0.00006162, 0.00000030, ZIP, 1181.25, 10, 118.12, 4.10, 0.00000431, 0.00000269
trial0004376, MIX, 1175.75, 10, 117.58, 7.30, 0.00006470, 0.00000033, ZIP, 1198.0, 10, 119.80, 3.80, 0.00000431, 0.00000264
trial0004377, MIX, 1387.0, 10, 138.70, 8.40, 0.00005424, 0.00000028, ZIP, 1320.0, 10, 132.00, 4.90, 0.00000366, 0.00000224
trial0004378, MIX, 1462.0, 10, 146.20, 8.00, 0.00005894, 0.00000027, ZIP, 907.0, 10, 90.70, 3.80, 0.00000401, 0.00000218
trial0004379, MIX, 1335.75, 10, 133.57, 7.90, 0.00006369, 0.00000031, ZIP, 1219.75, 10, 121.97, 4.10, 0.00000432, 0.00000268
trial0004380, MIX, 1003.25, 10, 100.33, 7.00, 0.00006462, 0.00000031, ZIP, 1356.0, 10, 135.60, 4.70, 0.00000434, 0.00000272
trial0004381, MIX, 1309.25, 10, 130.93, 8.10, 0.00005812, 0.00000028, ZIP, 1068.25, 10, 106.83, 4.80, 0.00000408, 0.00000242
trial0004382, MIX, 1084.5, 10, 108.45, 7.40, 0.00006441, 0.00000034, ZIP, 1101.0, 10, 110.10, 3.90, 0.00000424, 0.00000278
trial0004383, MIX, 1470.25, 10, 147.03, 7.90, 0.00005920, 0.00000031, ZIP, 1502.5, 10, 150.25, 5.80, 0.00000406, 0.00000241
trial0004384, MIX, 1260.0, 10, 126.00, 7.40, 0.00006454, 0.00000031, ZIP, 1530.5, 10, 153.05, 5.20, 0.00000479, 0.00000275
trial0004385, MIX, 1130.0, 10, 113.00, 6.80, 0.00006085, 0.00000030, ZIP, 1140.5, 10, 114.05, 4.00, 0.00000408, 0.00000247
trial0004386, MIX, 1513.75, 10, 151.38, 8.30, 0.00006135, 0.00000035, ZIP, 1601.25, 10, 160.12, 5.60, 0.00000431, 0.00000248
trial0004387, MIX, 1385.25, 10, 138.53, 7.90, 0.00006108, 0.00000029, ZIP, 1334.25, 10, 133.43, 5.30, 0.00000468, 0.00000257
trial0004388, MIX, 1249.5, 10, 124.95, 9.20, 0.00006062, 0.00000032, ZIP, 1250.0, 10, 125.00, 5.00, 0.00000393, 0.00000252
trial0004389, MIX, 1235.0, 10, 123.50, 7.20, 0.00005842, 0.00000029, ZIP, 1446.75, 10, 144.68, 5.60, 0.00000410, 0.00000240
trial0004390, MIX, 1782.25, 10, 178.22, 8.20, 0.00006354, 0.00000034, ZIP, 1167.25, 10, 116.72, 4.20, 0.00000418, 0.00000257
trial0004391, MIX, 1476.25, 10, 147.62, 8.70, 0.00006224, 0.00000034, ZIP, 1093.75, 10, 109.38, 4.00, 0.00000419, 0.00000266
trial0004392, MIX, 1135.5, 10, 113.55, 6.00, 0.00005869, 0.00000028, ZIP, 920.75, 10, 92.08, 4.10, 0.00000409, 0.00000247
trial0004393, MIX, 1328.5, 10, 132.85, 6.50, 0.00006384, 0.00000033, ZIP, 1313.0, 10, 131.30, 4.60, 0.00000433, 0.00000262
trial0004394, MIX, 1368.5, 10, 136.85, 6.90, 0.00006076, 0.00000030, ZIP, 1329.0, 10, 132.90, 5.20, 0.00000415, 0.00000256
trial0004395, MIX, 1541.25, 10, 154.12, 8.10, 0.00006128, 0.00000030, ZIP, 1434.5, 10, 143.45, 5.40, 0.00000424, 0.00000260
trial0004396, MIX, 1750.25, 10, 175.03, 9.50, 0.00006437, 0.00000031, ZIP, 1379.5, 10, 137.95, 5.10, 0.00000426, 0.00000264
trial0004397, MIX, 945.0, 10, 94.50, 6.50, 0.00006085, 0.00000033, ZIP, 1379.5, 10, 137.95, 5.10, 0.00000441, 0.00000267
trial0004398, MIX, 1438.25, 10, 143.82, 8.30, 0.00006689, 0.00000031, ZIP, 1111.5, 10, 111.15, 4.40, 0.00000452, 0.00000262
trial0004399, MIX, 1431.5, 10, 143.15, 7.50, 0.00006374, 0.00000032, ZIP, 1429.0, 10, 142.90, 4.90, 0.00000440, 0.00000273
trial0004400, MIX, 1535.25, 10, 153.53, 8.40, 0.00005940, 0.00000032, ZIP, 850.75, 10, 85.08, 3.70, 0.00000423, 0.00000235
trial0004401, MIX, 507.0, 10, 50.70, 7.80, 0.00006078, 0.00000031, ZIP, 337.5, 10, 33.75, 2.90, 0.00000420, 0.00000248
trial0004402, MIX, 474.0, 10, 47.40, 8.00, 0.00006250, 0.00000032, ZIP, 434.75, 10, 43.48, 3.70, 0.00000416, 0.00000261
trial0004403, MIX, 467.75, 10, 46.77, 7.20, 0.00006016, 0.00000031, ZIP, 407.75, 10, 40.77, 3.50, 0.00000419, 0.00000240
trial0004404, MIX, 607.0, 10, 60.70, 7.80, 0.00005993, 0.00000032, ZIP, 411.0, 10, 41.10, 4.20, 0.00000432, 0.00000251
trial0004405, MIX, 477.5, 10, 47.75, 7.00, 0.00006106, 0.00000032, ZIP, 402.25, 10, 40.23, 3.70, 0.00000435, 0.00000258
trial0004406, MIX, 614.0, 10, 61.40, 8.70, 0.00006050, 0.00000029, ZIP, 476.0, 10, 47.60, 3.90, 0.00000434, 0.00000263
trial0004407, MIX, 519.5, 10, 51.95, 7.40, 0.00005484, 0.00000030, ZIP, 338.5, 10, 33.85, 4.00, 0.00000359, 0.00000222
trial0004408, MIX, 400.25, 10, 40.02, 7.90, 0.00005955, 0.00000029, ZIP, 398.75, 10, 39.88, 4.60, 0.00000434, 0.00000235
trial0004409, MIX, 521.0, 10, 52.10, 6.80, 0.00006260, 0.00000032, ZIP, 488.75, 10, 48.88, 4.10, 0.00000427, 0.00000262
trial0004410, MIX, 516.25, 10, 51.62, 7.30, 0.00006230, 0.00000031, ZIP, 430.25, 10, 43.02, 3.80, 0.00000432, 0.00000248
trial0004411, MIX, 448.25, 10, 44.83, 6.90, 0.00006357, 0.00000036, ZIP, 486.5, 10, 48.65, 3.90, 0.00000433, 0.00000245
trial0004412, MIX, 681.75, 10, 68.17, 9.30, 0.00006367, 0.00000029, ZIP, 561.25, 10, 56.12, 4.80, 0.00000424, 0.00000268
trial0004413, MIX, 435.25, 10, 43.52, 6.90, 0.00006498, 0.00000036, ZIP, 425.0, 10, 42.50, 4.00, 0.00000449, 0.00000268
trial0004414, MIX, 531.5, 10, 53.15, 7.80, 0.00006044, 0.00000029, ZIP, 382.0, 10, 38.20, 4.00, 0.00000432, 0.00000255
trial0004415, MIX, 522.75, 10, 52.27, 7.90, 0.00006288, 0.00000032, ZIP, 423.25, 10, 42.33, 3.80, 0.00000440, 0.00000267
trial0004416, MIX, 554.5, 10, 55.45, 8.50, 0.00006189, 0.00000031, ZIP, 401.0, 10, 40.10, 3.60, 0.00000455, 0.00000256
trial0004417, MIX, 528.75, 10, 52.88, 7.40, 0.00005832, 0.00000028, ZIP, 357.25, 10, 35.73, 3.10, 0.00000424, 0.00000260
trial0004418, MIX, 458.75, 10, 45.88, 8.20, 0.00005999, 0.00000028, ZIP, 382.25, 10, 38.23, 3.80, 0.00000420, 0.00000252
trial0004419, MIX, 490.25, 10, 49.02, 7.60, 0.00006117, 0.00000029, ZIP, 421.0, 10, 42.10, 3.70, 0.00000420, 0.00000263
trial0004420, MIX, 531.0, 10, 53.10, 7.90, 0.00005731, 0.00000030, ZIP, 384.0, 10, 38.40, 3.00, 0.00000429, 0.00000244
trial0004421, MIX, 477.0, 10, 47.70, 7.90, 0.00005960, 0.00000030, ZIP, 471.0, 10, 47.10, 4.00, 0.00000431, 0.00000256
trial0004422, MIX, 477.5, 10, 47.75, 7.30, 0.00005679, 0.00000030, ZIP, 497.5, 10, 49.75, 4.90, 0.00000415, 0.00000247
trial0004423, MIX, 505.0, 10, 50.50, 7.30, 0.00005860, 0.00000028, ZIP, 349.5, 10, 34.95, 2.90, 0.00000427, 0.00000242
trial0004424, MIX, 629.5, 10, 62.95, 8.10, 0.00005864, 0.00000032, ZIP, 344.25, 10, 34.42, 3.30, 0.00000430, 0.00000245
trial0004425, MIX, 485.25, 10, 48.52, 7.30, 0.00005973, 0.00000030, ZIP, 371.5, 10, 37.15, 3.70, 0.00000379, 0.00000244
trial0004426, MIX, 558.25, 10, 55.83, 8.10, 0.00006132, 0.00000031, ZIP, 269.0, 10, 26.90, 2.70, 0.00000420, 0.00000263
trial0004427, MIX, 505.0, 10, 50.50, 8.20, 0.00006542, 0.00000032, ZIP, 471.0, 10, 47.10, 4.10, 0.00000431, 0.00000248
trial0004428, MIX, 384.25, 10, 38.42, 6.30, 0.00006708, 0.00000031, ZIP, 375.5, 10, 37.55, 4.00, 0.00000475, 0.00000261
trial0004429, MIX, 558.0, 10, 55.80, 8.40, 0.00006541, 0.00000031, ZIP, 557.5, 10, 55.75, 4.50, 0.00000421, 0.00000255
trial0004430, MIX, 478.25, 10, 47.83, 7.00, 0.00006075, 0.00000034, ZIP, 313.75, 10, 31.38, 2.60, 0.00000428, 0.00000264
trial0004431, MIX, 595.0, 10, 59.50, 7.70, 0.00005875, 0.00000031, ZIP, 453.0, 10, 45.30, 4.20, 0.00000421, 0.00000230
trial0004432, MIX, 506.0, 10, 50.60, 7.70, 0.00006286, 0.00000034, ZIP, 426.5, 10, 42.65, 3.70, 0.00000457, 0.00000255
trial0004433, MIX, 454.75, 10, 45.48, 7.60, 0.00005994, 0.00000030, ZIP, 375.0, 10, 37.50, 3.60, 0.00000411, 0.00000251
trial0004434, MIX, 519.5, 10, 51.95, 8.10, 0.00006473, 0.00000030, ZIP, 321.5, 10, 32.15, 3.30, 0.00000438, 0.00000271
trial0004435, MIX, 446.25, 10, 44.62, 7.00, 0.00005665, 0.00000031, ZIP, 414.5, 10, 41.45, 3.70, 0.00000398, 0.00000254
trial0004436, MIX, 449.25, 10, 44.92, 6.90, 0.00005859, 0.00000030, ZIP, 428.25, 10, 42.83, 4.10, 0.00000404, 0.00000244
trial0004437, MIX, 588.75, 10, 58.88, 7.40, 0.00005993, 0.00000030, ZIP, 530.25, 10, 53.02, 4.20, 0.00000403, 0.00000235
trial0004438, MIX, 470.5, 10, 47.05, 7.70, 0.00006572, 0.00000033, ZIP, 386.0, 10, 38.60, 3.40, 0.00000414, 0.00000267
trial0004439, MIX, 453.75, 10, 45.38, 7.40, 0.00006297, 0.00000034, ZIP, 347.25, 10, 34.73, 2.90, 0.00000437, 0.00000260
trial0004440, MIX, 526.5, 10, 52.65, 8.50, 0.00006256, 0.00000031, ZIP, 362.0, 10, 36.20, 3.70, 0.00000445, 0.00000237
trial0004441, MIX, 437.25, 10, 43.73, 7.50, 0.00005638, 0.00000032, ZIP, 479.0, 10, 47.90, 4.40, 0.00000442, 0.00000247
trial0004442, MIX, 516.75, 10, 51.67, 7.50, 0.00005894, 0.00000030, ZIP, 318.0, 10, 31.80, 2.90, 0.00000403, 0.00000259
trial0004443, MIX, 593.0, 10, 59.30, 7.90, 0.00006247, 0.00000032, ZIP, 361.0, 10, 36.10, 4.20, 0.00000423, 0.00000263
trial0004444, MIX, 521.25, 10, 52.12, 7.50, 0.00006277, 0.00000035, ZIP, 594.5, 10, 59.45, 4.70, 0.00000407, 0.00000260
trial0004445, MIX, 375.0, 10, 37.50, 6.80, 0.00006185, 0.00000031, ZIP, 327.5, 10, 32.75, 4.00, 0.00000403, 0.00000258
trial0004446, MIX, 593.0, 10, 59.30, 7.40, 0.00006331, 0.00000033, ZIP, 356.5, 10, 35.65, 4.10, 0.00000423, 0.00000263
trial0004447, MIX, 532.0, 10, 53.20, 7.70, 0.00006411, 0.00000032, ZIP, 493.25, 10, 49.33, 4.00, 0.00000429, 0.00000255
trial0004448, MIX, 438.75, 10, 43.88, 7.70, 0.00006193, 0.00000031, ZIP, 509.5, 10, 50.95, 4.90, 0.00000413, 0.00000257
trial0004449, MIX, 475.0, 10, 47.50, 8.30, 0.00006186, 0.00000031, ZIP, 525.25, 10, 52.52, 4.40, 0.00000433, 0.00000259
trial0004450, MIX, 577.75, 10, 57.77, 7.00, 0.00006288, 0.00000029, ZIP, 372.75, 10, 37.27, 3.00, 0.00000459, 0.00000261
trial0004451, MIX, 493.25, 10, 49.33, 7.50, 0.00005816, 0.00000029, ZIP, 493.75, 10, 49.38, 4.40, 0.00000425, 0.00000256
trial0004452, MIX, 483.25, 10, 48.33, 7.10, 0.00006374, 0.00000031, ZIP, 245.75, 10, 24.57, 2.10, 0.00000427, 0.00000267
trial0004453, MIX, 474.0, 10, 47.40, 7.30, 0.00005961, 0.00000030, ZIP, 344.0, 10, 34.40, 3.40, 0.00000374, 0.00000253
trial0004454, MIX, 465.5, 10, 46.55, 7.40, 0.00006009, 0.00000032, ZIP, 481.5, 10, 48.15, 4.40, 0.00000434, 0.00000239
trial0004455, MIX, 474.0, 10, 47.40, 8.10, 0.00006248, 0.00000031, ZIP, 477.5, 10, 47.75, 4.30, 0.00000431, 0.00000247
trial0004456, MIX, 513.25, 10, 51.33, 7.90, 0.00005848, 0.00000034, ZIP, 399.75, 10, 39.98, 3.80, 0.00000407, 0.00000263
trial0004457, MIX, 505.0, 10, 50.50, 7.80, 0.00006236, 0.00000034, ZIP, 410.75, 10, 41.08, 3.90, 0.00000433, 0.00000253
trial0004458, MIX, 520.75, 10, 52.08, 8.20, 0.00005926, 0.00000030, ZIP, 637.5, 10, 63.75, 5.30, 0.00000397, 0.00000242
trial0004459, MIX, 552.0, 10, 55.20, 9.10, 0.00006138, 0.00000032, ZIP, 427.5, 10, 42.75, 4.20, 0.00000450, 0.00000252
trial0004460, MIX, 554.25, 10, 55.42, 7.70, 0.00006097, 0.00000027, ZIP, 400.75, 10, 40.08, 3.60, 0.00000390, 0.00000260
trial0004461, MIX, 562.0, 10, 56.20, 9.00, 0.00006272, 0.00000028, ZIP, 349.0, 10, 34.90, 3.80, 0.00000413, 0.00000258
trial0004462, MIX, 515.5, 10, 51.55, 7.50, 0.00006096, 0.00000029, ZIP, 383.25, 10, 38.33, 2.90, 0.00000430, 0.00000263
trial0004463, MIX, 561.75, 10, 56.17, 8.00, 0.00006267, 0.00000029, ZIP, 487.0, 10, 48.70, 4.80, 0.00000468, 0.00000252
trial0004464, MIX, 378.5, 10, 37.85, 7.00, 0.00005879, 0.00000033, ZIP, 401.0, 10, 40.10, 3.90, 0.00000426, 0.00000242
trial0004465, MIX, 605.25, 10, 60.52, 8.30, 0.00005811, 0.00000032, ZIP, 501.25, 10, 50.12, 3.80, 0.00000409, 0.00000249
trial0004466, MIX, 559.0, 10, 55.90, 8.50, 0.00005726, 0.00000027, ZIP, 462.5, 10, 46.25, 4.60, 0.00000354, 0.00000211
trial0004467, MIX, 507.5, 10, 50.75, 7.50, 0.00006671, 0.00000031, ZIP, 460.5, 10, 46.05, 4.30, 0.00000456, 0.00000266
trial0004468, MIX, 498.75, 10, 49.88, 7.90, 0.00006252, 0.00000032, ZIP, 417.25, 10, 41.73, 3.40, 0.00000437, 0.00000253
trial0004469, MIX, 526.5, 10, 52.65, 7.60, 0.00006298, 0.00000030, ZIP, 389.25, 10, 38.92, 3.40, 0.00000436, 0.00000269
trial0004470, MIX, 523.0, 10, 52.30, 7.20, 0.00005880, 0.00000031, ZIP, 412.0, 10, 41.20, 4.10, 0.00000424, 0.00000255
trial0004471, MIX, 508.0, 10, 50.80, 8.00, 0.00006166, 0.00000031, ZIP, 463.25, 10, 46.33, 5.00, 0.00000475, 0.00000255
trial0004472, MIX, 441.25, 10, 44.12, 7.80, 0.00008342, 0.00000031, ZIP, 308.5, 10, 30.85, 4.00, 0.00000429, 0.00000250
trial0004473, MIX, 493.75, 10, 49.38, 7.70, 0.00006019, 0.00000029, ZIP, 568.25, 10, 56.83, 5.40, 0.00000429, 0.00000268
trial0004474, MIX, 551.0, 10, 55.10, 8.20, 0.00006325, 0.00000033, ZIP, 405.0, 10, 40.50, 4.10, 0.00000446, 0.00000268
trial0004475, MIX, 563.5, 10, 56.35, 9.20, 0.00006224, 0.00000030, ZIP, 397.0, 10, 39.70, 4.20, 0.00000402, 0.00000237
trial0004476, MIX, 507.75, 10, 50.77, 8.10, 0.00006001, 0.00000032, ZIP, 361.0, 10, 36.10, 3.10, 0.00000424, 0.00000253
trial0004477, MIX, 512.5, 10, 51.25, 7.60, 0.00006062, 0.00000030, ZIP, 402.0, 10, 40.20, 3.60, 0.00000401, 0.00000243
trial0004478, MIX, 299.0, 10, 29.90, 6.30, 0.00005727, 0.00000030, ZIP, 526.0, 10, 52.60, 5.50, 0.00000408, 0.00000249
trial0004479, MIX, 542.0, 10, 54.20, 7.30, 0.00006055, 0.00000032, ZIP, 522.5, 10, 52.25, 5.00, 0.00000408, 0.00000248
trial0004480, MIX, 574.25, 10, 57.42, 7.80, 0.00006097, 0.00000034, ZIP, 515.75, 10, 51.58, 4.90, 0.00000440, 0.00000256
trial0004481, MIX, 501.5, 10, 50.15, 7.80, 0.00006199, 0.00000034, ZIP, 525.5, 10, 52.55, 4.40, 0.00000448, 0.00000255
trial0004482, MIX, 548.0, 10, 54.80, 7.20, 0.00006001, 0.00000033, ZIP, 515.25, 10, 51.52, 4.50, 0.00000439, 0.00000244
trial0004483, MIX, 439.0, 10, 43.90, 7.50, 0.00006423, 0.00000032, ZIP, 554.5, 10, 55.45, 5.00, 0.00000461, 0.00000274
trial0004484, MIX, 575.5, 10, 57.55, 7.30, 0.00006405, 0.00000032, ZIP, 394.75, 10, 39.48, 4.10, 0.00000451, 0.00000260
trial0004485, MIX, 606.5, 10, 60.65, 8.30, 0.00006443, 0.00000032, ZIP, 520.25, 10, 52.02, 4.30, 0.00000429, 0.00000275
trial0004486, MIX, 530.75, 10, 53.08, 7.50, 0.00006229, 0.00000034, ZIP, 453.25, 10, 45.33, 4.60, 0.00000417, 0.00000258
trial0004487, MIX, 427.75, 10, 42.77, 7.30, 0.00005806, 0.00000031, ZIP, 494.5, 10, 49.45, 5.10, 0.00000416, 0.00000247
trial0004488, MIX, 529.5, 10, 52.95, 7.80, 0.00006183, 0.00000033, ZIP, 488.5, 10, 48.85, 4.80, 0.00000436, 0.00000269
trial0004489, MIX, 459.0, 10, 45.90, 7.10, 0.00006210, 0.00000039, ZIP, 416.5, 10, 41.65, 3.30, 0.00000420, 0.00000261
trial0004490, MIX, 393.75, 10, 39.38, 7.10, 0.00005997, 0.00000031, ZIP, 252.5, 10, 25.25, 2.90, 0.00000393, 0.00000255
trial0004491, MIX, 593.0, 10, 59.30, 8.70, 0.00006329, 0.00000032, ZIP, 274.25, 10, 27.43, 3.10, 0.00000451, 0.00000255
trial0004492, MIX, 657.75, 10, 65.78, 8.60, 0.00006046, 0.00000031, ZIP, 459.25, 10, 45.92, 3.20, 0.00000440, 0.00000250
trial0004493, MIX, 471.25, 10, 47.12, 7.60, 0.00005650, 0.00000029, ZIP, 394.0, 10, 39.40, 3.70, 0.00000417, 0.00000235
trial0004494, MIX, 488.75, 10, 48.88, 7.80, 0.00006624, 0.00000033, ZIP, 502.75, 10, 50.27, 4.40, 0.00000419, 0.00000249
trial0004495, MIX, 534.75, 10, 53.48, 7.60, 0.00005683, 0.00000030, ZIP, 277.5, 10, 27.75, 2.90, 0.00000403, 0.00000237
trial0004496, MIX, 597.5, 10, 59.75, 8.30, 0.00006145, 0.00000027, ZIP, 437.75, 10, 43.77, 4.10, 0.00000418, 0.00000246
trial0004497, MIX, 624.5, 10, 62.45, 8.70, 0.00006545, 0.00000031, ZIP, 538.0, 10, 53.80, 5.50, 0.00000438, 0.00000281
trial0004498, MIX, 490.5, 10, 49.05, 8.00, 0.00006454, 0.00000032, ZIP, 405.5, 10, 40.55, 3.60, 0.00000415, 0.00000267
trial0004499, MIX, 436.25, 10, 43.62, 7.00, 0.00006169, 0.00000034, ZIP, 455.0, 10, 45.50, 4.60, 0.00000448, 0.00000264
trial0004500, MIX, 433.5, 10, 43.35, 6.70, 0.00006056, 0.00000031, ZIP, 578.75, 10, 57.88, 5.40, 0.00000441, 0.00000273
trial0004501, MIX, 1164.5, 10, 116.45, 7.50, 0.00006430, 0.00000033, ZIP, 890.5, 10, 89.05, 4.00, 0.00000433, 0.00000282
trial0004502, MIX, 1334.5, 10, 133.45, 8.30, 0.00006265, 0.00000033, ZIP, 984.0, 10, 98.40, 4.80, 0.00000437, 0.00000265
trial0004503, MIX, 1001.25, 10, 100.12, 7.20, 0.00006230, 0.00000030, ZIP, 1007.75, 10, 100.78, 5.10, 0.00000411, 0.00000269
trial0004504, MIX, 971.75, 10, 97.17, 7.10, 0.00006190, 0.00000031, ZIP, 1114.25, 10, 111.42, 5.10, 0.00000426, 0.00000268
trial0004505, MIX, 1183.25, 10, 118.33, 8.10, 0.00006408, 0.00000029, ZIP, 1138.5, 10, 113.85, 4.80, 0.00000456, 0.00000261
trial0004506, MIX, 1229.5, 10, 122.95, 7.60, 0.00005914, 0.00000032, ZIP, 838.25, 10, 83.83, 5.00, 0.00000424, 0.00000270
trial0004507, MIX, 1161.5, 10, 116.15, 7.60, 0.00006098, 0.00000033, ZIP, 871.75, 10, 87.17, 5.10, 0.00000437, 0.00000246
trial0004508, MIX, 1438.75, 10, 143.88, 8.90, 0.00007998, 0.00000030, ZIP, 871.0, 10, 87.10, 4.50, 0.00000419, 0.00000267
trial0004509, MIX, 1046.5, 10, 104.65, 7.70, 0.00006375, 0.00000034, ZIP, 985.5, 10, 98.55, 5.20, 0.00000436, 0.00000273
trial0004510, MIX, 1149.5, 10, 114.95, 8.10, 0.00006542, 0.00000033, ZIP, 1113.0, 10, 111.30, 5.40, 0.00000433, 0.00000277
trial0004511, MIX, 978.0, 10, 97.80, 7.80, 0.00006417, 0.00000032, ZIP, 1017.75, 10, 101.78, 5.60, 0.00000469, 0.00000263
trial0004512, MIX, 1108.25, 10, 110.83, 7.50, 0.00006391, 0.00000030, ZIP, 1165.5, 10, 116.55, 4.70, 0.00000419, 0.00000272
trial0004513, MIX, 1112.5, 10, 111.25, 7.60, 0.00005975, 0.00000027, ZIP, 1166.5, 10, 116.65, 4.50, 0.00000426, 0.00000265
trial0004514, MIX, 1290.0, 10, 129.00, 7.70, 0.00006042, 0.00000029, ZIP, 995.0, 10, 99.50, 4.40, 0.00000431, 0.00000252
trial0004515, MIX, 1216.0, 10, 121.60, 7.90, 0.00006184, 0.00000030, ZIP, 1067.0, 10, 106.70, 4.90, 0.00000419, 0.00000264
trial0004516, MIX, 1225.75, 10, 122.58, 8.80, 0.00005902, 0.00000030, ZIP, 1298.25, 10, 129.82, 6.00, 0.00000402, 0.00000270
trial0004517, MIX, 1266.0, 10, 126.60, 7.90, 0.00006360, 0.00000033, ZIP, 872.5, 10, 87.25, 4.30, 0.00000430, 0.00000270
trial0004518, MIX, 995.0, 10, 99.50, 7.20, 0.00006411, 0.00000030, ZIP, 974.25, 10, 97.42, 4.50, 0.00000430, 0.00000261
trial0004519, MIX, 1133.75, 10, 113.38, 6.80, 0.00006260, 0.00000031, ZIP, 746.25, 10, 74.62, 3.80, 0.00000439, 0.00000242
trial0004520, MIX, 1245.25, 10, 124.53, 7.40, 0.00006386, 0.00000033, ZIP, 704.5, 10, 70.45, 3.50, 0.00000428, 0.00000254
