trial0000527, MIX, 496.75, 2, 248.38, 7.50, 0.00008033, 0.00000035, ZIP, 3956.75, 18, 219.82, 5.17, 0.00000388, 0.00000242
trial0000528, MIX, 472.0, 2, 236.00, 10.00, 0.00007690, 0.00000028, ZIP, 3928.75, 18, 218.26, 5.28, 0.00000395, 0.00000240
trial0000529, MIX, 617.25, 2, 308.62, 7.50, 0.00007199, 0.00000037, ZIP, 3753.25, 18, 208.51, 5.17, 0.00000401, 0.00000240
trial0000530, MIX, 261.25, 2, 130.62, 8.00, 0.00007688, 0.00000033, ZIP, 3533.75, 18, 196.32, 4.72, 0.00000419, 0.00000252
trial0000531, MIX, 367.0, 2, 183.50, 6.50, 0.00007452, 0.00000033, ZIP, 3426.75, 18, 190.38, 4.89, 0.00000392, 0.00000253
trial0000532, MIX, 300.5, 2, 150.25, 6.50, 0.00007767, 0.00000031, ZIP, 4471.0, 18, 248.39, 5.94, 0.00000401, 0.00000246
trial0000533, MIX, 226.25, 2, 113.12, 6.50, 0.00006974, 0.00000036, ZIP, 3459.25, 18, 192.18, 5.00, 0.00000417, 0.00000245
trial0000534, MIX, 442.5, 2, 221.25, 7.50, 0.00007548, 0.00000030, ZIP, 4512.75, 18, 250.71, 6.39, 0.00000433, 0.00000242
trial0000535, MIX, 454.5, 2, 227.25, 7.50, 0.00006848, 0.00000025, ZIP, 4204.25, 18, 233.57, 5.39, 0.00000389, 0.00000224
trial0000536, MIX, 402.0, 2, 201.00, 6.50, 0.00006916, 0.00000030, ZIP, 3500.0, 18, 194.44, 4.89, 0.00000402, 0.00000243
trial0000537, MIX, 418.0, 2, 209.00, 7.00, 0.00006878, 0.00000032, ZIP, 3483.0, 18, 193.50, 5.00, 0.00000414, 0.00000253
trial0000538, MIX, 534.25, 2, 267.12, 10.00, 0.00006670, 0.00000031, ZIP, 3956.25, 18, 219.79, 5.11, 0.00000384, 0.00000243
trial0000539, MIX, 594.5, 2, 297.25, 8.50, 0.00007280, 0.00000033, ZIP, 4063.25, 18, 225.74, 5.33, 0.00000403, 0.00000248
trial0000540, MIX, 415.75, 2, 207.88, 7.50, 0.00007017, 0.00000032, ZIP, 3625.75, 18, 201.43, 5.28, 0.00000396, 0.00000242
trial0000541, MIX, 610.0, 2, 305.00, 7.50, 0.00007207, 0.00000029, ZIP, 3413.5, 18, 189.64, 5.00, 0.00000400, 0.00000260
trial0000542, MIX, 363.0, 2, 181.50, 6.50, 0.00006781, 0.00000029, ZIP, 4121.75, 18, 228.99, 5.22, 0.00000414, 0.00000233
trial0000543, MIX, 536.75, 2, 268.38, 7.00, 0.00006862, 0.00000031, ZIP, 4026.25, 18, 223.68, 5.33, 0.00000405, 0.00000250
trial0000544, MIX, 342.0, 2, 171.00, 8.00, 0.00006907, 0.00000036, ZIP, 3794.0, 18, 210.78, 5.06, 0.00000381, 0.00000253
trial0000545, MIX, 385.75, 2, 192.88, 7.50, 0.00007100, 0.00000036, ZIP, 3800.0, 18, 211.11, 5.61, 0.00000406, 0.00000253
trial0000546, MIX, 320.5, 2, 160.25, 7.50, 0.00007496, 0.00000032, ZIP, 3632.75, 18, 201.82, 4.72, 0.00000415, 0.00000243
trial0000547, MIX, 404.5, 2, 202.25, 7.50, 0.00007619, 0.00000033, ZIP, 4317.5, 18, 239.86, 5.39, 0.00000416, 0.00000248
trial0000548, MIX, 226.75, 2, 113.38, 6.50, 0.00007222, 0.00000033, ZIP, 3790.5, 18, 210.58, 5.17, 0.00000390, 0.00000245
trial0000549, MIX, 559.25, 2, 279.62, 8.50, 0.00006921, 0.00000036, ZIP, 3575.75, 18, 198.65, 4.89, 0.00000401, 0.00000246
trial0000550, MIX, 329.0, 2, 164.50, 7.00, 0.00007323, 0.00000028, ZIP, 4029.5, 18, 223.86, 5.33, 0.00000414, 0.00000242
trial0000551, MIX, 445.0, 2, 222.50, 4.50, 0.00007171, 0.00000042, ZIP, 3709.0, 18, 206.06, 5.28, 0.00000397, 0.00000243
trial0000552, MIX, 379.75, 2, 189.88, 7.00, 0.00007165, 0.00000033, ZIP, 3851.0, 18, 213.94, 6.11, 0.00000389, 0.00000254
trial0000553, MIX, 546.75, 2, 273.38, 8.00, 0.00006656, 0.00000036, ZIP, 4241.75, 18, 235.65, 5.56, 0.00000410, 0.00000238
trial0000554, MIX, 479.0, 2, 239.50, 9.00, 0.00006102, 0.00000025, ZIP, 3530.0, 18, 196.11, 4.83, 0.00000381, 0.00000219
trial0000555, MIX, 431.5, 2, 215.75, 6.50, 0.00006629, 0.00000026, ZIP, 4064.75, 18, 225.82, 5.89, 0.00000348, 0.00000200
trial0000556, MIX, 345.5, 2, 172.75, 6.50, 0.00006837, 0.00000034, ZIP, 3208.0, 18, 178.22, 4.50, 0.00000366, 0.00000229
trial0000557, MIX, 189.75, 2, 94.88, 6.50, 0.00006756, 0.00000033, ZIP, 3404.75, 18, 189.15, 4.94, 0.00000392, 0.00000242
trial0000558, MIX, 406.0, 2, 203.00, 8.50, 0.00006903, 0.00000032, ZIP, 4592.75, 18, 255.15, 5.83, 0.00000430, 0.00000240
trial0000559, MIX, 578.25, 2, 289.12, 9.00, 0.00006239, 0.00000030, ZIP, 3421.25, 18, 190.07, 5.00, 0.00000436, 0.00000245
trial0000560, MIX, 332.5, 2, 166.25, 7.00, 0.00007490, 0.00000048, ZIP, 3978.0, 18, 221.00, 5.61, 0.00000436, 0.00000249
trial0000561, MIX, 745.0, 2, 372.50, 9.50, 0.00007240, 0.00000027, ZIP, 3588.5, 18, 199.36, 5.11, 0.00000408, 0.00000258
trial0000562, MIX, 489.5, 2, 244.75, 8.50, 0.00006245, 0.00000027, ZIP, 4649.25, 18, 258.29, 6.00, 0.00000379, 0.00000218
trial0000563, MIX, 282.0, 2, 141.00, 7.00, 0.00006814, 0.00000031, ZIP, 3374.75, 18, 187.49, 5.28, 0.00000403, 0.00000262
trial0000564, MIX, 318.5, 2, 159.25, 6.00, 0.00006834, 0.00000036, ZIP, 3975.0, 18, 220.83, 5.50, 0.00000409, 0.00000254
trial0000565, MIX, 426.5, 2, 213.25, 8.00, 0.00006982, 0.00000031, ZIP, 4477.5, 18, 248.75, 5.67, 0.00000396, 0.00000236
trial0000566, MIX, 246.75, 2, 123.38, 6.00, 0.00007322, 0.00000043, ZIP, 3944.75, 18, 219.15, 5.72, 0.00000395, 0.00000245
trial0000567, MIX, 304.5, 2, 152.25, 6.00, 0.00006523, 0.00000028, ZIP, 3899.0, 18, 216.61, 4.89, 0.00000375, 0.00000237
trial0000568, MIX, 523.0, 2, 261.50, 9.00, 0.00006820, 0.00000030, ZIP, 3915.0, 18, 217.50, 4.89, 0.00000383, 0.00000241
trial0000569, MIX, 419.5, 2, 209.75, 7.00, 0.00007763, 0.00000029, ZIP, 3565.5, 18, 198.08, 4.56, 0.00000418, 0.00000255
trial0000570, MIX, 303.5, 2, 151.75, 8.00, 0.00006641, 0.00000034, ZIP, 3703.5, 18, 205.75, 5.72, 0.00000372, 0.00000236
trial0000571, MIX, 381.5, 2, 190.75, 7.50, 0.00006710, 0.00000039, ZIP, 4108.25, 18, 228.24, 5.78, 0.00000415, 0.00000241
trial0000572, MIX, 671.25, 2, 335.62, 10.00, 0.00006521, 0.00000034, ZIP, 3898.5, 18, 216.58, 5.39, 0.00000401, 0.00000245
trial0000573, MIX, 503.75, 2, 251.88, 8.50, 0.00006161, 0.00000026, ZIP, 3622.5, 18, 201.25, 4.56, 0.00000356, 0.00000229
trial0000574, MIX, 513.25, 2, 256.62, 8.50, 0.00007610, 0.00000030, ZIP, 4377.5, 18, 243.19, 5.94, 0.00000418, 0.00000242
trial0000575, MIX, 366.5, 2, 183.25, 6.50, 0.00007133, -0.00000013, ZIP, 4132.5, 18, 229.58, 5.33, 0.00000358, 0.00000214
trial0000576, MIX, 733.75, 2, 366.88, 10.00, 0.00006679, 0.00000031, ZIP, 4702.5, 18, 261.25, 6.78, 0.00000392, 0.00000254
trial0000577, MIX, 334.5, 2, 167.25, 8.50, 0.00006510, 0.00000028, ZIP, 3257.5, 18, 180.97, 5.00, 0.00000406, 0.00000240
trial0000578, MIX, 404.75, 2, 202.38, 7.00, 0.00007690, 0.00000035, ZIP, 3139.5, 18, 174.42, 4.22, 0.00000415, 0.00000260
trial0000579, MIX, 375.0, 2, 187.50, 8.00, 0.00006546, 0.00000029, ZIP, 3825.0, 18, 212.50, 5.39, 0.00000378, 0.00000236
trial0000580, MIX, 427.5, 2, 213.75, 8.50, 0.00006871, 0.00000031, ZIP, 4343.0, 18, 241.28, 5.39, 0.00000404, 0.00000242
trial0000581, MIX, 527.75, 2, 263.88, 8.00, 0.00007436, 0.00000038, ZIP, 3519.25, 18, 195.51, 4.72, 0.00000401, 0.00000252
trial0000582, MIX, 214.25, 2, 107.12, 5.50, 0.00006606, 0.00000028, ZIP, 3764.75, 18, 209.15, 5.06, 0.00000385, 0.00000240
trial0000583, MIX, 578.0, 2, 289.00, 9.00, 0.00007237, 0.00000035, ZIP, 3906.75, 18, 217.04, 5.61, 0.00000416, 0.00000248
trial0000584, MIX, 830.75, 2, 415.38, 9.00, 0.00005913, 0.00000031, ZIP, 4802.75, 18, 266.82, 6.28, 0.00000359, 0.00000234
trial0000585, MIX, 558.0, 2, 279.00, 8.00, 0.00006835, 0.00000025, ZIP, 3470.25, 18, 192.79, 5.28, 0.00000387, 0.00000239
trial0000586, MIX, 293.0, 2, 146.50, 5.50, 0.00006527, 0.00000030, ZIP, 3918.0, 18, 217.67, 5.28, 0.00000416, 0.00000246
trial0000587, MIX, 425.5, 2, 212.75, 5.50, 0.00006895, 0.00000041, ZIP, 3363.75, 18, 186.88, 4.56, 0.00000389, 0.00000240
trial0000588, MIX, 480.5, 2, 240.25, 7.50, 0.00007070, 0.00000034, ZIP, 3744.5, 18, 208.03, 5.17, 0.00000405, 0.00000243
trial0000589, MIX, 562.25, 2, 281.12, 7.00, 0.00006966, 0.00000025, ZIP, 4182.5, 18, 232.36, 5.33, 0.00000384, 0.00000229
trial0000590, MIX, 334.75, 2, 167.38, 8.50, 0.00006997, 0.00000031, ZIP, 4577.75, 18, 254.32, 5.61, 0.00000398, 0.00000247
trial0000591, MIX, 423.0, 2, 211.50, 7.50, 0.00006541, 0.00000036, ZIP, 2990.5, 18, 166.14, 4.44, 0.00000398, 0.00000256
trial0000592, MIX, 453.75, 2, 226.88, 8.50, 0.00006838, 0.00000028, ZIP, 3043.75, 18, 169.10, 4.56, 0.00000399, 0.00000246
trial0000593, MIX, 383.5, 2, 191.75, 6.50, 0.00007042, 0.00000035, ZIP, 3978.5, 18, 221.03, 5.28, 0.00000380, 0.00000250
trial0000594, MIX, 480.0, 2, 240.00, 8.50, 0.00007131, 0.00000035, ZIP, 4038.0, 18, 224.33, 5.39, 0.00000431, 0.00000247
trial0000595, MIX, 456.0, 2, 228.00, 7.00, 0.00007149, 0.00000042, ZIP, 3586.75, 18, 199.26, 5.00, 0.00000410, 0.00000242
trial0000596, MIX, 362.0, 2, 181.00, 8.00, 0.00007183, 0.00000031, ZIP, 3950.0, 18, 219.44, 5.39, 0.00000401, 0.00000239
trial0000597, MIX, 488.75, 2, 244.38, 9.50, 0.00007023, 0.00000030, ZIP, 4116.0, 18, 228.67, 5.61, 0.00000389, 0.00000236
trial0000598, MIX, 390.0, 2, 195.00, 8.50, 0.00007318, 0.00000031, ZIP, 3926.75, 18, 218.15, 4.44, 0.00000404, 0.00000247
trial0000599, MIX, 451.75, 2, 225.88, 6.50, 0.00008085, 0.00000032, ZIP, 3275.5, 18, 181.97, 4.44, 0.00000417, 0.00000245
trial0000600, MIX, 536.0, 2, 268.00, 8.50, 0.00006253, 0.00000028, ZIP, 4304.0, 18, 239.11, 5.28, 0.00000381, 0.00000226
trial0000601, MIX, 39.0, 2, 19.50, 5.50, 0.00006597, 0.00000031, ZIP, 354.25, 18, 19.68, 2.61, 0.00000390, 0.00000221
trial0000602, MIX, 75.5, 2, 37.75, 8.50, 0.00006484, 0.00000030, ZIP, 398.25, 18, 22.12, 3.22, 0.00000370, 0.00000232
trial0000603, MIX, 43.0, 2, 21.50, 6.00, 0.00006563, 0.00000032, ZIP, 507.5, 18, 28.19, 4.28, 0.00000377, 0.00000236
trial0000604, MIX, 71.25, 2, 35.62, 6.50, 0.00007388, 0.00000031, ZIP, 375.0, 18, 20.83, 3.06, 0.00000452, 0.00000239
trial0000605, MIX, 83.75, 2, 41.88, 8.50, 0.00007498, 0.00000032, ZIP, 508.75, 18, 28.26, 3.78, 0.00000404, 0.00000234
trial0000606, MIX, 93.75, 2, 46.88, 8.50, 0.00006146, 0.00000030, ZIP, 447.75, 18, 24.88, 3.28, 0.00000396, 0.00000239
trial0000607, MIX, 85.0, 2, 42.50, 9.00, 0.00007612, 0.00000032, ZIP, 523.0, 18, 29.06, 3.67, 0.00000411, 0.00000243
trial0000608, MIX, 83.0, 2, 41.50, 7.50, 0.00007049, 0.00000034, ZIP, 385.5, 18, 21.42, 3.39, 0.00000398, 0.00000253
trial0000609, MIX, 41.5, 2, 20.75, 7.00, 0.00007410, 0.00000034, ZIP, 491.5, 18, 27.31, 4.11, 0.00000425, 0.00000255
trial0000610, MIX, 50.5, 2, 25.25, 6.50, 0.00006364, 0.00000028, ZIP, 573.5, 18, 31.86, 4.50, 0.00000374, 0.00000236
trial0000611, MIX, 89.75, 2, 44.88, 10.50, 0.00007813, 0.00000030, ZIP, 483.75, 18, 26.88, 4.17, 0.00000399, 0.00000237
trial0000612, MIX, 35.5, 2, 17.75, 6.00, 0.00006232, 0.00000038, ZIP, 306.5, 18, 17.03, 2.17, 0.00000408, 0.00000236
trial0000613, MIX, 76.0, 2, 38.00, 8.50, 0.00006789, 0.00000033, ZIP, 562.0, 18, 31.22, 4.22, 0.00000377, 0.00000229
trial0000614, MIX, 48.5, 2, 24.25, 7.00, 0.00006218, 0.00000026, ZIP, 587.5, 18, 32.64, 4.50, 0.00000353, 0.00000203
trial0000615, MIX, 30.5, 2, 15.25, 7.50, 0.00007204, 0.00000028, ZIP, 536.25, 18, 29.79, 4.00, 0.00000404, 0.00000248
trial0000616, MIX, 64.5, 2, 32.25, 8.50, 0.00006599, 0.00000027, ZIP, 424.5, 18, 23.58, 3.39, 0.00000403, 0.00000232
trial0000617, MIX, 66.0, 2, 33.00, 6.50, 0.00007269, 0.00000030, ZIP, 371.5, 18, 20.64, 2.94, 0.00000426, 0.00000240
trial0000618, MIX, 86.0, 2, 43.00, 11.00, 0.00006845, 0.00000027, ZIP, 574.75, 18, 31.93, 5.00, 0.00000392, 0.00000233
trial0000619, MIX, 77.75, 2, 38.88, 7.00, 0.00006927, 0.00000030, ZIP, 418.0, 18, 23.22, 3.44, 0.00000402, 0.00000236
trial0000620, MIX, 55.75, 2, 27.88, 7.50, 0.00007103, 0.00000029, ZIP, 453.25, 18, 25.18, 3.33, 0.00000426, 0.00000240
trial0000621, MIX, 66.5, 2, 33.25, 9.50, 0.00007529, 0.00000037, ZIP, 386.5, 18, 21.47, 2.83, 0.00000448, 0.00000250
trial0000622, MIX, 37.5, 2, 18.75, 5.50, 0.00006569, 0.00000042, ZIP, 474.0, 18, 26.33, 3.33, 0.00000395, 0.00000236
trial0000623, MIX, 73.25, 2, 36.62, 10.50, 0.00006550, 0.00000030, ZIP, 444.25, 18, 24.68, 3.33, 0.00000399, 0.00000233
trial0000624, MIX, 60.25, 2, 30.12, 6.00, 0.00006979, 0.00000034, ZIP, 419.0, 18, 23.28, 3.67, 0.00000410, 0.00000248
trial0000625, MIX, 64.0, 2, 32.00, 6.50, 0.00006775, 0.00000036, ZIP, 414.0, 18, 23.00, 3.17, 0.00000406, 0.00000237
trial0000626, MIX, 73.5, 2, 36.75, 7.50, 0.00007261, 0.00000024, ZIP, 280.5, 18, 15.58, 2.39, 0.00000406, 0.00000244
trial0000627, MIX, 60.0, 2, 30.00, 8.50, 0.00007239, 0.00000034, ZIP, 536.25, 18, 29.79, 4.22, 0.00000405, 0.00000242
trial0000628, MIX, 47.0, 2, 23.50, 7.00, 0.00007672, 0.00000035, ZIP, 397.0, 18, 22.06, 3.78, 0.00000393, 0.00000245
trial0000629, MIX, 62.5, 2, 31.25, 8.00, 0.00007213, 0.00000031, ZIP, 349.5, 18, 19.42, 2.44, 0.00000413, 0.00000248
trial0000630, MIX, 42.0, 2, 21.00, 6.00, 0.00007379, 0.00000032, ZIP, 300.0, 18, 16.67, 2.33, 0.00000427, 0.00000231
trial0000631, MIX, 44.5, 2, 22.25, 4.50, 0.00006888, 0.00000035, ZIP, 424.0, 18, 23.56, 3.61, 0.00000410, 0.00000229
trial0000632, MIX, 86.5, 2, 43.25, 7.50, 0.00006708, 0.00000039, ZIP, 591.5, 18, 32.86, 4.33, 0.00000408, 0.00000234
trial0000633, MIX, 55.0, 2, 27.50, 7.00, 0.00006549, 0.00000027, ZIP, 394.75, 18, 21.93, 3.28, 0.00000403, 0.00000244
trial0000634, MIX, 63.75, 2, 31.88, 6.50, 0.00006639, 0.00000030, ZIP, 364.5, 18, 20.25, 2.89, 0.00000388, 0.00000229
trial0000635, MIX, 66.25, 2, 33.12, 7.00, 0.00007211, 0.00000034, ZIP, 495.0, 18, 27.50, 4.33, 0.00000392, 0.00000228
trial0000636, MIX, 51.75, 2, 25.88, 7.50, 0.00007153, 0.00000032, ZIP, 352.75, 18, 19.60, 2.78, 0.00000448, 0.00000234
trial0000637, MIX, 51.5, 2, 25.75, 7.00, 0.00006429, 0.00000038, ZIP, 355.5, 18, 19.75, 2.50, 0.00000368, 0.00000220
trial0000638, MIX, 49.0, 2, 24.50, 7.50, 0.00007110, 0.00000032, ZIP, 275.5, 18, 15.31, 2.44, 0.00000413, 0.00000236
trial0000639, MIX, 43.5, 2, 21.75, 7.50, 0.00006709, 0.00000031, ZIP, 433.5, 18, 24.08, 3.17, 0.00000374, 0.00000229
trial0000640, MIX, 76.0, 2, 38.00, 7.50, 0.00006649, 0.00000030, ZIP, 466.25, 18, 25.90, 3.67, 0.00000396, 0.00000241
trial0000641, MIX, 114.5, 2, 57.25, 11.00, 0.00007544, 0.00000027, ZIP, 311.75, 18, 17.32, 3.06, 0.00000418, 0.00000241
trial0000642, MIX, 113.75, 2, 56.88, 9.00, 0.00006434, 0.00000031, ZIP, 480.75, 18, 26.71, 3.00, 0.00000395, 0.00000244
trial0000643, MIX, 62.5, 2, 31.25, 9.00, 0.00006732, 0.00000028, ZIP, 473.0, 18, 26.28, 3.78, 0.00000332, 0.00000196
trial0000644, MIX, 63.0, 2, 31.50, 7.00, 0.00007304, 0.00000032, ZIP, 415.25, 18, 23.07, 3.22, 0.00000401, 0.00000227
trial0000645, MIX, 76.25, 2, 38.12, 8.50, 0.00007085, 0.00000037, ZIP, 530.0, 18, 29.44, 4.06, 0.00000394, 0.00000235
trial0000646, MIX, 61.5, 2, 30.75, 9.50, 0.00007621, 0.00000041, ZIP, 534.5, 18, 29.69, 4.61, 0.00000393, 0.00000222
trial0000647, MIX, 40.75, 2, 20.38, 5.00, 0.00006893, 0.00000033, ZIP, 301.25, 18, 16.74, 2.61, 0.00000423, 0.00000229
trial0000648, MIX, 43.0, 2, 21.50, 6.50, 0.00007521, 0.00000032, ZIP, 308.5, 18, 17.14, 2.61, 0.00000388, 0.00000232
trial0000649, MIX, 42.0, 2, 21.00, 6.50, 0.00007546, 0.00000036, ZIP, 344.5, 18, 19.14, 2.78, 0.00000401, 0.00000235
trial0000650, MIX, 75.0, 2, 37.50, 8.00, 0.00006557, 0.00000027, ZIP, 321.5, 18, 17.86, 3.17, 0.00000387, 0.00000227
trial0000651, MIX, 50.5, 2, 25.25, 8.00, 0.00007194, 0.00000034, ZIP, 374.5, 18, 20.81, 2.94, 0.00000401, 0.00000235
trial0000652, MIX, 74.25, 2, 37.12, 7.50, 0.00005911, 0.00000033, ZIP, 348.25, 18, 19.35, 2.61, 0.00000393, 0.00000231
trial0000653, MIX, 57.25, 2, 28.62, 5.50, 0.00006988, 0.00000032, ZIP, 561.75, 18, 31.21, 4.06, 0.00000399, 0.00000247
trial0000654, MIX, 88.5, 2, 44.25, 9.50, 0.00006799, 0.00000031, ZIP, 576.5, 18, 32.03, 4.39, 0.00000409, 0.00000245
trial0000655, MIX, 62.5, 2, 31.25, 6.00, 0.00006451, 0.00000030, ZIP, 507.25, 18, 28.18, 4.33, 0.00000411, 0.00000231
trial0000656, MIX, 53.25, 2, 26.62, 6.50, 0.00006999, 0.00000032, ZIP, 362.0, 18, 20.11, 3.06, 0.00000387, 0.00000238
trial0000657, MIX, 89.75, 2, 44.88, 8.50, 0.00006699, 0.00000033, ZIP, 521.0, 18, 28.94, 3.94, 0.00000396, 0.00000233
trial0000658, MIX, 102.0, 2, 51.00, 8.00, 0.00006845, 0.00000036, ZIP, 282.5, 18, 15.69, 1.94, 0.00000407, 0.00000237
trial0000659, MIX, 72.0, 2, 36.00, 7.50, 0.00006962, 0.00000029, ZIP, 407.0, 18, 22.61, 3.17, 0.00000385, 0.00000230
trial0000660, MIX, 60.5, 2, 30.25, 7.00, 0.00006735, 0.00000037, ZIP, 519.25, 18, 28.85, 3.78, 0.00000406, 0.00000241
trial0000661, MIX, 66.0, 2, 33.00, 7.50, 0.00007108, 0.00000031, ZIP, 483.5, 18, 26.86, 3.17, 0.00000379, 0.00000232
trial0000662, MIX, 76.0, 2, 38.00, 9.00, 0.00007084, 0.00000031, ZIP, 586.5, 18, 32.58, 4.11, 0.00000396, 0.00000248
trial0000663, MIX, 67.5, 2, 33.75, 7.50, 0.00007190, 0.00000035, ZIP, 261.0, 18, 14.50, 1.72, 0.00000375, 0.00000229
trial0000664, MIX, 51.5, 2, 25.75, 7.50, 0.00006449, 0.00000030, ZIP, 398.5, 18, 22.14, 3.56, 0.00000393, 0.00000242
trial0000665, MIX, 113.0, 2, 56.50, 10.00, 0.00007353, 0.00000033, ZIP, 472.75, 18, 26.26, 4.39, 0.00000395, 0.00000238
trial0000666, MIX, 46.0, 2, 23.00, 5.50, 0.00006838, 0.00000030, ZIP, 516.0, 18, 28.67, 4.22, 0.00000396, 0.00000236
trial0000667, MIX, 35.25, 2, 17.62, 7.50, 0.00007182, 0.00000033, ZIP, 366.5, 18, 20.36, 3.06, 0.00000420, 0.00000237
trial0000668, MIX, 81.75, 2, 40.88, 9.50, 0.00006831, 0.00000036, ZIP, 444.0, 18, 24.67, 3.39, 0.00000396, 0.00000237
trial0000669, MIX, 56.75, 2, 28.38, 8.00, 0.00006761, 0.00000030, ZIP, 408.25, 18, 22.68, 3.06, 0.00000412, 0.00000240
trial0000670, MIX, 72.75, 2, 36.38, 8.00, 0.00006853, 0.00000038, ZIP, 495.25, 18, 27.51, 4.06, 0.00000397, 0.00000250
trial0000671, MIX, 53.5, 2, 26.75, 6.50, 0.00007371, 0.00000038, ZIP, 398.0, 18, 22.11, 3.17, 0.00000414, 0.00000237
trial0000672, MIX, 104.75, 2, 52.38, 8.00, 0.00006767, 0.00000033, ZIP, 509.5, 18, 28.31, 4.33, 0.00000369, 0.00000227
trial0000673, MIX, 74.0, 2, 37.00, 8.50, 0.00006266, 0.00000024, ZIP, 507.25, 18, 28.18, 4.39, 0.00000366, 0.00000203
trial0000674, MIX, 55.5, 2, 27.75, 8.00, 0.00006780, 0.00000035, ZIP, 528.75, 18, 29.38, 4.22, 0.00000428, 0.00000249
trial0000675, MIX, 86.5, 2, 43.25, 5.50, 0.00007386, 0.00000030, ZIP, 544.0, 18, 30.22, 4.11, 0.00000400, 0.00000234
trial0000676, MIX, 50.5, 2, 25.25, 7.00, 0.00006992, 0.00000037, ZIP, 379.5, 18, 21.08, 3.33, 0.00000406, 0.00000242
trial0000677, MIX, 66.25, 2, 33.12, 7.50, 0.00006649, 0.00000029, ZIP, 408.25, 18, 22.68, 3.06, 0.00000427, 0.00000240
trial0000678, MIX, 43.5, 2, 21.75, 6.00, 0.00007443, 0.00000036, ZIP, 448.25, 18, 24.90, 3.28, 0.00000398, 0.00000245
trial0000679, MIX, 51.0, 2, 25.50, 7.00, 0.00006992, 0.00000035, ZIP, 591.0, 18, 32.83, 4.72, 0.00000419, 0.00000250
trial0000680, MIX, 42.75, 2, 21.38, 6.50, 0.00007347, 0.00000031, ZIP, 484.0, 18, 26.89, 3.33, 0.00000388, 0.00000234
trial0000681, MIX, 27.75, 2, 13.88, 7.50, 0.00006408, 0.00000032, ZIP, 352.25, 18, 19.57, 2.94, 0.00000386, 0.00000227
trial0000682, MIX, 90.5, 2, 45.25, 8.00, 0.00007042, 0.00000024, ZIP, 422.5, 18, 23.47, 3.50, 0.00000404, 0.00000235
trial0000683, MIX, 63.25, 2, 31.62, 7.50, 0.00006798, 0.00000034, ZIP, 257.0, 18, 14.28, 1.67, 0.00000391, 0.00000235
trial0000684, MIX, 75.0, 2, 37.50, 6.00, 0.00006546, 0.00000034, ZIP, 648.5, 18, 36.03, 5.22, 0.00000415, 0.00000239
trial0000685, MIX, 85.0, 2, 42.50, 9.50, 0.00007261, 0.00000038, ZIP, 519.5, 18, 28.86, 3.94, 0.00000409, 0.00000241
trial0000686, MIX, 63.0, 2, 31.50, 6.50, 0.00006989, 0.00000028, ZIP, 275.0, 18, 15.28, 1.94, 0.00000400, 0.00000235
trial0000687, MIX, 48.5, 2, 24.25, 7.00, 0.00006742, 0.00000035, ZIP, 562.5, 18, 31.25, 3.89, 0.00000388, 0.00000247
trial0000688, MIX, 73.0, 2, 36.50, 8.00, 0.00006954, 0.00000044, ZIP, 463.5, 18, 25.75, 3.72, 0.00000401, 0.00000240
trial0000689, MIX, 90.0, 2, 45.00, 8.00, 0.00006586, 0.00000030, ZIP, 383.75, 18, 21.32, 2.78, 0.00000378, 0.00000228
trial0000690, MIX, 42.0, 2, 21.00, 6.50, 0.00006699, 0.00000030, ZIP, 361.25, 18, 20.07, 3.28, 0.00000389, 0.00000226
trial0000691, MIX, 65.25, 2, 32.62, 8.00, 0.00007175, 0.00000034, ZIP, 431.5, 18, 23.97, 3.28, 0.00000413, 0.00000246
trial0000692, MIX, 43.5, 2, 21.75, 6.00, 0.00006905, 0.00000034, ZIP, 396.75, 18, 22.04, 3.17, 0.00000378, 0.00000235
trial0000693, MIX, 55.0, 2, 27.50, 6.00, 0.00007698, 0.00000032, ZIP, 402.0, 18, 22.33, 2.67, 0.00000385, 0.00000233
trial0000694, MIX, 28.0, 2, 14.00, 5.00, 0.00006398, 0.00000040, ZIP, 407.5, 18, 22.64, 3.11, 0.00000401, 0.00000237
trial0000695, MIX, 30.5, 2, 15.25, 5.00, 0.00007407, 0.00000038, ZIP, 309.5, 18, 17.19, 2.39, 0.00000399, 0.00000243
trial0000696, MIX, 75.0, 2, 37.50, 7.00, 0.00007328, 0.00000036, ZIP, 201.0, 18, 11.17, 1.44, 0.00000425, 0.00000246
trial0000697, MIX, 58.0, 2, 29.00, 6.00, 0.00006945, 0.00000041, ZIP, 518.75, 18, 28.82, 3.83, 0.00000416, 0.00000234
trial0000698, MIX, 41.5, 2, 20.75, 6.50, 0.00007208, 0.00000029, ZIP, 324.25, 18, 18.01, 2.33, 0.00000393, 0.00000231
trial0000699, MIX, 67.5, 2, 33.75, 9.50, 0.00007021, 0.00000026, ZIP, 377.5, 18, 20.97, 3.78, 0.00000393, 0.00000237
trial0000700, MIX, 64.5, 2, 32.25, 7.50, 0.00007240, 0.00000038, ZIP, 514.5, 18, 28.58, 4.11, 0.00000415, 0.00000241
trial0000701, MIX, 253.5, 2, 126.75, 5.50, 0.00006942, 0.00000034, ZIP, 2688.0, 18, 149.33, 4.83, 0.00000407, 0.00000264
trial0000702, MIX, 319.0, 2, 159.50, 6.50, 0.00006433, 0.00000030, ZIP, 3212.0, 18, 178.44, 5.17, 0.00000361, 0.00000210
