trial0005347, MIX, 1586.5, 12, 132.21, 8.33, 0.00006266, 0.00000031, ZIP, 999.25, 8, 124.91, 5.88, 0.00000438, 0.00000261
trial0005348, MIX, 1638.75, 12, 136.56, 8.17, 0.00005391, 0.00000027, ZIP, 760.0, 8, 95.00, 4.62, 0.00000381, 0.00000216
trial0005349, MIX, 1304.25, 12, 108.69, 7.17, 0.00005905, 0.00000030, ZIP, 1130.25, 8, 141.28, 5.38, 0.00000416, 0.00000241
trial0005350, MIX, 1381.25, 12, 115.10, 7.83, 0.00005522, 0.00000029, ZIP, 738.5, 8, 92.31, 5.00, 0.00000410, 0.00000242
trial0005351, MIX, 1410.5, 12, 117.54, 7.50, 0.00006171, 0.00000033, ZIP, 861.5, 8, 107.69, 6.12, 0.00000466, 0.00000256
trial0005352, MIX, 1531.5, 12, 127.62, 7.92, 0.00006283, 0.00000032, ZIP, 1080.0, 8, 135.00, 5.38, 0.00000446, 0.00000263
trial0005353, MIX, 1588.25, 12, 132.35, 7.42, 0.00006169, 0.00000034, ZIP, 974.25, 8, 121.78, 5.75, 0.00000467, 0.00000269
trial0005354, MIX, 1492.75, 12, 124.40, 7.67, 0.00006192, 0.00000032, ZIP, 1171.0, 8, 146.38, 6.00, 0.00000458, 0.00000268
trial0005355, MIX, 1591.25, 12, 132.60, 7.25, 0.00006133, 0.00000030, ZIP, 934.25, 8, 116.78, 5.38, 0.00000441, 0.00000245
trial0005356, MIX, 1178.0, 12, 98.17, 7.50, 0.00006151, 0.00000030, ZIP, 885.25, 8, 110.66, 5.50, 0.00000427, 0.00000274
trial0005357, MIX, 1781.25, 12, 148.44, 8.50, 0.00006392, 0.00000033, ZIP, 904.5, 8, 113.06, 5.00, 0.00000444, 0.00000269
trial0005358, MIX, 1705.75, 12, 142.15, 8.42, 0.00006127, 0.00000030, ZIP, 1289.25, 8, 161.16, 6.38, 0.00000419, 0.00000273
trial0005359, MIX, 1279.75, 12, 106.65, 7.67, 0.00006077, 0.00000031, ZIP, 914.5, 8, 114.31, 4.75, 0.00000426, 0.00000260
trial0005360, MIX, 1583.75, 12, 131.98, 7.17, 0.00006213, 0.00000030, ZIP, 924.75, 8, 115.59, 5.00, 0.00000437, 0.00000254
trial0005361, MIX, 1450.5, 12, 120.88, 7.67, 0.00006130, 0.00000034, ZIP, 1119.0, 8, 139.88, 5.38, 0.00000428, 0.00000259
trial0005362, MIX, 1352.25, 12, 112.69, 7.67, 0.00005856, 0.00000029, ZIP, 917.5, 8, 114.69, 4.88, 0.00000450, 0.00000577
trial0005363, MIX, 1418.75, 12, 118.23, 8.00, 0.00006073, 0.00000029, ZIP, 815.75, 8, 101.97, 5.00, 0.00000410, 0.00000252
trial0005364, MIX, 1679.5, 12, 139.96, 7.17, 0.00005993, 0.00000029, ZIP, 795.0, 8, 99.38, 4.50, 0.00000424, 0.00000265
trial0005365, MIX, 1541.5, 12, 128.46, 7.92, 0.00005998, 0.00000032, ZIP, 958.75, 8, 119.84, 5.62, 0.00000438, 0.00000265
trial0005366, MIX, 1693.0, 12, 141.08, 8.08, 0.00006405, 0.00000032, ZIP, 957.0, 8, 119.62, 5.00, 0.00000441, 0.00000272
trial0005367, MIX, 1427.5, 12, 118.96, 8.33, 0.00006476, 0.00000032, ZIP, 799.75, 8, 99.97, 4.75, 0.00000437, 0.00000266
trial0005368, MIX, 1682.5, 12, 140.21, 8.25, 0.00005719, 0.00000030, ZIP, 799.5, 8, 99.94, 4.75, 0.00000420, 0.00000254
trial0005369, MIX, 1257.0, 12, 104.75, 6.92, 0.00005739, 0.00000029, ZIP, 824.5, 8, 103.06, 4.62, 0.00000409, 0.00000252
trial0005370, MIX, 1566.75, 12, 130.56, 7.67, 0.00006400, 0.00000031, ZIP, 938.5, 8, 117.31, 5.12, 0.00000469, 0.00000289
trial0005371, MIX, 1360.5, 12, 113.38, 8.25, 0.00006417, 0.00000032, ZIP, 740.25, 8, 92.53, 5.00, 0.00000437, 0.00000263
trial0005372, MIX, 1447.5, 12, 120.62, 7.50, 0.00006469, 0.00000032, ZIP, 1089.5, 8, 136.19, 5.62, 0.00000518, 0.00000269
trial0005373, MIX, 1415.0, 12, 117.92, 7.33, 0.00006581, 0.00000032, ZIP, 1009.5, 8, 126.19, 5.38, 0.00000443, 0.00000288
trial0005374, MIX, 1479.0, 12, 123.25, 8.75, 0.00006563, 0.00000030, ZIP, 986.0, 8, 123.25, 5.88, 0.00000492, 0.00000270
trial0005375, MIX, 1207.0, 12, 100.58, 7.25, 0.00005915, 0.00000030, ZIP, 962.0, 8, 120.25, 5.88, 0.00000415, 0.00000257
trial0005376, MIX, 1419.5, 12, 118.29, 7.17, 0.00006388, 0.00000033, ZIP, 457.0, 8, 57.12, 2.62, 0.00000454, 0.00000280
trial0005377, MIX, 1542.75, 12, 128.56, 7.58, 0.00005335, 0.00000028, ZIP, 588.5, 8, 73.56, 3.62, 0.00000368, 0.00000224
trial0005378, MIX, 1441.75, 12, 120.15, 7.25, 0.00005934, 0.00000028, ZIP, 707.5, 8, 88.44, 4.25, 0.00000423, 0.00000245
trial0005379, MIX, 1370.75, 12, 114.23, 7.42, 0.00006251, 0.00000029, ZIP, 1036.25, 8, 129.53, 5.38, 0.00000441, 0.00000253
trial0005380, MIX, 1529.75, 12, 127.48, 7.50, 0.00006268, 0.00000036, ZIP, 910.0, 8, 113.75, 4.62, 0.00000416, 0.00000260
trial0005381, MIX, 1302.0, 12, 108.50, 7.67, 0.00006205, 0.00000032, ZIP, 809.5, 8, 101.19, 5.50, 0.00000478, 0.00000270
trial0005382, MIX, 1633.5, 12, 136.12, 8.75, 0.00006394, 0.00000030, ZIP, 889.0, 8, 111.12, 4.62, 0.00000439, 0.00000284
trial0005383, MIX, 1415.75, 12, 117.98, 7.08, 0.00006209, 0.00000032, ZIP, 763.25, 8, 95.41, 4.38, 0.00000462, 0.00000273
trial0005384, MIX, 1241.25, 12, 103.44, 8.33, 0.00006330, 0.00000035, ZIP, 1062.75, 8, 132.84, 5.12, 0.00000425, 0.00000268
trial0005385, MIX, 1283.0, 12, 106.92, 6.92, 0.00005993, 0.00000031, ZIP, 660.5, 8, 82.56, 4.12, 0.00000451, 0.00000267
trial0005386, MIX, 1231.75, 12, 102.65, 6.75, 0.00006065, 0.00000033, ZIP, 689.75, 8, 86.22, 4.75, 0.00000462, 0.00000277
trial0005387, MIX, 1475.5, 12, 122.96, 7.50, 0.00006178, 0.00000029, ZIP, 880.25, 8, 110.03, 5.00, 0.00000437, 0.00000255
trial0005388, MIX, 1560.5, 12, 130.04, 7.92, 0.00006203, 0.00000032, ZIP, 510.0, 8, 63.75, 3.50, 0.00000442, 0.00000248
trial0005389, MIX, 1450.75, 12, 120.90, 7.33, 0.00006100, 0.00000030, ZIP, 720.75, 8, 90.09, 4.50, 0.00000430, 0.00000264
trial0005390, MIX, 1316.5, 12, 109.71, 6.92, 0.00006157, 0.00000032, ZIP, 894.25, 8, 111.78, 5.00, 0.00000428, 0.00000279
trial0005391, MIX, 1530.5, 12, 127.54, 8.50, 0.00006558, 0.00000031, ZIP, 811.0, 8, 101.38, 3.88, 0.00000453, 0.00000262
trial0005392, MIX, 1243.75, 12, 103.65, 7.17, 0.00006027, 0.00000029, ZIP, 728.0, 8, 91.00, 4.12, 0.00000422, 0.00000280
trial0005393, MIX, 915.0, 12, 76.25, 6.42, 0.00005549, 0.00000031, ZIP, 879.0, 8, 109.88, 5.38, 0.00000421, 0.00000241
trial0005394, MIX, 1365.25, 12, 113.77, 7.58, 0.00006063, 0.00000031, ZIP, 970.25, 8, 121.28, 4.62, 0.00000435, 0.00000260
trial0005395, MIX, 1308.25, 12, 109.02, 6.83, 0.00006274, 0.00000031, ZIP, 757.25, 8, 94.66, 4.38, 0.00000493, 0.00000274
trial0005396, MIX, 1503.5, 12, 125.29, 7.83, 0.00006267, 0.00000033, ZIP, 995.25, 8, 124.41, 5.00, 0.00000473, 0.00000266
trial0005397, MIX, 1481.5, 12, 123.46, 7.92, 0.00006518, 0.00000031, ZIP, 908.0, 8, 113.50, 5.12, 0.00000444, 0.00000269
trial0005398, MIX, 1257.5, 12, 104.79, 7.50, 0.00005929, 0.00000030, ZIP, 822.25, 8, 102.78, 4.25, 0.00000425, 0.00000252
trial0005399, MIX, 1384.75, 12, 115.40, 7.42, 0.00005907, 0.00000031, ZIP, 1253.5, 8, 156.69, 6.12, 0.00000464, 0.00000263
trial0005400, MIX, 1315.75, 12, 109.65, 8.33, 0.00005977, 0.00000030, ZIP, 899.75, 8, 112.47, 4.25, 0.00000436, 0.00000252
trial0005401, MIX, 3495.5, 12, 291.29, 7.58, 0.00006256, 0.00000030, ZIP, 1818.25, 8, 227.28, 5.38, 0.00000469, 0.00000271
trial0005402, MIX, 2991.75, 12, 249.31, 8.25, 0.00006221, 0.00000034, ZIP, 1795.75, 8, 224.47, 5.25, 0.00000441, 0.00000276
trial0005403, MIX, 3457.25, 12, 288.10, 8.00, 0.00006744, 0.00000034, ZIP, 2602.25, 8, 325.28, 6.50, 0.00000406, 0.00000263
trial0005404, MIX, 3748.5, 12, 312.38, 8.42, 0.00005801, 0.00000030, ZIP, 2225.5, 8, 278.19, 5.50, 0.00000420, 0.00000244
trial0005405, MIX, 3190.5, 12, 265.88, 7.67, 0.00006228, 0.00000032, ZIP, 2070.75, 8, 258.84, 5.25, 0.00000452, 0.00000305
trial0005406, MIX, 2584.25, 12, 215.35, 6.08, 0.00006018, 0.00000032, ZIP, 1900.0, 8, 237.50, 5.12, 0.00000402, 0.00000253
trial0005407, MIX, 2864.75, 12, 238.73, 6.83, 0.00005827, 0.00000028, ZIP, 1714.5, 8, 214.31, 5.00, 0.00000411, 0.00000213
trial0005408, MIX, 2810.75, 12, 234.23, 7.75, 0.00006513, 0.00000034, ZIP, 1943.25, 8, 242.91, 5.12, 0.00000418, 0.00000283
trial0005409, MIX, 2297.5, 12, 191.46, 7.33, 0.00005883, 0.00000028, ZIP, 2447.0, 8, 305.88, 5.50, 0.00000418, 0.00000252
trial0005410, MIX, 3550.75, 12, 295.90, 8.42, 0.00005965, 0.00000030, ZIP, 2983.25, 8, 372.91, 6.25, 0.00000417, 0.00000251
trial0005411, MIX, 3056.5, 12, 254.71, 7.33, 0.00006142, 0.00000031, ZIP, 1583.0, 8, 197.88, 4.00, 0.00000452, 0.00000282
trial0005412, MIX, 3552.75, 12, 296.06, 7.50, 0.00006108, 0.00000031, ZIP, 2111.75, 8, 263.97, 5.00, 0.00000450, 0.00000263
trial0005413, MIX, 3226.75, 12, 268.90, 7.75, 0.00006213, 0.00000031, ZIP, 2382.5, 8, 297.81, 5.00, 0.00000441, 0.00000254
trial0005414, MIX, 2911.5, 12, 242.62, 7.83, 0.00006293, 0.00000031, ZIP, 2189.0, 8, 273.62, 5.75, 0.00000442, 0.00000269
trial0005415, MIX, 3427.75, 12, 285.65, 7.42, 0.00006357, 0.00000034, ZIP, 1291.5, 8, 161.44, 3.38, 0.00000429, 0.00000259
trial0005416, MIX, 3249.75, 12, 270.81, 7.92, 0.00006011, 0.00000029, ZIP, 2009.25, 8, 251.16, 5.50, 0.00000422, 0.00000264
trial0005417, MIX, 3352.75, 12, 279.40, 7.83, 0.00006054, 0.00000032, ZIP, 1499.5, 8, 187.44, 4.38, 0.00000422, 0.00000248
trial0005418, MIX, 3142.75, 12, 261.90, 8.00, 0.00006276, 0.00000031, ZIP, 1517.25, 8, 189.66, 4.62, 0.00000454, 0.00000283
trial0005419, MIX, 3461.5, 12, 288.46, 7.42, 0.00006266, 0.00000031, ZIP, 1870.0, 8, 233.75, 5.12, 0.00000462, 0.00000285
trial0005420, MIX, 3430.0, 12, 285.83, 7.33, 0.00006284, 0.00000031, ZIP, 2033.0, 8, 254.12, 5.38, 0.00000445, 0.00000276
trial0005421, MIX, 3561.5, 12, 296.79, 8.33, 0.00006077, 0.00000032, ZIP, 1702.75, 8, 212.84, 4.88, 0.00000423, 0.00000264
trial0005422, MIX, 2777.75, 12, 231.48, 7.33, 0.00005750, 0.00000029, ZIP, 1905.0, 8, 238.12, 4.38, 0.00000421, 0.00000258
trial0005423, MIX, 3065.25, 12, 255.44, 7.17, 0.00006085, 0.00000034, ZIP, 2194.75, 8, 274.34, 5.25, 0.00000448, 0.00000259
trial0005424, MIX, 3007.75, 12, 250.65, 7.50, 0.00006440, 0.00000032, ZIP, 1609.25, 8, 201.16, 4.38, 0.00000449, 0.00000255
trial0005425, MIX, 2842.5, 12, 236.88, 7.33, 0.00005935, 0.00000030, ZIP, 2497.5, 8, 312.19, 5.75, 0.00000428, 0.00000263
trial0005426, MIX, 3343.0, 12, 278.58, 7.83, 0.00006035, 0.00000032, ZIP, 1476.0, 8, 184.50, 4.25, 0.00000458, 0.00000256
trial0005427, MIX, 3322.75, 12, 276.90, 7.58, 0.00005892, 0.00000029, ZIP, 2134.75, 8, 266.84, 4.88, 0.00000429, 0.00000255
trial0005428, MIX, 3446.5, 12, 287.21, 8.50, 0.00006461, 0.00000031, ZIP, 2528.5, 8, 316.06, 6.38, 0.00000409, 0.00000257
trial0005429, MIX, 2750.75, 12, 229.23, 6.83, 0.00006059, 0.00000032, ZIP, 2224.75, 8, 278.09, 4.62, 0.00000450, 0.00000263
trial0005430, MIX, 2726.5, 12, 227.21, 6.92, 0.00006126, 0.00000030, ZIP, 1612.5, 8, 201.56, 3.75, 0.00000431, 0.00000275
trial0005431, MIX, 2886.5, 12, 240.54, 7.83, 0.00006018, 0.00000029, ZIP, 1598.5, 8, 199.81, 4.62, 0.00000434, 0.00000264
trial0005432, MIX, 2829.5, 12, 235.79, 7.00, 0.00006434, 0.00000033, ZIP, 2452.75, 8, 306.59, 4.88, 0.00000465, 0.00000295
trial0005433, MIX, 2537.25, 12, 211.44, 7.25, 0.00006158, 0.00000031, ZIP, 1791.75, 8, 223.97, 4.75, 0.00000440, 0.00000278
trial0005434, MIX, 3233.0, 12, 269.42, 8.42, 0.00006037, 0.00000029, ZIP, 2413.75, 8, 301.72, 5.88, 0.00000451, 0.00000268
trial0005435, MIX, 3827.75, 12, 318.98, 7.92, 0.00007861, 0.00000029, ZIP, 2218.0, 8, 277.25, 4.88, 0.00000418, 0.00000258
trial0005436, MIX, 2836.5, 12, 236.38, 7.42, 0.00005396, 0.00000026, ZIP, 1740.0, 8, 217.50, 4.38, 0.00000396, 0.00000241
trial0005437, MIX, 2893.5, 12, 241.12, 7.83, 0.00005912, 0.00000030, ZIP, 1913.25, 8, 239.16, 5.12, 0.00000430, 0.00000252
trial0005438, MIX, 2898.5, 12, 241.54, 7.42, 0.00005762, 0.00000032, ZIP, 2190.5, 8, 273.81, 5.62, 0.00000415, 0.00000263
trial0005439, MIX, 3901.0, 12, 325.08, 8.42, 0.00006039, 0.00000032, ZIP, 2173.25, 8, 271.66, 5.50, 0.00000422, 0.00000267
trial0005440, MIX, 3056.0, 12, 254.67, 7.17, 0.00005751, 0.00000031, ZIP, 2017.5, 8, 252.19, 5.12, 0.00000394, 0.00000270
trial0005441, MIX, 3108.75, 12, 259.06, 8.00, 0.00006037, 0.00000037, ZIP, 1797.25, 8, 224.66, 4.62, 0.00000461, 0.00000271
trial0005442, MIX, 3583.5, 12, 298.62, 8.00, 0.00006434, 0.00000032, ZIP, 1869.25, 8, 233.66, 5.38, 0.00000484, 0.00000268
trial0005443, MIX, 2263.5, 12, 188.62, 6.92, 0.00006082, 0.00000032, ZIP, 2244.5, 8, 280.56, 5.62, 0.00000433, 0.00000261
trial0005444, MIX, 2706.75, 12, 225.56, 7.25, 0.00006503, 0.00000033, ZIP, 1562.0, 8, 195.25, 4.62, 0.00000467, 0.00000292
trial0005445, MIX, 3269.5, 12, 272.46, 7.50, 0.00006032, 0.00000035, ZIP, 2112.0, 8, 264.00, 5.50, 0.00000452, 0.00000248
trial0005446, MIX, 2756.25, 12, 229.69, 7.17, 0.00006059, 0.00000033, ZIP, 1566.75, 8, 195.84, 4.62, 0.00000448, 0.00000279
trial0005447, MIX, 2974.25, 12, 247.85, 7.08, 0.00006344, 0.00000033, ZIP, 1538.5, 8, 192.31, 4.12, 0.00000433, 0.00000268
trial0005448, MIX, 2698.25, 12, 224.85, 7.25, 0.00006143, 0.00000032, ZIP, 2070.75, 8, 258.84, 5.12, 0.00000425, 0.00000272
trial0005449, MIX, 3377.5, 12, 281.46, 8.67, 0.00006251, 0.00000032, ZIP, 2411.5, 8, 301.44, 6.25, 0.00000437, 0.00000272
trial0005450, MIX, 3586.25, 12, 298.85, 8.75, 0.00005912, 0.00000031, ZIP, 2099.25, 8, 262.41, 5.38, 0.00000407, 0.00000239
trial0005451, MIX, 3299.25, 12, 274.94, 6.83, 0.00005971, 0.00000028, ZIP, 2104.75, 8, 263.09, 5.00, 0.00000438, 0.00000268
trial0005452, MIX, 2660.0, 12, 221.67, 6.75, 0.00006100, 0.00000030, ZIP, 1950.5, 8, 243.81, 5.50, 0.00000421, 0.00000253
trial0005453, MIX, 3066.5, 12, 255.54, 7.42, 0.00006020, 0.00000030, ZIP, 1539.5, 8, 192.44, 4.38, 0.00000453, 0.00000279
trial0005454, MIX, 4050.75, 12, 337.56, 7.92, 0.00006253, 0.00000031, ZIP, 2497.25, 8, 312.16, 5.25, 0.00000441, 0.00000266
trial0005455, MIX, 2763.5, 12, 230.29, 7.33, 0.00006240, 0.00000031, ZIP, 2409.0, 8, 301.12, 6.00, 0.00000460, 0.00000279
trial0005456, MIX, 2570.25, 12, 214.19, 7.33, 0.00005557, 0.00000030, ZIP, 2012.25, 8, 251.53, 5.00, 0.00000393, 0.00000250
trial0005457, MIX, 3117.25, 12, 259.77, 8.17, 0.00006175, 0.00000032, ZIP, 2193.0, 8, 274.12, 5.38, 0.00000462, 0.00000268
trial0005458, MIX, 2519.75, 12, 209.98, 6.92, 0.00006112, 0.00000033, ZIP, 2294.75, 8, 286.84, 5.12, 0.00000437, 0.00000265
trial0005459, MIX, 2894.5, 12, 241.21, 7.92, 0.00006113, 0.00000030, ZIP, 2289.25, 8, 286.16, 6.12, 0.00000405, 0.00000243
trial0005460, MIX, 3034.0, 12, 252.83, 7.33, 0.00005954, 0.00000030, ZIP, 1892.75, 8, 236.59, 4.38, 0.00000433, 0.00000260
trial0005461, MIX, 3315.0, 12, 276.25, 8.08, 0.00005979, 0.00000032, ZIP, 2324.75, 8, 290.59, 5.38, 0.00000481, 0.00000271
trial0005462, MIX, 3190.75, 12, 265.90, 7.92, 0.00006197, 0.00000030, ZIP, 2159.25, 8, 269.91, 5.25, 0.00000459, 0.00000246
trial0005463, MIX, 3154.75, 12, 262.90, 6.92, 0.00006238, 0.00000031, ZIP, 2279.5, 8, 284.94, 5.50, 0.00000443, 0.00000248
trial0005464, MIX, 3185.0, 12, 265.42, 7.33, 0.00006485, 0.00000030, ZIP, 1924.25, 8, 240.53, 4.62, 0.00000445, 0.00000267
trial0005465, MIX, 3366.75, 12, 280.56, 7.58, 0.00005622, 0.00000029, ZIP, 1429.0, 8, 178.62, 3.62, 0.00000416, 0.00000245
trial0005466, MIX, 3460.0, 12, 288.33, 7.25, 0.00005919, 0.00000028, ZIP, 2018.25, 8, 252.28, 5.38, 0.00000399, 0.00000233
trial0005467, MIX, 3237.25, 12, 269.77, 7.17, 0.00006153, 0.00000033, ZIP, 1835.0, 8, 229.38, 4.50, 0.00000425, 0.00000246
trial0005468, MIX, 3425.5, 12, 285.46, 7.67, 0.00006278, 0.00000033, ZIP, 2245.75, 8, 280.72, 5.88, 0.00000426, 0.00000275
trial0005469, MIX, 4213.5, 12, 351.12, 8.42, 0.00005837, 0.00000033, ZIP, 1894.25, 8, 236.78, 5.50, 0.00000436, 0.00000274
trial0005470, MIX, 3112.0, 12, 259.33, 8.00, 0.00006368, 0.00000031, ZIP, 2031.25, 8, 253.91, 5.00, 0.00000432, 0.00000269
trial0005471, MIX, 3774.0, 12, 314.50, 8.08, 0.00006694, 0.00000031, ZIP, 1685.5, 8, 210.69, 4.75, 0.00000458, 0.00000290
trial0005472, MIX, 2970.0, 12, 247.50, 8.17, 0.00006443, 0.00000030, ZIP, 1805.0, 8, 225.62, 4.75, 0.00000447, 0.00000273
trial0005473, MIX, 3560.75, 12, 296.73, 7.50, 0.00006071, 0.00000030, ZIP, 2055.5, 8, 256.94, 5.50, 0.00000446, 0.00000251
trial0005474, MIX, 2782.0, 12, 231.83, 6.42, 0.00005850, 0.00000029, ZIP, 2388.0, 8, 298.50, 5.62, 0.00000443, 0.00000251
trial0005475, MIX, 3369.5, 12, 280.79, 8.67, 0.00006361, 0.00000030, ZIP, 1712.0, 8, 214.00, 4.75, 0.00000429, 0.00000275
trial0005476, MIX, 3067.5, 12, 255.62, 7.58, 0.00006490, 0.00000033, ZIP, 1966.0, 8, 245.75, 5.12, 0.00000484, 0.00000280
trial0005477, MIX, 3001.5, 12, 250.12, 8.25, 0.00006235, 0.00000029, ZIP, 1673.75, 8, 209.22, 4.38, 0.00000443, 0.00000284
trial0005478, MIX, 2758.25, 12, 229.85, 6.83, 0.00006615, 0.00000032, ZIP, 2147.5, 8, 268.44, 5.62, 0.00000448, 0.00000284
trial0005479, MIX, 3561.5, 12, 296.79, 8.17, 0.00006190, 0.00000035, ZIP, 1843.25, 8, 230.41, 5.00, 0.00000435, 0.00000261
trial0005480, MIX, 2709.0, 12, 225.75, 7.42, 0.00006102, 0.00000031, ZIP, 2157.0, 8, 269.62, 5.12, 0.00000428, 0.00000266
trial0005481, MIX, 4004.5, 12, 333.71, 8.33, 0.00005994, 0.00000030, ZIP, 2104.0, 8, 263.00, 5.12, 0.00000415, 0.00000248
trial0005482, MIX, 3081.0, 12, 256.75, 8.00, 0.00006284, 0.00000031, ZIP, 1589.5, 8, 198.69, 4.50, 0.00000429, 0.00000262
trial0005483, MIX, 2920.0, 12, 243.33, 7.42, 0.00006401, 0.00000031, ZIP, 1608.0, 8, 201.00, 4.50, 0.00000454, 0.00000271
trial0005484, MIX, 3183.0, 12, 265.25, 7.42, 0.00006250, 0.00000030, ZIP, 1690.0, 8, 211.25, 5.12, 0.00000428, 0.00000257
trial0005485, MIX, 2917.25, 12, 243.10, 6.75, 0.00005875, 0.00000033, ZIP, 1704.0, 8, 213.00, 4.50, 0.00000447, 0.00000259
trial0005486, MIX, 3788.5, 12, 315.71, 8.25, 0.00006472, 0.00000030, ZIP, 2413.5, 8, 301.69, 5.25, 0.00000478, 0.00000285
trial0005487, MIX, 2668.0, 12, 222.33, 7.00, 0.00005931, 0.00000033, ZIP, 1530.25, 8, 191.28, 4.00, 0.00000422, 0.00000262
trial0005488, MIX, 3237.0, 12, 269.75, 7.50, 0.00006116, 0.00000033, ZIP, 1682.25, 8, 210.28, 4.25, 0.00000444, 0.00000281
trial0005489, MIX, 3785.75, 12, 315.48, 8.92, 0.00006557, 0.00000031, ZIP, 1807.25, 8, 225.91, 4.88, 0.00000448, 0.00000262
trial0005490, MIX, 3226.75, 12, 268.90, 7.33, 0.00005997, 0.00000033, ZIP, 1498.75, 8, 187.34, 4.12, 0.00000427, 0.00000274
trial0005491, MIX, 2775.25, 12, 231.27, 6.83, 0.00005840, 0.00000032, ZIP, 1670.75, 8, 208.84, 4.00, 0.00000421, 0.00000253
trial0005492, MIX, 3236.25, 12, 269.69, 7.67, 0.00006232, 0.00000030, ZIP, 2324.25, 8, 290.53, 5.50, 0.00000427, 0.00000251
trial0005493, MIX, 3051.75, 12, 254.31, 6.67, 0.00006259, 0.00000029, ZIP, 1879.5, 8, 234.94, 5.00, 0.00000408, 0.00000253
trial0005494, MIX, 4095.0, 12, 341.25, 8.42, 0.00006467, 0.00000032, ZIP, 1874.0, 8, 234.25, 4.88, 0.00000455, 0.00000267
trial0005495, MIX, 3102.75, 12, 258.56, 7.42, 0.00005300, 0.00000026, ZIP, 1705.25, 8, 213.16, 4.88, 0.00000386, 0.00000214
trial0005496, MIX, 2999.0, 12, 249.92, 7.67, 0.00006540, 0.00000031, ZIP, 2161.0, 8, 270.12, 4.88, 0.00000461, 0.00000272
trial0005497, MIX, 3578.25, 12, 298.19, 8.42, 0.00006351, 0.00000036, ZIP, 2342.25, 8, 292.78, 5.25, 0.00000423, 0.00000263
trial0005498, MIX, 4041.75, 12, 336.81, 8.67, 0.00006121, 0.00000030, ZIP, 2713.25, 8, 339.16, 6.38, 0.00000407, 0.00000253
trial0005499, MIX, 3637.75, 12, 303.15, 8.58, 0.00006390, 0.00000031, ZIP, 2530.5, 8, 316.31, 4.62, 0.00000439, 0.00000263
trial0005500, MIX, 4035.5, 12, 336.29, 8.33, 0.00006119, 0.00000032, ZIP, 1634.25, 8, 204.28, 4.62, 0.00000470, 0.00000266
trial0005501, MIX, 2171.75, 12, 180.98, 6.83, 0.00006197, 0.00000031, ZIP, 1377.0, 8, 172.12, 4.62, 0.00000476, 0.00000281
trial0005502, MIX, 1913.0, 12, 159.42, 7.42, 0.00006526, 0.00000030, ZIP, 1328.25, 8, 166.03, 4.50, 0.00000457, 0.00000256
trial0005503, MIX, 2122.0, 12, 176.83, 7.67, 0.00006278, 0.00000033, ZIP, 1691.5, 8, 211.44, 6.25, 0.00000430, 0.00000260
trial0005504, MIX, 1911.75, 12, 159.31, 7.58, 0.00006214, 0.00000033, ZIP, 1131.75, 8, 141.47, 5.12, 0.00000410, 0.00000272
trial0005505, MIX, 1882.0, 12, 156.83, 7.83, 0.00006465, 0.00000032, ZIP, 1269.5, 8, 158.69, 5.00, 0.00000440, 0.00000281
trial0005506, MIX, 2117.0, 12, 176.42, 7.75, 0.00005917, 0.00000032, ZIP, 1395.0, 8, 174.38, 5.62, 0.00000429, 0.00000261
trial0005507, MIX, 1767.25, 12, 147.27, 7.33, 0.00006160, 0.00000028, ZIP, 1399.5, 8, 174.94, 5.62, 0.00000435, 0.00000289
trial0005508, MIX, 2615.0, 12, 217.92, 8.08, 0.00005958, 0.00000033, ZIP, 1165.25, 8, 145.66, 4.38, 0.00000455, 0.00000269
trial0005509, MIX, 2238.75, 12, 186.56, 6.83, 0.00006030, 0.00000031, ZIP, 999.25, 8, 124.91, 4.12, 0.00000414, 0.00000265
trial0005510, MIX, 2019.5, 12, 168.29, 7.25, 0.00006301, 0.00000032, ZIP, 1470.75, 8, 183.84, 5.62, 0.00000454, 0.00000275
trial0005511, MIX, 2510.0, 12, 209.17, 8.08, 0.00006479, 0.00000032, ZIP, 1046.75, 8, 130.84, 4.00, 0.00000470, 0.00000273
trial0005512, MIX, 2309.75, 12, 192.48, 6.67, 0.00006099, 0.00000031, ZIP, 1353.0, 8, 169.12, 5.12, 0.00000428, 0.00000246
trial0005513, MIX, 2532.0, 12, 211.00, 8.75, 0.00006430, 0.00000032, ZIP, 1466.25, 8, 183.28, 5.25, 0.00000449, 0.00000272
trial0005514, MIX, 1650.0, 12, 137.50, 7.25, 0.00005943, 0.00000031, ZIP, 1106.5, 8, 138.31, 4.38, 0.00000440, 0.00000258
trial0005515, MIX, 2178.5, 12, 181.54, 8.25, 0.00006421, 0.00000031, ZIP, 1358.75, 8, 169.84, 4.62, 0.00000443, 0.00000266
trial0005516, MIX, 2186.75, 12, 182.23, 8.17, 0.00006145, 0.00000031, ZIP, 934.0, 8, 116.75, 3.00, 0.00000401, 0.00000248
trial0005517, MIX, 2214.0, 12, 184.50, 7.58, 0.00005829, 0.00000031, ZIP, 1685.0, 8, 210.62, 5.50, 0.00000421, 0.00000272
trial0005518, MIX, 2074.25, 12, 172.85, 7.58, 0.00006187, 0.00000033, ZIP, 1599.25, 8, 199.91, 5.75, 0.00000426, 0.00000259
trial0005519, MIX, 1988.5, 12, 165.71, 8.25, 0.00006359, 0.00000032, ZIP, 1432.75, 8, 179.09, 5.00, 0.00000440, 0.00000274
