trial0003525, MIX, 1036.75, 8, 129.59, 7.50, 0.00005381, 0.00000026, ZIP, 1131.75, 12, 94.31, 5.08, 0.00000346, 0.00000214
trial0003526, MIX, 1000.5, 8, 125.06, 7.38, 0.00006217, 0.00000030, ZIP, 1292.0, 12, 107.67, 4.17, 0.00000411, 0.00000254
trial0003527, MIX, 898.5, 8, 112.31, 7.75, 0.00006564, 0.00000033, ZIP, 1212.0, 12, 101.00, 4.83, 0.00000430, 0.00000254
trial0003528, MIX, 1347.25, 8, 168.41, 9.50, 0.00006503, 0.00000033, ZIP, 1354.75, 12, 112.90, 4.83, 0.00000432, 0.00000263
trial0003529, MIX, 835.25, 8, 104.41, 7.38, 0.00005965, 0.00000028, ZIP, 1175.75, 12, 97.98, 3.83, 0.00000401, 0.00000239
trial0003530, MIX, 957.0, 8, 119.62, 6.75, 0.00005763, 0.00000033, ZIP, 1277.0, 12, 106.42, 4.67, 0.00000399, 0.00000242
trial0003531, MIX, 797.5, 8, 99.69, 7.62, 0.00005810, 0.00000029, ZIP, 1591.5, 12, 132.62, 6.00, 0.00000394, 0.00000240
trial0003532, MIX, 851.75, 8, 106.47, 7.25, 0.00006650, 0.00000030, ZIP, 1402.0, 12, 116.83, 4.92, 0.00000404, 0.00000258
trial0003533, MIX, 751.5, 8, 93.94, 7.12, 0.00006073, 0.00000029, ZIP, 1742.75, 12, 145.23, 6.08, 0.00000416, 0.00000257
trial0003534, MIX, 981.5, 8, 122.69, 8.12, 0.00006250, 0.00000029, ZIP, 1587.5, 12, 132.29, 5.58, 0.00000412, 0.00000237
trial0003535, MIX, 951.0, 8, 118.88, 8.38, 0.00006387, 0.00000031, ZIP, 1586.0, 12, 132.17, 4.42, 0.00000426, 0.00000246
trial0003536, MIX, 932.75, 8, 116.59, 7.88, 0.00006289, 0.00000032, ZIP, 1494.0, 12, 124.50, 5.50, 0.00000421, 0.00000266
trial0003537, MIX, 855.75, 8, 106.97, 6.88, 0.00006191, 0.00000032, ZIP, 1047.0, 12, 87.25, 3.92, 0.00000413, 0.00000267
trial0003538, MIX, 963.0, 8, 120.38, 7.25, 0.00006528, 0.00000033, ZIP, 1310.25, 12, 109.19, 4.17, 0.00000432, 0.00000256
trial0003539, MIX, 988.5, 8, 123.56, 7.25, 0.00006461, 0.00000030, ZIP, 1258.25, 12, 104.85, 4.83, 0.00000418, 0.00000269
trial0003540, MIX, 903.25, 8, 112.91, 7.50, 0.00006075, 0.00000034, ZIP, 1638.5, 12, 136.54, 5.67, 0.00000416, 0.00000246
trial0003541, MIX, 1001.75, 8, 125.22, 7.75, 0.00006465, 0.00000032, ZIP, 1247.75, 12, 103.98, 3.92, 0.00000420, 0.00000254
trial0003542, MIX, 864.25, 8, 108.03, 8.38, 0.00006657, 0.00000033, ZIP, 1382.25, 12, 115.19, 4.92, 0.00000430, 0.00000260
trial0003543, MIX, 701.0, 8, 87.62, 7.50, 0.00006355, 0.00000030, ZIP, 1320.75, 12, 110.06, 4.58, 0.00000409, 0.00000246
trial0003544, MIX, 1071.25, 8, 133.91, 7.38, 0.00006146, 0.00000031, ZIP, 974.75, 12, 81.23, 4.08, 0.00000437, 0.00000256
trial0003545, MIX, 1265.0, 8, 158.12, 9.00, 0.00006436, 0.00000031, ZIP, 1229.75, 12, 102.48, 4.50, 0.00000449, 0.00000247
trial0003546, MIX, 1074.0, 8, 134.25, 8.62, 0.00006403, 0.00000028, ZIP, 1145.0, 12, 95.42, 4.58, 0.00000404, 0.00000256
trial0003547, MIX, 1028.5, 8, 128.56, 7.62, 0.00006360, 0.00000030, ZIP, 1037.5, 12, 86.46, 3.75, 0.00000418, 0.00000237
trial0003548, MIX, 1329.75, 8, 166.22, 8.88, 0.00006628, 0.00000030, ZIP, 1370.5, 12, 114.21, 5.08, 0.00000452, 0.00000261
trial0003549, MIX, 685.0, 8, 85.62, 6.38, 0.00006073, 0.00000030, ZIP, 1220.0, 12, 101.67, 5.00, 0.00000416, 0.00000257
trial0003550, MIX, 1044.75, 8, 130.59, 8.38, 0.00006265, 0.00000033, ZIP, 1382.5, 12, 115.21, 4.17, 0.00000416, 0.00000252
trial0003551, MIX, 863.5, 8, 107.94, 7.62, 0.00006072, 0.00000030, ZIP, 1713.75, 12, 142.81, 6.08, 0.00000425, 0.00000259
trial0003552, MIX, 950.25, 8, 118.78, 7.50, 0.00006487, 0.00000035, ZIP, 1377.75, 12, 114.81, 5.08, 0.00000402, 0.00000248
trial0003553, MIX, 685.0, 8, 85.62, 7.12, 0.00006526, 0.00000033, ZIP, 1347.5, 12, 112.29, 5.08, 0.00000443, 0.00000266
trial0003554, MIX, 945.0, 8, 118.12, 8.12, 0.00005410, 0.00000026, ZIP, 1369.5, 12, 114.12, 5.33, 0.00000353, 0.00000212
trial0003555, MIX, 880.75, 8, 110.09, 6.88, 0.00005994, 0.00000031, ZIP, 1138.25, 12, 94.85, 3.92, 0.00000407, 0.00000235
trial0003556, MIX, 600.75, 8, 75.09, 6.50, 0.00006618, 0.00000031, ZIP, 1336.0, 12, 111.33, 5.08, 0.00000414, 0.00000248
trial0003557, MIX, 1070.5, 8, 133.81, 8.25, 0.00006490, 0.00000032, ZIP, 1507.0, 12, 125.58, 5.33, 0.00000430, 0.00000271
trial0003558, MIX, 1049.0, 8, 131.12, 8.12, 0.00006284, 0.00000033, ZIP, 1320.0, 12, 110.00, 4.75, 0.00000441, 0.00000255
trial0003559, MIX, 839.0, 8, 104.88, 7.12, 0.00005713, 0.00000031, ZIP, 1253.25, 12, 104.44, 4.33, 0.00000409, 0.00000236
trial0003560, MIX, 1029.75, 8, 128.72, 8.00, 0.00006044, 0.00000033, ZIP, 1131.5, 12, 94.29, 3.83, 0.00000390, 0.00000239
trial0003561, MIX, 1093.25, 8, 136.66, 7.75, 0.00006329, 0.00000028, ZIP, 1568.0, 12, 130.67, 5.25, 0.00000418, 0.00000255
trial0003562, MIX, 952.75, 8, 119.09, 7.38, 0.00006475, 0.00000030, ZIP, 1421.5, 12, 118.46, 4.83, 0.00000414, 0.00000261
trial0003563, MIX, 1048.0, 8, 131.00, 7.62, 0.00006134, 0.00000031, ZIP, 1375.0, 12, 114.58, 5.00, 0.00000416, 0.00000251
trial0003564, MIX, 1101.0, 8, 137.62, 7.25, 0.00005901, 0.00000032, ZIP, 1255.5, 12, 104.62, 4.08, 0.00000407, 0.00000251
trial0003565, MIX, 756.0, 8, 94.50, 6.38, 0.00006094, 0.00000028, ZIP, 1443.75, 12, 120.31, 5.25, 0.00000415, 0.00000254
trial0003566, MIX, 958.25, 8, 119.78, 8.50, 0.00006513, 0.00000032, ZIP, 1248.25, 12, 104.02, 5.08, 0.00000403, 0.00000251
trial0003567, MIX, 928.5, 8, 116.06, 7.00, 0.00006077, 0.00000033, ZIP, 1145.5, 12, 95.46, 3.67, 0.00000430, 0.00000243
trial0003568, MIX, 1004.5, 8, 125.56, 7.12, 0.00006455, 0.00000031, ZIP, 1209.75, 12, 100.81, 4.58, 0.00000419, 0.00000257
trial0003569, MIX, 1085.75, 8, 135.72, 7.12, 0.00006247, 0.00000028, ZIP, 1365.25, 12, 113.77, 5.17, 0.00000433, 0.00000256
trial0003570, MIX, 836.25, 8, 104.53, 7.25, 0.00006294, 0.00000028, ZIP, 967.25, 12, 80.60, 4.00, 0.00000433, 0.00000261
trial0003571, MIX, 903.75, 8, 112.97, 7.00, 0.00006306, 0.00000033, ZIP, 1129.5, 12, 94.12, 3.42, 0.00000437, 0.00000246
trial0003572, MIX, 1014.5, 8, 126.81, 8.12, 0.00006138, 0.00000034, ZIP, 1428.25, 12, 119.02, 4.67, 0.00000404, 0.00000250
trial0003573, MIX, 1095.5, 8, 136.94, 9.00, 0.00005949, 0.00000032, ZIP, 1043.25, 12, 86.94, 4.08, 0.00000431, 0.00000244
trial0003574, MIX, 781.25, 8, 97.66, 7.25, 0.00006369, 0.00000030, ZIP, 1362.0, 12, 113.50, 5.25, 0.00000411, 0.00000254
trial0003575, MIX, 837.0, 8, 104.62, 7.88, 0.00006314, 0.00000033, ZIP, 1318.25, 12, 109.85, 4.75, 0.00000423, 0.00000250
trial0003576, MIX, 898.0, 8, 112.25, 7.38, 0.00006301, 0.00000029, ZIP, 1153.25, 12, 96.10, 4.33, 0.00000426, 0.00000258
trial0003577, MIX, 830.5, 8, 103.81, 8.50, 0.00006716, 0.00000033, ZIP, 1413.5, 12, 117.79, 4.08, 0.00000431, 0.00000255
trial0003578, MIX, 1110.5, 8, 138.81, 9.12, 0.00006588, 0.00000035, ZIP, 1491.25, 12, 124.27, 4.50, 0.00000437, 0.00000259
trial0003579, MIX, 766.0, 8, 95.75, 7.50, 0.00006183, 0.00000029, ZIP, 1299.25, 12, 108.27, 5.08, 0.00000392, 0.00000256
trial0003580, MIX, 935.25, 8, 116.91, 8.38, 0.00006196, 0.00000031, ZIP, 1653.5, 12, 137.79, 5.42, 0.00000429, 0.00000247
trial0003581, MIX, 1264.25, 8, 158.03, 8.88, 0.00006305, 0.00000032, ZIP, 1513.0, 12, 126.08, 5.00, 0.00000405, 0.00000260
trial0003582, MIX, 1002.0, 8, 125.25, 8.38, 0.00006504, 0.00000035, ZIP, 1410.5, 12, 117.54, 4.67, 0.00000390, 0.00000250
trial0003583, MIX, 817.0, 8, 102.12, 8.00, 0.00006087, 0.00000030, ZIP, 1198.0, 12, 99.83, 4.50, 0.00000430, 0.00000249
trial0003584, MIX, 860.25, 8, 107.53, 7.62, 0.00005557, 0.00000027, ZIP, 1447.75, 12, 120.65, 5.08, 0.00000359, 0.00000206
trial0003585, MIX, 865.25, 8, 108.16, 7.50, 0.00006686, 0.00000029, ZIP, 1530.75, 12, 127.56, 4.75, 0.00000415, 0.00000261
trial0003586, MIX, 814.75, 8, 101.84, 7.75, 0.00006490, 0.00000032, ZIP, 1330.5, 12, 110.88, 5.17, 0.00000464, 0.00000269
trial0003587, MIX, 823.5, 8, 102.94, 6.88, 0.00006364, 0.00000030, ZIP, 1095.75, 12, 91.31, 4.00, 0.00000441, 0.00000246
trial0003588, MIX, 946.25, 8, 118.28, 8.75, 0.00006326, 0.00000035, ZIP, 1632.75, 12, 136.06, 5.42, 0.00000406, 0.00000247
trial0003589, MIX, 811.25, 8, 101.41, 6.50, 0.00006375, 0.00000033, ZIP, 1454.75, 12, 121.23, 5.92, 0.00000459, 0.00000251
trial0003590, MIX, 967.0, 8, 120.88, 7.38, 0.00006206, 0.00000031, ZIP, 1373.0, 12, 114.42, 5.00, 0.00000415, 0.00000272
trial0003591, MIX, 727.75, 8, 90.97, 7.00, 0.00006112, 0.00000032, ZIP, 1665.75, 12, 138.81, 5.92, 0.00000414, 0.00000250
trial0003592, MIX, 1172.5, 8, 146.56, 8.38, 0.00006738, 0.00000035, ZIP, 1371.5, 12, 114.29, 5.08, 0.00000445, 0.00000264
trial0003593, MIX, 807.5, 8, 100.94, 6.88, 0.00005914, 0.00000028, ZIP, 1340.5, 12, 111.71, 4.83, 0.00000419, 0.00000253
trial0003594, MIX, 843.25, 8, 105.41, 8.00, 0.00006355, 0.00000031, ZIP, 1408.0, 12, 117.33, 5.58, 0.00000404, 0.00000254
trial0003595, MIX, 1176.0, 8, 147.00, 8.88, 0.00005670, 0.00000027, ZIP, 1329.0, 12, 110.75, 4.17, 0.00000390, 0.00000237
trial0003596, MIX, 977.5, 8, 122.19, 7.75, 0.00006429, 0.00000031, ZIP, 1208.0, 12, 100.67, 4.42, 0.00000438, 0.00000257
trial0003597, MIX, 831.5, 8, 103.94, 7.00, 0.00006299, 0.00000029, ZIP, 1809.75, 12, 150.81, 5.42, 0.00000441, 0.00000240
trial0003598, MIX, 943.5, 8, 117.94, 7.75, 0.00005915, 0.00000033, ZIP, 1076.25, 12, 89.69, 4.17, 0.00000417, 0.00000242
trial0003599, MIX, 937.25, 8, 117.16, 7.88, 0.00006584, 0.00000032, ZIP, 1330.25, 12, 110.85, 5.33, 0.00000452, 0.00000264
trial0003600, MIX, 1080.5, 8, 135.06, 7.88, 0.00006391, 0.00000031, ZIP, 1333.75, 12, 111.15, 5.00, 0.00000452, 0.00000265
trial0003601, MIX, 1261.5, 8, 157.69, 8.00, 0.00006203, 0.00000030, ZIP, 1325.0, 12, 110.42, 4.75, 0.00000410, 0.00000248
trial0003602, MIX, 939.25, 8, 117.41, 7.75, 0.00006039, 0.00000027, ZIP, 1112.25, 12, 92.69, 4.17, 0.00000402, 0.00000223
trial0003603, MIX, 1048.5, 8, 131.06, 7.38, 0.00006109, 0.00000030, ZIP, 1199.0, 12, 99.92, 4.33, 0.00000434, 0.00000244
trial0003604, MIX, 1123.5, 8, 140.44, 7.75, 0.00006058, 0.00000031, ZIP, 1430.25, 12, 119.19, 4.92, 0.00000412, 0.00000257
trial0003605, MIX, 757.25, 8, 94.66, 7.50, 0.00006625, 0.00000030, ZIP, 1461.0, 12, 121.75, 5.00, 0.00000443, 0.00000246
trial0003606, MIX, 1069.75, 8, 133.72, 7.62, 0.00006091, 0.00000032, ZIP, 1393.5, 12, 116.12, 5.25, 0.00000414, 0.00000244
trial0003607, MIX, 634.25, 8, 79.28, 6.88, 0.00006424, 0.00000033, ZIP, 1146.25, 12, 95.52, 5.08, 0.00000419, 0.00000264
trial0003608, MIX, 1062.25, 8, 132.78, 8.00, 0.00006231, 0.00000031, ZIP, 1404.75, 12, 117.06, 4.50, 0.00000441, 0.00000249
trial0003609, MIX, 892.25, 8, 111.53, 7.00, 0.00005917, 0.00000028, ZIP, 1510.5, 12, 125.88, 5.50, 0.00000391, 0.00000245
trial0003610, MIX, 1214.25, 8, 151.78, 8.00, 0.00006108, 0.00000030, ZIP, 1386.25, 12, 115.52, 5.42, 0.00000414, 0.00000253
trial0003611, MIX, 1053.0, 8, 131.62, 8.00, 0.00005970, 0.00000031, ZIP, 1516.25, 12, 126.35, 5.08, 0.00000415, 0.00000259
trial0003612, MIX, 822.25, 8, 102.78, 8.25, 0.00006363, 0.00000030, ZIP, 1328.25, 12, 110.69, 3.83, 0.00000413, 0.00000253
trial0003613, MIX, 1034.25, 8, 129.28, 8.50, 0.00005218, 0.00000028, ZIP, 1350.25, 12, 112.52, 5.67, 0.00000347, 0.00000214
trial0003614, MIX, 974.25, 8, 121.78, 8.00, 0.00005922, 0.00000029, ZIP, 1634.75, 12, 136.23, 5.08, 0.00000392, 0.00000222
trial0003615, MIX, 1267.75, 8, 158.47, 7.75, 0.00006616, 0.00000032, ZIP, 1417.75, 12, 118.15, 5.42, 0.00000441, 0.00000254
trial0003616, MIX, 899.5, 8, 112.44, 7.75, 0.00006440, 0.00000032, ZIP, 1455.25, 12, 121.27, 5.00, 0.00000441, 0.00000253
trial0003617, MIX, 1165.5, 8, 145.69, 8.50, 0.00006360, 0.00000029, ZIP, 1489.25, 12, 124.10, 4.58, 0.00000392, 0.00000258
trial0003618, MIX, 1020.0, 8, 127.50, 7.00, 0.00006151, 0.00000032, ZIP, 1172.25, 12, 97.69, 4.42, 0.00000438, 0.00000241
trial0003619, MIX, 1022.0, 8, 127.75, 8.00, 0.00006413, 0.00000031, ZIP, 1136.75, 12, 94.73, 4.25, 0.00000442, 0.00000252
trial0003620, MIX, 982.5, 8, 122.81, 9.00, 0.00006505, 0.00000032, ZIP, 1250.5, 12, 104.21, 4.67, 0.00000423, 0.00000253
trial0003621, MIX, 776.0, 8, 97.00, 6.88, 0.00005696, 0.00000029, ZIP, 1230.75, 12, 102.56, 4.75, 0.00000402, 0.00000254
trial0003622, MIX, 988.0, 8, 123.50, 8.62, 0.00006415, 0.00000033, ZIP, 1182.5, 12, 98.54, 4.50, 0.00000412, 0.00000270
trial0003623, MIX, 940.25, 8, 117.53, 7.75, 0.00006645, 0.00000031, ZIP, 1420.0, 12, 118.33, 4.83, 0.00000418, 0.00000266
trial0003624, MIX, 943.25, 8, 117.91, 7.12, 0.00006173, 0.00000029, ZIP, 1148.25, 12, 95.69, 3.75, 0.00000413, 0.00000251
trial0003625, MIX, 1417.75, 8, 177.22, 10.00, 0.00006340, 0.00000032, ZIP, 1447.5, 12, 120.62, 4.83, 0.00000420, 0.00000243
trial0003626, MIX, 1104.5, 8, 138.06, 8.25, 0.00006463, 0.00000030, ZIP, 1138.0, 12, 94.83, 4.25, 0.00000440, 0.00000263
trial0003627, MIX, 963.75, 8, 120.47, 7.62, 0.00006574, 0.00000031, ZIP, 1001.75, 12, 83.48, 3.50, 0.00000444, 0.00000272
trial0003628, MIX, 936.75, 8, 117.09, 7.75, 0.00005963, 0.00000030, ZIP, 1570.0, 12, 130.83, 5.08, 0.00000413, 0.00000238
trial0003629, MIX, 950.5, 8, 118.81, 6.62, 0.00006416, 0.00000035, ZIP, 1376.5, 12, 114.71, 4.25, 0.00000403, 0.00000245
trial0003630, MIX, 836.5, 8, 104.56, 7.38, 0.00005986, 0.00000032, ZIP, 1406.5, 12, 117.21, 4.58, 0.00000418, 0.00000256
trial0003631, MIX, 1063.25, 8, 132.91, 7.62, 0.00006221, 0.00000033, ZIP, 1490.0, 12, 124.17, 4.75, 0.00000406, 0.00000245
trial0003632, MIX, 855.0, 8, 106.88, 7.38, 0.00006266, 0.00000028, ZIP, 895.25, 12, 74.60, 3.08, 0.00000423, 0.00000260
trial0003633, MIX, 917.0, 8, 114.62, 7.25, 0.00006111, 0.00000033, ZIP, 1267.75, 12, 105.65, 5.17, 0.00000408, 0.00000254
trial0003634, MIX, 903.0, 8, 112.88, 7.00, 0.00006248, 0.00000034, ZIP, 1847.75, 12, 153.98, 5.92, 0.00000421, 0.00000250
trial0003635, MIX, 972.75, 8, 121.59, 7.25, 0.00006161, 0.00000034, ZIP, 1345.5, 12, 112.12, 4.83, 0.00000424, 0.00000257
trial0003636, MIX, 861.25, 8, 107.66, 7.62, 0.00006341, 0.00000032, ZIP, 1592.5, 12, 132.71, 5.58, 0.00000433, 0.00000263
trial0003637, MIX, 911.0, 8, 113.88, 7.38, 0.00005914, 0.00000028, ZIP, 1253.0, 12, 104.42, 4.83, 0.00000390, 0.00000235
trial0003638, MIX, 923.5, 8, 115.44, 7.62, 0.00006266, 0.00000034, ZIP, 1274.0, 12, 106.17, 5.00, 0.00000431, 0.00000260
trial0003639, MIX, 840.75, 8, 105.09, 7.38, 0.00006595, 0.00000033, ZIP, 1160.25, 12, 96.69, 3.58, 0.00000419, 0.00000262
trial0003640, MIX, 1138.0, 8, 142.25, 8.25, 0.00006421, 0.00000033, ZIP, 1301.75, 12, 108.48, 4.33, 0.00000450, 0.00000258
trial0003641, MIX, 896.25, 8, 112.03, 6.75, 0.00005752, 0.00000033, ZIP, 1348.75, 12, 112.40, 5.50, 0.00000441, 0.00000248
trial0003642, MIX, 1132.0, 8, 141.50, 7.25, 0.00006076, 0.00000030, ZIP, 1305.75, 12, 108.81, 5.08, 0.00000413, 0.00000230
trial0003643, MIX, 846.5, 8, 105.81, 7.38, 0.00005896, 0.00000028, ZIP, 1176.75, 12, 98.06, 4.75, 0.00000380, 0.00000238
trial0003644, MIX, 1058.0, 8, 132.25, 8.25, 0.00006526, 0.00000033, ZIP, 1070.5, 12, 89.21, 4.25, 0.00000433, 0.00000259
trial0003645, MIX, 740.5, 8, 92.56, 6.62, 0.00006364, 0.00000034, ZIP, 1604.0, 12, 133.67, 5.25, 0.00000427, 0.00000278
trial0003646, MIX, 1086.75, 8, 135.84, 7.62, 0.00006638, 0.00000032, ZIP, 1228.0, 12, 102.33, 4.17, 0.00000439, 0.00000256
trial0003647, MIX, 979.25, 8, 122.41, 8.50, 0.00006028, 0.00000031, ZIP, 1332.25, 12, 111.02, 4.92, 0.00000429, 0.00000250
trial0003648, MIX, 953.0, 8, 119.12, 7.62, 0.00006143, 0.00000029, ZIP, 1681.0, 12, 140.08, 5.17, 0.00000460, 0.00000243
trial0003649, MIX, 989.5, 8, 123.69, 7.75, 0.00006395, 0.00000030, ZIP, 1078.0, 12, 89.83, 3.58, 0.00000427, 0.00000262
trial0003650, MIX, 961.25, 8, 120.16, 8.88, 0.00006425, 0.00000032, ZIP, 1364.5, 12, 113.71, 5.33, 0.00000418, 0.00000257
trial0003651, MIX, 1142.0, 8, 142.75, 7.25, 0.00006530, 0.00000032, ZIP, 1381.5, 12, 115.12, 4.67, 0.00000460, 0.00000262
trial0003652, MIX, 993.0, 8, 124.12, 7.88, 0.00006309, 0.00000032, ZIP, 1340.75, 12, 111.73, 4.92, 0.00000403, 0.00000261
trial0003653, MIX, 836.25, 8, 104.53, 6.62, 0.00006141, 0.00000030, ZIP, 1548.5, 12, 129.04, 4.67, 0.00000416, 0.00000255
trial0003654, MIX, 876.75, 8, 109.59, 7.75, 0.00006142, 0.00000033, ZIP, 1559.0, 12, 129.92, 5.00, 0.00000386, 0.00000244
trial0003655, MIX, 1102.25, 8, 137.78, 8.50, 0.00006318, 0.00000032, ZIP, 1784.25, 12, 148.69, 5.25, 0.00000399, 0.00000239
trial0003656, MIX, 1004.25, 8, 125.53, 8.75, 0.00006173, 0.00000034, ZIP, 1565.0, 12, 130.42, 5.17, 0.00000415, 0.00000260
trial0003657, MIX, 1087.0, 8, 135.88, 8.12, 0.00005911, 0.00000032, ZIP, 1666.25, 12, 138.85, 6.42, 0.00000431, 0.00000256
trial0003658, MIX, 804.5, 8, 100.56, 7.25, 0.00005983, 0.00000034, ZIP, 1038.0, 12, 86.50, 3.92, 0.00000404, 0.00000246
trial0003659, MIX, 848.0, 8, 106.00, 7.88, 0.00006271, 0.00000030, ZIP, 1378.0, 12, 114.83, 4.75, 0.00000420, 0.00000254
trial0003660, MIX, 996.0, 8, 124.50, 7.12, 0.00006256, 0.00000030, ZIP, 1488.25, 12, 124.02, 5.17, 0.00000416, 0.00000246
trial0003661, MIX, 966.25, 8, 120.78, 8.12, 0.00005964, 0.00000034, ZIP, 1706.75, 12, 142.23, 5.67, 0.00000392, 0.00000236
trial0003662, MIX, 996.25, 8, 124.53, 7.62, 0.00006330, 0.00000032, ZIP, 1489.5, 12, 124.12, 5.75, 0.00000420, 0.00000262
trial0003663, MIX, 838.0, 8, 104.75, 6.50, 0.00006263, 0.00000029, ZIP, 1186.0, 12, 98.83, 3.92, 0.00000437, 0.00000270
trial0003664, MIX, 1012.75, 8, 126.59, 8.38, 0.00006232, 0.00000030, ZIP, 1404.25, 12, 117.02, 4.50, 0.00000430, 0.00000245
trial0003665, MIX, 1234.5, 8, 154.31, 9.88, 0.00006676, 0.00000034, ZIP, 1895.0, 12, 157.92, 6.42, 0.00000412, 0.00000261
trial0003666, MIX, 895.75, 8, 111.97, 7.75, 0.00006153, 0.00000038, ZIP, 1372.75, 12, 114.40, 5.17, 0.00000444, 0.00000255
trial0003667, MIX, 1036.5, 8, 129.56, 8.00, 0.00006748, 0.00000032, ZIP, 1452.5, 12, 121.04, 4.75, 0.00000437, 0.00000270
trial0003668, MIX, 1045.5, 8, 130.69, 8.00, 0.00006352, 0.00000032, ZIP, 1650.5, 12, 137.54, 5.50, 0.00000417, 0.00000250
trial0003669, MIX, 895.75, 8, 111.97, 8.00, 0.00006097, 0.00000030, ZIP, 1198.25, 12, 99.85, 4.17, 0.00000430, 0.00000255
trial0003670, MIX, 1045.5, 8, 130.69, 7.38, 0.00006450, 0.00000034, ZIP, 1342.5, 12, 111.88, 4.58, 0.00000448, 0.00000263
trial0003671, MIX, 1122.0, 8, 140.25, 8.25, 0.00006527, 0.00000031, ZIP, 1713.5, 12, 142.79, 5.42, 0.00000400, 0.00000244
trial0003672, MIX, 968.25, 8, 121.03, 6.62, 0.00005453, 0.00000027, ZIP, 1535.5, 12, 127.96, 5.17, 0.00000353, 0.00000208
trial0003673, MIX, 831.25, 8, 103.91, 7.88, 0.00006394, 0.00000031, ZIP, 953.5, 12, 79.46, 3.83, 0.00000451, 0.00000256
trial0003674, MIX, 814.75, 8, 101.84, 6.12, 0.00006267, 0.00000034, ZIP, 1051.0, 12, 87.58, 4.08, 0.00000416, 0.00000264
trial0003675, MIX, 896.25, 8, 112.03, 7.38, 0.00006228, 0.00000031, ZIP, 1080.25, 12, 90.02, 4.08, 0.00000424, 0.00000250
trial0003676, MIX, 971.0, 8, 121.38, 7.25, 0.00006681, 0.00000031, ZIP, 1858.25, 12, 154.85, 6.58, 0.00000446, 0.00000248
trial0003677, MIX, 907.0, 8, 113.38, 7.50, 0.00006383, 0.00000030, ZIP, 1519.0, 12, 126.58, 6.00, 0.00000409, 0.00000259
trial0003678, MIX, 969.0, 8, 121.12, 7.00, 0.00006113, 0.00000031, ZIP, 1402.75, 12, 116.90, 5.58, 0.00000411, 0.00000257
trial0003679, MIX, 799.5, 8, 99.94, 7.25, 0.00006014, 0.00000031, ZIP, 1124.0, 12, 93.67, 4.50, 0.00000423, 0.00000240
trial0003680, MIX, 1245.5, 8, 155.69, 8.75, 0.00006299, 0.00000033, ZIP, 1339.0, 12, 111.58, 5.33, 0.00000423, 0.00000253
trial0003681, MIX, 1120.0, 8, 140.00, 7.75, 0.00006828, 0.00000031, ZIP, 1566.25, 12, 130.52, 5.00, 0.00000456, 0.00000271
trial0003682, MIX, 889.5, 8, 111.19, 6.62, 0.00006377, 0.00000031, ZIP, 1675.25, 12, 139.60, 5.17, 0.00000432, 0.00000243
trial0003683, MIX, 1029.75, 8, 128.72, 8.50, 0.00006701, 0.00000031, ZIP, 1589.25, 12, 132.44, 5.42, 0.00000413, 0.00000256
trial0003684, MIX, 875.5, 8, 109.44, 7.50, 0.00006183, 0.00000032, ZIP, 1502.75, 12, 125.23, 4.92, 0.00000423, 0.00000257
trial0003685, MIX, 1124.25, 8, 140.53, 8.12, 0.00006309, 0.00000031, ZIP, 1573.25, 12, 131.10, 4.58, 0.00000416, 0.00000244
trial0003686, MIX, 903.0, 8, 112.88, 6.62, 0.00006138, 0.00000032, ZIP, 1119.0, 12, 93.25, 3.75, 0.00000411, 0.00000259
trial0003687, MIX, 652.0, 8, 81.50, 6.75, 0.00006294, 0.00000029, ZIP, 1404.75, 12, 117.06, 4.42, 0.00000398, 0.00000252
trial0003688, MIX, 842.5, 8, 105.31, 6.62, 0.00006218, 0.00000032, ZIP, 1500.5, 12, 125.04, 5.42, 0.00000407, 0.00000266
trial0003689, MIX, 772.0, 8, 96.50, 6.25, 0.00006692, 0.00000032, ZIP, 1230.0, 12, 102.50, 4.75, 0.00000420, 0.00000267
trial0003690, MIX, 802.5, 8, 100.31, 7.50, 0.00006295, 0.00000027, ZIP, 1562.5, 12, 130.21, 4.83, 0.00000441, 0.00000241
trial0003691, MIX, 904.25, 8, 113.03, 7.25, 0.00006689, 0.00000035, ZIP, 1461.25, 12, 121.77, 5.00, 0.00000436, 0.00000267
trial0003692, MIX, 1246.25, 8, 155.78, 8.88, 0.00006249, 0.00000031, ZIP, 1488.75, 12, 124.06, 5.42, 0.00000416, 0.00000251
trial0003693, MIX, 1042.0, 8, 130.25, 8.38, 0.00006314, 0.00000031, ZIP, 1438.5, 12, 119.88, 5.17, 0.00000423, 0.00000258
trial0003694, MIX, 724.0, 8, 90.50, 6.88, 0.00006517, 0.00000033, ZIP, 1255.75, 12, 104.65, 4.92, 0.00000421, 0.00000267
trial0003695, MIX, 887.25, 8, 110.91, 7.75, 0.00006434, 0.00000032, ZIP, 1685.75, 12, 140.48, 5.83, 0.00000434, 0.00000256
trial0003696, MIX, 840.75, 8, 105.09, 7.25, 0.00006062, 0.00000034, ZIP, 1569.0, 12, 130.75, 5.08, 0.00000431, 0.00000256
trial0003697, MIX, 870.5, 8, 108.81, 6.88, 0.00006102, 0.00000031, ZIP, 1352.5, 12, 112.71, 4.58, 0.00000396, 0.00000246
trial0003698, MIX, 739.0, 8, 92.38, 7.75, 0.00006312, 0.00000033, ZIP, 1327.0, 12, 110.58, 4.83, 0.00000445, 0.00000262
