trial0006348, MIX, 1381.0, 14, 98.64, 7.36, 0.00006066, 0.00000028, ZIP, 785.0, 6, 130.83, 6.00, 0.00000431, 0.00000233
trial0006349, MIX, 1330.25, 14, 95.02, 7.71, 0.00006252, 0.00000032, ZIP, 536.75, 6, 89.46, 4.67, 0.00000444, 0.00000267
trial0006350, MIX, 1143.75, 14, 81.70, 7.64, 0.00005810, 0.00000031, ZIP, 528.0, 6, 88.00, 4.50, 0.00000534, 0.00000243
trial0006351, MIX, 1510.5, 14, 107.89, 7.36, 0.00006155, 0.00000031, ZIP, 461.25, 6, 76.88, 3.50, 0.00000411, 0.00000260
trial0006352, MIX, 1103.5, 14, 78.82, 6.71, 0.00005940, 0.00000031, ZIP, 432.75, 6, 72.12, 4.00, 0.00000408, 0.00000273
trial0006353, MIX, 1543.75, 14, 110.27, 8.36, 0.00006097, 0.00000031, ZIP, 519.5, 6, 86.58, 5.00, 0.00000427, 0.00000270
trial0006354, MIX, 1598.75, 14, 114.20, 8.14, 0.00006095, 0.00000032, ZIP, 618.75, 6, 103.12, 4.50, 0.00000419, 0.00000280
trial0006355, MIX, 1536.0, 14, 109.71, 8.07, 0.00006332, 0.00000031, ZIP, 632.25, 6, 105.38, 4.33, 0.00000446, 0.00000261
trial0006356, MIX, 1590.25, 14, 113.59, 8.29, 0.00005974, 0.00000031, ZIP, 627.5, 6, 104.58, 4.83, 0.00000443, 0.00000234
trial0006357, MIX, 1565.75, 14, 111.84, 7.71, 0.00005977, 0.00000031, ZIP, 449.0, 6, 74.83, 4.17, 0.00000428, 0.00000236
trial0006358, MIX, 1517.0, 14, 108.36, 7.57, 0.00006166, 0.00000032, ZIP, 413.5, 6, 68.92, 3.67, 0.00000497, 0.00000280
trial0006359, MIX, 1744.75, 14, 124.62, 7.50, 0.00007700, 0.00000031, ZIP, 704.25, 6, 117.38, 5.33, 0.00000446, 0.00000248
trial0006360, MIX, 1359.5, 14, 97.11, 7.93, 0.00006249, 0.00000029, ZIP, 613.0, 6, 102.17, 4.00, 0.00000387, 0.00000244
trial0006361, MIX, 1430.0, 14, 102.14, 7.43, 0.00006103, 0.00000030, ZIP, 652.0, 6, 108.67, 4.67, 0.00000451, 0.00000254
trial0006362, MIX, 1612.75, 14, 115.20, 8.00, 0.00005949, 0.00000031, ZIP, 530.75, 6, 88.46, 4.50, 0.00000413, 0.00000250
trial0006363, MIX, 1229.25, 14, 87.80, 7.93, 0.00006311, 0.00000033, ZIP, 639.25, 6, 106.54, 5.50, 0.00000450, 0.00000279
trial0006364, MIX, 1374.25, 14, 98.16, 7.64, 0.00006413, 0.00000032, ZIP, 610.25, 6, 101.71, 4.83, 0.00000445, 0.00000286
trial0006365, MIX, 1651.25, 14, 117.95, 8.79, 0.00006040, 0.00000032, ZIP, 677.0, 6, 112.83, 5.00, 0.00000443, 0.00000254
trial0006366, MIX, 1247.5, 14, 89.11, 7.07, 0.00005921, 0.00000029, ZIP, 506.5, 6, 84.42, 4.67, 0.00000449, 0.00000266
trial0006367, MIX, 1522.5, 14, 108.75, 8.43, 0.00006068, 0.00000031, ZIP, 687.75, 6, 114.62, 5.50, 0.00000435, 0.00000282
trial0006368, MIX, 1314.75, 14, 93.91, 8.36, 0.00005836, 0.00000029, ZIP, 677.75, 6, 112.96, 5.83, 0.00000436, 0.00000277
trial0006369, MIX, 1275.75, 14, 91.12, 7.29, 0.00006335, 0.00000032, ZIP, 620.25, 6, 103.38, 4.83, 0.00000459, 0.00000273
trial0006370, MIX, 1420.25, 14, 101.45, 8.07, 0.00006353, 0.00000030, ZIP, 609.75, 6, 101.62, 5.17, 0.00000508, 0.00000287
trial0006371, MIX, 1262.5, 14, 90.18, 6.86, 0.00006335, 0.00000032, ZIP, 647.5, 6, 107.92, 5.67, 0.00000442, 0.00000280
trial0006372, MIX, 1602.25, 14, 114.45, 8.07, 0.00006205, 0.00000030, ZIP, 615.25, 6, 102.54, 5.33, 0.00000438, 0.00000282
trial0006373, MIX, 1448.5, 14, 103.46, 7.71, 0.00006177, 0.00000032, ZIP, 598.0, 6, 99.67, 4.83, 0.00000450, 0.00000271
trial0006374, MIX, 1346.0, 14, 96.14, 7.36, 0.00006404, 0.00000033, ZIP, 330.0, 6, 55.00, 3.33, 0.00000433, 0.00000273
trial0006375, MIX, 1323.25, 14, 94.52, 7.29, 0.00006432, 0.00000033, ZIP, 577.75, 6, 96.29, 4.67, 0.00000435, 0.00000270
trial0006376, MIX, 1479.75, 14, 105.70, 7.64, 0.00006090, 0.00000032, ZIP, 604.0, 6, 100.67, 4.50, 0.00000427, 0.00000247
trial0006377, MIX, 1577.25, 14, 112.66, 8.14, 0.00005235, 0.00000026, ZIP, 442.0, 6, 73.67, 4.00, 0.00000371, 0.00000222
trial0006378, MIX, 1173.75, 14, 83.84, 6.71, 0.00005901, 0.00000030, ZIP, 568.75, 6, 94.79, 5.50, 0.00000450, 0.00000283
trial0006379, MIX, 1327.0, 14, 94.79, 8.07, 0.00006260, 0.00000031, ZIP, 530.75, 6, 88.46, 4.50, 0.00000455, 0.00000275
trial0006380, MIX, 1098.75, 14, 78.48, 7.29, 0.00006116, 0.00000030, ZIP, 390.5, 6, 65.08, 3.50, 0.00000423, 0.00000242
trial0006381, MIX, 1240.0, 14, 88.57, 6.79, 0.00005889, 0.00000033, ZIP, 635.0, 6, 105.83, 5.17, 0.00000456, 0.00000269
trial0006382, MIX, 1497.75, 14, 106.98, 7.79, 0.00005955, 0.00000031, ZIP, 395.25, 6, 65.88, 3.83, 0.00000448, 0.00000243
trial0006383, MIX, 1343.75, 14, 95.98, 7.50, 0.00006163, 0.00000032, ZIP, 534.5, 6, 89.08, 4.83, 0.00000433, 0.00000262
trial0006384, MIX, 1289.5, 14, 92.11, 8.29, 0.00006190, 0.00000032, ZIP, 563.5, 6, 93.92, 4.83, 0.00000442, 0.00000255
trial0006385, MIX, 1301.75, 14, 92.98, 7.29, 0.00005901, 0.00000030, ZIP, 684.0, 6, 114.00, 5.33, 0.00000434, 0.00000255
trial0006386, MIX, 1299.0, 14, 92.79, 7.29, 0.00006421, 0.00000033, ZIP, 731.5, 6, 121.92, 5.83, 0.00000458, 0.00000269
trial0006387, MIX, 1201.25, 14, 85.80, 7.29, 0.00006257, 0.00000030, ZIP, 586.0, 6, 97.67, 5.67, 0.00000433, 0.00000265
trial0006388, MIX, 1242.5, 14, 88.75, 7.43, 0.00006020, 0.00000029, ZIP, 474.0, 6, 79.00, 3.83, 0.00000437, 0.00000261
trial0006389, MIX, 1314.5, 14, 93.89, 7.71, 0.00006185, 0.00000036, ZIP, 544.25, 6, 90.71, 6.00, 0.00000456, 0.00000267
trial0006390, MIX, 1468.25, 14, 104.88, 7.86, 0.00005943, 0.00000030, ZIP, 565.5, 6, 94.25, 4.50, 0.00000445, 0.00000265
trial0006391, MIX, 1303.25, 14, 93.09, 7.14, 0.00006051, 0.00000029, ZIP, 543.0, 6, 90.50, 4.67, 0.00000482, 0.00000259
trial0006392, MIX, 1511.0, 14, 107.93, 8.64, 0.00006251, 0.00000032, ZIP, 553.25, 6, 92.21, 4.33, 0.00000445, 0.00000279
trial0006393, MIX, 1522.0, 14, 108.71, 7.29, 0.00006272, 0.00000032, ZIP, 488.25, 6, 81.38, 4.67, 0.00000441, 0.00000286
trial0006394, MIX, 1206.0, 14, 86.14, 6.79, 0.00006261, 0.00000032, ZIP, 599.0, 6, 99.83, 4.17, 0.00000440, 0.00000287
trial0006395, MIX, 1356.0, 14, 96.86, 8.43, 0.00006218, 0.00000032, ZIP, 666.5, 6, 111.08, 5.50, 0.00000410, 0.00000256
trial0006396, MIX, 1351.75, 14, 96.55, 7.14, 0.00006071, 0.00000030, ZIP, 664.0, 6, 110.67, 4.67, 0.00000434, 0.00000243
trial0006397, MIX, 1467.75, 14, 104.84, 7.21, 0.00006216, 0.00000030, ZIP, 424.25, 6, 70.71, 4.00, 0.00000462, 0.00000281
trial0006398, MIX, 1341.25, 14, 95.80, 7.86, 0.00006317, 0.00000031, ZIP, 577.5, 6, 96.25, 5.17, 0.00000443, 0.00000276
trial0006399, MIX, 1302.75, 14, 93.05, 7.93, 0.00006449, 0.00000031, ZIP, 676.25, 6, 112.71, 5.33, 0.00000440, 0.00000272
trial0006400, MIX, 1447.5, 14, 103.39, 7.14, 0.00006052, 0.00000030, ZIP, 384.75, 6, 64.12, 3.83, 0.00000439, 0.00000250
trial0006401, MIX, 2905.5, 14, 207.54, 7.71, 0.00006075, 0.00000032, ZIP, 1168.75, 6, 194.79, 4.67, 0.00000440, 0.00000268
trial0006402, MIX, 2678.0, 14, 191.29, 7.29, 0.00006139, 0.00000032, ZIP, 863.75, 6, 143.96, 4.50, 0.00000441, 0.00000268
trial0006403, MIX, 2591.5, 14, 185.11, 7.36, 0.00006148, 0.00000032, ZIP, 832.25, 6, 138.71, 3.83, 0.00000447, 0.00000269
trial0006404, MIX, 2723.0, 14, 194.50, 7.21, 0.00006454, 0.00000031, ZIP, 1289.5, 6, 214.92, 5.83, 0.00000435, 0.00000300
trial0006405, MIX, 2663.0, 14, 190.21, 6.93, 0.00006350, 0.00000031, ZIP, 1453.5, 6, 242.25, 5.17, 0.00000474, 0.00000279
trial0006406, MIX, 2934.5, 14, 209.61, 7.00, 0.00005446, 0.00000027, ZIP, 848.25, 6, 141.38, 5.00, 0.00000402, 0.00000245
trial0006407, MIX, 3032.5, 14, 216.61, 8.14, 0.00006031, 0.00000031, ZIP, 1051.0, 6, 175.17, 4.33, 0.00000446, 0.00000244
trial0006408, MIX, 2830.25, 14, 202.16, 7.64, 0.00006599, 0.00000033, ZIP, 1045.25, 6, 174.21, 5.00, 0.00000476, 0.00000288
trial0006409, MIX, 2774.5, 14, 198.18, 8.14, 0.00006161, 0.00000030, ZIP, 1355.5, 6, 225.92, 5.50, 0.00000473, 0.00000286
trial0006410, MIX, 3588.25, 14, 256.30, 8.93, 0.00006117, 0.00000031, ZIP, 1080.25, 6, 180.04, 4.50, 0.00000430, 0.00000266
trial0006411, MIX, 2914.75, 14, 208.20, 7.86, 0.00006378, 0.00000031, ZIP, 1340.5, 6, 223.42, 6.00, 0.00000448, 0.00000270
trial0006412, MIX, 2728.5, 14, 194.89, 6.93, 0.00005660, 0.00000028, ZIP, 936.0, 6, 156.00, 4.00, 0.00000407, 0.00000273
trial0006413, MIX, 2889.75, 14, 206.41, 8.07, 0.00005901, 0.00000030, ZIP, 883.0, 6, 147.17, 4.83, 0.00000460, 0.00000254
trial0006414, MIX, 2819.5, 14, 201.39, 7.86, 0.00006431, 0.00000034, ZIP, 1211.0, 6, 201.83, 4.83, 0.00000509, 0.00000280
trial0006415, MIX, 2679.0, 14, 191.36, 7.79, 0.00006504, 0.00000031, ZIP, 1050.0, 6, 175.00, 5.67, 0.00000446, 0.00000263
trial0006416, MIX, 2884.25, 14, 206.02, 7.64, 0.00006344, 0.00000033, ZIP, 1486.5, 6, 247.75, 7.50, 0.00000442, 0.00000287
trial0006417, MIX, 3232.75, 14, 230.91, 8.57, 0.00006417, 0.00000030, ZIP, 1177.25, 6, 196.21, 5.00, 0.00000427, 0.00000275
trial0006418, MIX, 2654.75, 14, 189.62, 7.93, 0.00006485, 0.00000033, ZIP, 1608.5, 6, 268.08, 5.33, 0.00000482, 0.00000275
trial0006419, MIX, 2598.75, 14, 185.62, 7.29, 0.00005838, 0.00000028, ZIP, 1130.25, 6, 188.38, 4.00, 0.00000438, 0.00000264
trial0006420, MIX, 2257.75, 14, 161.27, 7.36, 0.00005966, 0.00000029, ZIP, 1058.5, 6, 176.42, 4.33, 0.00000446, 0.00000260
trial0006421, MIX, 2652.5, 14, 189.46, 7.43, 0.00006539, 0.00000032, ZIP, 730.5, 6, 121.75, 3.33, 0.00000439, 0.00000282
trial0006422, MIX, 2745.5, 14, 196.11, 7.57, 0.00006746, 0.00000030, ZIP, 1284.5, 6, 214.08, 5.50, 0.00000438, 0.00000268
trial0006423, MIX, 2902.0, 14, 207.29, 8.00, 0.00006163, 0.00000033, ZIP, 1192.5, 6, 198.75, 4.50, 0.00000468, 0.00000271
trial0006424, MIX, 2457.25, 14, 175.52, 7.57, 0.00005975, 0.00000031, ZIP, 1378.5, 6, 229.75, 6.00, 0.00000486, 0.00000260
trial0006425, MIX, 2558.0, 14, 182.71, 6.79, 0.00005867, 0.00000031, ZIP, 1380.25, 6, 230.04, 5.33, 0.00000418, 0.00000252
trial0006426, MIX, 3029.5, 14, 216.39, 7.93, 0.00005977, 0.00000031, ZIP, 899.75, 6, 149.96, 4.17, 0.00000461, 0.00000266
trial0006427, MIX, 2669.5, 14, 190.68, 7.07, 0.00006270, 0.00000034, ZIP, 1333.5, 6, 222.25, 6.00, 0.00000452, 0.00000266
trial0006428, MIX, 2865.5, 14, 204.68, 7.50, 0.00006104, 0.00000032, ZIP, 1767.0, 6, 294.50, 6.50, 0.00000418, 0.00000260
trial0006429, MIX, 2973.0, 14, 212.36, 7.29, 0.00005919, 0.00000032, ZIP, 968.5, 6, 161.42, 4.50, 0.00000405, 0.00000264
trial0006430, MIX, 2488.75, 14, 177.77, 7.57, 0.00006189, 0.00000036, ZIP, 906.25, 6, 151.04, 3.83, 0.00000449, 0.00000275
trial0006431, MIX, 2498.25, 14, 178.45, 7.64, 0.00005900, 0.00000030, ZIP, 1173.0, 6, 195.50, 4.67, 0.00000435, 0.00000268
trial0006432, MIX, 2797.0, 14, 199.79, 7.00, 0.00007615, 0.00000032, ZIP, 1278.25, 6, 213.04, 4.00, 0.00000475, 0.00000278
trial0006433, MIX, 2200.25, 14, 157.16, 7.50, 0.00006173, 0.00000033, ZIP, 1149.25, 6, 191.54, 5.17, 0.00000445, 0.00000273
trial0006434, MIX, 2902.5, 14, 207.32, 7.43, 0.00006462, 0.00000037, ZIP, 1586.5, 6, 264.42, 6.17, 0.00000441, 0.00000273
trial0006435, MIX, 2559.25, 14, 182.80, 6.29, 0.00005995, 0.00000030, ZIP, 1339.75, 6, 223.29, 5.33, 0.00000431, 0.00000267
trial0006436, MIX, 2705.75, 14, 193.27, 7.93, 0.00005879, 0.00000029, ZIP, 1072.5, 6, 178.75, 5.17, 0.00000416, 0.00000248
trial0006437, MIX, 2296.75, 14, 164.05, 6.71, 0.00006296, 0.00000033, ZIP, 1156.75, 6, 192.79, 5.00, 0.00000448, 0.00000277
trial0006438, MIX, 3133.5, 14, 223.82, 7.79, 0.00006395, 0.00000033, ZIP, 1192.0, 6, 198.67, 5.17, 0.00000491, 0.00000290
trial0006439, MIX, 2483.75, 14, 177.41, 7.07, 0.00006403, 0.00000032, ZIP, 1124.75, 6, 187.46, 5.50, 0.00000466, 0.00000281
trial0006440, MIX, 3212.5, 14, 229.46, 8.14, 0.00006329, 0.00000032, ZIP, 1038.0, 6, 173.00, 5.00, 0.00000481, 0.00000258
trial0006441, MIX, 2856.5, 14, 204.04, 8.07, 0.00006155, 0.00000031, ZIP, 1145.5, 6, 190.92, 4.17, 0.00000425, 0.00000278
trial0006442, MIX, 2996.75, 14, 214.05, 7.43, 0.00005688, 0.00000029, ZIP, 1199.75, 6, 199.96, 4.50, 0.00000432, 0.00000229
trial0006443, MIX, 2963.25, 14, 211.66, 7.57, 0.00006349, 0.00000031, ZIP, 1221.75, 6, 203.62, 5.17, 0.00000485, 0.00000275
trial0006444, MIX, 3468.0, 14, 247.71, 8.71, 0.00005862, 0.00000030, ZIP, 1433.0, 6, 238.83, 5.67, 0.00000413, 0.00000249
trial0006445, MIX, 3241.0, 14, 231.50, 8.07, 0.00006039, 0.00000030, ZIP, 1172.0, 6, 195.33, 4.83, 0.00000426, 0.00000257
trial0006446, MIX, 3239.75, 14, 231.41, 7.93, 0.00006261, 0.00000031, ZIP, 995.5, 6, 165.92, 5.17, 0.00000477, 0.00000268
trial0006447, MIX, 2715.75, 14, 193.98, 7.36, 0.00006085, 0.00000033, ZIP, 1669.25, 6, 278.21, 6.33, 0.00000443, 0.00000268
trial0006448, MIX, 2561.0, 14, 182.93, 7.57, 0.00006044, 0.00000032, ZIP, 1334.5, 6, 222.42, 5.33, 0.00000432, 0.00000283
trial0006449, MIX, 2999.0, 14, 214.21, 7.93, 0.00006321, 0.00000033, ZIP, 1316.75, 6, 219.46, 4.67, 0.00000446, 0.00000274
trial0006450, MIX, 3449.75, 14, 246.41, 7.86, 0.00006249, 0.00000033, ZIP, 1148.5, 6, 191.42, 4.67, 0.00000440, 0.00000277
trial0006451, MIX, 3506.25, 14, 250.45, 8.07, 0.00006031, 0.00000033, ZIP, 1137.75, 6, 189.62, 4.17, 0.00000412, 0.00000257
trial0006452, MIX, 2712.75, 14, 193.77, 7.86, 0.00006332, 0.00000029, ZIP, 1249.75, 6, 208.29, 5.50, 0.00000439, 0.00000240
trial0006453, MIX, 2402.0, 14, 171.57, 7.79, 0.00006371, 0.00000029, ZIP, 1397.5, 6, 232.92, 5.17, 0.00000480, 0.00000252
trial0006454, MIX, 3333.5, 14, 238.11, 7.21, 0.00006113, 0.00000031, ZIP, 1179.25, 6, 196.54, 4.50, 0.00000416, 0.00000282
trial0006455, MIX, 3079.0, 14, 219.93, 7.79, 0.00005942, 0.00000031, ZIP, 1734.0, 6, 289.00, 5.83, 0.00000436, 0.00000255
trial0006456, MIX, 2605.25, 14, 186.09, 7.79, 0.00006484, 0.00000031, ZIP, 1191.75, 6, 198.62, 4.83, 0.00000437, 0.00000281
trial0006457, MIX, 2249.0, 14, 160.64, 7.29, 0.00006301, 0.00000031, ZIP, 1024.0, 6, 170.67, 4.33, 0.00000500, 0.00000279
trial0006458, MIX, 3051.25, 14, 217.95, 7.71, 0.00005915, 0.00000030, ZIP, 1379.25, 6, 229.88, 5.50, 0.00000442, 0.00000271
trial0006459, MIX, 3053.5, 14, 218.11, 7.93, 0.00005889, 0.00000031, ZIP, 784.25, 6, 130.71, 4.33, 0.00000432, 0.00000265
trial0006460, MIX, 2779.0, 14, 198.50, 7.14, 0.00005712, 0.00000029, ZIP, 1041.0, 6, 173.50, 5.67, 0.00000454, 0.00000273
trial0006461, MIX, 2478.5, 14, 177.04, 7.29, 0.00006173, 0.00000029, ZIP, 1537.75, 6, 256.29, 5.67, 0.00000460, 0.00000280
trial0006462, MIX, 2760.5, 14, 197.18, 7.64, 0.00006266, 0.00000030, ZIP, 1086.0, 6, 181.00, 4.50, 0.00000462, 0.00000256
trial0006463, MIX, 2336.25, 14, 166.88, 6.71, 0.00006092, 0.00000031, ZIP, 943.75, 6, 157.29, 4.33, 0.00000441, 0.00000261
trial0006464, MIX, 3065.0, 14, 218.93, 7.43, 0.00006185, 0.00000032, ZIP, 1071.75, 6, 178.62, 5.00, 0.00000462, 0.00000272
trial0006465, MIX, 2618.0, 14, 187.00, 7.36, 0.00005289, 0.00000026, ZIP, 1564.0, 6, 260.67, 5.33, 0.00000379, 0.00000232
trial0006466, MIX, 2837.5, 14, 202.68, 8.43, 0.00006328, 0.00000030, ZIP, 1301.0, 6, 216.83, 5.67, 0.00000446, 0.00000260
trial0006467, MIX, 3037.25, 14, 216.95, 8.71, 0.00006389, 0.00000032, ZIP, 1409.0, 6, 234.83, 5.33, 0.00000465, 0.00000287
trial0006468, MIX, 3023.75, 14, 215.98, 7.79, 0.00006100, 0.00000031, ZIP, 883.0, 6, 147.17, 4.17, 0.00000459, 0.00000280
trial0006469, MIX, 2821.5, 14, 201.54, 8.07, 0.00005818, 0.00000029, ZIP, 1622.0, 6, 270.33, 7.17, 0.00000391, 0.00000255
trial0006470, MIX, 3038.25, 14, 217.02, 7.79, 0.00006229, 0.00000031, ZIP, 1235.0, 6, 205.83, 6.00, 0.00000456, 0.00000285
trial0006471, MIX, 2676.5, 14, 191.18, 7.79, 0.00006099, 0.00000031, ZIP, 1465.25, 6, 244.21, 6.17, 0.00000447, 0.00000265
trial0006472, MIX, 2868.0, 14, 204.86, 7.93, 0.00005996, 0.00000029, ZIP, 1251.5, 6, 208.58, 6.00, 0.00000492, 0.00000268
trial0006473, MIX, 2937.5, 14, 209.82, 7.00, 0.00006208, 0.00000032, ZIP, 1318.5, 6, 219.75, 5.50, 0.00000456, 0.00000275
trial0006474, MIX, 3005.75, 14, 214.70, 8.14, 0.00006297, 0.00000030, ZIP, 1695.75, 6, 282.62, 6.33, 0.00000432, 0.00000278
trial0006475, MIX, 2212.5, 14, 158.04, 7.14, 0.00006414, 0.00000033, ZIP, 1048.5, 6, 174.75, 4.83, 0.00000421, 0.00000288
trial0006476, MIX, 3099.0, 14, 221.36, 8.50, 0.00005788, 0.00000027, ZIP, 1265.0, 6, 210.83, 5.00, 0.00000445, 0.00000285
trial0006477, MIX, 2640.25, 14, 188.59, 6.64, 0.00005715, 0.00000031, ZIP, 996.25, 6, 166.04, 4.33, 0.00000464, 0.00000272
trial0006478, MIX, 3022.75, 14, 215.91, 8.14, 0.00006150, 0.00000031, ZIP, 1593.25, 6, 265.54, 6.33, 0.00000444, 0.00000257
trial0006479, MIX, 2938.5, 14, 209.89, 8.14, 0.00006557, 0.00000033, ZIP, 965.25, 6, 160.88, 4.50, 0.00000436, 0.00000259
trial0006480, MIX, 2749.25, 14, 196.38, 7.36, 0.00005924, 0.00000031, ZIP, 873.25, 6, 145.54, 4.17, 0.00000408, 0.00000264
trial0006481, MIX, 3205.25, 14, 228.95, 7.71, 0.00006276, 0.00000032, ZIP, 1061.0, 6, 176.83, 5.00, 0.00000460, 0.00000276
trial0006482, MIX, 2935.75, 14, 209.70, 8.14, 0.00006216, 0.00000032, ZIP, 1253.25, 6, 208.88, 4.83, 0.00000430, 0.00000261
trial0006483, MIX, 2757.0, 14, 196.93, 7.57, 0.00005667, 0.00000029, ZIP, 1442.5, 6, 240.42, 5.00, 0.00000433, 0.00000248
trial0006484, MIX, 2784.25, 14, 198.88, 7.21, 0.00006381, 0.00000035, ZIP, 986.75, 6, 164.46, 5.17, 0.00000468, 0.00000278
trial0006485, MIX, 2708.5, 14, 193.46, 7.21, 0.00006090, 0.00000029, ZIP, 1228.5, 6, 204.75, 5.17, 0.00000451, 0.00000288
trial0006486, MIX, 3013.0, 14, 215.21, 7.71, 0.00005994, 0.00000033, ZIP, 1333.0, 6, 222.17, 4.67, 0.00000438, 0.00000260
trial0006487, MIX, 3178.75, 14, 227.05, 8.29, 0.00006233, 0.00000031, ZIP, 1458.0, 6, 243.00, 5.50, 0.00000446, 0.00000256
trial0006488, MIX, 2124.0, 14, 151.71, 6.50, 0.00006099, 0.00000032, ZIP, 1100.5, 6, 183.42, 5.17, 0.00000409, 0.00000274
trial0006489, MIX, 2994.75, 14, 213.91, 7.93, 0.00006282, 0.00000031, ZIP, 1419.5, 6, 236.58, 5.83, 0.00000441, 0.00000300
trial0006490, MIX, 2715.0, 14, 193.93, 7.36, 0.00006246, 0.00000031, ZIP, 1678.5, 6, 279.75, 5.83, 0.00000436, 0.00000274
trial0006491, MIX, 3151.25, 14, 225.09, 7.93, 0.00006082, 0.00000034, ZIP, 1039.25, 6, 173.21, 4.33, 0.00000424, 0.00000282
trial0006492, MIX, 3171.75, 14, 226.55, 8.07, 0.00006552, 0.00000031, ZIP, 1260.75, 6, 210.12, 5.17, 0.00000447, 0.00000284
trial0006493, MIX, 2975.0, 14, 212.50, 7.50, 0.00006169, 0.00000032, ZIP, 1181.0, 6, 196.83, 6.17, 0.00000426, 0.00000272
trial0006494, MIX, 2726.0, 14, 194.71, 7.50, 0.00005991, 0.00000031, ZIP, 873.75, 6, 145.62, 3.83, 0.00000428, 0.00000269
trial0006495, MIX, 2885.5, 14, 206.11, 8.21, 0.00006167, 0.00000030, ZIP, 1199.0, 6, 199.83, 5.33, 0.00000412, 0.00000226
trial0006496, MIX, 2729.25, 14, 194.95, 8.71, 0.00006511, 0.00000033, ZIP, 1674.25, 6, 279.04, 6.50, 0.00000438, 0.00000280
trial0006497, MIX, 3176.0, 14, 226.86, 7.21, 0.00006335, 0.00000032, ZIP, 1160.25, 6, 193.38, 5.17, 0.00000483, 0.00000279
trial0006498, MIX, 2884.0, 14, 206.00, 7.07, 0.00005999, 0.00000028, ZIP, 959.75, 6, 159.96, 4.00, 0.00000474, 0.00000270
trial0006499, MIX, 3779.0, 14, 269.93, 8.86, 0.00006532, 0.00000031, ZIP, 1091.0, 6, 181.83, 4.50, 0.00000439, 0.00000291
trial0006500, MIX, 3088.75, 14, 220.62, 7.86, 0.00005979, 0.00000032, ZIP, 938.75, 6, 156.46, 3.67, 0.00000444, 0.00000253
trial0006501, MIX, 1839.75, 14, 131.41, 7.21, 0.00006369, 0.00000030, ZIP, 547.0, 6, 91.17, 3.67, 0.00000461, 0.00000269
trial0006502, MIX, 2140.5, 14, 152.89, 8.79, 0.00006239, 0.00000031, ZIP, 952.75, 6, 158.79, 6.17, 0.00000434, 0.00000250
trial0006503, MIX, 1963.5, 14, 140.25, 8.50, 0.00006402, 0.00000032, ZIP, 547.5, 6, 91.25, 5.00, 0.00000446, 0.00000299
trial0006504, MIX, 1664.0, 14, 118.86, 8.43, 0.00006021, 0.00000030, ZIP, 506.0, 6, 84.33, 4.50, 0.00000442, 0.00000265
trial0006505, MIX, 1495.25, 14, 106.80, 7.07, 0.00006088, 0.00000034, ZIP, 717.25, 6, 119.54, 4.33, 0.00000424, 0.00000263
trial0006506, MIX, 1636.5, 14, 116.89, 7.79, 0.00005949, 0.00000030, ZIP, 569.75, 6, 94.96, 4.17, 0.00000473, 0.00000259
trial0006507, MIX, 1639.25, 14, 117.09, 8.21, 0.00006034, 0.00000031, ZIP, 804.75, 6, 134.12, 5.83, 0.00000405, 0.00000268
trial0006508, MIX, 1773.0, 14, 126.64, 7.93, 0.00006267, 0.00000031, ZIP, 756.5, 6, 126.08, 4.83, 0.00000506, 0.00000273
trial0006509, MIX, 1929.5, 14, 137.82, 8.57, 0.00005980, 0.00000029, ZIP, 569.75, 6, 94.96, 4.17, 0.00000425, 0.00000265
trial0006510, MIX, 1510.0, 14, 107.86, 7.50, 0.00006014, 0.00000032, ZIP, 664.5, 6, 110.75, 5.00, 0.00000441, 0.00000256
trial0006511, MIX, 1885.5, 14, 134.68, 8.00, 0.00006280, 0.00000032, ZIP, 677.0, 6, 112.83, 4.83, 0.00000470, 0.00000282
trial0006512, MIX, 1859.5, 14, 132.82, 7.57, 0.00006263, 0.00000032, ZIP, 576.5, 6, 96.08, 4.83, 0.00000454, 0.00000261
trial0006513, MIX, 1467.5, 14, 104.82, 7.21, 0.00005925, 0.00000029, ZIP, 638.5, 6, 106.42, 4.67, 0.00000467, 0.00000266
trial0006514, MIX, 1358.25, 14, 97.02, 6.93, 0.00006417, 0.00000031, ZIP, 678.5, 6, 113.08, 4.17, 0.00000448, 0.00000260
trial0006515, MIX, 1625.75, 14, 116.12, 7.43, 0.00006593, 0.00000035, ZIP, 511.5, 6, 85.25, 4.33, 0.00000460, 0.00000275
trial0006516, MIX, 1522.0, 14, 108.71, 7.71, 0.00006070, 0.00000036, ZIP, 703.25, 6, 117.21, 4.50, 0.00000451, 0.00000280
trial0006517, MIX, 1579.25, 14, 112.80, 8.14, 0.00006194, 0.00000028, ZIP, 825.25, 6, 137.54, 5.83, 0.00000431, 0.00000255
trial0006518, MIX, 1803.25, 14, 128.80, 8.57, 0.00005930, 0.00000031, ZIP, 574.0, 6, 95.67, 4.50, 0.00000450, 0.00000244
trial0006519, MIX, 1634.75, 14, 116.77, 7.21, 0.00005791, 0.00000034, ZIP, 936.5, 6, 156.08, 6.17, 0.00000406, 0.00000250
trial0006520, MIX, 1532.5, 14, 109.46, 8.29, 0.00006441, 0.00000035, ZIP, 832.25, 6, 138.71, 5.33, 0.00000478, 0.00000262
trial0006521, MIX, 1592.0, 14, 113.71, 7.64, 0.00006230, 0.00000032, ZIP, 850.5, 6, 141.75, 6.00, 0.00000456, 0.00000280
