trial0002524, MIX, 846.75, 6, 141.12, 7.83, 0.00006535, 0.00000029, ZIP, 1586.5, 14, 113.32, 4.57, 0.00000412, 0.00000244
trial0002525, MIX, 638.75, 6, 106.46, 6.17, 0.00005655, 0.00000032, ZIP, 1679.5, 14, 119.96, 4.86, 0.00000353, 0.00000211
trial0002526, MIX, 632.25, 6, 105.38, 7.50, 0.00006188, 0.00000030, ZIP, 1516.0, 14, 108.29, 4.64, 0.00000411, 0.00000228
trial0002527, MIX, 656.25, 6, 109.38, 7.33, 0.00006853, 0.00000033, ZIP, 1731.5, 14, 123.68, 4.64, 0.00000428, 0.00000251
trial0002528, MIX, 651.5, 6, 108.58, 7.33, 0.00006478, 0.00000031, ZIP, 1652.0, 14, 118.00, 5.00, 0.00000427, 0.00000240
trial0002529, MIX, 733.0, 6, 122.17, 7.83, 0.00006719, 0.00000032, ZIP, 1628.5, 14, 116.32, 5.07, 0.00000409, 0.00000249
trial0002530, MIX, 691.0, 6, 115.17, 6.33, 0.00006410, 0.00000032, ZIP, 1554.25, 14, 111.02, 5.00, 0.00000412, 0.00000239
trial0002531, MIX, 985.5, 6, 164.25, 8.17, 0.00006710, 0.00000031, ZIP, 1690.75, 14, 120.77, 5.29, 0.00000413, 0.00000250
trial0002532, MIX, 657.0, 6, 109.50, 7.67, 0.00006403, 0.00000032, ZIP, 1818.75, 14, 129.91, 5.36, 0.00000422, 0.00000253
trial0002533, MIX, 972.5, 6, 162.08, 8.67, 0.00006720, 0.00000036, ZIP, 1262.0, 14, 90.14, 4.07, 0.00000403, 0.00000254
trial0002534, MIX, 899.0, 6, 149.83, 9.00, 0.00006356, 0.00000030, ZIP, 1831.5, 14, 130.82, 5.07, 0.00000392, 0.00000252
trial0002535, MIX, 708.25, 6, 118.04, 6.50, 0.00006371, 0.00000032, ZIP, 1767.75, 14, 126.27, 5.14, 0.00000407, 0.00000262
trial0002536, MIX, 850.5, 6, 141.75, 7.33, 0.00006022, 0.00000029, ZIP, 1351.0, 14, 96.50, 4.14, 0.00000399, 0.00000259
trial0002537, MIX, 622.75, 6, 103.79, 6.67, 0.00005781, 0.00000033, ZIP, 1542.25, 14, 110.16, 4.57, 0.00000411, 0.00000250
trial0002538, MIX, 745.0, 6, 124.17, 7.83, 0.00006452, 0.00000030, ZIP, 1491.5, 14, 106.54, 5.36, 0.00000396, 0.00000236
trial0002539, MIX, 681.5, 6, 113.58, 7.00, 0.00006268, 0.00000031, ZIP, 1275.75, 14, 91.12, 4.14, 0.00000419, 0.00000259
trial0002540, MIX, 590.5, 6, 98.42, 6.33, 0.00006463, 0.00000028, ZIP, 1766.75, 14, 126.20, 4.93, 0.00000394, 0.00000244
trial0002541, MIX, 779.25, 6, 129.88, 8.00, 0.00006579, 0.00000032, ZIP, 1864.25, 14, 133.16, 5.07, 0.00000401, 0.00000244
trial0002542, MIX, 885.5, 6, 147.58, 7.17, 0.00006256, 0.00000029, ZIP, 1377.75, 14, 98.41, 4.29, 0.00000416, 0.00000251
trial0002543, MIX, 669.5, 6, 111.58, 7.67, 0.00006148, 0.00000032, ZIP, 1787.25, 14, 127.66, 4.86, 0.00000390, 0.00000239
trial0002544, MIX, 824.0, 6, 137.33, 8.17, 0.00006373, 0.00000031, ZIP, 1978.5, 14, 141.32, 5.21, 0.00000405, 0.00000238
trial0002545, MIX, 741.0, 6, 123.50, 7.00, 0.00006362, 0.00000036, ZIP, 1423.5, 14, 101.68, 4.36, 0.00000439, 0.00000248
trial0002546, MIX, 529.0, 6, 88.17, 7.33, 0.00006060, 0.00000033, ZIP, 1738.75, 14, 124.20, 5.14, 0.00000439, 0.00000241
trial0002547, MIX, 708.75, 6, 118.12, 7.33, 0.00006221, 0.00000028, ZIP, 1487.5, 14, 106.25, 4.50, 0.00000397, 0.00000258
trial0002548, MIX, 852.25, 6, 142.04, 8.83, 0.00006679, 0.00000033, ZIP, 1553.0, 14, 110.93, 4.07, 0.00000458, 0.00000260
trial0002549, MIX, 428.25, 6, 71.38, 6.67, 0.00006008, 0.00000029, ZIP, 1469.0, 14, 104.93, 4.79, 0.00000401, 0.00000242
trial0002550, MIX, 767.75, 6, 127.96, 8.33, 0.00006395, 0.00000028, ZIP, 1910.75, 14, 136.48, 5.79, 0.00000427, 0.00000234
trial0002551, MIX, 546.75, 6, 91.12, 6.33, 0.00005665, 0.00000029, ZIP, 1515.5, 14, 108.25, 4.36, 0.00000401, 0.00000256
trial0002552, MIX, 702.25, 6, 117.04, 7.83, 0.00006354, 0.00000028, ZIP, 1713.75, 14, 122.41, 5.14, 0.00000439, 0.00000257
trial0002553, MIX, 683.5, 6, 113.92, 7.00, 0.00006404, 0.00000030, ZIP, 1616.75, 14, 115.48, 4.14, 0.00000409, 0.00000260
trial0002554, MIX, 743.0, 6, 123.83, 8.83, 0.00005893, 0.00000030, ZIP, 1462.25, 14, 104.45, 4.14, 0.00000363, 0.00000224
trial0002555, MIX, 641.5, 6, 106.92, 7.33, 0.00006063, 0.00000026, ZIP, 1302.0, 14, 93.00, 4.07, 0.00000383, 0.00000221
trial0002556, MIX, 616.75, 6, 102.79, 7.67, 0.00006966, 0.00000031, ZIP, 1515.75, 14, 108.27, 4.93, 0.00000416, 0.00000250
trial0002557, MIX, 668.75, 6, 111.46, 7.83, 0.00006935, 0.00000034, ZIP, 1631.5, 14, 116.54, 4.93, 0.00000434, 0.00000262
trial0002558, MIX, 698.5, 6, 116.42, 6.50, 0.00006356, 0.00000031, ZIP, 1492.25, 14, 106.59, 4.71, 0.00000408, 0.00000246
trial0002559, MIX, 764.25, 6, 127.38, 8.00, 0.00006420, 0.00000031, ZIP, 1890.0, 14, 135.00, 4.71, 0.00000388, 0.00000242
trial0002560, MIX, 588.0, 6, 98.00, 8.00, 0.00006704, 0.00000037, ZIP, 1650.25, 14, 117.88, 4.50, 0.00000414, 0.00000256
trial0002561, MIX, 747.75, 6, 124.62, 6.83, 0.00006416, 0.00000034, ZIP, 1425.5, 14, 101.82, 4.64, 0.00000424, 0.00000253
trial0002562, MIX, 701.25, 6, 116.88, 7.33, 0.00006475, 0.00000033, ZIP, 1716.25, 14, 122.59, 5.21, 0.00000414, 0.00000246
trial0002563, MIX, 745.0, 6, 124.17, 8.17, 0.00006538, 0.00000031, ZIP, 1596.75, 14, 114.05, 5.14, 0.00000417, 0.00000249
trial0002564, MIX, 645.5, 6, 107.58, 7.67, 0.00006207, 0.00000031, ZIP, 1496.5, 14, 106.89, 5.00, 0.00000396, 0.00000237
trial0002565, MIX, 506.5, 6, 84.42, 7.17, 0.00006075, 0.00000034, ZIP, 1901.25, 14, 135.80, 5.43, 0.00000446, 0.00000239
trial0002566, MIX, 763.0, 6, 127.17, 7.83, 0.00006273, 0.00000029, ZIP, 1612.5, 14, 115.18, 4.71, 0.00000390, 0.00000232
trial0002567, MIX, 836.0, 6, 139.33, 8.00, 0.00006142, 0.00000032, ZIP, 1561.25, 14, 111.52, 4.57, 0.00000418, 0.00000243
trial0002568, MIX, 749.75, 6, 124.96, 8.33, 0.00006075, 0.00000029, ZIP, 2279.25, 14, 162.80, 6.50, 0.00000409, 0.00000259
trial0002569, MIX, 943.75, 6, 157.29, 8.00, 0.00006094, 0.00000033, ZIP, 1576.5, 14, 112.61, 4.21, 0.00000449, 0.00000247
trial0002570, MIX, 671.0, 6, 111.83, 6.67, 0.00005991, 0.00000032, ZIP, 1626.25, 14, 116.16, 4.64, 0.00000401, 0.00000256
trial0002571, MIX, 733.0, 6, 122.17, 8.67, 0.00006406, 0.00000033, ZIP, 1888.25, 14, 134.88, 5.71, 0.00000418, 0.00000254
trial0002572, MIX, 1084.0, 6, 180.67, 8.83, 0.00006082, 0.00000030, ZIP, 1491.5, 14, 106.54, 4.36, 0.00000390, 0.00000234
trial0002573, MIX, 601.25, 6, 100.21, 7.33, 0.00006592, 0.00000034, ZIP, 1859.5, 14, 132.82, 5.86, 0.00000423, 0.00000263
trial0002574, MIX, 726.5, 6, 121.08, 8.17, 0.00006593, 0.00000034, ZIP, 1648.5, 14, 117.75, 4.71, 0.00000421, 0.00000255
trial0002575, MIX, 755.0, 6, 125.83, 7.83, 0.00006413, 0.00000030, ZIP, 1907.0, 14, 136.21, 5.29, 0.00000430, 0.00000250
trial0002576, MIX, 775.25, 6, 129.21, 8.17, 0.00006784, 0.00000030, ZIP, 1200.25, 14, 85.73, 3.50, 0.00000429, 0.00000256
trial0002577, MIX, 717.75, 6, 119.62, 7.50, 0.00006765, 0.00000036, ZIP, 1513.0, 14, 108.07, 4.36, 0.00000423, 0.00000250
trial0002578, MIX, 826.25, 6, 137.71, 7.83, 0.00006018, 0.00000028, ZIP, 1608.25, 14, 114.88, 5.36, 0.00000430, 0.00000249
trial0002579, MIX, 647.0, 6, 107.83, 6.67, 0.00005750, 0.00000031, ZIP, 1697.5, 14, 121.25, 4.64, 0.00000390, 0.00000234
trial0002580, MIX, 690.0, 6, 115.00, 7.00, 0.00006185, 0.00000033, ZIP, 1471.25, 14, 105.09, 4.71, 0.00000431, 0.00000254
trial0002581, MIX, 567.0, 6, 94.50, 6.67, 0.00006273, 0.00000035, ZIP, 1432.75, 14, 102.34, 4.29, 0.00000434, 0.00000259
trial0002582, MIX, 788.0, 6, 131.33, 6.83, 0.00006357, 0.00000031, ZIP, 1800.75, 14, 128.62, 5.71, 0.00000412, 0.00000246
trial0002583, MIX, 683.0, 6, 113.83, 8.67, 0.00006579, 0.00000031, ZIP, 1666.75, 14, 119.05, 4.86, 0.00000406, 0.00000237
trial0002584, MIX, 769.75, 6, 128.29, 7.83, 0.00005773, 0.00000024, ZIP, 2052.5, 14, 146.61, 5.79, 0.00000365, 0.00000192
trial0002585, MIX, 792.25, 6, 132.04, 7.50, 0.00006281, 0.00000038, ZIP, 1420.5, 14, 101.46, 4.21, 0.00000403, 0.00000245
trial0002586, MIX, 768.0, 6, 128.00, 7.83, 0.00006225, 0.00000031, ZIP, 1696.5, 14, 121.18, 5.43, 0.00000391, 0.00000234
trial0002587, MIX, 692.75, 6, 115.46, 7.83, 0.00006733, 0.00000033, ZIP, 1409.0, 14, 100.64, 4.43, 0.00000449, 0.00000243
trial0002588, MIX, 798.5, 6, 133.08, 7.50, 0.00006813, 0.00000033, ZIP, 1981.25, 14, 141.52, 5.71, 0.00000427, 0.00000266
trial0002589, MIX, 707.0, 6, 117.83, 7.50, 0.00006238, 0.00000037, ZIP, 1855.75, 14, 132.55, 5.21, 0.00000406, 0.00000245
trial0002590, MIX, 937.5, 6, 156.25, 7.67, 0.00006427, 0.00000032, ZIP, 1357.5, 14, 96.96, 4.50, 0.00000407, 0.00000260
trial0002591, MIX, 789.0, 6, 131.50, 8.33, 0.00006235, 0.00000030, ZIP, 1671.0, 14, 119.36, 4.57, 0.00000404, 0.00000237
trial0002592, MIX, 535.5, 6, 89.25, 7.00, 0.00006319, 0.00000031, ZIP, 1892.5, 14, 135.18, 5.79, 0.00000421, 0.00000262
trial0002593, MIX, 819.75, 6, 136.62, 8.83, 0.00006174, 0.00000030, ZIP, 1464.25, 14, 104.59, 4.50, 0.00000402, 0.00000244
trial0002594, MIX, 943.5, 6, 157.25, 9.33, 0.00006460, 0.00000030, ZIP, 1567.0, 14, 111.93, 4.29, 0.00000428, 0.00000262
trial0002595, MIX, 680.75, 6, 113.46, 8.00, 0.00006638, 0.00000034, ZIP, 1856.75, 14, 132.62, 4.64, 0.00000437, 0.00000262
trial0002596, MIX, 896.5, 6, 149.42, 8.00, 0.00006394, 0.00000032, ZIP, 1554.5, 14, 111.04, 4.50, 0.00000436, 0.00000243
trial0002597, MIX, 933.75, 6, 155.62, 9.33, 0.00006712, 0.00000031, ZIP, 1579.0, 14, 112.79, 5.00, 0.00000428, 0.00000250
trial0002598, MIX, 710.0, 6, 118.33, 6.83, 0.00005848, 0.00000029, ZIP, 1465.75, 14, 104.70, 5.00, 0.00000411, 0.00000253
trial0002599, MIX, 667.25, 6, 111.21, 7.00, 0.00006636, 0.00000032, ZIP, 1968.25, 14, 140.59, 6.29, 0.00000422, 0.00000252
trial0002600, MIX, 712.25, 6, 118.71, 7.17, 0.00006399, 0.00000032, ZIP, 1787.75, 14, 127.70, 5.29, 0.00000375, 0.00000230
trial0002601, MIX, 1509.0, 6, 251.50, 7.17, 0.00006513, 0.00000032, ZIP, 3186.0, 14, 227.57, 5.79, 0.00000432, 0.00000254
trial0002602, MIX, 1270.5, 6, 211.75, 7.67, 0.00006366, 0.00000029, ZIP, 2869.0, 14, 204.93, 5.43, 0.00000399, 0.00000239
trial0002603, MIX, 1520.5, 6, 253.42, 8.67, 0.00006507, 0.00000030, ZIP, 3663.75, 14, 261.70, 6.07, 0.00000424, 0.00000260
trial0002604, MIX, 1443.5, 6, 240.58, 7.33, 0.00006016, 0.00000030, ZIP, 3302.0, 14, 235.86, 5.57, 0.00000410, 0.00000250
trial0002605, MIX, 1170.5, 6, 195.08, 6.33, 0.00006481, 0.00000028, ZIP, 2032.5, 14, 145.18, 3.71, 0.00000419, 0.00000258
trial0002606, MIX, 1416.0, 6, 236.00, 7.17, 0.00006018, 0.00000034, ZIP, 2846.5, 14, 203.32, 4.36, 0.00000431, 0.00000257
trial0002607, MIX, 1280.75, 6, 213.46, 7.17, 0.00006103, 0.00000033, ZIP, 2348.75, 14, 167.77, 3.86, 0.00000409, 0.00000252
trial0002608, MIX, 1359.5, 6, 226.58, 8.33, 0.00006617, 0.00000032, ZIP, 3459.0, 14, 247.07, 5.79, 0.00000416, 0.00000265
trial0002609, MIX, 1283.25, 6, 213.88, 7.50, 0.00006965, 0.00000034, ZIP, 3259.75, 14, 232.84, 5.29, 0.00000392, 0.00000253
trial0002610, MIX, 1467.0, 6, 244.50, 8.50, 0.00005884, 0.00000030, ZIP, 3762.5, 14, 268.75, 5.86, 0.00000428, 0.00000242
trial0002611, MIX, 1175.25, 6, 195.88, 7.33, 0.00006343, 0.00000038, ZIP, 2238.25, 14, 159.88, 4.36, 0.00000398, 0.00000260
trial0002612, MIX, 1581.25, 6, 263.54, 8.83, 0.00006276, 0.00000030, ZIP, 2511.75, 14, 179.41, 4.50, 0.00000403, 0.00000250
trial0002613, MIX, 977.5, 6, 162.92, 7.17, 0.00005542, 0.00000029, ZIP, 3048.0, 14, 217.71, 5.43, 0.00000359, 0.00000220
trial0002614, MIX, 958.25, 6, 159.71, 6.33, 0.00006017, 0.00000025, ZIP, 2971.5, 14, 212.25, 5.21, 0.00000386, 0.00000215
trial0002615, MIX, 1755.0, 6, 292.50, 8.50, 0.00006517, 0.00000028, ZIP, 3250.75, 14, 232.20, 5.29, 0.00000412, 0.00000235
trial0002616, MIX, 1169.25, 6, 194.88, 6.00, 0.00006244, 0.00000029, ZIP, 2782.25, 14, 198.73, 4.86, 0.00000436, 0.00000270
trial0002617, MIX, 1094.75, 6, 182.46, 6.83, 0.00006300, 0.00000033, ZIP, 2563.75, 14, 183.12, 5.36, 0.00000417, 0.00000251
trial0002618, MIX, 1348.75, 6, 224.79, 6.67, 0.00006416, 0.00000032, ZIP, 2678.0, 14, 191.29, 4.29, 0.00000409, 0.00000246
trial0002619, MIX, 1420.0, 6, 236.67, 7.67, 0.00006489, 0.00000030, ZIP, 2597.5, 14, 185.54, 5.43, 0.00000424, 0.00000262
trial0002620, MIX, 1116.25, 6, 186.04, 7.17, 0.00006943, 0.00000033, ZIP, 2530.0, 14, 180.71, 4.71, 0.00000411, 0.00000260
trial0002621, MIX, 1226.75, 6, 204.46, 8.33, 0.00006876, 0.00000031, ZIP, 3194.75, 14, 228.20, 4.79, 0.00000433, 0.00000266
trial0002622, MIX, 972.5, 6, 162.08, 7.50, 0.00006611, 0.00000036, ZIP, 2831.5, 14, 202.25, 5.07, 0.00000436, 0.00000263
trial0002623, MIX, 1029.5, 6, 171.58, 6.00, 0.00005920, 0.00000027, ZIP, 3298.5, 14, 235.61, 6.07, 0.00000408, 0.00000236
trial0002624, MIX, 1094.25, 6, 182.38, 6.50, 0.00006244, 0.00000031, ZIP, 2869.5, 14, 204.96, 4.79, 0.00000380, 0.00000239
trial0002625, MIX, 1092.75, 6, 182.12, 7.33, 0.00006485, 0.00000034, ZIP, 3767.75, 14, 269.12, 5.86, 0.00000422, 0.00000251
trial0002626, MIX, 1073.0, 6, 178.83, 6.67, 0.00006031, 0.00000032, ZIP, 3346.25, 14, 239.02, 5.21, 0.00000408, 0.00000257
trial0002627, MIX, 1459.25, 6, 243.21, 8.67, 0.00006631, 0.00000033, ZIP, 3412.25, 14, 243.73, 5.71, 0.00000412, 0.00000246
trial0002628, MIX, 1457.5, 6, 242.92, 8.17, 0.00006428, 0.00000032, ZIP, 3296.25, 14, 235.45, 5.43, 0.00000428, 0.00000263
trial0002629, MIX, 1042.0, 6, 173.67, 6.83, 0.00006330, 0.00000035, ZIP, 2980.75, 14, 212.91, 5.57, 0.00000405, 0.00000249
trial0002630, MIX, 1528.5, 6, 254.75, 7.67, 0.00006432, 0.00000034, ZIP, 3002.5, 14, 214.46, 5.43, 0.00000427, 0.00000261
trial0002631, MIX, 1247.25, 6, 207.88, 7.33, 0.00006314, 0.00000033, ZIP, 3035.5, 14, 216.82, 5.21, 0.00000391, 0.00000249
trial0002632, MIX, 1174.0, 6, 195.67, 6.67, 0.00006308, 0.00000036, ZIP, 2579.75, 14, 184.27, 4.36, 0.00000431, 0.00000265
trial0002633, MIX, 1183.25, 6, 197.21, 7.50, 0.00006703, 0.00000034, ZIP, 3211.0, 14, 229.36, 6.00, 0.00000409, 0.00000254
trial0002634, MIX, 1484.25, 6, 247.38, 7.83, 0.00006259, 0.00000032, ZIP, 2242.75, 14, 160.20, 4.64, 0.00000409, 0.00000259
trial0002635, MIX, 1555.0, 6, 259.17, 7.83, 0.00006118, 0.00000029, ZIP, 2952.5, 14, 210.89, 5.07, 0.00000373, 0.00000237
trial0002636, MIX, 1317.75, 6, 219.62, 8.00, 0.00006496, 0.00000030, ZIP, 2862.25, 14, 204.45, 5.71, 0.00000415, 0.00000242
trial0002637, MIX, 1227.25, 6, 204.54, 7.83, 0.00006636, 0.00000031, ZIP, 2677.5, 14, 191.25, 5.07, 0.00000411, 0.00000253
trial0002638, MIX, 1232.0, 6, 205.33, 7.83, 0.00006138, 0.00000031, ZIP, 3876.5, 14, 276.89, 6.00, 0.00000394, 0.00000233
trial0002639, MIX, 1479.0, 6, 246.50, 8.83, 0.00005949, 0.00000030, ZIP, 2699.25, 14, 192.80, 4.79, 0.00000404, 0.00000214
trial0002640, MIX, 1430.75, 6, 238.46, 8.67, 0.00006064, 0.00000030, ZIP, 3354.0, 14, 239.57, 5.64, 0.00000416, 0.00000238
trial0002641, MIX, 1149.75, 6, 191.62, 7.83, 0.00006260, 0.00000028, ZIP, 3025.5, 14, 216.11, 4.50, 0.00000403, 0.00000244
trial0002642, MIX, 1374.0, 6, 229.00, 8.17, 0.00006400, 0.00000031, ZIP, 3277.75, 14, 234.12, 5.00, 0.00000386, 0.00000236
trial0002643, MIX, 1485.25, 6, 247.54, 7.67, 0.00005810, 0.00000028, ZIP, 3019.5, 14, 215.68, 4.64, 0.00000385, 0.00000222
trial0002644, MIX, 1087.5, 6, 181.25, 7.33, 0.00006145, 0.00000033, ZIP, 3678.5, 14, 262.75, 6.00, 0.00000437, 0.00000263
trial0002645, MIX, 1206.25, 6, 201.04, 6.67, 0.00006490, 0.00000032, ZIP, 2656.0, 14, 189.71, 4.93, 0.00000395, 0.00000262
trial0002646, MIX, 1443.5, 6, 240.58, 6.67, 0.00006098, 0.00000031, ZIP, 2870.5, 14, 205.04, 5.36, 0.00000400, 0.00000241
trial0002647, MIX, 1039.0, 6, 173.17, 6.83, 0.00006819, 0.00000034, ZIP, 3733.75, 14, 266.70, 6.86, 0.00000409, 0.00000255
trial0002648, MIX, 1087.75, 6, 181.29, 7.33, 0.00006522, 0.00000031, ZIP, 3067.25, 14, 219.09, 5.07, 0.00000420, 0.00000249
trial0002649, MIX, 1656.5, 6, 276.08, 8.00, 0.00006360, 0.00000032, ZIP, 3143.0, 14, 224.50, 5.00, 0.00000398, 0.00000268
trial0002650, MIX, 931.5, 6, 155.25, 7.83, 0.00006343, 0.00000030, ZIP, 3134.25, 14, 223.88, 4.86, 0.00000437, 0.00000272
trial0002651, MIX, 1348.75, 6, 224.79, 7.33, 0.00006129, 0.00000030, ZIP, 3061.0, 14, 218.64, 5.14, 0.00000415, 0.00000238
trial0002652, MIX, 1144.75, 6, 190.79, 6.83, 0.00006779, 0.00000034, ZIP, 3124.75, 14, 223.20, 5.21, 0.00000416, 0.00000254
trial0002653, MIX, 1255.75, 6, 209.29, 7.67, 0.00006238, 0.00000030, ZIP, 2628.75, 14, 187.77, 4.79, 0.00000389, 0.00000241
trial0002654, MIX, 1422.5, 6, 237.08, 7.67, 0.00006598, 0.00000031, ZIP, 3406.0, 14, 243.29, 5.86, 0.00000430, 0.00000268
trial0002655, MIX, 1595.0, 6, 265.83, 8.67, 0.00006079, 0.00000031, ZIP, 3186.25, 14, 227.59, 5.79, 0.00000405, 0.00000246
trial0002656, MIX, 1114.25, 6, 185.71, 6.50, 0.00006291, 0.00000033, ZIP, 2888.25, 14, 206.30, 4.86, 0.00000386, 0.00000239
trial0002657, MIX, 1410.5, 6, 235.08, 8.83, 0.00005998, 0.00000032, ZIP, 2959.0, 14, 211.36, 5.21, 0.00000383, 0.00000225
trial0002658, MIX, 1398.25, 6, 233.04, 8.67, 0.00006904, 0.00000034, ZIP, 2934.5, 14, 209.61, 5.00, 0.00000416, 0.00000248
trial0002659, MIX, 1392.25, 6, 232.04, 7.83, 0.00006393, 0.00000034, ZIP, 2838.75, 14, 202.77, 4.36, 0.00000402, 0.00000260
trial0002660, MIX, 1571.25, 6, 261.88, 8.33, 0.00005955, 0.00000034, ZIP, 2585.0, 14, 184.64, 4.79, 0.00000392, 0.00000252
trial0002661, MIX, 1278.5, 6, 213.08, 7.83, 0.00006183, 0.00000031, ZIP, 2866.5, 14, 204.75, 5.43, 0.00000442, 0.00000242
trial0002662, MIX, 1459.5, 6, 243.25, 8.17, 0.00006264, 0.00000029, ZIP, 3174.75, 14, 226.77, 5.64, 0.00000417, 0.00000262
trial0002663, MIX, 1636.75, 6, 272.79, 8.83, 0.00006541, 0.00000035, ZIP, 2890.75, 14, 206.48, 4.71, 0.00000408, 0.00000245
trial0002664, MIX, 1348.5, 6, 224.75, 8.33, 0.00006530, 0.00000035, ZIP, 2160.0, 14, 154.29, 3.79, 0.00000431, 0.00000274
trial0002665, MIX, 1330.25, 6, 221.71, 7.67, 0.00006558, 0.00000032, ZIP, 2874.75, 14, 205.34, 5.21, 0.00000413, 0.00000251
trial0002666, MIX, 1333.25, 6, 222.21, 9.00, 0.00006190, 0.00000033, ZIP, 2837.0, 14, 202.64, 5.43, 0.00000406, 0.00000256
trial0002667, MIX, 1544.0, 6, 257.33, 7.00, 0.00006917, 0.00000038, ZIP, 2816.0, 14, 201.14, 4.93, 0.00000427, 0.00000269
trial0002668, MIX, 1218.25, 6, 203.04, 7.50, 0.00006112, 0.00000028, ZIP, 3170.25, 14, 226.45, 5.57, 0.00000407, 0.00000260
trial0002669, MIX, 1404.75, 6, 234.12, 8.17, 0.00006484, 0.00000032, ZIP, 2888.5, 14, 206.32, 5.07, 0.00000408, 0.00000245
trial0002670, MIX, 1370.75, 6, 228.46, 6.50, 0.00006099, 0.00000030, ZIP, 2920.25, 14, 208.59, 4.79, 0.00000397, 0.00000237
trial0002671, MIX, 1819.25, 6, 303.21, 8.67, 0.00006774, 0.00000027, ZIP, 2755.75, 14, 196.84, 5.14, 0.00000398, 0.00000249
trial0002672, MIX, 1389.0, 6, 231.50, 8.33, 0.00005976, 0.00000033, ZIP, 3311.25, 14, 236.52, 5.07, 0.00000368, 0.00000213
trial0002673, MIX, 1159.5, 6, 193.25, 7.17, 0.00006378, 0.00000030, ZIP, 2999.75, 14, 214.27, 5.64, 0.00000421, 0.00000250
trial0002674, MIX, 1147.5, 6, 191.25, 6.50, 0.00006660, 0.00000034, ZIP, 3340.0, 14, 238.57, 5.57, 0.00000416, 0.00000233
trial0002675, MIX, 1072.5, 6, 178.75, 6.83, 0.00006498, 0.00000029, ZIP, 2774.5, 14, 198.18, 5.07, 0.00000404, 0.00000251
trial0002676, MIX, 1375.5, 6, 229.25, 7.83, 0.00005966, 0.00000030, ZIP, 3031.75, 14, 216.55, 4.86, 0.00000381, 0.00000235
trial0002677, MIX, 1536.0, 6, 256.00, 7.83, 0.00006655, 0.00000030, ZIP, 2625.5, 14, 187.54, 4.43, 0.00000408, 0.00000256
trial0002678, MIX, 1126.0, 6, 187.67, 7.00, 0.00006380, 0.00000035, ZIP, 2683.25, 14, 191.66, 5.00, 0.00000423, 0.00000235
trial0002679, MIX, 1338.25, 6, 223.04, 8.17, 0.00006336, 0.00000031, ZIP, 2455.75, 14, 175.41, 4.50, 0.00000419, 0.00000258
trial0002680, MIX, 926.0, 6, 154.33, 6.17, 0.00006187, 0.00000034, ZIP, 2485.75, 14, 177.55, 4.57, 0.00000378, 0.00000231
trial0002681, MIX, 1340.0, 6, 223.33, 8.00, 0.00006244, 0.00000033, ZIP, 3689.0, 14, 263.50, 6.14, 0.00000395, 0.00000240
trial0002682, MIX, 1172.5, 6, 195.42, 8.00, 0.00006209, 0.00000028, ZIP, 3319.5, 14, 237.11, 5.64, 0.00000421, 0.00000269
trial0002683, MIX, 906.5, 6, 151.08, 6.33, 0.00006243, 0.00000033, ZIP, 3668.5, 14, 262.04, 5.93, 0.00000408, 0.00000230
trial0002684, MIX, 1730.0, 6, 288.33, 8.33, 0.00006248, 0.00000029, ZIP, 3027.75, 14, 216.27, 5.29, 0.00000439, 0.00000246
trial0002685, MIX, 1351.25, 6, 225.21, 7.17, 0.00006367, 0.00000032, ZIP, 3560.75, 14, 254.34, 5.71, 0.00000400, 0.00000245
trial0002686, MIX, 1103.0, 6, 183.83, 5.83, 0.00006412, 0.00000034, ZIP, 2668.75, 14, 190.62, 5.36, 0.00000394, 0.00000250
trial0002687, MIX, 1670.5, 6, 278.42, 8.67, 0.00006455, 0.00000032, ZIP, 3312.5, 14, 236.61, 5.50, 0.00000417, 0.00000254
trial0002688, MIX, 1431.5, 6, 238.58, 8.17, 0.00006286, 0.00000035, ZIP, 2974.5, 14, 212.46, 4.93, 0.00000404, 0.00000258
trial0002689, MIX, 1485.0, 6, 247.50, 8.33, 0.00006099, 0.00000029, ZIP, 2859.75, 14, 204.27, 4.50, 0.00000404, 0.00000248
trial0002690, MIX, 1661.25, 6, 276.88, 8.67, 0.00006376, 0.00000029, ZIP, 3322.0, 14, 237.29, 5.57, 0.00000394, 0.00000258
trial0002691, MIX, 1586.0, 6, 264.33, 9.17, 0.00006508, 0.00000039, ZIP, 3367.0, 14, 240.50, 5.86, 0.00000392, 0.00000246
trial0002692, MIX, 1572.5, 6, 262.08, 9.00, 0.00006341, 0.00000037, ZIP, 3456.5, 14, 246.89, 5.64, 0.00000401, 0.00000252
trial0002693, MIX, 1496.75, 6, 249.46, 9.00, 0.00006497, 0.00000032, ZIP, 3183.5, 14, 227.39, 5.21, 0.00000433, 0.00000265
trial0002694, MIX, 1140.75, 6, 190.12, 7.00, 0.00006345, 0.00000029, ZIP, 2743.0, 14, 195.93, 5.36, 0.00000383, 0.00000232
trial0002695, MIX, 1151.5, 6, 191.92, 7.33, 0.00006342, 0.00000034, ZIP, 2680.0, 14, 191.43, 4.93, 0.00000418, 0.00000255
trial0002696, MIX, 1174.25, 6, 195.71, 7.17, 0.00006528, 0.00000033, ZIP, 3606.5, 14, 257.61, 5.79, 0.00000430, 0.00000250
