trial0007526, MIX, 1676.5, 16, 104.78, 7.00, 0.00005250, 0.00000024, ZIC, 117.5, 4, 29.38, 1.50, 0.00000645, 0.00000026
trial0007527, MIX, 1857.5, 16, 116.09, 7.69, 0.00004995, 0.00000022, ZIC, 36.0, 4, 9.00, 0.75, 0.00000631, 0.00000022
trial0007528, MIX, 2033.0, 16, 127.06, 7.62, 0.00005213, 0.00000024, ZIC, 129.0, 4, 32.25, 1.00, 0.00000624, 0.00000023
trial0007529, MIX, 1554.0, 16, 97.12, 7.56, 0.00004939, 0.00000023, ZIC, 68.5, 4, 17.12, 0.75, 0.00000591, 0.00000021
trial0007530, MIX, 2146.25, 16, 134.14, 8.88, 0.00005226, 0.00000021, ZIC, 224.0, 4, 56.00, 1.75, 0.00000643, 0.00000022
trial0007531, MIX, 1956.0, 16, 122.25, 7.69, 0.00005335, 0.00000021, ZIC, 143.5, 4, 35.88, 1.00, 0.00000619, 0.00000024
trial0007532, MIX, 1984.5, 16, 124.03, 8.44, 0.00005439, 0.00000022, ZIC, 122.0, 4, 30.50, 1.25, 0.00000685, 0.00000023
trial0007533, MIX, 2187.0, 16, 136.69, 7.69, 0.00005188, 0.00000023, ZIC, 96.0, 4, 24.00, 1.00, 0.00000636, 0.00000023
trial0007534, MIX, 1666.5, 16, 104.16, 7.00, 0.00005036, 0.00000024, ZIC, 84.5, 4, 21.12, 0.75, 0.00000617, 0.00000023
trial0007535, MIX, 1819.25, 16, 113.70, 7.56, 0.00005258, 0.00000023, ZIC, 136.0, 4, 34.00, 1.00, 0.00000651, 0.00000022
trial0007536, MIX, 1880.25, 16, 117.52, 7.44, 0.00005072, 0.00000023, ZIC, 206.25, 4, 51.56, 1.50, 0.00000651, 0.00000027
trial0007537, MIX, 1925.5, 16, 120.34, 7.75, 0.00005187, 0.00000023, ZIC, 85.0, 4, 21.25, 0.50, 0.00000582, 0.00000021
trial0007538, MIX, 2095.25, 16, 130.95, 7.88, 0.00005275, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000022
trial0007539, MIX, 2667.5, 16, 166.72, 9.00, 0.00005411, 0.00000022, ZIC, 81.0, 4, 20.25, 1.00, 0.00000688, 0.00000023
trial0007540, MIX, 2033.0, 16, 127.06, 7.62, 0.00005320, 0.00000024, ZIC, 216.5, 4, 54.12, 1.50, 0.00000620, 0.00000021
trial0007541, MIX, 2056.0, 16, 128.50, 8.06, 0.00005224, 0.00000023, ZIC, 83.5, 4, 20.88, 0.75, 0.00000622, 0.00000025
trial0007542, MIX, 1956.5, 16, 122.28, 7.38, 0.00005219, 0.00000024, ZIC, 29.5, 4, 7.38, 0.50, 0.00000624, 0.00000023
trial0007543, MIX, 2209.0, 16, 138.06, 7.19, 0.00005230, 0.00000023, ZIC, 126.5, 4, 31.62, 1.00, 0.00000658, 0.00000023
trial0007544, MIX, 1912.75, 16, 119.55, 8.06, 0.00005216, 0.00000023, ZIC, 45.0, 4, 11.25, 0.75, 0.00000568, 0.00000022
trial0007545, MIX, 2141.5, 16, 133.84, 7.44, 0.00005086, 0.00000024, ZIC, 83.0, 4, 20.75, 0.75, 0.00000661, 0.00000024
trial0007546, MIX, 2340.25, 16, 146.27, 7.94, 0.00005096, 0.00000023, ZIC, 78.0, 4, 19.50, 0.75, 0.00000602, 0.00000020
trial0007547, MIX, 2355.25, 16, 147.20, 7.50, 0.00005140, 0.00000023, ZIC, 103.0, 4, 25.75, 0.75, 0.00000641, 0.00000022
trial0007548, MIX, 2160.5, 16, 135.03, 7.88, 0.00005212, 0.00000022, ZIC, 204.5, 4, 51.12, 1.75, 0.00000659, 0.00000027
trial0007549, MIX, 2138.5, 16, 133.66, 7.81, 0.00005291, 0.00000023, ZIC, 81.5, 4, 20.38, 0.75, 0.00000626, 0.00000022
trial0007550, MIX, 1656.0, 16, 103.50, 7.06, 0.00005220, 0.00000023, ZIC, 195.0, 4, 48.75, 2.00, 0.00000638, 0.00000024
trial0007551, MIX, 1990.75, 16, 124.42, 7.75, 0.00005335, 0.00000022, ZIC, 135.5, 4, 33.88, 1.50, 0.00000606, 0.00000024
trial0007552, MIX, 1818.5, 16, 113.66, 7.88, 0.00005097, 0.00000024, ZIC, 54.0, 4, 13.50, 0.50, 0.00000638, 0.00000025
trial0007553, MIX, 1858.0, 16, 116.12, 8.00, 0.00005072, 0.00000022, ZIC, 364.5, 4, 91.12, 2.75, 0.00000616, 0.00000022
trial0007554, MIX, 1831.0, 16, 114.44, 7.06, 0.00005202, 0.00000023, ZIC, 58.0, 4, 14.50, 1.00, 0.00000644, 0.00000026
trial0007555, MIX, 2159.75, 16, 134.98, 7.25, 0.00005162, 0.00000021, ZIC, 236.5, 4, 59.12, 2.00, 0.00000604, 0.00000022
trial0007556, MIX, 2124.75, 16, 132.80, 7.44, 0.00005240, 0.00000023, ZIC, 46.5, 4, 11.62, 0.50, 0.00000677, 0.00000024
trial0007557, MIX, 2083.75, 16, 130.23, 8.00, 0.00005161, 0.00000023, ZIC, 144.5, 4, 36.12, 1.00, 0.00000585, 0.00000022
trial0007558, MIX, 2250.0, 16, 140.62, 8.25, 0.00005216, 0.00000023, ZIC, 105.5, 4, 26.38, 0.75, 0.00000617, 0.00000023
trial0007559, MIX, 2195.0, 16, 137.19, 7.62, 0.00005120, 0.00000021, ZIC, 124.5, 4, 31.12, 1.00, 0.00000611, 0.00000023
trial0007560, MIX, 1966.75, 16, 122.92, 7.69, 0.00005200, 0.00000021, ZIC, 64.0, 4, 16.00, 1.00, 0.00000641, 0.00000022
trial0007561, MIX, 2378.25, 16, 148.64, 8.12, 0.00005225, 0.00000023, ZIC, 120.0, 4, 30.00, 1.25, 0.00000611, 0.00000022
trial0007562, MIX, 2159.5, 16, 134.97, 7.56, 0.00005294, 0.00000023, ZIC, 97.0, 4, 24.25, 0.75, 0.00000650, 0.00000023
trial0007563, MIX, 1856.5, 16, 116.03, 7.19, 0.00005348, 0.00000023, ZIC, 95.0, 4, 23.75, 0.75, 0.00000589, 0.00000022
trial0007564, MIX, 1831.5, 16, 114.47, 6.62, 0.00005124, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000024
trial0007565, MIX, 2157.25, 16, 134.83, 7.81, 0.00005256, 0.00000023, ZIC, 193.5, 4, 48.38, 1.25, 0.00000651, 0.00000023
trial0007566, MIX, 2071.5, 16, 129.47, 7.94, 0.00005382, 0.00000024, ZIC, 69.5, 4, 17.38, 0.75, 0.00000620, 0.00000027
trial0007567, MIX, 2425.0, 16, 151.56, 8.31, 0.00005110, 0.00000023, ZIC, 190.0, 4, 47.50, 1.75, 0.00000610, 0.00000023
trial0007568, MIX, 2376.0, 16, 148.50, 7.69, 0.00004926, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000620, 0.00000025
trial0007569, MIX, 2681.0, 16, 167.56, 8.94, 0.00005179, 0.00000022, ZIC, 120.5, 4, 30.12, 1.25, 0.00000601, 0.00000023
trial0007570, MIX, 1937.75, 16, 121.11, 7.06, 0.00005249, 0.00000023, ZIC, 116.0, 4, 29.00, 1.00, 0.00000649, 0.00000023
trial0007571, MIX, 2092.0, 16, 130.75, 7.88, 0.00005145, 0.00000023, ZIC, 111.0, 4, 27.75, 0.75, 0.00000661, 0.00000023
trial0007572, MIX, 2095.5, 16, 130.97, 7.62, 0.00005138, 0.00000022, ZIC, 34.0, 4, 8.50, 0.50, 0.00000615, 0.00000023
trial0007573, MIX, 2399.5, 16, 149.97, 8.06, 0.00005145, 0.00000023, ZIC, 93.0, 4, 23.25, 0.75, 0.00000662, 0.00000027
trial0007574, MIX, 1939.75, 16, 121.23, 8.06, 0.00005266, 0.00000023, ZIC, 201.5, 4, 50.38, 1.25, 0.00000645, 0.00000027
trial0007575, MIX, 2450.0, 16, 153.12, 8.81, 0.00005307, 0.00000023, ZIC, 265.5, 4, 66.38, 1.50, 0.00000617, 0.00000023
trial0007576, MIX, 2120.5, 16, 132.53, 7.19, 0.00005184, 0.00000023, ZIC, 216.0, 4, 54.00, 1.75, 0.00000611, 0.00000027
trial0007577, MIX, 2092.25, 16, 130.77, 7.31, 0.00005221, 0.00000023, ZIC, 82.5, 4, 20.62, 0.50, 0.00000602, 0.00000022
trial0007578, MIX, 1906.5, 16, 119.16, 7.44, 0.00005281, 0.00000022, ZIC, 139.5, 4, 34.88, 1.25, 0.00000630, 0.00000021
trial0007579, MIX, 1971.0, 16, 123.19, 7.81, 0.00005171, 0.00000024, ZIC, 225.25, 4, 56.31, 1.25, 0.00000666, 0.00000027
trial0007580, MIX, 1992.75, 16, 124.55, 7.25, 0.00005143, 0.00000022, ZIC, 46.5, 4, 11.62, 0.50, 0.00000644, 0.00000025
trial0007581, MIX, 2154.0, 16, 134.62, 6.94, 0.00005007, 0.00000023, ZIC, 153.0, 4, 38.25, 0.75, 0.00000595, 0.00000023
trial0007582, MIX, 2090.0, 16, 130.62, 8.00, 0.00005258, 0.00000022, ZIC, 188.0, 4, 47.00, 1.25, 0.00000677, 0.00000024
trial0007583, MIX, 2070.0, 16, 129.38, 8.12, 0.00005043, 0.00000023, ZIC, 48.5, 4, 12.12, 0.50, 0.00000610, 0.00000021
trial0007584, MIX, 2145.25, 16, 134.08, 7.50, 0.00005135, 0.00000023, ZIC, 2.0, 4, 0.50, 0.25, 0.00000651, 0.00000026
trial0007585, MIX, 1900.0, 16, 118.75, 7.06, 0.00005061, 0.00000023, ZIC, 105.25, 4, 26.31, 0.75, 0.00000582, 0.00000022
trial0007586, MIX, 1705.75, 16, 106.61, 6.56, 0.00004974, 0.00000024, ZIC, 163.0, 4, 40.75, 1.50, 0.00000635, 0.00000023
trial0007587, MIX, 2104.25, 16, 131.52, 7.31, 0.00005137, 0.00000022, ZIC, 178.25, 4, 44.56, 1.25, 0.00000641, 0.00000024
trial0007588, MIX, 1837.5, 16, 114.84, 7.19, 0.00006095, 0.00000021, ZIC, 127.5, 4, 31.88, 1.00, 0.00000650, 0.00000024
trial0007589, MIX, 2141.0, 16, 133.81, 7.75, 0.00005102, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000577, 0.00000021
trial0007590, MIX, 1915.0, 16, 119.69, 7.19, 0.00005003, 0.00000021, ZIC, 209.5, 4, 52.38, 1.00, 0.00000644, 0.00000024
trial0007591, MIX, 2092.5, 16, 130.78, 7.62, 0.00005270, 0.00000023, ZIC, 176.0, 4, 44.00, 1.00, 0.00000592, 0.00000022
trial0007592, MIX, 2219.5, 16, 138.72, 8.12, 0.00005213, 0.00000024, ZIC, 84.0, 4, 21.00, 1.00, 0.00000638, 0.00000022
trial0007593, MIX, 2164.5, 16, 135.28, 7.75, 0.00005047, 0.00000022, ZIC, 118.5, 4, 29.62, 0.75, 0.00000618, 0.00000024
trial0007594, MIX, 1692.75, 16, 105.80, 7.38, 0.00005205, 0.00000023, ZIC, 199.5, 4, 49.88, 1.75, 0.00000625, 0.00000022
trial0007595, MIX, 2346.0, 16, 146.62, 8.44, 0.00005348, 0.00000023, ZIC, 128.5, 4, 32.12, 1.25, 0.00000656, 0.00000024
trial0007596, MIX, 1546.5, 16, 96.66, 6.38, 0.00005074, 0.00000023, ZIC, 82.5, 4, 20.62, 1.00, 0.00000642, 0.00000022
trial0007597, MIX, 1898.75, 16, 118.67, 7.56, 0.00005324, 0.00000024, ZIC, 107.5, 4, 26.88, 0.75, 0.00000644, 0.00000023
trial0007598, MIX, 1953.0, 16, 122.06, 8.00, 0.00005333, 0.00000023, ZIC, 138.0, 4, 34.50, 1.00, 0.00000642, 0.00000023
trial0007599, MIX, 1930.25, 16, 120.64, 7.88, 0.00005303, 0.00000024, ZIC, 64.75, 4, 16.19, 0.50, 0.00000645, 0.00000023
trial0007600, MIX, 1594.0, 16, 99.62, 7.00, 0.00005150, 0.00000023, ZIC, 290.0, 4, 72.50, 2.00, 0.00000646, 0.00000025
trial0007601, MIX, 1904.25, 16, 119.02, 7.81, 0.00005242, 0.00000023, ZIC, 40.0, 4, 10.00, 0.50, 0.00000588, 0.00000022
trial0007602, MIX, 1963.5, 16, 122.72, 8.69, 0.00005288, 0.00000024, ZIC, 101.75, 4, 25.44, 1.00, 0.00000632, 0.00000022
trial0007603, MIX, 1927.0, 16, 120.44, 7.75, 0.00005247, 0.00000023, ZIC, 95.5, 4, 23.88, 0.75, 0.00000617, 0.00000022
trial0007604, MIX, 1613.75, 16, 100.86, 7.25, 0.00005263, 0.00000023, ZIC, 112.0, 4, 28.00, 1.25, 0.00000604, 0.00000022
trial0007605, MIX, 1958.5, 16, 122.41, 7.62, 0.00005326, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000633, 0.00000023
trial0007606, MIX, 1783.0, 16, 111.44, 8.00, 0.00005181, 0.00000022, ZIC, 137.0, 4, 34.25, 1.50, 0.00000594, 0.00000024
trial0007607, MIX, 1914.5, 16, 119.66, 8.12, 0.00005259, 0.00000023, ZIC, 168.25, 4, 42.06, 2.00, 0.00000602, 0.00000023
trial0007608, MIX, 2047.5, 16, 127.97, 7.19, 0.00005233, 0.00000023, ZIC, 263.5, 4, 65.88, 2.00, 0.00000626, 0.00000024
trial0007609, MIX, 2079.25, 16, 129.95, 8.81, 0.00005245, 0.00000022, ZIC, 130.0, 4, 32.50, 0.75, 0.00000646, 0.00000023
trial0007610, MIX, 1685.5, 16, 105.34, 7.56, 0.00005110, 0.00000022, ZIC, 91.0, 4, 22.75, 1.00, 0.00000618, 0.00000023
trial0007611, MIX, 1759.75, 16, 109.98, 8.19, 0.00005306, 0.00000024, ZIC, 71.5, 4, 17.88, 0.75, 0.00000618, 0.00000025
trial0007612, MIX, 1590.25, 16, 99.39, 7.19, 0.00005181, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000021
trial0007613, MIX, 1919.0, 16, 119.94, 7.62, 0.00005036, 0.00000023, ZIC, 143.0, 4, 35.75, 1.50, 0.00000578, 0.00000021
trial0007614, MIX, 2043.75, 16, 127.73, 8.75, 0.00005149, 0.00000023, ZIC, 22.75, 4, 5.69, 0.50, 0.00000617, 0.00000026
trial0007615, MIX, 1845.5, 16, 115.34, 8.00, 0.00005266, 0.00000023, ZIC, 139.5, 4, 34.88, 1.25, 0.00000625, 0.00000022
trial0007616, MIX, 1907.25, 16, 119.20, 7.56, 0.00005246, 0.00000023, ZIC, 26.0, 4, 6.50, 0.25, 0.00000620, 0.00000024
trial0007617, MIX, 1764.5, 16, 110.28, 7.94, 0.00005244, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000620, 0.00000026
trial0007618, MIX, 1796.5, 16, 112.28, 7.88, 0.00005059, 0.00000022, ZIC, 231.5, 4, 57.88, 2.00, 0.00000625, 0.00000022
trial0007619, MIX, 1952.0, 16, 122.00, 8.00, 0.00005259, 0.00000022, ZIC, 77.5, 4, 19.38, 0.75, 0.00000605, 0.00000023
trial0007620, MIX, 1703.75, 16, 106.48, 7.19, 0.00005318, 0.00000024, ZIC, 116.25, 4, 29.06, 1.25, 0.00000634, 0.00000022
trial0007621, MIX, 1806.5, 16, 112.91, 7.81, 0.00005097, 0.00000023, ZIC, 57.0, 4, 14.25, 0.50, 0.00000635, 0.00000025
trial0007622, MIX, 1843.0, 16, 115.19, 6.69, 0.00005096, 0.00000022, ZIC, 192.5, 4, 48.12, 1.25, 0.00000582, 0.00000022
trial0007623, MIX, 1783.5, 16, 111.47, 7.62, 0.00005166, 0.00000024, ZIC, 37.0, 4, 9.25, 0.25, 0.00000584, 0.00000024
trial0007624, MIX, 1854.75, 16, 115.92, 8.00, 0.00005098, 0.00000022, ZIC, 200.25, 4, 50.06, 1.50, 0.00000618, 0.00000023
trial0007625, MIX, 1767.25, 16, 110.45, 7.62, 0.00005099, 0.00000018, ZIC, 55.0, 4, 13.75, 0.75, 0.00000645, 0.00000025
trial0007626, MIX, 1684.0, 16, 105.25, 6.94, 0.00005350, 0.00000023, ZIC, 94.25, 4, 23.56, 0.75, 0.00000647, 0.00000023
trial0007627, MIX, 1952.5, 16, 122.03, 8.06, 0.00005226, 0.00000025, ZIC, 78.5, 4, 19.62, 1.25, 0.00000601, 0.00000023
trial0007628, MIX, 1822.0, 16, 113.88, 7.38, 0.00005063, 0.00000022, ZIC, 150.0, 4, 37.50, 1.25, 0.00000598, 0.00000022
trial0007629, MIX, 1675.0, 16, 104.69, 7.69, 0.00005265, 0.00000022, ZIC, 159.0, 4, 39.75, 1.50, 0.00000608, 0.00000024
trial0007630, MIX, 1731.5, 16, 108.22, 7.69, 0.00005173, 0.00000022, ZIC, 105.0, 4, 26.25, 0.50, 0.00000643, 0.00000023
trial0007631, MIX, 2194.0, 16, 137.12, 8.25, 0.00005051, 0.00000023, ZIC, 88.5, 4, 22.12, 1.00, 0.00000599, 0.00000024
trial0007632, MIX, 2083.0, 16, 130.19, 8.25, 0.00005271, 0.00000024, ZIC, 28.5, 4, 7.12, 0.75, 0.00000640, 0.00000022
trial0007633, MIX, 1901.0, 16, 118.81, 7.94, 0.00005065, 0.00000023, ZIC, 47.0, 4, 11.75, 0.50, 0.00000642, 0.00000025
trial0007634, MIX, 2388.5, 16, 149.28, 9.50, 0.00005265, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000625, 0.00000022
trial0007635, MIX, 1825.25, 16, 114.08, 8.06, 0.00005058, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000604, 0.00000025
trial0007636, MIX, 1920.75, 16, 120.05, 8.25, 0.00005479, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000626, 0.00000022
trial0007637, MIX, 1977.0, 16, 123.56, 7.88, 0.00005223, 0.00000022, ZIC, 99.0, 4, 24.75, 1.00, 0.00000618, 0.00000023
trial0007638, MIX, 1782.0, 16, 111.38, 7.31, 0.00005275, 0.00000022, ZIC, 25.5, 4, 6.38, 0.75, 0.00000616, 0.00000022
trial0007639, MIX, 1723.25, 16, 107.70, 7.19, 0.00005234, 0.00000023, ZIC, 73.5, 4, 18.38, 0.50, 0.00000624, 0.00000025
trial0007640, MIX, 1915.5, 16, 119.72, 8.25, 0.00005402, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000595, 0.00000020
trial0007641, MIX, 1852.75, 16, 115.80, 8.12, 0.00005193, 0.00000022, ZIC, 90.5, 4, 22.62, 1.00, 0.00000600, 0.00000022
trial0007642, MIX, 1869.75, 16, 116.86, 7.94, 0.00005049, 0.00000023, ZIC, 257.75, 4, 64.44, 1.75, 0.00000602, 0.00000023
trial0007643, MIX, 1895.0, 16, 118.44, 8.25, 0.00005267, 0.00000022, ZIC, 149.0, 4, 37.25, 1.00, 0.00000612, 0.00000023
trial0007644, MIX, 1544.25, 16, 96.52, 7.31, 0.00005046, 0.00000022, ZIC, 43.0, 4, 10.75, 0.75, 0.00000628, 0.00000024
trial0007645, MIX, 2084.25, 16, 130.27, 8.00, 0.00005146, 0.00000023, ZIC, 79.0, 4, 19.75, 0.25, 0.00000599, 0.00000022
trial0007646, MIX, 1775.5, 16, 110.97, 7.25, 0.00005182, 0.00000023, ZIC, 39.0, 4, 9.75, 0.75, 0.00000609, 0.00000022
trial0007647, MIX, 1890.75, 16, 118.17, 8.25, 0.00005131, 0.00000021, ZIC, 58.0, 4, 14.50, 0.75, 0.00000624, 0.00000024
trial0007648, MIX, 2093.75, 16, 130.86, 9.00, 0.00005074, 0.00000022, ZIC, 113.0, 4, 28.25, 1.25, 0.00000590, 0.00000021
trial0007649, MIX, 1411.75, 16, 88.23, 6.88, 0.00005111, 0.00000022, ZIC, 54.0, 4, 13.50, 0.50, 0.00000630, 0.00000021
trial0007650, MIX, 1823.75, 16, 113.98, 7.44, 0.00005283, 0.00000024, ZIC, 133.5, 4, 33.38, 1.25, 0.00000639, 0.00000023
trial0007651, MIX, 2431.25, 16, 151.95, 7.94, 0.00005296, 0.00000022, ZIC, 79.0, 4, 19.75, 0.75, 0.00000655, 0.00000023
trial0007652, MIX, 1746.5, 16, 109.16, 7.44, 0.00005205, 0.00000023, ZIC, 217.5, 4, 54.38, 1.75, 0.00000606, 0.00000025
trial0007653, MIX, 1772.5, 16, 110.78, 8.19, 0.00005065, 0.00000022, ZIC, 194.0, 4, 48.50, 1.25, 0.00000619, 0.00000023
trial0007654, MIX, 2008.0, 16, 125.50, 8.81, 0.00005138, 0.00000022, ZIC, 116.0, 4, 29.00, 0.75, 0.00000631, 0.00000024
trial0007655, MIX, 2139.25, 16, 133.70, 8.38, 0.00005113, 0.00000023, ZIC, 101.0, 4, 25.25, 0.50, 0.00000603, 0.00000027
trial0007656, MIX, 1644.25, 16, 102.77, 7.19, 0.00005277, 0.00000022, ZIC, 122.25, 4, 30.56, 1.00, 0.00000644, 0.00000024
trial0007657, MIX, 1647.75, 16, 102.98, 7.25, 0.00005114, 0.00000023, ZIC, 19.0, 4, 4.75, 0.25, 0.00000650, 0.00000024
trial0007658, MIX, 1872.75, 16, 117.05, 7.94, 0.00005382, 0.00000024, ZIC, 135.25, 4, 33.81, 1.25, 0.00000659, 0.00000024
trial0007659, MIX, 1705.5, 16, 106.59, 7.00, 0.00005157, 0.00000022, ZIC, 208.5, 4, 52.12, 1.25, 0.00000606, 0.00000022
trial0007660, MIX, 1978.75, 16, 123.67, 7.50, 0.00005114, 0.00000023, ZIC, 29.5, 4, 7.38, 0.50, 0.00000619, 0.00000023
trial0007661, MIX, 1744.5, 16, 109.03, 7.50, 0.00005299, 0.00000022, ZIC, 114.75, 4, 28.69, 1.25, 0.00000650, 0.00000023
trial0007662, MIX, 1924.0, 16, 120.25, 7.69, 0.00005331, 0.00000023, ZIC, 180.75, 4, 45.19, 1.75, 0.00000683, 0.00000023
trial0007663, MIX, 2074.25, 16, 129.64, 8.12, 0.00005133, 0.00000023, ZIC, 151.0, 4, 37.75, 0.75, 0.00000581, 0.00000021
trial0007664, MIX, 1877.0, 16, 117.31, 7.31, 0.00005388, 0.00000024, ZIC, 288.0, 4, 72.00, 2.25, 0.00000660, 0.00000025
trial0007665, MIX, 1915.0, 16, 119.69, 8.12, 0.00005265, 0.00000023, ZIC, 110.0, 4, 27.50, 0.75, 0.00000618, 0.00000023
trial0007666, MIX, 2199.75, 16, 137.48, 7.69, 0.00005369, 0.00000023, ZIC, 89.0, 4, 22.25, 0.75, 0.00000621, 0.00000023
trial0007667, MIX, 1630.0, 16, 101.88, 7.31, 0.00005350, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000584, 0.00000023
trial0007668, MIX, 1917.5, 16, 119.84, 6.75, 0.00005263, 0.00000024, ZIC, 45.5, 4, 11.38, 0.50, 0.00000599, 0.00000023
trial0007669, MIX, 1843.0, 16, 115.19, 7.75, 0.00005251, 0.00000023, ZIC, 49.0, 4, 12.25, 0.50, 0.00000603, 0.00000021
trial0007670, MIX, 1977.25, 16, 123.58, 8.00, 0.00005392, 0.00000024, ZIC, 82.5, 4, 20.62, 1.00, 0.00000627, 0.00000023
trial0007671, MIX, 1819.25, 16, 113.70, 7.25, 0.00005196, 0.00000023, ZIC, 149.5, 4, 37.38, 1.00, 0.00000595, 0.00000021
trial0007672, MIX, 1669.75, 16, 104.36, 6.94, 0.00005114, 0.00000024, ZIC, 113.5, 4, 28.38, 1.00, 0.00000673, 0.00000022
trial0007673, MIX, 2222.5, 16, 138.91, 8.06, 0.00005130, 0.00000022, ZIC, 169.5, 4, 42.38, 1.25, 0.00000651, 0.00000023
trial0007674, MIX, 2068.25, 16, 129.27, 7.62, 0.00005267, 0.00000022, ZIC, 89.0, 4, 22.25, 1.00, 0.00000627, 0.00000022
trial0007675, MIX, 1886.0, 16, 117.88, 7.50, 0.00005197, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000619, 0.00000023
trial0007676, MIX, 1522.25, 16, 95.14, 7.62, 0.00005311, 0.00000023, ZIC, 116.25, 4, 29.06, 0.75, 0.00000616, 0.00000021
trial0007677, MIX, 1605.0, 16, 100.31, 7.56, 0.00005050, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000601, 0.00000022
trial0007678, MIX, 2026.5, 16, 126.66, 7.75, 0.00005036, 0.00000021, ZIC, 273.75, 4, 68.44, 2.00, 0.00000633, 0.00000022
trial0007679, MIX, 1954.75, 16, 122.17, 7.62, 0.00005166, 0.00000022, ZIC, 86.0, 4, 21.50, 1.25, 0.00000632, 0.00000022
trial0007680, MIX, 1900.0, 16, 118.75, 7.81, 0.00005412, 0.00000023, ZIC, 103.5, 4, 25.88, 1.75, 0.00000667, 0.00000023
trial0007681, MIX, 1510.0, 16, 94.38, 7.19, 0.00005310, 0.00000023, ZIC, 28.5, 4, 7.12, 0.25, 0.00000664, 0.00000024
trial0007682, MIX, 1801.0, 16, 112.56, 7.69, 0.00005076, 0.00000023, ZIC, 126.0, 4, 31.50, 0.75, 0.00000640, 0.00000024
trial0007683, MIX, 1663.25, 16, 103.95, 7.81, 0.00005351, 0.00000023, ZIC, 31.5, 4, 7.88, 0.50, 0.00000654, 0.00000023
trial0007684, MIX, 1911.25, 16, 119.45, 8.12, 0.00005285, 0.00000023, ZIC, 82.0, 4, 20.50, 0.75, 0.00000607, 0.00000022
trial0007685, MIX, 1743.75, 16, 108.98, 7.19, 0.00005194, 0.00000023, ZIC, 71.0, 4, 17.75, 0.75, 0.00000608, 0.00000025
trial0007686, MIX, 1759.5, 16, 109.97, 8.19, 0.00005439, 0.00000023, ZIC, 42.0, 4, 10.50, 0.25, 0.00000634, 0.00000024
trial0007687, MIX, 1768.5, 16, 110.53, 7.19, 0.00005095, 0.00000023, ZIC, 44.5, 4, 11.12, 0.50, 0.00000618, 0.00000024
trial0007688, MIX, 1896.75, 16, 118.55, 8.62, 0.00004978, 0.00000021, ZIC, 89.25, 4, 22.31, 1.00, 0.00000600, 0.00000023
trial0007689, MIX, 1784.5, 16, 111.53, 8.12, 0.00005134, 0.00000024, ZIC, 61.0, 4, 15.25, 0.50, 0.00000702, 0.00000026
trial0007690, MIX, 1853.25, 16, 115.83, 7.75, 0.00005211, 0.00000023, ZIC, 178.5, 4, 44.62, 1.50, 0.00000694, 0.00000026
trial0007691, MIX, 1608.25, 16, 100.52, 6.69, 0.00005071, 0.00000023, ZIC, 175.5, 4, 43.88, 1.50, 0.00000627, 0.00000023
trial0007692, MIX, 2136.0, 16, 133.50, 8.31, 0.00005251, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000630, 0.00000024
trial0007693, MIX, 2129.75, 16, 133.11, 8.56, 0.00005410, 0.00000023, ZIC, 47.5, 4, 11.88, 0.50, 0.00000632, 0.00000022
trial0007694, MIX, 2028.75, 16, 126.80, 7.31, 0.00006382, 0.00000023, ZIC, 62.0, 4, 15.50, 1.25, 0.00000594, 0.00000022
trial0007695, MIX, 1925.5, 16, 120.34, 7.62, 0.00005128, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000021
trial0007696, MIX, 1727.0, 16, 107.94, 7.31, 0.00005118, 0.00000023, ZIC, 165.5, 4, 41.38, 1.50, 0.00000621, 0.00000024
trial0007697, MIX, 1767.75, 16, 110.48, 7.50, 0.00005241, 0.00000023, ZIC, 216.0, 4, 54.00, 1.50, 0.00000636, 0.00000023
trial0007698, MIX, 1935.0, 16, 120.94, 8.62, 0.00005293, 0.00000023, ZIC, 122.5, 4, 30.62, 1.00, 0.00000619, 0.00000023
trial0007699, MIX, 2020.5, 16, 126.28, 8.69, 0.00005202, 0.00000025, ZIC, 183.5, 4, 45.88, 2.00, 0.00000584, 0.00000022
trial0007700, MIX, 1861.5, 16, 116.34, 8.44, 0.00005359, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000596, 0.00000022
