trial0006352, MIX, 918.25, 14, 65.59, 7.29, 0.00005097, 0.00000023, ZIC, 63.5, 6, 10.58, 0.50, 0.00000575, 0.00000022
trial0006353, MIX, 883.25, 14, 63.09, 8.00, 0.00005436, 0.00000024, ZIC, 63.5, 6, 10.58, 0.83, 0.00000592, 0.00000024
trial0006354, MIX, 846.75, 14, 60.48, 8.07, 0.00005282, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000625, 0.00000025
trial0006355, MIX, 927.75, 14, 66.27, 7.14, 0.00005112, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000023
trial0006356, MIX, 978.0, 14, 69.86, 8.64, 0.00005559, 0.00000024, ZIC, 21.0, 6, 3.50, 0.17, 0.00000596, 0.00000026
trial0006357, MIX, 705.0, 14, 50.36, 8.64, 0.00005458, 0.00000024, ZIC, 36.5, 6, 6.08, 0.33, 0.00000658, 0.00000024
trial0006358, MIX, 793.5, 14, 56.68, 6.86, 0.00005198, 0.00000023, ZIC, 45.0, 6, 7.50, 0.67, 0.00000634, 0.00000024
trial0006359, MIX, 857.5, 14, 61.25, 7.64, 0.00005268, 0.00000024, ZIC, 29.5, 6, 4.92, 0.33, 0.00000594, 0.00000022
trial0006360, MIX, 806.0, 14, 57.57, 8.07, 0.00005496, 0.00000023, ZIC, 40.5, 6, 6.75, 0.50, 0.00000641, 0.00000026
trial0006361, MIX, 885.0, 14, 63.21, 7.50, 0.00005317, 0.00000025, ZIC, 51.0, 6, 8.50, 0.67, 0.00000628, 0.00000023
trial0006362, MIX, 767.25, 14, 54.80, 7.64, 0.00005178, 0.00000024, ZIC, 22.5, 6, 3.75, 0.50, 0.00000643, 0.00000024
trial0006363, MIX, 720.75, 14, 51.48, 6.57, 0.00005111, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000022
trial0006364, MIX, 865.75, 14, 61.84, 8.07, 0.00005247, 0.00000025, ZIC, 17.5, 6, 2.92, 0.17, 0.00000620, 0.00000023
trial0006365, MIX, 932.5, 14, 66.61, 8.00, 0.00005380, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000027
trial0006366, MIX, 850.5, 14, 60.75, 8.50, 0.00005454, 0.00000023, ZIC, 17.5, 6, 2.92, 0.33, 0.00000592, 0.00000022
trial0006367, MIX, 918.75, 14, 65.62, 7.86, 0.00005251, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000024
trial0006368, MIX, 1006.0, 14, 71.86, 8.93, 0.00005265, 0.00000023, ZIC, 9.5, 6, 1.58, 0.17, 0.00000617, 0.00000022
trial0006369, MIX, 907.5, 14, 64.82, 7.71, 0.00005211, 0.00000023, ZIC, 36.5, 6, 6.08, 0.33, 0.00000624, 0.00000023
trial0006370, MIX, 958.25, 14, 68.45, 8.29, 0.00005699, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000027
trial0006371, MIX, 876.5, 14, 62.61, 7.93, 0.00005257, 0.00000023, ZIC, 32.0, 6, 5.33, 0.17, 0.00000667, 0.00000023
trial0006372, MIX, 933.0, 14, 66.64, 8.00, 0.00005415, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000023
trial0006373, MIX, 958.0, 14, 68.43, 8.14, 0.00005276, 0.00000024, ZIC, 61.0, 6, 10.17, 0.50, 0.00000601, 0.00000023
trial0006374, MIX, 692.75, 14, 49.48, 6.50, 0.00005270, 0.00000025, ZIC, 70.0, 6, 11.67, 0.67, 0.00000602, 0.00000024
trial0006375, MIX, 871.5, 14, 62.25, 8.00, 0.00005235, 0.00000027, ZIC, 25.5, 6, 4.25, 0.50, 0.00000639, 0.00000027
trial0006376, MIX, 639.0, 14, 45.64, 6.93, 0.00005246, 0.00000023, ZIC, 34.5, 6, 5.75, 0.33, 0.00000637, 0.00000023
trial0006377, MIX, 805.0, 14, 57.50, 7.14, 0.00005361, 0.00000025, ZIC, 1.5, 6, 0.25, 0.17, 0.00000620, 0.00000022
trial0006378, MIX, 778.5, 14, 55.61, 8.00, 0.00005274, 0.00000024, ZIC, 24.0, 6, 4.00, 0.33, 0.00000620, 0.00000024
trial0006379, MIX, 946.0, 14, 67.57, 8.36, 0.00005407, 0.00000025, ZIC, 24.0, 6, 4.00, 0.33, 0.00000613, 0.00000024
trial0006380, MIX, 812.25, 14, 58.02, 6.57, 0.00005420, 0.00000025, ZIC, 50.75, 6, 8.46, 0.67, 0.00000622, 0.00000021
trial0006381, MIX, 821.0, 14, 58.64, 7.36, 0.00005072, 0.00000022, ZIC, 22.5, 6, 3.75, 0.33, 0.00000585, 0.00000023
trial0006382, MIX, 878.5, 14, 62.75, 7.57, 0.00005108, 0.00000023, ZIC, 16.0, 6, 2.67, 0.33, 0.00000626, 0.00000024
trial0006383, MIX, 1167.0, 14, 83.36, 9.00, 0.00005464, 0.00000024, ZIC, 54.5, 6, 9.08, 0.83, 0.00000615, 0.00000023
trial0006384, MIX, 804.0, 14, 57.43, 7.50, 0.00005323, 0.00000023, ZIC, 32.5, 6, 5.42, 0.33, 0.00000603, 0.00000023
trial0006385, MIX, 734.5, 14, 52.46, 6.50, 0.00005294, 0.00000024, ZIC, 42.5, 6, 7.08, 0.33, 0.00000604, 0.00000022
trial0006386, MIX, 808.25, 14, 57.73, 7.21, 0.00005147, 0.00000023, ZIC, 59.5, 6, 9.92, 0.67, 0.00000594, 0.00000023
trial0006387, MIX, 801.0, 14, 57.21, 7.00, 0.00005228, 0.00000024, ZIC, 67.5, 6, 11.25, 0.50, 0.00000619, 0.00000025
trial0006388, MIX, 783.25, 14, 55.95, 7.00, 0.00005298, 0.00000024, ZIC, 51.0, 6, 8.50, 0.33, 0.00000599, 0.00000023
trial0006389, MIX, 812.75, 14, 58.05, 7.36, 0.00005405, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000617, 0.00000024
trial0006390, MIX, 967.5, 14, 69.11, 7.57, 0.00005261, 0.00000024, ZIC, 36.5, 6, 6.08, 0.67, 0.00000642, 0.00000026
trial0006391, MIX, 861.25, 14, 61.52, 7.64, 0.00005161, 0.00000025, ZIC, 46.0, 6, 7.67, 0.50, 0.00000635, 0.00000023
trial0006392, MIX, 735.75, 14, 52.55, 8.43, 0.00005182, 0.00000024, ZIC, 72.0, 6, 12.00, 0.83, 0.00000629, 0.00000026
trial0006393, MIX, 876.75, 14, 62.62, 7.21, 0.00005133, 0.00000023, ZIC, 25.5, 6, 4.25, 0.33, 0.00000615, 0.00000026
trial0006394, MIX, 743.5, 14, 53.11, 7.21, 0.00005088, 0.00000025, ZIC, 51.0, 6, 8.50, 0.50, 0.00000619, 0.00000026
trial0006395, MIX, 670.5, 14, 47.89, 7.00, 0.00005158, 0.00000023, ZIC, 58.0, 6, 9.67, 0.50, 0.00000639, 0.00000030
trial0006396, MIX, 1045.5, 14, 74.68, 8.86, 0.00005287, 0.00000026, ZIC, 25.25, 6, 4.21, 0.33, 0.00000627, 0.00000024
trial0006397, MIX, 764.75, 14, 54.62, 7.29, 0.00005431, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000610, 0.00000021
trial0006398, MIX, 931.25, 14, 66.52, 8.57, 0.00005273, 0.00000024, ZIC, 64.0, 6, 10.67, 0.50, 0.00000604, 0.00000023
trial0006399, MIX, 1022.5, 14, 73.04, 8.43, 0.00005524, 0.00000024, ZIC, 18.0, 6, 3.00, 0.33, 0.00000650, 0.00000026
trial0006400, MIX, 989.25, 14, 70.66, 7.86, 0.00005269, 0.00000023, ZIC, 23.0, 6, 3.83, 0.33, 0.00000667, 0.00000023
trial0006401, MIX, 1933.25, 14, 138.09, 6.79, 0.00005420, 0.00000023, ZIC, 356.0, 6, 59.33, 2.17, 0.00000566, 0.00000022
trial0006402, MIX, 1927.5, 14, 137.68, 8.29, 0.00005459, 0.00000024, ZIC, 176.25, 6, 29.38, 1.17, 0.00000641, 0.00000025
trial0006403, MIX, 1587.5, 14, 113.39, 7.43, 0.00005392, 0.00000025, ZIC, 160.5, 6, 26.75, 1.00, 0.00000609, 0.00000023
trial0006404, MIX, 1425.0, 14, 101.79, 6.86, 0.00005317, 0.00000024, ZIC, 58.0, 6, 9.67, 0.33, 0.00000626, 0.00000024
trial0006405, MIX, 1579.75, 14, 112.84, 7.43, 0.00005340, 0.00000023, ZIC, 186.0, 6, 31.00, 1.17, 0.00000612, 0.00000023
trial0006406, MIX, 1638.0, 14, 117.00, 8.07, 0.00004994, 0.00000022, ZIC, 215.0, 6, 35.83, 1.33, 0.00000575, 0.00000021
trial0006407, MIX, 1628.0, 14, 116.29, 7.36, 0.00005285, 0.00000025, ZIC, 72.0, 6, 12.00, 0.33, 0.00000664, 0.00000024
trial0006408, MIX, 1757.5, 14, 125.54, 7.29, 0.00005427, 0.00000025, ZIC, 164.0, 6, 27.33, 1.17, 0.00000634, 0.00000026
trial0006409, MIX, 1661.0, 14, 118.64, 7.29, 0.00005145, 0.00000024, ZIC, 91.5, 6, 15.25, 0.50, 0.00000621, 0.00000023
trial0006410, MIX, 1445.75, 14, 103.27, 7.57, 0.00005253, 0.00000023, ZIC, 157.5, 6, 26.25, 1.00, 0.00000625, 0.00000025
trial0006411, MIX, 1951.5, 14, 139.39, 8.43, 0.00005254, 0.00000023, ZIC, 164.75, 6, 27.46, 1.33, 0.00000612, 0.00000024
trial0006412, MIX, 1995.75, 14, 142.55, 8.64, 0.00005285, 0.00000022, ZIC, 142.5, 6, 23.75, 0.83, 0.00000582, 0.00000023
trial0006413, MIX, 1468.25, 14, 104.88, 6.93, 0.00005034, 0.00000024, ZIC, 169.5, 6, 28.25, 1.17, 0.00000578, 0.00000021
trial0006414, MIX, 1907.5, 14, 136.25, 8.14, 0.00005319, 0.00000024, ZIC, 186.5, 6, 31.08, 1.33, 0.00000611, 0.00000023
trial0006415, MIX, 1387.5, 14, 99.11, 6.21, 0.00005114, 0.00000023, ZIC, 239.5, 6, 39.92, 1.00, 0.00000628, 0.00000025
trial0006416, MIX, 1827.5, 14, 130.54, 7.79, 0.00005065, 0.00000024, ZIC, 188.0, 6, 31.33, 1.17, 0.00000620, 0.00000021
trial0006417, MIX, 1377.0, 14, 98.36, 6.64, 0.00005364, 0.00000023, ZIC, 103.0, 6, 17.17, 0.83, 0.00000630, 0.00000024
trial0006418, MIX, 2054.0, 14, 146.71, 9.00, 0.00005299, 0.00000024, ZIC, 84.0, 6, 14.00, 0.50, 0.00000617, 0.00000025
trial0006419, MIX, 1591.0, 14, 113.64, 7.93, 0.00005437, 0.00000025, ZIC, 115.0, 6, 19.17, 1.17, 0.00000636, 0.00000024
trial0006420, MIX, 1118.75, 14, 79.91, 6.50, 0.00005229, 0.00000024, ZIC, 86.5, 6, 14.42, 0.67, 0.00000618, 0.00000023
trial0006421, MIX, 1580.5, 14, 112.89, 7.71, 0.00005352, 0.00000026, ZIC, 172.0, 6, 28.67, 1.17, 0.00000622, 0.00000025
trial0006422, MIX, 1791.75, 14, 127.98, 7.50, 0.00005272, 0.00000025, ZIC, 94.75, 6, 15.79, 0.83, 0.00000620, 0.00000025
trial0006423, MIX, 1773.75, 14, 126.70, 7.50, 0.00005381, 0.00000025, ZIC, 288.5, 6, 48.08, 1.67, 0.00000629, 0.00000023
trial0006424, MIX, 1532.75, 14, 109.48, 8.00, 0.00005116, 0.00000023, ZIC, 64.5, 6, 10.75, 0.83, 0.00000593, 0.00000023
trial0006425, MIX, 1639.75, 14, 117.12, 7.64, 0.00005401, 0.00000023, ZIC, 98.5, 6, 16.42, 0.50, 0.00000635, 0.00000024
trial0006426, MIX, 1871.0, 14, 133.64, 8.64, 0.00005288, 0.00000024, ZIC, 163.0, 6, 27.17, 1.17, 0.00000608, 0.00000024
trial0006427, MIX, 1632.0, 14, 116.57, 7.21, 0.00005278, 0.00000024, ZIC, 192.5, 6, 32.08, 0.83, 0.00000623, 0.00000025
trial0006428, MIX, 1360.0, 14, 97.14, 7.29, 0.00005278, 0.00000023, ZIC, 101.0, 6, 16.83, 1.00, 0.00000642, 0.00000022
trial0006429, MIX, 1544.5, 14, 110.32, 7.79, 0.00005223, 0.00000022, ZIC, 224.0, 6, 37.33, 1.33, 0.00000605, 0.00000024
trial0006430, MIX, 1559.5, 14, 111.39, 8.21, 0.00005402, 0.00000024, ZIC, 167.5, 6, 27.92, 1.00, 0.00000620, 0.00000026
trial0006431, MIX, 1395.75, 14, 99.70, 6.93, 0.00005235, 0.00000024, ZIC, 258.0, 6, 43.00, 1.83, 0.00000654, 0.00000023
trial0006432, MIX, 1352.25, 14, 96.59, 6.79, 0.00005378, 0.00000023, ZIC, 187.5, 6, 31.25, 0.83, 0.00000624, 0.00000025
trial0006433, MIX, 1657.5, 14, 118.39, 7.86, 0.00005290, 0.00000025, ZIC, 40.5, 6, 6.75, 0.67, 0.00000623, 0.00000030
trial0006434, MIX, 1479.75, 14, 105.70, 6.64, 0.00005493, 0.00000024, ZIC, 153.75, 6, 25.62, 1.00, 0.00000624, 0.00000023
trial0006435, MIX, 1538.25, 14, 109.88, 7.50, 0.00005484, 0.00000025, ZIC, 330.25, 6, 55.04, 1.50, 0.00000666, 0.00000024
trial0006436, MIX, 1587.75, 14, 113.41, 6.71, 0.00005358, 0.00000024, ZIC, 195.75, 6, 32.62, 1.17, 0.00000594, 0.00000026
trial0006437, MIX, 1554.0, 14, 111.00, 7.14, 0.00005193, 0.00000024, ZIC, 134.5, 6, 22.42, 0.67, 0.00000619, 0.00000023
trial0006438, MIX, 1576.0, 14, 112.57, 7.50, 0.00005452, 0.00000025, ZIC, 164.5, 6, 27.42, 1.17, 0.00000628, 0.00000022
trial0006439, MIX, 1925.25, 14, 137.52, 7.86, 0.00005179, 0.00000023, ZIC, 76.5, 6, 12.75, 0.67, 0.00000632, 0.00000024
trial0006440, MIX, 1417.75, 14, 101.27, 7.29, 0.00005439, 0.00000022, ZIC, 50.5, 6, 8.42, 0.67, 0.00000584, 0.00000022
trial0006441, MIX, 1662.5, 14, 118.75, 8.00, 0.00005237, 0.00000023, ZIC, 133.75, 6, 22.29, 1.00, 0.00000579, 0.00000025
trial0006442, MIX, 1627.5, 14, 116.25, 6.93, 0.00005265, 0.00000025, ZIC, 99.0, 6, 16.50, 0.67, 0.00000630, 0.00000022
trial0006443, MIX, 1877.0, 14, 134.07, 8.57, 0.00005510, 0.00000024, ZIC, 91.0, 6, 15.17, 0.50, 0.00000633, 0.00000024
trial0006444, MIX, 2124.0, 14, 151.71, 8.00, 0.00005263, 0.00000023, ZIC, 67.0, 6, 11.17, 0.50, 0.00000603, 0.00000024
trial0006445, MIX, 2009.5, 14, 143.54, 8.21, 0.00005438, 0.00000023, ZIC, 241.0, 6, 40.17, 1.33, 0.00000609, 0.00000025
trial0006446, MIX, 1737.5, 14, 124.11, 8.00, 0.00005340, 0.00000023, ZIC, 154.0, 6, 25.67, 1.00, 0.00000632, 0.00000023
trial0006447, MIX, 1627.25, 14, 116.23, 7.57, 0.00005207, 0.00000024, ZIC, 212.75, 6, 35.46, 1.17, 0.00000644, 0.00000023
trial0006448, MIX, 1853.0, 14, 132.36, 7.64, 0.00005137, 0.00000023, ZIC, 130.75, 6, 21.79, 0.83, 0.00000632, 0.00000026
trial0006449, MIX, 1376.5, 14, 98.32, 7.07, 0.00005460, 0.00000026, ZIC, 142.0, 6, 23.67, 1.00, 0.00000627, 0.00000023
trial0006450, MIX, 1353.0, 14, 96.64, 6.86, 0.00005359, 0.00000023, ZIC, 227.0, 6, 37.83, 1.67, 0.00000600, 0.00000024
trial0006451, MIX, 1303.5, 14, 93.11, 7.29, 0.00005262, 0.00000023, ZIC, 149.0, 6, 24.83, 1.00, 0.00000594, 0.00000024
trial0006452, MIX, 1729.0, 14, 123.50, 7.86, 0.00005301, 0.00000024, ZIC, 198.0, 6, 33.00, 1.00, 0.00000633, 0.00000024
trial0006453, MIX, 1856.5, 14, 132.61, 7.57, 0.00005454, 0.00000024, ZIC, 190.0, 6, 31.67, 0.83, 0.00000643, 0.00000025
trial0006454, MIX, 1520.5, 14, 108.61, 7.29, 0.00005443, 0.00000024, ZIC, 292.0, 6, 48.67, 1.50, 0.00000611, 0.00000024
trial0006455, MIX, 1349.25, 14, 96.38, 6.93, 0.00005065, 0.00000029, ZIC, 178.0, 6, 29.67, 1.17, 0.00000637, 0.00000024
trial0006456, MIX, 1709.0, 14, 122.07, 7.79, 0.00005201, 0.00000024, ZIC, 129.0, 6, 21.50, 0.67, 0.00000633, 0.00000024
trial0006457, MIX, 2041.25, 14, 145.80, 8.50, 0.00005481, 0.00000024, ZIC, 76.5, 6, 12.75, 0.50, 0.00000622, 0.00000023
trial0006458, MIX, 1752.75, 14, 125.20, 7.86, 0.00005417, 0.00000024, ZIC, 137.0, 6, 22.83, 0.67, 0.00000592, 0.00000022
trial0006459, MIX, 1705.5, 14, 121.82, 7.86, 0.00005311, 0.00000023, ZIC, 301.5, 6, 50.25, 2.00, 0.00000617, 0.00000023
trial0006460, MIX, 1573.0, 14, 112.36, 7.43, 0.00005265, 0.00000022, ZIC, 217.5, 6, 36.25, 1.33, 0.00000617, 0.00000022
trial0006461, MIX, 1686.75, 14, 120.48, 8.14, 0.00005107, 0.00000023, ZIC, 269.75, 6, 44.96, 1.50, 0.00000621, 0.00000023
trial0006462, MIX, 1739.25, 14, 124.23, 7.21, 0.00005202, 0.00000026, ZIC, 170.0, 6, 28.33, 1.00, 0.00000598, 0.00000022
trial0006463, MIX, 1857.0, 14, 132.64, 8.57, 0.00005639, 0.00000023, ZIC, 173.5, 6, 28.92, 1.33, 0.00000619, 0.00000023
trial0006464, MIX, 1611.25, 14, 115.09, 8.36, 0.00005349, 0.00000023, ZIC, 204.5, 6, 34.08, 1.17, 0.00000630, 0.00000022
trial0006465, MIX, 1989.25, 14, 142.09, 7.93, 0.00005168, 0.00000024, ZIC, 147.25, 6, 24.54, 1.00, 0.00000591, 0.00000022
trial0006466, MIX, 1462.75, 14, 104.48, 6.79, 0.00005170, 0.00000025, ZIC, 225.5, 6, 37.58, 1.17, 0.00000598, 0.00000024
trial0006467, MIX, 1441.0, 14, 102.93, 7.00, 0.00005251, 0.00000022, ZIC, 285.0, 6, 47.50, 1.33, 0.00000612, 0.00000024
trial0006468, MIX, 1549.75, 14, 110.70, 7.21, 0.00005386, 0.00000025, ZIC, 67.0, 6, 11.17, 1.00, 0.00000605, 0.00000024
trial0006469, MIX, 1480.75, 14, 105.77, 7.43, 0.00005140, 0.00000022, ZIC, 125.0, 6, 20.83, 0.83, 0.00000625, 0.00000023
trial0006470, MIX, 1676.5, 14, 119.75, 6.71, 0.00005175, 0.00000023, ZIC, 38.5, 6, 6.42, 0.33, 0.00000614, 0.00000024
trial0006471, MIX, 1721.75, 14, 122.98, 8.14, 0.00005239, 0.00000021, ZIC, 138.0, 6, 23.00, 0.83, 0.00000685, 0.00000025
trial0006472, MIX, 1634.0, 14, 116.71, 7.36, 0.00005425, 0.00000026, ZIC, 120.5, 6, 20.08, 1.00, 0.00000642, 0.00000024
trial0006473, MIX, 1573.0, 14, 112.36, 8.00, 0.00005623, 0.00000024, ZIC, 260.75, 6, 43.46, 1.50, 0.00000630, 0.00000022
trial0006474, MIX, 1664.75, 14, 118.91, 7.36, 0.00005180, 0.00000023, ZIC, 214.5, 6, 35.75, 1.17, 0.00000597, 0.00000024
trial0006475, MIX, 1750.75, 14, 125.05, 8.07, 0.00005267, 0.00000023, ZIC, 200.0, 6, 33.33, 1.33, 0.00000659, 0.00000025
trial0006476, MIX, 1441.5, 14, 102.96, 6.29, 0.00005274, 0.00000022, ZIC, 69.0, 6, 11.50, 0.33, 0.00000658, 0.00000022
trial0006477, MIX, 1593.5, 14, 113.82, 6.71, 0.00005370, 0.00000027, ZIC, 104.5, 6, 17.42, 1.00, 0.00000610, 0.00000023
trial0006478, MIX, 1845.5, 14, 131.82, 8.43, 0.00005359, 0.00000023, ZIC, 153.0, 6, 25.50, 0.83, 0.00000619, 0.00000024
trial0006479, MIX, 1561.5, 14, 111.54, 7.21, 0.00005274, 0.00000023, ZIC, 231.25, 6, 38.54, 1.33, 0.00000600, 0.00000022
trial0006480, MIX, 1735.25, 14, 123.95, 8.21, 0.00005375, 0.00000025, ZIC, 286.75, 6, 47.79, 1.83, 0.00000635, 0.00000022
trial0006481, MIX, 1518.5, 14, 108.46, 7.86, 0.00005395, 0.00000024, ZIC, 314.5, 6, 52.42, 1.83, 0.00000630, 0.00000024
trial0006482, MIX, 1643.75, 14, 117.41, 7.43, 0.00005246, 0.00000025, ZIC, 239.0, 6, 39.83, 1.17, 0.00000608, 0.00000024
trial0006483, MIX, 1238.5, 14, 88.46, 6.71, 0.00005482, 0.00000024, ZIC, 280.0, 6, 46.67, 1.67, 0.00000652, 0.00000024
trial0006484, MIX, 1544.5, 14, 110.32, 7.64, 0.00005225, 0.00000022, ZIC, 162.5, 6, 27.08, 1.00, 0.00000613, 0.00000025
trial0006485, MIX, 1783.5, 14, 127.39, 7.93, 0.00005011, 0.00000023, ZIC, 162.0, 6, 27.00, 1.17, 0.00000641, 0.00000027
trial0006486, MIX, 1443.0, 14, 103.07, 7.36, 0.00005448, 0.00000025, ZIC, 184.0, 6, 30.67, 1.33, 0.00000643, 0.00000023
trial0006487, MIX, 1823.25, 14, 130.23, 7.64, 0.00005093, 0.00000024, ZIC, 150.5, 6, 25.08, 1.17, 0.00000596, 0.00000024
trial0006488, MIX, 1888.0, 14, 134.86, 7.86, 0.00005300, 0.00000024, ZIC, 246.25, 6, 41.04, 1.50, 0.00000674, 0.00000026
trial0006489, MIX, 1910.0, 14, 136.43, 8.43, 0.00005225, 0.00000023, ZIC, 173.0, 6, 28.83, 1.33, 0.00000617, 0.00000023
trial0006490, MIX, 1711.25, 14, 122.23, 8.36, 0.00005410, 0.00000025, ZIC, 335.25, 6, 55.88, 1.83, 0.00000600, 0.00000023
trial0006491, MIX, 1746.25, 14, 124.73, 7.36, 0.00005239, 0.00000024, ZIC, 119.5, 6, 19.92, 1.00, 0.00000617, 0.00000024
trial0006492, MIX, 1544.75, 14, 110.34, 8.21, 0.00005394, 0.00000025, ZIC, 145.5, 6, 24.25, 1.00, 0.00000641, 0.00000024
trial0006493, MIX, 1582.75, 14, 113.05, 6.93, 0.00005300, 0.00000023, ZIC, 82.5, 6, 13.75, 0.67, 0.00000598, 0.00000024
trial0006494, MIX, 1583.5, 14, 113.11, 7.50, 0.00005237, 0.00000024, ZIC, 223.0, 6, 37.17, 1.17, 0.00000645, 0.00000023
trial0006495, MIX, 1875.75, 14, 133.98, 8.00, 0.00005226, 0.00000029, ZIC, 95.0, 6, 15.83, 0.50, 0.00000662, 0.00000023
trial0006496, MIX, 1446.75, 14, 103.34, 6.79, 0.00005273, 0.00000025, ZIC, 128.0, 6, 21.33, 0.83, 0.00000617, 0.00000022
trial0006497, MIX, 1801.0, 14, 128.64, 7.36, 0.00005061, 0.00000024, ZIC, 122.5, 6, 20.42, 0.67, 0.00000647, 0.00000027
trial0006498, MIX, 1699.0, 14, 121.36, 7.57, 0.00005415, 0.00000025, ZIC, 228.0, 6, 38.00, 1.67, 0.00000653, 0.00000026
trial0006499, MIX, 1395.5, 14, 99.68, 6.43, 0.00005033, 0.00000023, ZIC, 93.0, 6, 15.50, 0.67, 0.00000596, 0.00000023
trial0006500, MIX, 1852.25, 14, 132.30, 7.79, 0.00005435, 0.00000023, ZIC, 44.5, 6, 7.42, 0.33, 0.00000641, 0.00000024
trial0006501, MIX, 2102.25, 14, 150.16, 7.79, 0.00005470, 0.00000024, ZIC, 182.5, 6, 30.42, 0.83, 0.00000635, 0.00000024
trial0006502, MIX, 2194.0, 14, 156.71, 9.00, 0.00005457, 0.00000024, ZIC, 285.25, 6, 47.54, 1.17, 0.00000642, 0.00000025
trial0006503, MIX, 1853.75, 14, 132.41, 8.29, 0.00005543, 0.00000025, ZIC, 199.0, 6, 33.17, 0.83, 0.00000627, 0.00000025
trial0006504, MIX, 1956.25, 14, 139.73, 7.50, 0.00005133, 0.00000027, ZIC, 229.5, 6, 38.25, 1.17, 0.00000618, 0.00000023
trial0006505, MIX, 2070.25, 14, 147.88, 7.50, 0.00005285, 0.00000024, ZIC, 142.0, 6, 23.67, 0.67, 0.00000582, 0.00000025
trial0006506, MIX, 1872.0, 14, 133.71, 7.29, 0.00005447, 0.00000025, ZIC, 122.0, 6, 20.33, 0.67, 0.00000635, 0.00000026
trial0006507, MIX, 2159.25, 14, 154.23, 8.07, 0.00005097, 0.00000024, ZIC, 99.5, 6, 16.58, 0.83, 0.00000635, 0.00000027
trial0006508, MIX, 1703.75, 14, 121.70, 7.07, 0.00005520, 0.00000025, ZIC, 192.25, 6, 32.04, 1.00, 0.00000620, 0.00000025
trial0006509, MIX, 2016.75, 14, 144.05, 7.71, 0.00005291, 0.00000024, ZIC, 190.5, 6, 31.75, 0.83, 0.00000606, 0.00000025
trial0006510, MIX, 1829.0, 14, 130.64, 7.93, 0.00005238, 0.00000024, ZIC, 253.5, 6, 42.25, 1.17, 0.00000594, 0.00000022
trial0006511, MIX, 2008.5, 14, 143.46, 7.50, 0.00005215, 0.00000025, ZIC, 139.0, 6, 23.17, 0.67, 0.00000630, 0.00000026
trial0006512, MIX, 2348.5, 14, 167.75, 8.43, 0.00005273, 0.00000024, ZIC, 256.5, 6, 42.75, 1.33, 0.00000608, 0.00000022
trial0006513, MIX, 1602.25, 14, 114.45, 7.36, 0.00005475, 0.00000024, ZIC, 266.75, 6, 44.46, 1.67, 0.00000604, 0.00000023
trial0006514, MIX, 2435.25, 14, 173.95, 7.93, 0.00005351, 0.00000024, ZIC, 210.25, 6, 35.04, 0.83, 0.00000628, 0.00000024
trial0006515, MIX, 1905.5, 14, 136.11, 7.50, 0.00005133, 0.00000023, ZIC, 109.0, 6, 18.17, 0.50, 0.00000647, 0.00000026
trial0006516, MIX, 1772.5, 14, 126.61, 7.43, 0.00005295, 0.00000025, ZIC, 46.5, 6, 7.75, 0.33, 0.00000620, 0.00000023
trial0006517, MIX, 1599.5, 14, 114.25, 7.57, 0.00005371, 0.00000025, ZIC, 98.0, 6, 16.33, 0.50, 0.00000653, 0.00000025
trial0006518, MIX, 1765.75, 14, 126.12, 7.57, 0.00005211, 0.00000024, ZIC, 184.5, 6, 30.75, 1.17, 0.00000597, 0.00000028
trial0006519, MIX, 1834.5, 14, 131.04, 7.71, 0.00005375, 0.00000023, ZIC, 104.0, 6, 17.33, 0.50, 0.00000627, 0.00000022
trial0006520, MIX, 2025.5, 14, 144.68, 7.64, 0.00005051, 0.00000024, ZIC, 156.5, 6, 26.08, 0.67, 0.00000670, 0.00000025
trial0006521, MIX, 1746.5, 14, 124.75, 7.57, 0.00005148, 0.00000024, ZIC, 205.0, 6, 34.17, 1.00, 0.00000642, 0.00000023
trial0006522, MIX, 2127.0, 14, 151.93, 8.07, 0.00005380, 0.00000025, ZIC, 252.0, 6, 42.00, 1.33, 0.00000681, 0.00000027
trial0006523, MIX, 2052.75, 14, 146.62, 8.21, 0.00005276, 0.00000024, ZIC, 176.5, 6, 29.42, 0.67, 0.00000622, 0.00000021
trial0006524, MIX, 1887.0, 14, 134.79, 7.14, 0.00005104, 0.00000023, ZIC, 244.5, 6, 40.75, 1.33, 0.00000644, 0.00000023
trial0006525, MIX, 1658.0, 14, 118.43, 6.93, 0.00005231, 0.00000029, ZIC, 82.0, 6, 13.67, 0.50, 0.00000603, 0.00000022
trial0006526, MIX, 2010.5, 14, 143.61, 7.43, 0.00005378, 0.00000025, ZIC, 182.0, 6, 30.33, 1.17, 0.00000660, 0.00000026
