trial0001532, MIX, 335.0, 4, 83.75, 7.00, 0.00005880, 0.00000022, ZIC, 369.0, 16, 23.06, 0.69, 0.00000544, 0.00000020
trial0001533, MIX, 355.5, 4, 88.88, 7.00, 0.00006460, 0.00000026, ZIC, 394.0, 16, 24.62, 0.81, 0.00000577, 0.00000023
trial0001534, MIX, 573.25, 4, 143.31, 9.75, 0.00006303, 0.00000026, ZIC, 530.25, 16, 33.14, 0.94, 0.00000575, 0.00000023
trial0001535, MIX, 644.5, 4, 161.12, 8.75, 0.00006436, 0.00000026, ZIC, 692.25, 16, 43.27, 1.12, 0.00000577, 0.00000023
trial0001536, MIX, 499.0, 4, 124.75, 7.50, 0.00006386, 0.00000024, ZIC, 536.5, 16, 33.53, 1.06, 0.00000582, 0.00000022
trial0001537, MIX, 564.75, 4, 141.19, 8.00, 0.00006258, 0.00000027, ZIC, 561.25, 16, 35.08, 1.06, 0.00000606, 0.00000024
trial0001538, MIX, 384.5, 4, 96.12, 6.25, 0.00006265, 0.00000025, ZIC, 382.0, 16, 23.88, 0.88, 0.00000584, 0.00000024
trial0001539, MIX, 450.5, 4, 112.62, 6.50, 0.00006108, 0.00000025, ZIC, 354.0, 16, 22.12, 0.69, 0.00000583, 0.00000022
trial0001540, MIX, 396.0, 4, 99.00, 6.75, 0.00006487, 0.00000025, ZIC, 281.5, 16, 17.59, 0.56, 0.00000620, 0.00000023
trial0001541, MIX, 278.5, 4, 69.62, 5.50, 0.00006066, 0.00000026, ZIC, 488.0, 16, 30.50, 0.88, 0.00000571, 0.00000024
trial0001542, MIX, 516.0, 4, 129.00, 7.25, 0.00006250, 0.00000023, ZIC, 653.25, 16, 40.83, 1.19, 0.00000587, 0.00000022
trial0001543, MIX, 625.0, 4, 156.25, 8.00, 0.00006158, 0.00000023, ZIC, 537.5, 16, 33.59, 1.12, 0.00000601, 0.00000023
trial0001544, MIX, 483.25, 4, 120.81, 6.25, 0.00006053, 0.00000023, ZIC, 475.0, 16, 29.69, 0.94, 0.00000582, 0.00000022
trial0001545, MIX, 671.25, 4, 167.81, 8.50, 0.00006348, 0.00000024, ZIC, 198.5, 16, 12.41, 0.62, 0.00000576, 0.00000023
trial0001546, MIX, 355.0, 4, 88.75, 6.00, 0.00005996, 0.00000025, ZIC, 359.5, 16, 22.47, 0.81, 0.00000563, 0.00000023
trial0001547, MIX, 350.75, 4, 87.69, 6.25, 0.00006266, 0.00000029, ZIC, 803.5, 16, 50.22, 1.44, 0.00000588, 0.00000023
trial0001548, MIX, 363.5, 4, 90.88, 5.75, 0.00005767, 0.00000024, ZIC, 887.0, 16, 55.44, 1.25, 0.00000588, 0.00000024
trial0001549, MIX, 739.5, 4, 184.88, 8.00, 0.00006346, 0.00000028, ZIC, 538.0, 16, 33.62, 0.94, 0.00000579, 0.00000023
trial0001550, MIX, 801.0, 4, 200.25, 7.75, 0.00006460, 0.00000026, ZIC, 612.25, 16, 38.27, 1.06, 0.00000586, 0.00000024
trial0001551, MIX, 519.5, 4, 129.88, 8.00, 0.00006439, 0.00000028, ZIC, 510.5, 16, 31.91, 1.06, 0.00000573, 0.00000023
trial0001552, MIX, 570.75, 4, 142.69, 7.75, 0.00005976, 0.00000031, ZIC, 554.0, 16, 34.62, 1.31, 0.00000565, 0.00000023
trial0001553, MIX, 413.75, 4, 103.44, 5.50, 0.00006595, 0.00000024, ZIC, 455.75, 16, 28.48, 0.94, 0.00000592, 0.00000024
trial0001554, MIX, 672.25, 4, 168.06, 7.75, 0.00006456, 0.00000024, ZIC, 800.25, 16, 50.02, 1.44, 0.00000603, 0.00000024
trial0001555, MIX, 395.0, 4, 98.75, 5.75, 0.00006138, 0.00000023, ZIC, 485.5, 16, 30.34, 1.00, 0.00000573, 0.00000023
trial0001556, MIX, 732.5, 4, 183.12, 7.50, 0.00006525, 0.00000022, ZIC, 456.5, 16, 28.53, 0.88, 0.00000573, 0.00000023
trial0001557, MIX, 694.5, 4, 173.62, 8.50, 0.00006106, 0.00000024, ZIC, 450.25, 16, 28.14, 0.81, 0.00000579, 0.00000022
trial0001558, MIX, 581.0, 4, 145.25, 6.25, 0.00006085, 0.00000023, ZIC, 476.0, 16, 29.75, 1.00, 0.00000593, 0.00000024
trial0001559, MIX, 558.5, 4, 139.62, 7.25, 0.00006381, 0.00000026, ZIC, 495.0, 16, 30.94, 0.88, 0.00000566, 0.00000022
trial0001560, MIX, 301.0, 4, 75.25, 7.00, 0.00005918, 0.00000025, ZIC, 178.5, 16, 11.16, 0.44, 0.00000597, 0.00000024
trial0001561, MIX, 474.75, 4, 118.69, 5.75, 0.00005929, 0.00000021, ZIC, 477.5, 16, 29.84, 0.88, 0.00000548, 0.00000021
trial0001562, MIX, 416.0, 4, 104.00, 5.75, 0.00006323, 0.00000023, ZIC, 515.0, 16, 32.19, 1.06, 0.00000569, 0.00000022
trial0001563, MIX, 435.0, 4, 108.75, 7.25, 0.00006666, 0.00000025, ZIC, 328.75, 16, 20.55, 0.69, 0.00000578, 0.00000023
trial0001564, MIX, 547.5, 4, 136.88, 7.50, 0.00006397, 0.00000027, ZIC, 458.0, 16, 28.62, 0.88, 0.00000575, 0.00000023
trial0001565, MIX, 385.5, 4, 96.38, 7.75, 0.00006159, 0.00000025, ZIC, 534.5, 16, 33.41, 0.88, 0.00000602, 0.00000024
trial0001566, MIX, 422.0, 4, 105.50, 7.00, 0.00006151, 0.00000023, ZIC, 387.0, 16, 24.19, 0.88, 0.00000595, 0.00000024
trial0001567, MIX, 443.75, 4, 110.94, 7.00, 0.00006216, 0.00000023, ZIC, 514.5, 16, 32.16, 1.12, 0.00000562, 0.00000023
trial0001568, MIX, 601.0, 4, 150.25, 8.00, 0.00006541, 0.00000025, ZIC, 490.5, 16, 30.66, 0.88, 0.00000579, 0.00000023
trial0001569, MIX, 348.0, 4, 87.00, 6.00, 0.00006212, 0.00000025, ZIC, 431.25, 16, 26.95, 0.81, 0.00000581, 0.00000022
trial0001570, MIX, 484.0, 4, 121.00, 7.00, 0.00006038, 0.00000024, ZIC, 295.5, 16, 18.47, 0.81, 0.00000582, 0.00000023
trial0001571, MIX, 343.5, 4, 85.88, 6.00, 0.00005737, 0.00000022, ZIC, 426.5, 16, 26.66, 0.94, 0.00000578, 0.00000022
trial0001572, MIX, 469.0, 4, 117.25, 6.50, 0.00006324, 0.00000024, ZIC, 219.0, 16, 13.69, 0.50, 0.00000554, 0.00000021
trial0001573, MIX, 316.0, 4, 79.00, 6.75, 0.00006415, 0.00000030, ZIC, 290.0, 16, 18.12, 0.50, 0.00000587, 0.00000023
trial0001574, MIX, 519.5, 4, 129.88, 7.25, 0.00006035, 0.00000022, ZIC, 458.5, 16, 28.66, 0.81, 0.00000592, 0.00000023
trial0001575, MIX, 437.25, 4, 109.31, 6.75, 0.00006460, 0.00000023, ZIC, 343.0, 16, 21.44, 0.75, 0.00000606, 0.00000023
trial0001576, MIX, 599.5, 4, 149.88, 7.50, 0.00006380, 0.00000026, ZIC, 338.0, 16, 21.12, 0.81, 0.00000562, 0.00000022
trial0001577, MIX, 279.5, 4, 69.88, 5.50, 0.00005741, 0.00000023, ZIC, 569.0, 16, 35.56, 1.19, 0.00000566, 0.00000023
trial0001578, MIX, 613.5, 4, 153.38, 8.25, 0.00006022, 0.00000023, ZIC, 332.0, 16, 20.75, 0.94, 0.00000592, 0.00000023
trial0001579, MIX, 452.25, 4, 113.06, 7.00, 0.00006113, 0.00000026, ZIC, 463.0, 16, 28.94, 0.94, 0.00000562, 0.00000026
trial0001580, MIX, 459.5, 4, 114.88, 6.50, 0.00006175, 0.00000024, ZIC, 517.0, 16, 32.31, 1.00, 0.00000567, 0.00000022
trial0001581, MIX, 435.75, 4, 108.94, 7.75, 0.00006387, 0.00000027, ZIC, 453.75, 16, 28.36, 1.00, 0.00000606, 0.00000025
trial0001582, MIX, 560.5, 4, 140.12, 7.50, 0.00006063, 0.00000025, ZIC, 508.5, 16, 31.78, 1.00, 0.00000567, 0.00000027
trial0001583, MIX, 620.0, 4, 155.00, 8.00, 0.00006481, 0.00000026, ZIC, 495.5, 16, 30.97, 0.94, 0.00000587, 0.00000023
trial0001584, MIX, 606.25, 4, 151.56, 9.00, 0.00006736, 0.00000030, ZIC, 684.5, 16, 42.78, 1.25, 0.00000584, 0.00000022
trial0001585, MIX, 561.25, 4, 140.31, 6.75, 0.00006138, 0.00000024, ZIC, 343.0, 16, 21.44, 0.50, 0.00000582, 0.00000023
trial0001586, MIX, 566.25, 4, 141.56, 8.00, 0.00006123, 0.00000027, ZIC, 450.5, 16, 28.16, 0.81, 0.00000580, 0.00000026
trial0001587, MIX, 418.0, 4, 104.50, 8.00, 0.00006617, 0.00000024, ZIC, 262.5, 16, 16.41, 0.50, 0.00000584, 0.00000022
trial0001588, MIX, 427.25, 4, 106.81, 6.00, 0.00006247, 0.00000026, ZIC, 417.5, 16, 26.09, 0.81, 0.00000610, 0.00000023
trial0001589, MIX, 453.0, 4, 113.25, 7.50, 0.00006251, 0.00000026, ZIC, 414.75, 16, 25.92, 0.88, 0.00000568, 0.00000022
trial0001590, MIX, 495.25, 4, 123.81, 6.75, 0.00006210, 0.00000031, ZIC, 379.0, 16, 23.69, 0.94, 0.00000556, 0.00000022
trial0001591, MIX, 526.5, 4, 131.62, 6.75, 0.00005992, 0.00000021, ZIC, 611.0, 16, 38.19, 1.12, 0.00000552, 0.00000022
trial0001592, MIX, 494.0, 4, 123.50, 7.00, 0.00005977, 0.00000023, ZIC, 121.0, 16, 7.56, 0.38, 0.00000562, 0.00000023
trial0001593, MIX, 720.0, 4, 180.00, 8.75, 0.00006529, 0.00000026, ZIC, 694.5, 16, 43.41, 1.00, 0.00000544, 0.00000022
trial0001594, MIX, 414.0, 4, 103.50, 6.50, 0.00006261, 0.00000025, ZIC, 480.0, 16, 30.00, 0.81, 0.00000598, 0.00000023
trial0001595, MIX, 490.0, 4, 122.50, 7.50, 0.00006079, 0.00000024, ZIC, 625.5, 16, 39.09, 1.12, 0.00000615, 0.00000024
trial0001596, MIX, 669.75, 4, 167.44, 6.00, 0.00006040, 0.00000025, ZIC, 483.5, 16, 30.22, 1.25, 0.00000592, 0.00000024
trial0001597, MIX, 570.0, 4, 142.50, 6.75, 0.00006307, 0.00000024, ZIC, 550.5, 16, 34.41, 1.06, 0.00000556, 0.00000023
trial0001598, MIX, 605.5, 4, 151.38, 8.50, 0.00006341, 0.00000025, ZIC, 516.0, 16, 32.25, 0.94, 0.00000583, 0.00000023
trial0001599, MIX, 417.75, 4, 104.44, 5.75, 0.00006311, 0.00000024, ZIC, 961.75, 16, 60.11, 1.75, 0.00000550, 0.00000023
trial0001600, MIX, 532.5, 4, 133.12, 6.00, 0.00005851, 0.00000023, ZIC, 574.5, 16, 35.91, 1.31, 0.00000568, 0.00000023
trial0001601, MIX, 446.0, 4, 111.50, 7.50, 0.00006298, 0.00000025, ZIC, 718.5, 16, 44.91, 1.31, 0.00000574, 0.00000021
trial0001602, MIX, 739.75, 4, 184.94, 8.50, 0.00006032, 0.00000024, ZIC, 277.25, 16, 17.33, 0.62, 0.00000564, 0.00000025
trial0001603, MIX, 725.25, 4, 181.31, 8.50, 0.00006116, 0.00000026, ZIC, 172.0, 16, 10.75, 0.44, 0.00000559, 0.00000023
trial0001604, MIX, 403.25, 4, 100.81, 8.75, 0.00006426, 0.00000025, ZIC, 328.25, 16, 20.52, 0.56, 0.00000574, 0.00000023
trial0001605, MIX, 326.0, 4, 81.50, 6.00, 0.00006120, 0.00000023, ZIC, 344.5, 16, 21.53, 0.81, 0.00000584, 0.00000023
trial0001606, MIX, 596.5, 4, 149.12, 8.75, 0.00006345, 0.00000025, ZIC, 323.0, 16, 20.19, 0.75, 0.00000590, 0.00000022
trial0001607, MIX, 515.0, 4, 128.75, 7.50, 0.00006386, 0.00000024, ZIC, 479.5, 16, 29.97, 1.12, 0.00000588, 0.00000024
trial0001608, MIX, 419.5, 4, 104.88, 6.25, 0.00006360, 0.00000029, ZIC, 470.0, 16, 29.38, 0.94, 0.00000579, 0.00000024
trial0001609, MIX, 414.0, 4, 103.50, 6.00, 0.00006318, 0.00000024, ZIC, 687.25, 16, 42.95, 1.44, 0.00000579, 0.00000023
trial0001610, MIX, 459.25, 4, 114.81, 7.50, 0.00006173, 0.00000024, ZIC, 516.75, 16, 32.30, 0.94, 0.00000599, 0.00000024
trial0001611, MIX, 447.5, 4, 111.88, 6.50, 0.00006339, 0.00000027, ZIC, 349.5, 16, 21.84, 0.69, 0.00000565, 0.00000022
trial0001612, MIX, 660.0, 4, 165.00, 7.50, 0.00005956, 0.00000025, ZIC, 523.5, 16, 32.72, 0.94, 0.00000583, 0.00000023
trial0001613, MIX, 435.0, 4, 108.75, 6.25, 0.00006896, 0.00000026, ZIC, 435.0, 16, 27.19, 0.81, 0.00000576, 0.00000026
trial0001614, MIX, 520.75, 4, 130.19, 6.75, 0.00006290, 0.00000025, ZIC, 582.0, 16, 36.38, 1.19, 0.00000597, 0.00000024
trial0001615, MIX, 501.0, 4, 125.25, 6.50, 0.00006082, 0.00000028, ZIC, 297.0, 16, 18.56, 0.62, 0.00000550, 0.00000023
trial0001616, MIX, 484.75, 4, 121.19, 5.50, 0.00006316, 0.00000026, ZIC, 412.0, 16, 25.75, 1.00, 0.00000589, 0.00000023
trial0001617, MIX, 352.25, 4, 88.06, 6.50, 0.00006067, 0.00000024, ZIC, 279.0, 16, 17.44, 0.88, 0.00000565, 0.00000022
trial0001618, MIX, 550.5, 4, 137.62, 7.50, 0.00006446, 0.00000023, ZIC, 351.75, 16, 21.98, 0.69, 0.00000600, 0.00000023
trial0001619, MIX, 490.25, 4, 122.56, 6.50, 0.00006060, 0.00000024, ZIC, 383.5, 16, 23.97, 0.94, 0.00000552, 0.00000021
trial0001620, MIX, 556.25, 4, 139.06, 6.25, 0.00006382, 0.00000026, ZIC, 431.5, 16, 26.97, 1.00, 0.00000580, 0.00000021
trial0001621, MIX, 397.5, 4, 99.38, 6.25, 0.00006006, 0.00000022, ZIC, 288.5, 16, 18.03, 0.56, 0.00000559, 0.00000021
trial0001622, MIX, 356.75, 4, 89.19, 8.00, 0.00005764, 0.00000023, ZIC, 544.25, 16, 34.02, 0.81, 0.00000584, 0.00000023
trial0001623, MIX, 322.5, 4, 80.62, 7.50, 0.00006410, 0.00000027, ZIC, 648.0, 16, 40.50, 0.88, 0.00000584, 0.00000023
trial0001624, MIX, 432.5, 4, 108.12, 6.75, 0.00006136, 0.00000025, ZIC, 477.75, 16, 29.86, 0.75, 0.00000572, 0.00000023
trial0001625, MIX, 729.0, 4, 182.25, 9.75, 0.00006534, 0.00000025, ZIC, 493.5, 16, 30.84, 0.88, 0.00000548, 0.00000024
trial0001626, MIX, 478.0, 4, 119.50, 7.50, 0.00006166, 0.00000023, ZIC, 237.0, 16, 14.81, 0.44, 0.00000589, 0.00000025
trial0001627, MIX, 298.0, 4, 74.50, 6.00, 0.00006669, 0.00000025, ZIC, 197.25, 16, 12.33, 0.56, 0.00000575, 0.00000023
trial0001628, MIX, 455.0, 4, 113.75, 7.00, 0.00006354, 0.00000027, ZIC, 301.0, 16, 18.81, 0.69, 0.00000585, 0.00000022
trial0001629, MIX, 551.0, 4, 137.75, 9.50, 0.00006586, 0.00000024, ZIC, 415.0, 16, 25.94, 0.94, 0.00000610, 0.00000025
trial0001630, MIX, 347.0, 4, 86.75, 6.50, 0.00006227, 0.00000025, ZIC, 483.5, 16, 30.22, 0.88, 0.00000590, 0.00000023
trial0001631, MIX, 370.0, 4, 92.50, 7.00, 0.00006184, 0.00000024, ZIC, 482.5, 16, 30.16, 1.00, 0.00000587, 0.00000023
trial0001632, MIX, 455.0, 4, 113.75, 7.50, 0.00006011, 0.00000024, ZIC, 384.5, 16, 24.03, 0.81, 0.00000582, 0.00000022
trial0001633, MIX, 555.75, 4, 138.94, 8.25, 0.00006401, 0.00000024, ZIC, 423.0, 16, 26.44, 0.88, 0.00000593, 0.00000022
trial0001634, MIX, 274.5, 4, 68.62, 5.25, 0.00005989, 0.00000026, ZIC, 457.0, 16, 28.56, 0.94, 0.00000568, 0.00000022
trial0001635, MIX, 610.0, 4, 152.50, 6.50, 0.00006080, 0.00000028, ZIC, 441.5, 16, 27.59, 1.00, 0.00000578, 0.00000023
trial0001636, MIX, 571.5, 4, 142.88, 7.75, 0.00006475, 0.00000023, ZIC, 564.0, 16, 35.25, 1.19, 0.00000589, 0.00000021
trial0001637, MIX, 400.0, 4, 100.00, 6.75, 0.00006109, 0.00000023, ZIC, 109.5, 16, 6.84, 0.25, 0.00000577, 0.00000024
trial0001638, MIX, 551.0, 4, 137.75, 9.75, 0.00006233, 0.00000023, ZIC, 376.0, 16, 23.50, 0.75, 0.00000594, 0.00000022
trial0001639, MIX, 534.0, 4, 133.50, 7.25, 0.00006338, 0.00000031, ZIC, 576.25, 16, 36.02, 1.00, 0.00000573, 0.00000024
trial0001640, MIX, 649.5, 4, 162.38, 7.50, 0.00006080, 0.00000023, ZIC, 530.75, 16, 33.17, 0.81, 0.00000570, 0.00000022
trial0001641, MIX, 631.5, 4, 157.88, 8.50, 0.00006098, 0.00000022, ZIC, 297.0, 16, 18.56, 0.81, 0.00000575, 0.00000024
trial0001642, MIX, 472.25, 4, 118.06, 7.75, 0.00006329, 0.00000024, ZIC, 265.75, 16, 16.61, 0.50, 0.00000560, 0.00000022
trial0001643, MIX, 491.5, 4, 122.88, 6.50, 0.00006651, 0.00000024, ZIC, 386.5, 16, 24.16, 0.62, 0.00000575, 0.00000024
trial0001644, MIX, 290.75, 4, 72.69, 6.00, 0.00006426, 0.00000029, ZIC, 320.5, 16, 20.03, 0.56, 0.00000568, 0.00000025
trial0001645, MIX, 445.5, 4, 111.38, 7.25, 0.00006338, 0.00000025, ZIC, 415.5, 16, 25.97, 0.94, 0.00000576, 0.00000022
trial0001646, MIX, 533.0, 4, 133.25, 8.00, 0.00006248, 0.00000023, ZIC, 482.5, 16, 30.16, 0.69, 0.00000581, 0.00000023
trial0001647, MIX, 442.75, 4, 110.69, 8.50, 0.00006345, 0.00000024, ZIC, 499.0, 16, 31.19, 1.00, 0.00000582, 0.00000022
trial0001648, MIX, 365.5, 4, 91.38, 5.25, 0.00006231, 0.00000027, ZIC, 221.0, 16, 13.81, 0.38, 0.00000563, 0.00000022
trial0001649, MIX, 504.5, 4, 126.12, 7.50, 0.00005953, 0.00000022, ZIC, 490.5, 16, 30.66, 0.81, 0.00000567, 0.00000023
trial0001650, MIX, 423.25, 4, 105.81, 5.75, 0.00006042, 0.00000024, ZIC, 270.5, 16, 16.91, 0.50, 0.00000558, 0.00000022
trial0001651, MIX, 418.0, 4, 104.50, 7.75, 0.00006026, 0.00000030, ZIC, 445.0, 16, 27.81, 1.06, 0.00000579, 0.00000025
trial0001652, MIX, 376.5, 4, 94.12, 6.75, 0.00006231, 0.00000026, ZIC, 155.0, 16, 9.69, 0.44, 0.00000574, 0.00000023
trial0001653, MIX, 540.25, 4, 135.06, 7.50, 0.00006814, 0.00000028, ZIC, 280.5, 16, 17.53, 0.75, 0.00000589, 0.00000023
trial0001654, MIX, 363.5, 4, 90.88, 5.25, 0.00006157, 0.00000023, ZIC, 325.0, 16, 20.31, 0.56, 0.00000614, 0.00000023
trial0001655, MIX, 600.5, 4, 150.12, 8.00, 0.00006038, 0.00000023, ZIC, 373.0, 16, 23.31, 0.94, 0.00000566, 0.00000025
trial0001656, MIX, 430.25, 4, 107.56, 7.50, 0.00006692, 0.00000026, ZIC, 399.5, 16, 24.97, 0.81, 0.00000608, 0.00000023
trial0001657, MIX, 451.0, 4, 112.75, 5.75, 0.00006046, 0.00000023, ZIC, 274.5, 16, 17.16, 0.50, 0.00000601, 0.00000022
trial0001658, MIX, 423.5, 4, 105.88, 5.75, 0.00006411, 0.00000024, ZIC, 489.75, 16, 30.61, 1.19, 0.00000568, 0.00000023
trial0001659, MIX, 409.0, 4, 102.25, 6.50, 0.00006232, 0.00000035, ZIC, 426.5, 16, 26.66, 0.88, 0.00000565, 0.00000023
trial0001660, MIX, 574.0, 4, 143.50, 7.25, 0.00006629, 0.00000026, ZIC, 332.5, 16, 20.78, 0.81, 0.00000536, 0.00000023
trial0001661, MIX, 558.75, 4, 139.69, 6.75, 0.00006057, 0.00000024, ZIC, 559.0, 16, 34.94, 0.94, 0.00000579, 0.00000024
trial0001662, MIX, 454.5, 4, 113.62, 6.50, 0.00006267, 0.00000023, ZIC, 406.75, 16, 25.42, 0.62, 0.00000573, 0.00000023
trial0001663, MIX, 376.5, 4, 94.12, 7.00, 0.00005791, 0.00000023, ZIC, 453.5, 16, 28.34, 1.00, 0.00000578, 0.00000023
trial0001664, MIX, 396.5, 4, 99.12, 5.75, 0.00006016, 0.00000027, ZIC, 309.5, 16, 19.34, 0.56, 0.00000576, 0.00000022
trial0001665, MIX, 292.5, 4, 73.12, 5.75, 0.00006413, 0.00000025, ZIC, 397.0, 16, 24.81, 0.69, 0.00000575, 0.00000022
trial0001666, MIX, 326.75, 4, 81.69, 7.25, 0.00006187, 0.00000025, ZIC, 637.0, 16, 39.81, 1.00, 0.00000610, 0.00000024
trial0001667, MIX, 387.5, 4, 96.88, 8.00, 0.00006505, 0.00000027, ZIC, 493.5, 16, 30.84, 1.00, 0.00000561, 0.00000023
trial0001668, MIX, 599.5, 4, 149.88, 8.50, 0.00006145, 0.00000024, ZIC, 564.0, 16, 35.25, 1.06, 0.00000607, 0.00000025
trial0001669, MIX, 417.5, 4, 104.38, 7.25, 0.00005821, 0.00000022, ZIC, 320.0, 16, 20.00, 0.69, 0.00000578, 0.00000023
trial0001670, MIX, 547.25, 4, 136.81, 7.50, 0.00006444, 0.00000026, ZIC, 331.25, 16, 20.70, 0.62, 0.00000609, 0.00000023
trial0001671, MIX, 440.0, 4, 110.00, 7.75, 0.00006329, 0.00000023, ZIC, 469.5, 16, 29.34, 0.81, 0.00000567, 0.00000022
trial0001672, MIX, 333.5, 4, 83.38, 5.75, 0.00006302, 0.00000023, ZIC, 444.25, 16, 27.77, 0.88, 0.00000565, 0.00000022
trial0001673, MIX, 458.5, 4, 114.62, 7.00, 0.00006491, 0.00000025, ZIC, 404.0, 16, 25.25, 0.88, 0.00000576, 0.00000022
trial0001674, MIX, 668.0, 4, 167.00, 8.50, 0.00006504, 0.00000022, ZIC, 656.0, 16, 41.00, 1.06, 0.00000602, 0.00000025
trial0001675, MIX, 417.75, 4, 104.44, 6.25, 0.00006148, 0.00000025, ZIC, 554.0, 16, 34.62, 1.00, 0.00000581, 0.00000023
trial0001676, MIX, 420.5, 4, 105.12, 6.25, 0.00006550, 0.00000030, ZIC, 505.75, 16, 31.61, 1.06, 0.00000583, 0.00000024
trial0001677, MIX, 465.0, 4, 116.25, 6.00, 0.00006102, 0.00000028, ZIC, 615.0, 16, 38.44, 1.12, 0.00000597, 0.00000024
trial0001678, MIX, 651.0, 4, 162.75, 8.50, 0.00006663, 0.00000023, ZIC, 483.5, 16, 30.22, 1.00, 0.00000597, 0.00000022
trial0001679, MIX, 283.0, 4, 70.75, 6.25, 0.00006174, 0.00000021, ZIC, 410.0, 16, 25.62, 0.81, 0.00000548, 0.00000022
trial0001680, MIX, 465.5, 4, 116.38, 6.50, 0.00006493, 0.00000024, ZIC, 221.5, 16, 13.84, 0.56, 0.00000558, 0.00000024
trial0001681, MIX, 400.5, 4, 100.12, 6.50, 0.00006542, 0.00000025, ZIC, 340.0, 16, 21.25, 0.50, 0.00000582, 0.00000024
trial0001682, MIX, 369.0, 4, 92.25, 8.00, 0.00006382, 0.00000026, ZIC, 285.5, 16, 17.84, 0.69, 0.00000595, 0.00000024
trial0001683, MIX, 463.5, 4, 115.88, 8.75, 0.00006189, 0.00000022, ZIC, 304.5, 16, 19.03, 0.56, 0.00000566, 0.00000021
trial0001684, MIX, 496.0, 4, 124.00, 6.25, 0.00006191, 0.00000026, ZIC, 396.5, 16, 24.78, 0.62, 0.00000583, 0.00000023
trial0001685, MIX, 477.5, 4, 119.38, 6.50, 0.00006260, 0.00000024, ZIC, 303.5, 16, 18.97, 0.62, 0.00000565, 0.00000023
trial0001686, MIX, 465.75, 4, 116.44, 8.00, 0.00006642, 0.00000029, ZIC, 595.25, 16, 37.20, 1.06, 0.00000589, 0.00000023
trial0001687, MIX, 452.5, 4, 113.12, 7.00, 0.00005997, 0.00000024, ZIC, 372.25, 16, 23.27, 0.75, 0.00000577, 0.00000024
trial0001688, MIX, 416.25, 4, 104.06, 6.75, 0.00006215, 0.00000025, ZIC, 396.5, 16, 24.78, 0.56, 0.00000623, 0.00000024
trial0001689, MIX, 785.0, 4, 196.25, 9.25, 0.00006432, 0.00000026, ZIC, 507.0, 16, 31.69, 0.88, 0.00000554, 0.00000022
trial0001690, MIX, 594.75, 4, 148.69, 9.25, 0.00006199, 0.00000023, ZIC, 283.5, 16, 17.72, 0.62, 0.00000581, 0.00000022
trial0001691, MIX, 530.75, 4, 132.69, 8.25, 0.00006309, 0.00000031, ZIC, 428.5, 16, 26.78, 0.56, 0.00000560, 0.00000024
trial0001692, MIX, 613.5, 4, 153.38, 7.75, 0.00006662, 0.00000029, ZIC, 295.0, 16, 18.44, 0.94, 0.00000572, 0.00000023
trial0001693, MIX, 574.5, 4, 143.62, 7.25, 0.00006061, 0.00000023, ZIC, 454.5, 16, 28.41, 1.06, 0.00000605, 0.00000024
trial0001694, MIX, 413.5, 4, 103.38, 7.50, 0.00006092, 0.00000025, ZIC, 386.0, 16, 24.12, 0.88, 0.00000572, 0.00000023
trial0001695, MIX, 286.25, 4, 71.56, 5.25, 0.00005948, 0.00000024, ZIC, 433.0, 16, 27.06, 0.75, 0.00000568, 0.00000023
trial0001696, MIX, 412.75, 4, 103.19, 7.00, 0.00006323, 0.00000026, ZIC, 266.25, 16, 16.64, 0.56, 0.00000585, 0.00000023
trial0001697, MIX, 654.0, 4, 163.50, 6.75, 0.00006338, 0.00000030, ZIC, 590.5, 16, 36.91, 1.19, 0.00000564, 0.00000025
trial0001698, MIX, 399.75, 4, 99.94, 6.25, 0.00006372, 0.00000024, ZIC, 309.0, 16, 19.31, 0.75, 0.00000576, 0.00000023
trial0001699, MIX, 399.75, 4, 99.94, 5.75, 0.00006298, 0.00000023, ZIC, 656.75, 16, 41.05, 1.00, 0.00000577, 0.00000023
trial0001700, MIX, 524.0, 4, 131.00, 8.00, 0.00006153, 0.00000023, ZIC, 580.75, 16, 36.30, 0.94, 0.00000578, 0.00000024
trial0001701, MIX, 598.75, 4, 149.69, 6.00, 0.00005892, 0.00000023, ZIC, 1155.5, 16, 72.22, 1.25, 0.00000577, 0.00000024
trial0001702, MIX, 607.0, 4, 151.75, 7.50, 0.00006120, 0.00000023, ZIC, 547.5, 16, 34.22, 0.75, 0.00000594, 0.00000022
trial0001703, MIX, 653.5, 4, 163.38, 7.75, 0.00006443, 0.00000026, ZIC, 993.0, 16, 62.06, 1.12, 0.00000572, 0.00000025
trial0001704, MIX, 952.75, 4, 238.19, 7.75, 0.00006453, 0.00000023, ZIC, 1617.25, 16, 101.08, 1.88, 0.00000579, 0.00000022
trial0001705, MIX, 920.5, 4, 230.12, 7.75, 0.00006197, 0.00000025, ZIC, 832.0, 16, 52.00, 1.25, 0.00000585, 0.00000022
trial0001706, MIX, 784.5, 4, 196.12, 5.75, 0.00006317, 0.00000024, ZIC, 888.0, 16, 55.50, 0.88, 0.00000568, 0.00000023
trial0001707, MIX, 597.5, 4, 149.38, 5.25, 0.00006063, 0.00000023, ZIC, 853.5, 16, 53.34, 1.06, 0.00000598, 0.00000023
trial0001708, MIX, 725.5, 4, 181.38, 7.25, 0.00006323, 0.00000021, ZIC, 1150.0, 16, 71.88, 1.50, 0.00000578, 0.00000021
