trial0000355, MIX, 193.75, 2, 96.88, 6.00, 0.00007755, 0.00000025, ZIC, 499.5, 18, 27.75, 0.94, 0.00000568, 0.00000021
trial0000356, MIX, 367.0, 2, 183.50, 9.50, 0.00007033, 0.00000024, ZIC, 629.5, 18, 34.97, 0.89, 0.00000554, 0.00000021
trial0000357, MIX, 268.5, 2, 134.25, 7.00, 0.00007339, 0.00000027, ZIC, 376.5, 18, 20.92, 0.72, 0.00000572, 0.00000023
trial0000358, MIX, 238.25, 2, 119.12, 6.50, 0.00007081, 0.00000025, ZIC, 622.0, 18, 34.56, 1.00, 0.00000572, 0.00000022
trial0000359, MIX, 221.5, 2, 110.75, 7.00, 0.00007399, 0.00000024, ZIC, 712.5, 18, 39.58, 1.11, 0.00000556, 0.00000022
trial0000360, MIX, 325.5, 2, 162.75, 7.50, 0.00007868, 0.00000024, ZIC, 577.5, 18, 32.08, 0.83, 0.00000569, 0.00000023
trial0000361, MIX, 394.5, 2, 197.25, 7.50, 0.00007305, 0.00000027, ZIC, 417.0, 18, 23.17, 0.67, 0.00000559, 0.00000023
trial0000362, MIX, 215.5, 2, 107.75, 6.00, 0.00007017, 0.00000023, ZIC, 339.0, 18, 18.83, 0.61, 0.00000553, 0.00000021
trial0000363, MIX, 318.25, 2, 159.12, 6.50, 0.00007431, 0.00000024, ZIC, 574.25, 18, 31.90, 0.89, 0.00000577, 0.00000022
trial0000364, MIX, 209.5, 2, 104.75, 6.00, 0.00007685, 0.00000024, ZIC, 583.0, 18, 32.39, 0.83, 0.00000570, 0.00000022
trial0000365, MIX, 321.75, 2, 160.88, 8.00, 0.00007485, 0.00000027, ZIC, 551.0, 18, 30.61, 0.89, 0.00000564, 0.00000021
trial0000366, MIX, 212.0, 2, 106.00, 4.50, 0.00007377, 0.00000026, ZIC, 410.0, 18, 22.78, 0.72, 0.00000556, 0.00000022
trial0000367, MIX, 177.5, 2, 88.75, 5.00, 0.00007562, 0.00000026, ZIC, 620.5, 18, 34.47, 0.83, 0.00000571, 0.00000022
trial0000368, MIX, 238.25, 2, 119.12, 6.00, 0.00007439, 0.00000025, ZIC, 363.25, 18, 20.18, 0.67, 0.00000560, 0.00000022
trial0000369, MIX, 291.5, 2, 145.75, 8.00, 0.00008288, 0.00000024, ZIC, 799.25, 18, 44.40, 1.33, 0.00000559, 0.00000022
trial0000370, MIX, 211.25, 2, 105.62, 7.50, 0.00007040, 0.00000023, ZIC, 773.75, 18, 42.99, 1.33, 0.00000569, 0.00000023
trial0000371, MIX, 259.5, 2, 129.75, 6.00, 0.00007623, 0.00000021, ZIC, 336.5, 18, 18.69, 0.72, 0.00000578, 0.00000022
trial0000372, MIX, 225.5, 2, 112.75, 7.00, 0.00007088, 0.00000024, ZIC, 533.0, 18, 29.61, 0.89, 0.00000575, 0.00000023
trial0000373, MIX, 490.25, 2, 245.12, 10.00, 0.00007433, 0.00000025, ZIC, 577.25, 18, 32.07, 1.11, 0.00000544, 0.00000022
trial0000374, MIX, 324.25, 2, 162.12, 8.50, 0.00006516, 0.00000023, ZIC, 389.5, 18, 21.64, 0.83, 0.00000569, 0.00000021
trial0000375, MIX, 339.5, 2, 169.75, 6.50, 0.00007185, 0.00000022, ZIC, 425.75, 18, 23.65, 0.67, 0.00000585, 0.00000023
trial0000376, MIX, 288.5, 2, 144.25, 9.00, 0.00007259, 0.00000025, ZIC, 495.5, 18, 27.53, 0.83, 0.00000582, 0.00000022
trial0000377, MIX, 245.5, 2, 122.75, 8.50, 0.00007522, 0.00000029, ZIC, 756.5, 18, 42.03, 1.11, 0.00000575, 0.00000022
trial0000378, MIX, 298.0, 2, 149.00, 8.00, 0.00007671, 0.00000025, ZIC, 626.0, 18, 34.78, 0.89, 0.00000556, 0.00000022
trial0000379, MIX, 237.0, 2, 118.50, 6.50, 0.00008274, 0.00000026, ZIC, 443.5, 18, 24.64, 0.61, 0.00000554, 0.00000021
trial0000380, MIX, 326.0, 2, 163.00, 7.50, 0.00007395, 0.00000024, ZIC, 735.0, 18, 40.83, 1.06, 0.00000555, 0.00000023
trial0000381, MIX, 163.5, 2, 81.75, 5.00, 0.00007804, 0.00000027, ZIC, 460.0, 18, 25.56, 0.67, 0.00000590, 0.00000022
trial0000382, MIX, 152.0, 2, 76.00, 4.50, 0.00006946, 0.00000024, ZIC, 506.5, 18, 28.14, 0.61, 0.00000604, 0.00000023
trial0000383, MIX, 253.0, 2, 126.50, 6.00, 0.00007747, 0.00000029, ZIC, 488.0, 18, 27.11, 0.72, 0.00000581, 0.00000024
trial0000384, MIX, 225.75, 2, 112.88, 7.50, 0.00006219, 0.00000025, ZIC, 793.5, 18, 44.08, 1.00, 0.00000551, 0.00000025
trial0000385, MIX, 287.5, 2, 143.75, 7.00, 0.00007272, 0.00000025, ZIC, 888.5, 18, 49.36, 1.39, 0.00000579, 0.00000023
trial0000386, MIX, 227.75, 2, 113.88, 5.50, 0.00008259, 0.00000026, ZIC, 446.25, 18, 24.79, 0.94, 0.00000578, 0.00000023
trial0000387, MIX, 270.5, 2, 135.25, 7.00, 0.00007383, 0.00000027, ZIC, 650.75, 18, 36.15, 0.94, 0.00000585, 0.00000023
trial0000388, MIX, 199.5, 2, 99.75, 7.50, 0.00007260, 0.00000032, ZIC, 377.0, 18, 20.94, 0.67, 0.00000563, 0.00000022
trial0000389, MIX, 204.0, 2, 102.00, 8.00, 0.00006909, 0.00000025, ZIC, 477.0, 18, 26.50, 0.78, 0.00000585, 0.00000024
trial0000390, MIX, 279.0, 2, 139.50, 9.00, 0.00007431, 0.00000026, ZIC, 622.0, 18, 34.56, 1.06, 0.00000574, 0.00000025
trial0000391, MIX, 275.75, 2, 137.88, 6.50, 0.00008036, 0.00000032, ZIC, 497.75, 18, 27.65, 0.50, 0.00000593, 0.00000024
trial0000392, MIX, 237.0, 2, 118.50, 9.50, 0.00007003, 0.00000023, ZIC, 443.0, 18, 24.61, 0.83, 0.00000560, 0.00000024
trial0000393, MIX, 296.5, 2, 148.25, 7.00, 0.00007763, 0.00000026, ZIC, 635.0, 18, 35.28, 0.83, 0.00000578, 0.00000025
trial0000394, MIX, 144.0, 2, 72.00, 5.50, 0.00007145, 0.00000025, ZIC, 522.5, 18, 29.03, 0.78, 0.00000563, 0.00000023
trial0000395, MIX, 114.0, 2, 57.00, 5.50, 0.00007507, 0.00000024, ZIC, 615.0, 18, 34.17, 1.06, 0.00000564, 0.00000023
trial0000396, MIX, 411.0, 2, 205.50, 9.00, 0.00007229, 0.00000027, ZIC, 480.25, 18, 26.68, 0.67, 0.00000579, 0.00000023
trial0000397, MIX, 241.0, 2, 120.50, 4.50, 0.00007269, 0.00000025, ZIC, 449.0, 18, 24.94, 0.61, 0.00000586, 0.00000023
trial0000398, MIX, 265.0, 2, 132.50, 7.00, 0.00007219, 0.00000025, ZIC, 607.5, 18, 33.75, 0.83, 0.00000587, 0.00000028
trial0000399, MIX, 262.5, 2, 131.25, 7.00, 0.00007696, 0.00000029, ZIC, 895.75, 18, 49.76, 1.33, 0.00000577, 0.00000022
trial0000400, MIX, 213.0, 2, 106.50, 6.00, 0.00007080, 0.00000023, ZIC, 457.75, 18, 25.43, 0.78, 0.00000578, 0.00000023
trial0000401, MIX, 286.0, 2, 143.00, 7.50, 0.00007786, 0.00000025, ZIC, 322.0, 18, 17.89, 0.44, 0.00000565, 0.00000022
trial0000402, MIX, 357.0, 2, 178.50, 9.00, 0.00007788, 0.00000035, ZIC, 407.0, 18, 22.61, 0.50, 0.00000563, 0.00000023
trial0000403, MIX, 336.5, 2, 168.25, 8.50, 0.00007176, 0.00000028, ZIC, 521.5, 18, 28.97, 0.94, 0.00000594, 0.00000022
trial0000404, MIX, 198.0, 2, 99.00, 5.50, 0.00007418, 0.00000024, ZIC, 376.0, 18, 20.89, 0.72, 0.00000568, 0.00000021
trial0000405, MIX, 151.5, 2, 75.75, 5.00, 0.00007367, 0.00000025, ZIC, 520.5, 18, 28.92, 0.72, 0.00000576, 0.00000023
trial0000406, MIX, 170.25, 2, 85.12, 5.00, 0.00007565, 0.00000033, ZIC, 622.5, 18, 34.58, 1.00, 0.00000576, 0.00000023
trial0000407, MIX, 225.5, 2, 112.75, 7.50, 0.00007487, 0.00000027, ZIC, 347.0, 18, 19.28, 0.67, 0.00000571, 0.00000023
trial0000408, MIX, 253.0, 2, 126.50, 8.00, 0.00007603, 0.00000026, ZIC, 839.25, 18, 46.62, 1.17, 0.00000583, 0.00000024
trial0000409, MIX, 242.5, 2, 121.25, 7.00, 0.00007698, 0.00000026, ZIC, 906.0, 18, 50.33, 1.28, 0.00000594, 0.00000023
trial0000410, MIX, 188.0, 2, 94.00, 5.50, 0.00007729, 0.00000028, ZIC, 335.5, 18, 18.64, 0.89, 0.00000583, 0.00000023
trial0000411, MIX, 152.5, 2, 76.25, 6.00, 0.00007376, 0.00000023, ZIC, 524.5, 18, 29.14, 1.00, 0.00000591, 0.00000024
trial0000412, MIX, 209.5, 2, 104.75, 5.50, 0.00006924, 0.00000029, ZIC, 803.5, 18, 44.64, 1.06, 0.00000561, 0.00000023
trial0000413, MIX, 181.5, 2, 90.75, 6.50, 0.00007528, 0.00000032, ZIC, 409.0, 18, 22.72, 0.67, 0.00000570, 0.00000022
trial0000414, MIX, 265.5, 2, 132.75, 6.00, 0.00007173, 0.00000024, ZIC, 385.0, 18, 21.39, 0.89, 0.00000583, 0.00000023
trial0000415, MIX, 224.0, 2, 112.00, 6.50, 0.00007571, 0.00000025, ZIC, 418.0, 18, 23.22, 0.61, 0.00000579, 0.00000022
trial0000416, MIX, 324.0, 2, 162.00, 6.00, 0.00006999, 0.00000023, ZIC, 621.5, 18, 34.53, 0.83, 0.00000569, 0.00000023
trial0000417, MIX, 384.0, 2, 192.00, 7.50, 0.00007594, 0.00000027, ZIC, 678.5, 18, 37.69, 1.00, 0.00000545, 0.00000023
trial0000418, MIX, 357.0, 2, 178.50, 10.50, 0.00007334, 0.00000026, ZIC, 906.25, 18, 50.35, 1.72, 0.00000580, 0.00000023
trial0000419, MIX, 190.5, 2, 95.25, 6.00, 0.00006801, 0.00000030, ZIC, 534.5, 18, 29.69, 0.83, 0.00000570, 0.00000023
trial0000420, MIX, 264.0, 2, 132.00, 7.00, 0.00007358, 0.00000025, ZIC, 680.0, 18, 37.78, 1.00, 0.00000569, 0.00000022
trial0000421, MIX, 265.25, 2, 132.62, 7.50, 0.00006723, 0.00000022, ZIC, 571.5, 18, 31.75, 0.94, 0.00000565, 0.00000022
trial0000422, MIX, 116.5, 2, 58.25, 5.00, 0.00007928, 0.00000030, ZIC, 583.5, 18, 32.42, 0.89, 0.00000572, 0.00000023
trial0000423, MIX, 296.5, 2, 148.25, 7.00, 0.00007460, 0.00000025, ZIC, 472.0, 18, 26.22, 1.00, 0.00000604, 0.00000028
trial0000424, MIX, 220.5, 2, 110.25, 7.00, 0.00007464, 0.00000027, ZIC, 659.5, 18, 36.64, 1.00, 0.00000593, 0.00000022
trial0000425, MIX, 358.0, 2, 179.00, 9.50, 0.00008089, 0.00000027, ZIC, 663.0, 18, 36.83, 1.00, 0.00000592, 0.00000022
trial0000426, MIX, 321.75, 2, 160.88, 8.00, 0.00008164, 0.00000033, ZIC, 518.5, 18, 28.81, 0.61, 0.00000571, 0.00000024
trial0000427, MIX, 251.0, 2, 125.50, 8.50, 0.00007948, 0.00000031, ZIC, 638.5, 18, 35.47, 0.78, 0.00000583, 0.00000024
trial0000428, MIX, 117.0, 2, 58.50, 5.00, 0.00007385, 0.00000026, ZIC, 400.0, 18, 22.22, 0.78, 0.00000605, 0.00000024
trial0000429, MIX, 301.0, 2, 150.50, 8.00, 0.00007598, 0.00000025, ZIC, 816.75, 18, 45.38, 1.22, 0.00000569, 0.00000022
trial0000430, MIX, 268.5, 2, 134.25, 6.50, 0.00007706, 0.00000031, ZIC, 612.25, 18, 34.01, 1.00, 0.00000575, 0.00000023
trial0000431, MIX, 308.0, 2, 154.00, 7.00, 0.00007279, 0.00000028, ZIC, 556.5, 18, 30.92, 0.83, 0.00000598, 0.00000023
trial0000432, MIX, 313.0, 2, 156.50, 8.50, 0.00007191, 0.00000034, ZIC, 483.5, 18, 26.86, 0.83, 0.00000594, 0.00000023
trial0000433, MIX, 396.75, 2, 198.38, 9.00, 0.00007636, 0.00000030, ZIC, 436.5, 18, 24.25, 0.78, 0.00000579, 0.00000026
trial0000434, MIX, 344.25, 2, 172.12, 9.50, 0.00007898, 0.00000026, ZIC, 622.5, 18, 34.58, 0.83, 0.00000569, 0.00000023
trial0000435, MIX, 259.0, 2, 129.50, 7.00, 0.00006959, 0.00000027, ZIC, 856.0, 18, 47.56, 1.28, 0.00000578, 0.00000024
trial0000436, MIX, 250.5, 2, 125.25, 6.50, 0.00008035, 0.00000029, ZIC, 91.5, 18, 5.08, 0.33, 0.00000563, 0.00000024
trial0000437, MIX, 329.5, 2, 164.75, 8.00, 0.00007138, 0.00000025, ZIC, 946.5, 18, 52.58, 1.39, 0.00000581, 0.00000027
trial0000438, MIX, 295.0, 2, 147.50, 7.50, 0.00007771, 0.00000027, ZIC, 590.0, 18, 32.78, 0.89, 0.00000570, 0.00000023
trial0000439, MIX, 333.0, 2, 166.50, 7.50, 0.00007561, 0.00000026, ZIC, 686.5, 18, 38.14, 1.00, 0.00000572, 0.00000024
trial0000440, MIX, 297.5, 2, 148.75, 8.00, 0.00007315, 0.00000028, ZIC, 576.75, 18, 32.04, 1.00, 0.00000569, 0.00000023
trial0000441, MIX, 255.0, 2, 127.50, 9.50, 0.00007274, 0.00000024, ZIC, 645.75, 18, 35.88, 0.94, 0.00000579, 0.00000022
trial0000442, MIX, 132.5, 2, 66.25, 6.00, 0.00007002, 0.00000026, ZIC, 444.0, 18, 24.67, 0.67, 0.00000594, 0.00000023
trial0000443, MIX, 239.5, 2, 119.75, 6.50, 0.00007393, 0.00000029, ZIC, 344.5, 18, 19.14, 0.72, 0.00000554, 0.00000022
trial0000444, MIX, 183.5, 2, 91.75, 7.00, 0.00006909, 0.00000024, ZIC, 407.5, 18, 22.64, 0.72, 0.00000554, 0.00000020
trial0000445, MIX, 271.0, 2, 135.50, 7.00, 0.00007300, 0.00000033, ZIC, 455.5, 18, 25.31, 0.61, 0.00000560, 0.00000023
trial0000446, MIX, 237.5, 2, 118.75, 8.00, 0.00007560, 0.00000036, ZIC, 509.5, 18, 28.31, 0.72, 0.00000597, 0.00000024
trial0000447, MIX, 174.0, 2, 87.00, 6.00, 0.00007145, 0.00000023, ZIC, 418.5, 18, 23.25, 0.72, 0.00000571, 0.00000025
trial0000448, MIX, 383.0, 2, 191.50, 7.50, 0.00008071, 0.00000026, ZIC, 562.0, 18, 31.22, 0.78, 0.00000598, 0.00000023
trial0000449, MIX, 278.5, 2, 139.25, 8.50, 0.00007417, 0.00000030, ZIC, 839.0, 18, 46.61, 1.50, 0.00000572, 0.00000021
trial0000450, MIX, 300.0, 2, 150.00, 8.00, 0.00007738, 0.00000031, ZIC, 682.5, 18, 37.92, 1.11, 0.00000558, 0.00000025
trial0000451, MIX, 189.0, 2, 94.50, 5.00, 0.00007465, 0.00000029, ZIC, 370.0, 18, 20.56, 0.67, 0.00000589, 0.00000023
trial0000452, MIX, 458.75, 2, 229.38, 8.50, 0.00007722, 0.00000024, ZIC, 298.5, 18, 16.58, 0.56, 0.00000588, 0.00000024
trial0000453, MIX, 195.0, 2, 97.50, 4.50, 0.00007507, 0.00000026, ZIC, 365.0, 18, 20.28, 0.67, 0.00000569, 0.00000022
trial0000454, MIX, 262.0, 2, 131.00, 7.50, 0.00007455, 0.00000036, ZIC, 452.5, 18, 25.14, 0.78, 0.00000586, 0.00000024
trial0000455, MIX, 254.75, 2, 127.38, 7.00, 0.00007223, 0.00000025, ZIC, 644.25, 18, 35.79, 1.11, 0.00000577, 0.00000024
trial0000456, MIX, 189.0, 2, 94.50, 7.00, 0.00007855, 0.00000024, ZIC, 382.0, 18, 21.22, 0.78, 0.00000570, 0.00000022
trial0000457, MIX, 278.5, 2, 139.25, 7.00, 0.00007035, 0.00000027, ZIC, 705.0, 18, 39.17, 1.17, 0.00000583, 0.00000025
trial0000458, MIX, 96.5, 2, 48.25, 5.50, 0.00008017, 0.00000024, ZIC, 538.5, 18, 29.92, 0.94, 0.00000569, 0.00000024
trial0000459, MIX, 353.5, 2, 176.75, 8.00, 0.00007104, 0.00000026, ZIC, 635.0, 18, 35.28, 0.78, 0.00000579, 0.00000023
trial0000460, MIX, 405.0, 2, 202.50, 8.50, 0.00007596, 0.00000024, ZIC, 611.0, 18, 33.94, 1.17, 0.00000574, 0.00000023
trial0000461, MIX, 240.75, 2, 120.38, 8.00, 0.00007658, 0.00000027, ZIC, 462.75, 18, 25.71, 0.89, 0.00000564, 0.00000024
trial0000462, MIX, 258.5, 2, 129.25, 8.50, 0.00007652, 0.00000050, ZIC, 715.0, 18, 39.72, 1.17, 0.00000585, 0.00000023
trial0000463, MIX, 220.25, 2, 110.12, 7.00, 0.00007714, 0.00000030, ZIC, 558.0, 18, 31.00, 1.00, 0.00000586, 0.00000024
trial0000464, MIX, 191.25, 2, 95.62, 6.50, 0.00007115, 0.00000027, ZIC, 674.25, 18, 37.46, 1.11, 0.00000568, 0.00000023
trial0000465, MIX, 190.0, 2, 95.00, 7.00, 0.00007732, 0.00000026, ZIC, 476.0, 18, 26.44, 1.00, 0.00000579, 0.00000024
trial0000466, MIX, 311.0, 2, 155.50, 7.50, 0.00007818, 0.00000028, ZIC, 521.0, 18, 28.94, 1.00, 0.00000571, 0.00000022
trial0000467, MIX, 377.0, 2, 188.50, 6.00, 0.00007959, 0.00000029, ZIC, 655.0, 18, 36.39, 0.94, 0.00000564, 0.00000022
trial0000468, MIX, 320.0, 2, 160.00, 6.50, 0.00007663, 0.00000032, ZIC, 538.75, 18, 29.93, 0.72, 0.00000564, 0.00000024
trial0000469, MIX, 106.5, 2, 53.25, 7.00, 0.00008268, 0.00000033, ZIC, 848.5, 18, 47.14, 1.33, 0.00000558, 0.00000023
trial0000470, MIX, 312.5, 2, 156.25, 9.00, 0.00007947, 0.00000029, ZIC, 761.5, 18, 42.31, 1.22, 0.00000565, 0.00000022
trial0000471, MIX, 191.0, 2, 95.50, 6.50, 0.00007670, 0.00000025, ZIC, 288.5, 18, 16.03, 0.67, 0.00000568, 0.00000023
trial0000472, MIX, 101.0, 2, 50.50, 4.00, 0.00007260, 0.00000025, ZIC, 632.5, 18, 35.14, 1.00, 0.00000562, 0.00000023
trial0000473, MIX, 166.25, 2, 83.12, 6.50, 0.00007168, 0.00000031, ZIC, 340.0, 18, 18.89, 0.56, 0.00000562, 0.00000022
trial0000474, MIX, 165.75, 2, 82.88, 7.00, 0.00007170, 0.00000025, ZIC, 501.25, 18, 27.85, 1.00, 0.00000581, 0.00000022
trial0000475, MIX, 297.5, 2, 148.75, 8.00, 0.00007367, 0.00000027, ZIC, 362.5, 18, 20.14, 0.78, 0.00000576, 0.00000022
trial0000476, MIX, 299.5, 2, 149.75, 7.50, 0.00007161, 0.00000028, ZIC, 589.0, 18, 32.72, 0.94, 0.00000575, 0.00000024
trial0000477, MIX, 321.0, 2, 160.50, 8.00, 0.00007504, 0.00000025, ZIC, 504.0, 18, 28.00, 0.94, 0.00000567, 0.00000023
trial0000478, MIX, 368.5, 2, 184.25, 7.50, 0.00007900, 0.00000025, ZIC, 471.0, 18, 26.17, 0.83, 0.00000569, 0.00000023
trial0000479, MIX, 258.0, 2, 129.00, 7.00, 0.00006920, 0.00000025, ZIC, 884.0, 18, 49.11, 1.28, 0.00000579, 0.00000023
trial0000480, MIX, 155.25, 2, 77.62, 5.00, 0.00007275, 0.00000026, ZIC, 423.0, 18, 23.50, 0.72, 0.00000573, 0.00000023
trial0000481, MIX, 194.5, 2, 97.25, 6.50, 0.00006897, 0.00000026, ZIC, 300.75, 18, 16.71, 0.50, 0.00000557, 0.00000024
trial0000482, MIX, 310.5, 2, 155.25, 7.00, 0.00007284, 0.00000026, ZIC, 423.5, 18, 23.53, 0.72, 0.00000590, 0.00000024
trial0000483, MIX, 154.0, 2, 77.00, 6.00, 0.00007257, 0.00000027, ZIC, 547.5, 18, 30.42, 0.83, 0.00000580, 0.00000023
trial0000484, MIX, 264.0, 2, 132.00, 6.00, 0.00007183, 0.00000031, ZIC, 465.5, 18, 25.86, 0.78, 0.00000620, 0.00000024
trial0000485, MIX, 272.75, 2, 136.38, 6.50, 0.00007483, 0.00000032, ZIC, 632.25, 18, 35.12, 0.94, 0.00000595, 0.00000026
trial0000486, MIX, 327.75, 2, 163.88, 8.00, 0.00007611, 0.00000029, ZIC, 463.0, 18, 25.72, 0.78, 0.00000580, 0.00000023
trial0000487, MIX, 163.5, 2, 81.75, 4.00, 0.00007515, 0.00000025, ZIC, 494.5, 18, 27.47, 0.89, 0.00000577, 0.00000023
trial0000488, MIX, 336.5, 2, 168.25, 8.00, 0.00007278, 0.00000025, ZIC, 612.0, 18, 34.00, 1.28, 0.00000592, 0.00000024
trial0000489, MIX, 238.5, 2, 119.25, 6.50, 0.00007471, 0.00000026, ZIC, 625.5, 18, 34.75, 1.06, 0.00000595, 0.00000022
trial0000490, MIX, 326.5, 2, 163.25, 6.50, 0.00007479, 0.00000029, ZIC, 318.0, 18, 17.67, 0.78, 0.00000559, 0.00000023
trial0000491, MIX, 287.25, 2, 143.62, 8.00, 0.00007147, 0.00000024, ZIC, 467.25, 18, 25.96, 0.67, 0.00000556, 0.00000023
trial0000492, MIX, 238.0, 2, 119.00, 5.50, 0.00007609, 0.00000024, ZIC, 418.25, 18, 23.24, 0.78, 0.00000597, 0.00000024
trial0000493, MIX, 207.5, 2, 103.75, 4.50, 0.00007770, 0.00000028, ZIC, 332.0, 18, 18.44, 0.50, 0.00000576, 0.00000025
trial0000494, MIX, 248.5, 2, 124.25, 8.00, 0.00008668, 0.00000028, ZIC, 767.0, 18, 42.61, 1.17, 0.00000564, 0.00000022
trial0000495, MIX, 294.0, 2, 147.00, 7.50, 0.00007762, 0.00000027, ZIC, 429.5, 18, 23.86, 0.72, 0.00000551, 0.00000022
trial0000496, MIX, 172.0, 2, 86.00, 6.00, 0.00007309, 0.00000028, ZIC, 428.0, 18, 23.78, 0.83, 0.00000587, 0.00000023
trial0000497, MIX, 243.0, 2, 121.50, 6.00, 0.00006905, 0.00000022, ZIC, 189.0, 18, 10.50, 0.39, 0.00000568, 0.00000023
trial0000498, MIX, 242.0, 2, 121.00, 8.50, 0.00007065, 0.00000023, ZIC, 942.75, 18, 52.38, 1.28, 0.00000568, 0.00000023
trial0000499, MIX, 257.5, 2, 128.75, 7.00, 0.00007637, 0.00000027, ZIC, 376.0, 18, 20.89, 0.61, 0.00000571, 0.00000024
trial0000500, MIX, 210.0, 2, 105.00, 7.50, 0.00008111, 0.00000025, ZIC, 613.75, 18, 34.10, 1.17, 0.00000567, 0.00000022
trial0000501, MIX, 274.5, 2, 137.25, 7.00, 0.00007534, 0.00000033, ZIC, 866.5, 18, 48.14, 1.28, 0.00000556, 0.00000022
trial0000502, MIX, 168.5, 2, 84.25, 5.50, 0.00007615, 0.00000026, ZIC, 827.5, 18, 45.97, 1.17, 0.00000566, 0.00000021
trial0000503, MIX, 195.25, 2, 97.62, 6.00, 0.00007140, 0.00000028, ZIC, 348.25, 18, 19.35, 0.67, 0.00000571, 0.00000024
trial0000504, MIX, 295.0, 2, 147.50, 9.00, 0.00006938, 0.00000026, ZIC, 897.0, 18, 49.83, 1.33, 0.00000572, 0.00000022
trial0000505, MIX, 297.0, 2, 148.50, 7.50, 0.00007618, 0.00000028, ZIC, 473.0, 18, 26.28, 0.72, 0.00000593, 0.00000023
trial0000506, MIX, 320.25, 2, 160.12, 8.50, 0.00007694, 0.00000025, ZIC, 258.0, 18, 14.33, 0.56, 0.00000577, 0.00000025
trial0000507, MIX, 267.0, 2, 133.50, 6.00, 0.00007599, 0.00000027, ZIC, 312.0, 18, 17.33, 0.56, 0.00000587, 0.00000027
trial0000508, MIX, 293.5, 2, 146.75, 8.00, 0.00007980, 0.00000027, ZIC, 977.75, 18, 54.32, 1.22, 0.00000584, 0.00000025
trial0000509, MIX, 226.5, 2, 113.25, 6.50, 0.00007047, 0.00000027, ZIC, 540.0, 18, 30.00, 0.83, 0.00000588, 0.00000024
trial0000510, MIX, 266.0, 2, 133.00, 5.50, 0.00007653, 0.00000028, ZIC, 575.75, 18, 31.99, 0.89, 0.00000584, 0.00000023
trial0000511, MIX, 258.0, 2, 129.00, 6.00, 0.00006846, 0.00000026, ZIC, 371.0, 18, 20.61, 0.67, 0.00000589, 0.00000022
trial0000512, MIX, 229.0, 2, 114.50, 8.50, 0.00007851, 0.00000027, ZIC, 531.5, 18, 29.53, 0.78, 0.00000586, 0.00000023
trial0000513, MIX, 344.0, 2, 172.00, 9.00, 0.00008211, 0.00000028, ZIC, 742.5, 18, 41.25, 1.11, 0.00000588, 0.00000024
trial0000514, MIX, 283.0, 2, 141.50, 6.00, 0.00007587, 0.00000028, ZIC, 466.75, 18, 25.93, 0.83, 0.00000589, 0.00000024
trial0000515, MIX, 209.5, 2, 104.75, 6.50, 0.00008034, 0.00000030, ZIC, 909.5, 18, 50.53, 1.22, 0.00000606, 0.00000026
trial0000516, MIX, 362.5, 2, 181.25, 9.00, 0.00007514, 0.00000027, ZIC, 1022.0, 18, 56.78, 1.11, 0.00000584, 0.00000024
trial0000517, MIX, 385.25, 2, 192.62, 8.50, 0.00007409, 0.00000024, ZIC, 776.0, 18, 43.11, 1.06, 0.00000579, 0.00000024
trial0000518, MIX, 361.0, 2, 180.50, 8.50, 0.00007586, 0.00000025, ZIC, 828.0, 18, 46.00, 1.06, 0.00000567, 0.00000022
trial0000519, MIX, 197.5, 2, 98.75, 7.00, 0.00007003, 0.00000026, ZIC, 937.0, 18, 52.06, 1.00, 0.00000555, 0.00000027
trial0000520, MIX, 383.5, 2, 191.75, 8.00, 0.00007231, 0.00000025, ZIC, 849.0, 18, 47.17, 1.11, 0.00000572, 0.00000024
trial0000521, MIX, 187.0, 2, 93.50, 5.50, 0.00007413, 0.00000027, ZIC, 614.0, 18, 34.11, 0.89, 0.00000574, 0.00000023
trial0000522, MIX, 109.5, 2, 54.75, 5.00, 0.00007108, 0.00000027, ZIC, 853.0, 18, 47.39, 1.50, 0.00000548, 0.00000024
trial0000523, MIX, 410.5, 2, 205.25, 8.50, 0.00007873, 0.00000031, ZIC, 675.0, 18, 37.50, 0.78, 0.00000583, 0.00000022
trial0000524, MIX, 334.25, 2, 167.12, 6.50, 0.00007695, 0.00000029, ZIC, 706.0, 18, 39.22, 1.17, 0.00000588, 0.00000025
trial0000525, MIX, 141.25, 2, 70.62, 5.50, 0.00007579, 0.00000026, ZIC, 630.25, 18, 35.01, 0.94, 0.00000586, 0.00000023
trial0000526, MIX, 291.0, 2, 145.50, 7.00, 0.00007331, 0.00000032, ZIC, 539.0, 18, 29.94, 0.72, 0.00000565, 0.00000024
trial0000527, MIX, 184.75, 2, 92.38, 8.50, 0.00007419, 0.00000026, ZIC, 583.0, 18, 32.39, 0.78, 0.00000616, 0.00000023
trial0000528, MIX, 164.25, 2, 82.12, 6.50, 0.00007782, 0.00000027, ZIC, 927.0, 18, 51.50, 1.33, 0.00000589, 0.00000024
trial0000529, MIX, 313.5, 2, 156.75, 7.50, 0.00007231, 0.00000026, ZIC, 790.5, 18, 43.92, 1.17, 0.00000567, 0.00000024
trial0000530, MIX, 338.5, 2, 169.25, 7.00, 0.00007536, 0.00000030, ZIC, 564.0, 18, 31.33, 0.83, 0.00000586, 0.00000023
trial0000531, MIX, 232.0, 2, 116.00, 7.00, 0.00007228, 0.00000024, ZIC, 604.5, 18, 33.58, 0.78, 0.00000549, 0.00000023
