trial0004349, MIX, 1541.75, 10, 154.18, 8.10, 0.00005774, 0.00000027, ZIC, 259.0, 10, 25.90, 0.80, 0.00000580, 0.00000023
trial0004350, MIX, 1038.5, 10, 103.85, 6.90, 0.00005859, 0.00000025, ZIC, 350.0, 10, 35.00, 0.70, 0.00000582, 0.00000023
trial0004351, MIX, 1694.75, 10, 169.47, 9.00, 0.00005574, 0.00000023, ZIC, 629.0, 10, 62.90, 1.30, 0.00000616, 0.00000027
trial0004352, MIX, 1827.25, 10, 182.72, 8.20, 0.00005392, 0.00000023, ZIC, 387.5, 10, 38.75, 0.80, 0.00000607, 0.00000024
trial0004353, MIX, 1600.75, 10, 160.07, 7.30, 0.00005488, 0.00000024, ZIC, 261.25, 10, 26.12, 0.80, 0.00000612, 0.00000023
trial0004354, MIX, 1716.75, 10, 171.68, 7.60, 0.00005353, 0.00000021, ZIC, 247.5, 10, 24.75, 0.70, 0.00000569, 0.00000021
trial0004355, MIX, 1589.5, 10, 158.95, 6.80, 0.00005561, 0.00000022, ZIC, 118.5, 10, 11.85, 0.50, 0.00000617, 0.00000025
trial0004356, MIX, 1317.25, 10, 131.72, 7.80, 0.00005660, 0.00000024, ZIC, 345.5, 10, 34.55, 0.70, 0.00000604, 0.00000023
trial0004357, MIX, 1363.75, 10, 136.38, 7.00, 0.00005403, 0.00000023, ZIC, 143.5, 10, 14.35, 0.30, 0.00000629, 0.00000025
trial0004358, MIX, 1918.5, 10, 191.85, 8.00, 0.00005574, 0.00000023, ZIC, 320.0, 10, 32.00, 0.90, 0.00000597, 0.00000024
trial0004359, MIX, 1417.75, 10, 141.78, 7.00, 0.00005432, 0.00000023, ZIC, 222.5, 10, 22.25, 0.50, 0.00000636, 0.00000023
trial0004360, MIX, 2036.0, 10, 203.60, 9.30, 0.00005669, 0.00000024, ZIC, 313.0, 10, 31.30, 1.00, 0.00000615, 0.00000025
trial0004361, MIX, 1678.75, 10, 167.88, 8.50, 0.00005578, 0.00000025, ZIC, 483.5, 10, 48.35, 1.30, 0.00000564, 0.00000024
trial0004362, MIX, 1806.25, 10, 180.62, 7.30, 0.00005505, 0.00000025, ZIC, 489.5, 10, 48.95, 1.30, 0.00000596, 0.00000023
trial0004363, MIX, 1762.25, 10, 176.22, 8.70, 0.00005656, 0.00000022, ZIC, 304.5, 10, 30.45, 0.90, 0.00000615, 0.00000026
trial0004364, MIX, 1521.0, 10, 152.10, 7.80, 0.00005444, 0.00000023, ZIC, 498.0, 10, 49.80, 1.40, 0.00000576, 0.00000023
trial0004365, MIX, 1648.5, 10, 164.85, 7.50, 0.00005575, 0.00000026, ZIC, 343.75, 10, 34.38, 1.40, 0.00000614, 0.00000023
trial0004366, MIX, 1541.0, 10, 154.10, 8.00, 0.00005254, 0.00000022, ZIC, 301.0, 10, 30.10, 1.00, 0.00000590, 0.00000027
trial0004367, MIX, 1644.0, 10, 164.40, 7.70, 0.00005175, 0.00000023, ZIC, 332.25, 10, 33.23, 0.80, 0.00000609, 0.00000023
trial0004368, MIX, 1572.0, 10, 157.20, 7.30, 0.00005527, 0.00000024, ZIC, 285.75, 10, 28.57, 0.90, 0.00000606, 0.00000024
trial0004369, MIX, 1607.0, 10, 160.70, 7.10, 0.00005366, 0.00000023, ZIC, 329.0, 10, 32.90, 0.90, 0.00000598, 0.00000025
trial0004370, MIX, 1681.5, 10, 168.15, 6.90, 0.00005576, 0.00000025, ZIC, 382.25, 10, 38.23, 0.90, 0.00000599, 0.00000025
trial0004371, MIX, 1590.75, 10, 159.07, 7.90, 0.00005637, 0.00000024, ZIC, 365.5, 10, 36.55, 0.90, 0.00000592, 0.00000022
trial0004372, MIX, 1265.75, 10, 126.58, 7.10, 0.00005418, 0.00000028, ZIC, 342.5, 10, 34.25, 0.90, 0.00000590, 0.00000021
trial0004373, MIX, 2046.25, 10, 204.62, 8.80, 0.00005533, 0.00000024, ZIC, 317.0, 10, 31.70, 1.10, 0.00000608, 0.00000026
trial0004374, MIX, 1534.0, 10, 153.40, 6.80, 0.00005247, 0.00000023, ZIC, 459.0, 10, 45.90, 1.30, 0.00000614, 0.00000024
trial0004375, MIX, 1621.5, 10, 162.15, 7.60, 0.00005544, 0.00000025, ZIC, 445.5, 10, 44.55, 1.20, 0.00000624, 0.00000024
trial0004376, MIX, 1434.25, 10, 143.43, 6.90, 0.00005405, 0.00000023, ZIC, 358.25, 10, 35.83, 0.90, 0.00000610, 0.00000023
trial0004377, MIX, 1719.0, 10, 171.90, 7.50, 0.00005526, 0.00000025, ZIC, 331.75, 10, 33.17, 1.20, 0.00000614, 0.00000024
trial0004378, MIX, 1674.75, 10, 167.47, 7.50, 0.00005580, 0.00000023, ZIC, 538.5, 10, 53.85, 1.30, 0.00000583, 0.00000024
trial0004379, MIX, 1451.0, 10, 145.10, 7.40, 0.00005516, 0.00000024, ZIC, 262.5, 10, 26.25, 0.70, 0.00000587, 0.00000023
trial0004380, MIX, 1320.5, 10, 132.05, 7.50, 0.00005497, 0.00000026, ZIC, 160.0, 10, 16.00, 0.60, 0.00000621, 0.00000023
trial0004381, MIX, 1696.0, 10, 169.60, 8.10, 0.00005638, 0.00000026, ZIC, 286.25, 10, 28.62, 0.80, 0.00000586, 0.00000025
trial0004382, MIX, 1863.75, 10, 186.38, 8.20, 0.00005464, 0.00000023, ZIC, 324.0, 10, 32.40, 0.80, 0.00000590, 0.00000025
trial0004383, MIX, 1168.25, 10, 116.83, 7.10, 0.00005113, 0.00000023, ZIC, 598.0, 10, 59.80, 1.50, 0.00000591, 0.00000022
trial0004384, MIX, 1623.75, 10, 162.38, 8.00, 0.00005557, 0.00000022, ZIC, 543.0, 10, 54.30, 1.50, 0.00000585, 0.00000023
trial0004385, MIX, 1685.25, 10, 168.53, 7.50, 0.00005705, 0.00000024, ZIC, 286.0, 10, 28.60, 0.80, 0.00000643, 0.00000024
trial0004386, MIX, 1333.0, 10, 133.30, 7.10, 0.00005375, 0.00000025, ZIC, 317.5, 10, 31.75, 0.90, 0.00000588, 0.00000023
trial0004387, MIX, 1437.0, 10, 143.70, 7.50, 0.00005257, 0.00000023, ZIC, 167.5, 10, 16.75, 0.40, 0.00000621, 0.00000024
trial0004388, MIX, 1539.5, 10, 153.95, 7.20, 0.00005400, 0.00000024, ZIC, 318.0, 10, 31.80, 0.80, 0.00000591, 0.00000026
trial0004389, MIX, 1367.5, 10, 136.75, 7.10, 0.00005614, 0.00000023, ZIC, 274.0, 10, 27.40, 0.90, 0.00000595, 0.00000023
trial0004390, MIX, 1653.75, 10, 165.38, 7.80, 0.00005389, 0.00000023, ZIC, 371.0, 10, 37.10, 1.10, 0.00000595, 0.00000025
trial0004391, MIX, 1736.75, 10, 173.68, 8.00, 0.00005526, 0.00000023, ZIC, 391.25, 10, 39.12, 0.90, 0.00000620, 0.00000024
trial0004392, MIX, 1563.25, 10, 156.32, 6.70, 0.00005288, 0.00000023, ZIC, 372.25, 10, 37.23, 1.20, 0.00000630, 0.00000025
trial0004393, MIX, 1586.0, 10, 158.60, 7.40, 0.00005891, 0.00000024, ZIC, 282.5, 10, 28.25, 0.80, 0.00000607, 0.00000024
trial0004394, MIX, 1386.25, 10, 138.62, 7.30, 0.00005543, 0.00000026, ZIC, 493.5, 10, 49.35, 1.10, 0.00000600, 0.00000025
trial0004395, MIX, 1552.75, 10, 155.28, 7.50, 0.00005488, 0.00000025, ZIC, 516.0, 10, 51.60, 1.30, 0.00000560, 0.00000025
trial0004396, MIX, 1931.0, 10, 193.10, 7.00, 0.00005282, 0.00000023, ZIC, 421.75, 10, 42.17, 1.20, 0.00000602, 0.00000028
trial0004397, MIX, 1529.75, 10, 152.97, 7.10, 0.00005647, 0.00000026, ZIC, 374.0, 10, 37.40, 1.00, 0.00000582, 0.00000023
trial0004398, MIX, 1570.75, 10, 157.07, 7.40, 0.00005281, 0.00000024, ZIC, 245.0, 10, 24.50, 0.60, 0.00000584, 0.00000023
trial0004399, MIX, 1522.0, 10, 152.20, 7.30, 0.00005450, 0.00000022, ZIC, 314.0, 10, 31.40, 0.80, 0.00000595, 0.00000022
trial0004400, MIX, 1517.25, 10, 151.72, 6.70, 0.00005627, 0.00000026, ZIC, 368.0, 10, 36.80, 1.00, 0.00000592, 0.00000023
trial0004401, MIX, 1349.0, 10, 134.90, 7.50, 0.00005342, 0.00000023, ZIC, 182.0, 10, 18.20, 0.60, 0.00000610, 0.00000022
trial0004402, MIX, 1338.5, 10, 133.85, 8.10, 0.00005403, 0.00000024, ZIC, 634.75, 10, 63.48, 1.70, 0.00000606, 0.00000025
trial0004403, MIX, 1368.0, 10, 136.80, 7.00, 0.00005566, 0.00000023, ZIC, 257.5, 10, 25.75, 0.80, 0.00000630, 0.00000026
trial0004404, MIX, 1329.25, 10, 132.93, 7.30, 0.00005496, 0.00000024, ZIC, 281.75, 10, 28.18, 0.60, 0.00000588, 0.00000023
trial0004405, MIX, 1281.75, 10, 128.18, 7.80, 0.00005339, 0.00000023, ZIC, 330.75, 10, 33.08, 1.10, 0.00000619, 0.00000025
trial0004406, MIX, 1076.75, 10, 107.67, 6.90, 0.00005347, 0.00000025, ZIC, 207.5, 10, 20.75, 0.70, 0.00000599, 0.00000023
trial0004407, MIX, 1582.0, 10, 158.20, 7.50, 0.00005485, 0.00000024, ZIC, 222.75, 10, 22.27, 0.70, 0.00000606, 0.00000024
trial0004408, MIX, 1168.5, 10, 116.85, 7.00, 0.00005434, 0.00000024, ZIC, 190.0, 10, 19.00, 0.70, 0.00000589, 0.00000023
trial0004409, MIX, 1274.5, 10, 127.45, 7.40, 0.00005355, 0.00000027, ZIC, 216.5, 10, 21.65, 0.60, 0.00000608, 0.00000025
trial0004410, MIX, 1095.0, 10, 109.50, 7.50, 0.00005390, 0.00000025, ZIC, 333.5, 10, 33.35, 0.90, 0.00000583, 0.00000025
trial0004411, MIX, 1525.75, 10, 152.57, 8.30, 0.00005681, 0.00000025, ZIC, 475.75, 10, 47.58, 1.20, 0.00000608, 0.00000024
trial0004412, MIX, 1014.5, 10, 101.45, 7.70, 0.00005250, 0.00000021, ZIC, 450.0, 10, 45.00, 1.20, 0.00000594, 0.00000021
trial0004413, MIX, 1406.0, 10, 140.60, 7.80, 0.00005309, 0.00000023, ZIC, 182.0, 10, 18.20, 0.80, 0.00000590, 0.00000024
trial0004414, MIX, 1234.0, 10, 123.40, 7.50, 0.00005726, 0.00000024, ZIC, 267.0, 10, 26.70, 0.60, 0.00000620, 0.00000025
trial0004415, MIX, 1288.75, 10, 128.88, 8.30, 0.00005498, 0.00000024, ZIC, 335.5, 10, 33.55, 1.00, 0.00000586, 0.00000024
trial0004416, MIX, 1637.5, 10, 163.75, 7.10, 0.00005604, 0.00000027, ZIC, 276.0, 10, 27.60, 1.00, 0.00000595, 0.00000024
trial0004417, MIX, 1283.5, 10, 128.35, 7.80, 0.00005646, 0.00000024, ZIC, 161.5, 10, 16.15, 0.60, 0.00000615, 0.00000022
trial0004418, MIX, 1423.5, 10, 142.35, 8.40, 0.00005643, 0.00000024, ZIC, 271.0, 10, 27.10, 0.90, 0.00000596, 0.00000024
trial0004419, MIX, 1223.25, 10, 122.33, 6.90, 0.00005319, 0.00000022, ZIC, 337.0, 10, 33.70, 1.30, 0.00000593, 0.00000022
trial0004420, MIX, 1037.5, 10, 103.75, 7.00, 0.00005597, 0.00000024, ZIC, 339.0, 10, 33.90, 1.20, 0.00000594, 0.00000024
trial0004421, MIX, 1595.25, 10, 159.53, 8.30, 0.00005478, 0.00000024, ZIC, 368.0, 10, 36.80, 0.90, 0.00000575, 0.00000023
trial0004422, MIX, 1444.5, 10, 144.45, 7.90, 0.00005720, 0.00000024, ZIC, 96.0, 10, 9.60, 0.40, 0.00000602, 0.00000023
trial0004423, MIX, 1350.0, 10, 135.00, 8.00, 0.00005645, 0.00000024, ZIC, 501.5, 10, 50.15, 1.10, 0.00000580, 0.00000023
trial0004424, MIX, 1072.25, 10, 107.22, 6.10, 0.00005378, 0.00000023, ZIC, 356.75, 10, 35.67, 0.90, 0.00000613, 0.00000025
trial0004425, MIX, 1430.5, 10, 143.05, 8.40, 0.00005616, 0.00000027, ZIC, 185.0, 10, 18.50, 0.70, 0.00000606, 0.00000023
trial0004426, MIX, 1453.75, 10, 145.38, 7.40, 0.00005223, 0.00000025, ZIC, 260.0, 10, 26.00, 0.80, 0.00000579, 0.00000023
trial0004427, MIX, 1368.5, 10, 136.85, 8.00, 0.00005324, 0.00000024, ZIC, 180.0, 10, 18.00, 0.90, 0.00000620, 0.00000023
trial0004428, MIX, 1245.0, 10, 124.50, 6.80, 0.00005386, 0.00000023, ZIC, 321.0, 10, 32.10, 1.10, 0.00000585, 0.00000023
trial0004429, MIX, 1452.0, 10, 145.20, 7.70, 0.00005388, 0.00000025, ZIC, 160.5, 10, 16.05, 0.70, 0.00000617, 0.00000024
trial0004430, MIX, 1072.5, 10, 107.25, 7.20, 0.00005674, 0.00000025, ZIC, 329.0, 10, 32.90, 1.00, 0.00000615, 0.00000026
trial0004431, MIX, 1412.0, 10, 141.20, 7.60, 0.00005199, 0.00000023, ZIC, 440.5, 10, 44.05, 1.10, 0.00000628, 0.00000024
trial0004432, MIX, 1480.75, 10, 148.07, 7.50, 0.00005466, 0.00000024, ZIC, 323.0, 10, 32.30, 0.70, 0.00000641, 0.00000025
trial0004433, MIX, 1531.5, 10, 153.15, 7.90, 0.00005718, 0.00000024, ZIC, 366.5, 10, 36.65, 0.80, 0.00000577, 0.00000022
trial0004434, MIX, 1275.75, 10, 127.58, 7.20, 0.00005644, 0.00000029, ZIC, 278.75, 10, 27.88, 0.90, 0.00000599, 0.00000023
trial0004435, MIX, 1443.0, 10, 144.30, 8.00, 0.00005780, 0.00000026, ZIC, 453.25, 10, 45.33, 1.40, 0.00000612, 0.00000024
trial0004436, MIX, 2063.5, 10, 206.35, 9.90, 0.00005632, 0.00000025, ZIC, 183.0, 10, 18.30, 0.90, 0.00000616, 0.00000023
trial0004437, MIX, 1152.0, 10, 115.20, 7.10, 0.00005108, 0.00000024, ZIC, 388.0, 10, 38.80, 1.20, 0.00000589, 0.00000024
trial0004438, MIX, 1468.75, 10, 146.88, 7.90, 0.00005629, 0.00000025, ZIC, 221.0, 10, 22.10, 0.50, 0.00000613, 0.00000024
trial0004439, MIX, 1282.5, 10, 128.25, 7.70, 0.00005642, 0.00000023, ZIC, 288.5, 10, 28.85, 0.90, 0.00000625, 0.00000023
trial0004440, MIX, 1513.5, 10, 151.35, 8.50, 0.00005405, 0.00000024, ZIC, 206.0, 10, 20.60, 0.60, 0.00000618, 0.00000023
trial0004441, MIX, 1218.0, 10, 121.80, 7.80, 0.00005346, 0.00000022, ZIC, 372.5, 10, 37.25, 0.80, 0.00000582, 0.00000024
trial0004442, MIX, 1406.0, 10, 140.60, 7.00, 0.00005367, 0.00000021, ZIC, 309.5, 10, 30.95, 1.00, 0.00000592, 0.00000023
trial0004443, MIX, 1149.5, 10, 114.95, 7.50, 0.00005694, 0.00000024, ZIC, 453.5, 10, 45.35, 1.40, 0.00000631, 0.00000022
trial0004444, MIX, 1256.0, 10, 125.60, 7.80, 0.00005752, 0.00000024, ZIC, 282.0, 10, 28.20, 0.80, 0.00000640, 0.00000029
trial0004445, MIX, 1500.25, 10, 150.03, 8.00, 0.00005735, 0.00000023, ZIC, 350.5, 10, 35.05, 1.00, 0.00000597, 0.00000023
trial0004446, MIX, 1453.0, 10, 145.30, 7.40, 0.00005536, 0.00000025, ZIC, 283.0, 10, 28.30, 1.20, 0.00000574, 0.00000023
trial0004447, MIX, 1560.75, 10, 156.07, 7.80, 0.00005717, 0.00000025, ZIC, 243.25, 10, 24.32, 0.70, 0.00000632, 0.00000023
trial0004448, MIX, 1215.0, 10, 121.50, 5.90, 0.00005386, 0.00000024, ZIC, 162.25, 10, 16.23, 0.70, 0.00000612, 0.00000024
trial0004449, MIX, 1101.5, 10, 110.15, 6.30, 0.00005357, 0.00000024, ZIC, 366.5, 10, 36.65, 1.00, 0.00000584, 0.00000023
trial0004450, MIX, 1359.5, 10, 135.95, 7.70, 0.00005620, 0.00000024, ZIC, 433.75, 10, 43.38, 1.20, 0.00000573, 0.00000021
trial0004451, MIX, 1207.75, 10, 120.78, 7.20, 0.00005268, 0.00000024, ZIC, 400.5, 10, 40.05, 1.20, 0.00000592, 0.00000022
trial0004452, MIX, 1629.75, 10, 162.97, 8.10, 0.00005368, 0.00000025, ZIC, 147.25, 10, 14.72, 0.50, 0.00000601, 0.00000023
trial0004453, MIX, 1296.5, 10, 129.65, 7.00, 0.00005655, 0.00000024, ZIC, 153.0, 10, 15.30, 0.50, 0.00000620, 0.00000022
trial0004454, MIX, 1517.75, 10, 151.78, 8.20, 0.00005386, 0.00000026, ZIC, 212.0, 10, 21.20, 0.80, 0.00000598, 0.00000022
trial0004455, MIX, 1440.5, 10, 144.05, 7.20, 0.00005540, 0.00000024, ZIC, 440.5, 10, 44.05, 1.20, 0.00000586, 0.00000026
trial0004456, MIX, 1200.0, 10, 120.00, 6.80, 0.00005529, 0.00000024, ZIC, 237.5, 10, 23.75, 0.70, 0.00000597, 0.00000025
trial0004457, MIX, 1197.75, 10, 119.78, 7.00, 0.00005626, 0.00000023, ZIC, 161.0, 10, 16.10, 0.70, 0.00000590, 0.00000024
trial0004458, MIX, 1253.25, 10, 125.33, 7.00, 0.00005317, 0.00000025, ZIC, 174.0, 10, 17.40, 0.60, 0.00000601, 0.00000022
trial0004459, MIX, 1107.5, 10, 110.75, 6.90, 0.00005377, 0.00000026, ZIC, 220.75, 10, 22.07, 0.80, 0.00000631, 0.00000025
trial0004460, MIX, 1314.5, 10, 131.45, 7.40, 0.00005635, 0.00000024, ZIC, 366.5, 10, 36.65, 1.20, 0.00000639, 0.00000025
trial0004461, MIX, 1156.75, 10, 115.67, 7.60, 0.00005481, 0.00000023, ZIC, 327.75, 10, 32.77, 0.80, 0.00000691, 0.00000024
trial0004462, MIX, 1283.25, 10, 128.32, 7.60, 0.00005606, 0.00000026, ZIC, 326.5, 10, 32.65, 0.90, 0.00000620, 0.00000025
trial0004463, MIX, 1352.25, 10, 135.22, 6.40, 0.00005395, 0.00000024, ZIC, 269.0, 10, 26.90, 0.80, 0.00000631, 0.00000027
trial0004464, MIX, 1752.75, 10, 175.28, 9.30, 0.00005405, 0.00000026, ZIC, 243.0, 10, 24.30, 0.80, 0.00000602, 0.00000024
trial0004465, MIX, 1567.75, 10, 156.78, 8.20, 0.00005554, 0.00000024, ZIC, 490.75, 10, 49.08, 1.10, 0.00000602, 0.00000022
trial0004466, MIX, 1801.25, 10, 180.12, 7.70, 0.00005314, 0.00000024, ZIC, 314.5, 10, 31.45, 0.80, 0.00000603, 0.00000024
trial0004467, MIX, 1393.0, 10, 139.30, 7.20, 0.00005612, 0.00000024, ZIC, 218.5, 10, 21.85, 0.80, 0.00000590, 0.00000022
trial0004468, MIX, 1149.0, 10, 114.90, 7.00, 0.00005637, 0.00000028, ZIC, 310.5, 10, 31.05, 0.80, 0.00000604, 0.00000026
trial0004469, MIX, 1071.5, 10, 107.15, 6.90, 0.00005265, 0.00000024, ZIC, 523.75, 10, 52.38, 1.50, 0.00000650, 0.00000026
trial0004470, MIX, 1484.0, 10, 148.40, 7.20, 0.00005521, 0.00000023, ZIC, 425.5, 10, 42.55, 1.20, 0.00000570, 0.00000021
trial0004471, MIX, 1348.0, 10, 134.80, 7.70, 0.00005199, 0.00000021, ZIC, 412.5, 10, 41.25, 1.20, 0.00000589, 0.00000021
trial0004472, MIX, 1305.5, 10, 130.55, 7.80, 0.00005413, 0.00000022, ZIC, 255.5, 10, 25.55, 0.90, 0.00000628, 0.00000024
trial0004473, MIX, 1347.0, 10, 134.70, 7.30, 0.00005575, 0.00000025, ZIC, 311.5, 10, 31.15, 0.80, 0.00000625, 0.00000024
trial0004474, MIX, 1005.0, 10, 100.50, 6.50, 0.00005591, 0.00000028, ZIC, 223.5, 10, 22.35, 0.70, 0.00000629, 0.00000022
trial0004475, MIX, 1238.75, 10, 123.88, 7.70, 0.00005509, 0.00000024, ZIC, 268.5, 10, 26.85, 0.80, 0.00000660, 0.00000024
trial0004476, MIX, 1286.75, 10, 128.68, 6.50, 0.00005362, 0.00000024, ZIC, 354.75, 10, 35.48, 1.10, 0.00000585, 0.00000024
trial0004477, MIX, 1438.5, 10, 143.85, 8.20, 0.00005476, 0.00000024, ZIC, 264.5, 10, 26.45, 0.60, 0.00000597, 0.00000026
trial0004478, MIX, 890.75, 10, 89.08, 5.90, 0.00005598, 0.00000024, ZIC, 138.25, 10, 13.82, 0.50, 0.00000650, 0.00000027
trial0004479, MIX, 1349.25, 10, 134.93, 7.20, 0.00005661, 0.00000023, ZIC, 162.75, 10, 16.27, 0.70, 0.00000604, 0.00000025
trial0004480, MIX, 1112.0, 10, 111.20, 6.30, 0.00005326, 0.00000023, ZIC, 424.0, 10, 42.40, 0.80, 0.00000608, 0.00000025
trial0004481, MIX, 1259.0, 10, 125.90, 7.00, 0.00005738, 0.00000025, ZIC, 413.0, 10, 41.30, 1.40, 0.00000621, 0.00000022
trial0004482, MIX, 1503.75, 10, 150.38, 9.00, 0.00005289, 0.00000024, ZIC, 211.0, 10, 21.10, 0.60, 0.00000604, 0.00000023
trial0004483, MIX, 1545.5, 10, 154.55, 8.10, 0.00005211, 0.00000024, ZIC, 306.0, 10, 30.60, 1.00, 0.00000587, 0.00000024
trial0004484, MIX, 1013.25, 10, 101.33, 6.50, 0.00005276, 0.00000023, ZIC, 343.5, 10, 34.35, 0.90, 0.00000589, 0.00000023
trial0004485, MIX, 1251.0, 10, 125.10, 7.10, 0.00005300, 0.00000024, ZIC, 212.0, 10, 21.20, 0.80, 0.00000592, 0.00000023
trial0004486, MIX, 986.5, 10, 98.65, 5.90, 0.00005355, 0.00000024, ZIC, 331.25, 10, 33.12, 1.10, 0.00000621, 0.00000021
trial0004487, MIX, 1266.25, 10, 126.62, 6.70, 0.00005383, 0.00000024, ZIC, 223.5, 10, 22.35, 0.70, 0.00000570, 0.00000024
trial0004488, MIX, 1529.25, 10, 152.93, 8.40, 0.00005445, 0.00000024, ZIC, 435.25, 10, 43.52, 1.40, 0.00000616, 0.00000024
trial0004489, MIX, 1090.25, 10, 109.03, 7.20, 0.00005653, 0.00000024, ZIC, 371.0, 10, 37.10, 1.20, 0.00000613, 0.00000024
trial0004490, MIX, 1271.5, 10, 127.15, 7.10, 0.00005558, 0.00000029, ZIC, 351.0, 10, 35.10, 1.00, 0.00000593, 0.00000024
trial0004491, MIX, 1414.5, 10, 141.45, 8.00, 0.00005547, 0.00000024, ZIC, 478.0, 10, 47.80, 1.10, 0.00000586, 0.00000025
trial0004492, MIX, 1078.75, 10, 107.88, 7.10, 0.00005693, 0.00000023, ZIC, 342.0, 10, 34.20, 1.00, 0.00000654, 0.00000024
trial0004493, MIX, 1223.0, 10, 122.30, 6.60, 0.00005376, 0.00000022, ZIC, 280.75, 10, 28.07, 1.10, 0.00000601, 0.00000022
trial0004494, MIX, 1319.0, 10, 131.90, 7.10, 0.00005308, 0.00000023, ZIC, 327.5, 10, 32.75, 1.10, 0.00000604, 0.00000025
trial0004495, MIX, 1858.75, 10, 185.88, 9.10, 0.00005457, 0.00000024, ZIC, 511.0, 10, 51.10, 1.20, 0.00000617, 0.00000024
trial0004496, MIX, 1361.5, 10, 136.15, 7.40, 0.00005542, 0.00000023, ZIC, 382.0, 10, 38.20, 1.00, 0.00000583, 0.00000022
trial0004497, MIX, 1141.75, 10, 114.17, 7.70, 0.00005675, 0.00000025, ZIC, 292.0, 10, 29.20, 1.00, 0.00000640, 0.00000023
trial0004498, MIX, 1545.0, 10, 154.50, 8.40, 0.00005563, 0.00000025, ZIC, 416.5, 10, 41.65, 1.10, 0.00000605, 0.00000022
trial0004499, MIX, 1479.25, 10, 147.93, 8.50, 0.00005321, 0.00000024, ZIC, 436.75, 10, 43.67, 1.40, 0.00000623, 0.00000024
trial0004500, MIX, 1412.0, 10, 141.20, 7.70, 0.00005394, 0.00000022, ZIC, 338.5, 10, 33.85, 0.80, 0.00000582, 0.00000021
trial0004501, MIX, 1012.25, 10, 101.22, 7.30, 0.00005447, 0.00000023, ZIC, 282.0, 10, 28.20, 0.80, 0.00000598, 0.00000024
trial0004502, MIX, 1007.5, 10, 100.75, 6.30, 0.00005425, 0.00000024, ZIC, 183.0, 10, 18.30, 0.60, 0.00000611, 0.00000023
trial0004503, MIX, 1099.5, 10, 109.95, 7.20, 0.00005732, 0.00000026, ZIC, 155.5, 10, 15.55, 0.90, 0.00000611, 0.00000022
trial0004504, MIX, 1044.0, 10, 104.40, 7.80, 0.00005540, 0.00000026, ZIC, 382.5, 10, 38.25, 1.40, 0.00000627, 0.00000023
trial0004505, MIX, 1033.5, 10, 103.35, 7.00, 0.00005388, 0.00000026, ZIC, 227.75, 10, 22.77, 0.80, 0.00000650, 0.00000022
trial0004506, MIX, 1231.75, 10, 123.17, 7.90, 0.00005555, 0.00000024, ZIC, 189.0, 10, 18.90, 0.70, 0.00000624, 0.00000023
trial0004507, MIX, 1000.5, 10, 100.05, 5.80, 0.00005416, 0.00000023, ZIC, 70.5, 10, 7.05, 0.20, 0.00000627, 0.00000023
trial0004508, MIX, 1076.5, 10, 107.65, 8.20, 0.00005456, 0.00000025, ZIC, 202.5, 10, 20.25, 0.50, 0.00000605, 0.00000025
trial0004509, MIX, 1236.5, 10, 123.65, 8.00, 0.00005591, 0.00000023, ZIC, 340.5, 10, 34.05, 1.10, 0.00000614, 0.00000024
trial0004510, MIX, 1195.5, 10, 119.55, 8.30, 0.00005809, 0.00000024, ZIC, 121.0, 10, 12.10, 0.50, 0.00000580, 0.00000022
trial0004511, MIX, 1134.75, 10, 113.47, 7.50, 0.00005240, 0.00000026, ZIC, 187.0, 10, 18.70, 0.70, 0.00000572, 0.00000023
trial0004512, MIX, 1130.0, 10, 113.00, 7.30, 0.00005456, 0.00000024, ZIC, 130.0, 10, 13.00, 0.40, 0.00000649, 0.00000025
trial0004513, MIX, 1118.0, 10, 111.80, 7.20, 0.00005473, 0.00000024, ZIC, 99.0, 10, 9.90, 0.50, 0.00000582, 0.00000023
trial0004514, MIX, 1122.0, 10, 112.20, 7.50, 0.00005735, 0.00000023, ZIC, 151.5, 10, 15.15, 0.50, 0.00000610, 0.00000022
trial0004515, MIX, 1222.75, 10, 122.28, 7.60, 0.00005491, 0.00000024, ZIC, 155.0, 10, 15.50, 0.70, 0.00000589, 0.00000022
trial0004516, MIX, 1212.0, 10, 121.20, 7.80, 0.00005385, 0.00000022, ZIC, 202.75, 10, 20.27, 0.80, 0.00000618, 0.00000025
trial0004517, MIX, 1318.5, 10, 131.85, 7.80, 0.00005500, 0.00000026, ZIC, 247.5, 10, 24.75, 0.80, 0.00000604, 0.00000024
trial0004518, MIX, 1117.75, 10, 111.78, 8.40, 0.00005554, 0.00000025, ZIC, 128.0, 10, 12.80, 0.70, 0.00000582, 0.00000022
trial0004519, MIX, 1189.25, 10, 118.92, 8.20, 0.00005632, 0.00000023, ZIC, 157.5, 10, 15.75, 0.70, 0.00000596, 0.00000024
trial0004520, MIX, 1151.75, 10, 115.17, 7.50, 0.00005394, 0.00000025, ZIC, 189.5, 10, 18.95, 0.60, 0.00000614, 0.00000023
trial0004521, MIX, 1197.75, 10, 119.78, 7.50, 0.00005372, 0.00000024, ZIC, 174.25, 10, 17.43, 0.60, 0.00000607, 0.00000023
trial0004522, MIX, 1000.75, 10, 100.08, 6.50, 0.00005394, 0.00000025, ZIC, 173.0, 10, 17.30, 0.60, 0.00000633, 0.00000022
trial0004523, MIX, 1408.0, 10, 140.80, 8.60, 0.00005454, 0.00000024, ZIC, 272.25, 10, 27.23, 1.10, 0.00000591, 0.00000024
