trial0005351, MIX, 736.75, 12, 61.40, 7.00, 0.00005355, 0.00000023, ZIC, 17.0, 8, 2.12, 0.12, 0.00000600, 0.00000026
trial0005352, MIX, 776.5, 12, 64.71, 7.67, 0.00005293, 0.00000024, ZIC, 49.0, 8, 6.12, 0.50, 0.00000647, 0.00000026
trial0005353, MIX, 600.75, 12, 50.06, 7.92, 0.00005309, 0.00000022, ZIC, 66.0, 8, 8.25, 0.50, 0.00000603, 0.00000022
trial0005354, MIX, 777.5, 12, 64.79, 8.42, 0.00005146, 0.00000022, ZIC, 67.5, 8, 8.44, 0.62, 0.00000574, 0.00000022
trial0005355, MIX, 778.5, 12, 64.88, 8.25, 0.00005526, 0.00000024, ZIC, 123.0, 8, 15.38, 1.00, 0.00000593, 0.00000024
trial0005356, MIX, 724.5, 12, 60.38, 8.00, 0.00005493, 0.00000024, ZIC, 35.5, 8, 4.44, 0.38, 0.00000602, 0.00000025
trial0005357, MIX, 817.5, 12, 68.12, 8.67, 0.00005255, 0.00000025, ZIC, 89.5, 8, 11.19, 0.50, 0.00000636, 0.00000023
trial0005358, MIX, 606.5, 12, 50.54, 6.58, 0.00005498, 0.00000026, ZIC, 17.0, 8, 2.12, 0.25, 0.00000620, 0.00000024
trial0005359, MIX, 741.25, 12, 61.77, 7.58, 0.00005475, 0.00000024, ZIC, 25.5, 8, 3.19, 0.25, 0.00000651, 0.00000024
trial0005360, MIX, 694.5, 12, 57.88, 8.67, 0.00005389, 0.00000025, ZIC, 26.0, 8, 3.25, 0.38, 0.00000622, 0.00000024
trial0005361, MIX, 698.0, 12, 58.17, 7.67, 0.00005294, 0.00000023, ZIC, 147.0, 8, 18.38, 1.00, 0.00000632, 0.00000024
trial0005362, MIX, 811.75, 12, 67.65, 8.42, 0.00005375, 0.00000023, ZIC, 41.75, 8, 5.22, 0.38, 0.00000614, 0.00000023
trial0005363, MIX, 676.5, 12, 56.38, 8.08, 0.00005324, 0.00000023, ZIC, 118.0, 8, 14.75, 1.00, 0.00000586, 0.00000022
trial0005364, MIX, 725.5, 12, 60.46, 8.50, 0.00005465, 0.00000024, ZIC, 71.0, 8, 8.88, 0.62, 0.00000628, 0.00000025
trial0005365, MIX, 736.25, 12, 61.35, 7.75, 0.00005431, 0.00000024, ZIC, 111.5, 8, 13.94, 0.75, 0.00000598, 0.00000024
trial0005366, MIX, 559.5, 12, 46.62, 7.33, 0.00005444, 0.00000024, ZIC, 0.5, 8, 0.06, 0.12, 0.00000623, 0.00000024
trial0005367, MIX, 753.25, 12, 62.77, 7.25, 0.00005149, 0.00000024, ZIC, 42.5, 8, 5.31, 0.50, 0.00000636, 0.00000026
trial0005368, MIX, 664.75, 12, 55.40, 8.00, 0.00005256, 0.00000024, ZIC, 77.5, 8, 9.69, 0.75, 0.00000611, 0.00000023
trial0005369, MIX, 693.0, 12, 57.75, 8.17, 0.00005590, 0.00000024, ZIC, 64.0, 8, 8.00, 0.62, 0.00000609, 0.00000022
trial0005370, MIX, 662.0, 12, 55.17, 8.33, 0.00005573, 0.00000024, ZIC, 52.5, 8, 6.56, 0.38, 0.00000644, 0.00000025
trial0005371, MIX, 660.5, 12, 55.04, 6.67, 0.00005338, 0.00000024, ZIC, 146.5, 8, 18.31, 1.25, 0.00000604, 0.00000024
trial0005372, MIX, 760.5, 12, 63.38, 7.33, 0.00005541, 0.00000024, ZIC, 106.0, 8, 13.25, 1.00, 0.00000593, 0.00000024
trial0005373, MIX, 665.75, 12, 55.48, 7.25, 0.00005394, 0.00000022, ZIC, 79.0, 8, 9.88, 0.75, 0.00000622, 0.00000024
trial0005374, MIX, 741.5, 12, 61.79, 8.17, 0.00005348, 0.00000026, ZIC, 70.5, 8, 8.81, 0.38, 0.00000633, 0.00000027
trial0005375, MIX, 537.0, 12, 44.75, 6.92, 0.00005350, 0.00000022, ZIC, 61.0, 8, 7.62, 0.38, 0.00000624, 0.00000021
trial0005376, MIX, 572.75, 12, 47.73, 7.00, 0.00005151, 0.00000022, ZIC, 37.5, 8, 4.69, 0.50, 0.00000585, 0.00000023
trial0005377, MIX, 660.25, 12, 55.02, 6.75, 0.00005385, 0.00000024, ZIC, 78.0, 8, 9.75, 0.75, 0.00000598, 0.00000022
trial0005378, MIX, 620.0, 12, 51.67, 7.42, 0.00005351, 0.00000024, ZIC, 78.5, 8, 9.81, 0.62, 0.00000636, 0.00000026
trial0005379, MIX, 866.0, 12, 72.17, 8.17, 0.00005240, 0.00000022, ZIC, 79.5, 8, 9.94, 0.62, 0.00000589, 0.00000024
trial0005380, MIX, 605.5, 12, 50.46, 7.33, 0.00005089, 0.00000025, ZIC, 42.5, 8, 5.31, 0.50, 0.00000655, 0.00000023
trial0005381, MIX, 602.0, 12, 50.17, 7.08, 0.00005481, 0.00000027, ZIC, 47.5, 8, 5.94, 0.38, 0.00000605, 0.00000028
trial0005382, MIX, 727.0, 12, 60.58, 8.42, 0.00005427, 0.00000023, ZIC, 64.5, 8, 8.06, 0.62, 0.00000600, 0.00000021
trial0005383, MIX, 715.25, 12, 59.60, 8.17, 0.00005413, 0.00000025, ZIC, 53.75, 8, 6.72, 0.62, 0.00000582, 0.00000024
trial0005384, MIX, 772.5, 12, 64.38, 8.25, 0.00005404, 0.00000027, ZIC, 26.5, 8, 3.31, 0.38, 0.00000645, 0.00000024
trial0005385, MIX, 496.0, 12, 41.33, 6.75, 0.00005322, 0.00000023, ZIC, 35.0, 8, 4.38, 0.38, 0.00000647, 0.00000023
trial0005386, MIX, 643.0, 12, 53.58, 7.83, 0.00005378, 0.00000022, ZIC, 40.0, 8, 5.00, 0.38, 0.00000621, 0.00000023
trial0005387, MIX, 765.0, 12, 63.75, 7.83, 0.00005420, 0.00000024, ZIC, 69.25, 8, 8.66, 0.50, 0.00000610, 0.00000025
trial0005388, MIX, 846.5, 12, 70.54, 7.42, 0.00005299, 0.00000022, ZIC, 34.0, 8, 4.25, 0.50, 0.00000635, 0.00000023
trial0005389, MIX, 670.5, 12, 55.88, 8.00, 0.00005440, 0.00000025, ZIC, 72.0, 8, 9.00, 0.75, 0.00000629, 0.00000024
trial0005390, MIX, 741.5, 12, 61.79, 8.00, 0.00005421, 0.00000024, ZIC, 49.0, 8, 6.12, 0.38, 0.00000580, 0.00000023
trial0005391, MIX, 654.5, 12, 54.54, 7.67, 0.00005158, 0.00000025, ZIC, 89.5, 8, 11.19, 0.62, 0.00000598, 0.00000024
trial0005392, MIX, 708.5, 12, 59.04, 7.75, 0.00005244, 0.00000025, ZIC, 29.5, 8, 3.69, 0.25, 0.00000582, 0.00000022
trial0005393, MIX, 793.0, 12, 66.08, 8.50, 0.00005432, 0.00000025, ZIC, 61.5, 8, 7.69, 0.50, 0.00000591, 0.00000023
trial0005394, MIX, 610.0, 12, 50.83, 6.92, 0.00005354, 0.00000023, ZIC, 82.0, 8, 10.25, 0.88, 0.00000644, 0.00000025
trial0005395, MIX, 815.5, 12, 67.96, 7.92, 0.00005609, 0.00000026, ZIC, 19.0, 8, 2.38, 0.25, 0.00000635, 0.00000023
trial0005396, MIX, 675.5, 12, 56.29, 7.83, 0.00006914, 0.00000026, ZIC, 25.0, 8, 3.12, 0.38, 0.00000607, 0.00000024
trial0005397, MIX, 738.75, 12, 61.56, 7.33, 0.00005224, 0.00000025, ZIC, 53.25, 8, 6.66, 0.38, 0.00000603, 0.00000027
trial0005398, MIX, 764.0, 12, 63.67, 7.58, 0.00005355, 0.00000024, ZIC, 35.5, 8, 4.44, 0.38, 0.00000589, 0.00000023
trial0005399, MIX, 648.75, 12, 54.06, 7.08, 0.00005447, 0.00000025, ZIC, 61.5, 8, 7.69, 0.38, 0.00000635, 0.00000027
trial0005400, MIX, 606.5, 12, 50.54, 7.42, 0.00005446, 0.00000024, ZIC, 72.5, 8, 9.06, 0.50, 0.00000623, 0.00000023
trial0005401, MIX, 2321.5, 12, 193.46, 8.00, 0.00005437, 0.00000024, ZIC, 526.5, 8, 65.81, 1.50, 0.00000598, 0.00000024
trial0005402, MIX, 2729.0, 12, 227.42, 7.08, 0.00005315, 0.00000023, ZIC, 668.25, 8, 83.53, 1.62, 0.00000582, 0.00000024
trial0005403, MIX, 3338.5, 12, 278.21, 8.00, 0.00005364, 0.00000023, ZIC, 638.0, 8, 79.75, 1.25, 0.00000592, 0.00000022
trial0005404, MIX, 2125.0, 12, 177.08, 6.50, 0.00005383, 0.00000024, ZIC, 794.0, 8, 99.25, 2.00, 0.00000599, 0.00000024
trial0005405, MIX, 2960.75, 12, 246.73, 7.83, 0.00005441, 0.00000026, ZIC, 471.25, 8, 58.91, 1.38, 0.00000592, 0.00000021
trial0005406, MIX, 2791.25, 12, 232.60, 7.92, 0.00005629, 0.00000026, ZIC, 630.0, 8, 78.75, 1.50, 0.00000626, 0.00000024
trial0005407, MIX, 3056.5, 12, 254.71, 7.67, 0.00005300, 0.00000025, ZIC, 887.5, 8, 110.94, 2.00, 0.00000628, 0.00000024
trial0005408, MIX, 2535.5, 12, 211.29, 7.25, 0.00005287, 0.00000027, ZIC, 407.0, 8, 50.88, 1.00, 0.00000622, 0.00000025
trial0005409, MIX, 2490.75, 12, 207.56, 7.08, 0.00005487, 0.00000025, ZIC, 769.75, 8, 96.22, 1.88, 0.00000637, 0.00000026
trial0005410, MIX, 2771.5, 12, 230.96, 7.17, 0.00005390, 0.00000026, ZIC, 611.25, 8, 76.41, 1.62, 0.00000606, 0.00000024
trial0005411, MIX, 2547.0, 12, 212.25, 6.67, 0.00005331, 0.00000025, ZIC, 679.0, 8, 84.88, 1.25, 0.00000613, 0.00000026
trial0005412, MIX, 2151.5, 12, 179.29, 7.17, 0.00005168, 0.00000023, ZIC, 854.25, 8, 106.78, 2.12, 0.00000580, 0.00000021
trial0005413, MIX, 2916.0, 12, 243.00, 7.83, 0.00005478, 0.00000026, ZIC, 438.75, 8, 54.84, 1.00, 0.00000618, 0.00000024
trial0005414, MIX, 2335.0, 12, 194.58, 7.00, 0.00005419, 0.00000024, ZIC, 692.5, 8, 86.56, 1.38, 0.00000676, 0.00000025
trial0005415, MIX, 2442.25, 12, 203.52, 7.83, 0.00005556, 0.00000025, ZIC, 481.75, 8, 60.22, 1.12, 0.00000613, 0.00000023
trial0005416, MIX, 3292.5, 12, 274.38, 8.17, 0.00005643, 0.00000024, ZIC, 500.0, 8, 62.50, 1.12, 0.00000613, 0.00000023
trial0005417, MIX, 2486.25, 12, 207.19, 7.50, 0.00005468, 0.00000024, ZIC, 524.0, 8, 65.50, 1.38, 0.00000588, 0.00000023
trial0005418, MIX, 2824.5, 12, 235.38, 7.17, 0.00005451, 0.00000023, ZIC, 486.5, 8, 60.81, 1.00, 0.00000604, 0.00000028
trial0005419, MIX, 2595.25, 12, 216.27, 6.67, 0.00005360, 0.00000024, ZIC, 455.75, 8, 56.97, 1.25, 0.00000576, 0.00000023
trial0005420, MIX, 3608.5, 12, 300.71, 8.58, 0.00005402, 0.00000026, ZIC, 356.75, 8, 44.59, 1.25, 0.00000654, 0.00000023
trial0005421, MIX, 2482.75, 12, 206.90, 7.33, 0.00005625, 0.00000025, ZIC, 943.0, 8, 117.88, 1.75, 0.00000613, 0.00000025
trial0005422, MIX, 2137.25, 12, 178.10, 7.17, 0.00005553, 0.00000025, ZIC, 684.5, 8, 85.56, 1.50, 0.00000591, 0.00000024
trial0005423, MIX, 2740.5, 12, 228.38, 7.33, 0.00005383, 0.00000024, ZIC, 364.0, 8, 45.50, 1.12, 0.00000618, 0.00000024
trial0005424, MIX, 2041.75, 12, 170.15, 7.17, 0.00005232, 0.00000023, ZIC, 774.75, 8, 96.84, 1.75, 0.00000605, 0.00000022
trial0005425, MIX, 2548.5, 12, 212.38, 6.67, 0.00005444, 0.00000024, ZIC, 570.0, 8, 71.25, 1.25, 0.00000598, 0.00000025
trial0005426, MIX, 2619.75, 12, 218.31, 8.33, 0.00005712, 0.00000025, ZIC, 638.0, 8, 79.75, 1.50, 0.00000581, 0.00000022
trial0005427, MIX, 2403.25, 12, 200.27, 7.83, 0.00005515, 0.00000026, ZIC, 794.25, 8, 99.28, 1.75, 0.00000632, 0.00000024
trial0005428, MIX, 2762.5, 12, 230.21, 8.50, 0.00005546, 0.00000025, ZIC, 524.75, 8, 65.59, 1.88, 0.00000620, 0.00000023
trial0005429, MIX, 2556.25, 12, 213.02, 7.08, 0.00005206, 0.00000024, ZIC, 606.0, 8, 75.75, 1.25, 0.00000607, 0.00000024
trial0005430, MIX, 2557.25, 12, 213.10, 7.00, 0.00005592, 0.00000024, ZIC, 515.25, 8, 64.41, 0.88, 0.00000640, 0.00000024
trial0005431, MIX, 2928.5, 12, 244.04, 7.17, 0.00005541, 0.00000025, ZIC, 477.0, 8, 59.62, 1.25, 0.00000647, 0.00000026
trial0005432, MIX, 1999.0, 12, 166.58, 6.92, 0.00005365, 0.00000025, ZIC, 593.5, 8, 74.19, 1.38, 0.00000611, 0.00000024
trial0005433, MIX, 2819.75, 12, 234.98, 7.25, 0.00005504, 0.00000023, ZIC, 483.5, 8, 60.44, 1.50, 0.00000605, 0.00000025
trial0005434, MIX, 2742.5, 12, 228.54, 7.75, 0.00005470, 0.00000023, ZIC, 548.5, 8, 68.56, 1.38, 0.00000603, 0.00000026
trial0005435, MIX, 2655.75, 12, 221.31, 6.50, 0.00005520, 0.00000025, ZIC, 373.5, 8, 46.69, 1.00, 0.00000609, 0.00000025
trial0005436, MIX, 2794.0, 12, 232.83, 7.83, 0.00005390, 0.00000024, ZIC, 402.5, 8, 50.31, 1.00, 0.00000603, 0.00000031
trial0005437, MIX, 2936.0, 12, 244.67, 7.92, 0.00005203, 0.00000025, ZIC, 309.5, 8, 38.69, 1.00, 0.00000617, 0.00000022
trial0005438, MIX, 2821.75, 12, 235.15, 7.33, 0.00005551, 0.00000025, ZIC, 559.5, 8, 69.94, 1.50, 0.00000621, 0.00000023
trial0005439, MIX, 2727.25, 12, 227.27, 8.08, 0.00005130, 0.00000024, ZIC, 791.5, 8, 98.94, 1.62, 0.00000604, 0.00000025
trial0005440, MIX, 2765.75, 12, 230.48, 7.50, 0.00005389, 0.00000022, ZIC, 548.0, 8, 68.50, 1.12, 0.00000613, 0.00000024
trial0005441, MIX, 2775.75, 12, 231.31, 7.75, 0.00005243, 0.00000022, ZIC, 906.75, 8, 113.34, 1.88, 0.00000610, 0.00000022
trial0005442, MIX, 2540.0, 12, 211.67, 7.08, 0.00005200, 0.00000023, ZIC, 498.5, 8, 62.31, 1.50, 0.00000607, 0.00000024
trial0005443, MIX, 2709.25, 12, 225.77, 7.50, 0.00005545, 0.00000027, ZIC, 425.5, 8, 53.19, 1.12, 0.00000616, 0.00000024
trial0005444, MIX, 3388.75, 12, 282.40, 8.50, 0.00005445, 0.00000024, ZIC, 622.5, 8, 77.81, 1.38, 0.00000615, 0.00000022
trial0005445, MIX, 2944.5, 12, 245.38, 7.92, 0.00005338, 0.00000025, ZIC, 594.0, 8, 74.25, 1.38, 0.00000592, 0.00000026
trial0005446, MIX, 2606.0, 12, 217.17, 7.33, 0.00005270, 0.00000024, ZIC, 291.5, 8, 36.44, 0.50, 0.00000614, 0.00000026
trial0005447, MIX, 3153.0, 12, 262.75, 7.50, 0.00005122, 0.00000024, ZIC, 557.25, 8, 69.66, 1.38, 0.00000616, 0.00000024
trial0005448, MIX, 2646.75, 12, 220.56, 7.25, 0.00005408, 0.00000023, ZIC, 1077.75, 8, 134.72, 2.62, 0.00000616, 0.00000025
trial0005449, MIX, 2841.75, 12, 236.81, 7.67, 0.00005361, 0.00000025, ZIC, 481.5, 8, 60.19, 1.25, 0.00000618, 0.00000025
trial0005450, MIX, 2402.75, 12, 200.23, 6.92, 0.00005388, 0.00000025, ZIC, 705.0, 8, 88.12, 1.62, 0.00000570, 0.00000023
trial0005451, MIX, 2411.5, 12, 200.96, 6.50, 0.00005322, 0.00000023, ZIC, 478.0, 8, 59.75, 1.25, 0.00000646, 0.00000021
trial0005452, MIX, 2659.25, 12, 221.60, 7.17, 0.00005470, 0.00000027, ZIC, 656.75, 8, 82.09, 1.50, 0.00000608, 0.00000024
trial0005453, MIX, 3178.0, 12, 264.83, 7.67, 0.00005216, 0.00000023, ZIC, 387.0, 8, 48.38, 1.25, 0.00000599, 0.00000025
trial0005454, MIX, 3232.5, 12, 269.38, 7.83, 0.00005222, 0.00000022, ZIC, 332.0, 8, 41.50, 0.75, 0.00000608, 0.00000023
trial0005455, MIX, 2543.5, 12, 211.96, 7.33, 0.00005367, 0.00000023, ZIC, 832.5, 8, 104.06, 1.88, 0.00000621, 0.00000022
trial0005456, MIX, 2501.75, 12, 208.48, 7.25, 0.00005269, 0.00000024, ZIC, 377.75, 8, 47.22, 1.12, 0.00000604, 0.00000024
trial0005457, MIX, 2743.0, 12, 228.58, 7.08, 0.00005483, 0.00000023, ZIC, 908.0, 8, 113.50, 2.00, 0.00000602, 0.00000023
trial0005458, MIX, 2801.25, 12, 233.44, 7.67, 0.00005471, 0.00000025, ZIC, 480.25, 8, 60.03, 1.38, 0.00000605, 0.00000023
trial0005459, MIX, 2635.75, 12, 219.65, 7.67, 0.00005540, 0.00000023, ZIC, 637.5, 8, 79.69, 1.75, 0.00000612, 0.00000024
trial0005460, MIX, 2056.25, 12, 171.35, 6.50, 0.00005354, 0.00000026, ZIC, 483.0, 8, 60.38, 1.38, 0.00000597, 0.00000023
trial0005461, MIX, 3313.25, 12, 276.10, 7.75, 0.00005388, 0.00000023, ZIC, 827.25, 8, 103.41, 1.75, 0.00000635, 0.00000026
trial0005462, MIX, 3210.75, 12, 267.56, 8.33, 0.00005111, 0.00000027, ZIC, 756.0, 8, 94.50, 1.38, 0.00000607, 0.00000024
trial0005463, MIX, 3099.25, 12, 258.27, 8.33, 0.00005430, 0.00000024, ZIC, 679.75, 8, 84.97, 1.62, 0.00000612, 0.00000025
trial0005464, MIX, 2765.75, 12, 230.48, 7.92, 0.00005383, 0.00000023, ZIC, 721.0, 8, 90.12, 1.25, 0.00000601, 0.00000022
trial0005465, MIX, 2386.0, 12, 198.83, 7.00, 0.00005300, 0.00000025, ZIC, 575.5, 8, 71.94, 1.38, 0.00000614, 0.00000023
trial0005466, MIX, 2114.5, 12, 176.21, 6.67, 0.00005250, 0.00000025, ZIC, 553.0, 8, 69.12, 1.62, 0.00000633, 0.00000023
trial0005467, MIX, 2508.25, 12, 209.02, 7.17, 0.00005479, 0.00000025, ZIC, 506.0, 8, 63.25, 1.12, 0.00000601, 0.00000023
trial0005468, MIX, 2739.75, 12, 228.31, 8.00, 0.00005389, 0.00000024, ZIC, 1020.75, 8, 127.59, 2.12, 0.00000598, 0.00000023
trial0005469, MIX, 3212.0, 12, 267.67, 8.83, 0.00005432, 0.00000024, ZIC, 512.0, 8, 64.00, 1.12, 0.00000645, 0.00000026
trial0005470, MIX, 2060.75, 12, 171.73, 6.92, 0.00005182, 0.00000022, ZIC, 703.5, 8, 87.94, 1.38, 0.00000580, 0.00000021
trial0005471, MIX, 3550.5, 12, 295.88, 8.50, 0.00005356, 0.00000024, ZIC, 226.5, 8, 28.31, 0.75, 0.00000591, 0.00000022
trial0005472, MIX, 2523.75, 12, 210.31, 7.33, 0.00005442, 0.00000024, ZIC, 865.0, 8, 108.12, 2.38, 0.00000585, 0.00000024
trial0005473, MIX, 2717.5, 12, 226.46, 7.25, 0.00005436, 0.00000024, ZIC, 629.5, 8, 78.69, 1.38, 0.00000605, 0.00000024
trial0005474, MIX, 2989.0, 12, 249.08, 7.42, 0.00005348, 0.00000029, ZIC, 472.0, 8, 59.00, 1.12, 0.00000581, 0.00000022
trial0005475, MIX, 2151.5, 12, 179.29, 6.42, 0.00005210, 0.00000025, ZIC, 869.0, 8, 108.62, 1.88, 0.00000642, 0.00000025
trial0005476, MIX, 2709.25, 12, 225.77, 7.33, 0.00005505, 0.00000026, ZIC, 793.5, 8, 99.19, 2.25, 0.00000588, 0.00000023
trial0005477, MIX, 2814.25, 12, 234.52, 7.42, 0.00005604, 0.00000024, ZIC, 302.0, 8, 37.75, 0.88, 0.00000679, 0.00000028
trial0005478, MIX, 2534.5, 12, 211.21, 7.75, 0.00005341, 0.00000025, ZIC, 974.5, 8, 121.81, 2.00, 0.00000639, 0.00000023
trial0005479, MIX, 2971.25, 12, 247.60, 8.25, 0.00005334, 0.00000023, ZIC, 803.75, 8, 100.47, 1.75, 0.00000665, 0.00000024
trial0005480, MIX, 2811.5, 12, 234.29, 7.75, 0.00005380, 0.00000023, ZIC, 670.5, 8, 83.81, 1.62, 0.00000611, 0.00000022
trial0005481, MIX, 2222.0, 12, 185.17, 6.58, 0.00005403, 0.00000024, ZIC, 789.5, 8, 98.69, 1.75, 0.00000609, 0.00000023
trial0005482, MIX, 3207.0, 12, 267.25, 8.67, 0.00005482, 0.00000024, ZIC, 599.25, 8, 74.91, 1.38, 0.00000605, 0.00000024
trial0005483, MIX, 2896.5, 12, 241.38, 8.33, 0.00005835, 0.00000025, ZIC, 789.5, 8, 98.69, 1.62, 0.00000645, 0.00000027
trial0005484, MIX, 2728.0, 12, 227.33, 6.92, 0.00005391, 0.00000024, ZIC, 549.5, 8, 68.69, 1.38, 0.00000639, 0.00000025
trial0005485, MIX, 2134.0, 12, 177.83, 6.50, 0.00005389, 0.00000025, ZIC, 478.25, 8, 59.78, 1.00, 0.00000606, 0.00000023
trial0005486, MIX, 3113.0, 12, 259.42, 8.42, 0.00005458, 0.00000026, ZIC, 1030.5, 8, 128.81, 2.12, 0.00000619, 0.00000025
trial0005487, MIX, 3138.5, 12, 261.54, 7.25, 0.00005388, 0.00000024, ZIC, 557.5, 8, 69.69, 1.50, 0.00000637, 0.00000025
trial0005488, MIX, 2489.0, 12, 207.42, 6.83, 0.00005393, 0.00000026, ZIC, 597.5, 8, 74.69, 1.62, 0.00000597, 0.00000023
trial0005489, MIX, 2597.75, 12, 216.48, 6.75, 0.00005299, 0.00000026, ZIC, 312.5, 8, 39.06, 0.50, 0.00000615, 0.00000024
trial0005490, MIX, 2720.25, 12, 226.69, 7.50, 0.00005407, 0.00000025, ZIC, 727.0, 8, 90.88, 1.88, 0.00000587, 0.00000024
trial0005491, MIX, 2516.25, 12, 209.69, 6.75, 0.00005295, 0.00000022, ZIC, 491.0, 8, 61.38, 1.38, 0.00000611, 0.00000022
trial0005492, MIX, 2667.5, 12, 222.29, 7.50, 0.00005334, 0.00000026, ZIC, 492.75, 8, 61.59, 1.25, 0.00000634, 0.00000025
trial0005493, MIX, 3562.0, 12, 296.83, 8.08, 0.00005480, 0.00000025, ZIC, 770.25, 8, 96.28, 2.00, 0.00000599, 0.00000023
trial0005494, MIX, 2500.5, 12, 208.38, 7.08, 0.00005422, 0.00000024, ZIC, 642.0, 8, 80.25, 1.62, 0.00000656, 0.00000023
trial0005495, MIX, 2749.25, 12, 229.10, 7.50, 0.00005255, 0.00000024, ZIC, 728.5, 8, 91.06, 2.00, 0.00000622, 0.00000025
trial0005496, MIX, 2766.25, 12, 230.52, 7.42, 0.00005107, 0.00000023, ZIC, 905.0, 8, 113.12, 2.12, 0.00000635, 0.00000026
trial0005497, MIX, 2754.5, 12, 229.54, 7.17, 0.00005130, 0.00000023, ZIC, 605.0, 8, 75.62, 1.25, 0.00000647, 0.00000025
trial0005498, MIX, 2833.75, 12, 236.15, 7.42, 0.00005684, 0.00000026, ZIC, 208.0, 8, 26.00, 0.88, 0.00000640, 0.00000027
trial0005499, MIX, 2549.75, 12, 212.48, 7.08, 0.00005391, 0.00000025, ZIC, 467.5, 8, 58.44, 1.12, 0.00000588, 0.00000022
trial0005500, MIX, 2109.5, 12, 175.79, 7.33, 0.00005370, 0.00000023, ZIC, 667.5, 8, 83.44, 1.75, 0.00000577, 0.00000020
trial0005501, MIX, 1546.5, 12, 128.88, 7.75, 0.00005424, 0.00000023, ZIC, 122.75, 8, 15.34, 0.62, 0.00000634, 0.00000023
trial0005502, MIX, 1413.5, 12, 117.79, 7.58, 0.00005418, 0.00000023, ZIC, 45.5, 8, 5.69, 0.38, 0.00000585, 0.00000021
trial0005503, MIX, 1193.0, 12, 99.42, 6.42, 0.00005086, 0.00000027, ZIC, 164.5, 8, 20.56, 0.62, 0.00000687, 0.00000024
trial0005504, MIX, 1356.0, 12, 113.00, 8.33, 0.00005584, 0.00000027, ZIC, 56.5, 8, 7.06, 0.38, 0.00000617, 0.00000024
trial0005505, MIX, 1278.5, 12, 106.54, 7.42, 0.00005367, 0.00000024, ZIC, 224.5, 8, 28.06, 0.88, 0.00000613, 0.00000025
trial0005506, MIX, 1178.75, 12, 98.23, 7.92, 0.00005360, 0.00000023, ZIC, 149.5, 8, 18.69, 0.75, 0.00000604, 0.00000023
trial0005507, MIX, 1504.5, 12, 125.38, 8.17, 0.00005417, 0.00000025, ZIC, 66.5, 8, 8.31, 0.62, 0.00000638, 0.00000023
trial0005508, MIX, 1771.25, 12, 147.60, 9.67, 0.00005517, 0.00000024, ZIC, 172.5, 8, 21.56, 1.00, 0.00000621, 0.00000025
trial0005509, MIX, 1501.25, 12, 125.10, 8.50, 0.00005477, 0.00000025, ZIC, 60.0, 8, 7.50, 0.50, 0.00000644, 0.00000024
trial0005510, MIX, 1302.0, 12, 108.50, 7.67, 0.00005535, 0.00000023, ZIC, 212.75, 8, 26.59, 0.75, 0.00000658, 0.00000023
trial0005511, MIX, 1562.75, 12, 130.23, 8.42, 0.00005533, 0.00000024, ZIC, 238.0, 8, 29.75, 1.00, 0.00000628, 0.00000023
trial0005512, MIX, 1322.5, 12, 110.21, 8.83, 0.00005634, 0.00000024, ZIC, 121.5, 8, 15.19, 0.62, 0.00000686, 0.00000023
trial0005513, MIX, 1312.5, 12, 109.38, 7.42, 0.00005599, 0.00000024, ZIC, 47.0, 8, 5.88, 0.25, 0.00000613, 0.00000023
trial0005514, MIX, 1156.5, 12, 96.38, 7.33, 0.00005377, 0.00000023, ZIC, 124.5, 8, 15.56, 0.62, 0.00000609, 0.00000022
trial0005515, MIX, 1350.5, 12, 112.54, 8.00, 0.00005488, 0.00000024, ZIC, 114.5, 8, 14.31, 0.75, 0.00000638, 0.00000027
trial0005516, MIX, 1246.0, 12, 103.83, 7.67, 0.00005364, 0.00000023, ZIC, 170.0, 8, 21.25, 0.62, 0.00000596, 0.00000023
trial0005517, MIX, 1080.0, 12, 90.00, 7.25, 0.00005319, 0.00000026, ZIC, 112.0, 8, 14.00, 0.62, 0.00000655, 0.00000022
trial0005518, MIX, 1521.5, 12, 126.79, 7.92, 0.00005130, 0.00000022, ZIC, 155.5, 8, 19.44, 0.62, 0.00000581, 0.00000023
trial0005519, MIX, 1206.25, 12, 100.52, 7.25, 0.00005349, 0.00000025, ZIC, 66.5, 8, 8.31, 0.38, 0.00000596, 0.00000024
trial0005520, MIX, 1404.5, 12, 117.04, 8.00, 0.00005302, 0.00000024, ZIC, 146.0, 8, 18.25, 0.75, 0.00000609, 0.00000024
trial0005521, MIX, 1565.75, 12, 130.48, 7.92, 0.00005298, 0.00000024, ZIC, 408.75, 8, 51.09, 1.62, 0.00000642, 0.00000024
trial0005522, MIX, 1176.5, 12, 98.04, 8.25, 0.00005467, 0.00000024, ZIC, 207.25, 8, 25.91, 0.88, 0.00000597, 0.00000022
trial0005523, MIX, 1059.25, 12, 88.27, 7.00, 0.00005219, 0.00000024, ZIC, 63.5, 8, 7.94, 0.50, 0.00000596, 0.00000023
trial0005524, MIX, 1601.5, 12, 133.46, 7.25, 0.00005378, 0.00000024, ZIC, 264.0, 8, 33.00, 1.25, 0.00000630, 0.00000025
trial0005525, MIX, 1424.5, 12, 118.71, 7.08, 0.00005505, 0.00000026, ZIC, 269.0, 8, 33.62, 1.25, 0.00000586, 0.00000024
