trial0008351, MIX, 4081.0, 18, 226.72, 7.61, 0.00005528, 0.00000025, ZIC, 135.5, 2, 67.75, 2.00, 0.00000727, 0.00000026
trial0008352, MIX, 4344.25, 18, 241.35, 8.22, 0.00005415, 0.00000026, ZIC, 111.5, 2, 55.75, 1.50, 0.00000862, 0.00000023
trial0008353, MIX, 4499.5, 18, 249.97, 8.39, 0.00005407, 0.00000023, ZIC, 55.0, 2, 27.50, 0.50, 0.00000696, 0.00000022
trial0008354, MIX, 3819.75, 18, 212.21, 7.11, 0.00005237, 0.00000024, ZIC, 313.5, 2, 156.75, 2.50, 0.00000729, 0.00000027
trial0008355, MIX, 3752.75, 18, 208.49, 7.17, 0.00005309, 0.00000026, ZIC, 65.0, 2, 32.50, 1.00, 0.00000662, 0.00000023
trial0008356, MIX, 3719.25, 18, 206.62, 7.83, 0.00005383, 0.00000025, ZIC, 135.0, 2, 67.50, 1.50, 0.00000608, 0.00000024
trial0008357, MIX, 4587.0, 18, 254.83, 8.50, 0.00005472, 0.00000024, ZIC, 105.5, 2, 52.75, 1.50, 0.00000647, 0.00000022
trial0008358, MIX, 3560.0, 18, 197.78, 8.22, 0.00005392, 0.00000025, ZIC, 100.5, 2, 50.25, 1.00, 0.00000755, 0.00000029
trial0008359, MIX, 4166.0, 18, 231.44, 8.06, 0.00005651, 0.00000027, ZIC, 170.0, 2, 85.00, 2.00, 0.00000626, 0.00000024
trial0008360, MIX, 4102.0, 18, 227.89, 7.72, 0.00005330, 0.00000026, ZIC, 248.0, 2, 124.00, 1.50, 0.00000728, 0.00000026
trial0008361, MIX, 4375.5, 18, 243.08, 7.83, 0.00005369, 0.00000025, ZIC, 162.0, 2, 81.00, 1.00, 0.00000720, 0.00000024
trial0008362, MIX, 3798.0, 18, 211.00, 8.11, 0.00005407, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000704, 0.00000024
trial0008363, MIX, 3816.5, 18, 212.03, 7.94, 0.00005454, 0.00000025, ZIC, 278.0, 2, 139.00, 2.50, 0.00000636, 0.00000027
trial0008364, MIX, 3729.0, 18, 207.17, 6.78, 0.00005321, 0.00000025, ZIC, 103.5, 2, 51.75, 1.00, 0.00000713, 0.00000024
trial0008365, MIX, 4506.25, 18, 250.35, 8.33, 0.00005426, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000024
trial0008366, MIX, 3948.5, 18, 219.36, 7.78, 0.00005419, 0.00000025, ZIC, 63.5, 2, 31.75, 0.50, 0.00000721, 0.00000027
trial0008367, MIX, 3841.5, 18, 213.42, 7.56, 0.00005360, 0.00000025, ZIC, 153.5, 2, 76.75, 1.50, 0.00000627, 0.00000033
trial0008368, MIX, 3573.5, 18, 198.53, 7.28, 0.00005343, 0.00000025, ZIC, 54.5, 2, 27.25, 0.50, 0.00000654, 0.00000027
trial0008369, MIX, 3614.0, 18, 200.78, 7.61, 0.00005417, 0.00000025, ZIC, 3.0, 2, 1.50, 0.50, 0.00000668, 0.00000024
trial0008370, MIX, 3871.0, 18, 215.06, 7.39, 0.00005495, 0.00000025, ZIC, 144.5, 2, 72.25, 1.00, 0.00000741, 0.00000028
trial0008371, MIX, 3868.75, 18, 214.93, 8.06, 0.00005366, 0.00000025, ZIC, 53.75, 2, 26.88, 1.00, 0.00000657, 0.00000024
trial0008372, MIX, 3363.0, 18, 186.83, 7.50, 0.00005392, 0.00000027, ZIC, 105.5, 2, 52.75, 1.00, 0.00000743, 0.00000029
trial0008373, MIX, 3543.0, 18, 196.83, 8.17, 0.00005453, 0.00000025, ZIC, 10.0, 2, 5.00, 1.00, 0.00000694, 0.00000021
trial0008374, MIX, 3487.0, 18, 193.72, 7.83, 0.00005535, 0.00000025, ZIC, 253.5, 2, 126.75, 2.00, 0.00000704, 0.00000024
trial0008375, MIX, 3557.0, 18, 197.61, 7.83, 0.00005357, 0.00000025, ZIC, 140.0, 2, 70.00, 1.50, 0.00000671, 0.00000028
trial0008376, MIX, 4604.5, 18, 255.81, 8.22, 0.00005566, 0.00000026, ZIC, 200.0, 2, 100.00, 2.00, 0.00000690, 0.00000040
trial0008377, MIX, 4100.0, 18, 227.78, 8.33, 0.00005386, 0.00000027, ZIC, 203.0, 2, 101.50, 1.50, 0.00000668, 0.00000029
trial0008378, MIX, 4089.75, 18, 227.21, 7.56, 0.00005252, 0.00000024, ZIC, 196.25, 2, 98.12, 2.00, 0.00000642, 0.00000024
trial0008379, MIX, 3763.75, 18, 209.10, 7.28, 0.00005441, 0.00000025, ZIC, 205.0, 2, 102.50, 2.00, 0.00000690, 0.00000026
trial0008380, MIX, 4262.25, 18, 236.79, 8.44, 0.00005432, 0.00000025, ZIC, 108.5, 2, 54.25, 1.50, 0.00000698, 0.00000025
trial0008381, MIX, 4293.5, 18, 238.53, 7.78, 0.00005347, 0.00000025, ZIC, 207.5, 2, 103.75, 2.00, 0.00000709, 0.00000026
trial0008382, MIX, 4294.5, 18, 238.58, 7.39, 0.00005171, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000023
trial0008383, MIX, 3211.75, 18, 178.43, 7.06, 0.00005404, 0.00000023, ZIC, 235.0, 2, 117.50, 2.00, 0.00000663, 0.00000027
trial0008384, MIX, 4088.5, 18, 227.14, 8.06, 0.00005588, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000037
trial0008385, MIX, 3583.75, 18, 199.10, 6.89, 0.00005493, 0.00000025, ZIC, 164.0, 2, 82.00, 1.50, 0.00000678, 0.00000025
trial0008386, MIX, 3997.0, 18, 222.06, 8.33, 0.00005453, 0.00000024, ZIC, 108.5, 2, 54.25, 1.00, 0.00000722, 0.00000026
trial0008387, MIX, 3280.75, 18, 182.26, 7.11, 0.00005416, 0.00000025, ZIC, 86.5, 2, 43.25, 1.00, 0.00000676, 0.00000026
trial0008388, MIX, 3496.0, 18, 194.22, 8.17, 0.00005308, 0.00000025, ZIC, 297.25, 2, 148.62, 2.50, 0.00000693, 0.00000026
trial0008389, MIX, 3941.75, 18, 218.99, 7.78, 0.00005359, 0.00000024, ZIC, 421.5, 2, 210.75, 2.50, 0.00000707, 0.00000024
trial0008390, MIX, 3952.25, 18, 219.57, 7.06, 0.00005696, 0.00000025, ZIC, 98.5, 2, 49.25, 1.00, 0.00000648, 0.00000024
trial0008391, MIX, 3129.5, 18, 173.86, 6.67, 0.00005419, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000625, 0.00000025
trial0008392, MIX, 3986.0, 18, 221.44, 7.17, 0.00005642, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00000677, 0.00000026
trial0008393, MIX, 3722.25, 18, 206.79, 7.39, 0.00005545, 0.00000029, ZIC, 23.5, 2, 11.75, 0.50, 0.00000658, 0.00000042
trial0008394, MIX, 3902.0, 18, 216.78, 7.94, 0.00005637, 0.00000026, ZIC, 199.0, 2, 99.50, 2.00, 0.00000655, 0.00000025
trial0008395, MIX, 3628.5, 18, 201.58, 8.00, 0.00005373, 0.00000025, ZIC, 109.0, 2, 54.50, 1.50, 0.00000737, 0.00000024
trial0008396, MIX, 4257.75, 18, 236.54, 8.28, 0.00005442, 0.00000026, ZIC, 137.0, 2, 68.50, 1.50, 0.00000604, 0.00000025
trial0008397, MIX, 3407.5, 18, 189.31, 7.33, 0.00005499, 0.00000025, ZIC, 84.0, 2, 42.00, 2.00, 0.00000649, 0.00000026
trial0008398, MIX, 4011.75, 18, 222.88, 8.06, 0.00005515, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000022
trial0008399, MIX, 3710.0, 18, 206.11, 7.78, 0.00005593, 0.00000025, ZIC, 235.0, 2, 117.50, 1.50, 0.00000675, 0.00000027
trial0008400, MIX, 3963.5, 18, 220.19, 7.11, 0.00005368, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000026
trial0008401, MIX, 2934.5, 18, 163.03, 7.72, 0.00005441, 0.00000026, ZIC, 129.5, 2, 64.75, 1.00, 0.00000743, 0.00000023
trial0008402, MIX, 3169.25, 18, 176.07, 7.56, 0.00005469, 0.00000024, ZIC, 209.0, 2, 104.50, 2.50, 0.00000721, 0.00000022
trial0008403, MIX, 3389.25, 18, 188.29, 7.06, 0.00005192, 0.00000027, ZIC, 29.0, 2, 14.50, 1.00, 0.00000699, 0.00000027
trial0008404, MIX, 3246.25, 18, 180.35, 7.72, 0.00005554, 0.00000025, ZIC, 118.0, 2, 59.00, 1.50, 0.00000728, 0.00000028
trial0008405, MIX, 3442.75, 18, 191.26, 8.00, 0.00005438, 0.00000024, ZIC, 223.0, 2, 111.50, 2.50, 0.00000672, 0.00000026
trial0008406, MIX, 3351.25, 18, 186.18, 7.56, 0.00005404, 0.00000025, ZIC, 149.0, 2, 74.50, 1.50, 0.00000713, 0.00000028
trial0008407, MIX, 3867.25, 18, 214.85, 8.22, 0.00005614, 0.00000024, ZIC, 100.5, 2, 50.25, 1.00, 0.00000747, 0.00000024
trial0008408, MIX, 2868.25, 18, 159.35, 7.50, 0.00005340, 0.00000026, ZIC, 133.5, 2, 66.75, 1.50, 0.00000639, 0.00000027
trial0008409, MIX, 3657.0, 18, 203.17, 8.67, 0.00005570, 0.00000026, ZIC, 82.0, 2, 41.00, 0.50, 0.00000688, 0.00000027
trial0008410, MIX, 2926.5, 18, 162.58, 7.61, 0.00005363, 0.00000026, ZIC, 252.5, 2, 126.25, 2.50, 0.00000647, 0.00000025
trial0008411, MIX, 3549.25, 18, 197.18, 7.94, 0.00005325, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000646, 0.00000023
trial0008412, MIX, 2795.25, 18, 155.29, 7.00, 0.00005214, 0.00000022, ZIC, 123.75, 2, 61.88, 2.00, 0.00000672, 0.00000022
trial0008413, MIX, 2763.5, 18, 153.53, 7.39, 0.00005481, 0.00000025, ZIC, 105.5, 2, 52.75, 1.50, 0.00000717, 0.00000027
trial0008414, MIX, 3373.0, 18, 187.39, 8.06, 0.00005420, 0.00000024, ZIC, 216.0, 2, 108.00, 2.00, 0.00000655, 0.00000024
trial0008415, MIX, 2699.0, 18, 149.94, 7.11, 0.00005325, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000647, 0.00000022
trial0008416, MIX, 3409.75, 18, 189.43, 8.00, 0.00005334, 0.00000023, ZIC, 43.5, 2, 21.75, 0.50, 0.00000665, 0.00000024
trial0008417, MIX, 3336.25, 18, 185.35, 7.28, 0.00005394, 0.00000026, ZIC, 83.0, 2, 41.50, 1.00, 0.00000667, 0.00000025
trial0008418, MIX, 2824.5, 18, 156.92, 8.28, 0.00005331, 0.00000024, ZIC, 177.5, 2, 88.75, 1.50, 0.00000698, 0.00000031
trial0008419, MIX, 2742.0, 18, 152.33, 7.22, 0.00005367, 0.00000024, ZIC, 121.5, 2, 60.75, 1.00, 0.00000692, 0.00000027
trial0008420, MIX, 2881.5, 18, 160.08, 7.50, 0.00005288, 0.00000023, ZIC, 29.5, 2, 14.75, 0.50, 0.00000661, 0.00000023
trial0008421, MIX, 2709.0, 18, 150.50, 6.72, 0.00005503, 0.00000025, ZIC, 87.5, 2, 43.75, 1.00, 0.00000643, 0.00000032
trial0008422, MIX, 3465.5, 18, 192.53, 7.94, 0.00005647, 0.00000026, ZIC, 34.0, 2, 17.00, 0.50, 0.00000674, 0.00000026
trial0008423, MIX, 3076.5, 18, 170.92, 7.39, 0.00005347, 0.00000025, ZIC, 34.5, 2, 17.25, 0.50, 0.00000690, 0.00000025
trial0008424, MIX, 2768.5, 18, 153.81, 7.78, 0.00005648, 0.00000025, ZIC, 90.0, 2, 45.00, 1.00, 0.00000638, 0.00000022
trial0008425, MIX, 2832.75, 18, 157.38, 7.44, 0.00005379, 0.00000026, ZIC, 98.5, 2, 49.25, 1.00, 0.00000644, 0.00000024
trial0008426, MIX, 2972.0, 18, 165.11, 7.50, 0.00005497, 0.00000024, ZIC, 114.5, 2, 57.25, 1.50, 0.00000695, 0.00000025
trial0008427, MIX, 3023.0, 18, 167.94, 7.28, 0.00005104, 0.00000024, ZIC, 81.5, 2, 40.75, 0.50, 0.00000670, 0.00000025
trial0008428, MIX, 2968.0, 18, 164.89, 7.50, 0.00005373, 0.00000024, ZIC, 95.0, 2, 47.50, 1.00, 0.00000787, 0.00000027
trial0008429, MIX, 3249.25, 18, 180.51, 8.17, 0.00005468, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000695, 0.00000027
trial0008430, MIX, 2947.5, 18, 163.75, 7.56, 0.00005450, 0.00000023, ZIC, 73.5, 2, 36.75, 0.50, 0.00000686, 0.00000024
trial0008431, MIX, 3378.5, 18, 187.69, 7.78, 0.00005374, 0.00000025, ZIC, 112.25, 2, 56.12, 1.50, 0.00000673, 0.00000026
trial0008432, MIX, 2651.25, 18, 147.29, 7.17, 0.00005454, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000027
trial0008433, MIX, 3053.25, 18, 169.62, 7.33, 0.00005421, 0.00000025, ZIC, 79.0, 2, 39.50, 0.50, 0.00000687, 0.00000025
trial0008434, MIX, 3240.0, 18, 180.00, 7.89, 0.00005374, 0.00000024, ZIC, 138.5, 2, 69.25, 2.00, 0.00000624, 0.00000024
trial0008435, MIX, 3243.5, 18, 180.19, 7.17, 0.00005549, 0.00000027, ZIC, 135.25, 2, 67.62, 2.50, 0.00000835, 0.00000022
trial0008436, MIX, 3065.5, 18, 170.31, 7.28, 0.00005519, 0.00000025, ZIC, 79.0, 2, 39.50, 1.50, 0.00000737, 0.00000024
trial0008437, MIX, 4131.25, 18, 229.51, 8.39, 0.00005455, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000664, 0.00000024
trial0008438, MIX, 3292.75, 18, 182.93, 7.83, 0.00005399, 0.00000024, ZIC, 131.0, 2, 65.50, 1.00, 0.00000670, 0.00000029
trial0008439, MIX, 3356.75, 18, 186.49, 8.11, 0.00005552, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000605, 0.00000030
trial0008440, MIX, 3327.75, 18, 184.88, 8.17, 0.00005504, 0.00000029, ZIC, 39.5, 2, 19.75, 0.50, 0.00000676, 0.00000024
trial0008441, MIX, 3158.5, 18, 175.47, 7.61, 0.00005349, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000024
trial0008442, MIX, 3036.25, 18, 168.68, 7.61, 0.00005275, 0.00000023, ZIC, 41.0, 2, 20.50, 0.50, 0.00000614, 0.00000022
trial0008443, MIX, 2643.25, 18, 146.85, 7.28, 0.00005468, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000032
trial0008444, MIX, 3154.75, 18, 175.26, 7.94, 0.00005604, 0.00000024, ZIC, 79.0, 2, 39.50, 1.50, 0.00000685, 0.00000031
trial0008445, MIX, 3287.25, 18, 182.62, 7.56, 0.00005425, 0.00000027, ZIC, 174.25, 2, 87.12, 2.50, 0.00000670, 0.00000026
trial0008446, MIX, 3304.0, 18, 183.56, 7.50, 0.00005550, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000025
trial0008447, MIX, 3627.0, 18, 201.50, 7.67, 0.00005386, 0.00000024, ZIC, 124.0, 2, 62.00, 2.00, 0.00000681, 0.00000025
trial0008448, MIX, 3659.0, 18, 203.28, 8.50, 0.00005438, 0.00000025, ZIC, 76.0, 2, 38.00, 1.00, 0.00000868, 0.00000029
trial0008449, MIX, 3358.25, 18, 186.57, 8.28, 0.00005357, 0.00000025, ZIC, 61.0, 2, 30.50, 1.00, 0.00000784, 0.00000024
trial0008450, MIX, 3626.5, 18, 201.47, 7.94, 0.00005149, 0.00000024, ZIC, 106.0, 2, 53.00, 1.00, 0.00000645, 0.00000027
trial0008451, MIX, 3557.25, 18, 197.62, 8.22, 0.00005293, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000663, 0.00000026
trial0008452, MIX, 2713.5, 18, 150.75, 7.39, 0.00005435, 0.00000026, ZIC, 71.75, 2, 35.88, 1.50, 0.00000824, 0.00000026
trial0008453, MIX, 2829.0, 18, 157.17, 7.50, 0.00005525, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000969, 0.00000036
trial0008454, MIX, 2776.25, 18, 154.24, 7.39, 0.00005221, 0.00000025, ZIC, 146.5, 2, 73.25, 1.00, 0.00000711, 0.00000023
trial0008455, MIX, 3611.25, 18, 200.62, 8.78, 0.00005652, 0.00000026, ZIC, 110.0, 2, 55.00, 1.00, 0.00000672, 0.00000024
trial0008456, MIX, 3612.5, 18, 200.69, 8.33, 0.00005432, 0.00000025, ZIC, 19.0, 2, 9.50, 0.50, 0.00000748, 0.00000029
trial0008457, MIX, 3405.25, 18, 189.18, 7.72, 0.00005223, 0.00000023, ZIC, 101.0, 2, 50.50, 2.00, 0.00000640, 0.00000029
trial0008458, MIX, 2847.5, 18, 158.19, 7.06, 0.00005444, 0.00000026, ZIC, 168.5, 2, 84.25, 1.50, 0.00000690, 0.00000024
trial0008459, MIX, 4275.75, 18, 237.54, 9.00, 0.00005538, 0.00000025, ZIC, 159.75, 2, 79.88, 1.50, 0.00000629, 0.00000024
trial0008460, MIX, 3595.0, 18, 199.72, 8.28, 0.00005395, 0.00000025, ZIC, 287.0, 2, 143.50, 2.50, 0.00000664, 0.00000026
trial0008461, MIX, 2765.0, 18, 153.61, 7.50, 0.00005444, 0.00000025, ZIC, 73.5, 2, 36.75, 1.00, 0.00000643, 0.00000024
trial0008462, MIX, 3399.75, 18, 188.88, 7.61, 0.00005510, 0.00000025, ZIC, 97.0, 2, 48.50, 1.00, 0.00000633, 0.00000025
trial0008463, MIX, 3162.75, 18, 175.71, 8.00, 0.00005543, 0.00000025, ZIC, 169.75, 2, 84.88, 2.50, 0.00000735, 0.00000029
trial0008464, MIX, 3349.0, 18, 186.06, 7.06, 0.00005143, 0.00000024, ZIC, 40.5, 2, 20.25, 1.00, 0.00000719, 0.00000022
trial0008465, MIX, 3416.0, 18, 189.78, 7.56, 0.00005770, 0.00000025, ZIC, 187.0, 2, 93.50, 3.00, 0.00000735, 0.00000029
trial0008466, MIX, 2483.25, 18, 137.96, 7.06, 0.00005634, 0.00000026, ZIC, 168.5, 2, 84.25, 1.50, 0.00000733, 0.00000030
trial0008467, MIX, 3483.25, 18, 193.51, 8.22, 0.00005331, 0.00000025, ZIC, 152.25, 2, 76.12, 1.00, 0.00000699, 0.00000024
trial0008468, MIX, 4000.25, 18, 222.24, 8.44, 0.00005604, 0.00000025, ZIC, 220.5, 2, 110.25, 2.00, 0.00000779, 0.00000024
trial0008469, MIX, 3329.75, 18, 184.99, 7.94, 0.00005292, 0.00000023, ZIC, 39.5, 2, 19.75, 0.50, 0.00000682, 0.00000024
trial0008470, MIX, 3544.5, 18, 196.92, 8.00, 0.00005169, 0.00000022, ZIC, 106.5, 2, 53.25, 1.50, 0.00000684, 0.00000024
trial0008471, MIX, 2927.0, 18, 162.61, 7.78, 0.00004907, 0.00000022, ZIC, 91.5, 2, 45.75, 1.50, 0.00000649, 0.00000025
trial0008472, MIX, 3170.25, 18, 176.12, 8.00, 0.00005344, 0.00000024, ZIC, 202.0, 2, 101.00, 2.00, 0.00000688, 0.00000025
trial0008473, MIX, 2652.5, 18, 147.36, 6.83, 0.00005236, 0.00000025, ZIC, 72.5, 2, 36.25, 0.50, 0.00000654, 0.00000026
trial0008474, MIX, 2884.5, 18, 160.25, 6.83, 0.00005537, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000026
trial0008475, MIX, 3370.25, 18, 187.24, 7.78, 0.00005344, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023
trial0008476, MIX, 3319.25, 18, 184.40, 7.72, 0.00005440, 0.00000024, ZIC, 98.0, 2, 49.00, 1.00, 0.00000694, 0.00000024
trial0008477, MIX, 2991.25, 18, 166.18, 7.67, 0.00005400, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000827, 0.00000026
trial0008478, MIX, 3605.5, 18, 200.31, 7.61, 0.00005416, 0.00000024, ZIC, 136.5, 2, 68.25, 1.00, 0.00000710, 0.00000029
trial0008479, MIX, 3204.0, 18, 178.00, 7.78, 0.00005396, 0.00000026, ZIC, 142.5, 2, 71.25, 2.00, 0.00000695, 0.00000031
trial0008480, MIX, 2808.75, 18, 156.04, 7.17, 0.00005000, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000733, 0.00000029
trial0008481, MIX, 3536.5, 18, 196.47, 7.83, 0.00005528, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00000725, 0.00000028
trial0008482, MIX, 3245.5, 18, 180.31, 8.33, 0.00005430, 0.00000025, ZIC, 66.0, 2, 33.00, 1.00, 0.00000740, 0.00000028
trial0008483, MIX, 2794.25, 18, 155.24, 7.00, 0.00005387, 0.00000025, ZIC, 197.5, 2, 98.75, 2.00, 0.00000576, 0.00000020
trial0008484, MIX, 3808.5, 18, 211.58, 7.89, 0.00005496, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000048
trial0008485, MIX, 3160.0, 18, 175.56, 8.33, 0.00005598, 0.00000035, ZIC, 107.0, 2, 53.50, 1.00, 0.00000656, 0.00000027
trial0008486, MIX, 2945.0, 18, 163.61, 7.22, 0.00005696, 0.00000028, ZIC, 122.0, 2, 61.00, 1.50, 0.00000838, 0.00000023
trial0008487, MIX, 3865.0, 18, 214.72, 8.22, 0.00005509, 0.00000025, ZIC, 104.75, 2, 52.38, 1.50, 0.00000651, 0.00000026
trial0008488, MIX, 3110.25, 18, 172.79, 7.22, 0.00005187, 0.00000023, ZIC, 209.0, 2, 104.50, 2.50, 0.00000635, 0.00000023
trial0008489, MIX, 3172.5, 18, 176.25, 7.06, 0.00005088, 0.00000029, ZIC, 101.0, 2, 50.50, 2.00, 0.00000695, 0.00000027
trial0008490, MIX, 3157.5, 18, 175.42, 7.17, 0.00005591, 0.00000026, ZIC, 138.5, 2, 69.25, 1.50, 0.00000668, 0.00000025
trial0008491, MIX, 3048.25, 18, 169.35, 7.17, 0.00005471, 0.00000025, ZIC, 184.0, 2, 92.00, 2.00, 0.00000663, 0.00000022
trial0008492, MIX, 2739.5, 18, 152.19, 7.17, 0.00005497, 0.00000025, ZIC, 8.5, 2, 4.25, 0.50, 0.00000678, 0.00000026
trial0008493, MIX, 3115.75, 18, 173.10, 7.50, 0.00005445, 0.00000026, ZIC, 109.5, 2, 54.75, 1.00, 0.00000713, 0.00000026
trial0008494, MIX, 3082.25, 18, 171.24, 7.72, 0.00005464, 0.00000026, ZIC, 45.0, 2, 22.50, 1.00, 0.00000854, 0.00000030
trial0008495, MIX, 2684.0, 18, 149.11, 6.83, 0.00005338, 0.00000025, ZIC, 111.5, 2, 55.75, 1.50, 0.00000671, 0.00000024
trial0008496, MIX, 2898.0, 18, 161.00, 6.78, 0.00005308, 0.00000025, ZIC, 56.5, 2, 28.25, 0.50, 0.00000749, 0.00000026
trial0008497, MIX, 2879.5, 18, 159.97, 6.94, 0.00005631, 0.00000028, ZIC, 117.0, 2, 58.50, 1.00, 0.00000838, 0.00000024
trial0008498, MIX, 3184.75, 18, 176.93, 7.61, 0.00005586, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000686, 0.00000026
trial0008499, MIX, 3264.75, 18, 181.38, 8.00, 0.00005279, 0.00000024, ZIC, 78.5, 2, 39.25, 1.00, 0.00000667, 0.00000025
trial0008500, MIX, 3428.0, 18, 190.44, 7.56, 0.00005238, 0.00000022, ZIC, 144.0, 2, 72.00, 1.50, 0.00000688, 0.00000024
trial0008501, MIX, 3545.75, 18, 196.99, 7.83, 0.00005221, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000025
trial0008502, MIX, 3341.5, 18, 185.64, 7.89, 0.00005290, 0.00000023, ZIC, 205.5, 2, 102.75, 2.00, 0.00000677, 0.00000024
trial0008503, MIX, 3153.5, 18, 175.19, 7.33, 0.00005398, 0.00000028, ZIC, 122.5, 2, 61.25, 1.50, 0.00000633, 0.00000025
trial0008504, MIX, 3480.5, 18, 193.36, 7.56, 0.00005397, 0.00000023, ZIC, 173.75, 2, 86.88, 2.00, 0.00000650, 0.00000024
trial0008505, MIX, 3071.5, 18, 170.64, 7.83, 0.00005511, 0.00000027, ZIC, 247.0, 2, 123.50, 3.00, 0.00000947, 0.00000027
trial0008506, MIX, 3633.75, 18, 201.88, 8.44, 0.00005365, 0.00000027, ZIC, 76.75, 2, 38.38, 1.00, 0.00000884, 0.00000026
trial0008507, MIX, 3301.75, 18, 183.43, 7.72, 0.00005379, 0.00000024, ZIC, 144.0, 2, 72.00, 2.00, 0.00000656, 0.00000028
trial0008508, MIX, 3488.25, 18, 193.79, 8.06, 0.00005472, 0.00000024, ZIC, 61.0, 2, 30.50, 0.50, 0.00000773, 0.00000022
trial0008509, MIX, 3134.5, 18, 174.14, 7.22, 0.00005594, 0.00000026, ZIC, 168.0, 2, 84.00, 1.50, 0.00000700, 0.00000021
trial0008510, MIX, 2901.0, 18, 161.17, 7.94, 0.00005666, 0.00000026, ZIC, 128.0, 2, 64.00, 2.00, 0.00000706, 0.00000028
trial0008511, MIX, 3582.75, 18, 199.04, 7.83, 0.00005324, 0.00000024, ZIC, 71.0, 2, 35.50, 0.50, 0.00000740, 0.00000024
trial0008512, MIX, 3146.5, 18, 174.81, 8.00, 0.00005524, 0.00000026, ZIC, 72.5, 2, 36.25, 1.00, 0.00000703, 0.00000027
trial0008513, MIX, 3515.0, 18, 195.28, 8.22, 0.00005442, 0.00000024, ZIC, 128.0, 2, 64.00, 1.00, 0.00000648, 0.00000024
trial0008514, MIX, 3867.25, 18, 214.85, 8.39, 0.00005813, 0.00000029, ZIC, 95.0, 2, 47.50, 1.00, 0.00000678, 0.00000027
trial0008515, MIX, 3410.5, 18, 189.47, 7.11, 0.00005705, 0.00000026, ZIC, 61.5, 2, 30.75, 1.00, 0.00000714, 0.00000025
trial0008516, MIX, 3908.0, 18, 217.11, 8.72, 0.00005734, 0.00000025, ZIC, 14.0, 2, 7.00, 1.00, 0.00000674, 0.00000025
trial0008517, MIX, 2792.0, 18, 155.11, 6.89, 0.00005354, 0.00000024, ZIC, 272.0, 2, 136.00, 2.50, 0.00000806, 0.00000030
trial0008518, MIX, 4215.25, 18, 234.18, 8.00, 0.00005504, 0.00000024, ZIC, 121.0, 2, 60.50, 1.50, 0.00000690, 0.00000025
trial0008519, MIX, 3487.5, 18, 193.75, 8.22, 0.00005361, 0.00000027, ZIC, 190.5, 2, 95.25, 2.50, 0.00000735, 0.00000027
trial0008520, MIX, 3020.0, 18, 167.78, 7.89, 0.00005431, 0.00000025, ZIC, 161.75, 2, 80.88, 2.00, 0.00000648, 0.00000025
trial0008521, MIX, 3185.0, 18, 176.94, 7.44, 0.00005544, 0.00000024, ZIC, 187.5, 2, 93.75, 2.50, 0.00000717, 0.00000029
trial0008522, MIX, 3377.5, 18, 187.64, 7.94, 0.00005518, 0.00000025, ZIC, 69.75, 2, 34.88, 0.50, 0.00000680, 0.00000026
trial0008523, MIX, 2978.25, 18, 165.46, 7.28, 0.00005311, 0.00000024, ZIC, 154.25, 2, 77.12, 2.00, 0.00000589, 0.00000024
trial0008524, MIX, 3035.75, 18, 168.65, 7.44, 0.00005515, 0.00000030, ZIC, 60.0, 2, 30.00, 0.50, 0.00000712, 0.00000025
trial0008525, MIX, 2959.75, 18, 164.43, 7.44, 0.00005316, 0.00000024, ZIC, 49.5, 2, 24.75, 1.00, 0.00000646, 0.00000021
