trial0003352, MIX, 1475.0, 8, 184.38, 6.88, 0.00005803, 0.00000026, ZIC, 822.5, 12, 68.54, 1.83, 0.00000576, 0.00000023
trial0003353, MIX, 1184.25, 8, 148.03, 6.88, 0.00005445, 0.00000026, ZIC, 1161.25, 12, 96.77, 2.08, 0.00000590, 0.00000024
trial0003354, MIX, 1508.5, 8, 188.56, 7.38, 0.00005689, 0.00000023, ZIC, 553.0, 12, 46.08, 1.00, 0.00000577, 0.00000024
trial0003355, MIX, 1274.0, 8, 159.25, 7.00, 0.00005732, 0.00000024, ZIC, 519.0, 12, 43.25, 1.17, 0.00000580, 0.00000022
trial0003356, MIX, 1370.75, 8, 171.34, 7.38, 0.00005685, 0.00000027, ZIC, 572.0, 12, 47.67, 1.17, 0.00000576, 0.00000023
trial0003357, MIX, 1335.0, 8, 166.88, 7.38, 0.00005764, 0.00000026, ZIC, 1037.5, 12, 86.46, 1.67, 0.00000589, 0.00000023
trial0003358, MIX, 1042.25, 8, 130.28, 6.12, 0.00005522, 0.00000023, ZIC, 1033.75, 12, 86.15, 1.83, 0.00000584, 0.00000022
trial0003359, MIX, 1357.75, 8, 169.72, 6.25, 0.00005539, 0.00000024, ZIC, 921.5, 12, 76.79, 2.00, 0.00000604, 0.00000026
trial0003360, MIX, 1411.0, 8, 176.38, 7.62, 0.00005777, 0.00000024, ZIC, 519.0, 12, 43.25, 1.08, 0.00000585, 0.00000022
trial0003361, MIX, 1766.0, 8, 220.75, 8.25, 0.00005511, 0.00000025, ZIC, 623.0, 12, 51.92, 1.50, 0.00000613, 0.00000023
trial0003362, MIX, 1498.0, 8, 187.25, 7.12, 0.00005465, 0.00000023, ZIC, 474.0, 12, 39.50, 1.00, 0.00000617, 0.00000023
trial0003363, MIX, 1642.25, 8, 205.28, 7.12, 0.00005772, 0.00000028, ZIC, 648.0, 12, 54.00, 1.17, 0.00000572, 0.00000024
trial0003364, MIX, 1619.75, 8, 202.47, 7.38, 0.00005802, 0.00000028, ZIC, 374.0, 12, 31.17, 0.58, 0.00000619, 0.00000028
trial0003365, MIX, 1396.75, 8, 174.59, 6.38, 0.00005883, 0.00000025, ZIC, 783.75, 12, 65.31, 1.42, 0.00000576, 0.00000023
trial0003366, MIX, 1567.0, 8, 195.88, 7.75, 0.00005351, 0.00000024, ZIC, 661.5, 12, 55.12, 1.42, 0.00000584, 0.00000025
trial0003367, MIX, 1057.5, 8, 132.19, 6.50, 0.00005604, 0.00000030, ZIC, 788.0, 12, 65.67, 1.50, 0.00000596, 0.00000026
trial0003368, MIX, 1829.0, 8, 228.62, 8.75, 0.00005752, 0.00000024, ZIC, 569.0, 12, 47.42, 1.00, 0.00000581, 0.00000024
trial0003369, MIX, 1174.75, 8, 146.84, 7.62, 0.00005325, 0.00000023, ZIC, 605.0, 12, 50.42, 0.92, 0.00000601, 0.00000024
trial0003370, MIX, 1458.0, 8, 182.25, 8.00, 0.00005589, 0.00000028, ZIC, 1175.5, 12, 97.96, 1.92, 0.00000573, 0.00000022
trial0003371, MIX, 1544.25, 8, 193.03, 8.75, 0.00005739, 0.00000023, ZIC, 835.0, 12, 69.58, 1.67, 0.00000580, 0.00000023
trial0003372, MIX, 1344.0, 8, 168.00, 8.00, 0.00005879, 0.00000026, ZIC, 688.0, 12, 57.33, 1.25, 0.00000613, 0.00000024
trial0003373, MIX, 1467.0, 8, 183.38, 7.75, 0.00005728, 0.00000024, ZIC, 865.0, 12, 72.08, 1.50, 0.00000597, 0.00000023
trial0003374, MIX, 1822.5, 8, 227.81, 6.75, 0.00005699, 0.00000025, ZIC, 806.5, 12, 67.21, 1.50, 0.00000581, 0.00000023
trial0003375, MIX, 1436.25, 8, 179.53, 7.75, 0.00005586, 0.00000024, ZIC, 463.5, 12, 38.62, 0.83, 0.00000614, 0.00000025
trial0003376, MIX, 971.0, 8, 121.38, 6.00, 0.00005469, 0.00000025, ZIC, 693.25, 12, 57.77, 1.25, 0.00000588, 0.00000023
trial0003377, MIX, 1792.0, 8, 224.00, 7.75, 0.00005381, 0.00000024, ZIC, 565.0, 12, 47.08, 1.25, 0.00000581, 0.00000023
trial0003378, MIX, 1719.75, 8, 214.97, 8.50, 0.00005738, 0.00000026, ZIC, 585.75, 12, 48.81, 0.92, 0.00000587, 0.00000026
trial0003379, MIX, 1438.75, 8, 179.84, 6.88, 0.00005645, 0.00000025, ZIC, 806.75, 12, 67.23, 1.33, 0.00000629, 0.00000024
trial0003380, MIX, 1605.5, 8, 200.69, 6.88, 0.00005585, 0.00000023, ZIC, 1020.0, 12, 85.00, 1.67, 0.00000658, 0.00000024
trial0003381, MIX, 1298.5, 8, 162.31, 7.00, 0.00005567, 0.00000023, ZIC, 636.5, 12, 53.04, 1.17, 0.00000597, 0.00000023
trial0003382, MIX, 1214.0, 8, 151.75, 6.62, 0.00005348, 0.00000024, ZIC, 756.75, 12, 63.06, 1.42, 0.00000677, 0.00000025
trial0003383, MIX, 1340.75, 8, 167.59, 5.88, 0.00005710, 0.00000025, ZIC, 513.5, 12, 42.79, 1.08, 0.00000616, 0.00000027
trial0003384, MIX, 1450.75, 8, 181.34, 7.12, 0.00005559, 0.00000023, ZIC, 1007.0, 12, 83.92, 1.42, 0.00000568, 0.00000024
trial0003385, MIX, 1114.5, 8, 139.31, 6.88, 0.00005641, 0.00000023, ZIC, 762.5, 12, 63.54, 1.25, 0.00000617, 0.00000022
trial0003386, MIX, 1182.25, 8, 147.78, 7.38, 0.00005777, 0.00000023, ZIC, 654.25, 12, 54.52, 1.25, 0.00000614, 0.00000024
trial0003387, MIX, 1311.25, 8, 163.91, 6.00, 0.00005604, 0.00000023, ZIC, 744.0, 12, 62.00, 1.92, 0.00000583, 0.00000022
trial0003388, MIX, 1351.0, 8, 168.88, 6.75, 0.00006032, 0.00000023, ZIC, 837.5, 12, 69.79, 1.75, 0.00000593, 0.00000023
trial0003389, MIX, 1166.5, 8, 145.81, 6.38, 0.00005628, 0.00000025, ZIC, 592.0, 12, 49.33, 1.00, 0.00000620, 0.00000025
trial0003390, MIX, 1434.75, 8, 179.34, 7.50, 0.00005883, 0.00000025, ZIC, 968.5, 12, 80.71, 1.75, 0.00000628, 0.00000024
trial0003391, MIX, 1591.25, 8, 198.91, 6.75, 0.00005853, 0.00000025, ZIC, 764.0, 12, 63.67, 1.50, 0.00000604, 0.00000023
trial0003392, MIX, 1487.0, 8, 185.88, 7.38, 0.00005656, 0.00000024, ZIC, 514.0, 12, 42.83, 1.00, 0.00000599, 0.00000024
trial0003393, MIX, 1138.5, 8, 142.31, 6.62, 0.00005840, 0.00000023, ZIC, 948.5, 12, 79.04, 1.58, 0.00000582, 0.00000022
trial0003394, MIX, 1197.0, 8, 149.62, 6.62, 0.00005614, 0.00000025, ZIC, 593.5, 12, 49.46, 1.00, 0.00000611, 0.00000022
trial0003395, MIX, 1517.75, 8, 189.72, 7.12, 0.00005491, 0.00000026, ZIC, 750.25, 12, 62.52, 1.42, 0.00000608, 0.00000023
trial0003396, MIX, 1534.75, 8, 191.84, 7.75, 0.00005534, 0.00000024, ZIC, 1364.25, 12, 113.69, 2.25, 0.00000618, 0.00000024
trial0003397, MIX, 1767.0, 8, 220.88, 7.88, 0.00005663, 0.00000023, ZIC, 809.5, 12, 67.46, 1.33, 0.00000593, 0.00000022
trial0003398, MIX, 1554.25, 8, 194.28, 8.00, 0.00005941, 0.00000023, ZIC, 492.0, 12, 41.00, 1.08, 0.00000603, 0.00000024
trial0003399, MIX, 1506.0, 8, 188.25, 8.00, 0.00005672, 0.00000023, ZIC, 970.75, 12, 80.90, 1.58, 0.00000578, 0.00000023
trial0003400, MIX, 1691.5, 8, 211.44, 7.62, 0.00005785, 0.00000024, ZIC, 845.5, 12, 70.46, 1.58, 0.00000618, 0.00000027
trial0003401, MIX, 1848.0, 8, 231.00, 8.50, 0.00005621, 0.00000025, ZIC, 1149.5, 12, 95.79, 1.83, 0.00000587, 0.00000023
trial0003402, MIX, 2117.5, 8, 264.69, 8.50, 0.00005650, 0.00000023, ZIC, 887.75, 12, 73.98, 1.42, 0.00000591, 0.00000022
trial0003403, MIX, 1587.0, 8, 198.38, 7.25, 0.00005704, 0.00000032, ZIC, 702.5, 12, 58.54, 1.25, 0.00000583, 0.00000023
trial0003404, MIX, 1427.5, 8, 178.44, 6.88, 0.00005836, 0.00000023, ZIC, 1027.5, 12, 85.62, 1.42, 0.00000590, 0.00000028
trial0003405, MIX, 1748.5, 8, 218.56, 7.25, 0.00005565, 0.00000025, ZIC, 609.5, 12, 50.79, 0.92, 0.00000601, 0.00000023
trial0003406, MIX, 1349.25, 8, 168.66, 5.75, 0.00005680, 0.00000024, ZIC, 1268.0, 12, 105.67, 2.42, 0.00000582, 0.00000023
trial0003407, MIX, 1583.5, 8, 197.94, 7.12, 0.00005565, 0.00000024, ZIC, 662.5, 12, 55.21, 0.92, 0.00000606, 0.00000023
trial0003408, MIX, 1874.0, 8, 234.25, 7.62, 0.00005941, 0.00000026, ZIC, 911.25, 12, 75.94, 1.17, 0.00000619, 0.00000025
trial0003409, MIX, 1043.5, 8, 130.44, 6.12, 0.00005733, 0.00000024, ZIC, 1134.0, 12, 94.50, 2.00, 0.00000609, 0.00000022
trial0003410, MIX, 1390.5, 8, 173.81, 6.62, 0.00005508, 0.00000025, ZIC, 899.0, 12, 74.92, 1.42, 0.00000590, 0.00000022
trial0003411, MIX, 1443.75, 8, 180.47, 6.88, 0.00005673, 0.00000025, ZIC, 582.0, 12, 48.50, 1.00, 0.00000613, 0.00000023
trial0003412, MIX, 1934.0, 8, 241.75, 8.62, 0.00005702, 0.00000024, ZIC, 509.0, 12, 42.42, 0.83, 0.00000601, 0.00000023
trial0003413, MIX, 1724.0, 8, 215.50, 8.25, 0.00005434, 0.00000023, ZIC, 1055.0, 12, 87.92, 1.33, 0.00000592, 0.00000023
trial0003414, MIX, 1986.0, 8, 248.25, 8.00, 0.00005740, 0.00000024, ZIC, 983.0, 12, 81.92, 1.58, 0.00000596, 0.00000025
trial0003415, MIX, 1572.25, 8, 196.53, 7.38, 0.00005615, 0.00000026, ZIC, 733.5, 12, 61.12, 1.17, 0.00000608, 0.00000025
trial0003416, MIX, 1862.0, 8, 232.75, 7.12, 0.00005834, 0.00000025, ZIC, 761.0, 12, 63.42, 1.42, 0.00000605, 0.00000026
trial0003417, MIX, 1586.0, 8, 198.25, 7.38, 0.00005961, 0.00000025, ZIC, 687.5, 12, 57.29, 1.25, 0.00000605, 0.00000024
trial0003418, MIX, 2255.0, 8, 281.88, 8.50, 0.00005513, 0.00000024, ZIC, 790.75, 12, 65.90, 1.50, 0.00000589, 0.00000024
trial0003419, MIX, 1400.5, 8, 175.06, 6.12, 0.00005328, 0.00000026, ZIC, 328.5, 12, 27.38, 0.58, 0.00000596, 0.00000024
trial0003420, MIX, 1501.0, 8, 187.62, 7.00, 0.00005680, 0.00000026, ZIC, 700.75, 12, 58.40, 1.25, 0.00000589, 0.00000022
trial0003421, MIX, 1792.0, 8, 224.00, 7.12, 0.00005753, 0.00000025, ZIC, 725.0, 12, 60.42, 1.17, 0.00000595, 0.00000024
trial0003422, MIX, 1471.75, 8, 183.97, 7.62, 0.00005545, 0.00000025, ZIC, 800.25, 12, 66.69, 1.25, 0.00000592, 0.00000022
trial0003423, MIX, 1205.0, 8, 150.62, 6.75, 0.00005609, 0.00000024, ZIC, 460.5, 12, 38.38, 0.83, 0.00000577, 0.00000024
trial0003424, MIX, 1732.75, 8, 216.59, 7.75, 0.00005632, 0.00000023, ZIC, 685.25, 12, 57.10, 1.08, 0.00000589, 0.00000023
trial0003425, MIX, 1736.5, 8, 217.06, 7.12, 0.00005493, 0.00000022, ZIC, 1005.25, 12, 83.77, 1.58, 0.00000597, 0.00000023
trial0003426, MIX, 1613.25, 8, 201.66, 7.62, 0.00005867, 0.00000025, ZIC, 1021.75, 12, 85.15, 1.58, 0.00000598, 0.00000023
trial0003427, MIX, 1523.0, 8, 190.38, 5.38, 0.00005468, 0.00000026, ZIC, 958.25, 12, 79.85, 1.83, 0.00000569, 0.00000021
trial0003428, MIX, 1664.25, 8, 208.03, 7.50, 0.00005288, 0.00000023, ZIC, 626.25, 12, 52.19, 1.25, 0.00000576, 0.00000024
trial0003429, MIX, 1396.25, 8, 174.53, 6.75, 0.00005518, 0.00000026, ZIC, 1465.5, 12, 122.12, 2.33, 0.00000603, 0.00000022
trial0003430, MIX, 1691.75, 8, 211.47, 7.50, 0.00005613, 0.00000022, ZIC, 718.0, 12, 59.83, 0.83, 0.00000578, 0.00000022
trial0003431, MIX, 1551.5, 8, 193.94, 7.75, 0.00005748, 0.00000024, ZIC, 1244.0, 12, 103.67, 1.83, 0.00000596, 0.00000024
trial0003432, MIX, 1670.0, 8, 208.75, 6.38, 0.00005811, 0.00000023, ZIC, 1024.25, 12, 85.35, 1.67, 0.00000586, 0.00000022
trial0003433, MIX, 2325.5, 8, 290.69, 9.38, 0.00005508, 0.00000024, ZIC, 625.5, 12, 52.12, 1.08, 0.00000619, 0.00000022
trial0003434, MIX, 1507.5, 8, 188.44, 7.38, 0.00005621, 0.00000026, ZIC, 499.5, 12, 41.62, 1.00, 0.00000583, 0.00000023
trial0003435, MIX, 1277.75, 8, 159.72, 6.88, 0.00005451, 0.00000023, ZIC, 666.75, 12, 55.56, 1.33, 0.00000636, 0.00000026
trial0003436, MIX, 1232.25, 8, 154.03, 6.38, 0.00005515, 0.00000024, ZIC, 740.5, 12, 61.71, 1.25, 0.00000587, 0.00000025
trial0003437, MIX, 1300.25, 8, 162.53, 6.75, 0.00005410, 0.00000022, ZIC, 578.75, 12, 48.23, 0.92, 0.00000567, 0.00000022
trial0003438, MIX, 1690.5, 8, 211.31, 7.62, 0.00005553, 0.00000025, ZIC, 944.5, 12, 78.71, 1.58, 0.00000580, 0.00000022
trial0003439, MIX, 1726.0, 8, 215.75, 7.38, 0.00005327, 0.00000022, ZIC, 741.0, 12, 61.75, 1.33, 0.00000565, 0.00000025
trial0003440, MIX, 1586.0, 8, 198.25, 7.00, 0.00005622, 0.00000024, ZIC, 1267.5, 12, 105.62, 1.75, 0.00000584, 0.00000025
trial0003441, MIX, 1261.5, 8, 157.69, 6.62, 0.00005693, 0.00000025, ZIC, 931.0, 12, 77.58, 1.75, 0.00000611, 0.00000024
trial0003442, MIX, 1744.25, 8, 218.03, 8.25, 0.00005458, 0.00000022, ZIC, 972.0, 12, 81.00, 1.58, 0.00000571, 0.00000023
trial0003443, MIX, 1691.5, 8, 211.44, 7.75, 0.00005466, 0.00000022, ZIC, 716.0, 12, 59.67, 1.25, 0.00000567, 0.00000024
trial0003444, MIX, 2021.25, 8, 252.66, 8.50, 0.00005901, 0.00000025, ZIC, 877.5, 12, 73.12, 1.33, 0.00000612, 0.00000029
trial0003445, MIX, 1769.75, 8, 221.22, 8.25, 0.00006006, 0.00000027, ZIC, 606.5, 12, 50.54, 1.42, 0.00000601, 0.00000025
trial0003446, MIX, 1619.5, 8, 202.44, 7.62, 0.00005780, 0.00000023, ZIC, 1124.0, 12, 93.67, 1.83, 0.00000599, 0.00000023
trial0003447, MIX, 1357.25, 8, 169.66, 6.50, 0.00005606, 0.00000024, ZIC, 581.75, 12, 48.48, 1.25, 0.00000588, 0.00000023
trial0003448, MIX, 2252.25, 8, 281.53, 8.12, 0.00005721, 0.00000024, ZIC, 477.0, 12, 39.75, 0.75, 0.00000605, 0.00000022
trial0003449, MIX, 1667.5, 8, 208.44, 7.62, 0.00005781, 0.00000024, ZIC, 598.25, 12, 49.85, 0.92, 0.00000628, 0.00000023
trial0003450, MIX, 1905.25, 8, 238.16, 8.00, 0.00005648, 0.00000028, ZIC, 979.25, 12, 81.60, 1.75, 0.00000578, 0.00000023
trial0003451, MIX, 2283.0, 8, 285.38, 8.75, 0.00005705, 0.00000025, ZIC, 1057.0, 12, 88.08, 1.83, 0.00000585, 0.00000026
trial0003452, MIX, 1767.5, 8, 220.94, 8.00, 0.00005649, 0.00000028, ZIC, 728.0, 12, 60.67, 1.33, 0.00000561, 0.00000024
trial0003453, MIX, 1680.5, 8, 210.06, 7.62, 0.00005229, 0.00000023, ZIC, 507.0, 12, 42.25, 0.92, 0.00000567, 0.00000030
trial0003454, MIX, 1742.0, 8, 217.75, 6.75, 0.00005484, 0.00000024, ZIC, 1119.5, 12, 93.29, 1.67, 0.00000576, 0.00000024
trial0003455, MIX, 1933.25, 8, 241.66, 8.38, 0.00005706, 0.00000024, ZIC, 728.5, 12, 60.71, 0.75, 0.00000592, 0.00000024
trial0003456, MIX, 1633.75, 8, 204.22, 7.12, 0.00005487, 0.00000023, ZIC, 638.75, 12, 53.23, 1.17, 0.00000567, 0.00000022
trial0003457, MIX, 1490.5, 8, 186.31, 7.38, 0.00005794, 0.00000024, ZIC, 803.0, 12, 66.92, 1.25, 0.00000601, 0.00000025
trial0003458, MIX, 2002.75, 8, 250.34, 8.50, 0.00005796, 0.00000027, ZIC, 1117.5, 12, 93.12, 2.17, 0.00000587, 0.00000022
trial0003459, MIX, 2002.0, 8, 250.25, 8.62, 0.00005559, 0.00000023, ZIC, 1227.0, 12, 102.25, 1.83, 0.00000597, 0.00000022
trial0003460, MIX, 1370.0, 8, 171.25, 7.38, 0.00005376, 0.00000023, ZIC, 692.0, 12, 57.67, 1.42, 0.00000627, 0.00000024
trial0003461, MIX, 1512.5, 8, 189.06, 6.88, 0.00005435, 0.00000022, ZIC, 478.5, 12, 39.88, 0.67, 0.00000599, 0.00000025
trial0003462, MIX, 1666.0, 8, 208.25, 7.00, 0.00005838, 0.00000023, ZIC, 891.0, 12, 74.25, 1.33, 0.00000606, 0.00000026
trial0003463, MIX, 1470.75, 8, 183.84, 6.00, 0.00005729, 0.00000023, ZIC, 553.0, 12, 46.08, 1.00, 0.00000624, 0.00000025
trial0003464, MIX, 1473.75, 8, 184.22, 7.62, 0.00005642, 0.00000024, ZIC, 1399.25, 12, 116.60, 1.92, 0.00000583, 0.00000023
trial0003465, MIX, 1801.25, 8, 225.16, 7.25, 0.00005492, 0.00000025, ZIC, 959.25, 12, 79.94, 1.75, 0.00000586, 0.00000022
trial0003466, MIX, 1376.5, 8, 172.06, 6.25, 0.00005670, 0.00000024, ZIC, 538.0, 12, 44.83, 0.92, 0.00000602, 0.00000024
trial0003467, MIX, 953.25, 8, 119.16, 6.62, 0.00005628, 0.00000025, ZIC, 578.0, 12, 48.17, 0.83, 0.00000608, 0.00000022
trial0003468, MIX, 1260.5, 8, 157.56, 7.00, 0.00005992, 0.00000024, ZIC, 857.5, 12, 71.46, 1.25, 0.00000588, 0.00000024
trial0003469, MIX, 2009.0, 8, 251.12, 6.88, 0.00005493, 0.00000024, ZIC, 594.5, 12, 49.54, 1.17, 0.00000634, 0.00000027
trial0003470, MIX, 1586.25, 8, 198.28, 8.25, 0.00005758, 0.00000024, ZIC, 795.0, 12, 66.25, 1.17, 0.00000567, 0.00000022
trial0003471, MIX, 1170.0, 8, 146.25, 7.00, 0.00005530, 0.00000023, ZIC, 495.5, 12, 41.29, 1.00, 0.00000597, 0.00000024
trial0003472, MIX, 1474.0, 8, 184.25, 7.88, 0.00005515, 0.00000022, ZIC, 1002.5, 12, 83.54, 1.42, 0.00000563, 0.00000022
trial0003473, MIX, 1542.75, 8, 192.84, 7.12, 0.00005485, 0.00000023, ZIC, 653.75, 12, 54.48, 1.08, 0.00000587, 0.00000021
trial0003474, MIX, 1660.0, 8, 207.50, 7.88, 0.00005738, 0.00000025, ZIC, 677.0, 12, 56.42, 1.25, 0.00000564, 0.00000023
trial0003475, MIX, 1119.5, 8, 139.94, 6.00, 0.00005598, 0.00000026, ZIC, 694.25, 12, 57.85, 1.33, 0.00000606, 0.00000023
trial0003476, MIX, 2277.5, 8, 284.69, 7.50, 0.00006081, 0.00000024, ZIC, 1069.75, 12, 89.15, 1.67, 0.00000599, 0.00000023
trial0003477, MIX, 2017.25, 8, 252.16, 7.75, 0.00005744, 0.00000023, ZIC, 1022.5, 12, 85.21, 1.67, 0.00000624, 0.00000024
trial0003478, MIX, 1397.25, 8, 174.66, 6.62, 0.00005506, 0.00000023, ZIC, 478.0, 12, 39.83, 1.08, 0.00000593, 0.00000023
trial0003479, MIX, 1897.0, 8, 237.12, 6.88, 0.00005527, 0.00000025, ZIC, 920.5, 12, 76.71, 1.25, 0.00000590, 0.00000025
trial0003480, MIX, 2124.5, 8, 265.56, 7.75, 0.00005584, 0.00000024, ZIC, 316.0, 12, 26.33, 0.67, 0.00000602, 0.00000024
trial0003481, MIX, 1805.5, 8, 225.69, 7.88, 0.00005858, 0.00000023, ZIC, 1115.25, 12, 92.94, 2.00, 0.00000601, 0.00000022
trial0003482, MIX, 1982.5, 8, 247.81, 7.75, 0.00005829, 0.00000024, ZIC, 980.0, 12, 81.67, 1.58, 0.00000580, 0.00000023
trial0003483, MIX, 1476.25, 8, 184.53, 7.38, 0.00005843, 0.00000024, ZIC, 369.75, 12, 30.81, 0.92, 0.00000596, 0.00000022
trial0003484, MIX, 1603.25, 8, 200.41, 7.62, 0.00005718, 0.00000027, ZIC, 954.25, 12, 79.52, 1.58, 0.00000587, 0.00000023
trial0003485, MIX, 2246.75, 8, 280.84, 8.50, 0.00005813, 0.00000025, ZIC, 562.5, 12, 46.88, 1.08, 0.00000605, 0.00000024
trial0003486, MIX, 1932.25, 8, 241.53, 8.62, 0.00005761, 0.00000029, ZIC, 607.5, 12, 50.62, 0.92, 0.00000594, 0.00000026
trial0003487, MIX, 1062.5, 8, 132.81, 7.00, 0.00005537, 0.00000024, ZIC, 179.5, 12, 14.96, 0.75, 0.00000588, 0.00000025
trial0003488, MIX, 1812.75, 8, 226.59, 7.25, 0.00005492, 0.00000025, ZIC, 705.25, 12, 58.77, 1.33, 0.00000584, 0.00000023
trial0003489, MIX, 1715.25, 8, 214.41, 7.75, 0.00005778, 0.00000027, ZIC, 722.75, 12, 60.23, 1.33, 0.00000604, 0.00000022
trial0003490, MIX, 1962.25, 8, 245.28, 8.62, 0.00005705, 0.00000025, ZIC, 790.5, 12, 65.88, 1.42, 0.00000615, 0.00000023
trial0003491, MIX, 1881.75, 8, 235.22, 7.88, 0.00005437, 0.00000023, ZIC, 942.5, 12, 78.54, 1.42, 0.00000597, 0.00000024
trial0003492, MIX, 1686.75, 8, 210.84, 7.25, 0.00005579, 0.00000022, ZIC, 702.5, 12, 58.54, 1.33, 0.00000591, 0.00000022
trial0003493, MIX, 1675.5, 8, 209.44, 6.62, 0.00005910, 0.00000026, ZIC, 965.0, 12, 80.42, 1.83, 0.00000634, 0.00000023
trial0003494, MIX, 1606.0, 8, 200.75, 6.88, 0.00005621, 0.00000024, ZIC, 568.0, 12, 47.33, 1.08, 0.00000590, 0.00000023
trial0003495, MIX, 1655.0, 8, 206.88, 6.50, 0.00005469, 0.00000024, ZIC, 702.5, 12, 58.54, 1.33, 0.00000586, 0.00000023
trial0003496, MIX, 1435.0, 8, 179.38, 7.25, 0.00005758, 0.00000024, ZIC, 664.0, 12, 55.33, 1.17, 0.00000560, 0.00000023
trial0003497, MIX, 1680.0, 8, 210.00, 7.88, 0.00005587, 0.00000023, ZIC, 684.0, 12, 57.00, 1.58, 0.00000632, 0.00000024
trial0003498, MIX, 2279.75, 8, 284.97, 8.25, 0.00005857, 0.00000025, ZIC, 794.5, 12, 66.21, 1.33, 0.00000620, 0.00000024
trial0003499, MIX, 1477.0, 8, 184.62, 6.75, 0.00005887, 0.00000023, ZIC, 553.5, 12, 46.12, 1.33, 0.00000581, 0.00000022
trial0003500, MIX, 1397.5, 8, 174.69, 6.50, 0.00005524, 0.00000023, ZIC, 838.0, 12, 69.83, 1.42, 0.00000579, 0.00000023
trial0003501, MIX, 1660.5, 8, 207.56, 8.00, 0.00005746, 0.00000024, ZIC, 961.5, 12, 80.12, 1.75, 0.00000596, 0.00000023
trial0003502, MIX, 1552.75, 8, 194.09, 8.00, 0.00005517, 0.00000022, ZIC, 472.25, 12, 39.35, 0.83, 0.00000587, 0.00000023
trial0003503, MIX, 1288.0, 8, 161.00, 6.38, 0.00005742, 0.00000023, ZIC, 528.25, 12, 44.02, 0.75, 0.00000592, 0.00000023
trial0003504, MIX, 1292.0, 8, 161.50, 6.25, 0.00005903, 0.00000023, ZIC, 542.25, 12, 45.19, 1.08, 0.00000626, 0.00000025
trial0003505, MIX, 1322.25, 8, 165.28, 7.75, 0.00005605, 0.00000025, ZIC, 449.5, 12, 37.46, 1.08, 0.00000605, 0.00000024
trial0003506, MIX, 1492.5, 8, 186.56, 6.75, 0.00005511, 0.00000023, ZIC, 811.5, 12, 67.62, 1.42, 0.00000602, 0.00000024
trial0003507, MIX, 1646.5, 8, 205.81, 8.25, 0.00005731, 0.00000025, ZIC, 461.0, 12, 38.42, 1.08, 0.00000561, 0.00000021
trial0003508, MIX, 1393.5, 8, 174.19, 6.62, 0.00005799, 0.00000025, ZIC, 799.25, 12, 66.60, 1.42, 0.00000591, 0.00000025
trial0003509, MIX, 1238.5, 8, 154.81, 7.38, 0.00005502, 0.00000023, ZIC, 408.0, 12, 34.00, 0.75, 0.00000620, 0.00000022
trial0003510, MIX, 1267.5, 8, 158.44, 7.62, 0.00005943, 0.00000024, ZIC, 373.5, 12, 31.12, 0.92, 0.00000592, 0.00000022
trial0003511, MIX, 1634.0, 8, 204.25, 7.50, 0.00005520, 0.00000023, ZIC, 651.5, 12, 54.29, 1.25, 0.00000580, 0.00000024
trial0003512, MIX, 1279.5, 8, 159.94, 6.38, 0.00005535, 0.00000025, ZIC, 623.5, 12, 51.96, 1.17, 0.00000599, 0.00000024
trial0003513, MIX, 1587.5, 8, 198.44, 8.25, 0.00005683, 0.00000028, ZIC, 404.25, 12, 33.69, 0.58, 0.00000589, 0.00000024
trial0003514, MIX, 1236.0, 8, 154.50, 6.50, 0.00005622, 0.00000023, ZIC, 691.5, 12, 57.62, 1.33, 0.00000586, 0.00000024
trial0003515, MIX, 1838.25, 8, 229.78, 8.12, 0.00005815, 0.00000024, ZIC, 707.25, 12, 58.94, 1.33, 0.00000584, 0.00000022
trial0003516, MIX, 1541.5, 8, 192.69, 7.62, 0.00005900, 0.00000026, ZIC, 1278.75, 12, 106.56, 2.08, 0.00000603, 0.00000023
trial0003517, MIX, 1525.5, 8, 190.69, 7.75, 0.00005685, 0.00000024, ZIC, 1149.5, 12, 95.79, 1.75, 0.00000579, 0.00000024
trial0003518, MIX, 1504.5, 8, 188.06, 8.38, 0.00005895, 0.00000027, ZIC, 784.25, 12, 65.35, 1.42, 0.00000574, 0.00000022
trial0003519, MIX, 1522.5, 8, 190.31, 6.88, 0.00005818, 0.00000023, ZIC, 596.25, 12, 49.69, 1.17, 0.00000595, 0.00000024
trial0003520, MIX, 1169.5, 8, 146.19, 6.88, 0.00005482, 0.00000025, ZIC, 610.75, 12, 50.90, 1.08, 0.00000579, 0.00000022
trial0003521, MIX, 1459.5, 8, 182.44, 7.00, 0.00005711, 0.00000022, ZIC, 602.0, 12, 50.17, 1.42, 0.00000613, 0.00000024
trial0003522, MIX, 1263.5, 8, 157.94, 7.25, 0.00005418, 0.00000027, ZIC, 659.25, 12, 54.94, 1.33, 0.00000607, 0.00000026
trial0003523, MIX, 1463.5, 8, 182.94, 6.50, 0.00005901, 0.00000024, ZIC, 571.0, 12, 47.58, 1.08, 0.00000603, 0.00000024
trial0003524, MIX, 1837.5, 8, 229.69, 7.00, 0.00005408, 0.00000023, ZIC, 398.5, 12, 33.21, 0.83, 0.00000577, 0.00000024
trial0003525, MIX, 1862.5, 8, 232.81, 7.88, 0.00005568, 0.00000025, ZIC, 694.0, 12, 57.83, 1.17, 0.00000607, 0.00000022
