trial0002531, MIX, 732.0, 6, 122.00, 8.00, 0.00005685, 0.00000022, ZIC, 331.5, 14, 23.68, 0.71, 0.00000574, 0.00000023
trial0002532, MIX, 898.25, 6, 149.71, 8.00, 0.00006145, 0.00000025, ZIC, 576.75, 14, 41.20, 1.00, 0.00000569, 0.00000022
trial0002533, MIX, 804.25, 6, 134.04, 8.00, 0.00005925, 0.00000023, ZIC, 342.75, 14, 24.48, 1.07, 0.00000588, 0.00000024
trial0002534, MIX, 562.0, 6, 93.67, 6.33, 0.00005929, 0.00000024, ZIC, 505.0, 14, 36.07, 0.93, 0.00000602, 0.00000026
trial0002535, MIX, 597.0, 6, 99.50, 7.17, 0.00006039, 0.00000026, ZIC, 463.0, 14, 33.07, 0.86, 0.00000576, 0.00000025
trial0002536, MIX, 648.5, 6, 108.08, 6.67, 0.00005782, 0.00000023, ZIC, 565.0, 14, 40.36, 1.21, 0.00000597, 0.00000023
trial0002537, MIX, 949.75, 6, 158.29, 8.83, 0.00005978, 0.00000025, ZIC, 457.5, 14, 32.68, 0.93, 0.00000563, 0.00000026
trial0002538, MIX, 912.5, 6, 152.08, 8.33, 0.00005561, 0.00000025, ZIC, 363.5, 14, 25.96, 0.79, 0.00000580, 0.00000023
trial0002539, MIX, 569.5, 6, 94.92, 5.83, 0.00005742, 0.00000025, ZIC, 279.0, 14, 19.93, 0.57, 0.00000593, 0.00000024
trial0002540, MIX, 644.25, 6, 107.38, 6.83, 0.00006205, 0.00000026, ZIC, 383.75, 14, 27.41, 0.86, 0.00000597, 0.00000026
trial0002541, MIX, 691.0, 6, 115.17, 7.50, 0.00006028, 0.00000024, ZIC, 328.0, 14, 23.43, 0.79, 0.00000585, 0.00000023
trial0002542, MIX, 1000.5, 6, 166.75, 7.83, 0.00005892, 0.00000024, ZIC, 259.0, 14, 18.50, 0.57, 0.00000586, 0.00000025
trial0002543, MIX, 756.0, 6, 126.00, 7.67, 0.00005900, 0.00000027, ZIC, 451.5, 14, 32.25, 0.93, 0.00000572, 0.00000022
trial0002544, MIX, 1056.25, 6, 176.04, 7.67, 0.00005736, 0.00000023, ZIC, 255.5, 14, 18.25, 0.64, 0.00000590, 0.00000023
trial0002545, MIX, 450.75, 6, 75.12, 6.67, 0.00005948, 0.00000025, ZIC, 436.25, 14, 31.16, 0.86, 0.00000577, 0.00000025
trial0002546, MIX, 611.5, 6, 101.92, 5.83, 0.00005755, 0.00000024, ZIC, 465.5, 14, 33.25, 0.86, 0.00000578, 0.00000022
trial0002547, MIX, 448.5, 6, 74.75, 5.83, 0.00005813, 0.00000024, ZIC, 368.25, 14, 26.30, 1.07, 0.00000572, 0.00000024
trial0002548, MIX, 816.0, 6, 136.00, 7.17, 0.00005744, 0.00000025, ZIC, 457.75, 14, 32.70, 0.93, 0.00000567, 0.00000023
trial0002549, MIX, 635.5, 6, 105.92, 7.67, 0.00005753, 0.00000024, ZIC, 534.0, 14, 38.14, 1.14, 0.00000570, 0.00000024
trial0002550, MIX, 666.25, 6, 111.04, 7.00, 0.00005854, 0.00000025, ZIC, 573.5, 14, 40.96, 1.36, 0.00000579, 0.00000022
trial0002551, MIX, 776.75, 6, 129.46, 6.33, 0.00005882, 0.00000026, ZIC, 434.0, 14, 31.00, 0.79, 0.00000616, 0.00000024
trial0002552, MIX, 618.75, 6, 103.12, 5.33, 0.00005460, 0.00000024, ZIC, 252.5, 14, 18.04, 0.64, 0.00000576, 0.00000022
trial0002553, MIX, 1198.25, 6, 199.71, 9.00, 0.00005961, 0.00000024, ZIC, 276.0, 14, 19.71, 0.86, 0.00000595, 0.00000024
trial0002554, MIX, 648.0, 6, 108.00, 7.33, 0.00006104, 0.00000025, ZIC, 394.5, 14, 28.18, 1.00, 0.00000598, 0.00000025
trial0002555, MIX, 395.5, 6, 65.92, 6.83, 0.00005990, 0.00000023, ZIC, 328.0, 14, 23.43, 0.57, 0.00000585, 0.00000024
trial0002556, MIX, 697.25, 6, 116.21, 6.67, 0.00006041, 0.00000024, ZIC, 254.25, 14, 18.16, 0.71, 0.00000578, 0.00000023
trial0002557, MIX, 972.5, 6, 162.08, 7.83, 0.00005702, 0.00000024, ZIC, 612.5, 14, 43.75, 1.14, 0.00000577, 0.00000023
trial0002558, MIX, 721.0, 6, 120.17, 8.00, 0.00005871, 0.00000024, ZIC, 584.0, 14, 41.71, 1.29, 0.00000606, 0.00000023
trial0002559, MIX, 728.0, 6, 121.33, 7.50, 0.00005652, 0.00000027, ZIC, 306.5, 14, 21.89, 0.64, 0.00000581, 0.00000026
trial0002560, MIX, 667.0, 6, 111.17, 6.83, 0.00005604, 0.00000025, ZIC, 332.0, 14, 23.71, 0.71, 0.00000531, 0.00000020
trial0002561, MIX, 894.5, 6, 149.08, 8.33, 0.00005731, 0.00000022, ZIC, 552.5, 14, 39.46, 1.36, 0.00000567, 0.00000022
trial0002562, MIX, 564.0, 6, 94.00, 6.00, 0.00005864, 0.00000028, ZIC, 461.0, 14, 32.93, 1.07, 0.00000601, 0.00000025
trial0002563, MIX, 754.75, 6, 125.79, 7.83, 0.00005630, 0.00000026, ZIC, 83.0, 14, 5.93, 0.29, 0.00000596, 0.00000023
trial0002564, MIX, 766.75, 6, 127.79, 7.33, 0.00005782, 0.00000023, ZIC, 392.5, 14, 28.04, 0.71, 0.00000628, 0.00000025
trial0002565, MIX, 691.25, 6, 115.21, 6.83, 0.00005658, 0.00000025, ZIC, 233.5, 14, 16.68, 0.71, 0.00000596, 0.00000023
trial0002566, MIX, 781.5, 6, 130.25, 6.83, 0.00006032, 0.00000025, ZIC, 306.25, 14, 21.88, 0.71, 0.00000618, 0.00000023
trial0002567, MIX, 661.75, 6, 110.29, 7.00, 0.00005812, 0.00000023, ZIC, 397.75, 14, 28.41, 1.14, 0.00000600, 0.00000023
trial0002568, MIX, 745.5, 6, 124.25, 7.17, 0.00005804, 0.00000025, ZIC, 324.5, 14, 23.18, 0.86, 0.00000595, 0.00000023
trial0002569, MIX, 806.5, 6, 134.42, 8.50, 0.00005905, 0.00000024, ZIC, 490.25, 14, 35.02, 0.79, 0.00000577, 0.00000022
trial0002570, MIX, 918.25, 6, 153.04, 7.33, 0.00006095, 0.00000034, ZIC, 494.0, 14, 35.29, 1.07, 0.00000579, 0.00000023
trial0002571, MIX, 673.0, 6, 112.17, 7.67, 0.00006057, 0.00000025, ZIC, 560.5, 14, 40.04, 1.14, 0.00000595, 0.00000026
trial0002572, MIX, 759.5, 6, 126.58, 7.17, 0.00006009, 0.00000024, ZIC, 310.0, 14, 22.14, 0.79, 0.00000599, 0.00000023
trial0002573, MIX, 870.75, 6, 145.12, 7.83, 0.00006058, 0.00000024, ZIC, 487.5, 14, 34.82, 1.00, 0.00000563, 0.00000024
trial0002574, MIX, 576.0, 6, 96.00, 6.17, 0.00006163, 0.00000026, ZIC, 443.25, 14, 31.66, 0.93, 0.00000633, 0.00000024
trial0002575, MIX, 615.0, 6, 102.50, 7.33, 0.00005915, 0.00000027, ZIC, 440.0, 14, 31.43, 0.93, 0.00000581, 0.00000025
trial0002576, MIX, 756.0, 6, 126.00, 7.33, 0.00005543, 0.00000024, ZIC, 392.5, 14, 28.04, 0.86, 0.00000598, 0.00000025
trial0002577, MIX, 805.5, 6, 134.25, 6.67, 0.00005554, 0.00000024, ZIC, 338.0, 14, 24.14, 0.57, 0.00000581, 0.00000026
trial0002578, MIX, 716.5, 6, 119.42, 6.83, 0.00005939, 0.00000027, ZIC, 278.0, 14, 19.86, 0.57, 0.00000586, 0.00000023
trial0002579, MIX, 868.5, 6, 144.75, 7.50, 0.00006217, 0.00000023, ZIC, 336.0, 14, 24.00, 0.57, 0.00000597, 0.00000023
trial0002580, MIX, 550.5, 6, 91.75, 5.83, 0.00006286, 0.00000024, ZIC, 274.0, 14, 19.57, 0.50, 0.00000565, 0.00000025
trial0002581, MIX, 744.0, 6, 124.00, 6.67, 0.00006072, 0.00000025, ZIC, 100.0, 14, 7.14, 0.29, 0.00000602, 0.00000023
trial0002582, MIX, 540.5, 6, 90.08, 6.17, 0.00006112, 0.00000025, ZIC, 455.0, 14, 32.50, 0.93, 0.00000612, 0.00000024
trial0002583, MIX, 657.5, 6, 109.58, 7.00, 0.00005842, 0.00000024, ZIC, 297.5, 14, 21.25, 0.50, 0.00000597, 0.00000023
trial0002584, MIX, 799.0, 6, 133.17, 7.00, 0.00006032, 0.00000025, ZIC, 545.0, 14, 38.93, 1.07, 0.00000573, 0.00000026
trial0002585, MIX, 557.5, 6, 92.92, 7.00, 0.00005588, 0.00000025, ZIC, 380.5, 14, 27.18, 0.79, 0.00000600, 0.00000023
trial0002586, MIX, 572.5, 6, 95.42, 6.67, 0.00005976, 0.00000024, ZIC, 471.0, 14, 33.64, 1.00, 0.00000628, 0.00000025
trial0002587, MIX, 664.0, 6, 110.67, 5.83, 0.00005515, 0.00000026, ZIC, 289.0, 14, 20.64, 0.57, 0.00000607, 0.00000023
trial0002588, MIX, 693.25, 6, 115.54, 7.83, 0.00008759, 0.00000025, ZIC, 446.5, 14, 31.89, 0.93, 0.00000547, 0.00000024
trial0002589, MIX, 567.0, 6, 94.50, 6.17, 0.00006059, 0.00000026, ZIC, 451.75, 14, 32.27, 0.86, 0.00000577, 0.00000024
trial0002590, MIX, 851.75, 6, 141.96, 7.00, 0.00006070, 0.00000024, ZIC, 309.5, 14, 22.11, 0.50, 0.00000580, 0.00000023
trial0002591, MIX, 644.0, 6, 107.33, 6.00, 0.00005528, 0.00000024, ZIC, 223.5, 14, 15.96, 0.71, 0.00000591, 0.00000023
trial0002592, MIX, 622.25, 6, 103.71, 6.83, 0.00005947, 0.00000023, ZIC, 418.5, 14, 29.89, 0.93, 0.00000604, 0.00000024
trial0002593, MIX, 680.5, 6, 113.42, 6.83, 0.00005499, 0.00000025, ZIC, 563.0, 14, 40.21, 1.21, 0.00000584, 0.00000023
trial0002594, MIX, 604.0, 6, 100.67, 6.83, 0.00005574, 0.00000024, ZIC, 441.0, 14, 31.50, 0.79, 0.00000604, 0.00000023
trial0002595, MIX, 699.0, 6, 116.50, 7.83, 0.00005870, 0.00000026, ZIC, 499.0, 14, 35.64, 1.21, 0.00000591, 0.00000023
trial0002596, MIX, 721.75, 6, 120.29, 7.50, 0.00005879, 0.00000026, ZIC, 498.5, 14, 35.61, 1.29, 0.00000596, 0.00000023
trial0002597, MIX, 973.0, 6, 162.17, 7.33, 0.00006043, 0.00000024, ZIC, 247.0, 14, 17.64, 0.64, 0.00000592, 0.00000023
trial0002598, MIX, 760.5, 6, 126.75, 7.17, 0.00006050, 0.00000024, ZIC, 394.75, 14, 28.20, 0.64, 0.00000585, 0.00000023
trial0002599, MIX, 933.75, 6, 155.62, 7.00, 0.00005763, 0.00000022, ZIC, 492.5, 14, 35.18, 0.93, 0.00000603, 0.00000023
trial0002600, MIX, 924.5, 6, 154.08, 7.67, 0.00005962, 0.00000022, ZIC, 399.0, 14, 28.50, 0.79, 0.00000613, 0.00000022
trial0002601, MIX, 921.0, 6, 153.50, 7.33, 0.00006125, 0.00000025, ZIC, 535.75, 14, 38.27, 1.07, 0.00000577, 0.00000024
trial0002602, MIX, 655.0, 6, 109.17, 7.50, 0.00006294, 0.00000026, ZIC, 671.5, 14, 47.96, 1.43, 0.00000579, 0.00000024
trial0002603, MIX, 743.0, 6, 123.83, 7.17, 0.00006138, 0.00000027, ZIC, 334.5, 14, 23.89, 0.79, 0.00000600, 0.00000024
trial0002604, MIX, 663.5, 6, 110.58, 7.67, 0.00005937, 0.00000023, ZIC, 463.25, 14, 33.09, 0.71, 0.00000584, 0.00000023
trial0002605, MIX, 849.5, 6, 141.58, 6.67, 0.00005825, 0.00000025, ZIC, 587.5, 14, 41.96, 1.14, 0.00000594, 0.00000023
trial0002606, MIX, 1015.5, 6, 169.25, 7.83, 0.00005776, 0.00000028, ZIC, 663.0, 14, 47.36, 1.14, 0.00000596, 0.00000024
trial0002607, MIX, 649.0, 6, 108.17, 6.33, 0.00005813, 0.00000029, ZIC, 451.5, 14, 32.25, 1.00, 0.00000572, 0.00000024
trial0002608, MIX, 720.25, 6, 120.04, 6.67, 0.00005661, 0.00000024, ZIC, 471.0, 14, 33.64, 1.00, 0.00000581, 0.00000024
trial0002609, MIX, 651.75, 6, 108.62, 8.33, 0.00006295, 0.00000024, ZIC, 510.0, 14, 36.43, 1.07, 0.00000588, 0.00000022
trial0002610, MIX, 843.0, 6, 140.50, 8.00, 0.00005807, 0.00000022, ZIC, 460.0, 14, 32.86, 0.86, 0.00000614, 0.00000024
trial0002611, MIX, 776.0, 6, 129.33, 7.67, 0.00005649, 0.00000024, ZIC, 494.5, 14, 35.32, 1.14, 0.00000594, 0.00000026
trial0002612, MIX, 1109.0, 6, 184.83, 7.83, 0.00006046, 0.00000026, ZIC, 606.25, 14, 43.30, 1.14, 0.00000594, 0.00000023
trial0002613, MIX, 862.25, 6, 143.71, 6.83, 0.00005837, 0.00000024, ZIC, 362.25, 14, 25.88, 0.86, 0.00000585, 0.00000023
trial0002614, MIX, 893.5, 6, 148.92, 7.83, 0.00005698, 0.00000023, ZIC, 595.0, 14, 42.50, 1.21, 0.00000560, 0.00000023
trial0002615, MIX, 749.0, 6, 124.83, 8.00, 0.00005746, 0.00000026, ZIC, 659.75, 14, 47.12, 1.64, 0.00000590, 0.00000024
trial0002616, MIX, 793.75, 6, 132.29, 7.00, 0.00005811, 0.00000024, ZIC, 486.5, 14, 34.75, 1.29, 0.00000596, 0.00000023
trial0002617, MIX, 876.0, 6, 146.00, 6.67, 0.00005950, 0.00000024, ZIC, 754.0, 14, 53.86, 1.57, 0.00000621, 0.00000023
trial0002618, MIX, 824.0, 6, 137.33, 6.50, 0.00005550, 0.00000023, ZIC, 460.0, 14, 32.86, 0.86, 0.00000585, 0.00000023
trial0002619, MIX, 600.5, 6, 100.08, 6.00, 0.00005579, 0.00000021, ZIC, 459.5, 14, 32.82, 1.07, 0.00000562, 0.00000022
trial0002620, MIX, 707.5, 6, 117.92, 7.50, 0.00005831, 0.00000022, ZIC, 487.5, 14, 34.82, 0.93, 0.00000577, 0.00000021
trial0002621, MIX, 511.0, 6, 85.17, 6.67, 0.00005806, 0.00000025, ZIC, 374.5, 14, 26.75, 0.93, 0.00000584, 0.00000023
trial0002622, MIX, 529.75, 6, 88.29, 5.17, 0.00005601, 0.00000023, ZIC, 655.0, 14, 46.79, 1.50, 0.00000576, 0.00000022
trial0002623, MIX, 853.25, 6, 142.21, 7.67, 0.00006179, 0.00000026, ZIC, 711.0, 14, 50.79, 1.00, 0.00000583, 0.00000023
trial0002624, MIX, 801.25, 6, 133.54, 6.83, 0.00005637, 0.00000024, ZIC, 463.5, 14, 33.11, 1.29, 0.00000593, 0.00000022
trial0002625, MIX, 1042.25, 6, 173.71, 8.83, 0.00005728, 0.00000022, ZIC, 540.75, 14, 38.62, 1.29, 0.00000580, 0.00000023
trial0002626, MIX, 888.5, 6, 148.08, 7.33, 0.00005653, 0.00000025, ZIC, 590.25, 14, 42.16, 1.14, 0.00000565, 0.00000023
trial0002627, MIX, 716.5, 6, 119.42, 6.83, 0.00005829, 0.00000025, ZIC, 478.75, 14, 34.20, 1.07, 0.00000595, 0.00000023
trial0002628, MIX, 751.5, 6, 125.25, 8.00, 0.00006135, 0.00000026, ZIC, 378.5, 14, 27.04, 0.79, 0.00000596, 0.00000023
trial0002629, MIX, 854.25, 6, 142.38, 7.50, 0.00005553, 0.00000022, ZIC, 203.75, 14, 14.55, 0.64, 0.00000580, 0.00000025
trial0002630, MIX, 940.5, 6, 156.75, 7.17, 0.00006185, 0.00000028, ZIC, 521.25, 14, 37.23, 1.07, 0.00000596, 0.00000023
trial0002631, MIX, 1103.0, 6, 183.83, 10.33, 0.00005729, 0.00000024, ZIC, 469.0, 14, 33.50, 1.00, 0.00000586, 0.00000024
trial0002632, MIX, 1335.25, 6, 222.54, 9.33, 0.00005840, 0.00000023, ZIC, 461.5, 14, 32.96, 0.93, 0.00000571, 0.00000022
trial0002633, MIX, 551.0, 6, 91.83, 6.17, 0.00005762, 0.00000026, ZIC, 384.5, 14, 27.46, 1.00, 0.00000600, 0.00000023
trial0002634, MIX, 648.0, 6, 108.00, 6.67, 0.00005705, 0.00000024, ZIC, 507.0, 14, 36.21, 0.93, 0.00000597, 0.00000024
trial0002635, MIX, 766.25, 6, 127.71, 7.17, 0.00006168, 0.00000026, ZIC, 750.25, 14, 53.59, 1.43, 0.00000586, 0.00000024
trial0002636, MIX, 685.0, 6, 114.17, 6.50, 0.00005900, 0.00000026, ZIC, 562.5, 14, 40.18, 1.43, 0.00000603, 0.00000024
trial0002637, MIX, 714.75, 6, 119.12, 6.83, 0.00005881, 0.00000024, ZIC, 542.0, 14, 38.71, 1.14, 0.00000587, 0.00000023
trial0002638, MIX, 927.0, 6, 154.50, 8.50, 0.00005972, 0.00000027, ZIC, 697.5, 14, 49.82, 1.36, 0.00000594, 0.00000024
trial0002639, MIX, 875.25, 6, 145.88, 8.33, 0.00005658, 0.00000024, ZIC, 533.0, 14, 38.07, 1.00, 0.00000591, 0.00000025
trial0002640, MIX, 637.0, 6, 106.17, 7.00, 0.00006315, 0.00000024, ZIC, 728.25, 14, 52.02, 1.21, 0.00000551, 0.00000023
trial0002641, MIX, 557.5, 6, 92.92, 6.17, 0.00005913, 0.00000023, ZIC, 480.5, 14, 34.32, 1.07, 0.00000591, 0.00000023
trial0002642, MIX, 667.5, 6, 111.25, 7.67, 0.00005877, 0.00000024, ZIC, 545.25, 14, 38.95, 1.36, 0.00000604, 0.00000024
trial0002643, MIX, 1028.5, 6, 171.42, 8.50, 0.00005830, 0.00000024, ZIC, 524.5, 14, 37.46, 1.14, 0.00000577, 0.00000024
trial0002644, MIX, 804.5, 6, 134.08, 6.33, 0.00005891, 0.00000024, ZIC, 413.5, 14, 29.54, 0.93, 0.00000556, 0.00000022
trial0002645, MIX, 1077.25, 6, 179.54, 7.67, 0.00005994, 0.00000025, ZIC, 529.5, 14, 37.82, 1.00, 0.00000577, 0.00000022
trial0002646, MIX, 753.5, 6, 125.58, 7.17, 0.00005810, 0.00000023, ZIC, 365.5, 14, 26.11, 0.93, 0.00000576, 0.00000025
trial0002647, MIX, 707.25, 6, 117.88, 7.33, 0.00005783, 0.00000024, ZIC, 635.0, 14, 45.36, 1.50, 0.00000579, 0.00000022
trial0002648, MIX, 645.5, 6, 107.58, 6.33, 0.00005944, 0.00000024, ZIC, 508.5, 14, 36.32, 1.07, 0.00000562, 0.00000024
trial0002649, MIX, 828.0, 6, 138.00, 8.00, 0.00005719, 0.00000023, ZIC, 553.5, 14, 39.54, 1.36, 0.00000558, 0.00000021
trial0002650, MIX, 750.0, 6, 125.00, 7.33, 0.00006137, 0.00000025, ZIC, 430.5, 14, 30.75, 1.07, 0.00000588, 0.00000023
trial0002651, MIX, 829.0, 6, 138.17, 7.83, 0.00005932, 0.00000026, ZIC, 419.5, 14, 29.96, 1.21, 0.00000589, 0.00000025
trial0002652, MIX, 784.0, 6, 130.67, 7.33, 0.00006009, 0.00000026, ZIC, 337.0, 14, 24.07, 0.71, 0.00000576, 0.00000023
trial0002653, MIX, 1165.5, 6, 194.25, 7.83, 0.00005765, 0.00000023, ZIC, 764.5, 14, 54.61, 1.50, 0.00000612, 0.00000023
trial0002654, MIX, 1060.0, 6, 176.67, 8.67, 0.00006183, 0.00000024, ZIC, 646.0, 14, 46.14, 1.29, 0.00000591, 0.00000024
trial0002655, MIX, 765.5, 6, 127.58, 8.00, 0.00005905, 0.00000023, ZIC, 713.0, 14, 50.93, 1.36, 0.00000578, 0.00000022
trial0002656, MIX, 1023.25, 6, 170.54, 8.17, 0.00006165, 0.00000024, ZIC, 990.75, 14, 70.77, 2.00, 0.00000584, 0.00000023
trial0002657, MIX, 873.75, 6, 145.62, 7.50, 0.00005983, 0.00000026, ZIC, 513.0, 14, 36.64, 1.00, 0.00000581, 0.00000024
trial0002658, MIX, 834.0, 6, 139.00, 8.17, 0.00006208, 0.00000024, ZIC, 704.5, 14, 50.32, 1.14, 0.00000558, 0.00000024
trial0002659, MIX, 619.0, 6, 103.17, 6.17, 0.00005924, 0.00000024, ZIC, 406.5, 14, 29.04, 0.86, 0.00000581, 0.00000023
trial0002660, MIX, 932.0, 6, 155.33, 8.00, 0.00006173, 0.00000026, ZIC, 462.25, 14, 33.02, 1.14, 0.00000584, 0.00000025
trial0002661, MIX, 1277.5, 6, 212.92, 9.17, 0.00005755, 0.00000024, ZIC, 585.5, 14, 41.82, 1.29, 0.00000603, 0.00000023
trial0002662, MIX, 944.75, 6, 157.46, 7.50, 0.00005903, 0.00000022, ZIC, 528.5, 14, 37.75, 1.14, 0.00000576, 0.00000022
trial0002663, MIX, 724.25, 6, 120.71, 8.67, 0.00006114, 0.00000025, ZIC, 839.75, 14, 59.98, 1.50, 0.00000593, 0.00000024
trial0002664, MIX, 849.5, 6, 141.58, 7.83, 0.00006104, 0.00000026, ZIC, 370.5, 14, 26.46, 1.07, 0.00000554, 0.00000025
trial0002665, MIX, 960.75, 6, 160.12, 8.00, 0.00005839, 0.00000036, ZIC, 531.5, 14, 37.96, 1.21, 0.00000562, 0.00000023
trial0002666, MIX, 733.5, 6, 122.25, 6.67, 0.00006041, 0.00000025, ZIC, 471.5, 14, 33.68, 1.07, 0.00000596, 0.00000024
trial0002667, MIX, 906.75, 6, 151.12, 8.00, 0.00006116, 0.00000024, ZIC, 385.25, 14, 27.52, 1.00, 0.00000579, 0.00000022
trial0002668, MIX, 814.75, 6, 135.79, 7.33, 0.00005830, 0.00000024, ZIC, 750.5, 14, 53.61, 1.64, 0.00000574, 0.00000027
trial0002669, MIX, 778.75, 6, 129.79, 7.33, 0.00005978, 0.00000026, ZIC, 201.0, 14, 14.36, 0.64, 0.00000590, 0.00000022
trial0002670, MIX, 851.0, 6, 141.83, 6.67, 0.00005744, 0.00000025, ZIC, 531.5, 14, 37.96, 1.00, 0.00000588, 0.00000023
trial0002671, MIX, 800.75, 6, 133.46, 7.17, 0.00005554, 0.00000024, ZIC, 546.0, 14, 39.00, 1.21, 0.00000566, 0.00000023
trial0002672, MIX, 601.25, 6, 100.21, 5.67, 0.00005822, 0.00000025, ZIC, 464.25, 14, 33.16, 1.00, 0.00000556, 0.00000023
trial0002673, MIX, 598.0, 6, 99.67, 5.33, 0.00005963, 0.00000025, ZIC, 644.0, 14, 46.00, 1.21, 0.00000613, 0.00000024
trial0002674, MIX, 843.25, 6, 140.54, 7.33, 0.00005760, 0.00000023, ZIC, 628.75, 14, 44.91, 1.21, 0.00000584, 0.00000023
trial0002675, MIX, 999.0, 6, 166.50, 8.00, 0.00008921, 0.00000023, ZIC, 662.5, 14, 47.32, 1.36, 0.00000585, 0.00000023
trial0002676, MIX, 627.5, 6, 104.58, 6.67, 0.00005706, 0.00000025, ZIC, 390.5, 14, 27.89, 0.86, 0.00000583, 0.00000024
trial0002677, MIX, 628.0, 6, 104.67, 5.83, 0.00005517, 0.00000024, ZIC, 750.0, 14, 53.57, 1.71, 0.00000570, 0.00000024
trial0002678, MIX, 814.25, 6, 135.71, 7.83, 0.00005699, 0.00000025, ZIC, 271.5, 14, 19.39, 0.86, 0.00000582, 0.00000022
trial0002679, MIX, 935.75, 6, 155.96, 8.17, 0.00006063, 0.00000022, ZIC, 590.25, 14, 42.16, 1.29, 0.00000571, 0.00000024
trial0002680, MIX, 783.25, 6, 130.54, 6.67, 0.00006141, 0.00000026, ZIC, 557.75, 14, 39.84, 1.36, 0.00000576, 0.00000023
trial0002681, MIX, 824.0, 6, 137.33, 8.33, 0.00006005, 0.00000024, ZIC, 497.0, 14, 35.50, 1.14, 0.00000582, 0.00000021
trial0002682, MIX, 721.5, 6, 120.25, 7.83, 0.00005982, 0.00000026, ZIC, 553.0, 14, 39.50, 1.29, 0.00000589, 0.00000022
trial0002683, MIX, 828.0, 6, 138.00, 6.50, 0.00006046, 0.00000026, ZIC, 449.5, 14, 32.11, 1.07, 0.00000577, 0.00000023
trial0002684, MIX, 615.5, 6, 102.58, 7.33, 0.00005937, 0.00000022, ZIC, 476.0, 14, 34.00, 1.14, 0.00000576, 0.00000024
trial0002685, MIX, 547.5, 6, 91.25, 6.33, 0.00005555, 0.00000026, ZIC, 617.0, 14, 44.07, 1.29, 0.00000577, 0.00000022
trial0002686, MIX, 855.75, 6, 142.62, 7.67, 0.00005744, 0.00000027, ZIC, 767.5, 14, 54.82, 1.29, 0.00000605, 0.00000023
trial0002687, MIX, 624.5, 6, 104.08, 6.83, 0.00005830, 0.00000024, ZIC, 807.0, 14, 57.64, 1.57, 0.00000592, 0.00000024
trial0002688, MIX, 730.5, 6, 121.75, 6.50, 0.00005852, 0.00000024, ZIC, 443.5, 14, 31.68, 1.00, 0.00000595, 0.00000025
trial0002689, MIX, 756.25, 6, 126.04, 8.50, 0.00005766, 0.00000026, ZIC, 487.5, 14, 34.82, 1.07, 0.00000570, 0.00000024
trial0002690, MIX, 891.0, 6, 148.50, 7.83, 0.00006249, 0.00000025, ZIC, 387.25, 14, 27.66, 0.79, 0.00000589, 0.00000023
trial0002691, MIX, 896.0, 6, 149.33, 7.67, 0.00006109, 0.00000029, ZIC, 363.5, 14, 25.96, 0.79, 0.00000594, 0.00000023
trial0002692, MIX, 853.0, 6, 142.17, 7.67, 0.00005960, 0.00000025, ZIC, 502.5, 14, 35.89, 1.21, 0.00000576, 0.00000022
trial0002693, MIX, 895.5, 6, 149.25, 8.00, 0.00005869, 0.00000025, ZIC, 293.5, 14, 20.96, 0.71, 0.00000570, 0.00000023
trial0002694, MIX, 625.0, 6, 104.17, 7.33, 0.00006010, 0.00000023, ZIC, 458.5, 14, 32.75, 0.93, 0.00000606, 0.00000023
trial0002695, MIX, 667.5, 6, 111.25, 7.17, 0.00006227, 0.00000025, ZIC, 538.0, 14, 38.43, 1.21, 0.00000602, 0.00000023
trial0002696, MIX, 942.25, 6, 157.04, 7.17, 0.00006073, 0.00000023, ZIC, 384.5, 14, 27.46, 1.00, 0.00000578, 0.00000023
trial0002697, MIX, 775.0, 6, 129.17, 7.67, 0.00005914, 0.00000025, ZIC, 672.75, 14, 48.05, 1.29, 0.00000573, 0.00000025
trial0002698, MIX, 1074.5, 6, 179.08, 8.33, 0.00005635, 0.00000025, ZIC, 498.5, 14, 35.61, 1.07, 0.00000586, 0.00000024
trial0002699, MIX, 689.0, 6, 114.83, 7.00, 0.00006129, 0.00000028, ZIC, 492.0, 14, 35.14, 0.93, 0.00000602, 0.00000023
trial0002700, MIX, 663.25, 6, 110.54, 6.33, 0.00005710, 0.00000024, ZIC, 503.25, 14, 35.95, 1.36, 0.00000588, 0.00000023
trial0002701, MIX, 358.0, 6, 59.67, 7.33, 0.00006129, 0.00000024, ZIC, 95.0, 14, 6.79, 0.43, 0.00000595, 0.00000022
trial0002702, MIX, 468.25, 6, 78.04, 8.00, 0.00005830, 0.00000024, ZIC, 178.75, 14, 12.77, 0.86, 0.00000580, 0.00000025
trial0002703, MIX, 455.75, 6, 75.96, 6.83, 0.00005840, 0.00000026, ZIC, 171.0, 14, 12.21, 0.50, 0.00000583, 0.00000025
trial0002704, MIX, 431.25, 6, 71.88, 7.17, 0.00005914, 0.00000028, ZIC, 274.25, 14, 19.59, 0.86, 0.00000578, 0.00000023
trial0002705, MIX, 341.25, 6, 56.88, 7.17, 0.00005617, 0.00000028, ZIC, 179.0, 14, 12.79, 0.71, 0.00000569, 0.00000023
trial0002706, MIX, 419.0, 6, 69.83, 8.67, 0.00005900, 0.00000023, ZIC, 266.5, 14, 19.04, 0.71, 0.00000582, 0.00000024
trial0002707, MIX, 380.0, 6, 63.33, 7.50, 0.00006167, 0.00000024, ZIC, 270.5, 14, 19.32, 1.00, 0.00000584, 0.00000023
