trial0008348, RaForest, 2290.5, 18, 127.25, 4.39, 0.00527920, 0.00000025, ZIP, 396.5, 2, 198.25, 5.50, 0.00000583, 0.00000298
trial0008349, RaForest, 1661.0, 18, 92.28, 3.22, 0.00285889, 0.00000026, ZIP, 777.0, 2, 388.50, 7.00, 0.00000609, 0.00000258
trial0008350, RaForest, 1132.0, 18, 62.89, 1.89, 0.00551863, 0.00000030, ZIP, 515.0, 2, 257.50, 7.00, 0.00000536, 0.00000258
trial0008351, RaForest, 2731.25, 18, 151.74, 4.44, 0.00485006, 0.00000025, ZIP, 651.75, 2, 325.88, 10.00, 0.00000608, 0.00000286
trial0008352, RaForest, 1365.0, 18, 75.83, 3.06, 0.00548646, 0.00000024, ZIP, 941.0, 2, 470.50, 8.50, 0.00000568, 0.00000236
trial0008353, RaForest, 1197.0, 18, 66.50, 2.89, 0.00405638, 0.00000037, ZIP, 951.0, 2, 475.50, 7.00, 0.00000531, 0.00000251
trial0008354, RaForest, 1970.5, 18, 109.47, 3.44, 0.00312744, 0.00000026, ZIP, 658.5, 2, 329.25, 6.00, 0.00000537, 0.00000240
trial0008355, RaForest, 1732.0, 18, 96.22, 3.56, 0.00386344, 0.00000028, ZIP, 376.0, 2, 188.00, 6.00, 0.00000491, 0.00000247
trial0008356, RaForest, 2637.75, 18, 146.54, 4.72, 0.00488695, 0.00000033, ZIP, 715.25, 2, 357.62, 7.50, 0.00000555, 0.00000239
trial0008357, RaForest, 2682.5, 18, 149.03, 4.72, 0.00358563, 0.00000028, ZIP, 554.5, 2, 277.25, 8.50, 0.00000575, 0.00000271
trial0008358, RaForest, 2259.5, 18, 125.53, 3.72, 0.00523417, 0.00000047, ZIP, 532.5, 2, 266.25, 6.50, 0.00000524, 0.00000265
trial0008359, RaForest, 1493.5, 18, 82.97, 3.17, 0.00726808, 0.00000030, ZIP, 465.5, 2, 232.75, 6.50, 0.00000575, 0.00000285
trial0008360, RaForest, 2119.0, 18, 117.72, 4.39, 0.00476518, 0.00000024, ZIP, 619.0, 2, 309.50, 8.50, 0.00000494, 0.00000243
trial0008361, RaForest, 1214.5, 18, 67.47, 2.11, 0.00612776, 0.00000025, ZIP, 310.5, 2, 155.25, 6.00, 0.00000524, 0.00000228
trial0008362, RaForest, 1904.5, 18, 105.81, 3.89, 0.00539260, 0.00000035, ZIP, 579.5, 2, 289.75, 6.00, 0.00000544, 0.00000273
trial0008363, RaForest, 2402.0, 18, 133.44, 3.83, 0.00466346, 0.00000024, ZIP, 332.0, 2, 166.00, 4.50, 0.00000512, 0.00000262
trial0008364, RaForest, 1952.5, 18, 108.47, 3.50, 0.00520974, 0.00000025, ZIP, 367.5, 2, 183.75, 4.50, 0.00000619, 0.00000274
trial0008365, RaForest, 1975.0, 18, 109.72, 3.61, 0.00453120, 0.00000034, ZIP, 626.0, 2, 313.00, 6.50, 0.00000529, 0.00000207
trial0008366, RaForest, 2090.5, 18, 116.14, 3.33, 0.00459700, 0.00000026, ZIP, 324.5, 2, 162.25, 3.00, 0.00000651, 0.00000284
trial0008367, RaForest, 1567.5, 18, 87.08, 3.11, 0.00599370, 0.00000025, ZIP, 498.5, 2, 249.25, 5.00, 0.00000524, 0.00000259
trial0008368, RaForest, 1855.0, 18, 103.06, 3.44, 0.00574232, 0.00000032, ZIP, 957.0, 2, 478.50, 7.00, 0.00000504, 0.00000224
trial0008369, RaForest, 1529.0, 18, 84.94, 2.44, 0.00486811, 0.00000027, ZIP, 251.0, 2, 125.50, 4.00, 0.00000553, 0.00000247
trial0008370, RaForest, 2006.0, 18, 111.44, 3.22, 0.00437449, 0.00000028, ZIP, 206.5, 2, 103.25, 5.50, 0.00000546, 0.00000265
trial0008371, RaForest, 1259.5, 18, 69.97, 2.67, 0.00472168, 0.00000088, ZIP, 733.5, 2, 366.75, 7.00, 0.00000540, 0.00000274
trial0008372, RaForest, 1964.0, 18, 109.11, 3.67, 0.00568918, 0.00000031, ZIP, 1187.0, 2, 593.50, 7.00, 0.00000511, 0.00000301
trial0008373, RaForest, 1884.0, 18, 104.67, 3.61, 0.00641648, 0.00000026, ZIP, 403.0, 2, 201.50, 6.50, 0.00000497, 0.00000298
trial0008374, RaForest, 2244.5, 18, 124.69, 4.00, 0.00561991, 0.00000029, ZIP, 307.5, 2, 153.75, 5.00, 0.00000486, 0.00000250
trial0008375, RaForest, 2465.5, 18, 136.97, 4.28, 0.00750668, 0.00000026, ZIP, 534.5, 2, 267.25, 5.50, 0.00000520, 0.00000245
trial0008376, RaForest, 1383.5, 18, 76.86, 2.50, 0.00525915, 0.00000029, ZIP, 558.5, 2, 279.25, 6.50, 0.00000544, 0.00000262
trial0008377, RaForest, 1711.5, 18, 95.08, 3.33, 0.00552937, 0.00000026, ZIP, 441.5, 2, 220.75, 7.00, 0.00000483, 0.00000231
trial0008378, RaForest, 1882.5, 18, 104.58, 4.06, 0.00581418, 0.00000026, ZIP, 856.5, 2, 428.25, 8.50, 0.00000503, 0.00000212
trial0008379, RaForest, 2668.75, 18, 148.26, 4.11, 0.00500312, 0.00000026, ZIP, 265.25, 2, 132.62, 4.00, 0.00000569, 0.00000263
trial0008380, RaForest, 1495.75, 18, 83.10, 3.39, 0.00527525, 0.00000049, ZIP, 742.25, 2, 371.12, 7.50, 0.00000507, 0.00000282
trial0008381, RaForest, 1760.5, 18, 97.81, 3.44, 0.00464759, 0.00000025, ZIP, 585.5, 2, 292.75, 6.00, 0.00000549, 0.00000258
trial0008382, RaForest, 1476.5, 18, 82.03, 2.94, 0.00325971, 0.00000029, ZIP, 572.5, 2, 286.25, 4.50, 0.00000546, 0.00000256
trial0008383, RaForest, 2741.5, 18, 152.31, 4.28, 0.00451400, 0.00000030, ZIP, 659.5, 2, 329.75, 6.50, 0.00000606, 0.00000290
trial0008384, RaForest, 2297.5, 18, 127.64, 4.06, 0.00423351, 0.00000026, ZIP, 473.5, 2, 236.75, 5.50, 0.00000633, 0.00000314
trial0008385, RaForest, 1881.5, 18, 104.53, 3.56, 0.00337061, 0.00000026, ZIP, 604.5, 2, 302.25, 8.00, 0.00000579, 0.00000304
trial0008386, RaForest, 1955.0, 18, 108.61, 3.06, 0.00579279, 0.00000038, ZIP, 601.0, 2, 300.50, 5.50, 0.00000541, 0.00000308
trial0008387, RaForest, 1591.5, 18, 88.42, 2.94, 0.00492692, 0.00000058, ZIP, 540.5, 2, 270.25, 6.50, 0.00000507, 0.00000275
trial0008388, RaForest, 2327.5, 18, 129.31, 3.61, 0.00469785, 0.00000027, ZIP, 448.5, 2, 224.25, 6.00, 0.00000490, 0.00000247
trial0008389, RaForest, 2733.0, 18, 151.83, 4.78, 0.00451130, 0.00000026, ZIP, 715.5, 2, 357.75, 7.50, 0.00000577, 0.00000288
trial0008390, RaForest, 2866.5, 18, 159.25, 4.33, 0.00376223, 0.00000027, ZIP, 744.5, 2, 372.25, 7.00, 0.00000520, 0.00000245
trial0008391, RaForest, 2273.5, 18, 126.31, 3.28, 0.00471032, 0.00000080, ZIP, 438.5, 2, 219.25, 5.50, 0.00000559, 0.00000246
trial0008392, RaForest, 1917.75, 18, 106.54, 4.44, 0.00477720, 0.00000025, ZIP, 727.75, 2, 363.88, 6.50, 0.00000524, 0.00000242
trial0008393, RaForest, 2087.0, 18, 115.94, 4.06, 0.00495076, 0.00000027, ZIP, 529.5, 2, 264.75, 6.00, 0.00000545, 0.00000271
trial0008394, RaForest, 1662.0, 18, 92.33, 3.06, 0.00359915, 0.00000027, ZIP, 529.0, 2, 264.50, 5.50, 0.00000574, 0.00000265
trial0008395, RaForest, 1244.0, 18, 69.11, 2.72, 0.00427504, 0.00000024, ZIP, 789.0, 2, 394.50, 6.50, 0.00000527, 0.00000254
trial0008396, RaForest, 2231.75, 18, 123.99, 3.83, 0.00388472, 0.00000042, ZIP, 467.25, 2, 233.62, 3.50, 0.00000563, 0.00000255
trial0008397, RaForest, 1347.5, 18, 74.86, 2.94, 0.00413291, 0.00000026, ZIP, 427.5, 2, 213.75, 6.50, 0.00000535, 0.00000273
trial0008398, RaForest, 2479.0, 18, 137.72, 3.89, 0.00567692, 0.00000041, ZIP, 663.0, 2, 331.50, 5.00, 0.00000497, 0.00000306
trial0008399, RaForest, 2363.5, 18, 131.31, 3.83, 0.00477183, 0.00000028, ZIP, 490.5, 2, 245.25, 5.50, 0.00000538, 0.00000296
trial0008400, RaForest, 1000.5, 18, 55.58, 3.22, 0.00320426, 0.00000027, ZIP, 358.5, 2, 179.25, 7.00, 0.00000572, 0.00000232
trial0008401, RaForest, 410.0, 18, 22.78, 3.78, 0.00367106, 0.00000085, ZIP, 97.0, 2, 48.50, 5.00, 0.00000581, 0.00000267
trial0008402, RaForest, 463.5, 18, 25.75, 3.44, 0.00416094, 0.00000029, ZIP, 113.5, 2, 56.75, 6.00, 0.00000554, 0.00000273
trial0008403, RaForest, 508.5, 18, 28.25, 3.67, 0.00461050, 0.00000031, ZIP, 90.5, 2, 45.25, 2.00, 0.00000532, 0.00000247
trial0008404, RaForest, 567.5, 18, 31.53, 3.83, 0.00355502, 0.00000027, ZIP, 58.5, 2, 29.25, 3.50, 0.00000576, 0.00000332
trial0008405, RaForest, 513.25, 18, 28.51, 3.39, 0.00601418, 0.00000044, ZIP, 145.75, 2, 72.88, 4.50, 0.00000533, 0.00000268
trial0008406, RaForest, 616.5, 18, 34.25, 3.33, 0.00384331, 0.00000043, ZIP, 84.5, 2, 42.25, 5.00, 0.00000541, 0.00000265
trial0008407, RaForest, 308.5, 18, 17.14, 2.67, 0.00333599, 0.00000031, ZIP, 166.5, 2, 83.25, 3.00, 0.00000540, 0.00000241
trial0008408, RaForest, 568.0, 18, 31.56, 3.50, 0.00531945, 0.00000025, ZIP, 122.0, 2, 61.00, 3.50, 0.00000548, 0.00000247
trial0008409, RaForest, 319.0, 18, 17.72, 2.22, 0.00463461, 0.00000025, ZIP, 164.0, 2, 82.00, 6.00, 0.00000560, 0.00000253
trial0008410, RaForest, 560.0, 18, 31.11, 4.11, 0.00572875, 0.00000025, ZIP, 158.0, 2, 79.00, 4.00, 0.00000545, 0.00000247
trial0008411, RaForest, 470.0, 18, 26.11, 3.11, 0.00364186, 0.00000026, ZIP, 71.0, 2, 35.50, 4.00, 0.00000564, 0.00000273
trial0008412, RaForest, 304.5, 18, 16.92, 2.39, 0.00305066, 0.00000026, ZIP, 116.5, 2, 58.25, 2.50, 0.00000609, 0.00000314
trial0008413, RaForest, 470.0, 18, 26.11, 3.56, 0.00401959, 0.00000044, ZIP, 117.0, 2, 58.50, 6.00, 0.00000541, 0.00000238
trial0008414, RaForest, 434.5, 18, 24.14, 3.39, 0.00391267, 0.00000027, ZIP, 189.5, 2, 94.75, 3.50, 0.00000681, 0.00000224
trial0008415, RaForest, 581.75, 18, 32.32, 4.06, 0.00534417, 0.00000025, ZIP, 153.25, 2, 76.62, 6.50, 0.00000536, 0.00000272
trial0008416, RaForest, 322.0, 18, 17.89, 2.56, 0.00353148, 0.00000028, ZIP, 188.0, 2, 94.00, 5.00, 0.00000566, 0.00000251
trial0008417, RaForest, 502.0, 18, 27.89, 3.50, 0.00451715, 0.00000026, ZIP, 92.0, 2, 46.00, 4.50, 0.00000541, 0.00000257
trial0008418, RaForest, 468.5, 18, 26.03, 3.61, 0.00513344, 0.00000034, ZIP, 187.5, 2, 93.75, 6.50, 0.00000531, 0.00000248
trial0008419, RaForest, 430.0, 18, 23.89, 2.44, 0.00416005, 0.00000025, ZIP, 156.0, 2, 78.00, 6.00, 0.00000539, 0.00000238
trial0008420, RaForest, 407.5, 18, 22.64, 2.83, 0.00456520, 0.00000035, ZIP, 78.5, 2, 39.25, 4.50, 0.00000561, 0.00000266
trial0008421, RaForest, 495.25, 18, 27.51, 2.89, 0.00494520, 0.00000023, ZIP, 148.75, 2, 74.38, 6.00, 0.00000495, 0.00000231
trial0008422, RaForest, 303.0, 18, 16.83, 2.39, 0.00320405, 0.00000026, ZIP, 143.0, 2, 71.50, 5.50, 0.00000575, 0.00000244
trial0008423, RaForest, 324.75, 18, 18.04, 2.50, 0.00301979, 0.00000026, ZIP, 88.25, 2, 44.12, 2.50, 0.00000556, 0.00000247
trial0008424, RaForest, 373.0, 18, 20.72, 2.11, 0.00368365, 0.00000024, ZIP, 117.0, 2, 58.50, 5.00, 0.00000522, 0.00000244
trial0008425, RaForest, 380.0, 18, 21.11, 2.89, 0.00379633, 0.00000025, ZIP, 131.0, 2, 65.50, 5.00, 0.00000590, 0.00000270
trial0008426, RaForest, 454.5, 18, 25.25, 3.11, 0.00381852, 0.00000024, ZIP, 144.5, 2, 72.25, 5.00, 0.00000557, 0.00000264
trial0008427, RaForest, 399.0, 18, 22.17, 2.83, 0.00279670, 0.00000026, ZIP, 126.0, 2, 63.00, 4.50, 0.00000542, 0.00000269
trial0008428, RaForest, 599.25, 18, 33.29, 3.94, 0.00475613, 0.00000030, ZIP, 194.75, 2, 97.38, 6.50, 0.00000585, 0.00000320
trial0008429, RaForest, 306.0, 18, 17.00, 2.50, 0.00441899, 0.00000026, ZIP, 258.0, 2, 129.00, 5.50, 0.00000579, 0.00000242
trial0008430, RaForest, 562.5, 18, 31.25, 4.11, 0.00442863, 0.00000024, ZIP, 101.5, 2, 50.75, 6.00, 0.00000503, 0.00000228
trial0008431, RaForest, 458.5, 18, 25.47, 3.11, 0.00410989, 0.00000027, ZIP, 152.5, 2, 76.25, 5.00, 0.00000609, 0.00000269
trial0008432, RaForest, 270.0, 18, 15.00, 1.89, 0.00450105, 0.00000027, ZIP, 135.0, 2, 67.50, 4.00, 0.00000633, 0.00000258
trial0008433, RaForest, 334.75, 18, 18.60, 2.44, 0.00438938, 0.00000027, ZIP, 86.25, 2, 43.12, 5.00, 0.00000542, 0.00000240
trial0008434, RaForest, 446.0, 18, 24.78, 2.56, 0.00515887, 0.00000025, ZIP, 90.0, 2, 45.00, 6.00, 0.00000582, 0.00000267
trial0008435, RaForest, 462.5, 18, 25.69, 2.83, 0.00445831, 0.00000024, ZIP, 166.5, 2, 83.25, 5.50, 0.00000539, 0.00000264
trial0008436, RaForest, 245.5, 18, 13.64, 2.06, 0.00620833, 0.00000027, ZIP, 137.5, 2, 68.75, 5.50, 0.00000528, 0.00000235
trial0008437, RaForest, 575.0, 18, 31.94, 3.83, 0.00687453, 0.00000027, ZIP, 134.0, 2, 67.00, 4.50, 0.00000548, 0.00000261
trial0008438, RaForest, 481.0, 18, 26.72, 3.06, 0.00445323, 0.00000028, ZIP, 150.0, 2, 75.00, 4.50, 0.00000575, 0.00000258
trial0008439, RaForest, 571.5, 18, 31.75, 3.39, 0.00454382, 0.00000025, ZIP, 122.5, 2, 61.25, 4.50, 0.00000587, 0.00000244
trial0008440, RaForest, 283.0, 18, 15.72, 2.72, 0.00558701, 0.00000034, ZIP, 158.0, 2, 79.00, 3.50, 0.00000531, 0.00000290
trial0008441, RaForest, 467.5, 18, 25.97, 2.61, 0.00392100, 0.00000030, ZIP, 86.5, 2, 43.25, 2.50, 0.00000570, 0.00000258
trial0008442, RaForest, 458.0, 18, 25.44, 3.33, 0.00480279, 0.00000050, ZIP, 131.0, 2, 65.50, 5.00, 0.00000553, 0.00000295
trial0008443, RaForest, 557.5, 18, 30.97, 4.50, 0.00635913, 0.00000063, ZIP, 69.5, 2, 34.75, 3.50, 0.00000635, 0.00000245
trial0008444, RaForest, 427.0, 18, 23.72, 2.67, 0.00494322, 0.00000023, ZIP, 115.0, 2, 57.50, 5.00, 0.00000625, 0.00000271
trial0008445, RaForest, 303.0, 18, 16.83, 2.83, 0.00477705, 0.00000027, ZIP, 316.0, 2, 158.00, 5.50, 0.00000567, 0.00000291
trial0008446, RaForest, 617.25, 18, 34.29, 3.89, 0.00519758, 0.00000030, ZIP, 123.75, 2, 61.88, 5.00, 0.00000549, 0.00000327
trial0008447, RaForest, 415.5, 18, 23.08, 3.06, 0.00364248, 0.00000029, ZIP, 177.5, 2, 88.75, 3.50, 0.00000555, 0.00000274
trial0008448, RaForest, 433.0, 18, 24.06, 2.50, 0.00501921, 0.00000028, ZIP, 149.0, 2, 74.50, 5.50, 0.00000589, 0.00000260
trial0008449, RaForest, 682.0, 18, 37.89, 3.61, 0.00444992, 0.00000032, ZIP, 188.0, 2, 94.00, 5.50, 0.00000584, 0.00000308
trial0008450, RaForest, 254.0, 18, 14.11, 1.94, 0.00428492, 0.00000027, ZIP, 169.0, 2, 84.50, 3.50, 0.00000515, 0.00000201
trial0008451, RaForest, 328.0, 18, 18.22, 2.50, 0.00422668, 0.00000028, ZIP, 77.0, 2, 38.50, 4.50, 0.00000552, 0.00000249
trial0008452, RaForest, 338.0, 18, 18.78, 3.17, 0.00469161, 0.00000029, ZIP, 187.0, 2, 93.50, 4.50, 0.00000535, 0.00000242
trial0008453, RaForest, 593.0, 18, 32.94, 3.28, 0.00428133, 0.00000028, ZIP, 112.0, 2, 56.00, 6.50, 0.00000572, 0.00000261
trial0008454, RaForest, 474.5, 18, 26.36, 3.50, 0.00500868, 0.00000023, ZIP, 121.5, 2, 60.75, 4.50, 0.00000542, 0.00000239
trial0008455, RaForest, 853.0, 18, 47.39, 5.28, 0.00339237, 0.00000028, ZIP, 162.0, 2, 81.00, 5.50, 0.00000605, 0.00000281
trial0008456, RaForest, 656.0, 18, 36.44, 4.17, 0.00501056, 0.00000027, ZIP, 113.0, 2, 56.50, 4.50, 0.00000533, 0.00000243
trial0008457, RaForest, 575.5, 18, 31.97, 3.89, 0.00495208, 0.00000027, ZIP, 100.5, 2, 50.25, 5.00, 0.00000531, 0.00000247
trial0008458, RaForest, 355.5, 18, 19.75, 2.22, 0.00411154, 0.00000031, ZIP, 163.5, 2, 81.75, 6.00, 0.00000831, 0.00000264
trial0008459, RaForest, 357.5, 18, 19.86, 2.44, 0.00578501, 0.00000031, ZIP, 140.5, 2, 70.25, 4.00, 0.00000543, 0.00000223
trial0008460, RaForest, 492.0, 18, 27.33, 3.89, 0.00510208, 0.00000063, ZIP, 109.0, 2, 54.50, 4.00, 0.00000535, 0.00000233
trial0008461, RaForest, 227.5, 18, 12.64, 2.33, 0.00488770, 0.00000026, ZIP, 93.5, 2, 46.75, 6.00, 0.00000594, 0.00000289
trial0008462, RaForest, 383.5, 18, 21.31, 2.89, 0.00425006, 0.00000026, ZIP, 113.5, 2, 56.75, 4.00, 0.00000594, 0.00000266
trial0008463, RaForest, 425.0, 18, 23.61, 3.11, 0.00350928, 0.00000024, ZIP, 104.0, 2, 52.00, 4.00, 0.00000529, 0.00000235
trial0008464, RaForest, 587.5, 18, 32.64, 4.89, 0.00484058, 0.00000028, ZIP, 225.5, 2, 112.75, 8.00, 0.00000522, 0.00000304
trial0008465, RaForest, 372.5, 18, 20.69, 2.72, 0.00397148, 0.00000050, ZIP, 138.5, 2, 69.25, 6.50, 0.00000560, 0.00000222
trial0008466, RaForest, 449.5, 18, 24.97, 2.67, 0.00508552, 0.00000025, ZIP, 118.5, 2, 59.25, 4.00, 0.00000596, 0.00000241
trial0008467, RaForest, 274.75, 18, 15.26, 2.33, 0.00582302, 0.00000025, ZIP, 163.25, 2, 81.62, 4.00, 0.00000515, 0.00000215
trial0008468, RaForest, 550.5, 18, 30.58, 3.44, 0.00511223, 0.00000029, ZIP, 151.5, 2, 75.75, 3.00, 0.00000641, 0.00000282
trial0008469, RaForest, 420.5, 18, 23.36, 2.72, 0.00499485, 0.00000030, ZIP, 247.5, 2, 123.75, 5.50, 0.00000587, 0.00000251
trial0008470, RaForest, 421.0, 18, 23.39, 3.00, 0.00531983, 0.00000031, ZIP, 176.0, 2, 88.00, 6.00, 0.00000532, 0.00000251
trial0008471, RaForest, 351.5, 18, 19.53, 3.17, 0.00481558, 0.00000025, ZIP, 104.5, 2, 52.25, 5.50, 0.00000529, 0.00000226
trial0008472, RaForest, 381.5, 18, 21.19, 2.33, 0.00368245, 0.00000025, ZIP, 165.5, 2, 82.75, 6.00, 0.00000747, 0.00000270
trial0008473, RaForest, 334.0, 18, 18.56, 2.22, 0.00508035, 0.00000031, ZIP, 141.0, 2, 70.50, 5.00, 0.00000567, 0.00000295
trial0008474, RaForest, 448.0, 18, 24.89, 3.44, 0.00530908, 0.00000025, ZIP, 207.0, 2, 103.50, 4.00, 0.00000503, 0.00000235
trial0008475, RaForest, 351.5, 18, 19.53, 2.83, 0.00383269, 0.00000036, ZIP, 100.5, 2, 50.25, 6.50, 0.00000536, 0.00000247
trial0008476, RaForest, 354.5, 18, 19.69, 2.89, 0.00565589, 0.00000024, ZIP, 172.5, 2, 86.25, 6.00, 0.00000511, 0.00000284
trial0008477, RaForest, 316.0, 18, 17.56, 2.22, 0.00468507, 0.00000027, ZIP, 98.0, 2, 49.00, 6.00, 0.00000550, 0.00000237
trial0008478, RaForest, 511.5, 18, 28.42, 3.06, 0.00474598, 0.00000073, ZIP, 155.5, 2, 77.75, 4.50, 0.00000607, 0.00000246
trial0008479, RaForest, 396.0, 18, 22.00, 2.50, 0.00621654, 0.00000023, ZIP, 145.0, 2, 72.50, 3.50, 0.00000501, 0.00000219
trial0008480, RaForest, 281.0, 18, 15.61, 2.39, 0.00454266, 0.00000024, ZIP, 117.0, 2, 58.50, 3.50, 0.00000522, 0.00000211
trial0008481, RaForest, 454.0, 18, 25.22, 2.89, 0.00457953, 0.00000029, ZIP, 218.0, 2, 109.00, 6.00, 0.00000549, 0.00000268
trial0008482, RaForest, 401.0, 18, 22.28, 3.11, 0.00341989, 0.00000025, ZIP, 94.0, 2, 47.00, 4.00, 0.00000510, 0.00000217
trial0008483, RaForest, 508.5, 18, 28.25, 3.56, 0.00452748, 0.00000022, ZIP, 111.5, 2, 55.75, 6.00, 0.00000562, 0.00000264
trial0008484, RaForest, 350.5, 18, 19.47, 2.44, 0.00404409, 0.00000024, ZIP, 85.5, 2, 42.75, 2.00, 0.00000499, 0.00000236
trial0008485, RaForest, 340.0, 18, 18.89, 2.56, 0.00521980, 0.00000025, ZIP, 39.0, 2, 19.50, 3.00, 0.00000573, 0.00000278
trial0008486, RaForest, 402.5, 18, 22.36, 2.89, 0.00472747, 0.00000024, ZIP, 162.5, 2, 81.25, 5.00, 0.00000565, 0.00000239
trial0008487, RaForest, 364.0, 18, 20.22, 2.22, 0.00578259, 0.00000025, ZIP, 162.0, 2, 81.00, 4.00, 0.00000613, 0.00000264
trial0008488, RaForest, 382.0, 18, 21.22, 2.94, 0.00653415, 0.00000047, ZIP, 93.0, 2, 46.50, 5.50, 0.00000529, 0.00000250
trial0008489, RaForest, 325.5, 18, 18.08, 2.22, 0.00524792, 0.00000028, ZIP, 137.5, 2, 68.75, 5.00, 0.00000549, 0.00000279
trial0008490, RaForest, 346.5, 18, 19.25, 3.06, 0.00501350, 0.00000028, ZIP, 196.5, 2, 98.25, 5.50, 0.00000532, 0.00000258
trial0008491, RaForest, 475.0, 18, 26.39, 3.11, 0.00505695, 0.00000028, ZIP, 245.0, 2, 122.50, 6.00, 0.00000534, 0.00000241
trial0008492, RaForest, 337.5, 18, 18.75, 3.00, 0.00520695, 0.00000033, ZIP, 114.5, 2, 57.25, 3.00, 0.00000530, 0.00000265
trial0008493, RaForest, 406.0, 18, 22.56, 3.11, 0.00413237, 0.00000040, ZIP, 158.0, 2, 79.00, 3.00, 0.00000566, 0.00000253
trial0008494, RaForest, 357.5, 18, 19.86, 2.72, 0.00542248, 0.00000025, ZIP, 73.5, 2, 36.75, 3.50, 0.00000526, 0.00000232
trial0008495, RaForest, 618.5, 18, 34.36, 3.11, 0.00554356, 0.00000027, ZIP, 173.5, 2, 86.75, 8.00, 0.00000578, 0.00000245
trial0008496, RaForest, 558.75, 18, 31.04, 3.50, 0.00568896, 0.00000029, ZIP, 168.25, 2, 84.12, 6.50, 0.00000526, 0.00000276
trial0008497, RaForest, 532.75, 18, 29.60, 3.22, 0.00462623, 0.00000027, ZIP, 98.25, 2, 49.12, 4.00, 0.00000558, 0.00000273
trial0008498, RaForest, 460.5, 18, 25.58, 3.39, 0.00597014, 0.00000026, ZIP, 60.5, 2, 30.25, 1.50, 0.00000549, 0.00000266
trial0008499, RaForest, 451.5, 18, 25.08, 3.56, 0.00519072, 0.00000025, ZIP, 130.5, 2, 65.25, 5.00, 0.00000533, 0.00000271
trial0008500, RaForest, 384.5, 18, 21.36, 3.50, 0.00607861, 0.00000026, ZIP, 121.5, 2, 60.75, 5.50, 0.00000536, 0.00000249
trial0008501, RaForest, 795.0, 18, 44.17, 3.67, 0.00572096, 0.00000032, ZIP, 401.0, 2, 200.50, 9.00, 0.00000524, 0.00000238
trial0008502, RaForest, 893.0, 18, 49.61, 3.11, 0.00628173, 0.00000029, ZIP, 202.0, 2, 101.00, 4.00, 0.00000575, 0.00000257
trial0008503, RaForest, 618.5, 18, 34.36, 2.72, 0.00759193, 0.00000023, ZIP, 329.5, 2, 164.75, 5.50, 0.00000568, 0.00000245
trial0008504, RaForest, 1017.5, 18, 56.53, 3.72, 0.00537370, 0.00000031, ZIP, 386.5, 2, 193.25, 6.50, 0.00000576, 0.00000281
trial0008505, RaForest, 642.5, 18, 35.69, 3.39, 0.00580207, 0.00000025, ZIP, 219.5, 2, 109.75, 4.50, 0.00000547, 0.00000261
trial0008506, RaForest, 677.0, 18, 37.61, 3.11, 0.00575252, 0.00000025, ZIP, 295.0, 2, 147.50, 6.00, 0.00000560, 0.00000261
trial0008507, RaForest, 527.0, 18, 29.28, 2.78, 0.00450409, 0.00000099, ZIP, 318.0, 2, 159.00, 5.00, 0.00000567, 0.00000302
trial0008508, RaForest, 429.0, 18, 23.83, 1.56, 0.00600151, 0.00000024, ZIP, 229.0, 2, 114.50, 4.00, 0.00000520, 0.00000231
trial0008509, RaForest, 1423.0, 18, 79.06, 4.61, 0.00656702, 0.00000027, ZIP, 260.0, 2, 130.00, 6.50, 0.00000517, 0.00000235
trial0008510, RaForest, 747.5, 18, 41.53, 3.39, 0.00435537, 0.00000038, ZIP, 499.5, 2, 249.75, 6.50, 0.00000533, 0.00000251
trial0008511, RaForest, 711.75, 18, 39.54, 2.72, 0.00454160, 0.00000027, ZIP, 172.25, 2, 86.12, 5.50, 0.00000526, 0.00000280
trial0008512, RaForest, 766.5, 18, 42.58, 3.11, 0.00665013, 0.00000028, ZIP, 282.5, 2, 141.25, 5.00, 0.00000524, 0.00000247
trial0008513, RaForest, 579.5, 18, 32.19, 2.28, 0.00431642, 0.00000037, ZIP, 237.5, 2, 118.75, 3.50, 0.00000565, 0.00000283
trial0008514, RaForest, 848.5, 18, 47.14, 3.06, 0.00442155, 0.00000026, ZIP, 419.5, 2, 209.75, 5.50, 0.00000526, 0.00000271
trial0008515, RaForest, 770.0, 18, 42.78, 3.33, 0.00479960, 0.00000027, ZIP, 285.0, 2, 142.50, 6.00, 0.00000524, 0.00000235
trial0008516, RaForest, 651.5, 18, 36.19, 2.39, 0.00471213, 0.00000025, ZIP, 397.5, 2, 198.75, 5.50, 0.00000522, 0.00000249
trial0008517, RaForest, 981.5, 18, 54.53, 3.78, 0.00403505, 0.00000028, ZIP, 400.5, 2, 200.25, 6.00, 0.00000526, 0.00000265
trial0008518, RaForest, 566.0, 18, 31.44, 2.72, 0.00496572, 0.00000024, ZIP, 145.0, 2, 72.50, 2.50, 0.00000559, 0.00000259
trial0008519, RaForest, 606.0, 18, 33.67, 2.89, 0.00457386, 0.00000029, ZIP, 350.0, 2, 175.00, 5.00, 0.00000558, 0.00000257
trial0008520, RaForest, 697.5, 18, 38.75, 2.50, 0.00294692, 0.00000040, ZIP, 334.5, 2, 167.25, 4.50, 0.00000691, 0.00000286
trial0008521, RaForest, 714.0, 18, 39.67, 2.83, 0.00435325, 0.00000024, ZIP, 298.0, 2, 149.00, 6.50, 0.00000539, 0.00000261
