trial0007348, RaForest, 233.5, 16, 14.59, 2.94, 0.00414175, 0.00000032, ZIP, 223.5, 4, 55.88, 4.25, 0.00000514, 0.00000234
trial0007349, RaForest, 402.75, 16, 25.17, 3.31, 0.00480190, 0.00000027, ZIP, 168.25, 4, 42.06, 3.25, 0.00000523, 0.00000220
trial0007350, RaForest, 399.5, 16, 24.97, 4.75, 0.00400723, 0.00000025, ZIP, 286.5, 4, 71.62, 5.50, 0.00000472, 0.00000218
trial0007351, RaForest, 275.5, 16, 17.22, 3.00, 0.00307364, 0.00000037, ZIP, 214.5, 4, 53.62, 5.00, 0.00000522, 0.00000229
trial0007352, RaForest, 348.75, 16, 21.80, 4.00, 0.00392386, 0.00000025, ZIP, 47.25, 4, 11.81, 1.50, 0.00000534, 0.00000247
trial0007353, RaForest, 166.0, 16, 10.38, 2.38, 0.00501659, 0.00000037, ZIP, 182.0, 4, 45.50, 4.50, 0.00000499, 0.00000216
trial0007354, RaForest, 306.25, 16, 19.14, 3.25, 0.00400197, 0.00000024, ZIP, 238.75, 4, 59.69, 5.50, 0.00000496, 0.00000220
trial0007355, RaForest, 253.5, 16, 15.84, 3.12, 0.00471025, 0.00000024, ZIP, 263.5, 4, 65.88, 5.00, 0.00000491, 0.00000210
trial0007356, RaForest, 442.75, 16, 27.67, 3.81, 0.00367780, 0.00000023, ZIP, 290.25, 4, 72.56, 5.75, 0.00000499, 0.00000215
trial0007357, RaForest, 341.0, 16, 21.31, 3.25, 0.00534862, 0.00000024, ZIP, 117.0, 4, 29.25, 2.50, 0.00000502, 0.00000221
trial0007358, RaForest, 375.0, 16, 23.44, 3.94, 0.00404414, 0.00000027, ZIP, 223.0, 4, 55.75, 4.25, 0.00000485, 0.00000225
trial0007359, RaForest, 331.0, 16, 20.69, 3.44, 0.00394952, 0.00000026, ZIP, 137.0, 4, 34.25, 4.75, 0.00000476, 0.00000213
trial0007360, RaForest, 270.0, 16, 16.88, 2.88, 0.00408375, 0.00000026, ZIP, 169.0, 4, 42.25, 4.50, 0.00000472, 0.00000208
trial0007361, RaForest, 357.5, 16, 22.34, 4.00, 0.00415183, 0.00000027, ZIP, 109.5, 4, 27.38, 3.00, 0.00000519, 0.00000232
trial0007362, RaForest, 325.0, 16, 20.31, 4.44, 0.00331169, 0.00000027, ZIP, 108.0, 4, 27.00, 2.25, 0.00000563, 0.00000239
trial0007363, RaForest, 217.5, 16, 13.59, 2.81, 0.00402145, 0.00000033, ZIP, 236.5, 4, 59.12, 3.75, 0.00000540, 0.00000250
trial0007364, RaForest, 382.5, 16, 23.91, 3.75, 0.00556550, 0.00000026, ZIP, 211.5, 4, 52.88, 5.00, 0.00000485, 0.00000221
trial0007365, RaForest, 400.5, 16, 25.03, 3.94, 0.00448992, 0.00000024, ZIP, 255.5, 4, 63.88, 5.25, 0.00000516, 0.00000208
trial0007366, RaForest, 364.0, 16, 22.75, 4.88, 0.00453229, 0.00000028, ZIP, 269.0, 4, 67.25, 7.00, 0.00000505, 0.00000223
trial0007367, RaForest, 251.5, 16, 15.72, 2.88, 0.00499508, 0.00000062, ZIP, 85.5, 4, 21.38, 3.00, 0.00000481, 0.00000220
trial0007368, RaForest, 258.5, 16, 16.16, 2.75, 0.00550903, 0.00000026, ZIP, 276.5, 4, 69.12, 4.50, 0.00000473, 0.00000238
trial0007369, RaForest, 362.0, 16, 22.62, 3.50, 0.00448471, 0.00000041, ZIP, 159.0, 4, 39.75, 5.00, 0.00000491, 0.00000257
trial0007370, RaForest, 294.0, 16, 18.38, 3.69, 0.00489625, 0.00000024, ZIP, 233.0, 4, 58.25, 5.25, 0.00000476, 0.00000210
trial0007371, RaForest, 333.0, 16, 20.81, 3.44, 0.00445984, 0.00000024, ZIP, 267.0, 4, 66.75, 6.25, 0.00000485, 0.00000202
trial0007372, RaForest, 397.75, 16, 24.86, 4.94, 0.00521554, 0.00000031, ZIP, 238.25, 4, 59.56, 5.75, 0.00000520, 0.00000230
trial0007373, RaForest, 252.5, 16, 15.78, 2.56, 0.00483564, 0.00000026, ZIP, 199.5, 4, 49.88, 6.75, 0.00000492, 0.00000242
trial0007374, RaForest, 285.0, 16, 17.81, 2.69, 0.00431941, 0.00000030, ZIP, 239.0, 4, 59.75, 4.75, 0.00000530, 0.00000267
trial0007375, RaForest, 338.0, 16, 21.12, 3.25, 0.00462200, 0.00000028, ZIP, 162.0, 4, 40.50, 4.00, 0.00000534, 0.00000266
trial0007376, RaForest, 223.0, 16, 13.94, 3.19, 0.00411479, 0.00000025, ZIP, 209.0, 4, 52.25, 4.25, 0.00000517, 0.00000230
trial0007377, RaForest, 170.5, 16, 10.66, 2.56, 0.00492421, 0.00000026, ZIP, 186.5, 4, 46.62, 2.75, 0.00000582, 0.00000236
trial0007378, RaForest, 289.0, 16, 18.06, 2.62, 0.00510539, 0.00000037, ZIP, 240.0, 4, 60.00, 5.50, 0.00000520, 0.00000268
trial0007379, RaForest, 354.0, 16, 22.12, 3.62, 0.00490300, 0.00000024, ZIP, 208.0, 4, 52.00, 5.00, 0.00000458, 0.00000226
trial0007380, RaForest, 291.5, 16, 18.22, 3.75, 0.00369958, 0.00000027, ZIP, 214.5, 4, 53.62, 4.50, 0.00000520, 0.00000275
trial0007381, RaForest, 397.0, 16, 24.81, 3.81, 0.00416866, 0.00000025, ZIP, 149.0, 4, 37.25, 4.25, 0.00000529, 0.00000241
trial0007382, RaForest, 296.25, 16, 18.52, 3.44, 0.00431513, 0.00000026, ZIP, 118.75, 4, 29.69, 2.25, 0.00000504, 0.00000224
trial0007383, RaForest, 254.0, 16, 15.88, 3.44, 0.00563014, 0.00000082, ZIP, 190.0, 4, 47.50, 5.75, 0.00000494, 0.00000224
trial0007384, RaForest, 267.5, 16, 16.72, 3.19, 0.00619807, 0.00000024, ZIP, 253.5, 4, 63.38, 5.75, 0.00000517, 0.00000215
trial0007385, RaForest, 314.0, 16, 19.62, 3.56, 0.00381205, 0.00000026, ZIP, 217.0, 4, 54.25, 5.25, 0.00000515, 0.00000231
trial0007386, RaForest, 305.5, 16, 19.09, 2.81, 0.00419238, 0.00000026, ZIP, 215.5, 4, 53.88, 4.75, 0.00000485, 0.00000229
trial0007387, RaForest, 188.0, 16, 11.75, 2.88, 0.00382065, 0.00000027, ZIP, 255.5, 4, 63.88, 4.75, 0.00000556, 0.00000243
trial0007388, RaForest, 387.5, 16, 24.22, 3.81, 0.00581000, 0.00000039, ZIP, 182.5, 4, 45.62, 4.25, 0.00000485, 0.00000233
trial0007389, RaForest, 270.75, 16, 16.92, 2.56, 0.00565331, 0.00000025, ZIP, 145.25, 4, 36.31, 3.25, 0.00000550, 0.00000222
trial0007390, RaForest, 290.75, 16, 18.17, 2.69, 0.00359452, 0.00000028, ZIP, 172.25, 4, 43.06, 4.75, 0.00000544, 0.00000263
trial0007391, RaForest, 235.5, 16, 14.72, 3.25, 0.00366636, 0.00000027, ZIP, 203.5, 4, 50.88, 5.50, 0.00000536, 0.00000227
trial0007392, RaForest, 233.75, 16, 14.61, 3.44, 0.00492933, 0.00000030, ZIP, 187.25, 4, 46.81, 3.75, 0.00000484, 0.00000235
trial0007393, RaForest, 327.0, 16, 20.44, 3.56, 0.00471848, 0.00000027, ZIP, 168.0, 4, 42.00, 4.25, 0.00000563, 0.00000235
trial0007394, RaForest, 232.0, 16, 14.50, 2.44, 0.00594630, 0.00000026, ZIP, 160.0, 4, 40.00, 3.75, 0.00000497, 0.00000231
trial0007395, RaForest, 365.25, 16, 22.83, 3.88, 0.00537015, 0.00000027, ZIP, 155.75, 4, 38.94, 5.50, 0.00000488, 0.00000231
trial0007396, RaForest, 227.0, 16, 14.19, 2.44, 0.00431903, 0.00000025, ZIP, 167.0, 4, 41.75, 3.25, 0.00000471, 0.00000242
trial0007397, RaForest, 304.5, 16, 19.03, 3.12, 0.00467835, 0.00000024, ZIP, 183.5, 4, 45.88, 4.00, 0.00000481, 0.00000214
trial0007398, RaForest, 311.5, 16, 19.47, 3.00, 0.00484035, 0.00000026, ZIP, 239.5, 4, 59.88, 6.50, 0.00000502, 0.00000234
trial0007399, RaForest, 272.75, 16, 17.05, 2.88, 0.00291369, 0.00000028, ZIP, 191.25, 4, 47.81, 5.00, 0.00000554, 0.00000248
trial0007400, RaForest, 357.0, 16, 22.31, 3.62, 0.00443755, 0.00000025, ZIP, 191.0, 4, 47.75, 4.00, 0.00000501, 0.00000230
trial0007401, RaForest, 1606.5, 16, 100.41, 3.31, 0.00596596, 0.00000024, ZIP, 1391.5, 4, 347.88, 7.25, 0.00000466, 0.00000197
trial0007402, RaForest, 1732.0, 16, 108.25, 3.81, 0.00465205, 0.00000033, ZIP, 1150.0, 4, 287.50, 5.25, 0.00000490, 0.00000249
trial0007403, RaForest, 1732.0, 16, 108.25, 4.12, 0.00640170, 0.00000025, ZIP, 783.0, 4, 195.75, 6.50, 0.00000475, 0.00000249
trial0007404, RaForest, 2668.75, 16, 166.80, 5.06, 0.00479489, 0.00000028, ZIP, 785.25, 4, 196.31, 4.25, 0.00000525, 0.00000236
trial0007405, RaForest, 808.0, 16, 50.50, 1.75, 0.00352729, 0.00000028, ZIP, 575.0, 4, 143.75, 5.50, 0.00000511, 0.00000229
trial0007406, RaForest, 2279.0, 16, 142.44, 4.00, 0.00552529, 0.00000031, ZIP, 1270.0, 4, 317.50, 5.50, 0.00000503, 0.00000230
trial0007407, RaForest, 1674.0, 16, 104.62, 4.00, 0.00499436, 0.00000028, ZIP, 874.0, 4, 218.50, 5.00, 0.00000490, 0.00000268
trial0007408, RaForest, 1407.0, 16, 87.94, 2.88, 0.00378071, 0.00000028, ZIP, 964.0, 4, 241.00, 7.50, 0.00000510, 0.00000240
trial0007409, RaForest, 1293.0, 16, 80.81, 2.56, 0.00595072, 0.00000028, ZIP, 1025.0, 4, 256.25, 5.25, 0.00000591, 0.00000236
trial0007410, RaForest, 1959.0, 16, 122.44, 5.06, 0.00391794, 0.00000028, ZIP, 1318.0, 4, 329.50, 7.25, 0.00000615, 0.00000250
trial0007411, RaForest, 1462.5, 16, 91.41, 3.19, 0.00497063, 0.00000081, ZIP, 1031.5, 4, 257.88, 6.75, 0.00000508, 0.00000221
trial0007412, RaForest, 1307.5, 16, 81.72, 3.25, 0.00356963, 0.00000026, ZIP, 854.5, 4, 213.62, 5.50, 0.00000502, 0.00000219
trial0007413, RaForest, 1150.75, 16, 71.92, 2.44, 0.00655993, 0.00000025, ZIP, 1024.25, 4, 256.06, 6.75, 0.00000518, 0.00000210
trial0007414, RaForest, 2891.5, 16, 180.72, 5.44, 0.00483470, 0.00000032, ZIP, 1133.5, 4, 283.38, 6.25, 0.00000475, 0.00000234
trial0007415, RaForest, 1275.75, 16, 79.73, 3.50, 0.00445151, 0.00000029, ZIP, 999.25, 4, 249.81, 6.00, 0.00000474, 0.00000228
trial0007416, RaForest, 1696.5, 16, 106.03, 3.06, 0.00456910, 0.00000050, ZIP, 848.5, 4, 212.12, 5.25, 0.00000512, 0.00000219
trial0007417, RaForest, 1937.5, 16, 121.09, 4.50, 0.00466929, 0.00000025, ZIP, 992.5, 4, 248.12, 6.50, 0.00000488, 0.00000238
trial0007418, RaForest, 1767.5, 16, 110.47, 4.44, 0.00520241, 0.00000024, ZIP, 1281.5, 4, 320.38, 6.75, 0.00000482, 0.00000255
trial0007419, RaForest, 1333.5, 16, 83.34, 2.88, 0.00589759, 0.00000024, ZIP, 934.5, 4, 233.62, 7.50, 0.00000470, 0.00000217
trial0007420, RaForest, 1093.0, 16, 68.31, 2.69, 0.00560688, 0.00000028, ZIP, 1435.0, 4, 358.75, 7.25, 0.00000526, 0.00000235
trial0007421, RaForest, 1530.0, 16, 95.62, 3.19, 0.00488972, 0.00000025, ZIP, 1450.0, 4, 362.50, 6.25, 0.00000491, 0.00000194
trial0007422, RaForest, 1690.0, 16, 105.62, 4.00, 0.00359012, 0.00000029, ZIP, 993.0, 4, 248.25, 6.00, 0.00000517, 0.00000220
trial0007423, RaForest, 918.0, 16, 57.38, 2.50, 0.00431146, 0.00000026, ZIP, 793.0, 4, 198.25, 6.50, 0.00000507, 0.00000248
trial0007424, RaForest, 1325.0, 16, 82.81, 3.38, 0.00349221, 0.00000072, ZIP, 1238.0, 4, 309.50, 6.00, 0.00000503, 0.00000234
trial0007425, RaForest, 1936.0, 16, 121.00, 4.44, 0.00397244, 0.00000025, ZIP, 1197.0, 4, 299.25, 7.75, 0.00000497, 0.00000217
trial0007426, RaForest, 1673.0, 16, 104.56, 3.44, 0.00489312, 0.00000028, ZIP, 1198.0, 4, 299.50, 5.75, 0.00000539, 0.00000226
trial0007427, RaForest, 1001.0, 16, 62.56, 2.31, 0.00515853, 0.00000027, ZIP, 1322.0, 4, 330.50, 7.25, 0.00000475, 0.00000224
trial0007428, RaForest, 2311.5, 16, 144.47, 4.19, 0.00394287, 0.00000037, ZIP, 1390.5, 4, 347.62, 6.25, 0.00000498, 0.00000248
trial0007429, RaForest, 1543.5, 16, 96.47, 3.50, 0.00387379, 0.00000047, ZIP, 1273.5, 4, 318.38, 7.00, 0.00000491, 0.00000227
trial0007430, RaForest, 1664.25, 16, 104.02, 4.12, 0.00412192, 0.00000027, ZIP, 946.75, 4, 236.69, 5.50, 0.00000533, 0.00000268
trial0007431, RaForest, 1918.5, 16, 119.91, 3.25, 0.00504985, 0.00000032, ZIP, 1290.5, 4, 322.62, 7.00, 0.00000485, 0.00000252
trial0007432, RaForest, 730.5, 16, 45.66, 2.31, 0.00383233, 0.00000027, ZIP, 990.0, 4, 247.50, 6.00, 0.00000530, 0.00000217
trial0007433, RaForest, 1591.5, 16, 99.47, 3.38, 0.00490408, 0.00000031, ZIP, 1193.5, 4, 298.38, 7.00, 0.00000497, 0.00000213
trial0007434, RaForest, 2144.75, 16, 134.05, 4.62, 0.00460927, 0.00000029, ZIP, 1130.25, 4, 282.56, 7.00, 0.00000541, 0.00000284
trial0007435, RaForest, 1039.0, 16, 64.94, 2.44, 0.00459888, 0.00000027, ZIP, 875.0, 4, 218.75, 5.75, 0.00000477, 0.00000228
trial0007436, RaForest, 1408.5, 16, 88.03, 3.75, 0.00560225, 0.00000025, ZIP, 1083.5, 4, 270.88, 6.50, 0.00000488, 0.00000219
trial0007437, RaForest, 1941.0, 16, 121.31, 3.50, 0.00338982, 0.00000046, ZIP, 916.0, 4, 229.00, 6.00, 0.00000526, 0.00000221
trial0007438, RaForest, 1755.25, 16, 109.70, 3.25, 0.00437636, 0.00000026, ZIP, 1192.75, 4, 298.19, 7.00, 0.00000505, 0.00000259
trial0007439, RaForest, 1848.0, 16, 115.50, 3.50, 0.00509507, 0.00000024, ZIP, 946.0, 4, 236.50, 5.00, 0.00000627, 0.00000258
trial0007440, RaForest, 1312.0, 16, 82.00, 2.88, 0.00419496, 0.00000025, ZIP, 837.0, 4, 209.25, 4.50, 0.00000505, 0.00000234
trial0007441, RaForest, 1236.5, 16, 77.28, 2.81, 0.00512597, 0.00000024, ZIP, 1083.5, 4, 270.88, 4.25, 0.00000475, 0.00000216
trial0007442, RaForest, 1421.75, 16, 88.86, 2.88, 0.00383736, 0.00000025, ZIP, 1231.25, 4, 307.81, 6.00, 0.00000493, 0.00000259
trial0007443, RaForest, 1368.75, 16, 85.55, 3.31, 0.00481688, 0.00000025, ZIP, 704.25, 4, 176.06, 5.75, 0.00000603, 0.00000240
trial0007444, RaForest, 1696.5, 16, 106.03, 3.75, 0.00513657, 0.00000025, ZIP, 1274.5, 4, 318.62, 5.00, 0.00000584, 0.00000234
trial0007445, RaForest, 907.5, 16, 56.72, 2.25, 0.00483308, 0.00000025, ZIP, 1070.5, 4, 267.62, 6.50, 0.00000521, 0.00000220
trial0007446, RaForest, 1677.0, 16, 104.81, 3.94, 0.00528482, 0.00000025, ZIP, 1189.0, 4, 297.25, 6.25, 0.00000495, 0.00000233
trial0007447, RaForest, 1746.0, 16, 109.12, 3.62, 0.00518634, 0.00000025, ZIP, 1230.0, 4, 307.50, 7.00, 0.00000460, 0.00000227
trial0007448, RaForest, 1785.25, 16, 111.58, 3.94, 0.00492615, 0.00000051, ZIP, 1115.75, 4, 278.94, 6.75, 0.00000513, 0.00000269
trial0007449, RaForest, 1702.5, 16, 106.41, 4.19, 0.00292623, 0.00000071, ZIP, 935.5, 4, 233.88, 6.25, 0.00000530, 0.00000236
trial0007450, RaForest, 1373.5, 16, 85.84, 2.81, 0.00403120, 0.00000025, ZIP, 1162.5, 4, 290.62, 8.25, 0.00000474, 0.00000222
trial0007451, RaForest, 1622.5, 16, 101.41, 3.81, 0.00463405, 0.00000031, ZIP, 1377.5, 4, 344.38, 6.25, 0.00000516, 0.00000236
trial0007452, RaForest, 1691.0, 16, 105.69, 3.31, 0.00371528, 0.00000028, ZIP, 1220.0, 4, 305.00, 5.25, 0.00000525, 0.00000269
trial0007453, RaForest, 1361.5, 16, 85.09, 2.69, 0.00428352, 0.00000026, ZIP, 1224.5, 4, 306.12, 5.75, 0.00000544, 0.00000248
trial0007454, RaForest, 1627.5, 16, 101.72, 3.44, 0.00518874, 0.00000027, ZIP, 1050.5, 4, 262.62, 5.75, 0.00000498, 0.00000232
trial0007455, RaForest, 878.0, 16, 54.88, 2.38, 0.00465647, 0.00000026, ZIP, 1156.0, 4, 289.00, 7.00, 0.00000503, 0.00000236
trial0007456, RaForest, 1708.5, 16, 106.78, 3.56, 0.00520254, 0.00000023, ZIP, 981.5, 4, 245.38, 5.75, 0.00000466, 0.00000220
trial0007457, RaForest, 1417.5, 16, 88.59, 3.19, 0.00513786, 0.00000031, ZIP, 1235.5, 4, 308.88, 6.75, 0.00000497, 0.00000248
trial0007458, RaForest, 1640.0, 16, 102.50, 3.31, 0.00393314, 0.00000034, ZIP, 1009.0, 4, 252.25, 4.75, 0.00000543, 0.00000256
trial0007459, RaForest, 1445.25, 16, 90.33, 3.12, 0.00443639, 0.00000028, ZIP, 977.75, 4, 244.44, 7.00, 0.00000504, 0.00000251
trial0007460, RaForest, 754.0, 16, 47.12, 2.25, 0.00480947, 0.00000026, ZIP, 1126.0, 4, 281.50, 5.00, 0.00000539, 0.00000224
trial0007461, RaForest, 1525.5, 16, 95.34, 3.69, 0.00658437, 0.00000037, ZIP, 1126.5, 4, 281.62, 5.75, 0.00000465, 0.00000229
trial0007462, RaForest, 1283.0, 16, 80.19, 3.31, 0.00336256, 0.00000029, ZIP, 1136.0, 4, 284.00, 5.25, 0.00000545, 0.00000264
trial0007463, RaForest, 2125.0, 16, 132.81, 4.19, 0.00485533, 0.00000045, ZIP, 880.0, 4, 220.00, 5.25, 0.00000511, 0.00000220
trial0007464, RaForest, 1544.0, 16, 96.50, 3.69, 0.00540413, 0.00000056, ZIP, 873.0, 4, 218.25, 6.25, 0.00000479, 0.00000252
trial0007465, RaForest, 1483.5, 16, 92.72, 3.75, 0.00455687, 0.00000028, ZIP, 830.5, 4, 207.62, 6.50, 0.00000483, 0.00000259
trial0007466, RaForest, 1755.0, 16, 109.69, 4.06, 0.00502354, 0.00000043, ZIP, 927.0, 4, 231.75, 5.25, 0.00000536, 0.00000243
trial0007467, RaForest, 2197.5, 16, 137.34, 5.00, 0.00492459, 0.00000031, ZIP, 1030.5, 4, 257.62, 7.00, 0.00000487, 0.00000221
trial0007468, RaForest, 1846.5, 16, 115.41, 4.12, 0.00472967, 0.00000026, ZIP, 1022.5, 4, 255.62, 5.50, 0.00000537, 0.00000248
trial0007469, RaForest, 1711.75, 16, 106.98, 3.56, 0.00463860, 0.00000025, ZIP, 1051.25, 4, 262.81, 6.25, 0.00000478, 0.00000251
trial0007470, RaForest, 1934.0, 16, 120.88, 4.25, 0.00509720, 0.00000026, ZIP, 1004.0, 4, 251.00, 5.00, 0.00000502, 0.00000236
trial0007471, RaForest, 1714.25, 16, 107.14, 4.00, 0.00377148, 0.00000025, ZIP, 1222.75, 4, 305.69, 6.50, 0.00000536, 0.00000259
trial0007472, RaForest, 1779.5, 16, 111.22, 3.94, 0.00426118, 0.00000027, ZIP, 840.5, 4, 210.12, 6.25, 0.00000515, 0.00000228
trial0007473, RaForest, 1138.0, 16, 71.12, 3.19, 0.00378300, 0.00000026, ZIP, 1052.0, 4, 263.00, 6.25, 0.00000507, 0.00000260
trial0007474, RaForest, 1795.0, 16, 112.19, 4.25, 0.00417541, 0.00000028, ZIP, 1198.0, 4, 299.50, 6.00, 0.00000538, 0.00000234
trial0007475, RaForest, 1482.75, 16, 92.67, 3.44, 0.00590181, 0.00000040, ZIP, 986.25, 4, 246.56, 7.25, 0.00000464, 0.00000212
trial0007476, RaForest, 1366.0, 16, 85.38, 2.62, 0.00533690, 0.00000024, ZIP, 808.0, 4, 202.00, 5.00, 0.00000472, 0.00000212
trial0007477, RaForest, 1429.0, 16, 89.31, 3.38, 0.00342530, 0.00000027, ZIP, 1001.0, 4, 250.25, 6.00, 0.00000504, 0.00000221
trial0007478, RaForest, 1965.75, 16, 122.86, 4.62, 0.00525523, 0.00000025, ZIP, 1234.25, 4, 308.56, 6.50, 0.00000459, 0.00000222
trial0007479, RaForest, 1508.5, 16, 94.28, 3.38, 0.00470532, 0.00000027, ZIP, 1089.5, 4, 272.38, 6.50, 0.00000506, 0.00000235
trial0007480, RaForest, 1623.0, 16, 101.44, 4.38, 0.00659667, 0.00000024, ZIP, 1217.0, 4, 304.25, 6.00, 0.00000487, 0.00000201
trial0007481, RaForest, 1006.0, 16, 62.88, 3.00, 0.00374292, 0.00000042, ZIP, 1168.0, 4, 292.00, 7.00, 0.00000543, 0.00000242
trial0007482, RaForest, 1898.5, 16, 118.66, 3.69, 0.00470894, 0.00000027, ZIP, 1021.5, 4, 255.38, 6.75, 0.00000498, 0.00000232
trial0007483, RaForest, 1663.0, 16, 103.94, 3.56, 0.00441656, 0.00000026, ZIP, 771.0, 4, 192.75, 4.75, 0.00000493, 0.00000246
trial0007484, RaForest, 1366.5, 16, 85.41, 3.62, 0.00405881, 0.00000028, ZIP, 927.5, 4, 231.88, 5.50, 0.00000493, 0.00000225
trial0007485, RaForest, 1631.5, 16, 101.97, 3.56, 0.00398009, 0.00000027, ZIP, 921.5, 4, 230.38, 6.75, 0.00000577, 0.00000244
trial0007486, RaForest, 1731.75, 16, 108.23, 3.69, 0.00515083, 0.00000024, ZIP, 957.25, 4, 239.31, 6.25, 0.00000472, 0.00000251
trial0007487, RaForest, 1176.0, 16, 73.50, 3.12, 0.00522933, 0.00000027, ZIP, 1266.0, 4, 316.50, 7.00, 0.00000464, 0.00000237
trial0007488, RaForest, 1109.25, 16, 69.33, 2.50, 0.00423220, 0.00000027, ZIP, 1256.75, 4, 314.19, 5.50, 0.00000508, 0.00000233
trial0007489, RaForest, 1257.5, 16, 78.59, 3.44, 0.00563050, 0.00000025, ZIP, 1281.5, 4, 320.38, 6.25, 0.00000489, 0.00000246
trial0007490, RaForest, 1291.75, 16, 80.73, 3.69, 0.00590878, 0.00000026, ZIP, 1297.25, 4, 324.31, 6.25, 0.00000507, 0.00000230
trial0007491, RaForest, 1116.0, 16, 69.75, 3.19, 0.00523454, 0.00000035, ZIP, 1417.0, 4, 354.25, 5.25, 0.00000455, 0.00000207
trial0007492, RaForest, 1107.5, 16, 69.22, 2.06, 0.00465216, 0.00000022, ZIP, 827.5, 4, 206.88, 5.25, 0.00000479, 0.00000251
trial0007493, RaForest, 1530.0, 16, 95.62, 3.25, 0.00401588, 0.00000026, ZIP, 1393.0, 4, 348.25, 7.50, 0.00000466, 0.00000245
trial0007494, RaForest, 1896.5, 16, 118.53, 3.25, 0.00468677, 0.00000025, ZIP, 973.5, 4, 243.38, 5.50, 0.00000534, 0.00000245
trial0007495, RaForest, 1744.25, 16, 109.02, 3.69, 0.00409495, 0.00000025, ZIP, 943.75, 4, 235.94, 5.25, 0.00000562, 0.00000244
trial0007496, RaForest, 1624.0, 16, 101.50, 3.38, 0.00373017, 0.00000028, ZIP, 1315.0, 4, 328.75, 7.00, 0.00000497, 0.00000257
trial0007497, RaForest, 1590.25, 16, 99.39, 3.75, 0.00444194, 0.00000039, ZIP, 986.75, 4, 246.69, 6.00, 0.00000527, 0.00000235
trial0007498, RaForest, 1640.25, 16, 102.52, 3.25, 0.00443971, 0.00000037, ZIP, 678.75, 4, 169.69, 4.00, 0.00000518, 0.00000221
trial0007499, RaForest, 2379.0, 16, 148.69, 4.19, 0.00472500, 0.00000024, ZIP, 1095.0, 4, 273.75, 5.75, 0.00000494, 0.00000231
trial0007500, RaForest, 1360.75, 16, 85.05, 3.31, 0.00460722, 0.00000026, ZIP, 1314.25, 4, 328.56, 5.75, 0.00000559, 0.00000242
trial0007501, RaForest, 609.25, 16, 38.08, 2.88, 0.00550602, 0.00000024, ZIP, 733.75, 4, 183.44, 6.50, 0.00000477, 0.00000217
trial0007502, RaForest, 709.5, 16, 44.34, 3.25, 0.00433465, 0.00000029, ZIP, 462.5, 4, 115.62, 5.50, 0.00000500, 0.00000255
trial0007503, RaForest, 984.5, 16, 61.53, 4.00, 0.00478460, 0.00000025, ZIP, 400.5, 4, 100.12, 5.00, 0.00000519, 0.00000249
trial0007504, RaForest, 611.5, 16, 38.22, 3.56, 0.00566780, 0.00000035, ZIP, 378.5, 4, 94.62, 4.75, 0.00000539, 0.00000256
trial0007505, RaForest, 427.25, 16, 26.70, 3.31, 0.00371323, 0.00000026, ZIP, 492.75, 4, 123.19, 6.25, 0.00000498, 0.00000254
trial0007506, RaForest, 583.25, 16, 36.45, 2.69, 0.00504046, 0.00000055, ZIP, 631.75, 4, 157.94, 5.25, 0.00000508, 0.00000252
trial0007507, RaForest, 277.5, 16, 17.34, 2.06, 0.00483897, 0.00000025, ZIP, 461.5, 4, 115.38, 4.25, 0.00000525, 0.00000241
trial0007508, RaForest, 540.0, 16, 33.75, 3.31, 0.00378788, 0.00000026, ZIP, 335.0, 4, 83.75, 3.75, 0.00000512, 0.00000203
trial0007509, RaForest, 976.0, 16, 61.00, 3.75, 0.00362464, 0.00000030, ZIP, 330.0, 4, 82.50, 6.00, 0.00000529, 0.00000206
trial0007510, RaForest, 659.0, 16, 41.19, 3.56, 0.00296566, 0.00000027, ZIP, 479.0, 4, 119.75, 5.75, 0.00000562, 0.00000226
trial0007511, RaForest, 925.75, 16, 57.86, 3.81, 0.00477156, 0.00000028, ZIP, 377.25, 4, 94.31, 5.75, 0.00000563, 0.00000296
trial0007512, RaForest, 442.5, 16, 27.66, 2.69, 0.00397928, 0.00000028, ZIP, 506.5, 4, 126.62, 5.75, 0.00000517, 0.00000236
trial0007513, RaForest, 590.25, 16, 36.89, 3.25, 0.00578416, 0.00000024, ZIP, 591.75, 4, 147.94, 6.00, 0.00000462, 0.00000222
trial0007514, RaForest, 958.5, 16, 59.91, 4.00, 0.00400909, 0.00000025, ZIP, 641.5, 4, 160.38, 7.00, 0.00000521, 0.00000240
trial0007515, RaForest, 616.0, 16, 38.50, 3.50, 0.00560154, 0.00000036, ZIP, 437.0, 4, 109.25, 6.00, 0.00000508, 0.00000254
trial0007516, RaForest, 747.5, 16, 46.72, 3.75, 0.00558987, 0.00000039, ZIP, 487.5, 4, 121.88, 5.25, 0.00000555, 0.00000239
trial0007517, RaForest, 491.25, 16, 30.70, 2.69, 0.00461545, 0.00000065, ZIP, 527.75, 4, 131.94, 5.75, 0.00000523, 0.00000263
trial0007518, RaForest, 782.5, 16, 48.91, 3.62, 0.00411898, 0.00000028, ZIP, 474.5, 4, 118.62, 5.50, 0.00000507, 0.00000264
trial0007519, RaForest, 369.0, 16, 23.06, 2.50, 0.00366210, 0.00000028, ZIP, 487.0, 4, 121.75, 6.00, 0.00000534, 0.00000260
trial0007520, RaForest, 628.25, 16, 39.27, 2.94, 0.00515243, 0.00000026, ZIP, 390.75, 4, 97.69, 4.25, 0.00000551, 0.00000244
