trial0006347, RaForest, 1125.75, 14, 80.41, 3.14, 0.00523796, 0.00000028, ZIP, 1638.25, 6, 273.04, 5.67, 0.00000458, 0.00000223
trial0006348, RaForest, 1284.0, 14, 91.71, 3.29, 0.00501724, 0.00000026, ZIP, 1631.0, 6, 271.83, 7.00, 0.00000466, 0.00000215
trial0006349, RaForest, 1852.5, 14, 132.32, 3.93, 0.00478424, 0.00000039, ZIP, 1791.5, 6, 298.58, 7.50, 0.00000460, 0.00000205
trial0006350, RaForest, 1432.0, 14, 102.29, 2.57, 0.00566574, 0.00000067, ZIP, 2175.0, 6, 362.50, 7.33, 0.00000474, 0.00000211
trial0006351, RaForest, 1033.5, 14, 73.82, 2.71, 0.00479042, 0.00000025, ZIP, 1781.5, 6, 296.92, 6.00, 0.00000457, 0.00000229
trial0006352, RaForest, 1649.0, 14, 117.79, 4.36, 0.00401323, 0.00000026, ZIP, 1695.0, 6, 282.50, 6.17, 0.00000464, 0.00000223
trial0006353, RaForest, 1874.0, 14, 133.86, 4.50, 0.00394256, 0.00000026, ZIP, 1826.0, 6, 304.33, 6.83, 0.00000460, 0.00000227
trial0006354, RaForest, 1270.0, 14, 90.71, 3.64, 0.00412039, 0.00000025, ZIP, 2054.0, 6, 342.33, 6.50, 0.00000492, 0.00000219
trial0006355, RaForest, 1560.5, 14, 111.46, 3.86, 0.00513027, 0.00000025, ZIP, 1765.5, 6, 294.25, 7.00, 0.00000457, 0.00000199
trial0006356, RaForest, 2121.0, 14, 151.50, 4.57, 0.00511000, 0.00000030, ZIP, 1857.0, 6, 309.50, 8.33, 0.00000506, 0.00000230
trial0006357, RaForest, 2043.5, 14, 145.96, 3.79, 0.00355432, 0.00000033, ZIP, 2123.5, 6, 353.92, 6.17, 0.00000496, 0.00000207
trial0006358, RaForest, 1634.5, 14, 116.75, 3.29, 0.00407548, 0.00000022, ZIP, 1669.5, 6, 278.25, 6.00, 0.00000453, 0.00000195
trial0006359, RaForest, 1360.25, 14, 97.16, 3.86, 0.00476883, 0.00000024, ZIP, 2131.75, 6, 355.29, 7.00, 0.00000488, 0.00000222
trial0006360, RaForest, 1914.5, 14, 136.75, 4.14, 0.00508673, 0.00000023, ZIP, 1964.5, 6, 327.42, 6.67, 0.00000456, 0.00000202
trial0006361, RaForest, 1377.75, 14, 98.41, 3.64, 0.00505047, 0.00000024, ZIP, 1701.25, 6, 283.54, 6.50, 0.00000445, 0.00000202
trial0006362, RaForest, 1308.5, 14, 93.46, 3.79, 0.00388763, 0.00000057, ZIP, 1697.5, 6, 282.92, 5.83, 0.00000473, 0.00000219
trial0006363, RaForest, 1371.5, 14, 97.96, 2.86, 0.00561717, 0.00000026, ZIP, 1620.5, 6, 270.08, 5.67, 0.00000473, 0.00000211
trial0006364, RaForest, 1569.5, 14, 112.11, 4.00, 0.00353468, 0.00000024, ZIP, 1731.5, 6, 288.58, 7.00, 0.00000473, 0.00000200
trial0006365, RaForest, 1542.25, 14, 110.16, 4.36, 0.00503551, 0.00000026, ZIP, 2214.75, 6, 369.12, 6.83, 0.00000455, 0.00000197
trial0006366, RaForest, 1138.5, 14, 81.32, 3.36, 0.00508525, 0.00000026, ZIP, 1718.5, 6, 286.42, 7.50, 0.00000464, 0.00000198
trial0006367, RaForest, 1626.5, 14, 116.18, 2.79, 0.00588522, 0.00000025, ZIP, 1457.5, 6, 242.92, 6.17, 0.00000451, 0.00000205
trial0006368, RaForest, 1846.5, 14, 131.89, 4.21, 0.00404973, 0.00000025, ZIP, 1829.5, 6, 304.92, 6.50, 0.00000463, 0.00000210
trial0006369, RaForest, 1342.75, 14, 95.91, 3.21, 0.00409025, 0.00000024, ZIP, 1611.25, 6, 268.54, 6.83, 0.00000522, 0.00000245
trial0006370, RaForest, 1299.5, 14, 92.82, 3.50, 0.00523987, 0.00000025, ZIP, 1275.5, 6, 212.58, 5.17, 0.00000489, 0.00000221
trial0006371, RaForest, 1400.5, 14, 100.04, 3.64, 0.00420294, 0.00000026, ZIP, 2649.5, 6, 441.58, 7.83, 0.00000467, 0.00000203
trial0006372, RaForest, 1919.25, 14, 137.09, 4.29, 0.00450984, 0.00000025, ZIP, 2534.75, 6, 422.46, 6.67, 0.00000473, 0.00000217
trial0006373, RaForest, 1874.5, 14, 133.89, 4.21, 0.00375031, 0.00000024, ZIP, 1831.5, 6, 305.25, 6.17, 0.00000480, 0.00000211
trial0006374, RaForest, 1064.0, 14, 76.00, 2.57, 0.00389078, 0.00000025, ZIP, 1464.0, 6, 244.00, 6.33, 0.00000479, 0.00000209
trial0006375, RaForest, 2472.0, 14, 176.57, 4.71, 0.00528010, 0.00000024, ZIP, 2086.0, 6, 347.67, 7.00, 0.00000454, 0.00000201
trial0006376, RaForest, 2006.0, 14, 143.29, 5.14, 0.00397531, 0.00000032, ZIP, 1970.0, 6, 328.33, 6.67, 0.00000463, 0.00000228
trial0006377, RaForest, 2109.25, 14, 150.66, 3.93, 0.00403202, 0.00000026, ZIP, 1862.75, 6, 310.46, 6.17, 0.00000497, 0.00000215
trial0006378, RaForest, 1215.25, 14, 86.80, 3.57, 0.00412171, 0.00000027, ZIP, 1629.75, 6, 271.62, 6.67, 0.00000527, 0.00000212
trial0006379, RaForest, 1242.0, 14, 88.71, 3.21, 0.00384011, 0.00000024, ZIP, 1744.0, 6, 290.67, 5.83, 0.00000522, 0.00000212
trial0006380, RaForest, 1875.5, 14, 133.96, 4.71, 0.00395386, 0.00000025, ZIP, 1580.5, 6, 263.42, 6.00, 0.00000488, 0.00000211
trial0006381, RaForest, 1632.0, 14, 116.57, 4.43, 0.00465587, 0.00000025, ZIP, 1415.0, 6, 235.83, 6.33, 0.00000490, 0.00000238
trial0006382, RaForest, 1596.5, 14, 114.04, 3.21, 0.00422833, 0.00000025, ZIP, 1701.5, 6, 283.58, 5.50, 0.00000508, 0.00000215
trial0006383, RaForest, 2178.5, 14, 155.61, 3.86, 0.00343891, 0.00000028, ZIP, 1810.5, 6, 301.75, 5.67, 0.00000504, 0.00000227
trial0006384, RaForest, 1761.0, 14, 125.79, 4.21, 0.00325722, 0.00000026, ZIP, 1848.0, 6, 308.00, 7.83, 0.00000518, 0.00000224
trial0006385, RaForest, 1847.0, 14, 131.93, 4.64, 0.00281934, 0.00000030, ZIP, 1774.0, 6, 295.67, 6.83, 0.00000510, 0.00000226
trial0006386, RaForest, 1846.0, 14, 131.86, 5.07, 0.00247813, 0.00000026, ZIP, 2202.0, 6, 367.00, 7.17, 0.00000560, 0.00000243
trial0006387, RaForest, 1599.5, 14, 114.25, 3.93, 0.00406805, 0.00000027, ZIP, 1719.5, 6, 286.58, 6.17, 0.00000492, 0.00000211
trial0006388, RaForest, 2143.25, 14, 153.09, 4.43, 0.00436526, 0.00000023, ZIP, 1859.75, 6, 309.96, 7.67, 0.00000437, 0.00000201
trial0006389, RaForest, 1692.25, 14, 120.88, 3.93, 0.00395924, 0.00000023, ZIP, 1697.75, 6, 282.96, 7.17, 0.00000477, 0.00000209
trial0006390, RaForest, 1305.0, 14, 93.21, 2.93, 0.00542213, 0.00000025, ZIP, 2052.0, 6, 342.00, 6.50, 0.00000449, 0.00000230
trial0006391, RaForest, 1966.0, 14, 140.43, 4.43, 0.00371966, 0.00000028, ZIP, 1918.0, 6, 319.67, 7.67, 0.00000541, 0.00000231
trial0006392, RaForest, 2167.75, 14, 154.84, 4.43, 0.00463501, 0.00000028, ZIP, 1653.25, 6, 275.54, 5.33, 0.00000515, 0.00000184
trial0006393, RaForest, 1680.0, 14, 120.00, 4.14, 0.00470105, 0.00000033, ZIP, 1583.0, 6, 263.83, 6.83, 0.00000463, 0.00000212
trial0006394, RaForest, 1537.0, 14, 109.79, 3.50, 0.00467501, 0.00000026, ZIP, 1203.0, 6, 200.50, 4.50, 0.00000437, 0.00000224
trial0006395, RaForest, 1610.0, 14, 115.00, 3.43, 0.00437148, 0.00000027, ZIP, 1681.0, 6, 280.17, 6.00, 0.00000515, 0.00000202
trial0006396, RaForest, 1620.0, 14, 115.71, 3.71, 0.00414126, 0.00000029, ZIP, 1259.0, 6, 209.83, 5.00, 0.00000505, 0.00000230
trial0006397, RaForest, 1257.25, 14, 89.80, 2.79, 0.00374234, 0.00000027, ZIP, 1275.75, 6, 212.62, 6.50, 0.00000479, 0.00000242
trial0006398, RaForest, 2029.0, 14, 144.93, 4.71, 0.00327543, 0.00000026, ZIP, 2080.0, 6, 346.67, 7.00, 0.00000509, 0.00000210
trial0006399, RaForest, 1302.0, 14, 93.00, 3.93, 0.00381757, 0.00000024, ZIP, 1488.0, 6, 248.00, 5.50, 0.00000501, 0.00000210
trial0006400, RaForest, 949.5, 14, 67.82, 3.43, 0.00407425, 0.00000029, ZIP, 1742.5, 6, 290.42, 6.00, 0.00000488, 0.00000219
trial0006401, RaForest, 1423.25, 14, 101.66, 4.57, 0.00416159, 0.00000023, ZIP, 1493.75, 6, 248.96, 7.33, 0.00000452, 0.00000203
trial0006402, RaForest, 1484.0, 14, 106.00, 4.43, 0.00407813, 0.00000029, ZIP, 1230.0, 6, 205.00, 6.00, 0.00000458, 0.00000209
trial0006403, RaForest, 858.0, 14, 61.29, 3.43, 0.00314489, 0.00000028, ZIP, 1236.0, 6, 206.00, 5.33, 0.00000486, 0.00000222
trial0006404, RaForest, 868.75, 14, 62.05, 3.86, 0.00585241, 0.00000024, ZIP, 1277.25, 6, 212.88, 5.67, 0.00000456, 0.00000184
trial0006405, RaForest, 1157.0, 14, 82.64, 3.50, 0.00439168, 0.00000025, ZIP, 1332.0, 6, 222.00, 6.50, 0.00000468, 0.00000207
trial0006406, RaForest, 1012.5, 14, 72.32, 3.79, 0.00381444, 0.00000024, ZIP, 1146.5, 6, 191.08, 5.83, 0.00000490, 0.00000231
trial0006407, RaForest, 648.0, 14, 46.29, 2.21, 0.00569776, 0.00000039, ZIP, 1210.0, 6, 201.67, 6.17, 0.00000485, 0.00000198
trial0006408, RaForest, 1594.5, 14, 113.89, 5.14, 0.00433111, 0.00000031, ZIP, 1382.5, 6, 230.42, 7.00, 0.00000476, 0.00000193
trial0006409, RaForest, 1284.5, 14, 91.75, 4.07, 0.00412161, 0.00000025, ZIP, 950.5, 6, 158.42, 5.83, 0.00000471, 0.00000233
trial0006410, RaForest, 1003.25, 14, 71.66, 3.36, 0.00491864, 0.00000026, ZIP, 790.75, 6, 131.79, 3.50, 0.00000439, 0.00000190
trial0006411, RaForest, 1184.0, 14, 84.57, 3.93, 0.00508532, 0.00000024, ZIP, 1208.0, 6, 201.33, 6.17, 0.00000449, 0.00000216
trial0006412, RaForest, 1095.0, 14, 78.21, 4.14, 0.00507612, 0.00000025, ZIP, 1212.0, 6, 202.00, 7.00, 0.00000477, 0.00000213
trial0006413, RaForest, 956.5, 14, 68.32, 4.21, 0.00386088, 0.00000026, ZIP, 941.5, 6, 156.92, 5.17, 0.00000464, 0.00000208
trial0006414, RaForest, 1204.25, 14, 86.02, 3.86, 0.00480678, 0.00000029, ZIP, 1169.75, 6, 194.96, 5.33, 0.00000496, 0.00000225
trial0006415, RaForest, 1022.25, 14, 73.02, 3.93, 0.00451004, 0.00000029, ZIP, 1313.75, 6, 218.96, 5.83, 0.00000507, 0.00000192
trial0006416, RaForest, 1328.5, 14, 94.89, 5.14, 0.00369745, 0.00000041, ZIP, 1364.5, 6, 227.42, 7.00, 0.00000486, 0.00000234
trial0006417, RaForest, 1329.25, 14, 94.95, 3.57, 0.00458659, 0.00000055, ZIP, 1199.75, 6, 199.96, 6.00, 0.00000511, 0.00000219
trial0006418, RaForest, 1087.75, 14, 77.70, 3.50, 0.00486569, 0.00000033, ZIP, 1064.25, 6, 177.38, 6.83, 0.00000459, 0.00000215
trial0006419, RaForest, 965.0, 14, 68.93, 4.21, 0.00579928, 0.00000026, ZIP, 1450.0, 6, 241.67, 7.50, 0.00000462, 0.00000210
trial0006420, RaForest, 844.5, 14, 60.32, 3.07, 0.00380385, 0.00000036, ZIP, 982.5, 6, 163.75, 4.50, 0.00000509, 0.00000230
trial0006421, RaForest, 774.5, 14, 55.32, 2.79, 0.00338159, 0.00000025, ZIP, 1268.5, 6, 211.42, 5.50, 0.00000516, 0.00000218
trial0006422, RaForest, 728.5, 14, 52.04, 3.29, 0.00474819, 0.00000032, ZIP, 1694.5, 6, 282.42, 7.00, 0.00000451, 0.00000215
trial0006423, RaForest, 1021.0, 14, 72.93, 4.50, 0.00437461, 0.00000029, ZIP, 975.0, 6, 162.50, 6.17, 0.00000457, 0.00000202
trial0006424, RaForest, 659.5, 14, 47.11, 2.86, 0.00493372, 0.00000026, ZIP, 1226.5, 6, 204.42, 5.67, 0.00000461, 0.00000207
trial0006425, RaForest, 1141.5, 14, 81.54, 3.71, 0.00343344, 0.00001124, ZIP, 1435.5, 6, 239.25, 7.67, 0.00000471, 0.00000210
trial0006426, RaForest, 1221.0, 14, 87.21, 4.36, 0.00458067, 0.00000023, ZIP, 1385.0, 6, 230.83, 6.17, 0.00000460, 0.00000189
trial0006427, RaForest, 1168.75, 14, 83.48, 4.36, 0.00485863, 0.00000028, ZIP, 1258.25, 6, 209.71, 7.50, 0.00000477, 0.00000214
trial0006428, RaForest, 843.0, 14, 60.21, 3.43, 0.00450083, 0.00000028, ZIP, 1432.0, 6, 238.67, 6.00, 0.00000445, 0.00000212
trial0006429, RaForest, 1070.0, 14, 76.43, 4.07, 0.00416841, 0.00000029, ZIP, 1243.0, 6, 207.17, 7.83, 0.00000468, 0.00000209
trial0006430, RaForest, 1069.75, 14, 76.41, 4.29, 0.00418590, 0.00000023, ZIP, 1350.25, 6, 225.04, 5.67, 0.00000459, 0.00000213
trial0006431, RaForest, 458.0, 14, 32.71, 2.29, 0.00500373, 0.00000040, ZIP, 917.0, 6, 152.83, 6.00, 0.00000473, 0.00000202
trial0006432, RaForest, 976.25, 14, 69.73, 3.07, 0.00475003, 0.00000023, ZIP, 1336.75, 6, 222.79, 6.83, 0.00000493, 0.00000212
trial0006433, RaForest, 686.75, 14, 49.05, 3.64, 0.00324086, 0.00000027, ZIP, 1524.25, 6, 254.04, 7.17, 0.00000522, 0.00000224
trial0006434, RaForest, 1162.5, 14, 83.04, 3.07, 0.00467554, 0.00000031, ZIP, 1325.5, 6, 220.92, 7.17, 0.00000440, 0.00000212
trial0006435, RaForest, 733.0, 14, 52.36, 3.43, 0.00387237, 0.00000038, ZIP, 1279.0, 6, 213.17, 5.67, 0.00000484, 0.00000200
trial0006436, RaForest, 725.5, 14, 51.82, 3.00, 0.00578315, 0.00000027, ZIP, 1067.5, 6, 177.92, 6.00, 0.00000479, 0.00000215
trial0006437, RaForest, 1089.5, 14, 77.82, 3.64, 0.00403498, 0.00000027, ZIP, 1008.5, 6, 168.08, 6.50, 0.00000483, 0.00000233
trial0006438, RaForest, 875.5, 14, 62.54, 3.43, 0.00311438, 0.00000026, ZIP, 1373.5, 6, 228.92, 5.67, 0.00000491, 0.00000202
trial0006439, RaForest, 874.5, 14, 62.46, 3.21, 0.00269749, 0.00000040, ZIP, 1221.5, 6, 203.58, 4.50, 0.00000510, 0.00000216
trial0006440, RaForest, 867.5, 14, 61.96, 3.21, 0.00325544, 0.00000029, ZIP, 1127.5, 6, 187.92, 5.17, 0.00000493, 0.00000245
trial0006441, RaForest, 876.5, 14, 62.61, 2.79, 0.00406531, 0.00000024, ZIP, 1279.5, 6, 213.25, 7.50, 0.00000473, 0.00000233
trial0006442, RaForest, 1204.0, 14, 86.00, 4.21, 0.00333653, 0.00000038, ZIP, 1252.0, 6, 208.67, 6.83, 0.00000540, 0.00000222
trial0006443, RaForest, 1136.25, 14, 81.16, 4.00, 0.00556310, 0.00000023, ZIP, 1402.75, 6, 233.79, 7.00, 0.00000462, 0.00000217
trial0006444, RaForest, 1052.0, 14, 75.14, 3.50, 0.00369105, 0.00000036, ZIP, 1245.0, 6, 207.50, 6.50, 0.00000493, 0.00000240
trial0006445, RaForest, 599.0, 14, 42.79, 2.43, 0.00540496, 0.00000024, ZIP, 1230.0, 6, 205.00, 5.67, 0.00000488, 0.00000214
trial0006446, RaForest, 1058.5, 14, 75.61, 3.79, 0.00343497, 0.00000027, ZIP, 1164.5, 6, 194.08, 4.83, 0.00000475, 0.00000224
trial0006447, RaForest, 1181.0, 14, 84.36, 4.36, 0.00333580, 0.00000027, ZIP, 1251.0, 6, 208.50, 6.50, 0.00000496, 0.00000243
trial0006448, RaForest, 1037.75, 14, 74.12, 3.71, 0.00501184, 0.00000041, ZIP, 1462.25, 6, 243.71, 7.00, 0.00000450, 0.00000214
trial0006449, RaForest, 1174.5, 14, 83.89, 3.64, 0.00500008, 0.00000102, ZIP, 1455.5, 6, 242.58, 5.50, 0.00000461, 0.00000216
trial0006450, RaForest, 930.5, 14, 66.46, 3.14, 0.00336258, 0.00000027, ZIP, 1138.5, 6, 189.75, 4.33, 0.00000507, 0.00000197
trial0006451, RaForest, 840.5, 14, 60.04, 3.14, 0.00454942, 0.00000024, ZIP, 1199.5, 6, 199.92, 5.33, 0.00000453, 0.00000210
trial0006452, RaForest, 1073.75, 14, 76.70, 3.29, 0.00489617, 0.00000041, ZIP, 1336.25, 6, 222.71, 6.00, 0.00000478, 0.00000196
trial0006453, RaForest, 1578.25, 14, 112.73, 4.14, 0.00384117, 0.00000025, ZIP, 1090.75, 6, 181.79, 6.67, 0.00000504, 0.00000247
trial0006454, RaForest, 978.75, 14, 69.91, 4.00, 0.00413233, 0.00000035, ZIP, 1622.25, 6, 270.38, 6.00, 0.00000475, 0.00000219
trial0006455, RaForest, 1086.5, 14, 77.61, 3.64, 0.00464409, 0.00000023, ZIP, 959.5, 6, 159.92, 7.17, 0.00000442, 0.00000200
trial0006456, RaForest, 1103.5, 14, 78.82, 4.29, 0.00380707, 0.00000025, ZIP, 982.5, 6, 163.75, 5.00, 0.00000480, 0.00000219
trial0006457, RaForest, 731.25, 14, 52.23, 2.64, 0.00381877, 0.00000022, ZIP, 1542.75, 6, 257.12, 7.17, 0.00000564, 0.00000204
trial0006458, RaForest, 950.5, 14, 67.89, 3.50, 0.00433786, 0.00000033, ZIP, 1128.5, 6, 188.08, 5.83, 0.00000451, 0.00000215
trial0006459, RaForest, 1066.5, 14, 76.18, 3.36, 0.00415016, 0.00000024, ZIP, 1040.5, 6, 173.42, 5.50, 0.00000488, 0.00000207
trial0006460, RaForest, 722.5, 14, 51.61, 3.43, 0.00451835, 0.00000026, ZIP, 1231.5, 6, 205.25, 5.33, 0.00000458, 0.00000198
trial0006461, RaForest, 1107.5, 14, 79.11, 3.64, 0.00404492, 0.00000027, ZIP, 1374.5, 6, 229.08, 6.17, 0.00000538, 0.00000244
trial0006462, RaForest, 1108.0, 14, 79.14, 3.57, 0.00394491, 0.00000026, ZIP, 1061.0, 6, 176.83, 5.33, 0.00000484, 0.00000202
trial0006463, RaForest, 938.0, 14, 67.00, 3.93, 0.00408347, 0.00000025, ZIP, 1073.0, 6, 178.83, 6.17, 0.00000454, 0.00000202
trial0006464, RaForest, 764.5, 14, 54.61, 2.93, 0.00444107, 0.00000039, ZIP, 1366.5, 6, 227.75, 6.17, 0.00000472, 0.00000197
trial0006465, RaForest, 650.0, 14, 46.43, 2.57, 0.00637189, 0.00000027, ZIP, 1309.0, 6, 218.17, 6.33, 0.00000452, 0.00000202
trial0006466, RaForest, 1428.5, 14, 102.04, 4.57, 0.00399266, 0.00000026, ZIP, 1299.5, 6, 216.58, 6.00, 0.00000492, 0.00000258
trial0006467, RaForest, 1140.5, 14, 81.46, 3.86, 0.00486502, 0.00000025, ZIP, 888.5, 6, 148.08, 6.00, 0.00000463, 0.00000196
trial0006468, RaForest, 1631.0, 14, 116.50, 4.93, 0.00397834, 0.00000036, ZIP, 1352.0, 6, 225.33, 7.83, 0.00000450, 0.00000211
trial0006469, RaForest, 917.5, 14, 65.54, 3.57, 0.00516652, 0.00000025, ZIP, 1222.5, 6, 203.75, 6.00, 0.00000472, 0.00000207
trial0006470, RaForest, 648.75, 14, 46.34, 2.50, 0.00316875, 0.00000028, ZIP, 1168.25, 6, 194.71, 6.17, 0.00000526, 0.00000203
trial0006471, RaForest, 1050.5, 14, 75.04, 2.79, 0.00396668, 0.00000025, ZIP, 1418.5, 6, 236.42, 5.50, 0.00000472, 0.00000199
trial0006472, RaForest, 971.5, 14, 69.39, 4.29, 0.00432164, 0.00000028, ZIP, 1156.5, 6, 192.75, 5.00, 0.00000469, 0.00000221
trial0006473, RaForest, 1344.5, 14, 96.04, 4.21, 0.00637034, 0.00000025, ZIP, 1350.5, 6, 225.08, 6.17, 0.00000499, 0.00000199
trial0006474, RaForest, 1157.5, 14, 82.68, 4.71, 0.00342769, 0.00000062, ZIP, 1536.5, 6, 256.08, 7.67, 0.00000452, 0.00000229
trial0006475, RaForest, 874.0, 14, 62.43, 3.14, 0.00496955, 0.00000024, ZIP, 1022.0, 6, 170.33, 6.00, 0.00000486, 0.00000237
trial0006476, RaForest, 991.0, 14, 70.79, 3.07, 0.00480493, 0.00000029, ZIP, 1285.0, 6, 214.17, 4.83, 0.00000503, 0.00000204
trial0006477, RaForest, 935.0, 14, 66.79, 3.07, 0.00402173, 0.00000026, ZIP, 1066.0, 6, 177.67, 5.83, 0.00000540, 0.00000207
trial0006478, RaForest, 967.0, 14, 69.07, 3.57, 0.00366626, 0.00000029, ZIP, 1001.0, 6, 166.83, 5.67, 0.00000458, 0.00000224
trial0006479, RaForest, 1459.5, 14, 104.25, 4.64, 0.00470366, 0.00000024, ZIP, 1211.5, 6, 201.92, 6.50, 0.00000451, 0.00000215
trial0006480, RaForest, 765.5, 14, 54.68, 3.29, 0.00525769, 0.00000026, ZIP, 1538.5, 6, 256.42, 7.00, 0.00000484, 0.00000214
trial0006481, RaForest, 901.5, 14, 64.39, 2.93, 0.00476064, 0.00000027, ZIP, 1404.5, 6, 234.08, 5.83, 0.00000463, 0.00000195
trial0006482, RaForest, 1172.5, 14, 83.75, 3.79, 0.00370025, 0.00000026, ZIP, 1030.5, 6, 171.75, 6.50, 0.00000488, 0.00000214
trial0006483, RaForest, 1002.5, 14, 71.61, 3.50, 0.00422064, 0.00000030, ZIP, 1385.5, 6, 230.92, 7.83, 0.00000474, 0.00000223
trial0006484, RaForest, 1442.75, 14, 103.05, 5.57, 0.00376916, 0.00000032, ZIP, 1533.25, 6, 255.54, 7.00, 0.00000455, 0.00000206
trial0006485, RaForest, 926.0, 14, 66.14, 2.86, 0.00511350, 0.00000025, ZIP, 1038.0, 6, 173.00, 4.67, 0.00000467, 0.00000207
trial0006486, RaForest, 1291.5, 14, 92.25, 4.43, 0.00543902, 0.00000024, ZIP, 1182.5, 6, 197.08, 5.33, 0.00000455, 0.00000201
trial0006487, RaForest, 773.5, 14, 55.25, 3.14, 0.00431202, 0.00000024, ZIP, 939.5, 6, 156.58, 6.00, 0.00000484, 0.00000208
trial0006488, RaForest, 1085.0, 14, 77.50, 3.29, 0.00499026, 0.00000026, ZIP, 1538.0, 6, 256.33, 7.33, 0.00000449, 0.00000212
trial0006489, RaForest, 1336.5, 14, 95.46, 4.14, 0.00506745, 0.00000025, ZIP, 1167.5, 6, 194.58, 6.00, 0.00000503, 0.00000222
trial0006490, RaForest, 966.5, 14, 69.04, 3.00, 0.00533133, 0.00000026, ZIP, 897.5, 6, 149.58, 5.00, 0.00000484, 0.00000204
trial0006491, RaForest, 1068.0, 14, 76.29, 3.36, 0.00549416, 0.00000052, ZIP, 1321.0, 6, 220.17, 5.17, 0.00000497, 0.00000230
trial0006492, RaForest, 1218.25, 14, 87.02, 4.43, 0.00402505, 0.00000027, ZIP, 959.75, 6, 159.96, 5.67, 0.00000449, 0.00000224
trial0006493, RaForest, 1089.0, 14, 77.79, 4.14, 0.00469735, 0.00000024, ZIP, 1340.0, 6, 223.33, 6.67, 0.00000479, 0.00000215
trial0006494, RaForest, 1155.25, 14, 82.52, 4.29, 0.00389628, 0.00000049, ZIP, 1149.75, 6, 191.62, 6.33, 0.00000485, 0.00000240
trial0006495, RaForest, 1445.75, 14, 103.27, 5.14, 0.00354692, 0.00000024, ZIP, 914.25, 6, 152.38, 5.33, 0.00000509, 0.00000212
trial0006496, RaForest, 893.25, 14, 63.80, 3.71, 0.00443798, 0.00000028, ZIP, 1064.75, 6, 177.46, 5.33, 0.00000470, 0.00000209
trial0006497, RaForest, 902.0, 14, 64.43, 3.29, 0.00472671, 0.00000043, ZIP, 1063.0, 6, 177.17, 5.33, 0.00000468, 0.00000209
trial0006498, RaForest, 828.5, 14, 59.18, 2.93, 0.00341398, 0.00000025, ZIP, 1672.5, 6, 278.75, 6.50, 0.00000495, 0.00000199
trial0006499, RaForest, 763.25, 14, 54.52, 2.64, 0.00626236, 0.00000025, ZIP, 1490.75, 6, 248.46, 6.50, 0.00000485, 0.00000214
trial0006500, RaForest, 1158.75, 14, 82.77, 3.93, 0.00387480, 0.00000023, ZIP, 1091.25, 6, 181.88, 6.50, 0.00000493, 0.00000229
trial0006501, RaForest, 815.5, 14, 58.25, 2.86, 0.00337795, 0.00000033, ZIP, 1081.5, 6, 180.25, 5.33, 0.00000502, 0.00000193
trial0006502, RaForest, 1656.0, 14, 118.29, 5.14, 0.00442918, 0.00000024, ZIP, 1115.0, 6, 185.83, 7.00, 0.00000492, 0.00000216
trial0006503, RaForest, 745.5, 14, 53.25, 2.36, 0.00402362, 0.00000023, ZIP, 1371.5, 6, 228.58, 5.83, 0.00000473, 0.00000187
trial0006504, RaForest, 1452.0, 14, 103.71, 5.07, 0.00375972, 0.00000026, ZIP, 1117.0, 6, 186.17, 6.50, 0.00000481, 0.00000207
trial0006505, RaForest, 1124.25, 14, 80.30, 4.14, 0.00333216, 0.00000023, ZIP, 1020.75, 6, 170.12, 7.00, 0.00000459, 0.00000205
trial0006506, RaForest, 1148.0, 14, 82.00, 4.29, 0.00355340, 0.00000022, ZIP, 1139.0, 6, 189.83, 7.33, 0.00000500, 0.00000198
trial0006507, RaForest, 1285.5, 14, 91.82, 3.71, 0.00407055, 0.00000026, ZIP, 1601.5, 6, 266.92, 7.00, 0.00000478, 0.00000218
trial0006508, RaForest, 1077.5, 14, 76.96, 4.07, 0.00413727, 0.00000028, ZIP, 1488.5, 6, 248.08, 6.83, 0.00000479, 0.00000218
trial0006509, RaForest, 1586.75, 14, 113.34, 5.14, 0.00382711, 0.00000037, ZIP, 1314.25, 6, 219.04, 7.00, 0.00000477, 0.00000218
trial0006510, RaForest, 1274.5, 14, 91.04, 4.64, 0.00486179, 0.00000025, ZIP, 1242.5, 6, 207.08, 6.50, 0.00000489, 0.00000226
trial0006511, RaForest, 779.0, 14, 55.64, 3.07, 0.00500264, 0.00000026, ZIP, 1149.0, 6, 191.50, 6.17, 0.00000479, 0.00000195
trial0006512, RaForest, 820.5, 14, 58.61, 3.21, 0.00502430, 0.00000025, ZIP, 1484.5, 6, 247.42, 5.83, 0.00000456, 0.00000235
trial0006513, RaForest, 956.0, 14, 68.29, 3.14, 0.00363129, 0.00000023, ZIP, 1250.0, 6, 208.33, 6.33, 0.00000442, 0.00000205
trial0006514, RaForest, 1246.5, 14, 89.04, 4.79, 0.00368069, 0.00000027, ZIP, 998.5, 6, 166.42, 6.17, 0.00000506, 0.00000225
trial0006515, RaForest, 1400.5, 14, 100.04, 4.29, 0.00324366, 0.00000025, ZIP, 834.5, 6, 139.08, 5.00, 0.00000488, 0.00000211
trial0006516, RaForest, 1044.5, 14, 74.61, 3.29, 0.00433035, 0.00000025, ZIP, 1453.5, 6, 242.25, 7.00, 0.00000486, 0.00000206
trial0006517, RaForest, 2040.0, 14, 145.71, 5.71, 0.00330502, 0.00000030, ZIP, 1631.0, 6, 271.83, 7.33, 0.00000492, 0.00000221
